# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3480000000009852e+02 -6.8421546745614519e+00 +0.0000000000000000e+00 -7.3459899646489430e+02 +3.5751059778578093e-02 +0.0000000000000000e+00 +9.9936072652707109e-01
-7.3490000000009854e+02 -6.8457297840069753e+00 +0.0000000000000000e+00 -7.3469893253742293e+02 +3.5751129102895560e-02 +0.0000000000000000e+00 +9.9936072404706544e-01
-7.3500000000009857e+02 -6.8493049003762403e+00 +0.0000000000000000e+00 -7.3479886860970385e+02 +3.5751198253498019e-02 +0.0000000000000000e+00 +9.9936072157326949e-01
-7.3510000000009859e+02 -6.8528800236519007e+00 +0.0000000000000000e+00 -7.3489880468173772e+02 +3.5751267230889533e-02 +0.0000000000000000e+00 +9.9936071910566526e-01
-7.3520000000009861e+02 -6.8564551538166612e+00 +0.0000000000000000e+00 -7.3499874075352511e+02 +3.5751336035571527e-02 +0.0000000000000000e+00 +9.9936071664423476e-01
-7.3530000000009863e+02 -6.8600302908532749e+00 +0.0000000000000000e+00 -7.3509867682506672e+02 +3.5751404668042781e-02 +0.0000000000000000e+00 +9.9936071418896022e-01
-7.3540000000009866e+02 -6.8636054347445459e+00 +0.0000000000000000e+00 -7.3519861289636310e+02 +3.5751473128799442e-02 +0.0000000000000000e+00 +9.9936071173982399e-01
-7.3550000000009868e+02 -6.8671805854733270e+00 +0.0000000000000000e+00 -7.3529854896741483e+02 +3.5751541418335010e-02 +0.0000000000000000e+00 +9.9936070929680842e-01
-7.3560000000009870e+02 -6.8707557430225217e+00 +0.0000000000000000e+00 -7.3539848503822259e+02 +3.5751609537140371e-02 +0.0000000000000000e+00 +9.9936070685989586e-01
-7.3570000000009873e+02 -6.8743309073750805e+00 +0.0000000000000000e+00 -7.3549842110878694e+02 +3.5751677485703785e-02 +0.0000000000000000e+00 +9.9936070442906899e-01
-7.3580000000009875e+02 -6.8779060785140036e+00 +0.0000000000000000e+00 -7.3559835717910858e+02 +3.5751745264510887e-02 +0.0000000000000000e+00 +9.9936070200431049e-01
-7.3590000000009877e+02 -6.8814812564223402e+00 +0.0000000000000000e+00 -7.3569829324918805e+02 +3.5751812874044706e-02 +0.0000000000000000e+00 +9.9936069958560314e-01
-7.3600000000009879e+02 -6.8850564410831865e+00 +0.0000000000000000e+00 -7.3579822931902595e+02 +3.5751880314785663e-02 +0.0000000000000000e+00 +9.9936069717292964e-01
-7.3610000000009882e+02 -6.8886316324796866e+00 +0.0000000000000000e+00 -7.3589816538862283e+02 +3.5751947587211577e-02 +0.0000000000000000e+00 +9.9936069476627309e-01
-7.3620000000009884e+02 -6.8922068305950335e+00 +0.0000000000000000e+00 -7.3599810145797937e+02 +3.5752014691797666e-02 +0.0000000000000000e+00 +9.9936069236561642e-01
-7.3630000000009886e+02 -6.8957820354124673e+00 +0.0000000000000000e+00 -7.3609803752709615e+02 +3.5752081629016594e-02 +0.0000000000000000e+00 +9.9936068997094285e-01
-7.3640000000009888e+02 -6.8993572469152742e+00 +0.0000000000000000e+00 -7.3619797359597374e+02 +3.5752148399338941e-02 +0.0000000000000000e+00 +9.9936068758223551e-01
-7.3650000000009891e+02 -6.9029324650867876e+00 +0.0000000000000000e+00 -7.3629790966461280e+02 +3.5752215003233667e-02 +0.0000000000000000e+00 +9.9936068519947763e-01
-7.3660000000009893e+02 -6.9065076899103888e+00 +0.0000000000000000e+00 -7.3639784573301381e+02 +3.5752281441168141e-02 +0.0000000000000000e+00 +9.9936068282265256e-01
-7.3670000000009895e+02 -6.9100829213695052e+00 +0.0000000000000000e+00 -7.3649778180117744e+02 +3.5752347713608162e-02 +0.0000000000000000e+00 +9.9936068045174364e-01
-7.3680000000009898e+02 -6.9136581594476096e+00 +0.0000000000000000e+00 -7.3659771786910426e+02 +3.5752413821017931e-02 +0.0000000000000000e+00 +9.9936067808673434e-01
-7.3690000000009900e+02 -6.9172334041282229e+00 +0.0000000000000000e+00 -7.3669765393679495e+02 +3.5752479763860048e-02 +0.0000000000000000e+00 +9.9936067572760812e-01
-7.3700000000009902e+02 -6.9208086553949109e+00 +0.0000000000000000e+00 -7.3679759000424997e+02 +3.5752545542595514e-02 +0.0000000000000000e+00 +9.9936067337434853e-01
-7.3710000000009904e+02 -6.9243839132312868e+00 +0.0000000000000000e+00 -7.3689752607147000e+02 +3.5752611157683717e-02 +0.0000000000000000e+00 +9.9936067102693915e-01
-7.3720000000009907e+02 -6.9279591776210081e+00 +0.0000000000000000e+00 -7.3699746213845560e+02 +3.5752676609582430e-02 +0.0000000000000000e+00 +9.9936066868536366e-01
-7.3730000000009909e+02 -6.9315344485477786e+00 +0.0000000000000000e+00 -7.3709739820520736e+02 +3.5752741898747810e-02 +0.0000000000000000e+00 +9.9936066634960574e-01
-7.3740000000009911e+02 -6.9351097259953480e+00 +0.0000000000000000e+00 -7.3719733427172582e+02 +3.5752807025634374e-02 +0.0000000000000000e+00 +9.9936066401964918e-01
-7.3750000000009913e+02 -6.9386850099475108e+00 +0.0000000000000000e+00 -7.3729727033801157e+02 +3.5752871990695011e-02 +0.0000000000000000e+00 +9.9936066169547788e-01
-7.3760000000009916e+02 -6.9422603003881074e+00 +0.0000000000000000e+00 -7.3739720640406517e+02 +3.5752936794380963e-02 +0.0000000000000000e+00 +9.9936065937707563e-01
-7.3770000000009918e+02 -6.9458355973010226e+00 +0.0000000000000000e+00 -7.3749714246988719e+02 +3.5753001437141829e-02 +0.0000000000000000e+00 +9.9936065706442645e-01
-7.3780000000009920e+02 -6.9494109006701867e+00 +0.0000000000000000e+00 -7.3759707853547820e+02 +3.5753065919425557e-02 +0.0000000000000000e+00 +9.9936065475751423e-01
-7.3790000000009923e+02 -6.9529862104795734e+00 +0.0000000000000000e+00 -7.3769701460083888e+02 +3.5753130241678421e-02 +0.0000000000000000e+00 +9.9936065245632311e-01
-7.3800000000009925e+02 -6.9565615267132026e+00 +0.0000000000000000e+00 -7.3779695066596969e+02 +3.5753194404345046e-02 +0.0000000000000000e+00 +9.9936065016083730e-01
-7.3810000000009927e+02 -6.9601368493551377e+00 +0.0000000000000000e+00 -7.3789688673087119e+02 +3.5753258407868360e-02 +0.0000000000000000e+00 +9.9936064787104084e-01
-7.3820000000009929e+02 -6.9637121783894864e+00 +0.0000000000000000e+00 -7.3799682279554406e+02 +3.5753322252689630e-02 +0.0000000000000000e+00 +9.9936064558691806e-01
-7.3830000000009932e+02 -6.9672875138004002e+00 +0.0000000000000000e+00 -7.3809675885998877e+02 +3.5753385939248490e-02 +0.0000000000000000e+00 +9.9936064330845320e-01
-7.3840000000009934e+02 -6.9708628555720749e+00 +0.0000000000000000e+00 -7.3819669492420587e+02 +3.5753449467983728e-02 +0.0000000000000000e+00 +9.9936064103563060e-01
-7.3850000000009936e+02 -6.9744382036887504e+00 +0.0000000000000000e+00 -7.3829663098819606e+02 +3.5753512839334110e-02 +0.0000000000000000e+00 +9.9936063876843462e-01
-7.3860000000009939e+02 -6.9780135581347098e+00 +0.0000000000000000e+00 -7.3839656705195978e+02 +3.5753576053738467e-02 +0.0000000000000000e+00 +9.9936063650684959e-01
-7.3870000000009941e+02 -6.9815889188942810e+00 +0.0000000000000000e+00 -7.3849650311549760e+02 +3.5753639111635704e-02 +0.0000000000000000e+00 +9.9936063425085986e-01
-7.3880000000009943e+02 -6.9851642859518348e+00 +0.0000000000000000e+00 -7.3859643917881010e+02 +3.5753702013464811e-02 +0.0000000000000000e+00 +9.9936063200044978e-01
-7.3890000000009945e+02 -6.9887396592917863e+00 +0.0000000000000000e+00 -7.3869637524189784e+02 +3.5753764759664852e-02 +0.0000000000000000e+00 +9.9936062975560358e-01
-7.3900000000009948e+02 -6.9923150388985951e+00 +0.0000000000000000e+00 -7.3879631130476139e+02 +3.5753827350674977e-02 +0.0000000000000000e+00 +9.9936062751630561e-01
-7.3910000000009950e+02 -6.9958904247567633e+00 +0.0000000000000000e+00 -7.3889624736740132e+02 +3.5753889786934445e-02 +0.0000000000000000e+00 +9.9936062528254022e-01
-7.3920000000009952e+02 -6.9994658168508384e+00 +0.0000000000000000e+00 -7.3899618342981807e+02 +3.5753952068882593e-02 +0.0000000000000000e+00 +9.9936062305429163e-01
-7.3930000000009954e+02 -7.0030412151654104e+00 +0.0000000000000000e+00 -7.3909611949201235e+02 +3.5754014196958873e-02 +0.0000000000000000e+00 +9.9936062083154431e-01
-7.3940000000009957e+02 -7.0066166196851150e+00 +0.0000000000000000e+00 -7.3919605555398459e+02 +3.5754076171602846e-02 +0.0000000000000000e+00 +9.9936061861428238e-01
-7.3950000000009959e+02 -7.0101920303946308e+00 +0.0000000000000000e+00 -7.3929599161573537e+02 +3.5754137993254172e-02 +0.0000000000000000e+00 +9.9936061640249030e-01
-7.3960000000009961e+02 -7.0137674472786804e+00 +0.0000000000000000e+00 -7.3939592767726526e+02 +3.5754199662352645e-02 +0.0000000000000000e+00 +9.9936061419615219e-01
-7.3970000000009964e+02 -7.0173428703220306e+00 +0.0000000000000000e+00 -7.3949586373857483e+02 +3.5754261179338172e-02 +0.0000000000000000e+00 +9.9936061199525250e-01
-7.3980000000009966e+02 -7.0209182995094919e+00 +0.0000000000000000e+00 -7.3959579979966452e+02 +3.5754322544650788e-02 +0.0000000000000000e+00 +9.9936060979977548e-01
-7.3990000000009968e+02 -7.0244937348259198e+00 +0.0000000000000000e+00 -7.3969573586053491e+02 +3.5754383758730669e-02 +0.0000000000000000e+00 +9.9936060760970535e-01
-7.4000000000009970e+02 -7.0280691762562117e+00 +0.0000000000000000e+00 -7.3979567192118657e+02 +3.5754444822018110e-02 +0.0000000000000000e+00 +9.9936060542502636e-01
-7.4010000000009973e+02 -7.0316446237853114e+00 +0.0000000000000000e+00 -7.3989560798162006e+02 +3.5754505734953562e-02 +0.0000000000000000e+00 +9.9936060324572284e-01
-7.4020000000009975e+02 -7.0352200773982050e+00 +0.0000000000000000e+00 -7.3999554404183584e+02 +3.5754566497977626e-02 +0.0000000000000000e+00 +9.9936060107177904e-01
-7.4030000000009977e+02 -7.0387955370799240e+00 +0.0000000000000000e+00 -7.4009548010183460e+02 +3.5754627111530955e-02 +0.0000000000000000e+00 +9.9936059890317930e-01
-7.4040000000009979e+02 -7.0423710028155435e+00 +0.0000000000000000e+00 -7.4019541616161666e+02 +3.5754687576053261e-02 +0.0000000000000000e+00 +9.9936059673990785e-01
-7.4050000000009982e+02 -7.0459464745901821e+00 +0.0000000000000000e+00 -7.4029535222118272e+02 +3.5754747891982144e-02 +0.0000000000000000e+00 +9.9936059458194904e-01
-7.4060000000009984e+02 -7.0495219523890018e+00 +0.0000000000000000e+00 -7.4039528828053324e+02 +3.5754808059753007e-02 +0.0000000000000000e+00 +9.9936059242928732e-01
-7.4070000000009986e+02 -7.0530974361972083e+00 +0.0000000000000000e+00 -7.4049522433966877e+02 +3.5754868079799031e-02 +0.0000000000000000e+00 +9.9936059028190727e-01
-7.4080000000009989e+02 -7.0566729260000516e+00 +0.0000000000000000e+00 -7.4059516039858977e+02 +3.5754927952551190e-02 +0.0000000000000000e+00 +9.9936058813979345e-01
-7.4090000000009991e+02 -7.0602484217828234e+00 +0.0000000000000000e+00 -7.4069509645729681e+02 +3.5754987678438245e-02 +0.0000000000000000e+00 +9.9936058600293054e-01
-7.4100000000009993e+02 -7.0638239235308582e+00 +0.0000000000000000e+00 -7.4079503251579047e+02 +3.5755047257886766e-02 +0.0000000000000000e+00 +9.9936058387130333e-01
-7.4110000000009995e+02 -7.0673994312295338e+00 +0.0000000000000000e+00 -7.4089496857407119e+02 +3.5755106691321092e-02 +0.0000000000000000e+00 +9.9936058174489661e-01
-7.4120000000009998e+02 -7.0709749448642691e+00 +0.0000000000000000e+00 -7.4099490463213954e+02 +3.5755165979163381e-02 +0.0000000000000000e+00 +9.9936057962369540e-01
-7.4130000000010000e+02 -7.0745504644205273e+00 +0.0000000000000000e+00 -7.4109484068999609e+02 +3.5755225121833566e-02 +0.0000000000000000e+00 +9.9936057750768459e-01
-7.4140000000010002e+02 -7.0781259898838114e+00 +0.0000000000000000e+00 -7.4119477674764130e+02 +3.5755284119749396e-02 +0.0000000000000000e+00 +9.9936057539684942e-01
-7.4150000000010004e+02 -7.0817015212396663e+00 +0.0000000000000000e+00 -7.4129471280507562e+02 +3.5755342973326401e-02 +0.0000000000000000e+00 +9.9936057329117489e-01
-7.4160000000010007e+02 -7.0852770584736788e+00 +0.0000000000000000e+00 -7.4139464886229962e+02 +3.5755401682977923e-02 +0.0000000000000000e+00 +9.9936057119064625e-01
-7.4170000000010009e+02 -7.0888526015714781e+00 +0.0000000000000000e+00 -7.4149458491931387e+02 +3.5755460249115099e-02 +0.0000000000000000e+00 +9.9936056909524895e-01
-7.4180000000010011e+02 -7.0924281505187317e+00 +0.0000000000000000e+00 -7.4159452097611882e+02 +3.5755518672146873e-02 +0.0000000000000000e+00 +9.9936056700496823e-01
-7.4190000000010014e+02 -7.0960037053011504e+00 +0.0000000000000000e+00 -7.4169445703271504e+02 +3.5755576952479988e-02 +0.0000000000000000e+00 +9.9936056491978964e-01
-7.4200000000010016e+02 -7.0995792659044845e+00 +0.0000000000000000e+00 -7.4179439308910298e+02 +3.5755635090518989e-02 +0.0000000000000000e+00 +9.9936056283969876e-01
-7.4210000000010018e+02 -7.1031548323145248e+00 +0.0000000000000000e+00 -7.4189432914528311e+02 +3.5755693086666235e-02 +0.0000000000000000e+00 +9.9936056076468116e-01
-7.4220000000010020e+02 -7.1067304045171014e+00 +0.0000000000000000e+00 -7.4199426520125598e+02 +3.5755750941321891e-02 +0.0000000000000000e+00 +9.9936055869472251e-01
-7.4230000000010023e+02 -7.1103059824980859e+00 +0.0000000000000000e+00 -7.4209420125702218e+02 +3.5755808654883939e-02 +0.0000000000000000e+00 +9.9936055662980872e-01
-7.4240000000010025e+02 -7.1138815662433883e+00 +0.0000000000000000e+00 -7.4219413731258214e+02 +3.5755866227748352e-02 +0.0000000000000000e+00 +9.9936055456992556e-01
-7.4250000000010027e+02 -7.1174571557389585e+00 +0.0000000000000000e+00 -7.4229407336793633e+02 +3.5755923660309288e-02 +0.0000000000000000e+00 +9.9936055251505895e-01
-7.4260000000010029e+02 -7.1210327509707865e+00 +0.0000000000000000e+00 -7.4239400942308532e+02 +3.5755980952959093e-02 +0.0000000000000000e+00 +9.9936055046519490e-01
-7.4270000000010032e+02 -7.1246083519249002e+00 +0.0000000000000000e+00 -7.4249394547802956e+02 +3.5756038106088288e-02 +0.0000000000000000e+00 +9.9936054842031952e-01
-7.4280000000010034e+02 -7.1281839585873668e+00 +0.0000000000000000e+00 -7.4259388153276950e+02 +3.5756095120085575e-02 +0.0000000000000000e+00 +9.9936054638041882e-01
-7.4290000000010036e+02 -7.1317595709442925e+00 +0.0000000000000000e+00 -7.4269381758730572e+02 +3.5756151995337819e-02 +0.0000000000000000e+00 +9.9936054434547905e-01
-7.4300000000010039e+02 -7.1353351889818226e+00 +0.0000000000000000e+00 -7.4279375364163877e+02 +3.5756208732230038e-02 +0.0000000000000000e+00 +9.9936054231548643e-01
-7.4310000000010041e+02 -7.1389108126861398e+00 +0.0000000000000000e+00 -7.4289368969576901e+02 +3.5756265331145405e-02 +0.0000000000000000e+00 +9.9936054029042731e-01
-7.4320000000010043e+02 -7.1424864420434657e+00 +0.0000000000000000e+00 -7.4299362574969700e+02 +3.5756321792465233e-02 +0.0000000000000000e+00 +9.9936053827028803e-01
-7.4330000000010045e+02 -7.1460620770400594e+00 +0.0000000000000000e+00 -7.4309356180342320e+02 +3.5756378116568968e-02 +0.0000000000000000e+00 +9.9936053625505505e-01
-7.4340000000010048e+02 -7.1496377176622179e+00 +0.0000000000000000e+00 -7.4319349785694817e+02 +3.5756434303834177e-02 +0.0000000000000000e+00 +9.9936053424471483e-01
-7.4350000000010050e+02 -7.1532133638962767e+00 +0.0000000000000000e+00 -7.4329343391027237e+02 +3.5756490354636544e-02 +0.0000000000000000e+00 +9.9936053223925403e-01
-7.4360000000010052e+02 -7.1567890157286085e+00 +0.0000000000000000e+00 -7.4339336996339625e+02 +3.5756546269349862e-02 +0.0000000000000000e+00 +9.9936053023865923e-01
-7.4370000000010054e+02 -7.1603646731456223e+00 +0.0000000000000000e+00 -7.4349330601632028e+02 +3.5756602048346027e-02 +0.0000000000000000e+00 +9.9936052824291721e-01
-7.4380000000010057e+02 -7.1639403361337655e+00 +0.0000000000000000e+00 -7.4359324206904500e+02 +3.5756657691995021e-02 +0.0000000000000000e+00 +9.9936052625201477e-01
-7.4390000000010059e+02 -7.1675160046795217e+00 +0.0000000000000000e+00 -7.4369317812157090e+02 +3.5756713200664911e-02 +0.0000000000000000e+00 +9.9936052426593869e-01
-7.4400000000010061e+02 -7.1710916787694110e+00 +0.0000000000000000e+00 -7.4379311417389840e+02 +3.5756768574721834e-02 +0.0000000000000000e+00 +9.9936052228467587e-01
-7.4410000000010064e+02 -7.1746673583899909e+00 +0.0000000000000000e+00 -7.4389305022602798e+02 +3.5756823814530006e-02 +0.0000000000000000e+00 +9.9936052030821343e-01
-7.4420000000010066e+02 -7.1782430435278544e+00 +0.0000000000000000e+00 -7.4399298627796020e+02 +3.5756878920451700e-02 +0.0000000000000000e+00 +9.9936051833653838e-01
-7.4430000000010068e+02 -7.1818187341696307e+00 +0.0000000000000000e+00 -7.4409292232969551e+02 +3.5756933892847294e-02 +0.0000000000000000e+00 +9.9936051636963774e-01
-7.4440000000010070e+02 -7.1853944303019848e+00 +0.0000000000000000e+00 -7.4419285838123437e+02 +3.5756988732076118e-02 +0.0000000000000000e+00 +9.9936051440749885e-01
-7.4450000000010073e+02 -7.1889701319116188e+00 +0.0000000000000000e+00 -7.4429279443257724e+02 +3.5757043438497421e-02 +0.0000000000000000e+00 +9.9936051245010871e-01
-7.4460000000010075e+02 -7.1925458389852697e+00 +0.0000000000000000e+00 -7.4439273048372456e+02 +3.5757098012470498e-02 +0.0000000000000000e+00 +9.9936051049745456e-01
-7.4470000000010077e+02 -7.1961215515097106e+00 +0.0000000000000000e+00 -7.4449266653467691e+02 +3.5757152454354693e-02 +0.0000000000000000e+00 +9.9936050854952363e-01
-7.4480000000010079e+02 -7.1996972694717503e+00 +0.0000000000000000e+00 -7.4459260258543463e+02 +3.5757206764509414e-02 +0.0000000000000000e+00 +9.9936050660630305e-01
-7.4490000000010082e+02 -7.2032729928582340e+00 +0.0000000000000000e+00 -7.4469253863599829e+02 +3.5757260943294136e-02 +0.0000000000000000e+00 +9.9936050466777993e-01
-7.4500000000010084e+02 -7.2068487216560424e+00 +0.0000000000000000e+00 -7.4479247468636834e+02 +3.5757314991068434e-02 +0.0000000000000000e+00 +9.9936050273394139e-01
-7.4510000000010086e+02 -7.2104244558520927e+00 +0.0000000000000000e+00 -7.4489241073654523e+02 +3.5757368908191971e-02 +0.0000000000000000e+00 +9.9936050080477468e-01
-7.4520000000010089e+02 -7.2140001954333375e+00 +0.0000000000000000e+00 -7.4499234678652942e+02 +3.5757422695024507e-02 +0.0000000000000000e+00 +9.9936049888026690e-01
-7.4530000000010091e+02 -7.2175759403867659e+00 +0.0000000000000000e+00 -7.4509228283632137e+02 +3.5757476351925922e-02 +0.0000000000000000e+00 +9.9936049696040519e-01
-7.4540000000010093e+02 -7.2211516906994033e+00 +0.0000000000000000e+00 -7.4519221888592165e+02 +3.5757529879256227e-02 +0.0000000000000000e+00 +9.9936049504517666e-01
-7.4550000000010095e+02 -7.2247274463583100e+00 +0.0000000000000000e+00 -7.4529215493533059e+02 +3.5757583277375563e-02 +0.0000000000000000e+00 +9.9936049313456854e-01
-7.4560000000010098e+02 -7.2283032073505833e+00 +0.0000000000000000e+00 -7.4539209098454876e+02 +3.5757636546644225e-02 +0.0000000000000000e+00 +9.9936049122856796e-01
-7.4570000000010100e+02 -7.2318789736633562e+00 +0.0000000000000000e+00 -7.4549202703357651e+02 +3.5757689687422656e-02 +0.0000000000000000e+00 +9.9936048932716193e-01
-7.4580000000010102e+02 -7.2354547452837972e+00 +0.0000000000000000e+00 -7.4559196308241440e+02 +3.5757742700071468e-02 +0.0000000000000000e+00 +9.9936048743033767e-01
-7.4590000000010104e+02 -7.2390305221991111e+00 +0.0000000000000000e+00 -7.4569189913106277e+02 +3.5757795584951457e-02 +0.0000000000000000e+00 +9.9936048553808221e-01
-7.4600000000010107e+02 -7.2426063043965403e+00 +0.0000000000000000e+00 -7.4579183517952220e+02 +3.5757848342423598e-02 +0.0000000000000000e+00 +9.9936048365038266e-01
-7.4610000000010109e+02 -7.2461820918633615e+00 +0.0000000000000000e+00 -7.4589177122779301e+02 +3.5757900972849067e-02 +0.0000000000000000e+00 +9.9936048176722614e-01
-7.4620000000010111e+02 -7.2497578845868880e+00 +0.0000000000000000e+00 -7.4599170727587580e+02 +3.5757953476589256e-02 +0.0000000000000000e+00 +9.9936047988859977e-01
-7.4630000000010114e+02 -7.2533336825544685e+00 +0.0000000000000000e+00 -7.4609164332377088e+02 +3.5758005854005730e-02 +0.0000000000000000e+00 +9.9936047801449068e-01
-7.4640000000010116e+02 -7.2569094857534902e+00 +0.0000000000000000e+00 -7.4619157937147884e+02 +3.5758058105459865e-02 +0.0000000000000000e+00 +9.9936047614488588e-01
-7.4650000000010118e+02 -7.2604852941713736e+00 +0.0000000000000000e+00 -7.4629151541900001e+02 +3.5758110231312354e-02 +0.0000000000000000e+00 +9.9936047427977248e-01
-7.4660000000010120e+02 -7.2640611077955777e+00 +0.0000000000000000e+00 -7.4639145146633496e+02 +3.5758162231923150e-02 +0.0000000000000000e+00 +9.9936047241913761e-01
-7.4670000000010123e+02 -7.2676369266135952e+00 +0.0000000000000000e+00 -7.4649138751348403e+02 +3.5758214107651461e-02 +0.0000000000000000e+00 +9.9936047056296851e-01
-7.4680000000010125e+02 -7.2712127506129569e+00 +0.0000000000000000e+00 -7.4659132356044768e+02 +3.5758265858855769e-02 +0.0000000000000000e+00 +9.9936046871125228e-01
-7.4690000000010127e+02 -7.2747885797812275e+00 +0.0000000000000000e+00 -7.4669125960722636e+02 +3.5758317485893802e-02 +0.0000000000000000e+00 +9.9936046686397617e-01
-7.4700000000010129e+02 -7.2783644141060089e+00 +0.0000000000000000e+00 -7.4679119565382052e+02 +3.5758368989122560e-02 +0.0000000000000000e+00 +9.9936046502112752e-01
-7.4710000000010132e+02 -7.2819402535749376e+00 +0.0000000000000000e+00 -7.4689113170023063e+02 +3.5758420368898293e-02 +0.0000000000000000e+00 +9.9936046318269345e-01
-7.4720000000010134e+02 -7.2855160981756857e+00 +0.0000000000000000e+00 -7.4699106774645713e+02 +3.5758471625576507e-02 +0.0000000000000000e+00 +9.9936046134866141e-01
-7.4730000000010136e+02 -7.2890919478959617e+00 +0.0000000000000000e+00 -7.4709100379250049e+02 +3.5758522759511961e-02 +0.0000000000000000e+00 +9.9936045951901864e-01
-7.4740000000010139e+02 -7.2926678027235088e+00 +0.0000000000000000e+00 -7.4719093983836115e+02 +3.5758573771058670e-02 +0.0000000000000000e+00 +9.9936045769375248e-01
-7.4750000000010141e+02 -7.2962436626461056e+00 +0.0000000000000000e+00 -7.4729087588403945e+02 +3.5758624660569900e-02 +0.0000000000000000e+00 +9.9936045587285027e-01
-7.4760000000010143e+02 -7.2998195276515663e+00 +0.0000000000000000e+00 -7.4739081192953586e+02 +3.5758675428398175e-02 +0.0000000000000000e+00 +9.9936045405629947e-01
-7.4770000000010145e+02 -7.3033953977277406e+00 +0.0000000000000000e+00 -7.4749074797485082e+02 +3.5758726074895261e-02 +0.0000000000000000e+00 +9.9936045224408754e-01
-7.4780000000010148e+02 -7.3069712728625129e+00 +0.0000000000000000e+00 -7.4759068401998479e+02 +3.5758776600412170e-02 +0.0000000000000000e+00 +9.9936045043620192e-01
-7.4790000000010150e+02 -7.3105471530438022e+00 +0.0000000000000000e+00 -7.4769062006493823e+02 +3.5758827005299171e-02 +0.0000000000000000e+00 +9.9936044863263007e-01
-7.4800000000010152e+02 -7.3141230382595630e+00 +0.0000000000000000e+00 -7.4779055610971147e+02 +3.5758877289905767e-02 +0.0000000000000000e+00 +9.9936044683335956e-01
-7.4810000000010155e+02 -7.3176989284977854e+00 +0.0000000000000000e+00 -7.4789049215430498e+02 +3.5758927454580723e-02 +0.0000000000000000e+00 +9.9936044503837784e-01
-7.4820000000010157e+02 -7.3212748237464931e+00 +0.0000000000000000e+00 -7.4799042819871920e+02 +3.5758977499672023e-02 +0.0000000000000000e+00 +9.9936044324767259e-01
-7.4830000000010159e+02 -7.3248507239937455e+00 +0.0000000000000000e+00 -7.4809036424295459e+02 +3.5759027425526849e-02 +0.0000000000000000e+00 +9.9936044146123126e-01
-7.4840000000010161e+02 -7.3284266292276357e+00 +0.0000000000000000e+00 -7.4819030028701161e+02 +3.5759077232490513e-02 +0.0000000000000000e+00 +9.9936043967904165e-01
-7.4850000000010164e+02 -7.3320025394362922e+00 +0.0000000000000000e+00 -7.4829023633089059e+02 +3.5759126920905222e-02 +0.0000000000000000e+00 +9.9936043790109141e-01
-7.4860000000010166e+02 -7.3355784546078766e+00 +0.0000000000000000e+00 -7.4839017237459200e+02 +3.5759176491109927e-02 +0.0000000000000000e+00 +9.9936043612736858e-01
-7.4870000000010168e+02 -7.3391543747305850e+00 +0.0000000000000000e+00 -7.4849010841811628e+02 +3.5759225943440290e-02 +0.0000000000000000e+00 +9.9936043435786104e-01
-7.4880000000010170e+02 -7.3427302997926462e+00 +0.0000000000000000e+00 -7.4859004446146378e+02 +3.5759275278228697e-02 +0.0000000000000000e+00 +9.9936043259255691e-01
-7.4890000000010173e+02 -7.3463062297823232e+00 +0.0000000000000000e+00 -7.4868998050463495e+02 +3.5759324495804240e-02 +0.0000000000000000e+00 +9.9936043083144455e-01
-7.4900000000010175e+02 -7.3498821646879104e+00 +0.0000000000000000e+00 -7.4878991654763024e+02 +3.5759373596492706e-02 +0.0000000000000000e+00 +9.9936042907451217e-01
-7.4910000000010177e+02 -7.3534581044977356e+00 +0.0000000000000000e+00 -7.4888985259045000e+02 +3.5759422580616589e-02 +0.0000000000000000e+00 +9.9936042732174835e-01
-7.4920000000010180e+02 -7.3570340492001582e+00 +0.0000000000000000e+00 -7.4898978863309469e+02 +3.5759471448495055e-02 +0.0000000000000000e+00 +9.9936042557314164e-01
-7.4930000000010182e+02 -7.3606099987835698e+00 +0.0000000000000000e+00 -7.4908972467556475e+02 +3.5759520200443949e-02 +0.0000000000000000e+00 +9.9936042382868084e-01
-7.4940000000010184e+02 -7.3641859532363929e+00 +0.0000000000000000e+00 -7.4918966071786053e+02 +3.5759568836775800e-02 +0.0000000000000000e+00 +9.9936042208835474e-01
-7.4950000000010186e+02 -7.3677619125470812e+00 +0.0000000000000000e+00 -7.4928959675998249e+02 +3.5759617357799783e-02 +0.0000000000000000e+00 +9.9936042035215222e-01
-7.4960000000010189e+02 -7.3713378767041196e+00 +0.0000000000000000e+00 -7.4938953280193107e+02 +3.5759665763821738e-02 +0.0000000000000000e+00 +9.9936041862006242e-01
-7.4970000000010191e+02 -7.3749138456960228e+00 +0.0000000000000000e+00 -7.4948946884370662e+02 +3.5759714055144151e-02 +0.0000000000000000e+00 +9.9936041689207455e-01
-7.4980000000010193e+02 -7.3784898195113353e+00 +0.0000000000000000e+00 -7.4958940488530959e+02 +3.5759762232066152e-02 +0.0000000000000000e+00 +9.9936041516817786e-01
-7.4990000000010195e+02 -7.3820657981386324e+00 +0.0000000000000000e+00 -7.4968934092674033e+02 +3.5759810294883503e-02 +0.0000000000000000e+00 +9.9936041344836180e-01
-7.5000000000010198e+02 -7.3856417815665178e+00 +0.0000000000000000e+00 -7.4978927696799940e+02 +3.5759858243888588e-02 +0.0000000000000000e+00 +9.9936041173261592e-01
