# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3670000000000806e+02 -5.3904353391274273e-01 +7.3436207242373319e+00 -5.9779684368624830e-01 -6.7120813720044865e+01 +1.6530230097728863e+03 +2.0372929529197174e+05 -1.3719501181643916e+07 
+3.3680000000000808e+02 -5.3904107733877327e-01 +7.3436044391254445e+00 -5.9227809581850221e-01 -6.7142900049238222e+01 +1.5810713473946398e+03 +2.0437905848593166e+05 -1.3412024945880130e+07 
+3.3690000000000811e+02 -5.3903862246049905e-01 +7.3435877600963648e+00 -5.8674462251563320e-01 -6.7155758464925668e+01 +1.5078605276306664e+03 +2.0499593582921804e+05 -1.3099138237967625e+07 
+3.3700000000000813e+02 -5.3903616896862583e-01 +7.3435706257154063e+00 -5.8118659111043280e-01 -6.7155393784635905e+01 +1.4330626352835991e+03 +2.0555129376617930e+05 -1.2779315644800274e+07 
+3.3710000000000815e+02 -5.3903371655218002e-01 +7.3435529743565668e+00 -5.7559448108008548e-01 -6.7137799208046729e+01 +1.3563563126502954e+03 +2.0601641731819572e+05 -1.2451063722621517e+07 
+3.3720000000000817e+02 -5.3903126489852260e-01 +7.3435347442116301e+00 -5.6995908241093363e-01 -6.7098956584298762e+01 +1.2774267253079229e+03 +2.0636251167905342e+05 -1.2112920818512123e+07 
+3.3730000000000820e+02 -5.3902881369330458e-01 +7.3435158732850576e+00 -5.6427150089091627e-01 -6.7034836293328965e+01 +1.1959656635488843e+03 +2.0656070163456813e+05 -1.1763457554991776e+07 
+3.3740000000000822e+02 -5.3902636262048420e-01 +7.3434962994014175e+00 -5.5852315667403796e-01 -6.6941397467639135e+01 +1.1116715165516400e+03 +2.0658203290219238e+05 -1.1401276703276681e+07 
+3.3750000000000824e+02 -5.3902391136233252e-01 +7.3434759602052528e+00 -5.5270578388652514e-01 -6.6814588012788022e+01 +1.0242492668009695e+03 +2.0639747234649345e+05 -1.1025013158425398e+07 
+3.3760000000000827e+02 -5.3902145959942527e-01 +7.3434547931541179e+00 -5.4681143095740792e-01 -6.6650344408257240e+01 +9.3341048995692427e+02 +2.0597790685955112e+05 -1.0633333916601736e+07 
+3.3770000000000829e+02 -5.3901900701063943e-01 +7.3434327355337130e+00 -5.4083246227803639e-01 -6.6444592186727505e+01 +8.3887339537024116e+02 +2.0529414628356553e+05 -1.0224938288179489e+07 
+3.3780000000000831e+02 -5.3901655327312548e-01 +7.3434097244491445e+00 -5.3476156080590109e-01 -6.6193245707934764e+01 +7.4036286245471774e+02 +2.0431692233072713e+05 -9.7985580154261310e+06 
+3.3790000000000833e+02 -5.3901409806130496e-01 +7.3433856993716304e+00 -5.2859168676738444e-01 -6.5892365097701671e+01 +6.3760086280686312e+02 +2.0301855842791736e+05 -9.3528331804131512e+06 
+3.3800000000000836e+02 -5.3901164095588305e-01 +7.3433605835032711e+00 -5.2233182110386045e-01 -6.5538402714804675e+01 +5.3054856957274080e+02 +2.0137799226811199e+05 -8.8871050956190452e+06 
+3.3810000000000838e+02 -5.3900918132382902e-01 +7.3433342481258244e+00 -5.1602880626284386e-01 -6.5127968248849228e+01 +4.1976138380604948e+02 +1.9937944275108594e+05 -8.4030476299370714e+06 
+3.3820000000000840e+02 -5.3900671887149221e-01 +7.3433066481189266e+00 -5.0971897324805593e-01 -6.4659878215290746e+01 +3.0567697341370587e+02 +1.9701927421566119e+05 -7.9018967734280042e+06 
+3.3830000000000842e+02 -5.3900425383788642e-01 +7.3432778958776748e+00 -5.0342209028930940e-01 -6.4137108264957220e+01 +1.8864058424723837e+02 +1.9431637474338364e+05 -7.3848988203027379e+06 
+3.3840000000000845e+02 -5.3900178650660280e-01 +7.3432481735890036e+00 -4.9716331386874824e-01 -6.3565595777592577e+01 +6.9297595051738341e+01 +1.9130618298874542e+05 -6.8550770088750105e+06 
+3.3850000000000847e+02 -5.3899931715003013e-01 +7.3432176736898516e+00 -4.9097054942540430e-01 -6.2951665835062080e+01 -5.1627245157590551e+01 +1.8802511781650913e+05 -6.3157839012179412e+06 
+3.3860000000000849e+02 -5.3899684604352982e-01 +7.3431865886443077e+00 -4.8487127046069889e-01 -6.2301647241033940e+01 -1.7341807129283868e+02 +1.8450959336755404e+05 -5.7703252482104311e+06 
+3.3870000000000852e+02 -5.3899437346513301e-01 +7.3431551112596862e+00 -4.7889258752437674e-01 -6.1621887562079763e+01 -2.9536578001794885e+02 +1.8079615212223792e+05 -5.2219754888902772e+06 
+3.3880000000000854e+02 -5.3899189969555306e-01 +7.3431234346835383e+00 -4.7306124603176902e-01 -6.0918753020335849e+01 -4.1676807451721260e+02 +1.7692146418854970e+05 -4.6739775352481650e+06 
+3.3890000000000856e+02 -5.3898942501815406e-01 +7.3430917524049626e+00 -4.6740363012701092e-01 -6.0198628552295197e+01 -5.3692939046261097e+02 +1.7292232768806446e+05 -4.1295431312586800e+06 
+3.3900000000000858e+02 -5.3898694971898387e-01 +7.3430602582457780e+00 -4.6194575869724924e-01 -5.9467917524268721e+01 -6.5516096799690354e+02 +1.6883566699193438e+05 -3.5918525273256302e+06 
+3.3910000000000861e+02 -5.3898447408679084e-01 +7.3430291463633912e+00 -4.5671328267329858e-01 -5.8733041819291195e+01 -7.7078090658498593e+02 +1.6469853322450494e+05 -3.0640542143093613e+06 
+3.3920000000000863e+02 -5.3898199841300576e-01 +7.3429986112496142e+00 -4.5173148740234392e-01 -5.8000441798010449e+01 -8.8311411654186554e+02 +1.6054810398833451e+05 -2.5492651710177995e+06 
+3.3930000000000865e+02 -5.3897952299174046e-01 +7.3429688477264641e+00 -4.4702529219415699e-01 -5.7276576169558979e+01 -9.9149233110503656e+02 +1.5642168257995526e+05 -2.0505708013653122e+06 
+3.3940000000000867e+02 -5.3897704811982283e-01 +7.3429400509465621e+00 -4.4261924665949492e-01 -5.6567921994290757e+01 -1.0952541682965557e+03 +1.5235669795510339e+05 -1.5710246692073490e+06 
+3.3950000000000870e+02 -5.3897457409677707e-01 +7.3429124163904964e+00 -4.3853753181609517e-01 -5.5880974602257282e+01 -1.1937451198537667e+03 +1.4839070421698203e+05 -1.1136485273978156e+06 
+3.3960000000000872e+02 -5.3897210122484285e-01 +7.3428861398615872e+00 -4.3480395867685484e-01 -5.5222247435225512e+01 -1.2863175665039521e+03 +1.4456137966325876e+05 -6.8143228445459879e+05 
+3.3970000000000874e+02 -5.3896962980897489e-01 +7.3428614174886944e+00 -4.3144196713214439e-01 -5.4598272125223559e+01 -1.3723308083077591e+03 +1.4090652720821896e+05 -2.7733384068821592e+05 
+3.3980000000000877e+02 -5.3896716015684543e-01 +7.3428384457208997e+00 -4.2847462606360420e-01 -5.4015598326987288e+01 -1.4511510559876911e+03 +1.3746407333459487e+05 +9.5720845419608493e+04 
+3.3990000000000879e+02 -5.3896469257834356e-01 +7.3428174200843319e+00 -4.2592482638450452e-01 -5.3480732817183956e+01 -1.5221439008536249e+03 +1.3427162668153184e+05 +4.3478713982141606e+05 
+3.4000000000000881e+02 -5.3896222742865652e-01 +7.3427985341213216e+00 -4.2380861876048914e-01 -5.2999400558802762e+01 -1.5847216161547606e+03 +1.3136075092610435e+05 +7.3688240156553709e+05 
+3.4010000000000883e+02 -5.3895976518091759e-01 +7.3427820186067105e+00 -4.2211731501706862e-01 -5.2576922191067908e+01 -1.6386456288530776e+03 +1.2875753727481232e+05 +1.0002812249496159e+06 
+3.4020000000000886e+02 -5.3895730596356128e-01 +7.3427680326059122e+00 -4.2085006594573210e-01 -5.2216797993693149e+01 -1.6836187531391531e+03 +1.2647824809112243e+05 +1.2231134403643347e+06 
+3.4030000000000888e+02 -5.3895484945476069e-01 +7.3427565102362387e+00 -4.1999904488927275e-01 -5.1917540288732248e+01 -1.7196484808850039e+03 +1.2451434737905244e+05 +1.4052010586767204e+06 
+3.4040000000000890e+02 -5.3895239534867301e-01 +7.3427472926369219e+00 -4.1953685549895470e-01 -5.1675165767288227e+01 -1.7472151653580897e+03 +1.2284590217215237e+05 +1.5486416866952139e+06 
+3.4050000000000892e+02 -5.3894994335194790e-01 +7.3427402154152759e+00 -4.1943351154469782e-01 -5.1485582632990941e+01 -1.7668573449800090e+03 +1.2145409764925941e+05 +1.6556903979111791e+06 
+3.4060000000000895e+02 -5.3894749316922663e-01 +7.3427351143231228e+00 -4.1965926957867755e-01 -5.1344710104686115e+01 -1.7791086904740660e+03 +1.2032024802641979e+05 +1.7285742513149497e+06 
+3.4070000000000897e+02 -5.3894504450375214e-01 +7.3427318248073208e+00 -4.2018450688572151e-01 -5.1248457052339198e+01 -1.7845014866693343e+03 +1.1942560937918324e+05 +1.7695163879379171e+06 
+3.4080000000000899e+02 -5.3894259705729930e-01 +7.3427301820050328e+00 -4.2097973006636369e-01 -5.1192721875390319e+01 -1.7835664704580054e+03 +1.1875137897264076e+05 +1.7807352622195438e+06 
+3.4090000000000902e+02 -5.3894015053020039e-01 +7.3427300207478829e+00 -4.2201557224331010e-01 -5.1173392594485485e+01 -1.7768328842987185e+03 +1.1827869569474518e+05 +1.7644449024581290e+06 
+3.4100000000000904e+02 -5.3893770462131751e-01 +7.3427311755624975e+00 -4.2326279547996876e-01 -5.1186346865342642e+01 -1.7648284358003041e+03 +1.1798864011133397e+05 +1.7228547295621231e+06 
+3.4110000000000906e+02 -5.3893525902806905e-01 +7.3427334806695290e+00 -4.2469228859588815e-01 -5.1227451959269175e+01 -1.7480793343227276e+03 +1.1786223437384084e+05 +1.6581697228572704e+06 
+3.4120000000000908e+02 -5.3893281344640487e-01 +7.3427367699845902e+00 -4.2627506921794184e-01 -5.1292564763099556e+01 -1.7271102594780364e+03 +1.1788044211668703e+05 +1.5725902884771836e+06 
+3.4130000000000911e+02 -5.3893036757080637e-01 +7.3427408771254319e+00 -4.2798228516304765e-01 -5.1377531990042868e+01 -1.7024443269870442e+03 +1.1802416967657811e+05 +1.4683120794429358e+06 
+3.4140000000000913e+02 -5.3892792109430554e-01 +7.3427456353994884e+00 -4.2978521004220299e-01 -5.1478189803258836e+01 -1.6746031850740821e+03 +1.1827426385398488e+05 +1.3475264867628415e+06 
+3.4150000000000915e+02 -5.3892547370843269e-01 +7.3427508778239465e+00 -4.3165525147883510e-01 -5.1590364401767374e+01 -1.6441068498525176e+03 +1.1861151529966049e+05 +1.2124198366544056e+06 
+3.4160000000000917e+02 -5.3892302510326573e-01 +7.3427564371133522e+00 -4.3356394440128138e-01 -5.1709871645903156e+01 -1.6114738374614483e+03 +1.1901665628752252e+05 +1.0651740324245321e+06 
+3.4170000000000920e+02 -5.3892057496737589e-01 +7.3427621456776722e+00 -4.3548295760565714e-01 -5.1832516995874101e+01 -1.5772210394357312e+03 +1.1947036033486415e+05 +9.0796596129959694e+05 
+3.4180000000000922e+02 -5.3891812298787700e-01 +7.3427678356331496e+00 -4.3738408841769333e-01 -5.1954095729561764e+01 -1.5418638128050084e+03 +1.1995324287907332e+05 +7.4296786058253632e+05 
+3.4190000000000924e+02 -5.3891566885471387e-01 +7.3427733385021554e+00 -4.3923856881603235e-01 -5.2070315100555085e+01 -1.5059261583326725e+03 +1.2044431439218479e+05 +5.7230197981265234e+05 
+3.4200000000000927e+02 -5.3891321228987954e-01 +7.3427785228866540e+00 -4.4100950586550958e-01 -5.2178717168540651e+01 -1.4702331754402690e+03 +1.2093041022208794e+05 +3.9957591147420648e+05 
+3.4210000000000929e+02 -5.3891075304076275e-01 +7.3427832291475985e+00 -4.4266950034319041e-01 -5.2277748759369018e+01 -1.4355799812961968e+03 +1.2140581578590369e+05 +2.2863577276021003e+05 
+3.4220000000000931e+02 -5.3890829122279305e-01 +7.3427873042431830e+00 -4.4418373636273611e-01 -5.2366113124792335e+01 -1.4028027148675176e+03 +1.2186640868838821e+05 +6.3371998340034297e+04 
+3.4230000000000933e+02 -5.3890582718913005e-01 +7.3427907856173906e+00 -4.4554144030002119e-01 -5.2445788708637636e+01 -1.3722482490297659e+03 +1.2232184154792855e+05 -9.4534131665186142e+04 
+3.4240000000000936e+02 -5.3890336122481253e-01 +7.3427937614141028e+00 -4.4675432500578821e-01 -5.2518339305629986e+01 -1.3439809266908890e+03 +1.2277553012156369e+05 -2.4426829976473062e+05 
+3.4250000000000938e+02 -5.3890089361623617e-01 +7.3427963124341051e+00 -4.4783330901127494e-01 -5.2584905999897828e+01 -1.3181096583727367e+03 +1.2322802371230640e+05 -3.8471760143588902e+05 
+3.4260000000000940e+02 -5.3889842465014848e-01 +7.3427985195791905e+00 -4.4878933329286030e-01 -5.2646623619623433e+01 -1.2947421983016948e+03 +1.2367979820974666e+05 -5.1477585015791870e+05 
+3.4270000000000942e+02 -5.3889595461345019e-01 +7.3428004639699305e+00 -4.4963339938721142e-01 -5.2704625662440293e+01 -1.2739841602801389e+03 +1.2413129317446353e+05 -6.3334949690695200e+05 
+3.4280000000000945e+02 -5.3889348379317492e-01 +7.3428022269438875e+00 -4.5037657235467393e-01 -5.2760044253396629e+01 -1.2559389582260524e+03 +1.2458291164169206e+05 -7.3935791618630406e+05 
+3.4290000000000947e+02 -5.3889101247653148e-01 +7.3428038900574313e+00 -4.5102997562593972e-01 -5.2814010202532444e+01 -1.2407079014701158e+03 +1.2503502050996825e+05 -8.3173295800558024e+05 
+3.4300000000000949e+02 -5.3888854095088756e-01 +7.3428055350839019e+00 -4.5160479333518094e-01 -5.2867652963730521e+01 -1.2283901491346057e+03 +1.2548795035812742e+05 -9.0941916355939244e+05 
+3.4310000000000952e+02 -5.3888606950372642e-01 +7.3428072440140220e+00 -4.5211227595124420e-01 -5.2922100660667290e+01 -1.2190826023618790e+03 +1.2594199567325421e+05 -9.7137427521048009e+05 
+3.4320000000000954e+02 -5.3888359842272193e-01 +7.3428090990591155e+00 -4.5256373166824870e-01 -5.2978480193428986e+01 -1.2128800592496500e+03 +1.2639741552477480e+05 -1.0165685211799442e+06 
+3.4330000000000956e+02 -5.3888112799570698e-01 +7.3428111826474689e+00 -4.5297052979967706e-01 -5.3037917133917567e+01 -1.2098751563230403e+03 +1.2685443300857497e+05 -1.0439848723804959e+06 
+3.4340000000000958e+02 -5.3887865851062644e-01 +7.3428135774240602e+00 -4.5334410733112029e-01 -5.3101535740830037e+01 -1.2101582379458212e+03 +1.2731323540995103e+05 -1.0526196777192040e+06 
+3.4350000000000961e+02 -5.3887619025562283e-01 +7.3428163662546826e+00 -4.5369595856647016e-01 -5.3170459094112964e+01 -1.2138175506586388e+03 +1.2777397506784616e+05 -1.0414817408741893e+06 
+3.4360000000000963e+02 -5.3887372351897478e-01 +7.3428196322197445e+00 -4.5403764300568716e-01 -5.3245808906200260e+01 -1.2209390913070533e+03 +1.2823676828058975e+05 -1.0095930453351637e+06 
+3.4370000000000965e+02 -5.3887125858911666e-01 +7.3428234586224868e+00 -4.5438078320408837e-01 -5.3328705792162516e+01 -1.2316066451680094e+03 +1.2870169699581547e+05 -9.5598857714912295e+05 
+3.4380000000000967e+02 -5.3886879575464930e-01 +7.3428279289936942e+00 -4.5473706215482640e-01 -5.3420269547302993e+01 -1.2459018599697640e+03 +1.2916881129137665e+05 -8.7971584754457313e+05 
+3.4390000000000970e+02 -5.3886633530095851e-01 +7.3428331289723667e+00 -4.5511865270790930e-01 -5.3521777416378043e+01 -1.2639037243650082e+03 +1.2964038266681366e+05 -7.7971486611310567e+05 
+3.4400000000000972e+02 -5.3886387745275599e-01 +7.3428391052817927e+00 -4.5555083441488786e-01 -5.3633091947545857e+01 -1.2853439405813961e+03 +1.3011473889759013e+05 -6.5643604581168864e+05 
+3.4410000000000974e+02 -5.3886142235649293e-01 +7.3428458789399711e+00 -4.5606850270497090e-01 -5.3752721612570255e+01 -1.3096799835947149e+03 +1.3058268110638787e+05 -5.1177886337863712e+05 
+3.4420000000000977e+02 -5.3885896991573612e-01 +7.3428534747761098e+00 -4.5671769754648961e-01 -5.3879276339516132e+01 -1.3362196532221242e+03 +1.3103558039567838e+05 -3.4823949597102945e+05 
+3.4430000000000979e+02 -5.3885651999075856e-01 +7.3428618646143375e+00 -4.5752991889472527e-01 -5.4011358242484810e+01 -1.3644673271411134e+03 +1.3146775082117473e+05 -1.6767209219064744e+05 
+3.4440000000000981e+02 -5.3885407249136608e-01 +7.3428710540285964e+00 -4.5853029836612830e-01 -5.4150839969737532e+01 -1.3937452324295841e+03 +1.3189373164239910e+05 +2.6577617730893289e+04 
+3.4450000000000983e+02 -5.3885162730864444e-01 +7.3428810647879752e+00 -4.5974837568014554e-01 -5.4300250004777709e+01 -1.4232431019853398e+03 +1.3232986180150110e+05 +2.3059959718810604e+05 
+3.4460000000000986e+02 -5.3884918433491757e-01 +7.3428919182944865e+00 -4.6121341080596406e-01 -5.4462103324700323e+01 -1.4521576073770927e+03 +1.3279232528133132e+05 +4.4052734240937489e+05 
+3.4470000000000988e+02 -5.3884674346310057e-01 +7.3429036361917328e+00 -4.6295452241916912e-01 -5.4638931133862911e+01 -1.4796881307128540e+03 +1.3329742083167168e+05 +6.5250660122579488e+05 
+3.4480000000000990e+02 -5.3884430458681021e-01 +7.3429162403606156e+00 -4.6500067514961807e-01 -5.4833280727118755e+01 -1.5050369973872516e+03 +1.3386156114128581e+05 +8.6269644796716608e+05 
+3.4490000000000992e+02 -5.3884186760024855e-01 +7.3429297529216582e+00 -4.6738069300265356e-01 -5.5047715567808076e+01 -1.5274092274668919e+03 +1.3450127330967560e+05 +1.0672681149619243e+06 
+3.4500000000000995e+02 -5.3883943239827892e-01 +7.3429441962323807e+00 -4.7012324963741570e-01 -5.5284815195286185e+01 -1.5460127222259728e+03 +1.3523319825088975e+05 +1.2624058788718181e+06 
+3.4510000000000997e+02 -5.3883699887641590e-01 +7.3429595928856148e+00 -4.7325686960073871e-01 -5.5547175186001347e+01 -1.5600582364049767e+03 +1.3607409050284920e+05 +1.4443069113969251e+06 
+3.4520000000000999e+02 -5.3883456693084975e-01 +7.3429759657100160e+00 -4.7680992529446248e-01 -5.5837407159120040e+01 -1.5687594368898197e+03 +1.3704081821540545e+05 +1.6091815582613095e+06 
+3.4530000000001002e+02 -5.3883213645840167e-01 +7.3429933377725662e+00 -4.8081064140672675e-01 -5.6158138851691056e+01 -1.5713328246305041e+03 +1.3815036359010811e+05 +1.7532529776042623e+06 
+3.4540000000001004e+02 -5.3882970735654401e-01 +7.3430117323695576e+00 -4.8528709316181051e-01 -5.6512013845632325e+01 -1.5669977609986854e+03 +1.3941982125977450e+05 +1.8727572428604763e+06 
+3.4550000000001006e+02 -5.3882727952344767e-01 +7.3430311730333511e+00 -4.9026719941496366e-01 -5.6901691775179494e+01 -1.5549766045218153e+03 +1.4086639951205312e+05 +1.9639440033028934e+06 
+3.4560000000001008e+02 -5.3882485285792270e-01 +7.3430516835264426e+00 -4.9577873023609070e-01 -5.7329848142534956e+01 -1.5344945639186788e+03 +1.4250741918591640e+05 +2.0230757713310313e+06 
+3.4570000000001011e+02 -5.3882242725947105e-01 +7.3430732878425982e+00 -5.0184929983358784e-01 -5.7799174347088837e+01 -1.5047798357258687e+03 +1.4436031381828786e+05 +2.0464285817394278e+06 
+3.4580000000001013e+02 -5.3882000262824770e-01 +7.3430960102018021e+00 -5.0850637176399804e-01 -5.8312377478583052e+01 -1.4650634920596540e+03 +1.4644262804282090e+05 +2.0302913883487019e+06 
+3.4590000000001015e+02 -5.3881757886469706e-01 +7.3431198725982263e+00 -5.1577750625237861e-01 -5.8872044345395992e+01 -1.4145670619009077e+03 +1.4877070332089980e+05 +1.9708491664582044e+06 
+3.4600000000001017e+02 -5.3881515592691409e-01 +7.3431449038296801e+00 -5.2368054274533049e-01 -5.9480279572858507e+01 -1.3526353286132041e+03 +1.5135523314828004e+05 +1.8645501465805871e+06 
+3.4610000000001020e+02 -5.3881273397861584e-01 +7.3431711719400505e+00 -5.3220284894561098e-01 -6.0139059690160671e+01 -1.2790798310560074e+03 +1.5420305861215768e+05 +1.7096681418780515e+06 
+3.4620000000001022e+02 -5.3881031346154507e-01 +7.3431987070363762e+00 -5.4130913523114232e-01 -6.0849310585933083e+01 -1.1940658581041801e+03 +1.5731512196960047e+05 +1.5059694432894862e+06 
+3.4630000000001024e+02 -5.3880789478991920e-01 +7.3432274327720952e+00 -5.5095139424480499e-01 -6.1609154206131457e+01 -1.0980823205640543e+03 +1.6067745289044653e+05 +1.2549023986212688e+06 
+3.4640000000001027e+02 -5.3880547840850901e-01 +7.3432571820991344e+00 -5.6106426791236674e-01 -6.2413329888339014e+01 -9.9215802909612114e+02 +1.6426020903459849e+05 +9.6062554309149843e+05 
+3.4650000000001029e+02 -5.3880306478261308e-01 +7.3432877801196783e+00 -5.7157826082761720e-01 -6.3256491702961448e+01 -8.7741333747246574e+02 +1.6803741473739402e+05 +6.2741032264210272e+05 
+3.4660000000001031e+02 -5.3880065437389513e-01 +7.3433190524186696e+00 -5.8242447154468424e-01 -6.4133332376399991e+01 -7.5495425626936549e+02 +1.7198353619916658e+05 +2.5943699444626205e+05 
+3.4670000000001033e+02 -5.3879824764204542e-01 +7.3433508235716207e+00 -5.9353423292819329e-01 -6.5038512780236502e+01 -6.2588310737455981e+02 +1.7607286377379621e+05 -1.3912982196953433e+05 
+3.4680000000001036e+02 -5.3879584504472122e-01 +7.3433829171518541e+00 -6.0483912006063856e-01 -6.5966662139190035e+01 -4.9129837247464462e+02 +1.8027951318158378e+05 -5.6414186508421774e+05 
+3.4690000000001038e+02 -5.3879344703761789e-01 +7.3434151557178886e+00 -6.1627094134964755e-01 -6.6912377673893744e+01 -3.5229486736721242e+02 +1.8457742346830899e+05 -1.0114663799400028e+06 
+3.4700000000001040e+02 -5.3879105407443939e-01 +7.3434473608230064e+00 -6.2776174172311872e-01 -6.7870224859110394e+01 -2.0996368624118082e+02 +1.8894035846804929e+05 -1.4769863669702990e+06 
+3.4710000000001043e+02 -5.3878866660682134e-01 +7.3434793530196458e+00 -6.3924381300715460e-01 -6.8834737551917229e+01 -6.5392002677025815e+01 +1.9334190755044195e+05 -1.9566015272083438e+06 
+3.4720000000001045e+02 -5.3878628508444248e-01 +7.3435109518505177e+00 -6.5064967873666568e-01 -6.9800417730625398e+01 +8.0336629652558742e+01 +1.9775548411557911e+05 -2.4462267945326990e+06 
+3.4730000000001047e+02 -5.3878390995488623e-01 +7.3435419758543654e+00 -6.6191211240035519e-01 -7.0761735652287612e+01 +2.2614262774826952e+02 +2.0215432648904432e+05 -2.9417940099641928e+06 
+3.4740000000001049e+02 -5.3878154166375036e-01 +7.3435722425700369e+00 -6.7296412297073116e-01 -7.1713129974515184e+01 +3.7095009298818042e+02 +2.0651149864641574e+05 -3.4392505228411434e+06 
+3.4750000000001052e+02 -5.3877918065456265e-01 +7.3436015685297749e+00 -6.8373896611003948e-01 -7.2649007551018059e+01 +5.1368703020442479e+02 +2.1079988901366811e+05 -3.9345602466459521e+06 
+3.4760000000001054e+02 -5.3877682736880983e-01 +7.3436297692670545e+00 -6.9417013941245120e-01 -7.3563743650032066e+01 +6.5328524324487921e+02 +2.1499221172293878e+05 -4.4237031180511825e+06 
+3.4770000000001056e+02 -5.3877448224590341e-01 +7.3436566593144823e+00 -7.0419138770579237e-01 -7.4451681899071616e+01 +7.8868043715700924e+02 +2.1906100631270782e+05 -4.9026755788644021e+06 
+3.4780000000001058e+02 -5.3877214572320575e-01 +7.3436820522071855e+00 -7.1373669878018953e-01 -7.5307134355104935e+01 +9.1881213597652743e+02 +2.2297863802234497e+05 -5.3674901883845646e+06 
+3.4790000000001061e+02 -5.3876981823635139e-01 +7.3437057615011803e+00 -7.2274014071173964e-01 -7.6124427919058888e+01 +1.0426172579120332e+03 +2.2671752619921803e+05 -5.8141418168447223e+06 
+3.4800000000001063e+02 -5.3876750017509389e-01 +7.3437276062194066e+00 -7.3114208564360106e-01 -7.6898853446157986e+01 +1.1590531979838784e+03 +2.3025689985189345e+05 -6.2384578747425424e+06 
+3.4810000000001065e+02 -5.3876519167265347e-01 +7.3437473954764068e+00 -7.3891273910300892e-01 -7.7626833305722030e+01 +1.2674698946205615e+03 +2.3358534007778353e+05 -6.6376281350786882e+06 
+3.4820000000001068e+02 -5.3876289242530584e-01 +7.3437650010516533e+00 -7.4605275852551656e-01 -7.8306392530105228e+01 +1.3676721444470481e+03 +2.3670012367905764e+05 -7.0107208749923101e+06 
+3.4830000000001070e+02 -5.3876060201507114e-01 +7.3437804344726576e+00 -7.5259769371098917e-01 -7.8937998038676341e+01 +1.4600846304133236e+03 +2.3960880738683371e+05 -7.3595232432137104e+06 
+3.4840000000001072e+02 -5.3875831993333767e-01 +7.3437937638965911e+00 -7.5860755804693847e-01 -7.9522269705074777e+01 +1.5455073823416346e+03 +2.4231477108857466e+05 -7.6871224559471337e+06 
+3.4850000000001074e+02 -5.3875604566875068e-01 +7.3438050484269297e+00 -7.6414212790089620e-01 -8.0059210933425206e+01 +1.6246959594364130e+03 +2.4481530626799288e+05 -7.9961154748009862e+06 
+3.4860000000001077e+02 -5.3875377871177976e-01 +7.3438143470824810e+00 -7.6926090414085568e-01 -8.0548802280695128e+01 +1.6983983146728820e+03 +2.4710743429395993e+05 -8.2890474970839443e+06 
+3.4870000000001079e+02 -5.3875151855342784e-01 +7.3438217197894611e+00 -7.7402337705868329e-01 -8.0991046676046324e+01 +1.7673622564149478e+03 +2.4918828792827818e+05 -8.5684622086842079e+06 
+3.4880000000001081e+02 -5.3874926468528173e-01 +7.3438272273726213e+00 -7.7848901925810554e-01 -8.1385969152250809e+01 +1.8323353084638625e+03 +2.5105510970935531e+05 -8.8369011054573543e+06 
+3.4890000000001083e+02 -5.3874701659948387e-01 +7.3438309315605546e+00 -7.8271729024597803e-01 -8.1733617000813538e+01 +1.8940648093901800e+03 +2.5270525283011649e+05 -9.0969040037891734e+06 
+3.4900000000001086e+02 -5.3874477378877317e-01 +7.3438328949918841e+00 -7.8676763077641731e-01 -8.2034059960937427e+01 +1.9532977977994367e+03 +2.5413618223455551e+05 -9.3510084720632490e+06 
+3.4910000000001088e+02 -5.3874253574643838e-01 +7.3438331812063629e+00 -7.9069946934211777e-01 -8.2287389949643583e+01 +2.0107811447613733e+03 +2.5534547299990131e+05 -9.6017504889844339e+06 
+3.4920000000001090e+02 -5.3874030196639722e-01 +7.3438318546506434e+00 -7.9457221297796798e-01 -8.2493721242875210e+01 +2.0672613844846719e+03 +2.5633081139022575e+05 -9.8516636530929916e+06 
+3.4930000000001093e+02 -5.3873807194311241e-01 +7.3438289806826891e+00 -7.9844525683364020e-01 -8.2653190590659165e+01 +2.1234848900274433e+03 +2.5708999547275354e+05 -1.0103280004009498e+07 
+3.4940000000001095e+02 -5.3873584517168338e-01 +7.3438246255629318e+00 -8.0237797389022836e-01 -8.2765956966214048e+01 +2.1801976886726702e+03 +2.5762093364917047e+05 -1.0359129173745172e+07 
+3.4950000000001097e+02 -5.3873362114777945e-01 +7.3438188564662523e+00 -8.0642972334732932e-01 -8.2832201919672926e+01 +2.2381456220081072e+03 +2.5792164669968741e+05 -1.0621739151488379e+07 
+3.4960000000001099e+02 -5.3873139936771519e-01 +7.3438117414715789e+00 -8.1065984122330514e-01 -8.2852129264196648e+01 +2.2980741699807650e+03 +2.5799026590712374e+05 -1.0893635456396958e+07 
+3.4970000000001102e+02 -5.3872917932840036e-01 +7.3438033495721049e+00 -8.1512764659803427e-01 -8.2825965388575483e+01 +2.3607285675744688e+03 +2.5782503488211974e+05 -1.1177341686471611e+07 
+3.4980000000001104e+02 -5.3872696052736091e-01 +7.3437937506745907e+00 -8.1989243982970450e-01 -8.2753959281156227e+01 +2.4268537768090905e+03 +2.5742431002458002e+05 -1.1475379379894480e+07 
