# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8000000000000270e+01 +8.1121594615217507e+00 +0.0000000000000000e+00 +3.7999970736611530e+01 -2.1496954051980263e-03 +0.0000000000000000e+00 +9.9999768940216227e-01
3.8100000000000271e+01 +8.1119442090268983e+00 +0.0000000000000000e+00 +3.8099970504942945e+01 -2.1553544945465005e-03 +0.0000000000000000e+00 +9.9999767722080302e-01
3.8200000000000273e+01 +8.1117283906223019e+00 +0.0000000000000000e+00 +3.8199970272054621e+01 -2.1610136000903717e-03 +0.0000000000000000e+00 +9.9999766500738330e-01
3.8300000000000274e+01 +8.1115120063063433e+00 +0.0000000000000000e+00 +3.8299970037943353e+01 -2.1666727217459795e-03 +0.0000000000000000e+00 +9.9999765276190289e-01
3.8400000000000276e+01 +8.1112950560774184e+00 +0.0000000000000000e+00 +3.8399969802605931e+01 -2.1723318594294881e-03 +0.0000000000000000e+00 +9.9999764048436179e-01
3.8500000000000277e+01 +8.1110775399339268e+00 +0.0000000000000000e+00 +3.8499969566039155e+01 -2.1779910130568865e-03 +0.0000000000000000e+00 +9.9999762817475990e-01
3.8600000000000279e+01 +8.1108594578742785e+00 +0.0000000000000000e+00 +3.8599969328239816e+01 -2.1836501825439852e-03 +0.0000000000000000e+00 +9.9999761583309721e-01
3.8700000000000280e+01 +8.1106408098968927e+00 +0.0000000000000000e+00 +3.8699969089204707e+01 -2.1893093678064159e-03 +0.0000000000000000e+00 +9.9999760345937350e-01
3.8800000000000281e+01 +8.1104215960001955e+00 +0.0000000000000000e+00 +3.8799968848930625e+01 -2.1949685687596278e-03 +0.0000000000000000e+00 +9.9999759105358876e-01
3.8900000000000283e+01 +8.1102018161826219e+00 +0.0000000000000000e+00 +3.8899968607414358e+01 -2.2006277853188869e-03 +0.0000000000000000e+00 +9.9999757861574290e-01
3.9000000000000284e+01 +8.1099814704426159e+00 +0.0000000000000000e+00 +3.8999968364652702e+01 -2.2062870173992738e-03 +0.0000000000000000e+00 +9.9999756614583579e-01
3.9100000000000286e+01 +8.1097605587786283e+00 +0.0000000000000000e+00 +3.9099968120642451e+01 -2.2119462649156812e-03 +0.0000000000000000e+00 +9.9999755364386744e-01
3.9200000000000287e+01 +8.1095390811891210e+00 +0.0000000000000000e+00 +3.9199967875380402e+01 -2.2176055277828132e-03 +0.0000000000000000e+00 +9.9999754110983774e-01
3.9300000000000288e+01 +8.1093170376725627e+00 +0.0000000000000000e+00 +3.9299967628863349e+01 -2.2232648059151826e-03 +0.0000000000000000e+00 +9.9999752854374657e-01
3.9400000000000290e+01 +8.1090944282274311e+00 +0.0000000000000000e+00 +3.9399967381088082e+01 -2.2289240992271085e-03 +0.0000000000000000e+00 +9.9999751594559394e-01
3.9500000000000291e+01 +8.1088712528522127e+00 +0.0000000000000000e+00 +3.9499967132051395e+01 -2.2345834076327150e-03 +0.0000000000000000e+00 +9.9999750331537973e-01
3.9600000000000293e+01 +8.1086475115454029e+00 +0.0000000000000000e+00 +3.9599966881750085e+01 -2.2402427310459290e-03 +0.0000000000000000e+00 +9.9999749065310384e-01
3.9700000000000294e+01 +8.1084232043055060e+00 +0.0000000000000000e+00 +3.9699966630180946e+01 -2.2459020693804789e-03 +0.0000000000000000e+00 +9.9999747795876626e-01
3.9800000000000296e+01 +8.1081983311310335e+00 +0.0000000000000000e+00 +3.9799966377340766e+01 -2.2515614225498914e-03 +0.0000000000000000e+00 +9.9999746523236699e-01
3.9900000000000297e+01 +8.1079728920205056e+00 +0.0000000000000000e+00 +3.9899966123226349e+01 -2.2572207904674900e-03 +0.0000000000000000e+00 +9.9999745247390581e-01
4.0000000000000298e+01 +8.1077468869724516e+00 +0.0000000000000000e+00 +3.9999965867834483e+01 -2.2628801730463933e-03 +0.0000000000000000e+00 +9.9999743968338284e-01
4.0100000000000300e+01 +8.1075203159854112e+00 +0.0000000000000000e+00 +4.0099965611161956e+01 -2.2685395701999441e-03 +0.0000000000000000e+00 +9.9999742686079796e-01
4.0200000000000301e+01 +8.1072931790579297e+00 +0.0000000000000000e+00 +4.0199965353205570e+01 -2.2741989818464616e-03 +0.0000000000000000e+00 +9.9999741400615105e-01
4.0300000000000303e+01 +8.1070654761885610e+00 +0.0000000000000000e+00 +4.0299965093962115e+01 -2.2798584079139969e-03 +0.0000000000000000e+00 +9.9999740111944213e-01
4.0400000000000304e+01 +8.1068372073758681e+00 +0.0000000000000000e+00 +4.0399964833428385e+01 -2.2855178483407682e-03 +0.0000000000000000e+00 +9.9999738820067097e-01
4.0500000000000306e+01 +8.1066083726184157e+00 +0.0000000000000000e+00 +4.0499964571601176e+01 -2.2911773030751636e-03 +0.0000000000000000e+00 +9.9999737524983756e-01
4.0600000000000307e+01 +8.1063789719147774e+00 +0.0000000000000000e+00 +4.0599964308477283e+01 -2.2968367720757423e-03 +0.0000000000000000e+00 +9.9999736226694169e-01
4.0700000000000308e+01 +8.1061490052635268e+00 +0.0000000000000000e+00 +4.0699964044053495e+01 -2.3024962553112359e-03 +0.0000000000000000e+00 +9.9999734925198325e-01
4.0800000000000310e+01 +8.1059184726632409e+00 +0.0000000000000000e+00 +4.0799963778326607e+01 -2.3081557527605519e-03 +0.0000000000000000e+00 +9.9999733620496190e-01
4.0900000000000311e+01 +8.1056873741125006e+00 +0.0000000000000000e+00 +4.0899963511293414e+01 -2.3138152644127741e-03 +0.0000000000000000e+00 +9.9999732312587752e-01
4.1000000000000313e+01 +8.1054557096098847e+00 +0.0000000000000000e+00 +4.0999963242950713e+01 -2.3194747902671661e-03 +0.0000000000000000e+00 +9.9999731001472991e-01
4.1100000000000314e+01 +8.1052234791539739e+00 +0.0000000000000000e+00 +4.1099962973295291e+01 -2.3251343303331722e-03 +0.0000000000000000e+00 +9.9999729687151873e-01
4.1200000000000315e+01 +8.1049906827433436e+00 +0.0000000000000000e+00 +4.1199962702323944e+01 -2.3307938846304200e-03 +0.0000000000000000e+00 +9.9999728369624374e-01
4.1300000000000317e+01 +8.1047573203765708e+00 +0.0000000000000000e+00 +4.1299962430033467e+01 -2.3364534531887218e-03 +0.0000000000000000e+00 +9.9999727048890463e-01
4.1400000000000318e+01 +8.1045233920522275e+00 +0.0000000000000000e+00 +4.1399962156420656e+01 -2.3421130360480776e-03 +0.0000000000000000e+00 +9.9999725724950106e-01
4.1500000000000320e+01 +8.1042888977688818e+00 +0.0000000000000000e+00 +4.1499961881482299e+01 -2.3477726332586757e-03 +0.0000000000000000e+00 +9.9999724397803269e-01
4.1600000000000321e+01 +8.1040538375250950e+00 +0.0000000000000000e+00 +4.1599961605215192e+01 -2.3534322448808963e-03 +0.0000000000000000e+00 +9.9999723067449908e-01
4.1700000000000323e+01 +8.1038182113194228e+00 +0.0000000000000000e+00 +4.1699961327616130e+01 -2.3590918709853132e-03 +0.0000000000000000e+00 +9.9999721733889979e-01
4.1800000000000324e+01 +8.1035820191504122e+00 +0.0000000000000000e+00 +4.1799961048681901e+01 -2.3647515116526946e-03 +0.0000000000000000e+00 +9.9999720397123448e-01
4.1900000000000325e+01 +8.1033452610166030e+00 +0.0000000000000000e+00 +4.1899960768409308e+01 -2.3704111669740069e-03 +0.0000000000000000e+00 +9.9999719057150260e-01
4.2000000000000327e+01 +8.1031079369165244e+00 +0.0000000000000000e+00 +4.1999960486795132e+01 -2.3760708370504156e-03 +0.0000000000000000e+00 +9.9999717713970371e-01
4.2100000000000328e+01 +8.1028700468486967e+00 +0.0000000000000000e+00 +4.2099960203836176e+01 -2.3817305219930537e-03 +0.0000000000000000e+00 +9.9999716367583724e-01
4.2200000000000330e+01 +8.1026315908116260e+00 +0.0000000000000000e+00 +4.2199959919529228e+01 -2.3873902219204456e-03 +0.0000000000000000e+00 +9.9999715017990276e-01
4.2300000000000331e+01 +8.1023925688038094e+00 +0.0000000000000000e+00 +4.2299959633871083e+01 -2.3930499369559264e-03 +0.0000000000000000e+00 +9.9999713665189960e-01
4.2400000000000333e+01 +8.1021529808237283e+00 +0.0000000000000000e+00 +4.2399959346858537e+01 -2.3987096672274072e-03 +0.0000000000000000e+00 +9.9999712309182720e-01
4.2500000000000334e+01 +8.1019128268698530e+00 +0.0000000000000000e+00 +4.2499959058488379e+01 -2.4043694128673726e-03 +0.0000000000000000e+00 +9.9999710949968501e-01
4.2600000000000335e+01 +8.1016721069406383e+00 +0.0000000000000000e+00 +4.2599958768757404e+01 -2.4100291740128807e-03 +0.0000000000000000e+00 +9.9999709587547247e-01
4.2700000000000337e+01 +8.1014308210345281e+00 +0.0000000000000000e+00 +4.2699958477662406e+01 -2.4156889508055628e-03 +0.0000000000000000e+00 +9.9999708221918904e-01
4.2800000000000338e+01 +8.1011889691499501e+00 +0.0000000000000000e+00 +4.2799958185200175e+01 -2.4213487433916206e-03 +0.0000000000000000e+00 +9.9999706853083392e-01
4.2900000000000340e+01 +8.1009465512853183e+00 +0.0000000000000000e+00 +4.2899957891367507e+01 -2.4270085519218273e-03 +0.0000000000000000e+00 +9.9999705481040657e-01
4.3000000000000341e+01 +8.1007035674390302e+00 +0.0000000000000000e+00 +4.2999957596161188e+01 -2.4326683765515250e-03 +0.0000000000000000e+00 +9.9999704105790643e-01
4.3100000000000342e+01 +8.1004600176094659e+00 +0.0000000000000000e+00 +4.3099957299578016e+01 -2.4383282174406246e-03 +0.0000000000000000e+00 +9.9999702727333273e-01
4.3200000000000344e+01 +8.1002159017949928e+00 +0.0000000000000000e+00 +4.3199957001614784e+01 -2.4439880747536046e-03 +0.0000000000000000e+00 +9.9999701345668479e-01
4.3300000000000345e+01 +8.0999712199939609e+00 +0.0000000000000000e+00 +4.3299956702268283e+01 -2.4496479486595100e-03 +0.0000000000000000e+00 +9.9999699960796196e-01
4.3400000000000347e+01 +8.0997259722047019e+00 +0.0000000000000000e+00 +4.3399956401535306e+01 -2.4553078393319511e-03 +0.0000000000000000e+00 +9.9999698572716345e-01
4.3500000000000348e+01 +8.0994801584255303e+00 +0.0000000000000000e+00 +4.3499956099412643e+01 -2.4609677469491034e-03 +0.0000000000000000e+00 +9.9999697181428859e-01
4.3600000000000350e+01 +8.0992337786547424e+00 +0.0000000000000000e+00 +4.3599955795897088e+01 -2.4666276716937053e-03 +0.0000000000000000e+00 +9.9999695786933662e-01
4.3700000000000351e+01 +8.0989868328906152e+00 +0.0000000000000000e+00 +4.3699955490985438e+01 -2.4722876137530585e-03 +0.0000000000000000e+00 +9.9999694389230687e-01
4.3800000000000352e+01 +8.0987393211314078e+00 +0.0000000000000000e+00 +4.3799955184674481e+01 -2.4779475733190258e-03 +0.0000000000000000e+00 +9.9999692988319844e-01
4.3900000000000354e+01 +8.0984912433753600e+00 +0.0000000000000000e+00 +4.3899954876961012e+01 -2.4836075505880310e-03 +0.0000000000000000e+00 +9.9999691584201067e-01
4.4000000000000355e+01 +8.0982425996206917e+00 +0.0000000000000000e+00 +4.3999954567841819e+01 -2.4892675457610569e-03 +0.0000000000000000e+00 +9.9999690176874267e-01
4.4100000000000357e+01 +8.0979933898656036e+00 +0.0000000000000000e+00 +4.4099954257313691e+01 -2.4949275590429414e-03 +0.0000000000000000e+00 +9.9999688766339367e-01
4.4200000000000358e+01 +8.0977436141082730e+00 +0.0000000000000000e+00 +4.4199953945373423e+01 -2.5005875906346227e-03 +0.0000000000000000e+00 +9.9999687352596278e-01
4.4300000000000360e+01 +8.0974932723468598e+00 +0.0000000000000000e+00 +4.4299953632017811e+01 -2.5062476407253812e-03 +0.0000000000000000e+00 +9.9999685935644933e-01
4.4400000000000361e+01 +8.0972423645795057e+00 +0.0000000000000000e+00 +4.4399953317243643e+01 -2.5119077094921359e-03 +0.0000000000000000e+00 +9.9999684515485243e-01
4.4500000000000362e+01 +8.0969908908043333e+00 +0.0000000000000000e+00 +4.4499953001047714e+01 -2.5175677970994486e-03 +0.0000000000000000e+00 +9.9999683092117142e-01
4.4600000000000364e+01 +8.0967388510194525e+00 +0.0000000000000000e+00 +4.4599952683426814e+01 -2.5232279036995265e-03 +0.0000000000000000e+00 +9.9999681665540563e-01
4.4700000000000365e+01 +8.0964862452229553e+00 +0.0000000000000000e+00 +4.4699952364377729e+01 -2.5288880294322270e-03 +0.0000000000000000e+00 +9.9999680235755428e-01
4.4800000000000367e+01 +8.0962330734129235e+00 +0.0000000000000000e+00 +4.4799952043897257e+01 -2.5345481744250601e-03 +0.0000000000000000e+00 +9.9999678802761682e-01
4.4900000000000368e+01 +8.0959793355874243e+00 +0.0000000000000000e+00 +4.4899951721982184e+01 -2.5402083387931927e-03 +0.0000000000000000e+00 +9.9999677366559259e-01
4.5000000000000369e+01 +8.0957250317445162e+00 +0.0000000000000000e+00 +4.4999951398629307e+01 -2.5458685226394519e-03 +0.0000000000000000e+00 +9.9999675927148102e-01
4.5100000000000371e+01 +8.0954701618822451e+00 +0.0000000000000000e+00 +4.5099951073835413e+01 -2.5515287260543290e-03 +0.0000000000000000e+00 +9.9999674484528156e-01
4.5200000000000372e+01 +8.0952147259986500e+00 +0.0000000000000000e+00 +4.5199950747597292e+01 -2.5571889491159839e-03 +0.0000000000000000e+00 +9.9999673038699355e-01
4.5300000000000374e+01 +8.0949587240917644e+00 +0.0000000000000000e+00 +4.5299950419911738e+01 -2.5628491918902466e-03 +0.0000000000000000e+00 +9.9999671589661665e-01
4.5400000000000375e+01 +8.0947021561596131e+00 +0.0000000000000000e+00 +4.5399950090775540e+01 -2.5685094544306234e-03 +0.0000000000000000e+00 +9.9999670137415031e-01
4.5500000000000377e+01 +8.0944450222002171e+00 +0.0000000000000000e+00 +4.5499949760185494e+01 -2.5741697367782992e-03 +0.0000000000000000e+00 +9.9999668681959408e-01
4.5600000000000378e+01 +8.0941873222115959e+00 +0.0000000000000000e+00 +4.5599949428138387e+01 -2.5798300389621421e-03 +0.0000000000000000e+00 +9.9999667223294753e-01
4.5700000000000379e+01 +8.0939290561917634e+00 +0.0000000000000000e+00 +4.5699949094631016e+01 -2.5854903609987055e-03 +0.0000000000000000e+00 +9.9999665761421030e-01
4.5800000000000381e+01 +8.0936702241387337e+00 +0.0000000000000000e+00 +4.5799948759660161e+01 -2.5911507028922348e-03 +0.0000000000000000e+00 +9.9999664296338209e-01
4.5900000000000382e+01 +8.0934108260505226e+00 +0.0000000000000000e+00 +4.5899948423222618e+01 -2.5968110646346684e-03 +0.0000000000000000e+00 +9.9999662828046254e-01
4.6000000000000384e+01 +8.0931508619251460e+00 +0.0000000000000000e+00 +4.5999948085315182e+01 -2.6024714462056430e-03 +0.0000000000000000e+00 +9.9999661356545133e-01
4.6100000000000385e+01 +8.0928903317606213e+00 +0.0000000000000000e+00 +4.6099947745934642e+01 -2.6081318475726653e-03 +0.0000000000000000e+00 +9.9999659881834824e-01
4.6200000000000387e+01 +8.0926292355549716e+00 +0.0000000000000000e+00 +4.6199947405077786e+01 -2.6137922686929635e-03 +0.0000000000000000e+00 +9.9999658403915304e-01
4.6300000000000388e+01 +8.0923675733062250e+00 +0.0000000000000000e+00 +4.6299947062741403e+01 -2.6194527095153349e-03 +0.0000000000000000e+00 +9.9999656922786562e-01
4.6400000000000389e+01 +8.0921053450124134e+00 +0.0000000000000000e+00 +4.6399946718922287e+01 -2.6251131699803103e-03 +0.0000000000000000e+00 +9.9999655438448565e-01
4.6500000000000391e+01 +8.0918425506715757e+00 +0.0000000000000000e+00 +4.6499946373617227e+01 -2.6307736500201487e-03 +0.0000000000000000e+00 +9.9999653950901302e-01
4.6600000000000392e+01 +8.0915791902817595e+00 +0.0000000000000000e+00 +4.6599946026823019e+01 -2.6364341495588323e-03 +0.0000000000000000e+00 +9.9999652460144761e-01
4.6700000000000394e+01 +8.0913152638410182e+00 +0.0000000000000000e+00 +4.6699945678536452e+01 -2.6420946685120602e-03 +0.0000000000000000e+00 +9.9999650966178932e-01
4.6800000000000395e+01 +8.0910507713474136e+00 +0.0000000000000000e+00 +4.6799945328754312e+01 -2.6477552067872443e-03 +0.0000000000000000e+00 +9.9999649469003815e-01
4.6900000000000396e+01 +8.0907857127990201e+00 +0.0000000000000000e+00 +4.6899944977473389e+01 -2.6534157642835038e-03 +0.0000000000000000e+00 +9.9999647968619387e-01
4.7000000000000398e+01 +8.0905200881939194e+00 +0.0000000000000000e+00 +4.6999944624690478e+01 -2.6590763408916593e-03 +0.0000000000000000e+00 +9.9999646465025660e-01
4.7100000000000399e+01 +8.0902538975302072e+00 +0.0000000000000000e+00 +4.7099944270402368e+01 -2.6647369364942281e-03 +0.0000000000000000e+00 +9.9999644958222622e-01
4.7200000000000401e+01 +8.0899871408059916e+00 +0.0000000000000000e+00 +4.7199943914605853e+01 -2.6703975509654180e-03 +0.0000000000000000e+00 +9.9999643448210274e-01
4.7300000000000402e+01 +8.0897198180193897e+00 +0.0000000000000000e+00 +4.7299943557297723e+01 -2.6760581841711231e-03 +0.0000000000000000e+00 +9.9999641934988626e-01
4.7400000000000404e+01 +8.0894519291685363e+00 +0.0000000000000000e+00 +4.7399943198474766e+01 -2.6817188359689174e-03 +0.0000000000000000e+00 +9.9999640418557678e-01
4.7500000000000405e+01 +8.0891834742515805e+00 +0.0000000000000000e+00 +4.7499942838133769e+01 -2.6873795062080492e-03 +0.0000000000000000e+00 +9.9999638898917442e-01
4.7600000000000406e+01 +8.0889144532666855e+00 +0.0000000000000000e+00 +4.7599942476271529e+01 -2.6930401947294368e-03 +0.0000000000000000e+00 +9.9999637376067929e-01
4.7700000000000408e+01 +8.0886448662120305e+00 +0.0000000000000000e+00 +4.7699942112884834e+01 -2.6987009013656623e-03 +0.0000000000000000e+00 +9.9999635850009150e-01
4.7800000000000409e+01 +8.0883747130858143e+00 +0.0000000000000000e+00 +4.7799941747970479e+01 -2.7043616259409650e-03 +0.0000000000000000e+00 +9.9999634320741126e-01
4.7900000000000411e+01 +8.0881039938862518e+00 +0.0000000000000000e+00 +4.7899941381525252e+01 -2.7100223682712380e-03 +0.0000000000000000e+00 +9.9999632788263881e-01
4.8000000000000412e+01 +8.0878327086115753e+00 +0.0000000000000000e+00 +4.7999941013545943e+01 -2.7156831281640210e-03 +0.0000000000000000e+00 +9.9999631252577426e-01
4.8100000000000414e+01 +8.0875608572600406e+00 +0.0000000000000000e+00 +4.8099940644029338e+01 -2.7213439054198942e-03 +0.0000000000000000e+00 +9.9999629713681792e-01
4.8200000000000415e+01 +8.0872884398299192e+00 +0.0000000000000000e+00 +4.8199940272972235e+01 -2.7270046998478866e-03 +0.0000000000000000e+00 +9.9999628171577004e-01
4.8300000000000416e+01 +8.0870154563195040e+00 +0.0000000000000000e+00 +4.8299939900371420e+01 -2.7326655112809100e-03 +0.0000000000000000e+00 +9.9999626626263072e-01
4.8400000000000418e+01 +8.0867419067271005e+00 +0.0000000000000000e+00 +4.8399939526223690e+01 -2.7383263395771669e-03 +0.0000000000000000e+00 +9.9999625077740006e-01
4.8500000000000419e+01 +8.0864677910510299e+00 +0.0000000000000000e+00 +4.8499939150525833e+01 -2.7439871846201540e-03 +0.0000000000000000e+00 +9.9999623526007808e-01
4.8600000000000421e+01 +8.0861931092896207e+00 +0.0000000000000000e+00 +4.8599938773274637e+01 -2.7496480463186650e-03 +0.0000000000000000e+00 +9.9999621971066477e-01
4.8700000000000422e+01 +8.0859178614412119e+00 +0.0000000000000000e+00 +4.8699938394466898e+01 -2.7553089246067923e-03 +0.0000000000000000e+00 +9.9999620412916002e-01
4.8800000000000423e+01 +8.0856420475041464e+00 +0.0000000000000000e+00 +4.8799938014099403e+01 -2.7609698194439318e-03 +0.0000000000000000e+00 +9.9999618851556371e-01
4.8900000000000425e+01 +8.0853656674767720e+00 +0.0000000000000000e+00 +4.8899937632168943e+01 -2.7666307308147845e-03 +0.0000000000000000e+00 +9.9999617286987552e-01
4.9000000000000426e+01 +8.0850887213574332e+00 +0.0000000000000000e+00 +4.8999937248672310e+01 -2.7722916587293602e-03 +0.0000000000000000e+00 +9.9999615719209523e-01
4.9100000000000428e+01 +8.0848112091444744e+00 +0.0000000000000000e+00 +4.9099936863606295e+01 -2.7779526032229809e-03 +0.0000000000000000e+00 +9.9999614148222238e-01
4.9200000000000429e+01 +8.0845331308362347e+00 +0.0000000000000000e+00 +4.9199936476967686e+01 -2.7836135643562825e-03 +0.0000000000000000e+00 +9.9999612574025654e-01
4.9300000000000431e+01 +8.0842544864310462e+00 +0.0000000000000000e+00 +4.9299936088753277e+01 -2.7892745422152193e-03 +0.0000000000000000e+00 +9.9999610996619726e-01
4.9400000000000432e+01 +8.0839752759272301e+00 +0.0000000000000000e+00 +4.9399935698959858e+01 -2.7949355369110661e-03 +0.0000000000000000e+00 +9.9999609416004387e-01
4.9500000000000433e+01 +8.0836954993230972e+00 +0.0000000000000000e+00 +4.9499935307584217e+01 -2.8005965485804214e-03 +0.0000000000000000e+00 +9.9999607832179571e-01
4.9600000000000435e+01 +8.0834151566169421e+00 +0.0000000000000000e+00 +4.9599934914623148e+01 -2.8062575773852108e-03 +0.0000000000000000e+00 +9.9999606245145201e-01
4.9700000000000436e+01 +8.0831342478070418e+00 +0.0000000000000000e+00 +4.9699934520073441e+01 -2.8119186235126899e-03 +0.0000000000000000e+00 +9.9999604654901197e-01
4.9800000000000438e+01 +8.0828527728916537e+00 +0.0000000000000000e+00 +4.9799934123931884e+01 -2.8175796871754469e-03 +0.0000000000000000e+00 +9.9999603061447473e-01
4.9900000000000439e+01 +8.0825707318690139e+00 +0.0000000000000000e+00 +4.9899933726195265e+01 -2.8232407686114070e-03 +0.0000000000000000e+00 +9.9999601464783927e-01
5.0000000000000441e+01 +8.0822881247373299e+00 +0.0000000000000000e+00 +4.9999933326860379e+01 -2.8289018680838344e-03 +0.0000000000000000e+00 +9.9999599864910449e-01
5.0100000000000442e+01 +8.0820049514947865e+00 +0.0000000000000000e+00 +5.0099932925924016e+01 -2.8345629858797946e-03 +0.0000000000000000e+00 +9.9999598261826939e-01
5.0200000000000443e+01 +8.0817212121395343e+00 +0.0000000000000000e+00 +5.0199932523382962e+01 -2.8402241222931714e-03 +0.0000000000000000e+00 +9.9999596655533274e-01
5.0300000000000445e+01 +8.0814369066696976e+00 +0.0000000000000000e+00 +5.0299932119234008e+01 -2.8458852776076580e-03 +0.0000000000000000e+00 +9.9999595046029344e-01
5.0400000000000446e+01 +8.0811520350833739e+00 +0.0000000000000000e+00 +5.0399931713473947e+01 -2.8515464520952071e-03 +0.0000000000000000e+00 +9.9999593433315037e-01
5.0500000000000448e+01 +8.0808665973786304e+00 +0.0000000000000000e+00 +5.0499931306099569e+01 -2.8572076460160302e-03 +0.0000000000000000e+00 +9.9999591817390254e-01
5.0600000000000449e+01 +8.0805805935535133e+00 +0.0000000000000000e+00 +5.0599930897107662e+01 -2.8628688596185957e-03 +0.0000000000000000e+00 +9.9999590198254884e-01
5.0700000000000450e+01 +8.0802940236060419e+00 +0.0000000000000000e+00 +5.0699930486495013e+01 -2.8685300931396303e-03 +0.0000000000000000e+00 +9.9999588575908827e-01
5.0800000000000452e+01 +8.0800068875342141e+00 +0.0000000000000000e+00 +5.0799930074258413e+01 -2.8741913468041170e-03 +0.0000000000000000e+00 +9.9999586950351982e-01
5.0900000000000453e+01 +8.0797191853360033e+00 +0.0000000000000000e+00 +5.0899929660394648e+01 -2.8798526208252944e-03 +0.0000000000000000e+00 +9.9999585321584261e-01
5.1000000000000455e+01 +8.0794309170093648e+00 +0.0000000000000000e+00 +5.0999929244900507e+01 -2.8855139154046567e-03 +0.0000000000000000e+00 +9.9999583689605565e-01
5.1100000000000456e+01 +8.0791420825522309e+00 +0.0000000000000000e+00 +5.1099928827772786e+01 -2.8911752307319524e-03 +0.0000000000000000e+00 +9.9999582054415803e-01
5.1200000000000458e+01 +8.0788526819625197e+00 +0.0000000000000000e+00 +5.1199928409008265e+01 -2.8968365669851844e-03 +0.0000000000000000e+00 +9.9999580416014888e-01
5.1300000000000459e+01 +8.0785627152381299e+00 +0.0000000000000000e+00 +5.1299927988603741e+01 -2.9024979243306090e-03 +0.0000000000000000e+00 +9.9999578774402742e-01
5.1400000000000460e+01 +8.0782721823769457e+00 +0.0000000000000000e+00 +5.1399927566556002e+01 -2.9081593029227342e-03 +0.0000000000000000e+00 +9.9999577129579276e-01
5.1500000000000462e+01 +8.0779810833768337e+00 +0.0000000000000000e+00 +5.1499927142861829e+01 -2.9138207029043208e-03 +0.0000000000000000e+00 +9.9999575481544423e-01
5.1600000000000463e+01 +8.0776894182356482e+00 +0.0000000000000000e+00 +5.1599926717518017e+01 -2.9194821244063807e-03 +0.0000000000000000e+00 +9.9999573830298094e-01
5.1700000000000465e+01 +8.0773971869512309e+00 +0.0000000000000000e+00 +5.1699926290521354e+01 -2.9251435675481763e-03 +0.0000000000000000e+00 +9.9999572175840223e-01
5.1800000000000466e+01 +8.0771043895214127e+00 +0.0000000000000000e+00 +5.1799925861868630e+01 -2.9308050324372194e-03 +0.0000000000000000e+00 +9.9999570518170744e-01
5.1900000000000468e+01 +8.0768110259440142e+00 +0.0000000000000000e+00 +5.1899925431556625e+01 -2.9364665191692714e-03 +0.0000000000000000e+00 +9.9999568857289600e-01
5.2000000000000469e+01 +8.0765170962168469e+00 +0.0000000000000000e+00 +5.1999924999582134e+01 -2.9421280278283421e-03 +0.0000000000000000e+00 +9.9999567193196714e-01
5.2100000000000470e+01 +8.0762226003377151e+00 +0.0000000000000000e+00 +5.2099924565941947e+01 -2.9477895584867995e-03 +0.0000000000000000e+00 +9.9999565525892031e-01
5.2200000000000472e+01 +8.0759275383044145e+00 +0.0000000000000000e+00 +5.2199924130632851e+01 -2.9534511112065780e-03 +0.0000000000000000e+00 +9.9999563855375506e-01
5.2300000000000473e+01 +8.0756319101147369e+00 +0.0000000000000000e+00 +5.2299923693651628e+01 -2.9591126860403919e-03 +0.0000000000000000e+00 +9.9999562181647073e-01
5.2400000000000475e+01 +8.0753357157664674e+00 +0.0000000000000000e+00 +5.2399923254995073e+01 -2.9647742830318448e-03 +0.0000000000000000e+00 +9.9999560504706686e-01
5.2500000000000476e+01 +8.0750389552573907e+00 +0.0000000000000000e+00 +5.2499922814659975e+01 -2.9704359022154278e-03 +0.0000000000000000e+00 +9.9999558824554291e-01
5.2600000000000477e+01 +8.0747416285852847e+00 +0.0000000000000000e+00 +5.2599922372643114e+01 -2.9760975436165199e-03 +0.0000000000000000e+00 +9.9999557141189854e-01
5.2700000000000479e+01 +8.0744437357479271e+00 +0.0000000000000000e+00 +5.2699921928941286e+01 -2.9817592072513863e-03 +0.0000000000000000e+00 +9.9999555454613320e-01
5.2800000000000480e+01 +8.0741452767430939e+00 +0.0000000000000000e+00 +5.2799921483551273e+01 -2.9874208931271779e-03 +0.0000000000000000e+00 +9.9999553764824656e-01
5.2900000000000482e+01 +8.0738462515685612e+00 +0.0000000000000000e+00 +5.2899921036469863e+01 -2.9930826012419301e-03 +0.0000000000000000e+00 +9.9999552071823827e-01
5.3000000000000483e+01 +8.0735466602221049e+00 +0.0000000000000000e+00 +5.2999920587693850e+01 -2.9987443315845630e-03 +0.0000000000000000e+00 +9.9999550375610802e-01
5.3100000000000485e+01 +8.0732465027015046e+00 +0.0000000000000000e+00 +5.3099920137220018e+01 -3.0044060841348790e-03 +0.0000000000000000e+00 +9.9999548676185535e-01
5.3200000000000486e+01 +8.0729457790045398e+00 +0.0000000000000000e+00 +5.3199919685045153e+01 -3.0100678588635636e-03 +0.0000000000000000e+00 +9.9999546973548004e-01
5.3300000000000487e+01 +8.0726444891289937e+00 +0.0000000000000000e+00 +5.3299919231166044e+01 -3.0157296557321834e-03 +0.0000000000000000e+00 +9.9999545267698187e-01
5.3400000000000489e+01 +8.0723426330726564e+00 +0.0000000000000000e+00 +5.3399918775579479e+01 -3.0213914746931858e-03 +0.0000000000000000e+00 +9.9999543558636061e-01
