# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3290000000009798e+02 -6.5662554875968622e-03 +4.5876940085240164e-03 +5.3550144190873028e-01 +1.8960798588177028e+00 -5.2898919193939162e+02 -1.1499848060286273e+04 +1.8707365165976528e+06 
-7.3300000000009800e+02 -6.5497475854926690e-03 +4.5654993953235393e-03 +5.3449904897308309e-01 +1.8910388887997003e+00 -5.3890842791980151e+02 -1.1428632218009347e+04 +1.9136187599118366e+06 
-7.3310000000009802e+02 -6.5332872465491158e-03 +4.5434302932754909e-03 +5.3350393468856228e-01 +1.8850247273076011e+00 -5.4889867786297611e+02 -1.1354258665382014e+04 +1.9568118978679152e+06 
-7.3320000000009804e+02 -6.5168743062399160e-03 +4.5214913676057591e-03 +5.3251210301615881e-01 +1.8781556293681376e+00 -5.5889252017552440e+02 -1.1277531463301482e+04 +2.0000230261584269e+06 
-7.3330000000009795e+02 -6.5005086001142069e-03 +4.4996873692863659e-03 +5.3151955453104249e-01 +1.8705471558461793e+00 -5.6882251666682680e+02 -1.1199238288230448e+04 +2.0429594748433761e+06 
-7.3340000000009798e+02 -6.4841899637988415e-03 +4.4780231358965790e-03 +5.3052228674141133e-01 +1.8623121693257700e+00 -5.7862121854101792e+02 -1.1120150421566515e+04 +2.0853288360454356e+06 
-7.3350000000009800e+02 -6.4679182330047028e-03 +4.4565035916146641e-03 +5.2951629416334534e-01 +1.8535608311177698e+00 -5.8822116773515324e+02 -1.1041022742757466e+04 +2.1268389695200436e+06 
-7.3360000000009802e+02 -6.4516932435226600e-03 +4.4351337471604420e-03 +5.2849756851867646e-01 +1.8444005967566304e+00 -5.9755490065183403e+02 -1.0962593714869192e+04 +2.1671980197730656e+06 
-7.3370000000009804e+02 -6.4355148312235915e-03 +4.4139186997190286e-03 +5.2746209894912544e-01 +1.8349362151290518e+00 -6.0655495214838390e+02 -1.0885585390893562e+04 +2.2061144342006841e+06 
-7.3380000000009795e+02 -6.4193828320682480e-03 +4.3928636339725276e-03 +5.2640587214162071e-01 +1.8252697225964978e+00 -6.1515385782659519e+02 -1.0810703392761281e+04 +2.2432969731543921e+06 
-7.3390000000009798e+02 -6.4032970820976547e-03 +4.3719738209856314e-03 +5.2532487251693261e-01 +1.8155004421048138e+00 -6.2328415757408504e+02 -1.0738636916399051e+04 +2.2784547260649381e+06 
-7.3400000000009800e+02 -6.3872574174442592e-03 +4.3512546193547851e-03 +5.2421508248070536e-01 +1.8057249718374087e+00 -6.3087840060676308e+02 -1.0670058665889990e+04 +2.3112971364316498e+06 
-7.3410000000009802e+02 -6.3712636745110393e-03 +4.3307115746188882e-03 +5.2307251751183004e-01 +1.7960332170946529e+00 -6.3787002545597920e+02 -1.0605597267242920e+04 +2.3415390239935638e+06 
-7.3420000000009804e+02 -6.3553156909108080e-03 +4.3103515114847387e-03 +5.2189346921550073e-01 +1.7864595093589242e+00 -6.4420113149672306e+02 -1.0545538106552780e+04 +2.3689451774754627e+06 
-7.3430000000009795e+02 -6.3394132992614285e-03 +4.2901818160967446e-03 +5.2067347540449960e-01 +1.7769286051562165e+00 -6.4981047009528231e+02 -1.0489369375385349e+04 +2.3932957939733430e+06 
-7.3440000000009798e+02 -6.3235563268904628e-03 +4.2702028237118781e-03 +5.1940583237575488e-01 +1.7674474600199863e+00 -6.5459924796462258e+02 -1.0436781514569910e+04 +2.4142143845291338e+06 
-7.3450000000009800e+02 -6.3077446249471701e-03 +4.2504068663025670e-03 +5.1808410472637112e-01 +1.7581936446431963e+00 -6.5846676679834900e+02 -1.0388303639119047e+04 +2.4313050397641137e+06 
-7.3460000000009802e+02 -6.2919780945653618e-03 +4.2307848438295752e-03 +5.1670461401831103e-01 +1.7493769858439132e+00 -6.6135171969104510e+02 -1.0344629922677390e+04 +2.4443331455505621e+06 
-7.3470000000009804e+02 -6.2762566602293955e-03 +4.2113268791588651e-03 +5.1526552263930603e-01 +1.7412135201998951e+00 -6.6322215648985616e+02 -1.0306453172666836e+04 +2.4531904864284168e+06 
-7.3480000000009898e+02 -6.2605802548461121e-03 +4.1920148737082932e-03 +5.1376772458038333e-01 +1.7340260676816168e+00 -6.6409305970663445e+02 -1.0274785642574589e+04 +2.4579697105706958e+06 
-7.3490000000009900e+02 -6.2449488190229425e-03 +4.1728311023252838e-03 +5.1221339858599979e-01 +1.7279606325835999e+00 -6.6398499127369701e+02 -1.0249368323120110e+04 +2.4587398144460390e+06 
-7.3500000000009902e+02 -6.2293622890894507e-03 +4.1537606815414676e-03 +5.1060383177540813e-01 +1.7230535583676545e+00 -6.6289408947101049e+02 -1.0229595321508661e+04 +2.4554618302605087e+06 
-7.3510000000009904e+02 -6.2138206016870440e-03 +4.1347879286800235e-03 +5.0894044736837851e-01 +1.7193815556150609e+00 -6.6082146148820436e+02 -1.0215262107010216e+04 +2.4481389823908461e+06 
-7.3520000000009895e+02 -6.1983236933470165e-03 +4.1158971210532008e-03 +5.0722468742817206e-01 +1.7170214080382344e+00 -6.5776880075363022e+02 -1.0206164918098148e+04 +2.4367779597979272e+06 
-7.3530000000009898e+02 -6.1828715004469386e-03 +4.0970725241490941e-03 +5.0545800398336083e-01 +1.7160487823245871e+00 -6.5373815443805211e+02 -1.0202091439240394e+04 +2.4213874742368665e+06 
-7.3540000000009900e+02 -6.1674639592083740e-03 +4.0782983918487012e-03 +5.0364185911724380e-01 +1.7165382253186747e+00 -6.4873192477334976e+02 -1.0202820797575363e+04 +2.4019782638868317e+06 
-7.3550000000009902e+02 -6.1521010056952152e-03 +4.0595589662464227e-03 +5.0177772486318617e-01 +1.7185631631610172e+00 -6.4275286682104479e+02 -1.0208123569121442e+04 +2.3785630804784494e+06 
-7.3560000000009904e+02 -6.1367825758173291e-03 +4.0408384783866607e-03 +4.9986708331827184e-01 +1.7221958991765729e+00 -6.3580409018278317e+02 -1.0217761779934763e+04 +2.3511566945447363e+06 
-7.3570000000009895e+02 -6.1215086053273363e-03 +4.0221211474836226e-03 +4.9791142654138781e-01 +1.7275076150381936e+00 -6.2788905682891982e+02 -1.0231488923701423e+04 +2.3197758828969188e+06 
-7.3580000000009898e+02 -6.1062790298209071e-03 +4.0033911822646350e-03 +4.9591225663975252e-01 +1.7345683662584901e+00 -6.1901158228229019e+02 -1.0249049949134171e+04 +2.2844394312973684e+06 
-7.3590000000009900e+02 -6.0910937847368082e-03 +3.9846327803178053e-03 +4.9387108572106003e-01 +1.7434470830542712e+00 -6.0917583446190258e+02 -1.0270181276509416e+04 +2.2451681266851882e+06 
-7.3600000000009902e+02 -6.0759528053473209e-03 +3.9658301229321298e-03 +4.9178943409252979e-01 +1.7542117970768940e+00 -5.9838628689155576e+02 -1.0294612557521687e+04 +2.2019844704825529e+06 
-7.3610000000009904e+02 -6.0608560258852123e-03 +3.9469663941041899e-03 +4.8966862758612700e-01 +1.7669778955926876e+00 -5.8664126145577029e+02 -1.0322507216279893e+04 +2.1548635885189148e+06 
-7.3620000000009895e+02 -6.0458033862903562e-03 +3.9280254403300857e-03 +4.8751093924767192e-01 +1.7818834707101083e+00 -5.7395558830329958e+02 -1.0354713832780892e+04 +2.1038128052827241e+06 
-7.3630000000009898e+02 -6.0307948465333060e-03 +3.9089981626774864e-03 +4.8532253832322630e-01 +1.7990061243516335e+00 -5.6041067821288243e+02 -1.0392209127559225e+04 +2.0491139231056706e+06 
-7.3640000000009900e+02 -6.0158303790141089e-03 +3.8898981254319831e-03 +4.8311599633435792e-01 +1.8180831707639822e+00 -5.4620150540557199e+02 -1.0434737722136824e+04 +1.9915429582151875e+06 
-7.3650000000009902e+02 -6.0009099096192233e-03 +3.8707587354391165e-03 +4.8090412466198101e-01 +1.8384326402122955e+00 -5.3154186131746053e+02 -1.0479997532293592e+04 +1.9319841300767462e+06 
-7.3660000000009904e+02 -5.9860332850845029e-03 +3.8516149739213140e-03 +4.7869550709540859e-01 +1.8593390958299996e+00 -5.1658583734945182e+02 -1.0525521620910098e+04 +1.8710785722268920e+06 
-7.3670000000009895e+02 -5.9712003075057564e-03 +3.8324948999547471e-03 +4.7649660946325473e-01 +1.8802523916706859e+00 -5.0145926539061543e+02 -1.0569709522015592e+04 +1.8093560084962570e+06 
-7.3680000000009898e+02 -5.9564107723840245e-03 +3.8134248151079188e-03 +4.7431353398515019e-01 +1.9006791388104236e+00 -4.8628374734634821e+02 -1.0611295016596896e+04 +1.7473322772388519e+06 
-7.3690000000009900e+02 -5.9416644772110217e-03 +3.7944283517424354e-03 +4.7215287660635746e-01 +1.9202523309590935e+00 -4.7119830574875266e+02 -1.0649719234027947e+04 +1.6856192014384642e+06 
-7.3700000000009902e+02 -5.9269612241573720e-03 +3.7755278900242053e-03 +4.7002201321453668e-01 +1.9386204339508324e+00 -4.5635746979294794e+02 -1.0683985714096912e+04 +1.6248614959023921e+06 
-7.3710000000009904e+02 -5.9123008141972813e-03 +3.7567471288374780e-03 +4.6792799267364776e-01 +1.9553658322682401e+00 -4.4190520750931489e+02 -1.0712469351043908e+04 +1.5656243302000733e+06 
-7.3720000000009895e+02 -5.8976830485030114e-03 +3.7381095859825740e-03 +4.6587785507959739e-01 +1.9700782741711129e+00 -4.2798492752608661e+02 -1.0733586523959659e+04 +1.5084688383361744e+06 
-7.3730000000009898e+02 -5.8831077284978587e-03 +3.7196385651682537e-03 +4.6387864166222670e-01 +1.9823562256200873e+00 -4.1473974018123357e+02 -1.0745805586914359e+04 +1.4539537390928252e+06 
-7.3740000000009900e+02 -5.8685746558515203e-03 +3.7013571561660399e-03 +4.6193739440847853e-01 +1.9918068881839559e+00 -4.0231245191600317e+02 -1.0747646945850847e+04 +1.4026353176716508e+06 
-7.3750000000009902e+02 -5.8540836324805536e-03 +3.6832882339912702e-03 +4.6006115580521495e-01 +1.9980462067195199e+00 -3.9084556197369341e+02 -1.0737683074887760e+04 +1.3550674185501197e+06 
-7.3760000000009904e+02 -5.8396344605413332e-03 +3.6654544581066822e-03 +4.5825696843358327e-01 +2.0006988849687244e+00 -3.8048125627844496e+02 -1.0714538578060676e+04 +1.3118014248556735e+06 
-7.3770000000009895e+02 -5.8252269424325263e-03 +3.6478782719264495e-03 +4.5653187467314127e-01 +1.9993983988354431e+00 -3.7136140347685659e+02 -1.0676890238555117e+04 +1.2733862482974946e+06 
-7.3780000000009898e+02 -5.8109050206639401e-03 +3.6306086122003469e-03 +4.5489785441176378e-01 +1.9938132512116389e+00 -3.6364912578423923e+02 -1.0623656468100664e+04 +1.2404612741736632e+06 
-7.3790000000009900e+02 -5.7966241052519150e-03 +3.6136390166518089e-03 +4.5335641495221524e-01 +1.9835979310093552e+00 -3.5745422436124585e+02 -1.0553536686079060e+04 +1.2134391858398551e+06 
-7.3800000000009902e+02 -5.7823840011368465e-03 +3.5969910902711854e-03 +4.5191453596532744e-01 +1.9684147834366459e+00 -3.5291641458923596e+02 -1.0465370118578916e+04 +1.1928571761143326e+06 
-7.3810000000009904e+02 -5.7681845149160560e-03 +3.5806878726770772e-03 +4.5057953093435132e-01 +1.9478533286730360e+00 -3.5018585349740442e+02 -1.0357299359223032e+04 +1.1793325415297782e+06 
-7.3820000000009895e+02 -5.7540254440607650e-03 +3.5647509475217657e-03 +4.4935720246149541e-01 +1.9214826638930840e+00 -3.4938584918163082e+02 -1.0226500653331683e+04 +1.1734244187068220e+06 
-7.3830000000009898e+02 -5.7399065568288100e-03 +3.5491910550748016e-03 +4.4824762793171935e-01 +1.8889754581429226e+00 -3.5054154642760665e+02 -1.0070058582551983e+04 +1.1752848597854925e+06 
-7.3840000000009900e+02 -5.7258276036345904e-03 +3.5339875961952504e-03 +4.4724205342731449e-01 +1.8504801621361635e+00 -3.5352131093630578e+02 -9.8868012880414553e+03 +1.1843826163531337e+06 
-7.3850000000009902e+02 -5.7117883726380608e-03 +3.5190971064772577e-03 +4.4633034700323077e-01 +1.8066242325246058e+00 -3.5815494040484157e+02 -9.6778799852386674e+03 +1.1999902526017523e+06 
-7.3860000000009904e+02 -5.6977886861560934e-03 +3.5044734701796154e-03 +4.4550407574297529e-01 +1.7580946843017144e+00 -3.6429571968526085e+02 -9.4447472276002372e+03 +1.2214750009614949e+06 
-7.3870000000009895e+02 -5.6838283791002765e-03 +3.4900741940038851e-03 +4.4475510502338239e-01 +1.7054988915865947e+00 -3.7179952537879171e+02 -9.1884564156182678e+03 +1.2482118866754021e+06 
-7.3880000000009898e+02 -5.6699072798076242e-03 +3.4758625809795363e-03 +4.4407332412187001e-01 +1.6493788956613238e+00 -3.8049019413416215e+02 -8.9099140514153059e+03 +1.2794449443211581e+06 
-7.3890000000009900e+02 -5.6560252042153081e-03 +3.4618040113912627e-03 +4.4344661562872117e-01 +1.5903358958092595e+00 -3.9016484695827421e+02 -8.6107101781599449e+03 +1.3143350663215318e+06 
-7.3900000000009902e+02 -5.6421819652739558e-03 +3.4478620412757934e-03 +4.4286264889332461e-01 +1.5291062343349826e+00 -4.0062584337753162e+02 -8.2938954811615513e+03 +1.3521405520866171e+06 
-7.3910000000009904e+02 -5.6283773777980857e-03 +3.4339984530847444e-03 +4.4230957560398942e-01 +1.4665151786494728e+00 -4.1169052326938134e+02 -7.9633316143407092e+03 +1.3922270949214851e+06 
-7.3920000000009998e+02 -5.6146112561284503e-03 +3.4201753603291841e-03 +4.4177552527281666e-01 +1.4033779449380572e+00 -4.2317627857235499e+02 -7.6228294846661302e+03 +1.4339623458026282e+06 
-7.3930000000010000e+02 -5.6008834140748309e-03 +3.4063552441718011e-03 +4.4124859403575489e-01 +1.3404981651128993e+00 -4.3490025747994588e+02 -7.2761374174023149e+03 +1.4767140812769602e+06 
-7.3940000000010002e+02 -5.5871936649201301e-03 +3.3925009545712377e-03 +4.4071684501903902e-01 +1.2786678567075807e+00 -4.4667936872727591e+02 -6.9269410064840113e+03 +1.5198502124134670e+06 
-7.3950000000010004e+02 -5.5735418214233872e-03 +3.3785757112842806e-03 +4.4016830872431284e-01 +1.2186673965994743e+00 -4.5833028607721673e+02 -6.5788629864738559e+03 +1.5627387942814997e+06 
-7.3960000000009995e+02 -5.5599276958238015e-03 +3.3645431049611524e-03 +4.3959098339534247e-01 +1.1612654924775232e+00 -4.6966945252806431e+02 -6.2354630922857614e+03 +1.6047480342780449e+06 
-7.3970000000009998e+02 -5.5463510998444059e-03 +3.3503670981585160e-03 +4.3897283539715776e-01 +1.1072191562167797e+00 -4.8051308472793352e+02 -5.9002379285398010e+03 +1.6452463013419376e+06 
-7.3980000000010000e+02 -5.5328118446954701e-03 +3.3360120264459376e-03 +4.3830179957118731e-01 +1.0572736751223111e+00 -4.9067717688510351e+02 -5.5766208279734192e+03 +1.6836021326173292e+06 
-7.3990000000010002e+02 -5.5193097410782344e-03 +3.3214425993599375e-03 +4.3756577962642396e-01 +1.0121625870748869e+00 -4.9997750545486412e+02 -5.2679817309362079e+03 +1.7191842440580376e+06 
-7.4000000000010004e+02 -5.5058445991685899e-03 +3.3066238898459611e-03 +4.3675264463625268e-01 +9.7260814159076370e-01 -5.0822953369712667e+02 -4.9776308181202567e+03 +1.7513609325125634e+06 
-7.4010000000009995e+02 -5.4924162269961076e-03 +3.2915197481361365e-03 +4.3584986974636236e-01 +9.3939728871033745e-01 -5.1523747919031894e+02 -4.7094935790803793e+03 +1.7794205842099853e+06 
-7.4020000000009998e+02 -5.4790244375973558e-03 +3.2760934712325060e-03 +4.3484563928530007e-01 +9.1341305620038782e-01 -5.2081247292172156e+02 -4.4687996397652605e+03 +1.8026135505754238e+06 
-7.4030000000010000e+02 -5.4656690709283633e-03 +3.2603158193218150e-03 +4.3373310800471881e-01 +8.9557266374041467e-01 -5.2484113264923565e+02 -4.2616761040510255e+03 +1.8204719802352765e+06 
-7.4040000000010002e+02 -5.4523499902619284e-03 +3.2441825611187617e-03 +4.3251348487236835e-01 +8.8646060522322023e-01 -5.2734840010403036e+02 -4.0932276364657109e+03 +1.8331191084246698e+06 
-7.4050000000010004e+02 -5.4390670651245200e-03 +3.2277019653413901e-03 +4.3119076638179310e-01 +8.8641691601108064e-01 -5.2841169995585005e+02 -3.9674301269467710e+03 +1.8409179206561919e+06 
-7.4060000000009995e+02 -5.4258202192913165e-03 +3.2108856192527434e-03 +4.2977196383671501e-01 +8.9570541358769840e-01 -5.2815117649825504e+02 -3.8878690962763053e+03 +1.8444053693247242e+06 
-7.4070000000009998e+02 -5.4126094285545934e-03 +3.1937573690813252e-03 +4.2826582420179010e-01 +9.1430801310295884e-01 -5.2670402986878378e+02 -3.8566828825700741e+03 +1.8441705586538336e+06 
-7.4080000000010000e+02 -5.3994346877521355e-03 +3.1763458264701407e-03 +4.2668216264588871e-01 +9.4202799448011965e-01 -5.2421543791382749e+02 -3.8749093471508750e+03 +1.8408093878419993e+06 
-7.4090000000010002e+02 -5.3862960042618362e-03 +3.1586823329712139e-03 +4.2503222630147897e-01 +9.7838540680069619e-01 -5.2083153865710051e+02 -3.9415498760078963e+03 +1.8348453752203130e+06 
-7.4100000000010004e+02 -5.3731933838243456e-03 +3.1408030208516652e-03 +4.2332649644870091e-01 +1.0226535190934414e+00 -5.1666743402034763e+02 -4.0537432349715500e+03 +1.8265873569749852e+06 
-7.4110000000009995e+02 -5.3601268304729376e-03 +3.1227453593348502e-03 +4.2157502777479017e-01 +1.0740383899289934e+00 -5.1182563058216533e+02 -4.2080481592393926e+03 +1.8162599559486150e+06 
-7.4120000000009998e+02 -5.3470963487237339e-03 +3.1045464892265188e-03 +4.1978790005580036e-01 +1.1317534877103639e+00 -5.0640866428316656e+02 -4.4010533813390657e+03 +1.8040865101275193e+06 
-7.4130000000010000e+02 -5.3341019436185366e-03 +3.0862431954096214e-03 +4.1797522660459763e-01 +1.1950208374320024e+00 -5.0051932351250389e+02 -4.6293864659897490e+03 +1.7902904508052722e+06 
-7.4140000000010002e+02 -5.3211436207216360e-03 +3.0678719059226600e-03 +4.1614715405383679e-01 +1.2630710436971846e+00 -4.9426064797205549e+02 -4.8897139223754621e+03 +1.7750953071542243e+06 
-7.4150000000010004e+02 -5.3082213861173943e-03 +3.0494686910647125e-03 +4.1431386226469219e-01 +1.3351433124853540e+00 -4.8773592993061590e+02 -5.1787413080380384e+03 +1.7587247221142596e+06 
-7.4160000000009995e+02 -5.2953352464067656e-03 +3.0310692622406467e-03 +4.1248556408270082e-01 +1.4104854807865590e+00 -4.8104871262115569e+02 -5.4932133794963202e+03 +1.7414024548722086e+06 
-7.4170000000009998e+02 -5.2824852087049682e-03 +3.0127089712513764e-03 +4.1067250517575632e-01 +1.4883540331551341e+00 -4.7430279010796170e+02 -5.8299141663142127e+03 +1.7233523900882432e+06 
-7.4180000000010000e+02 -5.2696712806381951e-03 +2.9944228091287415e-03 +4.0888496390716028e-01 +1.5680141316597276e+00 -4.6760220789263479e+02 -6.1856671240259411e+03 +1.7047985508339813e+06 
-7.4190000000010002e+02 -5.2568934703408820e-03 +2.9762454053205768e-03 +4.0713325111923804e-01 +1.6487396355643620e+00 -4.6105126186882455e+02 -6.5573352269204161e+03 +1.6859651038186667e+06 
-7.4200000000010004e+02 -5.2441517864608485e-03 +2.9582110312873049e-03 +4.0542771150184903e-01 +1.7298129338543322e+00 -4.5475453748332131e+02 -6.9418196117097832e+03 +1.6670766071746876e+06 
-7.4210000000009995e+02 -5.2314462393130354e-03 +2.9403544578401795e-03 +4.0377895974601102e-01 +1.8104866091719325e+00 -4.4882347118132412e+02 -7.3357459509829032e+03 +1.6484009940680848e+06 
-7.4220000000009998e+02 -5.2187768409266040e-03 +2.9227138364194875e-03 +4.0219817321370471e-01 +1.8898323974887683e+00 -4.4339198426420461e+02 -7.7343696717596631e+03 +1.6303611520946021e+06 
-7.4230000000010000e+02 -5.2061435823718546e-03 +2.9053262889727973e-03 +4.0069316694299018e-01 +1.9666411296374116e+00 -4.3856323327810668e+02 -8.1306866662592784e+03 +1.6133352941188156e+06 
-7.4240000000010002e+02 -5.1935464295207266e-03 +2.8882116507882322e-03 +3.9926507260214172e-01 +2.0398669616090466e+00 -4.3433120181713593e+02 -8.5178805998245080e+03 +1.5972510831908407e+06 
-7.4250000000010004e+02 -5.1809853288940222e-03 +2.8713847161025044e-03 +3.9791253452997088e-01 +2.1085455120230852e+00 -4.3064748190237970e+02 -8.8894522936287121e+03 +1.5818498515885929e+06 
-7.4260000000009995e+02 -5.1684601713979199e-03 +2.8548585819731954e-03 +3.9663123839407266e-01 +2.1717504490453958e+00 -4.2742231597819983e+02 -9.2390946533890765e+03 +1.5667055169843270e+06 
-7.4270000000009998e+02 -5.1559707962846981e-03 +2.8386330005722082e-03 +3.9541532829963361e-01 +2.2288612465790156e+00 -4.2455247658742815e+02 -9.5620677659151697e+03 +1.5513559802227938e+06 
-7.4280000000010000e+02 -5.1435170192978058e-03 +2.8227016703152902e-03 +3.9425753658911628e-01 +2.2794998185252053e+00 -4.2192452000919161e+02 -9.8551487963367799e+03 +1.5353334568312799e+06 
-7.4290000000010002e+02 -5.1310986436781478e-03 +2.8070497620409736e-03 +3.9314973969986544e-01 +2.3238805991989446e+00 -4.1945746253068756e+02 -1.0119020729511905e+04 +1.5184500263360490e+06 
-7.4300000000010004e+02 -5.1187154829341703e-03 +2.7916535164697496e-03 +3.9208625620686088e-01 +2.3625936436206754e+00 -4.1714185966928352e+02 -1.0356283682904472e+04 +1.5008875549953016e+06 
-7.4310000000009995e+02 -5.1063673510975518e-03 +2.7764895213127057e-03 +3.9106150426230213e-01 +2.3962099863805060e+00 -4.1496968331218386e+02 -1.0569284427942157e+04 +1.4828215501987624e+06 
-7.4320000000009998e+02 -5.0940540618619502e-03 +2.7615346237743238e-03 +3.9006987531856685e-01 +2.4252961843102741e+00 -4.1293266538059640e+02 -1.0760354930876010e+04 +1.4644270297639426e+06 
-7.4330000000010000e+02 -5.0817754286108033e-03 +2.7467659153688159e-03 +3.8910573915323865e-01 +2.4504149791459389e+00 -4.1102242717144998e+02 -1.0931817608111367e+04 +1.4458793217434657e+06 
-7.4340000000010002e+02 -5.0695312644187624e-03 +2.7321607326814407e-03 +3.8816344377452799e-01 +2.4721252793507111e+00 -4.0923047511886404e+02 -1.1085985240975566e+04 +1.4273540380361220e+06 
-7.4350000000010004e+02 -5.0573213820526318e-03 +2.7176966578973806e-03 +3.8723731541747958e-01 +2.4909821487191963e+00 -4.0754819845257100e+02 -1.1225160929912732e+04 +1.4090270575488762e+06 
-7.4360000000010098e+02 -5.0451455939730591e-03 +2.7033515195478129e-03 +3.8632165846413097e-01 +2.5075367884324709e+00 -4.0596686522349046e+02 -1.1351638009830705e+04 +1.3910745010256555e+06 
-7.4370000000010100e+02 -5.0330037123358191e-03 +2.6891033932175774e-03 +3.8541075542540432e-01 +2.5223365205217170e+00 -4.0447761970197604e+02 -1.1467699974401723e+04 +1.3736727129728606e+06 
-7.4380000000010102e+02 -5.0208955489934592e-03 +2.6749306021211878e-03 +3.8449886691762003e-01 +2.5359247748021838e+00 -4.0307147944215620e+02 -1.1575620419550436e+04 +1.3569982413526927e+06 
-7.4390000000010104e+02 -5.0088209154965152e-03 +2.6608117177913744e-03 +3.8358023155904469e-01 +2.5488410725713049e+00 -4.0173933102675073e+02 -1.1677662967987100e+04 +1.3412278115391971e+06 
-7.4400000000010095e+02 -4.9967796230948559e-03 +2.6467255607571694e-03 +3.8264906599647991e-01 +2.5616210109654967e+00 -4.0047192809396620e+02 -1.1776081198931135e+04 +1.3265383105777979e+06 
-7.4410000000010098e+02 -4.9847714823204360e-03 +2.6326510623540435e-03 +3.8169949179109169e-01 +2.5748001590104956e+00 -3.9925828779112214e+02 -1.1873126406846053e+04 +1.3130998377481813e+06 
-7.4420000000010100e+02 -4.9727962994611918e-03 +2.6185637974260592e-03 +3.8072467880161442e-01 +2.5890632875972868e+00 -3.9805975385292419e+02 -1.1971892965118403e+04 +1.3009343207772258e+06 
-7.4430000000010102e+02 -4.9608538913448194e-03 +2.6044368674465329e-03 +3.7971917131780236e-01 +2.6053995721311920e+00 -3.9683527002439894e+02 -1.2077611701656104e+04 +1.2899748828646920e+06 
-7.4440000000010104e+02 -4.9489440926830741e-03 +2.5902510288003124e-03 +3.7868128018308611e-01 +2.6247738710816635e+00 -3.9560201655686149e+02 -1.2195804888196524e+04 +1.2803852908275849e+06 
-7.4450000000010095e+02 -4.9370667683109690e-03 +2.5759855728788609e-03 +3.7761138405525663e-01 +2.6482049302142086e+00 -3.9440822094008951e+02 -1.2332331788097270e+04 +1.2724585490793488e+06 
-7.4460000000010098e+02 -4.9252218604206631e-03 +2.5616214679265010e-03 +3.7651397569010131e-01 +2.6766738718129810e+00 -3.9335983978244718e+02 -1.2492862171126653e+04 +1.2667218880794728e+06 
-7.4470000000010100e+02 -4.9134093817369238e-03 +2.5471572417188355e-03 +3.7539578411069086e-01 +2.7107602328653022e+00 -3.9258425870004811e+02 -1.2681010382232485e+04 +1.2637668665086590e+06 
-7.4480000000010102e+02 -4.9016293723088168e-03 +2.5326004756331308e-03 +3.7426471357165353e-01 +2.7507366152302613e+00 -3.9221318702764529e+02 -1.2898557257216537e+04 +1.2641612941816230e+06 
-7.4490000000010104e+02 -4.8898818838725338e-03 +2.5179691351083920e-03 +3.7312919395196287e-01 +2.7962056345160309e+00 -3.9233483403355507e+02 -1.3142943560475833e+04 +1.2681319109650904e+06 
-7.4500000000010095e+02 -4.8781669551932654e-03 +2.5032913466430475e-03 +3.7199469135012114e-01 +2.8463600868450261e+00 -3.9295367959934106e+02 -1.3409749671255862e+04 +1.2754930848621686e+06 
-7.4510000000010098e+02 -4.8664846252237399e-03 +2.4885942242748363e-03 +3.7086673254813218e-01 +2.9004461251912854e+00 -3.9407782740401717e+02 -1.3695142569513357e+04 +1.2861042981295069e+06 
-7.4520000000010100e+02 -4.8548349334758207e-03 +2.4739046335950283e-03 +3.6975090931518956e-01 +2.9577140564889173e+00 -3.9571648307145057e+02 -1.3995305006286879e+04 +1.2998299746090230e+06 
-7.4530000000010102e+02 -4.8432179199586756e-03 +2.4592492274527326e-03 +3.6865286677312931e-01 +3.0174168046540357e+00 -3.9787965166955655e+02 -1.4306423394736563e+04 +1.3165376075137483e+06 
-7.4540000000010104e+02 -4.8316336251780110e-03 +2.4446544450368209e-03 +3.6757830350323933e-01 +3.0788099375048379e+00 -4.0057814151517920e+02 -1.4624687961489899e+04 +1.3360977812683925e+06 
-7.4550000000010095e+02 -4.8200820901342515e-03 +2.4301465110525659e-03 +3.6653297153897468e-01 +3.1411516910717383e+00 -4.0382356590687846e+02 -1.4946292883213333e+04 +1.3583841837410622e+06 
-7.4560000000010098e+02 -4.8085633563220813e-03 +2.4157514347030386e-03 +3.6552267646289571e-01 +3.2037029994973576e+00 -4.0762834678811231e+02 -1.5267436455525341e+04 +1.3832736275145772e+06 
-7.4570000000010100e+02 -4.7970774657278411e-03 +2.4014950089095008e-03 +3.6455327735819276e-01 +3.2657275180978096e+00 -4.1200571566810731e+02 -1.5584321222450790e+04 +1.4106460582072383e+06 
-7.4580000000010102e+02 -4.7856244608294549e-03 +2.3874028093601222e-03 +3.6363068695831535e-01 +3.3264916514559957e+00 -4.1696971830192069e+02 -1.5893154135421191e+04 +1.4403845806240505e+06 
-7.4590000000010104e+02 -4.7742043845942416e-03 +2.3735001936460746e-03 +3.6276087158452969e-01 +3.3852645789947222e+00 -4.2253521536925774e+02 -1.6190146697498834e+04 +1.4723754660127887e+06 
-7.4600000000010095e+02 -4.7628172804747137e-03 +2.3598122983548393e-03 +3.6194985059273771e-01 +3.4413183658962798e+00 -4.2871786929922325e+02 -1.6471515762513631e+04 +1.5065080706222134e+06 
