# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8150000000004098e+02 +1.5378418743966900e+00 +0.0000000000000000e+00 -4.8248382159272199e+02 -2.8044088089119179e-02 -5.3916027472602357e-01 +5.4035020517663526e-03
-4.8160000000004101e+02 +1.5350968462698800e+00 +0.0000000000000000e+00 -4.8258384110679498e+02 -2.8044272822126595e-02 -5.3916319756900299e-01 +5.4035330161790393e-03
-4.8170000000004097e+02 +1.5323512488939699e+00 +0.0000000000000000e+00 -4.8268386060524301e+02 -2.8044458753693279e-02 -5.3916612925162000e-01 +5.4035638640281209e-03
-4.8180000000004100e+02 +1.5296050822689700e+00 +0.0000000000000000e+00 -4.8278388008806400e+02 -2.8044645175392510e-02 -5.3916906845188184e-01 +5.4035947396524966e-03
-4.8190000000004102e+02 +1.5268583464021499e+00 +0.0000000000000000e+00 -4.8288389955525298e+02 -2.8044831385003986e-02 -5.3917201384735147e-01 +5.4036257879250061e-03
-4.8200000000004098e+02 +1.5241110412753200e+00 +0.0000000000000000e+00 -4.8298391900680798e+02 -2.8045016686531254e-02 -5.3917496411539390e-01 +5.4036571542550732e-03
-4.8210000000004101e+02 +1.5213631669066701e+00 +0.0000000000000000e+00 -4.8308393844272501e+02 -2.8045200390180977e-02 -5.3917791793273606e-01 +5.4036889845843483e-03
-4.8220000000004097e+02 +1.5186147232852800e+00 +0.0000000000000000e+00 -4.8318395786300198e+02 -2.8045381812393595e-02 -5.3918087397595560e-01 +5.4037214253918270e-03
-4.8230000000004100e+02 +1.5158657104220801e+00 +0.0000000000000000e+00 -4.8328397726763501e+02 -2.8045560275826695e-02 -5.3918383092111899e-01 +5.4037546236902828e-03
-4.8240000000004102e+02 +1.5131161283025001e+00 +0.0000000000000000e+00 -4.8338399665662001e+02 -2.8045735109378044e-02 -5.3918678744413917e-01 +5.4037887270300278e-03
-4.8250000000004098e+02 +1.5103659769411000e+00 +0.0000000000000000e+00 -4.8348401602995398e+02 -2.8045905648167360e-02 -5.3918974222038540e-01 +5.4038238834950656e-03
-4.8260000000004101e+02 +1.5076152563269700e+00 +0.0000000000000000e+00 -4.8358403538763503e+02 -2.8046071233561894e-02 -5.3919269392509284e-01 +5.4038602417073858e-03
-4.8270000000004097e+02 +1.5048639664673800e+00 +0.0000000000000000e+00 -4.8368405472965901e+02 -2.8046231213162583e-02 -5.3919564123305541e-01 +5.4038979508239477e-03
-4.8280000000004100e+02 +1.5021121073587000e+00 +0.0000000000000000e+00 -4.8378407405602297e+02 -2.8046384940819097e-02 -5.3919858281884847e-01 +5.4039371605390588e-03
-4.8290000000004102e+02 +1.4993596790009200e+00 +0.0000000000000000e+00 -4.8388409336672299e+02 -2.8046531776627324e-02 -5.3920151735673272e-01 +5.4039780210835111e-03
-4.8300000000004098e+02 +1.4966066813976799e+00 +0.0000000000000000e+00 -4.8398411266175600e+02 -2.8046671086932626e-02 -5.3920444352066521e-01 +5.4040206832248099e-03
-4.8310000000004101e+02 +1.4938531145417100e+00 +0.0000000000000000e+00 -4.8408413194112001e+02 -2.8046802409017926e-02 -5.3920736021560944e-01 +5.4040652817269191e-03
-4.8320000000004097e+02 +1.4910989784439199e+00 +0.0000000000000000e+00 -4.8418415120481001e+02 -2.8046926353126018e-02 -5.3921026784517201e-01 +5.4041118443656500e-03
-4.8330000000004100e+02 +1.4883442731006700e+00 +0.0000000000000000e+00 -4.8428417045282401e+02 -2.8047043956831448e-02 -5.3921316740891634e-01 +5.4041603558993637e-03
-4.8340000000004102e+02 +1.4855889985046800e+00 +0.0000000000000000e+00 -4.8438418968515799e+02 -2.8047156259212665e-02 -5.3921605990520149e-01 +5.4042108006521882e-03
-4.8350000000004098e+02 +1.4828331546596001e+00 +0.0000000000000000e+00 -4.8448420890180898e+02 -2.8047264299728321e-02 -5.3921894632950740e-01 +5.4042631626225459e-03
-4.8360000000004101e+02 +1.4800767415727001e+00 +0.0000000000000000e+00 -4.8458422810277398e+02 -2.8047369118212224e-02 -5.3922182767447402e-01 +5.4043174254820008e-03
-4.8370000000004097e+02 +1.4773197592367100e+00 +0.0000000000000000e+00 -4.8468424728805002e+02 -2.8047471754872783e-02 -5.3922470493002272e-01 +5.4043735725749428e-03
-4.8380000000004202e+02 +1.4745622076516200e+00 +0.0000000000000000e+00 -4.8478426645763199e+02 -2.8047573250276379e-02 -5.3922757908318386e-01 +5.4044315869152780e-03
-4.8390000000004198e+02 +1.4718040868174300e+00 +0.0000000000000000e+00 -4.8488428561151898e+02 -2.8047674645342316e-02 -5.3923045111813650e-01 +5.4044914511852784e-03
-4.8400000000004201e+02 +1.4690453967414201e+00 +0.0000000000000000e+00 -4.8498430474970701e+02 -2.8047776981332113e-02 -5.3923332201614227e-01 +5.4045531477333467e-03
-4.8410000000004197e+02 +1.4662861374163201e+00 +0.0000000000000000e+00 -4.8508432387219301e+02 -2.8047881299850471e-02 -5.3923619275569390e-01 +5.4046166585739576e-03
-4.8420000000004200e+02 +1.4635263088457600e+00 +0.0000000000000000e+00 -4.8518434297897301e+02 -2.8047988642827145e-02 -5.3923906431231550e-01 +5.4046819653840424e-03
-4.8430000000004202e+02 +1.4607659110261000e+00 +0.0000000000000000e+00 -4.8528436207004398e+02 -2.8048100052516539e-02 -5.3924193765868189e-01 +5.4047490495026515e-03
-4.8440000000004198e+02 +1.4580049439609899e+00 +0.0000000000000000e+00 -4.8538438114540298e+02 -2.8048216571484003e-02 -5.3924481376450006e-01 +5.4048178919281443e-03
-4.8450000000004201e+02 +1.4552434076504099e+00 +0.0000000000000000e+00 -4.8548440020504597e+02 -2.8048339242602537e-02 -5.3924769359657754e-01 +5.4048884733173047e-03
-4.8460000000004197e+02 +1.4524813020943801e+00 +0.0000000000000000e+00 -4.8558441924897102e+02 -2.8048469109043534e-02 -5.3925057811878097e-01 +5.4049607739833317e-03
-4.8470000000004200e+02 +1.4497186272892599e+00 +0.0000000000000000e+00 -4.8568443827717402e+02 -2.8048607214270587e-02 -5.3925346829205212e-01 +5.4050347738944038e-03
-4.8480000000004202e+02 +1.4469553832386699e+00 +0.0000000000000000e+00 -4.8578445728965301e+02 -2.8048754602027333e-02 -5.3925636507431318e-01 +5.4051104526711257e-03
-4.8490000000004198e+02 +1.4441915699426300e+00 +0.0000000000000000e+00 -4.8588447628640199e+02 -2.8048912316334246e-02 -5.3925926942053648e-01 +5.4051877895856084e-03
-4.8500000000004201e+02 +1.4414271874011300e+00 +0.0000000000000000e+00 -4.8598449526742098e+02 -2.8049081401479378e-02 -5.3926218228270295e-01 +5.4052667635594576e-03
-4.8510000000004197e+02 +1.4386622356069001e+00 +0.0000000000000000e+00 -4.8608451423270401e+02 -2.8049262690280220e-02 -5.3926510449348575e-01 +5.4053473400101559e-03
-4.8520000000004200e+02 +1.4358967145744801e+00 +0.0000000000000000e+00 -4.8618453318224999e+02 -2.8049455657867556e-02 -5.3926803613668883e-01 +5.4054293999039882e-03
-4.8530000000004202e+02 +1.4331306242929700e+00 +0.0000000000000000e+00 -4.8628455211605399e+02 -2.8049659241416114e-02 -5.3927097699935533e-01 +5.4055127912756512e-03
-4.8540000000004198e+02 +1.4303639647696400e+00 +0.0000000000000000e+00 -4.8638457103411400e+02 -2.8049872373977939e-02 -5.3927392686509346e-01 +5.4055973625135728e-03
-4.8550000000004201e+02 +1.4275967359972099e+00 +0.0000000000000000e+00 -4.8648458993642600e+02 -2.8050093985812100e-02 -5.3927688551504360e-01 +5.4056829624465966e-03
-4.8560000000004197e+02 +1.4248289379793300e+00 +0.0000000000000000e+00 -4.8658460882298698e+02 -2.8050323004383967e-02 -5.3927985272769396e-01 +5.4057694403450212e-03
-4.8570000000004200e+02 +1.4220605707159799e+00 +0.0000000000000000e+00 -4.8668462769379403e+02 -2.8050558354380754e-02 -5.3928282827899410e-01 +5.4058566459245982e-03
-4.8580000000004202e+02 +1.4192916342108199e+00 +0.0000000000000000e+00 -4.8678464654884402e+02 -2.8050798957718164e-02 -5.3928581194230596e-01 +5.4059444293489281e-03
-4.8590000000004198e+02 +1.4165221284565599e+00 +0.0000000000000000e+00 -4.8688466538813202e+02 -2.8051043733556075e-02 -5.3928880348851815e-01 +5.4060326412334880e-03
-4.8600000000004201e+02 +1.4137520534568500e+00 +0.0000000000000000e+00 -4.8698468421165700e+02 -2.8051291598299232e-02 -5.3929180268588761e-01 +5.4061211326469020e-03
-4.8610000000004197e+02 +1.4109814092116699e+00 +0.0000000000000000e+00 -4.8708470301941497e+02 -2.8051541465613054e-02 -5.3929480930015650e-01 +5.4062097551150065e-03
-4.8620000000004200e+02 +1.4082101957246800e+00 +0.0000000000000000e+00 -4.8718472181140203e+02 -2.8051792246430299e-02 -5.3929782309450180e-01 +5.4062983606232122e-03
-4.8630000000004202e+02 +1.4054384129922299e+00 +0.0000000000000000e+00 -4.8728474058761600e+02 -2.8052042848965342e-02 -5.3930084382962118e-01 +5.4063868016202632e-03
-4.8640000000004198e+02 +1.4026660610143200e+00 +0.0000000000000000e+00 -4.8738475934805200e+02 -2.8052292178719487e-02 -5.3930387126365986e-01 +5.4064749310203759e-03
-4.8650000000004201e+02 +1.3998931397909500e+00 +0.0000000000000000e+00 -4.8748477809270901e+02 -2.8052539138492330e-02 -5.3930690515224255e-01 +5.4065626022064368e-03
-4.8660000000004197e+02 +1.3971196493221201e+00 +0.0000000000000000e+00 -4.8758479682158202e+02 -2.8052782628391556e-02 -5.3930994524847953e-01 +5.4066496690329631e-03
-4.8670000000004200e+02 +1.3943455896114800e+00 +0.0000000000000000e+00 -4.8768481553466899e+02 -2.8053021545841383e-02 -5.3931299130294608e-01 +5.4067359858287617e-03
-4.8680000000004202e+02 +1.3915709606517299e+00 +0.0000000000000000e+00 -4.8778483423196599e+02 -2.8053254785598364e-02 -5.3931604306379544e-01 +5.4068214074009776e-03
-4.8690000000004198e+02 +1.3887957624501699e+00 +0.0000000000000000e+00 -4.8788485291346899e+02 -2.8053481239750929e-02 -5.3931910027657814e-01 +5.4069057890361325e-03
-4.8700000000004201e+02 +1.3860199950104299e+00 +0.0000000000000000e+00 -4.8798487157917702e+02 -2.8053699797736774e-02 -5.3932216268438116e-01 +5.4069889865044412e-03
-4.8710000000004197e+02 +1.3832436583179499e+00 +0.0000000000000000e+00 -4.8808489022908401e+02 -2.8053909519398540e-02 -5.3932523001530919e-01 +5.4070708833552483e-03
-4.8720000000004200e+02 +1.3804667523872900e+00 +0.0000000000000000e+00 -4.8818490886318898e+02 -2.8054110559043621e-02 -5.3932830191743353e-01 +5.4071515363802603e-03
-4.8730000000004202e+02 +1.3776892772075400e+00 +0.0000000000000000e+00 -4.8828492748148801e+02 -2.8054303499424588e-02 -5.3933137801420139e-01 +5.4072310699270956e-03
-4.8740000000004198e+02 +1.3749112327859601e+00 +0.0000000000000000e+00 -4.8838494608397798e+02 -2.8054488925220649e-02 -5.3933445793658241e-01 +5.4073096084941109e-03
-4.8750000000004201e+02 +1.3721326191189300e+00 +0.0000000000000000e+00 -4.8848496467065502e+02 -2.8054667422067133e-02 -5.3933754132336464e-01 +5.4073872765754210e-03
-4.8760000000004197e+02 +1.3693534362100801e+00 +0.0000000000000000e+00 -4.8858498324151600e+02 -2.8054839576544872e-02 -5.3934062782102821e-01 +5.4074641986569518e-03
-4.8770000000004200e+02 +1.3665736840594001e+00 +0.0000000000000000e+00 -4.8868500179655899e+02 -2.8055005976181199e-02 -5.3934371708383522e-01 +5.4075404992146242e-03
-4.8780000000004202e+02 +1.3637933626632699e+00 +0.0000000000000000e+00 -4.8878502033577900e+02 -2.8055167209446751e-02 -5.3934680877383812e-01 +5.4076163027117546e-03
-4.8790000000004198e+02 +1.3610124720216801e+00 +0.0000000000000000e+00 -4.8888503885917299e+02 -2.8055323865749184e-02 -5.3934990256083437e-01 +5.4076917335958777e-03
-4.8800000000004201e+02 +1.3582310121382799e+00 +0.0000000000000000e+00 -4.8898505736673900e+02 -2.8055476535429908e-02 -5.3935299812237592e-01 +5.4077669162961211e-03
-4.8810000000004197e+02 +1.3554489830094101e+00 +0.0000000000000000e+00 -4.8908507585847298e+02 -2.8055625809765256e-02 -5.3935609514385496e-01 +5.4078419752213820e-03
-4.8820000000004302e+02 +1.3526663846423601e+00 +0.0000000000000000e+00 -4.8918509433437202e+02 -2.8055772280955939e-02 -5.3935919331838311e-01 +5.4079170347563401e-03
-4.8830000000004298e+02 +1.3498832170298600e+00 +0.0000000000000000e+00 -4.8928511279443200e+02 -2.8055916542134077e-02 -5.3936229234698119e-01 +5.4079922192606916e-03
-4.8840000000004301e+02 +1.3470994801755301e+00 +0.0000000000000000e+00 -4.8938513123865101e+02 -2.8056059187349731e-02 -5.3936539193840483e-01 +5.4080676530646214e-03
-4.8850000000004297e+02 +1.3443151740757500e+00 +0.0000000000000000e+00 -4.8948514966702498e+02 -2.8056200811575106e-02 -5.3936849180928270e-01 +5.4081434604674791e-03
-4.8860000000004300e+02 +1.3415302987341400e+00 +0.0000000000000000e+00 -4.8958516807954999e+02 -2.8056342010695508e-02 -5.3937159168402049e-01 +5.4082197657340592e-03
-4.8870000000004302e+02 +1.3387448541470801e+00 +0.0000000000000000e+00 -4.8968518647622398e+02 -2.8056483381512023e-02 -5.3937469129491300e-01 +5.4082966930929866e-03
-4.8880000000004298e+02 +1.3359588403218401e+00 +0.0000000000000000e+00 -4.8978520485704399e+02 -2.8056625521731146e-02 -5.3937779038201938e-01 +5.4083743667327011e-03
-4.8890000000004301e+02 +1.3331722572547700e+00 +0.0000000000000000e+00 -4.8988522322200498e+02 -2.8056769029970459e-02 -5.3938088869333156e-01 +5.4084529108004179e-03
-4.8900000000004297e+02 +1.3303851049386100e+00 +0.0000000000000000e+00 -4.8998524157110597e+02 -2.8056914505752557e-02 -5.3938398598472670e-01 +5.4085324493988642e-03
-4.8910000000004300e+02 +1.3275973833879100e+00 +0.0000000000000000e+00 -4.9008525990434202e+02 -2.8057062447826870e-02 -5.3938708210650277e-01 +5.4086130866753956e-03
-4.8920000000004302e+02 +1.3248090925917499e+00 +0.0000000000000000e+00 -4.9018527822171001e+02 -2.8057212719180640e-02 -5.3939017745642592e-01 +5.4086948018629306e-03
-4.8930000000004298e+02 +1.3220202325501300e+00 +0.0000000000000000e+00 -4.9028529652320799e+02 -2.8057364937682516e-02 -5.3939327263791637e-01 +5.4087775252986388e-03
-4.8940000000004301e+02 +1.3192308032703299e+00 +0.0000000000000000e+00 -4.9038531480883103e+02 -2.8057518721461353e-02 -5.3939636824906045e-01 +5.4088611863743899e-03
-4.8950000000004297e+02 +1.3164408047487099e+00 +0.0000000000000000e+00 -4.9048533307857798e+02 -2.8057673689441131e-02 -5.3939946488227575e-01 +5.4089457136426624e-03
-4.8960000000004300e+02 +1.3136502369816301e+00 +0.0000000000000000e+00 -4.9058535133244300e+02 -2.8057829461337086e-02 -5.3940256312421631e-01 +5.4090310348171525e-03
-4.8970000000004302e+02 +1.3108590999763701e+00 +0.0000000000000000e+00 -4.9068536957042500e+02 -2.8057985657651479e-02 -5.3940566355567698e-01 +5.4091170767734034e-03
-4.8980000000004298e+02 +1.3080673937292899e+00 +0.0000000000000000e+00 -4.9078538779252000e+02 -2.8058141899682844e-02 -5.3940876675173943e-01 +5.4092037655519044e-03
-4.8990000000004301e+02 +1.3052751182367499e+00 +0.0000000000000000e+00 -4.9088540599872402e+02 -2.8058297809521751e-02 -5.3941187328167550e-01 +5.4092910263587356e-03
-4.9000000000004297e+02 +1.3024822735023900e+00 +0.0000000000000000e+00 -4.9098542418903497e+02 -2.8058453010048060e-02 -5.3941498370887853e-01 +5.4093787835665210e-03
-4.9010000000004300e+02 +1.2996888595334899e+00 +0.0000000000000000e+00 -4.9108544236345000e+02 -2.8058607124932623e-02 -5.3941809859087708e-01 +5.4094669607162079e-03
-4.9020000000004302e+02 +1.2968948763154899e+00 +0.0000000000000000e+00 -4.9118546052196399e+02 -2.8058759778647645e-02 -5.3942121847950442e-01 +5.4095554805204931e-03
-4.9030000000004298e+02 +1.2941003238629500e+00 +0.0000000000000000e+00 -4.9128547866457501e+02 -2.8058910596446145e-02 -5.3942434392051053e-01 +5.4096442648615432e-03
-4.9040000000004301e+02 +1.2913052021649500e+00 +0.0000000000000000e+00 -4.9138549679127999e+02 -2.8059059204384163e-02 -5.3942747545394809e-01 +5.4097332347966395e-03
-4.9050000000004297e+02 +1.2885095112287701e+00 +0.0000000000000000e+00 -4.9148551490207399e+02 -2.8059205229302983e-02 -5.3943061361383715e-01 +5.4098223105564815e-03
-4.9060000000004300e+02 +1.2857132510471301e+00 +0.0000000000000000e+00 -4.9158553299695598e+02 -2.8059348298842331e-02 -5.3943375892838918e-01 +5.4099114115492078e-03
-4.9070000000004302e+02 +1.2829164216273099e+00 +0.0000000000000000e+00 -4.9168555107592198e+02 -2.8059488041428604e-02 -5.3943691191978094e-01 +5.4100004563598370e-03
-4.9080000000004298e+02 +1.2801190229693000e+00 +0.0000000000000000e+00 -4.9178556913896801e+02 -2.8059624086283440e-02 -5.3944007310429831e-01 +5.4100893627535068e-03
-4.9090000000004301e+02 +1.2773210550658400e+00 +0.0000000000000000e+00 -4.9188558718609198e+02 -2.8059756063423584e-02 -5.3944324299232127e-01 +5.4101780476771121e-03
-4.9100000000004297e+02 +1.2745225179205599e+00 +0.0000000000000000e+00 -4.9198560521728899e+02 -2.8059883603653316e-02 -5.3944642208817806e-01 +5.4102664272595849e-03
-4.9110000000004300e+02 +1.2717234115370999e+00 +0.0000000000000000e+00 -4.9208562323255802e+02 -2.8060006415737460e-02 -5.3944961078851628e-01 +5.4103544297469976e-03
-4.9120000000004302e+02 +1.2689237359118100e+00 +0.0000000000000000e+00 -4.9218564123189401e+02 -2.8060124686683247e-02 -5.3945280885598101e-01 +5.4104420631271299e-03
-4.9130000000004298e+02 +1.2661234910519901e+00 +0.0000000000000000e+00 -4.9228565921529400e+02 -2.8060238785742746e-02 -5.3945601581166391e-01 +5.4105293667602080e-03
-4.9140000000004301e+02 +1.2633226769503401e+00 +0.0000000000000000e+00 -4.9238567718275601e+02 -2.8060349081971719e-02 -5.3945923117625216e-01 +5.4106163810557842e-03
-4.9150000000004297e+02 +1.2605212936032300e+00 +0.0000000000000000e+00 -4.9248569513427498e+02 -2.8060455943855086e-02 -5.3946245447039076e-01 +5.4107031474099733e-03
-4.9160000000004300e+02 +1.2577193410179499e+00 +0.0000000000000000e+00 -4.9258571306984999e+02 -2.8060559739303791e-02 -5.3946568521464189e-01 +5.4107897082047518e-03
-4.9170000000004302e+02 +1.2549168191944799e+00 +0.0000000000000000e+00 -4.9268573098947502e+02 -2.8060660835662006e-02 -5.3946892292963422e-01 +5.4108761068091156e-03
-4.9180000000004298e+02 +1.2521137281291901e+00 +0.0000000000000000e+00 -4.9278574889314899e+02 -2.8060759599705429e-02 -5.3947216713604729e-01 +5.4109623875786099e-03
-4.9190000000004301e+02 +1.2493100678257201e+00 +0.0000000000000000e+00 -4.9288576678086702e+02 -2.8060856397636808e-02 -5.3947541735454818e-01 +5.4110485958542851e-03
-4.9200000000004297e+02 +1.2465058382840699e+00 +0.0000000000000000e+00 -4.9298578465262801e+02 -2.8060951595090110e-02 -5.3947867310588116e-01 +5.4111347779632734e-03
-4.9210000000004300e+02 +1.2437010394969501e+00 +0.0000000000000000e+00 -4.9308580250842601e+02 -2.8061045557131983e-02 -5.3948193391091226e-01 +5.4112209812188046e-03
-4.9220000000004302e+02 +1.2408956714753001e+00 +0.0000000000000000e+00 -4.9318582034825999e+02 -2.8061138648251379e-02 -5.3948519929045280e-01 +5.4113072539180261e-03
-4.9230000000004298e+02 +1.2380897342118300e+00 +0.0000000000000000e+00 -4.9328583817212598e+02 -2.8061231232374112e-02 -5.3948846876554224e-01 +5.4113936453444415e-03
-4.9240000000004301e+02 +1.2352832277101700e+00 +0.0000000000000000e+00 -4.9338585598002101e+02 -2.8061323672851166e-02 -5.3949174185724635e-01 +5.4114802057654097e-03
-4.9250000000004297e+02 +1.2324761519666900e+00 +0.0000000000000000e+00 -4.9348587377194099e+02 -2.8061416332465949e-02 -5.3949501808680667e-01 +5.4115669864331995e-03
-4.9260000000004402e+02 +1.2296685069850399e+00 +0.0000000000000000e+00 -4.9358589154788302e+02 -2.8061509573428432e-02 -5.3949829697554574e-01 +5.4116540395835510e-03
-4.9270000000004399e+02 +1.2268602927651999e+00 +0.0000000000000000e+00 -4.9368590930784399e+02 -2.8061603757379604e-02 -5.3950157804496135e-01 +5.4117414184361324e-03
-4.9280000000004401e+02 +1.2240515093071700e+00 +0.0000000000000000e+00 -4.9378592705182200e+02 -2.8061699245390016e-02 -5.3950486081671334e-01 +5.4118291771938967e-03
-4.9290000000004397e+02 +1.2212421566109699e+00 +0.0000000000000000e+00 -4.9388594477981098e+02 -2.8061796397959925e-02 -5.3950814481263942e-01 +5.4119173710426953e-03
-4.9300000000004400e+02 +1.2184322346729499e+00 +0.0000000000000000e+00 -4.9398596249181003e+02 -2.8061895575020729e-02 -5.3951142955479170e-01 +5.4120060561511207e-03
-4.9310000000004402e+02 +1.2156217434967400e+00 +0.0000000000000000e+00 -4.9408598018781498e+02 -2.8061997113980976e-02 -5.3951471459345901e-01 +5.4120952809508073e-03
-4.9320000000004399e+02 +1.2128106830859899e+00 +0.0000000000000000e+00 -4.9418599786782300e+02 -2.8062101216855376e-02 -5.3951799965201019e-01 +5.4121850410956277e-03
-4.9330000000004401e+02 +1.2099990534334200e+00 +0.0000000000000000e+00 -4.9428601553183000e+02 -2.8062208032877480e-02 -5.3952128452209436e-01 +5.4122753118045199e-03
-4.9340000000004397e+02 +1.2071868545390301e+00 +0.0000000000000000e+00 -4.9438603317983399e+02 -2.8062317709054770e-02 -5.3952456899896406e-01 +5.4123660678510139e-03
-4.9350000000004400e+02 +1.2043740864101000e+00 +0.0000000000000000e+00 -4.9448605081183098e+02 -2.8062430390257170e-02 -5.3952785288134097e-01 +5.4124572836011693e-03
-4.9360000000004402e+02 +1.2015607490429800e+00 +0.0000000000000000e+00 -4.9458606842781700e+02 -2.8062546219217898e-02 -5.3953113597154034e-01 +5.4125489330151526e-03
-4.9370000000004399e+02 +1.1987468424340499e+00 +0.0000000000000000e+00 -4.9468608602779000e+02 -2.8062665336522141e-02 -5.3953441807537961e-01 +5.4126409896466041e-03
-4.9380000000004401e+02 +1.1959323665905699e+00 +0.0000000000000000e+00 -4.9478610361174702e+02 -2.8062787880596109e-02 -5.3953769900208848e-01 +5.4127334266420302e-03
-4.9390000000004397e+02 +1.1931173215089099e+00 +0.0000000000000000e+00 -4.9488612117968398e+02 -2.8062913987709132e-02 -5.3954097856445782e-01 +5.4128262167426611e-03
-4.9400000000004400e+02 +1.1903017071854300e+00 +0.0000000000000000e+00 -4.9498613873159701e+02 -2.8063043791962509e-02 -5.3954425657874905e-01 +5.4129193322838614e-03
-4.9410000000004402e+02 +1.1874855236274000e+00 +0.0000000000000000e+00 -4.9508615626748400e+02 -2.8063177425278436e-02 -5.3954753286460311e-01 +5.4130127451945311e-03
-4.9420000000004399e+02 +1.1846687708348300e+00 +0.0000000000000000e+00 -4.9518617378734200e+02 -2.8063315017400645e-02 -5.3955080724516236e-01 +5.4131064269987358e-03
-4.9430000000004401e+02 +1.1818514488040801e+00 +0.0000000000000000e+00 -4.9528619129116697e+02 -2.8063456695886290e-02 -5.3955407954703405e-01 +5.4132003488156768e-03
-4.9440000000004397e+02 +1.1790335575315101e+00 +0.0000000000000000e+00 -4.9538620877895602e+02 -2.8063602586097691e-02 -5.3955734960025203e-01 +5.4132944813596786e-03
-4.9450000000004400e+02 +1.1762150970207601e+00 +0.0000000000000000e+00 -4.9548622625070499e+02 -2.8063752811192794e-02 -5.3956061723821058e-01 +5.4133887949399202e-03
-4.9460000000004402e+02 +1.1733960672754600e+00 +0.0000000000000000e+00 -4.9558624370641201e+02 -2.8063907492121339e-02 -5.3956388229770869e-01 +5.4134832594612582e-03
-4.9470000000004399e+02 +1.1705764682919799e+00 +0.0000000000000000e+00 -4.9568626114607298e+02 -2.8064066747621148e-02 -5.3956714461898991e-01 +5.4135778444250656e-03
-4.9480000000004401e+02 +1.1677563000739599e+00 +0.0000000000000000e+00 -4.9578627856968501e+02 -2.8064230694205487e-02 -5.3957040404562528e-01 +5.4136725189284371e-03
-4.9490000000004397e+02 +1.1649355626141200e+00 +0.0000000000000000e+00 -4.9588629597724503e+02 -2.8064399446163832e-02 -5.3957366042463484e-01 +5.4137672516658669e-03
-4.9500000000004400e+02 +1.1621142559197299e+00 +0.0000000000000000e+00 -4.9598631336874899e+02 -2.8064573115544778e-02 -5.3957691360628868e-01 +5.4138620109276470e-03
-4.9510000000004402e+02 +1.1592923799907999e+00 +0.0000000000000000e+00 -4.9608633074419498e+02 -2.8064751744656818e-02 -5.3958016343327242e-01 +5.4139567678319995e-03
-4.9520000000004399e+02 +1.1564699348200500e+00 +0.0000000000000000e+00 -4.9618634810357798e+02 -2.8064934966321342e-02 -5.3958340968265606e-01 +5.4140515125782112e-03
-4.9530000000004401e+02 +1.1536469204147599e+00 +0.0000000000000000e+00 -4.9628636544689698e+02 -2.8065122263269383e-02 -5.3958665210172396e-01 +5.4141462420204773e-03
-4.9540000000004397e+02 +1.1508233367749201e+00 +0.0000000000000000e+00 -4.9638638277414702e+02 -2.8065313121772417e-02 -5.3958989043189554e-01 +5.4142409523160687e-03
-4.9550000000004400e+02 +1.1479991838932599e+00 +0.0000000000000000e+00 -4.9648640008532499e+02 -2.8065507031921837e-02 -5.3959312440877649e-01 +5.4143356389120241e-03
-4.9560000000004402e+02 +1.1451744617807000e+00 +0.0000000000000000e+00 -4.9658641738042797e+02 -2.8065703487628556e-02 -5.3959635376198745e-01 +5.4144302965428506e-03
-4.9570000000004399e+02 +1.1423491704299500e+00 +0.0000000000000000e+00 -4.9668643465945303e+02 -2.8065901986647528e-02 -5.3959957821543858e-01 +5.4145249192328613e-03
-4.9580000000004401e+02 +1.1395233098446600e+00 +0.0000000000000000e+00 -4.9678645192239702e+02 -2.8066102030575940e-02 -5.3960279748713114e-01 +5.4146195002936215e-03
-4.9590000000004397e+02 +1.1366968800175501e+00 +0.0000000000000000e+00 -4.9688646916925597e+02 -2.8066303124871791e-02 -5.3960601128932795e-01 +5.4147140323252130e-03
-4.9600000000004400e+02 +1.1338698809559000e+00 +0.0000000000000000e+00 -4.9698648640002699e+02 -2.8066504778853450e-02 -5.3960921932837969e-01 +5.4148085072139602e-03
-4.9610000000004402e+02 +1.1310423126633400e+00 +0.0000000000000000e+00 -4.9708650361470598e+02 -2.8066706505716819e-02 -5.3961242130487053e-01 +5.4149029161334522e-03
-4.9620000000004399e+02 +1.1282141751326000e+00 +0.0000000000000000e+00 -4.9718652081329202e+02 -2.8066907822548049e-02 -5.3961561691368320e-01 +5.4149972495447247e-03
-4.9630000000004401e+02 +1.1253854683636699e+00 +0.0000000000000000e+00 -4.9728653799578001e+02 -2.8067108250325979e-02 -5.3961880584387900e-01 +5.4150914971945767e-03
-4.9640000000004397e+02 +1.1225561923602101e+00 +0.0000000000000000e+00 -4.9738655516216699e+02 -2.8067307313933358e-02 -5.3962198777873693e-01 +5.4151856481154991e-03
-4.9650000000004400e+02 +1.1197263471222001e+00 +0.0000000000000000e+00 -4.9748657231244999e+02 -2.8067504542169538e-02 -5.3962516239582003e-01 +5.4152796906259048e-03
-4.9660000000004402e+02 +1.1168959326460000e+00 +0.0000000000000000e+00 -4.9758658944662500e+02 -2.8067699467760224e-02 -5.3962832936698846e-01 +5.4153736123298208e-03
-4.9670000000004399e+02 +1.1140649489352701e+00 +0.0000000000000000e+00 -4.9768660656469001e+02 -2.8067891627362680e-02 -5.3963148835833230e-01 +5.4154674001157489e-03
