# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8700000000001950e+02 +3.8999042244070190e+00 +0.0000000000000000e+00 +3.8696881365120447e+02 -3.1288701381132274e-02 -5.9461376882156736e-01 +6.0387827858291495e-03
3.8710000000001952e+02 +3.8977039682330634e+00 +0.0000000000000000e+00 +3.8706878944263792e+02 -3.1288693524392640e-02 -5.9461316240588724e-01 +6.0388324451697882e-03
3.8720000000001954e+02 +3.8955031440943624e+00 +0.0000000000000000e+00 +3.8716876522157003e+02 -3.1288687056463003e-02 -5.9461257032785986e-01 +6.0388819935778670e-03
3.8730000000001957e+02 +3.8933017519915523e+00 +0.0000000000000000e+00 +3.8726874098799760e+02 -3.1288682151170623e-02 -5.9461199225454642e-01 +6.0389314967096925e-03
3.8740000000001959e+02 +3.8910997919252566e+00 +0.0000000000000000e+00 +3.8736871674191747e+02 -3.1288678982243551e-02 -5.9461142784426368e-01 +6.0389810204855912e-03
3.8750000000001961e+02 +3.8888972638960855e+00 +0.0000000000000000e+00 +3.8746869248332632e+02 -3.1288677723319815e-02 -5.9461087674656510e-01 +6.0390306310890542e-03
3.8760000000001963e+02 +3.8866941679046363e+00 +0.0000000000000000e+00 +3.8756866821222104e+02 -3.1288678547956771e-02 -5.9461033860222479e-01 +6.0390803949658929e-03
3.8770000000001966e+02 +3.8844905039514943e+00 +0.0000000000000000e+00 +3.8766864392859833e+02 -3.1288681629640359e-02 -5.9460981304321570e-01 +6.0391303788233739e-03
3.8780000000001968e+02 +3.8822862720372329e+00 +0.0000000000000000e+00 +3.8776861963245500e+02 -3.1288687141794350e-02 -5.9460929969269483e-01 +6.0391806496293589e-03
3.8790000000001970e+02 +3.8800814721624133e+00 +0.0000000000000000e+00 +3.8786859532378787e+02 -3.1288695257789677e-02 -5.9460879816498258e-01 +6.0392312746114559e-03
3.8800000000001972e+02 +3.8778761043275858e+00 +0.0000000000000000e+00 +3.8796857100259371e+02 -3.1288706150953631e-02 -5.9460830806554610e-01 +6.0392823212561423e-03
3.8810000000001975e+02 +3.8756701685332895e+00 +0.0000000000000000e+00 +3.8806854666886926e+02 -3.1288719977284510e-02 -5.9460782898205244e-01 +6.0393338507408068e-03
3.8820000000001977e+02 +3.8734636647800538e+00 +0.0000000000000000e+00 +3.8816852232261135e+02 -3.1288736704967957e-02 -5.9460736039955586e-01 +6.0393858531377301e-03
3.8830000000001979e+02 +3.8712565930683973e+00 +0.0000000000000000e+00 +3.8826849796381674e+02 -3.1288756187122034e-02 -5.9460690174795716e-01 +6.0394382748618211e-03
3.8840000000001982e+02 +3.8690489533988290e+00 +0.0000000000000000e+00 +3.8836847359248225e+02 -3.1288778275331830e-02 -5.9460645246357113e-01 +6.0394910617327336e-03
3.8850000000001984e+02 +3.8668407457718499e+00 +0.0000000000000000e+00 +3.8846844920860462e+02 -3.1288802821319781e-02 -5.9460601199004159e-01 +6.0395441596118428e-03
3.8860000000001986e+02 +3.8646319701879515e+00 +0.0000000000000000e+00 +3.8856842481218064e+02 -3.1288829676948654e-02 -5.9460557977837192e-01 +6.0395975144064739e-03
3.8870000000001988e+02 +3.8624226266476183e+00 +0.0000000000000000e+00 +3.8866840040320710e+02 -3.1288858694224528e-02 -5.9460515528695579e-01 +6.0396510720741549e-03
3.8880000000001991e+02 +3.8602127151513272e+00 +0.0000000000000000e+00 +3.8876837598168083e+02 -3.1288889725299765e-02 -5.9460473798160884e-01 +6.0397047786268469e-03
3.8890000000001993e+02 +3.8580022356995483e+00 +0.0000000000000000e+00 +3.8886835154759854e+02 -3.1288922622476040e-02 -5.9460432733559998e-01 +6.0397585801351865e-03
3.8900000000001995e+02 +3.8557911882927445e+00 +0.0000000000000000e+00 +3.8896832710095703e+02 -3.1288957238207259e-02 -5.9460392282968155e-01 +6.0398124227327129e-03
3.8910000000001997e+02 +3.8535795729313742e+00 +0.0000000000000000e+00 +3.8906830264175312e+02 -3.1288993425102531e-02 -5.9460352395212268e-01 +6.0398662526201111e-03
3.8920000000002000e+02 +3.8513673896158895e+00 +0.0000000000000000e+00 +3.8916827816998352e+02 -3.1289031035929102e-02 -5.9460313019873789e-01 +6.0399200160694347e-03
3.8930000000002002e+02 +3.8491546383467381e+00 +0.0000000000000000e+00 +3.8926825368564511e+02 -3.1289069923615298e-02 -5.9460274107291944e-01 +6.0399736594283319e-03
3.8940000000002004e+02 +3.8469413191243631e+00 +0.0000000000000000e+00 +3.8936822918873457e+02 -3.1289109941253425e-02 -5.9460235608566736e-01 +6.0400271291242676e-03
3.8950000000002007e+02 +3.8447274319492037e+00 +0.0000000000000000e+00 +3.8946820467924874e+02 -3.1289150942102689e-02 -5.9460197475562182e-01 +6.0400803716687563e-03
3.8960000000002009e+02 +3.8425129768216957e+00 +0.0000000000000000e+00 +3.8956818015718437e+02 -3.1289192779592127e-02 -5.9460159660909218e-01 +6.0401333336615702e-03
3.8970000000002011e+02 +3.8402979537422719e+00 +0.0000000000000000e+00 +3.8966815562253828e+02 -3.1289235307323408e-02 -5.9460122118008873e-01 +6.0401859617949536e-03
3.8980000000002013e+02 +3.8380823627113623e+00 +0.0000000000000000e+00 +3.8976813107530722e+02 -3.1289278379073790e-02 -5.9460084801035373e-01 +6.0402382028578528e-03
3.8990000000002016e+02 +3.8358662037293949e+00 +0.0000000000000000e+00 +3.8986810651548802e+02 -3.1289321848798943e-02 -5.9460047664939109e-01 +6.0402900037401118e-03
3.9000000000002018e+02 +3.8336494767967957e+00 +0.0000000000000000e+00 +3.8996808194307738e+02 -3.1289365570635851e-02 -5.9460010665449869e-01 +6.0403413114366901e-03
3.9010000000002020e+02 +3.8314321819139900e+00 +0.0000000000000000e+00 +3.9006805735807217e+02 -3.1289409405789871e-02 -5.9459973759039131e-01 +6.0403920795979570e-03
3.9020000000002022e+02 +3.8292143190814021e+00 +0.0000000000000000e+00 +3.9016803276046909e+02 -3.1289453291444343e-02 -5.9459936902356403e-01 +6.0404423342560716e-03
3.9030000000002025e+02 +3.8269958882994550e+00 +0.0000000000000000e+00 +3.9026800815026496e+02 -3.1289497211063375e-02 -5.9459900051901848e-01 +6.0404921462123137e-03
3.9040000000002027e+02 +3.8247768895685730e+00 +0.0000000000000000e+00 +3.9036798352745660e+02 -3.1289541147569655e-02 -5.9459863164151916e-01 +6.0405415866979185e-03
3.9050000000002029e+02 +3.8225573228891796e+00 +0.0000000000000000e+00 +3.9046795889204071e+02 -3.1289585082633464e-02 -5.9459826195563281e-01 +6.0405907266939804e-03
3.9060000000002032e+02 +3.8203371882616999e+00 +0.0000000000000000e+00 +3.9056793424401411e+02 -3.1289628996674035e-02 -5.9459789102573879e-01 +6.0406396369270671e-03
3.9070000000002034e+02 +3.8181164856865597e+00 +0.0000000000000000e+00 +3.9066790958337361e+02 -3.1289672868860856e-02 -5.9459751841603847e-01 +6.0406883878648702e-03
3.9080000000002036e+02 +3.8158952151641867e+00 +0.0000000000000000e+00 +3.9076788491011598e+02 -3.1289716677114922e-02 -5.9459714369056482e-01 +6.0407370497118293e-03
3.9090000000002038e+02 +3.8136733766950104e+00 +0.0000000000000000e+00 +3.9086786022423797e+02 -3.1289760398110107e-02 -5.9459676641319281e-01 +6.0407856924047853e-03
3.9100000000002041e+02 +3.8114509702794632e+00 +0.0000000000000000e+00 +3.9096783552573640e+02 -3.1289804007274463e-02 -5.9459638614764820e-01 +6.0408343856086138e-03
3.9110000000002043e+02 +3.8092279959179800e+00 +0.0000000000000000e+00 +3.9106781081460804e+02 -3.1289847478791537e-02 -5.9459600245751665e-01 +6.0408831987118763e-03
3.9120000000002045e+02 +3.8070044536109990e+00 +0.0000000000000000e+00 +3.9116778609084963e+02 -3.1289890785601758e-02 -5.9459561490625490e-01 +6.0409322008224730e-03
3.9130000000002047e+02 +3.8047803433589622e+00 +0.0000000000000000e+00 +3.9126776135445800e+02 -3.1289933899403786e-02 -5.9459522305719947e-01 +6.0409814607632921e-03
3.9140000000002050e+02 +3.8025556651623154e+00 +0.0000000000000000e+00 +3.9136773660542991e+02 -3.1289976790655864e-02 -5.9459482647357675e-01 +6.0410310470678701e-03
3.9150000000002052e+02 +3.8003304190215097e+00 +0.0000000000000000e+00 +3.9146771184376212e+02 -3.1290019428577232e-02 -5.9459442471851187e-01 +6.0410810279760609e-03
3.9160000000002054e+02 +3.7981046049370004e+00 +0.0000000000000000e+00 +3.9156768706945144e+02 -3.1290061781149514e-02 -5.9459401735503858e-01 +6.0411314714296825e-03
3.9170000000002057e+02 +3.7958782229092485e+00 +0.0000000000000000e+00 +3.9166766228249469e+02 -3.1290103815118098e-02 -5.9459360394610972e-01 +6.0411824450681975e-03
3.9180000000002059e+02 +3.7936512729387206e+00 +0.0000000000000000e+00 +3.9176763748288857e+02 -3.1290145495993613e-02 -5.9459318405460615e-01 +6.0412340162243928e-03
3.9190000000002061e+02 +3.7914237550258902e+00 +0.0000000000000000e+00 +3.9186761267062997e+02 -3.1290186788053294e-02 -5.9459275724334593e-01 +6.0412862519200316e-03
3.9200000000002063e+02 +3.7891956691712365e+00 +0.0000000000000000e+00 +3.9196758784571557e+02 -3.1290227654342452e-02 -5.9459232307509469e-01 +6.0413392188615536e-03
3.9210000000002066e+02 +3.7869670153752462e+00 +0.0000000000000000e+00 +3.9206756300814220e+02 -3.1290268047543167e-02 -5.9459188117306361e-01 +6.0413929757200616e-03
3.9220000000002068e+02 +3.7847377936384135e+00 +0.0000000000000000e+00 +3.9216753815790662e+02 -3.1290307816783131e-02 -5.9459143184043195e-01 +6.0414474941237334e-03
3.9230000000002070e+02 +3.7825080039612393e+00 +0.0000000000000000e+00 +3.9226751329500564e+02 -3.1290346746946043e-02 -5.9459097580716269e-01 +6.0415026910137096e-03
3.9240000000002073e+02 +3.7802776463442309e+00 +0.0000000000000000e+00 +3.9236748841943603e+02 -3.1290384622719200e-02 -5.9459051380794559e-01 +6.0415584824988627e-03
3.9250000000002075e+02 +3.7780467207879016e+00 +0.0000000000000000e+00 +3.9246746353119460e+02 -3.1290421229602822e-02 -5.9459004657549452e-01 +6.0416147847109428e-03
3.9260000000002077e+02 +3.7758152272927701e+00 +0.0000000000000000e+00 +3.9256743863027810e+02 -3.1290456353908376e-02 -5.9458957484052710e-01 +6.0416715138074178e-03
3.9270000000002079e+02 +3.7735831658593582e+00 +0.0000000000000000e+00 +3.9266741371668331e+02 -3.1290489782756628e-02 -5.9458909933174431e-01 +6.0417285859742818e-03
3.9280000000002082e+02 +3.7713505364881925e+00 +0.0000000000000000e+00 +3.9276738879040704e+02 -3.1290521304075947e-02 -5.9458862077580843e-01 +6.0417859174288734e-03
3.9290000000002084e+02 +3.7691173391798021e+00 +0.0000000000000000e+00 +3.9286736385144604e+02 -3.1290550706600397e-02 -5.9458813989732284e-01 +6.0418434244226922e-03
3.9300000000002086e+02 +3.7668835739347184e+00 +0.0000000000000000e+00 +3.9296733889979714e+02 -3.1290577779867886e-02 -5.9458765741881059e-01 +6.0419010232442213e-03
3.9310000000002088e+02 +3.7646492407534740e+00 +0.0000000000000000e+00 +3.9306731393545709e+02 -3.1290602314218416e-02 -5.9458717406069395e-01 +6.0419586302217308e-03
3.9320000000002091e+02 +3.7624143396366030e+00 +0.0000000000000000e+00 +3.9316728895842266e+02 -3.1290624100792162e-02 -5.9458669054127422e-01 +6.0420161617260959e-03
3.9330000000002093e+02 +3.7601788705846388e+00 +0.0000000000000000e+00 +3.9326726396869066e+02 -3.1290642931527571e-02 -5.9458620757670932e-01 +6.0420735341736040e-03
3.9340000000002095e+02 +3.7579428335981153e+00 +0.0000000000000000e+00 +3.9336723896625790e+02 -3.1290658599159610e-02 -5.9458572588099434e-01 +6.0421306640287692e-03
3.9350000000002098e+02 +3.7557062286775644e+00 +0.0000000000000000e+00 +3.9346721395112115e+02 -3.1290670897217820e-02 -5.9458524616594022e-01 +6.0421874678071360e-03
3.9360000000002100e+02 +3.7534690558235169e+00 +0.0000000000000000e+00 +3.9356718892327717e+02 -3.1290679620024422e-02 -5.9458476914115266e-01 +6.0422438620780870e-03
3.9370000000002102e+02 +3.7512313150365002e+00 +0.0000000000000000e+00 +3.9366716388272272e+02 -3.1290684562692496e-02 -5.9458429551401282e-01 +6.0422997634676521e-03
3.9380000000002104e+02 +3.7489930063170389e+00 +0.0000000000000000e+00 +3.9376713882945461e+02 -3.1290685521124018e-02 -5.9458382598965487e-01 +6.0423550886613032e-03
3.9390000000002107e+02 +3.7467541296656535e+00 +0.0000000000000000e+00 +3.9386711376346966e+02 -3.1290682292007974e-02 -5.9458336127094580e-01 +6.0424097544067674e-03
3.9400000000002109e+02 +3.7445146850828603e+00 +0.0000000000000000e+00 +3.9396708868476463e+02 -3.1290674672818493e-02 -5.9458290205846565e-01 +6.0424636775168166e-03
3.9410000000002111e+02 +3.7422746725691702e+00 +0.0000000000000000e+00 +3.9406706359333629e+02 -3.1290662499425866e-02 -5.9458244902937418e-01 +6.0425167828432047e-03
3.9420000000002113e+02 +3.7400340921250881e+00 +0.0000000000000000e+00 +3.9416703848918144e+02 -3.1290646039243558e-02 -5.9458200261671568e-01 +6.0425690866018752e-03
3.9430000000002116e+02 +3.7377929437511126e+00 +0.0000000000000000e+00 +3.9426701337229684e+02 -3.1290625835359069e-02 -5.9458156309687937e-01 +6.0426206633562851e-03
3.9440000000002118e+02 +3.7355512274477358e+00 +0.0000000000000000e+00 +3.9436698824267927e+02 -3.1290602436137606e-02 -5.9458113074135588e-01 +6.0426715887173322e-03
3.9450000000002120e+02 +3.7333089432154427e+00 +0.0000000000000000e+00 +3.9446696310032553e+02 -3.1290576390770236e-02 -5.9458070581922018e-01 +6.0427219383987346e-03
3.9460000000002123e+02 +3.7310660910547120e+00 +0.0000000000000000e+00 +3.9456693794523244e+02 -3.1290548249267629e-02 -5.9458028859712209e-01 +6.0427717882144865e-03
3.9470000000002125e+02 +3.7288226709660144e+00 +0.0000000000000000e+00 +3.9466691277739676e+02 -3.1290518562453538e-02 -5.9457987933927736e-01 +6.0428212140763134e-03
3.9480000000002127e+02 +3.7265786829498131e+00 +0.0000000000000000e+00 +3.9476688759681525e+02 -3.1290487881958477e-02 -5.9457947830745661e-01 +6.0428702919910994e-03
3.9490000000002129e+02 +3.7243341270065637e+00 +0.0000000000000000e+00 +3.9486686240348467e+02 -3.1290456760213310e-02 -5.9457908576097440e-01 +6.0429190980583539e-03
3.9500000000002132e+02 +3.7220890031367140e+00 +0.0000000000000000e+00 +3.9496683719740184e+02 -3.1290425750442823e-02 -5.9457870195668117e-01 +6.0429677084676402e-03
3.9510000000002134e+02 +3.7198433113407021e+00 +0.0000000000000000e+00 +3.9506681197856352e+02 -3.1290395406659378e-02 -5.9457832714895287e-01 +6.0430161994960421e-03
3.9520000000002136e+02 +3.7175970516189589e+00 +0.0000000000000000e+00 +3.9516678674696652e+02 -3.1290366283656480e-02 -5.9457796158967902e-01 +6.0430646475056003e-03
3.9530000000002138e+02 +3.7153502239719063e+00 +0.0000000000000000e+00 +3.9526676150260761e+02 -3.1290338937002428e-02 -5.9457760552825567e-01 +6.0431131289407731e-03
3.9540000000002141e+02 +3.7131028283999568e+00 +0.0000000000000000e+00 +3.9536673624548359e+02 -3.1290313923033844e-02 -5.9457725921157323e-01 +6.0431617203258736e-03
3.9550000000002143e+02 +3.7108548649035131e+00 +0.0000000000000000e+00 +3.9546671097559124e+02 -3.1290291798849408e-02 -5.9457692288400754e-01 +6.0432104982625391e-03
3.9560000000002145e+02 +3.7086063334829698e+00 +0.0000000000000000e+00 +3.9556668569292731e+02 -3.1290273122303355e-02 -5.9457659678740971e-01 +6.0432595394271701e-03
3.9570000000002148e+02 +3.7063572341387103e+00 +0.0000000000000000e+00 +3.9566666039748856e+02 -3.1290258451999113e-02 -5.9457628116109662e-01 +6.0433089205683887e-03
3.9580000000002150e+02 +3.7041075668711092e+00 +0.0000000000000000e+00 +3.9576663508927180e+02 -3.1290248347283008e-02 -5.9457597624184089e-01 +6.0433587185044942e-03
3.9590000000002152e+02 +3.7018573316805297e+00 +0.0000000000000000e+00 +3.9586660976827386e+02 -3.1290243368237720e-02 -5.9457568226386048e-01 +6.0434090101209141e-03
3.9600000000002154e+02 +3.6996065285673256e+00 +0.0000000000000000e+00 +3.9596658443449144e+02 -3.1290244075676030e-02 -5.9457539945880933e-01 +6.0434598723676687e-03
3.9610000000002157e+02 +3.6973551575318395e+00 +0.0000000000000000e+00 +3.9606655908792135e+02 -3.1290251001638576e-02 -5.9457512800867263e-01 +6.0435113752674912e-03
3.9620000000002159e+02 +3.6951032185744035e+00 +0.0000000000000000e+00 +3.9616653372856041e+02 -3.1290264334811677e-02 -5.9457486754518518e-01 +6.0435635073792706e-03
3.9630000000002161e+02 +3.6928507116953391e+00 +0.0000000000000000e+00 +3.9626650835640532e+02 -3.1290284041892123e-02 -5.9457461734910078e-01 +6.0436162045812867e-03
3.9640000000002163e+02 +3.6905976368949580e+00 +0.0000000000000000e+00 +3.9636648297145291e+02 -3.1290310086293655e-02 -5.9457437670110680e-01 +6.0436694019041781e-03
3.9650000000002166e+02 +3.6883439941735627e+00 +0.0000000000000000e+00 +3.9646645757369998e+02 -3.1290342431883549e-02 -5.9457414488782057e-01 +6.0437230344171670e-03
3.9660000000002168e+02 +3.6860897835314477e+00 +0.0000000000000000e+00 +3.9656643216314325e+02 -3.1290381042987182e-02 -5.9457392120181352e-01 +6.0437770372298990e-03
3.9670000000002170e+02 +3.6838350049688988e+00 +0.0000000000000000e+00 +3.9666640673977952e+02 -3.1290425884392695e-02 -5.9457370494163675e-01 +6.0438313454942881e-03
3.9680000000002173e+02 +3.6815796584861959e+00 +0.0000000000000000e+00 +3.9676638130360561e+02 -3.1290476921355677e-02 -5.9457349541184235e-01 +6.0438858944063542e-03
3.9690000000002175e+02 +3.6793237440836122e+00 +0.0000000000000000e+00 +3.9686635585461829e+02 -3.1290534119603662e-02 -5.9457329192301034e-01 +6.0439406192080705e-03
3.9700000000002177e+02 +3.6770672617614144e+00 +0.0000000000000000e+00 +3.9696633039281431e+02 -3.1290597445340906e-02 -5.9457309379177081e-01 +6.0439954551891944e-03
3.9710000000002179e+02 +3.6748102115198646e+00 +0.0000000000000000e+00 +3.9706630491819044e+02 -3.1290666865252920e-02 -5.9457290034082777e-01 +6.0440503376891245e-03
3.9720000000002182e+02 +3.6725525933592209e+00 +0.0000000000000000e+00 +3.9716627943074349e+02 -3.1290742346511080e-02 -5.9457271089898422e-01 +6.0441052020987155e-03
3.9730000000002184e+02 +3.6702944072797368e+00 +0.0000000000000000e+00 +3.9726625393047016e+02 -3.1290823856777360e-02 -5.9457252480116496e-01 +6.0441599838621423e-03
3.9740000000002186e+02 +3.6680356532816631e+00 +0.0000000000000000e+00 +3.9736622841736732e+02 -3.1290911364208841e-02 -5.9457234138843995e-01 +6.0442146184787257e-03
3.9750000000002188e+02 +3.6657763313652483e+00 +0.0000000000000000e+00 +3.9746620289143169e+02 -3.1291004837462430e-02 -5.9457216000804980e-01 +6.0442690415047793e-03
3.9760000000002191e+02 +3.6635164415307382e+00 +0.0000000000000000e+00 +3.9756617735266008e+02 -3.1291104245699419e-02 -5.9457198001342715e-01 +6.0443231885554385e-03
3.9770000000002193e+02 +3.6612559837783776e+00 +0.0000000000000000e+00 +3.9766615180104930e+02 -3.1291209558590181e-02 -5.9457180076422256e-01 +6.0443769953065106e-03
3.9780000000002195e+02 +3.6589949581084111e+00 +0.0000000000000000e+00 +3.9776612623659605e+02 -3.1291320746318713e-02 -5.9457162162632549e-01 +6.0444303974962988e-03
3.9790000000002198e+02 +3.6567333645210827e+00 +0.0000000000000000e+00 +3.9786610065929716e+02 -3.1291437779587331e-02 -5.9457144197189038e-01 +6.0444833309274536e-03
3.9800000000002200e+02 +3.6544712030166369e+00 +0.0000000000000000e+00 +3.9796607506914938e+02 -3.1291560629621282e-02 -5.9457126117935843e-01 +6.0445357314688067e-03
3.9810000000002202e+02 +3.6522084735953193e+00 +0.0000000000000000e+00 +3.9806604946614954e+02 -3.1291689236910308e-02 -5.9457107868634884e-01 +6.0445875390067252e-03
3.9820000000002204e+02 +3.6499451762573774e+00 +0.0000000000000000e+00 +3.9816602385029432e+02 -3.1291823170303976e-02 -5.9457089456271761e-01 +6.0446387403947687e-03
3.9830000000002207e+02 +3.6476813110030601e+00 +0.0000000000000000e+00 +3.9826599822158056e+02 -3.1291961752672938e-02 -5.9457070928691946e-01 +6.0446893531927144e-03
3.9840000000002209e+02 +3.6454168778326173e+00 +0.0000000000000000e+00 +3.9836597258000506e+02 -3.1292104299482079e-02 -5.9457052333907678e-01 +6.0447393954056218e-03
3.9850000000002211e+02 +3.6431518767462996e+00 +0.0000000000000000e+00 +3.9846594692556459e+02 -3.1292250123015085e-02 -5.9457033719379115e-01 +6.0447888849480737e-03
3.9860000000002213e+02 +3.6408863077443581e+00 +0.0000000000000000e+00 +3.9856592125825591e+02 -3.1292398532368849e-02 -5.9457015132013535e-01 +6.0448378396438787e-03
3.9870000000002216e+02 +3.6386201708270431e+00 +0.0000000000000000e+00 +3.9866589557807578e+02 -3.1292548833447814e-02 -5.9456996618164881e-01 +6.0448862772257278e-03
3.9880000000002218e+02 +3.6363534659946048e+00 +0.0000000000000000e+00 +3.9876586988502100e+02 -3.1292700328958457e-02 -5.9456978223632939e-01 +6.0449342153349210e-03
3.9890000000002220e+02 +3.6340861932472919e+00 +0.0000000000000000e+00 +3.9886584417908836e+02 -3.1292852318403619e-02 -5.9456959993662761e-01 +6.0449816715210190e-03
3.9900000000002223e+02 +3.6318183525853516e+00 +0.0000000000000000e+00 +3.9896581846027459e+02 -3.1293004098076990e-02 -5.9456941972944077e-01 +6.0450286632415485e-03
3.9910000000002225e+02 +3.6295499440090291e+00 +0.0000000000000000e+00 +3.9906579272857653e+02 -3.1293154961057584e-02 -5.9456924205610617e-01 +6.0450752078616849e-03
3.9920000000002227e+02 +3.6272809675185673e+00 +0.0000000000000000e+00 +3.9916576698399092e+02 -3.1293304197204053e-02 -5.9456906735239434e-01 +6.0451213226539284e-03
3.9930000000002229e+02 +3.6250114231142065e+00 +0.0000000000000000e+00 +3.9926574122651454e+02 -3.1293451093149328e-02 -5.9456889604850316e-01 +6.0451670247978085e-03
3.9940000000002232e+02 +3.6227413107961834e+00 +0.0000000000000000e+00 +3.9936571545614419e+02 -3.1293594932294930e-02 -5.9456872856905174e-01 +6.0452123313795517e-03
3.9950000000002234e+02 +3.6204706305647312e+00 +0.0000000000000000e+00 +3.9946568967287658e+02 -3.1293734994805568e-02 -5.9456856533307456e-01 +6.0452572593917790e-03
3.9960000000002236e+02 +3.6181993824200789e+00 +0.0000000000000000e+00 +3.9956566387670858e+02 -3.1293870557603590e-02 -5.9456840675401401e-01 +6.0453018257331887e-03
3.9970000000002238e+02 +3.6159275663624513e+00 +0.0000000000000000e+00 +3.9966563806763691e+02 -3.1294000894363488e-02 -5.9456825323971529e-01 +6.0453460472082391e-03
3.9980000000002241e+02 +3.6136551823920682e+00 +0.0000000000000000e+00 +3.9976561224565836e+02 -3.1294125275506436e-02 -5.9456810519241965e-01 +6.0453899405268413e-03
3.9990000000002243e+02 +3.6113822305091445e+00 +0.0000000000000000e+00 +3.9986558641076971e+02 -3.1294242968194830e-02 -5.9456796300875914e-01 +6.0454335223040379e-03
4.0000000000002245e+02 +3.6091087107138895e+00 +0.0000000000000000e+00 +3.9996556056296771e+02 -3.1294353236326761e-02 -5.9456782707974953e-01 +6.0454768090596918e-03
4.0010000000002248e+02 +3.6068346230065060e+00 +0.0000000000000000e+00 +4.0006553470224918e+02 -3.1294455399635011e-02 -5.9456769775531981e-01 +6.0455198183632470e-03
4.0020000000002250e+02 +3.6045599673871913e+00 +0.0000000000000000e+00 +4.0016550882861088e+02 -3.1294549491609557e-02 -5.9456757495212842e-01 +6.0455625815780123e-03
4.0030000000002252e+02 +3.6022847438561358e+00 +0.0000000000000000e+00 +4.0026548294204957e+02 -3.1294636023983878e-02 -5.9456745830336355e-01 +6.0456051392919980e-03
4.0040000000002254e+02 +3.6000089524135244e+00 +0.0000000000000000e+00 +4.0036545704256207e+02 -3.1294715521092489e-02 -5.9456734744082307e-01 +6.0456475322940182e-03
4.0050000000002257e+02 +3.5977325930595367e+00 +0.0000000000000000e+00 +4.0046543113014513e+02 -3.1294788511318568e-02 -5.9456724200006572e-01 +6.0456898014070752e-03
4.0060000000002259e+02 +3.5954556657943466e+00 +0.0000000000000000e+00 +4.0056540520479552e+02 -3.1294855527106848e-02 -5.9456714162040369e-01 +6.0457319874877248e-03
4.0070000000002261e+02 +3.5931781706181236e+00 +0.0000000000000000e+00 +4.0066537926651000e+02 -3.1294917104976498e-02 -5.9456704594489029e-01 +6.0457741314254229e-03
4.0080000000002264e+02 +3.5909001075310325e+00 +0.0000000000000000e+00 +4.0076535331528538e+02 -3.1294973785533926e-02 -5.9456695462031084e-01 +6.0458162741418801e-03
4.0090000000002266e+02 +3.5886214765332345e+00 +0.0000000000000000e+00 +4.0086532735111842e+02 -3.1295026113485676e-02 -5.9456686729717334e-01 +6.0458584565904073e-03
4.0100000000002268e+02 +3.5863422776248859e+00 +0.0000000000000000e+00 +4.0096530137400595e+02 -3.1295074637651181e-02 -5.9456678362969806e-01 +6.0459007197552657e-03
4.0110000000002270e+02 +3.5840625108061408e+00 +0.0000000000000000e+00 +4.0106527538394465e+02 -3.1295119910975576e-02 -5.9456670327580619e-01 +6.0459431046510134e-03
4.0120000000002273e+02 +3.5817821760771493e+00 +0.0000000000000000e+00 +4.0116524938093136e+02 -3.1295162490542414e-02 -5.9456662589711207e-01 +6.0459856523218444e-03
4.0130000000002275e+02 +3.5795012734380589e+00 +0.0000000000000000e+00 +4.0126522336496282e+02 -3.1295202937586523e-02 -5.9456655115891155e-01 +6.0460284038409452e-03
4.0140000000002277e+02 +3.5772198028890148e+00 +0.0000000000000000e+00 +4.0136519733603581e+02 -3.1295241817506612e-02 -5.9456647873017221e-01 +6.0460714003098279e-03
4.0150000000002279e+02 +3.5749377644301594e+00 +0.0000000000000000e+00 +4.0146517129414713e+02 -3.1295279699878067e-02 -5.9456640828352403e-01 +6.0461146828576671e-03
4.0160000000002282e+02 +3.5726551580616341e+00 +0.0000000000000000e+00 +4.0156514523929354e+02 -3.1295317158465563e-02 -5.9456633949524940e-01 +6.0461582926406576e-03
4.0170000000002284e+02 +3.5703719837835779e+00 +0.0000000000000000e+00 +4.0166511917147182e+02 -3.1295354771235795e-02 -5.9456627204527079e-01 +6.0462022708413282e-03
4.0180000000002286e+02 +3.5680882415961293e+00 +0.0000000000000000e+00 +4.0176509309067876e+02 -3.1295393120370066e-02 -5.9456620561714468e-01 +6.0462466586678944e-03
4.0190000000002289e+02 +3.5658039314994250e+00 +0.0000000000000000e+00 +4.0186506699691114e+02 -3.1295432792276950e-02 -5.9456613989804796e-01 +6.0462914973535937e-03
4.0200000000002291e+02 +3.5635190534936019e+00 +0.0000000000000000e+00 +4.0196504089016571e+02 -3.1295474377604861e-02 -5.9456607457876964e-01 +6.0463368281560119e-03
4.0210000000002293e+02 +3.5612336075787958e+00 +0.0000000000000000e+00 +4.0206501477043923e+02 -3.1295518435156627e-02 -5.9456600937291126e-01 +6.0463826868467274e-03
4.0220000000002295e+02 +3.5589475937551431e+00 +0.0000000000000000e+00 +4.0216498863772847e+02 -3.1295565080763574e-02 -5.9456594423377251e-01 +6.0464290412710914e-03
4.0230000000002298e+02 +3.5566610120227797e+00 +0.0000000000000000e+00 +4.0226496249203024e+02 -3.1295614127049787e-02 -5.9456587927373095e-01 +6.0464758137082873e-03
4.0240000000002300e+02 +3.5543738623818415e+00 +0.0000000000000000e+00 +4.0236493633334129e+02 -3.1295665376298416e-02 -5.9456581460639868e-01 +6.0465229259025546e-03
