# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0400000000000588e+01 +7.8166623084462392e+00 +0.0000000000000000e+00 -6.0399882123557184e+01 -2.8505251634986486e-02 -5.3950747010195632e-01 +5.4666733613310059e-03
-6.0500000000000590e+01 +7.8163197768968828e+00 +0.0000000000000000e+00 -6.0499881536916014e+01 -2.8505550044517800e-02 -5.3950979769577756e-01 +5.4668756444787572e-03
-6.0600000000000591e+01 +7.8159766782366455e+00 +0.0000000000000000e+00 -6.0599880948330693e+01 -2.8505853195620798e-02 -5.3951212812140692e-01 +5.4670780055554070e-03
-6.0700000000000593e+01 +7.8156330124630893e+00 +0.0000000000000000e+00 -6.0699880357797994e+01 -2.8506160953785244e-02 -5.3951446244140899e-01 +5.4672802870578303e-03
-6.0800000000000594e+01 +7.8152887795737707e+00 +0.0000000000000000e+00 -6.0799879765314692e+01 -2.8506473184223363e-02 -5.3951680171848815e-01 +5.4674823315231059e-03
-6.0900000000000595e+01 +7.8149439795662419e+00 +0.0000000000000000e+00 -6.0899879170877568e+01 -2.8506789751868593e-02 -5.3951914701548964e-01 +5.4676839815287559e-03
-6.1000000000000597e+01 +7.8145986124380480e+00 +0.0000000000000000e+00 -6.0999878574483390e+01 -2.8507110521374338e-02 -5.3952149939539973e-01 +5.4678850796929827e-03
-6.1100000000000598e+01 +7.8142526781867279e+00 +0.0000000000000000e+00 -6.1099877976128937e+01 -2.8507435357112716e-02 -5.3952385992134644e-01 +5.4680854686749141e-03
-6.1200000000000600e+01 +7.8139061768098115e+00 +0.0000000000000000e+00 -6.1199877375810978e+01 -2.8507764123173279e-02 -5.3952622965659858e-01 +5.4682849911748335e-03
-6.1300000000000601e+01 +7.8135591083048181e+00 +0.0000000000000000e+00 -6.1299876773526293e+01 -2.8508096683361815e-02 -5.3952860966456739e-01 +5.4684834899344347e-03
-6.1400000000000603e+01 +7.8132114726692574e+00 +0.0000000000000000e+00 -6.1399876169271657e+01 -2.8508432901199018e-02 -5.3953100100880624e-01 +5.4686808077370449e-03
-6.1500000000000604e+01 +7.8128632699006273e+00 +0.0000000000000000e+00 -6.1499875563043844e+01 -2.8508772639919324e-02 -5.3953340475301093e-01 +5.4688767874078925e-03
-6.1600000000000605e+01 +7.8125144999964116e+00 +0.0000000000000000e+00 -6.1599874954839628e+01 -2.8509115762469558e-02 -5.3953582196102001e-01 +5.4690712718143252e-03
-6.1700000000000607e+01 +7.8121651629540807e+00 +0.0000000000000000e+00 -6.1699874344655790e+01 -2.8509462131507742e-02 -5.3953825369681474e-01 +5.4692641038660674e-03
-6.1800000000000608e+01 +7.8118152587710901e+00 +0.0000000000000000e+00 -6.1799873732489097e+01 -2.8509811609401803e-02 -5.3954070102451968e-01 +5.4694551265154585e-03
-6.1900000000000610e+01 +7.8114647874448782e+00 +0.0000000000000000e+00 -6.1899873118336323e+01 -2.8510164058228357e-02 -5.3954316500840349e-01 +5.4696441827577118e-03
-6.2000000000000611e+01 +7.8111137489728657e+00 +0.0000000000000000e+00 -6.1999872502194251e+01 -2.8510519339771365e-02 -5.3954564671287797e-01 +5.4698311156311415e-03
-6.2100000000000612e+01 +7.8107621433524548e+00 +0.0000000000000000e+00 -6.2099871884059645e+01 -2.8510877251343682e-02 -5.3954814689693775e-01 +5.4700158089366320e-03
-6.2200000000000614e+01 +7.8104099705810297e+00 +0.0000000000000000e+00 -6.2199871263929282e+01 -2.8511237332392327e-02 -5.3955066509268168e-01 +5.4701983099792184e-03
-6.2300000000000615e+01 +7.8100572306559544e+00 +0.0000000000000000e+00 -6.2299870641799941e+01 -2.8511599057735020e-02 -5.3955320052413602e-01 +5.4703787070278466e-03
-6.2400000000000617e+01 +7.8097039235745749e+00 +0.0000000000000000e+00 -6.2399870017668391e+01 -2.8511961902261258e-02 -5.3955575241513343e-01 +5.4705570882729150e-03
-6.2500000000000618e+01 +7.8093500493342205e+00 +0.0000000000000000e+00 -6.2499869391531405e+01 -2.8512325340932600e-02 -5.3955831998931336e-01 +5.4707335418258526e-03
-6.2600000000000620e+01 +7.8089956079322045e+00 +0.0000000000000000e+00 -6.2599868763385764e+01 -2.8512688848782924e-02 -5.3956090247012134e-01 +5.4709081557186992e-03
-6.2700000000000621e+01 +7.8086405993658223e+00 +0.0000000000000000e+00 -6.2699868133228236e+01 -2.8513051900918757e-02 -5.3956349908080925e-01 +5.4710810179037011e-03
-6.2800000000000622e+01 +7.8082850236323571e+00 +0.0000000000000000e+00 -6.2799867501055594e+01 -2.8513413972519518e-02 -5.3956610904443369e-01 +5.4712522162528761e-03
-6.2900000000000624e+01 +7.8079288807290759e+00 +0.0000000000000000e+00 -6.2899866866864613e+01 -2.8513774538837827e-02 -5.3956873158385776e-01 +5.4714218385576059e-03
-6.3000000000000625e+01 +7.8075721706532342e+00 +0.0000000000000000e+00 -6.2999866230652067e+01 -2.8514133075199767e-02 -5.3957136592174859e-01 +5.4715899725282131e-03
-6.3100000000000627e+01 +7.8072148934020742e+00 +0.0000000000000000e+00 -6.3099865592414723e+01 -2.8514489057005193e-02 -5.3957401128057914e-01 +5.4717567057935360e-03
-6.3200000000000628e+01 +7.8068570489728275e+00 +0.0000000000000000e+00 -6.3199864952149362e+01 -2.8514841959728029e-02 -5.3957666688262651e-01 +5.4719221259005137e-03
-6.3300000000000630e+01 +7.8064986373627132e+00 +0.0000000000000000e+00 -6.3299864309852751e+01 -2.8515191258916481e-02 -5.3957933194997232e-01 +5.4720863203137600e-03
-6.3400000000000631e+01 +7.8061396585689415e+00 +0.0000000000000000e+00 -6.3399863665521671e+01 -2.8515536430193403e-02 -5.3958200570450232e-01 +5.4722493764151397e-03
-6.3500000000000632e+01 +7.8057801125887138e+00 +0.0000000000000000e+00 -6.3499863019152890e+01 -2.8515876949256527e-02 -5.3958468736790610e-01 +5.4724113815033427e-03
-6.3600000000000634e+01 +7.8054199994192235e+00 +0.0000000000000000e+00 -6.3599862370743182e+01 -2.8516212291878760e-02 -5.3958737616167718e-01 +5.4725724227934602e-03
-6.3700000000000635e+01 +7.8050593190576549e+00 +0.0000000000000000e+00 -6.3699861720289313e+01 -2.8516541933908485e-02 -5.3959007130711201e-01 +5.4727325874165582e-03
-6.3800000000000637e+01 +7.8046980715011873e+00 +0.0000000000000000e+00 -6.3799861067788065e+01 -2.8516865351269786e-02 -5.3959277202531097e-01 +5.4728919624192490e-03
-6.3900000000000638e+01 +7.8043362567469936e+00 +0.0000000000000000e+00 -6.3899860413236205e+01 -2.8517182019962815e-02 -5.3959547753717707e-01 +5.4730506347632655e-03
-6.4000000000000639e+01 +7.8039738747922414e+00 +0.0000000000000000e+00 -6.3999859756630507e+01 -2.8517491416064005e-02 -5.3959818706341633e-01 +5.4732086913250365e-03
-6.4100000000000634e+01 +7.8036109256340938e+00 +0.0000000000000000e+00 -6.4099859097967752e+01 -2.8517793270377473e-02 -5.3960089988976945e-01 +5.4733661911352816e-03
-6.4200000000000628e+01 +7.8032474092697113e+00 +0.0000000000000000e+00 -6.4199858437244700e+01 -2.8518088336732996e-02 -5.3960361556391567e-01 +5.4735230816782545e-03
-6.4300000000000622e+01 +7.8028833256962509e+00 +0.0000000000000000e+00 -6.4299857774458133e+01 -2.8518377625977278e-02 -5.3960633369941036e-01 +5.4736792824886978e-03
-6.4400000000000617e+01 +7.8025186749108668e+00 +0.0000000000000000e+00 -6.4399857109604810e+01 -2.8518662149184235e-02 -5.3960905390992719e-01 +5.4738347131586471e-03
-6.4500000000000611e+01 +7.8021534569107125e+00 +0.0000000000000000e+00 -6.4499856442681519e+01 -2.8518942917655773e-02 -5.3961177580926001e-01 +5.4739892933377242e-03
-6.4600000000000605e+01 +7.8017876716929377e+00 +0.0000000000000000e+00 -6.4599855773685022e+01 -2.8519220942922478e-02 -5.3961449901132263e-01 +5.4741429427334620e-03
-6.4700000000000600e+01 +7.8014213192546915e+00 +0.0000000000000000e+00 -6.4699855102612091e+01 -2.8519497236744483e-02 -5.3961722313014937e-01 +5.4742955811115874e-03
-6.4800000000000594e+01 +7.8010543995931227e+00 +0.0000000000000000e+00 -6.4799854429459501e+01 -2.8519772811112114e-02 -5.3961994777989597e-01 +5.4744471282963487e-03
-6.4900000000000588e+01 +7.8006869127053795e+00 +0.0000000000000000e+00 -6.4899853754224026e+01 -2.8520048678246698e-02 -5.3962267257483976e-01 +5.4745975041708113e-03
-6.5000000000000583e+01 +7.8003188585886090e+00 +0.0000000000000000e+00 -6.4999853076902440e+01 -2.8520325850601328e-02 -5.3962539712937962e-01 +5.4747466286771693e-03
-6.5100000000000577e+01 +7.7999502372399592e+00 +0.0000000000000000e+00 -6.5099852397491503e+01 -2.8520605340861583e-02 -5.3962812105803826e-01 +5.4748944218170597e-03
-6.5200000000000571e+01 +7.7995810486565791e+00 +0.0000000000000000e+00 -6.5199851715987990e+01 -2.8520888161946294e-02 -5.3963084397546057e-01 +5.4750408036518634e-03
-6.5300000000000566e+01 +7.7992112928356176e+00 +0.0000000000000000e+00 -6.5299851032388688e+01 -2.8521175327008333e-02 -5.3963356549641650e-01 +5.4751856943030296e-03
-6.5400000000000560e+01 +7.7988409697742265e+00 +0.0000000000000000e+00 -6.5399850346690357e+01 -2.8521467849435263e-02 -5.3963628523579843e-01 +5.4753290139523672e-03
-6.5500000000000554e+01 +7.7984700794695589e+00 +0.0000000000000000e+00 -6.5499849658889772e+01 -2.8521766742850185e-02 -5.3963900280862509e-01 +5.4754706828423734e-03
-6.5600000000000549e+01 +7.7980986219187702e+00 +0.0000000000000000e+00 -6.5599848968983693e+01 -2.8522073021112447e-02 -5.3964171783004000e-01 +5.4756106212765498e-03
-6.5700000000000543e+01 +7.7977265971190182e+00 +0.0000000000000000e+00 -6.5699848276968908e+01 -2.8522387698318368e-02 -5.3964442991531225e-01 +5.4757487496196874e-03
-6.5800000000000537e+01 +7.7973540050674641e+00 +0.0000000000000000e+00 -6.5799847582842176e+01 -2.8522711788801999e-02 -5.3964713867983793e-01 +5.4758849882982187e-03
-6.5900000000000531e+01 +7.7969808457612730e+00 +0.0000000000000000e+00 -6.5899846886600272e+01 -2.8523046307135907e-02 -5.3964984373913971e-01 +5.4760192578005079e-03
-6.6000000000000526e+01 +7.7966071191976125e+00 +0.0000000000000000e+00 -6.5999846188239971e+01 -2.8523392268131827e-02 -5.3965254470886703e-01 +5.4761514786771685e-03
-6.6100000000000520e+01 +7.7962328253736564e+00 +0.0000000000000000e+00 -6.6099845487758046e+01 -2.8523750283784712e-02 -5.3965524126885256e-01 +5.4762815848645157e-03
-6.6200000000000514e+01 +7.7958579642865820e+00 +0.0000000000000000e+00 -6.6199844785151271e+01 -2.8524119346543388e-02 -5.3965793335658274e-01 +5.4764095638719437e-03
-6.6300000000000509e+01 +7.7954825359335720e+00 +0.0000000000000000e+00 -6.6299844080416406e+01 -2.8524498042020261e-02 -5.3966062097466505e-01 +5.4765354166392130e-03
-6.6400000000000503e+01 +7.7951065403118127e+00 +0.0000000000000000e+00 -6.6399843373550240e+01 -2.8524884955759281e-02 -5.3966330412621211e-01 +5.4766591440824578e-03
-6.6500000000000497e+01 +7.7947299774184957e+00 +0.0000000000000000e+00 -6.6499842664549533e+01 -2.8525278673236260e-02 -5.3966598281484401e-01 +5.4767807470941024e-03
-6.6600000000000492e+01 +7.7943528472508179e+00 +0.0000000000000000e+00 -6.6599841953411058e+01 -2.8525677779859055e-02 -5.3966865704468903e-01 +5.4769002265427592e-03
-6.6700000000000486e+01 +7.7939751498059797e+00 +0.0000000000000000e+00 -6.6699841240131576e+01 -2.8526080860967987e-02 -5.3967132682038688e-01 +5.4770175832731327e-03
-6.6800000000000480e+01 +7.7935968850811879e+00 +0.0000000000000000e+00 -6.6799840524707875e+01 -2.8526486501835955e-02 -5.3967399214708811e-01 +5.4771328181059285e-03
-6.6900000000000475e+01 +7.7932180530736526e+00 +0.0000000000000000e+00 -6.6899839807136715e+01 -2.8526893287668855e-02 -5.3967665303045831e-01 +5.4772459318377402e-03
-6.7000000000000469e+01 +7.7928386537805885e+00 +0.0000000000000000e+00 -6.6999839087414870e+01 -2.8527299803605768e-02 -5.3967930947667719e-01 +5.4773569252409750e-03
-6.7100000000000463e+01 +7.7924586871992156e+00 +0.0000000000000000e+00 -6.7099838365539114e+01 -2.8527704634719330e-02 -5.3968196149244219e-01 +5.4774657990637413e-03
-6.7200000000000458e+01 +7.7920781533267593e+00 +0.0000000000000000e+00 -6.7199837641506221e+01 -2.8528106366015958e-02 -5.3968460908496918e-01 +5.4775725540297578e-03
-6.7300000000000452e+01 +7.7916970521604476e+00 +0.0000000000000000e+00 -6.7299836915312952e+01 -2.8528503582436204e-02 -5.3968725226199388e-01 +5.4776771908382526e-03
-6.7400000000000446e+01 +7.7913153836975155e+00 +0.0000000000000000e+00 -6.7399836186956094e+01 -2.8528894868855049e-02 -5.3968989103177467e-01 +5.4777797101638725e-03
-6.7500000000000441e+01 +7.7909331479352009e+00 +0.0000000000000000e+00 -6.7499835456432407e+01 -2.8529278810082215e-02 -5.3969252540309287e-01 +5.4778801126565769e-03
-6.7600000000000435e+01 +7.7905503448707467e+00 +0.0000000000000000e+00 -6.7599834723738653e+01 -2.8529653990862464e-02 -5.3969515538525525e-01 +5.4779783989415539e-03
-6.7700000000000429e+01 +7.7901669745014006e+00 +0.0000000000000000e+00 -6.7699833988871617e+01 -2.8530018995875931e-02 -5.3969778098809507e-01 +5.4780745696191065e-03
-6.7800000000000423e+01 +7.7897830368244154e+00 +0.0000000000000000e+00 -6.7799833251828062e+01 -2.8530372409738478e-02 -5.3970040222197391e-01 +5.4781686252645704e-03
-6.7900000000000418e+01 +7.7893985318370484e+00 +0.0000000000000000e+00 -6.7899832512604775e+01 -2.8530712817001966e-02 -5.3970301909778373e-01 +5.4782605664282086e-03
-6.8000000000000412e+01 +7.7890134595365614e+00 +0.0000000000000000e+00 -6.7999831771198515e+01 -2.8531038802154664e-02 -5.3970563162694796e-01 +5.4783503936351157e-03
-6.8100000000000406e+01 +7.7886278199202197e+00 +0.0000000000000000e+00 -6.8099831027606044e+01 -2.8531349429935168e-02 -5.3970823991482064e-01 +5.4784381296257142e-03
-6.8200000000000401e+01 +7.7882416129852947e+00 +0.0000000000000000e+00 -6.8199830281824148e+01 -2.8531645695930377e-02 -5.3971084444243023e-01 +5.4785238865630199e-03
-6.8300000000000395e+01 +7.7878548387290607e+00 +0.0000000000000000e+00 -6.8299829533849589e+01 -2.8531929080672994e-02 -5.3971344578474134e-01 +5.4786077991486187e-03
-6.8400000000000389e+01 +7.7874674971487954e+00 +0.0000000000000000e+00 -6.8399828783679141e+01 -2.8532201064437331e-02 -5.3971604451622135e-01 +5.4786900021655972e-03
-6.8500000000000384e+01 +7.7870795882417800e+00 +0.0000000000000000e+00 -6.8499828031309576e+01 -2.8532463127237829e-02 -5.3971864121083912e-01 +5.4787706304787482e-03
-6.8600000000000378e+01 +7.7866911120052968e+00 +0.0000000000000000e+00 -6.8599827276737670e+01 -2.8532716748827298e-02 -5.3972123644206338e-01 +5.4788498190348105e-03
-6.8700000000000372e+01 +7.7863020684366315e+00 +0.0000000000000000e+00 -6.8699826519960183e+01 -2.8532963408695329e-02 -5.3972383078285890e-01 +5.4789277028626749e-03
-6.8800000000000367e+01 +7.7859124575330680e+00 +0.0000000000000000e+00 -6.8799825760973889e+01 -2.8533204586066674e-02 -5.3972642480568800e-01 +5.4790044170736230e-03
-6.8900000000000361e+01 +7.7855222792918930e+00 +0.0000000000000000e+00 -6.8899824999775561e+01 -2.8533441759899521e-02 -5.3972901908250592e-01 +5.4790800968615386e-03
-6.9000000000000355e+01 +7.7851315337103921e+00 +0.0000000000000000e+00 -6.8999824236361960e+01 -2.8533676408883945e-02 -5.3973161418476046e-01 +5.4791548775031352e-03
-6.9100000000000350e+01 +7.7847402207858494e+00 +0.0000000000000000e+00 -6.9099823470729874e+01 -2.8533910011440133e-02 -5.3973421068338934e-01 +5.4792288943581631e-03
-6.9200000000000344e+01 +7.7843483405155487e+00 +0.0000000000000000e+00 -6.9199822702876062e+01 -2.8534144045716799e-02 -5.3973680914881894e-01 +5.4793022828696419e-03
-6.9300000000000338e+01 +7.7839558928967705e+00 +0.0000000000000000e+00 -6.9299821932797300e+01 -2.8534379989589496e-02 -5.3973941015096261e-01 +5.4793751785640801e-03
-6.9400000000000333e+01 +7.7835628779267934e+00 +0.0000000000000000e+00 -6.9399821160490347e+01 -2.8534619320658913e-02 -5.3974201425921819e-01 +5.4794477170516821e-03
-6.9500000000000327e+01 +7.7831692956028933e+00 +0.0000000000000000e+00 -6.9499820385951992e+01 -2.8534863516249183e-02 -5.3974462204246676e-01 +5.4795200340265740e-03
-6.9600000000000321e+01 +7.7827751459223409e+00 +0.0000000000000000e+00 -6.9599819609178994e+01 -2.8535114053406238e-02 -5.3974723406907055e-01 +5.4795922652670194e-03
-6.9700000000000315e+01 +7.7823804288824041e+00 +0.0000000000000000e+00 -6.9699818830168113e+01 -2.8535372408896070e-02 -5.3974985090687133e-01 +5.4796645466356339e-03
-6.9800000000000310e+01 +7.7819851444803438e+00 +0.0000000000000000e+00 -6.9799818048916137e+01 -2.8535640059203060e-02 -5.3975247312318797e-01 +5.4797370140796031e-03
-6.9900000000000304e+01 +7.7815892927134165e+00 +0.0000000000000000e+00 -6.9899817265419827e+01 -2.8535918480528218e-02 -5.3975510128481607e-01 +5.4798098036308862e-03
-7.0000000000000298e+01 +7.7811928735788731e+00 +0.0000000000000000e+00 -6.9999816479675957e+01 -2.8536209148787572e-02 -5.3975773595802468e-01 +5.4798830514064603e-03
-7.0100000000000293e+01 +7.7807958870739560e+00 +0.0000000000000000e+00 -7.0099815691681286e+01 -2.8536513177930867e-02 -5.3976037768313390e-01 +5.4799568437131282e-03
-7.0200000000000287e+01 +7.7803983331959019e+00 +0.0000000000000000e+00 -7.0199814901432603e+01 -2.8536830227130432e-02 -5.3976302689787181e-01 +5.4800310661852272e-03
-7.0300000000000281e+01 +7.7800002119419380e+00 +0.0000000000000000e+00 -7.0299814108926668e+01 -2.8537159590180682e-02 -5.3976568401422809e-01 +5.4801055538890413e-03
-7.0400000000000276e+01 +7.7796015233092843e+00 +0.0000000000000000e+00 -7.0399813314160241e+01 -2.8537500561237696e-02 -5.3976834944420393e-01 +5.4801801417514538e-03
-7.0500000000000270e+01 +7.7792022672951520e+00 +0.0000000000000000e+00 -7.0499812517130110e+01 -2.8537852434820331e-02 -5.3977102359981033e-01 +5.4802546645595467e-03
-7.0600000000000264e+01 +7.7788024438967431e+00 +0.0000000000000000e+00 -7.0599811717833035e+01 -2.8538214505811461e-02 -5.3977370689306914e-01 +5.4803289569602025e-03
-7.0700000000000259e+01 +7.7784020531112494e+00 +0.0000000000000000e+00 -7.0699810916265776e+01 -2.8538586069459231e-02 -5.3977639973601332e-01 +5.4804028534597140e-03
-7.0800000000000253e+01 +7.7780010949358536e+00 +0.0000000000000000e+00 -7.0799810112425121e+01 -2.8538966421378157e-02 -5.3977910254068617e-01 +5.4804761884233964e-03
-7.0900000000000247e+01 +7.7775995693677267e+00 +0.0000000000000000e+00 -7.0899809306307830e+01 -2.8539354857550412e-02 -5.3978181571914230e-01 +5.4805487960751789e-03
-7.1000000000000242e+01 +7.7771974764040301e+00 +0.0000000000000000e+00 -7.0999808497910678e+01 -2.8539750674326996e-02 -5.3978453968344742e-01 +5.4806205104972324e-03
-7.1100000000000236e+01 +7.7767948160419138e+00 +0.0000000000000000e+00 -7.1099807687230424e+01 -2.8540153168428947e-02 -5.3978727484567879e-01 +5.4806911656295693e-03
-7.1200000000000230e+01 +7.7763915882785151e+00 +0.0000000000000000e+00 -7.1199806874263842e+01 -2.8540561636948503e-02 -5.3979002161792455e-01 +5.4807605952696507e-03
-7.1300000000000225e+01 +7.7759877931109598e+00 +0.0000000000000000e+00 -7.1299806059007693e+01 -2.8540975377350369e-02 -5.3979278041228484e-01 +5.4808286330720090e-03
-7.1400000000000219e+01 +7.7755834305363614e+00 +0.0000000000000000e+00 -7.1399805241458765e+01 -2.8541393687472844e-02 -5.3979555164087101e-01 +5.4808951125478430e-03
-7.1500000000000213e+01 +7.7751785005518190e+00 +0.0000000000000000e+00 -7.1499804421613803e+01 -2.8541815865529042e-02 -5.3979833571580682e-01 +5.4809598670646532e-03
-7.1600000000000207e+01 +7.7747730031544195e+00 +0.0000000000000000e+00 -7.1599803599469595e+01 -2.8542241210108128e-02 -5.3980113304922772e-01 +5.4810227298458377e-03
-7.1700000000000202e+01 +7.7743669383412364e+00 +0.0000000000000000e+00 -7.1699802775022903e+01 -2.8542669020176430e-02 -5.3980394405328036e-01 +5.4810835339703145e-03
-7.1800000000000196e+01 +7.7739603061093270e+00 +0.0000000000000000e+00 -7.1799801948270485e+01 -2.8543098595078729e-02 -5.3980676914012526e-01 +5.4811421123721381e-03
-7.1900000000000190e+01 +7.7735531064557346e+00 +0.0000000000000000e+00 -7.1899801119209130e+01 -2.8543529234539382e-02 -5.3980960872193395e-01 +5.4811982978401194e-03
-7.2000000000000185e+01 +7.7731453393774874e+00 +0.0000000000000000e+00 -7.1999800287835583e+01 -2.8543960238663527e-02 -5.3981246321089038e-01 +5.4812519230174319e-03
-7.2100000000000179e+01 +7.7727370048715985e+00 +0.0000000000000000e+00 -7.2099799454146634e+01 -2.8544390939833152e-02 -5.3981533277585303e-01 +5.4813028874600945e-03
-7.2200000000000173e+01 +7.7723281029350648e+00 +0.0000000000000000e+00 -7.2199798618139042e+01 -2.8544820798982802e-02 -5.3981821660649720e-01 +5.4813513605064283e-03
-7.2300000000000168e+01 +7.7719186335648676e+00 +0.0000000000000000e+00 -7.2299797779809566e+01 -2.8545249309223118e-02 -5.3982111364627328e-01 +5.4813975794398527e-03
-7.2400000000000162e+01 +7.7715085967579753e+00 +0.0000000000000000e+00 -7.2399796939154982e+01 -2.8545675963517536e-02 -5.3982402283868214e-01 +5.4814417816423915e-03
-7.2500000000000156e+01 +7.7710979925113435e+00 +0.0000000000000000e+00 -7.2499796096172062e+01 -2.8546100254682818e-02 -5.3982694312727530e-01 +5.4814842045948836e-03
-7.2600000000000151e+01 +7.7706868208219149e+00 +0.0000000000000000e+00 -7.2599795250857568e+01 -2.8546521675389524e-02 -5.3982987345565336e-01 +5.4815250858772256e-03
-7.2700000000000145e+01 +7.7702750816866235e+00 +0.0000000000000000e+00 -7.2699794403208259e+01 -2.8546939718162676e-02 -5.3983281276746864e-01 +5.4815646631686038e-03
-7.2800000000000139e+01 +7.7698627751023928e+00 +0.0000000000000000e+00 -7.2799793553220908e+01 -2.8547353875382257e-02 -5.3983576000642197e-01 +5.4816031742477055e-03
-7.2900000000000134e+01 +7.7694499010661380e+00 +0.0000000000000000e+00 -7.2899792700892291e+01 -2.8547763639283776e-02 -5.3983871411626483e-01 +5.4816408569929647e-03
-7.3000000000000128e+01 +7.7690364595747665e+00 +0.0000000000000000e+00 -7.2999791846219168e+01 -2.8548168501958911e-02 -5.3984167404079841e-01 +5.4816779493827841e-03
-7.3100000000000122e+01 +7.7686224506251813e+00 +0.0000000000000000e+00 -7.3099790989198311e+01 -2.8548567955356000e-02 -5.3984463872387323e-01 +5.4817146894957404e-03
-7.3200000000000117e+01 +7.7682078742142799e+00 +0.0000000000000000e+00 -7.3199790129826482e+01 -2.8548961491280764e-02 -5.3984760710938962e-01 +5.4817513155108388e-03
-7.3300000000000111e+01 +7.7677927303389547e+00 +0.0000000000000000e+00 -7.3299789268100454e+01 -2.8549348601396830e-02 -5.3985057814129722e-01 +5.4817880657077184e-03
-7.3400000000000105e+01 +7.7673770189960960e+00 +0.0000000000000000e+00 -7.3399788404016988e+01 -2.8549728777226356e-02 -5.3985355076359476e-01 +5.4818251784668707e-03
-7.3500000000000099e+01 +7.7669607401825935e+00 +0.0000000000000000e+00 -7.3499787537572843e+01 -2.8550101510150677e-02 -5.3985652392033057e-01 +5.4818628922698714e-03
-7.3600000000000094e+01 +7.7665438938953342e+00 +0.0000000000000000e+00 -7.3599786668764793e+01 -2.8550466291410937e-02 -5.3985949655560150e-01 +5.4819014456995961e-03
-7.3700000000000088e+01 +7.7661264801312075e+00 +0.0000000000000000e+00 -7.3699785797589612e+01 -2.8550822612108735e-02 -5.3986246761355383e-01 +5.4819410774404401e-03
-7.3800000000000082e+01 +7.7657084988871041e+00 +0.0000000000000000e+00 -7.3799784924044062e+01 -2.8551169963206741e-02 -5.3986543603838166e-01 +5.4819820262785313e-03
-7.3900000000000077e+01 +7.7652899501599171e+00 +0.0000000000000000e+00 -7.3899784048124900e+01 -2.8551507835529392e-02 -5.3986840077432918e-01 +5.4820245311019578e-03
-7.4000000000000071e+01 +7.7648708339465440e+00 +0.0000000000000000e+00 -7.3999783169828902e+01 -2.8551835719763573e-02 -5.3987136076568776e-01 +5.4820688309009736e-03
-7.4100000000000065e+01 +7.7644511502438869e+00 +0.0000000000000000e+00 -7.4099782289152841e+01 -2.8552153287623217e-02 -5.3987431514940343e-01 +5.4821150877308713e-03
-7.4200000000000060e+01 +7.7640308990488531e+00 +0.0000000000000000e+00 -7.4199781406093479e+01 -2.8552460940070020e-02 -5.3987726383792645e-01 +5.4821631535409369e-03
-7.4300000000000054e+01 +7.7636100803583572e+00 +0.0000000000000000e+00 -7.4299780520647573e+01 -2.8552759261462210e-02 -5.3988020693889482e-01 +5.4822128022041583e-03
-7.4400000000000048e+01 +7.7631886941693189e+00 +0.0000000000000000e+00 -7.4399779632811899e+01 -2.8553048836016986e-02 -5.3988314456000774e-01 +5.4822638075511599e-03
-7.4500000000000043e+01 +7.7627667404786642e+00 +0.0000000000000000e+00 -7.4499778742583217e+01 -2.8553330247809535e-02 -5.3988607680902656e-01 +5.4823159433701717e-03
-7.4600000000000037e+01 +7.7623442192833236e+00 +0.0000000000000000e+00 -7.4599777849958301e+01 -2.8553604080771986e-02 -5.3988900379377514e-01 +5.4823689834069770e-03
-7.4700000000000031e+01 +7.7619211305802347e+00 +0.0000000000000000e+00 -7.4699776954933910e+01 -2.8553870918692405e-02 -5.3989192562214061e-01 +5.4824227013648844e-03
-7.4800000000000026e+01 +7.7614974743663403e+00 +0.0000000000000000e+00 -7.4799776057506804e+01 -2.8554131345213715e-02 -5.3989484240207375e-01 +5.4824768709046730e-03
-7.4900000000000020e+01 +7.7610732506385869e+00 +0.0000000000000000e+00 -7.4899775157673758e+01 -2.8554385943832718e-02 -5.3989775424158970e-01 +5.4825312656445564e-03
-7.5000000000000014e+01 +7.7606484593939280e+00 +0.0000000000000000e+00 -7.4999774255431547e+01 -2.8554635297899020e-02 -5.3990066124876857e-01 +5.4825856591601448e-03
-7.5100000000000009e+01 +7.7602231006293216e+00 +0.0000000000000000e+00 -7.5099773350776928e+01 -2.8554879990614020e-02 -5.3990356353175628e-01 +5.4826398249844159e-03
-7.5200000000000003e+01 +7.7597971743417302e+00 +0.0000000000000000e+00 -7.5199772443706664e+01 -2.8555120605029832e-02 -5.3990646119876506e-01 +5.4826935366076518e-03
-7.5299999999999997e+01 +7.7593706805281215e+00 +0.0000000000000000e+00 -7.5299771534217527e+01 -2.8555357724048235e-02 -5.3990935435807397e-01 +5.4827465674774315e-03
-7.5399999999999991e+01 +7.7589436191854686e+00 +0.0000000000000000e+00 -7.5399770622306278e+01 -2.8555591930419632e-02 -5.3991224311802921e-01 +5.4827986909985766e-03
-7.5499999999999986e+01 +7.7585159903107490e+00 +0.0000000000000000e+00 -7.5499769707969691e+01 -2.8555823806741994e-02 -5.3991512758704563e-01 +5.4828496805331165e-03
-7.5599999999999980e+01 +7.7580877939009438e+00 +0.0000000000000000e+00 -7.5599768791204525e+01 -2.8556053935459756e-02 -5.3991800787360666e-01 +5.4828993094002609e-03
