# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4179999999999055e+02 -5.4399764300078524e-01 +7.3430249637065304e+00 -3.7126376809038403e-01 -5.2138139880321084e+01 +9.3462893536209970e+02 +1.8710812145040304e+05 -1.4689167076887209e+06 
-2.4189999999999054e+02 -5.4399668069848939e-01 +7.3430831986666698e+00 -3.7228399003882884e-01 -5.2575298627618331e+01 +9.5569916315169314e+02 +1.8854486401787162e+05 -1.6138234566550020e+06 
-2.4199999999999054e+02 -5.4399567751743405e-01 +7.3431429893879736e+00 -3.7332382255102980e-01 -5.3038631302768536e+01 +9.7631415704983851e+02 +1.9005594589225983e+05 -1.7589999382418494e+06 
-2.4209999999999053e+02 -5.4399463299053530e-01 +7.3432041718948176e+00 -3.7439643511888132e-01 -5.3525203681751563e+01 +9.9639118539155436e+02 +1.9163377493190690e+05 -1.9032986894857190e+06 
-2.4219999999999052e+02 -5.4399354724326521e-01 +7.3432664299383212e+00 -3.7551035510748476e-01 -5.4028620006635947e+01 +1.0159218349105132e+03 +1.9325315942198285e+05 -2.0461285628928572e+06 
-2.4229999999999052e+02 -5.4399242037366446e-01 +7.3433295127011950e+00 -3.7670113168191988e-01 -5.4543237924504737e+01 +1.0353952840008130e+03 +1.9489005334078067e+05 -2.1890661094935364e+06 
-2.4239999999999051e+02 -5.4399125243115987e-01 +7.3433931903003042e+00 -3.7801407427442524e-01 -5.5063744241063105e+01 +1.0554809642003088e+03 +1.9652094894197924e+05 -2.3344515695157913e+06 
-2.4249999999999051e+02 -5.4399004346271518e-01 +7.3434572335221926e+00 -3.7949479047415929e-01 -5.5584842391434933e+01 +1.0768535717006796e+03 +1.9812237102784263e+05 -2.4846454537876486e+06 
-2.4259999999999050e+02 -5.4398879351356866e-01 +7.3435214136274771e+00 -3.8118905917596646e-01 -5.6101249538192526e+01 +1.1001905140758479e+03 +1.9967091420433167e+05 -2.6420203066483443e+06 
-2.4269999999999050e+02 -5.4398750262722084e-01 +7.3435855023619840e+00 -3.8314283159933277e-01 -5.6607696900103676e+01 +1.1261719229360240e+03 +2.0114324479371333e+05 -2.8089607479459783e+06 
-2.4279999999999049e+02 -5.4398617084548462e-01 +7.3436492719488804e+00 -3.8540222460797185e-01 -5.7098929505914086e+01 +1.1554805294308840e+03 +2.0251609934974450e+05 -2.9878628912378177e+06 
-2.4289999999999048e+02 -5.4398479820845602e-01 +7.3437124950938522e+00 -3.8801352540137396e-01 -5.7569706362149603e+01 +1.1888017578711065e+03 +2.0376628566921607e+05 -3.1811348011289900e+06 
-2.4299999999999048e+02 -5.4398338475450680e-01 +7.3437749449884837e+00 -3.9102319189527779e-01 -5.8014800520921412e+01 +1.2268237305190066e+03 +2.0487068309912924e+05 -3.3911965116186128e+06 
-2.4309999999999047e+02 -5.4398193052033395e-01 +7.3438363953042813e+00 -3.9447784617694476e-01 -5.8428998923063595e+01 +1.2702371423206280e+03 +2.0580624165881809e+05 -3.6204794296482694e+06 
-2.4319999999999047e+02 -5.4398043554087150e-01 +7.3438966201997760e+00 -3.9842428627993920e-01 -5.8807102592962430e+01 +1.3197354891148516e+03 +2.0654998313713330e+05 -3.8714274339334951e+06 
-2.4329999999999046e+02 -5.4397889984938508e-01 +7.3439553943217062e+00 -4.0290947380112907e-01 -5.9143926663699553e+01 +1.3760148297352202e+03 +2.0707900119948792e+05 -4.1464957378448397e+06 
-2.4339999999999046e+02 -5.4397732347741590e-01 +7.3440124928010695e+00 -4.0798054092908997e-01 -5.9434300267776230e+01 +1.4397739208678672e+03 +2.0737046076913257e+05 -4.4481515371167334e+06 
-2.4349999999999045e+02 -5.4397570645478666e-01 +7.3440676912603751e+00 -4.1368479017535703e-01 -5.9673066742086640e+01 +1.5117142155077611e+03 +2.0740159918325598e+05 -4.7788740121780429e+06 
-2.4359999999999044e+02 -5.4397404880962275e-01 +7.3441207658076930e+00 -4.2006969103074215e-01 -5.9855083437890549e+01 +1.5925397933072463e+03 +2.0714972504496336e+05 -5.1411539826758690e+06 
-2.4369999999999044e+02 -5.4397235056834337e-01 +7.3441714930454474e+00 -4.2718288168721880e-01 -5.9975221995786640e+01 +1.6829574017161988e+03 +2.0659221985931092e+05 -5.5374941277335184e+06 
-2.4379999999999043e+02 -5.4397061175563743e-01 +7.3442196500668011e+00 -4.3507217174876972e-01 -6.0028368211076589e+01 +1.7836765019432969e+03 +2.0570653716373074e+05 -5.9704091898889560e+06 
-2.4389999999999043e+02 -5.4396883239383176e-01 +7.3442650137251375e+00 -4.4378569097683956e-01 -6.0009386246951621e+01 +1.8954140240581326e+03 +2.0446987516396769e+05 -6.4424622833743077e+06 
-2.4399999999999042e+02 -5.4396701252613999e-01 +7.3443073671585211e+00 -4.5336691194478512e-01 -5.9912922485023394e+01 +2.0188249725511084e+03 +2.0285533648525801e+05 -6.9561859291968839e+06 
-2.4409999999999042e+02 -5.4396515238517140e-01 +7.3443466275165177e+00 -4.6381708151701578e-01 -5.9735734094041661e+01 +2.1538250392214172e+03 +2.0084212792278398e+05 -7.5110474243784482e+06 
-2.4419999999999041e+02 -5.4396325314832872e-01 +7.3443828799114783e+00 -4.7506002727601182e-01 -5.9478516692559019e+01 +2.2991294473853304e+03 +1.9842975771689921e+05 -8.1014870187579170e+06 
-2.4429999999999040e+02 -5.4396131664933123e-01 +7.3444162278430483e+00 -4.8695931389476993e-01 -5.9144596599093866e+01 +2.4526571438295828e+03 +1.9563673666514677e+05 -8.7190858916511051e+06 
-2.4439999999999040e+02 -5.4395934477438190e-01 +7.3444467774103526e+00 -4.9937117227376748e-01 -5.8738209305453722e+01 +2.6122885070558077e+03 +1.9248791058467215e+05 -9.3554937410270274e+06 
-2.4449999999999039e+02 -5.4395733941032354e-01 +7.3444746336760085e+00 -5.1215177317078220e-01 -5.8263564946105596e+01 +2.7759037580817649e+03 +1.8900795445688796e+05 -1.0002359344001804e+07 
-2.4459999999999039e+02 -5.4395530244498025e-01 +7.3444999003642462e+00 -5.2515714140979708e-01 -5.7724837117831854e+01 +2.9413805192849159e+03 +1.8522134355971043e+05 -1.0651320175150445e+07 
-2.4469999999999038e+02 -5.4395323576718224e-01 +7.3445226798532479e+00 -5.3824315279497581e-01 -5.7126162629514091e+01 +3.1065937558437654e+03 +1.8115235194735095e+05 -1.1294002126688769e+07 
-2.4479999999999038e+02 -5.4395114126672661e-01 +7.3445430731757293e+00 -5.5126553892569230e-01 -5.6471641534976783e+01 +3.2694158648635675e+03 +1.7682505270368050e+05 -1.1922019924729368e+07 
-2.4489999999999037e+02 -5.4394902083442431e-01 +7.3445611800260604e+00 -5.6407988116180729e-01 -5.5765337327917734e+01 +3.4277165606162221e+03 +1.7226331904055658e+05 -1.2526976582146537e+07 
-2.4499999999999037e+02 -5.4394687636202332e-01 +7.3445770987368242e+00 -5.7654162037714918e-01 -5.5011276274945715e+01 +3.5793630574655595e+03 +1.6749082049035581e+05 -1.3100464259639986e+07 
-2.4509999999999036e+02 -5.4394470974227060e-01 +7.3445909262958917e+00 -5.8850604863257339e-01 -5.4213447907773890e+01 +3.7222199103884509e+03 +1.6253102575125106e+05 -1.3634063503501626e+07 
-2.4519999999999035e+02 -5.4394252286885769e-01 +7.3446027583399554e+00 -5.9982831641085699e-01 -5.3375804820197288e+01 +3.8541491518977978e+03 +1.5740720148415427e+05 -1.4119343893104786e+07 
-2.4529999999999035e+02 -5.4394031763645434e-01 +7.3446126891447090e+00 -6.1036342781368902e-01 -5.2502262403002078e+01 +3.9730101963231496e+03 +1.5214241083783226e+05 -1.4547863572167508e+07 
-2.4539999999999034e+02 -5.4393809594066012e-01 +7.3446208116310583e+00 -6.1996624694460567e-01 -5.1596699015816135e+01 +4.0766599644418534e+03 +1.4675951444052684e+05 -1.4911169849477062e+07 
-2.4549999999999034e+02 -5.4393585967804126e-01 +7.3446272173660301e+00 -6.2849149265873727e-01 -5.0662956011801647e+01 +4.1629527768967437e+03 +1.4128117054134479e+05 -1.5200798672347169e+07 
-2.4559999999999033e+02 -5.4393361074609070e-01 +7.3446319965450186e+00 -6.3579374412220258e-01 -4.9704837223656618e+01 +4.2297404620704092e+03 +1.3572983204641312e+05 -1.5408275142107619e+07 
-2.4569999999999033e+02 -5.4393135104325097e-01 +7.3446352380088147e+00 -6.4172743727632597e-01 -4.8726109461865640e+01 +4.2748722876217935e+03 +1.3012774943270022e+05 -1.5525113187533081e+07 
-2.4579999999999032e+02 -5.4392908246887872e-01 +7.3446370292288012e+00 -6.4614686926700371e-01 -4.7730502077428099e+01 +4.2961950380553099e+03 +1.2449696820217125e+05 -1.5542815909539847e+07 
-2.4589999999999031e+02 -5.4392680692268081e-01 +7.3446374559250378e+00 -6.4890631122954856e-01 -4.6721690256037270e+01 +4.2915560637770495e+03 +1.1885919470897753e+05 -1.5452895042952050e+07 
-2.4599999999999031e+02 -5.4392452627450005e-01 +7.3446365892423930e+00 -6.4986595584401574e-01 -4.5703071397137691e+01 +4.2589115316073194e+03 +1.1323442448100551e+05 -1.5247399791966360e+07 
-2.4609999999999030e+02 -5.4392224188131499e-01 +7.3446344538774797e+00 -6.4893725778680789e-01 -4.4677910645877411e+01 +4.1970186471572379e+03 +1.0764423209095423e+05 -1.4921739126036899e+07 
-2.4619999999999030e+02 -5.4391995334362131e-01 +7.3446310990178434e+00 -6.4615295050964017e-01 -4.3649967243269991e+01 +4.1064495372285883e+03 +1.0211251520551155e+05 -1.4478833978756718e+07 
-2.4629999999999029e+02 -5.4391765945164328e-01 +7.3446266793461614e+00 -6.4163482970718522e-01 -4.2623401940620532e+01 +3.9891623126440154e+03 +9.6658633548672748e+04 -1.3927215272230202e+07 
-2.4639999999999029e+02 -5.4391535891723253e-01 +7.3446213707222272e+00 -6.3551942372997916e-01 -4.1602098575314315e+01 +3.8473265443791652e+03 +9.1296935524935689e+04 -1.3276058702061167e+07 
-2.4649999999999028e+02 -5.4391305045332672e-01 +7.3446153494267392e+00 -6.2794312184258516e-01 -4.0589932621397054e+01 +3.6831075755664319e+03 +8.6041546583214513e+04 -1.2534502517682992e+07 
-2.4659999999999027e+02 -5.4391073277393398e-01 +7.3446087929265085e+00 -6.1904223675156533e-01 -3.9590814279242323e+01 +3.4986701249339112e+03 +8.0906796933548278e+04 -1.1711683827252774e+07 
-2.4669999999999027e+02 -5.4390840459410794e-01 +7.3446018798695958e+00 -6.0895300702240684e-01 -3.8608688324417948e+01 +3.2961783257309298e+03 +7.5907220642019558e+04 -1.0816738764342548e+07 
-2.4679999999999026e+02 -5.4390606462998148e-01 +7.3445947900889959e+00 -5.9781159349304269e-01 -3.7647534229737722e+01 +3.0777956672385831e+03 +7.1057556400647096e+04 -9.8588022407295890e+06 
-2.4689999999999026e+02 -5.4390371159875883e-01 +7.3445877045992294e+00 -5.8575408006232266e-01 -3.6711366071624134e+01 +2.8456850056077992e+03 +6.6372747006751670e+04 -8.8470079864135534e+06 
-2.4699999999999025e+02 -5.4390134421873704e-01 +7.3445808056022894e+00 -5.7291647129213785e-01 -3.5804232713409093e+01 +2.6020085239783079e+03 +6.1867940461148435e+04 -7.7904883789668065e+06 
-2.4709999999999025e+02 -5.4389896120929082e-01 +7.3445742764853810e+00 -5.5943469383613209e-01 -3.4930217739721513e+01 +2.3489277559476477e+03 +5.7558489610186640e+04 -6.6983745469594412e+06 
-2.4719999999999024e+02 -5.4389656129090946e-01 +7.3445683018216297e+00 -5.4544459249420318e-01 -3.4093439490547851e+01 +2.0886035171013341e+03 +5.3459952380014511e+04 -5.5797960641967617e+06 
-2.4729999999999023e+02 -5.4389414318518459e-01 +7.3445630673714559e+00 -5.3108193190936759e-01 -3.3298051106810703e+01 +1.8231959385340342e+03 +4.9588092075452907e+04 -4.4438811144828005e+06 
-2.4739999999999023e+02 -5.4389170561482203e-01 +7.3445587600814317e+00 -5.1648239427218468e-01 -3.2548240501591792e+01 +1.5548644196408218e+03 +4.5958877231825798e+04 -3.2997562597340862e+06 
-2.4749999999999022e+02 -5.4388924730366572e-01 +7.3445555680884977e+00 -5.0178157717369309e-01 -3.1848230494613539e+01 +1.2857675932026907e+03 +4.2588482443342269e+04 -2.1565462921467097e+06 
-2.4759999999999022e+02 -5.4388676697665739e-01 +7.3445536807179614e+00 -4.8711499845626377e-01 -3.1202278760124507e+01 +1.0180634184735787e+03 +3.9493288082290353e+04 -1.0233746823861438e+06 
-2.4769999999999021e+02 -5.4388426335992424e-01 +7.3445532884863081e+00 -4.7261808544953826e-01 -3.0614677908244730e+01 +7.5390897913491222e+02 +3.6689880789032810e+04 +9.0637373499548092e+04 
-2.4779999999999021e+02 -5.4388173518070815e-01 +7.3445545830953147e+00 -4.5842618373746241e-01 -3.0089755336037342e+01 +4.9546064799827332e+02 +3.4195052674064624e+04 +1.1763701735720336e+06 
-2.4789999999999020e+02 -5.4387918116825595e-01 +7.3445577583192234e+00 -4.4467436282995049e-01 -2.9631916660289942e+01 +2.4486809695929179e+02 +3.2026202886856572e+04 +2.2247508628698303e+06 
-2.4799999999999019e+02 -5.4387660005821525e-01 +7.3445630082095033e+00 -4.3149738947330973e-01 -2.9245579805080176e+01 +4.2890390853773273e+00 +3.0203129820462174e+04 +3.2268327536633201e+06 
-2.4809999999999019e+02 -5.4387399095257738e-01 +7.3445704583623348e+00 -4.1901203806370091e-01 -2.8932846337377576e+01 -2.2426785997133553e+02 +2.8733998042316347e+04 +4.1741031608428680e+06 
-2.4819999999999018e+02 -5.4387135400125064e-01 +7.3445800859197341e+00 -4.0727066491034047e-01 -2.8692292419849768e+01 -4.3972835253323098e+02 +2.7608763488564942e+04 +5.0618709067589231e+06 
-2.4829999999999018e+02 -5.4386868969244995e-01 +7.3445917178799789e+00 -3.9627521838766128e-01 -2.8518827523813588e+01 -6.4201470413023799e+02 +2.6800645000482084e+04 +5.8900310660390127e+06 
-2.4839999999999017e+02 -5.4386599857638684e-01 +7.3446051378039083e+00 -3.8601282482475946e-01 -2.8406157468561084e+01 -8.3139208108223818e+02 +2.6279833736745892e+04 +6.6599410444767056e+06 
-2.4849999999999017e+02 -5.4386328120313843e-01 +7.3446201295812497e+00 -3.7647057185909855e-01 -2.8348025162494984e+01 -1.0081254474259357e+03 +2.6017105655196683e+04 +7.3729263756243903e+06 
-2.4859999999999016e+02 -5.4386053812138735e-01 +7.3446364770140544e+00 -3.6763568435291089e-01 -2.8338169823827769e+01 -1.1724781813995257e+03 +2.5983208589015838e+04 +8.0303082095915414e+06 
-2.4869999999999015e+02 -5.4385776987844048e-01 +7.3446539638263202e+00 -3.5949552153468378e-01 -2.8370327257970395e+01 -1.3247121302500072e+03 +2.6148863831209215e+04 +8.6334035731950067e+06 
-2.4879999999999015e+02 -5.4385497702019037e-01 +7.3446723736579171e+00 -3.5203758163006921e-01 -2.8438229679020189e+01 -1.4650875270441109e+03 +2.6484765067596978e+04 +9.1835249907760564e+06 
-2.4889999999999014e+02 -5.4385216009115556e-01 +7.3446914900686471e+00 -3.4524949805106048e-01 -2.8535605807791381e+01 -1.5938630536967523e+03 +2.6961578874849882e+04 +9.6819807594926506e+06 
-2.4899999999999014e+02 -5.4384931963443783e-01 +7.3447110965404310e+00 -3.3911904322367603e-01 -2.8656180948918269e+01 -1.7112957805579565e+03 +2.7549945178911868e+04 +1.0130074695174111e+07 
-2.4909999999999013e+02 -5.4384645619174377e-01 +7.3447309764770203e+00 -3.3363412691122663e-01 -2.8793676958804099e+01 -1.8176411925273203e+03 +2.8220476981020973e+04 +1.0529106244404580e+07 
-2.4919999999999013e+02 -5.4384357030338437e-01 +7.3447509132042352e+00 -3.2878279558434542e-01 -2.8941812255200471e+01 -1.9131532038738399e+03 +2.8943760403665983e+04 +1.0880370561525365e+07 
-2.4929999999999012e+02 -5.4384066250825991e-01 +7.3447706899728145e+00 -3.2455323470463593e-01 -2.9094301898763089e+01 -1.9980841136025774e+03 +2.9690355133657547e+04 +1.1185158293899613e+07 
-2.4939999999999011e+02 -5.4383773334386876e-01 +7.3447900899555130e+00 -3.2093376740148621e-01 -2.9244857490600307e+01 -2.0726846370379099e+03 +3.0430793759011121e+04 +1.1444755754983401e+07 
-2.4949999999999011e+02 -5.4383478334629565e-01 +7.3448088962542908e+00 -3.1791285617416881e-01 -2.9387187384780351e+01 -2.1372038655355614e+03 +3.1135582984015364e+04 +1.1660444706345167e+07 
-2.4959999999999010e+02 -5.4383181305021477e-01 +7.3448268918936908e+00 -3.1547910249308059e-01 -2.9514996486421371e+01 -2.1918892814459596e+03 +3.1775202422334172e+04 +1.1833502454976777e+07 
-2.4969999999999010e+02 -5.4382882298887425e-01 +7.3448438598321193e+00 -3.1362124802411989e-01 -2.9621986574851228e+01 -2.2369867350524078e+03 +3.2320106420087708e+04 +1.1965201741465524e+07 
-2.4979999999999009e+02 -5.4382581369414229e-01 +7.3448595829498116e+00 -3.1232817022394899e-01 -2.9701855952635942e+01 -2.2727405243518838e+03 +3.2740722006768930e+04 +1.2056811113790402e+07 
-2.4989999999999009e+02 -5.4382278569661691e-01 +7.3448738439135948e+00 -3.1158887187707629e-01 -2.9748289027404592e+01 -2.2993930415374339e+03 +3.3007314929252774e+04 +1.2109586249205630e+07 
-2.4999999999999008e+02 -5.4381973955097729e-01 +7.3448864448978979e+00 -3.1138606974794081e-01 -2.9755507997759000e+01 -2.3173328432172611e+03 +3.3091802730184703e+04 +1.2125427867929511e+07 
-2.5009999999999008e+02 -5.4381667580241488e-01 +7.3448973315336099e+00 -3.1167648095322481e-01 -2.9721066412212760e+01 -2.3275276020385090e+03 +3.2981784421166783e+04 +1.2109007644754456e+07 
-2.5019999999999007e+02 -5.4381359520636463e-01 +7.3449066390467506e+00 -3.1239314099854282e-01 -2.9646895433937896e+01 -2.3313362806095893e+03 +3.2687199275884730e+04 +1.2066682926141299e+07 
-2.5029999999999006e+02 -5.4381049877645016e-01 +7.3449146213761178e+00 -3.1346352938371147e-01 -2.9539086359945802e+01 -2.3299608678478771e+03 +3.2240675440494932e+04 +1.2003599015811874e+07 
-2.5039999999999006e+02 -5.4380738751436175e-01 +7.3449215643835783e+00 -3.1482129091174726e-01 -2.9405079508743860e+01 -2.3243827841241687e+03 +3.1679650323077934e+04 +1.1923889638224646e+07 
-2.5049999999999005e+02 -5.4380426242303626e-01 +7.3449277527936729e+00 -3.1639996942492604e-01 -2.9252253898944730e+01 -2.3155865679724197e+03 +3.1040800396410228e+04 +1.1831737184815830e+07 
-2.5059999999999005e+02 -5.4380112450738205e-01 +7.3449334707474909e+00 -3.1813291596369042e-01 -2.9087973183185127e+01 -2.3045594931965475e+03 +3.0360711918851939e+04 +1.1731334080075461e+07 
-2.5069999999999004e+02 -5.4379797477433722e-01 +7.3449390018040370e+00 -3.1995328085203051e-01 -2.8919585728601334e+01 -2.2922917276623789e+03 +2.9675881536124605e+04 +1.1626883563041257e+07 
-2.5079999999999004e+02 -5.4379481423286735e-01 +7.3449446289308762e+00 -3.2179401487051124e-01 -2.8754424327735457e+01 -2.2797762971584843e+03 +2.9022714547923064e+04 +1.1522599473561721e+07 
-2.5089999999999003e+02 -5.4379164389392431e-01 +7.3449506345118554e+00 -3.2358787360186958e-01 -2.8599806427137430e+01 -2.2680090145605063e+03 +2.8437526265690249e+04 +1.1422705951110007e+07 
-2.5099999999999002e+02 -5.4378846477045928e-01 +7.3449573003390718e+00 -3.2526741669819170e-01 -2.8463033902571777e+01 -2.2579884820879856e+03 +2.7956540734105914e+04 +1.1331437412062120e+07 
-2.5109999999999002e+02 -5.4378527787746345e-01 +7.3449649076095529e+00 -3.2676500173115186e-01 -2.8351392969945330e+01 -2.2507162193343042e+03 +2.7615890242395817e+04 +1.1253039191339828e+07 
-2.5119999999999001e+02 -5.4378208423191210e-01 +7.3449737369288597e+00 -3.2801279262144178e-01 -2.8272154285125445e+01 -2.2471964878592894e+03 +2.7451615895191935e+04 +1.1191766664338455e+07 
-2.5129999999999001e+02 -5.4377888485276682e-01 +7.3449840683097154e+00 -3.2894275771633386e-01 -2.8232572915926522e+01 -2.2484363425253327e+03 +2.7499667496010785e+04 +1.1151885534203028e+07 
-2.5139999999999000e+02 -5.4377568076101679e-01 +7.3449961811613189e+00 -3.2948666634208407e-01 -2.8239888029769748e+01 -2.2554456823742307e+03 +2.7795901731572550e+04 +1.1137672032462252e+07 
-2.5149999999999000e+02 -5.4377247297964926e-01 +7.3450103542967611e+00 -3.2957609131784477e-01 -2.8301323112709685e+01 -2.2692372112229882e+03 +2.8376083467223049e+04 +1.1153412756042114e+07 
-2.5159999999998999e+02 -5.4376926253363489e-01 +7.3450268659259192e+00 -3.2914241144010509e-01 -2.8424085778118712e+01 -2.2908263854528850e+03 +2.9275884676373094e+04 +1.1203404404759711e+07 
-2.5169999999998998e+02 -5.4376605044994974e-01 +7.3450459936561403e+00 -3.2811680840609181e-01 -2.8615367767643132e+01 -2.3212314728013166e+03 +3.0530884411871153e+04 +1.1291954061460650e+07 
-2.5179999999998998e+02 -5.4376283775757361e-01 +7.3450680144901126e+00 -3.2643026716635209e-01 -2.8882344916172052e+01 -2.3614735462133012e+03 +3.2176568682379875e+04 +1.1423379166763891e+07 
-2.5189999999998997e+02 -5.4375962548651546e-01 +7.3450932043974433e+00 -3.2401375507268126e-01 -2.9232162347929496e+01 -2.4125722541956138e+03 +3.4248260247080863e+04 +1.1601986805760661e+07 
-2.5199999999998997e+02 -5.4375641463750513e-01 +7.3451218107148541e+00 -3.2080583631065351e-01 -2.9670930816537307e+01 -2.4753451228658741e+03 +3.6775643943242692e+04 +1.1831024158578938e+07 
-2.5209999999998996e+02 -5.4375320598319954e-01 +7.3451539647480546e+00 -3.1677900916081519e-01 -3.0201585534580669e+01 -2.5499028561863838e+03 +3.9771712062142549e+04 +1.2110300132380435e+07 
-2.5219999999998996e+02 -5.4374999885820463e-01 +7.3451895629569215e+00 -3.1198608308047421e-01 -3.0821539369136264e+01 -2.6352218419503874e+03 +4.3220917226271595e+04 +1.2435038347821798e+07 
-2.5229999999998995e+02 -5.4374679175819496e-01 +7.3452282900139689e+00 -3.0651056597950288e-01 -3.1521900562517935e+01 -2.7301174516566775e+03 +4.7073805211603445e+04 +1.2800477471288498e+07 
-2.5239999999998994e+02 -5.4374358316422289e-01 +7.3452697987973901e+00 -3.0043242053503333e-01 -3.2292456833049144e+01 -2.8335747040741294e+03 +5.1276240436269749e+04 +1.3202627163842307e+07 
-2.5249999999998994e+02 -5.4374037155485977e-01 +7.3453137438395233e+00 -2.9383192439120986e-01 -3.3123072580762361e+01 -2.9445708507197651e+03 +5.5774953396598503e+04 +1.3637423654440021e+07 
-2.5259999999998993e+02 -5.4373715540599576e-01 +7.3453597804459774e+00 -2.8678965769029358e-01 -3.4003629584854941e+01 -3.0620784361391275e+03 +6.0516768745445319e+04 +1.4100784539057370e+07 
-2.5269999999998993e+02 -5.4373393319086682e-01 +7.3454075646908974e+00 -2.7938650038334922e-01 -3.4924026861929626e+01 -3.1850653452887545e+03 +6.5448604447183716e+04 +1.4588608996302739e+07 
-2.5279999999998992e+02 -5.4373070338006413e-01 +7.3454567534259674e+00 -2.7170363058106628e-01 -3.5874180934062700e+01 -3.3124948375627414e+03 +7.0517473342168334e+04 +1.5096777956810759e+07 
-2.5289999999998992e+02 -5.4372746444147668e-01 +7.3455070042806963e+00 -2.6382253244534687e-01 -3.6844025821094867e+01 -3.4433253951091310e+03 +7.5670483049626084e+04 +1.5621153378329720e+07 
-2.5299999999998991e+02 -5.4372421484039890e-01 +7.3455579756650859e+00 -2.5582498201575316e-01 -3.7823513115335416e+01 -3.5765109960060759e+03 +8.0854836379207351e+04 +1.6157579555640362e+07 
-2.5309999999998990e+02 -5.4372095303940071e-01 +7.3456093267668772e+00 -2.4779306431888903e-01 -3.8802611894117142e+01 -3.7110007850126549e+03 +8.6017830794964990e+04 +1.6701881543865344e+07 
-2.5319999999998990e+02 -5.4371767749843913e-01 +7.3456607175671760e+00 -2.3980915839355393e-01 -3.9771309178728323e+01 -3.8457393652445571e+03 +9.1106861084714939e+04 +1.7249866565994136e+07 
-2.5329999999998989e+02 -5.4371438667479577e-01 +7.3457118088270406e+00 -2.3195594639694694e-01 -4.0719609522189259e+01 -3.9796666189419338e+03 +9.6069416887290921e+04 +1.7797323143991556e+07 
-2.5339999999998989e+02 -5.4371107902311600e-01 +7.3457622621022054e+00 -2.2431640777078482e-01 -4.1637535448581040e+01 -4.1117178221849163e+03 +1.0085308527153249e+05 +1.8340021655205406e+07 
-2.5349999999998988e+02 -5.4370775299539409e-01 +7.3458117397407863e+00 -2.1697382191693382e-01 -4.2515127370595380e+01 -4.2408235935531775e+03 +1.0540555020091617e+05 +1.8873714088088363e+07 
-2.5359999999998988e+02 -5.4370440704094058e-01 +7.3458599048853408e+00 -2.1001177158095313e-01 -4.3342443644822772e+01 -4.3659098324269789e+03 +1.0967459282726688e+05 +1.9394133756116319e+07 
-2.5369999999998987e+02 -5.4370103960646288e-01 +7.3459064214747976e+00 -2.0351413357485826e-01 -4.4109560627722963e+01 -4.4858978915784219e+03 +1.1360809181191592e+05 +1.9896996108360920e+07 
-2.5379999999998986e+02 -5.4369764913599272e-01 +7.3459509542527055e+00 -1.9756508744821619e-01 -4.4806572905533471e+01 -4.5997044158868111e+03 +1.1715402461936792e+05 +2.0377997974213619e+07 
-2.5389999999998986e+02 -5.4369423407211415e-01 +7.3459931692992315e+00 -1.9224888910152946e-01 -4.5423611735116452e+01 -4.7062467032735103e+03 +1.2026055226382783e+05 +2.0832843645213000e+07 
-2.5399999999998985e+02 -5.4369079287942912e-01 +7.3460327618428698e+00 -1.8764373677970744e-01 -4.5952110739891339e+01 -4.8046442747604460e+03 +1.2288334891775712e+05 +2.1258372308805339e+07 
-2.5409999999998985e+02 -5.4368732425184563e-01 +7.3460694694627975e+00 -1.8381166109013874e-01 -4.6385897166972249e+01 -4.8944435300701962e+03 +1.2499305403610236e+05 +2.1653759732239000e+07 
-2.5419999999998984e+02 -5.4368382835672835e-01 +7.3461031964876291e+00 -1.8074793982457107e-01 -4.6722963044006910e+01 -4.9760595585709707e+03 +1.2658242938531192e+05 +2.2021554779845741e+07 
-2.5429999999998984e+02 -5.4368030614290253e-01 +7.3461341021735249e+00 -1.7843265525873173e-01 -4.6968612020820729e+01 -5.0497512359654638e+03 +1.2768308259338792e+05 +2.2362770824081365e+07 
-2.5439999999998983e+02 -5.4367675854339459e-01 +7.3461624010602158e+00 -1.7685652896542164e-01 -4.7130238858336213e+01 -5.1154364514421959e+03 +1.2833553801119808e+05 +2.2676767762181710e+07 
-2.5449999999998983e+02 -5.4367318649072993e-01 +7.3461883076006576e+00 -1.7601044235876237e-01 -4.7215213978220717e+01 -5.1730298869916678e+03 +1.2857973704387134e+05 +2.2962923700358938e+07 
-2.5459999999998982e+02 -5.4366959091883826e-01 +7.3462120361174765e+00 -1.7588511339641741e-01 -4.7230908775856612e+01 -5.2224483254510715e+03 +1.2845563548231668e+05 +2.3220622490801096e+07 
-2.5469999999998981e+02 -5.4366597276314454e-01 +7.3462338008020476e+00 -1.7647108610130474e-01 -4.7184695593987044e+01 -5.2636108400295170e+03 +1.2800320338247014e+05 +2.3449254604141973e+07 
-2.5479999999998981e+02 -5.4366233296049959e-01 +7.3462538157067065e+00 -1.7775873778649720e-01 -4.7083947492246850e+01 -5.2964386681272135e+03 +1.2726242374227107e+05 +2.3648216557513285e+07 
-2.5489999999998980e+02 -5.4365867244920596e-01 +7.3462722947523478e+00 -1.7973827679350368e-01 -4.6936038478670952e+01 -5.3208552442867212e+03 +1.2627329389561576e+05 +2.3816911040177852e+07 
