# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7470000000006200e+02 -5.6771299455371727e-01 +7.7472265608831954e+00 +7.0578931880555662e-01 -6.2634767947716533e+01 +3.8221145855519540e+03 -5.9715731970831606e+04 -1.9503697518468317e+07 
+5.7480000000006203e+02 -5.6768665201349999e-01 +7.7478167492022045e+00 +7.1569273099956443e-01 -6.2932685322662721e+01 +3.9086617707098835e+03 -5.8579871100588258e+04 -1.9844050870017748e+07 
+5.7490000000006205e+02 -5.6765995993908558e-01 +7.7484112968842727e+00 +7.2502011625612617e-01 -6.3167067752997063e+01 +4.0047732659392050e+03 -5.7876666945991456e+04 -2.0219191062091310e+07 
+5.7500000000006196e+02 -5.6763291404351435e-01 +7.7490101224339467e+00 +7.3387298356118735e-01 -6.3338122510995071e+01 +4.1089452030723514e+03 -5.7600605531124798e+04 -2.0623878175123762e+07 
+5.7510000000006198e+02 -5.6760551003907911e-01 +7.7496131418397987e+00 +7.4235291869829911e-01 -6.3445983912525968e+01 +4.2196715169323479e+03 -5.7746540304929578e+04 -2.1052861065634191e+07 
+5.7520000000006200e+02 -5.6757774363732871e-01 +7.7502202685765793e+00 +7.5056158538533113e-01 -6.3490713374754286e+01 +4.3354439138141397e+03 -5.8309691770872749e+04 -2.1500877181383077e+07 
+5.7530000000006203e+02 -5.6754961054909603e-01 +7.7508314136008396e+00 +7.5860071875822510e-01 -6.3472299268120665e+01 +4.4547519741953338e+03 -5.9285648386368201e+04 -2.1962652981703546e+07 
+5.7540000000006205e+02 -5.6752110648437537e-01 +7.7514464853596268e+00 +7.6657212493162985e-01 -6.3390657154041584e+01 +4.5760831507459388e+03 -6.0670365184216025e+04 -2.2432903890421107e+07 
+5.7550000000006196e+02 -5.6749222715233238e-01 +7.7520653897780258e+00 +7.7457767530510835e-01 -6.3245629385133292e+01 +4.6979228621528628e+03 -6.2460166173508223e+04 -2.2906334693252228e+07 
+5.7560000000006198e+02 -5.6746296826146470e-01 +7.7526880302637391e+00 +7.8271930971644621e-01 -6.3036985229432112e+01 +4.8187544191491907e+03 -6.4651743601069444e+04 -2.3377639137261227e+07 
+5.7570000000006200e+02 -5.6743332551912207e-01 +7.7533143077133539e+00 +7.9109902712050528e-01 -6.2764421027363355e+01 +4.9370591810048618e+03 -6.7242157088823442e+04 -2.3841500610231917e+07 
+5.7580000000006203e+02 -5.6740329463864581e-01 +7.7539441254762318e+00 +7.9982023852471562e-01 -6.2427784931461865e+01 +5.0512787374399504e+03 -7.0226955222559700e+04 -2.4292340156813562e+07 
+5.7590000000006205e+02 -5.6737287133788350e-01 +7.7545774019364506e+00 +8.0898851818014383e-01 -6.2027821653814712e+01 +5.1597603602108666e+03 -7.3592179399893430e+04 -2.4723679919307798e+07 
+5.7600000000006196e+02 -5.6734205129518522e-01 +7.7552140470490194e+00 +8.1870351171415812e-01 -6.1565195930055886e+01 +5.2609609897223718e+03 -7.7321998465258424e+04 -2.5129382501310896e+07 
+5.7610000000006198e+02 -5.6731083007421157e-01 +7.7558540424524542e+00 +8.2906898007794716e-01 -6.1042157913455469e+01 +5.3532116436064107e+03 -8.1392566894797579e+04 -2.5502642174004313e+07 
+5.7620000000006200e+02 -5.6727920230776741e-01 +7.7564975951730339e+00 +8.4015829708884637e-01 -6.0466089422788876e+01 +5.4351435837071149e+03 -8.5753808637869035e+04 -2.5837583710145138e+07 
+5.7630000000006203e+02 -5.6724716133182929e-01 +7.7571450035234086e+00 +8.5197442298992954e-01 -5.9846500655669281e+01 +5.5063821457648728e+03 -9.0344606521711088e+04 -2.6132372402168907e+07 
+5.7640000000006296e+02 -5.6721470022437159e-01 +7.7577966321160483e+00 +8.6449182154163173e-01 -5.9194178990249100e+01 +5.5670354753971933e+03 -9.5097992722338764e+04 -2.6387302954970855e+07 
+5.7650000000006298e+02 -5.6718181199109852e-01 +7.7584529504694517e+00 +8.7765407660240546e-01 -5.8521346092181339e+01 +5.6177446009820351e+03 -9.9942380385725861e+04 -2.6604949351436436e+07 
+5.7660000000006301e+02 -5.6714848957279018e-01 +7.7591144415919180e+00 +8.9139280784595476e-01 -5.7839729667085692e+01 +5.6593021348516204e+03 -1.0481195482114598e+05 -2.6788272775995981e+07 
+5.7670000000006303e+02 -5.6711472592809353e-01 +7.7597815718252772e+00 +9.0564330542961102e-01 -5.7160135584160727e+01 +5.6923790904517755e+03 -1.0964954048919704e+05 -2.6939292220611215e+07 
+5.7680000000006305e+02 -5.6708051403057402e-01 +7.7604548042944934e+00 +9.2034302965045822e-01 -5.6493183961851919e+01 +5.7175955651062131e+03 -1.1439963725929274e+05 -2.7059722398172066e+07 
+5.7690000000006296e+02 -5.6704584686241211e-01 +7.7611346036198405e+00 +9.3543031136390553e-01 -5.5849521614091451e+01 +5.7355568945416844e+03 -1.1900665346928893e+05 -2.7151213222808629e+07 
+5.7700000000006298e+02 -5.6701071741435694e-01 +7.7618214359148592e+00 +9.5084435119852739e-01 -5.5239821965249561e+01 +5.7468536795773525e+03 -1.2341490652641428e+05 -2.7215349963402815e+07 
+5.7710000000006301e+02 -5.6697511868587080e-01 +7.7625157687761188e+00 +9.6652522336422531e-01 -5.4674784725126699e+01 +5.7520617200109837e+03 -1.2756862490577117e+05 -2.7253652941325571e+07 
+5.7720000000006303e+02 -5.6693904368497672e-01 +7.7632180712746068e+00 +9.8241387588142937e-01 -5.4165135639454448e+01 +5.7517420244430823e+03 -1.3141194961640023e+05 -2.7267577610299453e+07 
+5.7730000000006305e+02 -5.6690248542832355e-01 +7.7639288139464311e+00 +9.9845212832809660e-01 -5.3721626151609790e+01 +5.7464408593514836e+03 -1.3488893638948456e+05 -2.7258514805003762e+07 
+5.7740000000006296e+02 -5.6686543694130875e-01 +7.7646484687817727e+00 +1.0145826781388800e+00 -5.3355033112735640e+01 +5.7366896403631617e+03 -1.3794355731215735e+05 -2.7227790244499035e+07 
+5.7750000000006298e+02 -5.6682789125796784e-01 +7.7653775092192259e+00 +1.0307490967835728e+00 -5.3076158555066009e+01 +5.7230050170047016e+03 -1.4051970234096234e+05 -2.7176664967938293e+07 
+5.7760000000006301e+02 -5.6678984142105227e-01 +7.7661164101320788e+00 +1.0468958352090429e+00 -5.2895829295816185e+01 +5.7058887759926311e+03 -1.4256118161853525e+05 -2.7106334884267930e+07 
+5.7770000000006303e+02 -5.6675128048195134e-01 +7.7668656478270695e+00 +1.0629682157491662e+00 -5.2824896862405204e+01 +5.6858280096401795e+03 -1.4401172605033379e+05 -2.7017931609943893e+07 
+5.7780000000006305e+02 -5.6671220150352919e-01 +7.7676257029566909e+00 +1.0789130536600264e+00 -5.2874380808814841e+01 +5.6632755332095740e+03 -1.4481368135830286e+05 -2.6912374876647029e+07 
+5.7790000000006296e+02 -5.6667259750166565e-01 +7.7683970285177715e+00 +1.0946668822431695e+00 -5.3054362988081522e+01 +5.6389458750742015e+03 -1.4491115451941555e+05 -2.6791670944474448e+07 
+5.7800000000006298e+02 -5.6663246152933233e-01 +7.7691799835997530e+00 +1.1101619762786135e+00 -5.3369314012890598e+01 +5.6140749765892506e+03 -1.4428274363227969e+05 -2.6661278828623809e+07 
+5.7810000000006301e+02 -5.6659178691075285e-01 +7.7699749525416264e+00 +1.1253705218039087e+00 -5.3821915542414651e+01 +5.5894042733112574e+03 -1.4292236657734687e+05 -2.6525099350723680e+07 
+5.7820000000006303e+02 -5.6655056742414789e-01 +7.7707822279330996e+00 +1.1402873491870171e+00 -5.4412488230350583e+01 +5.5653861405709931e+03 -1.4083678270660850e+05 -2.6385952915477164e+07 
+5.7830000000006305e+02 -5.6650879661092068e-01 +7.7716019397739391e+00 +1.1548972257268950e+00 -5.5137531697238501e+01 +5.5425961536697969e+03 -1.3805262441842846e+05 -2.6247113285655290e+07 
+5.7840000000006296e+02 -5.6646646700106673e-01 +7.7724338071401151e+00 +1.1691783866903798e+00 -5.5984506094310667e+01 +5.5214117686311511e+03 -1.3464175855189576e+05 -2.6110415199193463e+07 
+5.7850000000006298e+02 -5.6642357109091912e-01 +7.7732772724315033e+00 +1.1831694287148140e+00 -5.6936869134568589e+01 +5.5011574091292841e+03 -1.3069025710945067e+05 -2.5973218241906118e+07 
+5.7860000000006301e+02 -5.6638010138205175e-01 +7.7741318485581861e+00 +1.1969048654652914e+00 -5.7982856243529781e+01 +5.4816316248146077e+03 -1.2625550847750089e+05 -2.5835927566768799e+07 
+5.7870000000006303e+02 -5.6633605030255629e-01 +7.7749970707571032e+00 +1.2104060950596298e+00 -5.9111200111913035e+01 +5.4629221676098678e+03 -1.2139921632879906e+05 -2.5699825623444937e+07 
+5.7880000000006305e+02 -5.6629141027964314e-01 +7.7758724654222799e+00 +1.2236953689148686e+00 -6.0310238989747283e+01 +5.4450778749087312e+03 -1.1618655204303993e+05 -2.5565859635122657e+07 
+5.7890000000006296e+02 -5.6624617373124586e-01 +7.7767575583964197e+00 +1.2367939243675830e+00 -6.1568314670079353e+01 +5.4281655957730745e+03 -1.1068260657976710e+05 -2.5435057205347221e+07 
+5.7900000000006298e+02 -5.6620033306608786e-01 +7.7776518749903749e+00 +1.2497219803544328e+00 -6.2873773102478211e+01 +5.4122702674035236e+03 -1.0495238678612847e+05 -2.5308526680537216e+07 
+5.7910000000006301e+02 -5.6615388068349448e-01 +7.7785549399833709e+00 +1.2624987420611906e+00 -6.4214964434435728e+01 +5.3974948212892223e+03 -9.9060815026954544e+04 -2.5187456697515588e+07 
+5.7920000000006303e+02 -5.6610680897342669e-01 +7.7794662776361756e+00 +1.2751423965785385e+00 -6.5580243444914714e+01 +5.3839602541966233e+03 -9.3072726523265519e+04 -2.5073116500755366e+07 
+5.7930000000006305e+02 -5.6605911031665324e-01 +7.7803854117120652e+00 +1.2876701201490373e+00 -6.6957970194832512e+01 +5.3718054940734664e+03 -8.7052865455188163e+04 -2.4966855327844009e+07 
+5.7940000000006296e+02 -5.6601077708456848e-01 +7.7813118654667557e+00 +1.3000980684373225e+00 -6.8336509781411280e+01 +5.3611875643973253e+03 -8.1065886226682604e+04 -2.4870103143762216e+07 
+5.7950000000006298e+02 -5.6596180163924714e-01 +7.7822451616793993e+00 +1.3124413892582185e+00 -6.9704233271790997e+01 +5.3522813506865778e+03 -7.5176347965025940e+04 -2.4784369564851768e+07 
+5.7960000000006301e+02 -5.6591217633343271e-01 +7.7831848226472795e+00 +1.3247142136669565e+00 -7.1049517595102600e+01 +5.3452797517303188e+03 -6.9448714986215913e+04 -2.4711244542917542e+07 
+5.7970000000006303e+02 -5.6586189351058025e-01 +7.7841303702023321e+00 +1.3369296608900878e+00 -7.2360746074700629e+01 +5.3403935850469270e+03 -6.3947353555725545e+04 -2.4652397921196852e+07 
+5.7980000000006305e+02 -5.6581094550487820e-01 +7.7850813256432136e+00 +1.3490998534835437e+00 -7.3626302916262588e+01 +5.3378516210551079e+03 -5.8736599642546404e+04 -2.4609583109890874e+07 
+5.7990000000006296e+02 -5.6575932465244927e-01 +7.7860372145964334e+00 +1.3612379754008892e+00 -7.4834730401412784e+01 +5.3378525952127065e+03 -5.3880189374463960e+04 -2.4584416259657491e+07 
+5.8000000000006298e+02 -5.6570702333045986e-01 +7.7869975909652140e+00 +1.3733675035540669e+00 -7.5975148766422166e+01 +5.3403938314340667e+03 -4.9439494351928952e+04 -2.4577593513345424e+07 
+5.8010000000006301e+02 -5.6565403377228818e-01 +7.7879621171836826e+00 +1.3855466311452909e+00 -7.7040507102972398e+01 +5.3447564946427301e+03 -4.5458839365308348e+04 -2.4586521912439715e+07 
+5.8020000000006303e+02 -5.6560034695880201e-01 +7.7889310343534577e+00 +1.3978117135386903e+00 -7.8032419597977096e+01 +5.3503184634808849e+03 -4.1938705042191097e+04 -2.4608446439696357e+07 
+5.8030000000006305e+02 -5.6554595221954074e-01 +7.7899046001302406e+00 +1.4101080956745153e+00 -7.8955075283430489e+01 +5.3576973464561306e+03 -3.8866274365801306e+04 -2.4645595877426546e+07 
+5.8040000000006296e+02 -5.6549083828903968e-01 +7.7908829003063005e+00 +1.4223729460229888e+00 -7.9809087272592720e+01 +5.3674968822174851e+03 -3.6245997279859635e+04 -2.4699884832183201e+07 
+5.8050000000006298e+02 -5.6543499409161779e-01 +7.7918658108306653e+00 +1.4346132377325824e+00 -8.0592750096005787e+01 +5.3791644894152350e+03 -3.4087318387154141e+04 -2.4768433485488847e+07 
+5.8060000000006301e+02 -5.6537840869978240e-01 +7.7928532143440679e+00 +1.4468590842086220e+00 -8.1307225381875881e+01 +5.3920183511729192e+03 -3.2378952609028605e+04 -2.4848583545021903e+07 
+5.8070000000006303e+02 -5.6532107117328012e-01 +7.7938450066075067e+00 +1.4591374534214441e+00 -8.1954208009355298e+01 +5.4054785936389571e+03 -3.1108145337583599e+04 -2.4938114234469410e+07 
+5.8080000000006396e+02 -5.6526297057418151e-01 +7.7948410801684656e+00 +1.4714761388898991e+00 -8.2535243431364250e+01 +5.4189427724058633e+03 -3.0263369559411069e+04 -2.5034654141285218e+07 
+5.8090000000006398e+02 -5.6520409596401178e-01 +7.7958413268391356e+00 +1.4839031532396727e+00 -8.3051845445124570e+01 +5.4318037364195097e+03 -2.9833283020342104e+04 -2.5135808518946286e+07 
+5.8100000000006401e+02 -5.6514443640375900e-01 +7.7968456377046849e+00 +1.4964467382274163e+00 -8.3505496412491240e+01 +5.4434494418545355e+03 -2.9806726994142537e+04 -2.5239158402056541e+07 
+5.8110000000006403e+02 -5.6508398095389800e-01 +7.7978539031218945e+00 +1.5091353549171409e+00 -8.3897647189655629e+01 +5.4532631268970399e+03 -3.0172726798677668e+04 -2.5342261396970484e+07 
+5.8120000000006405e+02 -5.6502271867431164e-01 +7.7988660127109890e+00 +1.5219976871879011e+00 -8.4229716877365732e+01 +5.4606232430684813e+03 -3.0920493268447557e+04 -2.5442651339581419e+07 
+5.8130000000006396e+02 -5.6496063862436674e-01 +7.7998818553639930e+00 +1.5350626361812834e+00 -8.4503093039244689e+01 +5.4649035628685560e+03 -3.2039421578934696e+04 -2.5537838803419292e+07 
+5.8140000000006398e+02 -5.6489772986279385e-01 +7.8009013192338479e+00 +1.5483593249159000e+00 -8.4719131357377307e+01 +5.4654730787351746e+03 -3.3519093316799575e+04 -2.5625310573605347e+07 
+5.8150000000006401e+02 -5.6483398144783659e-01 +7.8019242917443270e+00 +1.5619170904120356e+00 -8.4879155915519220e+01 +5.4616961532520563e+03 -3.5349274872254420e+04 -2.5702530354682602e+07 
+5.8160000000006403e+02 -5.6476938243707142e-01 +7.8029506595792997e+00 +1.5757654862031452e+00 -8.4984458846807343e+01 +5.4529324705983063e+03 -3.7519919581956077e+04 -2.5766938524602149e+07 
+5.8170000000006405e+02 -5.6470392188750596e-01 +7.8039803086848742e+00 +1.5899342806247589e+00 -8.5036300379559208e+01 +5.4385370580940726e+03 -4.0021167542675219e+04 -2.5815952201486349e+07 
+5.8180000000006396e+02 -5.6463758886554882e-01 +7.8050131321869873e+00 +1.6044555293438001e+00 -8.5036271013128058e+01 +5.4178014313618323e+03 -4.2840280931212372e+04 -2.5846566306219138e+07 
+5.8190000000006398e+02 -5.6457037242399322e-01 +7.8060490348921512e+00 +1.6193601643682436e+00 -8.4986854554828923e+01 +5.3899927852570199e+03 -4.5952287193611082e+04 -2.5855000929923423e+07 
+5.8200000000006401e+02 -5.6450226158279304e-01 +7.8070878782698818e+00 +1.6346708655720399e+00 -8.4888309825726637e+01 +5.3547059896876981e+03 -4.9343042536251305e+04 -2.5839191504490424e+07 
+5.8210000000006403e+02 -5.6443324534291484e-01 +7.8081296354449039e+00 +1.6504352704718293e+00 -8.4742350876773969e+01 +5.3111140521895204e+03 -5.2993830105107583e+04 -2.5795325043702751e+07 
+5.8220000000006405e+02 -5.6436331178728760e-01 +7.8091745329041631e+00 +1.6666779821123436e+00 -8.4556313573612570e+01 +5.2585537504802041e+03 -5.6857657856616570e+04 -2.5719903737724945e+07 
+5.8230000000006396e+02 -5.6429244730996697e-01 +7.8102228426444720e+00 +1.6833345002287299e+00 -8.4338590094955791e+01 +5.1976031561580130e+03 -6.0882090604668381e+04 -2.5614434876428988e+07 
+5.8240000000006398e+02 -5.6422063745074158e-01 +7.8112746617061362e+00 +1.7003106678866216e+00 -8.4093648494102794e+01 +5.1291585200975323e+03 -6.5034584874740067e+04 -2.5481501146953814e+07 
+5.8250000000006401e+02 -5.6414786774437509e-01 +7.8123299852859986e+00 +1.7175376417748980e+00 -8.3824799374756125e+01 +5.0537013840098525e+03 -6.9285444930093596e+04 -2.5322010355379604e+07 
+5.8260000000006403e+02 -5.6407412371238441e-01 +7.8133888729412684e+00 +1.7349393752335589e+00 -8.3538919378301955e+01 +4.9721269315807767e+03 -7.3585092801127903e+04 -2.5139298478183892e+07 
+5.8270000000006405e+02 -5.6399939083916450e-01 +7.8144513884282540e+00 +1.7524336311231814e+00 -8.3242497106925128e+01 +4.8854366933429646e+03 -7.7895240008297158e+04 -2.4936468628022023e+07 
+5.8280000000006396e+02 -5.6392365462738625e-01 +7.8155175840343638e+00 +1.7699420683263509e+00 -8.2941435055844408e+01 +4.7945244949851312e+03 -8.2182911057803780e+04 -2.4715894066335604e+07 
+5.8290000000006398e+02 -5.6384690058217790e-01 +7.8165875141088534e+00 +1.7873869240634954e+00 -8.2641682634615037e+01 +4.7002735816814602e+03 -8.6414944761734820e+04 -2.4479899343403593e+07 
+5.8300000000006401e+02 -5.6376911421113551e-01 +7.8176612350540795e+00 +1.8046909959334756e+00 -8.2349235913921476e+01 +4.6035569705816297e+03 -9.0557995765829954e+04 -2.4230762011036549e+07 
+5.8310000000006403e+02 -5.6369028102443153e-01 +7.8187388053286115e+00 +1.8217776585603305e+00 -8.2070137642760429e+01 +4.5052371600937104e+03 -9.4578534726458864e+04 -2.3970711308783825e+07 
+5.8320000000006405e+02 -5.6361038653470352e-01 +7.8198202854329537e+00 +1.8385708514701411e+00 -8.1810476834682049e+01 +4.4061663686178354e+03 -9.8442850797451305e+04 -2.3701929322282240e+07 
+5.8330000000006396e+02 -5.6352941625725317e-01 +7.8209057379110805e+00 +1.8549950933420911e+00 -8.1576388761157403e+01 +4.3071862848323844e+03 -1.0211705186951462e+05 -2.3426549853772469e+07 
+5.8340000000006398e+02 -5.6344735570987992e-01 +7.8219952273441589e+00 +1.8709754698851135e+00 -8.1374054750635338e+01 +4.2091283139657553e+03 -1.0556706587137506e+05 -2.3146659637515314e+07 
+5.8350000000006401e+02 -5.6336419041300045e-01 +7.8230888203430498e+00 +1.8864376485838104e+00 -8.1209701921702660e+01 +4.1128133113364856e+03 -1.0875864253071696e+05 -2.2864297109346069e+07 
+5.8360000000006403e+02 -5.6327990588963395e-01 +7.8241865855470136e+00 +1.9013078650066617e+00 -8.1089603127256098e+01 +4.0190518615177384e+03 -1.1165735381206697e+05 -2.2581453787339009e+07 
+5.8370000000006405e+02 -5.6319448766543889e-01 +7.8252885936131129e+00 +1.9155129367546035e+00 -8.1020076602268759e+01 +3.9286440293544238e+03 -1.1422859616422489e+05 -2.2300073132138651e+07 
+5.8380000000006396e+02 -5.6310792126682419e-01 +7.8263949168332463e+00 +1.9289799561534100e+00 -8.1007480678382819e+01 +3.8423854566481091e+03 -1.1643751949676912e+05 -2.2022072264436938e+07 
+5.8390000000006398e+02 -5.6302019216048815e-01 +7.8275055831621358e+00 +1.9416230020478038e+00 -8.1056351742122757e+01 +3.7614366259272056e+03 -1.1825902123654168e+05 -2.1751275998892348e+07 
+5.8400000000006401e+02 -5.6293128597505204e-01 +7.8286205479193764e+00 +1.9533745881050224e+00 -8.1164583329057876e+01 +3.6872015672382049e+03 -1.1971293033253378e+05 -2.1494217070929941e+07 
+5.8410000000006403e+02 -5.6284118867830579e-01 +7.8297401146197068e+00 +1.9642874183913621e+00 -8.1333228328658976e+01 +3.6191575452176899e+03 -1.2081595724632498e+05 -2.1249643791410945e+07 
+5.8420000000006405e+02 -5.6274988532242864e-01 +7.8308650041722458e+00 +1.9744259804567106e+00 -8.1571999952738125e+01 +3.5562800021138964e+03 -1.2154302715920398e+05 -2.1013582684744984e+07 
+5.8430000000006396e+02 -5.6265735871674449e-01 +7.8319958951512962e+00 +1.9837406533979418e+00 -8.1889577190733974e+01 +3.4991098219786531e+03 -1.2187454642118473e+05 -2.0788312207752310e+07 
+5.8440000000006398e+02 -5.6256358975946108e-01 +7.8331328648344822e+00 +1.9921463284303831e+00 -8.2281396145435195e+01 +3.4482873787240233e+03 -1.2185724151964128e+05 -2.0575647070914838e+07 
+5.8450000000006401e+02 -5.6246855938851126e-01 +7.8342755092474965e+00 +1.9996744337917733e+00 -8.2736202420239294e+01 +3.4024439900299785e+03 -1.2156027848691439e+05 -2.0368908168118723e+07 
+5.8460000000006403e+02 -5.6237224868322733e-01 +7.8354235236303520e+00 +2.0063716059740360e+00 -8.3251415351266616e+01 +3.3606992447760699e+03 -1.2099665638243673e+05 -2.0165571361456361e+07 
+5.8470000000006405e+02 -5.6227463859390381e-01 +7.8365766717897918e+00 +2.0122587198955042e+00 -8.3826807417837927e+01 +3.3228270801050221e+03 -1.2017445531747561e+05 -1.9965863470863760e+07 
+5.8480000000006396e+02 -5.6217571007320322e-01 +7.8377347065832206e+00 +2.0173582023170029e+00 -8.4461612001807097e+01 +3.2885459868535536e+03 -1.1910670772364068e+05 -1.9769542077880338e+07 
+5.8490000000006398e+02 -5.6207544406865328e-01 +7.8388973802476585e+00 +2.0216921083071346e+00 -8.5155046000640596e+01 +3.2575837148529645e+03 -1.1780647759390183e+05 -1.9576413849136896e+07 
+5.8500000000006401e+02 -5.6197382152239894e-01 +7.8400644443970489e+00 +2.0252821181584202e+00 -8.5906309831137094e+01 +3.2296773281940823e+03 -1.1628686000659980e+05 -1.9386334804398581e+07 
+5.8510000000006403e+02 -5.6187082337129457e-01 +7.8412356500241120e+00 +2.0281495361534660e+00 -8.6714587556618199e+01 +3.2045732134817858e+03 -1.1456098002456060e+05 -1.9199210317320209e+07 
+5.8520000000006496e+02 -5.6176643054692721e-01 +7.8424107475042630e+00 +2.0303152935055984e+00 -8.7579047063390306e+01 +3.1820270209283881e+03 -1.1264199134231360e+05 -1.9014994826598693e+07 
+5.8530000000006498e+02 -5.6166062397551464e-01 +7.8435894865940714e+00 +2.0317999469578401e+00 -8.8498840093898394e+01 +3.1618036724808962e+03 -1.1054307574322361e+05 -1.8833691828639381e+07 
+5.8540000000006501e+02 -5.6155338457795667e-01 +7.8447716164305703e+00 +2.0326236793959134e+00 -8.9473102279327165e+01 +3.1436773460248892e+03 -1.0827744260235429e+05 -1.8655353792009834e+07 
+5.8550000000006503e+02 -5.6144469326999458e-01 +7.8459568855349264e+00 +2.0328063049217828e+00 -9.0500953327288585e+01 +3.1274313646767937e+03 -1.0585832744277747e+05 -1.8480081593974922e+07 
+5.8560000000006505e+02 -5.6133453096181651e-01 +7.8471450418086315e+00 +2.0323672571671718e+00 -9.1581496964826854e+01 +3.1128584111712371e+03 -1.0329899194619629e+05 -1.8308025521904390e+07 
+5.8570000000006496e+02 -5.6122287855846409e-01 +7.8483358325396155e+00 +2.0313256043349441e+00 -9.2713821187338226e+01 +3.0997602247138152e+03 -1.0061272219429999e+05 -1.8139383785194378e+07 
+5.8580000000006498e+02 -5.6110971696857892e-01 +7.8495290116600733e+00 +2.0297019113185515e+00 -9.3897332236321773e+01 +3.0878942409302736e+03 -9.7809985802601193e+04 -1.7974037681140896e+07 
+5.8590000000006501e+02 -5.6099502707489446e-01 +7.8507243402364031e+00 +2.0275135609397670e+00 -9.5132150847245072e+01 +3.0770454567265183e+03 -9.4890389818884723e+04 -1.7811401268720530e+07 
+5.8600000000006503e+02 -5.6087878968854599e-01 +7.8519215238794802e+00 +2.0247624149210552e+00 -9.6416119430000123e+01 +3.0674484937605453e+03 -9.1864096536406709e+04 -1.7653132984956034e+07 
+5.8610000000006505e+02 -5.6076098555192211e-01 +7.8531203062228911e+00 +2.0214535614444631e+00 -9.7747450807193260e+01 +3.0593040512808143e+03 -8.8740487391722083e+04 -1.7500841056700300e+07 
+5.8620000000006496e+02 -5.6064159450797779e-01 +7.8543206200689388e+00 +2.0175581359823047e+00 -9.9128708134303523e+01 +3.0531997917459503e+03 -8.5506553352917530e+04 -1.7357498613334853e+07 
+5.8630000000006498e+02 -5.6052059437167867e-01 +7.8555224036211486e+00 +2.0129404766491441e+00 -1.0056260676740587e+02 +3.0512124369242601e+03 -8.2148386270685180e+04 -1.7232086258794408e+07 
+5.8640000000006501e+02 -5.6039796154161525e-01 +7.8567251273596490e+00 +2.0074472066402178e+00 -1.0204178377448211e+02 +3.0553289361202301e+03 -7.8701847728579378e+04 -1.7132504421885841e+07 
+5.8650000000006503e+02 -5.6027367262252081e-01 +7.8579277726586092e+00 +2.0010620572147251e+00 -1.0355260709148688e+02 +3.0652070311365765e+03 -7.5221329704655873e+04 -1.7056863769067783e+07 
+5.8660000000006505e+02 -5.6014770443241502e-01 +7.8591293954850912e+00 +1.9937990038705118e+00 -1.0509006437631787e+02 +3.0807512249353790e+03 -7.1704821493410127e+04 -1.7006365646028087e+07 
+5.8670000000006496e+02 -5.6002003368984132e-01 +7.8603290904202296e+00 +1.9856540789197190e+00 -1.0665009718981794e+02 +3.1022944448615840e+03 -6.8158467122506816e+04 -1.6983324590098727e+07 
+5.8680000000006498e+02 -5.5989063712619769e-01 +7.8615259288953405e+00 +1.9766285901949436e+00 -1.0822755803459731e+02 +3.1300073726708765e+03 -6.4598031410975724e+04 -1.6988884382915962e+07 
+5.8690000000006501e+02 -5.5975949146086978e-01 +7.8627189821136465e+00 +1.9667237349214211e+00 -1.0981730008321038e+02 +3.1640593638257601e+03 -6.1039251873289744e+04 -1.7024174776323121e+07 
+5.8700000000006503e+02 -5.5962657340110400e-01 +7.8639073210610997e+00 +1.9559405858843442e+00 -1.1141417755259275e+02 +3.2046187321718658e+03 -5.7497835980695781e+04 -1.7090312971275650e+07 
+5.8710000000006505e+02 -5.5949185964218584e-01 +7.8650900165156656e+00 +1.9442801008256316e+00 -1.1301304591900509e+02 +3.2518525699269994e+03 -5.3989460128931809e+04 -1.7188402757014252e+07 
+5.8720000000006496e+02 -5.5935532686714062e-01 +7.8662661390475490e+00 +1.9317431183092419e+00 -1.1460876185900018e+02 +3.3059268142775877e+03 -5.0529770243876155e+04 -1.7319534805346444e+07 
+5.8730000000006498e+02 -5.5921695174715058e-01 +7.8674347590238751e+00 +1.9183303563404859e+00 -1.1619618331994695e+02 +3.3670062798666931e+03 -4.7134381650675648e+04 -1.7484786842396073e+07 
+5.8740000000006501e+02 -5.5907671094108269e-01 +7.8685949466158727e+00 +1.9040424159119451e+00 -1.1777016966252454e+02 +3.4352545823665550e+03 -4.3818878480118859e+04 -1.7685223268324230e+07 
+5.8750000000006503e+02 -5.5893458109582794e-01 +7.8697457718039949e+00 +1.8888797814066511e+00 -1.1932558175500431e+02 +3.5108341249503173e+03 -4.0598813370795338e+04 -1.7921895078841444e+07 
+5.8760000000006505e+02 -5.5879053884612451e-01 +7.8708863043795310e+00 +1.8728428197985865e+00 -1.2085728193584364e+02 +3.5939061094016038e+03 -3.7489707994337004e+04 -1.8195839912786186e+07 
+5.8770000000006496e+02 -5.5864456081461311e-01 +7.8720156139481166e+00 +1.8559317795810280e+00 -1.2236013407494136e+02 +3.6846305576485684e+03 -3.4507052888105747e+04 -1.8508082161957461e+07 
+5.8780000000006498e+02 -5.5849662361338936e-01 +7.8731327710057801e+00 +1.8381471024238232e+00 -1.2382905092596457e+02 +3.7831578549128508e+03 -3.1665921685099027e+04 -1.8859578333870146e+07 
