# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4390000000000970e+02 -5.3895401212970495e-01 +7.3506567684363633e+00 -2.7767716805927756e-01 -9.0115611625907146e+00 -5.3481059895982180e+03 -2.1258637573739656e+05 +2.5309917765519127e+07 
+3.4400000000000972e+02 -5.3895194403917512e-01 +7.3506376488409408e+00 -2.8100745085427481e-01 -7.8730949225686295e+00 -5.3337412446684157e+03 -2.2003390748161019e+05 +2.5318005205068756e+07 
+3.4410000000000974e+02 -5.3894987248077408e-01 +7.3506205912592293e+00 -2.8471232381103251e-01 -6.8051797991897880e+00 -5.3160936435446274e+03 -2.2704601161177011e+05 +2.5318039320338983e+07 
+3.4420000000000977e+02 -5.3894779779296231e-01 +7.3506055924514397e+00 -2.8876707167405807e-01 -5.8105092558062950e+00 -5.2952833652871595e+03 -2.3360195664377324e+05 +2.5309652386029765e+07 
+3.4430000000000979e+02 -5.3894572028196752e-01 +7.3505926619346145e+00 -2.9315884294311956e-01 -4.8915779874229113e+00 -5.2712386285011753e+03 -2.3968348672663831e+05 +2.5291705659417879e+07 
+3.4440000000000981e+02 -5.3894364017860452e-01 +7.3505818182728078e+00 -2.9788781404900894e-01 -4.0500982764253157e+00 -5.2437359336883073e+03 -2.4528097923326519e+05 +2.5262812367630821e+07 
+3.4450000000000983e+02 -5.3894155771644581e-01 +7.3505730667526414e+00 -3.0295271339796076e-01 -3.2870440092100175e+00 -5.2126231677980131e+03 -2.5039161457349616e+05 +2.5222215440530214e+07 
+3.4460000000000986e+02 -5.3893947313017054e-01 +7.3505664116966027e+00 -3.0835202341895851e-01 -2.6033509883882271e+00 -5.1777546854958237e+03 -2.5501289638379717e+05 +2.5169200878459379e+07 
+3.4470000000000988e+02 -5.3893738665429780e-01 +7.3505618573993914e+00 -3.1408423592575635e-01 -1.9999592359724427e+00 -5.1389841915887000e+03 -2.5914229837781301e+05 +2.5103050390892506e+07 
+3.4480000000000990e+02 -5.3893529852328437e-01 +7.3505594081179622e+00 -3.2014784080571868e-01 -1.4778127203837315e+00 -5.0961649541130300e+03 -2.6277726585808751e+05 +2.5023042407520488e+07 
+3.4490000000000992e+02 -5.3893320897140140e-01 +7.3505590680775290e+00 -3.2654134043495531e-01 -1.0378595446623735e+00 -5.0491495307065670e+03 -2.6591521458860143e+05 +2.4928450771376483e+07 
+3.4500000000000995e+02 -5.3893111823283002e-01 +7.3505608414763843e+00 -3.3326323872588237e-01 -6.8105209293224267e-01 -4.9977899712287963e+03 -2.6855352990637673e+05 +2.4818545688058078e+07 
+3.4510000000000997e+02 -5.3892902654163855e-01 +7.3505647324708816e+00 -3.4031204232176437e-01 -4.0834660966808894e-01 -4.9419378051519943e+03 -2.7068956910973607e+05 +2.4692593691471525e+07 
+3.4520000000000999e+02 -5.3892693413175241e-01 +7.3505707451909030e+00 -3.4768626582591777e-01 -2.2070365898583877e-01 -4.8814439307674074e+03 -2.7232065876187198e+05 +2.4549857083721545e+07 
+3.4530000000001002e+02 -5.3892484123697004e-01 +7.3505788837344230e+00 -3.5538442900301709e-01 -1.1908797242617994e-01 -4.8161586721786789e+03 -2.7344409553258133e+05 +2.4389594214585058e+07 
+3.4540000000001004e+02 -5.3892274809097906e-01 +7.3505891521557256e+00 -3.6340505438095760e-01 -1.0446813361096291e-01 -4.7459318257357163e+03 -2.7405714795589872e+05 +2.4211059702555250e+07 
+3.4550000000001006e+02 -5.3892065492733410e-01 +7.3506015544901535e+00 -3.7174667033224640e-01 -1.7781728431474744e-01 -4.6706126005394499e+03 -2.7415705234765902e+05 +2.4013504148560163e+07 
+3.4560000000001008e+02 -5.3891856197947841e-01 +7.3506160947289869e+00 -3.8040780827501292e-01 -3.4011243754959958e-01 -4.5900496674140286e+03 -2.7374101666785171e+05 +2.3796174355077848e+07 
+3.4570000000001011e+02 -5.3891646948071814e-01 +7.3506327768328896e+00 -3.8938700546973626e-01 -5.9233484840664496e-01 -4.5040911115945901e+03 -2.7280621840444027e+05 +2.3558313115214735e+07 
+3.4580000000001013e+02 -5.3891437766425376e-01 +7.3506516047312189e+00 -3.9868280133799727e-01 -9.3547005099187663e-01 -4.4125844992084794e+03 -2.7134980412248359e+05 +2.3299159526663270e+07 
+3.4590000000001015e+02 -5.3891228676048186e-01 +7.3506725809874984e+00 -4.0829427209911717e-01 -1.3704654460294101e+00 -4.3153638106700600e+03 -2.6936893126578216e+05 +2.3017897075794507e+07 
+3.4600000000001017e+02 -5.3891019700245069e-01 +7.3506956895080364e+00 -4.1822199702582696e-01 -1.8972149553071156e+00 -4.2121512758368208e+03 -2.6686683941792487e+05 +2.2713023603051651e+07 
+3.4610000000001020e+02 -5.3890810872941897e-01 +7.3507208909045945e+00 -4.2845801221324448e-01 -2.5142492616875116e+00 -4.1027175536603017e+03 -2.6385563110455638e+05 +2.2382975947805911e+07 
+3.4620000000001022e+02 -5.3890602226841344e-01 +7.3507480800355527e+00 -4.3899303431866149e-01 -3.2185193875897364e+00 -3.9868558408077261e+03 -2.6035570643768078e+05 +2.2026279921569563e+07 
+3.4630000000001024e+02 -5.3890393777040713e-01 +7.3507770284790652e+00 -4.4980993046825785e-01 -4.0041581495782834e+00 -3.8645965742843105e+03 -2.5640153756528540e+05 +2.1642707434928041e+07 
+3.4640000000001027e+02 -5.3890185543138081e-01 +7.3508074356310926e+00 -4.6087312499011029e-01 -4.8632816030767030e+00 -3.7364181453941128e+03 -2.5203466365744371e+05 +2.1234032241733346e+07 
+3.4650000000001029e+02 -5.3889977545958867e-01 +7.3508390016829468e+00 -4.7214484743267210e-01 -5.7883029300523479e+00 -3.6028289261843834e+03 -2.4729073347962284e+05 +2.0801816059335593e+07 
+3.4660000000001031e+02 -5.3889769805868948e-01 +7.3508714276510281e+00 -4.8358796625989481e-01 -6.7716859652966255e+00 -3.4643228863135473e+03 -2.4220488948460534e+05 +2.0347532436216857e+07 
+3.4670000000001033e+02 -5.3889562342943687e-01 +7.3509044139144342e+00 -4.9516562655426988e-01 -7.8058767225319796e+00 -3.3213901972996750e+03 -2.3681236151830436e+05 +1.9872640892857879e+07 
+3.4680000000001036e+02 -5.3889355176971465e-01 +7.3509376602086265e+00 -5.0684124575048328e-01 -8.8833031748951612e+00 -3.1745173123885961e+03 -2.3114846820291079e+05 +1.9378587299626850e+07 
+3.4690000000001038e+02 -5.3889148327448877e-01 +7.3509708656292441e+00 -5.1857852008902339e-01 -9.9963753632662282e+00 -3.0241868477669345e+03 -2.2524861633874496e+05 +1.8866803327936385e+07 
+3.4700000000001040e+02 -5.3888941813582003e-01 +7.3510037286384575e+00 -5.3034142149388486e-01 -1.1137485572752333e+01 -2.8708776495071543e+03 -2.1914829992265400e+05 +1.8338706787473787e+07 
+3.4710000000001043e+02 -5.3888735654288822e-01 +7.3510359470547906e+00 -5.4209419551976101e-01 -1.2299008024216182e+01 -2.7150648335986175e+03 -2.1288310198894399e+05 +1.7795701826078951e+07 
+3.4720000000001045e+02 -5.3888529868190815e-01 +7.3510672180707246e+00 -5.5380137105133997e-01 -1.3473299365854626e+01 -2.5572196063485212e+03 -2.0648869183351594e+05 +1.7239178088351201e+07 
+3.4730000000001047e+02 -5.3888324473623483e-01 +7.3510972382399853e+00 -5.6542774756400338e-01 -1.4652698313414158e+01 -2.3978095078108754e+03 -2.0000082709366057e+05 +1.6670511881239135e+07 
+3.4740000000001049e+02 -5.3888119488625563e-01 +7.3511257034880639e+00 -5.7693840752832926e-01 -1.5829525920240629e+01 -2.2372981866109171e+03 -1.9345535229922360e+05 +1.6091065134170841e+07 
+3.4750000000001052e+02 -5.3887914930943925e-01 +7.3511523091111952e+00 -5.8829871057553340e-01 -1.6996085551095014e+01 -2.0761455089346373e+03 -1.8688819903417223e+05 +1.5502185913646340e+07 
+3.4760000000001054e+02 -5.3887710818033618e-01 +7.3511767497764948e+00 -5.9947429395940166e-01 -1.8144662879472325e+01 -1.9148075524338635e+03 -1.8033538598994561e+05 +1.4905208407104345e+07 
+3.4770000000001056e+02 -5.3887507167051329e-01 +7.3511987195284094e+00 -6.1043107879629055e-01 -1.9267526042781277e+01 -1.7537365005467134e+03 -1.7383301817565472e+05 +1.4301452454504009e+07 
+3.4780000000001058e+02 -5.3887303994864100e-01 +7.3512179117717888e+00 -6.2113526163005273e-01 -2.0356925061475859e+01 -1.5933807783270768e+03 -1.6741729090168595e+05 +1.3692224092105458e+07 
+3.4790000000001061e+02 -5.3887101318138986e-01 +7.3512340182110050e+00 -6.3155322406946346e-01 -2.1405011481732640e+01 -1.4341828933888680e+03 -1.6112558670085823e+05 +1.3078746744549107e+07 
+3.4800000000001063e+02 -5.3886899155674794e-01 +7.3512467540893374e+00 -6.4164479327257129e-01 -2.2404697875605141e+01 -1.2767576370818567e+03 -1.5499288175606917e+05 +1.2463006890121549e+07 
+3.4810000000001065e+02 -5.3886697516385851e-01 +7.3512559334598304e+00 -6.5135987999153799e-01 -2.3351352754362750e+01 -1.1219975483531127e+03 -1.4904170201911547e+05 +1.1848434428862059e+07 
+3.4820000000001068e+02 -5.3886496406653250e-01 +7.3512615023235464e+00 -6.6064533987609986e-01 -2.4243289900454172e+01 -9.7086815872853492e+02 -1.4327969490896119e+05 +1.1238825230295932e+07 
+3.4830000000001070e+02 -5.3886295850176458e-01 +7.3512635869300897e+00 -6.6947065034820208e-01 -2.5082022505313706e+01 -8.2388498469933813e+02 -1.3770072655517166e+05 +1.0635957939719446e+07 
+3.4840000000001072e+02 -5.3886095862640693e-01 +7.3512623640981580e+00 -6.7782933410085155e-01 -2.5868651021058671e+01 -6.8124575907049348e+02 -1.3230594270886670e+05 +1.0040655183373831e+07 
+3.4850000000001074e+02 -5.3885896459683413e-01 +7.3512579994226916e+00 -6.8571426063197860e-01 -2.6603605604978700e+01 -5.4320417521642946e+02 -1.2710205871401467e+05 +9.4542247507010344e+06 
+3.4860000000001077e+02 -5.3885697657110243e-01 +7.3512506578362569e+00 -6.9311820438616101e-01 -2.7287283339633053e+01 -4.1001631932068847e+02 -1.2209606400289919e+05 +8.8779939876062702e+06 
+3.4870000000001079e+02 -5.3885499470810694e-01 +7.3512405042569346e+00 -7.0003401721285441e-01 -2.7920077484713399e+01 -2.8193582675648207e+02 -1.1729497836045598e+05 +8.3132774584402870e+06 
+3.4880000000001081e+02 -5.3885301916759920e-01 +7.3512277035857441e+00 -7.0645462683855331e-01 -2.8502377448469126e+01 -1.5921390982329845e+02 -1.1270585195839137e+05 +7.7613770788348261e+06 
+3.4890000000001083e+02 -5.3885105011013201e-01 +7.3512124207144591e+00 -7.1237304404372115e-01 -2.9034569013102342e+01 -4.2099214361426100e+01 -1.0833576403699932e+05 +7.2235814124631705e+06 
+3.4900000000001086e+02 -5.3884908769712925e-01 +7.3511948205197859e+00 -7.1778235381870514e-01 -2.9517034201084499e+01 +6.9162006750980936e+01 -1.0419182356343621e+05 +6.7011665151915951e+06 
+3.4910000000001088e+02 -5.3884713209083390e-01 +7.3511750678612922e+00 -7.2267572290904625e-01 -2.9950151221063074e+01 +1.7432604459801479e+02 -1.0028116952506597e+05 +6.1953951985454857e+06 
+3.4920000000001090e+02 -5.3884518345435684e-01 +7.3511533275906285e+00 -7.2704639284053352e-01 -3.0334294762889499e+01 +2.7315159761294524e+02 -9.6610969125626216e+04 +5.7075176891674427e+06 
+3.4930000000001093e+02 -5.3884324195159361e-01 +7.3511297645415059e+00 -7.3088769115074614e-01 -3.0669835729595988e+01 +3.6539998927231892e+02 -9.3188419260431023e+04 +5.2387705845043948e+06 
+3.4940000000001095e+02 -5.3884130774733408e-01 +7.3511045435419575e+00 -7.3419301840269380e-01 -3.0957141599498932e+01 +4.5083492497901568e+02 -9.0020744393898756e+04 +4.7903780025421483e+06 
+3.4950000000001097e+02 -5.3883938100716799e-01 +7.3510778294016141e+00 -7.3695585933367536e-01 -3.1196576093490410e+01 +5.2922270221571137e+02 -8.7115198369078760e+04 +4.3635505850023357e+06 
+3.4960000000001099e+02 -5.3883746189751758e-01 +7.3510497869233760e+00 -7.3916977926102434e-01 -3.1388499518187430e+01 +6.0033214297104871e+02 -8.4479062391211701e+04 +3.9594858209058698e+06 
+3.4970000000001102e+02 -5.3883555058564159e-01 +7.3510205808941027e+00 -7.4082842414968908e-01 -3.1533268523185654e+01 +6.6393459899936204e+02 -8.2119646351639589e+04 +3.5793680111381253e+06 
+3.4980000000001104e+02 -5.3883364723967619e-01 +7.3509903760996034e+00 -7.4192551519102046e-01 -3.1631236625493685e+01 +7.1980383943178879e+02 -8.0044285288944113e+04 +3.2243688584979302e+06 
+3.4990000000001106e+02 -5.3883175203276223e-01 +7.3509593412220529e+00 -7.4245390356446350e-01 -3.1682930097035534e+01 +7.6768778041118617e+02 -7.8259041551452669e+04 +2.8958256727832626e+06 
+3.5000000000001108e+02 -5.3882986510790420e-01 +7.3509276606518519e+00 -7.4240981172234211e-01 -3.1690211772264007e+01 +8.0728604620629380e+02 -7.6760208481648006e+04 +2.5956680319910180e+06 
+3.5010000000001111e+02 -5.3882798638944895e-01 +7.3508955186231679e+00 -7.4181387877893001e-01 -3.1656201866002494e+01 +8.3860135544923560e+02 -7.5534247502807237e+04 +2.3248563551349295e+06 
+3.5020000000001113e+02 -5.3882611534937908e-01 +7.3508631142578755e+00 -7.4071112907817593e-01 -3.1584551084622557e+01 +8.6196808824126038e+02 -7.4564377364892105e+04 +2.0830491353047881e+06 
+3.5030000000001115e+02 -5.3882425128646694e-01 +7.3508305856178975e+00 -7.3914214087413355e-01 -3.1478175436771942e+01 +8.7763178963865982e+02 -7.3835946906652025e+04 +1.8702525022141419e+06 
+3.5040000000001118e+02 -5.3882239351940819e-01 +7.3507980766561420e+00 -7.3714226157252127e-01 -3.1341454027195670e+01 +8.8589841668425038e+02 -7.3325870254903464e+04 +1.6859250733553192e+06 
+3.5050000000001120e+02 -5.3882054136026769e-01 +7.3507657363073964e+00 -7.3474849950649701e-01 -3.1178891168844356e+01 +8.8712134814481033e+02 -7.3012768098479821e+04 +1.5294633027518264e+06 
+3.5060000000001122e+02 -5.3881869412384698e-01 +7.3507337132342219e+00 -7.3199743932159711e-01 -3.0994960556972920e+01 +8.8164413932025798e+02 -7.2875609376838460e+04 +1.4003252178162064e+06 
+3.5070000000001124e+02 -5.3881685112650934e-01 +7.3507021568319502e+00 -7.2892548869326868e-01 -3.0794152870002328e+01 +8.6980776549960740e+02 -7.2893292153475952e+04 +1.2979790695896607e+06 
+3.5080000000001127e+02 -5.3881501168628476e-01 +7.3506712172251554e+00 -7.2556886645459506e-01 -3.0580975666346244e+01 +8.5195040931714243e+02 -7.3044644205032149e+04 +1.2219043071443015e+06 
+3.5090000000001129e+02 -5.3881317512276816e-01 +7.3506410452659647e+00 -7.2196361431198264e-01 -3.0359953326912358e+01 +8.2840767952564556e+02 -7.3308423389331670e+04 +1.1715905456938811e+06 
+3.5100000000001131e+02 -5.3881134075720494e-01 +7.3506117925365571e+00 -7.1814558731156009e-01 -3.0135627145795183e+01 +7.9951243682254642e+02 -7.3663317059459427e+04 +1.1465383769126027e+06 
+3.5110000000001133e+02 -5.3880950791245474e-01 +7.3505836113485694e+00 -7.1415045823841949e-01 -2.9912555301406808e+01 +7.6559488356352904e+02 -7.4087942262280863e+04 +1.1462589216932289e+06 
+3.5120000000001136e+02 -5.3880767591299361e-01 +7.3505566547369918e+00 -7.1001371771830346e-01 -2.9695312701248248e+01 +7.2698256707290318e+02 -7.4560846584686486e+04 +1.1702738117848097e+06 
+3.5130000000001138e+02 -5.3880584408494414e-01 +7.3505310764633895e+00 -7.0577067062637633e-01 -2.9488491061118470e+01 +6.8400031832154173e+02 -7.5060507717347806e+04 +1.2181154590736991e+06 
+3.5140000000001140e+02 -5.3880401175605930e-01 +7.3505070310188199e+00 -7.0145643855404671e-01 -2.9296699003998462e+01 +6.3697030166978391e+02 -7.5565332858275651e+04 +1.2893268123556969e+06 
+3.5150000000001143e+02 -5.3880217825572085e-01 +7.3504846736153100e+00 -6.9710595976732281e-01 -2.9124561812305018e+01 +5.8621201592321768e+02 -7.6053660132757068e+04 +1.3834613446297147e+06 
+3.5160000000001145e+02 -5.3880034291497914e-01 +7.3504641601903540e+00 -6.9275398514178377e-01 -2.8976721559714285e+01 +5.3204222810706347e+02 -7.6503757837782294e+04 +1.5000833361354307e+06 
+3.5170000000001147e+02 -5.3879850506652438e-01 +7.3504456474043716e+00 -6.8843508140526066e-01 -2.8857837043689148e+01 +4.7477503080757930e+02 -7.6893824798052738e+04 +1.6387676142384135e+06 
+3.5180000000001149e+02 -5.3879666404469295e-01 +7.3504292926540531e+00 -6.8418362991151316e-01 -2.8772584363061267e+01 +4.1472180123386136e+02 -7.7201985867337760e+04 +1.7990998687873930e+06 
+3.5190000000001152e+02 -5.3879481918141192e-01 +7.3504152537249450e+00 -6.8003452521404717e-01 -2.8725693982350169e+01 +3.5220355082486196e+02 -7.7405221819337996e+04 +1.9806881325566645e+06 
+3.5200000000001154e+02 -5.3879296978104796e-01 +7.3504036443501795e+00 -6.7603237983289599e-01 -2.8720145614598440e+01 +2.8784352830191659e+02 -7.7488493125868161e+04 +2.1816381981439563e+06 
+3.5210000000001156e+02 -5.3879111540079005e-01 +7.3503944299643722e+00 -6.7222655298609257e-01 -2.8754774491122546e+01 +2.2255313838618605e+02 -7.7459065032880608e+04 +2.3983177142450875e+06 
+3.5220000000001158e+02 -5.3878925617834383e-01 +7.3503874352065184e+00 -6.6864732897062518e-01 -2.8825195851788660e+01 +1.5705671897218008e+02 -7.7340687941166878e+04 +2.6276649236591309e+06 
+3.5230000000001161e+02 -5.3878739239827933e-01 +7.3503824563956757e+00 -6.6531291534979786e-01 -2.8926441536926252e+01 +9.1881411583562269e+01 -7.7159724552017549e+04 +2.8674642306688451e+06 
+3.5240000000001163e+02 -5.3878552440998784e-01 +7.3503792652325046e+00 -6.6222878735536883e-01 -2.9053162170926971e+01 +2.7301202634583831e+01 -7.6940235106973807e+04 +3.1163896257531275e+06 
+3.5250000000001165e+02 -5.3878365256850691e-01 +7.3503776442035047e+00 -6.5940006572679077e-01 -2.9200761262167401e+01 -3.6378416282299057e+01 -7.6697186672518132e+04 +3.3725111995017664e+06 
+3.5260000000001168e+02 -5.3878177722483456e-01 +7.3503773777676260e+00 -6.5683247172255621e-01 -2.9364741236446811e+01 -9.8836972717895151e+01 -7.6444673652924059e+04 +3.6337980327697298e+06 
+3.5270000000001170e+02 -5.3877989872843945e-01 +7.3503782502359440e+00 -6.5453179689608687e-01 -2.9540604904195160e+01 -1.5975439155292887e+02 -7.6196766699022628e+04 +3.8982248950032415e+06 
+3.5280000000001172e+02 -5.3877801742723763e-01 +7.3503800457738322e+00 -6.5250390492055532e-01 -2.9723855504678031e+01 -2.1881096805631881e+02 -7.5967512543201898e+04 +4.1637721362914406e+06 
+3.5290000000001174e+02 -5.3877613366765031e-01 +7.3503825484015790e+00 -6.5075472451125393e-01 -2.9909996692662052e+01 -2.7568750208878345e+02 -7.5770934196339338e+04 +4.4284263234011075e+06 
+3.5300000000001177e+02 -5.3877424779457805e-01 +7.3503855419916055e+00 -6.4929025249852435e-01 -3.0094532439341620e+01 -3.3006524458790989e+02 -7.5621031612133156e+04 +4.6901799983031852e+06 
+3.5310000000001179e+02 -5.3877236015136765e-01 +7.3503888102762991e+00 -6.4811655761688336e-01 -3.0272967238979838e+01 -3.8162582722470569e+02 -7.5531780584442473e+04 +4.9470313467653319e+06 
+3.5320000000001181e+02 -5.3877047107984599e-01 +7.3503921368412266e+00 -6.4723977592038595e-01 -3.0440805875413748e+01 -4.3005135675596517e+02 -7.5517134232749930e+04 +5.1969846663449546e+06 
+3.5330000000001183e+02 -5.3876858092033819e-01 +7.3503953051310091e+00 -6.4666610791614132e-01 -3.0593553581208560e+01 -4.7502446974761187e+02 -7.5591022157517305e+04 +5.4380506242698533e+06 
+3.5340000000001186e+02 -5.3876669001162325e-01 +7.3503980984497010e+00 -6.4640182469105478e-01 -3.0726716019531526e+01 -5.1622822131664225e+02 -7.5767350651897621e+04 +5.6682457453534538e+06 
+3.5350000000001188e+02 -5.3876479869095695e-01 +7.3504002999581530e+00 -6.4645326364445699e-01 -3.0835799175650607e+01 -5.5334617123033343e+02 -7.6060003466191774e+04 +5.8855928305853335e+06 
+3.5360000000001190e+02 -5.3876290729407572e-01 +7.3504016926762423e+00 -6.4682682872218211e-01 -3.0916309408209045e+01 -5.8606237894495405e+02 -7.6482841579283166e+04 +6.0881209324260829e+06 
+3.5370000000001193e+02 -5.3876101615516780e-01 +7.3504020594840318e+00 -6.4752899301261446e-01 -3.0963753461385995e+01 -6.1406136223189935e+02 -7.7049703228651124e+04 +6.2738651790529033e+06 
+3.5380000000001195e+02 -5.3875912560690409e-01 +7.3504011831046148e+00 -6.4856629719766690e-01 -3.0973637633651546e+01 -6.3702808122346858e+02 -7.7774410684819784e+04 +6.4408664562063860e+06 
+3.5390000000001197e+02 -5.3875723598281255e-01 +7.3503988441707255e+00 -6.4994509114344690e-01 -3.0941320251095842e+01 -6.5464547268896285e+02 -7.8672735211858017e+04 +6.5870558145308997e+06 
+3.5400000000001199e+02 -5.3875534767139177e-01 +7.3503948579292295e+00 -6.5165906867885426e-01 -3.0863110577795918e+01 -6.6688787890772369e+02 -7.9758512493249233e+04 +6.7115837664636467e+06 
+3.5410000000001202e+02 -5.3875346105874677e-01 +7.3503891437208129e+00 -6.5368152055970319e-01 -3.0737729447566764e+01 -6.7418076248694285e+02 -8.1034118332715792e+04 +6.8157684662970975e+06 
+3.5420000000001204e+02 -5.3875157665758655e-01 +7.3503817142544294e+00 -6.5597170244467917e-01 -3.0565936227510747e+01 -6.7719019972160550e+02 -8.2491766872419088e+04 +6.9019952664239835e+06 
+3.5430000000001206e+02 -5.3874969519511062e-01 +7.3503726838752490e+00 -6.5849166362900535e-01 -3.0350632058662452e+01 -6.7645820486122398e+02 -8.4113396155092720e+04 +6.9719780348889958e+06 
+3.5440000000001208e+02 -5.3874781734296773e-01 +7.3503622195820943e+00 -6.6122111354932711e-01 -3.0095742557235223e+01 -6.7216671573809401e+02 -8.5879447322117441e+04 +7.0259723482367015e+06 
+3.5450000000001211e+02 -5.3874594376009299e-01 +7.3503504827647479e+00 -6.6414158940785484e-01 -2.9804681768742654e+01 -6.6448873586807190e+02 -8.7777416960710238e+04 +7.0645686367508788e+06 
+3.5460000000001213e+02 -5.3874407510850342e-01 +7.3503376326953642e+00 -6.6723415306956968e-01 -2.9480772345401427e+01 -6.5360964443093349e+02 -8.9795581982187359e+04 +7.0884430228779651e+06 
+3.5470000000001215e+02 -5.3874221205124362e-01 +7.3503238283590182e+00 -6.7047983250784771e-01 -2.9127331889859633e+01 -6.3971415187805076e+02 -9.1922244425484896e+04 +7.0982649828786589e+06 
+3.5480000000001218e+02 -5.3874035525236219e-01 +7.3503092284560125e+00 -6.7385962462144777e-01 -2.8747673044527772e+01 -6.2298624734086025e+02 -9.4145730830768400e+04 +7.0946970991450045e+06 
+3.5490000000001220e+02 -5.3873850537692880e-01 +7.3502939913970531e+00 -6.7735449268653636e-01 -2.8345103359240522e+01 -6.0360924852962034e+02 -9.6454392951516755e+04 +7.0783953009354277e+06 
+3.5500000000001222e+02 -5.3873666309105550e-01 +7.3502782753049534e+00 -6.8094536472387845e-01 -2.7922925374298629e+01 -5.8176582446098814e+02 -9.8836607130283024e+04 +7.0500089501198633e+06 
+3.5510000000001224e+02 -5.3873482906183923e-01 +7.3502622380158904e+00 -6.8461313983214267e-01 -2.7484436672464099e+01 -5.5763788163918343e+02 -1.0128077392062037e+05 +7.0101803169677854e+06 
+3.5520000000001227e+02 -5.3873300395743451e-01 +7.3502460370663369e+00 -6.8833867942603311e-01 -2.7032929521117758e+01 -5.3140672739702461e+02 -1.0377532005286019e+05 +6.9595453485610234e+06 
+3.5530000000001229e+02 -5.3873118844695977e-01 +7.3502298297153281e+00 -6.9210281861052181e-01 -2.6571691546869431e+01 -5.0325285388311949e+02 -1.0630869440860912e+05 +6.8987326409834856e+06 
+3.5540000000001231e+02 -5.3872938320059505e-01 +7.3502137729178676e+00 -6.9588635457260539e-01 -2.6104004975381713e+01 -4.7335615412386551e+02 -1.0886937234734005e+05 +6.8283644540531272e+06 
+3.5550000000001234e+02 -5.3872758888950123e-01 +7.3501980233424780e+00 -6.9967005578186936e-01 -2.5633147170036821e+01 -4.4189575543834621e+02 -1.1144585246994122e+05 +6.7490559425109765e+06 
+3.5560000000001236e+02 -5.3872580618587107e-01 +7.3501827373607718e+00 -7.0343465675710903e-01 -2.5162390343723914e+01 -4.0905010702017893e+02 -1.1402665819420635e+05 +6.6614155392443789e+06 
+3.5570000000001238e+02 -5.3872403576290251e-01 +7.3501680710516508e+00 -7.0716085993837929e-01 -2.4695001713231207e+01 -3.7499695416092874e+02 -1.1660033673728142e+05 +6.5660448579267720e+06 
+3.5580000000001240e+02 -5.3872227829479280e-01 +7.3501541801983601e+00 -7.1082933760959377e-01 -2.4234243459569541e+01 -3.3991329985137486e+02 -1.1915545905189855e+05 +6.4635385218945276e+06 
+3.5590000000001243e+02 -5.3872053445419876e-01 +7.3501412193677949e+00 -7.1442119490139433e-01 -2.3783348424779302e+01 -3.0396503438711267e+02 -1.2168059070319883e+05 +6.3544449081465686e+06 
+3.5600000000001245e+02 -5.3871880490175028e-01 +7.3501293337663567e+00 -7.1792002473111316e-01 -2.3345099211951531e+01 -2.6723637406550779e+02 -1.2416656816017143e+05 +6.2388835268174084e+06 
+3.5610000000001247e+02 -5.3871709018600666e-01 +7.3501186982876963e+00 -7.2131112691600374e-01 -2.2922682793784173e+01 -2.2978427488461236e+02 -1.2660269590527772e+05 +6.1168303893493414e+06 
+3.5620000000001249e+02 -5.3871539011999969e-01 +7.3501094544137606e+00 -7.2461015909223714e-01 -2.2518528178672373e+01 -1.9129306262399564e+02 -1.2898213761187931e+05 +5.9868684988373788e+06 
+3.5630000000001252e+02 -5.3871370392690576e-01 +7.3501014724138383e+00 -7.2782124584989982e-01 -2.2129717730324014e+01 -1.5182583278682063e+02 -1.3132297951249345e+05 +5.8495192834084295e+06 
+3.5640000000001254e+02 -5.3871203087981145e-01 +7.3500945220242597e+00 -7.3091879184863351e-01 -2.1752218262069039e+01 -1.1193763040560646e+02 -1.3364537321398934e+05 +5.7072946483807694e+06 
+3.5650000000001256e+02 -5.3871037026083135e-01 +7.3500883739055176e+00 -7.3387572011516000e-01 -2.1382210344921170e+01 -7.2192322313837664e+01 -1.3596741656602290e+05 +5.5626512097359486e+06 
+3.5660000000001259e+02 -5.3870872134972725e-01 +7.3500827986899537e+00 -7.3666514757599089e-01 -2.1015874760460218e+01 -3.3150215029432488e+01 -1.3830717231540047e+05 +5.4180266177963018e+06 
+3.5670000000001261e+02 -5.3870708342418072e-01 +7.3500775667411071e+00 -7.3926032683162557e-01 -2.0649380853471296e+01 +4.6301990689788521e+00 -1.4068277193919363e+05 +5.2758521286969129e+06 
+3.5680000000001263e+02 -5.3870545575975071e-01 +7.3500724481543545e+00 -7.4163465173032617e-01 -2.0278886539932842e+01 +4.0592349596700423e+01 -1.4311241563651437e+05 +5.1385520863946667e+06 
+3.5690000000001265e+02 -5.3870383762988927e-01 +7.3500672127585434e+00 -7.4376165551287066e-01 -1.9900538359268285e+01 +7.4181552729043972e+01 -1.4561437201986296e+05 +5.0085440948895700e+06 
+3.5700000000001268e+02 -5.3870222830593095e-01 +7.3500616301145563e+00 -7.4561501158835386e-01 -1.9510471409638658e+01 +1.0484502142170099e+02 -1.4820697855817224e+05 +4.8882389820736712e+06 
