# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0840000000004710e+02 -1.9012284054350461e+00 +0.0000000000000000e+00 +5.0832923810007503e+02 -2.8874147339453187e-02 +0.0000000000000000e+00 +9.9958305488609744e-01
5.0850000000004712e+02 -1.9041161039747296e+00 +0.0000000000000000e+00 +5.0842919639736505e+02 -2.8879823461102270e-02 +0.0000000000000000e+00 +9.9958289090843233e-01
5.0860000000004715e+02 -1.9070043701286443e+00 +0.0000000000000000e+00 +5.0852915467825562e+02 -2.8885499624084588e-02 +0.0000000000000000e+00 +9.9958272689731409e-01
5.0870000000004717e+02 -1.9098932039009255e+00 +0.0000000000000000e+00 +5.0862911294274340e+02 -2.8891175828440238e-02 +0.0000000000000000e+00 +9.9958256285274083e-01
5.0880000000004719e+02 -1.9127826052957126e+00 +0.0000000000000000e+00 +5.0872907119082504e+02 -2.8896852074208269e-02 +0.0000000000000000e+00 +9.9958239877471067e-01
5.0890000000004721e+02 -1.9156725743171488e+00 +0.0000000000000000e+00 +5.0882902942249723e+02 -2.8902528361426674e-02 +0.0000000000000000e+00 +9.9958223466322182e-01
5.0900000000004724e+02 -1.9185631109693808e+00 +0.0000000000000000e+00 +5.0892898763775656e+02 -2.8908204690132382e-02 +0.0000000000000000e+00 +9.9958207051827253e-01
5.0910000000004726e+02 -1.9214542152565592e+00 +0.0000000000000000e+00 +5.0902894583659975e+02 -2.8913881060361243e-02 +0.0000000000000000e+00 +9.9958190633986099e-01
5.0920000000004728e+02 -1.9243458871828383e+00 +0.0000000000000000e+00 +5.0912890401902342e+02 -2.8919557472148250e-02 +0.0000000000000000e+00 +9.9958174212798545e-01
5.0930000000004731e+02 -1.9272381267523753e+00 +0.0000000000000000e+00 +5.0922886218502424e+02 -2.8925233925528676e-02 +0.0000000000000000e+00 +9.9958157788264423e-01
5.0940000000004733e+02 -1.9301309339693316e+00 +0.0000000000000000e+00 +5.0932882033459884e+02 -2.8930910420538653e-02 +0.0000000000000000e+00 +9.9958141360383557e-01
5.0950000000004735e+02 -1.9330243088378718e+00 +0.0000000000000000e+00 +5.0942877846774388e+02 -2.8936586957215193e-02 +0.0000000000000000e+00 +9.9958124929155756e-01
5.0960000000004737e+02 -1.9359182513621647e+00 +0.0000000000000000e+00 +5.0952873658445606e+02 -2.8942263535596160e-02 +0.0000000000000000e+00 +9.9958108494580844e-01
5.0970000000004740e+02 -1.9388127615463824e+00 +0.0000000000000000e+00 +5.0962869468473195e+02 -2.8947940155720275e-02 +0.0000000000000000e+00 +9.9958092056658632e-01
5.0980000000004742e+02 -1.9417078393947014e+00 +0.0000000000000000e+00 +5.0972865276856828e+02 -2.8953616817627082e-02 +0.0000000000000000e+00 +9.9958075615388942e-01
5.0990000000004744e+02 -1.9446034849113019e+00 +0.0000000000000000e+00 +5.0982861083596163e+02 -2.8959293521356948e-02 +0.0000000000000000e+00 +9.9958059170771574e-01
5.1000000000004746e+02 -1.9474996981003683e+00 +0.0000000000000000e+00 +5.0992856888690869e+02 -2.8964970266951044e-02 +0.0000000000000000e+00 +9.9958042722806351e-01
5.1010000000004749e+02 -1.9503964789660890e+00 +0.0000000000000000e+00 +5.1002852692140613e+02 -2.8970647054451328e-02 +0.0000000000000000e+00 +9.9958026271493061e-01
5.1020000000004751e+02 -1.9532938275126568e+00 +0.0000000000000000e+00 +5.1012848493945057e+02 -2.8976323883900174e-02 +0.0000000000000000e+00 +9.9958009816831517e-01
5.1030000000004753e+02 -1.9561917437442686e+00 +0.0000000000000000e+00 +5.1022844294103868e+02 -2.8982000755338494e-02 +0.0000000000000000e+00 +9.9957993358821529e-01
5.1040000000004756e+02 -1.9590902276651254e+00 +0.0000000000000000e+00 +5.1032840092616709e+02 -2.8987677668804779e-02 +0.0000000000000000e+00 +9.9957976897462908e-01
5.1050000000004758e+02 -1.9619892792794318e+00 +0.0000000000000000e+00 +5.1042835889483246e+02 -2.8993354624335100e-02 +0.0000000000000000e+00 +9.9957960432755477e-01
5.1060000000004760e+02 -1.9648888985913957e+00 +0.0000000000000000e+00 +5.1052831684703148e+02 -2.8999031621963160e-02 +0.0000000000000000e+00 +9.9957943964699059e-01
5.1070000000004762e+02 -1.9677890856052287e+00 +0.0000000000000000e+00 +5.1062827478276074e+02 -2.9004708661720328e-02 +0.0000000000000000e+00 +9.9957927493293497e-01
5.1080000000004765e+02 -1.9706898403251452e+00 +0.0000000000000000e+00 +5.1072823270201695e+02 -2.9010385743635691e-02 +0.0000000000000000e+00 +9.9957911018538637e-01
5.1090000000004767e+02 -1.9735911627553622e+00 +0.0000000000000000e+00 +5.1082819060479670e+02 -2.9016062867736104e-02 +0.0000000000000000e+00 +9.9957894540434322e-01
5.1100000000004769e+02 -1.9764930529000995e+00 +0.0000000000000000e+00 +5.1092814849109669e+02 -2.9021740034046228e-02 +0.0000000000000000e+00 +9.9957878058980409e-01
5.1110000000004771e+02 -1.9793955107635792e+00 +0.0000000000000000e+00 +5.1102810636091357e+02 -2.9027417242588591e-02 +0.0000000000000000e+00 +9.9957861574176754e-01
5.1120000000004774e+02 -1.9822985363500256e+00 +0.0000000000000000e+00 +5.1112806421424392e+02 -2.9033094493384370e-02 +0.0000000000000000e+00 +9.9957845086023223e-01
5.1130000000004776e+02 -1.9852021296636653e+00 +0.0000000000000000e+00 +5.1122802205108445e+02 -2.9038771786457272e-02 +0.0000000000000000e+00 +9.9957828594519671e-01
5.1140000000004778e+02 -1.9881062907087272e+00 +0.0000000000000000e+00 +5.1132797987143181e+02 -2.9044449121835576e-02 +0.0000000000000000e+00 +9.9957812099665955e-01
5.1150000000004781e+02 -1.9910110194894437e+00 +0.0000000000000000e+00 +5.1142793767528264e+02 -2.9050126499552163e-02 +0.0000000000000000e+00 +9.9957795601461896e-01
5.1160000000004783e+02 -1.9939163160100501e+00 +0.0000000000000000e+00 +5.1152789546263358e+02 -2.9055803919644463e-02 +0.0000000000000000e+00 +9.9957779099907307e-01
5.1170000000004785e+02 -1.9968221802747865e+00 +0.0000000000000000e+00 +5.1162785323348129e+02 -2.9061481382154405e-02 +0.0000000000000000e+00 +9.9957762595001998e-01
5.1180000000004787e+02 -1.9997286122878966e+00 +0.0000000000000000e+00 +5.1172781098782247e+02 -2.9067158887128377e-02 +0.0000000000000000e+00 +9.9957746086745758e-01
5.1190000000004790e+02 -2.0026356120536293e+00 +0.0000000000000000e+00 +5.1182776872565370e+02 -2.9072836434617149e-02 +0.0000000000000000e+00 +9.9957729575138377e-01
5.1200000000004786e+02 -2.0055431795762391e+00 +0.0000000000000000e+00 +5.1192772644697163e+02 -2.9078514024675834e-02 +0.0000000000000000e+00 +9.9957713060179609e-01
5.1210000000004788e+02 -2.0084513148599856e+00 +0.0000000000000000e+00 +5.1202768415177297e+02 -2.9084191657363808e-02 +0.0000000000000000e+00 +9.9957696541869212e-01
5.1220000000004791e+02 -2.0113600179091349e+00 +0.0000000000000000e+00 +5.1212764184005425e+02 -2.9089869332743698e-02 +0.0000000000000000e+00 +9.9957680020206918e-01
5.1230000000004793e+02 -2.0142692887279594e+00 +0.0000000000000000e+00 +5.1222759951181229e+02 -2.9095547050876223e-02 +0.0000000000000000e+00 +9.9957663495192484e-01
5.1240000000004795e+02 -2.0171791273207371e+00 +0.0000000000000000e+00 +5.1232755716704355e+02 -2.9101224811817455e-02 +0.0000000000000000e+00 +9.9957646966825675e-01
5.1250000000004798e+02 -2.0200895336917517e+00 +0.0000000000000000e+00 +5.1242751480574475e+02 -2.9106902615618744e-02 +0.0000000000000000e+00 +9.9957630435106271e-01
5.1260000000004800e+02 -2.0230005078452913e+00 +0.0000000000000000e+00 +5.1252747242791258e+02 -2.9112580462326742e-02 +0.0000000000000000e+00 +9.9957613900034048e-01
5.1270000000004802e+02 -2.0259120497856489e+00 +0.0000000000000000e+00 +5.1262743003354365e+02 -2.9118258351983436e-02 +0.0000000000000000e+00 +9.9957597361608819e-01
5.1280000000004804e+02 -2.0288241595171210e+00 +0.0000000000000000e+00 +5.1272738762263464e+02 -2.9123936284626190e-02 +0.0000000000000000e+00 +9.9957580819830394e-01
5.1290000000004807e+02 -2.0317368370440083e+00 +0.0000000000000000e+00 +5.1282734519518215e+02 -2.9129614260287776e-02 +0.0000000000000000e+00 +9.9957564274698607e-01
5.1300000000004809e+02 -2.0346500823706135e+00 +0.0000000000000000e+00 +5.1292730275118288e+02 -2.9135292278996416e-02 +0.0000000000000000e+00 +9.9957547726213303e-01
5.1310000000004811e+02 -2.0375638955012429e+00 +0.0000000000000000e+00 +5.1302726029063342e+02 -2.9140970340775830e-02 +0.0000000000000000e+00 +9.9957531174374326e-01
5.1320000000004814e+02 -2.0404782764402047e+00 +0.0000000000000000e+00 +5.1312721781353048e+02 -2.9146648445646118e-02 +0.0000000000000000e+00 +9.9957514619181553e-01
5.1330000000004816e+02 -2.0433932251918092e+00 +0.0000000000000000e+00 +5.1322717531987064e+02 -2.9152326593628319e-02 +0.0000000000000000e+00 +9.9957498060634842e-01
5.1340000000004818e+02 -2.0463087417603685e+00 +0.0000000000000000e+00 +5.1332713280965061e+02 -2.9158004784746873e-02 +0.0000000000000000e+00 +9.9957481498734058e-01
5.1350000000004820e+02 -2.0492248261501973e+00 +0.0000000000000000e+00 +5.1342709028286697e+02 -2.9163683019029711e-02 +0.0000000000000000e+00 +9.9957464933479034e-01
5.1360000000004823e+02 -2.0521414783656140e+00 +0.0000000000000000e+00 +5.1352704773951643e+02 -2.9169361296508250e-02 +0.0000000000000000e+00 +9.9957448364869605e-01
5.1370000000004825e+02 -2.0550586984109400e+00 +0.0000000000000000e+00 +5.1362700517959559e+02 -2.9175039617217388e-02 +0.0000000000000000e+00 +9.9957431792905593e-01
5.1380000000004827e+02 -2.0579764862904999e+00 +0.0000000000000000e+00 +5.1372696260310113e+02 -2.9180717981195484e-02 +0.0000000000000000e+00 +9.9957415217586809e-01
5.1390000000004829e+02 -2.0608948420086226e+00 +0.0000000000000000e+00 +5.1382692001002965e+02 -2.9186396388484352e-02 +0.0000000000000000e+00 +9.9957398638913064e-01
5.1400000000004832e+02 -2.0638137655696416e+00 +0.0000000000000000e+00 +5.1392687740037786e+02 -2.9192074839129254e-02 +0.0000000000000000e+00 +9.9957382056884136e-01
5.1410000000004834e+02 -2.0667332569778951e+00 +0.0000000000000000e+00 +5.1402683477414234e+02 -2.9197753333178873e-02 +0.0000000000000000e+00 +9.9957365471499815e-01
5.1420000000004836e+02 -2.0696533162377260e+00 +0.0000000000000000e+00 +5.1412679213131980e+02 -2.9203431870684738e-02 +0.0000000000000000e+00 +9.9957348882759878e-01
5.1430000000004839e+02 -2.0725739433534822e+00 +0.0000000000000000e+00 +5.1422674947190683e+02 -2.9209110451698113e-02 +0.0000000000000000e+00 +9.9957332290664103e-01
5.1440000000004841e+02 -2.0754951383295173e+00 +0.0000000000000000e+00 +5.1432670679590001e+02 -2.9214789076268302e-02 +0.0000000000000000e+00 +9.9957315695212257e-01
5.1450000000004843e+02 -2.0784169011701894e+00 +0.0000000000000000e+00 +5.1442666410329605e+02 -2.9220467744442567e-02 +0.0000000000000000e+00 +9.9957299096404140e-01
5.1460000000004845e+02 -2.0813392318798609e+00 +0.0000000000000000e+00 +5.1452662139409165e+02 -2.9226146456266131e-02 +0.0000000000000000e+00 +9.9957282494239530e-01
5.1470000000004848e+02 -2.0842621304628990e+00 +0.0000000000000000e+00 +5.1462657866828340e+02 -2.9231825211782164e-02 +0.0000000000000000e+00 +9.9957265888718239e-01
5.1480000000004850e+02 -2.0871855969236752e+00 +0.0000000000000000e+00 +5.1472653592586801e+02 -2.9237504011031791e-02 +0.0000000000000000e+00 +9.9957249279840055e-01
5.1490000000004852e+02 -2.0901096312665648e+00 +0.0000000000000000e+00 +5.1482649316684206e+02 -2.9243182854054077e-02 +0.0000000000000000e+00 +9.9957232667604801e-01
5.1500000000004854e+02 -2.0930342334959464e+00 +0.0000000000000000e+00 +5.1492645039120214e+02 -2.9248861740886031e-02 +0.0000000000000000e+00 +9.9957216052012288e-01
5.1510000000004857e+02 -2.0959594036162033e+00 +0.0000000000000000e+00 +5.1502640759894496e+02 -2.9254540671562603e-02 +0.0000000000000000e+00 +9.9957199433062327e-01
5.1520000000004859e+02 -2.0988851416317216e+00 +0.0000000000000000e+00 +5.1512636479006710e+02 -2.9260219646117008e-02 +0.0000000000000000e+00 +9.9957182810754763e-01
5.1530000000004861e+02 -2.1018114475468903e+00 +0.0000000000000000e+00 +5.1522632196456527e+02 -2.9265898664582485e-02 +0.0000000000000000e+00 +9.9957166185089408e-01
5.1540000000004864e+02 -2.1047383213661028e+00 +0.0000000000000000e+00 +5.1532627912243618e+02 -2.9271577726993288e-02 +0.0000000000000000e+00 +9.9957149556066094e-01
5.1550000000004866e+02 -2.1076657630937552e+00 +0.0000000000000000e+00 +5.1542623626367629e+02 -2.9277256833384734e-02 +0.0000000000000000e+00 +9.9957132923684633e-01
5.1560000000004868e+02 -2.1105937727342470e+00 +0.0000000000000000e+00 +5.1552619338828242e+02 -2.9282935983793203e-02 +0.0000000000000000e+00 +9.9957116287944847e-01
5.1570000000004870e+02 -2.1135223502919822e+00 +0.0000000000000000e+00 +5.1562615049625106e+02 -2.9288615178256164e-02 +0.0000000000000000e+00 +9.9957099648846548e-01
5.1580000000004873e+02 -2.1164514957713680e+00 +0.0000000000000000e+00 +5.1572610758757901e+02 -2.9294294416812167e-02 +0.0000000000000000e+00 +9.9957083006389547e-01
5.1590000000004875e+02 -2.1193812091768156e+00 +0.0000000000000000e+00 +5.1582606466226275e+02 -2.9299973699500863e-02 +0.0000000000000000e+00 +9.9957066360573654e-01
5.1600000000004877e+02 -2.1223114905127405e+00 +0.0000000000000000e+00 +5.1592602172029899e+02 -2.9305653026363010e-02 +0.0000000000000000e+00 +9.9957049711398660e-01
5.1610000000004879e+02 -2.1252423397835618e+00 +0.0000000000000000e+00 +5.1602597876168443e+02 -2.9311332397440468e-02 +0.0000000000000000e+00 +9.9957033058864375e-01
5.1620000000004882e+02 -2.1281737569937036e+00 +0.0000000000000000e+00 +5.1612593578641565e+02 -2.9317011812775892e-02 +0.0000000000000000e+00 +9.9957016402970600e-01
5.1630000000004884e+02 -2.1311057421475934e+00 +0.0000000000000000e+00 +5.1622589279448925e+02 -2.9322691272410908e-02 +0.0000000000000000e+00 +9.9956999743717134e-01
5.1640000000004886e+02 -2.1340382952496637e+00 +0.0000000000000000e+00 +5.1632584978590194e+02 -2.9328370776385081e-02 +0.0000000000000000e+00 +9.9956983081103778e-01
5.1650000000004889e+02 -2.1369714163043496e+00 +0.0000000000000000e+00 +5.1642580676065029e+02 -2.9334050324735846e-02 +0.0000000000000000e+00 +9.9956966415130355e-01
5.1660000000004891e+02 -2.1399051053160911e+00 +0.0000000000000000e+00 +5.1652576371873101e+02 -2.9339729917498496e-02 +0.0000000000000000e+00 +9.9956949745796675e-01
5.1670000000004893e+02 -2.1428393622893309e+00 +0.0000000000000000e+00 +5.1662572066014070e+02 -2.9345409554706152e-02 +0.0000000000000000e+00 +9.9956933073102561e-01
5.1680000000004895e+02 -2.1457741872285148e+00 +0.0000000000000000e+00 +5.1672567758487605e+02 -2.9351089236389752e-02 +0.0000000000000000e+00 +9.9956916397047857e-01
5.1690000000004898e+02 -2.1487095801380920e+00 +0.0000000000000000e+00 +5.1682563449293366e+02 -2.9356768962578016e-02 +0.0000000000000000e+00 +9.9956899717632386e-01
5.1700000000004900e+02 -2.1516455410225146e+00 +0.0000000000000000e+00 +5.1692559138431022e+02 -2.9362448733297443e-02 +0.0000000000000000e+00 +9.9956883034856003e-01
5.1710000000004902e+02 -2.1545820698862368e+00 +0.0000000000000000e+00 +5.1702554825900233e+02 -2.9368128548572278e-02 +0.0000000000000000e+00 +9.9956866348718554e-01
5.1720000000004904e+02 -2.1575191667337150e+00 +0.0000000000000000e+00 +5.1712550511700658e+02 -2.9373808408425076e-02 +0.0000000000000000e+00 +9.9956849659219904e-01
5.1730000000004907e+02 -2.1604568315694084e+00 +0.0000000000000000e+00 +5.1722546195831967e+02 -2.9379488312879839e-02 +0.0000000000000000e+00 +9.9956832966359899e-01
5.1740000000004909e+02 -2.1633950643977786e+00 +0.0000000000000000e+00 +5.1732541878293819e+02 -2.9385168261963825e-02 +0.0000000000000000e+00 +9.9956816270138382e-01
5.1750000000004911e+02 -2.1663338652232897e+00 +0.0000000000000000e+00 +5.1742537559085883e+02 -2.9390848255707671e-02 +0.0000000000000000e+00 +9.9956799570555177e-01
5.1760000000004914e+02 -2.1692732340504097e+00 +0.0000000000000000e+00 +5.1752533238207820e+02 -2.9396528294145408e-02 +0.0000000000000000e+00 +9.9956782867610117e-01
5.1770000000004916e+02 -2.1722131708836097e+00 +0.0000000000000000e+00 +5.1762528915659288e+02 -2.9402208377314505e-02 +0.0000000000000000e+00 +9.9956766161303012e-01
5.1780000000004918e+02 -2.1751536757273651e+00 +0.0000000000000000e+00 +5.1772524591439958e+02 -2.9407888505255896e-02 +0.0000000000000000e+00 +9.9956749451633653e-01
5.1790000000004920e+02 -2.1780947485861550e+00 +0.0000000000000000e+00 +5.1782520265549499e+02 -2.9413568678014007e-02 +0.0000000000000000e+00 +9.9956732738601839e-01
5.1800000000004923e+02 -2.1810363894644635e+00 +0.0000000000000000e+00 +5.1792515937987571e+02 -2.9419248895636796e-02 +0.0000000000000000e+00 +9.9956716022207359e-01
5.1810000000004925e+02 -2.1839785983667794e+00 +0.0000000000000000e+00 +5.1802511608753832e+02 -2.9424929158175767e-02 +0.0000000000000000e+00 +9.9956699302449969e-01
5.1820000000004927e+02 -2.1869213752975973e+00 +0.0000000000000000e+00 +5.1812507277847953e+02 -2.9430609465685355e-02 +0.0000000000000000e+00 +9.9956682579329437e-01
5.1830000000004929e+02 -2.1898647202614172e+00 +0.0000000000000000e+00 +5.1822502945269594e+02 -2.9436289818219229e-02 +0.0000000000000000e+00 +9.9956665852845528e-01
5.1840000000004932e+02 -2.1928086332627439e+00 +0.0000000000000000e+00 +5.1832498611018411e+02 -2.9441970215828162e-02 +0.0000000000000000e+00 +9.9956649122998020e-01
5.1850000000004934e+02 -2.1957531143060871e+00 +0.0000000000000000e+00 +5.1842494275094077e+02 -2.9447650658559917e-02 +0.0000000000000000e+00 +9.9956632389786682e-01
5.1860000000004936e+02 -2.1986981633959615e+00 +0.0000000000000000e+00 +5.1852489937496250e+02 -2.9453331146459216e-02 +0.0000000000000000e+00 +9.9956615653211311e-01
5.1870000000004939e+02 -2.2016437805368860e+00 +0.0000000000000000e+00 +5.1862485598224600e+02 -2.9459011679567725e-02 +0.0000000000000000e+00 +9.9956598913271699e-01
5.1880000000004941e+02 -2.2045899657333834e+00 +0.0000000000000000e+00 +5.1872481257278787e+02 -2.9464692257924030e-02 +0.0000000000000000e+00 +9.9956582169967656e-01
5.1890000000004943e+02 -2.2075367189899802e+00 +0.0000000000000000e+00 +5.1882476914658480e+02 -2.9470372881563608e-02 +0.0000000000000000e+00 +9.9956565423299004e-01
5.1900000000004945e+02 -2.2104840403112065e+00 +0.0000000000000000e+00 +5.1892472570363338e+02 -2.9476053550518810e-02 +0.0000000000000000e+00 +9.9956548673265566e-01
5.1910000000004948e+02 -2.2134319297015952e+00 +0.0000000000000000e+00 +5.1902468224393022e+02 -2.9481734264818836e-02 +0.0000000000000000e+00 +9.9956531919867175e-01
5.1920000000004950e+02 -2.2163803871656826e+00 +0.0000000000000000e+00 +5.1912463876747199e+02 -2.9487415024490087e-02 +0.0000000000000000e+00 +9.9956515163103676e-01
5.1930000000004952e+02 -2.2193294127080065e+00 +0.0000000000000000e+00 +5.1922459527425531e+02 -2.9493095829558238e-02 +0.0000000000000000e+00 +9.9956498402974903e-01
5.1940000000004954e+02 -2.2222790063331082e+00 +0.0000000000000000e+00 +5.1932455176427686e+02 -2.9498776680049469e-02 +0.0000000000000000e+00 +9.9956481639480710e-01
5.1950000000004957e+02 -2.2252291680455314e+00 +0.0000000000000000e+00 +5.1942450823753325e+02 -2.9504457575990507e-02 +0.0000000000000000e+00 +9.9956464872620943e-01
5.1960000000004959e+02 -2.2281798978498224e+00 +0.0000000000000000e+00 +5.1952446469402105e+02 -2.9510138517408652e-02 +0.0000000000000000e+00 +9.9956448102395434e-01
5.1970000000004961e+02 -2.2311311957505300e+00 +0.0000000000000000e+00 +5.1962442113373697e+02 -2.9515819504331787e-02 +0.0000000000000000e+00 +9.9956431328804030e-01
5.1980000000004964e+02 -2.2340830617522065e+00 +0.0000000000000000e+00 +5.1972437755667761e+02 -2.9521500536788384e-02 +0.0000000000000000e+00 +9.9956414551846562e-01
5.1990000000004966e+02 -2.2370354958594065e+00 +0.0000000000000000e+00 +5.1982433396283955e+02 -2.9527181614807513e-02 +0.0000000000000000e+00 +9.9956397771522865e-01
5.2000000000004968e+02 -2.2399884980766878e+00 +0.0000000000000000e+00 +5.1992429035221949e+02 -2.9532862738418871e-02 +0.0000000000000000e+00 +9.9956380987832771e-01
5.2010000000004970e+02 -2.2429420684086110e+00 +0.0000000000000000e+00 +5.2002424672481402e+02 -2.9538543907652776e-02 +0.0000000000000000e+00 +9.9956364200776116e-01
5.2020000000004973e+02 -2.2458962068597401e+00 +0.0000000000000000e+00 +5.2012420308061985e+02 -2.9544225122540221e-02 +0.0000000000000000e+00 +9.9956347410352719e-01
5.2030000000004975e+02 -2.2488509134346417e+00 +0.0000000000000000e+00 +5.2022415941963357e+02 -2.9549906383113084e-02 +0.0000000000000000e+00 +9.9956330616562417e-01
5.2040000000004977e+02 -2.2518061881378864e+00 +0.0000000000000000e+00 +5.2032411574185187e+02 -2.9555587689404236e-02 +0.0000000000000000e+00 +9.9956313819405029e-01
5.2050000000004979e+02 -2.2547620309740477e+00 +0.0000000000000000e+00 +5.2042407204727124e+02 -2.9561269041447555e-02 +0.0000000000000000e+00 +9.9956297018880369e-01
5.2060000000004982e+02 -2.2577184419477021e+00 +0.0000000000000000e+00 +5.2052402833588849e+02 -2.9566950439277918e-02 +0.0000000000000000e+00 +9.9956280214988258e-01
5.2070000000004984e+02 -2.2606754210634303e+00 +0.0000000000000000e+00 +5.2062398460770009e+02 -2.9572631882931206e-02 +0.0000000000000000e+00 +9.9956263407728518e-01
5.2080000000004986e+02 -2.2636329683258167e+00 +0.0000000000000000e+00 +5.2072394086270276e+02 -2.9578313372444303e-02 +0.0000000000000000e+00 +9.9956246597100951e-01
5.2090000000004989e+02 -2.2665910837394492e+00 +0.0000000000000000e+00 +5.2082389710089319e+02 -2.9583994907855092e-02 +0.0000000000000000e+00 +9.9956229783105366e-01
5.2100000000004991e+02 -2.2695497673089191e+00 +0.0000000000000000e+00 +5.2092385332226786e+02 -2.9589676489202452e-02 +0.0000000000000000e+00 +9.9956212965741575e-01
5.2110000000004993e+02 -2.2725090190388224e+00 +0.0000000000000000e+00 +5.2102380952682347e+02 -2.9595358116526256e-02 +0.0000000000000000e+00 +9.9956196145009368e-01
5.2120000000004995e+02 -2.2754688389337585e+00 +0.0000000000000000e+00 +5.2112376571455673e+02 -2.9601039789867244e-02 +0.0000000000000000e+00 +9.9956179320908556e-01
5.2130000000004998e+02 -2.2784292269983313e+00 +0.0000000000000000e+00 +5.2122372188546422e+02 -2.9606721509266264e-02 +0.0000000000000000e+00 +9.9956162493438927e-01
5.2140000000005000e+02 -2.2813901832371486e+00 +0.0000000000000000e+00 +5.2132367803954253e+02 -2.9612403274763818e-02 +0.0000000000000000e+00 +9.9956145662600293e-01
5.2150000000005002e+02 -2.2843517076548223e+00 +0.0000000000000000e+00 +5.2142363417678825e+02 -2.9618085086400028e-02 +0.0000000000000000e+00 +9.9956128828392443e-01
5.2160000000005004e+02 -2.2873138002559679e+00 +0.0000000000000000e+00 +5.2152359029719810e+02 -2.9623766944214616e-02 +0.0000000000000000e+00 +9.9956111990815188e-01
5.2170000000005007e+02 -2.2902764610452055e+00 +0.0000000000000000e+00 +5.2162354640076876e+02 -2.9629448848246878e-02 +0.0000000000000000e+00 +9.9956095149868329e-01
5.2180000000005009e+02 -2.2932396900271592e+00 +0.0000000000000000e+00 +5.2172350248749672e+02 -2.9635130798535671e-02 +0.0000000000000000e+00 +9.9956078305551666e-01
5.2190000000005011e+02 -2.2962034872064558e+00 +0.0000000000000000e+00 +5.2182345855737867e+02 -2.9640812795119393e-02 +0.0000000000000000e+00 +9.9956061457865009e-01
5.2200000000005014e+02 -2.2991678525877273e+00 +0.0000000000000000e+00 +5.2192341461041133e+02 -2.9646494838035962e-02 +0.0000000000000000e+00 +9.9956044606808159e-01
5.2210000000005016e+02 -2.3021327861756085e+00 +0.0000000000000000e+00 +5.2202337064659116e+02 -2.9652176927322797e-02 +0.0000000000000000e+00 +9.9956027752380927e-01
5.2220000000005018e+02 -2.3050982879747384e+00 +0.0000000000000000e+00 +5.2212332666591487e+02 -2.9657859063016809e-02 +0.0000000000000000e+00 +9.9956010894583125e-01
5.2230000000005020e+02 -2.3080643579897600e+00 +0.0000000000000000e+00 +5.2222328266837917e+02 -2.9663541245154440e-02 +0.0000000000000000e+00 +9.9955994033414564e-01
5.2240000000005023e+02 -2.3110309962253188e+00 +0.0000000000000000e+00 +5.2232323865398064e+02 -2.9669223473771718e-02 +0.0000000000000000e+00 +9.9955977168875054e-01
5.2250000000005025e+02 -2.3139982026860650e+00 +0.0000000000000000e+00 +5.2242319462271587e+02 -2.9674905748904298e-02 +0.0000000000000000e+00 +9.9955960300964408e-01
5.2260000000005027e+02 -2.3169659773766518e+00 +0.0000000000000000e+00 +5.2252315057458145e+02 -2.9680588070587495e-02 +0.0000000000000000e+00 +9.9955943429682448e-01
5.2270000000005030e+02 -2.3199343203017357e+00 +0.0000000000000000e+00 +5.2262310650957409e+02 -2.9686270438856324e-02 +0.0000000000000000e+00 +9.9955926555028984e-01
5.2280000000005032e+02 -2.3229032314659772e+00 +0.0000000000000000e+00 +5.2272306242769037e+02 -2.9691952853745537e-02 +0.0000000000000000e+00 +9.9955909677003829e-01
5.2290000000005034e+02 -2.3258727108740400e+00 +0.0000000000000000e+00 +5.2282301832892699e+02 -2.9697635315289662e-02 +0.0000000000000000e+00 +9.9955892795606793e-01
5.2300000000005036e+02 -2.3288427585305915e+00 +0.0000000000000000e+00 +5.2292297421328044e+02 -2.9703317823523041e-02 +0.0000000000000000e+00 +9.9955875910837699e-01
5.2310000000005039e+02 -2.3318133744403022e+00 +0.0000000000000000e+00 +5.2302293008074753e+02 -2.9709000378479868e-02 +0.0000000000000000e+00 +9.9955859022696369e-01
5.2320000000005041e+02 -2.3347845586078462e+00 +0.0000000000000000e+00 +5.2312288593132473e+02 -2.9714682980194203e-02 +0.0000000000000000e+00 +9.9955842131182615e-01
5.2330000000005043e+02 -2.3377563110379009e+00 +0.0000000000000000e+00 +5.2322284176500875e+02 -2.9720365628699813e-02 +0.0000000000000000e+00 +9.9955825236296258e-01
5.2340000000005045e+02 -2.3407286317351472e+00 +0.0000000000000000e+00 +5.2332279758179618e+02 -2.9726048324030047e-02 +0.0000000000000000e+00 +9.9955808338037111e-01
5.2350000000005048e+02 -2.3437015207042688e+00 +0.0000000000000000e+00 +5.2342275338168372e+02 -2.9731731066217775e-02 +0.0000000000000000e+00 +9.9955791436405006e-01
5.2360000000005050e+02 -2.3466749779499536e+00 +0.0000000000000000e+00 +5.2352270916466796e+02 -2.9737413855295325e-02 +0.0000000000000000e+00 +9.9955774531399755e-01
5.2370000000005052e+02 -2.3496490034768920e+00 +0.0000000000000000e+00 +5.2362266493074549e+02 -2.9743096691294435e-02 +0.0000000000000000e+00 +9.9955757623021191e-01
5.2380000000005055e+02 -2.3526235972897775e+00 +0.0000000000000000e+00 +5.2372262067991289e+02 -2.9748779574246206e-02 +0.0000000000000000e+00 +9.9955740711269125e-01
