# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6520000000001454e+02 -5.6473270109622387e-01 +7.7314725806228140e+00 -1.0423811301247066e+00 -3.6193734897239040e+01 -6.6783881126401059e+02 -3.1172033754206372e+04 -1.3741647911534994e+06 
+3.6530000000001456e+02 -5.6473088335703703e-01 +7.7314665611922697e+00 -1.0426266807786349e+00 -3.6229256149058379e+01 -6.7196810049679891e+02 -3.0951178901095183e+04 -1.3469875118903262e+06 
+3.6540000000001459e+02 -5.6472906958348301e-01 +7.7314605629265252e+00 -1.0428981967004187e+00 -3.6262343168374343e+01 -6.7592639868250092e+02 -3.0761861787958263e+04 -1.3186078152158787e+06 
+3.6550000000001461e+02 -5.6472725990687367e-01 +7.7314545847391045e+00 -1.0431906373780355e+00 -3.6292997833739264e+01 -6.7965769877927505e+02 -3.0602810487363182e+04 -1.2901310743052992e+06 
+3.6560000000001463e+02 -5.6472545445878120e-01 +7.7314486251710175e+00 -1.0434988954026703e+00 -3.6321207398858803e+01 -6.8310832823866167e+02 -3.0472869219545817e+04 -1.2626443266434309e+06 
+3.6570000000001465e+02 -5.6472365337099939e-01 +7.7314426823728049e+00 -1.0438178007819361e+00 -3.6346943315622532e+01 -6.8622690761592162e+02 -3.0371013423075285e+04 -1.2372158055406779e+06 
+3.6580000000001468e+02 -5.6472185677558451e-01 +7.7314367541110602e+00 -1.0441421138039719e+00 -3.6370161477917627e+01 -6.8896455189243625e+02 -3.0296347916968636e+04 -1.2148935254421204e+06 
+3.6590000000001470e+02 -5.6472006480491144e-01 +7.7314308378690457e+00 -1.0444664983505307e+00 -3.6390808264560732e+01 -6.9127609449979343e+02 -3.0248064826086316e+04 -1.1966962805339792e+06 
+3.6600000000001472e+02 -5.6471827759048210e-01 +7.7314249382048361e+00 -1.0447847389704721e+00 -3.6409334459362292e+01 -6.9318343858732794e+02 -3.0220893705069597e+04 -1.1830386880137208e+06 
+3.6610000000001475e+02 -5.6471649526284384e-01 +7.7314190743069569e+00 -1.0450882113635174e+00 -3.6427149269686318e+01 -6.9485150634278023e+02 -3.0201070115586139e+04 -1.1730897356877939e+06 
+3.6620000000001477e+02 -5.6471471784678062e-01 +7.7314132491042500e+00 -1.0453759831564982e+00 -3.6445139591957393e+01 -6.9630107641658378e+02 -3.0178658829895197e+04 -1.1668074583718020e+06 
+3.6630000000001479e+02 -5.6471294526371152e-01 +7.7314074416271330e+00 -1.0456528111503285e+00 -3.6463339235608188e+01 -6.9747125317618270e+02 -3.0150286064700067e+04 -1.1644851541345331e+06 
+3.6640000000001481e+02 -5.6471117742469390e-01 +7.7314016197198452e+00 -1.0459232534837328e+00 -3.6481106000493149e+01 -6.9835292282475064e+02 -3.0119610418169512e+04 -1.1657888325395312e+06 
+3.6650000000001484e+02 -5.6470941423503607e-01 +7.7313957512246994e+00 -1.0461929302091912e+00 -3.6497733413158770e+01 -6.9891498734780396e+02 -3.0091480996274920e+04 -1.1704546282389141e+06 
+3.6660000000001486e+02 -5.6470765559951286e-01 +7.7313898042940323e+00 -1.0464675473003779e+00 -3.6512528345092640e+01 -6.9912379914963549e+02 -3.0070632712330556e+04 -1.1782376272822241e+06 
+3.6670000000001488e+02 -5.6470590142236321e-01 +7.7313837473944389e+00 -1.0467528955158749e+00 -3.6524811463943422e+01 -6.9894316672781963e+02 -3.0061678649193680e+04 -1.1889122826534533e+06 
+3.6680000000001490e+02 -5.6470415160732557e-01 +7.7313775493079682e+00 -1.0470548473310788e+00 -3.6533917300954471e+01 -6.9833441057911841e+02 -3.0069109404824245e+04 -1.2022721464037001e+06 
+3.6690000000001493e+02 -5.6470240605754496e-01 +7.7313711791001243e+00 -1.0473793768707909e+00 -3.6539192846248540e+01 -6.9725571920328662e+02 -3.0097292862336268e+04 -1.2181334203939724e+06 
+3.6700000000001495e+02 -5.6470066468150970e-01 +7.7313646044927058e+00 -1.0477314963956326e+00 -3.6539747611673619e+01 -6.9566320404103010e+02 -3.0152898244196502e+04 -1.2364302049768632e+06 
+3.6710000000001497e+02 -5.6469892737838601e-01 +7.7313578120547666e+00 -1.0481116062756231e+00 -3.6534781207880876e+01 -6.9358924834532149e+02 -3.0243793938065370e+04 -1.2568229611851403e+06 
+3.6720000000001500e+02 -5.6469719409075037e-01 +7.7313508353134139e+00 -1.0485116957257334e+00 -3.6524936287341667e+01 -6.9127157139226779e+02 -3.0367652048272961e+04 -1.2776878057589319e+06 
+3.6730000000001502e+02 -5.6469546483529542e-01 +7.7313437345092275e+00 -1.0489214259122932e+00 -3.6511680040941791e+01 -6.8896429305254185e+02 -3.0516297222018598e+04 -1.2974074333362249e+06 
+3.6740000000001504e+02 -5.6469373963824698e-01 +7.7313365783840853e+00 -1.0493306992417912e+00 -3.6496834005890562e+01 -6.8689916808389808e+02 -3.0678220128629717e+04 -1.3146152204132988e+06 
+3.6750000000001506e+02 -5.6469201853350992e-01 +7.7313294335693419e+00 -1.0497277642157585e+00 -3.6482141374691992e+01 -6.8535532913553800e+02 -3.0842337577997088e+04 -1.3276338261815573e+06 
+3.6760000000001509e+02 -5.6469030155583355e-01 +7.7313223664154567e+00 -1.0501007494543162e+00 -3.6469331285086184e+01 -6.8461507392123360e+02 -3.0997698805431268e+04 -1.3347634682943788e+06 
+3.6770000000001511e+02 -5.6468858874083938e-01 +7.7313154430201738e+00 -1.0504376614287698e+00 -3.6460120238636677e+01 -6.8496385890462079e+02 -3.1133472324817358e+04 -1.3342823166119829e+06 
+3.6780000000001513e+02 -5.6468688012491719e-01 +7.7313087292228415e+00 -1.0507264034433146e+00 -3.6456211891524774e+01 -6.8668978130033588e+02 -3.1238947594711943e+04 -1.3244500070853846e+06 
+3.6790000000001515e+02 -5.6468517574539601e-01 +7.7313022905608149e+00 -1.0509547480888342e+00 -3.6459293141821981e+01 -6.9008404647464067e+02 -3.1303587598186699e+04 -1.3035071435452283e+06 
+3.6800000000001518e+02 -5.6468347562961385e-01 +7.7312961878862687e+00 -1.0511133343011871e+00 -3.6471006700352135e+01 -6.9537253209778373e+02 -3.1316872241991947e+04 -1.2700851047312438e+06 
+3.6810000000001520e+02 -5.6468177980800727e-01 +7.7312904356003287e+00 -1.0512053772424754e+00 -3.6492062115049599e+01 -7.0247055638251004e+02 -3.1272838661498838e+04 -1.2246819301977835e+06 
+3.6820000000001522e+02 -5.6468008832647831e-01 +7.7312849865649182e+00 -1.0512422173898222e+00 -3.6521333059898886e+01 -7.1106066776926514e+02 -3.1178232275428283e+04 -1.1693327067242016e+06 
+3.6830000000001525e+02 -5.6467840119430512e-01 +7.7312797760463745e+00 -1.0512363704496557e+00 -3.6557142807930262e+01 -7.2081791502669728e+02 -3.1043676203410450e+04 -1.1060648646702783e+06 
+3.6840000000001527e+02 -5.6467671840578171e-01 +7.7312747385096721e+00 -1.0512024353787233e+00 -3.6597843078461828e+01 -7.3135712109528731e+02 -3.0879016674294984e+04 -1.0373734104132346e+06 
+3.6850000000001529e+02 -5.6467503994617096e-01 +7.7312698130169517e+00 -1.0511572092077641e+00 -3.6642032921971321e+01 -7.4221990730573953e+02 -3.0691604339330559e+04 -9.6633669658117753e+05 
+3.6860000000001531e+02 -5.6467336579995886e-01 +7.7312649388771622e+00 -1.0511175956654524e+00 -3.6688324832846291e+01 -7.5294501570037880e+02 -3.0488654052526079e+04 -8.9605485762988508e+05 
+3.6870000000001534e+02 -5.6467169595094635e-01 +7.7312600555743636e+00 -1.0511005802014464e+00 -3.6735340538905369e+01 -7.6306923203140911e+02 -3.0277290653484564e+04 -8.2964174965089525e+05 
+3.6880000000001536e+02 -5.6467003038223818e-01 +7.7312551027726171e+00 -1.0511232306104141e+00 -3.6781711191462186e+01 -7.7212738169332977e+02 -3.0064547480331912e+04 -7.7022493288817164e+05 
+3.6890000000001538e+02 -5.6466836907597739e-01 +7.7312500203131886e+00 -1.0512027512115243e+00 -3.6826080080450524e+01 -7.7965108156057067e+02 -2.9857303820281766e+04 -7.2094978023108072e+05 
+3.6900000000001540e+02 -5.6466671202179564e-01 +7.7312447518609071e+00 -1.0513540691632195e+00 -3.6867106822289507e+01 -7.8522020501219254e+02 -2.9662429607517748e+04 -6.8466983428520616e+05 
+3.6910000000001543e+02 -5.6466505921794941e-01 +7.7312392821367082e+00 -1.0515792501658867e+00 -3.6904208116952972e+01 -7.8872463480437818e+02 -2.9483397534193380e+04 -6.6238393830919359e+05 
+3.6920000000001545e+02 -5.6466341064330972e-01 +7.7312336383178923e+00 -1.0518730582551781e+00 -3.6938003118777146e+01 -7.9026548755272256e+02 -2.9315631771334967e+04 -6.5369458633121953e+05 
+3.6930000000001547e+02 -5.6466176627430986e-01 +7.7312278471550249e+00 -1.0522301441378485e+00 -3.6969035973433293e+01 -7.8995469773099398e+02 -2.9155386990578143e+04 -6.5809758975169971e+05 
+3.6940000000001550e+02 -5.6466012610102423e-01 +7.7312219273671072e+00 -1.0526416707691180e+00 -3.6997334718644993e+01 -7.8803478924653439e+02 -2.9004422263470595e+04 -6.7397673420879256e+05 
+3.6950000000001552e+02 -5.6465849012254998e-01 +7.7312158912846778e+00 -1.0530963586950921e+00 -3.7022553119407753e+01 -7.8483764321456624e+02 -2.8868469738360749e+04 -6.9895354417229700e+05 
+3.6960000000001554e+02 -5.6465685833821300e-01 +7.7312097510968316e+00 -1.0535829047185774e+00 -3.7044336295294556e+01 -7.8069610147175706e+02 -2.8753358693103994e+04 -7.3063889859327872e+05 
+3.6970000000001556e+02 -5.6465523074740687e-01 +7.7312035189546098e+00 -1.0540900209392687e+00 -3.7062326847026675e+01 -7.7594256595632157e+02 -2.8664947664364750e+04 -7.6664521678567352e+05 
+3.6980000000001559e+02 -5.6465360734964198e-01 +7.7311972069566721e+00 -1.0546064265898842e+00 -3.7076164316560714e+01 -7.7090921186808544e+02 -2.8609128652591993e+04 -8.0458504923164018e+05 
+3.6990000000001561e+02 -5.6465198814479778e-01 +7.7311908271763237e+00 -1.0551207929493625e+00 -3.7085482500067116e+01 -7.6592927314173869e+02 -2.8591922875899090e+04 -8.4206990243813582e+05 
+3.7000000000001563e+02 -5.6465037313263711e-01 +7.7311843929778057e+00 -1.0556218249445604e+00 -3.7090089822816111e+01 -7.6135631766023948e+02 -2.8618230282073848e+04 -8.7655000174068334e+05 
+3.7010000000001565e+02 -5.6464876230467098e-01 +7.7311778981763988e+00 -1.0561050873965967e+00 -3.7089613708335627e+01 -7.5740375104948350e+02 -2.8692929814744602e+04 -9.0622760045356606e+05 
+3.7020000000001568e+02 -5.6464715563512102e-01 +7.7311713233325063e+00 -1.0565738627177788e+00 -3.7083382690920146e+01 -7.5408114968269967e+02 -2.8822565909160880e+04 -9.3062150674097089e+05 
+3.7030000000001570e+02 -5.6464555313258202e-01 +7.7311646656595956e+00 -1.0570293671216293e+00 -3.7071476219991148e+01 -7.5141073558910921e+02 -2.9007389569405565e+04 -9.4931939038301923e+05 
+3.7040000000001572e+02 -5.6464395480913565e-01 +7.7311579321379345e+00 -1.0574736253425152e+00 -3.7054744957633375e+01 -7.4932648808148474e+02 -2.9239711933872502e+04 -9.6284041099631926e+05 
+3.7050000000001575e+02 -5.6464236067097551e-01 +7.7311511351122064e+00 -1.0579104020669303e+00 -3.7034373595943435e+01 -7.4769275681258307e+02 -2.9508302806504995e+04 -9.7231858365171682e+05 
+3.7060000000001577e+02 -5.6464077072447516e-01 +7.7311442869259368e+00 -1.0583434147875175e+00 -3.7011547983111221e+01 -7.4637488625612286e+02 -2.9801906628048622e+04 -9.7888438497815724e+05 
+3.7070000000001579e+02 -5.6463918497625776e-01 +7.7311373998488389e+00 -1.0587763122724945e+00 -3.6987450638794641e+01 -7.4524007530334086e+02 -3.0109293726993514e+04 -9.8365672841856291e+05 
+3.7080000000001581e+02 -5.6463760343322056e-01 +7.7311304860728942e+00 -1.0592126709020211e+00 -3.6963260577514042e+01 -7.4415747852714605e+02 -3.0419261833691737e+04 -9.8774225493977475e+05 
+3.7090000000001584e+02 -5.6463602610246322e-01 +7.7311235578164972e+00 -1.0596560018116574e+00 -3.6940163583869214e+01 -7.4299861389219291e+02 -3.0720447761819931e+04 -9.9222091890436877e+05 
+3.7100000000001586e+02 -5.6463445298564807e-01 +7.7311166243630725e+00 -1.0601111234037508e+00 -3.6919167004450671e+01 -7.4158347697649572e+02 -3.1002231106686242e+04 -9.9849694663644454e+05 
+3.7110000000001588e+02 -5.6463288408806345e-01 +7.7311097113681067e+00 -1.0605785743617029e+00 -3.6901547575159761e+01 -7.3982031530288236e+02 -3.1252493411657604e+04 -1.0074686766852473e+06 
+3.7120000000001590e+02 -5.6463131948893419e-01 +7.7311028491542135e+00 -1.0610466713838775e+00 -3.6888620697892982e+01 -7.3791848889119944e+02 -3.1459284062611496e+04 -1.0181224775103690e+06 
+3.7130000000001593e+02 -5.6462975923509728e-01 +7.7310960499072907e+00 -1.0615070556377799e+00 -3.6880808249509251e+01 -7.3604492997515831e+02 -3.1618356737236598e+04 -1.0295467495419258e+06 
+3.7140000000001595e+02 -5.6462820334679442e-01 +7.7310893256694069e+00 -1.0619562728034182e+00 -3.6878130928080559e+01 -7.3428816605900090e+02 -3.1730127734059646e+04 -1.0411043223042629e+06 
+3.7150000000001597e+02 -5.6462665184285654e-01 +7.7310826878790495e+00 -1.0623911088924218e+00 -3.6880539833265516e+01 -7.3273657672848628e+02 -3.1795854743402051e+04 -1.0521170721412972e+06 
+3.7160000000001600e+02 -5.6462510474201477e-01 +7.7310761480659362e+00 -1.0628084011550556e+00 -3.6887991372992374e+01 -7.3147678048038858e+02 -3.1816743994177861e+04 -1.0619205798925217e+06 
+3.7170000000001602e+02 -5.6462356206291398e-01 +7.7310697178626215e+00 -1.0632050351009437e+00 -3.6900447880571519e+01 -7.3059369933159780e+02 -3.1793943053286304e+04 -1.0698639547539938e+06 
+3.7180000000001604e+02 -5.6462202382410021e-01 +7.7310634089936174e+00 -1.0635779464664394e+00 -3.6917877169449085e+01 -7.3017051251816793e+02 -3.1728544560195383e+04 -1.0753101194050033e+06 
+3.7190000000001606e+02 -5.6462049004385273e-01 +7.7310572330993734e+00 -1.0639241712634806e+00 -3.6940239907998155e+01 -7.3028651759590969e+02 -3.1621763893421135e+04 -1.0776596949724590e+06 
+3.7200000000001609e+02 -5.6461896074672480e-01 +7.7310512011648926e+00 -1.0642398124670918e+00 -3.6967423779707886e+01 -7.3104005188674807e+02 -3.1476073860387514e+04 -1.0762658672838281e+06 
+3.7210000000001611e+02 -5.6461743594890201e-01 +7.7310452973810877e+00 -1.0645272190797659e+00 -3.6998435271135961e+01 -7.3234647765324098e+02 -3.1300655046221666e+04 -1.0717678727183747e+06 
+3.7220000000001613e+02 -5.6461591555567703e-01 +7.7310395018773326e+00 -1.0648044644542272e+00 -3.7032264673270838e+01 -7.3374028393800086e+02 -3.1104302504906471e+04 -1.0672140254389958e+06 
+3.7230000000001615e+02 -5.6461439949117920e-01 +7.7310338050098864e+00 -1.0650858712321769e+00 -3.7068423553360041e+01 -7.3483839975321484e+02 -3.0891178520338672e+04 -1.0651884005633502e+06 
+3.7240000000001618e+02 -5.6461288771838647e-01 +7.7310281814145823e+00 -1.0653763019054208e+00 -3.7105872537916071e+01 -7.3552815828490600e+02 -3.0669440594116742e+04 -1.0664202511006088e+06 
+3.7250000000001620e+02 -5.6461138020986801e-01 +7.7310226000826843e+00 -1.0656780523518223e+00 -3.7143276773421768e+01 -7.3578460986654295e+02 -3.0449940490403049e+04 -1.0709611948171628e+06 
+3.7260000000001622e+02 -5.6460987693822939e-01 +7.7310170298484131e+00 -1.0659933772821624e+00 -3.7179290951702804e+01 -7.3558493745445958e+02 -3.0243646528147168e+04 -1.0788416043570561e+06 
+3.7270000000001625e+02 -5.6460837787593132e-01 +7.7310114394688467e+00 -1.0663245339760734e+00 -3.7212563926166958e+01 -7.3490698702303246e+02 -3.0061594772628054e+04 -1.0900824627467913e+06 
+3.7280000000001627e+02 -5.6460688299533701e-01 +7.7310057976229896e+00 -1.0666737722193587e+00 -3.7241738699360269e+01 -7.3372955500324997e+02 -2.9914889001370848e+04 -1.1046933631471768e+06 
+3.7290000000001629e+02 -5.6460539226877504e-01 +7.7310000729547630e+00 -1.0670433172631211e+00 -3.7265454199061551e+01 -7.3203297025867903e+02 -2.9814701992674982e+04 -1.1226697596835187e+06 
+3.7300000000001631e+02 -5.6460390566294782e-01 +7.7309942389148452e+00 -1.0674356415617960e+00 -3.7282700265751281e+01 -7.2982224062151067e+02 -2.9769123249407166e+04 -1.1437320279294974e+06 
+3.7310000000001634e+02 -5.6460242315946207e-01 +7.7309882977382989e+00 -1.0678465309591969e+00 -3.7293750509291883e+01 -7.2734282339582467e+02 -2.9775821975524796e+04 -1.1657774476404530e+06 
+3.7320000000001636e+02 -5.6460094484576928e-01 +7.7309822471159846e+00 -1.0682583139768806e+00 -3.7298652070469586e+01 -7.2516290327824595e+02 -2.9834506785644553e+04 -1.1846627187045917e+06 
+3.7330000000001638e+02 -5.6459947079573403e-01 +7.7309760812433579e+00 -1.0686566639912052e+00 -3.7297418184833298e+01 -7.2374219148486702e+02 -2.9945037108681852e+04 -1.1970274644251065e+06 
+3.7340000000001641e+02 -5.6459800105345570e-01 +7.7309698195349608e+00 -1.0690361986012653e+00 -3.7291452818559854e+01 -7.2320490422578575e+02 -3.0095538017916850e+04 -1.2020920733855148e+06 
+3.7350000000001643e+02 -5.6459653565047418e-01 +7.7309634901360385e+00 -1.0693950313111977e+00 -3.7282648606979038e+01 -7.2354774798866299e+02 -3.0269785860454500e+04 -1.2000718917176137e+06 
+3.7360000000001645e+02 -5.6459507461839264e-01 +7.7309571213557975e+00 -1.0697312722053796e+00 -3.7272909552136333e+01 -7.2476653544037265e+02 -3.0451427841257806e+04 -1.1911954731922983e+06 
+3.7370000000001647e+02 -5.6459361798903307e-01 +7.7309507415662919e+00 -1.0700429886170921e+00 -3.7264145290295346e+01 -7.2685757167158408e+02 -3.0624041631292373e+04 -1.1756930270497589e+06 
+3.7380000000001650e+02 -5.6459216579441895e-01 +7.7309443792093253e+00 -1.0703282082858057e+00 -3.7258271396629588e+01 -7.2981757610982845e+02 -3.0771132721169895e+04 -1.1537969073058600e+06 
+3.7390000000001652e+02 -5.6459071806719763e-01 +7.7309380630235198e+00 -1.0705848158645153e+00 -3.7257224089084140e+01 -7.3364731613092556e+02 -3.0875928642516323e+04 -1.1257062637485056e+06 
+3.7400000000001654e+02 -5.6458927484632226e-01 +7.7309318157248379e+00 -1.0708104000772833e+00 -3.7262478527334004e+01 -7.3831230626276044e+02 -3.0925337388346306e+04 -1.0919675597341473e+06 
+3.7410000000001656e+02 -5.6458783615468733e-01 +7.7309256401386479e+00 -1.0710067637669969e+00 -3.7274289088824212e+01 -7.4358170756228003e+02 -3.0916811951230829e+04 -1.0547414218100449e+06 
+3.7420000000001659e+02 -5.6458640190575482e-01 +7.7309195505689763e+00 -1.0711863792687799e+00 -3.7293293004469881e+01 -7.4898154887503745e+02 -3.0844901722233713e+04 -1.0177017377937993e+06 
+3.7430000000001661e+02 -5.6458497199615498e-01 +7.7309135578960220e+00 -1.0713615871746807e+00 -3.7319724513927369e+01 -7.5409765503335109e+02 -3.0707955345851824e+04 -9.8392862341338012e+05 
+3.7440000000001663e+02 -5.6458354633119967e-01 +7.7309076489779214e+00 -1.0715398931399884e+00 -3.7352217050999208e+01 -7.5877568068777202e+02 -3.0517997814451126e+04 -9.5433694116641849e+05 
+3.7450000000001666e+02 -5.6458212482628811e-01 +7.7309018032245627e+00 -1.0717259442287910e+00 -3.7388978928657131e+01 -7.6296899501380835e+02 -3.0290503018295352e+04 -9.2902775984079111e+05 
+3.7460000000001668e+02 -5.6458070739660871e-01 +7.7308959999442166e+00 -1.0719244421307532e+00 -3.7428209895967825e+01 -7.6662999515662659e+02 -3.0041043304098352e+04 -9.0810494391056499e+05 
+3.7470000000001670e+02 -5.6457929395707662e-01 +7.7308902183970893e+00 -1.0721401601136957e+00 -3.7468103940785099e+01 -7.6970950497064780e+02 -2.9785263406126127e+04 -8.9167995571504626e+05 
+3.7480000000001672e+02 -5.6457788442229306e-01 +7.7308844377884478e+00 -1.0723779513178284e+00 -3.7506848993130625e+01 -7.7215653182295944e+02 -2.9538883023112136e+04 -8.7987358190233388e+05 
+3.7490000000001675e+02 -5.6457647870593519e-01 +7.7308786368980202e+00 -1.0726429043050267e+00 -3.7542603984867775e+01 -7.7391274647759724e+02 -2.9317994623970560e+04 -8.7286787158266129e+05 
+3.7500000000001677e+02 -5.6457507671636464e-01 +7.7308727993943878e+00 -1.0729404730667091e+00 -3.7573926660540273e+01 -7.7494917041797976e+02 -2.9135686306380718e+04 -8.7056668965937279e+05 
+3.7510000000001679e+02 -5.6457367837963546e-01 +7.7308669144547482e+00 -1.0732750996255656e+00 -3.7600139662574634e+01 -7.7533579372620272e+02 -2.8997802099058106e+04 -8.7194015008987463e+05 
+3.7520000000001681e+02 -5.6457228377324176e-01 +7.7308609574444063e+00 -1.0736399641139631e+00 -3.7620163288914959e+01 -7.7537585612370219e+02 -2.8912982430097352e+04 -8.7456726058681437e+05 
+3.7530000000001684e+02 -5.6457089304060093e-01 +7.7308549167164484e+00 -1.0740253488116505e+00 -3.7633608920124864e+01 -7.7537051906827469e+02 -2.8884077468888532e+04 -8.7628751207558217e+05 
+3.7540000000001686e+02 -5.6456950632463654e-01 +7.7308488017662276e+00 -1.0744248847027900e+00 -3.7641454658805934e+01 -7.7541863768642895e+02 -2.8902981034389370e+04 -8.7659202256710036e+05 
+3.7550000000001688e+02 -5.6456812376169940e-01 +7.7308426265515626e+00 -1.0748340528956108e+00 -3.7644920129633100e+01 -7.7555041989392635e+02 -2.8960201116862903e+04 -8.7543209944711439e+05 
+3.7560000000001691e+02 -5.6456674548837682e-01 +7.7308364050410292e+00 -1.0752482725088144e+00 -3.7645228510209115e+01 -7.7579762437783677e+02 -2.9046206592485283e+04 -8.7274867788740387e+05 
+3.7570000000001693e+02 -5.6456537164145326e-01 +7.7308301512354376e+00 -1.0756629088558336e+00 -3.7643608218260489e+01 -7.7619323322287778e+02 -2.9151402935747406e+04 -8.6847583067814400e+05 
+3.7580000000001695e+02 -5.6456400235796311e-01 +7.7308238791722141e+00 -1.0760732645222910e+00 -3.7641293110347895e+01 -7.7677169131742471e+02 -2.9266130474625905e+04 -8.6253915607977659e+05 
+3.7590000000001697e+02 -5.6456263777564697e-01 +7.7308176032939384e+00 -1.0764744558768975e+00 -3.7639547466294168e+01 -7.7757372739985328e+02 -2.9380318307396163e+04 -8.5480516461292037e+05 
+3.7600000000001700e+02 -5.6456127803327971e-01 +7.7308113350752592e+00 -1.0768617508811886e+00 -3.7639394184246370e+01 -7.7860981257166827e+02 -2.9485187735563868e+04 -8.4534826248871663e+05 
+3.7610000000001702e+02 -5.6455992325627036e-01 +7.7308050904971806e+00 -1.0772289543386990e+00 -3.7641541934259173e+01 -7.7988061239036165e+02 -2.9575398537398938e+04 -8.3448622967624955e+05 
+3.7620000000001704e+02 -5.6455857340803794e-01 +7.7307988967196533e+00 -1.0775809238753622e+00 -3.7646993167484659e+01 -7.8116658873462734e+02 -2.9643722974036162e+04 -8.2382515639371134e+05 
+3.7630000000001706e+02 -5.6455722837504019e-01 +7.7307927628164297e+00 -1.0779243661648119e+00 -3.7656103038118587e+01 -7.8226446159103000e+02 -2.9687593230813145e+04 -8.1469878636228037e+05 
+3.7640000000001709e+02 -5.6455588805349122e-01 +7.7307866785395776e+00 -1.0782606309179985e+00 -3.7668309575256878e+01 -7.8317639013189671e+02 -2.9710301702719658e+04 -8.0702355576243205e+05 
+3.7650000000001711e+02 -5.6455455234280216e-01 +7.7307806323900996e+00 -1.0785902042939652e+00 -3.7683022464185669e+01 -7.8393166912876666e+02 -2.9714232583068169e+04 -8.0063096613620617e+05 
+3.7660000000001713e+02 -5.6455322114218587e-01 +7.7307746129228629e+00 -1.0789136168080973e+00 -3.7699653633079066e+01 -7.8455833354685478e+02 -2.9701735344751443e+04 -7.9536359378269117e+05 
+3.7670000000001716e+02 -5.6455189435079578e-01 +7.7307686086348903e+00 -1.0792314050864036e+00 -3.7717610311109731e+01 -7.8508461229337956e+02 -2.9675206429785198e+04 -7.9106163696596306e+05 
+3.7680000000001718e+02 -5.6455057186767510e-01 +7.7307626079746443e+00 -1.0795441215039243e+00 -3.7736295360383842e+01 -7.8553866784978891e+02 -2.9637086791982354e+04 -7.8756466936741222e+05 
+3.7690000000001720e+02 -5.6454925359134300e-01 +7.7307565988004088e+00 -1.0798524665573299e+00 -3.7755068872758528e+01 -7.8594262394603243e+02 -2.9590385100424137e+04 -7.8477897770417447e+05 
+3.7700000000001722e+02 -5.6454793942050940e-01 +7.7307505679917154e+00 -1.0801572212216644e+00 -3.7773247902673560e+01 -7.8632099846947460e+02 -2.9539822476514983e+04 -7.8271652195267123e+05 
+3.7710000000001725e+02 -5.6454662924792276e-01 +7.7307444966531316e+00 -1.0804627183588849e+00 -3.7790241797134371e+01 -7.8663438060435431e+02 -2.9489072061772938e+04 -7.8173854549409996e+05 
+3.7720000000001727e+02 -5.6454532306809624e-01 +7.7307383658243962e+00 -1.0807660010644669e+00 -3.7805530411248135e+01 -7.8699480069846732e+02 -2.9441008883741641e+04 -7.8129536269671144e+05 
+3.7730000000001729e+02 -5.6454402092443245e-01 +7.7307321699403744e+00 -1.0810642964634749e+00 -3.7818894644011898e+01 -7.8748343579762172e+02 -2.9397056057459165e+04 -7.8106470895701135e+05 
+3.7740000000001731e+02 -5.6454272284179952e-01 +7.7307259155109760e+00 -1.0813608901169549e+00 -3.7830373529240326e+01 -7.8801899364143515e+02 -2.9359111275138010e+04 -7.8160204760828940e+05 
+3.7750000000001734e+02 -5.6454142884526526e-01 +7.7307196071431932e+00 -1.0816589173883049e+00 -3.7839832103321065e+01 -7.8853520107785710e+02 -2.9331924248326792e+04 -7.8319322119541874e+05 
+3.7760000000001736e+02 -5.6454013896002420e-01 +7.7307132494016706e+00 -1.0819614938833282e+00 -3.7847131217052272e+01 -7.8896651208960623e+02 -2.9320309628009905e+04 -7.8611484503567766e+05 
+3.7770000000001738e+02 -5.6453885321114694e-01 +7.7307068469579301e+00 -1.0822717799989954e+00 -3.7852137086632411e+01 -7.8924574126332220e+02 -2.9329034614852786e+04 -7.9065541045474773e+05 
+3.7780000000001741e+02 -5.6453757162362450e-01 +7.7307004045949634e+00 -1.0825929714193965e+00 -3.7854721554267933e+01 -7.8930433281568446e+02 -2.9362816401359014e+04 -7.9711343013934756e+05 
+3.7790000000001743e+02 -5.6453629422321538e-01 +7.7306939281126299e+00 -1.0829280430203241e+00 -3.7854823064884542e+01 -7.8908316049203290e+02 -2.9425556286381056e+04 -8.0568758718907018e+05 
+3.7800000000001745e+02 -5.6453502103920916e-01 +7.7306874290231100e+00 -1.0832786421252454e+00 -3.7852730137198762e+01 -7.8857700813871486e+02 -2.9516466185890775e+04 -8.1598146147390082e+05 
+3.7810000000001747e+02 -5.6453375212288992e-01 +7.7306809228190181e+00 -1.0836419408928397e+00 -3.7848762569848290e+01 -7.8788568832551232e+02 -2.9634226974517958e+04 -8.2688894263214665e+05 
+3.7820000000001750e+02 -5.6453248748510632e-01 +7.7306744137794166e+00 -1.0840188581279344e+00 -3.7842808785667060e+01 -7.8702084053361409e+02 -2.9780936764815102e+04 -8.3786962687514164e+05 
+3.7830000000001752e+02 -5.6453122710477099e-01 +7.7306679020425522e+00 -1.0844113612373478e+00 -3.7834815624342440e+01 -7.8596471984967945e+02 -2.9957395078795911e+04 -8.4863585589701147e+05 
