# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3979999999999634e+02 +7.3666707934503206e+00 +0.0000000000000000e+00 +1.3979853928737018e+02 -2.9314706521469204e-02 -5.4156912944489477e-01 +5.4342604874237912e-03
1.3989999999999634e+02 +7.3658780420470791e+00 +0.0000000000000000e+00 +1.3989853614504673e+02 -2.9314903244834718e-02 -5.4157353511707773e-01 +5.4344225466366816e-03
1.3999999999999633e+02 +7.3650847213781958e+00 +0.0000000000000000e+00 +1.3999853299820867e+02 -2.9315089413720952e-02 -5.4157793561171308e-01 +5.4345845644845599e-03
1.4009999999999633e+02 +7.3642908314390718e+00 +0.0000000000000000e+00 +1.4009852984685270e+02 -2.9315264513105652e-02 -5.4158233044448811e-01 +5.4347465812801463e-03
1.4019999999999632e+02 +7.3634963722251134e+00 +0.0000000000000000e+00 +1.4019852669097554e+02 -2.9315428870549876e-02 -5.4158671933261615e-01 +5.4349086496929934e-03
1.4029999999999632e+02 +7.3627013437317332e+00 +0.0000000000000000e+00 +1.4029852353057393e+02 -2.9315583032737846e-02 -5.4159110204626149e-01 +5.4350708254573441e-03
1.4039999999999631e+02 +7.3619057459543491e+00 +0.0000000000000000e+00 +1.4039852036564460e+02 -2.9315727545266717e-02 -5.4159547835591026e-01 +5.4352331641154454e-03
1.4049999999999631e+02 +7.3611095788883878e+00 +0.0000000000000000e+00 +1.4049851719618425e+02 -2.9315862952643691e-02 -5.4159984803237160e-01 +5.4353957210171184e-03
1.4059999999999630e+02 +7.3603128425292814e+00 +0.0000000000000000e+00 +1.4059851402218962e+02 -2.9315989798283829e-02 -5.4160421084677768e-01 +5.4355585513193097e-03
1.4069999999999629e+02 +7.3595155368724710e+00 +0.0000000000000000e+00 +1.4069851084365743e+02 -2.9316108624507790e-02 -5.4160856657058576e-01 +5.4357217099856884e-03
1.4079999999999629e+02 +7.3587176619134027e+00 +0.0000000000000000e+00 +1.4079850766058439e+02 -2.9316219972539644e-02 -5.4161291497557862e-01 +5.4358852517861845e-03
1.4089999999999628e+02 +7.3579192176475328e+00 +0.0000000000000000e+00 +1.4089850447296723e+02 -2.9316324382504689e-02 -5.4161725583386611e-01 +5.4360492312965775e-03
1.4099999999999628e+02 +7.3571202040703234e+00 +0.0000000000000000e+00 +1.4099850128080266e+02 -2.9316422393427181e-02 -5.4162158891788537e-01 +5.4362137028980606e-03
1.4109999999999627e+02 +7.3563206211772458e+00 +0.0000000000000000e+00 +1.4109849808408742e+02 -2.9316514543228173e-02 -5.4162591400040205e-01 +5.4363787207768023e-03
1.4119999999999627e+02 +7.3555204689637801e+00 +0.0000000000000000e+00 +1.4119849488281824e+02 -2.9316601368723279e-02 -5.4163023085451245e-01 +5.4365443389235253e-03
1.4129999999999626e+02 +7.3547197474254151e+00 +0.0000000000000000e+00 +1.4129849167699180e+02 -2.9316683405620429e-02 -5.4163453925364236e-01 +5.4367106111330617e-03
1.4139999999999625e+02 +7.3539184565576470e+00 +0.0000000000000000e+00 +1.4139848846660485e+02 -2.9316761188517726e-02 -5.4163883897155052e-01 +5.4368775910039295e-03
1.4149999999999625e+02 +7.3531165963559832e+00 +0.0000000000000000e+00 +1.4149848525165410e+02 -2.9316835250901143e-02 -5.4164312978232809e-01 +5.4370453319379005e-03
1.4159999999999624e+02 +7.3523141668159386e+00 +0.0000000000000000e+00 +1.4159848203213630e+02 -2.9316906125142369e-02 -5.4164741146039952e-01 +5.4372138871395543e-03
1.4169999999999624e+02 +7.3515111679330394e+00 +0.0000000000000000e+00 +1.4169847880804815e+02 -2.9316974342496555e-02 -5.4165168378052486e-01 +5.4373833096158656e-03
1.4179999999999623e+02 +7.3507075997028206e+00 +0.0000000000000000e+00 +1.4179847557938641e+02 -2.9317040433100128e-02 -5.4165594651779958e-01 +5.4375536521757504e-03
1.4189999999999623e+02 +7.3499034621208272e+00 +0.0000000000000000e+00 +1.4189847234614774e+02 -2.9317104925968548e-02 -5.4166019944765609e-01 +5.4377249674296482e-03
1.4199999999999622e+02 +7.3490987551826157e+00 +0.0000000000000000e+00 +1.4199846910832892e+02 -2.9317168348994053e-02 -5.4166444234586453e-01 +5.4378973077890743e-03
1.4209999999999621e+02 +7.3482934788837522e+00 +0.0000000000000000e+00 +1.4209846586592664e+02 -2.9317231177968407e-02 -5.4166867503877658e-01 +5.4380707191583480e-03
1.4219999999999621e+02 +7.3474876332198136e+00 +0.0000000000000000e+00 +1.4219846261893761e+02 -2.9317293674422970e-02 -5.4167289756309711e-01 +5.4382452209282501e-03
1.4229999999999620e+02 +7.3466812181863874e+00 +0.0000000000000000e+00 +1.4229845936735859e+02 -2.9317356043868224e-02 -5.4167711000982521e-01 +5.4384208256654260e-03
1.4239999999999620e+02 +7.3458742337790719e+00 +0.0000000000000000e+00 +1.4239845611118628e+02 -2.9317418491766594e-02 -5.4168131246906848e-01 +5.4385975460548080e-03
1.4249999999999619e+02 +7.3450666799934758e+00 +0.0000000000000000e+00 +1.4249845285041741e+02 -2.9317481223532525e-02 -5.4168550503004220e-01 +5.4387753948997039e-03
1.4259999999999619e+02 +7.3442585568252179e+00 +0.0000000000000000e+00 +1.4259844958504868e+02 -2.9317544444532315e-02 -5.4168968778106563e-01 +5.4389543851218478e-03
1.4269999999999618e+02 +7.3434498642699291e+00 +0.0000000000000000e+00 +1.4269844631507684e+02 -2.9317608360083968e-02 -5.4169386080956006e-01 +5.4391345297614335e-03
1.4279999999999617e+02 +7.3426406023232484e+00 +0.0000000000000000e+00 +1.4279844304049860e+02 -2.9317673175457085e-02 -5.4169802420204738e-01 +5.4393158419771912e-03
1.4289999999999617e+02 +7.3418307709808257e+00 +0.0000000000000000e+00 +1.4289843976131067e+02 -2.9317739095872705e-02 -5.4170217804414666e-01 +5.4394983350464238e-03
1.4299999999999616e+02 +7.3410203702383212e+00 +0.0000000000000000e+00 +1.4299843647750981e+02 -2.9317806326503201e-02 -5.4170632242057204e-01 +5.4396820223650503e-03
1.4309999999999616e+02 +7.3402094000914042e+00 +0.0000000000000000e+00 +1.4309843318909270e+02 -2.9317875072472105e-02 -5.4171045741513135e-01 +5.4398669174476732e-03
1.4319999999999615e+02 +7.3393978605357555e+00 +0.0000000000000000e+00 +1.4319842989605610e+02 -2.9317945538853959e-02 -5.4171458311072251e-01 +5.4400530339276040e-03
1.4329999999999615e+02 +7.3385857515670647e+00 +0.0000000000000000e+00 +1.4329842659839670e+02 -2.9318017930674234e-02 -5.4171869958933172e-01 +5.4402403855569308e-03
1.4339999999999614e+02 +7.3377730731810304e+00 +0.0000000000000000e+00 +1.4339842329611125e+02 -2.9318092452909172e-02 -5.4172280693203201e-01 +5.4404289862065606e-03
1.4349999999999613e+02 +7.3369598253733628e+00 +0.0000000000000000e+00 +1.4349841998919646e+02 -2.9318169310485604e-02 -5.4172690521897937e-01 +5.4406188498662541e-03
1.4359999999999613e+02 +7.3361460081397789e+00 +0.0000000000000000e+00 +1.4359841667764906e+02 -2.9318248708280883e-02 -5.4173099452941165e-01 +5.4408099906446865e-03
1.4369999999999612e+02 +7.3353316214760076e+00 +0.0000000000000000e+00 +1.4369841336146575e+02 -2.9318330851122711e-02 -5.4173507494164563e-01 +5.4410024227694812e-03
1.4379999999999612e+02 +7.3345166653777865e+00 +0.0000000000000000e+00 +1.4379841004064326e+02 -2.9318415943789006e-02 -5.4173914653307487e-01 +5.4411961605872654e-03
1.4389999999999611e+02 +7.3337011398408620e+00 +0.0000000000000000e+00 +1.4389840671517834e+02 -2.9318504191007771e-02 -5.4174320938016762e-01 +5.4413912185637099e-03
1.4399999999999611e+02 +7.3328850448609897e+00 +0.0000000000000000e+00 +1.4399840338506766e+02 -2.9318595797456944e-02 -5.4174726355846381e-01 +5.4415876112835588e-03
1.4409999999999610e+02 +7.3320683804339346e+00 +0.0000000000000000e+00 +1.4409840005030799e+02 -2.9318690922270563e-02 -5.4175130930602389e-01 +5.4417853362615709e-03
1.4419999999999609e+02 +7.3312511465554708e+00 +0.0000000000000000e+00 +1.4419839671089602e+02 -2.9318789533779262e-02 -5.4175534754633492e-01 +5.4419843189574702e-03
1.4429999999999609e+02 +7.3304333432213795e+00 +0.0000000000000000e+00 +1.4429839336682849e+02 -2.9318891550622173e-02 -5.4175937938315966e-01 +5.4421844659109991e-03
1.4439999999999608e+02 +7.3296149704274498e+00 +0.0000000000000000e+00 +1.4439839001810213e+02 -2.9318996891854323e-02 -5.4176340592078465e-01 +5.4423856836475276e-03
1.4449999999999608e+02 +7.3287960281694753e+00 +0.0000000000000000e+00 +1.4449838666471365e+02 -2.9319105476946307e-02 -5.4176742826401525e-01 +5.4425878786783146e-03
1.4459999999999607e+02 +7.3279765164432549e+00 +0.0000000000000000e+00 +1.4459838330665980e+02 -2.9319217225783772e-02 -5.4177144751817941e-01 +5.4427909575007257e-03
1.4469999999999607e+02 +7.3271564352445893e+00 +0.0000000000000000e+00 +1.4469837994393725e+02 -2.9319332058666950e-02 -5.4177546478912475e-01 +5.4429948265984386e-03
1.4479999999999606e+02 +7.3263357845692836e+00 +0.0000000000000000e+00 +1.4479837657654278e+02 -2.9319449896310072e-02 -5.4177948118321984e-01 +5.4431993924416479e-03
1.4489999999999606e+02 +7.3255145644131421e+00 +0.0000000000000000e+00 +1.4489837320447307e+02 -2.9319570659840921e-02 -5.4178349780735302e-01 +5.4434045614872714e-03
1.4499999999999605e+02 +7.3246927747719690e+00 +0.0000000000000000e+00 +1.4499836982772484e+02 -2.9319694270800199e-02 -5.4178751576893203e-01 +5.4436102401791628e-03
1.4509999999999604e+02 +7.3238704156415677e+00 +0.0000000000000000e+00 +1.4509836644629485e+02 -2.9319820651141054e-02 -5.4179153617588460e-01 +5.4438163349483171e-03
1.4519999999999604e+02 +7.3230474870177389e+00 +0.0000000000000000e+00 +1.4519836306017979e+02 -2.9319949723228583e-02 -5.4179556013665786e-01 +5.4440227522130893e-03
1.4529999999999603e+02 +7.3222239888962788e+00 +0.0000000000000000e+00 +1.4529835966937640e+02 -2.9320081409839195e-02 -5.4179958876021739e-01 +5.4442293983793947e-03
1.4539999999999603e+02 +7.3213999212729801e+00 +0.0000000000000000e+00 +1.4539835627388138e+02 -2.9320215634160120e-02 -5.4180362315604780e-01 +5.4444361798409273e-03
1.4549999999999602e+02 +7.3205752841436285e+00 +0.0000000000000000e+00 +1.4549835287369146e+02 -2.9320352319788880e-02 -5.4180766443415251e-01 +5.4446430029793831e-03
1.4559999999999602e+02 +7.3197500775040032e+00 +0.0000000000000000e+00 +1.4559834946880338e+02 -2.9320491390732620e-02 -5.4181171370505210e-01 +5.4448497741646481e-03
1.4569999999999601e+02 +7.3189243013498739e+00 +0.0000000000000000e+00 +1.4569834605921383e+02 -2.9320632771407708e-02 -5.4181577207978560e-01 +5.4450563997550392e-03
1.4579999999999600e+02 +7.3180979556770023e+00 +0.0000000000000000e+00 +1.4579834264491956e+02 -2.9320776386639037e-02 -5.4181984066990985e-01 +5.4452627860975067e-03
1.4589999999999600e+02 +7.3172710404811374e+00 +0.0000000000000000e+00 +1.4589833922591728e+02 -2.9320922161659532e-02 -5.4182392058749806e-01 +5.4454688395278528e-03
1.4599999999999599e+02 +7.3164435557580179e+00 +0.0000000000000000e+00 +1.4599833580220371e+02 -2.9321070022109545e-02 -5.4182801294514138e-01 +5.4456744663709568e-03
1.4609999999999599e+02 +7.3156155015033688e+00 +0.0000000000000000e+00 +1.4609833237377558e+02 -2.9321219910970451e-02 -5.4183211842505397e-01 +5.4458795909370309e-03
1.4619999999999598e+02 +7.3147868777129021e+00 +0.0000000000000000e+00 +1.4619832894062958e+02 -2.9321371842751510e-02 -5.4183623589805685e-01 +5.4460842132257724e-03
1.4629999999999598e+02 +7.3139576843823164e+00 +0.0000000000000000e+00 +1.4629832550276245e+02 -2.9321525850846110e-02 -5.4184036375910427e-01 +5.4462883531962349e-03
1.4639999999999597e+02 +7.3131279215073004e+00 +0.0000000000000000e+00 +1.4639832206017093e+02 -2.9321681968798096e-02 -5.4184450040339627e-01 +5.4464920308894939e-03
1.4649999999999596e+02 +7.3122975890835322e+00 +0.0000000000000000e+00 +1.4649831861285170e+02 -2.9321840230302862e-02 -5.4184864422638268e-01 +5.4466952664287563e-03
1.4659999999999596e+02 +7.3114666871066838e+00 +0.0000000000000000e+00 +1.4659831516080152e+02 -2.9322000669208464e-02 -5.4185279362376382e-01 +5.4468980800195391e-03
1.4669999999999595e+02 +7.3106352155724208e+00 +0.0000000000000000e+00 +1.4669831170401707e+02 -2.9322163319516821e-02 -5.4185694699149145e-01 +5.4471004919498696e-03
1.4679999999999595e+02 +7.3098031744764045e+00 +0.0000000000000000e+00 +1.4679830824249510e+02 -2.9322328215384819e-02 -5.4186110272577037e-01 +5.4473025225904650e-03
1.4689999999999594e+02 +7.3089705638142934e+00 +0.0000000000000000e+00 +1.4689830477623232e+02 -2.9322495391125504e-02 -5.4186525922305961e-01 +5.4475041923949339e-03
1.4699999999999594e+02 +7.3081373835817454e+00 +0.0000000000000000e+00 +1.4699830130522545e+02 -2.9322664881209243e-02 -5.4186941488007356e-01 +5.4477055218999509e-03
1.4709999999999593e+02 +7.3073036337744206e+00 +0.0000000000000000e+00 +1.4709829782947122e+02 -2.9322836720264887e-02 -5.4187356809378306e-01 +5.4479065317254586e-03
1.4719999999999592e+02 +7.3064693143879795e+00 +0.0000000000000000e+00 +1.4719829434896633e+02 -2.9323010943080968e-02 -5.4187771726141676e-01 +5.4481072425748567e-03
1.4729999999999592e+02 +7.3056344254180887e+00 +0.0000000000000000e+00 +1.4729829086370751e+02 -2.9323187584606777e-02 -5.4188186078046285e-01 +5.4483076752351815e-03
1.4739999999999591e+02 +7.3047989668604201e+00 +0.0000000000000000e+00 +1.4739828737369146e+02 -2.9323366679953659e-02 -5.4188599704866891e-01 +5.4485078505773030e-03
1.4749999999999591e+02 +7.3039629387106526e+00 +0.0000000000000000e+00 +1.4749828387891492e+02 -2.9323548264396114e-02 -5.4189012446404428e-01 +5.4487077895561146e-03
1.4759999999999590e+02 +7.3031263409644760e+00 +0.0000000000000000e+00 +1.4759828037937461e+02 -2.9323732373372983e-02 -5.4189424142486164e-01 +5.4489075132107207e-03
1.4769999999999590e+02 +7.3022891736175897e+00 +0.0000000000000000e+00 +1.4769827687506725e+02 -2.9323919042488652e-02 -5.4189834632965650e-01 +5.4491070426646191e-03
1.4779999999999589e+02 +7.3014514366657055e+00 +0.0000000000000000e+00 +1.4779827336598956e+02 -2.9324108307514217e-02 -5.4190243757723044e-01 +5.4493063991259026e-03
1.4789999999999588e+02 +7.3006131301045514e+00 +0.0000000000000000e+00 +1.4789826985213824e+02 -2.9324300204388698e-02 -5.4190651356665109e-01 +5.4495056038874378e-03
1.4799999999999588e+02 +7.2997742539298693e+00 +0.0000000000000000e+00 +1.4799826633351003e+02 -2.9324494769220194e-02 -5.4191057269725340e-01 +5.4497046783270608e-03
1.4809999999999587e+02 +7.2989348081374210e+00 +0.0000000000000000e+00 +1.4809826281010163e+02 -2.9324691894069416e-02 -5.4191461378270367e-01 +5.4499036481589890e-03
1.4819999999999587e+02 +7.2980947927229849e+00 +0.0000000000000000e+00 +1.4819825928190977e+02 -2.9324890863375471e-02 -5.4191863738161827e-01 +5.4501025570580803e-03
1.4829999999999586e+02 +7.2972542076823590e+00 +0.0000000000000000e+00 +1.4829825574893118e+02 -2.9325090801390404e-02 -5.4192264451231320e-01 +5.4503014533961421e-03
1.4839999999999586e+02 +7.2964130530113591e+00 +0.0000000000000000e+00 +1.4839825221116257e+02 -2.9325290832174330e-02 -5.4192663619335324e-01 +5.4505003855143978e-03
1.4849999999999585e+02 +7.2955713287058161e+00 +0.0000000000000000e+00 +1.4849824866860067e+02 -2.9325490079598133e-02 -5.4193061344355109e-01 +5.4506994017233489e-03
1.4859999999999584e+02 +7.2947290347615770e+00 +0.0000000000000000e+00 +1.4859824512124217e+02 -2.9325687667345265e-02 -5.4193457728196648e-01 +5.4508985503025813e-03
1.4869999999999584e+02 +7.2938861711745027e+00 +0.0000000000000000e+00 +1.4869824156908382e+02 -2.9325882718913659e-02 -5.4193852872790671e-01 +5.4510978795006436e-03
1.4879999999999583e+02 +7.2930427379404668e+00 +0.0000000000000000e+00 +1.4879823801212231e+02 -2.9326074357617523e-02 -5.4194246880092578e-01 +5.4512974375348728e-03
1.4889999999999583e+02 +7.2921987350553543e+00 +0.0000000000000000e+00 +1.4889823445035441e+02 -2.9326261706589297e-02 -5.4194639852082516e-01 +5.4514972725912478e-03
1.4899999999999582e+02 +7.2913541625150629e+00 +0.0000000000000000e+00 +1.4899823088377678e+02 -2.9326443888781497e-02 -5.4195031890765399e-01 +5.4516974328242427e-03
1.4909999999999582e+02 +7.2905090203154987e+00 +0.0000000000000000e+00 +1.4909822731238620e+02 -2.9326620026968588e-02 -5.4195423098170792e-01 +5.4518979663566551e-03
1.4919999999999581e+02 +7.2896633084525773e+00 +0.0000000000000000e+00 +1.4919822373617933e+02 -2.9326789243748878e-02 -5.4195813576353002e-01 +5.4520989212794640e-03
1.4929999999999580e+02 +7.2888170269222208e+00 +0.0000000000000000e+00 +1.4929822015515293e+02 -2.9326950661546516e-02 -5.4196203427391143e-01 +5.4523003456516811e-03
1.4939999999999580e+02 +7.2879701757203597e+00 +0.0000000000000000e+00 +1.4939821656930371e+02 -2.9327103402613245e-02 -5.4196592753388884e-01 +5.4525022875001701e-03
1.4949999999999579e+02 +7.2871227548429278e+00 +0.0000000000000000e+00 +1.4949821297862840e+02 -2.9327246589030482e-02 -5.4196981656474763e-01 +5.4527047948195236e-03
1.4959999999999579e+02 +7.2862747642858654e+00 +0.0000000000000000e+00 +1.4959820938312370e+02 -2.9327379342711124e-02 -5.4197370238801945e-01 +5.4529079155718786e-03
1.4969999999999578e+02 +7.2854262040451161e+00 +0.0000000000000000e+00 +1.4969820578278635e+02 -2.9327500785401559e-02 -5.4197758602548352e-01 +5.4531116976867860e-03
1.4979999999999578e+02 +7.2845770741166245e+00 +0.0000000000000000e+00 +1.4979820217761304e+02 -2.9327610038683578e-02 -5.4198146849916573e-01 +5.4533161890610339e-03
1.4989999999999577e+02 +7.2837273744963369e+00 +0.0000000000000000e+00 +1.4989819856760050e+02 -2.9327706223976329e-02 -5.4198535083133981e-01 +5.4535214375585079e-03
1.4999999999999577e+02 +7.2828771051802006e+00 +0.0000000000000000e+00 +1.4999819495274548e+02 -2.9327788462538265e-02 -5.4198923404452548e-01 +5.4537274910100185e-03
1.5009999999999576e+02 +7.2820262661641602e+00 +0.0000000000000000e+00 +1.5009819133304467e+02 -2.9327856172263973e-02 -5.4199311889720192e-01 +5.4539343885195539e-03
1.5019999999999575e+02 +7.2811748574441610e+00 +0.0000000000000000e+00 +1.5019818770849480e+02 -2.9327910024047846e-02 -5.4199700503197534e-01 +5.4541421324339357e-03
1.5029999999999575e+02 +7.2803228790161452e+00 +0.0000000000000000e+00 +1.5029818407909258e+02 -2.9327951019092999e-02 -5.4200089179683031e-01 +5.4543507153393921e-03
1.5039999999999574e+02 +7.2794703308760553e+00 +0.0000000000000000e+00 +1.5039818044483474e+02 -2.9327980158141441e-02 -5.4200477853961126e-01 +5.4545601297454347e-03
1.5049999999999574e+02 +7.2786172130198343e+00 +0.0000000000000000e+00 +1.5049817680571800e+02 -2.9327998441468443e-02 -5.4200866460802777e-01 +5.4547703680846854e-03
1.5059999999999573e+02 +7.2777635254434241e+00 +0.0000000000000000e+00 +1.5059817316173908e+02 -2.9328006868878601e-02 -5.4201254934965437e-01 +5.4549814227126039e-03
1.5069999999999573e+02 +7.2769092681427692e+00 +0.0000000000000000e+00 +1.5069816951289471e+02 -2.9328006439702015e-02 -5.4201643211193107e-01 +5.4551932859072463e-03
1.5079999999999572e+02 +7.2760544411138168e+00 +0.0000000000000000e+00 +1.5079816585918158e+02 -2.9327998152790444e-02 -5.4202031224216651e-01 +5.4554059498690141e-03
1.5089999999999571e+02 +7.2751990443525161e+00 +0.0000000000000000e+00 +1.5089816220059643e+02 -2.9327983006513372e-02 -5.4202418908753847e-01 +5.4556194067203953e-03
1.5099999999999571e+02 +7.2743430778548195e+00 +0.0000000000000000e+00 +1.5099815853713596e+02 -2.9327961998754107e-02 -5.4202806199509457e-01 +5.4558336485057190e-03
1.5109999999999570e+02 +7.2734865416166841e+00 +0.0000000000000000e+00 +1.5109815486879691e+02 -2.9327936126905908e-02 -5.4203193031175423e-01 +5.4560486671908926e-03
1.5119999999999570e+02 +7.2726294356340713e+00 +0.0000000000000000e+00 +1.5119815119557597e+02 -2.9327906387868096e-02 -5.4203579338431007e-01 +5.4562644546631619e-03
1.5129999999999569e+02 +7.2717717599029488e+00 +0.0000000000000000e+00 +1.5129814751746989e+02 -2.9327873778042048e-02 -5.4203965055942860e-01 +5.4564810027308425e-03
1.5139999999999569e+02 +7.2709135144192896e+00 +0.0000000000000000e+00 +1.5139814383447538e+02 -2.9327839293327329e-02 -5.4204350118365274e-01 +5.4566983031230790e-03
1.5149999999999568e+02 +7.2700546991790747e+00 +0.0000000000000000e+00 +1.5149814014658915e+02 -2.9327803929117737e-02 -5.4204734460340143e-01 +5.4569163474895805e-03
1.5159999999999567e+02 +7.2691953141782921e+00 +0.0000000000000000e+00 +1.5159813645380794e+02 -2.9327768680297329e-02 -5.4205118016497245e-01 +5.4571351274003707e-03
1.5169999999999567e+02 +7.2683353594129381e+00 +0.0000000000000000e+00 +1.5169813275612844e+02 -2.9327734541236491e-02 -5.4205500721454303e-01 +5.4573546343455364e-03
1.5179999999999566e+02 +7.2674748348790175e+00 +0.0000000000000000e+00 +1.5179812905354740e+02 -2.9327702505787895e-02 -5.4205882509817138e-01 +5.4575748597349618e-03
1.5189999999999566e+02 +7.2666137405725451e+00 +0.0000000000000000e+00 +1.5189812534606151e+02 -2.9327673567282636e-02 -5.4206263316179770e-01 +5.4577957948980836e-03
1.5199999999999565e+02 +7.2657520764895471e+00 +0.0000000000000000e+00 +1.5199812163366749e+02 -2.9327648718526108e-02 -5.4206643075124661e-01 +5.4580174310836331e-03
1.5209999999999565e+02 +7.2648898426260589e+00 +0.0000000000000000e+00 +1.5209811791636210e+02 -2.9327628844003577e-02 -5.4207021719057613e-01 +5.4582397594065118e-03
1.5219999999999564e+02 +7.2640270389781287e+00 +0.0000000000000000e+00 +1.5219811419414202e+02 -2.9327614371799163e-02 -5.4207399171199833e-01 +5.4584627706994121e-03
1.5229999999999563e+02 +7.2631636655418177e+00 +0.0000000000000000e+00 +1.5229811046700397e+02 -2.9327605609642489e-02 -5.4207775352307574e-01 +5.4586864557184282e-03
1.5239999999999563e+02 +7.2622997223131991e+00 +0.0000000000000000e+00 +1.5239810673494469e+02 -2.9327602865637448e-02 -5.4208150183092374e-01 +5.4589108052084433e-03
1.5249999999999562e+02 +7.2614352092883614e+00 +0.0000000000000000e+00 +1.5249810299796087e+02 -2.9327606448263717e-02 -5.4208523584221047e-01 +5.4591358099031918e-03
1.5259999999999562e+02 +7.2605701264634082e+00 +0.0000000000000000e+00 +1.5259809925604927e+02 -2.9327616666377648e-02 -5.4208895476315710e-01 +5.4593614605253152e-03
1.5269999999999561e+02 +7.2597044738344580e+00 +0.0000000000000000e+00 +1.5269809550920658e+02 -2.9327633829212905e-02 -5.4209265779953508e-01 +5.4595877477864284e-03
1.5279999999999561e+02 +7.2588382513976466e+00 +0.0000000000000000e+00 +1.5279809175742952e+02 -2.9327658246381411e-02 -5.4209634415666763e-01 +5.4598146623871750e-03
1.5289999999999560e+02 +7.2579714591491280e+00 +0.0000000000000000e+00 +1.5289808800071481e+02 -2.9327690227874032e-02 -5.4210001303942790e-01 +5.4600421950172992e-03
1.5299999999999559e+02 +7.2571040970850733e+00 +0.0000000000000000e+00 +1.5299808423905918e+02 -2.9327730084061414e-02 -5.4210366365223839e-01 +5.4602703363556965e-03
1.5309999999999559e+02 +7.2562361652016740e+00 +0.0000000000000000e+00 +1.5309808047245934e+02 -2.9327778125694745e-02 -5.4210729519906964e-01 +5.4604990770704730e-03
1.5319999999999558e+02 +7.2553676634951412e+00 +0.0000000000000000e+00 +1.5319807670091203e+02 -2.9327834663906607e-02 -5.4211090688344210e-01 +5.4607284078190248e-03
1.5329999999999558e+02 +7.2544985919617062e+00 +0.0000000000000000e+00 +1.5329807292441393e+02 -2.9327900010211683e-02 -5.4211449790842192e-01 +5.4609583192480821e-03
1.5339999999999557e+02 +7.2536289505976228e+00 +0.0000000000000000e+00 +1.5339806914296179e+02 -2.9327974476507607e-02 -5.4211806747662239e-01 +5.4611888019937800e-03
1.5349999999999557e+02 +7.2527587393991677e+00 +0.0000000000000000e+00 +1.5349806535655233e+02 -2.9328058375075738e-02 -5.4212161479020349e-01 +5.4614198466817181e-03
1.5359999999999556e+02 +7.2518879583626399e+00 +0.0000000000000000e+00 +1.5359806156518226e+02 -2.9328152018581969e-02 -5.4212513905087012e-01 +5.4616514439270302e-03
1.5369999999999555e+02 +7.2510166074843641e+00 +0.0000000000000000e+00 +1.5369805776884832e+02 -2.9328255720077495e-02 -5.4212863945987200e-01 +5.4618835843344374e-03
1.5379999999999555e+02 +7.2501446867606889e+00 +0.0000000000000000e+00 +1.5379805396754719e+02 -2.9328369792999621e-02 -5.4213211521800264e-01 +5.4621162584983177e-03
1.5389999999999554e+02 +7.2492721961879889e+00 +0.0000000000000000e+00 +1.5389805016127562e+02 -2.9328494551172538e-02 -5.4213556552559961e-01 +5.4623494570027673e-03
1.5399999999999554e+02 +7.2483991357626660e+00 +0.0000000000000000e+00 +1.5399804635003034e+02 -2.9328630308808171e-02 -5.4213898958254236e-01 +5.4625831704216681e-03
1.5409999999999553e+02 +7.2475255054811498e+00 +0.0000000000000000e+00 +1.5409804253380804e+02 -2.9328777123252499e-02 -5.4214238697082984e-01 +5.4628174048385950e-03
1.5419999999999553e+02 +7.2466513053398973e+00 +0.0000000000000000e+00 +1.5419803871260547e+02 -2.9328933961030940e-02 -5.4214575889506000e-01 +5.4630522322054184e-03
1.5429999999999552e+02 +7.2457765353353922e+00 +0.0000000000000000e+00 +1.5429803488641932e+02 -2.9329099499636399e-02 -5.4214910699052077e-01 +5.4632877420569435e-03
1.5439999999999552e+02 +7.2449011954641440e+00 +0.0000000000000000e+00 +1.5439803105524635e+02 -2.9329272416758315e-02 -5.4215243289313664e-01 +5.4635240240752704e-03
1.5449999999999551e+02 +7.2440252857226843e+00 +0.0000000000000000e+00 +1.5449802721908327e+02 -2.9329451390287715e-02 -5.4215573823946506e-01 +5.4637611680898920e-03
1.5459999999999550e+02 +7.2431488061075679e+00 +0.0000000000000000e+00 +1.5459802337792678e+02 -2.9329635098320123e-02 -5.4215902466669641e-01 +5.4639992640779077e-03
1.5469999999999550e+02 +7.2422717566153683e+00 +0.0000000000000000e+00 +1.5469801953177361e+02 -2.9329822219158676e-02 -5.4216229381265313e-01 +5.4642384021642504e-03
1.5479999999999549e+02 +7.2413941372426773e+00 +0.0000000000000000e+00 +1.5479801568062049e+02 -2.9330011431317041e-02 -5.4216554731578948e-01 +5.4644786726218931e-03
1.5489999999999549e+02 +7.2405159479861041e+00 +0.0000000000000000e+00 +1.5489801182446416e+02 -2.9330201413522463e-02 -5.4216878681519087e-01 +5.4647201658720758e-03
1.5499999999999548e+02 +7.2396371888422717e+00 +0.0000000000000000e+00 +1.5499800796330132e+02 -2.9330390844718779e-02 -5.4217201395057346e-01 +5.4649629724845229e-03
1.5509999999999548e+02 +7.2387578598078157e+00 +0.0000000000000000e+00 +1.5509800409712869e+02 -2.9330578404069486e-02 -5.4217523036228432e-01 +5.4652071831776542e-03
1.5519999999999547e+02 +7.2378779608793842e+00 +0.0000000000000000e+00 +1.5519800022594302e+02 -2.9330762770960726e-02 -5.4217843769129970e-01 +5.4654528888188102e-03
