# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9010000000008836e+02 -2.3023993160519226e-02 +4.1188304145812843e-02 +2.4663612383689051e+00 -9.6919478528462299e+00 -2.4991027802301070e+02 +1.0029585249508469e+04 +9.5267263163328194e+05 
+6.9020000000008838e+02 -2.2952828197554426e-02 +4.0986107440168749e-02 +2.4560503109037213e+00 -9.6896968519185656e+00 -2.3695302867730535e+02 +1.0159131945941832e+04 +9.0293097782855656e+05 
+6.9030000000008840e+02 -2.2881921244115193e-02 +4.0784675406112081e-02 +2.4458405251164885e+00 -9.6787805910368618e+00 -2.2501273651522425e+02 +1.0249677375641784e+04 +8.5669686891108821e+05 
+6.9040000000008843e+02 -2.2811271313045899e-02 +4.0583984885207085e-02 +2.4357442236389955e+00 -9.6588666989392991e+00 -2.1432227016118642e+02 +1.0300441164175152e+04 +8.1499531059715839e+05 
+6.9050000000008845e+02 -2.2740877433047927e-02 +4.0384027370749413e-02 +2.4257720768722542e+00 -9.6299164026208004e+00 -2.0507702387027024e+02 +1.0312024496774811e+04 +7.7867090705171658e+05 
+6.9060000000008847e+02 -2.2670738623567749e-02 +4.0184809421180127e-02 +2.4159306813290100e+00 -9.5921922420044794e+00 -1.9739219442827266e+02 +1.0286403162865641e+04 +7.4819417966812092e+05 
+6.9070000000008849e+02 -2.2600853885023794e-02 +3.9986350463072730e-02 +2.4062224669200600e+00 -9.5464083469137702e+00 -1.9127787171847882e+02 +1.0227674222636486e+04 +7.2351837930224848e+05 
+6.9080000000008852e+02 -2.2531222211040740e-02 +3.9788670128237807e-02 +2.3966487511627754e+00 -9.4932084760356155e+00 -1.8672561905696344e+02 +1.0138342160871400e+04 +7.0460773397327994e+05 
+6.9090000000008854e+02 -2.2461842597165327e-02 +3.9591786508419852e-02 +2.3872112310336346e+00 -9.4331665363139976e+00 -1.8373757106704937e+02 +1.0020304097809083e+04 +6.9149984712441033e+05 
+6.9100000000008856e+02 -2.2392714039081885e-02 +3.9395717688034126e-02 +2.3779116037635153e+00 -9.3668580801533015e+00 -1.8231537456037611e+02 +9.8754674571896867e+03 +6.8422860803694930e+05 
+6.9110000000008858e+02 -2.2323835532610574e-02 +3.9200481742738241e-02 +2.3687515666994843e+00 -9.2948602725788856e+00 -1.8246018555044313e+02 +9.7057498211550355e+03 +6.8282417476188531e+05 
+6.9120000000008861e+02 -2.2255206073706506e-02 +3.9006096739325508e-02 +2.3597328172185823e+00 -9.2177518959713378e+00 -1.8417266671924344e+02 +9.5130790022530855e+03 +6.8731295786382852e+05 
+6.9130000000008863e+02 -2.2186824658460336e-02 +3.8812580734301709e-02 +2.3508570528486428e+00 -9.1361133170050302e+00 -1.8745298922113466e+02 +9.2993928963411272e+03 +6.9771762594126828e+05 
+6.9140000000008865e+02 -2.2118690283098492e-02 +3.8619951773511602e-02 +2.3421259713117766e+00 -9.0505264849070866e+00 -1.9230083270668337e+02 +9.0666395204172804e+03 +7.1405710173309478e+05 
+6.9150000000008868e+02 -2.2050801943980989e-02 +3.8428227891036851e-02 +2.3335412703182281e+00 -8.9615749073190951e+00 -1.9871538096924277e+02 +8.8167769167278002e+03 +7.3634653853678878e+05 
+6.9160000000008870e+02 -2.1983158637602463e-02 +3.8237427108530488e-02 +2.3251046477182360e+00 -8.8698436387039834e+00 -2.0669532395348185e+02 +8.5517731290246884e+03 +7.6459732557213248e+05 
+6.9170000000008872e+02 -2.1915759360590946e-02 +3.8047567434293564e-02 +2.3168178014237237e+00 -8.7759192632989595e+00 -2.1623885594062105e+02 +8.2736061540914307e+03 +7.9881707668330846e+05 
+6.9180000000008874e+02 -2.1848603109580134e-02 +3.7858666780619367e-02 +2.3086824044207197e+00 -8.6803863322174557e+00 -2.2734301021012774e+02 +7.9842356511006119e+03 +8.3900543514931377e+05 
+6.9190000000008877e+02 -2.1781688880664774e-02 +3.7670742075045928e-02 +2.3006999631798206e+00 -8.5837798624810393e+00 -2.3999847428392508e+02 +7.6851186276191847e+03 +8.8510742848068802e+05 
+6.9200000000008879e+02 -2.1715015670197787e-02 +3.7483813161899963e-02 +2.2928723131250677e+00 -8.4867931635640073e+00 -2.5421427427704927e+02 +7.3784781490443465e+03 +9.3716510435569647e+05 
+6.9210000000008881e+02 -2.1648582449346185e-02 +3.7297891676131949e-02 +2.2851960911497544e+00 -8.3902269021381617e+00 -2.6992924068240154e+02 +7.0678421459347119e+03 +9.9497707195004425e+05 
+6.9220000000008883e+02 -2.1582388169735449e-02 +3.7112968788456373e-02 +2.2776615546630881e+00 -8.2945708771614104e+00 -2.8696888809369648e+02 +6.7555950728625439e+03 +1.0578446420539937e+06 
+6.9230000000008886e+02 -2.1516431733464479e-02 +3.6929036992140368e-02 +2.2702554101936081e+00 -8.2003679241845298e+00 -3.0510348986913783e+02 +6.4444584486744543e+03 +1.1248338929885288e+06 
+6.9240000000008888e+02 -2.1450712019515924e-02 +3.6746095749203990e-02 +2.2629626814345678e+00 -8.1083279850643315e+00 -3.2407643656855680e+02 +6.1380301493266124e+03 +1.1948941292258580e+06 
+6.9250000000008890e+02 -2.1385227926755870e-02 +3.6564156379495810e-02 +2.2557679479737307e+00 -8.0194178894714501e+00 -3.4361599096908742e+02 +5.8411799992753004e+03 +1.2668944410078062e+06 
+6.9260000000008893e+02 -2.1319978345047709e-02 +3.6383233288067474e-02 +2.2486536015704370e+00 -7.9344625260338608e+00 -3.6343088092032889e+02 +5.5575232111245878e+03 +1.3396772183821807e+06 
+6.9270000000008895e+02 -2.1254962179000355e-02 +3.6203321941783967e-02 +2.2416061345258873e+00 -7.8534111185338507e+00 -3.8336910936056762e+02 +5.2859017452575881e+03 +1.4128435037971088e+06 
+6.9280000000008897e+02 -2.1190178344907634e-02 +3.6024416073300598e-02 +2.2346140784750110e+00 -7.7762453471064443e+00 -4.0331815059485143e+02 +5.0270149099583095e+03 +1.4860504187648757e+06 
+6.9290000000008899e+02 -2.1125625756762703e-02 +3.5846511917685460e-02 +2.2276654782492193e+00 -7.7030557964753514e+00 -4.2315095262510374e+02 +4.7824866478570875e+03 +1.5588507352666198e+06 
+6.9300000000008902e+02 -2.1061303328788070e-02 +3.5669605992495475e-02 +2.2207484326847351e+00 -7.6339378580402455e+00 -4.4274182177493498e+02 +4.5539607764376578e+03 +1.6308045023404884e+06 
+6.9310000000008904e+02 -2.0997209975441029e-02 +3.5493695097726721e-02 +2.2138510951549457e+00 -7.5689917191643490e+00 -4.6196643184860210e+02 +4.3431008807845201e+03 +1.7014790883185631e+06 
+6.9320000000008906e+02 -2.0933344611415543e-02 +3.5318776315632919e-02 +2.2069616736529323e+00 -7.5083223488417303e+00 -4.8070182496836799e+02 +4.1515901904495413e+03 +1.7704491840845728e+06 
+6.9330000000008909e+02 -2.0869706151645833e-02 +3.5144847011118030e-02 +2.2000684310716512e+00 -7.4520395006648092e+00 -4.9882641557988785e+02 +3.9811315554596645e+03 +1.8372968198082210e+06 
+6.9340000000008911e+02 -2.0806293511309325e-02 +3.4971904831543318e-02 +2.1931596854419313e+00 -7.4002576982568034e+00 -5.1621999433938834e+02 +3.8334473204607152e+03 +1.9016113828784586e+06 
+6.9350000000008913e+02 -2.0743105605828774e-02 +3.4799947706965824e-02 +2.1862238100305960e+00 -7.3530962327690723e+00 -5.3276372885215801e+02 +3.7102792670166646e+03 +1.9629896197216611e+06 
+6.9360000000008915e+02 -2.0680141350878270e-02 +3.4628973850149646e-02 +2.1792492339064786e+00 -7.3106791554534869e+00 -5.4834017332312987e+02 +3.6133885327196217e+03 +2.0210356798676841e+06 
+6.9370000000008918e+02 -2.0617399662382706e-02 +3.4458981756547657e-02 +2.1722244417739702e+00 -7.2731352674864516e+00 -5.6283326471811154e+02 +3.5445555080187155e+03 +2.0753610970872662e+06 
+6.9380000000008920e+02 -2.0554879456508395e-02 +3.4289970195324780e-02 +2.1651379715917476e+00 -7.2405977258253005e+00 -5.7612825551613855e+02 +3.5055767092082283e+03 +2.1255843578887791e+06 
+6.9390000000008922e+02 -2.0492579649223110e-02 +3.4121937873506571e-02 +2.1579783210071208e+00 -7.2131896813549137e+00 -5.8810911994198841e+02 +3.4981622680696960e+03 +2.1713152952650157e+06 
+6.9400000000008924e+02 -2.0430499158499926e-02 +3.3954881909592165e-02 +2.1507341074753974e+00 -7.1909199881950556e+00 -5.9865319603868784e+02 +3.5232381582582002e+03 +2.2121068955800934e+06 
+6.9410000000008927e+02 -2.0368636921962703e-02 +3.3788803415712616e-02 +2.1433974083437373e+00 -7.1736884403882488e+00 -6.0768324362981389e+02 +3.5806393432094328e+03 +2.2476640046727192e+06 
+6.9420000000008929e+02 -2.0306991928888657e-02 +3.3623698385684894e-02 +2.1359642500367144e+00 -7.1611845716283726e+00 -6.1517811618274357e+02 +3.6688607474711280e+03 +2.2779100349229514e+06 
+6.9430000000008931e+02 -2.0245563356668762e-02 +3.3459534831881521e-02 +2.1284397194685880e+00 -7.1524333293051283e+00 -6.2123687599165407e+02 +3.7829211695271488e+03 +2.3032385693588662e+06 
+6.9440000000008934e+02 -2.0184350534244909e-02 +3.3296275621540035e-02 +2.1208374064390942e+00 -7.1463339155616348e+00 -6.2608079815815859e+02 +3.9171728856048903e+03 +2.3245451276410455e+06 
+6.9450000000008936e+02 -2.0123352808349072e-02 +3.3133890833463651e-02 +2.1131705095491893e+00 -7.1419219100378069e+00 -6.2991878669327059e+02 +4.0665846036722564e+03 +2.3426622510869955e+06 
+6.9460000000008938e+02 -2.0062569515578624e-02 +3.2972361491154310e-02 +2.1054488774780364e+00 -7.1384521468929378e+00 -6.3289431282381622e+02 +4.2271234643269127e+03 +2.3581178522316571e+06 
+6.9470000000008940e+02 -2.0001999975395746e-02 +3.2811680625364367e-02 +2.0976785558860840e+00 -7.1356170334799236e+00 -6.3505322665054030e+02 +4.3969645710985415e+03 +2.3709473269417966e+06 
+6.9480000000008943e+02 -1.9941643498386372e-02 +3.2651843285453501e-02 +2.0898640286634187e+00 -7.1331330388648491e+00 -6.3640919649102557e+02 +4.5735769086189121e+03 +2.3810950197873698e+06 
+6.9490000000008945e+02 -1.9881499395697447e-02 +3.2492843373201123e-02 +2.0820099254426268e+00 -7.1306667873177485e+00 -6.3698097913266452e+02 +4.7539962129613514e+03 +2.3885464516016836e+06 
+6.9500000000008947e+02 -1.9821566977981528e-02 +3.2334674676903000e-02 +2.0741207877553252e+00 -7.1278846218346441e+00 -6.3678530230751471e+02 +4.9352654357223855e+03 +2.3932765349596874e+06 
+6.9510000000008949e+02 -1.9761845555395754e-02 +3.2177330871577974e-02 +2.0662010690342081e+00 -7.1244526211278929e+00 -6.3583686550486311e+02 +5.1144348967073765e+03 +2.3952495779876579e+06 
+6.9520000000008952e+02 -1.9702334437602116e-02 +3.2020805518889459e-02 +2.0582551348296363e+00 -7.1200366064740797e+00 -6.3414834511216634e+02 +5.2885623724087145e+03 +2.3944193095147731e+06 
+6.9530000000008954e+02 -1.9643032933764900e-02 +3.1865092067318739e-02 +2.0502872625790096e+00 -7.1143021573596466e+00 -6.3173039057578774e+02 +5.4547132387484808e+03 +2.3907288602871699e+06 
+6.9540000000008956e+02 -1.9583940352552769e-02 +3.1710183852313098e-02 +2.0423016420266973e+00 -7.1069146246897352e+00 -6.2859163351241057e+02 +5.6099605957211643e+03 +2.3841108073535003e+06 
+6.9550000000008959e+02 -1.9525056002135607e-02 +3.1556074096254251e-02 +2.0343023749963538e+00 -7.0975391399538497e+00 -6.2473868422988198e+02 +5.7513853711493630e+03 +2.3744871577406651e+06 
+6.9560000000008961e+02 -1.9466379190186046e-02 +3.1402755908653456e-02 +2.0262934756892812e+00 -7.0858406304548769e+00 -6.2017613811590002e+02 +5.8760764586488813e+03 +2.3617693788164947e+06 
+6.9570000000008963e+02 -1.9407909223876946e-02 +3.1250222286096307e-02 +2.0182788705513564e+00 -7.0714838268768574e+00 -6.1490657430379770e+02 +5.9811308097455976e+03 +2.3458583931780523e+06 
+6.9580000000008965e+02 -1.9349645409877211e-02 +3.1098466108709019e-02 +2.0102623974361209e+00 -7.0541331160047349e+00 -6.0893053167310154e+02 +6.0636522637923226e+03 +2.3266444158661412e+06 
+6.9590000000008968e+02 -1.9291587054570378e-02 +3.0947480245251076e-02 +2.0022478486856334e+00 -7.0334558033169241e+00 -6.0224753725308801e+02 +6.1207563693113152e+03 +2.3040111649118438e+06 
+6.9600000000008970e+02 -1.9233733462861908e-02 +3.0797259151005341e-02 +1.9942389627145780e+00 -7.0092200884834739e+00 -5.9486354601517132e+02 +6.1502048348594517e+03 +2.2778906254868936e+06 
+6.9610000000008972e+02 -1.9176083923389486e-02 +3.0647794814025842e-02 +1.9862367322332513e+00 -6.9813078798562422e+00 -5.8674980073329402e+02 +6.1507896825866301e+03 +2.2481036127787987e+06 
+6.9620000000008974e+02 -1.9118637680948878e-02 +3.0499085670135925e-02 +1.9782391571758497e+00 -6.9498236848101085e+00 -5.7783698860616710e+02 +6.1226566596764305e+03 +2.2143180580296977e+06 
+6.9630000000008977e+02 -1.9061393845311702e-02 +3.0351155041087062e-02 +1.9702381643482207e+00 -6.9154611842355305e+00 -5.6797828787409549e+02 +6.0690301408199412e+03 +2.1759060560570862e+06 
+6.9640000000008979e+02 -1.9004351469221414e-02 +3.0204036532396630e-02 +1.9622224025687371e+00 -6.8791628650529031e+00 -5.5697897490260061e+02 +5.9944508436636215e+03 +2.1320406680926327e+06 
+6.9650000000008981e+02 -1.8947509626892855e-02 +3.0057757528366064e-02 +1.9541839952663356e+00 -6.8417933359040841e+00 -5.4470407860046191e+02 +5.9032503676307260e+03 +2.0821557273717928e+06 
+6.9660000000008984e+02 -1.8890867422584539e-02 +2.9912325107219150e-02 +1.9461228232148757e+00 -6.8039579476124592e+00 -5.3115228562337916e+02 +5.7990354323618221e+03 +2.0262595405569905e+06 
+6.9670000000008986e+02 -1.8834423984142930e-02 +2.9767736139484566e-02 +1.9380433963698005e+00 -6.7660353853840176e+00 -5.1641518399054621e+02 +5.6845837367739650e+03 +1.9647832626259066e+06 
+6.9680000000008988e+02 -1.8778178447555433e-02 +2.9623985182644585e-02 +1.9299516736462377e+00 -6.7283589196451326e+00 -5.0061464614990143e+02 +5.5629615727212795e+03 +1.8982647381455644e+06 
+6.9690000000008990e+02 -1.8722129948745912e-02 +2.9481067199820341e-02 +1.9218536027029607e+00 -6.6912834649693220e+00 -4.8387123899904043e+02 +5.4374528538591649e+03 +1.8272258551744558e+06 
+6.9700000000008993e+02 -1.8666277624007056e-02 +2.9338977004195781e-02 +1.9137552259514996e+00 -6.6551577981485925e+00 -4.6630774217788138e+02 +5.3113020994688022e+03 +1.7522001220877555e+06 
+6.9710000000008995e+02 -1.8610620609996461e-02 +2.9197709258861608e-02 +1.9056626800186391e+00 -6.6203245428166921e+00 -4.4804913860508253e+02 +5.1877142894151530e+03 +1.6737326271578006e+06 
+6.9720000000008997e+02 -1.8555158043735559e-02 +2.9057258476976187e-02 +1.8975821955433130e+00 -6.5871201637685175e+00 -4.2922261036657409e+02 +5.0698547789544346e+03 +1.5923800205611251e+06 
+6.9730000000008999e+02 -1.8499889062606360e-02 +2.8917619021684392e-02 +1.8895200967119932e+00 -6.5558749535084981e+00 -4.0995753036730429e+02 +4.9608491666321252e+03 +1.5087104784063029e+06 
+6.9740000000009002e+02 -1.8444812804348079e-02 +2.8778785105919327e-02 +1.8814828007737687e+00 -6.5269130169796012e+00 -3.9038545309016359e+02 +4.8637831548671502e+03 +1.4233036609422646e+06 
+6.9750000000009004e+02 -1.8389928407056975e-02 +2.8640750792849057e-02 +1.8734768179430790e+00 -6.5005522735135086e+00 -3.7064011296235378e+02 +4.7817025076934979e+03 +1.3367507076554061e+06 
+6.9760000000009006e+02 -1.8335235009181459e-02 +2.8503509995630772e-02 +1.8655087507765771e+00 -6.4771044399860065e+00 -3.5085741284022833e+02 +4.7176129018682650e+03 +1.2496541857574000e+06 
+6.9770000000009009e+02 -1.8280731749521002e-02 +2.8367056477286944e-02 +1.8575852938874489e+00 -6.4568750168553812e+00 -3.3117541830518905e+02 +4.6744797938779875e+03 +1.1626280645237372e+06 
+6.9780000000009011e+02 -1.8226417767124199e-02 +2.8231383788373497e-02 +1.8497132143287509e+00 -6.4401605747785755e+00 -3.1173384035996190e+02 +4.6552067892757068e+03 +1.0762944751783249e+06 
+6.9790000000009013e+02 -1.8172292201023902e-02 +2.8096484471439573e-02 +1.8418992558873364e+00 -6.4272045733744010e+00 -2.9266986148486313e+02 +4.6621780238426754e+03 +9.9124283378326963e+05 
+6.9800000000009015e+02 -1.8118354195966500e-02 +2.7962353514716362e-02 +1.8341513036046579e+00 -6.4183262498150269e+00 -2.7414785768193121e+02 +4.6979157839609497e+03 +9.0818033622744051e+05 
+6.9810000000009018e+02 -1.8064602901740601e-02 +2.7828987748157275e-02 +1.8264781308183262e+00 -6.4139133340764829e+00 -2.5635362990092693e+02 +4.7653043860620164e+03 +8.2792368230370793e+05 
+6.9820000000009020e+02 -1.8011037502538515e-02 +2.7696370294800196e-02 +1.8188890097010020e+00 -6.4140346570123254e+00 -2.3947110825377061e+02 +4.8655798464401296e+03 +7.5126156679869350e+05 
+6.9830000000009022e+02 -1.7957657301141464e-02 +2.7564459177138043e-02 +1.8113980706449722e+00 -6.4181711115239661e+00 -2.2374274793503147e+02 +4.9969259663441362e+03 +6.7919765636540367e+05 
+6.9840000000009024e+02 -1.7904461651771796e-02 +2.7433205069031359e-02 +1.8040221595321644e+00 -6.4256219741294114e+00 -2.0944923718638529e+02 +5.1565562658640192e+03 +6.1289138962311402e+05 
+6.9850000000009027e+02 -1.7851449898874706e-02 +2.7302576810504787e-02 +1.7967732998169266e+00 -6.4360060856230863e+00 -1.9678162494636121e+02 +5.3430407694075020e+03 +5.5309811456279107e+05 
+6.9860000000009029e+02 -1.7798621341644012e-02 +2.7172573964883165e-02 +1.7896514475094849e+00 -6.4492308585588223e+00 -1.8573333043758595e+02 +5.5552709978591156e+03 +4.9975694532808039e+05 
+6.9870000000009031e+02 -1.7745975254723514e-02 +2.7043197489671090e-02 +1.7826526152240041e+00 -6.4649116308524475e+00 -1.7625825526783282e+02 +5.7898306853279882e+03 +4.5272341387293331e+05 
+6.9880000000009034e+02 -1.7693510911418350e-02 +2.6914447876378866e-02 +1.7757726747709379e+00 -6.4826322626661952e+00 -1.6831037049403611e+02 +6.0431764740978242e+03 +4.1185373258508090e+05 
+6.9890000000009036e+02 -1.7641227584381948e-02 +2.6786325975679749e-02 +1.7690073531855690e+00 -6.5019898435273662e+00 -1.6184008844495315e+02 +6.3118632292635048e+03 +3.7698367446138954e+05 
+6.9900000000009038e+02 -1.7589124545966624e-02 +2.6658832769324108e-02 +1.7623523013397542e+00 -6.5225847039193825e+00 -1.5679610010207301e+02 +6.5924630614565285e+03 +3.4794031932591402e+05 
+6.9910000000009040e+02 -1.7537201068226409e-02 +2.6531969370175310e-02 +1.7558030942586174e+00 -6.5440204235666037e+00 -1.5312538066446643e+02 +6.8815654020911707e+03 +3.2454207861310354e+05 
+6.9920000000009043e+02 -1.7485456422916958e-02 +2.6405737022489204e-02 +1.7493552310648219e+00 -6.5659038489745685e+00 -1.5077318788671201e+02 +7.1757771409062616e+03 +3.0659868509103614e+05 
+6.9930000000009045e+02 -1.7433889881498261e-02 +2.6280137102014794e-02 +1.7430041352694230e+00 -6.5878451044017625e+00 -1.4968306692263837e+02 +7.4717227202047161e+03 +2.9391121341391298e+05 
+6.9940000000009047e+02 -1.7382500715135238e-02 +2.6155171116460242e-02 +1.7367451548109301e+00 -6.6094576143352066e+00 -1.4979685081905390e+02 +7.7660442995785925e+03 +2.8627208116792998e+05 
+6.9950000000009049e+02 -1.7331288194700402e-02 +2.6030840705235168e-02 +1.7305735623302234e+00 -6.6303581047432170e+00 -1.5105466479626654e+02 +8.0554017958243867e+03 +2.8346506596245512e+05 
+6.9960000000009052e+02 -1.7280251590774565e-02 +2.5907147640142198e-02 +1.7244845552407542e+00 -6.6501666315639563e+00 -1.5339492736668581e+02 +8.3364730811909412e+03 +2.8526530954686221e+05 
+6.9970000000009054e+02 -1.7229390173647819e-02 +2.5784093825214249e-02 +1.7184732558086511e+00 -6.6685065844869467e+00 -1.5675435122153459e+02 +8.6059540369736133e+03 +2.9143931964156078e+05 
+6.9980000000009056e+02 -1.7178703213355340e-02 +2.5661681317686716e-02 +1.7125347178619186e+00 -6.6850055941125159e+00 -1.6106811760965186e+02 +8.8605657194454579e+03 +3.0174605025548919e+05 
+6.9990000000009059e+02 -1.7128189980191517e-02 +2.5539912833652284e-02 +1.7066640427055595e+00 -6.6993192744007191e+00 -1.6627338633869294e+02 +9.0972550093221016e+03 +3.1596139819766016e+05 
+7.0000000000009061e+02 -1.7077849741345883e-02 +2.5418792594781674e-02 +1.7008559839484465e+00 -6.7112107490831612e+00 -1.7230873292924585e+02 +9.3137724122402506e+03 +3.3389698568403372e+05 
+7.0010000000009063e+02 -1.7027681740938994e-02 +2.5298316924864058e-02 +1.6951005119784643e+00 -6.7204921052331219e+00 -1.7904343813879186e+02 +9.5087459111933331e+03 +3.5510783330524451e+05 
+7.0020000000009065e+02 -1.6977685215259566e-02 +2.5178459412086202e-02 +1.6893817302417706e+00 -6.7266051809621619e+00 -1.8623972598303399e+02 +9.6793349354214006e+03 +3.7867447946005018e+05 
+7.0030000000009068e+02 -1.6927859428007758e-02 +2.5059185852299080e-02 +1.6836839467675855e+00 -6.7288311309081479e+00 -1.9365523985830711e+02 +9.8219257197250536e+03 +4.0364297209519666e+05 
+7.0040000000009070e+02 -1.6878203725387991e-02 +2.4940471544038889e-02 +1.6779956703023093e+00 -6.7266783465585300e+00 -2.0110511722511563e+02 +9.9340959130697192e+03 +4.2928863865541073e+05 
+7.0050000000009072e+02 -1.6828717513402015e-02 +2.4822304798240123e-02 +1.6723080209148100e+00 -6.7199760483379389e+00 -2.0843594143348591e+02 +1.0015131772255671e+04 +4.5500012317097816e+05 
+7.0060000000009074e+02 -1.6779400217676335e-02 +2.4704671499149282e-02 +1.6666150348443329e+00 -6.7086271129774282e+00 -2.1553591249243291e+02 +1.0065047472685412e+04 +4.8032045478852943e+05 
+7.0070000000009077e+02 -1.6730251270503035e-02 +2.4587559336514627e-02 +1.6609116175934635e+00 -6.6927245545577252e+00 -2.2229260019862798e+02 +1.0085158363960500e+04 +5.0474437104847585e+05 
+7.0080000000009079e+02 -1.6681270103030787e-02 +2.4470957031272594e-02 +1.6551924393773660e+00 -6.6724024364279062e+00 -2.2858665566377996e+02 +1.0076932493948236e+04 +5.2773571263398801e+05 
+7.0090000000009081e+02 -1.6632456146512986e-02 +2.4354853259836159e-02 +1.6494522300834358e+00 -6.6477925935592195e+00 -2.3430035747410440e+02 +1.0041806191521538e+04 +5.4876868635505205e+05 
+7.0100000000009084e+02 -1.6583808832171323e-02 +2.4239236791083890e-02 +1.6436857489066117e+00 -6.6190312428977318e+00 -2.3931667842858818e+02 +9.9812435400824615e+03 +5.6732097402153921e+05 
+7.0110000000009086e+02 -1.6535327591195168e-02 +2.4124096486285058e-02 +1.6378877843164728e+00 -6.5862589767424025e+00 -2.4351928468359483e+02 +9.8967363283209852e+03 +5.8287372630609665e+05 
+7.0120000000009088e+02 -1.6487011854744757e-02 +2.4009421299114968e-02 +1.6320531545067254e+00 -6.5496207587922104e+00 -2.4679254442083635e+02 +9.7898040131308626e+03 +5.9491160318577208e+05 
+7.0130000000009090e+02 -1.6438861053952741e-02 +2.3895200275661121e-02 +1.6261767076926712e+00 -6.5092659196926457e+00 -2.4902153343487353e+02 +9.6619936804377394e+03 +6.0292279894290282e+05 
+7.0140000000009093e+02 -1.6390874619925219e-02 +2.3781422554029343e-02 +1.6202533222718440e+00 -6.4653481407955260e+00 -2.5009203805990703e+02 +9.5148799367766478e+03 +6.0639905456530466e+05 
+7.0150000000009095e+02 -1.6343051983744555e-02 +2.3668077364520156e-02 +1.6142779072771993e+00 -6.4180254546116995e+00 -2.4989056403520158e+02 +9.3500648976717566e+03 +6.0483569933630433e+05 
+7.0160000000009097e+02 -1.6295392576469604e-02 +2.3555154029386901e-02 +1.6082454024405177e+00 -6.3674602333180959e+00 -2.4830433732791684e+02 +9.1691781077858250e+03 +5.9773165246649995e+05 
+7.0170000000009099e+02 -1.6247895829139516e-02 +2.3442641962720893e-02 +1.6021507787422511e+00 -6.3138191802279939e+00 -2.4522131477395010e+02 +8.9738764758843045e+03 +5.8458947295964474e+05 
+7.0180000000009102e+02 -1.6200561172686971e-02 +2.3330530615950234e-02 +1.5959890216223858e+00 -6.2572709732085379e+00 -2.4052973932025097e+02 +8.7658255895267757e+03 +5.6491256841702538e+05 
+7.0190000000009104e+02 -1.6153388037471461e-02 +2.3218808565422966e-02 +1.5897549946854772e+00 -6.1979378621409502e+00 -2.3411294212042051e+02 +8.5462230539016709e+03 +5.3815933319713688e+05 
+7.0200000000009106e+02 -1.6106375860378365e-02 +2.3107465890195120e-02 +1.5834446943526079e+00 -6.1359519755185818e+00 -2.2587501815040622e+02 +8.3159600148193676e+03 +5.0385785247111524e+05 
+7.0210000000009109e+02 -1.6059524098645490e-02 +2.2996503028806372e-02 +1.5770587668716971e+00 -6.0715423018004522e+00 -2.1579752905476374e+02 +8.0759822095987565e+03 +4.6185819702812145e+05 
+7.0220000000009111e+02 -1.6012832208780869e-02 +2.2885947823719440e-02 +1.5706037507046473e+00 -6.0054248477995200e+00 -2.0397342608375180e+02 +7.8293258969826384e+03 +4.1251261688332743e+05 
+7.0230000000009113e+02 -1.5966299614464687e-02 +2.2775842382340060e-02 +1.5640863100737614e+00 -5.9386255651560313e+00 -1.9050863219024399e+02 +7.5805671063869540e+03 +3.5625001889236516e+05 
+7.0240000000009115e+02 -1.5919925710660650e-02 +2.2666226917953527e-02 +1.5575117758114536e+00 -5.8721251563413590e+00 -1.7549142604329472e+02 +7.3340451304996532e+03 +2.9342998669384205e+05 
+7.0250000000009118e+02 -1.5873709872707000e-02 +2.2557133459092715e-02 +1.5508853847805195e+00 -5.8067209627846124e+00 -1.5901451358560081e+02 +7.0931726121451675e+03 +2.2444250326146962e+05 
+7.0260000000009120e+02 -1.5827651472246820e-02 +2.2448589365987197e-02 +1.5442127801701793e+00 -5.7430698577081136e+00 -1.4118411830814767e+02 +6.8605671723277037e+03 +1.4975453257895602e+05 
+7.0270000000009122e+02 -1.5781749885776158e-02 +2.2340616020133493e-02 +1.5375009010463010e+00 -5.6815673889237210e+00 -1.2214800091628227e+02 +6.6374274923482217e+03 +7.0056418275010612e+04 
+7.0280000000009125e+02 -1.5736004493731151e-02 +2.2233234068573214e-02 +1.5307573351126642e+00 -5.6226153069043061e+00 -1.0206606248003382e+02 +6.4255539699045312e+03 -1.3949483485397413e+04 
+7.0290000000009127e+02 -1.5690414675838784e-02 +2.2126464925879448e-02 +1.5239894706917365e+00 -5.5666521424501401e+00 -8.1091925601755221e+01 +6.2270846904952341e+03 -1.0160627083967683e+05 
+7.0300000000009129e+02 -1.5644979812155197e-02 +2.2020329856179324e-02 +1.5172047190068545e+00 -5.5141100877452853e+00 -5.9379479513324426e+01 +6.0441194929752874e+03 -1.9225632975161116e+05 
+7.0310000000009131e+02 -1.5599699283066090e-02 +2.1914849972464324e-02 +1.5104105142242374e+00 -5.4654149717183351e+00 -3.7082882017498427e+01 +5.8787198039118985e+03 -2.8524131812499667e+05 
+7.0320000000009134e+02 -1.5554572469281387e-02 +2.1810046235807481e-02 +1.5036143127408459e+00 -5.4209862387993706e+00 -1.4356546429843162e+01 +5.7329085244450243e+03 -3.7990222494859417e+05 
