# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1650000000009436e+02 -6.4314160967383742e+00 +0.0000000000000000e+00 -7.1631077652011834e+02 +3.5714478312552034e-02 +0.0000000000000000e+00 +9.9936203451945249e-01
-7.1660000000009438e+02 -6.4349875501069951e+00 +0.0000000000000000e+00 -7.1641071272337240e+02 +3.5714589009800964e-02 +0.0000000000000000e+00 +9.9936203056342809e-01
-7.1670000000009441e+02 -6.4385590145303375e+00 +0.0000000000000000e+00 -7.1651064892623140e+02 +3.5714699407137319e-02 +0.0000000000000000e+00 +9.9936202661810947e-01
-7.1680000000009443e+02 -6.4421304899784575e+00 +0.0000000000000000e+00 -7.1661058512869636e+02 +3.5714809505506394e-02 +0.0000000000000000e+00 +9.9936202268346308e-01
-7.1690000000009445e+02 -6.4457019764215051e+00 +0.0000000000000000e+00 -7.1671052133076842e+02 +3.5714919305850877e-02 +0.0000000000000000e+00 +9.9936201875945518e-01
-7.1700000000009447e+02 -6.4492734738297246e+00 +0.0000000000000000e+00 -7.1681045753244859e+02 +3.5715028809110864e-02 +0.0000000000000000e+00 +9.9936201484605236e-01
-7.1710000000009450e+02 -6.4528449821734553e+00 +0.0000000000000000e+00 -7.1691039373373792e+02 +3.5715138016223842e-02 +0.0000000000000000e+00 +9.9936201094322130e-01
-7.1720000000009452e+02 -6.4564165014231287e+00 +0.0000000000000000e+00 -7.1701032993463753e+02 +3.5715246928124680e-02 +0.0000000000000000e+00 +9.9936200705092859e-01
-7.1730000000009454e+02 -6.4599880315492708e+00 +0.0000000000000000e+00 -7.1711026613514844e+02 +3.5715355545745647e-02 +0.0000000000000000e+00 +9.9936200316914103e-01
-7.1740000000009456e+02 -6.4635595725224997e+00 +0.0000000000000000e+00 -7.1721020233527167e+02 +3.5715463870016388e-02 +0.0000000000000000e+00 +9.9936199929782543e-01
-7.1750000000009459e+02 -6.4671311243135268e+00 +0.0000000000000000e+00 -7.1731013853500838e+02 +3.5715571901863918e-02 +0.0000000000000000e+00 +9.9936199543694881e-01
-7.1760000000009461e+02 -6.4707026868931559e+00 +0.0000000000000000e+00 -7.1741007473435945e+02 +3.5715679642212637e-02 +0.0000000000000000e+00 +9.9936199158647820e-01
-7.1770000000009463e+02 -6.4742742602322831e+00 +0.0000000000000000e+00 -7.1751001093332604e+02 +3.5715787091984308e-02 +0.0000000000000000e+00 +9.9936198774638074e-01
-7.1780000000009466e+02 -6.4778458443018971e+00 +0.0000000000000000e+00 -7.1760994713190905e+02 +3.5715894252098056e-02 +0.0000000000000000e+00 +9.9936198391662379e-01
-7.1790000000009468e+02 -6.4814174390730779e+00 +0.0000000000000000e+00 -7.1770988333010962e+02 +3.5716001123470377e-02 +0.0000000000000000e+00 +9.9936198009717458e-01
-7.1800000000009470e+02 -6.4849890445169969e+00 +0.0000000000000000e+00 -7.1780981952792877e+02 +3.5716107707015117e-02 +0.0000000000000000e+00 +9.9936197628800061e-01
-7.1810000000009472e+02 -6.4885606606049171e+00 +0.0000000000000000e+00 -7.1790975572536752e+02 +3.5716214003643477e-02 +0.0000000000000000e+00 +9.9936197248906933e-01
-7.1820000000009475e+02 -6.4921322873081921e+00 +0.0000000000000000e+00 -7.1800969192242690e+02 +3.5716320014264002e-02 +0.0000000000000000e+00 +9.9936196870034844e-01
-7.1830000000009477e+02 -6.4957039245982662e+00 +0.0000000000000000e+00 -7.1810962811910792e+02 +3.5716425739782537e-02 +0.0000000000000000e+00 +9.9936196492180551e-01
-7.1840000000009479e+02 -6.4992755724466749e+00 +0.0000000000000000e+00 -7.1820956431541163e+02 +3.5716531181101775e-02 +0.0000000000000000e+00 +9.9936196115340847e-01
-7.1850000000009481e+02 -6.5028472308250427e+00 +0.0000000000000000e+00 -7.1830950051133902e+02 +3.5716636339120929e-02 +0.0000000000000000e+00 +9.9936195739512534e-01
-7.1860000000009484e+02 -6.5064188997050856e+00 +0.0000000000000000e+00 -7.1840943670689103e+02 +3.5716741214735705e-02 +0.0000000000000000e+00 +9.9936195364692415e-01
-7.1870000000009486e+02 -6.5099905790586066e+00 +0.0000000000000000e+00 -7.1850937290206878e+02 +3.5716845808838327e-02 +0.0000000000000000e+00 +9.9936194990877303e-01
-7.1880000000009488e+02 -6.5135622688574992e+00 +0.0000000000000000e+00 -7.1860930909687318e+02 +3.5716950122317521e-02 +0.0000000000000000e+00 +9.9936194618064045e-01
-7.1890000000009491e+02 -6.5171339690737451e+00 +0.0000000000000000e+00 -7.1870924529130525e+02 +3.5717054156058546e-02 +0.0000000000000000e+00 +9.9936194246249477e-01
-7.1900000000009493e+02 -6.5207056796794154e+00 +0.0000000000000000e+00 -7.1880918148536603e+02 +3.5717157910943188e-02 +0.0000000000000000e+00 +9.9936193875430446e-01
-7.1910000000009495e+02 -6.5242774006466675e+00 +0.0000000000000000e+00 -7.1890911767905641e+02 +3.5717261387849780e-02 +0.0000000000000000e+00 +9.9936193505603832e-01
-7.1920000000009497e+02 -6.5278491319477485e+00 +0.0000000000000000e+00 -7.1900905387237754e+02 +3.5717364587653205e-02 +0.0000000000000000e+00 +9.9936193136766516e-01
-7.1930000000009500e+02 -6.5314208735549908e+00 +0.0000000000000000e+00 -7.1910899006533032e+02 +3.5717467511224905e-02 +0.0000000000000000e+00 +9.9936192768915399e-01
-7.1940000000009502e+02 -6.5349926254408146e+00 +0.0000000000000000e+00 -7.1920892625791566e+02 +3.5717570159432895e-02 +0.0000000000000000e+00 +9.9936192402047386e-01
-7.1950000000009504e+02 -6.5385643875777273e+00 +0.0000000000000000e+00 -7.1930886245013471e+02 +3.5717672533141759e-02 +0.0000000000000000e+00 +9.9936192036159388e-01
-7.1960000000009506e+02 -6.5421361599383214e+00 +0.0000000000000000e+00 -7.1940879864198837e+02 +3.5717774633212671e-02 +0.0000000000000000e+00 +9.9936191671248331e-01
-7.1970000000009509e+02 -6.5457079424952767e+00 +0.0000000000000000e+00 -7.1950873483347755e+02 +3.5717876460503402e-02 +0.0000000000000000e+00 +9.9936191307311173e-01
-7.1980000000009511e+02 -6.5492797352213579e+00 +0.0000000000000000e+00 -7.1960867102460327e+02 +3.5717978015868325e-02 +0.0000000000000000e+00 +9.9936190944344849e-01
-7.1990000000009513e+02 -6.5528515380894143e+00 +0.0000000000000000e+00 -7.1970860721536656e+02 +3.5718079300158426e-02 +0.0000000000000000e+00 +9.9936190582346340e-01
-7.2000000000009516e+02 -6.5564233510723815e+00 +0.0000000000000000e+00 -7.1980854340576832e+02 +3.5718180314221311e-02 +0.0000000000000000e+00 +9.9936190221312626e-01
-7.2010000000009518e+02 -6.5599951741432792e+00 +0.0000000000000000e+00 -7.1990847959580947e+02 +3.5718281058901215e-02 +0.0000000000000000e+00 +9.9936189861240687e-01
-7.2020000000009520e+02 -6.5635670072752106e+00 +0.0000000000000000e+00 -7.2000841578549102e+02 +3.5718381535039014e-02 +0.0000000000000000e+00 +9.9936189502127537e-01
-7.2030000000009522e+02 -6.5671388504413635e+00 +0.0000000000000000e+00 -7.2010835197481401e+02 +3.5718481743472211e-02 +0.0000000000000000e+00 +9.9936189143970189e-01
-7.2040000000009525e+02 -6.5707107036150090e+00 +0.0000000000000000e+00 -7.2020828816377934e+02 +3.5718581685034757e-02 +0.0000000000000000e+00 +9.9936188786765667e-01
-7.2050000000009527e+02 -6.5742825667695017e+00 +0.0000000000000000e+00 -7.2030822435238792e+02 +3.5718681360556913e-02 +0.0000000000000000e+00 +9.9936188430511008e-01
-7.2060000000009529e+02 -6.5778544398782799e+00 +0.0000000000000000e+00 -7.2040816054064067e+02 +3.5718780770865204e-02 +0.0000000000000000e+00 +9.9936188075203269e-01
-7.2070000000009532e+02 -6.5814263229148624e+00 +0.0000000000000000e+00 -7.2050809672853859e+02 +3.5718879916782437e-02 +0.0000000000000000e+00 +9.9936187720839520e-01
-7.2080000000009534e+02 -6.5849982158528508e+00 +0.0000000000000000e+00 -7.2060803291608261e+02 +3.5718978799127686e-02 +0.0000000000000000e+00 +9.9936187367416840e-01
-7.2090000000009536e+02 -6.5885701186659293e+00 +0.0000000000000000e+00 -7.2070796910327374e+02 +3.5719077418716279e-02 +0.0000000000000000e+00 +9.9936187014932321e-01
-7.2100000000009538e+02 -6.5921420313278629e+00 +0.0000000000000000e+00 -7.2080790529011279e+02 +3.5719175776359795e-02 +0.0000000000000000e+00 +9.9936186663383075e-01
-7.2110000000009541e+02 -6.5957139538124974e+00 +0.0000000000000000e+00 -7.2090784147660077e+02 +3.5719273872866046e-02 +0.0000000000000000e+00 +9.9936186312766218e-01
-7.2120000000009543e+02 -6.5992858860937584e+00 +0.0000000000000000e+00 -7.2100777766273859e+02 +3.5719371709039091e-02 +0.0000000000000000e+00 +9.9936185963078883e-01
-7.2130000000009545e+02 -6.6028578281456536e+00 +0.0000000000000000e+00 -7.2110771384852717e+02 +3.5719469285679206e-02 +0.0000000000000000e+00 +9.9936185614318218e-01
-7.2140000000009547e+02 -6.6064297799422693e+00 +0.0000000000000000e+00 -7.2120765003396752e+02 +3.5719566603582886e-02 +0.0000000000000000e+00 +9.9936185266481392e-01
-7.2150000000009550e+02 -6.6100017414577721e+00 +0.0000000000000000e+00 -7.2130758621906045e+02 +3.5719663663542837e-02 +0.0000000000000000e+00 +9.9936184919565563e-01
-7.2160000000009552e+02 -6.6135737126664065e+00 +0.0000000000000000e+00 -7.2140752240380698e+02 +3.5719760466347970e-02 +0.0000000000000000e+00 +9.9936184573567932e-01
-7.2170000000009554e+02 -6.6171456935424962e+00 +0.0000000000000000e+00 -7.2150745858820790e+02 +3.5719857012783386e-02 +0.0000000000000000e+00 +9.9936184228485692e-01
-7.2180000000009557e+02 -6.6207176840604438e+00 +0.0000000000000000e+00 -7.2160739477226423e+02 +3.5719953303630383e-02 +0.0000000000000000e+00 +9.9936183884316065e-01
-7.2190000000009559e+02 -6.6242896841947285e+00 +0.0000000000000000e+00 -7.2170733095597689e+02 +3.5720049339666424e-02 +0.0000000000000000e+00 +9.9936183541056278e-01
-7.2200000000009561e+02 -6.6278616939199084e+00 +0.0000000000000000e+00 -7.2180726713934666e+02 +3.5720145121665159e-02 +0.0000000000000000e+00 +9.9936183198703565e-01
-7.2210000000009563e+02 -6.6314337132106189e+00 +0.0000000000000000e+00 -7.2190720332237458e+02 +3.5720240650396390e-02 +0.0000000000000000e+00 +9.9936182857255196e-01
-7.2220000000009566e+02 -6.6350057420415709e+00 +0.0000000000000000e+00 -7.2200713950506145e+02 +3.5720335926626087e-02 +0.0000000000000000e+00 +9.9936182516708427e-01
-7.2230000000009568e+02 -6.6385777803875525e+00 +0.0000000000000000e+00 -7.2210707568740827e+02 +3.5720430951116509e-02 +0.0000000000000000e+00 +9.9936182177060551e-01
-7.2240000000009570e+02 -6.6421498282234284e+00 +0.0000000000000000e+00 -7.2220701186941585e+02 +3.5720525724627528e-02 +0.0000000000000000e+00 +9.9936181838308846e-01
-7.2250000000009572e+02 -6.6457218855241376e+00 +0.0000000000000000e+00 -7.2230694805108510e+02 +3.5720620247917750e-02 +0.0000000000000000e+00 +9.9936181500450627e-01
-7.2260000000009575e+02 -6.6492939522646966e+00 +0.0000000000000000e+00 -7.2240688423241704e+02 +3.5720714521744606e-02 +0.0000000000000000e+00 +9.9936181163483173e-01
-7.2270000000009577e+02 -6.6528660284201964e+00 +0.0000000000000000e+00 -7.2250682041341236e+02 +3.5720808546864345e-02 +0.0000000000000000e+00 +9.9936180827403798e-01
-7.2280000000009579e+02 -6.6564381139658044e+00 +0.0000000000000000e+00 -7.2260675659407207e+02 +3.5720902324032036e-02 +0.0000000000000000e+00 +9.9936180492209814e-01
-7.2290000000009582e+02 -6.6600102088767628e+00 +0.0000000000000000e+00 -7.2270669277439708e+02 +3.5720995854001569e-02 +0.0000000000000000e+00 +9.9936180157898524e-01
-7.2300000000009584e+02 -6.6635823131283898e+00 +0.0000000000000000e+00 -7.2280662895438820e+02 +3.5721089137525662e-02 +0.0000000000000000e+00 +9.9936179824467253e-01
-7.2310000000009586e+02 -6.6671544266960785e+00 +0.0000000000000000e+00 -7.2290656513404633e+02 +3.5721182175355845e-02 +0.0000000000000000e+00 +9.9936179491913324e-01
-7.2320000000009588e+02 -6.6707265495552965e+00 +0.0000000000000000e+00 -7.2300650131337238e+02 +3.5721274968242483e-02 +0.0000000000000000e+00 +9.9936179160234051e-01
-7.2330000000009591e+02 -6.6742986816815870e+00 +0.0000000000000000e+00 -7.2310643749236715e+02 +3.5721367516934756e-02 +0.0000000000000000e+00 +9.9936178829426769e-01
-7.2340000000009593e+02 -6.6778708230505686e+00 +0.0000000000000000e+00 -7.2320637367103154e+02 +3.5721459822180675e-02 +0.0000000000000000e+00 +9.9936178499488815e-01
-7.2350000000009595e+02 -6.6814429736379335e+00 +0.0000000000000000e+00 -7.2330630984936647e+02 +3.5721551884727080e-02 +0.0000000000000000e+00 +9.9936178170417522e-01
-7.2360000000009597e+02 -6.6850151334194488e+00 +0.0000000000000000e+00 -7.2340624602737273e+02 +3.5721643705319626e-02 +0.0000000000000000e+00 +9.9936177842210228e-01
-7.2370000000009600e+02 -6.6885873023709568e+00 +0.0000000000000000e+00 -7.2350618220505123e+02 +3.5721735284702794e-02 +0.0000000000000000e+00 +9.9936177514864277e-01
-7.2380000000009602e+02 -6.6921594804683737e+00 +0.0000000000000000e+00 -7.2360611838240277e+02 +3.5721826623619904e-02 +0.0000000000000000e+00 +9.9936177188377029e-01
-7.2390000000009604e+02 -6.6957316676876903e+00 +0.0000000000000000e+00 -7.2370605455942825e+02 +3.5721917722813093e-02 +0.0000000000000000e+00 +9.9936176862745829e-01
-7.2400000000009607e+02 -6.6993038640049702e+00 +0.0000000000000000e+00 -7.2380599073612859e+02 +3.5722008583023324e-02 +0.0000000000000000e+00 +9.9936176537968036e-01
-7.2410000000009609e+02 -6.7028760693963534e+00 +0.0000000000000000e+00 -7.2390592691250447e+02 +3.5722099204990393e-02 +0.0000000000000000e+00 +9.9936176214041017e-01
-7.2420000000009611e+02 -6.7064482838380517e+00 +0.0000000000000000e+00 -7.2400586308855691e+02 +3.5722189589452932e-02 +0.0000000000000000e+00 +9.9936175890962131e-01
-7.2430000000009613e+02 -6.7100205073063517e+00 +0.0000000000000000e+00 -7.2410579926428670e+02 +3.5722279737148255e-02 +0.0000000000000000e+00 +9.9936175568728758e-01
-7.2440000000009616e+02 -6.7135927397776136e+00 +0.0000000000000000e+00 -7.2420573543969465e+02 +3.5722369648811120e-02 +0.0000000000000000e+00 +9.9936175247338266e-01
-7.2450000000009618e+02 -6.7171649812282705e+00 +0.0000000000000000e+00 -7.2430567161478166e+02 +3.5722459325172630e-02 +0.0000000000000000e+00 +9.9936174926788057e-01
-7.2460000000009620e+02 -6.7207372316348293e+00 +0.0000000000000000e+00 -7.2440560778954853e+02 +3.5722548766960162e-02 +0.0000000000000000e+00 +9.9936174607075534e-01
-7.2470000000009622e+02 -6.7243094909738677e+00 +0.0000000000000000e+00 -7.2450554396399605e+02 +3.5722637974897359e-02 +0.0000000000000000e+00 +9.9936174288198121e-01
-7.2480000000009625e+02 -6.7278817592220372e+00 +0.0000000000000000e+00 -7.2460548013812513e+02 +3.5722726949704173e-02 +0.0000000000000000e+00 +9.9936173970153253e-01
-7.2490000000009627e+02 -6.7314540363560615e+00 +0.0000000000000000e+00 -7.2470541631193657e+02 +3.5722815692096836e-02 +0.0000000000000000e+00 +9.9936173652938365e-01
-7.2500000000009629e+02 -6.7350263223527334e+00 +0.0000000000000000e+00 -7.2480535248543129e+02 +3.5722904202787897e-02 +0.0000000000000000e+00 +9.9936173336550926e-01
-7.2510000000009632e+02 -6.7385986171889192e+00 +0.0000000000000000e+00 -7.2490528865860995e+02 +3.5722992482486227e-02 +0.0000000000000000e+00 +9.9936173020988406e-01
-7.2520000000009634e+02 -6.7421709208415548e+00 +0.0000000000000000e+00 -7.2500522483147347e+02 +3.5723080531897017e-02 +0.0000000000000000e+00 +9.9936172706248283e-01
-7.2530000000009636e+02 -6.7457432332876461e+00 +0.0000000000000000e+00 -7.2510516100402265e+02 +3.5723168351721797e-02 +0.0000000000000000e+00 +9.9936172392328060e-01
-7.2540000000009638e+02 -6.7493155545042693e+00 +0.0000000000000000e+00 -7.2520509717625839e+02 +3.5723255942658447e-02 +0.0000000000000000e+00 +9.9936172079225249e-01
-7.2550000000009641e+02 -6.7528878844685707e+00 +0.0000000000000000e+00 -7.2530503334818138e+02 +3.5723343305401202e-02 +0.0000000000000000e+00 +9.9936171766937376e-01
-7.2560000000009643e+02 -6.7564602231577657e+00 +0.0000000000000000e+00 -7.2540496951979253e+02 +3.5723430440640663e-02 +0.0000000000000000e+00 +9.9936171455461975e-01
-7.2570000000009645e+02 -6.7600325705491384e+00 +0.0000000000000000e+00 -7.2550490569109263e+02 +3.5723517349063809e-02 +0.0000000000000000e+00 +9.9936171144796604e-01
-7.2580000000009647e+02 -6.7636049266200411e+00 +0.0000000000000000e+00 -7.2560484186208248e+02 +3.5723604031353995e-02 +0.0000000000000000e+00 +9.9936170834938820e-01
-7.2590000000009650e+02 -6.7671772913478945e+00 +0.0000000000000000e+00 -7.2570477803276287e+02 +3.5723690488190990e-02 +0.0000000000000000e+00 +9.9936170525886203e-01
-7.2600000000009652e+02 -6.7707496647101868e+00 +0.0000000000000000e+00 -7.2580471420313461e+02 +3.5723776720250955e-02 +0.0000000000000000e+00 +9.9936170217636333e-01
-7.2610000000009654e+02 -6.7743220466844747e+00 +0.0000000000000000e+00 -7.2590465037319848e+02 +3.5723862728206462e-02 +0.0000000000000000e+00 +9.9936169910186823e-01
-7.2620000000009657e+02 -6.7778944372483805e+00 +0.0000000000000000e+00 -7.2600458654295528e+02 +3.5723948512726519e-02 +0.0000000000000000e+00 +9.9936169603535274e-01
-7.2630000000009659e+02 -6.7814668363795940e+00 +0.0000000000000000e+00 -7.2610452271240581e+02 +3.5724034074476663e-02 +0.0000000000000000e+00 +9.9936169297679323e-01
-7.2640000000009661e+02 -6.7850392440558718e+00 +0.0000000000000000e+00 -7.2620445888155086e+02 +3.5724119414119911e-02 +0.0000000000000000e+00 +9.9936168992616603e-01
-7.2650000000009663e+02 -6.7886116602550359e+00 +0.0000000000000000e+00 -7.2630439505039124e+02 +3.5724204532317623e-02 +0.0000000000000000e+00 +9.9936168688344751e-01
-7.2660000000009666e+02 -6.7921840849549753e+00 +0.0000000000000000e+00 -7.2640433121892772e+02 +3.5724289429729557e-02 +0.0000000000000000e+00 +9.9936168384861424e-01
-7.2670000000009668e+02 -6.7957565181336443e+00 +0.0000000000000000e+00 -7.2650426738716112e+02 +3.5724374107013838e-02 +0.0000000000000000e+00 +9.9936168082164267e-01
-7.2680000000009670e+02 -6.7993289597690625e+00 +0.0000000000000000e+00 -7.2660420355509223e+02 +3.5724458564826964e-02 +0.0000000000000000e+00 +9.9936167780250940e-01
-7.2690000000009672e+02 -6.8029014098393157e+00 +0.0000000000000000e+00 -7.2670413972272183e+02 +3.5724542803823769e-02 +0.0000000000000000e+00 +9.9936167479119109e-01
-7.2700000000009675e+02 -6.8064738683225547e+00 +0.0000000000000000e+00 -7.2680407589005074e+02 +3.5724626824657442e-02 +0.0000000000000000e+00 +9.9936167178766444e-01
-7.2710000000009677e+02 -6.8100463351969962e+00 +0.0000000000000000e+00 -7.2690401205707963e+02 +3.5724710627979481e-02 +0.0000000000000000e+00 +9.9936166879190624e-01
-7.2720000000009679e+02 -6.8136188104409214e+00 +0.0000000000000000e+00 -7.2700394822380940e+02 +3.5724794214439685e-02 +0.0000000000000000e+00 +9.9936166580389330e-01
-7.2730000000009682e+02 -6.8171912940326767e+00 +0.0000000000000000e+00 -7.2710388439024075e+02 +3.5724877584686163e-02 +0.0000000000000000e+00 +9.9936166282360250e-01
-7.2740000000009684e+02 -6.8207637859506729e+00 +0.0000000000000000e+00 -7.2720382055637447e+02 +3.5724960739365291e-02 +0.0000000000000000e+00 +9.9936165985101078e-01
-7.2750000000009686e+02 -6.8243362861733852e+00 +0.0000000000000000e+00 -7.2730375672221123e+02 +3.5725043679121708e-02 +0.0000000000000000e+00 +9.9936165688609513e-01
-7.2760000000009688e+02 -6.8279087946793542e+00 +0.0000000000000000e+00 -7.2740369288775196e+02 +3.5725126404598316e-02 +0.0000000000000000e+00 +9.9936165392883269e-01
-7.2770000000009691e+02 -6.8314813114471837e+00 +0.0000000000000000e+00 -7.2750362905299733e+02 +3.5725208916436234e-02 +0.0000000000000000e+00 +9.9936165097920060e-01
-7.2780000000009693e+02 -6.8350538364555415e+00 +0.0000000000000000e+00 -7.2760356521794813e+02 +3.5725291215274818e-02 +0.0000000000000000e+00 +9.9936164803717598e-01
-7.2790000000009695e+02 -6.8386263696831602e+00 +0.0000000000000000e+00 -7.2770350138260505e+02 +3.5725373301751635e-02 +0.0000000000000000e+00 +9.9936164510273606e-01
-7.2800000000009697e+02 -6.8421989111088344e+00 +0.0000000000000000e+00 -7.2780343754696889e+02 +3.5725455176502427e-02 +0.0000000000000000e+00 +9.9936164217585832e-01
-7.2810000000009700e+02 -6.8457714607114237e+00 +0.0000000000000000e+00 -7.2790337371104044e+02 +3.5725536840161137e-02 +0.0000000000000000e+00 +9.9936163925652000e-01
-7.2820000000009702e+02 -6.8493440184698509e+00 +0.0000000000000000e+00 -7.2800330987482039e+02 +3.5725618293359865e-02 +0.0000000000000000e+00 +9.9936163634469866e-01
-7.2830000000009704e+02 -6.8529165843631015e+00 +0.0000000000000000e+00 -7.2810324603830963e+02 +3.5725699536728842e-02 +0.0000000000000000e+00 +9.9936163344037177e-01
-7.2840000000009707e+02 -6.8564891583702234e+00 +0.0000000000000000e+00 -7.2820318220150875e+02 +3.5725780570896294e-02 +0.0000000000000000e+00 +9.9936163054351690e-01
-7.2850000000009709e+02 -6.8600617404703286e+00 +0.0000000000000000e+00 -7.2830311836441854e+02 +3.5725861396488284e-02 +0.0000000000000000e+00 +9.9936162765411174e-01
-7.2860000000009711e+02 -6.8636343306425900e+00 +0.0000000000000000e+00 -7.2840305452703979e+02 +3.5725942014128723e-02 +0.0000000000000000e+00 +9.9936162477213408e-01
-7.2870000000009713e+02 -6.8672069288662438e+00 +0.0000000000000000e+00 -7.2850299068937318e+02 +3.5726022424439369e-02 +0.0000000000000000e+00 +9.9936162189756172e-01
-7.2880000000009716e+02 -6.8707795351205876e+00 +0.0000000000000000e+00 -7.2860292685141951e+02 +3.5726102628039852e-02 +0.0000000000000000e+00 +9.9936161903037257e-01
-7.2890000000009718e+02 -6.8743521493849817e+00 +0.0000000000000000e+00 -7.2870286301317947e+02 +3.5726182625547671e-02 +0.0000000000000000e+00 +9.9936161617054453e-01
-7.2900000000009720e+02 -6.8779247716388481e+00 +0.0000000000000000e+00 -7.2880279917465384e+02 +3.5726262417578203e-02 +0.0000000000000000e+00 +9.9936161331805573e-01
-7.2910000000009722e+02 -6.8814974018616688e+00 +0.0000000000000000e+00 -7.2890273533584332e+02 +3.5726342004744720e-02 +0.0000000000000000e+00 +9.9936161047288430e-01
-7.2920000000009725e+02 -6.8850700400329883e+00 +0.0000000000000000e+00 -7.2900267149674869e+02 +3.5726421387658386e-02 +0.0000000000000000e+00 +9.9936160763500836e-01
-7.2930000000009727e+02 -6.8886426861324122e+00 +0.0000000000000000e+00 -7.2910260765737064e+02 +3.5726500566928283e-02 +0.0000000000000000e+00 +9.9936160480440628e-01
-7.2940000000009729e+02 -6.8922153401396065e+00 +0.0000000000000000e+00 -7.2920254381770985e+02 +3.5726579543161399e-02 +0.0000000000000000e+00 +9.9936160198105628e-01
-7.2950000000009732e+02 -6.8957880020342968e+00 +0.0000000000000000e+00 -7.2930247997776712e+02 +3.5726658316962659e-02 +0.0000000000000000e+00 +9.9936159916493694e-01
-7.2960000000009734e+02 -6.8993606717962708e+00 +0.0000000000000000e+00 -7.2940241613754313e+02 +3.5726736888934914e-02 +0.0000000000000000e+00 +9.9936159635602662e-01
-7.2970000000009736e+02 -6.9029333494053757e+00 +0.0000000000000000e+00 -7.2950235229703856e+02 +3.5726815259678961e-02 +0.0000000000000000e+00 +9.9936159355430398e-01
-7.2980000000009738e+02 -6.9065060348415184e+00 +0.0000000000000000e+00 -7.2960228845625420e+02 +3.5726893429793558e-02 +0.0000000000000000e+00 +9.9936159075974762e-01
-7.2990000000009741e+02 -6.9100787280846667e+00 +0.0000000000000000e+00 -7.2970222461519074e+02 +3.5726971399875414e-02 +0.0000000000000000e+00 +9.9936158797233621e-01
-7.3000000000009743e+02 -6.9136514291148456e+00 +0.0000000000000000e+00 -7.2980216077384887e+02 +3.5727049170519214e-02 +0.0000000000000000e+00 +9.9936158519204865e-01
-7.3010000000009745e+02 -6.9172241379121422e+00 +0.0000000000000000e+00 -7.2990209693222937e+02 +3.5727126742317629e-02 +0.0000000000000000e+00 +9.9936158241886375e-01
-7.3020000000009748e+02 -6.9207968544567011e+00 +0.0000000000000000e+00 -7.3000203309033293e+02 +3.5727204115861305e-02 +0.0000000000000000e+00 +9.9936157965276040e-01
-7.3030000000009750e+02 -6.9243695787287258e+00 +0.0000000000000000e+00 -7.3010196924816023e+02 +3.5727281291738917e-02 +0.0000000000000000e+00 +9.9936157689371763e-01
-7.3040000000009752e+02 -6.9279423107084792e+00 +0.0000000000000000e+00 -7.3020190540571195e+02 +3.5727358270537433e-02 +0.0000000000000000e+00 +9.9936157414171456e-01
-7.3050000000009754e+02 -6.9315150503762828e+00 +0.0000000000000000e+00 -7.3030184156298878e+02 +3.5727435052842364e-02 +0.0000000000000000e+00 +9.9936157139673021e-01
-7.3060000000009757e+02 -6.9350877977125167e+00 +0.0000000000000000e+00 -7.3040177771999151e+02 +3.5727511639237784e-02 +0.0000000000000000e+00 +9.9936156865874382e-01
-7.3070000000009759e+02 -6.9386605526976188e+00 +0.0000000000000000e+00 -7.3050171387672083e+02 +3.5727588030306325e-02 +0.0000000000000000e+00 +9.9936156592773451e-01
-7.3080000000009761e+02 -6.9422333153120857e+00 +0.0000000000000000e+00 -7.3060165003317729e+02 +3.5727664226629180e-02 +0.0000000000000000e+00 +9.9936156320368164e-01
-7.3090000000009763e+02 -6.9458060855364723e+00 +0.0000000000000000e+00 -7.3070158618936171e+02 +3.5727740228786088e-02 +0.0000000000000000e+00 +9.9936156048656455e-01
-7.3100000000009766e+02 -6.9493788633513898e+00 +0.0000000000000000e+00 -7.3080152234527475e+02 +3.5727816037355357e-02 +0.0000000000000000e+00 +9.9936155777636249e-01
-7.3110000000009768e+02 -6.9529516487375096e+00 +0.0000000000000000e+00 -7.3090145850091722e+02 +3.5727891652913832e-02 +0.0000000000000000e+00 +9.9936155507305491e-01
-7.3120000000009770e+02 -6.9565244416755583e+00 +0.0000000000000000e+00 -7.3100139465628968e+02 +3.5727967076036912e-02 +0.0000000000000000e+00 +9.9936155237662139e-01
-7.3130000000009773e+02 -6.9600972421463219e+00 +0.0000000000000000e+00 -7.3110133081139281e+02 +3.5728042307298549e-02 +0.0000000000000000e+00 +9.9936154968704138e-01
-7.3140000000009775e+02 -6.9636700501306423e+00 +0.0000000000000000e+00 -7.3120126696622731e+02 +3.5728117347271236e-02 +0.0000000000000000e+00 +9.9936154700429447e-01
-7.3150000000009777e+02 -6.9672428656094194e+00 +0.0000000000000000e+00 -7.3130120312079384e+02 +3.5728192196526003e-02 +0.0000000000000000e+00 +9.9936154432836022e-01
-7.3160000000009779e+02 -6.9708156885636097e+00 +0.0000000000000000e+00 -7.3140113927509321e+02 +3.5728266855632428e-02 +0.0000000000000000e+00 +9.9936154165921842e-01
-7.3170000000009782e+02 -6.9743885189742265e+00 +0.0000000000000000e+00 -7.3150107542912599e+02 +3.5728341325158626e-02 +0.0000000000000000e+00 +9.9936153899684876e-01
