# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1030000000009295e+02 -5.9688504538498801e+00 +0.0000000000000000e+00 -7.1011495797477301e+02 -3.2028321532602083e-04 -1.2146271563778732e-02 +9.9801842364357699e-05
-7.1040000000009297e+02 -5.9724191633285999e+00 +0.0000000000000000e+00 -7.1021489427604695e+02 -3.1868553213819872e-04 -1.2112513515882382e-02 +9.9178690614331176e-05
-7.1050000000009300e+02 -5.9759878912009299e+00 +0.0000000000000000e+00 -7.1031483057666605e+02 -3.1709272441867413e-04 -1.2078864827053486e-02 +9.8559260130703873e-05
-7.1060000000009302e+02 -5.9795566371176401e+00 +0.0000000000000000e+00 -7.1041476687663805e+02 -3.1550487525367643e-04 -1.2045325060082289e-02 +9.7943334988566326e-05
-7.1070000000009304e+02 -5.9831254014279702e+00 +0.0000000000000000e+00 -7.1051470317595897e+02 -3.1392206670580782e-04 -1.2011893776061993e-02 +9.7330699643023331e-05
-7.1080000000009295e+02 -5.9866941838990897e+00 +0.0000000000000000e+00 -7.1061463947463199e+02 -3.1234437981475711e-04 -1.1978570534378424e-02 +9.6721138931286883e-05
-7.1090000000009297e+02 -5.9902629845310003e+00 +0.0000000000000000e+00 -7.1071457577264698e+02 -3.1077189459416106e-04 -1.1945354892719270e-02 +9.6114438077488641e-05
-7.1100000000009300e+02 -5.9938318034401199e+00 +0.0000000000000000e+00 -7.1081451207001703e+02 -3.0920469002960013e-04 -1.1912246407061599e-02 +9.5510382696041684e-05
-7.1110000000009302e+02 -5.9974006403936100e+00 +0.0000000000000000e+00 -7.1091444836673702e+02 -3.0764284407858270e-04 -1.1879244631684242e-02 +9.4908758795069983e-05
-7.1120000000009304e+02 -6.0009694958571300e+00 +0.0000000000000000e+00 -7.1101438466280194e+02 -3.0608643366638672e-04 -1.1846349119164873e-02 +9.4309352781248761e-05
-7.1130000000009295e+02 -6.0045383694814500e+00 +0.0000000000000000e+00 -7.1111432095821897e+02 -3.0453553468749885e-04 -1.1813559420371725e-02 +9.3711951461680938e-05
-7.1140000000009297e+02 -6.0081072612665603e+00 +0.0000000000000000e+00 -7.1121425725298502e+02 -3.0299022200189305e-04 -1.1780875084474559e-02 +9.3116342049121565e-05
-7.1150000000009300e+02 -6.0116761712124598e+00 +0.0000000000000000e+00 -7.1131419354709601e+02 -3.0145056943407886e-04 -1.1748295658940786e-02 +9.2522312165234884e-05
-7.1160000000009302e+02 -6.0152450994355604e+00 +0.0000000000000000e+00 -7.1141412984056296e+02 -2.9991664977107728e-04 -1.1715820689530792e-02 +9.1929649844355851e-05
-7.1170000000009304e+02 -6.0188140459358701e+00 +0.0000000000000000e+00 -7.1151406613337497e+02 -2.9838853476197962e-04 -1.1683449720309635e-02 +9.1338143537164493e-05
-7.1180000000009295e+02 -6.0223830105969700e+00 +0.0000000000000000e+00 -7.1161400242553600e+02 -2.9686629511590509e-04 -1.1651182293635412e-02 +9.0747582114190676e-05
-7.1190000000009297e+02 -6.0259519935352701e+00 +0.0000000000000000e+00 -7.1171393871704595e+02 -2.9535000050009768e-04 -1.1619017950166765e-02 +9.0157754870052816e-05
-7.1200000000009300e+02 -6.0295209947507802e+00 +0.0000000000000000e+00 -7.1181387500790504e+02 -2.9383971953917320e-04 -1.1586956228860901e-02 +8.9568451526751488e-05
-7.1210000000009302e+02 -6.0330900140106696e+00 +0.0000000000000000e+00 -7.1191381129811600e+02 -2.9233551981393296e-04 -1.1554996666973051e-02 +8.8979462237249077e-05
-7.1220000000009304e+02 -6.0366590516641701e+00 +0.0000000000000000e+00 -7.1201374758767304e+02 -2.9083746779727835e-04 -1.1523138800137231e-02 +8.8390577777704314e-05
-7.1230000000009295e+02 -6.0402281073620498e+00 +0.0000000000000000e+00 -7.1211368387657797e+02 -2.8934559470176048e-04 -1.1491382204364730e-02 +8.7801694631474948e-05
-7.1240000000009297e+02 -6.0437971814535603e+00 +0.0000000000000000e+00 -7.1221362016483499e+02 -2.8785984032049955e-04 -1.1459726567666520e-02 +8.7212990072317145e-05
-7.1250000000009300e+02 -6.0473662738222602e+00 +0.0000000000000000e+00 -7.1231355645244503e+02 -2.8638013022473066e-04 -1.1428171598515802e-02 +8.6624687733034966e-05
-7.1260000000009302e+02 -6.0509353842353404e+00 +0.0000000000000000e+00 -7.1241349273939704e+02 -2.8490639088404385e-04 -1.1396717007591824e-02 +8.6037011387157117e-05
-7.1270000000009304e+02 -6.0545045129256296e+00 +0.0000000000000000e+00 -7.1251342902570104e+02 -2.8343854966529343e-04 -1.1365362507769873e-02 +8.5450184946129134e-05
-7.1280000000009397e+02 -6.0580736598931297e+00 +0.0000000000000000e+00 -7.1261336531135703e+02 -2.8197653483514674e-04 -1.1334107814128103e-02 +8.4864432455442502e-05
-7.1290000000009400e+02 -6.0616428250214103e+00 +0.0000000000000000e+00 -7.1271330159635500e+02 -2.8052027556041740e-04 -1.1302952643946557e-02 +8.4279978091490352e-05
-7.1300000000009402e+02 -6.0652120085433099e+00 +0.0000000000000000e+00 -7.1281323788070904e+02 -2.7906970190713220e-04 -1.1271896716696414e-02 +8.3697046158600578e-05
-7.1310000000009404e+02 -6.0687812101095897e+00 +0.0000000000000000e+00 -7.1291317416440904e+02 -2.7762474484375690e-04 -1.1240939754051446e-02 +8.3115861084997650e-05
-7.1320000000009395e+02 -6.0723504299530804e+00 +0.0000000000000000e+00 -7.1301311044745705e+02 -2.7618533623868249e-04 -1.1210081479878078e-02 +8.2536647420582054e-05
-7.1330000000009397e+02 -6.0759196679573497e+00 +0.0000000000000000e+00 -7.1311304672986103e+02 -2.7475140886279491e-04 -1.1179321620233686e-02 +8.1959629832634268e-05
-7.1340000000009400e+02 -6.0794889242388299e+00 +0.0000000000000000e+00 -7.1321298301160300e+02 -2.7332289638913409e-04 -1.1148659903376225e-02 +8.1385033103332908e-05
-7.1350000000009402e+02 -6.0830581987975201e+00 +0.0000000000000000e+00 -7.1331291929270105e+02 -2.7189973339319414e-04 -1.1118096059742823e-02 +8.0813082125694483e-05
-7.1360000000009404e+02 -6.0866274915169898e+00 +0.0000000000000000e+00 -7.1341285557314802e+02 -2.7048185535420439e-04 -1.1087629821966975e-02 +8.0244001900607993e-05
-7.1370000000009395e+02 -6.0901968025136703e+00 +0.0000000000000000e+00 -7.1351279185294004e+02 -2.6906919865434534e-04 -1.1057260924868837e-02 +7.9678017533722404e-05
-7.1380000000009397e+02 -6.0937661316711500e+00 +0.0000000000000000e+00 -7.1361272813208802e+02 -2.6766170057995612e-04 -1.1026989105449036e-02 +7.9115354231537648e-05
-7.1390000000009400e+02 -6.0973354789894101e+00 +0.0000000000000000e+00 -7.1371266441058106e+02 -2.6625929932161852e-04 -1.0996814102898694e-02 +7.8556237298652812e-05
-7.1400000000009402e+02 -6.1009048447012901e+00 +0.0000000000000000e+00 -7.1381260068842300e+02 -2.6486193397369387e-04 -1.0966735658586704e-02 +7.8000892134335955e-05
-7.1410000000009404e+02 -6.1044742284575504e+00 +0.0000000000000000e+00 -7.1391253696561398e+02 -2.6346954453664387e-04 -1.0936753516061768e-02 +7.7449544228387857e-05
-7.1420000000009395e+02 -6.1080436306074297e+00 +0.0000000000000000e+00 -7.1401247324215399e+02 -2.6208207193037839e-04 -1.0906867420995019e-02 +7.6902419058262581e-05
-7.1430000000009397e+02 -6.1116130510345101e+00 +0.0000000000000000e+00 -7.1411240951804200e+02 -2.6069946951213428e-04 -1.0877077079620020e-02 +7.6359668710904364e-05
-7.1440000000009400e+02 -6.1151824895059699e+00 +0.0000000000000000e+00 -7.1421234579328302e+02 -2.5932172291087463e-04 -1.0847382083975551e-02 +7.5821242033949501e-05
-7.1450000000009402e+02 -6.1187519462546298e+00 +0.0000000000000000e+00 -7.1431228206786898e+02 -2.5794882291636778e-04 -1.0817782005398633e-02 +7.5287052639730885e-05
-7.1460000000009404e+02 -6.1223214211640897e+00 +0.0000000000000000e+00 -7.1441221834180396e+02 -2.5658075994796720e-04 -1.0788276414037300e-02 +7.4757013674165142e-05
-7.1470000000009395e+02 -6.1258909143507498e+00 +0.0000000000000000e+00 -7.1451215461509105e+02 -2.5521752405391535e-04 -1.0758864878856415e-02 +7.4231037817988637e-05
-7.1480000000009397e+02 -6.1294604259310299e+00 +0.0000000000000000e+00 -7.1461209088772398e+02 -2.5385910491238515e-04 -1.0729546967640509e-02 +7.3709037287084480e-05
-7.1490000000009400e+02 -6.1330299555556804e+00 +0.0000000000000000e+00 -7.1471202715970901e+02 -2.5250549183264057e-04 -1.0700322246987403e-02 +7.3190923832400792e-05
-7.1500000000009402e+02 -6.1365995034575498e+00 +0.0000000000000000e+00 -7.1481196343104205e+02 -2.5115667375348442e-04 -1.0671190282317616e-02 +7.2676608741754887e-05
-7.1510000000009404e+02 -6.1401690695201996e+00 +0.0000000000000000e+00 -7.1491189970172502e+02 -2.4981263924554802e-04 -1.0642150637868849e-02 +7.2166002839283699e-05
-7.1520000000009395e+02 -6.1437386538600496e+00 +0.0000000000000000e+00 -7.1501183597175600e+02 -2.4847337651061628e-04 -1.0613202876700804e-02 +7.1659016486681499e-05
-7.1530000000009397e+02 -6.1473082564771202e+00 +0.0000000000000000e+00 -7.1511177224113601e+02 -2.4713887338279387e-04 -1.0584346560693561e-02 +7.1155559583342343e-05
-7.1540000000009400e+02 -6.1508778772549704e+00 +0.0000000000000000e+00 -7.1521170850986505e+02 -2.4580911732905965e-04 -1.0555581250549690e-02 +7.0655541566941676e-05
-7.1550000000009402e+02 -6.1544475161936099e+00 +0.0000000000000000e+00 -7.1531164477794300e+02 -2.4448409544925977e-04 -1.0526906505795401e-02 +7.0158871414251604e-05
-7.1560000000009404e+02 -6.1580171734094602e+00 +0.0000000000000000e+00 -7.1541158104536999e+02 -2.4316379447663508e-04 -1.0498321884781449e-02 +6.9665457641709201e-05
-7.1570000000009395e+02 -6.1615868489025196e+00 +0.0000000000000000e+00 -7.1551151731214497e+02 -2.4184820077889505e-04 -1.0469826944684192e-02 +6.9175208305744169e-05
-7.1580000000009397e+02 -6.1651565425563604e+00 +0.0000000000000000e+00 -7.1561145357826899e+02 -2.4053730035873374e-04 -1.0441421241505763e-02 +6.8688031003341865e-05
-7.1590000000009400e+02 -6.1687262544874102e+00 +0.0000000000000000e+00 -7.1571138984374602e+02 -2.3923107885362894e-04 -1.0413104330075472e-02 +6.8203832873002483e-05
-7.1600000000009402e+02 -6.1722959845792502e+00 +0.0000000000000000e+00 -7.1581132610856696e+02 -2.3792952153765522e-04 -1.0384875764054752e-02 +6.7722520594899546e-05
-7.1610000000009404e+02 -6.1758657329483002e+00 +0.0000000000000000e+00 -7.1591126237273795e+02 -2.3663261332070241e-04 -1.0356735095930974e-02 +6.7244000391839686e-05
-7.1620000000009395e+02 -6.1794354994781298e+00 +0.0000000000000000e+00 -7.1601119863626104e+02 -2.3534033873832567e-04 -1.0328681877072235e-02 +6.6768178024405285e-05
-7.1630000000009397e+02 -6.1830052842851702e+00 +0.0000000000000000e+00 -7.1611113489913305e+02 -2.3405267024476933e-04 -1.0300715705326364e-02 +6.6294953954029078e-05
-7.1640000000009400e+02 -6.1865750873694196e+00 +0.0000000000000000e+00 -7.1621107116134999e+02 -2.3276954627012529e-04 -1.0272836314851843e-02 +6.5824214735765287e-05
-7.1650000000009402e+02 -6.1901449087308702e+00 +0.0000000000000000e+00 -7.1631100742291903e+02 -2.3149089878073584e-04 -1.0245043464920257e-02 +6.5355845058156779e-05
-7.1660000000009404e+02 -6.1937147481367001e+00 +0.0000000000000000e+00 -7.1641094368383301e+02 -2.3021665926408592e-04 -1.0217336915688359e-02 +6.4889730286673875e-05
-7.1670000000009395e+02 -6.1972846058197302e+00 +0.0000000000000000e+00 -7.1651087994410398e+02 -2.2894675872791112e-04 -1.0189716428189588e-02 +6.4425756466317206e-05
-7.1680000000009397e+02 -6.2008544817799702e+00 +0.0000000000000000e+00 -7.1661081620371601e+02 -2.2768112770335625e-04 -1.0162181764346072e-02 +6.3963810323096963e-05
-7.1690000000009400e+02 -6.2044243757845798e+00 +0.0000000000000000e+00 -7.1671075246268094e+02 -2.2641969624532734e-04 -1.0134732686953101e-02 +6.3503779265781750e-05
-7.1700000000009402e+02 -6.2079942881828201e+00 +0.0000000000000000e+00 -7.1681068872099104e+02 -2.2516239393240289e-04 -1.0107368959693134e-02 +6.3045551388985730e-05
-7.1710000000009404e+02 -6.2115642189746696e+00 +0.0000000000000000e+00 -7.1691062497865596e+02 -2.2390914986944967e-04 -1.0080090347124237e-02 +6.2589015474005845e-05
-7.1720000000009497e+02 -6.2151341676944902e+00 +0.0000000000000000e+00 -7.1701056123566400e+02 -2.2265989268943707e-04 -1.0052896614690504e-02 +6.2134060990882495e-05
-7.1730000000009500e+02 -6.2187041346915102e+00 +0.0000000000000000e+00 -7.1711049749202698e+02 -2.2141455055122222e-04 -1.0025787528711196e-02 +6.1680578101528703e-05
-7.1740000000009502e+02 -6.2222741199657303e+00 +0.0000000000000000e+00 -7.1721043374773899e+02 -2.2017305114366273e-04 -9.9987628563903922e-03 +6.1228457660684703e-05
-7.1750000000009504e+02 -6.2258441235171604e+00 +0.0000000000000000e+00 -7.1731037000279298e+02 -2.1893532168576680e-04 -9.9718223658127256e-03 +6.0777591218195634e-05
-7.1760000000009495e+02 -6.2294141452293799e+00 +0.0000000000000000e+00 -7.1741030625720305e+02 -2.1770128892778607e-04 -9.9449658259371087e-03 +6.0327871020773777e-05
-7.1770000000009497e+02 -6.2329841852188101e+00 +0.0000000000000000e+00 -7.1751024251095805e+02 -2.1647087915216314e-04 -9.9181930066094479e-03 +5.9879190014549953e-05
-7.1780000000009500e+02 -6.2365542433690297e+00 +0.0000000000000000e+00 -7.1761017876406197e+02 -2.1524401817516503e-04 -9.8915036785510932e-03 +5.9431441846385950e-05
-7.1790000000009502e+02 -6.2401243197964504e+00 +0.0000000000000000e+00 -7.1771011501651401e+02 -2.1402063134727170e-04 -9.8648976133644973e-03 +5.8984520866417586e-05
-7.1800000000009504e+02 -6.2436944143846604e+00 +0.0000000000000000e+00 -7.1781005126831997e+02 -2.1280064355518356e-04 -9.8383745835295272e-03 +5.8538322129496018e-05
-7.1810000000009495e+02 -6.2472645272500804e+00 +0.0000000000000000e+00 -7.1790998751946995e+02 -2.1158397922225187e-04 -9.8119343624096626e-03 +5.8092741397731407e-05
-7.1820000000009497e+02 -6.2508346582762897e+00 +0.0000000000000000e+00 -7.1800992376996896e+02 -2.1037056233269813e-04 -9.7855767242400141e-03 +5.7647675166041794e-05
-7.1830000000009500e+02 -6.2544048076961198e+00 +0.0000000000000000e+00 -7.1810986001981996e+02 -2.0916034682744140e-04 -9.7593014397321879e-03 +5.7203053297562186e-05
-7.1840000000009502e+02 -6.2579749751603204e+00 +0.0000000000000000e+00 -7.1820979626901703e+02 -2.0795337731562236e-04 -9.7331082665642905e-03 +5.6758903074081811e-05
-7.1850000000009504e+02 -6.2615451609017301e+00 +0.0000000000000000e+00 -7.1830973251756598e+02 -2.0674971608710232e-04 -9.7069969589006575e-03 +5.6315269217503127e-05
-7.1860000000009495e+02 -6.2651153648039299e+00 +0.0000000000000000e+00 -7.1840966876545997e+02 -2.0554942642052239e-04 -9.6809672696987707e-03 +5.5872195788118963e-05
-7.1870000000009497e+02 -6.2686855869833398e+00 +0.0000000000000000e+00 -7.1850960501270697e+02 -2.0435257257936376e-04 -9.6550189507024972e-03 +5.5429726183323198e-05
-7.1880000000009500e+02 -6.2722558275563598e+00 +0.0000000000000000e+00 -7.1860954125930198e+02 -2.0315921981039578e-04 -9.6291517524488748e-03 +5.4987903135754910e-05
-7.1890000000009502e+02 -6.2758260861737698e+00 +0.0000000000000000e+00 -7.1870947750524294e+02 -2.0196943434208983e-04 -9.6033654242633302e-03 +5.4546768711021286e-05
-7.1900000000009504e+02 -6.2793963630683702e+00 +0.0000000000000000e+00 -7.1880941375053601e+02 -2.0078328337985035e-04 -9.5776597142591922e-03 +5.4106364307024130e-05
-7.1910000000009495e+02 -6.2829666581237698e+00 +0.0000000000000000e+00 -7.1890934999517401e+02 -1.9960083510583103e-04 -9.5520343693421966e-03 +5.3666730651402754e-05
-7.1920000000009497e+02 -6.2865369714563704e+00 +0.0000000000000000e+00 -7.1900928623916502e+02 -1.9842215867484683e-04 -9.5264891352035783e-03 +5.3227907800310649e-05
-7.1930000000009500e+02 -6.2901073029497603e+00 +0.0000000000000000e+00 -7.1910922248250802e+02 -1.9724732421316828e-04 -9.5010237563257823e-03 +5.2789935136369936e-05
-7.1940000000009502e+02 -6.2936776528367799e+00 +0.0000000000000000e+00 -7.1920915872519299e+02 -1.9607640281470626e-04 -9.4756379759828400e-03 +5.2352851367604429e-05
-7.1950000000009504e+02 -6.2972480207681700e+00 +0.0000000000000000e+00 -7.1930909496722995e+02 -1.9490946654016330e-04 -9.4503315362321136e-03 +5.1916694524702752e-05
-7.1960000000009495e+02 -6.3008184069767603e+00 +0.0000000000000000e+00 -7.1940903120861503e+02 -1.9374658841227906e-04 -9.4251041779238997e-03 +5.1481501960730391e-05
-7.1970000000009497e+02 -6.3043888114625597e+00 +0.0000000000000000e+00 -7.1950896744934698e+02 -1.9258784241482188e-04 -9.3999556406964887e-03 +5.1047310348594101e-05
-7.1980000000009500e+02 -6.3079592339927304e+00 +0.0000000000000000e+00 -7.1960890368943399e+02 -1.9143330348988019e-04 -9.3748856629744630e-03 +5.0614155679399568e-05
-7.1990000000009502e+02 -6.3115296749165299e+00 +0.0000000000000000e+00 -7.1970883992886604e+02 -1.9028304753370825e-04 -9.3498939819763299e-03 +5.0182073261822744e-05
-7.2000000000009504e+02 -6.3151001341175297e+00 +0.0000000000000000e+00 -7.1980877616764701e+02 -1.8913715139599736e-04 -9.3249803337056431e-03 +4.9751097719298065e-05
-7.2010000000009495e+02 -6.3186706114793196e+00 +0.0000000000000000e+00 -7.1990871240577303e+02 -1.8799569287637969e-04 -9.3001444529568298e-03 +4.9321262989025791e-05
-7.2020000000009497e+02 -6.3222411070018998e+00 +0.0000000000000000e+00 -7.2000864864325195e+02 -1.8685875070964441e-04 -9.2753860733033756e-03 +4.8892602316679651e-05
-7.2030000000009500e+02 -6.3258116208016899e+00 +0.0000000000000000e+00 -7.2010858488007898e+02 -1.8572638164640918e-04 -9.2507049130348216e-03 +4.8465140840565323e-05
-7.2040000000009502e+02 -6.3293821527622596e+00 +0.0000000000000000e+00 -7.2020852111625595e+02 -1.8459857189738252e-04 -9.2261006462865530e-03 +4.8038880326125686e-05
-7.2050000000009504e+02 -6.3329527030000499e+00 +0.0000000000000000e+00 -7.2030845735178400e+02 -1.8347529345326313e-04 -9.2015729390125117e-03 +4.7613818046234525e-05
-7.2060000000009495e+02 -6.3365232716314503e+00 +0.0000000000000000e+00 -7.2040839358665801e+02 -1.8235651763524001e-04 -9.1771214574635669e-03 +4.7189951240481903e-05
-7.2070000000009497e+02 -6.3400938581908104e+00 +0.0000000000000000e+00 -7.2050832982087695e+02 -1.8124221509721090e-04 -9.1527458681850346e-03 +4.6767277115606268e-05
-7.2080000000009500e+02 -6.3436644631438002e+00 +0.0000000000000000e+00 -7.2060826605445300e+02 -1.8013235582335112e-04 -9.1284458380161276e-03 +4.6345792848121240e-05
-7.2090000000009502e+02 -6.3472350862575704e+00 +0.0000000000000000e+00 -7.2070820228737296e+02 -1.7902690913324716e-04 -9.1042210340986154e-03 +4.5925495583851441e-05
-7.2100000000009504e+02 -6.3508057276485497e+00 +0.0000000000000000e+00 -7.2080813851964194e+02 -1.7792584368015794e-04 -9.0800711238674253e-03 +4.5506382439915180e-05
-7.2110000000009495e+02 -6.3543763872003201e+00 +0.0000000000000000e+00 -7.2090807475125996e+02 -1.7682912745367157e-04 -9.0559957750564052e-03 +4.5088450505285277e-05
-7.2120000000009497e+02 -6.3579470650292897e+00 +0.0000000000000000e+00 -7.2100801098222701e+02 -1.7573672777972810e-04 -9.0319946556978309e-03 +4.4671696842316807e-05
-7.2130000000009500e+02 -6.3615177611354703e+00 +0.0000000000000000e+00 -7.2110794721254194e+02 -1.7464861132254300e-04 -9.0080674341228868e-03 +4.4256118487448305e-05
-7.2140000000009502e+02 -6.3650884754024402e+00 +0.0000000000000000e+00 -7.2120788344221000e+02 -1.7356474408567352e-04 -8.9842137789602865e-03 +4.3841712452228163e-05
-7.2150000000009504e+02 -6.3686592078302100e+00 +0.0000000000000000e+00 -7.2130781967122300e+02 -1.7248509141288201e-04 -8.9604333591415657e-03 +4.3428475724690223e-05
-7.2160000000009597e+02 -6.3722299585351703e+00 +0.0000000000000000e+00 -7.2140775589958503e+02 -1.7140961798904370e-04 -8.9367258438953351e-03 +4.3016405270291748e-05
-7.2170000000009600e+02 -6.3758007274009296e+00 +0.0000000000000000e+00 -7.2150769212729904e+02 -1.7033828784226244e-04 -8.9130909027506523e-03 +4.2605498032655863e-05
-7.2180000000009602e+02 -6.3793715146603098e+00 +0.0000000000000000e+00 -7.2160762835435901e+02 -1.6927106434388637e-04 -8.8895282055395739e-03 +4.2195750935236700e-05
-7.2190000000009604e+02 -6.3829423200804696e+00 +0.0000000000000000e+00 -7.2170756458076698e+02 -1.6820791021135241e-04 -8.8660374223930236e-03 +4.1787160881455718e-05
-7.2200000000009595e+02 -6.3865131436614302e+00 +0.0000000000000000e+00 -7.2180750080652399e+02 -1.6714878750799457e-04 -8.8426182237436625e-03 +4.1379724756480983e-05
-7.2210000000009597e+02 -6.3900839855195999e+00 +0.0000000000000000e+00 -7.2190743703163002e+02 -1.6609365764456928e-04 -8.8192702803261674e-03 +4.0973439428131607e-05
-7.2220000000009600e+02 -6.3936548455385500e+00 +0.0000000000000000e+00 -7.2200737325608497e+02 -1.6504248137948538e-04 -8.7959932631890766e-03 +4.0568301755352702e-05
-7.2230000000009602e+02 -6.3972257238347101e+00 +0.0000000000000000e+00 -7.2210730947988804e+02 -1.6399521328368686e-04 -8.7727868804983022e-03 +4.0164332659531679e-05
-7.2240000000009604e+02 -6.4007966204080704e+00 +0.0000000000000000e+00 -7.2220724570304401e+02 -1.6295178967134266e-04 -8.7496509590015877e-03 +3.9761630687555797e-05
-7.2250000000009595e+02 -6.4043675351422298e+00 +0.0000000000000000e+00 -7.2230718192554605e+02 -1.6191214306286115e-04 -8.7265853497115256e-03 +3.9360310751255277e-05
-7.2260000000009597e+02 -6.4079384680371696e+00 +0.0000000000000000e+00 -7.2240711814739598e+02 -1.6087620577272049e-04 -8.7035899042620796e-03 +3.8960488716467062e-05
-7.2270000000009600e+02 -6.4115094192093203e+00 +0.0000000000000000e+00 -7.2250705436859403e+02 -1.5984390991053126e-04 -8.6806644749087732e-03 +3.8562281400485597e-05
-7.2280000000009602e+02 -6.4150803886586800e+00 +0.0000000000000000e+00 -7.2260699058914201e+02 -1.5881518738247168e-04 -8.6578089145257307e-03 +3.8165806569217643e-05
-7.2290000000009604e+02 -6.4186513762688300e+00 +0.0000000000000000e+00 -7.2270692680903801e+02 -1.5778996989231344e-04 -8.6350230766047281e-03 +3.7771182934576519e-05
-7.2300000000009595e+02 -6.4222223821561801e+00 +0.0000000000000000e+00 -7.2280686302828303e+02 -1.5676818894157907e-04 -8.6123068152516285e-03 +3.7378530152127182e-05
-7.2310000000009597e+02 -6.4257934063207403e+00 +0.0000000000000000e+00 -7.2290679924688095e+02 -1.5574977583128908e-04 -8.5896599851841039e-03 +3.6987968818081068e-05
-7.2320000000009600e+02 -6.4293644485296699e+00 +0.0000000000000000e+00 -7.2300673546482403e+02 -1.5473466166335604e-04 -8.5670824417327356e-03 +3.6599620466552126e-05
-7.2330000000009602e+02 -6.4329355090158096e+00 +0.0000000000000000e+00 -7.2310667168211501e+02 -1.5372277733986328e-04 -8.5445740408339708e-03 +3.6213607567382730e-05
-7.2340000000009604e+02 -6.4365065877791503e+00 +0.0000000000000000e+00 -7.2320660789875899e+02 -1.5271405356567037e-04 -8.5221346390296319e-03 +3.5830053522790835e-05
-7.2350000000009595e+02 -6.4400776848197001e+00 +0.0000000000000000e+00 -7.2330654411474495e+02 -1.5170842084912027e-04 -8.4997640934689062e-03 +3.5449082664887338e-05
-7.2360000000009597e+02 -6.4436488000210401e+00 +0.0000000000000000e+00 -7.2340648033008597e+02 -1.5070580950292232e-04 -8.4774622618971080e-03 +3.5070820252627581e-05
-7.2370000000009600e+02 -6.4472199334995803e+00 +0.0000000000000000e+00 -7.2350641654477295e+02 -1.4970614964490472e-04 -8.4552290026639054e-03 +3.4695392469483032e-05
-7.2380000000009602e+02 -6.4507910851389196e+00 +0.0000000000000000e+00 -7.2360635275880804e+02 -1.4870937119973568e-04 -8.4330641747135428e-03 +3.4322926420066286e-05
-7.2390000000009604e+02 -6.4543622549390403e+00 +0.0000000000000000e+00 -7.2370628897219297e+02 -1.4771540389934876e-04 -8.4109676375853006e-03 +3.3953550127623446e-05
-7.2400000000009595e+02 -6.4579334431327897e+00 +0.0000000000000000e+00 -7.2380622518492601e+02 -1.4672417728378890e-04 -8.3889392514119084e-03 +3.3587392531259513e-05
-7.2410000000009597e+02 -6.4615046493709096e+00 +0.0000000000000000e+00 -7.2390616139700796e+02 -1.4573562070399132e-04 -8.3669788769159537e-03 +3.3224583482311437e-05
-7.2420000000009600e+02 -6.4650758740026504e+00 +0.0000000000000000e+00 -7.2400609760843895e+02 -1.4474966332369711e-04 -8.3450863753994596e-03 +3.2865253731163946e-05
-7.2430000000009602e+02 -6.4686471167951796e+00 +0.0000000000000000e+00 -7.2410603381921806e+02 -1.4376625287402316e-04 -8.3232615614804318e-03 +3.2509475116282732e-05
-7.2440000000009604e+02 -6.4722183778649196e+00 +0.0000000000000000e+00 -7.2420597002934699e+02 -1.4278539966375799e-04 -8.3015040925329131e-03 +3.2157120346941306e-05
-7.2450000000009595e+02 -6.4757896569790301e+00 +0.0000000000000000e+00 -7.2430590623882404e+02 -1.4180712747031144e-04 -8.2798135930537645e-03 +3.1808019898299504e-05
-7.2460000000009597e+02 -6.4793609544867596e+00 +0.0000000000000000e+00 -7.2440584244765000e+02 -1.4083146057633251e-04 -8.2581896874040477e-03 +3.1462003385363832e-05
-7.2470000000009600e+02 -6.4829322701552901e+00 +0.0000000000000000e+00 -7.2450577865582500e+02 -1.3985842377198718e-04 -8.2366319998135196e-03 +3.1118899564225189e-05
-7.2480000000009602e+02 -6.4865036039846000e+00 +0.0000000000000000e+00 -7.2460571486334800e+02 -1.3888804235289172e-04 -8.2151401543844923e-03 +3.0778536334992317e-05
-7.2490000000009604e+02 -6.4900749563239497e+00 +0.0000000000000000e+00 -7.2470565107022003e+02 -1.3792034211950583e-04 -8.1937137750949050e-03 +3.0440740744146143e-05
-7.2500000000009595e+02 -6.4936463265912598e+00 +0.0000000000000000e+00 -7.2480558727644200e+02 -1.3695534937963451e-04 -8.1723524858026871e-03 +3.0105338985740473e-05
-7.2510000000009597e+02 -6.4972177151357799e+00 +0.0000000000000000e+00 -7.2490552348200799e+02 -1.3599309094405933e-04 -8.1510559102507818e-03 +2.9772156405329842e-05
-7.2520000000009600e+02 -6.5007891219575002e+00 +0.0000000000000000e+00 -7.2500545968692700e+02 -1.3503359412878025e-04 -8.1298236720664351e-03 +2.9441017501138944e-05
-7.2530000000009602e+02 -6.5043605469400099e+00 +0.0000000000000000e+00 -7.2510539589119401e+02 -1.3407688675440838e-04 -8.1086553947711040e-03 +2.9111745926717935e-05
-7.2540000000009604e+02 -6.5079319901997197e+00 +0.0000000000000000e+00 -7.2520533209481096e+02 -1.3312299714480182e-04 -8.0875507017797461e-03 +2.8784164493560707e-05
-7.2550000000009595e+02 -6.5115034517366404e+00 +0.0000000000000000e+00 -7.2530526829777205e+02 -1.3217195412757124e-04 -8.0665092164077280e-03 +2.8458095173261366e-05
