# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3120000000003000e+02 -5.3810953593077437e-01 +7.3363093547667821e+00 -6.9256510529758131e-01 -1.0311187899602110e+02 -1.1119968405332991e+04 +1.9842926718816088e+05 +4.5001052622152068e+07 
+4.3130000000003002e+02 -5.3811077298512799e-01 +7.3362951071842444e+00 -6.9315375201386253e-01 -1.0318276441286524e+02 -1.1124497002234182e+04 +1.9889239219596738e+05 +4.5064911742778175e+07 
+4.3140000000002999e+02 -5.3811201533971265e-01 +7.3362801300160436e+00 -6.9347728304953504e-01 -1.0325069655512107e+02 -1.1133557915067586e+04 +1.9943948507240968e+05 +4.5147379375452988e+07 
+4.3150000000003001e+02 -5.3811326285738492e-01 +7.3362646082079870e+00 -6.9358475746209491e-01 -1.0331721630395595e+02 -1.1146301122402505e+04 +2.0006836309364665e+05 +4.5244673263270102e+07 
+4.3160000000002998e+02 -5.3811451540416999e-01 +7.3362487198113389e+00 -6.9352451323347442e-01 -1.0338346055717579e+02 -1.1161911320982177e+04 +2.0077254650030044e+05 +4.5353377518461019e+07 
+4.3170000000003000e+02 -5.3811577284669099e-01 +7.3362326436331617e+00 -6.9334502588253266e-01 -1.0345059042120715e+02 -1.1179568657175183e+04 +2.0154569788939462e+05 +4.5470051569407836e+07 
+4.3180000000003002e+02 -5.3811703505230912e-01 +7.3362165593174824e+00 -6.9309493824906954e-01 -1.0351979468406732e+02 -1.1198447970992798e+04 +2.0238164924153508e+05 +4.5591225606493324e+07 
+4.3190000000002999e+02 -5.3811830188907761e-01 +7.3362006473485586e+00 -6.9282305556621515e-01 -1.0359228994992858e+02 -1.1217718888141586e+04 +2.0327440284884552e+05 +4.5713401009349227e+07 
+4.3200000000003001e+02 -5.3811957322581117e-01 +7.3361850890443412e+00 -6.9257834305453969e-01 -1.0366932049485733e+02 -1.1236545870629065e+04 +2.0421813066188479e+05 +4.5833050597472809e+07 
+4.3210000000002998e+02 -5.3812084893190137e-01 +7.3361700665648577e+00 -6.9240993036882881e-01 -1.0375215857642741e+02 -1.1254088119531523e+04 +2.0520717631442525e+05 +4.5946618127243176e+07 
+4.3220000000003000e+02 -5.3812212887750610e-01 +7.3361557629055438e+00 -6.9236710653339761e-01 -1.0384210426229386e+02 -1.1269499679555882e+04 +2.0623605424511223e+05 +4.6050518807964578e+07 
+4.3230000000003002e+02 -5.3812341293353461e-01 +7.3361423619030308e+00 -6.9249931965885414e-01 -1.0394048565349166e+02 -1.1281929434174635e+04 +2.0729945119573170e+05 +4.6141139245251901e+07 
+4.3240000000002999e+02 -5.3812470097158549e-01 +7.3361300482332208e+00 -6.9285617411466893e-01 -1.0404865889538829e+02 -1.1290521161434359e+04 +2.0839222650280024e+05 +4.6214837707249440e+07 
+4.3250000000003001e+02 -5.3812599286403084e-01 +7.3361190074077305e+00 -6.9348743411043490e-01 -1.0416800808536597e+02 -1.1294413460122647e+04 +2.0950941165433073e+05 +4.6267943753830045e+07 
+4.3260000000002998e+02 -5.3812728848392399e-01 +7.3361094257799593e+00 -6.9444301783921147e-01 -1.0429994553185381e+02 -1.1292739863400833e+04 +2.1064621206429659e+05 +4.6296758777595021e+07 
+4.3270000000003000e+02 -5.3812858770516681e-01 +7.3361014905432400e+00 -6.9577300016419852e-01 -1.0444591172563436e+02 -1.1284628784568817e+04 +2.1179800702402226e+05 +4.6297555732764177e+07 
+4.3280000000003002e+02 -5.3812989040369696e-01 +7.3360953907257471e+00 -6.9752733676418277e-01 -1.0460742016417481e+02 -1.1269211152040807e+04 +2.1296072224593311e+05 +4.6266629590931818e+07 
+4.3290000000002999e+02 -5.3813119646028129e-01 +7.3360913252408340e+00 -6.9975484328066828e-01 -1.0478649457810666e+02 -1.1245664980513882e+04 +2.1413491826567330e+05 +4.6200684992549457e+07 
+4.3300000000003001e+02 -5.3813250571625282e-01 +7.3360894872934477e+00 -7.0251175449128445e-01 -1.0498554718046400e+02 -1.1213073166592254e+04 +2.1532559765280434e+05 +4.6096214887146339e+07 
+4.3310000000002998e+02 -5.3813381797909521e-01 +7.3360900376333538e+00 -7.0586583738318132e-01 -1.0520662848345864e+02 -1.1170322243350080e+04 +2.1653700834280936e+05 +4.5948882241498917e+07 
+4.3320000000003000e+02 -5.3813513305784022e-01 +7.3360931177685478e+00 -7.0988462328127366e-01 -1.0545141576079439e+02 -1.1116303473126385e+04 +2.1777167234282420e+05 +4.5754373165951647e+07 
+4.3330000000003002e+02 -5.3813645077145467e-01 +7.3360986841745524e+00 -7.1459502637984418e-01 -1.0571833674178434e+02 -1.1050668983125404e+04 +2.1901828340236587e+05 +4.5511789689534716e+07 
+4.3340000000002999e+02 -5.3813777123630746e-01 +7.3361064905474578e+00 -7.1994261142269100e-01 -1.0600431579445107e+02 -1.0974368738200177e+04 +2.2026688406756340e+05 +4.5225437322629042e+07 
+4.3350000000003001e+02 -5.3813909467255128e-01 +7.3361162832654365e+00 -7.2585597884329844e-01 -1.0630740963322863e+02 -1.0888544921470288e+04 +2.2151871248780898e+05 +4.4899963119619563e+07 
+4.3360000000002998e+02 -5.3814042129750295e-01 +7.3361278119654401e+00 -7.3226413439485583e-01 -1.0662587794681313e+02 -1.0794320714285783e+04 +2.2277705962448262e+05 +4.4539830659180902e+07 
+4.3370000000003000e+02 -5.3814175132721609e-01 +7.3361408250319275e+00 -7.3909593344855939e-01 -1.0695794197546398e+02 -1.0692824481206511e+04 +2.2404499596234865e+05 +4.4149532937858649e+07 
+4.3380000000003002e+02 -5.3814308497638341e-01 +7.3361550695584983e+00 -7.4628007532123197e-01 -1.0730178288181445e+02 -1.0585189962058845e+04 +2.2532535883388171e+05 +4.3733593722959161e+07 
+4.3390000000002999e+02 -5.3814442245832617e-01 +7.3361702913512010e+00 -7.5374509771085718e-01 -1.0765554176625878e+02 -1.0472556386574988e+04 +2.2662075221867711e+05 +4.3296568130243421e+07 
+4.3400000000003001e+02 -5.3814576398496483e-01 +7.3361862349256981e+00 -7.6141938674239540e-01 -1.0801731958005873e+02 -1.0356068285922192e+04 +2.2793354617422912e+05 +4.2843041740170844e+07 
+4.3410000000002998e+02 -5.3814710976694258e-01 +7.3362026435088739e+00 -7.6923117191821910e-01 -1.0838517708332867e+02 -1.0236875589581063e+04 +2.2926587628483746e+05 +4.2377631069753222e+07 
+4.3420000000003000e+02 -5.3814846001344052e-01 +7.3362192590464792e+00 -7.7710852799174290e-01 -1.0875713505159716e+02 -1.0116133600209982e+04 +2.3061964476007709e+05 +4.1904983485572092e+07 
+4.3430000000003002e+02 -5.3814981493223257e-01 +7.3362358221855883e+00 -7.8497937834722453e-01 -1.0913117370406516e+02 -9.9950029308358025e+03 +2.3199651688319564e+05 +4.1429776917575933e+07 
+4.3440000000002999e+02 -5.3815117472977425e-01 +7.3362520722913276e+00 -7.9277149739542985e-01 -1.0950523314935455e+02 -9.8746494617222452e+03 +2.3339792342937042e+05 +4.0956719667843193e+07 
+4.3450000000003001e+02 -5.3815253961094012e-01 +7.3362677474387299e+00 -8.0041250942112951e-01 -1.0987721309633862e+02 -9.7562443679508488e+03 +2.3482505878354880e+05 +4.0490550562348954e+07 
+4.3460000000002998e+02 -5.3815390977924005e-01 +7.3362825844154900e+00 -8.0782988825919577e-01 -1.1024497290026031e+02 -9.6409641310168754e+03 +2.3627888104819995e+05 +4.0036039030345127e+07 
+4.3470000000003000e+02 -5.3815528543682933e-01 +7.3362963187255117e+00 -8.1495096527062438e-01 -1.1060633159502157e+02 -9.5299903910492158e+03 +2.3776011199457105e+05 +3.9597984415530093e+07 
+4.3480000000003002e+02 -5.3815666678327700e-01 +7.3363086837422564e+00 -8.2170313260723338e-01 -1.1095902858939432e+02 -9.4245039841423113e+03 +2.3926889859907320e+05 +3.9181174299200475e+07 
+4.3490000000002999e+02 -5.3815805402375272e-01 +7.3363194111565386e+00 -8.2801251722089819e-01 -1.1130064341981031e+02 -9.3257068160920808e+03 +2.4080289867261722e+05 +3.8790366635764144e+07 
+4.3500000000003001e+02 -5.3815944740174881e-01 +7.3363282559394083e+00 -8.3379622832468336e-01 -1.1162936746546487e+02 -9.2350012798371827e+03 +2.4236179784360534e+05 +3.8431227710067682e+07 
+4.3510000000002998e+02 -5.3816084726127156e-01 +7.3363349862656584e+00 -8.3895907895604782e-01 -1.1194354747132653e+02 -9.1540040798072278e+03 +2.4394555842349437e+05 +3.8110374175467446e+07 
+4.3520000000003000e+02 -5.3816225413578700e-01 +7.3363393510739936e+00 -8.4339643342657866e-01 -1.1224100085994236e+02 -9.0844599438069909e+03 +2.4555117172362603e+05 +3.7834929927963041e+07 
+4.3530000000003002e+02 -5.3816366851708253e-01 +7.3363412585684369e+00 -8.4704491907203616e-01 -1.1252212677162851e+02 -9.0273561968684062e+03 +2.4718580913968734e+05 +3.7608653570378877e+07 
+4.3540000000003101e+02 -5.3816509054884165e-01 +7.3363408191857111e+00 -8.4992858115454217e-01 -1.1278847471267869e+02 -8.9823079804821555e+03 +2.4885265995373434e+05 +3.7429859458288595e+07 
+4.3550000000003098e+02 -5.3816652025947209e-01 +7.3363381506904144e+00 -8.5208998656136636e-01 -1.1304035350832083e+02 -8.9487225772965976e+03 +2.5054332947824345e+05 +3.7296447081846103e+07 
+4.3560000000003100e+02 -5.3816795767653125e-01 +7.3363333685697105e+00 -8.5357177310595200e-01 -1.1327791776960480e+02 -8.9260142451704178e+03 +2.5224783984373396e+05 +3.7206419472881049e+07 
+4.3570000000003103e+02 -5.3816940282715864e-01 +7.3363265892769300e+00 -8.5441685757533903e-01 -1.1350135040734524e+02 -8.9135896712998983e+03 +2.5395636984758725e+05 +3.7157738105294988e+07 
+4.3580000000003099e+02 -5.3817085573813284e-01 +7.3363179302522221e+00 -8.5466844471926939e-01 -1.1371086366624965e+02 -8.9108477412480224e+03 +2.5565926360711921e+05 +3.7148321467252471e+07 
+4.3590000000003101e+02 -5.3817231643567665e-01 +7.3363075099330777e+00 -8.5437002608021462e-01 -1.1390669946042897e+02 -8.9171795495035039e+03 +2.5734703266049211e+05 +3.7176045074675202e+07 
+4.3600000000003098e+02 -5.3817378494575541e-01 +7.3362954477379398e+00 -8.5356537907694885e-01 -1.1408912897106683e+02 -8.9319684134019299e+03 +2.5901035394121389e+05 +3.7238741518420666e+07 
+4.3610000000003100e+02 -5.3817526129377014e-01 +7.3362818640865557e+00 -8.5229856569421258e-01 -1.1425845324405047e+02 -8.9545898949157254e+03 +2.6064007332690177e+05 +3.7334200554829068e+07 
+4.3620000000003103e+02 -5.3817674550482864e-01 +7.3362668803824311e+00 -8.5061393558321763e-01 -1.1441500274844498e+02 -8.9844117372023065e+03 +2.6222720336742181e+05 +3.7460168785616644e+07 
+4.3630000000003099e+02 -5.3817823760364081e-01 +7.3362506190227981e+00 -8.4855611957029453e-01 -1.1455913770339119e+02 -9.0207939791839963e+03 +2.6376292535736598e+05 +3.7614350171259105e+07 
+4.3640000000003101e+02 -5.3817973761440496e-01 +7.3362332033954090e+00 -8.4617003358072029e-01 -1.1469124802438351e+02 -9.0630888813982874e+03 +2.6523858922770125e+05 +3.7794405672701947e+07 
+4.3650000000003098e+02 -5.3818124556108038e-01 +7.3362147578777988e+00 -8.4350087551322694e-01 -1.1481175334699421e+02 -9.1106409759441885e+03 +2.6664571389315830e+05 +3.7997953456830367e+07 
+4.3660000000003100e+02 -5.3818276146720578e-01 +7.3361954078375895e+00 -8.4059412442379200e-01 -1.1492110308858429e+02 -9.1627870802180369e+03 +2.6797598783228867e+05 +3.8222568952422842e+07 
+4.3670000000003103e+02 -5.3818428535591079e-01 +7.3361752796342286e+00 -8.3749554254573400e-01 -1.1501977652456937e+02 -9.2188562540973726e+03 +2.6922126970077067e+05 +3.8465784624578595e+07 
+4.3680000000003099e+02 -5.3818581725105641e-01 +7.3361545017103040e+00 -8.3425093778940618e-01 -1.1510833601990444e+02 -9.2781771787150756e+03 +2.7037406963300082e+05 +3.8725144932667136e+07 
+4.3690000000003101e+02 -5.3818735715185184e-01 +7.3361331920198358e+00 -8.3091121585142436e-01 -1.1518703307812865e+02 -9.3399544895822200e+03 +2.7142735687380377e+05 +3.8997727713568956e+07 
+4.3700000000003098e+02 -5.3818890502436711e-01 +7.3361114197209920e+00 -8.2753722694692777e-01 -1.1525380856791497e+02 -9.4030371103772304e+03 +2.7236144211199629e+05 +3.9278650855290145e+07 
+4.3710000000003100e+02 -5.3819046062939424e-01 +7.3360892928835355e+00 -8.2419805945418934e-01 -1.1530710915845538e+02 -9.4661270528164769e+03 +2.7315840086952393e+05 +3.9562314240843050e+07 
+4.3720000000003103e+02 -5.3819202321545434e-01 +7.3360670063168012e+00 -8.2098821558370993e-01 -1.1534745502200575e+02 -9.5275813932142191e+03 +2.7381120303646213e+05 +3.9841747230659358e+07 
+4.3730000000003099e+02 -5.3819359207462036e-01 +7.3360447054187405e+00 -8.1797957699607382e-01 -1.1537494292795454e+02 -9.5861562491110726e+03 +2.7431268779787759e+05 +4.0111708864609659e+07 
+4.3740000000003101e+02 -5.3819516677768986e-01 +7.3360224084544567e+00 -8.1518318800397493e-01 -1.1538892327732522e+02 -9.6415814287154190e+03 +2.7465837981884665e+05 +4.0370882948591590e+07 
+4.3750000000003098e+02 -5.3819674699854725e-01 +7.3360001163296760e+00 -8.1259273817453714e-01 -1.1538916595354549e+02 -9.6938455094831243e+03 +2.7485035434595618e+05 +4.0618762477246560e+07 
+4.3760000000003100e+02 -5.3819833241428039e-01 +7.3359778323116176e+00 -8.1020165298267899e-01 -1.1537560688845250e+02 -9.7429335565313031e+03 +2.7489257352755545e+05 +4.0854735422954097e+07 
+4.3770000000003103e+02 -5.3819992270300687e-01 +7.3359555592532031e+00 -8.0800315912050191e-01 -1.1534817104838427e+02 -9.7888357889764247e+03 +2.7478895042426401e+05 +4.1078218657949053e+07 
+4.3780000000003099e+02 -5.3820151754405654e-01 +7.3359332995580422e+00 -8.0599027733920114e-01 -1.1530677082217818e+02 -9.8315478092980484e+03 +2.7454333589997923e+05 +4.1288659543438539e+07 
+4.3790000000003101e+02 -5.3820311661787912e-01 +7.3359110551719127e+00 -8.0415582051292356e-01 -1.1525130576463802e+02 -9.8710706448205074e+03 +2.7415951702360553e+05 +4.1485536143761076e+07 
+4.3800000000003098e+02 -5.3820471960611727e-01 +7.3358888275915142e+00 -8.0249239435586761e-01 -1.1518166281280624e+02 -9.9074107387373460e+03 +2.7364121814594709e+05 +4.1668357203179918e+07 
+4.3810000000003100e+02 -5.3820632619158848e-01 +7.3358666178602352e+00 -8.0099239615945517e-01 -1.1509771615995606e+02 -9.9405799778154542e+03 +2.7299210008832527e+05 +4.1836662291195460e+07 
+4.3820000000003103e+02 -5.3820793605830841e-01 +7.3358444265703042e+00 -7.9964801431341714e-01 -1.1499932729263342e+02 -9.9705957099599655e+03 +2.7221576021007658e+05 +4.1990021913962327e+07 
+4.3830000000003099e+02 -5.3820954889135431e-01 +7.3358222538626441e+00 -7.9845123260712847e-01 -1.1488634495926522e+02 -9.9974806638341834e+03 +2.7131573206971632e+05 +4.2128037141308896e+07 
+4.3840000000003101e+02 -5.3821116437707506e-01 +7.3358000994275345e+00 -7.9739382386550084e-01 -1.1475860517484543e+02 -1.0021263069698834e+04 +2.7029548534320475e+05 +4.2250340185241796e+07 
+4.3850000000003098e+02 -5.3821278220295721e-01 +7.3357779625099475e+00 -7.9646735594281670e-01 -1.1461593135651975e+02 -1.0041976557999871e+04 +2.6915842647416185e+05 +4.2356593957216285e+07 
+4.3860000000003100e+02 -5.3821440205762638e-01 +7.3357558419017961e+00 -7.9566318474910336e-01 -1.1445813407168653e+02 -1.0059660292367638e+04 +2.6790789706558146e+05 +4.2446492706133887e+07 
+4.3870000000003103e+02 -5.3821602363083609e-01 +7.3357337359463859e+00 -7.9497246267691113e-01 -1.1428501115284546e+02 -1.0074358811104043e+04 +2.6654717443015048e+05 +4.2519761274174429e+07 
+4.3880000000003099e+02 -5.3821764661373683e-01 +7.3357116424274231e+00 -7.9438611994950414e-01 -1.1409633994531755e+02 -1.0086121957636058e+04 +2.6507938097616372e+05 +4.2576150283813484e+07 
+4.3890000000003101e+02 -5.3821927071520681e-01 +7.3356895702682570e+00 -7.9389129602881281e-01 -1.1389233731786251e+02 -1.0095102389550093e+04 +2.6350963031703915e+05 +4.2615919534992501e+07 
+4.3900000000003098e+02 -5.3822089564625020e-01 +7.3356675530134323e+00 -7.9347286288143837e-01 -1.1367473310434231e+02 -1.0101616839330323e+04 +2.6185238998170945e+05 +4.2640381185379893e+07 
+4.3910000000003100e+02 -5.3822252123448355e-01 +7.3356455784776902e+00 -7.9311636594190360e-01 -1.1344460038662567e+02 -1.0105969339099544e+04 +2.6011972891191323e+05 +4.2650839069603443e+07 
+4.3920000000003103e+02 -5.3822414756783965e-01 +7.3356235689270335e+00 -7.9279560753945200e-01 -1.1320147741127366e+02 -1.0108616675718173e+04 +2.5831574233060048e+05 +4.2649190656068653e+07 
+4.3930000000003099e+02 -5.3822577464392418e-01 +7.3356014403301364e+00 -7.9249533543569683e-01 -1.1294447529805632e+02 -1.0109842592491286e+04 +2.5644151380667818e+05 +4.2636618105005428e+07 
+4.3940000000003101e+02 -5.3822740232298694e-01 +7.3355791640438488e+00 -7.9222734582693988e-01 -1.1267331264099705e+02 -1.0109467260126547e+04 +2.5449882694585173e+05 +4.2612342987771250e+07 
+4.3950000000003098e+02 -5.3822903040260595e-01 +7.3355567305728204e+00 -7.9201472362971614e-01 -1.1238795355974302e+02 -1.0107098739510375e+04 +2.5248793009036529e+05 +4.2574797210418388e+07 
+4.3960000000003100e+02 -5.3823065867871689e-01 +7.3355341283484377e+00 -7.9188063133571551e-01 -1.1208821514490702e+02 -1.0102352021977707e+04 +2.5040729946420848e+05 +4.2522535710083447e+07 
+4.3970000000003103e+02 -5.3823228694697722e-01 +7.3355113462079746e+00 -7.9184827501593624e-01 -1.1177392756301222e+02 -1.0094841104494175e+04 +2.4825548054875332e+05 +4.2454108226685457e+07 
+4.3980000000003201e+02 -5.3823391500253959e-01 +7.3354883734460499e+00 -7.9194092210607547e-01 -1.1144493623979211e+02 -1.0084178538814222e+04 +2.4603110508018875e+05 +4.2368056570119619e+07 
+4.3990000000003198e+02 -5.3823554264022921e-01 +7.3354651998075573e+00 -7.9218188861997285e-01 -1.1110110166111905e+02 -1.0069975673744033e+04 +2.4373288992076297e+05 +4.2262915766258903e+07 
+4.4000000000003200e+02 -5.3823716965446344e-01 +7.3354418154900118e+00 -7.9259455326069572e-01 -1.1074229943794238e+02 -1.0051842381446651e+04 +2.4135963745184886e+05 +4.2137212735940978e+07 
+4.4010000000003203e+02 -5.3823879583935530e-01 +7.3354182111488120e+00 -7.9320234687962665e-01 -1.1036842046639360e+02 -1.0029387262328160e+04 +2.3891023653453498e+05 +4.1989467278946400e+07 
+4.4020000000003199e+02 -5.3824042098851488e-01 +7.3353943778916602e+00 -7.9402875813313034e-01 -1.0997937078433512e+02 -1.0002217530623024e+04 +2.3638366173750913e+05 +4.1818191506153144e+07 
+4.4030000000003201e+02 -5.3824204489526306e-01 +7.3353703072816634e+00 -7.9509732992540150e-01 -1.0957507166236128e+02 -9.9699390814331255e+03 +2.3377897389360270e+05 +4.1621890154417492e+07 
+4.4040000000003198e+02 -5.3824366735253648e-01 +7.3353459913354691e+00 -7.9643165745033917e-01 -1.0915545953558687e+02 -9.9321565281724379e+03 +2.3109531969268463e+05 +4.1399060760826908e+07 
+4.4050000000003200e+02 -5.3824528815283956e-01 +7.3353214225255732e+00 -7.9805539531769010e-01 -1.0872048610556637e+02 -9.8884730583802811e+03 +2.2833193237491886e+05 +4.1148192949748211e+07 
+4.4060000000003203e+02 -5.3824690708839640e-01 +7.3352965937782644e+00 -7.9999224757472776e-01 -1.0827011825872928e+02 -9.8384906288854654e+03 +2.2548813122513704e+05 +4.0867769372641586e+07 
+4.4070000000003199e+02 -5.3824852395101630e-01 +7.3352714984754108e+00 -8.0226597150908552e-01 -1.0780433814074334e+02 -9.7818098881196020e+03 +2.2256332208242966e+05 +4.0556265319744825e+07 
+4.4080000000003201e+02 -5.3825013853148940e-01 +7.3352461296305842e+00 -8.0490054464038086e-01 -1.0732310223733322e+02 -9.7180247890510709e+03 +2.1955661988596118e+05 +4.0212107195227042e+07 
+4.4090000000003198e+02 -5.3825175063981623e-01 +7.3352204902080178e+00 -8.0791609527129882e-01 -1.0682667193323668e+02 -9.6468222842043633e+03 +2.1646728286179865e+05 +3.9834075163726263e+07 
+4.4100000000003200e+02 -5.3825336011730063e-01 +7.3351946301530804e+00 -8.1132247568372340e-01 -1.0631711885075693e+02 -9.5681926220611440e+03 +2.1330420177938044e+05 +3.9422549622340925e+07 
+4.4110000000003203e+02 -5.3825496686817076e-01 +7.3351686395329621e+00 -8.1511771627809415e-01 -1.0579751335470313e+02 -9.4823649588731005e+03 +2.1008143195437771e+05 +3.8979058940341838e+07 
+4.4120000000003199e+02 -5.3825657121896275e-01 +7.3351426212703883e+00 -8.1927406392213220e-01 -1.0527118647496087e+02 -9.3899485005916922e+03 +2.0681425362596949e+05 +3.8506707171196900e+07 
+4.4130000000003201e+02 -5.3825817382268704e-01 +7.3351166979442537e+00 -8.2374340169530447e-01 -1.0474205512096367e+02 -9.2918467307070550e+03 +2.0352133283022395e+05 +3.8009793148031928e+07 
+4.4140000000003198e+02 -5.3825977541203207e-01 +7.3350909711363546e+00 -8.2846455119064899e-01 -1.0421390982817093e+02 -9.1891761352461326e+03 +2.0022195430624933e+05 +3.7493481896329626e+07 
+4.4150000000003200e+02 -5.3826137674553398e-01 +7.3350655383060026e+00 -8.3337205705517059e-01 -1.0369066235148516e+02 -9.0831173162541745e+03 +1.9693799847664312e+05 +3.6963063535131410e+07 
+4.4160000000003203e+02 -5.3826297858062055e-01 +7.3350404994210372e+00 -8.3840087284116949e-01 -1.0317636994296403e+02 -8.9748328622847584e+03 +1.9369284397406006e+05 +3.6423665535351276e+07 
+4.4170000000003199e+02 -5.3826458167606261e-01 +7.3350159536228583e+00 -8.4348579179324901e-01 -1.0267506267652492e+02 -8.8654874791383536e+03 +1.9050970628761713e+05 +3.5880420848980896e+07 
+4.4180000000003201e+02 -5.3826618679186655e-01 +7.3349919991739236e+00 -8.4856143200199186e-01 -1.0219074131023531e+02 -8.7562483767355443e+03 +1.8741162155754643e+05 +3.5338470290224746e+07 
+4.4190000000003198e+02 -5.3826779468929864e-01 +7.3349687334596654e+00 -8.5356223434050948e-01 -1.0172737734102317e+02 -8.6482852984450583e+03 +1.8442144693796706e+05 +3.4802962649091356e+07 
+4.4200000000003200e+02 -5.3826940613094520e-01 +7.3349462529772609e+00 -8.5842247396141447e-01 -1.0128891265667633e+02 -8.5427703102319683e+03 +1.8156185855841695e+05 +3.4279053710649736e+07 
+4.4210000000003203e+02 -5.3827102188061648e-01 +7.3349246533398542e+00 -8.6307624944465322e-01 -1.0087925966131148e+02 -8.4408780052216771e+03 +1.7885535230283235e+05 +3.3771907228952728e+07 
+4.4220000000003199e+02 -5.3827264270337249e-01 +7.3349040292693184e+00 -8.6745749334445188e-01 -1.0050230104292908e+02 -8.3437852989145395e+03 +1.7632424244116090e+05 +3.3286693940899834e+07 
+4.4230000000003201e+02 -5.3827426936555256e-01 +7.3348844745919894e+00 -8.7149996833438570e-01 -1.0016188965556469e+02 -8.2526715064123873e+03 +1.7399066100892596e+05 +3.2828591950116273e+07 
+4.4240000000003198e+02 -5.3827590263464065e-01 +7.3348660822393210e+00 -8.7513727117912987e-01 -9.9861848513533573e+01 -8.1687182600932038e+03 +1.7187655774210254e+05 +3.2402786315972622e+07 
+4.4250000000003200e+02 -5.3827754327943800e-01 +7.3348489442405080e+00 -8.7830283408698151e-01 -9.9605970582594381e+01 -8.0931094903455323e+03 +1.7000369892988310e+05 +3.2014468985709421e+07 
+4.4260000000003203e+02 -5.3827919206990793e-01 +7.3348331517215968e+00 -8.8092992115560387e-01 -9.9398018728913911e+01 -8.0270314891404305e+03 +1.6839366708692256e+05 +3.1668839085895885e+07 
+4.4270000000003199e+02 -5.3828084977719859e-01 +7.3348187949008885e+00 -8.8295163930468634e-01 -9.9241725594970518e+01 -7.9716727007306326e+03 +1.6706786030822474e+05 +3.1371101927438855e+07 
+4.4280000000003201e+02 -5.3828251717432274e-01 +7.3348059641671259e+00 -8.8430075397984864e-01 -9.9140849736898943e+01 -7.9282302677421594e+03 +1.6604803380252360e+05 +3.1126523812052410e+07 
+4.4290000000003198e+02 -5.3828419499825053e-01 +7.3347947281187595e+00 -8.8491748270445736e-01 -9.9098401552666161e+01 -7.8977110898773781e+03 +1.6535394302551783e+05 +3.0939550097355515e+07 
+4.4300000000003200e+02 -5.3828588394624954e-01 +7.3347850760228699e+00 -8.8475720474584740e-01 -9.9114099302135642e+01 -7.8806256132435319e+03 +1.6498702132407113e+05 +3.0811898631114971e+07 
+4.4310000000003203e+02 -5.3828758461804171e-01 +7.3347769437558883e+00 -8.8379114955728788e-01 -9.9186181968113743e+01 -7.8771515168013193e+03 +1.6494068303034070e+05 +3.0743646730710350e+07 
+4.4320000000003199e+02 -5.3828929692966199e-01 +7.3347702488023954e+00 -8.8203113179987724e-01 -9.9312513973975811e+01 -7.8868730998433139e+03 +1.6520657426663718e+05 +3.0732418311250638e+07 
+4.4330000000003201e+02 -5.3829102026746856e-01 +7.3347648493231645e+00 -8.7951675951154096e-01 -9.9489454382892617e+01 -7.9090001918740891e+03 +1.6576822322368284e+05 +3.0774373895788245e+07 
+4.4340000000003198e+02 -5.3829275391613507e-01 +7.3347605929800359e+00 -8.7629784779937403e-01 -9.9712333566943272e+01 -7.9426513647709589e+03 +1.6660193700017649e+05 +3.0865524478985995e+07 
+4.4350000000003200e+02 -5.3829449716021405e-01 +7.3347573102098362e+00 -8.7242248218685914e-01 -9.9975518617317633e+01 -7.9870515028173349e+03 +1.6767788440956606e+05 +3.1002572917103410e+07 
+4.4360000000003203e+02 -5.3829624928668984e-01 +7.3347548293668208e+00 -8.6793808825489238e-01 -1.0027328654562781e+02 -8.0414455791033542e+03 +1.6896567580762063e+05 +3.1182338668873392e+07 
+4.4370000000003199e+02 -5.3829800958023111e-01 +7.3347529795071491e+00 -8.6289235314972002e-01 -1.0059993436605660e+02 -8.1050748172135955e+03 +1.7043503523268554e+05 +3.1401628107704923e+07 
+4.4380000000003201e+02 -5.3829977732351963e-01 +7.3347515904060661e+00 -8.5733322279942192e-01 -1.0094977969434673e+02 -8.1771767226787260e+03 +1.7205580452204216e+05 +3.1657234567005951e+07 
+4.4390000000003198e+02 -5.3830155179680683e-01 +7.3347504925576041e+00 -8.5130890698590589e-01 -1.0131716076951737e+02 -8.2569849866938712e+03 +1.7379794345907166e+05 +3.1945937880432580e+07 
+4.4400000000003200e+02 -5.3830333227837057e-01 +7.3347495171814696e+00 -8.4486787217345638e-01 -1.0169643661070661e+02 -8.3437296248625007e+03 +1.7563153054242427e+05 +3.2264505047819316e+07 
+4.4410000000003203e+02 -5.3830511804418080e-01 +7.3347484962264966e+00 -8.3805884687435783e-01 -1.0208198716159106e+02 -8.4366368712618641e+03 +1.7752676388743051e+05 +3.2609689718939532e+07 
+4.4420000000003301e+02 -5.3830690836802197e-01 +7.3347472623741581e+00 -8.3093081641128663e-01 -1.0246821336395557e+02 -8.5349292806409903e+03 +1.7945396153277441e+05 +3.2978232687659800e+07 
+4.4430000000003298e+02 -5.3830870252167662e-01 +7.3347456490392098e+00 -8.2353302314482679e-01 -1.0284953719305068e+02 -8.6378257225394864e+03 +1.8138356165985329e+05 +3.3366861856341999e+07 
