# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1350000000007094e+02 -2.7804454936295615e+00 +0.0000000000000000e+00 -6.1337555187998998e+02 +3.4695987478581554e-02 +0.0000000000000000e+00 +9.9939791297204306e-01
-6.1360000000007096e+02 -2.7839152813498744e+00 +0.0000000000000000e+00 -6.1347549166472641e+02 +3.4699764879447738e-02 +0.0000000000000000e+00 +9.9939778182528516e-01
-6.1370000000007099e+02 -2.7873854461958043e+00 +0.0000000000000000e+00 -6.1357543143636883e+02 +3.4703529990935594e-02 +0.0000000000000000e+00 +9.9939765109097467e-01
-6.1380000000007101e+02 -2.7908559869384288e+00 +0.0000000000000000e+00 -6.1367537119495842e+02 +3.4707282813478554e-02 +0.0000000000000000e+00 +9.9939752076923549e-01
-6.1390000000007103e+02 -2.7943269023489061e+00 +0.0000000000000000e+00 -6.1377531094053643e+02 +3.4711023348236877e-02 +0.0000000000000000e+00 +9.9939739086016599e-01
-6.1400000000007105e+02 -2.7977981911985457e+00 +0.0000000000000000e+00 -6.1387525067314414e+02 +3.4714751597098061e-02 +0.0000000000000000e+00 +9.9939726136383877e-01
-6.1410000000007108e+02 -2.8012698522588821e+00 +0.0000000000000000e+00 -6.1397519039282292e+02 +3.4718467562677241e-02 +0.0000000000000000e+00 +9.9939713228030058e-01
-6.1420000000007110e+02 -2.8047418843017486e+00 +0.0000000000000000e+00 -6.1407513009961394e+02 +3.4722171248315524e-02 +0.0000000000000000e+00 +9.9939700360957251e-01
-6.1430000000007112e+02 -2.8082142860993469e+00 +0.0000000000000000e+00 -6.1417506979355858e+02 +3.4725862658030210e-02 +0.0000000000000000e+00 +9.9939687535165167e-01
-6.1440000000007115e+02 -2.8116870564243102e+00 +0.0000000000000000e+00 -6.1427500947469809e+02 +3.4729541796428322e-02 +0.0000000000000000e+00 +9.9939674750651419e-01
-6.1450000000007117e+02 -2.8151601940497608e+00 +0.0000000000000000e+00 -6.1437494914307365e+02 +3.4733208668691472e-02 +0.0000000000000000e+00 +9.9939662007411567e-01
-6.1460000000007119e+02 -2.8186336977493682e+00 +0.0000000000000000e+00 -6.1447488879872662e+02 +3.4736863280575986e-02 +0.0000000000000000e+00 +9.9939649305439116e-01
-6.1470000000007121e+02 -2.8221075662974067e+00 +0.0000000000000000e+00 -6.1457482844169829e+02 +3.4740505638413119e-02 +0.0000000000000000e+00 +9.9939636644725527e-01
-6.1480000000007124e+02 -2.8255817984688121e+00 +0.0000000000000000e+00 -6.1467476807202979e+02 +3.4744135749109221e-02 +0.0000000000000000e+00 +9.9939624025260199e-01
-6.1490000000007126e+02 -2.8290563930392394e+00 +0.0000000000000000e+00 -6.1477470768976252e+02 +3.4747753620145969e-02 +0.0000000000000000e+00 +9.9939611447030485e-01
-6.1500000000007128e+02 -2.8325313487851207e+00 +0.0000000000000000e+00 -6.1487464729493763e+02 +3.4751359259580519e-02 +0.0000000000000000e+00 +9.9939598910021676e-01
-6.1510000000007130e+02 -2.8360066644837225e+00 +0.0000000000000000e+00 -6.1497458688759627e+02 +3.4754952676045746e-02 +0.0000000000000000e+00 +9.9939586414217008e-01
-6.1520000000007133e+02 -2.8394823389132036e+00 +0.0000000000000000e+00 -6.1507452646777972e+02 +3.4758533878750407e-02 +0.0000000000000000e+00 +9.9939573959597650e-01
-6.1530000000007135e+02 -2.8429583708526724e+00 +0.0000000000000000e+00 -6.1517446603552912e+02 +3.4762102877479356e-02 +0.0000000000000000e+00 +9.9939561546142708e-01
-6.1540000000007137e+02 -2.8464347590822450e+00 +0.0000000000000000e+00 -6.1527440559088564e+02 +3.4765659682593736e-02 +0.0000000000000000e+00 +9.9939549173829234e-01
-6.1550000000007140e+02 -2.8499115023831014e+00 +0.0000000000000000e+00 -6.1537434513389042e+02 +3.4769204305031172e-02 +0.0000000000000000e+00 +9.9939536842632215e-01
-6.1560000000007142e+02 -2.8533885995375452e+00 +0.0000000000000000e+00 -6.1547428466458462e+02 +3.4772736756305975e-02 +0.0000000000000000e+00 +9.9939524552524550e-01
-6.1570000000007144e+02 -2.8568660493290596e+00 +0.0000000000000000e+00 -6.1557422418300916e+02 +3.4776257048509326e-02 +0.0000000000000000e+00 +9.9939512303477107e-01
-6.1580000000007146e+02 -2.8603438505423662e+00 +0.0000000000000000e+00 -6.1567416368920522e+02 +3.4779765194309489e-02 +0.0000000000000000e+00 +9.9939500095458644e-01
-6.1590000000007149e+02 -2.8638220019634821e+00 +0.0000000000000000e+00 -6.1577410318321370e+02 +3.4783261206952007e-02 +0.0000000000000000e+00 +9.9939487928435877e-01
-6.1600000000007151e+02 -2.8673005023797780e+00 +0.0000000000000000e+00 -6.1587404266507565e+02 +3.4786745100259878e-02 +0.0000000000000000e+00 +9.9939475802373445e-01
-6.1610000000007153e+02 -2.8707793505800354e+00 +0.0000000000000000e+00 -6.1597398213483200e+02 +3.4790216888633790e-02 +0.0000000000000000e+00 +9.9939463717233890e-01
-6.1620000000007155e+02 -2.8742585453545053e+00 +0.0000000000000000e+00 -6.1607392159252367e+02 +3.4793676587050300e-02 +0.0000000000000000e+00 +9.9939451672977719e-01
-6.1630000000007158e+02 -2.8777380854949630e+00 +0.0000000000000000e+00 -6.1617386103819149e+02 +3.4797124211012623e-02 +0.0000000000000000e+00 +9.9939439669563512e-01
-6.1640000000007160e+02 -2.8812179697947569e+00 +0.0000000000000000e+00 -6.1627380047187637e+02 +3.4800559776462917e-02 +0.0000000000000000e+00 +9.9939427706948269e-01
-6.1650000000007162e+02 -2.8846981970488503e+00 +0.0000000000000000e+00 -6.1637373989361902e+02 +3.4803983299766375e-02 +0.0000000000000000e+00 +9.9939415785087449e-01
-6.1660000000007165e+02 -2.8881787660538643e+00 +0.0000000000000000e+00 -6.1647367930346013e+02 +3.4807394797711270e-02 +0.0000000000000000e+00 +9.9939403903934976e-01
-6.1670000000007167e+02 -2.8916596756081203e+00 +0.0000000000000000e+00 -6.1657361870144041e+02 +3.4810794287509078e-02 +0.0000000000000000e+00 +9.9939392063443222e-01
-6.1680000000007169e+02 -2.8951409245116819e+00 +0.0000000000000000e+00 -6.1667355808760055e+02 +3.4814181786794580e-02 +0.0000000000000000e+00 +9.9939380263563027e-01
-6.1690000000007171e+02 -2.8986225115663968e+00 +0.0000000000000000e+00 -6.1677349746198104e+02 +3.4817557313625978e-02 +0.0000000000000000e+00 +9.9939368504243686e-01
-6.1700000000007174e+02 -2.9021044355759407e+00 +0.0000000000000000e+00 -6.1687343682462256e+02 +3.4820920886485002e-02 +0.0000000000000000e+00 +9.9939356785432953e-01
-6.1710000000007176e+02 -2.9055866953458578e+00 +0.0000000000000000e+00 -6.1697337617556548e+02 +3.4824272524277028e-02 +0.0000000000000000e+00 +9.9939345107077027e-01
-6.1720000000007178e+02 -2.9090692896836043e+00 +0.0000000000000000e+00 -6.1707331551485026e+02 +3.4827612246331185e-02 +0.0000000000000000e+00 +9.9939333469120573e-01
-6.1730000000007180e+02 -2.9125522173985905e+00 +0.0000000000000000e+00 -6.1717325484251717e+02 +3.4830940072400479e-02 +0.0000000000000000e+00 +9.9939321871506714e-01
-6.1740000000007183e+02 -2.9160354773022235e+00 +0.0000000000000000e+00 -6.1727319415860666e+02 +3.4834256022661887e-02 +0.0000000000000000e+00 +9.9939310314177010e-01
-6.1750000000007185e+02 -2.9195190682079488e+00 +0.0000000000000000e+00 -6.1737313346315898e+02 +3.4837560117716479e-02 +0.0000000000000000e+00 +9.9939298797071496e-01
-6.1760000000007187e+02 -2.9230029889312936e+00 +0.0000000000000000e+00 -6.1747307275621426e+02 +3.4840852378589526e-02 +0.0000000000000000e+00 +9.9939287320128634e-01
-6.1770000000007190e+02 -2.9264872382899085e+00 +0.0000000000000000e+00 -6.1757301203781265e+02 +3.4844132826730621e-02 +0.0000000000000000e+00 +9.9939275883285361e-01
-6.1780000000007192e+02 -2.9299718151036105e+00 +0.0000000000000000e+00 -6.1767295130799414e+02 +3.4847401484013767e-02 +0.0000000000000000e+00 +9.9939264486477042e-01
-6.1790000000007194e+02 -2.9334567181944253e+00 +0.0000000000000000e+00 -6.1777289056679888e+02 +3.4850658372737514e-02 +0.0000000000000000e+00 +9.9939253129637506e-01
-6.1800000000007196e+02 -2.9369419463866295e+00 +0.0000000000000000e+00 -6.1787282981426677e+02 +3.4853903515625055e-02 +0.0000000000000000e+00 +9.9939241812699020e-01
-6.1810000000007199e+02 -2.9404274985067933e+00 +0.0000000000000000e+00 -6.1797276905043759e+02 +3.4857136935824345e-02 +0.0000000000000000e+00 +9.9939230535592305e-01
-6.1820000000007201e+02 -2.9439133733838232e+00 +0.0000000000000000e+00 -6.1807270827535115e+02 +3.4860358656906322e-02 +0.0000000000000000e+00 +9.9939219298246529e-01
-6.1830000000007203e+02 -2.9473995698490016e+00 +0.0000000000000000e+00 -6.1817264748904722e+02 +3.4863568702816317e-02 +0.0000000000000000e+00 +9.9939208100589494e-01
-6.1840000000007205e+02 -2.9508860867360212e+00 +0.0000000000000000e+00 -6.1827258669156549e+02 +3.4866767097785099e-02 +0.0000000000000000e+00 +9.9939196942547925e-01
-6.1850000000007208e+02 -2.9543729228810101e+00 +0.0000000000000000e+00 -6.1837252588294552e+02 +3.4869953866312212e-02 +0.0000000000000000e+00 +9.9939185824047538e-01
-6.1860000000007210e+02 -2.9578600771225605e+00 +0.0000000000000000e+00 -6.1847246506322676e+02 +3.4873129033165931e-02 +0.0000000000000000e+00 +9.9939174745013049e-01
-6.1870000000007212e+02 -2.9613475483017551e+00 +0.0000000000000000e+00 -6.1857240423244866e+02 +3.4876292623383300e-02 +0.0000000000000000e+00 +9.9939163705368150e-01
-6.1880000000007215e+02 -2.9648353352621926e+00 +0.0000000000000000e+00 -6.1867234339065055e+02 +3.4879444662270172e-02 +0.0000000000000000e+00 +9.9939152705035528e-01
-6.1890000000007217e+02 -2.9683234368500169e+00 +0.0000000000000000e+00 -6.1877228253787177e+02 +3.4882585175401243e-02 +0.0000000000000000e+00 +9.9939141743936855e-01
-6.1900000000007219e+02 -2.9718118519139423e+00 +0.0000000000000000e+00 -6.1887222167415143e+02 +3.4885714188620090e-02 +0.0000000000000000e+00 +9.9939130821992805e-01
-6.1910000000007221e+02 -2.9753005793052805e+00 +0.0000000000000000e+00 -6.1897216079952875e+02 +3.4888831728039221e-02 +0.0000000000000000e+00 +9.9939119939123033e-01
-6.1920000000007224e+02 -2.9787896178779687e+00 +0.0000000000000000e+00 -6.1907209991404272e+02 +3.4891937820040110e-02 +0.0000000000000000e+00 +9.9939109095246181e-01
-6.1930000000007226e+02 -2.9822789664885958e+00 +0.0000000000000000e+00 -6.1917203901773223e+02 +3.4895032491273216e-02 +0.0000000000000000e+00 +9.9939098290279882e-01
-6.1940000000007228e+02 -2.9857686239964281e+00 +0.0000000000000000e+00 -6.1927197811063616e+02 +3.4898115768658054e-02 +0.0000000000000000e+00 +9.9939087524140757e-01
-6.1950000000007230e+02 -2.9892585892634385e+00 +0.0000000000000000e+00 -6.1937191719279338e+02 +3.4901187679383203e-02 +0.0000000000000000e+00 +9.9939076796744419e-01
-6.1960000000007233e+02 -2.9927488611543311e+00 +0.0000000000000000e+00 -6.1947185626424255e+02 +3.4904248250906364e-02 +0.0000000000000000e+00 +9.9939066108005459e-01
-6.1970000000007235e+02 -2.9962394385365703e+00 +0.0000000000000000e+00 -6.1957179532502221e+02 +3.4907297510954394e-02 +0.0000000000000000e+00 +9.9939055457837456e-01
-6.1980000000007237e+02 -2.9997303202804058e+00 +0.0000000000000000e+00 -6.1967173437517101e+02 +3.4910335487523328e-02 +0.0000000000000000e+00 +9.9939044846152991e-01
-6.1990000000007240e+02 -3.0032215052589009e+00 +0.0000000000000000e+00 -6.1977167341472727e+02 +3.4913362208878432e-02 +0.0000000000000000e+00 +9.9939034272863625e-01
-6.2000000000007242e+02 -3.0067129923479583e+00 +0.0000000000000000e+00 -6.1987161244372942e+02 +3.4916377703554241e-02 +0.0000000000000000e+00 +9.9939023737879895e-01
-6.2010000000007244e+02 -3.0102047804263488e+00 +0.0000000000000000e+00 -6.1997155146221576e+02 +3.4919382000354590e-02 +0.0000000000000000e+00 +9.9939013241111341e-01
-6.2020000000007246e+02 -3.0136968683757357e+00 +0.0000000000000000e+00 -6.2007149047022438e+02 +3.4922375128351210e-02 +0.0000000000000000e+00 +9.9939002782466480e-01
-6.2030000000007249e+02 -3.0171892550807020e+00 +0.0000000000000000e+00 -6.2017142946779336e+02 +3.4925357116844996e-02 +0.0000000000000000e+00 +9.9938992361852963e-01
-6.2040000000007251e+02 -3.0206819394287696e+00 +0.0000000000000000e+00 -6.2027136845496068e+02 +3.4928327995293058e-02 +0.0000000000000000e+00 +9.9938981979177821e-01
-6.2050000000007253e+02 -3.0241749203104122e+00 +0.0000000000000000e+00 -6.2037130743176431e+02 +3.4931287793294560e-02 +0.0000000000000000e+00 +9.9938971634347518e-01
-6.2060000000007255e+02 -3.0276681966190715e+00 +0.0000000000000000e+00 -6.2047124639824199e+02 +3.4934236540590545e-02 +0.0000000000000000e+00 +9.9938961327267950e-01
-6.2070000000007258e+02 -3.0311617672511697e+00 +0.0000000000000000e+00 -6.2057118535443146e+02 +3.4937174267063831e-02 +0.0000000000000000e+00 +9.9938951057844438e-01
-6.2080000000007260e+02 -3.0346556311061241e+00 +0.0000000000000000e+00 -6.2067112430037025e+02 +3.4940101002738914e-02 +0.0000000000000000e+00 +9.9938940825981748e-01
-6.2090000000007262e+02 -3.0381497870863625e+00 +0.0000000000000000e+00 -6.2077106323609587e+02 +3.4943016777781867e-02 +0.0000000000000000e+00 +9.9938930631584078e-01
-6.2100000000007265e+02 -3.0416442340973360e+00 +0.0000000000000000e+00 -6.2087100216164583e+02 +3.4945921622500258e-02 +0.0000000000000000e+00 +9.9938920474555049e-01
-6.2110000000007267e+02 -3.0451389710475332e+00 +0.0000000000000000e+00 -6.2097094107705743e+02 +3.4948815567343042e-02 +0.0000000000000000e+00 +9.9938910354797728e-01
-6.2120000000007269e+02 -3.0486339968484950e+00 +0.0000000000000000e+00 -6.2107087998236784e+02 +3.4951698642900451e-02 +0.0000000000000000e+00 +9.9938900272214604e-01
-6.2130000000007271e+02 -3.0521293104148279e+00 +0.0000000000000000e+00 -6.2117081887761424e+02 +3.4954570879903911e-02 +0.0000000000000000e+00 +9.9938890226707622e-01
-6.2140000000007274e+02 -3.0556249106642195e+00 +0.0000000000000000e+00 -6.2127075776283357e+02 +3.4957432309225954e-02 +0.0000000000000000e+00 +9.9938880218178139e-01
-6.2150000000007276e+02 -3.0591207965174507e+00 +0.0000000000000000e+00 -6.2137069663806290e+02 +3.4960282961880092e-02 +0.0000000000000000e+00 +9.9938870246526956e-01
-6.2160000000007278e+02 -3.0626169668984113e+00 +0.0000000000000000e+00 -6.2147063550333894e+02 +3.4963122869020750e-02 +0.0000000000000000e+00 +9.9938860311654321e-01
-6.2170000000007281e+02 -3.0661134207341139e+00 +0.0000000000000000e+00 -6.2157057435869842e+02 +3.4965952061943140e-02 +0.0000000000000000e+00 +9.9938850413459912e-01
-6.2180000000007283e+02 -3.0696101569547070e+00 +0.0000000000000000e+00 -6.2167051320417806e+02 +3.4968770572083183e-02 +0.0000000000000000e+00 +9.9938840551842845e-01
-6.2190000000007285e+02 -3.0731071744934901e+00 +0.0000000000000000e+00 -6.2177045203981424e+02 +3.4971578431017405e-02 +0.0000000000000000e+00 +9.9938830726701666e-01
-6.2200000000007287e+02 -3.0766044722869275e+00 +0.0000000000000000e+00 -6.2187039086564357e+02 +3.4974375670462840e-02 +0.0000000000000000e+00 +9.9938820937934381e-01
-6.2210000000007290e+02 -3.0801020492746618e+00 +0.0000000000000000e+00 -6.2197032968170220e+02 +3.4977162322276927e-02 +0.0000000000000000e+00 +9.9938811185438403e-01
-6.2220000000007292e+02 -3.0835999043995286e+00 +0.0000000000000000e+00 -6.2207026848802650e+02 +3.4979938418456591e-02 +0.0000000000000000e+00 +9.9938801469110616e-01
-6.2230000000007294e+02 -3.0870980366075691e+00 +0.0000000000000000e+00 -6.2217020728465252e+02 +3.4982703991114639e-02 +0.0000000000000000e+00 +9.9938791788847425e-01
-6.2240000000007296e+02 -3.0905964448480403e+00 +0.0000000000000000e+00 -6.2227014607161618e+02 +3.4985459072434284e-02 +0.0000000000000000e+00 +9.9938782144544902e-01
-6.2250000000007299e+02 -3.0940951280734197e+00 +0.0000000000000000e+00 -6.2237008484895352e+02 +3.4988203694660033e-02 +0.0000000000000000e+00 +9.9938772536098852e-01
-6.2260000000007301e+02 -3.0975940852394128e+00 +0.0000000000000000e+00 -6.2247002361670025e+02 +3.4990937890097523e-02 +0.0000000000000000e+00 +9.9938762963404792e-01
-6.2270000000007303e+02 -3.1010933153049587e+00 +0.0000000000000000e+00 -6.2256996237489216e+02 +3.4993661691113426e-02 +0.0000000000000000e+00 +9.9938753426357962e-01
-6.2280000000007306e+02 -3.1045928172322359e+00 +0.0000000000000000e+00 -6.2266990112356484e+02 +3.4996375130135357e-02 +0.0000000000000000e+00 +9.9938743924853313e-01
-6.2290000000007308e+02 -3.1080925899866689e+00 +0.0000000000000000e+00 -6.2276983986275366e+02 +3.4999078239651801e-02 +0.0000000000000000e+00 +9.9938734458785516e-01
-6.2300000000007310e+02 -3.1115926325369343e+00 +0.0000000000000000e+00 -6.2286977859249419e+02 +3.5001771052211993e-02 +0.0000000000000000e+00 +9.9938725028048969e-01
-6.2310000000007312e+02 -3.1150929438549664e+00 +0.0000000000000000e+00 -6.2296971731282156e+02 +3.5004453600425846e-02 +0.0000000000000000e+00 +9.9938715632537789e-01
-6.2320000000007315e+02 -3.1185935229159636e+00 +0.0000000000000000e+00 -6.2306965602377102e+02 +3.5007125916963845e-02 +0.0000000000000000e+00 +9.9938706272145805e-01
-6.2330000000007317e+02 -3.1220943686983942e+00 +0.0000000000000000e+00 -6.2316959472537758e+02 +3.5009788034556975e-02 +0.0000000000000000e+00 +9.9938696946766581e-01
-6.2340000000007319e+02 -3.1255954801840029e+00 +0.0000000000000000e+00 -6.2326953341767626e+02 +3.5012439985996603e-02 +0.0000000000000000e+00 +9.9938687656293390e-01
-6.2350000000007321e+02 -3.1290968563578168e+00 +0.0000000000000000e+00 -6.2336947210070184e+02 +3.5015081804134401e-02 +0.0000000000000000e+00 +9.9938678400619230e-01
-6.2360000000007324e+02 -3.1325984962081503e+00 +0.0000000000000000e+00 -6.2346941077448912e+02 +3.5017713521882252e-02 +0.0000000000000000e+00 +9.9938669179636830e-01
-6.2370000000007326e+02 -3.1361003987266125e+00 +0.0000000000000000e+00 -6.2356934943907265e+02 +3.5020335172212154e-02 +0.0000000000000000e+00 +9.9938659993238643e-01
-6.2380000000007328e+02 -3.1396025629081130e+00 +0.0000000000000000e+00 -6.2366928809448711e+02 +3.5022946788156144e-02 +0.0000000000000000e+00 +9.9938650841316834e-01
-6.2390000000007331e+02 -3.1431049877508670e+00 +0.0000000000000000e+00 -6.2376922674076684e+02 +3.5025548402806174e-02 +0.0000000000000000e+00 +9.9938641723763311e-01
-6.2400000000007333e+02 -3.1466076722564025e+00 +0.0000000000000000e+00 -6.2386916537794616e+02 +3.5028140049314045e-02 +0.0000000000000000e+00 +9.9938632640469693e-01
-6.2410000000007335e+02 -3.1501106154295653e+00 +0.0000000000000000e+00 -6.2396910400605918e+02 +3.5030721760891309e-02 +0.0000000000000000e+00 +9.9938623591327336e-01
-6.2420000000007337e+02 -3.1536138162785252e+00 +0.0000000000000000e+00 -6.2406904262514013e+02 +3.5033293570808463e-02 +0.0000000000000000e+00 +9.9938614576227314e-01
-6.2430000000007340e+02 -3.1571172738147819e+00 +0.0000000000000000e+00 -6.2416898123522299e+02 +3.5035855512374217e-02 +0.0000000000000000e+00 +9.9938605595060503e-01
-6.2440000000007342e+02 -3.1606209870531652e+00 +0.0000000000000000e+00 -6.2426891983634152e+02 +3.5038407618894325e-02 +0.0000000000000000e+00 +9.9938596647717748e-01
-6.2450000000007344e+02 -3.1641249550118355e+00 +0.0000000000000000e+00 -6.2436885842852962e+02 +3.5040949923663071e-02 +0.0000000000000000e+00 +9.9938587734089845e-01
-6.2460000000007346e+02 -3.1676291767122819e+00 +0.0000000000000000e+00 -6.2446879701182093e+02 +3.5043482459963075e-02 +0.0000000000000000e+00 +9.9938578854067572e-01
-6.2470000000007349e+02 -3.1711336511793213e+00 +0.0000000000000000e+00 -6.2456873558624898e+02 +3.5046005261065209e-02 +0.0000000000000000e+00 +9.9938570007541705e-01
-6.2480000000007351e+02 -3.1746383774410969e+00 +0.0000000000000000e+00 -6.2466867415184720e+02 +3.5048518360228466e-02 +0.0000000000000000e+00 +9.9938561194402975e-01
-6.2490000000007353e+02 -3.1781433545290771e+00 +0.0000000000000000e+00 -6.2476861270864890e+02 +3.5051021790699848e-02 +0.0000000000000000e+00 +9.9938552414542103e-01
-6.2500000000007356e+02 -3.1816485814780551e+00 +0.0000000000000000e+00 -6.2486855125668728e+02 +3.5053515585714262e-02 +0.0000000000000000e+00 +9.9938543667849800e-01
-6.2510000000007358e+02 -3.1851540573261459e+00 +0.0000000000000000e+00 -6.2496848979599554e+02 +3.5055999778494405e-02 +0.0000000000000000e+00 +9.9938534954216751e-01
-6.2520000000007360e+02 -3.1886597811147865e+00 +0.0000000000000000e+00 -6.2506842832660664e+02 +3.5058474402250649e-02 +0.0000000000000000e+00 +9.9938526273533612e-01
-6.2530000000007362e+02 -3.1921657518887350e+00 +0.0000000000000000e+00 -6.2516836684855355e+02 +3.5060939490180923e-02 +0.0000000000000000e+00 +9.9938517625691048e-01
-6.2540000000007365e+02 -3.1956719686960682e+00 +0.0000000000000000e+00 -6.2526830536186901e+02 +3.5063395075470613e-02 +0.0000000000000000e+00 +9.9938509010579679e-01
-6.2550000000007367e+02 -3.1991784305881805e+00 +0.0000000000000000e+00 -6.2536824386658566e+02 +3.5065841191292441e-02 +0.0000000000000000e+00 +9.9938500428090138e-01
-6.2560000000007369e+02 -3.2026851366197833e+00 +0.0000000000000000e+00 -6.2546818236273600e+02 +3.5068277870806346e-02 +0.0000000000000000e+00 +9.9938491878113012e-01
-6.2570000000007371e+02 -3.2061920858489033e+00 +0.0000000000000000e+00 -6.2556812085035267e+02 +3.5070705147159383e-02 +0.0000000000000000e+00 +9.9938483360538899e-01
-6.2580000000007374e+02 -3.2096992773368811e+00 +0.0000000000000000e+00 -6.2566805932946784e+02 +3.5073123053485596e-02 +0.0000000000000000e+00 +9.9938474875258387e-01
-6.2590000000007376e+02 -3.2132067101483703e+00 +0.0000000000000000e+00 -6.2576799780011390e+02 +3.5075531622905921e-02 +0.0000000000000000e+00 +9.9938466422162020e-01
-6.2600000000007378e+02 -3.2167143833513356e+00 +0.0000000000000000e+00 -6.2586793626232293e+02 +3.5077930888528064e-02 +0.0000000000000000e+00 +9.9938458001140362e-01
-6.2610000000007381e+02 -3.2202222960170523e+00 +0.0000000000000000e+00 -6.2596787471612686e+02 +3.5080320883446384e-02 +0.0000000000000000e+00 +9.9938449612083957e-01
-6.2620000000007383e+02 -3.2237304472201043e+00 +0.0000000000000000e+00 -6.2606781316155764e+02 +3.5082701640741350e-02 +0.0000000000000000e+00 +9.9938441254883337e-01
-6.2630000000007385e+02 -3.2272388360383819e+00 +0.0000000000000000e+00 -6.2616775159864710e+02 +3.5085073193466348e-02 +0.0000000000000000e+00 +9.9938432929429066e-01
-6.2640000000007387e+02 -3.2307474615530789e+00 +0.0000000000000000e+00 -6.2626769002742697e+02 +3.5087435574620796e-02 +0.0000000000000000e+00 +9.9938424635611844e-01
-6.2650000000007390e+02 -3.2342563228486854e+00 +0.0000000000000000e+00 -6.2636762844792884e+02 +3.5089788817144370e-02 +0.0000000000000000e+00 +9.9938416373322536e-01
-6.2660000000007392e+02 -3.2377654190129830e+00 +0.0000000000000000e+00 -6.2646756686018409e+02 +3.5092132953916853e-02 +0.0000000000000000e+00 +9.9938408142452151e-01
-6.2670000000007394e+02 -3.2412747491370379e+00 +0.0000000000000000e+00 -6.2656750526422411e+02 +3.5094468017758021e-02 +0.0000000000000000e+00 +9.9938399942891853e-01
-6.2680000000007396e+02 -3.2447843123151956e+00 +0.0000000000000000e+00 -6.2666744366008027e+02 +3.5096794041427522e-02 +0.0000000000000000e+00 +9.9938391774532964e-01
-6.2690000000007399e+02 -3.2482941076450742e+00 +0.0000000000000000e+00 -6.2676738204778360e+02 +3.5099111057624748e-02 +0.0000000000000000e+00 +9.9938383637266959e-01
-6.2700000000007401e+02 -3.2518041342275592e+00 +0.0000000000000000e+00 -6.2686732042736514e+02 +3.5101419098988743e-02 +0.0000000000000000e+00 +9.9938375530985468e-01
-6.2710000000007403e+02 -3.2553143911667966e+00 +0.0000000000000000e+00 -6.2696725879885582e+02 +3.5103718198098058e-02 +0.0000000000000000e+00 +9.9938367455580290e-01
-6.2720000000007406e+02 -3.2588248775701874e+00 +0.0000000000000000e+00 -6.2706719716228656e+02 +3.5106008387470654e-02 +0.0000000000000000e+00 +9.9938359410943367e-01
-6.2730000000007408e+02 -3.2623355925483812e+00 +0.0000000000000000e+00 -6.2716713551768794e+02 +3.5108289699563769e-02 +0.0000000000000000e+00 +9.9938351396966818e-01
-6.2740000000007410e+02 -3.2658465352152706e+00 +0.0000000000000000e+00 -6.2726707386509065e+02 +3.5110562166773815e-02 +0.0000000000000000e+00 +9.9938343413542907e-01
-6.2750000000007412e+02 -3.2693577046879843e+00 +0.0000000000000000e+00 -6.2736701220452517e+02 +3.5112825821436246e-02 +0.0000000000000000e+00 +9.9938335460564076e-01
-6.2760000000007415e+02 -3.2728691000868819e+00 +0.0000000000000000e+00 -6.2746695053602184e+02 +3.5115080695825439e-02 +0.0000000000000000e+00 +9.9938327537922911e-01
-6.2770000000007417e+02 -3.2763807205355473e+00 +0.0000000000000000e+00 -6.2756688885961103e+02 +3.5117326822154599e-02 +0.0000000000000000e+00 +9.9938319645512175e-01
-6.2780000000007419e+02 -3.2798925651607824e+00 +0.0000000000000000e+00 -6.2766682717532285e+02 +3.5119564232575604e-02 +0.0000000000000000e+00 +9.9938311783224776e-01
-6.2790000000007421e+02 -3.2834046330926019e+00 +0.0000000000000000e+00 -6.2776676548318744e+02 +3.5121792959178916e-02 +0.0000000000000000e+00 +9.9938303950953811e-01
-6.2800000000007424e+02 -3.2869169234642253e+00 +0.0000000000000000e+00 -6.2786670378323470e+02 +3.5124013033993436e-02 +0.0000000000000000e+00 +9.9938296148592520e-01
-6.2810000000007426e+02 -3.2904294354120731e+00 +0.0000000000000000e+00 -6.2796664207549452e+02 +3.5126224488986411e-02 +0.0000000000000000e+00 +9.9938288376034323e-01
-6.2820000000007428e+02 -3.2939421680757590e+00 +0.0000000000000000e+00 -6.2806658035999669e+02 +3.5128427356063176e-02 +0.0000000000000000e+00 +9.9938280633172805e-01
-6.2830000000007431e+02 -3.2974551205980833e+00 +0.0000000000000000e+00 -6.2816651863677077e+02 +3.5130621667063246e-02 +0.0000000000000000e+00 +9.9938272919901716e-01
-6.2840000000007433e+02 -3.3009682921250278e+00 +0.0000000000000000e+00 -6.2826645690584633e+02 +3.5132807453752246e-02 +0.0000000000000000e+00 +9.9938265236115043e-01
-6.2850000000007435e+02 -3.3044816818057465e+00 +0.0000000000000000e+00 -6.2836639516725279e+02 +3.5134984747820071e-02 +0.0000000000000000e+00 +9.9938257581706957e-01
-6.2860000000007437e+02 -3.3079952887925583e+00 +0.0000000000000000e+00 -6.2846633342101950e+02 +3.5137153580880820e-02 +0.0000000000000000e+00 +9.9938249956571878e-01
-6.2870000000007440e+02 -3.3115091122409406e+00 +0.0000000000000000e+00 -6.2856627166717567e+02 +3.5139313984472689e-02 +0.0000000000000000e+00 +9.9938242360604435e-01
