# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4689999999999594e+02 -5.9663027519216316e-01 +8.1114200319186427e+00 +5.0970684153632019e-03 +1.0744234543900390e+01 +3.9947904444517567e+03 -1.9343477247863216e+05 -3.4368541141644187e+07 
+1.4699999999999594e+02 -5.9663379546520068e-01 +8.1113757020251072e+00 +1.1547213312008502e-03 +1.0663082086842209e+01 +4.0636657105337026e+03 -1.9310794232342133e+05 -3.4658314397519745e+07 
+1.4709999999999593e+02 -5.9663731002988041e-01 +8.1113308966817943e+00 -2.5770875600065702e-03 +1.0597297073829578e+01 +4.1313487354676645e+03 -1.9286194486148815e+05 -3.4945946874416359e+07 
+1.4719999999999592e+02 -5.9664081876658714e-01 +8.1112856307415697e+00 -6.0822716702782663e-03 +1.0546814431403121e+01 +4.1972000606098109e+03 -1.9269048061248436e+05 -3.5227641466012217e+07 
+1.4729999999999592e+02 -5.9664432155595970e-01 +8.1112399191419851e+00 -9.3447058411646293e-03 +1.0511569776530619e+01 +4.2605791850273181e+03 -1.9258726767907591e+05 -3.5499595598747104e+07 
+1.4739999999999591e+02 -5.9664781827887625e-01 +8.1111937769019544e+00 -1.2348229666620204e-02 +1.0491499546751706e+01 +4.3208446351060056e+03 -1.9254604262157105e+05 -3.5758001579026006e+07 
+1.4749999999999591e+02 -5.9665130881646222e-01 +8.1111472191288119e+00 -1.5076646253612068e-02 +1.0486540779901631e+01 +4.3773539413393155e+03 -1.9256055913849347e+05 -3.5999046485255577e+07 
+1.4759999999999590e+02 -5.9665479305012581e-01 +8.1111002610161140e+00 -1.7513717105235395e-02 +1.0496631199488297e+01 +4.4294635368477520e+03 -1.9262458863507546e+05 -3.6218911675498374e+07 
+1.4769999999999590e+02 -5.9665827086147449e-01 +8.1110529178369237e+00 -1.9643173279686947e-02 +1.0521709407815116e+01 +4.4765289695990159e+03 -1.9273192136358298e+05 -3.6413773793526821e+07 
+1.4779999999999589e+02 -5.9666174213241352e-01 +8.1110052049614154e+00 -2.1448703183360927e-02 +1.0561714404382046e+01 +4.5179046780632962e+03 -1.9287636371437649e+05 -3.6579803728089459e+07 
+1.4789999999999588e+02 -5.9666520674506984e-01 +8.1109571378345393e+00 -2.2913961468650015e-02 +1.0616586216796355e+01 +4.5529441511649675e+03 -1.9305174184218087e+05 -3.6713167347425245e+07 
+1.4799999999999588e+02 -5.9666866458257672e-01 +8.1109087257192254e+00 -2.4023037691522954e-02 +1.0686613739158782e+01 +4.5810302063084846e+03 -1.9325498069803437e+05 -3.6810297134369217e+07 
+1.4809999999999587e+02 -5.9667211553223576e-01 +8.1108599393220846e+00 -2.4762295192640098e-02 +1.0774218737786361e+01 +4.6017184853409253e+03 -1.9350069737493107e+05 -3.6869122413345225e+07 
+1.4819999999999587e+02 -5.9667555935637195e-01 +8.1108108062563886e+00 -2.5141401178611234e-02 +1.0880395656046502e+01 +4.6151520160851542e+03 -1.9379837511128242e+05 -3.6890712396614589e+07 
+1.4829999999999586e+02 -5.9667899576589678e-01 +8.1107614512287718e+00 -2.5189658369405236e-02 +1.1002752434590111e+01 +4.6220379777087610e+03 -1.9414219210836783e+05 -3.6878884643273488e+07 
+1.4839999999999586e+02 -5.9668242446450281e-01 +8.1107120056692619e+00 -2.4938356078679554e-02 +1.1138667498743482e+01 +4.6231386216743995e+03 -1.9452606987448139e+05 -3.6837667000769824e+07 
+1.4849999999999585e+02 -5.9668584515619694e-01 +8.1106626010504321e+00 -2.4418782598895919e-02 +1.1285515827305320e+01 +4.6192167443215758e+03 -1.9494389929149000e+05 -3.6771091165135972e+07 
+1.4859999999999584e+02 -5.9668925754525892e-01 +8.1106133688887265e+00 -2.3662229433668580e-02 +1.1440668922322027e+01 +4.6110357600084781e+03 -1.9538954042397699e+05 -3.6683193009659275e+07 
+1.4869999999999584e+02 -5.9669266133628163e-01 +8.1105644407307533e+00 -2.2699986452682584e-02 +1.1601495173494046e+01 +4.5993596133230467e+03 -1.9585682454286740e+05 -3.6578012179943554e+07 
+1.4879999999999583e+02 -5.9669605623411048e-01 +8.1105159481718268e+00 -2.1563350264578663e-02 +1.1765359322283002e+01 +4.5849529408230301e+03 -1.9633955099268231e+05 -3.6459592868804127e+07 
+1.4889999999999583e+02 -5.9669944194392643e-01 +8.1104680228497941e+00 -2.0283613252100739e-02 +1.1929622637906400e+01 +4.5685808614130383e+03 -1.9683148819718725e+05 -3.6331982815410689e+07 
+1.4899999999999582e+02 -5.9670281817118653e-01 +8.1104207964356032e+00 -1.8892071102598135e-02 +1.2091643187008785e+01 +4.5510091196655776e+03 -1.9732637519597661e+05 -3.6199233988657519e+07 
+1.4909999999999582e+02 -5.9670618462164227e-01 +8.1103744006461049e+00 -1.7420020765983729e-02 +1.2248775432555057e+01 +4.5330040475355427e+03 -1.9781791921536272e+05 -3.6065402404838122e+07 
+1.4919999999999581e+02 -5.9670954100133378e-01 +8.1103289672411627e+00 -1.5898760634500589e-02 +1.2398370333398601e+01 +4.5153325686158323e+03 -1.9829979627585594e+05 -3.5934548151937731e+07 
+1.4929999999999580e+02 -5.9671288701662539e-01 +8.1102846280085412e+00 -1.4359587038095726e-02 +1.2537775763602866e+01 +4.4987621329328822e+03 -1.9876565356444364e+05 -3.5810735079861477e+07 
+1.4939999999999580e+02 -5.9671622237417798e-01 +8.1102415147953941e+00 -1.2833796487801670e-02 +1.2664335586462592e+01 +4.4840607559373384e+03 -1.9920910399417943e+05 -3.5698030979449362e+07 
+1.4949999999999579e+02 -5.9671954678092209e-01 +8.1101997594773962e+00 -1.1352690672530171e-02 +1.2775390555597591e+01 +4.4719971232040916e+03 -1.9962373145171598e+05 -3.5600508104172103e+07 
+1.4959999999999579e+02 -5.9672285994411844e-01 +8.1101594939748587e+00 -9.9475672936745769e-03 +1.2868277822110096e+01 +4.4633404043853243e+03 -2.0000308783950144e+05 -3.5522242253557920e+07 
+1.4969999999999578e+02 -5.9672616157132552e-01 +8.1101208502464068e+00 -8.6497250802180844e-03 +1.2940331124033834e+01 +4.4588603589129507e+03 -2.0034069418109499e+05 -3.5467313304215834e+07 
+1.4979999999999578e+02 -5.9672945137039490e-01 +8.1100839602963504e+00 -7.4904642576023896e-03 +1.2988880555878298e+01 +4.4593273411820755e+03 -2.0063003921612242e+05 -3.5439805224112205e+07 
+1.4989999999999577e+02 -5.9673272904949104e-01 +8.1100489561640785e+00 -6.5010839436973542e-03 +1.3011252877454565e+01 +4.4655122522201136e+03 -2.0086458118933026e+05 -3.5443805845376715e+07 
+1.4999999999999577e+02 -5.9673599431549462e-01 +8.1100159741202731e+00 -5.7128495042398832e-03 +1.3004483180607984e+01 +4.4781650876125905e+03 -2.0103535948131964e+05 -3.5483208541978121e+07 
+1.5009999999999576e+02 -5.9673924686904822e-01 +8.1099851252416624e+00 -5.1668240350746103e-03 +1.2964617515622455e+01 +4.4980794042249190e+03 -2.0112245421019514e+05 -3.5561504663076781e+07 
+1.5019999999999575e+02 -5.9674248650075445e-01 +8.1099563518757467e+00 -4.8928432597512917e-03 +1.2890744612940386e+01 +4.5257284189299235e+03 -2.0111766515462508e+05 -3.5680409513187595e+07 
+1.5029999999999575e+02 -5.9674571305783208e-01 +8.1099294837427660e+00 -4.8963601318422513e-03 +1.2784778316258665e+01 +4.5610254085864899e+03 -2.0102378962539084e+05 -3.5839116989824906e+07 
+1.5039999999999574e+02 -5.9674892639644672e-01 +8.1099043450397250e+00 -5.1806210664930765e-03 +1.2648757312703351e+01 +4.6038342630278867e+03 -2.0084332118214609e+05 -3.6036650943948522e+07 
+1.5049999999999574e+02 -5.9675212637228492e-01 +8.1098807600057654e+00 -5.7488687780641121e-03 +1.2484721307421008e+01 +4.6540182678498441e+03 -2.0057876702592944e+05 -3.6272031280936748e+07 
+1.5059999999999573e+02 -5.9675531284065531e-01 +8.1098585529284080e+00 -6.6043293290356997e-03 +1.2294710844066119e+01 +4.7114398537854149e+03 -2.0023264698328884e+05 -3.6544272754585661e+07 
+1.5069999999999573e+02 -5.9675848565642708e-01 +8.1098375481368308e+00 -7.7502196689234939e-03 +1.2080767519374678e+01 +4.7759607406014520e+03 -1.9980749481705227e+05 -3.6852385654166065e+07 
+1.5079999999999572e+02 -5.9676164467406845e-01 +8.1098175700068147e+00 -9.1897433303257253e-03 +1.1844933835865572e+01 +4.8474418593102746e+03 -1.9930585736465000e+05 -3.7195375446076460e+07 
+1.5089999999999571e+02 -5.9676478974760083e-01 +8.1097984429623899e+00 -1.0926095171483527e-02 +1.1589253161786910e+01 +4.9257434315633627e+03 -1.9873029433792469e+05 -3.7572243119987093e+07 
+1.5099999999999571e+02 -5.9676792073064033e-01 +8.1097799914696935e+00 -1.2962456370475488e-02 +1.1315769929606523e+01 +5.0107248804181318e+03 -1.9808337953734963e+05 -3.7981984784173690e+07 
+1.5109999999999570e+02 -5.9677103747638327e-01 +8.1097620400451547e+00 -1.5301996959174214e-02 +1.1026529392816569e+01 +5.1022448792771820e+03 -1.9736769943428636e+05 -3.8423591897107109e+07 
+1.5119999999999570e+02 -5.9677413983758432e-01 +8.1097444132445968e+00 -1.7947877686486039e-02 +1.0723577950756168e+01 +5.2001613834716927e+03 -1.9658585508520089e+05 -3.8896051408883117e+07 
+1.5129999999999569e+02 -5.9677722766659613e-01 +8.1097269356788075e+00 -2.0903244568679515e-02 +1.0408962725728742e+01 +5.3043315218478374e+03 -1.9574045977167113e+05 -3.9398345233307503e+07 
+1.5139999999999569e+02 -5.9678030081532651e-01 +8.1097094319984659e+00 -2.4171235327431446e-02 +1.0084731974848021e+01 +5.4146117276808582e+03 -1.9483414132093918e+05 -3.9929450892801084e+07 
+1.5149999999999568e+02 -5.9678335913527469e-01 +8.1096917269001949e+00 -2.7754974008278772e-02 +9.7529349488608243e+00 +5.5308576291417603e+03 -1.9386954139897667e+05 -4.0488340978176795e+07 
+1.5159999999999567e+02 -5.9678640247750392e-01 +8.1096736451307390e+00 -3.1657574496342503e-02 +9.4156217636833972e+00 +5.6529241173962528e+03 -1.9284931474034395e+05 -4.1073983476246528e+07 
+1.5169999999999567e+02 -5.9678943069265122e-01 +8.1096550114836639e+00 -3.5882139455135409e-02 +9.0748435130964076e+00 +5.7806653261593365e+03 -1.9177612987135872e+05 -4.1685341671596229e+07 
+1.5179999999999566e+02 -5.9679244363092676e-01 +8.1096356507928427e+00 -4.0431759675298072e-02 +8.7326524642940289e+00 +5.9139346161713629e+03 -1.9065267026143853e+05 -4.2321374065350235e+07 
+1.5189999999999566e+02 -5.9679544114210881e-01 +8.1096153879470716e+00 -4.5309515318166876e-02 +8.3911016350955645e+00 +6.0525846005795956e+03 -1.8948163188528689e+05 -4.2981034499236770e+07 
+1.5199999999999565e+02 -5.9679842307964426e-01 +8.1095940469307894e+00 -5.0517748440045258e-02 +8.0524193175901111e+00 +6.1964696927757250e+03 -1.8826717321818770e+05 -4.3663347049017042e+07 
+1.5209999999999565e+02 -5.9680138947373818e-01 +8.1095715037224263e+00 -5.6026898030755411e-02 +7.7192216420792716e+00 +6.3449997785858277e+03 -1.8702029047920404e+05 -4.4365799627181731e+07 
+1.5219999999999564e+02 -5.9680434068598476e-01 +8.1095476602082126e+00 -6.1758385595460298e-02 +7.3948020412123450e+00 +6.4967724480584193e+03 -1.8575947156558698e+05 -4.5082393484570399e+07 
+1.5229999999999563e+02 -5.9680727707991055e-01 +8.1095223859502532e+00 -6.7630305873140339e-02 +7.0836520545666648e+00 +6.6502832159556792e+03 -1.8451218835193556e+05 -4.5806400770544864e+07 
+1.5239999999999563e+02 -5.9681019901427157e-01 +8.1094955480542019e+00 -7.3561161292813176e-02 +6.7904075467383240e+00 +6.8040270783896376e+03 -1.8330730268655816e+05 -4.6531030492231324e+07 
+1.5249999999999562e+02 -5.9681310684705458e-01 +8.1094670133140703e+00 -7.9469563688919123e-02 +6.5197150010058706e+00 +6.9565011027781120e+03 -1.8217374155620276e+05 -4.7249501045425661e+07 
+1.5259999999999562e+02 -5.9681600093530185e-01 +8.1094366482102931e+00 -8.5274254123793122e-02 +6.2762315467071845e+00 +7.1062047934152724e+03 -1.8114049713621155e+05 -4.7955041926844925e+07 
+1.5269999999999561e+02 -5.9681888163525143e-01 +8.1094043189116043e+00 -9.0894086956272921e-02 +6.0646249310194245e+00 +7.2516397953000305e+03 -1.8023662670452698e+05 -4.8640892339807689e+07 
+1.5279999999999561e+02 -5.9682174930227772e-01 +8.1093698912727934e+00 -9.6248036643099971e-02 +5.8895735656431967e+00 +7.3913100221364448e+03 -1.7949125285775805e+05 -4.9300301799714461e+07 
+1.5289999999999560e+02 -5.9682460429087580e-01 +8.1093332308319059e+00 -1.0125520003545592e-01 +5.7557666155842497e+00 +7.5237217010959139e+03 -1.7893356404260098e+05 -4.9926530349330604e+07 
+1.5299999999999559e+02 -5.9682744695468481e-01 +8.1092942028166011e+00 -1.0583479297356897e-01 +5.6679038085744189e+00 +7.6473833043484874e+03 -1.7859281344101697e+05 -5.0512848221387327e+07 
+1.5309999999999559e+02 -5.9683027764648677e-01 +8.1092526721403129e+00 -1.0990615143620949e-01 +5.6306955624425683e+00 +7.7608055774332006e+03 -1.7849831974115668e+05 -5.1052535989775918e+07 
+1.5319999999999558e+02 -5.9683309671818763e-01 +8.1092085034010175e+00 -1.1338873296452724e-01 +5.6488630075895196e+00 +7.8625015603850734e+03 -1.7867946723721718e+05 -5.1538884654228233e+07 
+1.5329999999999558e+02 -5.9683590452078894e-01 +8.1091615608828587e+00 -1.1620212094327498e-01 +5.7271379382124623e+00 +7.9509866720097025e+03 -1.7916570553711956e+05 -5.1965196046190321e+07 
+1.5339999999999557e+02 -5.9683870140447526e-01 +8.1091117085543889e+00 -1.1826601303177522e-01 +5.8702628696055488e+00 +8.0247784894652741e+03 -1.7998654991186838e+05 -5.2324781780582286e+07 
+1.5349999999999557e+02 -5.9684148771851164e-01 +8.1090588100703105e+00 -1.1950023497310755e-01 +6.0829909987538535e+00 +8.0823970122233040e+03 -1.8117158109611410e+05 -5.2610964510984443e+07 
+1.5359999999999556e+02 -5.9684426381128219e-01 +8.1090027287689850e+00 -1.1982473477426528e-01 +6.3700862504955769e+00 +8.1223645483130394e+03 -1.8275044548516083e+05 -5.2817077382377014e+07 
+1.5369999999999555e+02 -5.9684703003031159e-01 +8.1089433276737939e+00 -1.1915958113998511e-01 +6.7363232654672398e+00 +8.1432056889856685e+03 -1.8475285513331098e+05 -5.2936463918540120e+07 
+1.5379999999999555e+02 -5.9684978672222400e-01 +8.1088804694940606e+00 -1.1742496730501695e-01 +7.1864873502065310e+00 +8.1434473757237720e+03 -1.8720858740282641e+05 -5.2962478326778956e+07 
+1.5389999999999554e+02 -5.9685253423273377e-01 +8.1088140166223237e+00 -1.1454121408718410e-01 +7.7253745806753900e+00 +8.1216189674758280e+03 -1.9014748562931173e+05 -5.2888485838866316e+07 
+1.5399999999999554e+02 -5.9685527290079488e-01 +8.1087438300335002e+00 -1.1042990430868745e-01 +8.3577208495092918e+00 +8.0762645277151660e+03 -1.9359866167952924e+05 -5.2707876363953412e+07 
+1.5409999999999553e+02 -5.9685800270882927e-01 +8.1086697569390509e+00 -1.0505519179613347e-01 +9.0875018602757294e+00 +8.0065880911525546e+03 -1.9758363917654665e+05 -5.2416664996373318e+07 
+1.5419999999999553e+02 -5.9686072296284920e-01 +8.1085919181651089e+00 -9.8477182497865731e-02 +9.9111357555737154e+00 +7.9135400671296793e+03 -2.0208212254693545e+05 -5.2018797294132061e+07 
+1.5429999999999552e+02 -5.9686343295165212e-01 +8.1085106745021438e+00 -9.0792597302602918e-02 +1.0818256152848679e+01 +7.7989977075946517e+03 -2.0703767361511651e+05 -5.1522997740123935e+07 
+1.5439999999999552e+02 -5.9686613196027405e-01 +8.1084264003606066e+00 -8.2100646367747290e-02 +1.1797994468064532e+01 +7.6649148816011739e+03 -2.1239120798912327e+05 -5.0938397008246928e+07 
+1.5449999999999551e+02 -5.9686881927568947e-01 +8.1083394704914848e+00 -7.2500314506239033e-02 +1.2839468953955560e+01 +7.5132417227783517e+03 -2.1808355422443480e+05 -5.0274110171385288e+07 
+1.5459999999999550e+02 -5.9687149418668228e-01 +8.1082502600082513e+00 -6.2090377927594254e-02 +1.3931784066176316e+01 +7.3459249537469022e+03 -2.2405545011842242e+05 -4.9539238266655937e+07 
+1.5469999999999550e+02 -5.9687415598392957e-01 +8.1081591443695871e+00 -5.0969393614020135e-02 +1.5064030948489815e+01 +7.1649076828561911e+03 -2.3024754548291830e+05 -4.8742867324531227e+07 
+1.5479999999999549e+02 -5.9687680395997844e-01 +8.1080664993802962e+00 -3.9235701662243820e-02 +1.6225287417892879e+01 +6.9721294472715572e+03 -2.3660040207777364e+05 -4.7894068574624531e+07 
+1.5489999999999549e+02 -5.9687943740930027e-01 +8.1079727012085030e+00 -2.6987419273708284e-02 +1.7404617432536707e+01 +6.7695261025573263e+03 -2.4305449041279955e+05 -4.7001897928855114e+07 
+1.5499999999999548e+02 -5.9688205562818708e-01 +8.1078781263651365e+00 -1.4322453481862328e-02 +1.8591071711545549e+01 +6.5590300656587387e+03 -2.4955019342271824e+05 -4.6075397145810440e+07 
+1.5509999999999548e+02 -5.9688465791487921e-01 +8.1077831517097732e+00 -1.3384847325589577e-03 +1.9773687543522207e+01 +6.3425699987794060e+03 -2.5602780526309411e+05 -4.5123592315072797e+07 
+1.5519999999999547e+02 -5.9688724356946443e-01 +8.1076881544577866e+00 +1.1867020436565590e-02 +2.0941488583032786e+01 +6.1220710533573047e+03 -2.6242753014772077e+05 -4.4155495029529408e+07 
+1.5529999999999546e+02 -5.9688981189399659e-01 +8.1075935121731995e+00 +2.5196823343802199e-02 +2.2083485042693553e+01 +5.8994546104487881e+03 -2.6868948340161610e+05 -4.3180101166128911e+07 
+1.5539999999999546e+02 -5.9689236219237574e-01 +8.1074996027680033e+00 +3.8553899746436054e-02 +2.3188673718910390e+01 +5.6766385260266670e+03 -2.7475369162412686e+05 -4.2206392029015236e+07 
+1.5549999999999545e+02 -5.9689489377045535e-01 +8.1074068045095835e+00 +5.1841451581429998e-02 +2.4246037773378127e+01 +5.4555369203071186e+03 -2.8056009139616881e+05 -4.1243333382156402e+07 
+1.5559999999999545e+02 -5.9689740593596996e-01 +8.1073154960099494e+00 +6.4962899616408901e-02 +2.5244547019490735e+01 +5.2380603066457015e+03 -2.8604853086490551e+05 -4.0299876036554702e+07 
+1.5569999999999544e+02 -5.9689989799860799e-01 +8.1072260562368932e+00 +7.7821890950407521e-02 +2.6173157625871070e+01 +5.0261154603045952e+03 -2.9115876808794861e+05 -3.9384955257033698e+07 
+1.5579999999999544e+02 -5.9690236926996287e-01 +8.1071388644996834e+00 +9.0322294388159238e-02 +2.7020812495005078e+01 +4.8216054965139010e+03 -2.9583047312267753e+05 -3.8507491109802179e+07 
+1.5589999999999543e+02 -5.9690481906356208e-01 +8.1070543004668352e+00 +1.0236820310365150e-01 +2.7776440763347928e+01 +4.6264298287503289e+03 -3.0000322514640942e+05 -3.7676388289049536e+07 
+1.5599999999999542e+02 -5.9690724669856154e-01 +8.1069727470315591e+00 +1.1386482046242620e-01 +2.8428874610756310e+01 +4.4424654142320796e+03 -3.0361580410148826e+05 -3.6900422115290895e+07 
+1.5609999999999542e+02 -5.9690965167536081e-01 +8.1068945917136386e+00 +1.2474096981227822e-01 +2.8967124615131976e+01 +4.2711873541166833e+03 -3.0660777852853708e+05 -3.6186526159195259e+07 
+1.5619999999999541e+02 -5.9691203362965661e-01 +8.1068199653923951e+00 +1.3497241943620195e-01 +2.9387323103178655e+01 +4.1130672340847268e+03 -3.0895786484696437e+05 -3.5536683933449589e+07 
+1.5629999999999541e+02 -5.9691439204771379e-01 +8.1067487786774990e+00 +1.4455286027680869e-01 +2.9692707978223790e+01 +3.9678993241764338e+03 -3.1068517277686828e+05 -3.4948930285541900e+07 
+1.5639999999999540e+02 -5.9691672641892357e-01 +8.1066809274537253e+00 +1.5347838663710911e-01 +2.9887151410687853e+01 +3.8353911766296351e+03 -3.1181256413641694e+05 -3.4420798801269956e+07 
+1.5649999999999540e+02 -5.9691903623201625e-01 +8.1066163078303664e+00 +1.6174499920946508e-01 +2.9974521804636311e+01 +3.7152520476571453e+03 -3.1236289474385389e+05 -3.3949830657553501e+07 
+1.5659999999999539e+02 -5.9692132097508677e-01 +8.1065548161387841e+00 +1.6934860784969510e-01 +2.9958683855089028e+01 +3.6071928457761574e+03 -3.1235901471765002e+05 -3.3533574379907124e+07 
+1.5669999999999538e+02 -5.9692358013557267e-01 +8.1064963489405510e+00 +1.7628502861139853e-01 +2.9843498320133090e+01 +3.5109261924374073e+03 -3.1182376718927821e+05 -3.3169586142330032e+07 
+1.5679999999999538e+02 -5.9692581320027949e-01 +8.1064408030219539e+00 +1.8254998664054156e-01 +2.9632822190361104e+01 +3.4261663637447218e+03 -3.1077998932998365e+05 -3.2855429478536922e+07 
+1.5689999999999537e+02 -5.9692801965536024e-01 +8.1063880754001758e+00 +1.8813911407700640e-01 +2.9330508500918700e+01 +3.3526293353643805e+03 -3.0925051124925487e+05 -3.2588675513738994e+07 
+1.5699999999999537e+02 -5.9693019898630939e-01 +8.1063380633181907e+00 +1.9304794890185800e-01 +2.8940406491405120e+01 +3.2900328009382588e+03 -3.0725815696953353e+05 -3.2366903037789337e+07 
+1.5709999999999536e+02 -5.9693235067798200e-01 +8.1062906642461829e+00 +1.9727193683344310e-01 +2.8466361571394032e+01 +3.2380961416457785e+03 -3.0482574426939222e+05 -3.2187698376842029e+07 
+1.5719999999999536e+02 -5.9693447421458123e-01 +8.1062457758861406e+00 +2.0080643070902701e-01 +2.7912215176210701e+01 +3.1965404320646703e+03 -3.0197608381721785e+05 -3.2048655405440643e+07 
+1.5729999999999535e+02 -5.9693656907965575e-01 +8.1062032961689816e+00 +2.0364668910511127e-01 +2.7281804875097009e+01 +3.1650884746114461e+03 -2.9873197988913354e+05 -3.1947375731527172e+07 
+1.5739999999999534e+02 -5.9693863475608588e-01 +8.1061631232587956e+00 +2.0578787511012725e-01 +2.6578964224729269e+01 +3.1434648169000748e+03 -2.9511622946725256e+05 -3.1881468762054995e+07 
+1.5749999999999534e+02 -5.9694067072612478e-01 +8.1061251555438307e+00 +2.0722506084153183e-01 +2.5807523060081831e+01 +3.1313956739494083e+03 -2.9115162403253955e+05 -3.1848551355998278e+07 
+1.5759999999999533e+02 -5.9694267647136667e-01 +8.1060892916530722e+00 +2.0795322419457135e-01 +2.4971307003149786e+01 +3.1286089823358802e+03 -2.8686094668059942e+05 -3.1846248059643358e+07 
+1.5769999999999533e+02 -5.9694465147273523e-01 +8.1060554304413461e+00 +2.0796724635088443e-01 +2.4074137898416033e+01 +3.1348344547658940e+03 -2.8226697469311825e+05 -3.1872191383423023e+07 
+1.5779999999999532e+02 -5.9694659521048488e-01 +8.1060234709984016e+00 +2.0726191293491147e-01 +2.3119833553608260e+01 +3.1498035563857102e+03 -2.7739247805026791e+05 -3.1924021690107044e+07 
+1.5789999999999532e+02 -5.9694850716425607e-01 +8.1059933126462518e+00 +2.0583191964623676e-01 +2.2112207833441019e+01 +3.1732493994514316e+03 -2.7226022004784993e+05 -3.1999386692402307e+07 
+1.5799999999999531e+02 -5.9695038680865053e-01 +8.1059648458420526e+00 +2.0367014421286939e-01 +2.1055455821298452e+01 +3.2049624390853010e+03 -2.6689552910120838e+05 -3.2096281278286807e+07 
+1.5809999999999530e+02 -5.9695223384520291e-01 +8.1059378388091012e+00 +2.0076416739972691e-01 +1.9957602418504845e+01 +3.2450560523227782e+03 -2.6134632639587083e+05 -3.2214789728971742e+07 
+1.5819999999999530e+02 -5.9695404891586612e-01 +8.1059119527157968e+00 +1.9714196795054095e-01 +1.8828439204713060e+01 +3.2932911195736692e+03 -2.5566701191454922e+05 -3.2354319465800505e+07 
+1.5829999999999529e+02 -5.9695583305765143e-01 +8.1058868647862443e+00 +1.9286497032111732e-01 +1.7675268090281541e+01 +3.3490795547793127e+03 -2.4989056709370736e+05 -3.2513674789120864e+07 
+1.5839999999999529e+02 -5.9695758731653348e-01 +8.1058622577572379e+00 +1.8799549169006780e-01 +1.6504928091996700e+01 +3.4118508168185840e+03 -2.4404580996266313e+05 -3.2691923019678503e+07 
+1.5849999999999528e+02 -5.9695931273737879e-01 +8.1058378137932916e+00 +1.8259578136574794e-01 +1.5324271576887899e+01 +3.4810347424661409e+03 -2.3816161734693535e+05 -3.2888130693571579e+07 
+1.5859999999999528e+02 -5.9696101036392935e-01 +8.1058132144739492e+00 +1.7672802013041833e-01 +1.4140164700613683e+01 +3.5560615414889976e+03 -2.3226692785731659e+05 -3.3101363461477604e+07 
+1.5869999999999527e+02 -5.9696268123881691e-01 +8.1057881407991950e+00 +1.7045432054933399e-01 +1.2959487244323464e+01 +3.6363617953541911e+03 -2.2639074092782312e+05 -3.3330686090709254e+07 
+1.5879999999999526e+02 -5.9696432640354602e-01 +8.1057622731848440e+00 +1.6383672612117514e-01 +1.1789132757954578e+01 +3.7213664683512716e+03 -2.2056211765838330e+05 -3.3575162507112660e+07 
+1.5889999999999526e+02 -5.9696594689849924e-01 +8.1057352914682035e+00 +1.5693721243366399e-01 +1.0636008375358678e+01 +3.8105068765401024e+03 -2.1481017969226791e+05 -3.3833855619858779e+07 
+1.5899999999999525e+02 -5.9696754376293415e-01 +8.1057068748981074e+00 +1.4981768557935154e-01 +9.5070351333774124e+00 +3.9032147275132038e+03 -2.0916411114415783e+05 -3.4105827535845503e+07 
+1.5909999999999525e+02 -5.9696911803498498e-01 +8.1056767021447573e+00 +1.4253998431546133e-01 +8.4091476559218226e+00 +3.9989220632459323e+03 -2.0365315667162673e+05 -3.4390139243523680e+07 
+1.5919999999999524e+02 -5.9697067075164834e-01 +8.1056444512948822e+00 +1.3516587731169577e-01 +7.3492943061962093e+00 +4.0970613179339625e+03 -1.9830662239584423e+05 -3.4685850902265131e+07 
+1.5929999999999524e+02 -5.9697220294877273e-01 +8.1056097998452721e+00 +1.2775706212771346e-01 +6.3344373747332519e+00 +4.1970653342851965e+03 -1.9315387699089412e+05 -3.4992021910421319e+07 
+1.5939999999999523e+02 -5.9697371566108182e-01 +8.1055724247109495e+00 +1.2037516882361285e-01 +5.3715528335769971e+00 +4.2983672874305958e+03 -1.8822435021992866e+05 -3.5307710519971497e+07 
+1.5949999999999523e+02 -5.9697520992216369e-01 +8.1055320022265036e+00 +1.1308175858229454e-01 +4.4676303071002561e+00 +4.4004007118119816e+03 -1.8354753279883874e+05 -3.5631973968903661e+07 
+1.5959999999999522e+02 -5.9697668676445359e-01 +8.1054882081317157e+00 +1.0593832128187493e-01 +3.6296734755211175e+00 +4.5025995477465549e+03 -1.7915297869485564e+05 -3.5963868700900689e+07 
+1.5969999999999521e+02 -5.9697814721924092e-01 +8.1054407175871042e+00 +9.9006277209307186e-02 +2.8646996363938939e+00 +4.6043980975853910e+03 -1.7507030260285904e+05 -3.6302450123570092e+07 
+1.5979999999999521e+02 -5.9697959231665720e-01 +8.1053892051608276e+00 +9.2346975567888290e-02 +2.1797400746590982e+00 +4.7052310588266846e+03 -1.7132918208217860e+05 -3.6646772781606875e+07 
+1.5989999999999520e+02 -5.9698102308570000e-01 +8.1053333448432898e+00 +8.6021697863463489e-02 +1.5818396279099562e+00 +4.8045334509260119e+03 -1.6795935495729442e+05 -3.6995889977923661e+07 
+1.5999999999999520e+02 -5.9698244056146299e-01 +8.1052728221471995e+00 +8.0094296411773389e-02 +1.0776030360118367e+00 +4.9016656924965064e+03 -1.6498779761614886e+05 -3.7348427680514172e+07 
