# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0610000000000110e+02 +5.5040664809092092e+00 +0.0000000000000000e+00 +3.0608456684812171e+02 -1.7408207582078190e-02 +0.0000000000000000e+00 +9.9984846567306540e-01
3.0620000000000113e+02 +5.5023253754906145e+00 +0.0000000000000000e+00 +3.0618455168973230e+02 -1.7413900783753752e-02 +0.0000000000000000e+00 +9.9984836653339459e-01
3.0630000000000115e+02 +5.5005837007536673e+00 +0.0000000000000000e+00 +3.0628453652142736e+02 -1.7419593949155907e-02 +0.0000000000000000e+00 +9.9984826736192844e-01
3.0640000000000117e+02 +5.4988414567019870e+00 +0.0000000000000000e+00 +3.0638452134320363e+02 -1.7425287078446268e-02 +0.0000000000000000e+00 +9.9984816815866473e-01
3.0650000000000119e+02 +5.4970986433391769e+00 +0.0000000000000000e+00 +3.0648450615505800e+02 -1.7430980171765073e-02 +0.0000000000000000e+00 +9.9984806892360167e-01
3.0660000000000122e+02 +5.4953552606688287e+00 +0.0000000000000000e+00 +3.0658449095698728e+02 -1.7436673229231162e-02 +0.0000000000000000e+00 +9.9984796965673772e-01
3.0670000000000124e+02 +5.4936113086945229e+00 +0.0000000000000000e+00 +3.0668447574898829e+02 -1.7442366250941935e-02 +0.0000000000000000e+00 +9.9984787035807188e-01
3.0680000000000126e+02 +5.4918667874198297e+00 +0.0000000000000000e+00 +3.0678446053105785e+02 -1.7448059236973318e-02 +0.0000000000000000e+00 +9.9984777102760336e-01
3.0690000000000128e+02 +5.4901216968483153e+00 +0.0000000000000000e+00 +3.0688444530319276e+02 -1.7453752187379729e-02 +0.0000000000000000e+00 +9.9984767166533184e-01
3.0700000000000131e+02 +5.4883760369835404e+00 +0.0000000000000000e+00 +3.0698443006538986e+02 -1.7459445102194052e-02 +0.0000000000000000e+00 +9.9984757227125731e-01
3.0710000000000133e+02 +5.4866298078290630e+00 +0.0000000000000000e+00 +3.0708441481764595e+02 -1.7465137981427587e-02 +0.0000000000000000e+00 +9.9984747284538023e-01
3.0720000000000135e+02 +5.4848830093884411e+00 +0.0000000000000000e+00 +3.0718439955995785e+02 -1.7470830825070033e-02 +0.0000000000000000e+00 +9.9984737338770135e-01
3.0730000000000138e+02 +5.4831356416652364e+00 +0.0000000000000000e+00 +3.0728438429232244e+02 -1.7476523633089439e-02 +0.0000000000000000e+00 +9.9984727389822181e-01
3.0740000000000140e+02 +5.4813877046630131e+00 +0.0000000000000000e+00 +3.0738436901473648e+02 -1.7482216405432186e-02 +0.0000000000000000e+00 +9.9984717437694315e-01
3.0750000000000142e+02 +5.4796391983853416e+00 +0.0000000000000000e+00 +3.0748435372719678e+02 -1.7487909142022938e-02 +0.0000000000000000e+00 +9.9984707482386725e-01
3.0760000000000144e+02 +5.4778901228358032e+00 +0.0000000000000000e+00 +3.0758433842970021e+02 -1.7493601842764619e-02 +0.0000000000000000e+00 +9.9984697523899646e-01
3.0770000000000147e+02 +5.4761404780179879e+00 +0.0000000000000000e+00 +3.0768432312224354e+02 -1.7499294507538371e-02 +0.0000000000000000e+00 +9.9984687562233354e-01
3.0780000000000149e+02 +5.4743902639354989e+00 +0.0000000000000000e+00 +3.0778430780482364e+02 -1.7504987136203531e-02 +0.0000000000000000e+00 +9.9984677597388139e-01
3.0790000000000151e+02 +5.4726394805919556e+00 +0.0000000000000000e+00 +3.0788429247743727e+02 -1.7510679728597590e-02 +0.0000000000000000e+00 +9.9984667629364354e-01
3.0800000000000153e+02 +5.4708881279909942e+00 +0.0000000000000000e+00 +3.0798427714008130e+02 -1.7516372284536161e-02 +0.0000000000000000e+00 +9.9984657658162390e-01
3.0810000000000156e+02 +5.4691362061362705e+00 +0.0000000000000000e+00 +3.0808426179275256e+02 -1.7522064803813683e-02 +0.0000000000000000e+00 +9.9984647683782657e-01
3.0820000000000158e+02 +5.4673837150314606e+00 +0.0000000000000000e+00 +3.0818424643544785e+02 -1.7527757286216451e-02 +0.0000000000000000e+00 +9.9984637706225599e-01
3.0830000000000160e+02 +5.4656306546802629e+00 +0.0000000000000000e+00 +3.0828423106816399e+02 -1.7533449731541074e-02 +0.0000000000000000e+00 +9.9984627725491637e-01
3.0840000000000163e+02 +5.4638770250863944e+00 +0.0000000000000000e+00 +3.0838421569089780e+02 -1.7539142139597102e-02 +0.0000000000000000e+00 +9.9984617741581161e-01
3.0850000000000165e+02 +5.4621228262535917e+00 +0.0000000000000000e+00 +3.0848420030364611e+02 -1.7544834510207091e-02 +0.0000000000000000e+00 +9.9984607754494548e-01
3.0860000000000167e+02 +5.4603680581856073e+00 +0.0000000000000000e+00 +3.0858418490640571e+02 -1.7550526843206647e-02 +0.0000000000000000e+00 +9.9984597764232142e-01
3.0870000000000169e+02 +5.4586127208862099e+00 +0.0000000000000000e+00 +3.0868416949917349e+02 -1.7556219138444486e-02 +0.0000000000000000e+00 +9.9984587770794275e-01
3.0880000000000172e+02 +5.4568568143591820e+00 +0.0000000000000000e+00 +3.0878415408194627e+02 -1.7561911395782476e-02 +0.0000000000000000e+00 +9.9984577774181260e-01
3.0890000000000174e+02 +5.4551003386083208e+00 +0.0000000000000000e+00 +3.0888413865472080e+02 -1.7567603615095691e-02 +0.0000000000000000e+00 +9.9984567774393385e-01
3.0900000000000176e+02 +5.4533432936374338e+00 +0.0000000000000000e+00 +3.0898412321749396e+02 -1.7573295796272464e-02 +0.0000000000000000e+00 +9.9984557771430893e-01
3.0910000000000178e+02 +5.4515856794503401e+00 +0.0000000000000000e+00 +3.0908410777026256e+02 -1.7578987939214440e-02 +0.0000000000000000e+00 +9.9984547765294030e-01
3.0920000000000181e+02 +5.4498274960508679e+00 +0.0000000000000000e+00 +3.0918409231302348e+02 -1.7584680043836624e-02 +0.0000000000000000e+00 +9.9984537755983016e-01
3.0930000000000183e+02 +5.4480687434428523e+00 +0.0000000000000000e+00 +3.0928407684577348e+02 -1.7590372110067438e-02 +0.0000000000000000e+00 +9.9984527743498031e-01
3.0940000000000185e+02 +5.4463094216301355e+00 +0.0000000000000000e+00 +3.0938406136850944e+02 -1.7596064137848762e-02 +0.0000000000000000e+00 +9.9984517727839251e-01
3.0950000000000188e+02 +5.4445495306165652e+00 +0.0000000000000000e+00 +3.0948404588122810e+02 -1.7601756127135992e-02 +0.0000000000000000e+00 +9.9984507709006809e-01
3.0960000000000190e+02 +5.4427890704059925e+00 +0.0000000000000000e+00 +3.0958403038392635e+02 -1.7607448077898095e-02 +0.0000000000000000e+00 +9.9984497687000828e-01
3.0970000000000192e+02 +5.4410280410022702e+00 +0.0000000000000000e+00 +3.0968401487660100e+02 -1.7613139990117651e-02 +0.0000000000000000e+00 +9.9984487661821408e-01
3.0980000000000194e+02 +5.4392664424092532e+00 +0.0000000000000000e+00 +3.0978399935924892e+02 -1.7618831863790908e-02 +0.0000000000000000e+00 +9.9984477633468616e-01
3.0990000000000197e+02 +5.4375042746307960e+00 +0.0000000000000000e+00 +3.0988398383186689e+02 -1.7624523698927842e-02 +0.0000000000000000e+00 +9.9984467601942506e-01
3.1000000000000199e+02 +5.4357415376707516e+00 +0.0000000000000000e+00 +3.0998396829445176e+02 -1.7630215495552191e-02 +0.0000000000000000e+00 +9.9984457567243101e-01
3.1010000000000201e+02 +5.4339782315329686e+00 +0.0000000000000000e+00 +3.1008395274700035e+02 -1.7635907253701427e-02 +0.0000000000000000e+00 +9.9984447529370390e-01
3.1020000000000203e+02 +5.4322143562212926e+00 +0.0000000000000000e+00 +3.1018393718950949e+02 -1.7641598973425168e-02 +0.0000000000000000e+00 +9.9984437488324351e-01
3.1030000000000206e+02 +5.4304499117395624e+00 +0.0000000000000000e+00 +3.1028392162197599e+02 -1.7647290654782842e-02 +0.0000000000000000e+00 +9.9984427444104951e-01
3.1040000000000208e+02 +5.4286848980916123e+00 +0.0000000000000000e+00 +3.1038390604439667e+02 -1.7652982297843307e-02 +0.0000000000000000e+00 +9.9984417396712133e-01
3.1050000000000210e+02 +5.4269193152812676e+00 +0.0000000000000000e+00 +3.1048389045676834e+02 -1.7658673902684788e-02 +0.0000000000000000e+00 +9.9984407346145820e-01
3.1060000000000213e+02 +5.4251531633123466e+00 +0.0000000000000000e+00 +3.1058387485908787e+02 -1.7664365469394823e-02 +0.0000000000000000e+00 +9.9984397292405924e-01
3.1070000000000215e+02 +5.4233864421886571e+00 +0.0000000000000000e+00 +3.1068385925135209e+02 -1.7670056998070199e-02 +0.0000000000000000e+00 +9.9984387235492334e-01
3.1080000000000217e+02 +5.4216191519139967e+00 +0.0000000000000000e+00 +3.1078384363355781e+02 -1.7675748488816898e-02 +0.0000000000000000e+00 +9.9984377175404926e-01
3.1090000000000219e+02 +5.4198512924921536e+00 +0.0000000000000000e+00 +3.1088382800570184e+02 -1.7681439941750029e-02 +0.0000000000000000e+00 +9.9984367112143568e-01
3.1100000000000222e+02 +5.4180828639269025e+00 +0.0000000000000000e+00 +3.1098381236778101e+02 -1.7687131356993780e-02 +0.0000000000000000e+00 +9.9984357045708094e-01
3.1110000000000224e+02 +5.4163138662220067e+00 +0.0000000000000000e+00 +3.1108379671979219e+02 -1.7692822734681347e-02 +0.0000000000000000e+00 +9.9984346976098337e-01
3.1120000000000226e+02 +5.4145442993812134e+00 +0.0000000000000000e+00 +3.1118378106173213e+02 -1.7698514074954881e-02 +0.0000000000000000e+00 +9.9984336903314108e-01
3.1130000000000229e+02 +5.4127741634082573e+00 +0.0000000000000000e+00 +3.1128376539359772e+02 -1.7704205377965430e-02 +0.0000000000000000e+00 +9.9984326827355208e-01
3.1140000000000231e+02 +5.4110034583068574e+00 +0.0000000000000000e+00 +3.1138374971538576e+02 -1.7709896643872874e-02 +0.0000000000000000e+00 +9.9984316748221402e-01
3.1150000000000233e+02 +5.4092321840807145e+00 +0.0000000000000000e+00 +3.1148373402709308e+02 -1.7715587872845870e-02 +0.0000000000000000e+00 +9.9984306665912470e-01
3.1160000000000235e+02 +5.4074603407335138e+00 +0.0000000000000000e+00 +3.1158371832871649e+02 -1.7721279065061785e-02 +0.0000000000000000e+00 +9.9984296580428145e-01
3.1170000000000238e+02 +5.4056879282689216e+00 +0.0000000000000000e+00 +3.1168370262025286e+02 -1.7726970220706649e-02 +0.0000000000000000e+00 +9.9984286491768171e-01
3.1180000000000240e+02 +5.4039149466905849e+00 +0.0000000000000000e+00 +3.1178368690169896e+02 -1.7732661339975080e-02 +0.0000000000000000e+00 +9.9984276399932259e-01
3.1190000000000242e+02 +5.4021413960021318e+00 +0.0000000000000000e+00 +3.1188367117305165e+02 -1.7738352423070231e-02 +0.0000000000000000e+00 +9.9984266304920111e-01
3.1200000000000244e+02 +5.4003672762071693e+00 +0.0000000000000000e+00 +3.1198365543430776e+02 -1.7744043470203735e-02 +0.0000000000000000e+00 +9.9984256206731414e-01
3.1210000000000247e+02 +5.3985925873092828e+00 +0.0000000000000000e+00 +3.1208363968546405e+02 -1.7749734481595156e-02 +0.0000000000000000e+00 +9.9984246105365837e-01
3.1220000000000249e+02 +5.3968173293120349e+00 +0.0000000000000000e+00 +3.1218362392651738e+02 -1.7755425457463159e-02 +0.0000000000000000e+00 +9.9984236000823046e-01
3.1230000000000251e+02 +5.3950415022189677e+00 +0.0000000000000000e+00 +3.1228360815746458e+02 -1.7761116398012977e-02 +0.0000000000000000e+00 +9.9984225893102741e-01
3.1240000000000254e+02 +5.3932651060336037e+00 +0.0000000000000000e+00 +3.1238359237830252e+02 -1.7766807303434641e-02 +0.0000000000000000e+00 +9.9984215782204644e-01
3.1250000000000256e+02 +5.3914881407594466e+00 +0.0000000000000000e+00 +3.1248357658902796e+02 -1.7772498173903032e-02 +0.0000000000000000e+00 +9.9984205668128501e-01
3.1260000000000258e+02 +5.3897106063999836e+00 +0.0000000000000000e+00 +3.1258356078963772e+02 -1.7778189009577918e-02 +0.0000000000000000e+00 +9.9984195550874089e-01
3.1270000000000260e+02 +5.3879325029586864e+00 +0.0000000000000000e+00 +3.1268354498012866e+02 -1.7783879810604000e-02 +0.0000000000000000e+00 +9.9984185430441208e-01
3.1280000000000263e+02 +5.3861538304390137e+00 +0.0000000000000000e+00 +3.1278352916049755e+02 -1.7789570577110957e-02 +0.0000000000000000e+00 +9.9984175306829692e-01
3.1290000000000265e+02 +5.3843745888444117e+00 +0.0000000000000000e+00 +3.1288351333074127e+02 -1.7795261309213488e-02 +0.0000000000000000e+00 +9.9984165180039386e-01
3.1300000000000267e+02 +5.3825947781783148e+00 +0.0000000000000000e+00 +3.1298349749085656e+02 -1.7800952007011355e-02 +0.0000000000000000e+00 +9.9984155050070178e-01
3.1310000000000269e+02 +5.3808143984441497e+00 +0.0000000000000000e+00 +3.1308348164084032e+02 -1.7806642670589422e-02 +0.0000000000000000e+00 +9.9984144916921969e-01
3.1320000000000272e+02 +5.3790334496453349e+00 +0.0000000000000000e+00 +3.1318346578068935e+02 -1.7812333300017705e-02 +0.0000000000000000e+00 +9.9984134780594691e-01
3.1330000000000274e+02 +5.3772519317852829e+00 +0.0000000000000000e+00 +3.1328344991040046e+02 -1.7818023895351417e-02 +0.0000000000000000e+00 +9.9984124641088301e-01
3.1340000000000276e+02 +5.3754698448673999e+00 +0.0000000000000000e+00 +3.1338343402997049e+02 -1.7823714456631005e-02 +0.0000000000000000e+00 +9.9984114498402787e-01
3.1350000000000279e+02 +5.3736871888950910e+00 +0.0000000000000000e+00 +3.1348341813939624e+02 -1.7829404983882198e-02 +0.0000000000000000e+00 +9.9984104352538161e-01
3.1360000000000281e+02 +5.3719039638717581e+00 +0.0000000000000000e+00 +3.1358340223867452e+02 -1.7835095477116050e-02 +0.0000000000000000e+00 +9.9984094203494467e-01
3.1370000000000283e+02 +5.3701201698008019e+00 +0.0000000000000000e+00 +3.1368338632780217e+02 -1.7840785936328984e-02 +0.0000000000000000e+00 +9.9984084051271760e-01
3.1380000000000285e+02 +5.3683358066856268e+00 +0.0000000000000000e+00 +3.1378337040677599e+02 -1.7846476361502838e-02 +0.0000000000000000e+00 +9.9984073895870129e-01
3.1390000000000288e+02 +5.3665508745296373e+00 +0.0000000000000000e+00 +3.1388335447559285e+02 -1.7852166752604905e-02 +0.0000000000000000e+00 +9.9984063737289686e-01
3.1400000000000290e+02 +5.3647653733362430e+00 +0.0000000000000000e+00 +3.1398333853424953e+02 -1.7857857109587982e-02 +0.0000000000000000e+00 +9.9984053575530585e-01
3.1410000000000292e+02 +5.3629793031088591e+00 +0.0000000000000000e+00 +3.1408332258274288e+02 -1.7863547432390884e-02 +0.0000000000000000e+00 +9.9984043410592982e-01
3.1420000000000294e+02 +5.3611926638509066e+00 +0.0000000000000000e+00 +3.1418330662106968e+02 -1.7869237720947107e-02 +0.0000000000000000e+00 +9.9984033242477055e-01
3.1430000000000297e+02 +5.3594054555658133e+00 +0.0000000000000000e+00 +3.1428329064922679e+02 -1.7874927975197272e-02 +0.0000000000000000e+00 +9.9984023071182970e-01
3.1440000000000299e+02 +5.3576176782570126e+00 +0.0000000000000000e+00 +3.1438327466721097e+02 -1.7880618195090875e-02 +0.0000000000000000e+00 +9.9984012896710883e-01
3.1450000000000301e+02 +5.3558293319279420e+00 +0.0000000000000000e+00 +3.1448325867501910e+02 -1.7886308380586240e-02 +0.0000000000000000e+00 +9.9984002719060916e-01
3.1460000000000304e+02 +5.3540404165820430e+00 +0.0000000000000000e+00 +3.1458324267264800e+02 -1.7891998531650501e-02 +0.0000000000000000e+00 +9.9983992538233180e-01
3.1470000000000306e+02 +5.3522509322227600e+00 +0.0000000000000000e+00 +3.1468322666009448e+02 -1.7897688648259549e-02 +0.0000000000000000e+00 +9.9983982354227785e-01
3.1480000000000308e+02 +5.3504608788535402e+00 +0.0000000000000000e+00 +3.1478321063735535e+02 -1.7903378730397997e-02 +0.0000000000000000e+00 +9.9983972167044821e-01
3.1490000000000310e+02 +5.3486702564778303e+00 +0.0000000000000000e+00 +3.1488319460442750e+02 -1.7909068778059142e-02 +0.0000000000000000e+00 +9.9983961976684343e-01
3.1500000000000313e+02 +5.3468790650990776e+00 +0.0000000000000000e+00 +3.1498317856130768e+02 -1.7914758791244927e-02 +0.0000000000000000e+00 +9.9983951783146419e-01
3.1510000000000315e+02 +5.3450873047207299e+00 +0.0000000000000000e+00 +3.1508316250799271e+02 -1.7920448769965906e-02 +0.0000000000000000e+00 +9.9983941586431080e-01
3.1520000000000317e+02 +5.3432949753462324e+00 +0.0000000000000000e+00 +3.1518314644447946e+02 -1.7926138714241195e-02 +0.0000000000000000e+00 +9.9983931386538361e-01
3.1530000000000319e+02 +5.3415020769790287e+00 +0.0000000000000000e+00 +3.1528313037076475e+02 -1.7931828624098440e-02 +0.0000000000000000e+00 +9.9983921183468261e-01
3.1540000000000322e+02 +5.3397086096225586e+00 +0.0000000000000000e+00 +3.1538311428684534e+02 -1.7937518499573785e-02 +0.0000000000000000e+00 +9.9983910977220769e-01
3.1550000000000324e+02 +5.3379145732802584e+00 +0.0000000000000000e+00 +3.1548309819271810e+02 -1.7943208340711815e-02 +0.0000000000000000e+00 +9.9983900767795875e-01
3.1560000000000326e+02 +5.3361199679555593e+00 +0.0000000000000000e+00 +3.1558308208837985e+02 -1.7948898147565538e-02 +0.0000000000000000e+00 +9.9983890555193533e-01
3.1570000000000329e+02 +5.3343247936518861e+00 +0.0000000000000000e+00 +3.1568306597382741e+02 -1.7954587920196326e-02 +0.0000000000000000e+00 +9.9983880339413689e-01
3.1580000000000331e+02 +5.3325290503726581e+00 +0.0000000000000000e+00 +3.1578304984905759e+02 -1.7960277658673893e-02 +0.0000000000000000e+00 +9.9983870120456275e-01
3.1590000000000333e+02 +5.3307327381212870e+00 +0.0000000000000000e+00 +3.1588303371406727e+02 -1.7965967363076249e-02 +0.0000000000000000e+00 +9.9983859898321215e-01
3.1600000000000335e+02 +5.3289358569011762e+00 +0.0000000000000000e+00 +3.1598301756885320e+02 -1.7971657033489657e-02 +0.0000000000000000e+00 +9.9983849673008407e-01
3.1610000000000338e+02 +5.3271384067157195e+00 +0.0000000000000000e+00 +3.1608300141341221e+02 -1.7977346670008235e-02 +0.0000000000000000e+00 +9.9983839444517730e-01
3.1620000000000340e+02 +5.3253403875683016e+00 +0.0000000000000000e+00 +3.1618298524774116e+02 -1.7983036272727165e-02 +0.0000000000000000e+00 +9.9983829212849085e-01
3.1630000000000342e+02 +5.3235417994622978e+00 +0.0000000000000000e+00 +3.1628296907183687e+02 -1.7988725841732896e-02 +0.0000000000000000e+00 +9.9983818978002370e-01
3.1640000000000344e+02 +5.3217426424010759e+00 +0.0000000000000000e+00 +3.1638295288569611e+02 -1.7994415377101763e-02 +0.0000000000000000e+00 +9.9983808739977498e-01
3.1650000000000347e+02 +5.3199429163879959e+00 +0.0000000000000000e+00 +3.1648293668931575e+02 -1.8000104878900032e-02 +0.0000000000000000e+00 +9.9983798498774412e-01
3.1660000000000349e+02 +5.3181426214264125e+00 +0.0000000000000000e+00 +3.1658292048269260e+02 -1.8005794347183936e-02 +0.0000000000000000e+00 +9.9983788254393058e-01
3.1670000000000351e+02 +5.3163417575196750e+00 +0.0000000000000000e+00 +3.1668290426582348e+02 -1.8011483781999724e-02 +0.0000000000000000e+00 +9.9983778006833413e-01
3.1680000000000354e+02 +5.3145403246711274e+00 +0.0000000000000000e+00 +3.1678288803870521e+02 -1.8017173183383708e-02 +0.0000000000000000e+00 +9.9983767756095476e-01
3.1690000000000356e+02 +5.3127383228841119e+00 +0.0000000000000000e+00 +3.1688287180133460e+02 -1.8022862551362304e-02 +0.0000000000000000e+00 +9.9983757502179249e-01
3.1700000000000358e+02 +5.3109357521619680e+00 +0.0000000000000000e+00 +3.1698285555370848e+02 -1.8028551885952069e-02 +0.0000000000000000e+00 +9.9983747245084753e-01
3.1710000000000360e+02 +5.3091326125080345e+00 +0.0000000000000000e+00 +3.1708283929582370e+02 -1.8034241187159759e-02 +0.0000000000000000e+00 +9.9983736984812044e-01
3.1720000000000363e+02 +5.3073289039256490e+00 +0.0000000000000000e+00 +3.1718282302767705e+02 -1.8039930454982360e-02 +0.0000000000000000e+00 +9.9983726721361177e-01
3.1730000000000365e+02 +5.3055246264181513e+00 +0.0000000000000000e+00 +3.1728280674926538e+02 -1.8045619689407141e-02 +0.0000000000000000e+00 +9.9983716454732230e-01
3.1740000000000367e+02 +5.3037197799888816e+00 +0.0000000000000000e+00 +3.1738279046058545e+02 -1.8051308890411698e-02 +0.0000000000000000e+00 +9.9983706184925292e-01
3.1750000000000369e+02 +5.3019143646411839e+00 +0.0000000000000000e+00 +3.1748277416163415e+02 -1.8056998057963985e-02 +0.0000000000000000e+00 +9.9983695911940484e-01
3.1760000000000372e+02 +5.3001083803784050e+00 +0.0000000000000000e+00 +3.1758275785240829e+02 -1.8062687192022382e-02 +0.0000000000000000e+00 +9.9983685635777941e-01
3.1770000000000374e+02 +5.2983018272038978e+00 +0.0000000000000000e+00 +3.1768274153290469e+02 -1.8068376292535715e-02 +0.0000000000000000e+00 +9.9983675356437818e-01
3.1780000000000376e+02 +5.2964947051210185e+00 +0.0000000000000000e+00 +3.1778272520312015e+02 -1.8074065359443319e-02 +0.0000000000000000e+00 +9.9983665073920269e-01
3.1790000000000379e+02 +5.2946870141331317e+00 +0.0000000000000000e+00 +3.1788270886305150e+02 -1.8079754392675066e-02 +0.0000000000000000e+00 +9.9983654788225473e-01
3.1800000000000381e+02 +5.2928787542436089e+00 +0.0000000000000000e+00 +3.1798269251269556e+02 -1.8085443392151426e-02 +0.0000000000000000e+00 +9.9983644499353641e-01
3.1810000000000383e+02 +5.2910699254558295e+00 +0.0000000000000000e+00 +3.1808267615204915e+02 -1.8091132357783785e-02 +0.0000000000000000e+00 +9.9983634207304983e-01
3.1820000000000385e+02 +5.2892605277731830e+00 +0.0000000000000000e+00 +3.1818265978110912e+02 -1.8096821289479870e-02 +0.0000000000000000e+00 +9.9983623912079733e-01
3.1830000000000388e+02 +5.2874505611990674e+00 +0.0000000000000000e+00 +3.1828264339987226e+02 -1.8102510187151616e-02 +0.0000000000000000e+00 +9.9983613613678102e-01
3.1840000000000390e+02 +5.2856400257368898e+00 +0.0000000000000000e+00 +3.1838262700833542e+02 -1.8108199050716315e-02 +0.0000000000000000e+00 +9.9983603312100289e-01
3.1850000000000392e+02 +5.2838289213900644e+00 +0.0000000000000000e+00 +3.1848261060649543e+02 -1.8113887880096612e-02 +0.0000000000000000e+00 +9.9983593007346505e-01
3.1860000000000394e+02 +5.2820172481620125e+00 +0.0000000000000000e+00 +3.1858259419434910e+02 -1.8119576675220499e-02 +0.0000000000000000e+00 +9.9983582699416929e-01
3.1870000000000397e+02 +5.2802050060561641e+00 +0.0000000000000000e+00 +3.1868257777189325e+02 -1.8125265436021300e-02 +0.0000000000000000e+00 +9.9983572388311737e-01
3.1880000000000399e+02 +5.2783921950759547e+00 +0.0000000000000000e+00 +3.1878256133912470e+02 -1.8130954162437683e-02 +0.0000000000000000e+00 +9.9983562074031107e-01
3.1890000000000401e+02 +5.2765788152248252e+00 +0.0000000000000000e+00 +3.1888254489604026e+02 -1.8136642854413632e-02 +0.0000000000000000e+00 +9.9983551756575195e-01
3.1900000000000404e+02 +5.2747648665062217e+00 +0.0000000000000000e+00 +3.1898252844263681e+02 -1.8142331511898455e-02 +0.0000000000000000e+00 +9.9983541435944145e-01
3.1910000000000406e+02 +5.2729503489235965e+00 +0.0000000000000000e+00 +3.1908251197891110e+02 -1.8148020134846777e-02 +0.0000000000000000e+00 +9.9983531112138102e-01
3.1920000000000408e+02 +5.2711352624804046e+00 +0.0000000000000000e+00 +3.1918249550486001e+02 -1.8153708723218524e-02 +0.0000000000000000e+00 +9.9983520785157198e-01
3.1930000000000410e+02 +5.2693196071801065e+00 +0.0000000000000000e+00 +3.1928247902048037e+02 -1.8159397276978927e-02 +0.0000000000000000e+00 +9.9983510455001556e-01
3.1940000000000413e+02 +5.2675033830261642e+00 +0.0000000000000000e+00 +3.1938246252576897e+02 -1.8165085796098511e-02 +0.0000000000000000e+00 +9.9983500121671276e-01
3.1950000000000415e+02 +5.2656865900220424e+00 +0.0000000000000000e+00 +3.1948244602072265e+02 -1.8170774280553088e-02 +0.0000000000000000e+00 +9.9983489785166468e-01
3.1960000000000417e+02 +5.2638692281712096e+00 +0.0000000000000000e+00 +3.1958242950533821e+02 -1.8176462730323754e-02 +0.0000000000000000e+00 +9.9983479445487233e-01
3.1970000000000420e+02 +5.2620512974771341e+00 +0.0000000000000000e+00 +3.1968241297961254e+02 -1.8182151145396879e-02 +0.0000000000000000e+00 +9.9983469102633638e-01
3.1980000000000422e+02 +5.2602327979432868e+00 +0.0000000000000000e+00 +3.1978239644354244e+02 -1.8187839525764107e-02 +0.0000000000000000e+00 +9.9983458756605770e-01
3.1990000000000424e+02 +5.2584137295731379e+00 +0.0000000000000000e+00 +3.1988237989712474e+02 -1.8193527871422335e-02 +0.0000000000000000e+00 +9.9983448407403686e-01
3.2000000000000426e+02 +5.2565940923701593e+00 +0.0000000000000000e+00 +3.1998236334035624e+02 -1.8199216182373724e-02 +0.0000000000000000e+00 +9.9983438055027440e-01
3.2010000000000429e+02 +5.2547738863378202e+00 +0.0000000000000000e+00 +3.2008234677323378e+02 -1.8204904458625683e-02 +0.0000000000000000e+00 +9.9983427699477079e-01
3.2020000000000431e+02 +5.2529531114795907e+00 +0.0000000000000000e+00 +3.2018233019575416e+02 -1.8210592700190893e-02 +0.0000000000000000e+00 +9.9983417340752634e-01
3.2030000000000433e+02 +5.2511317677989382e+00 +0.0000000000000000e+00 +3.2028231360791420e+02 -1.8216280907087320e-02 +0.0000000000000000e+00 +9.9983406978854139e-01
3.2040000000000435e+02 +5.2493098552993285e+00 +0.0000000000000000e+00 +3.2038229700971078e+02 -1.8221969079338200e-02 +0.0000000000000000e+00 +9.9983396613781605e-01
3.2050000000000438e+02 +5.2474873739842245e+00 +0.0000000000000000e+00 +3.2048228040114071e+02 -1.8227657216972004e-02 +0.0000000000000000e+00 +9.9983386245535033e-01
3.2060000000000440e+02 +5.2456643238570866e+00 +0.0000000000000000e+00 +3.2058226378220081e+02 -1.8233345320022406e-02 +0.0000000000000000e+00 +9.9983375874114422e-01
3.2070000000000442e+02 +5.2438407049213716e+00 +0.0000000000000000e+00 +3.2068224715288790e+02 -1.8239033388528253e-02 +0.0000000000000000e+00 +9.9983365499519761e-01
3.2080000000000445e+02 +5.2420165171805309e+00 +0.0000000000000000e+00 +3.2078223051319878e+02 -1.8244721422533541e-02 +0.0000000000000000e+00 +9.9983355121751027e-01
3.2090000000000447e+02 +5.2401917606380133e+00 +0.0000000000000000e+00 +3.2088221386313035e+02 -1.8250409422087385e-02 +0.0000000000000000e+00 +9.9983344740808200e-01
3.2100000000000449e+02 +5.2383664352972605e+00 +0.0000000000000000e+00 +3.2098219720267934e+02 -1.8256097387243975e-02 +0.0000000000000000e+00 +9.9983334356691222e-01
3.2110000000000451e+02 +5.2365405411617090e+00 +0.0000000000000000e+00 +3.2108218053184265e+02 -1.8261785318062568e-02 +0.0000000000000000e+00 +9.9983323969400051e-01
3.2120000000000454e+02 +5.2347140782347905e+00 +0.0000000000000000e+00 +3.2118216385061709e+02 -1.8267473214607442e-02 +0.0000000000000000e+00 +9.9983313578934629e-01
3.2130000000000456e+02 +5.2328870465199282e+00 +0.0000000000000000e+00 +3.2128214715899946e+02 -1.8273161076947868e-02 +0.0000000000000000e+00 +9.9983303185294881e-01
3.2140000000000458e+02 +5.2310594460205389e+00 +0.0000000000000000e+00 +3.2138213045698660e+02 -1.8278848905158084e-02 +0.0000000000000000e+00 +9.9983292788480727e-01
3.2150000000000460e+02 +5.2292312767400313e+00 +0.0000000000000000e+00 +3.2148211374457537e+02 -1.8284536699317264e-02 +0.0000000000000000e+00 +9.9983282388492078e-01
