# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6840000000006069e+02 -1.2585304918979818e+00 +0.0000000000000000e+00 +5.6830112516388431e+02 -3.2317689232200450e-02 +0.0000000000000000e+00 +9.9947764705504061e-01
5.6850000000006071e+02 -1.2617625457507196e+00 +0.0000000000000000e+00 +5.6840107291937625e+02 -3.2323387802888556e-02 +0.0000000000000000e+00 +9.9947746277789251e-01
5.6860000000006073e+02 -1.2649951694546002e+00 +0.0000000000000000e+00 +5.6850102065643898e+02 -3.2329086254797898e-02 +0.0000000000000000e+00 +9.9947727847206180e-01
5.6870000000006075e+02 -1.2682283629976672e+00 +0.0000000000000000e+00 +5.6860096837506967e+02 -3.2334784586349266e-02 +0.0000000000000000e+00 +9.9947709413760155e-01
5.6880000000006078e+02 -1.2714621263678048e+00 +0.0000000000000000e+00 +5.6870091607526547e+02 -3.2340482795939166e-02 +0.0000000000000000e+00 +9.9947690977456560e-01
5.6890000000006080e+02 -1.2746964595527355e+00 +0.0000000000000000e+00 +5.6880086375702354e+02 -3.2346180881939794e-02 +0.0000000000000000e+00 +9.9947672538300880e-01
5.6900000000006082e+02 -1.2779313625400179e+00 +0.0000000000000000e+00 +5.6890081142034103e+02 -3.2351878842699036e-02 +0.0000000000000000e+00 +9.9947654096298677e-01
5.6910000000006085e+02 -1.2811668353170447e+00 +0.0000000000000000e+00 +5.6900075906521511e+02 -3.2357576676540434e-02 +0.0000000000000000e+00 +9.9947635651455580e-01
5.6920000000006087e+02 -1.2844028778710388e+00 +0.0000000000000000e+00 +5.6910070669164293e+02 -3.2363274381763167e-02 +0.0000000000000000e+00 +9.9947617203777317e-01
5.6930000000006089e+02 -1.2876394901890524e+00 +0.0000000000000000e+00 +5.6920065429962165e+02 -3.2368971956642061e-02 +0.0000000000000000e+00 +9.9947598753269695e-01
5.6940000000006091e+02 -1.2908766722579641e+00 +0.0000000000000000e+00 +5.6930060188914854e+02 -3.2374669399427528e-02 +0.0000000000000000e+00 +9.9947580299938599e-01
5.6950000000006094e+02 -1.2941144240644757e+00 +0.0000000000000000e+00 +5.6940054946022065e+02 -3.2380366708345584e-02 +0.0000000000000000e+00 +9.9947561843790000e-01
5.6960000000006096e+02 -1.2973527455951110e+00 +0.0000000000000000e+00 +5.6950049701283524e+02 -3.2386063881597822e-02 +0.0000000000000000e+00 +9.9947543384829962e-01
5.6970000000006098e+02 -1.3005916368362125e+00 +0.0000000000000000e+00 +5.6960044454698937e+02 -3.2391760917361380e-02 +0.0000000000000000e+00 +9.9947524923064612e-01
5.6980000000006100e+02 -1.3038310977739389e+00 +0.0000000000000000e+00 +5.6970039206268041e+02 -3.2397457813788944e-02 +0.0000000000000000e+00 +9.9947506458500179e-01
5.6990000000006103e+02 -1.3070711283942633e+00 +0.0000000000000000e+00 +5.6980033955990541e+02 -3.2403154569008712e-02 +0.0000000000000000e+00 +9.9947487991142958e-01
5.7000000000006105e+02 -1.3103117286829704e+00 +0.0000000000000000e+00 +5.6990028703866176e+02 -3.2408851181124389e-02 +0.0000000000000000e+00 +9.9947469520999344e-01
5.7010000000006107e+02 -1.3135528986256539e+00 +0.0000000000000000e+00 +5.7000023449894650e+02 -3.2414547648215164e-02 +0.0000000000000000e+00 +9.9947451048075819e-01
5.7020000000006110e+02 -1.3167946382077145e+00 +0.0000000000000000e+00 +5.7010018194075701e+02 -3.2420243968335510e-02 +0.0000000000000000e+00 +9.9947432572378925e-01
5.7030000000006112e+02 -1.3200369474143563e+00 +0.0000000000000000e+00 +5.7020012936409034e+02 -3.2425940139513013e-02 +0.0000000000000000e+00 +9.9947414093915321e-01
5.7040000000006114e+02 -1.3232798262305856e+00 +0.0000000000000000e+00 +5.7030007676894388e+02 -3.2431636159746292e-02 +0.0000000000000000e+00 +9.9947395612691747e-01
5.7050000000006116e+02 -1.3265232746412066e+00 +0.0000000000000000e+00 +5.7040002415531478e+02 -3.2437332027004828e-02 +0.0000000000000000e+00 +9.9947377128715054e-01
5.7060000000006119e+02 -1.3297672926308188e+00 +0.0000000000000000e+00 +5.7049997152320032e+02 -3.2443027739228969e-02 +0.0000000000000000e+00 +9.9947358641992190e-01
5.7070000000006121e+02 -1.3330118801838149e+00 +0.0000000000000000e+00 +5.7059991887259775e+02 -3.2448723294329976e-02 +0.0000000000000000e+00 +9.9947340152530195e-01
5.7080000000006123e+02 -1.3362570372843767e+00 +0.0000000000000000e+00 +5.7069986620350437e+02 -3.2454418690190029e-02 +0.0000000000000000e+00 +9.9947321660336219e-01
5.7090000000006125e+02 -1.3395027639164732e+00 +0.0000000000000000e+00 +5.7079981351591744e+02 -3.2460113924662269e-02 +0.0000000000000000e+00 +9.9947303165417500e-01
5.7100000000006128e+02 -1.3427490600638570e+00 +0.0000000000000000e+00 +5.7089976080983422e+02 -3.2465808995570812e-02 +0.0000000000000000e+00 +9.9947284667781378e-01
5.7110000000006130e+02 -1.3459959257100618e+00 +0.0000000000000000e+00 +5.7099970808525211e+02 -3.2471503900710762e-02 +0.0000000000000000e+00 +9.9947266167435300e-01
5.7120000000006132e+02 -1.3492433608383991e+00 +0.0000000000000000e+00 +5.7109965534216826e+02 -3.2477198637848259e-02 +0.0000000000000000e+00 +9.9947247664386807e-01
5.7130000000006135e+02 -1.3524913654319559e+00 +0.0000000000000000e+00 +5.7119960258057995e+02 -3.2482893204720496e-02 +0.0000000000000000e+00 +9.9947229158643536e-01
5.7140000000006137e+02 -1.3557399394735914e+00 +0.0000000000000000e+00 +5.7129954980048456e+02 -3.2488587599035730e-02 +0.0000000000000000e+00 +9.9947210650213225e-01
5.7150000000006139e+02 -1.3589890829459339e+00 +0.0000000000000000e+00 +5.7139949700187947e+02 -3.2494281818473324e-02 +0.0000000000000000e+00 +9.9947192139103713e-01
5.7160000000006141e+02 -1.3622387958313784e+00 +0.0000000000000000e+00 +5.7149944418476196e+02 -3.2499975860683761e-02 +0.0000000000000000e+00 +9.9947173625322938e-01
5.7170000000006144e+02 -1.3654890781120836e+00 +0.0000000000000000e+00 +5.7159939134912929e+02 -3.2505669723288673e-02 +0.0000000000000000e+00 +9.9947155108878938e-01
5.7180000000006146e+02 -1.3687399297699689e+00 +0.0000000000000000e+00 +5.7169933849497886e+02 -3.2511363403880868e-02 +0.0000000000000000e+00 +9.9947136589779839e-01
5.7190000000006148e+02 -1.3719913507867114e+00 +0.0000000000000000e+00 +5.7179928562230793e+02 -3.2517056900024356e-02 +0.0000000000000000e+00 +9.9947118068033891e-01
5.7200000000006150e+02 -1.3752433411437432e+00 +0.0000000000000000e+00 +5.7189923273111401e+02 -3.2522750209254360e-02 +0.0000000000000000e+00 +9.9947099543649420e-01
5.7210000000006153e+02 -1.3784959008222486e+00 +0.0000000000000000e+00 +5.7199917982139436e+02 -3.2528443329077360e-02 +0.0000000000000000e+00 +9.9947081016634853e-01
5.7220000000006155e+02 -1.3817490298031609e+00 +0.0000000000000000e+00 +5.7209912689314638e+02 -3.2534136256970769e-02 +0.0000000000000000e+00 +9.9947062486998739e-01
5.7230000000006157e+02 -1.3850027280671600e+00 +0.0000000000000000e+00 +5.7219907394636743e+02 -3.2539828990379084e-02 +0.0000000000000000e+00 +9.9947043954749715e-01
5.7240000000006160e+02 -1.3882569955946675e+00 +0.0000000000000000e+00 +5.7229902098105492e+02 -3.2545521526709975e-02 +0.0000000000000000e+00 +9.9947025419896551e-01
5.7250000000006162e+02 -1.3915118323658451e+00 +0.0000000000000000e+00 +5.7239896799720634e+02 -3.2551213863333948e-02 +0.0000000000000000e+00 +9.9947006882448153e-01
5.7260000000006164e+02 -1.3947672383605887e+00 +0.0000000000000000e+00 +5.7249891499481896e+02 -3.2556905997584366e-02 +0.0000000000000000e+00 +9.9946988342413545e-01
5.7270000000006166e+02 -1.3980232135585262e+00 +0.0000000000000000e+00 +5.7259886197389028e+02 -3.2562597926757482e-02 +0.0000000000000000e+00 +9.9946969799801877e-01
5.7280000000006169e+02 -1.4012797579390130e+00 +0.0000000000000000e+00 +5.7269880893441768e+02 -3.2568289648112453e-02 +0.0000000000000000e+00 +9.9946951254622429e-01
5.7290000000006171e+02 -1.4045368714811288e+00 +0.0000000000000000e+00 +5.7279875587639867e+02 -3.2573981158871390e-02 +0.0000000000000000e+00 +9.9946932706884606e-01
5.7300000000006173e+02 -1.4077945541636736e+00 +0.0000000000000000e+00 +5.7289870279983063e+02 -3.2579672456219358e-02 +0.0000000000000000e+00 +9.9946914156597944e-01
5.7310000000006175e+02 -1.4110528059651639e+00 +0.0000000000000000e+00 +5.7299864970471106e+02 -3.2585363537304422e-02 +0.0000000000000000e+00 +9.9946895603772112e-01
5.7320000000006178e+02 -1.4143116268638294e+00 +0.0000000000000000e+00 +5.7309859659103734e+02 -3.2591054399237665e-02 +0.0000000000000000e+00 +9.9946877048416893e-01
5.7330000000006180e+02 -1.4175710168376088e+00 +0.0000000000000000e+00 +5.7319854345880708e+02 -3.2596745039093211e-02 +0.0000000000000000e+00 +9.9946858490542201e-01
5.7340000000006182e+02 -1.4208309758641466e+00 +0.0000000000000000e+00 +5.7329849030801768e+02 -3.2602435453908264e-02 +0.0000000000000000e+00 +9.9946839930158082e-01
5.7350000000006185e+02 -1.4240915039207891e+00 +0.0000000000000000e+00 +5.7339843713866662e+02 -3.2608125640683126e-02 +0.0000000000000000e+00 +9.9946821367274696e-01
5.7360000000006187e+02 -1.4273526009845807e+00 +0.0000000000000000e+00 +5.7349838395075142e+02 -3.2613815596381220e-02 +0.0000000000000000e+00 +9.9946802801902357e-01
5.7370000000006189e+02 -1.4306142670322604e+00 +0.0000000000000000e+00 +5.7359833074426956e+02 -3.2619505317929127e-02 +0.0000000000000000e+00 +9.9946784234051478e-01
5.7380000000006191e+02 -1.4338765020402580e+00 +0.0000000000000000e+00 +5.7369827751921866e+02 -3.2625194802216602e-02 +0.0000000000000000e+00 +9.9946765663732606e-01
5.7390000000006194e+02 -1.4371393059846902e+00 +0.0000000000000000e+00 +5.7379822427559623e+02 -3.2630884046096598e-02 +0.0000000000000000e+00 +9.9946747090956423e-01
5.7400000000006196e+02 -1.4404026788413575e+00 +0.0000000000000000e+00 +5.7389817101339975e+02 -3.2636573046385307e-02 +0.0000000000000000e+00 +9.9946728515733740e-01
5.7410000000006198e+02 -1.4436666205857402e+00 +0.0000000000000000e+00 +5.7399811773262684e+02 -3.2642261799862182e-02 +0.0000000000000000e+00 +9.9946709938075484e-01
5.7420000000006200e+02 -1.4469311311929944e+00 +0.0000000000000000e+00 +5.7409806443327511e+02 -3.2647950303269425e-02 +0.0000000000000000e+00 +9.9946691357992723e-01
5.7430000000006203e+02 -1.4501962106379485e+00 +0.0000000000000000e+00 +5.7419801111534207e+02 -3.2653638553305955e-02 +0.0000000000000000e+00 +9.9946672775496659e-01
5.7440000000006205e+02 -1.4534618588950983e+00 +0.0000000000000000e+00 +5.7429795777882532e+02 -3.2659326546621084e-02 +0.0000000000000000e+00 +9.9946654190598683e-01
5.7450000000006207e+02 -1.4567280759386021e+00 +0.0000000000000000e+00 +5.7439790442372248e+02 -3.2665014279813900e-02 +0.0000000000000000e+00 +9.9946635603310330e-01
5.7460000000006210e+02 -1.4599948617422753e+00 +0.0000000000000000e+00 +5.7449785105003116e+02 -3.2670701749433241e-02 +0.0000000000000000e+00 +9.9946617013643335e-01
5.7470000000006212e+02 -1.4632622162795863e+00 +0.0000000000000000e+00 +5.7459779765774897e+02 -3.2676388951977699e-02 +0.0000000000000000e+00 +9.9946598421609600e-01
5.7480000000006214e+02 -1.4665301395236501e+00 +0.0000000000000000e+00 +5.7469774424687353e+02 -3.2682075883895607e-02 +0.0000000000000000e+00 +9.9946579827221183e-01
5.7490000000006216e+02 -1.4697986314472244e+00 +0.0000000000000000e+00 +5.7479769081740255e+02 -3.2687762541585015e-02 +0.0000000000000000e+00 +9.9946561230490327e-01
5.7500000000006219e+02 -1.4730676920227044e+00 +0.0000000000000000e+00 +5.7489763736933367e+02 -3.2693448921393684e-02 +0.0000000000000000e+00 +9.9946542631429447e-01
5.7510000000006221e+02 -1.4763373212221171e+00 +0.0000000000000000e+00 +5.7499758390266459e+02 -3.2699135019619081e-02 +0.0000000000000000e+00 +9.9946524030051132e-01
5.7520000000006223e+02 -1.4796075190171172e+00 +0.0000000000000000e+00 +5.7509753041739293e+02 -3.2704820832508363e-02 +0.0000000000000000e+00 +9.9946505426368137e-01
5.7530000000006225e+02 -1.4828782853789810e+00 +0.0000000000000000e+00 +5.7519747691351654e+02 -3.2710506356258356e-02 +0.0000000000000000e+00 +9.9946486820393399e-01
5.7540000000006228e+02 -1.4861496202786024e+00 +0.0000000000000000e+00 +5.7529742339103302e+02 -3.2716191587015553e-02 +0.0000000000000000e+00 +9.9946468212140027e-01
5.7550000000006230e+02 -1.4894215236864876e+00 +0.0000000000000000e+00 +5.7539736984994011e+02 -3.2721876520876096e-02 +0.0000000000000000e+00 +9.9946449601621290e-01
5.7560000000006232e+02 -1.4926939955727494e+00 +0.0000000000000000e+00 +5.7549731629023552e+02 -3.2727561153885761e-02 +0.0000000000000000e+00 +9.9946430988850654e-01
5.7570000000006235e+02 -1.4959670359071029e+00 +0.0000000000000000e+00 +5.7559726271191710e+02 -3.2733245482039958e-02 +0.0000000000000000e+00 +9.9946412373841742e-01
5.7580000000006237e+02 -1.4992406446588604e+00 +0.0000000000000000e+00 +5.7569720911498246e+02 -3.2738929501283702e-02 +0.0000000000000000e+00 +9.9946393756608354e-01
5.7590000000006239e+02 -1.5025148217969260e+00 +0.0000000000000000e+00 +5.7579715549942955e+02 -3.2744613207511611e-02 +0.0000000000000000e+00 +9.9946375137164456e-01
5.7600000000006241e+02 -1.5057895672897905e+00 +0.0000000000000000e+00 +5.7589710186525610e+02 -3.2750296596567890e-02 +0.0000000000000000e+00 +9.9946356515524215e-01
5.7610000000006244e+02 -1.5090648811055269e+00 +0.0000000000000000e+00 +5.7599704821245984e+02 -3.2755979664246329e-02 +0.0000000000000000e+00 +9.9946337891701942e-01
5.7620000000006246e+02 -1.5123407632117853e+00 +0.0000000000000000e+00 +5.7609699454103873e+02 -3.2761662406289659e-02 +0.0000000000000000e+00 +9.9946319265712147e-01
5.7630000000006248e+02 -1.5156172135757866e+00 +0.0000000000000000e+00 +5.7619694085099059e+02 -3.2767344818382338e-02 +0.0000000000000000e+00 +9.9946300637569530e-01
5.7640000000006251e+02 -1.5188942321643175e+00 +0.0000000000000000e+00 +5.7629688714231315e+02 -3.2773026896142803e-02 +0.0000000000000000e+00 +9.9946282007289022e-01
5.7650000000006253e+02 -1.5221718189437228e+00 +0.0000000000000000e+00 +5.7639683341500438e+02 -3.2778708635122715e-02 +0.0000000000000000e+00 +9.9946263374885780e-01
5.7660000000006255e+02 -1.5254499738798990e+00 +0.0000000000000000e+00 +5.7649677966906222e+02 -3.2784390030806951e-02 +0.0000000000000000e+00 +9.9946244740375201e-01
5.7670000000006257e+02 -1.5287286969382883e+00 +0.0000000000000000e+00 +5.7659672590448452e+02 -3.2790071078613613e-02 +0.0000000000000000e+00 +9.9946226103772884e-01
5.7680000000006260e+02 -1.5320079880838708e+00 +0.0000000000000000e+00 +5.7669667212126910e+02 -3.2795751773894009e-02 +0.0000000000000000e+00 +9.9946207465094683e-01
5.7690000000006262e+02 -1.5352878472811591e+00 +0.0000000000000000e+00 +5.7679661831941405e+02 -3.2801432111932670e-02 +0.0000000000000000e+00 +9.9946188824356674e-01
5.7700000000006264e+02 -1.5385682744941900e+00 +0.0000000000000000e+00 +5.7689656449891720e+02 -3.2807112087947322e-02 +0.0000000000000000e+00 +9.9946170181575167e-01
5.7710000000006266e+02 -1.5418492696865194e+00 +0.0000000000000000e+00 +5.7699651065977650e+02 -3.2812791697088915e-02 +0.0000000000000000e+00 +9.9946151536766692e-01
5.7720000000006269e+02 -1.5451308328212148e+00 +0.0000000000000000e+00 +5.7709645680199003e+02 -3.2818470934441589e-02 +0.0000000000000000e+00 +9.9946132889948014e-01
5.7730000000006271e+02 -1.5484129638608486e+00 +0.0000000000000000e+00 +5.7719640292555573e+02 -3.2824149795022704e-02 +0.0000000000000000e+00 +9.9946114241136130e-01
5.7740000000006273e+02 -1.5516956627674918e+00 +0.0000000000000000e+00 +5.7729634903047167e+02 -3.2829828273782814e-02 +0.0000000000000000e+00 +9.9946095590348272e-01
5.7750000000006276e+02 -1.5549789295027072e+00 +0.0000000000000000e+00 +5.7739629511673581e+02 -3.2835506365605671e-02 +0.0000000000000000e+00 +9.9946076937601891e-01
5.7760000000006278e+02 -1.5582627640275424e+00 +0.0000000000000000e+00 +5.7749624118434622e+02 -3.2841184065308220e-02 +0.0000000000000000e+00 +9.9946058282914685e-01
5.7770000000006280e+02 -1.5615471663025233e+00 +0.0000000000000000e+00 +5.7759618723330095e+02 -3.2846861367640617e-02 +0.0000000000000000e+00 +9.9946039626304573e-01
5.7780000000006282e+02 -1.5648321362876478e+00 +0.0000000000000000e+00 +5.7769613326359820e+02 -3.2852538267286194e-02 +0.0000000000000000e+00 +9.9946020967789706e-01
5.7790000000006285e+02 -1.5681176739423783e+00 +0.0000000000000000e+00 +5.7779607927523591e+02 -3.2858214758861491e-02 +0.0000000000000000e+00 +9.9946002307388460e-01
5.7800000000006287e+02 -1.5714037792256361e+00 +0.0000000000000000e+00 +5.7789602526821227e+02 -3.2863890836916224e-02 +0.0000000000000000e+00 +9.9945983645119463e-01
5.7810000000006289e+02 -1.5746904520957938e+00 +0.0000000000000000e+00 +5.7799597124252546e+02 -3.2869566495933297e-02 +0.0000000000000000e+00 +9.9945964981001556e-01
5.7820000000006291e+02 -1.5779776925106690e+00 +0.0000000000000000e+00 +5.7809591719817365e+02 -3.2875241730327992e-02 +0.0000000000000000e+00 +9.9945946315053824e-01
5.7830000000006294e+02 -1.5812655004275169e+00 +0.0000000000000000e+00 +5.7819586313515492e+02 -3.2880916534437761e-02 +0.0000000000000000e+00 +9.9945927647295607e-01
5.7840000000006296e+02 -1.5845538758030222e+00 +0.0000000000000000e+00 +5.7829580905346756e+02 -3.2886590902511129e-02 +0.0000000000000000e+00 +9.9945908977746578e-01
5.7850000000006298e+02 -1.5878428185932900e+00 +0.0000000000000000e+00 +5.7839575495310976e+02 -3.2892264828706511e-02 +0.0000000000000000e+00 +9.9945890306426699e-01
5.7860000000006301e+02 -1.5911323287538366e+00 +0.0000000000000000e+00 +5.7849570083407980e+02 -3.2897938307092200e-02 +0.0000000000000000e+00 +9.9945871633356242e-01
5.7870000000006303e+02 -1.5944224062395809e+00 +0.0000000000000000e+00 +5.7859564669637587e+02 -3.2903611331646321e-02 +0.0000000000000000e+00 +9.9945852958555792e-01
5.7880000000006305e+02 -1.5977130510048345e+00 +0.0000000000000000e+00 +5.7869559253999626e+02 -3.2909283896256816e-02 +0.0000000000000000e+00 +9.9945834282046253e-01
5.7890000000006307e+02 -1.6010042630032941e+00 +0.0000000000000000e+00 +5.7879553836493938e+02 -3.2914955994721412e-02 +0.0000000000000000e+00 +9.9945815603848831e-01
5.7900000000006310e+02 -1.6042960421880310e+00 +0.0000000000000000e+00 +5.7889548417120341e+02 -3.2920627620747579e-02 +0.0000000000000000e+00 +9.9945796923985042e-01
5.7910000000006312e+02 -1.6075883885114830e+00 +0.0000000000000000e+00 +5.7899542995878676e+02 -3.2926298767952528e-02 +0.0000000000000000e+00 +9.9945778242476713e-01
5.7920000000006314e+02 -1.6108813019254451e+00 +0.0000000000000000e+00 +5.7909537572768784e+02 -3.2931969429863157e-02 +0.0000000000000000e+00 +9.9945759559345992e-01
5.7930000000006316e+02 -1.6141747823810604e+00 +0.0000000000000000e+00 +5.7919532147790494e+02 -3.2937639599916031e-02 +0.0000000000000000e+00 +9.9945740874615341e-01
5.7940000000006319e+02 -1.6174688298288113e+00 +0.0000000000000000e+00 +5.7929526720943659e+02 -3.2943309271457361e-02 +0.0000000000000000e+00 +9.9945722188307518e-01
5.7950000000006321e+02 -1.6207634442185102e+00 +0.0000000000000000e+00 +5.7939521292228108e+02 -3.2948978437742964e-02 +0.0000000000000000e+00 +9.9945703500445615e-01
5.7960000000006323e+02 -1.6240586254992904e+00 +0.0000000000000000e+00 +5.7949515861643692e+02 -3.2954647091938245e-02 +0.0000000000000000e+00 +9.9945684811053015e-01
5.7970000000006326e+02 -1.6273543736195974e+00 +0.0000000000000000e+00 +5.7959510429190266e+02 -3.2960315227118155e-02 +0.0000000000000000e+00 +9.9945666120153431e-01
5.7980000000006328e+02 -1.6306506885271799e+00 +0.0000000000000000e+00 +5.7969504994867680e+02 -3.2965982836267171e-02 +0.0000000000000000e+00 +9.9945647427770890e-01
5.7990000000006330e+02 -1.6339475701690798e+00 +0.0000000000000000e+00 +5.7979499558675775e+02 -3.2971649912279265e-02 +0.0000000000000000e+00 +9.9945628733929714e-01
5.8000000000006332e+02 -1.6372450184916247e+00 +0.0000000000000000e+00 +5.7989494120614415e+02 -3.2977316447957886e-02 +0.0000000000000000e+00 +9.9945610038654564e-01
5.8010000000006335e+02 -1.6405430334404176e+00 +0.0000000000000000e+00 +5.7999488680683453e+02 -3.2982982436015912e-02 +0.0000000000000000e+00 +9.9945591341970408e-01
5.8020000000006337e+02 -1.6438416149603281e+00 +0.0000000000000000e+00 +5.8009483238882763e+02 -3.2988647869074975e-02 +0.0000000000000000e+00 +9.9945572643902525e-01
5.8030000000006339e+02 -1.6471407629954835e+00 +0.0000000000000000e+00 +5.8019477795212197e+02 -3.2994312739657014e-02 +0.0000000000000000e+00 +9.9945553944476551e-01
5.8040000000006341e+02 -1.6504404774892576e+00 +0.0000000000000000e+00 +5.8029472349671619e+02 -3.2999977040174835e-02 +0.0000000000000000e+00 +9.9945535243718486e-01
5.8050000000006344e+02 -1.6537407583842600e+00 +0.0000000000000000e+00 +5.8039466902260904e+02 -3.3005640762931096e-02 +0.0000000000000000e+00 +9.9945516541654722e-01
5.8060000000006346e+02 -1.6570416056223252e+00 +0.0000000000000000e+00 +5.8049461452979915e+02 -3.3011303900118277e-02 +0.0000000000000000e+00 +9.9945497838312025e-01
5.8070000000006348e+02 -1.6603430191445010e+00 +0.0000000000000000e+00 +5.8059456001828528e+02 -3.3016966443818685e-02 +0.0000000000000000e+00 +9.9945479133717552e-01
5.8080000000006351e+02 -1.6636449988910385e+00 +0.0000000000000000e+00 +5.8069450548806617e+02 -3.3022628386004407e-02 +0.0000000000000000e+00 +9.9945460427898836e-01
5.8090000000006353e+02 -1.6669475448013802e+00 +0.0000000000000000e+00 +5.8079445093914069e+02 -3.3028289718537308e-02 +0.0000000000000000e+00 +9.9945441720883788e-01
5.8100000000006355e+02 -1.6702506568141493e+00 +0.0000000000000000e+00 +5.8089439637150758e+02 -3.3033950433169000e-02 +0.0000000000000000e+00 +9.9945423012700707e-01
5.8110000000006357e+02 -1.6735543348671387e+00 +0.0000000000000000e+00 +5.8099434178516572e+02 -3.3039610521540821e-02 +0.0000000000000000e+00 +9.9945404303378271e-01
5.8120000000006360e+02 -1.6768585788972998e+00 +0.0000000000000000e+00 +5.8109428718011395e+02 -3.3045269975183825e-02 +0.0000000000000000e+00 +9.9945385592945546e-01
5.8130000000006362e+02 -1.6801633888407319e+00 +0.0000000000000000e+00 +5.8119423255635127e+02 -3.3050928785518748e-02 +0.0000000000000000e+00 +9.9945366881431985e-01
5.8140000000006364e+02 -1.6834687646326705e+00 +0.0000000000000000e+00 +5.8129417791387652e+02 -3.3056586943855999e-02 +0.0000000000000000e+00 +9.9945348168867409e-01
5.8150000000006366e+02 -1.6867747062074767e+00 +0.0000000000000000e+00 +5.8139412325268870e+02 -3.3062244441395619e-02 +0.0000000000000000e+00 +9.9945329455282050e-01
5.8160000000006369e+02 -1.6900812134986263e+00 +0.0000000000000000e+00 +5.8149406857278677e+02 -3.3067901269227283e-02 +0.0000000000000000e+00 +9.9945310740706506e-01
5.8170000000006371e+02 -1.6933882864386982e+00 +0.0000000000000000e+00 +5.8159401387416983e+02 -3.3073557418330263e-02 +0.0000000000000000e+00 +9.9945292025171750e-01
5.8180000000006373e+02 -1.6966959249593638e+00 +0.0000000000000000e+00 +5.8169395915683685e+02 -3.3079212879573418e-02 +0.0000000000000000e+00 +9.9945273308709170e-01
5.8190000000006376e+02 -1.7000041289913763e+00 +0.0000000000000000e+00 +5.8179390442078693e+02 -3.3084867643715161e-02 +0.0000000000000000e+00 +9.9945254591350530e-01
5.8200000000006378e+02 -1.7033128984645587e+00 +0.0000000000000000e+00 +5.8189384966601926e+02 -3.3090521701403447e-02 +0.0000000000000000e+00 +9.9945235873127969e-01
5.8210000000006380e+02 -1.7066222333077934e+00 +0.0000000000000000e+00 +5.8199379489253295e+02 -3.3096175043175739e-02 +0.0000000000000000e+00 +9.9945217154074018e-01
5.8220000000006382e+02 -1.7099321334490110e+00 +0.0000000000000000e+00 +5.8209374010032718e+02 -3.3101827659457489e-02 +0.0000000000000000e+00 +9.9945198434221605e-01
5.8230000000006385e+02 -1.7132425988151785e+00 +0.0000000000000000e+00 +5.8219368528940117e+02 -3.3107479540542190e-02 +0.0000000000000000e+00 +9.9945179713604115e-01
5.8240000000006387e+02 -1.7165536293322843e+00 +0.0000000000000000e+00 +5.8229363045975413e+02 -3.3113130676568549e-02 +0.0000000000000000e+00 +9.9945160992255466e-01
5.8250000000006389e+02 -1.7198652249253230e+00 +0.0000000000000000e+00 +5.8239357561138547e+02 -3.3118781057518039e-02 +0.0000000000000000e+00 +9.9945142270210119e-01
5.8260000000006391e+02 -1.7231773855182797e+00 +0.0000000000000000e+00 +5.8249352074429441e+02 -3.3124430673214939e-02 +0.0000000000000000e+00 +9.9945123547503079e-01
5.8270000000006394e+02 -1.7264901110341135e+00 +0.0000000000000000e+00 +5.8259346585848027e+02 -3.3130079513326353e-02 +0.0000000000000000e+00 +9.9945104824169895e-01
5.8280000000006396e+02 -1.7298034013947428e+00 +0.0000000000000000e+00 +5.8269341095394248e+02 -3.3135727567362258e-02 +0.0000000000000000e+00 +9.9945086100246650e-01
5.8290000000006398e+02 -1.7331172565210289e+00 +0.0000000000000000e+00 +5.8279335603068057e+02 -3.3141374824675517e-02 +0.0000000000000000e+00 +9.9945067375769991e-01
5.8300000000006401e+02 -1.7364316763327605e+00 +0.0000000000000000e+00 +5.8289330108869387e+02 -3.3147021274461910e-02 +0.0000000000000000e+00 +9.9945048650777113e-01
5.8310000000006403e+02 -1.7397466607486385e+00 +0.0000000000000000e+00 +5.8299324612798193e+02 -3.3152666905760193e-02 +0.0000000000000000e+00 +9.9945029925305728e-01
5.8320000000006405e+02 -1.7430622096862594e+00 +0.0000000000000000e+00 +5.8309319114854429e+02 -3.3158311707452100e-02 +0.0000000000000000e+00 +9.9945011199394118e-01
5.8330000000006407e+02 -1.7463783230620999e+00 +0.0000000000000000e+00 +5.8319313615038061e+02 -3.3163955668262385e-02 +0.0000000000000000e+00 +9.9944992473081096e-01
5.8340000000006410e+02 -1.7496950007915018e+00 +0.0000000000000000e+00 +5.8329308113349043e+02 -3.3169598776758853e-02 +0.0000000000000000e+00 +9.9944973746406029e-01
5.8350000000006412e+02 -1.7530122427886552e+00 +0.0000000000000000e+00 +5.8339302609787342e+02 -3.3175241021352407e-02 +0.0000000000000000e+00 +9.9944955019408832e-01
5.8360000000006414e+02 -1.7563300489665841e+00 +0.0000000000000000e+00 +5.8349297104352922e+02 -3.3180882390297053e-02 +0.0000000000000000e+00 +9.9944936292129960e-01
5.8370000000006416e+02 -1.7596484192371298e+00 +0.0000000000000000e+00 +5.8359291597045763e+02 -3.3186522871689959e-02 +0.0000000000000000e+00 +9.9944917564610414e-01
5.8380000000006419e+02 -1.7629673535109354e+00 +0.0000000000000000e+00 +5.8369286087865839e+02 -3.3192162453471466e-02 +0.0000000000000000e+00 +9.9944898836891749e-01
