# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3140000000009775e+02 -7.0983149569059387e-03 +6.4098411290512180e-03 +5.2450664679706849e-01 +2.2651662196272637e+00 +4.0586638734925253e+02 -1.4794494548809051e+04 -1.6837692731270639e+06 
+7.3150000000009777e+02 -7.0802168026290035e-03 +6.3835938884172589e-03 +5.2322257972589847e-01 +2.2327712083724545e+00 +3.9483021739424868e+02 -1.4631195700568960e+04 -1.6285483973450630e+06 
+7.3160000000009779e+02 -7.0621713969691805e-03 +6.3575310707835566e-03 +5.2194616458890153e-01 +2.1987969944748311e+00 +3.8382051413027068e+02 -1.4460467457959241e+04 -1.5736260001470635e+06 
+7.3170000000009782e+02 -7.0441783677004733e-03 +6.3316458338441451e-03 +5.2067799212542609e-01 +2.1633493409988942e+00 +3.7282737068329601e+02 -1.4282165545767552e+04 -1.5189928991613437e+06 
+7.3180000000009784e+02 -7.0262373424852054e-03 +6.3059312791449700e-03 +5.1941864545371641e-01 +2.1265362254209759e+00 +3.6184095470756080e+02 -1.4096159105606956e+04 -1.4646404554997734e+06 
+7.3190000000009786e+02 -7.0083479477269662e-03 +6.2803792006664557e-03 +5.1816843847820004e-01 +2.0885297068624928e+00 +3.5085979552367968e+02 -1.3902903679138590e+04 -1.4106241661191869e+06 
+7.3200000000009788e+02 -6.9905098146654842e-03 +6.2549847042700129e-03 +5.1692877240212409e-01 +2.0493815506870381e+00 +3.3985264717080912e+02 -1.3702636971159365e+04 -1.3568783178903181e+06 
+7.3210000000009791e+02 -6.9727225608773530e-03 +6.2297442151370260e-03 +5.1569893630623087e-01 +2.0088130805417705e+00 +3.2879369130194965e+02 -1.3493263301653727e+04 -1.3032724407829614e+06 
+7.3220000000009793e+02 -6.9549857990066971e-03 +6.2046313746841920e-03 +5.1447251102125180e-01 +1.9668837416019207e+00 +3.1775774051137955e+02 -1.3273904037639726e+04 -1.2501097813418859e+06 
+7.3230000000009795e+02 -6.9372992256195578e-03 +6.1795963156092825e-03 +5.1324504841234841e-01 +1.9241714993038916e+00 +3.0680694863634301e+02 -1.3046277651791179e+04 -1.1976748375664842e+06 
+7.3240000000009798e+02 -6.9196626901474748e-03 +6.1545918602763415e-03 +5.1202019495872386e-01 +1.8811912353664326e+00 +2.9589028188796141e+02 -1.2811772321984190e+04 -1.1457948250459407e+06 
+7.3250000000009800e+02 -6.9020761482620702e-03 +6.1296049476496847e-03 +5.1080344324293159e-01 +1.8377081723156585e+00 +2.8495374118116661e+02 -1.2568024241229936e+04 -1.0943346857772840e+06 
+7.3260000000009802e+02 -6.8845395477949590e-03 +6.1046548319536494e-03 +5.0959209072370137e-01 +1.7930125472364806e+00 +2.7408746920144199e+02 -1.2310974132424477e+04 -1.0437797331784492e+06 
+7.3270000000009804e+02 -6.8670528153895504e-03 +6.0797599592693095e-03 +5.0838006898514754e-01 +1.7468188423280946e+00 +2.6339974276421907e+02 -1.2039700330519512e+04 -9.9457252808879095e+05 
+7.3280000000009807e+02 -6.8496158835324710e-03 +6.0549329491557972e-03 +5.0716272876943003e-01 +1.6990981310683988e+00 +2.5295479206160368e+02 -1.1754723339474243e+04 -9.4691536645173945e+05 
+7.3290000000009809e+02 -6.8322286855832786e-03 +6.0301863439225336e-03 +5.0593554253061923e-01 +1.6498229058624925e+00 +2.4281430243743202e+02 -1.1456540199228930e+04 -9.0100039833988727e+05 
+7.3300000000009811e+02 -6.8148911550717393e-03 +6.0055328262257615e-03 +5.0469398200081506e-01 +1.5989616887838360e+00 +2.3304004446718682e+02 -1.1145628277362775e+04 -8.5702007036169898e+05 
+7.3310000000009813e+02 -6.7976032256999719e-03 +5.9809852186257393e-03 +5.0343351848995288e-01 +1.5464790518193632e+00 +2.2369386750885781e+02 -1.0822445454151799e+04 -8.1516708905882575e+05 
+7.3320000000009816e+02 -6.7803648313438996e-03 +5.9565564835141359e-03 +5.0214962302404231e-01 +1.4923356146275877e+00 +2.1483769823906610e+02 -1.0487430103464427e+04 -7.7563441807822441e+05 
+7.3330000000009818e+02 -6.7631759060543398e-03 +5.9322597233318732e-03 +5.0083776643199107e-01 +1.4364880343047490e+00 +2.0653354009003152e+02 -1.0141001028062503e+04 -7.3861527944289811e+05 
+7.3340000000009820e+02 -6.7460363840586889e-03 +5.9081081806761698e-03 +4.9949341950315718e-01 +1.3788889983046000e+00 +1.9884347143374737e+02 -9.7835574128974877e+03 -7.0430314909684449e+05 
+7.3350000000009823e+02 -6.7289461997617657e-03 +5.8841152384175623e-03 +4.9811205305246847e-01 +1.3194872167449687e+00 +1.9182964540752096e+02 -9.4154787740216707e+03 -6.7289175996747648e+05 
+7.3360000000009825e+02 -6.7119052877475703e-03 +5.8602944197622747e-03 +4.9668913807862947e-01 +1.2582274168350513e+00 +1.8555428809484832e+02 -9.0371249211191262e+03 -6.4457509752720909e+05 
+7.3370000000009827e+02 -6.6949135827802401e-03 +5.8366593884563635e-03 +4.9522014584708191e-01 +1.1950503328928286e+00 +1.8007969800222210e+02 -8.6488358934932257e+03 -6.1954740119153261e+05 
+7.3380000000009829e+02 -6.6779710198074365e-03 +5.8132239501505010e-03 +4.9370054840945299e-01 +1.1298926448151381e+00 +1.7546823438431113e+02 -8.2509314857836162e+03 -5.9800309758949047e+05 
+7.3390000000009832e+02 -6.6610775338444344e-03 +5.7900020740952029e-03 +4.9212580225742619e-01 +1.0626844299069209e+00 +1.7178249688231847e+02 -7.8436728383839381e+03 -5.8013551283978415e+05 
+7.3400000000009834e+02 -6.6442330582900866e-03 +5.7670059877783474e-03 +4.9049091160267205e-01 +9.9343319717126555e-01 +1.6909922164595790e+02 -7.4277303320257743e+03 -5.6621264474300039e+05 
+7.3410000000009836e+02 -6.6274375338237629e-03 +5.7442473221293432e-03 +4.8879191812424055e-01 +9.2229449233250360e-01 +1.6749100041205750e+02 -7.0048495427618527e+03 -5.5652554802489548e+05 
+7.3420000000009838e+02 -6.6106909111748879e-03 +5.7217426719229922e-03 +4.8702705625159753e-01 +8.4938690241290271e-01 +1.6699549063171105e+02 -6.5768008743968076e+03 -5.5122317758022831e+05 
+7.3430000000009841e+02 -6.5939931587345405e-03 +5.6995077579508405e-03 +4.8519576612308229e-01 +7.7485809200967137e-01 +1.6763231483066994e+02 -6.1455320680416562e+03 -5.5037944559548085e+05 
+7.3440000000009843e+02 -6.5773442622080024e-03 +5.6775549721847429e-03 +4.8329860790573803e-01 +6.9893306110339082e-01 +1.6940413648210480e+02 -5.7133922326980946e+03 -5.5399643836781837e+05 
+7.3450000000009845e+02 -6.5607441891285768e-03 +5.6558804228084838e-03 +4.8133761783875151e-01 +6.2217999438792004e-01 +1.7227856679813192e+02 -5.2844033134659730e+03 -5.6190353077885357e+05 
+7.3460000000009848e+02 -6.5441929197093702e-03 +5.6344566615679770e-03 +4.7932145558087835e-01 +5.4550035510872952e-01 +1.7610799036296942e+02 -4.8637176418873423e+03 -5.7343542065280338e+05 
+7.3470000000009850e+02 -6.5276904527425579e-03 +5.6132549139379364e-03 +4.7726191876797985e-01 +4.6953041238386123e-01 +1.8071742764421774e+02 -4.4543803478682739e+03 -5.8789220899172791e+05 
+7.3480000000009852e+02 -6.5112367840373985e-03 +5.5922502925866459e-03 +4.7516999832109935e-01 +3.9471655920064125e-01 +1.8595986767961716e+02 -4.0581904766524226e+03 -6.0474325453612092e+05 
+7.3490000000009854e+02 -6.4948319080719904e-03 +5.5714182384723129e-03 +4.7305647502680104e-01 +3.2148674510507513e-01 +1.9169342800457954e+02 -3.6767934138265300e+03 -6.2348794647265447e+05 
+7.3500000000009857e+02 -6.4784758189549846e-03 +5.5507339241520634e-03 +4.7093210819841180e-01 +2.5027542268692976e-01 +1.9777641441457311e+02 -3.3118653977109861e+03 -6.4362606977623363e+05 
+7.3510000000009859e+02 -6.4621685104302492e-03 +5.5301722494345527e-03 +4.6880763689932370e-01 +1.8152374013548134e-01 +2.0406728558823491e+02 -2.9651150385139808e+03 -6.6465757843764545e+05 
+7.3520000000009861e+02 -6.4459099758743307e-03 +5.5097078417190295e-03 +4.6669377971514381e-01 +1.1567953607281303e-01 +2.1042465611004090e+02 -2.6382833090591607e+03 -6.8608260587548988e+05 
+7.3530000000009863e+02 -6.4297002082931596e-03 +5.4893150565312274e-03 +4.6460123443249529e-01 +5.3197328678349268e-02 +2.1670730117974367e+02 -2.3331435020032463e+03 -7.0740148316609673e+05 
+7.3540000000009866e+02 -6.4135392003192467e-03 +5.4689679778183401e-03 +4.6254067778124508e-01 -5.4616884144658116e-03 +2.2277416010487417e+02 -2.0515012257544063e+03 -7.2811475140210288e+05 
+7.3550000000009868e+02 -6.3974269442087332e-03 +5.4486404184048041e-03 +4.6052276515922180e-01 -5.9829654608482608e-02 +2.2848434018822189e+02 -1.7951943760885674e+03 -7.4772317616984353e+05 
+7.3560000000009870e+02 -6.3813634318380099e-03 +5.4283059204491366e-03 +4.5855813030378839e-01 -1.0943205107970262e-01 +2.3369712155316063e+02 -1.5660931053703844e+03 -7.6572776620449172e+05 
+7.3570000000009873e+02 -6.3653486547013936e-03 +5.4079377557805473e-03 +4.5665738508776188e-01 -1.5378770572695408e-01 +2.3827195970874712e+02 -1.3660998150292280e+03 -7.8162978165461763e+05 
+7.3580000000009875e+02 -6.3493826039068410e-03 +5.3875089259766548e-03 +4.5483111903521262e-01 -1.9240878451189453e-01 +2.4206849433997351e+02 -1.1971492673217601e+03 -7.9493077710818022e+05 
+7.3590000000009877e+02 -6.3334652705490926e-03 +5.3669922574975130e-03 +4.5308996245917349e-01 -2.2480257305319251e-01 +2.4494525076841899e+02 -1.0612201113257397e+03 -8.0512790705959161e+05 
+7.3600000000009879e+02 -6.3175966487741498e-03 +5.3463630108609560e-03 +4.5144528913949844e-01 -2.5058013393095202e-01 +2.4673935404397486e+02 -9.5974013791518610e+02 -8.1160604269858927e+05 
+7.3610000000009882e+02 -6.3017767287179074e-03 +5.3255991723179900e-03 +4.4990825024926601e-01 -2.6954152724864483e-01 +2.4727626326581512e+02 -8.9289363548385109e+02 -8.1365401786790206e+05 
+7.3620000000009884e+02 -6.2860054838902715e-03 +5.3046843430706141e-03 +4.4848945612580932e-01 -2.8165426160648455e-01 +2.4638245005288800e+02 -8.5990451183519224e+02 -8.1054423651053163e+05 
+7.3630000000009886e+02 -6.2702827964493850e-03 +5.2836200216195266e-03 +4.4719587020596457e-01 -2.8729899403974196e-01 +2.4392726450497048e+02 -8.5786842533146398e+02 -8.0170359986505832e+05 
+7.3640000000009888e+02 -6.2546083959883749e-03 +5.2624109608862546e-03 +4.4602603735929414e-01 -2.8693115893296001e-01 +2.3989985109487765e+02 -8.8349613611395694e+02 -7.8704801678292768e+05 
+7.3650000000009891e+02 -6.2389819500013348e-03 +5.2410587792623290e-03 +4.4497456372295791e-01 -2.8091442915878506e-01 +2.3434779186620568e+02 -9.3402745415122126e+02 -7.6673620868301042e+05 
+7.3660000000009893e+02 -6.2234031135325685e-03 +5.2195737789860171e-03 +4.4403292748779138e-01 -2.6972743658782722e-01 +2.2737233190535207e+02 -1.0063526576118259e+03 -7.4115767500592698e+05 
+7.3670000000009895e+02 -6.2078715307271838e-03 +5.1979702881764771e-03 +4.4319048532416361e-01 -2.5387426231208798e-01 +2.1910982838199254e+02 -1.0975030915010486e+03 -7.1084261269002047e+05 
+7.3680000000009898e+02 -6.1923868431198684e-03 +5.1762623783129721e-03 +4.4243622917324937e-01 -2.3380428472481135e-01 +2.0970009857611521e+02 -1.2053007408874942e+03 -6.7629406776232400e+05 
+7.3690000000009900e+02 -6.1769486938502904e-03 +5.1544631037206360e-03 +4.4175947430739337e-01 -2.0991181864797240e-01 +1.9927370532714349e+02 -1.3280794005875550e+03 -6.3794974490637810e+05 
+7.3700000000009902e+02 -6.1615567262930954e-03 +5.1325857795763985e-03 +4.4114956065767980e-01 -1.8259686022982882e-01 +1.8796090746920848e+02 -1.4641486333379328e+03 -5.9624626492107415e+05 
+7.3710000000009904e+02 -6.1462105840307318e-03 +5.1106439988032283e-03 +4.4059584736166019e-01 -1.5226581064296782e-01 +1.7589180394023884e+02 -1.6117881210962717e+03 -5.5162005469780555e+05 
+7.3720000000009907e+02 -6.1309099108567576e-03 +5.0886516318645577e-03 +4.4008771304472827e-01 -1.1933147448477451e-01 +1.6319633001044926e+02 -1.7692476518790861e+03 -5.0450733380138880e+05 
+7.3730000000009909e+02 -6.1156543507784522e-03 +5.0666228262352796e-03 +4.3961455603977972e-01 -8.4213047992730661e-02 +1.5000425456096693e+02 -1.9347471682983733e+03 -4.5534410578669113e+05 
+7.3740000000009911e+02 -6.1004435480196406e-03 +5.0445720060951389e-03 +4.3916579462965927e-01 -4.7336114338874316e-02 +1.3644517699753183e+02 -2.1064767730305193e+03 -4.0456614794653829e+05 
+7.3750000000009913e+02 -6.0852771470236555e-03 +5.0225138719279397e-03 +4.3873086729526239e-01 -9.1326360348730033e-03 +1.2264852401365074e+02 -2.2825967512445168e+03 -3.5260900020650565e+05 
+7.3760000000009916e+02 -6.0701547924565001e-03 +5.0004634001257053e-03 +4.3829923300579743e-01 +2.9959052772757649e-02 +1.0874354555550973e+02 -2.4612375946924194e+03 -2.9990795026064757e+05 
+7.3770000000009918e+02 -6.0550761292090189e-03 +4.9784358425947481e-03 +4.3786037136622569e-01 +6.9494253449438964e-02 +9.4859313556892801e+01 -2.6405000208618771e+03 -2.4689803202993597e+05 
+7.3780000000009920e+02 -6.0400408024076395e-03 +4.9564467306503204e-03 +4.3740378433743454e-01 +1.0902172990874225e-01 +8.1124681156599465e+01 -2.8184536011674672e+03 -1.9401378717447934e+05 
+7.3790000000009923e+02 -6.0250484575491087e-03 +4.9345122085559133e-03 +4.3691904009366800e-01 +1.4806548147769374e-01 +6.7666473176085333e+01 -2.9929515465076233e+03 -1.4167226094994973e+05 
+7.3800000000009925e+02 -6.0100987363369499e-03 +4.9126458172151872e-03 +4.3639484491285441e-01 +1.8625410189304414e-01 +5.4635535065976789e+01 -3.1622563023933458e+03 -9.0404190300860617e+04 
+7.3810000000009927e+02 -5.9951912865926485e-03 +4.8908580682789785e-03 +4.3582047868741391e-01 +2.2346861504690618e-01 +4.2194207523870681e+01 -3.3263079097363457e+03 -4.0851637757384880e+04 
+7.3820000000009929e+02 -5.9803257716805058e-03 +4.8691595002822328e-03 +4.3518696094743520e-01 +2.5966905921125172e-01 +3.0482096869423234e+01 -3.4856681040783460e+03 +6.4213825515448598e+03 
+7.3830000000009932e+02 -5.9655019092078355e-03 +4.8475510680853380e-03 +4.3448770008597792e-01 +2.9504229680193161e-01 +1.9609188184028032e+01 -3.6420843697628193e+03 +5.0961155627493863e+04 
+7.3840000000009934e+02 -5.9507195130065341e-03 +4.8260329601805931e-03 +4.3372130666162478e-01 +3.2979250704857788e-01 +9.6122222180473642e+00 -3.7973938073766112e+03 +9.2611034050684015e+04 
+7.3850000000009936e+02 -5.9359784511352339e-03 +4.8046157203436588e-03 +4.3288856921510899e-01 +3.6388328316633017e-01 +5.0227898794167947e-01 -3.9521915881557102e+03 +1.3130688793357526e+05 
+7.3860000000009939e+02 -5.9212786025770849e-03 +4.7833135867105638e-03 +4.3199063348825589e-01 +3.9717100800457894e-01 -7.7107762265256792e+00 -4.1064633796033486e+03 +1.6697773589039847e+05 
+7.3870000000009941e+02 -5.9066198527739254e-03 +4.7621402078375438e-03 +4.3102959226430604e-01 +4.2947671060441212e-01 -1.5030167990563552e+01 -4.2598090643800651e+03 +1.9959328660073018e+05 
+7.3880000000009943e+02 -5.8920020890017178e-03 +4.7411105040741416e-03 +4.3000768177867987e-01 +4.6052906687123429e-01 -2.1456234771855968e+01 -4.4108077146610376e+03 +2.2905989222290428e+05 
+7.3890000000009945e+02 -5.8774251971127518e-03 +4.7202407656013875e-03 +4.2892679798602312e-01 +4.8998908854726198e-01 -2.6979015716692416e+01 -4.5574384968463073e+03 +2.5521038718225402e+05 
+7.3900000000009948e+02 -5.8628890632046460e-03 +4.6995471807359940e-03 +4.2778885417055246e-01 +5.1751913771009717e-01 -3.1588766743348511e+01 -4.6976802689641754e+03 +2.7787800966482447e+05 
+7.3910000000009950e+02 -5.8483935736562834e-03 +4.6790458139182485e-03 +4.2659578797859393e-01 +5.4278385308146515e-01 -3.5276144198664696e+01 -4.8295187355538546e+03 +2.9689752867992921e+05 
+7.3920000000009952e+02 -5.8339386151278448e-03 +4.6587526051590812e-03 +4.2534956153667164e-01 +5.6545016917026003e-01 -3.8032208677592429e+01 -4.9509465652256758e+03 +3.1210526714511047e+05 
+7.3930000000009954e+02 -5.8195240745603149e-03 +4.6386833695201551e-03 +4.2405216150150354e-01 +5.8518733396651779e-01 -3.9848427534963115e+01 -5.0599634983190745e+03 +3.2333911876675283e+05 
+7.3940000000009957e+02 -5.8051498391750401e-03 +4.6188537966166676e-03 +4.2270559913111200e-01 +6.0166692657472653e-01 -4.0716677934498243e+01 -5.1545764565141872e+03 +3.3043856781710207e+05 
+7.3950000000009959e+02 -5.7908157964734492e-03 +4.5992794500290578e-03 +4.2131191036134513e-01 +6.1456287709892521e-01 -4.0629249840652037e+01 -5.2327996636765301e+03 +3.3324470821133861e+05 
+7.3960000000009961e+02 -5.7765218342365216e-03 +4.5799757668104884e-03 +4.1987315586863122e-01 +6.2355148370249669e-01 -3.9578848900023040e+01 -5.2926547503744187e+03 +3.3160026257032005e+05 
+7.3970000000009964e+02 -5.7622678405246253e-03 +4.5609580570086681e-03 +4.1839142114206757e-01 +6.2831142950157282e-01 -3.7558599348722929e+01 -5.3321708570011542e+03 +3.2534960107220960e+05 
+7.3980000000009966e+02 -5.7480537036658863e-03 +4.5422414967961917e-03 +4.1686881446357071e-01 +6.2852406683204853e-01 -3.4561993295339050e+01 -5.3493867961115384e+03 +3.1433843409965839e+05 
+7.3990000000009968e+02 -5.7338793116237068e-03 +4.5238404411300443e-03 +4.1530732299160444e-01 +6.2390736514071388e-01 -3.0578337872779031e+01 -5.3426651089236557e+03 +2.9837892404297012e+05 
+7.4000000000009970e+02 -5.7197445560854968e-03 +4.5057715985842121e-03 +4.1370973341056649e-01 +6.1408933756116579e-01 -2.5618729265412853e+01 -5.3101408304056513e+03 +2.7737585837442364e+05 
+7.4010000000009973e+02 -5.7056493197015501e-03 +4.4880540304385970e-03 +4.1207763893783217e-01 +5.9841498298044427e-01 -1.9698493382231245e+01 -5.2480117357684012e+03 +2.5132323713194457e+05 
+7.4020000000009975e+02 -5.6915934749306096e-03 +4.4706967137125636e-03 +4.1040914868912792e-01 +5.7632700542206927e-01 -1.2776351716491606e+01 -5.1526059299107683e+03 +2.1998378321213883e+05 
+7.4030000000009977e+02 -5.6775769253921042e-03 +4.4536999562307987e-03 +4.0870306228402042e-01 +5.4745336071932005e-01 -4.8152902830566884e+00 -5.0211593539934638e+03 +1.8312621878160580e+05 
+7.4040000000009979e+02 -5.6635996333769542e-03 +4.4370614885208661e-03 +4.0696161965809036e-01 +5.1148159488867551e-01 +4.1713468885623133e+00 -4.8512121635440881e+03 +1.4072785471386442e+05 
+7.4050000000009982e+02 -5.6496615684149525e-03 +4.4207708354001276e-03 +4.0518887843470741e-01 +4.6827502393336917e-01 +1.4135702503749137e+01 -4.6411659095008245e+03 +9.2925664789928138e+04 
+7.4060000000009984e+02 -5.6357626904879636e-03 +4.4048069897549584e-03 +4.0338991758373605e-01 +4.1796119420916411e-01 +2.5001865361522984e+01 -4.3908246627506751e+03 +4.0006080609725228e+04 
+7.4070000000009986e+02 -5.6219029534571117e-03 +4.3891431082955261e-03 +4.0156969599623443e-01 +3.6099129056127743e-01 +3.6672367785333250e+01 -4.1021097591222342e+03 -1.7577516792760205e+04 
+7.4080000000009989e+02 -5.6080823148355677e-03 +4.3737470537803021e-03 +3.9973424151446008e-01 +2.9805886547813210e-01 +4.9014153869252787e+01 -3.7785738448163547e+03 -7.9153304302408651e+04 
+7.4090000000009991e+02 -5.5943007332645307e-03 +4.3585855520258945e-03 +3.9788986965199952e-01 +2.2990693235898163e-01 +6.1885884925438432e+01 -3.4241518138095225e+03 -1.4399632702050763e+05 
+7.4100000000009993e+02 -5.5805581668552954e-03 +4.3436252888506797e-03 +3.9604285382965920e-01 +1.5728095061626740e-01 +7.5146753621032900e+01 -3.0427993031569313e+03 -2.1138305443334914e+05 
+7.4110000000009995e+02 -5.5668545731642743e-03 +4.3288329243171926e-03 +3.9419942064549035e-01 +8.0928236588416205e-02 +8.8656605021869382e+01 -2.6384881990436070e+03 -2.8059211258432735e+05 
+7.4120000000009998e+02 -5.5531899091913993e-03 +4.3141750937888204e-03 +3.9236574956939729e-01 +1.5979313805608976e-03 +1.0227594388601307e+02 -2.2152064555590168e+03 -3.5090432349299069e+05 
+7.4130000000010000e+02 -5.5395641313778152e-03 +4.2996184089198908e-03 +3.9054797252417728e-01 -7.9959029666942627e-02 +1.1586594427328536e+02 -1.7769579218013891e+03 -4.2160275600318052e+05 
+7.4140000000010002e+02 -5.5259771956043501e-03 +4.2851294588189485e-03 +3.8875217358830477e-01 -1.6298995220046897e-01 +1.2928845665337943e+02 -1.3277621429707797e+03 -4.9197276425762597e+05 
+7.4150000000010004e+02 -5.5124290571895726e-03 +4.2706748110055703e-03 +3.8698438862887086e-01 -2.4674041252186432e-01 +1.4240601653169628e+02 -8.7165419182192784e+02 -5.6130203393006744e+05 
+7.4160000000010007e+02 -5.4989196708877140e-03 +4.2562210124757532e-03 +3.8525060493248214e-01 -3.3045429034273138e-01 +1.5508185295346618e+02 -4.1268448269041227e+02 -6.2888062740557489e+05 
+7.4170000000010009e+02 -5.4854489908870083e-03 +4.2417345907545334e-03 +3.8355676086448715e-01 -4.1337380091332993e-01 +1.6717989665163657e+02 +4.5081410326344972e+01 -6.9400102782497799e+05 
+7.4180000000010011e+02 -5.4720169708126652e-03 +4.2271820577392269e-03 +3.8190874644944428e-01 -4.9473964432243761e-01 +1.7856476438780695e+02 +4.9756383628804110e+02 -7.5595803830442647e+05 
+7.4190000000010014e+02 -5.4586235641098275e-03 +4.2125302653830965e-03 +3.8031248581868088e-01 -5.7380807832650949e-01 +1.8909928277414772e+02 +9.4082301552986257e+02 -8.1403066707547312e+05 
+7.4200000000010016e+02 -5.4452687225177449e-03 +4.1977447082837144e-03 +3.7877353673648750e-01 -6.4977792944627755e-01 +1.9865715187931946e+02 +1.3707098193769275e+03 -8.6754649183252361e+05 
+7.4210000000010018e+02 -5.4319524058859363e-03 +4.1827899316624530e-03 +3.7729866559211256e-01 -7.2166107953798520e-01 +2.0710774626238262e+02 +1.7817373696465165e+03 -9.1586288624698517e+05 
+7.4220000000010020e+02 -5.4186745814581282e-03 +4.1676389030205346e-03 +3.7589746678538444e-01 -7.8855306935360414e-01 +2.1427405221222202e+02 +2.1685418540620130e+03 -9.5814647718354804e+05 
+7.4230000000010023e+02 -5.4054351755943491e-03 +4.1522735465287595e-03 +3.7457819359328198e-01 -8.4974330015712307e-01 +2.1999311045742664e+02 +2.5267174652354070e+03 -9.9361068893224897e+05 
+7.4240000000010025e+02 -5.3922340317056373e-03 +4.1366789302395828e-03 +3.7334423968025110e-01 -9.0459295653224259e-01 +2.2417299795391463e+02 +2.8522228312983593e+03 -1.0217628956394721e+06 
+7.4250000000010027e+02 -5.3790709794379254e-03 +4.1208512810535954e-03 +3.7219619379072411e-01 -9.5269696493483291e-01 +2.2677386125118673e+02 +3.1421465073795475e+03 -1.0423489519076305e+06 
+7.4260000000010029e+02 -5.3659458531354247e-03 +4.1048045135409572e-03 +3.7113149586148414e-01 -9.9401286354449225e-01 +2.2782074416085544e+02 +3.3952998577475364e+03 -1.0554219839058702e+06 
+7.4270000000010032e+02 -5.3528584868934685e-03 +4.0885586585744111e-03 +3.7014663487358174e-01 -1.0287224241482806e+00 +2.2736900040286977e+02 +3.6118413283387968e+03 -1.0612099016977139e+06 
+7.4280000000010034e+02 -5.3398087122222037e-03 +4.0721374835156693e-03 +3.6923733875060633e-01 -1.0571782299598089e+00 +2.2549902324532320e+02 +3.7931325374899652e+03 -1.0600984757486782e+06 
+7.4290000000010036e+02 -5.3267963595344942e-03 +4.0555657983341277e-03 +3.6839905948073043e-01 -1.0797782492971950e+00 +2.2229906862254236e+02 +3.9408950857082064e+03 -1.0525243321032689e+06 
+7.4300000000010039e+02 -5.3138212595682348e-03 +4.0388684558367209e-03 +3.6762726008815072e-01 -1.0969220333767531e+00 +2.1785743090079060e+02 +4.0568627588158506e+03 -1.0389251114531807e+06 
+7.4310000000010041e+02 -5.3008832434113850e-03 +4.0220703369463736e-03 +3.6691741942727674e-01 -1.1090101012307656e+00 +2.1226231868875465e+02 +4.1427767897143158e+03 -1.0197387096479392e+06 
+7.4320000000010043e+02 -5.2879821425038829e-03 +4.0051963500332818e-03 +3.6626503247581971e-01 -1.1164439224603437e+00 +2.0560184834364557e+02 +4.2003857726584174e+03 -9.9540324329026905e+05 
+7.4330000000010045e+02 -5.2751177886381012e-03 +3.9882714304552008e-03 +3.6566561044154533e-01 -1.1196259058400990e+00 +1.9796404106971795e+02 +4.2314456109149660e+03 -9.6635703264437488e+05 
+7.4340000000010048e+02 -5.2622900139607052e-03 +3.9713205400327863e-03 +3.6511468105606454e-01 -1.1189593862494220e+00 +1.8943681636622748e+02 +4.2377194551776383e+03 -9.3303856687834824e+05 
+7.4350000000010050e+02 -5.2494986509736058e-03 +3.9543686664681400e-03 +3.6460778873165167e-01 -1.1148486100845953e+00 +1.8010798826262746e+02 +4.2209776332763677e+03 -8.9588648304424260e+05 
+7.4360000000010052e+02 -5.2367435325352037e-03 +3.9374408228519033e-03 +3.6414049478400851e-01 -1.1076987231284097e+00 +1.7006526006240568e+02 +4.1829975940497725e+03 -8.5533953733348520e+05 
+7.4370000000010054e+02 -5.2240244918615964e-03 +3.9205620470989296e-03 +3.6370837762841962e-01 -1.0979157557201289e+00 +1.5939621972989821e+02 +4.1255638338711651e+03 -8.1183657974827755e+05 
+7.4380000000010057e+02 -5.2113413625305425e-03 +3.9037574029898866e-03 +3.6330703351149346e-01 -1.0859066754581261e+00 +1.4818832152734956e+02 +4.0504683410181719e+03 -7.6581644552087912e+05 
+7.4390000000010059e+02 -5.1986939787443736e-03 +3.8870522612624962e-03 +3.6293213707108213e-01 -1.0720929644854951e+00 +1.3652699597813452e+02 +3.9596311860607625e+03 -7.1770405047565303e+05 
+7.4400000000010061e+02 -5.1860821738743505e-03 +3.8704729360708899e-03 +3.6257929906746750e-01 -1.0569564024596871e+00 +1.2449501204320036e+02 +3.8554882021231342e+03 -6.6789142616621219e+05 
+7.4410000000010064e+02 -5.1735057691625020e-03 +3.8540443494160812e-03 +3.6224207033351391e-01 -1.0410922023340161e+00 +1.1219911393972569e+02 +3.7414676279588816e+03 -6.1683557946989220e+05 
+7.4420000000010066e+02 -5.1609645745145788e-03 +3.8377807628146524e-03 +3.6191028083816679e-01 -1.0249786111812802e+00 +9.9808132563268970e+01 +3.6207551566397319e+03 -5.6525295653786941e+05 
+7.4430000000010068e+02 -5.1484584166817731e-03 +3.8216891631302537e-03 +3.6157358948735052e-01 -1.0089458837923095e+00 +8.7499102114120447e+01 +3.4958326059731012e+03 -5.1390494939647900e+05 
+7.4440000000010070e+02 -5.1359871511956574e-03 +3.8057748317031348e-03 +3.6122334850433196e-01 -9.9328642693882674e-01 +7.5424132652097256e+01 +3.3689914824615726e+03 -4.6344934239141556e+05 
+7.4450000000010073e+02 -5.1235506333002587e-03 +3.7900363236476214e-03 +3.6085204027350354e-01 -9.7815128298585663e-01 +6.3712351470108139e+01 +3.2418365747337184e+03 -4.1443526298984425e+05 
