# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7800000000010800e+02 -2.3948687201973060e-03 +1.1237846577801195e-03 +1.2033597066103952e-01 -4.1517464215794249e+00 +1.9746871020541522e+02 +1.9027232051937062e+04 -6.2538233355603123e+05 
+7.7810000000010803e+02 -2.3897572979321279e-03 +1.1210476993200778e-03 +1.2042868168793330e-01 -4.1265820075101178e+00 +1.8919732684965240e+02 +1.8754448137158342e+04 -5.8765711615707923e+05 
+7.7820000000010805e+02 -2.3846578287547307e-03 +1.1182719192642291e-03 +1.2060838382789936e-01 -4.0990624340034465e+00 +1.7942540271008178e+02 +1.8466310367350430e+04 -5.4419094068170129e+05 
+7.7830000000010796e+02 -2.3795703365222303e-03 +1.1154265668436134e-03 +1.2087304791170098e-01 -4.0689302435045169e+00 +1.6818235625405555e+02 +1.8163359511582628e+04 -4.9506678108662844e+05 
+7.7840000000010798e+02 -2.3744948336463585e-03 +1.1124814692529766e-03 +1.2121980979000413e-01 -4.0359443732602971e+00 +1.5551039547305388e+02 +1.7846227779298086e+04 -4.4042159454025759e+05 
+7.7850000000010800e+02 -2.3694313471118817e-03 +1.1094159959526984e-03 +1.2164546348377489e-01 -4.0000758506375140e+00 +1.4146315884884470e+02 +1.7516613156981937e+04 -3.8045312860932644e+05 
+7.7860000000010803e+02 -2.3643799095617981e-03 +1.1062283882396528e-03 +1.2214337731429638e-01 -3.9616478143168732e+00 +1.2616086143925681e+02 +1.7177783969461318e+04 -3.1566285542436934e+05 
+7.7870000000010896e+02 -2.3593405396804905e-03 +1.1029253787620320e-03 +1.2270356797473916e-01 -3.9210926848125816e+00 +1.0978148003136693e+02 +1.6833278593549967e+04 -2.4679814284161013e+05 
+7.7880000000010898e+02 -2.3543132487348637e-03 +1.0995161299386575e-03 +1.2331475556837444e-01 -3.8788862655085263e+00 +9.2528562832744612e+01 +1.6486470783948556e+04 -1.7469883079671918e+05 
+7.7890000000010900e+02 -2.3492980487002852e-03 +1.0960088318479214e-03 +1.2396586209073061e-01 -3.8354455516130890e+00 +7.4598123798737532e+01 +1.6140095063884944e+04 -1.0013767271714193e+05 
+7.7900000000010903e+02 -2.3442949519985323e-03 +1.0924118401303311e-03 +1.2464588940809497e-01 -3.7911922798021926e+00 +5.6184386482717287e+01 +1.5796901138319268e+04 -2.3877648289557437e+04 
+7.7910000000010905e+02 -2.3393039713250478e-03 +1.0887337914892291e-03 +1.2534388502264673e-01 -3.7465579801298952e+00 +3.7480708230420532e+01 +1.5459694520360554e+04 +5.3322134105455872e+04 
+7.7920000000010896e+02 -2.3343251196524528e-03 +1.0849836031458196e-03 +1.2604894246654016e-01 -3.7019839551779619e+00 +1.8679574484111619e+01 +1.5131336395442746e+04 +1.3070645596788867e+05 
+7.7930000000010898e+02 -2.3293584102336653e-03 +1.0811704721197391e-03 +1.2675020169607751e-01 -3.6579212540371757e+00 -2.7406967052099104e-02 +1.4814743455443580e+04 +2.0752400763786529e+05 
+7.7940000000010900e+02 -2.3244038566049598e-03 +1.0773038746500982e-03 +1.2743684946278763e-01 -3.6148306504647403e+00 -1.8449511276213862e+01 +1.4512887757369805e+04 +2.8302740502971684e+05 
+7.7950000000010903e+02 -2.3194614725894971e-03 +1.0733935655077445e-03 +1.2809811972019239e-01 -3.5731826177693371e+00 -3.6396902492940654e+01 +1.4228796562888236e+04 +3.5647320950105874e+05 
+7.7960000000010905e+02 -2.3145312723000483e-03 +1.0694495773598076e-03 +1.2872329399218052e-01 -3.5334573053181582e+00 -5.3680638829370807e+01 +1.3965552187699344e+04 +4.2712194456911040e+05 
+7.7970000000010896e+02 -2.3096132701424556e-03 +1.0654822200861242e-03 +1.2930170176445865e-01 -3.4961445136108313e+00 -7.0112678334945272e+01 +1.3726291842635821e+04 +4.9423811450806417e+05 
+7.7980000000010898e+02 -2.3047074808188505e-03 +1.0615020801398487e-03 +1.2982272088808219e-01 -3.4617436705574902e+00 -8.5505884816373182e+01 +1.3514207481622811e+04 +5.5709022415611451e+05 
+7.7990000000010900e+02 -2.2998139186775593e-03 +1.0575195371676843e-03 +1.3027564504413452e-01 -3.4307421384362256e+00 -9.9670342277885297e+01 +1.3332366494813803e+04 +6.1492644838639640e+05 
+7.8000000000010903e+02 -2.2949325968405552e-03 +1.0535425265463761e-03 +1.3064935410099296e-01 -3.4035025139153956e+00 -1.1240029896003419e+02 +1.3182796630555671e+04 +6.6687783306727069e+05 
+7.8010000000010905e+02 -2.2900635418829644e-03 +1.0495776738948582e-03 +1.3093459909974450e-01 -3.3801373000180219e+00 -1.2350046469942549e+02 +1.3065596537142659e+04 +7.1204442598821700e+05 
+7.8020000000010896e+02 -2.2852068049944792e-03 +1.0456473290879581e-03 +1.3112857041196516e-01 -3.3608698704300397e+00 -1.3287717774710299e+02 +1.2980747105748676e+04 +7.4993308904406370e+05 
+7.8030000000010898e+02 -2.2803624327283525e-03 +1.0417889526074672e-03 +1.3123115692837040e-01 -3.3462140073523079e+00 -1.4048992853147357e+02 +1.2929556231596915e+04 +7.8029527849185979e+05 
+7.8040000000010900e+02 -2.2755304525666395e-03 +1.0380391360950739e-03 +1.3124153541611638e-01 -3.3366609672724836e+00 -1.4628991922715520e+02 +1.2913208944725908e+04 +8.0285253117015131e+05 
+7.8050000000010903e+02 -2.2707108246828333e-03 +1.0344130103873454e-03 +1.3115732905390728e-01 -3.3322172683883315e+00 -1.5021932065812453e+02 +1.2930426252952719e+04 +8.1731843416241696e+05 
+7.8060000000010905e+02 -2.2659034822404066e-03 +1.0308952541087685e-03 +1.3097994789474318e-01 -3.3322763882117727e+00 -1.5230228301176635e+02 +1.2977035478329495e+04 +8.2379688256946951e+05 
+7.8070000000010896e+02 -2.2611083677249498e-03 +1.0274601874637617e-03 +1.3071391482866074e-01 -3.3360364736005277e+00 -1.5262236912591857e+02 +1.3048037227826631e+04 +8.2266241686692124e+05 
+7.8080000000010898e+02 -2.2563254295990829e-03 +1.0240791171360216e-03 +1.3036494190187214e-01 -3.3426098576472887e+00 -1.5129034596763668e+02 +1.3138271470601090e+04 +8.1440292455385462e+05 
+7.8090000000010900e+02 -2.2515546153489170e-03 +1.0207242941578543e-03 +1.2993853645735823e-01 -3.3511636776625613e+00 -1.4841005135757510e+02 +1.3243167270119906e+04 +7.9944552189317567e+05 
+7.8100000000010903e+02 -2.2467958716480994e-03 +1.0173679669826989e-03 +1.2944009227651004e-01 -3.3608657797387385e+00 -1.4408301157647622e+02 +1.3358169481954305e+04 +7.7820528870510368e+05 
+7.8110000000010905e+02 -2.2420491445273032e-03 +1.0139822694752271e-03 +1.2887492308513510e-01 -3.3708798131319111e+00 -1.3840934327968284e+02 +1.3478699277479729e+04 +7.5109101967485331e+05 
+7.8120000000010896e+02 -2.2373143793729348e-03 +1.0105392219774949e-03 +1.2824826237742401e-01 -3.3803652652879030e+00 -1.3148775083050970e+02 +1.3600154365028280e+04 +7.1850521472647309e+05 
+7.8130000000010898e+02 -2.2325915209254047e-03 +1.0070107323769707e-03 +1.2756526322408210e-01 -3.3884774971153098e+00 -1.2341552330299315e+02 +1.3717909212850804e+04 +6.8084406779100082e+05 
+7.8140000000010900e+02 -2.2278805132780045e-03 +1.0033685971103244e-03 +1.2683099809541973e-01 -3.3943677767282159e+00 -1.1428853181619093e+02 +1.3827315264038869e+04 +6.3849745729644864e+05 
+7.8150000000010903e+02 -2.2231812998754165e-03 +9.9958450218957050e-04 +1.2605045867001197e-01 -3.3971833134847063e+00 -1.0420122652554878e+02 +1.3923701152163121e+04 +5.9184893481622194e+05 
+7.8160000000010905e+02 -2.2184938235124789e-03 +9.9563002428587665e-04 +1.2522855567495800e-01 -3.3960672942648937e+00 -9.3246634234473561e+01 +1.4002372931098502e+04 +5.4127571667031059e+05 
+7.8170000000010896e+02 -2.2138180263327287e-03 +9.9147663173514990e-04 +1.2437011870851949e-01 -3.3901589169501749e+00 -8.1516355685595670e+01 +1.4058614287292672e+04 +4.8714867406499182e+05 
+7.8180000000010898e+02 -2.2091538498273614e-03 +9.8709568562281190e-04 +1.2347989607233312e-01 -3.3785934262991493e+00 -6.9100563011124407e+01 +1.4087686766173822e+04 +4.2983232391051325e+05 
+7.8190000000010900e+02 -2.2045012349393121e-03 +9.8245849083238609e-04 +1.2256257398488296e-01 -3.3605040459775348e+00 -5.6088466405195717e+01 +1.4084842295292699e+04 +3.6968738166200084e+05 
+7.8200000000010903e+02 -2.1998601238109191e-03 +9.7753765547731902e-04 +1.2162316116968985e-01 -3.3350775704180484e+00 -4.2579012576018449e+01 +1.4045645715680892e+04 +3.0712873531212367e+05 
+7.8210000000010905e+02 -2.1952304575201557e-03 +9.7230931174082627e-04 +1.2066692526301251e-01 -3.3016828948781844e+00 -2.8689328323184476e+01 +1.3966810510824984e+04 +2.4269089481805480e+05 
+7.8220000000010896e+02 -2.1906121701031436e-03 +9.6675635980769670e-04 +1.1969962805688049e-01 -3.2598798364552426e+00 -1.4554090685583652e+01 +1.3846111610074435e+04 +1.7700960174052694e+05 
+7.8230000000010898e+02 -2.1860051607644130e-03 +9.6087799885091708e-04 +1.1872718715761837e-01 -3.2095866471049694e+00 -3.2285362972080117e-01 +1.3683117135805735e+04 +1.1080909477766628e+05 
+7.8240000000010900e+02 -2.1814093036069894e-03 +9.5468234897328884e-04 +1.1775457679681367e-01 -3.1509275911738310e+00 +1.3865461282013280e+01 +1.3478457313191113e+04 +4.4776461309254104e+04 
+7.8250000000010903e+02 -2.1768245098847693e-03 +9.4819018423862730e-04 +1.1678763837217436e-01 -3.0843132702097042e+00 +2.7867014309876794e+01 +1.3234220662542237e+04 -2.0397953596484334e+04 
+7.8260000000010905e+02 -2.1722507097924064e-03 +9.4143792470096851e-04 +1.1583075790605539e-01 -3.0104823221372747e+00 +4.1573221486181424e+01 +1.2954086659064553e+04 -8.4198644921920408e+04 
+7.8270000000010896e+02 -2.1676878322103598e-03 +9.3446796698705350e-04 +1.1488712921641550e-01 -2.9303527295905698e+00 +5.4906331277116237e+01 +1.2642706108052751e+04 -1.4627194108853990e+05 
+7.8280000000010898e+02 -2.1631358008105121e-03 +9.2732615940619724e-04 +1.1395877362308776e-01 -2.8449609964177092e+00 +6.7819069095319279e+01 +1.2305056406088368e+04 -2.0639787357645624e+05 
+7.8290000000010900e+02 -2.1585945406725955e-03 +9.2005692837322014e-04 +1.1304797077927574e-01 -2.7552660457806408e+00 +8.0255565556644299e+01 +1.1945323806831559e+04 -2.6428095890656114e+05 
+7.8300000000010903e+02 -2.1540639778272245e-03 +9.1270454082714638e-04 +1.1215710257848714e-01 -2.6622193227868669e+00 +9.2158043543840151e+01 +1.1567633355381036e+04 -3.1961566175567475e+05 
+7.8310000000010996e+02 -2.1495440390215340e-03 +9.0531325700064975e-04 +1.1128860700606286e-01 -2.5667714823265628e+00 +1.0346805515878630e+02 +1.1176102642702859e+04 -3.7209425719805702e+05 
+7.8320000000010998e+02 -2.1450346517184662e-03 +8.9792732941090239e-04 +1.1044497799320903e-01 -2.4698723647553229e+00 +1.1412648521733077e+02 +1.0774841685266781e+04 -4.2140684939751506e+05 
+7.8330000000011000e+02 -2.1405357440959479e-03 +8.9059100180831547e-04 +1.0962876525905241e-01 -2.3724709701726794e+00 +1.2407355493580286e+02 +1.0367952796130452e+04 -4.6724139112558955e+05 
+7.8340000000011003e+02 -2.1360472450458112e-03 +8.8334850817829702e-04 +1.0884257412797314e-01 -2.2755154344858144e+00 +1.3324882611941385e+02 +9.9595304670895475e+03 -5.0928370575128129e+05 
+7.8350000000011005e+02 -2.1315690841734874e-03 +8.7624407172822967e-04 +1.0808906540527380e-01 -2.1799530048607560e+00 +1.4159120421691759e+02 +9.5536612467980376e+03 -5.4721750374891760e+05 
+7.8360000000010996e+02 -2.1271011917966048e-03 +8.6932190383900954e-04 +1.0737095519137135e-01 -2.0867300142709033e+00 +1.4903894252115032e+02 +9.1544236140528792e+03 -5.8072440462059877e+05 
+7.8370000000010998e+02 -2.1226434989444726e-03 +8.6262620308831994e-04 +1.0669101473091534e-01 -1.9967918580871298e+00 +1.5552964575487522e+02 +8.7658878628436159e+03 -6.0948395600436232e+05 
+7.8380000000011000e+02 -2.1181959373569787e-03 +8.5620115418983843e-04 +1.0605207022683684e-01 -1.9110829682280932e+00 +1.6100027426127846e+02 +8.3921159733107015e+03 -6.3317365548977884e+05 
+7.8390000000011003e+02 -2.1137584394811705e-03 +8.5009095210236251e-04 +1.0545700425005108e-01 -1.8305482339290140e+00 +1.6538703877208815e+02 +8.0371764387319627e+03 -6.5146776437776210e+05 
+7.8400000000011005e+02 -2.1093309370745455e-03 +8.4433919671199505e-04 +1.0490849532544717e-01 -1.7561137603019445e+00 +1.6863144405378918e+02 +7.7050808924107469e+03 -6.6406466237291554e+05 
+7.8410000000010996e+02 -2.1049133559456132e-03 +8.3898627929684391e-04 +1.0440789907862495e-01 -1.6886433988139173e+00 +1.7070078121331480e+02 +7.3996048061506835e+03 -6.7078030275621440e+05 
+7.8420000000010998e+02 -2.1005056138290027e-03 +8.3405336521943680e-04 +1.0395153082544971e-01 -1.6286827385726221e+00 +1.7165472895354699e+02 +7.1232479094438322e+03 -6.7184154279867047e+05 
+7.8430000000011000e+02 -2.0961076684436202e-03 +8.2953113010067047e-04 +1.0353311465321696e-01 -1.5761404065172986e+00 +1.7161686486373890e+02 +6.8754247649321769e+03 -6.6779199041961320e+05 
+7.8440000000011003e+02 -2.0917195107336452e-03 +8.2540118145842741e-04 +1.0314735588709402e-01 -1.5307187151751518e+00 +1.7070221443396312e+02 +6.6544953129835449e+03 -6.5915250444988220e+05 
+7.8450000000011005e+02 -2.0873411383834288e-03 +8.2164585789680662e-04 +1.0278928696383018e-01 -1.4921405117193722e+00 +1.6902156797866294e+02 +6.4589348918605920e+03 -6.4642767919682874e+05 
+7.8460000000010996e+02 -2.0829725564406915e-03 +8.1824465672259220e-04 +1.0245537263000351e-01 -1.4601050562610203e+00 +1.6666190218241266e+02 +6.2872154992396363e+03 -6.3002147348006803e+05 
+7.8470000000010998e+02 -2.0786137811098109e-03 +8.1517323684554598e-04 +1.0214428652148870e-01 -1.4343020645601998e+00 +1.6367483829897324e+02 +6.1380072221288956e+03 -6.1019572261252708e+05 
+7.8480000000011000e+02 -2.0742648346447948e-03 +8.1240604451802078e-04 +1.0185574637497095e-01 -1.4144240798069805e+00 +1.6009324563095811e+02 +6.0103643968494471e+03 -5.8715254216420744e+05 
+7.8490000000011003e+02 -2.0699257384953346e-03 +8.0991874194704749e-04 +1.0158930138666122e-01 -1.4002311847137949e+00 +1.5595659486320270e+02 +5.9040169691172250e+03 -5.6115489103285712e+05 
+7.8500000000011005e+02 -2.0655965137179530e-03 +8.0768704469575759e-04 +1.0134447934358720e-01 -1.3914877156455854e+00 +1.5130473801227308e+02 +5.8187356950095555e+03 -5.3246843386940227e+05 
+7.8510000000010996e+02 -2.0612771811702748e-03 +8.0568659176819750e-04 +1.0112082514721565e-01 -1.3879565582694706e+00 +1.4617686969376800e+02 +5.7542861331543008e+03 -5.0135490198479942e+05 
+7.8520000000010998e+02 -2.0569677615113057e-03 +8.0389294581134911e-04 +1.0091790091178782e-01 -1.3893991447000251e+00 +1.4061152401425508e+02 +5.7104285874641446e+03 -4.6807207402548671e+05 
+7.8530000000011000e+02 -2.0526682752011103e-03 +8.0228159333739285e-04 +1.0073528604596543e-01 -1.3955754512813034e+00 +1.3464657181580407e+02 +5.6869180536249751e+03 -4.3287375843460934e+05 
+7.8540000000011003e+02 -2.0483787425009670e-03 +8.0082794492112273e-04 +1.0057257733524295e-01 -1.4062439957316848e+00 +1.2831921785289177e+02 +5.6835041621162536e+03 -3.9600977543310454e+05 
+7.8550000000011005e+02 -2.0440991834735217e-03 +7.9950733540838257e-04 +1.0042938905295806e-01 -1.4211618344947612e+00 +1.2166599750048722e+02 +5.6999311220411637e+03 -3.5772593698652886e+05 
+7.8560000000010996e+02 -2.0398296179825197e-03 +7.9829502416732729e-04 +1.0030535300922387e-01 -1.4400845613414022e+00 +1.1472277461981395e+02 +5.7359376722055204e+03 -3.1826403220939956e+05 
+7.8570000000010998e+02 -2.0355700656930283e-03 +7.9716619526483455e-04 +1.0020011866684596e-01 -1.4627663038434311e+00 +1.0752473815340032e+02 +5.7912570199162828e+03 -2.7786180673688377e+05 
+7.8580000000011000e+02 -2.0313205460713813e-03 +7.9609595770935976e-04 +1.0011335319857501e-01 -1.4889597218052162e+00 +1.0010639986458652e+02 +5.8656167911868797e+03 -2.3675294761880429e+05 
+7.8590000000011003e+02 -2.0270810788073105e-03 +7.9505967164644666e-04 +1.0004482846856760e-01 -1.5184308374047415e+00 +9.2499142716112146e+01 +5.9588637260143205e+03 -1.9515060340260350e+05 
+7.8600000000011005e+02 -2.0228516830611593e-03 +7.9403310958938431e-04 +9.9994309944773152e-02 -1.5509783085785007e+00 +8.4732468986658887e+01 +6.0712834296864030e+03 -1.5323492286878533e+05 
+7.8610000000010996e+02 -2.0186323788152433e-03 +7.9299085765889045e-04 +9.9961655223905835e-02 -1.5863102936458691e+00 +7.6841907072789169e+01 +6.2026538512023981e+03 -1.1122703945945993e+05 
+7.8620000000010998e+02 -2.0144231934125533e-03 +7.9191577639014675e-04 +9.9949468107806264e-02 -1.6242310093051993e+00 +6.8816729893940533e+01 +6.3529892118646721e+03 -6.9153531430213785e+04 
+7.8630000000011000e+02 -2.0102241481533925e-03 +7.9080183457566242e-04 +9.9962084210591565e-02 -1.6647669422970701e+00 +6.0610158370826376e+01 +6.5233485635455127e+03 -2.6870669542652191e+04 
+7.8640000000011003e+02 -2.0060352698201812e-03 +7.8964440109946066e-04 +1.0000448870385872e-01 -1.7079744595820496e+00 +5.2163767935204064e+01 +6.7149373766729041e+03 +1.5818400696971754e+04 
+7.8650000000011005e+02 -2.0018565860081819e-03 +7.8843960973516355e-04 +1.0008143710382894e-01 -1.7539201309488619e+00 +4.3423555433698681e+01 +6.9289915227555293e+03 +5.9090631373223376e+04 
+7.8660000000010996e+02 -1.9976881099830874e-03 +7.8719674715374381e-04 +1.0019325941849018e-01 -1.8028489329267836e+00 +3.4411876551980122e+01 +7.1673114172867718e+03 +1.0279485543313803e+05 
+7.8670000000010998e+02 -1.9935298253197595e-03 +7.8593207883738024e-04 +1.0033468720313586e-01 -1.8548250392068730e+00 +2.5222504883945316e+01 +7.4298789010070523e+03 +1.4655007139627612e+05 
+7.8680000000011000e+02 -1.9893817126560203e-03 +7.8465763513658093e-04 +1.0050044471338250e-01 -1.9096516583406871e+00 +1.5928694079402142e+01 +7.7150382127124494e+03 +1.9012094642229076e+05 
+7.8690000000011003e+02 -1.9852437528849898e-03 +7.8338553495745805e-04 +1.0068527301515713e-01 -1.9671374863537410e+00 +6.6033368679064512e+00 +8.0212412475798228e+03 +2.3326771747681330e+05 
+7.8700000000011005e+02 -1.9811159268603978e-03 +7.8212812106021067e-04 +1.0088386452583105e-01 -2.0270985119686546e+00 -2.6795299753208903e+00 +8.3469847565107520e+03 +2.7574438849242445e+05 
+7.8710000000010996e+02 -1.9769982154666434e-03 +7.8089791699124456e-04 +1.0109087645896450e-01 -2.0893561515343446e+00 -1.1845080172161124e+01 +8.6907954750557528e+03 +3.1730095583838265e+05 
+7.8720000000010998e+02 -1.9728905996204927e-03 +7.7970762724674817e-04 +1.0130093099553886e-01 -2.1537372586206454e+00 -2.0817699946010915e+01 +9.0512302010326530e+03 +3.5768341233350936e+05 
+7.8730000000011000e+02 -1.9687930602728491e-03 +7.7857013746137293e-04 +1.0150861545919004e-01 -2.2200741343209036e+00 -2.9520990148061330e+01 +9.4268758762954039e+03 +3.9663375196038774e+05 
+7.8740000000011003e+02 -1.9647055784106061e-03 +7.7749851456925543e-04 +1.0170848251207405e-01 -2.2882045367456771e+00 -3.7877768753897179e+01 +9.8163496638275647e+03 +4.3388997627445491e+05 
+7.8750000000011096e+02 -1.9606281350586360e-03 +7.7650600700313478e-04 +1.0189505033397545e-01 -2.3579716916296949e+00 -4.5810073052906297e+01 +1.0218299031405719e+04 +4.6918609940698039e+05 
+7.8760000000011098e+02 -1.9565607112813103e-03 +7.7560604481373711e-04 +1.0206280280116878e-01 -2.4292243005481695e+00 -5.3239161844809665e+01 +1.0631401821174155e+04 +5.0225215310496371e+05 
+7.8770000000011100e+02 -1.9525032881846046e-03 +7.7481223988307374e-04 +1.0220618968725280e-01 -2.5018165519532758e+00 -6.0085518054413718e+01 +1.1054366335985749e+04 +5.3281419379186537e+05 
+7.8780000000011103e+02 -1.9484558469178694e-03 +7.7413838602762139e-04 +1.0231962684446169e-01 -2.5756081289259161e+00 -6.6268850987822660e+01 +1.1485931406439080e+04 +5.6059430793831649e+05 
+7.8790000000011105e+02 -1.9444183676959766e-03 +7.7359770115457591e-04 +1.0239729462781257e-01 -2.6504297235482825e+00 -7.1702409324185595e+01 +1.1924576398950894e+04 +5.8527236377454747e+05 
+7.8800000000011096e+02 -1.9403908316488194e-03 +7.7320212091869082e-04 +1.0243337721964856e-01 -2.7260200993303418e+00 -7.6294319400978651e+01 +1.2367639238759766e+04 +6.0644459302872804e+05 
+7.8810000000011098e+02 -1.9363732264869272e-03 +7.7296753724084475e-04 +1.0242336195151180e-01 -2.8022557843698426e+00 -7.9985485476286897e+01 +1.2812984837012535e+04 +6.2385857683709613e+05 
+7.8820000000011100e+02 -1.9323655404878866e-03 +7.7291215654166955e-04 +1.0236314630737064e-01 -2.8790786852582624e+00 -8.2726788358377533e+01 +1.3258831609123321e+04 +6.3731331246642279e+05 
+7.8830000000011103e+02 -1.9283677500246592e-03 +7.7305806827080293e-04 +1.0224835495015858e-01 -2.9565165296863465e+00 -8.4467206331278717e+01 +1.3703831007100436e+04 +6.4660408005550015e+05 
+7.8840000000011105e+02 -1.9243797871763121e-03 +7.7342865786328148e-04 +1.0207221116738840e-01 -3.0346272139561505e+00 -8.5121555915322062e+01 +1.4146792924685826e+04 +6.5138665708570124e+05 
+7.8850000000011096e+02 -1.9204015225673880e-03 +7.7403185490742697e-04 +1.0182616471106852e-01 -3.1131229136784935e+00 -8.4588898616438115e+01 +1.4584781878345446e+04 +6.5127312021551898e+05 
+7.8860000000011098e+02 -1.9164328186830474e-03 +7.7484084376213856e-04 +1.0150852132456320e-01 -3.1911028464683682e+00 -8.2898561437909507e+01 +1.5012246947350683e+04 +6.4646170913256786e+05 
+7.8870000000011100e+02 -1.9124735755084658e-03 +7.7581651688054555e-04 +1.0112544110521407e-01 -3.2678509186852609e+00 -8.0182722068711186e+01 +1.5425791680370061e+04 +6.3749290245929395e+05 
+7.8880000000011103e+02 -1.9085236930238673e-03 +7.7692685239455993e-04 +1.0068239305252270e-01 -3.3430421941561583e+00 -7.6530288816289115e+01 +1.5824281140750727e+04 +6.2464553213841375e+05 
+7.8890000000011105e+02 -1.9045830701892362e-03 +7.7813933051645932e-04 +1.0018475433365069e-01 -3.4163172194623312e+00 -7.2029894748519766e+01 +1.6206117032167305e+04 +6.0822156645690312e+05 
+7.8900000000011096e+02 -1.9006516056623852e-03 +7.7942112803302361e-04 +9.9637920431958196e-02 -3.4873049176285513e+00 -6.6770997117808776e+01 +1.6569622467611960e+04 +5.8852912626745366e+05 
+7.8910000000011098e+02 -1.8967291975952722e-03 +7.8073925457205237e-04 +9.9047264989699332e-02 -3.5556285624093737e+00 -6.0842796292287090e+01 +1.6913090201406714e+04 +5.6587556854598387e+05 
+7.8920000000011100e+02 -1.8928157436326877e-03 +7.8206055310981858e-04 +9.8418139649367159e-02 -3.6209057921446806e+00 -5.4334234119113468e+01 +1.7234782704342386e+04 +5.4056748439438071e+05 
+7.8930000000011103e+02 -1.8889111409102224e-03 +7.8335170045878120e-04 +9.7755873852798547e-02 -3.6827486229716953e+00 -4.7333991446585465e+01 +1.7532932234773711e+04 +5.1291069290296308e+05 
+7.8940000000011105e+02 -1.8850152860529559e-03 +7.8457920781446094e-04 +9.7065774687736334e-02 -3.7407634638251261e+00 -3.9930486581843141e+01 +1.7805740920271353e+04 +4.8321023957322410e+05 
+7.8950000000011096e+02 -1.8811280751736539e-03 +7.8570942124280431e-04 +9.6353126689416910e-02 -3.7945511296416443e+00 -3.2211872861587111e+01 +1.8051380828535501e+04 +4.5177039039992989e+05 
+7.8960000000011098e+02 -1.8772494038710233e-03 +7.8670852220873372e-04 +9.5623191657164916e-02 -3.8437068558468592e+00 -2.4266036531495068e+01 +1.8267994045960801e+04 +4.1889462750189687e+05 
+7.8970000000011100e+02 -1.8733791672284595e-03 +7.8754252810638405e-04 +9.4881208500137287e-02 -3.8878203127644042e+00 -1.6180595138272967e+01 +1.8453692755274224e+04 +3.8488564705888287e+05 
+7.8980000000011103e+02 -1.8695172598119083e-03 +7.8817729277905365e-04 +9.4132393025018399e-02 -3.9264756198560971e+00 -8.0428948524155128e+00 +1.8606559312542613e+04 +3.5004535224646120e+05 
+7.8990000000011105e+02 -1.8656635768537948e-03 +7.8857938951805190e-04 +9.3382179205129506e-02 -3.9592911342944506e+00 +5.3266037727693484e-02 +1.8724977221210265e+04 +3.1471946551059105e+05 
+7.9000000000011096e+02 -1.8618180138624445e-03 +7.8871804265401887e-04 +9.2636300505868560e-02 -3.9860358074623443e+00 +7.9998004568621024e+00 +1.8808896008867192e+04 +2.7939492794486345e+05 
+7.9010000000011098e+02 -1.8579804590178109e-03 +7.8856071136468222e-04 +9.1899322684740353e-02 -4.0064537725241136e+00 +1.5710942338360173e+01 +1.8858490972554213e+04 +2.4448019054632160e+05 
+7.9020000000011100e+02 -1.8541507967575303e-03 +7.8807552665051623e-04 +9.1175559963503516e-02 -4.0203168885431966e+00 +2.3103453387543510e+01 +1.8874120383176385e+04 +2.1037808865816373e+05 
+7.9030000000011103e+02 -1.8503289153838809e-03 +7.8723262910864009e-04 +9.0470000555103042e-02 -4.0274384469492723e+00 +3.0081430612976725e+01 +1.8856338501205308e+04 +1.7754993796622788e+05 
+7.9040000000011105e+02 -1.8465147556076553e-03 +7.8600340323003732e-04 +8.9790687391441817e-02 -4.0276590631028375e+00 +3.6504268040791267e+01 +1.8805834013955751e+04 +1.4664217490713208e+05 
+7.9050000000011096e+02 -1.8427083463436692e-03 +7.8437905999356955e-04 +8.9148677795688150e-02 -4.0212669285542759e+00 +4.2199583293693856e+01 +1.8725568569962237e+04 +1.1840624943965531e+05 
+7.9060000000011098e+02 -1.8389097366077268e-03 +7.8238827287810517e-04 +8.8548783277943646e-02 -4.0092419555152503e+00 +4.7118551874118431e+01 +1.8621568733324508e+04 +9.3027880961659903e+04 
+7.9070000000011100e+02 -1.8351189424735620e-03 +7.8007298345640999e-04 +8.7988479144643958e-02 -3.9924746047942050e+00 +5.1314272880677670e+01 +1.8498361282031648e+04 +7.0330866474144917e+04 
+7.9080000000011103e+02 -1.8313359782557283e-03 +7.7746960557875265e-04 +8.7465496152730027e-02 -3.9715255827038152e+00 +5.4809740008017556e+01 +1.8358359938090136e+04 +5.0344736962992247e+04 
+7.9090000000011105e+02 -1.8275608605190881e-03 +7.7461366869883042e-04 +8.6977936502485892e-02 -3.9469211263867630e+00 +5.7618879688082870e+01 +1.8203793211227476e+04 +3.3144667751849745e+04 
+7.9100000000011096e+02 -1.8237936063953285e-03 +7.7154081622240523e-04 +8.6523935129843840e-02 -3.9191907757897138e+00 +5.9755223058341727e+01 +1.8036902323555023e+04 +1.8807130137432949e+04 
+7.9110000000011098e+02 -1.8200342335691190e-03 +7.6828680929182254e-04 +8.6101657250376204e-02 -3.8888674958433893e+00 +6.1231961659253763e+01 +1.7859941750210281e+04 +7.4096167565980859e+03 
