# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.8050000000010903e+02 -8.5413693732488891e+00 +0.0000000000000000e+00 -7.8206898597198403e+02 +8.9378922331938876e-05 -2.3883172828646909e-03 +2.1595103233657041e-05
-7.8060000000010905e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 -7.8216892208340698e+02 +8.9539629968627283e-05 -2.3831923753964437e-03 +2.1403569724901711e-05
-7.8070000000010896e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 -7.8226885819483005e+02 +8.9698388333907559e-05 -2.3780822694400429e-03 +2.1210673496236132e-05
-7.8080000000010898e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 -7.8236879430625402e+02 +8.9855388798908310e-05 -2.3729867627703717e-03 +2.1016492456414765e-05
-7.8090000000010900e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 -7.8246873041767697e+02 +9.0010823183492360e-05 -2.3679056530017516e-03 +2.0821105073265219e-05
-7.8100000000010903e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 -7.8256866652910003e+02 +9.0164883753318274e-05 -2.3628387375904856e-03 +2.0624590376017531e-05
-7.8110000000010905e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 -7.8266860264052298e+02 +9.0317763216887662e-05 -2.3577858138379140e-03 +2.0427027957631706e-05
-7.8120000000010896e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 -7.8276853875194604e+02 +9.0469654722602553e-05 -2.3527466788931537e-03 +2.0228497977090750e-05
-7.8130000000010898e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 -7.8286847486337001e+02 +9.0620751855822009e-05 -2.3477211297559066e-03 +2.0029081161675177e-05
-7.8140000000010900e+02 -8.5735355716877706e+00 +0.0000000000000000e+00 -7.8296841097479296e+02 +9.0771248635914146e-05 -2.3427089632794464e-03 +1.9828858809222156e-05
-7.8150000000010903e+02 -8.5771095937365391e+00 +0.0000000000000000e+00 -7.8306834708621602e+02 +9.0921339513322952e-05 -2.3377099761731353e-03 +1.9627912790344422e-05
-7.8160000000010905e+02 -8.5806836157853006e+00 +0.0000000000000000e+00 -7.8316828319763897e+02 +9.1071219366621245e-05 -2.3327239650054589e-03 +1.9426325550647671e-05
-7.8170000000010896e+02 -8.5842576378340691e+00 +0.0000000000000000e+00 -7.8326821930906203e+02 +9.1221083499573696e-05 -2.3277507262067232e-03 +1.9224180112913344e-05
-7.8180000000010898e+02 -8.5878316598828306e+00 +0.0000000000000000e+00 -7.8336815542048498e+02 +9.1371127638197147e-05 -2.3227900560719083e-03 +1.9021560079264843e-05
-7.8190000000010900e+02 -8.5914056819315991e+00 +0.0000000000000000e+00 -7.8346809153190895e+02 +9.1521547927825894e-05 -2.3178417507633596e-03 +1.8818549633306159e-05
-7.8200000000010903e+02 -8.5949797039803606e+00 +0.0000000000000000e+00 -7.8356802764333202e+02 +9.1672540930168929e-05 -2.3129056063137935e-03 +1.8615233542251236e-05
-7.8210000000010905e+02 -8.5985537260291292e+00 +0.0000000000000000e+00 -7.8366796375475496e+02 +9.1824303620383372e-05 -2.3079814186287946e-03 +1.8411697159010331e-05
-7.8220000000010896e+02 -8.6021277480778906e+00 +0.0000000000000000e+00 -7.8376789986617803e+02 +9.1977033384135534e-05 -2.3030689834897468e-03 +1.8208026424272891e-05
-7.8230000000010898e+02 -8.6057017701266592e+00 +0.0000000000000000e+00 -7.8386783597760098e+02 +9.2130928014668299e-05 -2.2981680965565988e-03 +1.8004307868561522e-05
-7.8240000000010900e+02 -8.6092757921754206e+00 +0.0000000000000000e+00 -7.8396777208902404e+02 +9.2286185709870351e-05 -2.2932785533705856e-03 +1.7800628614262124e-05
-7.8250000000010903e+02 -8.6128498142241892e+00 +0.0000000000000000e+00 -7.8406770820044801e+02 +9.2442985019057755e-05 -2.2884001576224623e-03 +1.7597076496824179e-05
-7.8260000000010905e+02 -8.6164238362729506e+00 +0.0000000000000000e+00 -7.8416764431187096e+02 +9.2601280655512410e-05 -2.2835328053096597e-03 +1.7393741018099107e-05
-7.8270000000010896e+02 -8.6199978583217192e+00 +0.0000000000000000e+00 -7.8426758042329402e+02 +9.2760886874720960e-05 -2.2786764503085872e-03 +1.7190712028361886e-05
-7.8280000000010898e+02 -8.6235718803704806e+00 +0.0000000000000000e+00 -7.8436751653471697e+02 +9.2921615698829337e-05 -2.2738310473779167e-03 +1.6988078652783302e-05
-7.8290000000010900e+02 -8.6271459024192492e+00 +0.0000000000000000e+00 -7.8446745264614003e+02 +9.3083279081915526e-05 -2.2689965512674719e-03 +1.6785929271971353e-05
-7.8300000000010903e+02 -8.6307199244680106e+00 +0.0000000000000000e+00 -7.8456738875756400e+02 +9.3245688913726947e-05 -2.2641729167183966e-03 +1.6584351517252375e-05
-7.8310000000010996e+02 -8.6342939465167792e+00 +0.0000000000000000e+00 -7.8466732486898695e+02 +9.3408657023402275e-05 -2.2593600984634841e-03 +1.6383432265985459e-05
-7.8320000000010998e+02 -8.6378679685655406e+00 +0.0000000000000000e+00 -7.8476726098041001e+02 +9.3571995183197503e-05 -2.2545580512270619e-03 +1.6183257636884317e-05
-7.8330000000011000e+02 -8.6414419906143092e+00 +0.0000000000000000e+00 -7.8486719709183296e+02 +9.3735515112185717e-05 -2.2497667297253837e-03 +1.5983912985386327e-05
-7.8340000000011003e+02 -8.6450160126630706e+00 +0.0000000000000000e+00 -7.8496713320325603e+02 +9.3899028479956759e-05 -2.2449860886667120e-03 +1.5785482899034998e-05
-7.8350000000011005e+02 -8.6485900347118392e+00 +0.0000000000000000e+00 -7.8506706931467897e+02 +9.4062346910302102e-05 -2.2402160827515306e-03 +1.5588051192894091e-05
-7.8360000000010996e+02 -8.6521640567606006e+00 +0.0000000000000000e+00 -7.8516700542610295e+02 +9.4225281984894094e-05 -2.2354566666726318e-03 +1.5391700904982524e-05
-7.8370000000010998e+02 -8.6557380788093692e+00 +0.0000000000000000e+00 -7.8526694153752601e+02 +9.4387645246945382e-05 -2.2307077951155010e-03 +1.5196514291747899e-05
-7.8380000000011000e+02 -8.6593121008581306e+00 +0.0000000000000000e+00 -7.8536687764894896e+02 +9.4549248204873923e-05 -2.2259694227582116e-03 +1.5002572823545782e-05
-7.8390000000011003e+02 -8.6628861229068992e+00 +0.0000000000000000e+00 -7.8546681376037202e+02 +9.4709902335943843e-05 -2.2212415042717568e-03 +1.4809957180163364e-05
-7.8400000000011005e+02 -8.6664601449556606e+00 +0.0000000000000000e+00 -7.8556674987179497e+02 +9.4869419089901443e-05 -2.2165239943202188e-03 +1.4618747246362455e-05
-7.8410000000010996e+02 -8.6700341670044292e+00 +0.0000000000000000e+00 -7.8566668598321803e+02 +9.5027609892602252e-05 -2.2118168475608962e-03 +1.4429022107447106e-05
-7.8420000000010998e+02 -8.6736081890531906e+00 +0.0000000000000000e+00 -7.8576662209464200e+02 +9.5184286149626647e-05 -2.2071200186444748e-03 +1.4240860044858992e-05
-7.8430000000011000e+02 -8.6771822111019592e+00 +0.0000000000000000e+00 -7.8586655820606495e+02 +9.5339259249880478e-05 -2.2024334622153599e-03 +1.4054338531805569e-05
-7.8440000000011003e+02 -8.6807562331507206e+00 +0.0000000000000000e+00 -7.8596649431748801e+02 +9.5492340569198724e-05 -2.1977571329115748e-03 +1.3869534228896798e-05
-7.8450000000011005e+02 -8.6843302551994892e+00 +0.0000000000000000e+00 -7.8606643042891096e+02 +9.5643350833156843e-05 -2.1930909888045087e-03 +1.3686516214870308e-05
-7.8460000000010996e+02 -8.6879042772482507e+00 +0.0000000000000000e+00 -7.8616636654033402e+02 +9.5792220278981098e-05 -2.1884350282714098e-03 +1.3505273639816313e-05
-7.8470000000010998e+02 -8.6914782992970192e+00 +0.0000000000000000e+00 -7.8626630265175800e+02 +9.5938949977728957e-05 -2.1837892759922956e-03 +1.3325743850541708e-05
-7.8480000000011000e+02 -8.6950523213457807e+00 +0.0000000000000000e+00 -7.8636623876318095e+02 +9.6083541926132788e-05 -2.1791537573255569e-03 +1.3147862972674428e-05
-7.8490000000011003e+02 -8.6986263433945492e+00 +0.0000000000000000e+00 -7.8646617487460401e+02 +9.6225997844350734e-05 -2.1745284978667962e-03 +1.2971566779292624e-05
-7.8500000000011005e+02 -8.7022003654433107e+00 +0.0000000000000000e+00 -7.8656611098602696e+02 +9.6366319174998665e-05 -2.1699135234490448e-03 +1.2796790690846013e-05
-7.8510000000010996e+02 -8.7057743874920792e+00 +0.0000000000000000e+00 -7.8666604709745002e+02 +9.6504507082198954e-05 -2.1653088601426922e-03 +1.2623469775077828e-05
-7.8520000000010998e+02 -8.7093484095408407e+00 +0.0000000000000000e+00 -7.8676598320887297e+02 +9.6640562450632655e-05 -2.1607145342555315e-03 +1.2451538746963413e-05
-7.8530000000011000e+02 -8.7129224315896092e+00 +0.0000000000000000e+00 -7.8686591932029705e+02 +9.6774485884602727e-05 -2.1561305723326609e-03 +1.2280931968655817e-05
-7.8540000000011003e+02 -8.7164964536383707e+00 +0.0000000000000000e+00 -7.8696585543172000e+02 +9.6906277707095869e-05 -2.1515570011567124e-03 +1.2111583449455300e-05
-7.8550000000011005e+02 -8.7200704756871392e+00 +0.0000000000000000e+00 -7.8706579154314295e+02 +9.7035937958866902e-05 -2.1469938477475100e-03 +1.1943426845769875e-05
-7.8560000000010996e+02 -8.7236444977359007e+00 +0.0000000000000000e+00 -7.8716572765456601e+02 +9.7163466397515990e-05 -2.1424411393622497e-03 +1.1776395461107607e-05
-7.8570000000010998e+02 -8.7272185197846692e+00 +0.0000000000000000e+00 -7.8726566376598896e+02 +9.7288862496579874e-05 -2.1378989034954391e-03 +1.1610422246071857e-05
-7.8580000000011000e+02 -8.7307925418334307e+00 +0.0000000000000000e+00 -7.8736559987741202e+02 +9.7412125444630549e-05 -2.1333671678788243e-03 +1.1445439798368135e-05
-7.8590000000011003e+02 -8.7343665638821992e+00 +0.0000000000000000e+00 -7.8746553598883600e+02 +9.7533254144380335e-05 -2.1288459604813393e-03 +1.1281380362824148e-05
-7.8600000000011005e+02 -8.7379405859309607e+00 +0.0000000000000000e+00 -7.8756547210025894e+02 +9.7652247211790514e-05 -2.1243353095092067e-03 +1.1118175831427314e-05
-7.8610000000010996e+02 -8.7415146079797292e+00 +0.0000000000000000e+00 -7.8766540821168201e+02 +9.7769102975198008e-05 -2.1198352434056138e-03 +1.0955757743358947e-05
-7.8620000000010998e+02 -8.7450886300284907e+00 +0.0000000000000000e+00 -7.8776534432310496e+02 +9.7883819474437145e-05 -2.1153457908508534e-03 +1.0794057285057452e-05
-7.8630000000011000e+02 -8.7486626520772592e+00 +0.0000000000000000e+00 -7.8786528043452802e+02 +9.7996394459976674e-05 -2.1108669807621697e-03 +1.0633005290282970e-05
-7.8640000000011003e+02 -8.7522366741260207e+00 +0.0000000000000000e+00 -7.8796521654595199e+02 +9.8106825392061447e-05 -2.1063988422936751e-03 +1.0472532240196649e-05
-7.8650000000011005e+02 -8.7558106961747892e+00 +0.0000000000000000e+00 -7.8806515265737505e+02 +9.8215118336532123e-05 -2.1019414014067507e-03 +1.0312572819953494e-05
-7.8660000000010996e+02 -8.7593847182235507e+00 +0.0000000000000000e+00 -7.8816508876879800e+02 +9.8321388333747736e-05 -2.0974946420291526e-03 +1.0153117493501355e-05
-7.8670000000010998e+02 -8.7629587402723192e+00 +0.0000000000000000e+00 -7.8826502488022095e+02 +9.8425823860068837e-05 -2.0930585192683736e-03 +9.9941948590364174e-06
-7.8680000000011000e+02 -8.7665327623210807e+00 +0.0000000000000000e+00 -7.8836496099164401e+02 +9.8528615058390587e-05 -2.0886329869203137e-03 +9.8358350711610190e-06
-7.8690000000011003e+02 -8.7701067843698493e+00 +0.0000000000000000e+00 -7.8846489710306696e+02 +9.8629952381866113e-05 -2.0842179979859892e-03 +9.6780691511709526e-06
-7.8700000000011005e+02 -8.7736808064186107e+00 +0.0000000000000000e+00 -7.8856483321449105e+02 +9.8730026590346866e-05 -2.0798135046680853e-03 +9.5209289885325121e-06
-7.8710000000010996e+02 -8.7772548284673793e+00 +0.0000000000000000e+00 -7.8866476932591399e+02 +9.8829028746822155e-05 -2.0754194583678352e-03 +9.3644473423485859e-06
-7.8720000000010998e+02 -8.7808288505161407e+00 +0.0000000000000000e+00 -7.8876470543733706e+02 +9.8927150213875772e-05 -2.0710358096813989e-03 +9.2086578427829843e-06
-7.8730000000011000e+02 -8.7844028725649093e+00 +0.0000000000000000e+00 -7.8886464154876001e+02 +9.9024582650137155e-05 -2.0666625083967842e-03 +9.0535949924822612e-06
-7.8740000000011003e+02 -8.7879768946136707e+00 +0.0000000000000000e+00 -7.8896457766018295e+02 +9.9121518006744339e-05 -2.0622995034905128e-03 +8.8992941679642329e-06
-7.8750000000011096e+02 -8.7915509166624393e+00 +0.0000000000000000e+00 -7.8906451377160602e+02 +9.9218148523810991e-05 -2.0579467431243881e-03 +8.7457916209880113e-06
-7.8760000000011098e+02 -8.7951249387112007e+00 +0.0000000000000000e+00 -7.8916444988302999e+02 +9.9314666726899877e-05 -2.0536041746422574e-03 +8.5931244799001295e-06
-7.8770000000011100e+02 -8.7986989607599693e+00 +0.0000000000000000e+00 -7.8926438599445305e+02 +9.9411265423498407e-05 -2.0492717445669633e-03 +8.4413307509648729e-06
-7.8780000000011103e+02 -8.8022729828087307e+00 +0.0000000000000000e+00 -7.8936432210587600e+02 +9.9508137699507948e-05 -2.0449493985969583e-03 +8.2904493196590434e-06
-7.8790000000011105e+02 -8.8058470048574993e+00 +0.0000000000000000e+00 -7.8946425821729895e+02 +9.9605476915730844e-05 -2.0406370816033071e-03 +8.1405199519580572e-06
-7.8800000000011096e+02 -8.8094210269062607e+00 +0.0000000000000000e+00 -7.8956419432872201e+02 +9.9703476704366618e-05 -2.0363347376265470e-03 +7.9915832955935244e-06
-7.8810000000011098e+02 -8.8129950489550293e+00 +0.0000000000000000e+00 -7.8966413044014598e+02 +9.9802330965514466e-05 -2.0320423098735747e-03 +7.8436808812889055e-06
-7.8820000000011100e+02 -8.8165690710037907e+00 +0.0000000000000000e+00 -7.8976406655156904e+02 +9.9902233863677183e-05 -2.0277597407147236e-03 +7.6968551239788888e-06
-7.8830000000011103e+02 -8.8201430930525593e+00 +0.0000000000000000e+00 -7.8986400266299199e+02 +1.0000337982427916e-04 -2.0234869716805079e-03 +7.5511493239938347e-06
-7.8840000000011105e+02 -8.8237171151013207e+00 +0.0000000000000000e+00 -7.8996393877441506e+02 +1.0010596353018206e-04 -2.0192239434587474e-03 +7.4066076682347863e-06
-7.8850000000011096e+02 -8.8272911371500893e+00 +0.0000000000000000e+00 -7.9006387488583800e+02 +1.0021016577521443e-04 -2.0149706019406454e-03 +7.2632690182817024e-06
-7.8860000000011098e+02 -8.8308651591988507e+00 +0.0000000000000000e+00 -7.9016381099726095e+02 +1.0031598551838130e-04 -2.0107269703590002e-03 +7.1210930117266692e-06
-7.8870000000011100e+02 -8.8344391812476193e+00 +0.0000000000000000e+00 -7.9026374710868504e+02 +1.0042329517996384e-04 -2.0064931266771699e-03 +6.9799839460165088e-06
-7.8880000000011103e+02 -8.8380132032963807e+00 +0.0000000000000000e+00 -7.9036368322010799e+02 +1.0053196430667034e-04 -2.0022691510398361e-03 +6.8398449724094204e-06
-7.8890000000011105e+02 -8.8415872253451493e+00 +0.0000000000000000e+00 -7.9046361933153105e+02 +1.0064186211969660e-04 -1.9980551246910803e-03 +6.7005792151080309e-06
-7.8900000000011096e+02 -8.8451612473939107e+00 +0.0000000000000000e+00 -7.9056355544295400e+02 +1.0075285751900211e-04 -1.9938511299776047e-03 +6.5620897742229533e-06
-7.8910000000011098e+02 -8.8487352694426793e+00 +0.0000000000000000e+00 -7.9066349155437695e+02 +1.0086481908758537e-04 -1.9896572503516514e-03 +6.4242797287137741e-06
-7.8920000000011100e+02 -8.8523092914914407e+00 +0.0000000000000000e+00 -7.9076342766580001e+02 +1.0097761509574842e-04 -1.9854735703739748e-03 +6.2870521393202077e-06
-7.8930000000011103e+02 -8.8558833135402093e+00 +0.0000000000000000e+00 -7.9086336377722398e+02 +1.0109111350535500e-04 -1.9813001757167494e-03 +6.1503100514791381e-06
-7.8940000000011105e+02 -8.8594573355889707e+00 +0.0000000000000000e+00 -7.9096329988864704e+02 +1.0120518197407527e-04 -1.9771371531666091e-03 +6.0139564982342994e-06
-7.8950000000011096e+02 -8.8630313576377393e+00 +0.0000000000000000e+00 -7.9106323600006999e+02 +1.0131968785963253e-04 -1.9729845906273128e-03 +5.8778945031212876e-06
-7.8960000000011098e+02 -8.8666053796865008e+00 +0.0000000000000000e+00 -7.9116317211149305e+02 +1.0143449822403202e-04 -1.9688425771227261e-03 +5.7420270830514872e-06
-7.8970000000011100e+02 -8.8701794017352693e+00 +0.0000000000000000e+00 -7.9126310822291600e+02 +1.0154947983778561e-04 -1.9647112027996439e-03 +5.6062572511786469e-06
-7.8980000000011103e+02 -8.8737534237840308e+00 +0.0000000000000000e+00 -7.9136304433433997e+02 +1.0166449918412976e-04 -1.9605905589305068e-03 +5.4704880197501496e-06
-7.8990000000011105e+02 -8.8773274458327993e+00 +0.0000000000000000e+00 -7.9146298044576304e+02 +1.0177942246322878e-04 -1.9564807379163587e-03 +5.3346224029543489e-06
-7.9000000000011096e+02 -8.8809014678815608e+00 +0.0000000000000000e+00 -7.9156291655718599e+02 +1.0189411559638102e-04 -1.9523818332893438e-03 +5.1985634197406490e-06
-7.9010000000011098e+02 -8.8844754899303293e+00 +0.0000000000000000e+00 -7.9166285266860905e+02 +1.0200844423020704e-04 -1.9482939397155628e-03 +5.0622140966396258e-06
-7.9020000000011100e+02 -8.8880495119790908e+00 +0.0000000000000000e+00 -7.9176278878003200e+02 +1.0212227374083321e-04 -1.9442171529977519e-03 +4.9254774705654473e-06
-7.9030000000011103e+02 -8.8916235340278593e+00 +0.0000000000000000e+00 -7.9186272489145495e+02 +1.0223546923806790e-04 -1.9401515700779089e-03 +4.7882565916046368e-06
-7.9040000000011105e+02 -8.8951975560766208e+00 +0.0000000000000000e+00 -7.9196266100287903e+02 +1.0234789556956962e-04 -1.9360972890399002e-03 +4.6504545257920663e-06
-7.9050000000011096e+02 -8.8987715781253893e+00 +0.0000000000000000e+00 -7.9206259711430198e+02 +1.0245942053924865e-04 -1.9320543991659096e-03 +4.5119792129774783e-06
-7.9060000000011098e+02 -8.9023456001741508e+00 +0.0000000000000000e+00 -7.9216253322572504e+02 +1.0256995524803155e-04 -1.9280228562309019e-03 +4.3728040985904075e-06
-7.9070000000011100e+02 -8.9059196222229193e+00 +0.0000000000000000e+00 -7.9226246933714799e+02 +1.0267944234551979e-04 -1.9240025192503272e-03 +4.2329493616264041e-06
-7.9080000000011103e+02 -8.9094936442716808e+00 +0.0000000000000000e+00 -7.9236240544857105e+02 +1.0278782570448926e-04 -1.9199932444488286e-03 +4.0924357651516952e-06
-7.9090000000011105e+02 -8.9130676663204493e+00 +0.0000000000000000e+00 -7.9246234155999400e+02 +1.0289504973999757e-04 -1.9159948873664187e-03 +3.9512836238347918e-06
-7.9100000000011096e+02 -8.9166416883692108e+00 +0.0000000000000000e+00 -7.9256227767141797e+02 +1.0300105940894807e-04 -1.9120073028575471e-03 +3.8095128029499489e-06
-7.9110000000011098e+02 -8.9202157104179793e+00 +0.0000000000000000e+00 -7.9266221378284104e+02 +1.0310580020964130e-04 -1.9080303450904248e-03 +3.6671427174076586e-06
-7.9120000000011100e+02 -8.9237897324667408e+00 +0.0000000000000000e+00 -7.9276214989426398e+02 +1.0320921818133118e-04 -1.9040638675459575e-03 +3.5241923307878728e-06
-7.9130000000011103e+02 -8.9273637545155093e+00 +0.0000000000000000e+00 -7.9286208600568705e+02 +1.0331125990376596e-04 -1.9001077230170484e-03 +3.3806801544043497e-06
-7.9140000000011105e+02 -8.9309377765642708e+00 +0.0000000000000000e+00 -7.9296202211711000e+02 +1.0341187249672687e-04 -1.8961617636077883e-03 +3.2366242463817244e-06
-7.9150000000011096e+02 -8.9345117986130393e+00 +0.0000000000000000e+00 -7.9306195822853397e+02 +1.0351100361956208e-04 -1.8922258407325799e-03 +3.0920422107479155e-06
-7.9160000000011098e+02 -8.9380858206618008e+00 +0.0000000000000000e+00 -7.9316189433995703e+02 +1.0360860147070942e-04 -1.8882998051155269e-03 +2.9469511965534686e-06
-7.9170000000011100e+02 -8.9416598427105694e+00 +0.0000000000000000e+00 -7.9326183045137998e+02 +1.0370461478722236e-04 -1.8843835067894356e-03 +2.8013678969935878e-06
-7.9180000000011103e+02 -8.9452338647593308e+00 +0.0000000000000000e+00 -7.9336176656280304e+02 +1.0379899284428152e-04 -1.8804767950951818e-03 +2.6553085485613295e-06
-7.9190000000011196e+02 -8.9488078868080994e+00 +0.0000000000000000e+00 -7.9346170267422599e+02 +1.0389168545470400e-04 -1.8765795186809616e-03 +2.5087889302136318e-06
-7.9200000000011198e+02 -8.9523819088568608e+00 +0.0000000000000000e+00 -7.9356163878564905e+02 +1.0398264296844668e-04 -1.8726915255015159e-03 +2.3618243625537923e-06
-7.9210000000011200e+02 -8.9559559309056294e+00 +0.0000000000000000e+00 -7.9366157489707302e+02 +1.0407181627210382e-04 -1.8688126628174134e-03 +2.2144297070330159e-06
-7.9220000000011203e+02 -8.9595299529543908e+00 +0.0000000000000000e+00 -7.9376151100849597e+02 +1.0415915678839493e-04 -1.8649427771944599e-03 +2.0666193651748069e-06
-7.9230000000011205e+02 -8.9631039750031594e+00 +0.0000000000000000e+00 -7.9386144711991903e+02 +1.0424461647565531e-04 -1.8610817145027871e-03 +1.9184072778034596e-06
-7.9240000000011196e+02 -8.9666779970519208e+00 +0.0000000000000000e+00 -7.9396138323134198e+02 +1.0432814782731122e-04 -1.8572293199163343e-03 +1.7698069243056945e-06
-7.9250000000011198e+02 -8.9702520191006894e+00 +0.0000000000000000e+00 -7.9406131934276505e+02 +1.0440971441037206e-04 -1.8533854425348548e-03 +1.6208315162968770e-06
-7.9260000000011200e+02 -8.9738260411494508e+00 +0.0000000000000000e+00 -7.9416125545418799e+02 +1.0448942958182325e-04 -1.8495499965166212e-03 +1.4714966088860752e-06
-7.9270000000011203e+02 -8.9774000631982194e+00 +0.0000000000000000e+00 -7.9426119156561197e+02 +1.0456751712525938e-04 -1.8457229448197044e-03 +1.3218195597405144e-06
-7.9280000000011205e+02 -8.9809740852469808e+00 +0.0000000000000000e+00 -7.9436112767703503e+02 +1.0464420252235198e-04 -1.8419042518582353e-03 +1.1718175849919111e-06
-7.9290000000011196e+02 -8.9845481072957494e+00 +0.0000000000000000e+00 -7.9446106378845798e+02 +1.0471971031211194e-04 -1.8380938823508029e-03 +1.0215077084844879e-06
-7.9300000000011198e+02 -8.9881221293445108e+00 +0.0000000000000000e+00 -7.9456099989988104e+02 +1.0479426408599081e-04 -1.8342918013214084e-03 +8.7090675892784481e-07
-7.9310000000011200e+02 -8.9916961513932794e+00 +0.0000000000000000e+00 -7.9466093601130399e+02 +1.0486808648301045e-04 -1.8304979741002746e-03 +7.2003136705090801e-07
-7.9320000000011203e+02 -8.9952701734420408e+00 +0.0000000000000000e+00 -7.9476087212272796e+02 +1.0494139918491998e-04 -1.8267123663245853e-03 +5.6889796275925628e-07
-7.9330000000011205e+02 -8.9988441954908094e+00 +0.0000000000000000e+00 -7.9486080823415102e+02 +1.0501442291137468e-04 -1.8229349439394563e-03 +4.1752277230846430e-07
-7.9340000000011196e+02 -9.0024182175395708e+00 +0.0000000000000000e+00 -7.9496074434557397e+02 +1.0508737741514763e-04 -1.8191656731985091e-03 +2.6592181546759555e-07
-7.9350000000011198e+02 -9.0059922395883394e+00 +0.0000000000000000e+00 -7.9506068045699703e+02 +1.0516048147736139e-04 -1.8154045206647835e-03 +1.1411090270311261e-07
-7.9360000000011200e+02 -9.0095662616371008e+00 +0.0000000000000000e+00 -7.9516061656841998e+02 +1.0523395290274803e-04 -1.8116514532115146e-03 -3.7894367636455457e-08
-7.9370000000011203e+02 -9.0131402836858694e+00 +0.0000000000000000e+00 -7.9526055267984304e+02 +1.0530800851493601e-04 -1.8079064380228710e-03 -1.9007861213079021e-07
-7.9380000000011205e+02 -9.0167143057346308e+00 +0.0000000000000000e+00 -7.9536048879126702e+02 +1.0538286415176190e-04 -1.8041694425947178e-03 -3.4242666509078483e-07
-7.9390000000011196e+02 -9.0202883277833994e+00 +0.0000000000000000e+00 -7.9546042490268997e+02 +1.0545873466060662e-04 -1.8004404347354971e-03 -4.9492358134990138e-07
-7.9400000000011198e+02 -9.0238623498321608e+00 +0.0000000000000000e+00 -7.9556036101411303e+02 +1.0553583389376350e-04 -1.7967193825667636e-03 -6.4755463906371916e-07
-7.9410000000011200e+02 -9.0274363718809294e+00 +0.0000000000000000e+00 -7.9566029712553598e+02 +1.0561437470382553e-04 -1.7930062545240984e-03 -8.0030534248717205e-07
-7.9420000000011203e+02 -9.0310103939296908e+00 +0.0000000000000000e+00 -7.9576023323695904e+02 +1.0569456893910287e-04 -1.7893010193577739e-03 -9.5316142475552933e-07
-7.9430000000011205e+02 -9.0345844159784594e+00 +0.0000000000000000e+00 -7.9586016934838199e+02 +1.0577662743906468e-04 -1.7856036461335219e-03 -1.1061088506548035e-06
-7.9440000000011196e+02 -9.0381584380272209e+00 +0.0000000000000000e+00 -7.9596010545980596e+02 +1.0586076002980901e-04 -1.7819141042331875e-03 -1.2591338193903934e-06
-7.9450000000011198e+02 -9.0417324600759894e+00 +0.0000000000000000e+00 -7.9606004157122902e+02 +1.0594716093699127e-04 -1.7782323647989513e-03 -1.4122239028742213e-06
-7.9460000000011200e+02 -9.0453064821247509e+00 +0.0000000000000000e+00 -7.9615997768265197e+02 +1.0603580622055536e-04 -1.7745584207022093e-03 -1.5653836383006885e-06
-7.9470000000011203e+02 -9.0488805041735194e+00 +0.0000000000000000e+00 -7.9625991379407503e+02 +1.0612650550296342e-04 -1.7708922811358382e-03 -1.7186298445472430e-06
-7.9480000000011205e+02 -9.0524545262222809e+00 +0.0000000000000000e+00 -7.9635984990549798e+02 +1.0621906524281891e-04 -1.7672339553519727e-03 -1.8719786747772793e-06
-7.9490000000011196e+02 -9.0560285482710494e+00 +0.0000000000000000e+00 -7.9645978601692104e+02 +1.0631329302434327e-04 -1.7635834522354060e-03 -2.0254452762556867e-06
-7.9500000000011198e+02 -9.0596025703198109e+00 +0.0000000000000000e+00 -7.9655972212834502e+02 +1.0640899756338556e-04 -1.7599407803022568e-03 -2.1790437865736446e-06
-7.9510000000011200e+02 -9.0631765923685794e+00 +0.0000000000000000e+00 -7.9665965823976796e+02 +1.0650598871339658e-04 -1.7563059476987559e-03 -2.3327873298909931e-06
-7.9520000000011203e+02 -9.0667506144173409e+00 +0.0000000000000000e+00 -7.9675959435119103e+02 +1.0660407747137911e-04 -1.7526789621997230e-03 -2.4866880132161237e-06
-7.9530000000011205e+02 -9.0703246364661094e+00 +0.0000000000000000e+00 -7.9685953046261398e+02 +1.0670307598379665e-04 -1.7490598312074252e-03 -2.6407569226927040e-06
-7.9540000000011196e+02 -9.0738986585148709e+00 +0.0000000000000000e+00 -7.9695946657403704e+02 +1.0680279755245564e-04 -1.7454485617502166e-03 -2.7950041199194442e-06
-7.9550000000011198e+02 -9.0774726805636394e+00 +0.0000000000000000e+00 -7.9705940268546101e+02 +1.0690305664035373e-04 -1.7418451604812558e-03 -2.9494386382901349e-06
-7.9560000000011200e+02 -9.0810467026124009e+00 +0.0000000000000000e+00 -7.9715933879688396e+02 +1.0700366887749291e-04 -1.7382496336773546e-03 -3.1040684793514748e-06
-7.9570000000011203e+02 -9.0846207246611694e+00 +0.0000000000000000e+00 -7.9725927490830702e+02 +1.0710445106666847e-04 -1.7346619872375133e-03 -3.2589006091982343e-06
