# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4450000000010073e+02 -7.4271768912159377e+00 +0.0000000000000000e+00 -7.4429301114191117e+02 +3.5711444573634045e-02 +0.0000000000000000e+00 +9.9936214293240633e-01
-7.4460000000010075e+02 -7.4307480383343707e+00 +0.0000000000000000e+00 -7.4439294735610929e+02 +3.5711497773541406e-02 +0.0000000000000000e+00 +9.9936214103134680e-01
-7.4470000000010077e+02 -7.4343191907663551e+00 +0.0000000000000000e+00 -7.4449288357011756e+02 +3.5711550844715674e-02 +0.0000000000000000e+00 +9.9936213913488459e-01
-7.4480000000010079e+02 -7.4378903484990344e+00 +0.0000000000000000e+00 -7.4459281978393642e+02 +3.5711603787507276e-02 +0.0000000000000000e+00 +9.9936213724300726e-01
-7.4490000000010082e+02 -7.4414615115195888e+00 +0.0000000000000000e+00 -7.4469275599756634e+02 +3.5711656602266828e-02 +0.0000000000000000e+00 +9.9936213535570229e-01
-7.4500000000010084e+02 -7.4450326798152320e+00 +0.0000000000000000e+00 -7.4479269221100776e+02 +3.5711709289345139e-02 +0.0000000000000000e+00 +9.9936213347295710e-01
-7.4510000000010086e+02 -7.4486038533732133e+00 +0.0000000000000000e+00 -7.4489262842426115e+02 +3.5711761849093200e-02 +0.0000000000000000e+00 +9.9936213159475928e-01
-7.4520000000010089e+02 -7.4521750321808176e+00 +0.0000000000000000e+00 -7.4499256463732695e+02 +3.5711814281862202e-02 +0.0000000000000000e+00 +9.9936212972109617e-01
-7.4530000000010091e+02 -7.4557462162253643e+00 +0.0000000000000000e+00 -7.4509250085020551e+02 +3.5711866588003523e-02 +0.0000000000000000e+00 +9.9936212785195533e-01
-7.4540000000010093e+02 -7.4593174054942084e+00 +0.0000000000000000e+00 -7.4519243706289740e+02 +3.5711918767868729e-02 +0.0000000000000000e+00 +9.9936212598732421e-01
-7.4550000000010095e+02 -7.4628885999747405e+00 +0.0000000000000000e+00 -7.4529237327540307e+02 +3.5711970821809595e-02 +0.0000000000000000e+00 +9.9936212412719017e-01
-7.4560000000010098e+02 -7.4664597996543849e+00 +0.0000000000000000e+00 -7.4539230948772297e+02 +3.5712022750178075e-02 +0.0000000000000000e+00 +9.9936212227154075e-01
-7.4570000000010100e+02 -7.4700310045206022e+00 +0.0000000000000000e+00 -7.4549224569985756e+02 +3.5712074553326326e-02 +0.0000000000000000e+00 +9.9936212042036343e-01
-7.4580000000010102e+02 -7.4736022145608878e+00 +0.0000000000000000e+00 -7.4559218191180719e+02 +3.5712126231606696e-02 +0.0000000000000000e+00 +9.9936211857364554e-01
-7.4590000000010104e+02 -7.4771734297627725e+00 +0.0000000000000000e+00 -7.4569211812357241e+02 +3.5712177785371745e-02 +0.0000000000000000e+00 +9.9936211673137454e-01
-7.4600000000010107e+02 -7.4807446501138228e+00 +0.0000000000000000e+00 -7.4579205433515358e+02 +3.5712229214974217e-02 +0.0000000000000000e+00 +9.9936211489353777e-01
-7.4610000000010109e+02 -7.4843158756016406e+00 +0.0000000000000000e+00 -7.4589199054655126e+02 +3.5712280520767060e-02 +0.0000000000000000e+00 +9.9936211306012268e-01
-7.4620000000010111e+02 -7.4878871062138614e+00 +0.0000000000000000e+00 -7.4599192675776578e+02 +3.5712331703103423e-02 +0.0000000000000000e+00 +9.9936211123111673e-01
-7.4630000000010114e+02 -7.4914583419381575e+00 +0.0000000000000000e+00 -7.4609186296879761e+02 +3.5712382762336577e-02 +0.0000000000000000e+00 +9.9936210940650727e-01
-7.4640000000010116e+02 -7.4950295827622364e+00 +0.0000000000000000e+00 -7.4619179917964721e+02 +3.5712433698818762e-02 +0.0000000000000000e+00 +9.9936210758628174e-01
-7.4650000000010118e+02 -7.4986008286738413e+00 +0.0000000000000000e+00 -7.4629173539031501e+02 +3.5712484512899850e-02 +0.0000000000000000e+00 +9.9936210577042761e-01
-7.4660000000010120e+02 -7.5021720796607481e+00 +0.0000000000000000e+00 -7.4639167160080149e+02 +3.5712535204927176e-02 +0.0000000000000000e+00 +9.9936210395893255e-01
-7.4670000000010123e+02 -7.5057433357107692e+00 +0.0000000000000000e+00 -7.4649160781110697e+02 +3.5712585775245533e-02 +0.0000000000000000e+00 +9.9936210215178423e-01
-7.4680000000010125e+02 -7.5093145968117510e+00 +0.0000000000000000e+00 -7.4659154402123193e+02 +3.5712636224197174e-02 +0.0000000000000000e+00 +9.9936210034897044e-01
-7.4690000000010127e+02 -7.5128858629515740e+00 +0.0000000000000000e+00 -7.4669148023117691e+02 +3.5712686552121828e-02 +0.0000000000000000e+00 +9.9936209855047908e-01
-7.4700000000010129e+02 -7.5164571341181521e+00 +0.0000000000000000e+00 -7.4679141644094216e+02 +3.5712736759356684e-02 +0.0000000000000000e+00 +9.9936209675629806e-01
-7.4710000000010132e+02 -7.5200284102994335e+00 +0.0000000000000000e+00 -7.4689135265052823e+02 +3.5712786846236397e-02 +0.0000000000000000e+00 +9.9936209496641548e-01
-7.4720000000010134e+02 -7.5235996914833985e+00 +0.0000000000000000e+00 -7.4699128885993559e+02 +3.5712836813093084e-02 +0.0000000000000000e+00 +9.9936209318081948e-01
-7.4730000000010136e+02 -7.5271709776580620e+00 +0.0000000000000000e+00 -7.4709122506916458e+02 +3.5712886660256328e-02 +0.0000000000000000e+00 +9.9936209139949828e-01
-7.4740000000010139e+02 -7.5307422688114709e+00 +0.0000000000000000e+00 -7.4719116127821565e+02 +3.5712936388053181e-02 +0.0000000000000000e+00 +9.9936208962244022e-01
-7.4750000000010141e+02 -7.5343135649317050e+00 +0.0000000000000000e+00 -7.4729109748708925e+02 +3.5712985996808159e-02 +0.0000000000000000e+00 +9.9936208784963376e-01
-7.4760000000010143e+02 -7.5378848660068760e+00 +0.0000000000000000e+00 -7.4739103369578572e+02 +3.5713035486843243e-02 +0.0000000000000000e+00 +9.9936208608106747e-01
-7.4770000000010145e+02 -7.5414561720251276e+00 +0.0000000000000000e+00 -7.4749096990430553e+02 +3.5713084858477878e-02 +0.0000000000000000e+00 +9.9936208431672979e-01
-7.4780000000010148e+02 -7.5450274829746355e+00 +0.0000000000000000e+00 -7.4759090611264912e+02 +3.5713134112028984e-02 +0.0000000000000000e+00 +9.9936208255660952e-01
-7.4790000000010150e+02 -7.5485987988436074e+00 +0.0000000000000000e+00 -7.4769084232081696e+02 +3.5713183247810941e-02 +0.0000000000000000e+00 +9.9936208080069544e-01
-7.4800000000010152e+02 -7.5521701196202820e+00 +0.0000000000000000e+00 -7.4779077852880937e+02 +3.5713232266135604e-02 +0.0000000000000000e+00 +9.9936207904897634e-01
-7.4810000000010155e+02 -7.5557414452929290e+00 +0.0000000000000000e+00 -7.4789071473662682e+02 +3.5713281167312295e-02 +0.0000000000000000e+00 +9.9936207730144122e-01
-7.4820000000010157e+02 -7.5593127758498495e+00 +0.0000000000000000e+00 -7.4799065094426976e+02 +3.5713329951647804e-02 +0.0000000000000000e+00 +9.9936207555807921e-01
-7.4830000000010159e+02 -7.5628841112793737e+00 +0.0000000000000000e+00 -7.4809058715173853e+02 +3.5713378619446463e-02 +0.0000000000000000e+00 +9.9936207381887943e-01
-7.4840000000010161e+02 -7.5664554515698637e+00 +0.0000000000000000e+00 -7.4819052335903359e+02 +3.5713427171011204e-02 +0.0000000000000000e+00 +9.9936207208383099e-01
-7.4850000000010164e+02 -7.5700267967097110e+00 +0.0000000000000000e+00 -7.4829045956615539e+02 +3.5713475606644861e-02 +0.0000000000000000e+00 +9.9936207035292313e-01
-7.4860000000010166e+02 -7.5735981466873383e+00 +0.0000000000000000e+00 -7.4839039577310427e+02 +3.5713523926650323e-02 +0.0000000000000000e+00 +9.9936206862614507e-01
-7.4870000000010168e+02 -7.5771695014911975e+00 +0.0000000000000000e+00 -7.4849033197988069e+02 +3.5713572131330522e-02 +0.0000000000000000e+00 +9.9936206690348595e-01
-7.4880000000010170e+02 -7.5807408611097706e+00 +0.0000000000000000e+00 -7.4859026818648510e+02 +3.5713620220988437e-02 +0.0000000000000000e+00 +9.9936206518493498e-01
-7.4890000000010173e+02 -7.5843122255315709e+00 +0.0000000000000000e+00 -7.4869020439291785e+02 +3.5713668195927112e-02 +0.0000000000000000e+00 +9.9936206347048140e-01
-7.4900000000010175e+02 -7.5878835947451417e+00 +0.0000000000000000e+00 -7.4879014059917938e+02 +3.5713716056449629e-02 +0.0000000000000000e+00 +9.9936206176011433e-01
-7.4910000000010177e+02 -7.5914549687390567e+00 +0.0000000000000000e+00 -7.4889007680527004e+02 +3.5713763802859115e-02 +0.0000000000000000e+00 +9.9936206005382300e-01
-7.4920000000010180e+02 -7.5950263475019195e+00 +0.0000000000000000e+00 -7.4899001301119029e+02 +3.5713811435458750e-02 +0.0000000000000000e+00 +9.9936205835159653e-01
-7.4930000000010182e+02 -7.5985977310223642e+00 +0.0000000000000000e+00 -7.4908994921694045e+02 +3.5713858954551765e-02 +0.0000000000000000e+00 +9.9936205665342415e-01
-7.4940000000010184e+02 -7.6021691192890559e+00 +0.0000000000000000e+00 -7.4918988542252100e+02 +3.5713906360441423e-02 +0.0000000000000000e+00 +9.9936205495929498e-01
-7.4950000000010186e+02 -7.6057405122906889e+00 +0.0000000000000000e+00 -7.4928982162793238e+02 +3.5713953653431045e-02 +0.0000000000000000e+00 +9.9936205326919825e-01
-7.4960000000010189e+02 -7.6093119100159887e+00 +0.0000000000000000e+00 -7.4938975783317494e+02 +3.5714000833823992e-02 +0.0000000000000000e+00 +9.9936205158312319e-01
-7.4970000000010191e+02 -7.6128833124537110e+00 +0.0000000000000000e+00 -7.4948969403824913e+02 +3.5714047901923666e-02 +0.0000000000000000e+00 +9.9936204990105881e-01
-7.4980000000010193e+02 -7.6164547195926406e+00 +0.0000000000000000e+00 -7.4958963024315528e+02 +3.5714094858033507e-02 +0.0000000000000000e+00 +9.9936204822299446e-01
-7.4990000000010195e+02 -7.6200261314215947e+00 +0.0000000000000000e+00 -7.4968956644789387e+02 +3.5714141702457007e-02 +0.0000000000000000e+00 +9.9936204654891925e-01
-7.5000000000010198e+02 -7.6235975479294193e+00 +0.0000000000000000e+00 -7.4978950265246522e+02 +3.5714188435497687e-02 +0.0000000000000000e+00 +9.9936204487882230e-01
-7.5010000000010200e+02 -7.6271689691049920e+00 +0.0000000000000000e+00 -7.4988943885686979e+02 +3.5714235057459111e-02 +0.0000000000000000e+00 +9.9936204321269273e-01
-7.5020000000010202e+02 -7.6307403949372192e+00 +0.0000000000000000e+00 -7.4998937506110792e+02 +3.5714281568644882e-02 +0.0000000000000000e+00 +9.9936204155051989e-01
-7.5030000000010205e+02 -7.6343118254150388e+00 +0.0000000000000000e+00 -7.5008931126518007e+02 +3.5714327969358611e-02 +0.0000000000000000e+00 +9.9936203989229278e-01
-7.5040000000010207e+02 -7.6378832605274187e+00 +0.0000000000000000e+00 -7.5018924746908658e+02 +3.5714374259903613e-02 +0.0000000000000000e+00 +9.9936203823800063e-01
-7.5050000000010209e+02 -7.6414547002633570e+00 +0.0000000000000000e+00 -7.5028918367282779e+02 +3.5714420440582491e-02 +0.0000000000000000e+00 +9.9936203658763267e-01
-7.5060000000010211e+02 -7.6450261446118830e+00 +0.0000000000000000e+00 -7.5038911987640415e+02 +3.5714466511697095e-02 +0.0000000000000000e+00 +9.9936203494117803e-01
-7.5070000000010214e+02 -7.6485975935620543e+00 +0.0000000000000000e+00 -7.5048905607981612e+02 +3.5714512473548517e-02 +0.0000000000000000e+00 +9.9936203329862605e-01
-7.5080000000010216e+02 -7.6521690471029604e+00 +0.0000000000000000e+00 -7.5058899228306404e+02 +3.5714558326437107e-02 +0.0000000000000000e+00 +9.9936203165996607e-01
-7.5090000000010218e+02 -7.6557405052237195e+00 +0.0000000000000000e+00 -7.5068892848614826e+02 +3.5714604070662452e-02 +0.0000000000000000e+00 +9.9936203002518731e-01
-7.5100000000010220e+02 -7.6593119679134807e+00 +0.0000000000000000e+00 -7.5078886468906921e+02 +3.5714649706523396e-02 +0.0000000000000000e+00 +9.9936202839427912e-01
-7.5110000000010223e+02 -7.6628834351614223e+00 +0.0000000000000000e+00 -7.5088880089182726e+02 +3.5714695234318035e-02 +0.0000000000000000e+00 +9.9936202676723085e-01
-7.5120000000010225e+02 -7.6664549069567522e+00 +0.0000000000000000e+00 -7.5098873709442285e+02 +3.5714740654343713e-02 +0.0000000000000000e+00 +9.9936202514403183e-01
-7.5130000000010227e+02 -7.6700263832887083e+00 +0.0000000000000000e+00 -7.5108867329685620e+02 +3.5714785966897027e-02 +0.0000000000000000e+00 +9.9936202352467163e-01
-7.5140000000010230e+02 -7.6735978641465588e+00 +0.0000000000000000e+00 -7.5118860949912789e+02 +3.5714831172273837e-02 +0.0000000000000000e+00 +9.9936202190913959e-01
-7.5150000000010232e+02 -7.6771693495196001e+00 +0.0000000000000000e+00 -7.5128854570123815e+02 +3.5714876270769254e-02 +0.0000000000000000e+00 +9.9936202029742516e-01
-7.5160000000010234e+02 -7.6807408393971590e+00 +0.0000000000000000e+00 -7.5138848190318743e+02 +3.5714921262677654e-02 +0.0000000000000000e+00 +9.9936201868951791e-01
-7.5170000000010236e+02 -7.6843123337685917e+00 +0.0000000000000000e+00 -7.5148841810497618e+02 +3.5714966148292664e-02 +0.0000000000000000e+00 +9.9936201708540728e-01
-7.5180000000010239e+02 -7.6878838326232835e+00 +0.0000000000000000e+00 -7.5158835430660463e+02 +3.5715010927907173e-02 +0.0000000000000000e+00 +9.9936201548508286e-01
-7.5190000000010241e+02 -7.6914553359506490e+00 +0.0000000000000000e+00 -7.5168829050807324e+02 +3.5715055601813345e-02 +0.0000000000000000e+00 +9.9936201388853418e-01
-7.5200000000010243e+02 -7.6950268437401323e+00 +0.0000000000000000e+00 -7.5178822670938246e+02 +3.5715100170302598e-02 +0.0000000000000000e+00 +9.9936201229575095e-01
-7.5210000000010245e+02 -7.6985983559812059e+00 +0.0000000000000000e+00 -7.5188816291053251e+02 +3.5715144633665617e-02 +0.0000000000000000e+00 +9.9936201070672270e-01
-7.5220000000010248e+02 -7.7021698726633714e+00 +0.0000000000000000e+00 -7.5198809911152387e+02 +3.5715188992192351e-02 +0.0000000000000000e+00 +9.9936200912143913e-01
-7.5230000000010250e+02 -7.7057413937761599e+00 +0.0000000000000000e+00 -7.5208803531235685e+02 +3.5715233246172005e-02 +0.0000000000000000e+00 +9.9936200753988991e-01
-7.5240000000010252e+02 -7.7093129193091308e+00 +0.0000000000000000e+00 -7.5218797151303193e+02 +3.5715277395892780e-02 +0.0000000000000000e+00 +9.9936200596206470e-01
-7.5250000000010255e+02 -7.7128844492518729e+00 +0.0000000000000000e+00 -7.5228790771354943e+02 +3.5715321441641509e-02 +0.0000000000000000e+00 +9.9936200438795331e-01
-7.5260000000010257e+02 -7.7164559835940034e+00 +0.0000000000000000e+00 -7.5238784391390971e+02 +3.5715365383703630e-02 +0.0000000000000000e+00 +9.9936200281754550e-01
-7.5270000000010259e+02 -7.7200275223251671e+00 +0.0000000000000000e+00 -7.5248778011411309e+02 +3.5715409222363187e-02 +0.0000000000000000e+00 +9.9936200125083119e-01
-7.5280000000010261e+02 -7.7235990654350388e+00 +0.0000000000000000e+00 -7.5258771631416005e+02 +3.5715452957902828e-02 +0.0000000000000000e+00 +9.9936199968780037e-01
-7.5290000000010264e+02 -7.7271706129133202e+00 +0.0000000000000000e+00 -7.5268765251405080e+02 +3.5715496590603801e-02 +0.0000000000000000e+00 +9.9936199812844284e-01
-7.5300000000010266e+02 -7.7307421647497412e+00 +0.0000000000000000e+00 -7.5278758871378579e+02 +3.5715540120745966e-02 +0.0000000000000000e+00 +9.9936199657274871e-01
-7.5310000000010268e+02 -7.7343137209340602e+00 +0.0000000000000000e+00 -7.5288752491336538e+02 +3.5715583548607779e-02 +0.0000000000000000e+00 +9.9936199502070799e-01
-7.5320000000010270e+02 -7.7378852814560624e+00 +0.0000000000000000e+00 -7.5298746111279002e+02 +3.5715626874466305e-02 +0.0000000000000000e+00 +9.9936199347231081e-01
-7.5330000000010273e+02 -7.7414568463055620e+00 +0.0000000000000000e+00 -7.5308739731206003e+02 +3.5715670098597219e-02 +0.0000000000000000e+00 +9.9936199192754738e-01
-7.5340000000010275e+02 -7.7450284154724001e+00 +0.0000000000000000e+00 -7.5318733351117567e+02 +3.5715713221274800e-02 +0.0000000000000000e+00 +9.9936199038640783e-01
-7.5350000000010277e+02 -7.7485999889464443e+00 +0.0000000000000000e+00 -7.5328726971013737e+02 +3.5715756242771936e-02 +0.0000000000000000e+00 +9.9936198884888250e-01
-7.5360000000010280e+02 -7.7521715667175908e+00 +0.0000000000000000e+00 -7.5338720590894548e+02 +3.5715799163360117e-02 +0.0000000000000000e+00 +9.9936198731496162e-01
-7.5370000000010282e+02 -7.7557431487757622e+00 +0.0000000000000000e+00 -7.5348714210760045e+02 +3.5715841983309453e-02 +0.0000000000000000e+00 +9.9936198578463564e-01
-7.5380000000010284e+02 -7.7593147351109071e+00 +0.0000000000000000e+00 -7.5358707830610251e+02 +3.5715884702888653e-02 +0.0000000000000000e+00 +9.9936198425789491e-01
-7.5390000000010286e+02 -7.7628863257130032e+00 +0.0000000000000000e+00 -7.5368701450445212e+02 +3.5715927322365039e-02 +0.0000000000000000e+00 +9.9936198273472987e-01
-7.5400000000010289e+02 -7.7664579205720523e+00 +0.0000000000000000e+00 -7.5378695070264962e+02 +3.5715969842004543e-02 +0.0000000000000000e+00 +9.9936198121513109e-01
-7.5410000000010291e+02 -7.7700295196780846e+00 +0.0000000000000000e+00 -7.5388688690069534e+02 +3.5716012262071703e-02 +0.0000000000000000e+00 +9.9936197969908913e-01
-7.5420000000010293e+02 -7.7736011230211561e+00 +0.0000000000000000e+00 -7.5398682309858964e+02 +3.5716054582829677e-02 +0.0000000000000000e+00 +9.9936197818659456e-01
-7.5430000000010295e+02 -7.7771727305913485e+00 +0.0000000000000000e+00 -7.5408675929633284e+02 +3.5716096804540236e-02 +0.0000000000000000e+00 +9.9936197667763804e-01
-7.5440000000010298e+02 -7.7807443423787710e+00 +0.0000000000000000e+00 -7.5418669549392530e+02 +3.5716138927463968e-02 +0.0000000000000000e+00 +9.9936197517221026e-01
-7.5450000000010300e+02 -7.7843159583735568e+00 +0.0000000000000000e+00 -7.5428663169136735e+02 +3.5716180951860528e-02 +0.0000000000000000e+00 +9.9936197367030188e-01
-7.5460000000010302e+02 -7.7878875785658668e+00 +0.0000000000000000e+00 -7.5438656788865944e+02 +3.5716222877988667e-02 +0.0000000000000000e+00 +9.9936197217190381e-01
-7.5470000000010305e+02 -7.7914592029458873e+00 +0.0000000000000000e+00 -7.5448650408580181e+02 +3.5716264706106240e-02 +0.0000000000000000e+00 +9.9936197067700683e-01
-7.5480000000010307e+02 -7.7950308315038299e+00 +0.0000000000000000e+00 -7.5458644028279491e+02 +3.5716306436470203e-02 +0.0000000000000000e+00 +9.9936196918560172e-01
-7.5490000000010309e+02 -7.7986024642299316e+00 +0.0000000000000000e+00 -7.5468637647963908e+02 +3.5716348069336594e-02 +0.0000000000000000e+00 +9.9936196769767927e-01
-7.5500000000010311e+02 -7.8021741011144554e+00 +0.0000000000000000e+00 -7.5478631267633455e+02 +3.5716389604960555e-02 +0.0000000000000000e+00 +9.9936196621323048e-01
-7.5510000000010314e+02 -7.8057457421476908e+00 +0.0000000000000000e+00 -7.5488624887288177e+02 +3.5716431043596314e-02 +0.0000000000000000e+00 +9.9936196473224626e-01
-7.5520000000010316e+02 -7.8093173873199504e+00 +0.0000000000000000e+00 -7.5498618506928108e+02 +3.5716472385497189e-02 +0.0000000000000000e+00 +9.9936196325471749e-01
-7.5530000000010318e+02 -7.8128890366215744e+00 +0.0000000000000000e+00 -7.5508612126553282e+02 +3.5716513630915589e-02 +0.0000000000000000e+00 +9.9936196178063530e-01
-7.5540000000010320e+02 -7.8164606900429261e+00 +0.0000000000000000e+00 -7.5518605746163735e+02 +3.5716554780103014e-02 +0.0000000000000000e+00 +9.9936196030999058e-01
-7.5550000000010323e+02 -7.8200323475743954e+00 +0.0000000000000000e+00 -7.5528599365759499e+02 +3.5716595833310057e-02 +0.0000000000000000e+00 +9.9936195884277446e-01
-7.5560000000010325e+02 -7.8236040092063970e+00 +0.0000000000000000e+00 -7.5538592985340608e+02 +3.5716636790786377e-02 +0.0000000000000000e+00 +9.9936195737897804e-01
-7.5570000000010327e+02 -7.8271756749293697e+00 +0.0000000000000000e+00 -7.5548586604907098e+02 +3.5716677652780728e-02 +0.0000000000000000e+00 +9.9936195591859245e-01
-7.5580000000010330e+02 -7.8307473447337781e+00 +0.0000000000000000e+00 -7.5558580224459001e+02 +3.5716718419540952e-02 +0.0000000000000000e+00 +9.9936195446160880e-01
-7.5590000000010332e+02 -7.8343190186101115e+00 +0.0000000000000000e+00 -7.5568573843996342e+02 +3.5716759091313971e-02 +0.0000000000000000e+00 +9.9936195300801822e-01
-7.5600000000010334e+02 -7.8378906965488833e+00 +0.0000000000000000e+00 -7.5578567463519164e+02 +3.5716799668345775e-02 +0.0000000000000000e+00 +9.9936195155781204e-01
-7.5610000000010336e+02 -7.8414623785406308e+00 +0.0000000000000000e+00 -7.5588561083027503e+02 +3.5716840150881453e-02 +0.0000000000000000e+00 +9.9936195011098150e-01
-7.5620000000010339e+02 -7.8450340645759171e+00 +0.0000000000000000e+00 -7.5598554702521392e+02 +3.5716880539165156e-02 +0.0000000000000000e+00 +9.9936194866751782e-01
-7.5630000000010341e+02 -7.8486057546453294e+00 +0.0000000000000000e+00 -7.5608548322000865e+02 +3.5716920833440156e-02 +0.0000000000000000e+00 +9.9936194722741234e-01
-7.5640000000010343e+02 -7.8521774487394795e+00 +0.0000000000000000e+00 -7.5618541941465958e+02 +3.5716961033949252e-02 +0.0000000000000000e+00 +9.9936194579065640e-01
-7.5650000000010346e+02 -7.8557491468490017e+00 +0.0000000000000000e+00 -7.5628535560916691e+02 +3.5717001140935387e-02 +0.0000000000000000e+00 +9.9936194435724135e-01
-7.5660000000010348e+02 -7.8593208489645567e+00 +0.0000000000000000e+00 -7.5638529180353112e+02 +3.5717041154641735e-02 +0.0000000000000000e+00 +9.9936194292715852e-01
-7.5670000000010350e+02 -7.8628925550768285e+00 +0.0000000000000000e+00 -7.5648522799775242e+02 +3.5717081075311685e-02 +0.0000000000000000e+00 +9.9936194150039914e-01
-7.5680000000010352e+02 -7.8664642651765257e+00 +0.0000000000000000e+00 -7.5658516419183127e+02 +3.5717120903188848e-02 +0.0000000000000000e+00 +9.9936194007695456e-01
-7.5690000000010355e+02 -7.8700359792543813e+00 +0.0000000000000000e+00 -7.5668510038576790e+02 +3.5717160638517029e-02 +0.0000000000000000e+00 +9.9936193865681611e-01
-7.5700000000010357e+02 -7.8736076973011526e+00 +0.0000000000000000e+00 -7.5678503657956276e+02 +3.5717200281540261e-02 +0.0000000000000000e+00 +9.9936193723997502e-01
-7.5710000000010359e+02 -7.8771794193076206e+00 +0.0000000000000000e+00 -7.5688497277321608e+02 +3.5717239832502780e-02 +0.0000000000000000e+00 +9.9936193582642263e-01
-7.5720000000010361e+02 -7.8807511452645924e+00 +0.0000000000000000e+00 -7.5698490896672820e+02 +3.5717279291649015e-02 +0.0000000000000000e+00 +9.9936193441615018e-01
-7.5730000000010364e+02 -7.8843228751628978e+00 +0.0000000000000000e+00 -7.5708484516009946e+02 +3.5717318659223611e-02 +0.0000000000000000e+00 +9.9936193300914899e-01
-7.5740000000010366e+02 -7.8878946089933928e+00 +0.0000000000000000e+00 -7.5718478135333021e+02 +3.5717357935471400e-02 +0.0000000000000000e+00 +9.9936193160541031e-01
-7.5750000000010368e+02 -7.8914663467469559e+00 +0.0000000000000000e+00 -7.5728471754642067e+02 +3.5717397120637408e-02 +0.0000000000000000e+00 +9.9936193020492536e-01
-7.5760000000010371e+02 -7.8950380884144922e+00 +0.0000000000000000e+00 -7.5738465373937129e+02 +3.5717436214966862e-02 +0.0000000000000000e+00 +9.9936192880768537e-01
-7.5770000000010373e+02 -7.8986098339869297e+00 +0.0000000000000000e+00 -7.5748458993218230e+02 +3.5717475218705164e-02 +0.0000000000000000e+00 +9.9936192741368157e-01
-7.5780000000010375e+02 -7.9021815834552216e+00 +0.0000000000000000e+00 -7.5758452612485405e+02 +3.5717514132097901e-02 +0.0000000000000000e+00 +9.9936192602290530e-01
-7.5790000000010377e+02 -7.9057533368103456e+00 +0.0000000000000000e+00 -7.5768446231738699e+02 +3.5717552955390849e-02 +0.0000000000000000e+00 +9.9936192463534768e-01
-7.5800000000010380e+02 -7.9093250940433046e+00 +0.0000000000000000e+00 -7.5778439850978123e+02 +3.5717591688829958e-02 +0.0000000000000000e+00 +9.9936192325099993e-01
-7.5810000000010382e+02 -7.9128968551451253e+00 +0.0000000000000000e+00 -7.5788433470203722e+02 +3.5717630332661350e-02 +0.0000000000000000e+00 +9.9936192186985329e-01
-7.5820000000010384e+02 -7.9164686201068584e+00 +0.0000000000000000e+00 -7.5798427089415532e+02 +3.5717668887131321e-02 +0.0000000000000000e+00 +9.9936192049189898e-01
-7.5830000000010386e+02 -7.9200403889195812e+00 +0.0000000000000000e+00 -7.5808420708613573e+02 +3.5717707352486305e-02 +0.0000000000000000e+00 +9.9936191911712824e-01
-7.5840000000010389e+02 -7.9236121615743933e+00 +0.0000000000000000e+00 -7.5818414327797882e+02 +3.5717745728972350e-02 +0.0000000000000000e+00 +9.9936191774553218e-01
-7.5850000000010391e+02 -7.9271839380624209e+00 +0.0000000000000000e+00 -7.5828407946968491e+02 +3.5717784016834418e-02 +0.0000000000000000e+00 +9.9936191637710214e-01
-7.5860000000010393e+02 -7.9307557183748143e+00 +0.0000000000000000e+00 -7.5838401566125435e+02 +3.5717822216316260e-02 +0.0000000000000000e+00 +9.9936191501182936e-01
-7.5870000000010396e+02 -7.9343275025027467e+00 +0.0000000000000000e+00 -7.5848395185268737e+02 +3.5717860327660444e-02 +0.0000000000000000e+00 +9.9936191364970528e-01
-7.5880000000010398e+02 -7.9378992904374162e+00 +0.0000000000000000e+00 -7.5858388804398442e+02 +3.5717898351108356e-02 +0.0000000000000000e+00 +9.9936191229072124e-01
-7.5890000000010400e+02 -7.9414710821700458e+00 +0.0000000000000000e+00 -7.5868382423514572e+02 +3.5717936286900211e-02 +0.0000000000000000e+00 +9.9936191093486859e-01
-7.5900000000010402e+02 -7.9450428776918818e+00 +0.0000000000000000e+00 -7.5878376042617151e+02 +3.5717974135275055e-02 +0.0000000000000000e+00 +9.9936190958213889e-01
-7.5910000000010405e+02 -7.9486146769941950e+00 +0.0000000000000000e+00 -7.5888369661706224e+02 +3.5718011896470774e-02 +0.0000000000000000e+00 +9.9936190823252358e-01
-7.5920000000010407e+02 -7.9521864800682787e+00 +0.0000000000000000e+00 -7.5898363280781814e+02 +3.5718049570724109e-02 +0.0000000000000000e+00 +9.9936190688601423e-01
-7.5930000000010409e+02 -7.9557582869054499e+00 +0.0000000000000000e+00 -7.5908356899843955e+02 +3.5718087158270649e-02 +0.0000000000000000e+00 +9.9936190554260240e-01
-7.5940000000010411e+02 -7.9593300974970500e+00 +0.0000000000000000e+00 -7.5918350518892680e+02 +3.5718124659344853e-02 +0.0000000000000000e+00 +9.9936190420227977e-01
-7.5950000000010414e+02 -7.9629019118344440e+00 +0.0000000000000000e+00 -7.5928344137928013e+02 +3.5718162074180042e-02 +0.0000000000000000e+00 +9.9936190286503801e-01
-7.5960000000010416e+02 -7.9664737299090191e+00 +0.0000000000000000e+00 -7.5938337756949988e+02 +3.5718199403008431e-02 +0.0000000000000000e+00 +9.9936190153086879e-01
-7.5970000000010418e+02 -7.9700455517121869e+00 +0.0000000000000000e+00 -7.5948331375958639e+02 +3.5718236646061108e-02 +0.0000000000000000e+00 +9.9936190019976390e-01
