# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3389999999999668e+02 -5.9840613859139147e-01 +8.1144032617396125e+00 +2.6295657821966806e-01 -6.8909406458453532e+01 -3.2623860270423393e+03 +2.5858783440754196e+05 +5.5176051944448678e+06 
+1.3399999999999667e+02 -5.9841023257981252e-01 +8.1143628758137414e+00 +2.6029397933761977e-01 -6.8324327410305457e+01 -3.2542863324645073e+03 +2.5471346064708239e+05 +5.5496593964570072e+06 
+1.3409999999999667e+02 -5.9841430361070058e-01 +8.1143209255195696e+00 +2.5657138053872064e-01 -6.7664773713145053e+01 -3.2330702348765531e+03 +2.5039212913793101e+05 +5.5395049835102214e+06 
+1.3419999999999666e+02 -5.9841835338905369e-01 +8.1142775440360619e+00 +2.5186246925717692e-01 -6.6934743227083899e+01 -3.1997464805197001e+03 +2.4564636883200842e+05 +5.4911962074726429e+06 
+1.3429999999999666e+02 -5.9842238429776973e-01 +8.1142329726002682e+00 +2.4627174146911507e-01 -6.6142350394643117e+01 -3.1555497604292327e+03 +2.4052566817579046e+05 +5.4088602755648652e+06 
+1.3439999999999665e+02 -5.9842639872282044e-01 +8.1141874576634763e+00 +2.3990343727568306e-01 -6.5296002788679985e+01 -3.1016894097249351e+03 +2.3508177824336998e+05 +5.2964186373326341e+06 
+1.3449999999999665e+02 -5.9843039905138162e-01 +8.1141412450675308e+00 +2.3286195939861920e-01 -6.4404094254090424e+01 -3.0393777164621742e+03 +2.2936638586111509e+05 +5.1578055441610953e+06 
+1.3459999999999664e+02 -5.9843438767189672e-01 +8.1140945800446307e+00 +2.2525188001199573e-01 -6.3475004936683511e+01 -2.9698300456781194e+03 +2.2343111388514529e+05 +4.9969686241950253e+06 
+1.3469999999999663e+02 -5.9843836697402575e-01 +8.1140477072213262e+00 +2.1717793578887457e-01 -6.2517101383447880e+01 -2.8942647541217889e+03 +2.1732752175425348e+05 +4.8178684987063762e+06 
+1.3479999999999663e+02 -5.9844233934871038e-01 +8.1140008706140563e+00 +2.0874503497900887e-01 -6.1538736416385355e+01 -2.8139033169251993e+03 +2.1110710476548984e+05 +4.6244793610885562e+06 
+1.3489999999999662e+02 -5.9844630718808978e-01 +8.1139543136201180e+00 +2.0005824749979154e-01 -6.0548248901418631e+01 -2.7299701429567731e+03 +2.0482129284269889e+05 +4.4207881065633502e+06 
+1.3499999999999662e+02 -5.9845027288560138e-01 +8.1139082790299231e+00 +1.9122281803184840e-01 -5.9553964076463956e+01 -2.6436928296763522e+03 +1.9852145237246904e+05 +4.2107955616927026e+06 
+1.3509999999999661e+02 -5.9845423883588700e-01 +8.1138630090150681e+00 +1.8234415296947115e-01 -5.8564193233297097e+01 -2.5563019030090595e+03 +1.9225888444121543e+05 +3.9985152104889350e+06 
+1.3519999999999661e+02 -5.9845820743485312e-01 +8.1138187451304642e+00 +1.7352783001942634e-01 -5.7587233769079965e+01 -2.4690310144432024e+03 +1.8608482512248241e+05 +3.7879741689201072e+06 
+1.3529999999999660e+02 -5.9846218107965199e-01 +8.1137757283099496e+00 +1.6487959400957000e-01 -5.6631369079421376e+01 -2.3831168499583009e+03 +1.8005044491424382e+05 +3.5832127232077639e+06 
+1.3539999999999660e+02 -5.9846616216870818e-01 +8.1137341988708158e+00 +1.5650536129272086e-01 -5.5704868670968615e+01 -2.2997992209307181e+03 +1.7420684936557029e+05 +3.3882847775346441e+06 
+1.3549999999999659e+02 -5.9847015310165830e-01 +8.1136943965062844e+00 +1.4851121246688770e-01 -5.4815987972428552e+01 -2.2203209241405925e+03 +1.6860507806209550e+05 +3.2072571808907134e+06 
+1.3559999999999658e+02 -5.9847415627942135e-01 +8.1136565602822444e+00 +1.4100340039268836e-01 -5.3972968231317893e+01 -2.1459278955335622e+03 +1.6329610401632029e+05 +3.0442104658848862e+06 
+1.3569999999999658e+02 -5.9847817410415383e-01 +8.1136209286430336e+00 +1.3408834563421274e-01 -5.3184036690071345e+01 -2.0778691241462229e+03 +1.5833083472056227e+05 +2.9032384332047547e+06 
+1.3579999999999657e+02 -5.9848220897927928e-01 +8.1135877394072740e+00 +1.2787263934081586e-01 -5.2457406469327040e+01 -2.0173967027257211e+03 +1.5376011150321076e+05 +2.7884483827998177e+06 
+1.3589999999999657e+02 -5.9848626330946419e-01 +8.1135572297615717e+00 +1.2246304082585278e-01 -5.1801276390922659e+01 -1.9657657887604460e+03 +1.4963470851165612e+05 +2.7039609470037911e+06 
+1.3599999999999656e+02 -5.9849033950079455e-01 +8.1135296349271275e+00 +1.1796647346485611e-01 -5.1223733356159968e+01 -1.9242285057227884e+03 +1.4600429575069551e+05 +2.6538317676461851e+06 
+1.3609999999999656e+02 -5.9849443936084923e-01 +8.1135051859146259e+00 +1.1446549112098596e-01 -5.0732336244840937e+01 -1.8937094743883042e+03 +1.4291258468569850e+05 +2.6405898692443147e+06 
+1.3619999999999655e+02 -5.9849856186877226e-01 +8.1134838130615616e+00 +1.1193027250056570e-01 -5.0327264263615454e+01 -1.8738251216844424e+03 +1.4036201768912325e+05 +2.6621586750139361e+06 
+1.3629999999999654e+02 -5.9850270505806247e-01 +8.1134652251904846e+00 +1.1030270001079880e-01 -5.0002732894564140e+01 -1.8640272022420006e+03 +1.3831795190879796e+05 +2.7168161800206602e+06 
+1.3639999999999654e+02 -5.9850686695838895e-01 +8.1134491237191675e+00 +1.0952525384429189e-01 -4.9752618421210187e+01 -1.8637971361302648e+03 +1.3674276542243548e+05 +2.8031017217342998e+06 
+1.3649999999999653e+02 -5.9851104559806567e-01 +8.1134352104090990e+00 +1.0954027887896424e-01 -4.9570803037887863e+01 -1.8726138155049548e+03 +1.3559885947032852e+05 +2.9195432340808059e+06 
+1.3659999999999653e+02 -5.9851523900407022e-01 +8.1134231873563092e+00 +1.1028998580062101e-01 -4.9451174605642763e+01 -1.8899536173165945e+03 +1.3484865712269538e+05 +3.0646572871884578e+06 
+1.3669999999999652e+02 -5.9851944520206124e-01 +8.1134127569940411e+00 +1.1171645484307112e-01 -4.9387626710920891e+01 -1.9152904829888951e+03 +1.3445460355271600e+05 +3.2369494877887005e+06 
+1.3679999999999652e+02 -5.9852366221631292e-01 +8.1134036220951025e+00 +1.1376162666694301e-01 -4.9374058733134326e+01 -1.9480957406750701e+03 +1.3437916644289572e+05 +3.4349136267852918e+06 
+1.3689999999999651e+02 -5.9852788806980284e-01 +8.1133954857757331e+00 +1.1636731340924533e-01 -4.9404375947393959e+01 -1.9878383137633869e+03 +1.3458483654289224e+05 +3.6570326659006188e+06 
+1.3699999999999650e+02 -5.9853212078412144e-01 +8.1133880514908050e+00 +1.1947518751089546e-01 -4.9472489390177309e+01 -2.0339845099954866e+03 +1.3503412691513691e+05 +3.9017777410331969e+06 
+1.3709999999999650e+02 -5.9853635837954100e-01 +8.1133810230360748e+00 +1.2302679072540119e-01 -4.9572315904437069e+01 -2.0859981941546444e+03 +1.3568957314292763e+05 +4.1676089877718538e+06 
+1.3719999999999649e+02 -5.9854059887496158e-01 +8.1133741045539516e+00 +1.2696352662452040e-01 -4.9697778320438019e+01 -2.1433406406856752e+03 +1.3651373440731133e+05 +4.4529748296049135e+06 
+1.3729999999999649e+02 -5.9854484028796151e-01 +8.1133670005305838e+00 +1.3122666743794059e-01 -4.9842805355217443e+01 -2.2054706668273097e+03 +1.3746919287847527e+05 +4.7563126202073600e+06 
+1.3739999999999648e+02 -5.9854908063474599e-01 +8.1133594157958200e+00 +1.3575734786650190e-01 -5.0001331605235109e+01 -2.2718445181321395e+03 +1.3851855364571302e+05 +5.0760481095427154e+06 
+1.3749999999999648e+02 -5.9855331793015798e-01 +8.1133510555297033e+00 +1.4049656565294780e-01 -5.0167297731095552e+01 -2.3419158673003340e+03 +1.3962444578239910e+05 +5.4105954035412688e+06 
+1.3759999999999647e+02 -5.9855755018769774e-01 +8.1133416252543089e+00 +1.4538518524921462e-01 -5.0334650233701446e+01 -2.4151359013181818e+03 +1.4074952108805394e+05 +5.7583574333837479e+06 
+1.3769999999999646e+02 -5.9856177541952227e-01 +8.1133308308456744e+00 +1.5036393643922830e-01 -5.0497341757764978e+01 -2.4909532790178901e+03 +1.4185645573178944e+05 +6.1177257057272997e+06 
+1.3779999999999646e+02 -5.9856599163639823e-01 +8.1133183785267491e+00 +1.5537340896644519e-01 -5.0649330927918584e+01 -2.5688140330984597e+03 +1.4290794941653518e+05 +6.4870798510418190e+06 
+1.3789999999999645e+02 -5.9857019684773971e-01 +8.1133039748696145e+00 +1.6035405841832093e-01 -5.0784582367326877e+01 -2.6481616915698064e+03 +1.4386672535957582e+05 +6.8647882273328742e+06 
+1.3799999999999645e+02 -5.9857438905880311e-01 +8.1132873246413251e+00 +1.6524546213422633e-01 -5.0897006229197466e+01 -2.7284175194887107e+03 +1.4469585251832602e+05 +7.2491567760730954e+06 
+1.3809999999999644e+02 -5.9857856659980035e-01 +8.1132681012811290e+00 +1.6999336267554291e-01 -5.0979129719476390e+01 -2.8089156748999349e+03 +1.4535351114886312e+05 +7.6379468566078786e+06 
+1.3819999999999644e+02 -5.9858272938846724e-01 +8.1132461990395477e+00 +1.7458539397626338e-01 -5.1027389334332462e+01 -2.8892813610308854e+03 +1.4581751136656431e+05 +8.0294211964973323e+06 
+1.3829999999999643e+02 -5.9858687786548470e-01 +8.1132216850131904e+00 +1.7901147385083388e-01 -5.1041696041232207e+01 -2.9690583968306682e+03 +1.4608576248634188e+05 +8.4210094684341066e+06 
+1.3839999999999642e+02 -5.9859101247243529e-01 +8.1131946307006473e+00 +1.8326085487138102e-01 -5.1022101621442623e+01 -3.0477750631469175e+03 +1.4615769610311394e+05 +8.8100012428677715e+06 
+1.3849999999999642e+02 -5.9859513365112915e-01 +8.1131651075546163e+00 +1.8732279415650233e-01 -5.0968659145062780e+01 -3.1249597647910887e+03 +1.4603276032408979e+05 +9.1936869846968185e+06 
+1.3859999999999641e+02 -5.9859924184368196e-01 +8.1131331869854026e+00 +1.9118656343689408e-01 -5.0881423042729978e+01 -3.2001412252671057e+03 +1.4571042009379566e+05 +9.5693589894224647e+06 
+1.3869999999999641e+02 -5.9860333749243066e-01 +8.1130989403450915e+00 +1.9484143801942305e-01 -5.0760448675707330e+01 -3.2728482747999442e+03 +1.4519015478082350e+05 +9.9343103711720388e+06 
+1.3879999999999640e+02 -5.9860742104003084e-01 +8.1130624389452652e+00 +1.9827670950186116e-01 -5.0605792856379459e+01 -3.3426100959746900e+03 +1.4447146122507335e+05 +1.0285836239389434e+07 
+1.3889999999999640e+02 -5.9861149292936389e-01 +8.1130237540463206e+00 +2.0148167418683302e-01 -5.0417513528764644e+01 -3.4089560026569443e+03 +1.4355385185432600e+05 +1.0621232646541974e+07 
+1.3899999999999639e+02 -5.9861555360362040e-01 +8.1129829568599092e+00 +2.0444564214205277e-01 -5.0195669858542431e+01 -3.4714156061555386e+03 +1.4243685525606637e+05 +1.0937797362115050e+07 
+1.3909999999999638e+02 -5.9861960350622545e-01 +8.1129401185505365e+00 +2.0715793018509618e-01 -4.9940322269022985e+01 -3.5295186962176426e+03 +1.4112001637089430e+05 +1.1232829345487650e+07 
+1.3919999999999638e+02 -5.9862364308090821e-01 +8.1128953102328811e+00 +2.0960786849325069e-01 -4.9651532382745167e+01 -3.5827953509001522e+03 +1.3960289619315744e+05 +1.1503629224411966e+07 
+1.3929999999999637e+02 -5.9862767277164175e-01 +8.1128486029746849e+00 +2.1178479383311971e-01 -4.9329363105167232e+01 -3.6307758193605223e+03 +1.3788507226776579e+05 +1.1747498772367707e+07 
+1.3939999999999637e+02 -5.9863169302268904e-01 +8.1128000677915129e+00 +2.1367805621916441e-01 -4.8973878471306051e+01 -3.6729906487543094e+03 +1.3596613779278073e+05 +1.1961741508682691e+07 
+1.3949999999999636e+02 -5.9863570427857671e-01 +8.1127497756561695e+00 +2.1527701391698809e-01 -4.8585143928692538e+01 -3.7089705811736171e+03 +1.3384570329647939e+05 +1.2143662189436918e+07 
+1.3959999999999636e+02 -5.9863970698411850e-01 +8.1126977974865806e+00 +2.1657103723181531e-01 -4.8163225999324659e+01 -3.7382466329909839e+03 +1.3152339470167249e+05 +1.2290567205872793e+07 
+1.3969999999999635e+02 -5.9864370158439617e-01 +8.1126442041547282e+00 +2.1754950673790105e-01 -4.7708192522708558e+01 -3.7603500620739396e+03 +1.2899885470225406e+05 +1.2399764426481504e+07 
+1.3979999999999634e+02 -5.9864768852476258e-01 +8.1125890664840536e+00 +2.1820181237771732e-01 -4.7220112608119386e+01 -3.7748123459977342e+03 +1.2627174255821177e+05 +1.2468563085629547e+07 
+1.3989999999999634e+02 -5.9865166825083671e-01 +8.1125324552487879e+00 +2.1851735364812974e-01 -4.6699056605831174e+01 -3.7811651901309619e+03 +1.2334173391465830e+05 +1.2494273832144395e+07 
+1.3999999999999633e+02 -5.9865564121142634e-01 +8.1124744461102036e+00 +2.1848657270845925e-01 -4.6145292097823948e+01 -3.7789712385006533e+03 +1.2020979202005402e+05 +1.2474389364570700e+07 
+1.4009999999999633e+02 -5.9865960783074745e-01 +8.1124152109591439e+00 +2.1811403941355548e-01 -4.5561903266435856e+01 -3.7681749421709801e+03 +1.1689300293752400e+05 +1.2408494164369561e+07 
+1.4019999999999632e+02 -5.9866356853951186e-01 +8.1123550383695662e+00 +2.1742763860005532e-01 -4.4955093537815991e+01 -3.7492184061850617e+03 +1.1342558862632126e+05 +1.2298600755424388e+07 
+1.4029999999999632e+02 -5.9866752380885957e-01 +8.1122942208862270e+00 +2.1646274269899168e-01 -4.4331452455155016e+01 -3.7226546949777639e+03 +1.0984466160401609e+05 +1.2147133611302404e+07 
+1.4039999999999631e+02 -5.9867147411188126e-01 +8.1122330511271734e+00 +2.1525496360037902e-01 -4.3697598259379248e+01 -3.6890382161429970e+03 +1.0618757941297644e+05 +1.1956511160331573e+07 
+1.4049999999999631e+02 -5.9867541992298123e-01 +8.1121718215680456e+00 +2.1384004444369906e-01 -4.3060145555650294e+01 -3.6489256354194026e+03 +1.0249167884185747e+05 +1.1729161494099941e+07 
+1.4059999999999630e+02 -5.9867936171782776e-01 +8.1121108245268587e+00 +2.1225385283846038e-01 -4.2425704860476685e+01 -3.6028757441609264e+03 +9.8794273278619774e+04 +1.1467521727731163e+07 
+1.4069999999999629e+02 -5.9868329997337022e-01 +8.1120503521903835e+00 +2.1053238391393522e-01 -4.1800883385367875e+01 -3.5514495240820615e+03 +9.5132657292965290e+04 +1.1174038324042466e+07 
+1.4079999999999629e+02 -5.9868723516787126e-01 +8.1119906965866182e+00 +2.0871176288535073e-01 -4.1192284198515374e+01 -3.4952101857122984e+03 +9.1544101668629373e+04 +1.0851167248772282e+07 
+1.4089999999999628e+02 -5.9869116778087261e-01 +8.1119321496014152e+00 +2.0682824193333427e-01 -4.0606506745920989e+01 -3.4347231170247055e+03 +8.8065856533385304e+04 +1.0501373746335130e+07 
+1.4099999999999628e+02 -5.9869509829319068e-01 +8.1118750029669311e+00 +2.0491819892505073e-01 -4.0050146498694133e+01 -3.3705558526241625e+03 +8.4735149260787177e+04 +1.0127132173855489e+07 
+1.4109999999999627e+02 -5.9869902718698120e-01 +8.1118195482689952e+00 +2.0301814593295947e-01 -3.9529795170101110e+01 -3.3032782416965651e+03 +8.1589185736640706e+04 +9.7309268174482062e+06 
+1.4119999999999627e+02 -5.9870295494563275e-01 +8.1117660769437627e+00 +2.0116471511173759e-01 -3.9052040609892920e+01 -3.2334621712443386e+03 +7.8665149721892551e+04 +9.3152505507104713e+06 
+1.4129999999999626e+02 -5.9870688205388933e-01 +8.1117148802715153e+00 +1.9939467469947436e-01 -3.8623466633401442e+01 -3.1616818750739108e+03 +7.6000201881587025e+04 +8.8826063171210065e+06 
+1.4139999999999625e+02 -5.9871080899775686e-01 +8.1116662493883407e+00 +1.9774491683860132e-01 -3.8250653353239585e+01 -3.0885137010498574e+03 +7.3631481694740680e+04 +8.4355060196811073e+06 
+1.4149999999999625e+02 -5.9871473626457350e-01 +8.1116204752723906e+00 +1.9625246671510307e-01 -3.7940176777129629e+01 -3.0145362832875794e+03 +7.1596105101928828e+04 +7.9764713322756803e+06 
+1.4159999999999624e+02 -5.9871866434295229e-01 +8.1115778487512991e+00 +1.9495447482503206e-01 -3.7698609041955322e+01 -2.9403303950000250e+03 +6.9931165924741726e+04 +7.5080330014619632e+06 
+1.4169999999999624e+02 -5.9872259372281711e-01 +8.1115386604967306e+00 +1.9388822143574003e-01 -3.7532518228855587e+01 -2.8664790327726191e+03 +6.8673734700111847e+04 +7.0327312447959855e+06 
+1.4179999999999623e+02 -5.9872652489541467e-01 +8.1115032010276913e+00 +1.9309111879088958e-01 -3.7448468468246169e+01 -2.7935674579527049e+03 +6.7860859333074826e+04 +6.5531159410775825e+06 
+1.4189999999999623e+02 -5.9873045835328764e-01 +8.1114717607079481e+00 +1.9260070681325495e-01 -3.7453019872613353e+01 -2.7221831163092602e+03 +6.7529564717482790e+04 +6.0717462575371088e+06 
+1.4199999999999622e+02 -5.9873439459006517e-01 +8.1114446293718334e+00 +1.9245444494221625e-01 -3.7552762406933617e+01 -2.6529178101299012e+03 +6.7716798040084905e+04 +5.5911899934135824e+06 
+1.4209999999999621e+02 -5.9873833408813804e-01 +8.1114219992500729e+00 +1.9267637761485246e-01 -3.7752978123960524e+01 -2.5861940344895020e+03 +6.8453415992935057e+04 +5.1133481535246447e+06 
+1.4219999999999621e+02 -5.9874227689603698e-01 +8.1114036908717164e+00 +1.9326901155572893e-01 -3.8051035049199939e+01 -2.5222469611073211e+03 +6.9730107321159230e+04 +4.6397663965216093e+06 
+1.4229999999999620e+02 -5.9874622279670719e-01 +8.1113893573457290e+00 +1.9423629611102736e-01 -3.8439835615347441e+01 -2.4615096202330506e+03 +7.1510837387899010e+04 +4.1734960219450342e+06 
+1.4239999999999620e+02 -5.9875017157164989e-01 +8.1113786453361669e+00 +1.9558294275194071e-01 -3.8912001912410012e+01 -2.4044449870749345e+03 +7.3757293387130834e+04 +3.7178155220459350e+06 
+1.4249999999999619e+02 -5.9875412300081066e-01 +8.1113712016622426e+00 +1.9731351873057562e-01 -3.9460157574778485e+01 -2.3515136509964332e+03 +7.6431154834831133e+04 +3.2759931719230954e+06 
+1.4259999999999619e+02 -5.9875807686270333e-01 +8.1113666732958869e+00 +1.9943246167708950e-01 -4.0076927721820041e+01 -2.3031740880184529e+03 +7.9494093241788825e+04 +2.8512883151718983e+06 
+1.4269999999999618e+02 -5.9876203293430685e-01 +8.1113647073632773e+00 +2.0194406750076224e-01 -4.0754938997687994e+01 -2.2598824365717696e+03 +8.2907772317612063e+04 +2.4469503120854134e+06 
+1.4279999999999617e+02 -5.9876599099112227e-01 +8.1113649511474719e+00 +2.0485249670619993e-01 -4.1486819634173322e+01 -2.2220926106527741e+03 +8.6633848271146257e+04 +2.0662190598065122e+06 
+1.4289999999999617e+02 -5.9876995080715933e-01 +8.1113670520875392e+00 +2.0816177333253877e-01 -4.2265199424317558e+01 -2.1902562838035856e+03 +9.0633969646616621e+04 +1.7123249285792082e+06 
+1.4299999999999616e+02 -5.9877391215491760e-01 +8.1113706577804248e+00 +2.1187578257084097e-01 -4.3082709762795879e+01 -2.1648228434882835e+03 +9.4869777491387780e+04 +1.3884885428037161e+06 
+1.4309999999999616e+02 -5.9877787480538680e-01 +8.1113754159815148e+00 +2.1599827049257406e-01 -4.3931983679570649e+01 -2.1462393839545184e+03 +9.9302905602060302e+04 +1.0979207440254940e+06 
+1.4319999999999615e+02 -5.9878183852807743e-01 +8.1113809745996388e+00 +2.2053284837041026e-01 -4.4805655661417283e+01 -2.1349507905770370e+03 +1.0389497935599062e+05 +8.4382299777405034e+05 
+1.4329999999999615e+02 -5.9878580309095297e-01 +8.1113869817093178e+00 +2.2548298386534310e-01 -4.5696362015503453e+01 -2.1313995691287469e+03 +1.0860761784060134e+05 +6.2938657187857444e+05 
+1.4339999999999614e+02 -5.9878976826050623e-01 +8.1113930855385536e+00 +2.3085201125136617e-01 -4.6596740521040886e+01 -2.1360260479968601e+03 +1.1340243183399101e+05 +4.5779352383536287e+05 
+1.4349999999999613e+02 -5.9879373380168333e-01 +8.1113989344824411e+00 +2.3664312053071948e-01 -4.7499430798261251e+01 -2.1492681554417995e+03 +1.1824102584411037e+05 +3.3221559404155484e+05 
+1.4359999999999613e+02 -5.9879769947792216e-01 +8.1114041770885432e+00 +2.4285936417678136e-01 -4.8397073879693139e+01 -2.1715615679733855e+03 +1.2308499560049979e+05 +2.5581497181578018e+05 
+1.4369999999999612e+02 -5.9880166505116517e-01 +8.1114084620734346e+00 +2.4950365692491056e-01 -4.9282312705764568e+01 -2.2033396876240495e+03 +1.2789593095786469e+05 +2.3174413318909856e+05 
+1.4379999999999612e+02 -5.9880563028178080e-01 +8.1114114383122349e+00 +2.5657876739888852e-01 -5.0147791793122764e+01 -2.2450334946126004e+03 +1.3263541387138001e+05 +2.6314517412659293e+05 
+1.4389999999999611e+02 -5.9880959492867436e-01 +8.1114127548408383e+00 +2.6408733138155654e-01 -5.0986157315168938e+01 -2.2970717965819172e+03 +1.3726501889394870e+05 +3.5315098855396168e+05 
+1.4399999999999611e+02 -5.9881355874717823e-01 +8.1114120558674259e+00 +2.7203120849220719e-01 -5.1789768123197064e+01 -2.3598496511474345e+03 +1.4174400457264594e+05 +5.0464692724551063e+05 
+1.4409999999999610e+02 -5.9881752127500032e-01 +8.1114090404535606e+00 +2.8040366729530863e-01 -5.2550841643066079e+01 -2.4335132047977813e+03 +1.4602549878853661e+05 +7.1886388883549313e+05 
+1.4419999999999609e+02 -5.9882148160600901e-01 +8.1114037774528018e+00 +2.8915270746275201e-01 -5.3269586729849436e+01 -2.5173075380841460e+03 +1.5010228646992432e+05 +9.9251708576669183e+05 
+1.4429999999999609e+02 -5.9882543886354755e-01 +8.1113965400646659e+00 +2.9820295125679536e-01 -5.3951858199564704e+01 -2.6098646237235821e+03 +1.5400062760202383e+05 +1.3188372821032766e+06 
+1.4439999999999608e+02 -5.9882939216868658e-01 +8.1113876119953972e+00 +3.0747730990348110e-01 -5.4603942616910139e+01 -2.7097603431983539e+03 +1.5775000051987142e+05 +1.6906809083060038e+06 
+1.4449999999999608e+02 -5.9883334064356575e-01 +8.1113772771708383e+00 +3.1689878653725195e-01 -5.5232133553100660e+01 -2.8155718498459837e+03 +1.6137993704932401e+05 +2.1009091322160093e+06 
+1.4459999999999607e+02 -5.9883728341149267e-01 +8.1113658197269096e+00 +3.2639048688030531e-01 -5.5842731340668529e+01 -2.9258777558104312e+03 +1.6492002120798791e+05 +2.5423887030036231e+06 
+1.4469999999999607e+02 -5.9884121959686232e-01 +8.1113535240257111e+00 +3.3587560953096396e-01 -5.6442043521596815e+01 -3.0392579524829034e+03 +1.6839989175236368e+05 +3.0079911118569905e+06 
+1.4479999999999606e+02 -5.9884514832520597e-01 +8.1113406746397825e+00 +3.4527745324956838e-01 -5.7036384414934297e+01 -3.1542937569423307e+03 +1.7184923979249291e+05 +3.4905933086718759e+06 
+1.4489999999999606e+02 -5.9884906872320565e-01 +8.1113275563649267e+00 +3.5451941672075959e-01 -5.7632075472142873e+01 -3.2695678904169554e+03 +1.7529781080509661e+05 +3.9830775531143262e+06 
+1.4499999999999605e+02 -5.9885297991863973e-01 +8.1113144542042352e+00 +3.6352499314551873e-01 -5.8235444832675306e+01 -3.3836643899387914e+03 +1.7877540214815064e+05 +4.4783310351321846e+06 
+1.4509999999999604e+02 -5.9885688104044810e-01 +8.1113016533910738e+00 +3.7221777816641294e-01 -5.8852827984259740e+01 -3.4951687531583298e+03 +1.8231186689138680e+05 +4.9692465449755946e+06 
+1.4519999999999604e+02 -5.9886077121870296e-01 +8.1112894393652439e+00 +3.8052146547532523e-01 -5.9490567082640418e+01 -3.6026678526309784e+03 +1.8593710993395030e+05 +5.4487220618791720e+06 
+1.4529999999999603e+02 -5.9886464958461405e-01 +8.1112780977912031e+00 +3.8835984837139098e-01 -6.0155011474543684e+01 -3.7047499692572815e+03 +1.8968109104014962e+05 +5.9096609202910336e+06 
+1.4539999999999603e+02 -5.9886851527054952e-01 +8.1112679145476712e+00 +3.9565682158661608e-01 -6.0852517405170190e+01 -3.8000048243088568e+03 +1.9357382319234574e+05 +6.3449719582504649e+06 
+1.4549999999999602e+02 -5.9887236741000316e-01 +8.1112591757361443e+00 +4.0233637715920184e-01 -6.1589448267526315e+01 -3.8870234976821348e+03 +1.9764537408142406e+05 +6.7475691157464180e+06 
+1.4559999999999602e+02 -5.9887620513763828e-01 +8.1112521676664251e+00 +4.0832261086454236e-01 -6.2372174185011950e+01 -3.9643985602161188e+03 +2.0192586369366475e+05 +7.1103720938094547e+06 
+1.4569999999999601e+02 -5.9888002758928605e-01 +8.1112471768786651e+00 +4.1353972048103604e-01 -6.3207072658759657e+01 -4.0307240271886926e+03 +2.0644546814265731e+05 +7.4263060952214859e+06 
+1.4579999999999600e+02 -5.9888383390191036e-01 +8.1112444901220933e+00 +4.1791200248636595e-01 -6.4100527942957058e+01 -4.0845953039658525e+03 +2.1123441602153674e+05 +7.6883015877104625e+06 
+1.4589999999999600e+02 -5.9888762321363220e-01 +8.1112443943668531e+00 +4.2136385487938149e-01 -6.5058931405989213e+01 -4.1246092388055386e+03 +2.1632299058689293e+05 +7.8892945544477869e+06 
+1.4599999999999599e+02 -5.9889139466494390e-01 +8.1112471799741428e+00 +4.2382009329869769e-01 -6.6088874312431088e+01 -4.1493801707590228e+03 +2.2174368848364498e+05 +8.0224068882914949e+06 
+1.4609999999999599e+02 -5.9889514772861452e-01 +8.1112530631929207e+00 +4.2522303728753658e-01 -6.7195623213700983e+01 -4.1577855529638209e+03 +2.2752737132794075e+05 +8.0822566536023347e+06 
+1.4619999999999598e+02 -5.9889888270440828e-01 +8.1112618422396388e+00 +4.2559756040473268e-01 -6.8375110017626426e+01 -4.1501008932171753e+03 +2.3365870374578526e+05 +8.0698011449191803e+06 
+1.4629999999999598e+02 -5.9890259998435924e-01 +8.1112730816123637e+00 +4.2500972448203078e-01 -6.9617748336162691e+01 -4.1274591220194261e+03 +2.4009215784251151e+05 +7.9903093708320111e+06 
+1.4639999999999597e+02 -5.9890629996491795e-01 +8.1112863353178248e+00 +4.2352777693521837e-01 -7.0913597309175643e+01 -4.0910505650678651e+03 +2.4677968525451797e+05 +7.8493992206337964e+06 
+1.4649999999999596e+02 -5.9890998304074161e-01 +8.1113011571342284e+00 +4.2121980696639300e-01 -7.2252709229300834e+01 -4.0420632569836434e+03 +2.5367319180740512e+05 +7.6526797627353510e+06 
+1.4659999999999596e+02 -5.9891364960464932e-01 +8.1113171006008926e+00 +4.1815374036611980e-01 -7.3625129254330659e+01 -3.9816828478639391e+03 +2.6072453586838036e+05 +7.4057508177937269e+06 
+1.4669999999999595e+02 -5.9891730004762933e-01 +8.1113337190275629e+00 +4.1439734019507557e-01 -7.5020895660888542e+01 -3.9110926148524904e+03 +2.6788552975767897e+05 +7.1142030093915062e+06 
+1.4679999999999595e+02 -5.9892093475881558e-01 +8.1113505654911258e+00 +4.1001820502774106e-01 -7.6430039762834241e+01 -3.8314734368665731e+03 +2.7510793929519347e+05 +6.7836176656632395e+06 
+1.4689999999999594e+02 -5.9892455412552092e-01 +8.1113671928334483e+00 +4.0508377174915561e-01 -7.7842585832875272e+01 -3.7440038381428171e+03 +2.8234348329134454e+05 +6.4195670016957615e+06 
+1.4699999999999594e+02 -5.9892815853318371e-01 +8.1113831536629544e+00 +3.9966131003590594e-01 -7.9248551158172120e+01 -3.6498598930487510e+03 +2.8954383387396828e+05 +6.0276136934789475e+06 
