# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1700000000002598e+02 -5.3801005394583667e-01 +7.3405087024176447e+00 -4.1486459867197473e-01 -3.4231558955128918e+01 -9.4076795267758298e+03 -1.5726866948965436e+05 +3.6160844695320107e+07 
-4.1710000000002600e+02 -5.3801062231022712e-01 +7.3405412478576766e+00 -4.1989087152022825e-01 -3.4683330392960201e+01 -9.3186486638172119e+03 -1.5592768387155715e+05 +3.5789948684082128e+07 
-4.1720000000002602e+02 -5.3801119421737209e-01 +7.3405759364686318e+00 -4.2523837928469088e-01 -3.5184387336633492e+01 -9.2250581856199606e+03 -1.5436291358452398e+05 +3.5401608041046366e+07 
-4.1730000000002599e+02 -5.3801177095926656e-01 +7.3406123369272951e+00 -4.3079931330362214e-01 -3.5727478566968053e+01 -9.1286338059888658e+03 -1.5260501955741813e+05 +3.5002520822548747e+07 
-4.1740000000002601e+02 -5.3801235382364798e-01 +7.3406500160541741e+00 -4.3646607332812171e-01 -3.6305294764250114e+01 -9.0310997767939971e+03 -1.5068499028220179e+05 +3.4599385195031151e+07 
-4.1750000000002598e+02 -5.3801294409436007e-01 +7.3406885388026613e+00 -4.4213126216307069e-01 -3.6910468167807572e+01 -8.9341789976076761e+03 -1.4863414391130608e+05 +3.4198899993023850e+07 
-4.1760000000002600e+02 -5.3801354305099658e-01 +7.3407274682768531e+00 -4.4768768996238983e-01 -3.7535573042739429e+01 -8.8395929396422962e+03 -1.4648412575970747e+05 +3.3807764382767580e+07 
-4.1770000000002602e+02 -5.3801415196907987e-01 +7.3407663657239102e+00 -4.5302838165168202e-01 -3.8173125462448311e+01 -8.7490615116977697e+03 -1.4426690960571865e+05 +3.3432677255411778e+07 
-4.1780000000002701e+02 -5.3801477212115789e-01 +7.3408047913853567e+00 -4.5804632488964314e-01 -3.8815620771448579e+01 -8.6643098621411991e+03 -1.4201449349991069e+05 +3.3080380931486886e+07 
-4.1790000000002698e+02 -5.3801540477372578e-01 +7.3408423120453588e+00 -4.6263455236889112e-01 -3.9456043928640639e+01 -8.5870915874087332e+03 -1.3975235524661059e+05 +3.2758110467996418e+07 
-4.1800000000002700e+02 -5.3801605114729945e-01 +7.3408784580927176e+00 -4.6669543312535372e-01 -4.0085693690717527e+01 -8.5188522384172993e+03 -1.3751156353655070e+05 +3.2471726320768893e+07 
-4.1810000000002702e+02 -5.3801671222156477e-01 +7.3409128467696609e+00 -4.7013003040856277e-01 -4.0696882794398867e+01 -8.4610461618288355e+03 -1.3531994480306134e+05 +3.2227019706087660e+07 
-4.1820000000002699e+02 -5.3801738767515528e-01 +7.3409452347559663e+00 -4.7290103382343679e-01 -4.1285074108159222e+01 -8.4143122001290194e+03 -1.3318929566386412e+05 +3.2026589294997979e+07 
-4.1830000000002701e+02 -5.3801807636529919e-01 +7.3409754032408205e+00 -4.7502621483861540e-01 -4.1846043398094807e+01 -8.3784597666688169e+03 -1.3113054270870084e+05 +3.1869570378724862e+07 
-4.1840000000002698e+02 -5.3801877699905631e-01 +7.3410032169896002e+00 -4.7655494710056179e-01 -4.2377215137026887e+01 -8.3526950273707898e+03 -1.2914812879239826e+05 +3.1752380083285552e+07 
-4.1850000000002700e+02 -5.3801948820144552e-01 +7.3410285729732125e+00 -4.7755229403551147e-01 -4.2876657968160821e+01 -8.3359000022037344e+03 -1.2724835214584769e+05 +3.1670266471734118e+07 
-4.1860000000002702e+02 -5.3802020859783384e-01 +7.3410513619656745e+00 -4.7808268560052652e-01 -4.3342060992114867e+01 -8.3269910472624470e+03 -1.2544173641000765e+05 +3.1618849376187090e+07 
-4.1870000000002699e+02 -5.3802093681282570e-01 +7.3410714755452293e+00 -4.7821057892509394e-01 -4.3771137498177836e+01 -8.3248849539134335e+03 -1.2373868270606869e+05 +3.1593754119567666e+07 
-4.1880000000002701e+02 -5.3802167146997371e-01 +7.3410888061955859e+00 -4.7800049823654261e-01 -4.4161629289677727e+01 -8.3284979642265171e+03 -1.2214943581137569e+05 +3.1590605638909459e+07 
-4.1890000000002698e+02 -5.3802241119179273e-01 +7.3411032473096638e+00 -4.7751702388375483e-01 -4.4511306788575240e+01 -8.3367459705611018e+03 -1.2068408360355000e+05 +3.1605029405916933e+07 
-4.1900000000002700e+02 -5.3802315459985195e-01 +7.3411146931938660e+00 -4.7682479993617471e-01 -4.4817969144567307e+01 -8.3485443776173215e+03 -1.1935255649630741e+05 +3.1632650787729114e+07 
-4.1910000000002702e+02 -5.3802390031469538e-01 +7.3411230390623592e+00 -4.7598852800101826e-01 -4.5079444080571761e+01 -8.3628082142561998e+03 -1.1816462832692650e+05 +3.1669095561394997e+07 
-4.1920000000002699e+02 -5.3802464695594443e-01 +7.3411281810503928e+00 -4.7507296778368963e-01 -4.5293588253521406e+01 -8.3784521179020867e+03 -1.1712991437679423e+05 +3.1709989820847549e+07 
-4.1930000000002701e+02 -5.3802539314217113e-01 +7.3411300162017623e+00 -4.7414293891229414e-01 -4.5458286907708441e+01 -8.3943903049838391e+03 -1.1625787335191930e+05 +3.1750959849714089e+07 
-4.1940000000002698e+02 -5.3802613749111639e-01 +7.3411284424828374e+00 -4.7326331433733149e-01 -4.5571454262953573e+01 -8.4095366902079331e+03 -1.1555780522514996e+05 +3.1787632669744153e+07 
-4.1950000000002700e+02 -5.3802687861935816e-01 +7.3411233587772582e+00 -4.7249902145401318e-01 -4.5631033360421085e+01 -8.4228048646842453e+03 -1.1503885215606600e+05 +3.1815635931447387e+07 
-4.1960000000002702e+02 -5.3802761514272768e-01 +7.3411146648897798e+00 -4.7191504644637727e-01 -4.5634996171269734e+01 -8.4331080115094937e+03 -1.1470999789246671e+05 +3.1830597504355624e+07 
-4.1970000000002699e+02 -5.3802834567599600e-01 +7.3411022615457409e+00 -4.7157642424218604e-01 -4.5581343568924851e+01 -8.4393590950537873e+03 -1.1458006800857623e+05 +3.1828146373814993e+07 
-4.1980000000002701e+02 -5.3802906883226087e-01 +7.3410860498291211e+00 -4.7154840481573163e-01 -4.5468080176533199e+01 -8.4404663382779381e+03 -1.1465793694789422e+05 +3.1803883282923844e+07 
-4.1990000000002698e+02 -5.3802978323522110e-01 +7.3410659323018690e+00 -4.7189432237185042e-01 -4.5293107792922605e+01 -8.4353710346868647e+03 -1.1495565664767753e+05 +3.1753354619083248e+07 
-4.2000000000002700e+02 -5.3803048757816996e-01 +7.3410418840502141e+00 -4.7265865268833451e-01 -4.5056964241107735e+01 -8.4235317280060935e+03 -1.1547336944796369e+05 +3.1674635432975471e+07 
-4.2010000000002702e+02 -5.3803118064062749e-01 +7.3410139922694970e+00 -4.7385868296321654e-01 -4.4763071863004299e+01 -8.4049992991709551e+03 -1.1619632908682860e+05 +3.1568715508906808e+07 
-4.2020000000002699e+02 -5.3803186199902386e-01 +7.3409823922914930e+00 -4.7545856454679103e-01 -4.4415806816637641e+01 -8.3806327380298353e+03 -1.1710536051947298e+05 +3.1439990057891622e+07 
-4.2030000000002701e+02 -5.3803253200737311e-01 +7.3409474003292683e+00 -4.7740609925034533e-01 -4.4023104385731727e+01 -8.3513993699333696e+03 -1.1816471294346801e+05 +3.1293077158282116e+07 
-4.2040000000002698e+02 -5.3803319090974766e-01 +7.3409094645447572e+00 -4.7969852741940994e-01 -4.3592760994179066e+01 -8.3175996861328749e+03 -1.1934677805357880e+05 +3.1130284566917557e+07 
-4.2050000000002700e+02 -5.3803383893102752e-01 +7.3408690023139602e+00 -4.8233362946037017e-01 -4.3130351377771305e+01 -8.2797268664408748e+03 -1.2063431146816256e+05 +3.0954988920087159e+07 
-4.2060000000002702e+02 -5.3803447629654400e-01 +7.3408264378408417e+00 -4.8530992452159938e-01 -4.2641818636991736e+01 -8.2382396231751809e+03 -1.2200587915820380e+05 +3.0770190877810009e+07 
-4.2070000000002699e+02 -5.3803510323486015e-01 +7.3407821960589841e+00 -4.8862590361854819e-01 -4.2133119543700772e+01 -8.1935940977951559e+03 -1.2343998416448302e+05 +3.0578869585853539e+07 
-4.2080000000002701e+02 -5.3803571997796529e-01 +7.3407367024913013e+00 -4.9228000105196823e-01 -4.1610218613254347e+01 -8.1462447083898387e+03 -1.2491511273625925e+05 +3.0383988315040506e+07 
-4.2090000000002698e+02 -5.3803632676135671e-01 +7.3406903832484858e+00 -4.9627058128832785e-01 -4.1079088091582655e+01 -8.0966443913445783e+03 -1.2640973423754337e+05 +3.0188495585794009e+07 
-4.2100000000002700e+02 -5.3803692382401735e-01 +7.3406436650233591e+00 -5.0059594656690276e-01 -4.0545707823319219e+01 -8.0452444477554773e+03 -1.2790230175199723e+05 +2.9995324411151182e+07 
-4.2110000000002702e+02 -5.3803751140838674e-01 +7.3405969750877516e+00 -5.0525433296520450e-01 -4.0016065183925079e+01 -7.9924946176844496e+03 -1.2937125233174361e+05 +2.9807392642005622e+07 
-4.2120000000002699e+02 -5.3803808976029588e-01 +7.3405507412927458e+00 -5.1024391787313317e-01 -3.9496155116577476e+01 -7.9388429197153300e+03 -1.3079500663576089e+05 +2.9627602152791061e+07 
-4.2130000000002701e+02 -5.3803865912919691e-01 +7.3405053920600860e+00 -5.1556281067498455e-01 -3.8991979918219450e+01 -7.8847358319781761e+03 -1.3215196998050238e+05 +2.9458839709666736e+07 
-4.2140000000002698e+02 -5.3803921976788360e-01 +7.3404613563878289e+00 -5.2120906245869070e-01 -3.8509549417210252e+01 -7.8306180905069932e+03 -1.3342053121031591e+05 +2.9303975959015377e+07 
-4.2150000000002700e+02 -5.3803977193276142e-01 +7.3404190638377456e+00 -5.2718065897691957e-01 -3.8054880641172723e+01 -7.7769328225625659e+03 -1.3457906444480096e+05 +2.9165866058491245e+07 
-4.2160000000002702e+02 -5.3804031588365575e-01 +7.3403789445437884e+00 -5.3347552604266746e-01 -3.7633998095742392e+01 -7.7241214345023000e+03 -1.3560592729485134e+05 +2.9047349115057729e+07 
-4.2170000000002699e+02 -5.3804085188381301e-01 +7.3403414291962967e+00 -5.4009152926354576e-01 -3.7252933322686310e+01 -7.6726236103458250e+03 -1.3647946330617255e+05 +2.8951248153557729e+07 
-4.2180000000002701e+02 -5.3804138019984782e-01 +7.3403069489501318e+00 -5.4702651080100928e-01 -3.6917721300528022e+01 -7.6228764031476094e+03 -1.3717802708718818e+05 +2.8880364962351322e+07 
-4.2190000000002698e+02 -5.3804190107771543e-01 +7.3402759195248999e+00 -5.5428325951565571e-01 -3.6633769399919700e+01 -7.5751820893217709e+03 -1.3768358542811527e+05 +2.8836776435463667e+07 
-4.2200000000002700e+02 -5.3804241471586456e-01 +7.3402486629167925e+00 -5.6188381880975391e-01 -3.6402826064279743e+01 -7.5292603013878934e+03 -1.3799949560338698e+05 +2.8819314127555940e+07 
-4.2210000000002702e+02 -5.3804292157443634e-01 +7.3402252379129758e+00 -5.6987834175180241e-01 -3.6220361620093065e+01 -7.4840946657145050e+03 -1.3816139733462734e+05 +2.8822990493430313e+07 
-4.2220000000002801e+02 -5.3804342303161490e-01 +7.3402054956800082e+00 -5.7829246333131312e-01 -3.6077285503754993e+01 -7.4388598190648845e+03 -1.3822770280133071e+05 +2.8843253568833277e+07 
-4.2230000000002798e+02 -5.3804392111401855e-01 +7.3401892214402888e+00 -5.8709340841016100e-01 -3.5963893909049929e+01 -7.3936379115225700e+03 -1.3825739390275121e+05 +2.8879333228337530e+07 
-4.2240000000002800e+02 -5.3804441827767813e-01 +7.3401760767981976e+00 -5.9616522763497248e-01 -3.5872555825159857e+01 -7.3495913653211755e+03 -1.3828660232452114e+05 +2.8934071163778603e+07 
-4.2250000000002802e+02 -5.3804491703817248e-01 +7.3401657764914425e+00 -6.0538771256610580e-01 -3.5799734316328767e+01 -7.3076028076030443e+03 -1.3832715727614070e+05 +2.9008300621466473e+07 
-4.2260000000002799e+02 -5.3804541990306609e-01 +7.3401580335884669e+00 -6.1464178356748655e-01 -3.5741806016573690e+01 -7.2685337702739071e+03 -1.3839282332490015e+05 +2.9102880428403854e+07 
-4.2270000000002801e+02 -5.3804592937780338e-01 +7.3401525582342204e+00 -6.2380837348864437e-01 -3.5695088020337941e+01 -7.2332474879127449e+03 -1.3849761441256932e+05 +2.9218683666661564e+07 
-4.2280000000002798e+02 -5.3804644796524570e-01 +7.3401490577508222e+00 -6.3276846379489837e-01 -3.5655842376845627e+01 -7.2026079601815763e+03 -1.3865575770796812e+05 +2.9356591863179207e+07 
-4.2290000000002800e+02 -5.3804697816577751e-01 +7.3401472366508038e+00 -6.4140308285836900e-01 -3.5620276484942671e+01 -7.1774800057742696e+03 -1.3888169131122751e+05 +2.9517495307637565e+07 
-4.2300000000002802e+02 -5.3804752247734189e-01 +7.3401467966265423e+00 -6.4959330731691067e-01 -3.5584542779728849e+01 -7.1587292479974694e+03 -1.3919006609424736e+05 +2.9702293017590269e+07 
-4.2310000000002799e+02 -5.3804808339536081e-01 +7.3401474365592092e+00 -6.5722026617018003e-01 -3.5544739006121112e+01 -7.1472220614985936e+03 -1.3959574409705473e+05 +2.9911892552984111e+07 
-4.2320000000002801e+02 -5.3804866341260638e-01 +7.3401488525173182e+00 -6.6416513348799033e-01 -3.5496908172586487e+01 -7.1438257148332214e+03 -1.4011379882132233e+05 +3.0147210706458535e+07 
-4.2330000000002798e+02 -5.3804926501940409e-01 +7.3401507377557813e+00 -6.7030913728696506e-01 -3.5437038530953750e+01 -7.1494082279194299e+03 -1.4075951533064872e+05 +3.0409172899738770e+07 
-4.2340000000002800e+02 -5.3804989070354359e-01 +7.3401527827190920e+00 -6.7553355621153921e-01 -3.5361063665022236e+01 -7.1648384460284369e+03 -1.4154838977368613e+05 +3.0698713565135017e+07 
-4.2350000000002802e+02 -5.3805054295012411e-01 +7.3401546750434736e+00 -6.7971972067091013e-01 -3.5264862567439451e+01 -7.1909860379050197e+03 -1.4249612890854734e+05 +3.1016776194529630e+07 
-4.2360000000002799e+02 -5.3805122424177332e-01 +7.3401560995595228e+00 -6.8274901104593477e-01 -3.5144259707498577e+01 -7.2287215408959155e+03 -1.4361864974641547e+05 +3.1364313583360843e+07 
-4.2370000000002801e+02 -5.3805193705839904e-01 +7.3401567382813235e+00 -6.8450286020749551e-01 -3.4995024731502220e+01 -7.2789163339442448e+03 -1.4493208126946329e+05 +3.1742287762263492e+07 
-4.2380000000002798e+02 -5.3805268387819150e-01 +7.3401562709907440e+00 -6.8486258465681593e-01 -3.4812897466329382e+01 -7.3424471698955904e+03 -1.4645256674284243e+05 +3.2151698666214813e+07 
-4.2390000000002800e+02 -5.3805346720110236e-01 +7.3401543966708687e+00 -6.8370411135503995e-01 -3.4594555738645916e+01 -7.4203522325557051e+03 -1.4818895383985926e+05 +3.2594579333982930e+07 
-4.2400000000002802e+02 -5.3805428951028589e-01 +7.3401508809034626e+00 -6.8089697946004479e-01 -3.4339996355270387e+01 -7.5140154007485826e+03 -1.5012733169898167e+05 +3.3075325854689203e+07 
-4.2410000000002799e+02 -5.3805515272807714e-01 +7.3401457193794979e+00 -6.7631603872872748e-01 -3.4055283485575721e+01 -7.6250074218151140e+03 -1.5222071789101613e+05 +3.3599816872422181e+07 
-4.2420000000002801e+02 -5.3805605632757780e-01 +7.3401391600768298e+00 -6.6994702067484790e-01 -3.3752253774111416e+01 -7.7534754120551343e+03 -1.5439256598223504e+05 +3.4168469711016044e+07 
-4.2430000000002798e+02 -5.3805699782070837e-01 +7.3401313546183733e+00 -6.6188899930718970e-01 -3.3439893769458408e+01 -7.8979675169285556e+03 -1.5658277624826855e+05 +3.4775273188220292e+07 
-4.2440000000002800e+02 -5.3805797421258206e-01 +7.3401224981877018e+00 -6.5230858980518736e-01 -3.3124826959973845e+01 -8.0561401295093510e+03 -1.5875243948785809e+05 +3.5411166528620459e+07 
-4.2450000000002802e+02 -5.3805898243213901e-01 +7.3401127517391753e+00 -6.4138077884281486e-01 -3.2810526837501477e+01 -8.2257628354344433e+03 -1.6088593690536189e+05 +3.6068505799108833e+07 
-4.2460000000002799e+02 -5.3806001942356108e-01 +7.3401022671336333e+00 -6.2927742416475541e-01 -3.2499991653266406e+01 -8.4046953851467679e+03 -1.6297144610070167e+05 +3.6740217053506859e+07 
-4.2470000000002801e+02 -5.3806108213264847e-01 +7.3400911993237221e+00 -6.1617025477589560e-01 -3.2196293096760193e+01 -8.5907990695980752e+03 -1.6499680474551741e+05 +3.7419232081629321e+07 
-4.2480000000002798e+02 -5.3806216750686831e-01 +7.3400797064516894e+00 -6.0223090025123205e-01 -3.1902580525596314e+01 -8.7819359221556097e+03 -1.6694947719576501e+05 +3.8098483367430218e+07 
-4.2490000000002800e+02 -5.3806327249536878e-01 +7.3400679498492032e+00 -5.8763089071187857e-01 -3.1622080953695477e+01 -8.9759686983731044e+03 -1.6881655459255513e+05 +3.8770903930328771e+07 
-4.2500000000002802e+02 -5.3806439404881401e-01 +7.3400560940423398e+00 -5.7254165440700355e-01 -3.1358099213672869e+01 -9.1707609136156807e+03 -1.7058475388559271e+05 +3.9429427475565270e+07 
-4.2510000000002799e+02 -5.3806552911966177e-01 +7.3400443067454733e+00 -5.5713451754007026e-01 -3.1114017766345615e+01 -9.3641768321910986e+03 -1.7224041897660715e+05 +4.0066988299664982e+07 
-4.2520000000002801e+02 -5.3806667466203950e-01 +7.3400327588611471e+00 -5.4158069713830559e-01 -3.0893296699764356e+01 -9.5540815873413321e+03 -1.7376952073688275e+05 +4.0676521810844406e+07 
-4.2530000000002798e+02 -5.3806782763172778e-01 +7.3400216244870506e+00 -5.2605130417672286e-01 -3.0699473942602729e+01 -9.7383411121535337e+03 -1.7515765574604986e+05 +4.1250964171296842e+07 
-4.2540000000002800e+02 -5.3806898498637745e-01 +7.3400110809074119e+00 -5.1071734049155959e-01 -3.0536165002841777e+01 -9.9148221832177624e+03 -1.7639004784257925e+05 +4.1783252456539921e+07 
-4.2550000000002802e+02 -5.3807014368525374e-01 +7.3400013085994846e+00 -4.9574969537262670e-01 -3.0407063160353324e+01 -1.0081392469633045e+04 -1.7745154701586408e+05 +4.2266324839881308e+07 
-4.2560000000002799e+02 -5.3807130068954601e-01 +7.3399924912302152e+00 -4.8131914405185988e-01 -3.0315939382393260e+01 -1.0235920552717129e+04 -1.7832662986296334e+05 +4.2693120657786638e+07 
-4.2570000000002801e+02 -5.3807245296215811e-01 +7.3399848156557370e+00 -4.6759634831960400e-01 -3.0266642296190096e+01 -1.0376275896912728e+04 -1.7899939979363547e+05 +4.3056580216317736e+07 
-4.2580000000002798e+02 -5.3807359746739725e-01 +7.3399784715618246e+00 -4.5475194753592341e-01 -3.0263082277750826e+01 -1.0500326265074893e+04 -1.7945371713094745e+05 +4.3349627613657095e+07 
-4.2590000000002800e+02 -5.3807473117348326e-01 +7.3399736483873497e+00 -4.4295637836061791e-01 -3.0309017938731419e+01 -1.0605929804076073e+04 -1.7967579047091064e+05 +4.3565001746365458e+07 
-4.2600000000002802e+02 -5.3807585109643108e-01 +7.3399705540610354e+00 -4.3237159853602786e-01 -3.0408550155191389e+01 -1.0691110119149685e+04 -1.7965214203852843e+05 +4.3696073161248058e+07 
-4.2610000000002799e+02 -5.3807695455354743e-01 +7.3399693622829352e+00 -4.2314067658730148e-01 -3.0564799003451892e+01 -1.0754162398231203e+04 -1.7937513154836348e+05 +4.3737292826097101e+07 
-4.2620000000002801e+02 -5.3807804027828032e-01 +7.3399701377739666e+00 -4.1533268689135888e-01 -3.0778289750400454e+01 -1.0794403431302226e+04 -1.7885074583830388e+05 +4.3687201790836968e+07 
-4.2630000000002798e+02 -5.3807910800405734e-01 +7.3399729443947255e+00 -4.0895393311669603e-01 -3.1049726839501780e+01 -1.0812079598744373e+04 -1.7808349170447027e+05 +4.3548198684509598e+07 
-4.2640000000002800e+02 -5.3808015763671380e-01 +7.3399777572301961e+00 -4.0397741130838888e-01 -3.1377646828429945e+01 -1.0808116926112207e+04 -1.7708764665782853e+05 +4.3325857393241972e+07 
-4.2650000000002802e+02 -5.3808118919618864e-01 +7.3399845010511804e+00 -4.0035338348669763e-01 -3.1759381630722697e+01 -1.0783942547654562e+04 -1.7587516717341627e+05 +4.3027549762893684e+07 
-4.2660000000002901e+02 -5.3808220269543161e-01 +7.3399931169850170e+00 -3.9803424560218181e-01 -3.2193167566916458e+01 -1.0740894895138004e+04 -1.7444835736582571e+05 +4.2659767649050735e+07 
-4.2670000000002898e+02 -5.3808319814614480e-01 +7.3400035462314746e+00 -3.9697258349434111e-01 -3.2677230200005376e+01 -1.0680308730062019e+04 -1.7280958496315099e+05 +4.2228980900798701e+07 
-4.2680000000002900e+02 -5.3808417555936638e-01 +7.3400157295998545e+00 -3.9712102886557571e-01 -3.3209764349276476e+01 -1.0603518947054223e+04 -1.7096143945590235e+05 +4.1741661157780923e+07 
-4.2690000000002902e+02 -5.3808513494560994e-01 +7.3400296075066382e+00 -3.9843226007730331e-01 -3.3788933981317278e+01 -1.0511860552967180e+04 -1.6890673283742942e+05 +4.1204281745167434e+07 
-4.2700000000002899e+02 -5.3808607631467920e-01 +7.3400451199740795e+00 -4.0085900461380403e-01 -3.4412872146360520e+01 -1.0406668624372300e+04 -1.6664850004163934e+05 +4.0623317491381332e+07 
-4.2710000000002901e+02 -5.3808699967594309e-01 +7.3400622066375094e+00 -4.0435403949428961e-01 -3.5079681148555011e+01 -1.0289278297215336e+04 -1.6418999805471909e+05 +4.0005244683407150e+07 
-4.2720000000002898e+02 -5.3808790503803616e-01 +7.3400808067393513e+00 -4.0887019573907074e-01 -3.5787432337681764e+01 -1.0161024676925781e+04 -1.6153470722375138e+05 +3.9356540633531384e+07 
-4.2730000000002900e+02 -5.3808879240902174e-01 +7.3401008591290822e+00 -4.1436035510556840e-01 -3.6534166081363118e+01 -1.0023242903504781e+04 -1.5868633148576837e+05 +3.8683684006402425e+07 
-4.2740000000002902e+02 -5.3808966179632478e-01 +7.3401223022675710e+00 -4.2077745552041090e-01 -3.7317891851421408e+01 -9.8772680482031228e+03 -1.5564879797551400e+05 +3.7993154338661790e+07 
-4.2750000000002899e+02 -5.3809051320669643e-01 +7.3401450742209846e+00 -4.2807449345831811e-01 -3.8136588009348799e+01 -9.7244350597458524e+03 -1.5242625835872756e+05 +3.7291431766167283e+07 
-4.2760000000002901e+02 -5.3809134664637814e-01 +7.3401691126692548e+00 -4.3620451961094936e-01 -3.8988202036765635e+01 -9.5660788556605985e+03 -1.4902308755526846e+05 +3.6584997495886363e+07 
-4.2770000000002898e+02 -5.3809216212072930e-01 +7.3401943548993760e+00 -4.4512065012950108e-01 -3.9870650289718483e+01 -9.4035340990668501e+03 -1.4544388528383555e+05 +3.5880332724482805e+07 
-4.2780000000002900e+02 -5.3809295963473436e-01 +7.3402207379269013e+00 -4.5477603582781373e-01 -4.0781824124574172e+01 -9.2381361226288591e+03 -1.4169341921146703e+05 +3.5183925469719931e+07 
-4.2790000000002902e+02 -5.3809373916439573e-01 +7.3402481828107229e+00 -4.6512952897073251e-01 -4.1719024678794312e+01 -9.0710781805981187e+03 -1.3777891977079731e+05 +3.4501595699304253e+07 
-4.2800000000002899e+02 -5.3809450063198128e-01 +7.3402765148236933e+00 -4.7615900236068925e-01 -4.2675518895639634e+01 -8.9029382378260470e+03 -1.3373052328071627e+05 +3.3835759651823089e+07 
-4.2810000000002901e+02 -5.3809524422618615e-01 +7.3403053600883963e+00 -4.8785542484631828e-01 -4.3639271549617995e+01 -8.7338284203017647e+03 -1.2960689305737162e+05 +3.3186203038489964e+07 
-4.2820000000002898e+02 -5.3809597118099195e-01 +7.3403341880538493e+00 -5.0017234450334014e-01 -4.4594737056689041e+01 -8.5642706700644994e+03 -1.2548441762563109e+05 +3.2554115532319181e+07 
-4.2830000000002900e+02 -5.3809668362409113e-01 +7.3403626070679762e+00 -5.1302962729055090e-01 -4.5529564592305960e+01 -8.3951658883690798e+03 -1.2142306585378663e+05 +3.1942005965313163e+07 
-4.2840000000002902e+02 -5.3809738383026195e-01 +7.3403903559784531e+00 -5.2635597526009792e-01 -4.6435719237185332e+01 -8.2270115881134698e+03 -1.1745876898698119e+05 +3.1350012619394004e+07 
-4.2850000000002899e+02 -5.3809807398395981e-01 +7.3404172431871055e+00 -5.4010117161653370e-01 -4.7307821256402953e+01 -8.0597180319091140e+03 -1.1361938960964524e+05 +3.0775698961858895e+07 
-4.2860000000002901e+02 -5.3809875626675752e-01 +7.3404430642708514e+00 -5.5421466525627827e-01 -4.8139766980591645e+01 -7.8932387894512694e+03 -1.0994117429470539e+05 +3.0217255785961509e+07 
-4.2870000000002898e+02 -5.3809943285818973e-01 +7.3404676130054316e+00 -5.6864606429901399e-01 -4.8925420164176614e+01 -7.7275264706055450e+03 -1.0646053056337108e+05 +2.9672880486963373e+07 
-4.2880000000002900e+02 -5.3810010593508983e-01 +7.3404906818748339e+00 -5.8334528010886277e-01 -4.9658633905301045e+01 -7.5625288360548666e+03 -1.0321385331050350e+05 +2.9140752331722274e+07 
-4.2890000000002902e+02 -5.3810077767139586e-01 +7.3405120620629489e+00 -5.9826254340294993e-01 -5.0333250445234263e+01 -7.3981885013195615e+03 -1.0023752591770446e+05 +2.8619031070151530e+07 
-4.2900000000002899e+02 -5.3810145023847245e-01 +7.3405315434650928e+00 -6.1334838700215999e-01 -5.0943101516539016e+01 -7.2344432690430503e+03 -9.7567918239261737e+04 +2.8105858525953919e+07 
-4.2910000000002901e+02 -5.3810212580475181e-01 +7.3405489146894860e+00 -6.2855365930174334e-01 -5.1482008415243527e+01 -7.0712258843005884e+03 -9.5241386169947073e+04 +2.7599357455961466e+07 
-4.2920000000002898e+02 -5.3810280653591414e-01 +7.3405639630591306e+00 -6.4382951399595700e-01 -5.1943782086729136e+01 -6.9084642348668367e+03 -9.3294271103616615e+04 +2.7097632509524688e+07 
-4.2930000000002900e+02 -5.3810349459488127e-01 +7.3405764746134770e+00 -6.5912741682611764e-01 -5.2322223189159999e+01 -6.7460812334084630e+03 -9.1762899590086847e+04 +2.6598769693756621e+07 
-4.2940000000002902e+02 -5.3810419214172767e-01 +7.3405862341179624e+00 -6.7439914232470521e-01 -5.2611122409229054e+01 -6.5839948824932662e+03 -9.0683581444755386e+04 +2.6100836682271194e+07 
-4.2950000000002899e+02 -5.3810490133373468e-01 +7.3405930250584772e+00 -6.8959677614012904e-01 -5.2804260311346603e+01 -6.4221182419869901e+03 -9.0092610653316224e+04 +2.5601882689009774e+07 
-4.2960000000002901e+02 -5.3810562432538855e-01 +7.3405966296441800e+00 -7.0467271057102854e-01 -5.2895407458927174e+01 -6.2603595192701523e+03 -9.0026264617102745e+04 +2.5099938902219463e+07 
-4.2970000000002898e+02 -5.3810636326841688e-01 +7.3405968288204955e+00 -7.1957964631906346e-01 -5.2878324805171523e+01 -6.0986220454718814e+03 -9.0520801899993472e+04 +2.4593018396204390e+07 
-4.2980000000002900e+02 -5.3810712031115193e-01 +7.3405934018943757e+00 -7.3427068823521491e-01 -5.2746746494794913e+01 -5.9368015430738524e+03 -9.1612608588066592e+04 +2.4079097443277586e+07 
-4.2990000000002902e+02 -5.3810789762273692e-01 +7.3405861372688843e+00 -7.4869471480217709e-01 -5.2494703563775396e+01 -5.7748958119338658e+03 -9.3338028828836934e+04 +2.3556547031172190e+07 
-4.3000000000002899e+02 -5.3810869742557388e-01 +7.3405749130663862e+00 -7.6278156829224641e-01 -5.2119853696632170e+01 -5.6134928695351255e+03 -9.5713958047055159e+04 +2.3026889182941534e+07 
-4.3010000000002901e+02 -5.3810952152176850e-01 +7.3405598595540509e+00 -7.7644979194350638e-01 -5.1626215866382253e+01 -5.4536506418618465e+03 -9.8723769286367024e+04 +2.2494341067343242e+07 
