# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2010000000000400e+02 +5.2435604636702902e+00 +0.0000000000000000e+00 +3.2008236238990600e+02 -2.9734205669120436e-02 -5.6737491179573729e-01 +5.7101234125406485e-03
3.2020000000000402e+02 +5.2417410979869601e+00 +0.0000000000000000e+00 +3.2018234583807902e+02 -2.9734045101021775e-02 -5.6737212064664477e-01 +5.7101082596560607e-03
3.2030000000000399e+02 +5.2399211631927800e+00 +0.0000000000000000e+00 +3.2028232927589403e+02 -2.9733890305661311e-02 -5.6736933137256884e-01 +5.7100921906785120e-03
3.2040000000000401e+02 +5.2381006592877402e+00 +0.0000000000000000e+00 +3.2038231270334802e+02 -2.9733740375979683e-02 -5.6736654332863290e-01 +5.7100751927834995e-03
3.2050000000000398e+02 +5.2362795862682097e+00 +0.0000000000000000e+00 +3.2048229612043798e+02 -2.9733594410485363e-02 -5.6736375587271348e-01 +5.7100572528429082e-03
3.2060000000000400e+02 +5.2344579441378301e+00 +0.0000000000000000e+00 +3.2058227952716101e+02 -2.9733451513251734e-02 -5.6736096836535865e-01 +5.7100383574240849e-03
3.2070000000000402e+02 +5.2326357329002304e+00 +0.0000000000000000e+00 +3.2068226292351301e+02 -2.9733310793921226e-02 -5.6735818016984751e-01 +5.7100184927903804e-03
3.2080000000000399e+02 +5.2308129525481499e+00 +0.0000000000000000e+00 +3.2078224630949200e+02 -2.9733171367711048e-02 -5.6735539065227669e-01 +5.7099976449019943e-03
3.2090000000000401e+02 +5.2289896030815699e+00 +0.0000000000000000e+00 +3.2088222968509399e+02 -2.9733032355407189e-02 -5.6735259918142400e-01 +5.7099757994144894e-03
3.2100000000000398e+02 +5.2271656845077796e+00 +0.0000000000000000e+00 +3.2098221305031501e+02 -2.9732892883365582e-02 -5.6734980512875055e-01 +5.7099529416787479e-03
3.2110000000000502e+02 +5.2253411968231402e+00 +0.0000000000000000e+00 +3.2108219640515301e+02 -2.9732752083520556e-02 -5.6734700786854486e-01 +5.7099290567424058e-03
3.2120000000000499e+02 +5.2235161400240004e+00 +0.0000000000000000e+00 +3.2118217974960498e+02 -2.9732609093381601e-02 -5.6734420677784014e-01 +5.7099041293489569e-03
3.2130000000000501e+02 +5.2216905141140204e+00 +0.0000000000000000e+00 +3.2128216308366598e+02 -2.9732463056031565e-02 -5.6734140123636345e-01 +5.7098781439371407e-03
3.2140000000000498e+02 +5.2198643190968097e+00 +0.0000000000000000e+00 +3.2138214640733401e+02 -2.9732313120130579e-02 -5.6733859062659298e-01 +5.7098510846415144e-03
3.2150000000000500e+02 +5.2180375549651199e+00 +0.0000000000000000e+00 +3.2148212972060600e+02 -2.9732158439921389e-02 -5.6733577433384574e-01 +5.7098229352933001e-03
3.2160000000000502e+02 +5.2162102217225801e+00 +0.0000000000000000e+00 +3.2158211302347797e+02 -2.9731998175221593e-02 -5.6733295174611187e-01 +5.7097936794186111e-03
3.2170000000000499e+02 +5.2143823193728203e+00 +0.0000000000000000e+00 +3.2168209631594698e+02 -2.9731831491428998e-02 -5.6733012225414292e-01 +5.7097633002393408e-03
3.2180000000000501e+02 +5.2125538479085698e+00 +0.0000000000000000e+00 +3.2178207959801000e+02 -2.9731657559526663e-02 -5.6732728525153742e-01 +5.7097317806739985e-03
3.2190000000000498e+02 +5.2107248073371002e+00 +0.0000000000000000e+00 +3.2188206286966300e+02 -2.9731475556073729e-02 -5.6732444013454919e-01 +5.7096991033356833e-03
3.2200000000000500e+02 +5.2088951976547797e+00 +0.0000000000000000e+00 +3.2198204613090400e+02 -2.9731284663216225e-02 -5.6732158630228424e-01 +5.7096652505341048e-03
3.2210000000000502e+02 +5.2070650188579704e+00 +0.0000000000000000e+00 +3.2208202938172900e+02 -2.9731084225137608e-02 -5.6731872336059197e-01 +5.7096302064203837e-03
3.2220000000000499e+02 +5.2052342709539499e+00 +0.0000000000000000e+00 +3.2218201262213501e+02 -2.9730874672277426e-02 -5.6731585232950243e-01 +5.7095939698995190e-03
3.2230000000000501e+02 +5.2034029539354396e+00 +0.0000000000000000e+00 +3.2228199585211900e+02 -2.9730656889902091e-02 -5.6731297482658394e-01 +5.7095565465528518e-03
3.2240000000000498e+02 +5.2015710678133500e+00 +0.0000000000000000e+00 +3.2238197907167699e+02 -2.9730431759876816e-02 -5.6731009247072473e-01 +5.7095179424790973e-03
3.2250000000000500e+02 +5.1997386125731300e+00 +0.0000000000000000e+00 +3.2248196228080599e+02 -2.9730200159037733e-02 -5.6730720688032565e-01 +5.7094781642748537e-03
3.2260000000000502e+02 +5.1979055882293297e+00 +0.0000000000000000e+00 +3.2258194547950302e+02 -2.9729962959167942e-02 -5.6730431967287476e-01 +5.7094372190295128e-03
3.2270000000000499e+02 +5.1960719947710503e+00 +0.0000000000000000e+00 +3.2268192866776502e+02 -2.9729721027016986e-02 -5.6730143246536402e-01 +5.7093951143289299e-03
3.2280000000000501e+02 +5.1942378322055403e+00 +0.0000000000000000e+00 +3.2278191184558898e+02 -2.9729475224281359e-02 -5.6729854687394943e-01 +5.7093518582512119e-03
3.2290000000000498e+02 +5.1924031005291900e+00 +0.0000000000000000e+00 +3.2288189501297001e+02 -2.9729226407613950e-02 -5.6729566451417113e-01 +5.7093074593683154e-03
3.2300000000000500e+02 +5.1905677997383499e+00 +0.0000000000000000e+00 +3.2298187816990702e+02 -2.9728975428617504e-02 -5.6729278700086472e-01 +5.7092619267444444e-03
3.2310000000000502e+02 +5.1887319298402899e+00 +0.0000000000000000e+00 +3.2308186131639502e+02 -2.9728723133838342e-02 -5.6728991594807399e-01 +5.7092152699344473e-03
3.2320000000000499e+02 +5.1868954908350098e+00 +0.0000000000000000e+00 +3.2318184445243202e+02 -2.9728470364771411e-02 -5.6728705296918591e-01 +5.7091674989844998e-03
3.2330000000000501e+02 +5.1850584827188904e+00 +0.0000000000000000e+00 +3.2328182757801397e+02 -2.9728217957856965e-02 -5.6728419967689936e-01 +5.7091186244310884e-03
3.2340000000000498e+02 +5.1832209054919103e+00 +0.0000000000000000e+00 +3.2338181069313799e+02 -2.9727966744475615e-02 -5.6728135768316545e-01 +5.7090686572996508e-03
3.2350000000000500e+02 +5.1813827591540802e+00 +0.0000000000000000e+00 +3.2348179379780100e+02 -2.9727717550947844e-02 -5.6727852859921046e-01 +5.7090176091040990e-03
3.2360000000000502e+02 +5.1795440437053903e+00 +0.0000000000000000e+00 +3.2358177689199903e+02 -2.9727471198532085e-02 -5.6727571403553190e-01 +5.7089654918460412e-03
3.2370000000000499e+02 +5.1777047591531300e+00 +0.0000000000000000e+00 +3.2368175997573002e+02 -2.9727228503420026e-02 -5.6727291560183912e-01 +5.7089123180134142e-03
3.2380000000000501e+02 +5.1758649054863799e+00 +0.0000000000000000e+00 +3.2378174304898897e+02 -2.9726990276744823e-02 -5.6727013490724565e-01 +5.7088581005817441e-03
3.2390000000000498e+02 +5.1740244827087700e+00 +0.0000000000000000e+00 +3.2388172611177498e+02 -2.9726757324566262e-02 -5.6726737356001133e-01 +5.7088028530106923e-03
3.2400000000000500e+02 +5.1721834908239499e+00 +0.0000000000000000e+00 +3.2398170916408299e+02 -2.9726530447874846e-02 -5.6726463316765263e-01 +5.7087465892444568e-03
3.2410000000000502e+02 +5.1703419298319204e+00 +0.0000000000000000e+00 +3.2408169220591100e+02 -2.9726310302755722e-02 -5.6726191508932156e-01 +5.7086893279643383e-03
3.2420000000000499e+02 +5.1684997997254003e+00 +0.0000000000000000e+00 +3.2418167523725401e+02 -2.9726096563622108e-02 -5.6725921895007259e-01 +5.7086311179294661e-03
3.2430000000000501e+02 +5.1666571005152901e+00 +0.0000000000000000e+00 +3.2428165825811101e+02 -2.9725888488901023e-02 -5.6725654363296119e-01 +5.7085720205008539e-03
3.2440000000000498e+02 +5.1648138321943398e+00 +0.0000000000000000e+00 +3.2438164126847698e+02 -2.9725685338707616e-02 -5.6725388801685495e-01 +5.7085120968818313e-03
3.2450000000000500e+02 +5.1629699947625296e+00 +0.0000000000000000e+00 +3.2448162426834898e+02 -2.9725486376408840e-02 -5.6725125097901719e-01 +5.7084514080685605e-03
3.2460000000000502e+02 +5.1611255882198703e+00 +0.0000000000000000e+00 +3.2458160725772501e+02 -2.9725290868628410e-02 -5.6724863139516302e-01 +5.7083900148510655e-03
3.2470000000000499e+02 +5.1592806125699999e+00 +0.0000000000000000e+00 +3.2468159023660002e+02 -2.9725098085247540e-02 -5.6724602813943203e-01 +5.7083279778134535e-03
3.2480000000000501e+02 +5.1574350678129104e+00 +0.0000000000000000e+00 +3.2478157320497297e+02 -2.9724907299409846e-02 -5.6724344008444516e-01 +5.7082653573349287e-03
3.2490000000000498e+02 +5.1555889539449700e+00 +0.0000000000000000e+00 +3.2488155616283802e+02 -2.9724717787523520e-02 -5.6724086610130475e-01 +5.7082022135903224e-03
3.2500000000000500e+02 +5.1537422709698104e+00 +0.0000000000000000e+00 +3.2498153911019398e+02 -2.9724528829258919e-02 -5.6723830505951045e-01 +5.7081386065496670e-03
3.2510000000000502e+02 +5.1518950188801700e+00 +0.0000000000000000e+00 +3.2508152204703703e+02 -2.9724339707557897e-02 -5.6723575582710062e-01 +5.7080745959801667e-03
3.2520000000000499e+02 +5.1500471976869404e+00 +0.0000000000000000e+00 +3.2518150497336302e+02 -2.9724149708624314e-02 -5.6723321727042808e-01 +5.7080102414443640e-03
3.2530000000000501e+02 +5.1481988073865104e+00 +0.0000000000000000e+00 +3.2528148788917002e+02 -2.9723958121938961e-02 -5.6723068825441281e-01 +5.7079456023032523e-03
3.2540000000000498e+02 +5.1463498479752197e+00 +0.0000000000000000e+00 +3.2538147079445400e+02 -2.9723764240255839e-02 -5.6722816764243056e-01 +5.7078807377156275e-03
3.2550000000000603e+02 +5.1445003194567098e+00 +0.0000000000000000e+00 +3.2548145368921303e+02 -2.9723567359601216e-02 -5.6722565429625638e-01 +5.7078157066380074e-03
3.2560000000000599e+02 +5.1426502218273500e+00 +0.0000000000000000e+00 +3.2558143657344198e+02 -2.9723366779281394e-02 -5.6722314707617882e-01 +5.7077505678263252e-03
3.2570000000000601e+02 +5.1407995550871401e+00 +0.0000000000000000e+00 +3.2568141944713801e+02 -2.9723161801880272e-02 -5.6722064484091372e-01 +5.7076853798355646e-03
3.2580000000000598e+02 +5.1389483192469898e+00 +0.0000000000000000e+00 +3.2578140231029897e+02 -2.9722951733258427e-02 -5.6721814644755153e-01 +5.7076202010197018e-03
3.2590000000000600e+02 +5.1370965142923497e+00 +0.0000000000000000e+00 +3.2588138516292099e+02 -2.9722735882569472e-02 -5.6721565075183500e-01 +5.7075550895351644e-03
3.2600000000000603e+02 +5.1352441402305002e+00 +0.0000000000000000e+00 +3.2598136800499998e+02 -2.9722513562243171e-02 -5.6721315660779770e-01 +5.7074901033375607e-03
3.2610000000000599e+02 +5.1333911970614299e+00 +0.0000000000000000e+00 +3.2608135083653400e+02 -2.9722284254894076e-02 -5.6721066291314615e-01 +5.7074252915454574e-03
3.2620000000000601e+02 +5.1315376847815104e+00 +0.0000000000000000e+00 +3.2618133365751999e+02 -2.9722048626137650e-02 -5.6720816888411196e-01 +5.7073606419045658e-03
3.2630000000000598e+02 +5.1296836033943700e+00 +0.0000000000000000e+00 +3.2628131646795299e+02 -2.9721807850391160e-02 -5.6720567387500109e-01 +5.7072961154171886e-03
3.2640000000000600e+02 +5.1278289529036600e+00 +0.0000000000000000e+00 +3.2638129926783199e+02 -2.9721563102951185e-02 -5.6720317724127878e-01 +5.7072316725750192e-03
3.2650000000000603e+02 +5.1259737332984496e+00 +0.0000000000000000e+00 +3.2648128205715199e+02 -2.9721315557988005e-02 -5.6720067833914178e-01 +5.7071672734649902e-03
3.2660000000000599e+02 +5.1241179445896696e+00 +0.0000000000000000e+00 +3.2658126483591002e+02 -2.9721066388525716e-02 -5.6719817652523907e-01 +5.7071028777672369e-03
3.2670000000000601e+02 +5.1222615867700396e+00 +0.0000000000000000e+00 +3.2668124760410302e+02 -2.9720816766452978e-02 -5.6719567115698266e-01 +5.7070384447592531e-03
3.2680000000000598e+02 +5.1204046598468302e+00 +0.0000000000000000e+00 +3.2678123036172900e+02 -2.9720567862504581e-02 -5.6719316159229505e-01 +5.7069739333141705e-03
3.2690000000000600e+02 +5.1185471638127602e+00 +0.0000000000000000e+00 +3.2688121310878302e+02 -2.9720320846267814e-02 -5.6719064718983780e-01 +5.7069093019040595e-03
3.2700000000000603e+02 +5.1166890986678499e+00 +0.0000000000000000e+00 +3.2698119584526199e+02 -2.9720076886168397e-02 -5.6718812730884227e-01 +5.7068445085990786e-03
3.2710000000000599e+02 +5.1148304644229903e+00 +0.0000000000000000e+00 +3.2708117857116298e+02 -2.9719837149463694e-02 -5.6718560130908413e-01 +5.7067795110681526e-03
3.2720000000000601e+02 +5.1129712610636497e+00 +0.0000000000000000e+00 +3.2718116128648398e+02 -2.9719602802251874e-02 -5.6718306855116496e-01 +5.7067142665828312e-03
3.2730000000000598e+02 +5.1111114885970901e+00 +0.0000000000000000e+00 +3.2728114399122001e+02 -2.9719375009447747e-02 -5.6718052839615074e-01 +5.7066487320144559e-03
3.2740000000000600e+02 +5.1092511470305899e+00 +0.0000000000000000e+00 +3.2738112668536900e+02 -2.9719154934786014e-02 -5.6717798020573884e-01 +5.7065828638368579e-03
3.2750000000000603e+02 +5.1073902363496000e+00 +0.0000000000000000e+00 +3.2748110936892698e+02 -2.9718943740824660e-02 -5.6717542334243032e-01 +5.7065166181290965e-03
3.2760000000000599e+02 +5.1055287565650396e+00 +0.0000000000000000e+00 +3.2758109204188997e+02 -2.9718742588920672e-02 -5.6717285716916610e-01 +5.7064499505726186e-03
3.2770000000000601e+02 +5.1036667076732600e+00 +0.0000000000000000e+00 +3.2768107470425701e+02 -2.9718552639240586e-02 -5.6717028104963541e-01 +5.7063828164554487e-03
3.2780000000000598e+02 +5.1018040896706198e+00 +0.0000000000000000e+00 +3.2778105735602298e+02 -2.9718375050749316e-02 -5.6716769434816827e-01 +5.7063151706720191e-03
3.2790000000000600e+02 +5.0999409025607703e+00 +0.0000000000000000e+00 +3.2788103999718498e+02 -2.9718210981201764e-02 -5.6716509642967827e-01 +5.7062469677235574e-03
3.2800000000000603e+02 +5.0980771463509900e+00 +0.0000000000000000e+00 +3.2798102262774000e+02 -2.9718061587138855e-02 -5.6716248665969260e-01 +5.7061781617193707e-03
3.2810000000000599e+02 +5.0962128210303499e+00 +0.0000000000000000e+00 +3.2808100524768503e+02 -2.9717927795928321e-02 -5.6715986459501910e-01 +5.7061087010877925e-03
3.2820000000000601e+02 +5.0943479265988598e+00 +0.0000000000000000e+00 +3.2818098785701699e+02 -2.9717808903430301e-02 -5.6715723115533290e-01 +5.7060384962119388e-03
3.2830000000000598e+02 +5.0924824630637904e+00 +0.0000000000000000e+00 +3.2828097045573202e+02 -2.9717703495540683e-02 -5.6715458785304562e-01 +5.7059674412943164e-03
3.2840000000000600e+02 +5.0906164304215098e+00 +0.0000000000000000e+00 +3.2838095304382603e+02 -2.9717610155775374e-02 -5.6715193620214921e-01 +5.7058954308898766e-03
3.2850000000000603e+02 +5.0887498286683703e+00 +0.0000000000000000e+00 +3.2848093562129799e+02 -2.9717527468203098e-02 -5.6714927771567558e-01 +5.7058223599727557e-03
3.2860000000000599e+02 +5.0868826578152904e+00 +0.0000000000000000e+00 +3.2858091818814302e+02 -2.9717454017445098e-02 -5.6714661390558796e-01 +5.7057481239345042e-03
3.2870000000000601e+02 +5.0850149178513702e+00 +0.0000000000000000e+00 +3.2868090074435901e+02 -2.9717388388695049e-02 -5.6714394628305620e-01 +5.7056726185863195e-03
3.2880000000000598e+02 +5.0831466087838599e+00 +0.0000000000000000e+00 +3.2878088328994198e+02 -2.9717329167708754e-02 -5.6714127635814926e-01 +5.7055957401552443e-03
3.2890000000000600e+02 +5.0812777306091403e+00 +0.0000000000000000e+00 +3.2888086582488802e+02 -2.9717274940821096e-02 -5.6713860564005580e-01 +5.7055173852857983e-03
3.2900000000000603e+02 +5.0794082833272096e+00 +0.0000000000000000e+00 +3.2898084834919501e+02 -2.9717224294945898e-02 -5.6713593563697184e-01 +5.7054374510381858e-03
3.2910000000000599e+02 +5.0775382669380598e+00 +0.0000000000000000e+00 +3.2908083086286001e+02 -2.9717175817582812e-02 -5.6713326785612628e-01 +5.7053558348879015e-03
3.2920000000000601e+02 +5.0756676814416997e+00 +0.0000000000000000e+00 +3.2918081336587898e+02 -2.9717128096822983e-02 -5.6713060380378133e-01 +5.7052724347250840e-03
3.2930000000000598e+02 +5.0737965268417602e+00 +0.0000000000000000e+00 +3.2928079585824798e+02 -2.9717079721353099e-02 -5.6712794498520025e-01 +5.7051871488535385e-03
3.2940000000000600e+02 +5.0719248031309698e+00 +0.0000000000000000e+00 +3.2938077833996499e+02 -2.9717029280466760e-02 -5.6712529290475999e-01 +5.7050998759912153e-03
3.2950000000000603e+02 +5.0700525103202398e+00 +0.0000000000000000e+00 +3.2948076081102698e+02 -2.9716975364058509e-02 -5.6712264906572496e-01 +5.7050105152672160e-03
3.2960000000000599e+02 +5.0681796483986501e+00 +0.0000000000000000e+00 +3.2958074327142998e+02 -2.9716916562645371e-02 -5.6712001497055342e-01 +5.7049189662242853e-03
3.2970000000000601e+02 +5.0663062173734899e+00 +0.0000000000000000e+00 +3.2968072572117097e+02 -2.9716851467356521e-02 -5.6711739212058843e-01 +5.7048251288149250e-03
3.2980000000000598e+02 +5.0644322172447600e+00 +0.0000000000000000e+00 +3.2978070816024598e+02 -2.9716778669949078e-02 -5.6711478201625209e-01 +5.7047289034027303e-03
3.2990000000000703e+02 +5.0625576480088101e+00 +0.0000000000000000e+00 +3.2988069058865301e+02 -2.9716696762812304e-02 -5.6711218615701675e-01 +5.7046301907613907e-03
3.3000000000000699e+02 +5.0606825096619996e+00 +0.0000000000000000e+00 +3.2998067300638797e+02 -2.9716604338971730e-02 -5.6710960604137439e-01 +5.7045288920736827e-03
3.3010000000000701e+02 +5.0588068022152601e+00 +0.0000000000000000e+00 +3.3008065541344803e+02 -2.9716500198074661e-02 -5.6710704297222614e-01 +5.7044249396877109e-03
3.3020000000000698e+02 +5.0569305256576600e+00 +0.0000000000000000e+00 +3.3018063780982999e+02 -2.9716384630571819e-02 -5.6710449684546527e-01 +5.7043184888343288e-03
3.3030000000000700e+02 +5.0550536799964902e+00 +0.0000000000000000e+00 +3.3028062019553101e+02 -2.9716258583299592e-02 -5.6710196693967252e-01 +5.7042097929333067e-03
3.3040000000000703e+02 +5.0531762652317402e+00 +0.0000000000000000e+00 +3.3038060257054599e+02 -2.9716123006969040e-02 -5.6709945253292293e-01 +5.7040991061370165e-03
3.3050000000000699e+02 +5.0512982813561402e+00 +0.0000000000000000e+00 +3.3048058493487400e+02 -2.9715978853330063e-02 -5.6709695290546092e-01 +5.7039866829058979e-03
3.3060000000000701e+02 +5.0494197283805997e+00 +0.0000000000000000e+00 +3.3058056728851000e+02 -2.9715827075159646e-02 -5.6709446733949676e-01 +5.7038727780051720e-03
3.3070000000000698e+02 +5.0475406063014798e+00 +0.0000000000000000e+00 +3.3068054963145198e+02 -2.9715668626273156e-02 -5.6709199511945563e-01 +5.7037576465061276e-03
3.3080000000000700e+02 +5.0456609151151497e+00 +0.0000000000000000e+00 +3.3078053196369700e+02 -2.9715504461516877e-02 -5.6708953553186114e-01 +5.7036415437836888e-03
3.3090000000000703e+02 +5.0437806548179704e+00 +0.0000000000000000e+00 +3.3088051428524000e+02 -2.9715335536766394e-02 -5.6708708786533013e-01 +5.7035247255151035e-03
3.3100000000000699e+02 +5.0418998254172003e+00 +0.0000000000000000e+00 +3.3098049659607898e+02 -2.9715162808920406e-02 -5.6708465141048303e-01 +5.7034074476777453e-03
3.3110000000000701e+02 +5.0400184269128703e+00 +0.0000000000000000e+00 +3.3108047889621099e+02 -2.9714987235906321e-02 -5.6708222546007947e-01 +5.7032899665492628e-03
3.3120000000000698e+02 +5.0381364593049502e+00 +0.0000000000000000e+00 +3.3118046118563200e+02 -2.9714809776675660e-02 -5.6707980930895907e-01 +5.7031725387056689e-03
3.3130000000000700e+02 +5.0362539225934597e+00 +0.0000000000000000e+00 +3.3128044346433899e+02 -2.9714631391202288e-02 -5.6707740225403358e-01 +5.7030554210200108e-03
3.3140000000000703e+02 +5.0343708167747501e+00 +0.0000000000000000e+00 +3.3138042573233002e+02 -2.9714453040482147e-02 -5.6707500359431173e-01 +5.7029388706613142e-03
3.3150000000000699e+02 +5.0324871418488302e+00 +0.0000000000000000e+00 +3.3148040798959897e+02 -2.9714275686528627e-02 -5.6707261263083897e-01 +5.7028231450926845e-03
3.3160000000000701e+02 +5.0306028978193398e+00 +0.0000000000000000e+00 +3.3158039023614498e+02 -2.9714100292370777e-02 -5.6707022866668932e-01 +5.7027085020699107e-03
3.3170000000000698e+02 +5.0287180846826196e+00 +0.0000000000000000e+00 +3.3168037247196497e+02 -2.9713927822055928e-02 -5.6706785100704793e-01 +5.7025951996410159e-03
3.3180000000000700e+02 +5.0268327024459696e+00 +0.0000000000000000e+00 +3.3178035469705401e+02 -2.9713759240640680e-02 -5.6706547895906301e-01 +5.7024834961434305e-03
3.3190000000000703e+02 +5.0249467511057402e+00 +0.0000000000000000e+00 +3.3188033691140998e+02 -2.9713595514197808e-02 -5.6706311183201086e-01 +5.7023736502043575e-03
3.3200000000000699e+02 +5.0230602306546599e+00 +0.0000000000000000e+00 +3.3198031911502898e+02 -2.9713437609811596e-02 -5.6706074893723346e-01 +5.7022659207388192e-03
3.3210000000000701e+02 +5.0211731411036498e+00 +0.0000000000000000e+00 +3.3208030130790900e+02 -2.9713286353706653e-02 -5.6705838964917432e-01 +5.7021605383511106e-03
3.3220000000000698e+02 +5.0192854824454098e+00 +0.0000000000000000e+00 +3.3218028349004499e+02 -2.9713141534400963e-02 -5.6705603379212333e-01 +5.7020575244829397e-03
3.3230000000000700e+02 +5.0173972546836003e+00 +0.0000000000000000e+00 +3.3228026566143501e+02 -2.9713002477377605e-02 -5.6705368139073276e-01 +5.7019568070767962e-03
3.3240000000000703e+02 +5.0155084578182096e+00 +0.0000000000000000e+00 +3.3238024782207600e+02 -2.9712868503597726e-02 -5.6705133247200612e-01 +5.7018583129612166e-03
3.3250000000000699e+02 +5.0136190918456096e+00 +0.0000000000000000e+00 +3.3248022997196398e+02 -2.9712738931590189e-02 -5.6704898706440388e-01 +5.7017619682735313e-03
3.3260000000000701e+02 +5.0117291567730700e+00 +0.0000000000000000e+00 +3.3258021211109599e+02 -2.9712613077448102e-02 -5.6704664519773651e-01 +5.7016676984607507e-03
3.3270000000000698e+02 +5.0098386525933201e+00 +0.0000000000000000e+00 +3.3268019423946799e+02 -2.9712490254841246e-02 -5.6704430690337049e-01 +5.7015754282837040e-03
3.3280000000000700e+02 +5.0079475793099801e+00 +0.0000000000000000e+00 +3.3278017635707801e+02 -2.9712369775008369e-02 -5.6704197221403807e-01 +5.7014850818170931e-03
3.3290000000000703e+02 +5.0060559369267104e+00 +0.0000000000000000e+00 +3.3288015846392301e+02 -2.9712250946763837e-02 -5.6703964116392913e-01 +5.7013965824524813e-03
3.3300000000000699e+02 +5.0041637254362303e+00 +0.0000000000000000e+00 +3.3298014055999801e+02 -2.9712133076504485e-02 -5.6703731378878408e-01 +5.7013098529012964e-03
3.3310000000000701e+02 +5.0022709448385303e+00 +0.0000000000000000e+00 +3.3308012264530203e+02 -2.9712015468204664e-02 -5.6703499012575842e-01 +5.7012248151954948e-03
3.3320000000000698e+02 +5.0003775951408898e+00 +0.0000000000000000e+00 +3.3318010471982899e+02 -2.9711897423418815e-02 -5.6703267021343240e-01 +5.7011413906897400e-03
3.3330000000000700e+02 +4.9984836763360398e+00 +0.0000000000000000e+00 +3.3328008678357901e+02 -2.9711778241292546e-02 -5.6703035409198577e-01 +5.7010595000652762e-03
3.3340000000000703e+02 +4.9965891884312397e+00 +0.0000000000000000e+00 +3.3338006883654600e+02 -2.9711657218553626e-02 -5.6702804180298239e-01 +5.7009790633298172e-03
3.3350000000000699e+02 +4.9946941314192399e+00 +0.0000000000000000e+00 +3.3348005087872798e+02 -2.9711533649525966e-02 -5.6702573338959950e-01 +5.7008999998220278e-03
3.3360000000000701e+02 +4.9927985053072899e+00 +0.0000000000000000e+00 +3.3358003291012199e+02 -2.9711406826120713e-02 -5.6702342889641333e-01 +5.7008222282114197e-03
3.3370000000000698e+02 +4.9909023100917702e+00 +0.0000000000000000e+00 +3.3368001493072398e+02 -2.9711276037848868e-02 -5.6702112836960272e-01 +5.7007456665025998e-03
3.3380000000000700e+02 +4.9890055457690297e+00 +0.0000000000000000e+00 +3.3377999694053102e+02 -2.9711140571819540e-02 -5.6701883185687074e-01 +5.7006702320366196e-03
3.3390000000000703e+02 +4.9871082123463601e+00 +0.0000000000000000e+00 +3.3387997893954002e+02 -2.9710999712738197e-02 -5.6701653940737073e-01 +5.7005958414923473e-03
3.3400000000000699e+02 +4.9852103098164697e+00 +0.0000000000000000e+00 +3.3397996092774798e+02 -2.9710852742919479e-02 -5.6701425107190861e-01 +5.7005224108907611e-03
3.3410000000000701e+02 +4.9833118381829999e+00 +0.0000000000000000e+00 +3.3407994290515097e+02 -2.9710699026601183e-02 -5.6701196688686584e-01 +5.7004498577169511e-03
3.3420000000000698e+02 +4.9814127974532303e+00 +0.0000000000000000e+00 +3.3417992487174598e+02 -2.9710538550234887e-02 -5.6700968677129893e-01 +5.7003781148702790e-03
3.3430000000000803e+02 +4.9795131876126097e+00 +0.0000000000000000e+00 +3.3427990682753000e+02 -2.9710371579912239e-02 -5.6700741058876170e-01 +5.7003071229380737e-03
3.3440000000000799e+02 +4.9776130086684098e+00 +0.0000000000000000e+00 +3.3437988877250001e+02 -2.9710198382971120e-02 -5.6700513819874609e-01 +5.7002368233930751e-03
3.3450000000000801e+02 +4.9757122606242801e+00 +0.0000000000000000e+00 +3.3447987070665300e+02 -2.9710019226675689e-02 -5.6700286945712763e-01 +5.7001671585612170e-03
3.3460000000000798e+02 +4.9738109434802000e+00 +0.0000000000000000e+00 +3.3457985262998398e+02 -2.9709834378213548e-02 -5.6700060421616860e-01 +5.7000980716202564e-03
3.3470000000000800e+02 +4.9719090572289097e+00 +0.0000000000000000e+00 +3.3467983454249202e+02 -2.9709644104694285e-02 -5.6699834232454638e-01 +5.7000295065986837e-03
3.3480000000000803e+02 +4.9700066018776896e+00 +0.0000000000000000e+00 +3.3477981644417201e+02 -2.9709448673138003e-02 -5.6699608362718845e-01 +5.6999614083726082e-03
3.3490000000000799e+02 +4.9681035774228803e+00 +0.0000000000000000e+00 +3.3487979833502197e+02 -2.9709248350482557e-02 -5.6699382796547060e-01 +5.6998937226663731e-03
3.3500000000000801e+02 +4.9661999838608599e+00 +0.0000000000000000e+00 +3.3497978021503798e+02 -2.9709043403576350e-02 -5.6699157517713394e-01 +5.6998263960502940e-03
3.3510000000000798e+02 +4.9642958211988999e+00 +0.0000000000000000e+00 +3.3507976208421701e+02 -2.9708834099171084e-02 -5.6698932509620437e-01 +5.6997593759383581e-03
3.3520000000000800e+02 +4.9623910894370100e+00 +0.0000000000000000e+00 +3.3517974394255600e+02 -2.9708620703926089e-02 -5.6698707755313249e-01 +5.6996926105882329e-03
3.3530000000000803e+02 +4.9604857885678904e+00 +0.0000000000000000e+00 +3.3527972579005097e+02 -2.9708403484405444e-02 -5.6698483237479858e-01 +5.6996260490998424e-03
3.3540000000000799e+02 +4.9585799185988400e+00 +0.0000000000000000e+00 +3.3537970762669897e+02 -2.9708182707066322e-02 -5.6698258938434454e-01 +5.6995596414121403e-03
3.3550000000000801e+02 +4.9566734795298499e+00 +0.0000000000000000e+00 +3.3547968945249801e+02 -2.9707958638264746e-02 -5.6698034840134459e-01 +5.6994933383034130e-03
