# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8240000000008695e+02 -2.9824930273038282e-02 +6.1485200327068890e-02 +3.3832834553570512e+00 -1.4668876382379400e+01 -5.4898385986015353e+02 +1.4673274508814624e+04 +1.9486907713990409e+06 
+6.8250000000008697e+02 -2.9729443812664871e-02 +6.1178247619197178e-02 +3.3702746578250355e+00 -1.4718614337767900e+01 -5.5015738187595707e+02 +1.5190641211989763e+04 +1.9452442811372443e+06 
+6.8260000000008699e+02 -2.9634313082661311e-02 +6.0872894041996618e-02 +3.3571970452901065e+00 -1.4763948392849167e+01 -5.4970131905525955e+02 +1.5682633151679323e+04 +1.9356683276496606e+06 
+6.8270000000008702e+02 -2.9539536790408369e-02 +6.0569098691103343e-02 +3.3440583921289835e+00 -1.4804364162191758e+01 -5.4771142444722454e+02 +1.6147530886662724e+04 +1.9203527908789350e+06 
+6.8280000000008704e+02 -2.9445113639050172e-02 +6.0266822429446407e-02 +3.3308657397429071e+00 -1.4839415134113567e+01 -5.4426560814787183e+02 +1.6583953395209726e+04 +1.8995986378708996e+06 
+6.8290000000008695e+02 -2.9351042330911299e-02 +5.9966026028512656e-02 +3.3176260647410736e+00 -1.4868654313989561e+01 -5.3944065221404867e+02 +1.6990517411026329e+04 +1.8737016402867972e+06 
+6.8300000000008697e+02 -2.9257321567663183e-02 +5.9666670120250259e-02 +3.3043463065212637e+00 -1.4891632769625575e+01 -5.3331280904761275e+02 +1.7365832789226679e+04 +1.8429550966041277e+06 
+6.8310000000008699e+02 -2.9163950050315877e-02 +5.9368715196152569e-02 +3.2910333672994012e+00 -1.4907899635320197e+01 -5.2595780203438267e+02 +1.7708502526466596e+04 +1.8076498341124940e+06 
+6.8320000000008702e+02 -2.9070926479208312e-02 +5.9072121610500121e-02 +3.2776941119011540e+00 -1.4917002110370779e+01 -5.1745082211968372e+02 +1.8017122746219415e+04 +1.7680741917712912e+06 
+6.8330000000008704e+02 -2.8978249554030822e-02 +5.8776849575834983e-02 +3.2643353675402293e+00 -1.4918485456413091e+01 -5.0786652315358953e+02 +1.8290282680738554e+04 +1.7245139965678079e+06 
+6.8340000000008695e+02 -2.8885917973801242e-02 +5.8482859166383759e-02 +3.2509639238743842e+00 -1.4911893014064621e+01 -4.9727902311747602e+02 +1.8526564762340520e+04 +1.6772525675073261e+06 
+6.8350000000008697e+02 -2.8793930436875309e-02 +5.8190110318270302e-02 +3.2375865326028181e+00 -1.4896766191421111e+01 -4.8576189705192769e+02 +1.8724544550562823e+04 +1.6265706822295771e+06 
+6.8360000000008699e+02 -2.8702285640928801e-02 +5.7898562828665297e-02 +3.2242099074511672e+00 -1.4872644469730718e+01 -4.7338817630568855e+02 +1.8882790762686982e+04 +1.5727465707023204e+06 
+6.8370000000008702e+02 -2.8610982282975081e-02 +5.7608176357142722e-02 +3.2108407240073022e+00 -1.4839065413002439e+01 -4.6023034601977525e+02 +1.8999865322668873e+04 +1.5160559034984030e+06 
+6.8380000000008704e+02 -2.8520019058993835e-02 +5.7318910182785766e-02 +3.1974855474146180e+00 -1.4795554136151191e+01 -4.4635840752796599e+02 +1.9074238896060506e+04 +1.4567594785194891e+06 
+6.8390000000008695e+02 -2.8429394662981573e-02 +5.7030721022130700e-02 +3.1841505380589572e+00 -1.4741504220312017e+01 -4.3182793335254837e+02 +1.9103076631054213e+04 +1.3949912121948514e+06 
+6.8400000000008697e+02 -2.8339107798082054e-02 +5.6743570042120689e-02 +3.1708437352193308e+00 -1.4676445732643053e+01 -4.1673908086250731e+02 +1.9083718927824226e+04 +1.3310664752760364e+06 
+6.8410000000008699e+02 -2.8249157173694479e-02 +5.6457427243422093e-02 +3.1575755592859900e+00 -1.4600135686359645e+01 -4.0124449672161626e+02 +1.9014643279827706e+04 +1.2655574232376551e+06 
+6.8420000000008702e+02 -2.8159541475563436e-02 +5.6172284070100886e-02 +3.1443587534815651e+00 -1.4512770075562234e+01 -3.8554965336939426e+02 +1.8896426180952611e+04 +1.1992916416592279e+06 
+6.8430000000008704e+02 -2.8070259324317299e-02 +5.5888148892403337e-02 +3.1312039880199287e+00 -1.4414929790140715e+01 -3.6983963598613104e+02 +1.8731612764284124e+04 +1.1330334075702450e+06 
+6.8440000000008695e+02 -2.7981309340055532e-02 +5.5605039110491680e-02 +3.1181213651775881e+00 -1.4307404162528744e+01 -3.5428767390740575e+02 +1.8523825343272405e+04 +1.0674895328099045e+06 
+6.8450000000008697e+02 -2.7892690170630050e-02 +5.5322992447917947e-02 +3.1051193205298402e+00 -1.4191402320986402e+01 -3.3902541652463583e+02 +1.8278708086150156e+04 +1.0031602364074809e+06 
+6.8460000000008699e+02 -2.7804400451985057e-02 +5.5042058236558541e-02 +3.0922020998983832e+00 -1.4068210222275512e+01 -3.2411923608259616e+02 +1.8001797699036681e+04 +9.4028841860417137e+05 
+6.8470000000008702e+02 -2.7716438819854663e-02 +5.4762280025020177e-02 +3.0793743923551276e+00 -1.3938772347827852e+01 -3.0966976158788543e+02 +1.7696539761005988e+04 +8.7933649243685859e+05 
+6.8480000000008704e+02 -2.7628803914846230e-02 +5.4483699299281554e-02 +3.0666417465908786e+00 -1.3803966450358397e+01 -2.9579751518176448e+02 +1.7366237891142999e+04 +8.2084930910196679e+05 
+6.8490000000008695e+02 -2.7541494378059746e-02 +5.4206357637186356e-02 +3.0540097203393479e+00 -1.3664675529464056e+01 -2.8262221528667214e+02 +1.7014257992122071e+04 +7.6536304784329631e+05 
+6.8500000000008697e+02 -2.7454508851250333e-02 +5.3930296508409345e-02 +3.0414839166345033e+00 -1.3521777874530242e+01 -2.7026400420470208e+02 +1.6643935907984578e+04 +7.1341496096948313e+05 
+6.8510000000008699e+02 -2.7367845976806707e-02 +5.3655557275075393e-02 +3.0290699835626649e+00 -1.3376147040054031e+01 -2.5884344392121011e+02 +1.6258577310578730e+04 +6.6554335631762980e+05 
+6.8520000000008702e+02 -2.7281504397760770e-02 +5.3382181191142380e-02 +3.0167736140213064e+00 -1.3228651834967092e+01 -2.4848151154820076e+02 +1.5861457664884072e+04 +6.2228757735115720e+05 
+6.8530000000008704e+02 -2.7195482757788422e-02 +5.3110209399814215e-02 +3.0046005452969933e+00 -1.3080156306699818e+01 -2.3929959111403787e+02 +1.5455822163246772e+04 +5.8418796549563296e+05 
+6.8540000000008695e+02 -2.7109779701200626e-02 +5.2839682933441760e-02 +2.9925565588984377e+00 -1.2931519716848392e+01 -2.3141947079261715e+02 +1.5044885615636491e+04 +5.5178584933757060e+05 
+6.8550000000008697e+02 -2.7024393872938687e-02 +5.2570642713883009e-02 +2.9806474800581637e+00 -1.2783596537427144e+01 -2.2496333337559153e+02 +1.4631832451995120e+04 +5.2562350066581590e+05 
+6.8560000000008699e+02 -2.6939323918583322e-02 +5.2303129550288201e-02 +2.9688791777504084e+00 -1.2637236426482136e+01 -2.2005375677963943e+02 +1.4219816612144214e+04 +5.0624413904810866e+05 
+6.8570000000008702e+02 -2.6854568484350517e-02 +5.2037184138743184e-02 +2.9572575640577932e+00 -1.2493284214487757e+01 -2.1681370186047107e+02 +1.3811961493501969e+04 +4.9419187501559017e+05 
+6.8580000000008704e+02 -2.6770126217119505e-02 +5.1772847093964694e-02 +2.9457886033811040e+00 -1.2352581318091767e+01 -2.1536676460444838e+02 +1.3411371555665515e+04 +4.9001334835538600e+05 
+6.8590000000008695e+02 -2.6685995763939329e-02 +5.1510159050937247e-02 +2.9344782414744648e+00 -1.2215976936678359e+01 -2.1583643457418151e+02 +1.3021292398843847e+04 +4.9426298004279309e+05 
+6.8600000000008697e+02 -2.6602175765463122e-02 +5.1249158684028004e-02 +2.9233312554588200e+00 -1.2084296055183282e+01 -2.1832466299622820e+02 +1.2645039408373754e+04 +5.0740846725171816e+05 
+6.8610000000008699e+02 -2.6518664838451059e-02 +5.0989868834020811e-02 +2.9123461854736803e+00 -1.1958196055114255e+01 -2.2282901040896130e+02 +1.2285639806329043e+04 +5.2948027174160338e+05 
+6.8620000000008702e+02 -2.6435461609549179e-02 +5.0732272714367525e-02 +2.9015141046963713e+00 -1.1837593871512528e+01 -2.2920115048113001e+02 +1.1942811975123905e+04 +5.5984055166939099e+05 
+6.8630000000008704e+02 -2.6352564725713127e-02 +5.0476336896204135e-02 +2.8908248601587272e+00 -1.1722044221377333e+01 -2.3726129439573754e+02 +1.1614474346635887e+04 +5.9769292036171211e+05 
+6.8640000000008797e+02 -2.6269972829241931e-02 +5.0222029828603472e-02 +2.8802676772678435e+00 -1.1611146474854255e+01 -2.4681856014377456e+02 +1.1298779655067490e+04 +6.4219101756308111e+05 
+6.8650000000008799e+02 -2.6187684573317983e-02 +4.9969327486890674e-02 +2.8698313867966765e+00 -1.1504666905255515e+01 -2.5767057820105157e+02 +1.0994720110348178e+04 +6.9242925440614333e+05 
+6.8660000000008802e+02 -2.6105698612843776e-02 +4.9718208715645140e-02 +2.8595044579839484e+00 -1.1402427910399599e+01 -2.6960803471120954e+02 +1.0701553635523975e+04 +7.4747109908829373e+05 
+6.8670000000008804e+02 -2.6024013605188009e-02 +4.9468651322841013e-02 +2.8492758729626253e+00 -1.1304216340683663e+01 -2.8243422501309476e+02 +1.0418450008107864e+04 +8.0643715034455783e+05 
+6.8680000000008795e+02 -2.5942628207731803e-02 +4.9220634102579083e-02 +2.8391346051325206e+00 -1.1209874884801463e+01 -2.9594990301917926e+02 +1.0145186334580327e+04 +8.6840882375517138e+05 
+6.8690000000008797e+02 -2.5861541077220850e-02 +4.8974136416711916e-02 +2.8290695446204910e+00 -1.1119269788208577e+01 -3.0995354093725842e+02 +9.8817263965247439e+03 +9.3245164448179409e+05 
+6.8700000000008799e+02 -2.5780750870259005e-02 +4.8729137802829899e-02 +2.8190696043277397e+00 -1.1032272965565529e+01 -3.2424430716315521e+02 +9.6280704582629969e+03 +9.9763519774744927e+05 
+6.8710000000008802e+02 -2.5700256243334395e-02 +4.8485617972533250e-02 +2.8091237201785284e+00 -1.0948762002073414e+01 -3.3862207122388060e+02 +9.3842552490089747e+03 +1.0630331527621266e+06 
+6.8720000000008804e+02 -2.5620055852809069e-02 +4.8243556813549929e-02 +2.7992208518571347e+00 -1.0868620162840136e+01 -3.5288741851695113e+02 +9.1503539918022725e+03 +1.1277233336636662e+06 
+6.8730000000008795e+02 -2.5540148354927419e-02 +4.8002934388370090e-02 +2.7893499830187953e+00 -1.0791736396988016e+01 -3.6684165491075061e+02 +8.9264764051566817e+03 +1.1907877425982519e+06 
+6.8740000000008797e+02 -2.5460532405817762e-02 +4.7763730936040701e-02 +2.7795001220001825e+00 -1.0718005335416775e+01 -3.8028682066875979e+02 +8.7127686592144528e+03 +1.2513126262256321e+06 
+6.8750000000008799e+02 -2.5381206661494359e-02 +4.7525926872635883e-02 +2.7696603021714461e+00 -1.0647327301748199e+01 -3.9302569795236514e+02 +8.5094134182428406e+03 +1.3083885127906918e+06 
+6.8760000000008802e+02 -2.5302169777865282e-02 +4.7289502789558298e-02 +2.7598195823207177e+00 -1.0579608313969858e+01 -4.0486181834345319e+02 +8.3166298223442191e+03 +1.3611102482247038e+06 
+6.8770000000008804e+02 -2.5223420410730311e-02 +4.7054439456460047e-02 +2.7499670473024076e+00 -1.0514760089288906e+01 -4.1559947574278573e+02 +8.1346734905918893e+03 +1.4085770578390823e+06 
+6.8780000000008795e+02 -2.5144957215866161e-02 +4.6820717864136406e-02 +2.7400918231929645e+00 -1.0452701954129845e+01 -4.2504411649991528e+02 +7.9638512616512890e+03 +1.4498949216535615e+06 
+6.8790000000008797e+02 -2.5066778851457035e-02 +4.6588320657939164e-02 +2.7301835528467078e+00 -1.0393418266600086e+01 -4.3301455128287330e+02 +7.8049070521861950e+03 +1.4842457982816019e+06 
+6.8800000000008799e+02 -2.4988883981397054e-02 +4.6357236409995846e-02 +2.7202333189771735e+00 -1.0337143638748776e+01 -4.3937230567093462e+02 +7.6601157749390395e+03 +1.5110528077385474e+06 
+6.8810000000008802e+02 -2.4911271273569468e-02 +4.6127461191996913e-02 +2.7102338891784128e+00 -1.0284343939241563e+01 -4.4402095474047792e+02 +7.5330445617508649e+03 +1.5299597631877577e+06 
+6.8820000000008804e+02 -2.4833939420172233e-02 +4.5898995390027633e-02 +2.7001810962059172e+00 -1.0235543206500482e+01 -4.4691644226570332e+02 +7.4274341112624961e+03 +1.5408401904316950e+06 
+6.8830000000008795e+02 -2.4756887246912683e-02 +4.5671826519636263e-02 +2.6900781278353136e+00 -1.0190952542372646e+01 -4.4811890460472335e+02 +7.3453636491525513e+03 +1.5439906712279187e+06 
+6.8840000000008797e+02 -2.4680113710758081e-02 +4.5445940870672122e-02 +2.6799357197862954e+00 -1.0150752967976231e+01 -4.4779793968860002e+02 +7.2887497900275666e+03 +1.5401588668798248e+06 
+6.8850000000008799e+02 -2.4603617785127201e-02 +4.5221329158778772e-02 +2.6697647200657952e+00 -1.0115201168704202e+01 -4.4612166034793847e+02 +7.2598206577551746e+03 +1.5300818893296206e+06 
+6.8860000000008802e+02 -2.4527398425211327e-02 +4.4997987262036757e-02 +2.6595724197995581e+00 -1.0084478458925105e+01 -4.4320971276700135e+02 +7.2599034878706261e+03 +1.5143274685268668e+06 
+6.8870000000008804e+02 -2.4451454583413287e-02 +4.4775904648264121e-02 +2.6493663263109264e+00 -1.0058379203340619e+01 -4.3921626257499548e+02 +7.2879732129742351e+03 +1.4936917060471175e+06 
+6.8880000000008795e+02 -2.4375785215024193e-02 +4.4555069655397302e-02 +2.6391545179787297e+00 -1.0036676842056746e+01 -4.3430815694766846e+02 +7.3433140814045546e+03 +1.4689996797386596e+06 
+6.8890000000008797e+02 -2.4300389274450135e-02 +4.4335471089258262e-02 +2.6289449117783299e+00 -1.0019167085744762e+01 -4.2864782613715602e+02 +7.4254083477659724e+03 +1.4410463331950125e+06 
+6.8900000000008799e+02 -2.4225265715864652e-02 +4.4117097665821843e-02 +2.6187454007396269e+00 -1.0005641922558860e+01 -4.2239729328109257e+02 +7.5337113823277123e+03 +1.4106244704166281e+06 
+6.8910000000008802e+02 -2.4150413493197131e-02 +4.3899938013039465e-02 +2.6085638534075057e+00 -9.9958896127224488e+00 -4.1571816372678057e+02 +7.6676516311339328e+03 +1.3785247039005233e+06 
+6.8920000000008804e+02 -2.4075831560130184e-02 +4.3683980669180590e-02 +2.5984081134492700e+00 -9.9896946731211074e+00 -4.0877161620809352e+02 +7.8266305210423925e+03 +1.3455354094111803e+06 
+6.8930000000008795e+02 -2.4001518870104776e-02 +4.3469214083548681e-02 +2.5882859994579190e+00 -9.9868378735668379e+00 -4.0171839815062322e+02 +8.0100224259982333e+03 +1.3124427013460840e+06 
+6.8940000000008797e+02 -2.3927474376313537e-02 +4.3255626614502864e-02 +2.5782053042437068e+00 -9.9870962212714876e+00 -3.9471881090312860e+02 +8.2171745772543818e+03 +1.2800303595143682e+06 
+6.8950000000008799e+02 -2.3853697031691247e-02 +4.3043206532800402e-02 +2.5681737946207268e+00 -9.9902429645080701e+00 -3.8793270522184355e+02 +8.4474070698057694e+03 +1.2490798061807267e+06 
+6.8960000000008802e+02 -2.3780185788929094e-02 +4.2831942017955371e-02 +2.5581992110415768e+00 -9.9960475705081748e+00 -3.8151947257736811e+02 +8.7000127328702092e+03 +1.2203700608938765e+06 
+6.8970000000008804e+02 -2.3706939600451754e-02 +4.2621821159884506e-02 +2.5482892670081121e+00 -1.0004275725546966e+01 -3.7563803337607402e+02 +8.9742571202304425e+03 +1.1946776829645783e+06 
+6.8980000000008795e+02 -2.3633957418052354e-02 +4.2412831714704252e-02 +2.5384515740210167e+00 -1.0014678801172197e+01 -3.7044484695205580e+02 +9.2692948595376438e+03 +1.1727642725728017e+06 
+6.8990000000008797e+02 -2.3561238189364151e-02 +4.2204957504541833e-02 +2.5286928522068504e+00 -1.0026819459111062e+01 -3.6606951001278867e+02 +9.5825996926231473e+03 +1.1551957399251272e+06 
+6.9000000000008799e+02 -2.3488780864052629e-02 +4.1998181361588387e-02 +2.5190200757056909e+00 -1.0040184826129035e+01 -3.6264354320169366e+02 +9.9105225733029274e+03 +1.1424862428167830e+06 
+6.9010000000008802e+02 -2.3416584382728416e-02 +4.1792479339203485e-02 +2.5094376679314636e+00 -1.0054204583442480e+01 -3.6025822810916605e+02 +1.0249339040543869e+04 +1.1349848939274054e+06 
+6.9020000000008804e+02 -2.3344647682185429e-02 +4.1587808592164759e-02 +2.4999457281486070e+00 -1.0067962443281669e+01 -3.5892299992314702e+02 +1.0593809957604573e+04 +1.1326697678538188e+06 
+6.9030000000008795e+02 -2.3272969680193545e-02 +4.1384122605038959e-02 +2.4905422294188031e+00 -1.0080471461868806e+01 -3.5861075397099131e+02 +1.0938379745146940e+04 +1.1353568471582956e+06 
+6.9040000000008797e+02 -2.3201549300310050e-02 +4.1181383079610986e-02 +2.4812247784925887e+00 -1.0090935772773447e+01 -3.5928478478850246e+02 +1.1278486627256754e+04 +1.1428133391798961e+06 
+6.9050000000008799e+02 -2.3130385500639502e-02 +4.0979572201305312e-02 +2.4719900101318664e+00 -1.0099001971178081e+01 -3.6087775729624394e+02 +1.1611763477248138e+04 +1.1546459874723919e+06 
+6.9060000000008802e+02 -2.3059477238507702e-02 +4.0778682981319460e-02 +2.4628321652980758e+00 -1.0104512732530340e+01 -3.6327682506983251e+02 +1.1936700600900609e+04 +1.1702556219929007e+06 
+6.9070000000008804e+02 -2.2988823467797442e-02 +4.0578710135501690e-02 +2.4537447711797937e+00 -1.0107345533275542e+01 -3.6635510497622545e+02 +1.2251897167311918e+04 +1.1889819714071420e+06 
+6.9080000000008897e+02 -2.2918423141955069e-02 +4.0379648160184363e-02 +2.4447213114986375e+00 -1.0107359448764125e+01 -3.6998593115724907e+02 +1.2555710174709466e+04 +1.2101796405473088e+06 
+6.9090000000008899e+02 -2.2848275214563830e-02 +4.0181491419509177e-02 +2.4357553087900259e+00 -1.0104406787434614e+01 -3.7404382624156329e+02 +1.2846438015447211e+04 +1.2332123003385984e+06 
+6.9100000000008902e+02 -2.2778378639095400e-02 +3.9984234348172387e-02 +2.4268402715136026e+00 -1.0098342466789591e+01 -3.7840299349847282e+02 +1.3122399842301549e+04 +1.2574424384230280e+06 
+6.9110000000008904e+02 -2.2708732368899809e-02 +3.9787871454487846e-02 +2.4179696941995630e+00 -1.0089024051798971e+01 -3.8293732148943326e+02 +1.3381935806995554e+04 +1.2822313859515656e+06 
+6.9120000000008895e+02 -2.2639335357221319e-02 +3.9592397319459821e-02 +2.4091370580022278e+00 -1.0076311768348695e+01 -3.8752039529902908e+02 +1.3623407157482987e+04 +1.3069393731817252e+06 
+6.9130000000008897e+02 -2.2570186557191691e-02 +3.9397806598017990e-02 +2.4003358309150240e+00 -1.0060068530776146e+01 -3.9202550233470475e+02 +1.3845196414469028e+04 +1.3309255614696790e+06 
+6.9140000000008899e+02 -2.2501284921833231e-02 +3.9204094018441688e-02 +2.3915594681499965e+00 -1.0040159965427785e+01 -3.9632564035884184e+02 +1.4045707526269753e+04 +1.3535480839793726e+06 
+6.9150000000008902e+02 -2.2432629404065790e-02 +3.9011254384727419e-02 +2.3828014125895725e+00 -1.0016454437287898e+01 -4.0029352769083380e+02 +1.4223366039436936e+04 +1.3741640981058325e+06 
+6.9160000000008904e+02 -2.2364218956699676e-02 +3.8819282575773897e-02 +2.3740550950191328e+00 -9.9888230675062637e+00 -4.0380160880514052e+02 +1.4376619217860194e+04 +1.3921298155082250e+06 
+6.9170000000008895e+02 -2.2296052532452933e-02 +3.8628173546231194e-02 +2.3653139346098353e+00 -9.9571397642413242e+00 -4.0672206455212086e+02 +1.4503936238810900e+04 +1.4068005534541009e+06 
+6.9180000000008897e+02 -2.2228129084201666e-02 +3.8437922495047364e-02 +2.3565713910186989e+00 -9.9212884562846835e+00 -4.0892818894055256e+02 +1.4603865460600526e+04 +1.4175393514414842e+06 
+6.9190000000008899e+02 -2.2160447568054926e-02 +3.8248527706700862e-02 +2.3478216326277308e+00 -9.8812973858922870e+00 -4.1031434995298520e+02 +1.4676206417089459e+04 +1.4238588479088466e+06 
+6.9200000000008902e+02 -2.2093006939819880e-02 +3.8059989865865090e-02 +2.3390589891644380e+00 -9.8373240680926006e+00 -4.1078491563676931e+02 +1.4722019213839103e+04 +1.4253743739441247e+06 
+6.9210000000008904e+02 -2.2025806160145402e-02 +3.7872315411622712e-02 +2.3302794837421898e+00 -9.7896281770748015e+00 -4.1027544371000363e+02 +1.4742827585551711e+04 +1.4218441870444249e+06 
+6.9220000000008895e+02 -2.1958844193738211e-02 +3.7685524407811068e-02 +2.3214823336280572e+00 -9.7387218584434692e+00 -4.0878197127459811e+02 +1.4741271771990852e+04 +1.4133015095491461e+06 
+6.9230000000008897e+02 -2.1892120040840447e-02 +3.7499638560807957e-02 +2.3126695199772631e+00 -9.6851429878726485e+00 -4.0634444925887493e+02 +1.4720085549997426e+04 +1.3999682021403511e+06 
+6.9240000000008899e+02 -2.1825632750409774e-02 +3.7314679290484931e-02 +2.3038459025134297e+00 -9.6294225878263084e+00 -4.0304493357016690e+02 +1.4681964244044093e+04 +1.3822402668623801e+06 
+6.9250000000008902e+02 -2.1759381378046415e-02 +3.7130667390366009e-02 +2.2950168750148525e+00 -9.5720770635574741e+00 -3.9897415302834753e+02 +1.4629525146972774e+04 +1.3605513801757176e+06 
+6.9260000000008904e+02 -2.1693364976972659e-02 +3.6947623212830072e-02 +2.2861875605316815e+00 -9.5135857119215697e+00 -3.9422071646085595e+02 +1.4565123713982210e+04 +1.3353336102699051e+06 
+6.9270000000008895e+02 -2.1627582600963677e-02 +3.6765565533014126e-02 +2.2773632946316726e+00 -9.4543469069518675e+00 -3.8888297522968929e+02 +1.4490652232470580e+04 +1.3070752165443054e+06 
+6.9280000000008897e+02 -2.1562033304729257e-02 +3.6584513023928608e-02 +2.2685495419077149e+00 -9.3947640909064098e+00 -3.8306134991433652e+02 +1.4408174588281525e+04 +1.2762616487647835e+06 
+6.9290000000008899e+02 -2.1496716143008635e-02 +3.6404484496029822e-02 +2.2597517337591118e+00 -9.3352480606941324e+00 -3.7685494244532634e+02 +1.4319821754591623e+04 +1.2433681747803136e+06 
+6.9300000000008902e+02 -2.1431630170826006e-02 +3.6225498685096787e-02 +2.2509753220515551e+00 -9.2762071877688168e+00 -3.7036307968672372e+02 +1.4227708111443299e+04 +1.2088705024233144e+06 
+6.9310000000008904e+02 -2.1366774443501158e-02 +3.6047574250438669e-02 +2.2422257788465458e+00 -9.2180474120214466e+00 -3.6368530756475906e+02 +1.4133931418700971e+04 +1.1732447497977244e+06 
+6.9320000000008895e+02 -2.1302148016633448e-02 +3.5870729775719125e-02 +2.2335085961077543e+00 -9.1611722028831171e+00 -3.5692138499833726e+02 +1.4040572588490146e+04 +1.1369674145237529e+06 
+6.9330000000008897e+02 -2.1237749946106256e-02 +3.5694983766600928e-02 +2.2248292853291876e+00 -9.1059825517785793e+00 -3.5017127582851549e+02 +1.3949695647852564e+04 +1.1005153328993453e+06 
+6.9340000000008899e+02 -2.1173579288087708e-02 +3.5520354651828338e-02 +2.2161933775563925e+00 -9.0528769488760172e+00 -3.4353514897786141e+02 +1.3863347605278634e+04 +1.0643656795560960e+06 
+6.9350000000008902e+02 -2.1109635099023527e-02 +3.5346860781556771e-02 +2.2076064227924506e+00 -9.0022513642226958e+00 -3.3711336612027026e+02 +1.3783558346407761e+04 +1.0289959060894643e+06 
+6.9360000000008904e+02 -2.1045916435634734e-02 +3.5174520426900405e-02 +2.1990739898174576e+00 -8.9544992191396169e+00 -3.3100647781852751e+02 +1.3712340468948974e+04 +9.9488372127457347e+05 
+6.9370000000008895e+02 -2.0982422354927418e-02 +3.5003351778450223e-02 +2.1906016661524674e+00 -8.9100113798981493e+00 -3.2531522209705435e+02 +1.3651689254811909e+04 +9.6250708240225341e+05 
+6.9380000000008897e+02 -2.0919151914013466e-02 +3.4833372846164473e-02 +2.1821950264108265e+00 -8.8691717214946859e+00 -3.2013968702444691e+02 +1.3603547411695637e+04 +9.3233893530851277e+05 
+6.9390000000008899e+02 -2.0856104169629439e-02 +3.4664600329673945e-02 +2.1738594814486478e+00 -8.8322950763381609e+00 -3.1557317337907187e+02 +1.3569159142801223e+04 +9.0478826498773601e+05 
+6.9400000000008902e+02 -2.0793278181457375e-02 +3.4497055097189123e-02 +2.1656012937547606e+00 -8.7998943366054867e+00 -3.1174027776225182e+02 +1.3550641805181696e+04 +8.8041972452604445e+05 
+6.9410000000008904e+02 -2.0730672984947233e-02 +3.4330749589726234e-02 +2.1574215091003968e+00 -8.7726113959144385e+00 -3.0869851390129793e+02 +1.3551574683719797e+04 +8.5957778750887327e+05 
+6.9420000000008895e+02 -2.0668287620963992e-02 +3.4165662465243815e-02 +2.1493143477692853e+00 -8.7504882147300105e+00 -3.0637563604396303e+02 +1.3572959173504834e+04 +8.4202153867719462e+05 
+6.9430000000008897e+02 -2.0606121176525556e-02 +3.4001754736887088e-02 +2.1412743937157392e+00 -8.7331780512382196e+00 -3.0469154303385710e+02 +1.3613848324253880e+04 +8.2744955220982630e+05 
+6.9440000000008899e+02 -2.0544172768735103e-02 +3.3838988761694423e-02 +2.1332976598026057e+00 -8.7203656790475339e+00 -3.0358501210671653e+02 +1.3673457380235346e+04 +8.1563401191055973e+05 
+6.9450000000008902e+02 -2.0482441530132373e-02 +3.3677334909656770e-02 +2.1253799190274005e+00 -8.7119074483820658e+00 -3.0298531647954707e+02 +1.3751844574231574e+04 +8.0629560796016559e+05 
+6.9460000000008904e+02 -2.0420926589059103e-02 +3.3516768024727701e-02 +2.1175154421540681e+00 -8.7076921836551389e+00 -3.0279888113507576e+02 +1.3849048147948772e+04 +7.9906685113360966e+05 
+6.9470000000008895e+02 -2.0359627074059559e-02 +3.3357259952984754e-02 +2.1096988716900360e+00 -8.7074405109695725e+00 -3.0295243205771180e+02 +1.3964120961789897e+04 +7.9370229449932498e+05 
+6.9480000000008897e+02 -2.0298542115459308e-02 +3.3198782030870379e-02 +2.1019252368877384e+00 -8.7108666944205737e+00 -3.0338117468229478e+02 +1.4096334317572939e+04 +7.8997853294497041e+05 
+6.9490000000008899e+02 -2.0237670842838250e-02 +3.3041306063220269e-02 +2.0941894804149426e+00 -8.7177042582246820e+00 -3.0401800752019921e+02 +1.4245116400229519e+04 +7.8765581670408463e+05 
+6.9500000000008902e+02 -2.0177012385420044e-02 +3.2884803980298187e-02 +2.0864865401424262e+00 -8.7276897547996306e+00 -3.0479595110774056e+02 +1.4409909771254135e+04 +7.8649533962346404e+05 
+6.9510000000008904e+02 -2.0116565872063577e-02 +3.2729247838449674e-02 +2.0788113489805360e+00 -8.7405627515151121e+00 -3.0564814445328005e+02 +1.4590171276746096e+04 +7.8625922076309938e+05 
+6.9520000000008997e+02 -2.0056330431268879e-02 +3.2574609819202890e-02 +2.0711588352062704e+00 -8.7560658416857464e+00 -3.0650785056178029e+02 +1.4785372097180314e+04 +7.8671052887928882e+05 
+6.9530000000008999e+02 -1.9996305191180890e-02 +3.2420862230047379e-02 +2.0635239225031143e+00 -8.7739446395930241e+00 -3.0730845642488424e+02 +1.4994997698425528e+04 +7.8761328027166647e+05 
+6.9540000000009002e+02 -1.9936489279583150e-02 +3.2267977505775119e-02 +2.0559015301754964e+00 -8.7939477949678384e+00 -3.0798347681427714e+02 +1.5218547904237725e+04 +7.8873245574109314e+05 
+6.9550000000009004e+02 -1.9876881823905745e-02 +3.2115928206410967e-02 +2.0482865731301838e+00 -8.8158269756873615e+00 -3.0846655290182201e+02 +1.5455536778723368e+04 +7.8983399147748691e+05 
