# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9449999999999324e+02 +6.8476135613439908e+00 +0.0000000000000000e+00 +1.9449605494423673e+02 -1.1043749821867935e-02 +0.0000000000000000e+00 +9.9993901593540524e-01
1.9459999999999323e+02 +6.8465089032204975e+00 +0.0000000000000000e+00 +1.9459604884270260e+02 -1.1049412583606451e-02 +0.0000000000000000e+00 +9.9993895337743088e-01
1.9469999999999322e+02 +6.8454036788401460e+00 +0.0000000000000000e+00 +1.9469604273491129e+02 -1.1055074959057084e-02 +0.0000000000000000e+00 +9.9993889079165443e-01
1.9479999999999322e+02 +6.8442978882415551e+00 +0.0000000000000000e+00 +1.9479603662086001e+02 -1.1060736948449746e-02 +0.0000000000000000e+00 +9.9993882817808000e-01
1.9489999999999321e+02 +6.8431915314633134e+00 +0.0000000000000000e+00 +1.9489603050054598e+02 -1.1066398552126985e-02 +0.0000000000000000e+00 +9.9993876553671024e-01
1.9499999999999321e+02 +6.8420846085439715e+00 +0.0000000000000000e+00 +1.9499602437396641e+02 -1.1072059770543975e-02 +0.0000000000000000e+00 +9.9993870286754682e-01
1.9509999999999320e+02 +6.8409771195220275e+00 +0.0000000000000000e+00 +1.9509601824111854e+02 -1.1077720604268492e-02 +0.0000000000000000e+00 +9.9993864017058987e-01
1.9519999999999320e+02 +6.8398690644359181e+00 +0.0000000000000000e+00 +1.9519601210199960e+02 -1.1083381053980906e-02 +0.0000000000000000e+00 +9.9993857744583836e-01
1.9529999999999319e+02 +6.8387604433240057e+00 +0.0000000000000000e+00 +1.9529600595660679e+02 -1.1089041120474159e-02 +0.0000000000000000e+00 +9.9993851469329009e-01
1.9539999999999318e+02 +6.8376512562245670e+00 +0.0000000000000000e+00 +1.9539599980493733e+02 -1.1094700804653747e-02 +0.0000000000000000e+00 +9.9993845191294140e-01
1.9549999999999318e+02 +6.8365415031757841e+00 +0.0000000000000000e+00 +1.9549599364698844e+02 -1.1100360107537711e-02 +0.0000000000000000e+00 +9.9993838910478761e-01
1.9559999999999317e+02 +6.8354311842157314e+00 +0.0000000000000000e+00 +1.9559598748275735e+02 -1.1106019030256615e-02 +0.0000000000000000e+00 +9.9993832626882251e-01
1.9569999999999317e+02 +6.8343202993823633e+00 +0.0000000000000000e+00 +1.9569598131224129e+02 -1.1111677574053527e-02 +0.0000000000000000e+00 +9.9993826340503889e-01
1.9579999999999316e+02 +6.8332088487135056e+00 +0.0000000000000000e+00 +1.9579597513543743e+02 -1.1117335740284012e-02 +0.0000000000000000e+00 +9.9993820051342797e-01
1.9589999999999316e+02 +6.8320968322468429e+00 +0.0000000000000000e+00 +1.9589596895234303e+02 -1.1122993530416105e-02 +0.0000000000000000e+00 +9.9993813759397987e-01
1.9599999999999315e+02 +6.8309842500199069e+00 +0.0000000000000000e+00 +1.9599596276295529e+02 -1.1128650946030300e-02 +0.0000000000000000e+00 +9.9993807464668338e-01
1.9609999999999314e+02 +6.8298711020700651e+00 +0.0000000000000000e+00 +1.9609595656727143e+02 -1.1134307988819763e-02 +0.0000000000000000e+00 +9.9993801167152596e-01
1.9619999999999314e+02 +6.8287573884345107e+00 +0.0000000000000000e+00 +1.9619595036528867e+02 -1.1139964660593199e-02 +0.0000000000000000e+00 +9.9993794866849384e-01
1.9629999999999313e+02 +6.8276431091502499e+00 +0.0000000000000000e+00 +1.9629594415700421e+02 -1.1145620963278003e-02 +0.0000000000000000e+00 +9.9993788563757180e-01
1.9639999999999313e+02 +6.8265282642540903e+00 +0.0000000000000000e+00 +1.9639593794241526e+02 -1.1151276898920639e-02 +0.0000000000000000e+00 +9.9993782257874331e-01
1.9649999999999312e+02 +6.8254128537826286e+00 +0.0000000000000000e+00 +1.9649593172151901e+02 -1.1156932469686690e-02 +0.0000000000000000e+00 +9.9993775949199037e-01
1.9659999999999312e+02 +6.8242968777722393e+00 +0.0000000000000000e+00 +1.9659592549431272e+02 -1.1162587677860910e-02 +0.0000000000000000e+00 +9.9993769637729368e-01
1.9669999999999311e+02 +6.8231803362590631e+00 +0.0000000000000000e+00 +1.9669591926079354e+02 -1.1168242525847272e-02 +0.0000000000000000e+00 +9.9993763323463258e-01
1.9679999999999310e+02 +6.8220632292789922e+00 +0.0000000000000000e+00 +1.9679591302095872e+02 -1.1173897016169027e-02 +0.0000000000000000e+00 +9.9993757006398498e-01
1.9689999999999310e+02 +6.8209455568676631e+00 +0.0000000000000000e+00 +1.9689590677480541e+02 -1.1179551151468750e-02 +0.0000000000000000e+00 +9.9993750686532734e-01
1.9699999999999309e+02 +6.8198273190604404e+00 +0.0000000000000000e+00 +1.9699590052233086e+02 -1.1185204934508398e-02 +0.0000000000000000e+00 +9.9993744363863479e-01
1.9709999999999309e+02 +6.8187085158924070e+00 +0.0000000000000000e+00 +1.9709589426353222e+02 -1.1190858368169358e-02 +0.0000000000000000e+00 +9.9993738038388102e-01
1.9719999999999308e+02 +6.8175891473983521e+00 +0.0000000000000000e+00 +1.9719588799840670e+02 -1.1196511455452500e-02 +0.0000000000000000e+00 +9.9993731710103850e-01
1.9729999999999308e+02 +6.8164692136127583e+00 +0.0000000000000000e+00 +1.9729588172695151e+02 -1.1202164199478233e-02 +0.0000000000000000e+00 +9.9993725379007803e-01
1.9739999999999307e+02 +6.8153487145697902e+00 +0.0000000000000000e+00 +1.9739587544916378e+02 -1.1207816603486555e-02 +0.0000000000000000e+00 +9.9993719045096907e-01
1.9749999999999307e+02 +6.8142276503032830e+00 +0.0000000000000000e+00 +1.9749586916504074e+02 -1.1213468670837104e-02 +0.0000000000000000e+00 +9.9993712708367977e-01
1.9759999999999306e+02 +6.8131060208467291e+00 +0.0000000000000000e+00 +1.9759586287457958e+02 -1.1219120405009214e-02 +0.0000000000000000e+00 +9.9993706368817681e-01
1.9769999999999305e+02 +6.8119838262332673e+00 +0.0000000000000000e+00 +1.9769585657777745e+02 -1.1224771809601970e-02 +0.0000000000000000e+00 +9.9993700026442534e-01
1.9779999999999305e+02 +6.8108610664956704e+00 +0.0000000000000000e+00 +1.9779585027463153e+02 -1.1230422888334252e-02 +0.0000000000000000e+00 +9.9993693681238927e-01
1.9789999999999304e+02 +6.8097377416663338e+00 +0.0000000000000000e+00 +1.9789584396513899e+02 -1.1236073645044798e-02 +0.0000000000000000e+00 +9.9993687333203096e-01
1.9799999999999304e+02 +6.8086138517772632e+00 +0.0000000000000000e+00 +1.9799583764929699e+02 -1.1241724083692253e-02 +0.0000000000000000e+00 +9.9993680982331135e-01
1.9809999999999303e+02 +6.8074893968600616e+00 +0.0000000000000000e+00 +1.9809583132710270e+02 -1.1247374208355101e-02 +0.0000000000000000e+00 +9.9993674628619000e-01
1.9819999999999303e+02 +6.8063643769459183e+00 +0.0000000000000000e+00 +1.9819582499855329e+02 -1.1253024023230276e-02 +0.0000000000000000e+00 +9.9993668272062486e-01
1.9829999999999302e+02 +6.8052387920655981e+00 +0.0000000000000000e+00 +1.9829581866364589e+02 -1.1258673532631599e-02 +0.0000000000000000e+00 +9.9993661912657272e-01
1.9839999999999301e+02 +6.8041126422494269e+00 +0.0000000000000000e+00 +1.9839581232237765e+02 -1.1264322740989673e-02 +0.0000000000000000e+00 +9.9993655550398886e-01
1.9849999999999301e+02 +6.8029859275272830e+00 +0.0000000000000000e+00 +1.9849580597474574e+02 -1.1269971652851920e-02 +0.0000000000000000e+00 +9.9993649185282707e-01
1.9859999999999300e+02 +6.8018586479285839e+00 +0.0000000000000000e+00 +1.9859579962074727e+02 -1.1275620272882632e-02 +0.0000000000000000e+00 +9.9993642817303974e-01
1.9869999999999300e+02 +6.8007308034822751e+00 +0.0000000000000000e+00 +1.9869579326037939e+02 -1.1281268605863006e-02 +0.0000000000000000e+00 +9.9993636446457790e-01
1.9879999999999299e+02 +6.7996023942168167e+00 +0.0000000000000000e+00 +1.9879578689363922e+02 -1.1286916656691197e-02 +0.0000000000000000e+00 +9.9993630072739115e-01
1.9889999999999299e+02 +6.7984734201601746e+00 +0.0000000000000000e+00 +1.9889578052052389e+02 -1.1292564430382358e-02 +0.0000000000000000e+00 +9.9993623696142764e-01
1.9899999999999298e+02 +6.7973438813398070e+00 +0.0000000000000000e+00 +1.9899577414103052e+02 -1.1298211932068687e-02 +0.0000000000000000e+00 +9.9993617316663408e-01
1.9909999999999297e+02 +6.7962137777826532e+00 +0.0000000000000000e+00 +1.9909576775515623e+02 -1.1303859166999469e-02 +0.0000000000000000e+00 +9.9993610934295563e-01
1.9919999999999297e+02 +6.7950831095151205e+00 +0.0000000000000000e+00 +1.9919576136289814e+02 -1.1309506140541126e-02 +0.0000000000000000e+00 +9.9993604549033621e-01
1.9929999999999296e+02 +6.7939518765630753e+00 +0.0000000000000000e+00 +1.9929575496425335e+02 -1.1315152858177255e-02 +0.0000000000000000e+00 +9.9993598160871822e-01
1.9939999999999296e+02 +6.7928200789518289e+00 +0.0000000000000000e+00 +1.9939574855921893e+02 -1.1320799325508678e-02 +0.0000000000000000e+00 +9.9993591769804246e-01
1.9949999999999295e+02 +6.7916877167061269e+00 +0.0000000000000000e+00 +1.9949574214779199e+02 -1.1326445548253487e-02 +0.0000000000000000e+00 +9.9993585375824845e-01
1.9959999999999295e+02 +6.7905547898501366e+00 +0.0000000000000000e+00 +1.9959573572996962e+02 -1.1332091532247082e-02 +0.0000000000000000e+00 +9.9993578978927422e-01
1.9969999999999294e+02 +6.7894212984074374e+00 +0.0000000000000000e+00 +1.9969572930574887e+02 -1.1337737283442227e-02 +0.0000000000000000e+00 +9.9993572579105627e-01
1.9979999999999293e+02 +6.7882872424010063e+00 +0.0000000000000000e+00 +1.9979572287512684e+02 -1.1343382807909088e-02 +0.0000000000000000e+00 +9.9993566176352966e-01
1.9989999999999293e+02 +6.7871526218532070e+00 +0.0000000000000000e+00 +1.9989571643810061e+02 -1.1349028111835278e-02 +0.0000000000000000e+00 +9.9993559770662810e-01
1.9999999999999292e+02 +6.7860174367857802e+00 +0.0000000000000000e+00 +1.9999570999466721e+02 -1.1354673201525908e-02 +0.0000000000000000e+00 +9.9993553362028365e-01
2.0009999999999292e+02 +6.7848816872198290e+00 +0.0000000000000000e+00 +2.0009570354482369e+02 -1.1360318083401997e-02 +0.0000000000000000e+00 +9.9993546950442691e-01
2.0019999999999291e+02 +6.7837453731758099e+00 +0.0000000000000000e+00 +2.0019569708856710e+02 -1.1365962763980183e-02 +0.0000000000000000e+00 +9.9993540535898751e-01
2.0029999999999291e+02 +6.7826084946735232e+00 +0.0000000000000000e+00 +2.0029569062589448e+02 -1.1371607249850433e-02 +0.0000000000000000e+00 +9.9993534118389371e-01
2.0039999999999290e+02 +6.7814710517321082e+00 +0.0000000000000000e+00 +2.0039568415680287e+02 -1.1377251547673758e-02 +0.0000000000000000e+00 +9.9993527697907314e-01
2.0049999999999289e+02 +6.7803330443700327e+00 +0.0000000000000000e+00 +2.0049567768128929e+02 -1.1382895664182248e-02 +0.0000000000000000e+00 +9.9993521274445230e-01
2.0059999999999289e+02 +6.7791944726050888e+00 +0.0000000000000000e+00 +2.0059567119935076e+02 -1.1388539606179084e-02 +0.0000000000000000e+00 +9.9993514847995679e-01
2.0069999999999288e+02 +6.7780553364543845e+00 +0.0000000000000000e+00 +2.0069566471098429e+02 -1.1394183380538570e-02 +0.0000000000000000e+00 +9.9993508418551125e-01
2.0079999999999288e+02 +6.7769156359343370e+00 +0.0000000000000000e+00 +2.0079565821618687e+02 -1.1399826994206151e-02 +0.0000000000000000e+00 +9.9993501986103928e-01
2.0089999999999287e+02 +6.7757753710606652e+00 +0.0000000000000000e+00 +2.0089565171495551e+02 -1.1405470454198438e-02 +0.0000000000000000e+00 +9.9993495550646361e-01
2.0099999999999287e+02 +6.7746345418483829e+00 +0.0000000000000000e+00 +2.0099564520728717e+02 -1.1411113767603228e-02 +0.0000000000000000e+00 +9.9993489112170586e-01
2.0109999999999286e+02 +6.7734931483117915e+00 +0.0000000000000000e+00 +2.0109563869317884e+02 -1.1416756941579531e-02 +0.0000000000000000e+00 +9.9993482670668687e-01
2.0119999999999285e+02 +6.7723511904644731e+00 +0.0000000000000000e+00 +2.0119563217262748e+02 -1.1422399983357593e-02 +0.0000000000000000e+00 +9.9993476226132638e-01
2.0129999999999285e+02 +6.7712086683192831e+00 +0.0000000000000000e+00 +2.0129562564563008e+02 -1.1428042900238914e-02 +0.0000000000000000e+00 +9.9993469778554311e-01
2.0139999999999284e+02 +6.7700655818883426e+00 +0.0000000000000000e+00 +2.0139561911218357e+02 -1.1433685699596277e-02 +0.0000000000000000e+00 +9.9993463327925491e-01
2.0149999999999284e+02 +6.7689219311830326e+00 +0.0000000000000000e+00 +2.0149561257228490e+02 -1.1439328388873769e-02 +0.0000000000000000e+00 +9.9993456874237863e-01
2.0159999999999283e+02 +6.7677777162139865e+00 +0.0000000000000000e+00 +2.0159560602593100e+02 -1.1444970975586803e-02 +0.0000000000000000e+00 +9.9993450417482999e-01
2.0169999999999283e+02 +6.7666329369910816e+00 +0.0000000000000000e+00 +2.0169559947311882e+02 -1.1450613467322141e-02 +0.0000000000000000e+00 +9.9993443957652395e-01
2.0179999999999282e+02 +6.7654875935234333e+00 +0.0000000000000000e+00 +2.0179559291384527e+02 -1.1456255871737922e-02 +0.0000000000000000e+00 +9.9993437494737436e-01
2.0189999999999281e+02 +6.7643416858193870e+00 +0.0000000000000000e+00 +2.0189558634810726e+02 -1.1461898196563677e-02 +0.0000000000000000e+00 +9.9993431028729407e-01
2.0199999999999281e+02 +6.7631952138865135e+00 +0.0000000000000000e+00 +2.0199557977590169e+02 -1.1467540449600360e-02 +0.0000000000000000e+00 +9.9993424559619504e-01
2.0209999999999280e+02 +6.7620481777315975e+00 +0.0000000000000000e+00 +2.0209557319722546e+02 -1.1473182638718655e-02 +0.0000000000000000e+00 +9.9993418087398811e-01
2.0219999999999280e+02 +6.7609005773606361e+00 +0.0000000000000000e+00 +2.0219556661207545e+02 -1.1478824771837488e-02 +0.0000000000000000e+00 +9.9993411612058347e-01
2.0229999999999279e+02 +6.7597524127788322e+00 +0.0000000000000000e+00 +2.0229556002044853e+02 -1.1484466856900376e-02 +0.0000000000000000e+00 +9.9993405133589075e-01
2.0239999999999279e+02 +6.7586036839905930e+00 +0.0000000000000000e+00 +2.0239555342234158e+02 -1.1490108901872971e-02 +0.0000000000000000e+00 +9.9993398651981924e-01
2.0249999999999278e+02 +6.7574543909995279e+00 +0.0000000000000000e+00 +2.0249554681775143e+02 -1.1495750914743074e-02 +0.0000000000000000e+00 +9.9993392167227790e-01
2.0259999999999278e+02 +6.7563045338084473e+00 +0.0000000000000000e+00 +2.0259554020667497e+02 -1.1501392903520636e-02 +0.0000000000000000e+00 +9.9993385679317504e-01
2.0269999999999277e+02 +6.7551541124193593e+00 +0.0000000000000000e+00 +2.0269553358910900e+02 -1.1507034876237759e-02 +0.0000000000000000e+00 +9.9993379188241860e-01
2.0279999999999276e+02 +6.7540031268334673e+00 +0.0000000000000000e+00 +2.0279552696505039e+02 -1.1512676840948699e-02 +0.0000000000000000e+00 +9.9993372693991622e-01
2.0289999999999276e+02 +6.7528515770511675e+00 +0.0000000000000000e+00 +2.0289552033449593e+02 -1.1518318805729877e-02 +0.0000000000000000e+00 +9.9993366196557487e-01
2.0299999999999275e+02 +6.7516994630720486e+00 +0.0000000000000000e+00 +2.0299551369744245e+02 -1.1523960778679869e-02 +0.0000000000000000e+00 +9.9993359695930129e-01
2.0309999999999275e+02 +6.7505467848948886e+00 +0.0000000000000000e+00 +2.0309550705388673e+02 -1.1529602767919421e-02 +0.0000000000000000e+00 +9.9993353192100165e-01
2.0319999999999274e+02 +6.7493935425176508e+00 +0.0000000000000000e+00 +2.0319550040382558e+02 -1.1535244781591448e-02 +0.0000000000000000e+00 +9.9993346685058182e-01
2.0329999999999274e+02 +6.7482397359374842e+00 +0.0000000000000000e+00 +2.0329549374725576e+02 -1.1540886827861037e-02 +0.0000000000000000e+00 +9.9993340174794709e-01
2.0339999999999273e+02 +6.7470853651507197e+00 +0.0000000000000000e+00 +2.0339548708417408e+02 -1.1546528914915448e-02 +0.0000000000000000e+00 +9.9993333661300232e-01
2.0349999999999272e+02 +6.7459304301528684e+00 +0.0000000000000000e+00 +2.0349548041457729e+02 -1.1552171050964122e-02 +0.0000000000000000e+00 +9.9993327144565203e-01
2.0359999999999272e+02 +6.7447749309386191e+00 +0.0000000000000000e+00 +2.0359547373846212e+02 -1.1557813244238680e-02 +0.0000000000000000e+00 +9.9993320624580018e-01
2.0369999999999271e+02 +6.7436188675018380e+00 +0.0000000000000000e+00 +2.0369546705582536e+02 -1.1563455502992929e-02 +0.0000000000000000e+00 +9.9993314101335040e-01
2.0379999999999271e+02 +6.7424622398355627e+00 +0.0000000000000000e+00 +2.0379546036666372e+02 -1.1569097835502865e-02 +0.0000000000000000e+00 +9.9993307574820589e-01
2.0389999999999270e+02 +6.7413050479320029e+00 +0.0000000000000000e+00 +2.0389545367097392e+02 -1.1574740250066674e-02 +0.0000000000000000e+00 +9.9993301045026917e-01
2.0399999999999270e+02 +6.7401472917825371e+00 +0.0000000000000000e+00 +2.0399544696875267e+02 -1.1580382755004736e-02 +0.0000000000000000e+00 +9.9993294511944264e-01
2.0409999999999269e+02 +6.7389889713777116e+00 +0.0000000000000000e+00 +2.0409544025999671e+02 -1.1586025358656420e-02 +0.0000000000000000e+00 +9.9993287975562806e-01
2.0419999999999268e+02 +6.7378300867072385e+00 +0.0000000000000000e+00 +2.0419543354470269e+02 -1.1591668069339721e-02 +0.0000000000000000e+00 +9.9993281435872727e-01
2.0429999999999268e+02 +6.7366706377600014e+00 +0.0000000000000000e+00 +2.0429542682286734e+02 -1.1597310895306653e-02 +0.0000000000000000e+00 +9.9993274892864281e-01
2.0439999999999267e+02 +6.7355106245240624e+00 +0.0000000000000000e+00 +2.0439542009448732e+02 -1.1602953844738606e-02 +0.0000000000000000e+00 +9.9993268346527786e-01
2.0449999999999267e+02 +6.7343500469866679e+00 +0.0000000000000000e+00 +2.0449541335955928e+02 -1.1608596925746310e-02 +0.0000000000000000e+00 +9.9993261796853605e-01
2.0459999999999266e+02 +6.7331889051342593e+00 +0.0000000000000000e+00 +2.0459540661807989e+02 -1.1614240146369803e-02 +0.0000000000000000e+00 +9.9993255243832180e-01
2.0469999999999266e+02 +6.7320271989524745e+00 +0.0000000000000000e+00 +2.0469539987004580e+02 -1.1619883514578400e-02 +0.0000000000000000e+00 +9.9993248687454017e-01
2.0479999999999265e+02 +6.7308649284261604e+00 +0.0000000000000000e+00 +2.0479539311545366e+02 -1.1625527038270664e-02 +0.0000000000000000e+00 +9.9993242127709669e-01
2.0489999999999264e+02 +6.7297020935393768e+00 +0.0000000000000000e+00 +2.0489538635430009e+02 -1.1631170725274370e-02 +0.0000000000000000e+00 +9.9993235564589777e-01
2.0499999999999264e+02 +6.7285386942754037e+00 +0.0000000000000000e+00 +2.0499537958658172e+02 -1.1636814583346471e-02 +0.0000000000000000e+00 +9.9993228998085038e-01
2.0509999999999263e+02 +6.7273747306167495e+00 +0.0000000000000000e+00 +2.0509537281229512e+02 -1.1642458620173074e-02 +0.0000000000000000e+00 +9.9993222428186213e-01
2.0519999999999263e+02 +6.7262102025451567e+00 +0.0000000000000000e+00 +2.0519536603143695e+02 -1.1648102843369401e-02 +0.0000000000000000e+00 +9.9993215854884121e-01
2.0529999999999262e+02 +6.7250451100416111e+00 +0.0000000000000000e+00 +2.0529535924400375e+02 -1.1653747260479760e-02 +0.0000000000000000e+00 +9.9993209278169659e-01
2.0539999999999262e+02 +6.7238794530863473e+00 +0.0000000000000000e+00 +2.0539535244999215e+02 -1.1659391878977510e-02 +0.0000000000000000e+00 +9.9993202698033778e-01
2.0549999999999261e+02 +6.7227132316588554e+00 +0.0000000000000000e+00 +2.0549534564939867e+02 -1.1665036706265036e-02 +0.0000000000000000e+00 +9.9993196114467509e-01
2.0559999999999260e+02 +6.7215464457378902e+00 +0.0000000000000000e+00 +2.0559533884221992e+02 -1.1670681749673706e-02 +0.0000000000000000e+00 +9.9993189527461934e-01
2.0569999999999260e+02 +6.7203790953014746e+00 +0.0000000000000000e+00 +2.0569533202845244e+02 -1.1676327016463844e-02 +0.0000000000000000e+00 +9.9993182937008218e-01
2.0579999999999259e+02 +6.7192111803269112e+00 +0.0000000000000000e+00 +2.0579532520809278e+02 -1.1681972513824706e-02 +0.0000000000000000e+00 +9.9993176343097567e-01
2.0589999999999259e+02 +6.7180427007907868e+00 +0.0000000000000000e+00 +2.0589531838113749e+02 -1.1687618248874432e-02 +0.0000000000000000e+00 +9.9993169745721289e-01
2.0599999999999258e+02 +6.7168736566689784e+00 +0.0000000000000000e+00 +2.0599531154758307e+02 -1.1693264228660023e-02 +0.0000000000000000e+00 +9.9993163144870723e-01
2.0609999999999258e+02 +6.7157040479366641e+00 +0.0000000000000000e+00 +2.0609530470742607e+02 -1.1698910460155545e-02 +0.0000000000000000e+00 +9.9993156540537298e-01
2.0619999999999257e+02 +6.7145338745683274e+00 +0.0000000000000000e+00 +2.0619529786066298e+02 -1.1704556950239777e-02 +0.0000000000000000e+00 +9.9993149932712544e-01
2.0629999999999256e+02 +6.7133631365377706e+00 +0.0000000000000000e+00 +2.0629529100729033e+02 -1.1710203705671475e-02 +0.0000000000000000e+00 +9.9993143321388100e-01
2.0639999999999256e+02 +6.7121918338181263e+00 +0.0000000000000000e+00 +2.0639528414730461e+02 -1.1715850733086775e-02 +0.0000000000000000e+00 +9.9993136706555741e-01
2.0649999999999255e+02 +6.7110199663818699e+00 +0.0000000000000000e+00 +2.0649527728070228e+02 -1.1721498038999176e-02 +0.0000000000000000e+00 +9.9993130088207371e-01
2.0659999999999255e+02 +6.7098475342008301e+00 +0.0000000000000000e+00 +2.0659527040747986e+02 -1.1727145629799512e-02 +0.0000000000000000e+00 +9.9993123466335021e-01
2.0669999999999254e+02 +6.7086745372462042e+00 +0.0000000000000000e+00 +2.0669526352763378e+02 -1.1732793511755940e-02 +0.0000000000000000e+00 +9.9993116840930851e-01
2.0679999999999254e+02 +6.7075009754885686e+00 +0.0000000000000000e+00 +2.0679525664116053e+02 -1.1738441691013906e-02 +0.0000000000000000e+00 +9.9993110211987157e-01
2.0689999999999253e+02 +6.7063268488978904e+00 +0.0000000000000000e+00 +2.0689524974805659e+02 -1.1744090173596136e-02 +0.0000000000000000e+00 +9.9993103579496356e-01
2.0699999999999253e+02 +6.7051521574435418e+00 +0.0000000000000000e+00 +2.0699524284831836e+02 -1.1749738965402601e-02 +0.0000000000000000e+00 +9.9993096943451010e-01
2.0709999999999252e+02 +6.7039769010943102e+00 +0.0000000000000000e+00 +2.0709523594194229e+02 -1.1755388072210503e-02 +0.0000000000000000e+00 +9.9993090303843790e-01
2.0719999999999251e+02 +6.7028010798184114e+00 +0.0000000000000000e+00 +2.0719522902892484e+02 -1.1761037499674257e-02 +0.0000000000000000e+00 +9.9993083660667526e-01
2.0729999999999251e+02 +6.7016246935835024e+00 +0.0000000000000000e+00 +2.0729522210926243e+02 -1.1766687253325459e-02 +0.0000000000000000e+00 +9.9993077013915155e-01
2.0739999999999250e+02 +6.7004477423566930e+00 +0.0000000000000000e+00 +2.0739521518295146e+02 -1.1772337338572870e-02 +0.0000000000000000e+00 +9.9993070363579750e-01
2.0749999999999250e+02 +6.6992702261045585e+00 +0.0000000000000000e+00 +2.0749520824998837e+02 -1.1777987760702395e-02 +0.0000000000000000e+00 +9.9993063709654528e-01
2.0759999999999249e+02 +6.6980921447931507e+00 +0.0000000000000000e+00 +2.0759520131036956e+02 -1.1783638524877059e-02 +0.0000000000000000e+00 +9.9993057052132839e-01
2.0769999999999249e+02 +6.6969134983880130e+00 +0.0000000000000000e+00 +2.0769519436409144e+02 -1.1789289636136985e-02 +0.0000000000000000e+00 +9.9993050391008154e-01
2.0779999999999248e+02 +6.6957342868541900e+00 +0.0000000000000000e+00 +2.0779518741115038e+02 -1.1794941099399372e-02 +0.0000000000000000e+00 +9.9993043726274078e-01
2.0789999999999247e+02 +6.6945545101562400e+00 +0.0000000000000000e+00 +2.0789518045154279e+02 -1.1800592919458477e-02 +0.0000000000000000e+00 +9.9993037057924361e-01
2.0799999999999247e+02 +6.6933741682582495e+00 +0.0000000000000000e+00 +2.0799517348526501e+02 -1.1806245100985586e-02 +0.0000000000000000e+00 +9.9993030385952886e-01
2.0809999999999246e+02 +6.6921932611238422e+00 +0.0000000000000000e+00 +2.0809516651231348e+02 -1.1811897648528951e-02 +0.0000000000000000e+00 +9.9993023710353657e-01
2.0819999999999246e+02 +6.6910117887161951e+00 +0.0000000000000000e+00 +2.0819515953268453e+02 -1.1817550566513143e-02 +0.0000000000000000e+00 +9.9993017031120834e-01
2.0829999999999245e+02 +6.6898297509980482e+00 +0.0000000000000000e+00 +2.0829515254637451e+02 -1.1823203859238338e-02 +0.0000000000000000e+00 +9.9993010348248701e-01
2.0839999999999245e+02 +6.6886471479317171e+00 +0.0000000000000000e+00 +2.0839514555337979e+02 -1.1828857530880206e-02 +0.0000000000000000e+00 +9.9993003661731672e-01
2.0849999999999244e+02 +6.6874639794791069e+00 +0.0000000000000000e+00 +2.0849513855369673e+02 -1.1834511585489885e-02 +0.0000000000000000e+00 +9.9992996971564319e-01
2.0859999999999243e+02 +6.6862802456017230e+00 +0.0000000000000000e+00 +2.0859513154732170e+02 -1.1840166026993934e-02 +0.0000000000000000e+00 +9.9992990277741345e-01
2.0869999999999243e+02 +6.6850959462606845e+00 +0.0000000000000000e+00 +2.0869512453425099e+02 -1.1845820859194308e-02 +0.0000000000000000e+00 +9.9992983580257577e-01
2.0879999999999242e+02 +6.6839110814167375e+00 +0.0000000000000000e+00 +2.0879511751448098e+02 -1.1851476085768316e-02 +0.0000000000000000e+00 +9.9992976879107998e-01
2.0889999999999242e+02 +6.6827256510302666e+00 +0.0000000000000000e+00 +2.0889511048800799e+02 -1.1857131710268590e-02 +0.0000000000000000e+00 +9.9992970174287732e-01
2.0899999999999241e+02 +6.6815396550613055e+00 +0.0000000000000000e+00 +2.0899510345482832e+02 -1.1862787736123048e-02 +0.0000000000000000e+00 +9.9992963465792029e-01
2.0909999999999241e+02 +6.6803530934695532e+00 +0.0000000000000000e+00 +2.0909509641493833e+02 -1.1868444166634854e-02 +0.0000000000000000e+00 +9.9992956753616291e-01
2.0919999999999240e+02 +6.6791659662143843e+00 +0.0000000000000000e+00 +2.0919508936833432e+02 -1.1874101004982393e-02 +0.0000000000000000e+00 +9.9992950037756057e-01
2.0929999999999239e+02 +6.6779782732548609e+00 +0.0000000000000000e+00 +2.0929508231501262e+02 -1.1879758254219224e-02 +0.0000000000000000e+00 +9.9992943318206995e-01
2.0939999999999239e+02 +6.6767900145497467e+00 +0.0000000000000000e+00 +2.0939507525496953e+02 -1.1885415917274053e-02 +0.0000000000000000e+00 +9.9992936594964932e-01
2.0949999999999238e+02 +6.6756011900575185e+00 +0.0000000000000000e+00 +2.0949506818820134e+02 -1.1891073996950692e-02 +0.0000000000000000e+00 +9.9992929868025837e-01
2.0959999999999238e+02 +6.6744117997363794e+00 +0.0000000000000000e+00 +2.0959506111470435e+02 -1.1896732495928026e-02 +0.0000000000000000e+00 +9.9992923137385814e-01
2.0969999999999237e+02 +6.6732218435442707e+00 +0.0000000000000000e+00 +2.0969505403447488e+02 -1.1902391416759976e-02 +0.0000000000000000e+00 +9.9992916403041099e-01
2.0979999999999237e+02 +6.6720313214388840e+00 +0.0000000000000000e+00 +2.0979504694750921e+02 -1.1908050761875460e-02 +0.0000000000000000e+00 +9.9992909664988094e-01
2.0989999999999236e+02 +6.6708402333776755e+00 +0.0000000000000000e+00 +2.0989503985380361e+02 -1.1913710533578366e-02 +0.0000000000000000e+00 +9.9992902923223326e-01
