# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5890000000001299e+02 +4.4949387111628303e+00 +0.0000000000000000e+00 -3.5887513159176899e+02 -2.9123297567854901e-02 -5.3879557663053812e-01 +5.3465789666131214e-03
-3.5900000000001302e+02 +4.4928985426195096e+00 +0.0000000000000000e+00 -3.5897511077816398e+02 -2.9123185982359866e-02 -5.3879397995032119e-01 +5.3464449021193277e-03
-3.5910000000001298e+02 +4.4908578049980896e+00 +0.0000000000000000e+00 -3.5907508995294597e+02 -2.9123074286047566e-02 -5.3879237955724446e-01 +5.3463117330386448e-03
-3.5920000000001301e+02 +4.4888164982876297e+00 +0.0000000000000000e+00 -3.5917506911610900e+02 -2.9122962322372461e-02 -5.3879077503118111e-01 +5.3461793114785230e-03
-3.5930000000001297e+02 +4.4867746224954299e+00 +0.0000000000000000e+00 -3.5927504826765198e+02 -2.9122849934563981e-02 -5.3878916594567139e-01 +5.3460474899659971e-03
-3.5940000000001299e+02 +4.4847321776105700e+00 +0.0000000000000000e+00 -3.5937502740757100e+02 -2.9122736965650622e-02 -5.3878755186820526e-01 +5.3459161214522155e-03
-3.5950000000001302e+02 +4.4826891636475903e+00 +0.0000000000000000e+00 -3.5947500653586201e+02 -2.9122623258453915e-02 -5.3878593235991934e-01 +5.3457850593109386e-03
-3.5960000000001298e+02 +4.4806455805955903e+00 +0.0000000000000000e+00 -3.5957498565252303e+02 -2.9122508655617840e-02 -5.3878430697598156e-01 +5.3456541573441334e-03
-3.5970000000001301e+02 +4.4786014284582096e+00 +0.0000000000000000e+00 -3.5967496475755001e+02 -2.9122392999604396e-02 -5.3878267526531665e-01 +5.3455232697807746e-03
-3.5980000000001297e+02 +4.4765567072390704e+00 +0.0000000000000000e+00 -3.5977494385094002e+02 -2.9122276132709447e-02 -5.3878103677072642e-01 +5.3453922512797193e-03
-3.5990000000001299e+02 +4.4745114169309099e+00 +0.0000000000000000e+00 -3.5987492293269003e+02 -2.9122157897077436e-02 -5.3877939102898598e-01 +5.3452609569323200e-03
-3.6000000000001302e+02 +4.4724655575373600e+00 +0.0000000000000000e+00 -3.5997490200279600e+02 -2.9122038134703702e-02 -5.3877773757069880e-01 +5.3451292422625916e-03
-3.6010000000001298e+02 +4.4704191290657000e+00 +0.0000000000000000e+00 -3.6007488106125601e+02 -2.9121916714368683e-02 -5.3877607599021149e-01 +5.3449969824593590e-03
-3.6020000000001301e+02 +4.4683721315013800e+00 +0.0000000000000000e+00 -3.6017486010806499e+02 -2.9121793739860107e-02 -5.3877440648921582e-01 +5.3448642209820126e-03
-3.6030000000001297e+02 +4.4663245648553103e+00 +0.0000000000000000e+00 -3.6027483914322198e+02 -2.9121669436254317e-02 -5.3877272959033506e-01 +5.3447310880074686e-03
-3.6040000000001299e+02 +4.4642764291274899e+00 +0.0000000000000000e+00 -3.6037481816672198e+02 -2.9121544029535252e-02 -5.3877104582735946e-01 +5.3445977143501419e-03
-3.6050000000001302e+02 +4.4622277243106501e+00 +0.0000000000000000e+00 -3.6047479717856203e+02 -2.9121417745572413e-02 -5.3876935574259011e-01 +5.3444642307345870e-03
-3.6060000000001298e+02 +4.4601784504120596e+00 +0.0000000000000000e+00 -3.6057477617873900e+02 -2.9121290810105678e-02 -5.3876765988667263e-01 +5.3443307677912477e-03
-3.6070000000001397e+02 +4.4581286074280797e+00 +0.0000000000000000e+00 -3.6067475516725000e+02 -2.9121163448747853e-02 -5.3876595881877931e-01 +5.3441974560557047e-03
-3.6080000000001399e+02 +4.4560781953587103e+00 +0.0000000000000000e+00 -3.6077473414409201e+02 -2.9121035886972166e-02 -5.3876425310649290e-01 +5.3440644259649386e-03
-3.6090000000001402e+02 +4.4540272142039603e+00 +0.0000000000000000e+00 -3.6087471310926099e+02 -2.9120908350106504e-02 -5.3876254332582818e-01 +5.3439318078549172e-03
-3.6100000000001398e+02 +4.4519756639711003e+00 +0.0000000000000000e+00 -3.6097469206275400e+02 -2.9120781063323692e-02 -5.3876083006117181e-01 +5.3437997319573964e-03
-3.6110000000001401e+02 +4.4499235446455696e+00 +0.0000000000000000e+00 -3.6107467100456898e+02 -2.9120654251645166e-02 -5.3875911390548736e-01 +5.3436683283993999e-03
-3.6120000000001397e+02 +4.4478708562419298e+00 +0.0000000000000000e+00 -3.6117464993470003e+02 -2.9120528139914892e-02 -5.3875739545993651e-01 +5.3435377271967158e-03
-3.6130000000001399e+02 +4.4458175987492696e+00 +0.0000000000000000e+00 -3.6127462885314600e+02 -2.9120402952812499e-02 -5.3875567533427093e-01 +5.3434080582552756e-03
-3.6140000000001402e+02 +4.4437637721785004e+00 +0.0000000000000000e+00 -3.6137460775990399e+02 -2.9120278914828497e-02 -5.3875395414647775e-01 +5.3432794513649014e-03
-3.6150000000001398e+02 +4.4417093765187001e+00 +0.0000000000000000e+00 -3.6147458665496902e+02 -2.9120156250273404e-02 -5.3875223252309479e-01 +5.3431520361998733e-03
-3.6160000000001401e+02 +4.4396544117807899e+00 +0.0000000000000000e+00 -3.6157456553833902e+02 -2.9120035183254123e-02 -5.3875051109887928e-01 +5.3430259423128922e-03
-3.6170000000001397e+02 +4.4375988779538602e+00 +0.0000000000000000e+00 -3.6167454441001001e+02 -2.9119915937683070e-02 -5.3874879051712365e-01 +5.3429012991356431e-03
-3.6180000000001399e+02 +4.4355427750451799e+00 +0.0000000000000000e+00 -3.6177452326997900e+02 -2.9119798737255995e-02 -5.3874707142935419e-01 +5.3427782359730383e-03
-3.6190000000001402e+02 +4.4334861030511101e+00 +0.0000000000000000e+00 -3.6187450211824398e+02 -2.9119683805455418e-02 -5.3874535449553340e-01 +5.3426568820026284e-03
-3.6200000000001398e+02 +4.4314288619752897e+00 +0.0000000000000000e+00 -3.6197448095480001e+02 -2.9119571365536695e-02 -5.3874364038392475e-01 +5.3425373662704979e-03
-3.6210000000001401e+02 +4.4293710518177196e+00 +0.0000000000000000e+00 -3.6207445977964500e+02 -2.9119461617689437e-02 -5.3874192972416335e-01 +5.3424198075081863e-03
-3.6220000000001397e+02 +4.4273126725711300e+00 +0.0000000000000000e+00 -3.6217443859277500e+02 -2.9119354559113395e-02 -5.3874022273532207e-01 +5.3423042341518793e-03
-3.6230000000001399e+02 +4.4252537242427898e+00 +0.0000000000000000e+00 -3.6227441739418703e+02 -2.9119250079262339e-02 -5.3873851941709572e-01 +5.3421906274733356e-03
-3.6240000000001402e+02 +4.4231942068326999e+00 +0.0000000000000000e+00 -3.6237439618387702e+02 -2.9119148064235666e-02 -5.3873681976354970e-01 +5.3420789682943120e-03
-3.6250000000001398e+02 +4.4211341203408701e+00 +0.0000000000000000e+00 -3.6247437496184301e+02 -2.9119048397696370e-02 -5.3873512376494082e-01 +5.3419692373967223e-03
-3.6260000000001401e+02 +4.4190734647636400e+00 +0.0000000000000000e+00 -3.6257435372808197e+02 -2.9118950960875658e-02 -5.3873343140773700e-01 +5.3418614155237307e-03
-3.6270000000001397e+02 +4.4170122401046701e+00 +0.0000000000000000e+00 -3.6267433248258902e+02 -2.9118855632571897e-02 -5.3873174267453072e-01 +5.3417554833797383e-03
-3.6280000000001399e+02 +4.4149504463639504e+00 +0.0000000000000000e+00 -3.6277431122536302e+02 -2.9118762289157860e-02 -5.3873005754410941e-01 +5.3416514216320047e-03
-3.6290000000001402e+02 +4.4128880835378403e+00 +0.0000000000000000e+00 -3.6287428995639902e+02 -2.9118670804583975e-02 -5.3872837599144996e-01 +5.3415492109114759e-03
-3.6300000000001398e+02 +4.4108251516263399e+00 +0.0000000000000000e+00 -3.6297426867569402e+02 -2.9118581050378709e-02 -5.3872669798765682e-01 +5.3414488318130459e-03
-3.6310000000001401e+02 +4.4087616506331004e+00 +0.0000000000000000e+00 -3.6307424738324499e+02 -2.9118492895651833e-02 -5.3872502349995399e-01 +5.3413502648963799e-03
-3.6320000000001397e+02 +4.4066975805617403e+00 +0.0000000000000000e+00 -3.6317422607904899e+02 -2.9118406207099094e-02 -5.3872335249170611e-01 +5.3412534906870143e-03
-3.6330000000001399e+02 +4.4046329414049996e+00 +0.0000000000000000e+00 -3.6327420476310300e+02 -2.9118320849009484e-02 -5.3872168492248829e-01 +5.3411584896779973e-03
-3.6340000000001402e+02 +4.4025677331665101e+00 +0.0000000000000000e+00 -3.6337418343540298e+02 -2.9118236683260419e-02 -5.3872002074792102e-01 +5.3410652423290846e-03
-3.6350000000001398e+02 +4.4005019558426302e+00 +0.0000000000000000e+00 -3.6347416209594599e+02 -2.9118153569327929e-02 -5.3871835991979466e-01 +5.3409737290689369e-03
-3.6360000000001401e+02 +4.3984356094369996e+00 +0.0000000000000000e+00 -3.6357414074473002e+02 -2.9118071364284411e-02 -5.3871670238595526e-01 +5.3408839302948492e-03
-3.6370000000001397e+02 +4.3963686939496300e+00 +0.0000000000000000e+00 -3.6367411938174899e+02 -2.9117989922806276e-02 -5.3871504809037773e-01 +5.3407958263744400e-03
-3.6380000000001399e+02 +4.3943012093805001e+00 +0.0000000000000000e+00 -3.6377409800700298e+02 -2.9117909097175855e-02 -5.3871339697313148e-01 +5.3407093976461806e-03
-3.6390000000001402e+02 +4.3922331557259904e+00 +0.0000000000000000e+00 -3.6387407662048599e+02 -2.9117828737286248e-02 -5.3871174897039942e-01 +5.3406246244205469e-03
-3.6400000000001398e+02 +4.3901645329897301e+00 +0.0000000000000000e+00 -3.6397405522219600e+02 -2.9117748690640682e-02 -5.3871010401439023e-01 +5.3405414869800152e-03
-3.6410000000001401e+02 +4.3880953411753598e+00 +0.0000000000000000e+00 -3.6407403381212998e+02 -2.9117668797500298e-02 -5.3870846208029222e-01 +5.3404599601720032e-03
-3.6420000000001397e+02 +4.3860255802756001e+00 +0.0000000000000000e+00 -3.6417401239028499e+02 -2.9117588853566977e-02 -5.3870682356245214e-01 +5.3403799701598163e-03
-3.6430000000001399e+02 +4.3839552502977304e+00 +0.0000000000000000e+00 -3.6427399095665697e+02 -2.9117508634687702e-02 -5.3870518907975684e-01 +5.3403014171602564e-03
-3.6440000000001402e+02 +4.3818843512308403e+00 +0.0000000000000000e+00 -3.6437396951124202e+02 -2.9117427920818263e-02 -5.3870355925627789e-01 +5.3402242008511822e-03
-3.6450000000001398e+02 +4.3798128830858296e+00 +0.0000000000000000e+00 -3.6447394805403900e+02 -2.9117346496221472e-02 -5.3870193471894900e-01 +5.3401482206029164e-03
-3.6460000000001401e+02 +4.3777408458590799e+00 +0.0000000000000000e+00 -3.6457392658504301e+02 -2.9117264149480286e-02 -5.3870031609782298e-01 +5.3400733754828331e-03
-3.6470000000001397e+02 +4.3756682395505804e+00 +0.0000000000000000e+00 -3.6467390510425099e+02 -2.9117180673490228e-02 -5.3869870402592401e-01 +5.3399995642558519e-03
-3.6480000000001399e+02 +4.3735950641566896e+00 +0.0000000000000000e+00 -3.6477388361165998e+02 -2.9117095865461524e-02 -5.3869709913928998e-01 +5.3399266853868576e-03
-3.6490000000001402e+02 +4.3715213196883296e+00 +0.0000000000000000e+00 -3.6487386210726697e+02 -2.9117009526911489e-02 -5.3869550207682537e-01 +5.3398546370412121e-03
-3.6500000000001398e+02 +4.3694470061345800e+00 +0.0000000000000000e+00 -3.6497384059106901e+02 -2.9116921463677441e-02 -5.3869391348055640e-01 +5.3397833170893720e-03
-3.6510000000001497e+02 +4.3673721234954401e+00 +0.0000000000000000e+00 -3.6507381906306102e+02 -2.9116831485903678e-02 -5.3869233399537686e-01 +5.3397126231063390e-03
-3.6520000000001500e+02 +4.3652966717818300e+00 +0.0000000000000000e+00 -3.6517379752324200e+02 -2.9116739408040659e-02 -5.3869076426903661e-01 +5.3396424523735391e-03
-3.6530000000001502e+02 +4.3632206509864799e+00 +0.0000000000000000e+00 -3.6527377597160802e+02 -2.9116645048855069e-02 -5.3868920495234140e-01 +5.3395727018829570e-03
-3.6540000000001498e+02 +4.3611440611057297e+00 +0.0000000000000000e+00 -3.6537375440815498e+02 -2.9116548231420875e-02 -5.3868765669898100e-01 +5.3395032683374033e-03
-3.6550000000001501e+02 +4.3590669021432404e+00 +0.0000000000000000e+00 -3.6547373283288101e+02 -2.9116448783116942e-02 -5.3868612016548723e-01 +5.3394340481521694e-03
-3.6560000000001497e+02 +4.3569891741026403e+00 +0.0000000000000000e+00 -3.6557371124578202e+02 -2.9116346535628966e-02 -5.3868459601127638e-01 +5.3393649374575232e-03
-3.6570000000001500e+02 +4.3549108769766498e+00 +0.0000000000000000e+00 -3.6567368964685397e+02 -2.9116241324952625e-02 -5.3868308489871586e-01 +5.3392958321014936e-03
-3.6580000000001502e+02 +4.3528320107761802e+00 +0.0000000000000000e+00 -3.6577366803609601e+02 -2.9116132991381577e-02 -5.3868158749289596e-01 +5.3392266276496066e-03
-3.6590000000001498e+02 +4.3507525754866903e+00 +0.0000000000000000e+00 -3.6587364641350200e+02 -2.9116021379523075e-02 -5.3868010446193915e-01 +5.3391572193901777e-03
-3.6600000000001501e+02 +4.3486725711227301e+00 +0.0000000000000000e+00 -3.6597362477907097e+02 -2.9115906338276220e-02 -5.3867863647658409e-01 +5.3390875023321552e-03
-3.6610000000001497e+02 +4.3465919976770202e+00 +0.0000000000000000e+00 -3.6607360313279901e+02 -2.9115787750638219e-02 -5.3867718413734766e-01 +5.3390173785255032e-03
-3.6620000000001500e+02 +4.3445108551459297e+00 +0.0000000000000000e+00 -3.6617358147468201e+02 -2.9115665773939651e-02 -5.3867574737838309e-01 +5.3389468165384243e-03
-3.6630000000001502e+02 +4.3424291435403601e+00 +0.0000000000000000e+00 -3.6627355980471799e+02 -2.9115540709160549e-02 -5.3867432577278140e-01 +5.3388758207379454e-03
-3.6640000000001498e+02 +4.3403468628494002e+00 +0.0000000000000000e+00 -3.6637353812290303e+02 -2.9115412855942775e-02 -5.3867291888497604e-01 +5.3388043960519421e-03
-3.6650000000001501e+02 +4.3382640130803303e+00 +0.0000000000000000e+00 -3.6647351642923400e+02 -2.9115282511199551e-02 -5.3867152627382908e-01 +5.3387325476298856e-03
-3.6660000000001497e+02 +4.3361805942295204e+00 +0.0000000000000000e+00 -3.6657349472370800e+02 -2.9115149969126914e-02 -5.3867014749285891e-01 +5.3386602808449396e-03
-3.6670000000001500e+02 +4.3340966062969501e+00 +0.0000000000000000e+00 -3.6667347300632099e+02 -2.9115015521198943e-02 -5.3866878209015090e-01 +5.3385876012927991e-03
-3.6680000000001502e+02 +4.3320120492862797e+00 +0.0000000000000000e+00 -3.6677345127707002e+02 -2.9114879456168367e-02 -5.3866742960837288e-01 +5.3385145147916164e-03
-3.6690000000001498e+02 +4.3299269231974904e+00 +0.0000000000000000e+00 -3.6687342953595299e+02 -2.9114742060069924e-02 -5.3866608958484441e-01 +5.3384410273824576e-03
-3.6700000000001501e+02 +4.3278412280269496e+00 +0.0000000000000000e+00 -3.6697340778296501e+02 -2.9114603616221077e-02 -5.3866476155155418e-01 +5.3383671453292401e-03
-3.6710000000001497e+02 +4.3257549637710300e+00 +0.0000000000000000e+00 -3.6707338601810397e+02 -2.9114464405221242e-02 -5.3866344503514896e-01 +5.3382928751183551e-03
-3.6720000000001500e+02 +4.3236681304406401e+00 +0.0000000000000000e+00 -3.6717336424136602e+02 -2.9114324704947167e-02 -5.3866213955684372e-01 +5.3382182234575125e-03
-3.6730000000001502e+02 +4.3215807280248599e+00 +0.0000000000000000e+00 -3.6727334245274699e+02 -2.9114184790567127e-02 -5.3866084463270469e-01 +5.3381431972783578e-03
-3.6740000000001498e+02 +4.3194927565345997e+00 +0.0000000000000000e+00 -3.6737332065224598e+02 -2.9114044934525372e-02 -5.3865955977334623e-01 +5.3380678037331271e-03
-3.6750000000001501e+02 +4.3174042159625996e+00 +0.0000000000000000e+00 -3.6747329883985901e+02 -2.9113905406557842e-02 -5.3865828448424069e-01 +5.3379920501975455e-03
-3.6760000000001497e+02 +4.3153151063124797e+00 +0.0000000000000000e+00 -3.6757327701558103e+02 -2.9113766473682065e-02 -5.3865701826552304e-01 +5.3379159442685587e-03
-3.6770000000001500e+02 +4.3132254275769801e+00 +0.0000000000000000e+00 -3.6767325517941100e+02 -2.9113628400206024e-02 -5.3865576061216636e-01 +5.3378394937658629e-03
-3.6780000000001502e+02 +4.3111351797706403e+00 +0.0000000000000000e+00 -3.6777323333134501e+02 -2.9113491447716723e-02 -5.3865451101375983e-01 +5.3377627067293558e-03
-3.6790000000001498e+02 +4.3090443628789199e+00 +0.0000000000000000e+00 -3.6787321147137902e+02 -2.9113355875100059e-02 -5.3865326895489951e-01 +5.3376855914228491e-03
-3.6800000000001501e+02 +4.3069529769054498e+00 +0.0000000000000000e+00 -3.6797318959951002e+02 -2.9113221938524003e-02 -5.3865203391485883e-01 +5.3376081563304345e-03
-3.6810000000001497e+02 +4.3048610218574996e+00 +0.0000000000000000e+00 -3.6807316771573602e+02 -2.9113089866487713e-02 -5.3865080535581467e-01 +5.3375304213244597e-03
-3.6820000000001500e+02 +4.3027684977278096e+00 +0.0000000000000000e+00 -3.6817314582005298e+02 -2.9112959654522756e-02 -5.3864958262661633e-01 +5.3374525098230322e-03
-3.6830000000001502e+02 +4.3006754045163698e+00 +0.0000000000000000e+00 -3.6827312391245698e+02 -2.9112831172948519e-02 -5.3864836501821622e-01 +5.3373746014002982e-03
-3.6840000000001498e+02 +4.2985817422268200e+00 +0.0000000000000000e+00 -3.6837310199294598e+02 -2.9112704291083903e-02 -5.3864715182404155e-01 +5.3372968764313590e-03
-3.6850000000001501e+02 +4.2964875108627902e+00 +0.0000000000000000e+00 -3.6847308006151599e+02 -2.9112578878482228e-02 -5.3864594234061247e-01 +5.3372195155406369e-03
-3.6860000000001497e+02 +4.2943927104133799e+00 +0.0000000000000000e+00 -3.6857305811816298e+02 -2.9112454804939895e-02 -5.3864473586765116e-01 +5.3371426996004301e-03
-3.6870000000001500e+02 +4.2922973408894904e+00 +0.0000000000000000e+00 -3.6867303616288598e+02 -2.9112331940486111e-02 -5.3864353170781487e-01 +5.3370666097256082e-03
-3.6880000000001502e+02 +4.2902014022838602e+00 +0.0000000000000000e+00 -3.6877301419567999e+02 -2.9112210155401174e-02 -5.3864232916699228e-01 +5.3369914272740947e-03
-3.6890000000001498e+02 +4.2881048945964704e+00 +0.0000000000000000e+00 -3.6887299221654200e+02 -2.9112089320210300e-02 -5.3864112755411686e-01 +5.3369173338423410e-03
-3.6900000000001501e+02 +4.2860078178382501e+00 +0.0000000000000000e+00 -3.6897297022546900e+02 -2.9111969305685534e-02 -5.3863992618114143e-01 +5.3368445112625023e-03
-3.6910000000001497e+02 +4.2839101719946502e+00 +0.0000000000000000e+00 -3.6907294822245802e+02 -2.9111849982862793e-02 -5.3863872436330640e-01 +5.3367731416025504e-03
-3.6920000000001500e+02 +4.2818119570729296e+00 +0.0000000000000000e+00 -3.6917292620750499e+02 -2.9111731223027525e-02 -5.3863752141879329e-01 +5.3367034071601527e-03
-3.6930000000001502e+02 +4.2797131730731097e+00 +0.0000000000000000e+00 -3.6927290418060699e+02 -2.9111612897728956e-02 -5.3863631666894096e-01 +5.3366354904622205e-03
-3.6940000000001498e+02 +4.2776138199988099e+00 +0.0000000000000000e+00 -3.6937288214176198e+02 -2.9111494878779426e-02 -5.3863510943816340e-01 +5.3365695742614737e-03
-3.6950000000001597e+02 +4.2755138978391196e+00 +0.0000000000000000e+00 -3.6947286009096501e+02 -2.9111377038264646e-02 -5.3863389905408898e-01 +5.3365058415351854e-03
-3.6960000000001600e+02 +4.2734134066049601e+00 +0.0000000000000000e+00 -3.6957283802821399e+02 -2.9111259248533444e-02 -5.3863268484728999e-01 +5.3364444754797945e-03
-3.6970000000001602e+02 +4.2713123462926896e+00 +0.0000000000000000e+00 -3.6967281595350602e+02 -2.9111141382214847e-02 -5.3863146615155266e-01 +5.3363856595109978e-03
-3.6980000000001598e+02 +4.2692107169023101e+00 +0.0000000000000000e+00 -3.6977279386683603e+02 -2.9111023312214799e-02 -5.3863024230374534e-01 +5.3363295772597208e-03
-3.6990000000001601e+02 +4.2671085184301800e+00 +0.0000000000000000e+00 -3.6987277176820203e+02 -2.9110904911722250e-02 -5.3862901264387175e-01 +5.3362764125699808e-03
-3.7000000000001597e+02 +4.2650057508835699e+00 +0.0000000000000000e+00 -3.6997274965760101e+02 -2.9110786054207236e-02 -5.3862777651496463e-01 +5.3362263494951259e-03
-3.7010000000001600e+02 +4.2629024142552199e+00 +0.0000000000000000e+00 -3.7007272753502900e+02 -2.9110666572010339e-02 -5.3862653334333244e-01 +5.3361795467701534e-03
-3.7020000000001602e+02 +4.2607985085523996e+00 +0.0000000000000000e+00 -3.7017270540048298e+02 -2.9110545908553161e-02 -5.3862528330982551e-01 +5.3361359234927247e-03
-3.7030000000001598e+02 +4.2586940337714596e+00 +0.0000000000000000e+00 -3.7027268325396000e+02 -2.9110423293781003e-02 -5.3862402700908663e-01 +5.3360952672416471e-03
-3.7040000000001601e+02 +4.2565889899124203e+00 +0.0000000000000000e+00 -3.7037266109545601e+02 -2.9110297954883374e-02 -5.3862276504166506e-01 +5.3360573639397706e-03
-3.7050000000001597e+02 +4.2544833769716197e+00 +0.0000000000000000e+00 -3.7047263892496898e+02 -2.9110169118471557e-02 -5.3862149800985326e-01 +5.3360219991991347e-03
-3.7060000000001600e+02 +4.2523771949563498e+00 +0.0000000000000000e+00 -3.7057261674249497e+02 -2.9110036010569364e-02 -5.3862022651757968e-01 +5.3359889583220761e-03
-3.7070000000001602e+02 +4.2502704438629699e+00 +0.0000000000000000e+00 -3.7067259454803099e+02 -2.9109897856617804e-02 -5.3861895117056591e-01 +5.3359580263051265e-03
-3.7080000000001598e+02 +4.2481631236914801e+00 +0.0000000000000000e+00 -3.7077257234157400e+02 -2.9109753881465843e-02 -5.3861767257621729e-01 +5.3359289878401536e-03
-3.7090000000001601e+02 +4.2460552344382396e+00 +0.0000000000000000e+00 -3.7087255012311999e+02 -2.9109603309369497e-02 -5.3861639134367489e-01 +5.3359016273171458e-03
-3.7100000000001597e+02 +4.2439467761178102e+00 +0.0000000000000000e+00 -3.7097252789266702e+02 -2.9109445363979865e-02 -5.3861510808365010e-01 +5.3358757288248567e-03
-3.7110000000001600e+02 +4.2418377487083498e+00 +0.0000000000000000e+00 -3.7107250565021002e+02 -2.9109279268360020e-02 -5.3861382340882646e-01 +5.3358510761571613e-03
-3.7120000000001602e+02 +4.2397281522316899e+00 +0.0000000000000000e+00 -3.7117248339574701e+02 -2.9109104244951119e-02 -5.3861253793326680e-01 +5.3358274528093400e-03
-3.7130000000001598e+02 +4.2376179866696502e+00 +0.0000000000000000e+00 -3.7127246112927401e+02 -2.9108919515600080e-02 -5.3861125227302642e-01 +5.3358046419866344e-03
-3.7140000000001601e+02 +4.2355072520331296e+00 +0.0000000000000000e+00 -3.7137243885078902e+02 -2.9108724301529939e-02 -5.3860996704564146e-01 +5.3357824266013808e-03
-3.7150000000001597e+02 +4.2333959483185000e+00 +0.0000000000000000e+00 -3.7147241656028802e+02 -2.9108517823352414e-02 -5.3860868287045005e-01 +5.3357605892785914e-03
-3.7160000000001600e+02 +4.2312840755294001e+00 +0.0000000000000000e+00 -3.7157239425776697e+02 -2.9108299301055955e-02 -5.3860740036842547e-01 +5.3357389123566351e-03
-3.7170000000001602e+02 +4.2291716336621903e+00 +0.0000000000000000e+00 -3.7167237194322399e+02 -2.9108067954007361e-02 -5.3860612016228426e-01 +5.3357171778906694e-03
-3.7180000000001598e+02 +4.2270586227205103e+00 +0.0000000000000000e+00 -3.7177234961665499e+02 -2.9107823000942522e-02 -5.3860484287637345e-01 +5.3356951676538861e-03
-3.7190000000001601e+02 +4.2249450426970698e+00 +0.0000000000000000e+00 -3.7187232727805798e+02 -2.9107563659969464e-02 -5.3860356913680396e-01 +5.3356726631412273e-03
-3.7200000000001597e+02 +4.2228308935991699e+00 +0.0000000000000000e+00 -3.7197230492742801e+02 -2.9107289148554847e-02 -5.3860229957125927e-01 +5.3356494455698428e-03
-3.7210000000001600e+02 +4.2207161754231501e+00 +0.0000000000000000e+00 -3.7207228256476202e+02 -2.9106998874393459e-02 -5.3860103472110987e-01 +5.3356253177146880e-03
-3.7220000000001602e+02 +4.2186008881726602e+00 +0.0000000000000000e+00 -3.7217226019005801e+02 -2.9106694064774417e-02 -5.3859977428855044e-01 +5.3356002903005928e-03
-3.7230000000001598e+02 +4.2164850318404197e+00 +0.0000000000000000e+00 -3.7227223780331201e+02 -2.9106376956639046e-02 -5.3859851750795651e-01 +5.3355744894207089e-03
-3.7240000000001601e+02 +4.2143686064337098e+00 +0.0000000000000000e+00 -3.7237221540452100e+02 -2.9106049798782500e-02 -5.3859726360543769e-01 +5.3355480424230068e-03
-3.7250000000001597e+02 +4.2122516119561597e+00 +0.0000000000000000e+00 -3.7247219299368101e+02 -2.9105714841117430e-02 -5.3859601180393535e-01 +5.3355210766839979e-03
-3.7260000000001600e+02 +4.2101340483968697e+00 +0.0000000000000000e+00 -3.7257217057078998e+02 -2.9105374334668987e-02 -5.3859476132332285e-01 +5.3354937196095839e-03
-3.7270000000001602e+02 +4.2080159157630996e+00 +0.0000000000000000e+00 -3.7267214813584400e+02 -2.9105030531553527e-02 -5.3859351138018197e-01 +5.3354660986326720e-03
-3.7280000000001598e+02 +4.2058972140512196e+00 +0.0000000000000000e+00 -3.7277212568883999e+02 -2.9104685684980303e-02 -5.3859226118803505e-01 +5.3354383412153976e-03
-3.7290000000001601e+02 +4.2037779432648703e+00 +0.0000000000000000e+00 -3.7287210322977398e+02 -2.9104342049235562e-02 -5.3859100995722919e-01 +5.3354105748478122e-03
-3.7300000000001597e+02 +4.2016581034040401e+00 +0.0000000000000000e+00 -3.7297208075864398e+02 -2.9104001879677422e-02 -5.3858975689503474e-01 +5.3353829270487508e-03
-3.7310000000001600e+02 +4.1995376944651097e+00 +0.0000000000000000e+00 -3.7307205827544601e+02 -2.9103667432726719e-02 -5.3858850120566348e-01 +5.3353555253658844e-03
-3.7320000000001602e+02 +4.1974167164480596e+00 +0.0000000000000000e+00 -3.7317203578017700e+02 -2.9103340965854901e-02 -5.3858724209023368e-01 +5.3353284973752264e-03
-3.7330000000001598e+02 +4.1952951693565401e+00 +0.0000000000000000e+00 -3.7327201327283399e+02 -2.9103024737574909e-02 -5.3858597874678793e-01 +5.3353019706811767e-03
-3.7340000000001601e+02 +4.1931730531869098e+00 +0.0000000000000000e+00 -3.7337199075341300e+02 -2.9102721007435842e-02 -5.3858471037039179e-01 +5.3352760729173934e-03
-3.7350000000001597e+02 +4.1910503679464499e+00 +0.0000000000000000e+00 -3.7347196822191103e+02 -2.9102432036006810e-02 -5.3858343615302007e-01 +5.3352509317454713e-03
-3.7360000000001600e+02 +4.1889271136278703e+00 +0.0000000000000000e+00 -3.7357194567832602e+02 -2.9102160084877197e-02 -5.3858215528376074e-01 +5.3352266748569206e-03
-3.7370000000001602e+02 +4.1868032902311798e+00 +0.0000000000000000e+00 -3.7367192312265303e+02 -2.9101907416639008e-02 -5.3858086694867424e-01 +5.3352034299715533e-03
-3.7380000000001598e+02 +4.1846788977636598e+00 +0.0000000000000000e+00 -3.7377190055488899e+02 -2.9101676294877400e-02 -5.3857957033081238e-01 +5.3351813248375523e-03
-3.7390000000001697e+02 +4.1825539362180297e+00 +0.0000000000000000e+00 -3.7387187797503202e+02 -2.9101468984169456e-02 -5.3857826461039704e-01 +5.3351604872331482e-03
-3.7400000000001700e+02 +4.1804284055942800e+00 +0.0000000000000000e+00 -3.7397185538307798e+02 -2.9101287750066533e-02 -5.3857694896467911e-01 +5.3351410449650341e-03
-3.7410000000001702e+02 +4.1783023058960698e+00 +0.0000000000000000e+00 -3.7407183277902300e+02 -2.9101134562520194e-02 -5.3857562272448622e-01 +5.3351231178734486e-03
