# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9329999999999299e+02 -5.3778282097386398e-01 +7.2302391531006069e+00 +1.8678946973731547e-01 +2.8167798054576014e+01 +1.2233322745572355e+04 -2.0910524483363036e+05 -5.8064381325616203e+07 
-1.9339999999999301e+02 -5.3774959808391798e-01 +7.2287862181652027e+00 +2.0903101405772784e-01 +2.7874322381894196e+01 +1.2166943228247097e+04 -2.0695095580957478e+05 -5.7789088503680132e+07 
-1.9349999999999301e+02 -5.3771635205644974e-01 +7.2273260697880959e+00 +2.3188613340378833e-01 +2.7522966718220037e+01 +1.2094901543750293e+04 -2.0454161541980744e+05 -5.7487849411987722e+07 
-1.9359999999999300e+02 -5.3768308964136491e-01 +7.2258591693783440e+00 +2.5530893827309076e-01 +2.7109044949740582e+01 +1.2017888572941085e+04 -2.0185586210204073e+05 -5.7163412392773807e+07 
-1.9369999999999300e+02 -5.3764981759079566e-01 +7.2243859786617133e+00 +2.7925363349935639e-01 +2.6627862361360485e+01 +1.1936593951124252e+04 -1.9887228858483705e+05 -5.6818521348966256e+07 
-1.9379999999999299e+02 -5.3761654265896630e-01 +7.2229069596749937e+00 +3.0367451466445050e-01 +2.6074715824743457e+01 +1.1851706137692388e+04 -1.9556944305588916e+05 -5.6455916078922689e+07 
-1.9389999999999301e+02 -5.3758327160247288e-01 +7.2214225748359215e+00 +3.2852599120399611e-01 +2.5444890402679228e+01 +1.1763911783440926e+04 -1.9192579942714141e+05 -5.6078328056190424e+07 
-1.9399999999999301e+02 -5.3755001117150902e-01 +7.2199332772524007e+00 +3.5375971252657246e-01 +2.4733910531425739e+01 +1.1673964530397343e+04 -1.8791989247729245e+05 -5.5688735196054138e+07 
-1.9409999999999300e+02 -5.3751676864167452e-01 +7.2184393349612952e+00 +3.7932808847921690e-01 +2.3941921988870831e+01 +1.1582864479702057e+04 -1.8355207413969832e+05 -5.5291567080015130e+07 
-1.9419999999999300e+02 -5.3748355308589058e-01 +7.2169408966780138e+00 +4.0523182449630146e-01 +2.3073516654030090e+01 +1.1491093308437012e+04 -1.7884837975455128e+05 -5.4889383914636038e+07 
-1.9429999999999299e+02 -5.3745037397923467e-01 +7.2154381430599654e+00 +4.3146896382917294e-01 +2.2136983971536502e+01 +1.1398783730381316e+04 -1.7385399155466416e+05 -5.4482714437078945e+07 
-1.9439999999999301e+02 -5.3741724080561692e-01 +7.2139312438876839e+00 +4.5803941344742893e-01 +2.1141306862906600e+01 +1.1305945930069716e+04 -1.6861233418406051e+05 -5.4071818450920299e+07 
-1.9449999999999301e+02 -5.3738416304840453e-01 +7.2124203696829685e+00 +4.8494272177602332e-01 +2.0095432631178664e+01 +1.1212597921444156e+04 -1.6316650991438382e+05 -5.3657003249285989e+07 
-1.9459999999999300e+02 -5.3735115019141266e-01 +7.2109056909840703e+00 +5.1217824437205917e-01 +1.9008307770994378e+01 +1.1118760519264844e+04 -1.5755960957404374e+05 -5.3238586965098433e+07 
-1.9469999999999300e+02 -5.3731821171868777e-01 +7.2093873783384694e+00 +5.3974513994023066e-01 +1.7888878179425699e+01 +1.1024457410755114e+04 -1.5183471377056613e+05 -5.2816898900364645e+07 
-1.9479999999999299e+02 -5.3728535711468994e-01 +7.2078656023130989e+00 +5.6764238291206248e-01 +1.6746088860947218e+01 +1.0929714916721319e+04 -1.4603489119852523e+05 -5.2392278391862616e+07 
-1.9489999999999301e+02 -5.3725259586423624e-01 +7.2063405334882686e+00 +5.9586874588874150e-01 +1.5588884110662409e+01 +1.0834562324299477e+04 -1.4020319970073516e+05 -5.1965076391218290e+07 
-1.9499999999999301e+02 -5.3721993745243324e-01 +7.2048123424630122e+00 +6.2442281418068946e-01 +1.4426207349668706e+01 +1.0739031609463240e+04 -1.3438268530241383e+05 -5.1535654142486922e+07 
-1.9509999999999300e+02 -5.3718739135808602e-01 +7.2032811937598407e+00 +6.5330326811738504e-01 +1.3266997139560342e+01 +1.0643157727255611e+04 -1.2861638453587507e+05 -5.1104384578870118e+07 
-1.9519999999999300e+02 -5.3715496706026900e-01 +7.2017472641560243e+00 +6.8250800939694212e-01 +1.2120199255288432e+01 +1.0546978256261144e+04 -1.2294731892805573e+05 -5.0671650562717803e+07 
-1.9529999999999299e+02 -5.3712267404516001e-01 +7.2002107243112237e+00 +7.1203504122573058e-01 +1.0994754563409439e+01 +1.0450533605030851e+04 -1.1741849950276426e+05 -5.0237845928119026e+07 
-1.9539999999999301e+02 -5.3709052179929484e-01 +7.1986717449058597e+00 +7.4188216985367939e-01 +9.8996030140960674e+00 +1.0353867053162132e+04 -1.1207292525615514e+05 -4.9803375666018911e+07 
-1.9549999999999301e+02 -5.3705851980951747e-01 +7.1971304966373939e+00 +7.7204700556573380e-01 +8.8436837525502447e+00 +1.0257024724676745e+04 -1.0695358381279129e+05 -4.9368655777873956e+07 
-1.9559999999999300e+02 -5.3702667756315725e-01 +7.1955871502325222e+00 +8.0252696732762363e-01 +7.8359347618864605e+00 +1.0160055503698009e+04 -1.0210344935303635e+05 -4.8934112884667918e+07 
-1.9569999999999300e+02 -5.3699500454770577e-01 +7.1940418764358309e+00 +8.3331927573218745e-01 +6.8852932072109194e+00 +1.0063011161865070e+04 -9.7565484636727168e+04 -4.8500184816045493e+07 
-1.9579999999999299e+02 -5.3696351025115652e-01 +7.1924948460173805e+00 +8.6442095817673925e-01 +6.0006951967362951e+00 +9.9659462642713534e+03 -9.3382639575042136e+04 -4.8067320175765485e+07 
-1.9589999999999301e+02 -5.3693220416152587e-01 +7.1909462295887110e+00 +8.9582880038419377e-01 +5.1910843497804882e+00 +9.8689195441885076e+03 -8.9597925032568965e+04 -4.7635987773149051e+07 
-1.9599999999999301e+02 -5.3690109577621548e-01 +7.1893962093310630e+00 +9.2754198006858346e-01 +4.4648681841339322e+00 +9.7718950029193456e+03 -8.6253547774728009e+04 -4.7206299074144654e+07 
-1.9609999999999300e+02 -5.3687019461780827e-01 +7.1878450309825599e+00 +9.5955867319222587e-01 +3.8264967279426148e+00 +9.6745503577337640e+03 -8.3370671690024159e+04 -4.6776597640294418e+07 
-1.9619999999999300e+02 -5.3683951078890246e-01 +7.1862931914789518e+00 +9.9186753087152024e-01 +3.2747187119145491e+00 +9.5767436463213307e+03 -8.0941538735159746e+04 -4.6345900980665788e+07 
-1.9629999999999299e+02 -5.3680905468217377e-01 +7.1847413779718758e+00 +1.0244347342310298e+00 +2.8065985693834805e+00 +9.4785854241588913e+03 -7.8949803754048728e+04 -4.5914304013314858e+07 
-1.9639999999999301e+02 -5.3677883669508375e-01 +7.1831902832183658e+00 +1.0572252966511080e+00 +2.4192596302285714e+00 +9.3801704205924198e+03 -7.7375708475488456e+04 -4.5482077233303860e+07 
-1.9649999999999301e+02 -5.3674886722780635e-01 +7.1816406008316296e+00 +1.0902041782589065e+00 +2.1097975503974360e+00 +9.2815958400464679e+03 -7.6199256243048440e+04 -4.5049513381320402e+07 
-1.9659999999999300e+02 -5.3671915668390180e-01 +7.1800930247120922e+00 +1.1233364208851722e+00 +1.8753071286252434e+00 +9.1829573829313231e+03 -7.5400448545315201e+04 -4.4616899017605893e+07 
-1.9669999999999300e+02 -5.3668971547019562e-01 +7.1785482490520289e+00 +1.1565871463642792e+00 +1.7128821895006208e+00 +9.0843492708413723e+03 -7.4959284356513221e+04 -4.4184514621250421e+07 
-1.9679999999999299e+02 -5.3666055399692070e-01 +7.1770069683365891e+00 +1.1899215537965668e+00 +1.6196155622706070e+00 +8.9858643032667951e+03 -7.4855760008396988e+04 -4.3752634876793921e+07 
-1.9689999999999301e+02 -5.3663168267766448e-01 +7.1754698773433496e+00 +1.2233049252723012e+00 +1.5925991098132213e+00 +8.8875937488902455e+03 -7.5069869373507841e+04 -4.3321528155781142e+07 
-1.9699999999999301e+02 -5.3660311192938592e-01 +7.1739376711403935e+00 +1.2567026214343924e+00 +1.6289237861275108e+00 +8.7896274284761948e+03 -7.5581604170659542e+04 -4.2891456909301966e+07 
-1.9709999999999300e+02 -5.3657485217236534e-01 +7.1724110450912146e+00 +1.2900800838352469e+00 +1.7256795244849319e+00 +8.6920536716343868e+03 -7.6370953372972668e+04 -4.2462677466070682e+07 
-1.9719999999999300e+02 -5.3654691383025410e-01 +7.1708906948463440e+00 +1.3234028348633020e+00 +1.8799554719681899e+00 +8.5949593165719380e+03 -7.7417904507926476e+04 -4.2035440028889090e+07 
-1.9729999999999299e+02 -5.3651930733014885e-01 +7.1693773163531285e+00 +1.3566364760129117e+00 +2.0888397329685198e+00 +8.4984297452577139e+03 -7.8702442230359578e+04 -4.1609988848205060e+07 
-1.9739999999999301e+02 -5.3649204310244358e-01 +7.1678716058491405e+00 +1.3897466890512562e+00 +2.3494195602395567e+00 +8.4025488591357171e+03 -8.0204549383496997e+04 -4.1186562102029152e+07 
-1.9749999999999301e+02 -5.3646513158091480e-01 +7.1663742598662692e+00 +1.4226992392018460e+00 +2.6587812590335429e+00 +8.3073990205711943e+03 -8.1904206485990653e+04 -4.0765391623113424e+07 
-1.9759999999999300e+02 -5.3643858320286386e-01 +7.1648859752230507e+00 +1.4554599695184021e+00 +3.0140104140353046e+00 +8.2130611602498939e+03 -8.3781393031368920e+04 -4.0346703412529051e+07 
-1.9769999999999300e+02 -5.3641240840882209e-01 +7.1634074490376314e+00 +1.4879948063265720e+00 +3.4121915235391840e+00 +8.1196146719540811e+03 -8.5816085353053291e+04 -3.9930717134665199e+07 
-1.9779999999999299e+02 -5.3638661764281736e-01 +7.1619393787148606e+00 +1.5202697558106137e+00 +3.8504084008464723e+00 +8.0271374788160683e+03 -8.7988259010739799e+04 -3.9517646436420701e+07 
-1.9789999999999301e+02 -5.3636122135250552e-01 +7.1604824621494272e+00 +1.5522509529997173e+00 +4.3257347761174696e+00 +7.9357046091197089e+03 -9.0277807733219117e+04 -3.9107689002964042e+07 
-1.9799999999999301e+02 -5.3633622998766994e-01 +7.1590373901193871e+00 +1.5839041545590995e+00 +4.8358345514424785e+00 +7.8454610619842570e+03 -9.2666121282117718e+04 -3.8701329347646318e+07 
-1.9809999999999300e+02 -5.3631165390378654e-01 +7.1576049532300114e+00 +1.6152212707300966e+00 +5.3796630259966012e+00 +7.7563846340491136e+03 -9.5145110243120565e+04 -3.8298894631410047e+07 
-1.9819999999999300e+02 -5.3628750286366822e-01 +7.1561861143492980e+00 +1.6461935961895253e+00 +5.9538392990698874e+00 +7.6684169446603501e+03 -9.7698697627036134e+04 -3.7900583156566069e+07 
-1.9829999999999299e+02 -5.3626378641265326e-01 +7.1547818622420074e+00 +1.6767938715205659e+00 +6.5545581907024406e+00 +7.5818203662673905e+03 -1.0031296434775625e+05 -3.7507716169017859e+07 
-1.9839999999999301e+02 -5.3624051409048190e-01 +7.1533931838672338e+00 +1.7069933527514423e+00 +7.1782945421944380e+00 +7.4968713907608035e+03 -1.0297846067218238e+05 -3.7121426744960897e+07 
-1.9849999999999301e+02 -5.3621769544188691e-01 +7.1520210660414056e+00 +1.7367634264970948e+00 +7.8215371201147175e+00 +7.4138438015068778e+03 -1.0568587108195810e+05 -3.6742829958575025e+07 
-1.9859999999999300e+02 -5.3619534001593994e-01 +7.1506664958233674e+00 +1.7660755120641505e+00 +8.4807704216803632e+00 +7.3330115105095429e+03 -1.0842585468204736e+05 -3.6373042784753628e+07 
-1.9869999999999300e+02 -5.3617345736619271e-01 +7.1493304605226387e+00 +1.7949010676264474e+00 +9.1524744389347887e+00 +7.2546484528823667e+03 -1.1118904383357006e+05 -3.6013183630085222e+07 
-1.9879999999999299e+02 -5.3615205705070645e-01 +7.1480139476906430e+00 +1.8232115850086934e+00 +9.8331249010020390e+00 +7.1790286737685083e+03 -1.1396604551816065e+05 -3.5664372712022506e+07 
-1.9889999999999301e+02 -5.3613114863188682e-01 +7.1467179451265599e+00 +1.8509785926321085e+00 +1.0519193108300266e+01 +7.1064262864172024e+03 -1.1674744036567214e+05 -3.5327731897234559e+07 
-1.9899999999999301e+02 -5.3611074167679673e-01 +7.1454434408765373e+00 +1.8781736563325666e+00 +1.1207145948690146e+01 +7.0371154482730390e+03 -1.1952378272517044e+05 -3.5004384564763792e+07 
-1.9909999999999300e+02 -5.3609084575677146e-01 +7.1441914232287242e+00 +1.9047683786615888e+00 +1.1893446043039944e+01 +6.9713703807486336e+03 -1.2228560149384371e+05 -3.4695455717837609e+07 
-1.9919999999999300e+02 -5.3607147044777570e-01 +7.1429628807213739e+00 +1.9307343940381814e+00 +1.2574551510980120e+01 +6.9094654590050095e+03 -1.2502339875781728e+05 -3.4402072402229883e+07 
-1.9929999999999299e+02 -5.3605262533016695e-01 +7.1417588021367395e+00 +1.9560433775351098e+00 +1.3246916128885315e+01 +6.8516750508251198e+03 -1.2772765063339123e+05 -3.4125362957965620e+07 
-1.9939999999999301e+02 -5.3603431998886963e-01 +7.1405801765025885e+00 +1.9806670405794138e+00 +1.3906989304164449e+01 +6.7982735932121450e+03 -1.3038880716344026e+05 -3.3866457368216597e+07 
-1.9949999999999301e+02 -5.3601656401326803e-01 +7.1394279930938103e+00 +2.0045771286826159e+00 +1.4551216013946712e+01 +6.7495356426141780e+03 -1.3299729190291007e+05 -3.3626487515276089e+07 
-1.9959999999999300e+02 -5.3599936699728301e-01 +7.1383032414312675e+00 +2.0277454282703178e+00 +1.5176036839512768e+01 +6.7057357417294352e+03 -1.3554350211454593e+05 -3.3406586540591791e+07 
-1.9969999999999300e+02 -5.3598273853927991e-01 +7.1372069112800149e+00 +2.0501437570228318e+00 +1.5777888006654020e+01 +6.6671486075493140e+03 -1.3801780895610596e+05 -3.3207889748884074e+07 
-1.9979999999999299e+02 -5.3596668824224392e-01 +7.1361399926544644e+00 +2.0717439755007576e+00 +1.6353201257357547e+01 +6.6340489097180398e+03 -1.4041055678421955e+05 -3.3031533551555481e+07 
-1.9989999999999301e+02 -5.3595122571369780e-01 +7.1351034758834908e+00 +2.0925179935178910e+00 +1.6898400590360843e+01 +6.6067109647976822e+03 -1.4271203362950499e+05 -3.2878652776612181e+07 
-1.9999999999999301e+02 -5.3593636056704264e-01 +7.1340983502967354e+00 +2.1124385236301499e+00 +1.7410228629173844e+01 +6.5854321131237602e+03 -1.4491392883240312e+05 -3.2750518460217055e+07 
-2.0009999999999300e+02 -5.3592210174686394e-01 +7.1331257454049801e+00 +2.1314781654796042e+00 +1.7884339990509247e+01 +6.5705109119978915e+03 -1.4700602600566714e+05 -3.2648532293061305e+07 
-2.0019999999999300e+02 -5.3590845511438301e-01 +7.1321864544661571e+00 +2.1495717280646187e+00 +1.8321832551274543e+01 +6.5623361600135095e+03 -1.4900048317992323e+05 -3.2573875584934134e+07 
-2.0029999999999299e+02 -5.3589542568366644e-01 +7.1312807833198004e+00 +2.1667302942241342e+00 +1.8725740450478217e+01 +6.5604265280381769e+03 -1.5090680788572115e+05 -3.2524962803890575e+07 
-2.0039999999999301e+02 -5.3588301848542663e-01 +7.1304090401012701e+00 +2.1829701940234334e+00 +1.9097604796649680e+01 +6.5643961358379011e+03 -1.5273051528703765e+05 -3.2500598450180627e+07 
-2.0049999999999301e+02 -5.3587123855272023e-01 +7.1295715318717541e+00 +2.1983079251191184e+00 +1.9439020118113248e+01 +6.5738531544446532e+03 -1.5447758655238184e+05 -3.2499539708747193e+07 
-2.0059999999999300e+02 -5.3586009092015841e-01 +7.1287685655384463e+00 +2.2127599669730120e+00 +1.9751588418854947e+01 +6.5884058074551604e+03 -1.5615403937382763e+05 -3.2520543275447343e+07 
-2.0069999999999300e+02 -5.3584958062380150e-01 +7.1280004478661390e+00 +2.2263427806090914e+00 +2.0036918862418663e+01 +6.6076623746066552e+03 -1.5776592616133156e+05 -3.2562365372143451e+07 
-2.0079999999999299e+02 -5.3583971270136943e-01 +7.1272674854622444e+00 +2.2390728056265270e+00 +2.0296628196029918e+01 +6.6312312449252331e+03 -1.5931933647593873e+05 -3.2623761987862982e+07 
-2.0089999999999301e+02 -5.3583049219192547e-01 +7.1265699847849628e+00 +2.2509664652543782e+00 +2.0532340535541863e+01 +6.6587208245428974e+03 -1.6082039580561389e+05 -3.2703488450887673e+07 
-2.0099999999999301e+02 -5.3582192413617336e-01 +7.1259082521445114e+00 +2.2620401619058095e+00 +2.0745687319592797e+01 +6.6897396136163979e+03 -1.6227526527324101e+05 -3.2800299774619982e+07 
-2.0109999999999300e+02 -5.3581401357634884e-01 +7.1252825936954034e+00 +2.2723102789014229e+00 +2.0938307546698603e+01 +6.7238961772878183e+03 -1.6369014302474092e+05 -3.2912950526859727e+07 
-2.0119999999999300e+02 -5.3580676555616902e-01 +7.1246933154471916e+00 +2.2817931804508498e+00 +2.1111847468629854e+01 +6.7607991466888416e+03 -1.6507126245179825e+05 -3.3040194839140680e+07 
-2.0129999999999299e+02 -5.3580018512089389e-01 +7.1241407232561551e+00 +2.2905052099615388e+00 +2.1267960835590138e+01 +6.8000572429062540e+03 -1.6642489360574793e+05 -3.3180786496392109e+07 
-2.0139999999999301e+02 -5.3579427731735152e-01 +7.1236251228258318e+00 +2.2984626922810363e+00 +2.1408308885870820e+01 +6.8412792393143563e+03 -1.6775734313637664e+05 -3.3333478769857138e+07 
-2.0149999999999301e+02 -5.3578904719385656e-01 +7.1231468197128773e+00 +2.3056819329592493e+00 +2.1534560178446913e+01 +6.8840739743591212e+03 -1.6907495331775449e+05 -3.3497024476080406e+07 
-2.0159999999999300e+02 -5.3578449980027343e-01 +7.1227061193219141e+00 +2.3121792166885529e+00 +2.1648390754076203e+01 +6.9280503773253995e+03 -1.7038410299049312e+05 -3.3670176088089399e+07 
-2.0169999999999300e+02 -5.3578064018803973e-01 +7.1223033269061151e+00 +2.3179708062350453e+00 +2.1751484115701423e+01 +6.9728174908198944e+03 -1.7169120743856451e+05 -3.3851685847239308e+07 
-2.0179999999999299e+02 -5.3577747341000848e-01 +7.1219387475689402e+00 +2.3230729487922366e+00 +2.1845531193392535e+01 +7.0179843451229917e+03 -1.7300271818976995e+05 -3.4040305151858948e+07 
-2.0189999999999301e+02 -5.3577500452110216e-01 +7.1216126865596996e+00 +2.3275019457430979e+00 +2.1932216613852301e+01 +7.0631578898912658e+03 -1.7432500526147470e+05 -3.4234770078144610e+07 
-2.0199999999999301e+02 -5.3577323858282611e-01 +7.1213254589490589e+00 +2.3312766858273073e+00 +2.2013076109588624e+01 +7.1079124271014252e+03 -1.7566112666802577e+05 -3.4433477787588291e+07 
-2.0209999999999300e+02 -5.3577217973194169e-01 +7.1210776209744049e+00 +2.3344173117582301e+00 +2.2086297938420980e+01 +7.1517084232858342e+03 -1.7699764851153819e+05 -3.4634009096350223e+07 
-2.0219999999999300e+02 -5.3577182805978096e-01 +7.1208694575904365e+00 +2.3368750788420378e+00 +2.2153490471327096e+01 +7.1944984787775184e+03 -1.7833271404233467e+05 -3.4835275572646186e+07 
-2.0229999999999299e+02 -5.3577218243121361e-01 +7.1207007934803936e+00 +2.3386522213862584e+00 +2.2215401526431418e+01 +7.2360860168140625e+03 -1.7965429529987404e+05 -3.5036541147169374e+07 
-2.0239999999999301e+02 -5.3577324169227836e-01 +7.1205714654234766e+00 +2.3397501223913637e+00 +2.2271098318895337e+01 +7.2765286522789420e+03 -1.8095411856786330e+05 -3.5237581932390675e+07 
-2.0249999999999301e+02 -5.3577500469047823e-01 +7.1204813079358491e+00 +2.3401706676742937e+00 +2.2319759118919393e+01 +7.3158683023123176e+03 -1.8222495918127446e+05 -3.5438055231456093e+07 
-2.0259999999999300e+02 -5.3577747027265799e-01 +7.1204301556273144e+00 +2.3399157504786769e+00 +2.2360557147650681e+01 +7.3541468229202874e+03 -1.8345957016376418e+05 -3.5637618973882727e+07 
-2.0269999999999300e+02 -5.3578063728507552e-01 +7.1204178432020253e+00 +2.3389872678441237e+00 +2.2392660568485645e+01 +7.3914060752747355e+03 -1.8465068222785715e+05 -3.5835932023572668e+07 
-2.0279999999999299e+02 -5.3578450457321780e-01 +7.1204442054476846e+00 +2.3373871310652743e+00 +2.2415232791415761e+01 +7.4276877249215850e+03 -1.8579100550343900e+05 -3.6032653223508790e+07 
-2.0289999999999301e+02 -5.3578907098194295e-01 +7.1205090772553836e+00 +2.3351172496103212e+00 +2.2427431886655576e+01 +7.4630335571394435e+03 -1.8687322613942737e+05 -3.6227442920797102e+07 
-2.0299999999999301e+02 -5.3579433535549703e-01 +7.1206122935974925e+00 +2.3321795472581419e+00 +2.2428411252734271e+01 +7.4974851633142180e+03 -1.8789001024892580e+05 -3.6419961457777888e+07 
-2.0309999999999300e+02 -5.3580029653738648e-01 +7.1207536895440802e+00 +2.3285759527640471e+00 +2.2417319104436071e+01 +7.5310841213101812e+03 -1.8883400085226772e+05 -3.6609870041366503e+07 
-2.0319999999999300e+02 -5.3580695337046480e-01 +7.1209331002499328e+00 +2.3243084007973036e+00 +2.2393298876213528e+01 +7.5638719803540525e+03 -1.8969782030264693e+05 -3.6796830679318607e+07 
-2.0329999999999299e+02 -5.3581430469692382e-01 +7.1211503609701410e+00 +2.3193788342116370e+00 +2.2355488752268723e+01 +7.5958902181723033e+03 -1.9047406752200192e+05 -3.6980505978657514e+07 
-2.0339999999999301e+02 -5.3582234935826289e-01 +7.1214053070428136e+00 +2.3137892040061061e+00 +2.2303022165091022e+01 +7.6271802404005912e+03 -1.9115532088850584e+05 -3.7160559140683107e+07 
-2.0349999999999301e+02 -5.3583108619540099e-01 +7.1216977738987870e+00 +2.3075414665503069e+00 +2.2235027527356401e+01 +7.6577834373364785e+03 -1.9173413674076565e+05 -3.7336654243917912e+07 
-2.0359999999999300e+02 -5.3584051404842625e-01 +7.1220275970626448e+00 +2.3006375854460654e+00 +2.2150628186372913e+01 +7.6877411468045630e+03 -1.9220304905949580e+05 -3.7508456063518748e+07 
-2.0369999999999300e+02 -5.3585063175689385e-01 +7.1223946121463788e+00 +2.2930795325615283e+00 +2.2048942615541900e+01 +7.7170946402072768e+03 -1.9255457062848040e+05 -3.7675630023880556e+07 
-2.0379999999999299e+02 -5.3586143815957044e-01 +7.1227986548542157e+00 +2.2848692865186493e+00 +2.1929084263811376e+01 +7.7458851425708563e+03 -1.9278119212299035e+05 -3.7837842269256234e+07 
-2.0389999999999301e+02 -5.3587293209464182e-01 +7.1232395610078685e+00 +2.2760088327368622e+00 +2.1790159850823105e+01 +7.7741537503059517e+03 -1.9287536240462947e+05 -3.7994758332650758e+07 
-2.0399999999999301e+02 -5.3588511239957493e-01 +7.1237171577102956e+00 +2.2665006337065998e+00 +2.1632196900840992e+01 +7.8020204817517770e+03 -1.9283508366135650e+05 -3.8146587865977243e+07 
-2.0409999999999300e+02 -5.3589797693386687e-01 +7.1242315271752679e+00 +2.2563542947405359e+00 +2.1453534212179992e+01 +7.8295558320493901e+03 -1.9265850180828990e+05 -3.8293851706160568e+07 
-2.0419999999999300e+02 -5.3591151926913860e-01 +7.1247825612113251e+00 +2.2455038121055475e+00 +2.1255183445956295e+01 +7.8573558348979486e+03 -1.9235373917557849e+05 -3.8438478512742214e+07 
-2.0429999999999299e+02 -5.3592573183260550e-01 +7.1253696226654153e+00 +2.2339565063203706e+00 +2.1040601042157736e+01 +7.8851575526709057e+03 -1.9193004407698833e+05 -3.8579464850033216e+07 
-2.0439999999999301e+02 -5.3594060707746471e-01 +7.1259920666046028e+00 +2.2217281981231802e+00 +2.0812022120510989e+01 +7.9127340739450428e+03 -1.9139656485607912e+05 -3.8715718854351521e+07 
-2.0449999999999301e+02 -5.3595613745581749e-01 +7.1266492463326667e+00 +2.2088350550130422e+00 +2.0571765548965995e+01 +7.9398471002745637e+03 -1.9076321373367141e+05 -3.8846061902076207e+07 
-2.0459999999999300e+02 -5.3597231541707591e-01 +7.1273405149559892e+00 +2.1952932646572605e+00 +2.0322156722163051e+01 +7.9662572769878889e+03 -1.9003995156633278e+05 -3.8969307908167161e+07 
-2.0469999999999300e+02 -5.3598913340802590e-01 +7.1280652253877541e+00 +2.1811190295620406e+00 +2.0065527450632029e+01 +7.9917243003981921e+03 -1.8923678727613244e+05 -3.9084263848968521e+07 
-2.0479999999999299e+02 -5.3600658387282485e-01 +7.1288227303401221e+00 +2.1663285710501103e+00 +1.9804216175721749e+01 +8.0160068350888596e+03 -1.8836377909312287e+05 -3.9189729345744684e+07 
-2.0489999999999301e+02 -5.3602465925295206e-01 +7.1296123823294870e+00 +2.1509381264953169e+00 +1.9540567833017938e+01 +8.0388625686121941e+03 -1.8743103382809277e+05 -3.9284496929441161e+07 
-2.0499999999999301e+02 -5.3604335198731778e-01 +7.1304335336739859e+00 +2.1349639501387094e+00 +1.9276933934769065e+01 +8.0600481956246076e+03 -1.8644870742738593e+05 -3.9367351959808566e+07 
-2.0509999999999300e+02 -5.3606265451499813e-01 +7.1312855349013065e+00 +2.1184223860424574e+00 +1.9015671117645084e+01 +8.0793193471081995e+03 -1.8542700374035715e+05 -3.9437072286315843e+07 
-2.0519999999999300e+02 -5.3608255927248660e-01 +7.1321677394330365e+00 +2.1013296546257454e+00 +1.8759145109917114e+01 +8.0964307828723358e+03 -1.8437617651700333e+05 -3.9492429122114673e+07 
-2.0529999999999299e+02 -5.3610305869057728e-01 +7.1330794990010258e+00 +2.0837020581386039e+00 +1.8509726966651609e+01 +8.1111362567808892e+03 -1.8330652816557290e+05 -3.9532186456651777e+07 
-2.0539999999999301e+02 -5.3612414519757290e-01 +7.1340201651411208e+00 +2.0655559208558083e+00 +1.8269794269722929e+01 +8.1231884252913496e+03 -1.8222841009626008e+05 -3.9555100581342243e+07 
-2.0549999999999301e+02 -5.3614581121897598e-01 +7.1349890891910954e+00 +2.0469075772762126e+00 +1.8041731183900218e+01 +8.1323390721567257e+03 -1.8115222307326170e+05 -3.9559921160981983e+07 
-2.0559999999999300e+02 -5.3616804917768657e-01 +7.1359856222941476e+00 +2.0277733836868532e+00 +1.7827928375243914e+01 +8.1383388882190839e+03 -1.8008841681061394e+05 -3.9545390179322384e+07 
-2.0569999999999300e+02 -5.3619085149393042e-01 +7.1370091153960971e+00 +2.0081697100503901e+00 +1.7630783073642906e+01 +8.1409376218668012e+03 -1.7904749033479433e+05 -3.9510242641090326e+07 
-2.0579999999999299e+02 -5.3621421058518759e-01 +7.1380589192451627e+00 +1.9881129412235139e+00 +1.7452699107169156e+01 +8.1398840586517726e+03 -1.7803999227162165e+05 -3.9453206484161086e+07 
-2.0589999999999301e+02 -5.3623811886643524e-01 +7.1391343845094504e+00 +1.9676195055765697e+00 +1.7296081230019134e+01 +8.1349251748318666e+03 -1.7707646965129257e+05 -3.9372996435580447e+07 
-2.0599999999999301e+02 -5.3626256875083411e-01 +7.1402348568841196e+00 +1.9467059328600638e+00 +1.7163776234701345e+01 +8.1258496062015147e+03 -1.7616931537819447e+05 -3.9268540375943027e+07 
-2.0609999999999300e+02 -5.3628755243966442e-01 +7.1413597589127065e+00 +1.9254016554705260e+00 +1.7059078288706239e+01 +8.1123485208449993e+03 -1.7533664391828529e+05 -3.9138674633616962e+07 
-2.0619999999999300e+02 -5.3631306097929887e-01 +7.1425084555671106e+00 +1.9037270342686756e+00 +1.6985973005388143e+01 +8.0941388793613414e+03 -1.7459911101959556e+05 -3.8982329283203334e+07 
-2.0629999999999299e+02 -5.3633908500132310e-01 +7.1436802310010021e+00 +1.8817070820867858e+00 +1.6945086389787885e+01 +8.0713349741288685e+03 -1.7395758961127684e+05 -3.8800993888332143e+07 
-2.0639999999999301e+02 -5.3636561509432168e-01 +7.1448743982055136e+00 +1.8593590061264766e+00 +1.6935490428228441e+01 +8.0443477164054520e+03 -1.7341035249129194e+05 -3.8597320986094348e+07 
