# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6149999999999096e+02 -5.9964904452804402e-01 +8.1127873433487370e+00 -1.5137734906225593e+00 -7.4870807263139284e+01 +2.0410642037830927e+04 +2.9201933382857079e+05 -7.6483513715570971e+07 
-2.6159999999999098e+02 -5.9964532571456119e-01 +8.1128321532192604e+00 -1.5036337824960948e+00 -7.5251646070101458e+01 +2.0244360921024519e+04 +2.9378874719573470e+05 -7.5826618948700920e+07 
-2.6169999999999101e+02 -5.9964158737304851e-01 +8.1128735274412378e+00 -1.4939567517229604e+00 -7.5543296078880985e+01 +2.0086289081986110e+04 +2.9508998311318801e+05 -7.5206917048527256e+07 
-2.6179999999999103e+02 -5.9963782801611609e-01 +8.1129113708018146e+00 -1.4848646813502873e+00 -7.5742446898940358e+01 +1.9938391208439367e+04 +2.9590272686380526e+05 -7.4632403552425966e+07 
-2.6189999999999105e+02 -5.9963404615590732e-01 +8.1129455889845818e+00 -1.4764799210899895e+00 -7.5845800236048774e+01 +1.9802634271784842e+04 +2.9620653975975967e+05 -7.4111101326632723e+07 
-2.6199999999999108e+02 -5.9963024032373236e-01 +8.1129761145551402e+00 -1.4689193247738446e+00 -7.5851268440119682e+01 +1.9680791542788167e+04 +2.9598609467228304e+05 -7.3650091437720746e+07 
-2.6209999999999110e+02 -5.9962640919772026e-01 +8.1130029292842476e+00 -1.4622906075621409e+00 -7.5759656351361457e+01 +1.9574286976183459e+04 +2.9524319080904609e+05 -7.3254446885516718e+07 
-2.6219999999999112e+02 -5.9962255284379118e-01 +8.1130261757302868e+00 -1.4566338410899837e+00 -7.5575841598516135e+01 +1.9483606533620743e+04 +2.9400148630709614e+05 -7.2925436334948763e+07 
-2.6229999999999114e+02 -5.9961867219819676e-01 +8.1130461297360892e+00 -1.4519451216452850e+00 -7.5307686680259849e+01 +1.9408603699593114e+04 +2.9230142144585017e+05 -7.2661829055256173e+07 
-2.6239999999999117e+02 -5.9961476826800930e-01 +8.1130630580718837e+00 -1.4482111003359419e+00 -7.4962883483836464e+01 +1.9348940617554279e+04 +2.9018592223145178e+05 -7.2461738007804573e+07 
-2.6249999999999119e+02 -5.9961084206342896e-01 +8.1130772286449613e+00 -1.4454180952020566e+00 -7.4549199866630858e+01 +1.9304277448185978e+04 +2.8769885301888600e+05 -7.2323317090419620e+07 
-2.6259999999999121e+02 -5.9960689459730099e-01 +8.1130889092803358e+00 -1.4435520930028636e+00 -7.4074398944748907e+01 +1.9274268268107164e+04 +2.8488403753491887e+05 -7.2244692209964871e+07 
-2.6269999999999123e+02 -5.9960292688506689e-01 +8.1130983677258861e+00 -1.4425987557902662e+00 -7.3546239230303314e+01 +1.9258561195102266e+04 +2.8178525962974451e+05 -7.2223961874798566e+07 
-2.6279999999999126e+02 -5.9959893994481361e-01 +8.1131058716490596e+00 -1.4425434148739671e+00 -7.2972474523603708e+01 +1.9256798275488305e+04 +2.7844626260253415e+05 -7.2259196663556471e+07 
-2.6289999999999128e+02 -5.9959493479725690e-01 +8.1131116886362999e+00 -1.4433710721431372e+00 -7.2360853898326965e+01 +1.9268615505038259e+04 +2.7491074911249074e+05 -7.2348439314033672e+07 
-2.6299999999999130e+02 -5.9959091246569840e-01 +8.1131160861876719e+00 -1.4450664068103560e+00 -7.1719121516004137e+01 +1.9293642965740160e+04 +2.7122238000631542e+05 -7.2489705393967748e+07 
-2.6309999999999133e+02 -5.9958687397610766e-01 +8.1131193317215171e+00 -1.4476137638209472e+00 -7.1055016787493983e+01 +1.9331504598120733e+04 +2.6742477531729580e+05 -7.2680982198164076e+07 
-2.6319999999999135e+02 -5.9958282035707955e-01 +8.1131216925630802e+00 -1.4509971605844083e+00 -7.0376274015801272e+01 +1.9381818336896857e+04 +2.6356151210649381e+05 -7.2920229412089437e+07 
-2.6329999999999137e+02 -5.9957875263982174e-01 +8.1131234359635975e+00 -1.4552002875205228e+00 -6.9690622933841965e+01 +1.9444196117423377e+04 +2.5967612752793147e+05 -7.3205379132763401e+07 
-2.6339999999999139e+02 -5.9957467185817492e-01 +8.1131248290739766e+00 -1.4602065059360227e+00 -6.9005787954321505e+01 +1.9518243837249032e+04 +2.5581211449416386e+05 -7.3534335688912928e+07 
-2.6349999999999142e+02 -5.9957057904861688e-01 +8.1131261389568508e+00 -1.4659988476185628e+00 -6.8329488495504293e+01 +1.9603561346812490e+04 +2.5201292349930797e+05 -7.3904975589689881e+07 
-2.6359999999999144e+02 -5.9956647525026319e-01 +8.1131276325876946e+00 -1.4725600153102576e+00 -6.7669439018796851e+01 +1.9699742468264714e+04 +2.4832196283072387e+05 -7.4315147643244475e+07 
-2.6369999999999146e+02 -5.9956236150486275e-01 +8.1131295768466440e+00 -1.4798723820118587e+00 -6.7033348776507950e+01 +1.9806374968854121e+04 +2.4478259705877092e+05 -7.4762672789468050e+07 
-2.6379999999999148e+02 -5.9955823885680304e-01 +8.1131322385184301e+00 -1.4879179920044865e+00 -6.6428921804135825e+01 +1.9923040593750069e+04 +2.4143814695609745e+05 -7.5245344292088851e+07 
-2.6389999999999151e+02 -5.9955410835240042e-01 +8.1131358837577352e+00 -1.4966787102450831e+00 -6.5863833935296611e+01 +2.0049319222687536e+04 +2.3833172673684967e+05 -7.5760952656119451e+07 
-2.6399999999999153e+02 -5.9954997107979935e-01 +8.1131407760463414e+00 -1.5061296792125540e+00 -6.5344820266005826e+01 +2.0184760699105304e+04 +2.3549922605401385e+05 -7.6307447376825795e+07 
-2.6409999999999155e+02 -5.9954582834123726e-01 +8.1131472666006434e+00 -1.5161939028519851e+00 -6.4877895381051957e+01 +2.0328173659859611e+04 +2.3296548274265614e+05 -7.6880100218941197e+07 
-2.6419999999999158e+02 -5.9954168088808413e-01 +8.1131555747802508e+00 -1.5267896676650827e+00 -6.4465462763174145e+01 +2.0478155125996051e+04 +2.3073514251530496e+05 -7.7473098739361435e+07 
-2.6429999999999160e+02 -5.9953752897616708e-01 +8.1131657189603050e+00 -1.5378322805019407e+00 -6.4106990207936292e+01 +2.0633249861487620e+04 +2.2880095698144750e+05 -7.8080529490494952e+07 
-2.6439999999999162e+02 -5.9953337282714225e-01 +8.1131777304042032e+00 -1.5492403899082461e+00 -6.3803207282370771e+01 +2.0792188811991815e+04 +2.2716217965136236e+05 -7.8697511207429931e+07 
-2.6449999999999164e+02 -5.9952921265910053e-01 +8.1131916406819897e+00 -1.5609333301145132e+00 -6.3554844981543823e+01 +2.0953718881532608e+04 +2.2581775290322414e+05 -7.9319219241133869e+07 
-2.6459999999999167e+02 -5.9952504868973255e-01 +8.1132074805528589e+00 -1.5728305306160777e+00 -6.3362610541415457e+01 +2.1116589702169986e+04 +2.2476649225304433e+05 -7.9940844756418183e+07 
-2.6469999999999169e+02 -5.9952088113629542e-01 +8.1132252799655671e+00 -1.5848515198635649e+00 -6.3227187453987611e+01 +2.1279553699098749e+04 +2.2400708647680073e+05 -8.0557595027301311e+07 
-2.6479999999999171e+02 -5.9951671021562647e-01 +8.1132450680513752e+00 -1.5969159233694135e+00 -6.3149235282929659e+01 +2.1441366051720535e+04 +2.2353809663815092e+05 -8.1164693240577906e+07 
-2.6489999999999173e+02 -5.9951253614410849e-01 +8.1132668731286604e+00 -1.6089434686264255e+00 -6.3129389787438285e+01 +2.1600784794122777e+04 +2.2335795681632982e+05 -8.1757378995385334e+07 
-2.6499999999999176e+02 -5.9950835913771294e-01 +8.1132907226935131e+00 -1.6208539794682233e+00 -6.3168262690248383e+01 +2.1756570702471672e+04 +2.2346497291056070e+05 -8.2330907748675421e+07 
-2.6509999999999178e+02 -5.9950417941194456e-01 +8.1133166434337376e+00 -1.6325673824273024e+00 -6.3266442045837046e+01 +2.1907487411533893e+04 +2.2385732469679296e+05 -8.2880551357118294e+07 
-2.6519999999999180e+02 -5.9949999718185609e-01 +8.1133446612101281e+00 -1.6440037058649264e+00 -6.3424491737555229e+01 +2.2052301406296476e+04 +2.2453306306542008e+05 -8.3401598058803499e+07 
-2.6529999999999183e+02 -5.9949581266203500e-01 +8.1133748010676019e+00 -1.6550830809297339e+00 -6.3642951791380938e+01 +2.2189782032378847e+04 +2.2549011185295146e+05 -8.3889352500072256e+07 
-2.6539999999999185e+02 -5.9949162606666706e-01 +8.1134070872267738e+00 -1.6657257337967986e+00 -6.3922338151134909e+01 +2.2318701350896627e+04 +2.2672626662605826e+05 -8.4339135050170600e+07 
-2.6549999999999187e+02 -5.9948743760939915e-01 +8.1134415430877258e+00 -1.6758520027646455e+00 -6.4263142790656275e+01 +2.2437834462346193e+04 +2.2823919536927907e+05 -8.4746283338902667e+07 
-2.6559999999999189e+02 -5.9948324750346493e-01 +8.1134781912273084e+00 -1.6853823226058897e+00 -6.4665833630225563e+01 +2.2545959207360207e+04 +2.3002643803550818e+05 -8.5106150825363159e+07 
-2.6569999999999192e+02 -5.9947905596160045e-01 +8.1135170533968974e+00 -1.6942372353907476e+00 -6.5130854495935424e+01 +2.2641856375079813e+04 +2.3208540639845867e+05 -8.5414107795391545e+07 
-2.6579999999999194e+02 -5.9947486319605570e-01 +8.1135581505207615e+00 -1.7023373885185851e+00 -6.5658625071916276e+01 +2.2724309660856852e+04 +2.3441338382097567e+05 -8.5665541147198915e+07 
-2.6589999999999196e+02 -5.9947066941921290e-01 +8.1136015041808900e+00 -1.7096033409529936e+00 -6.6249622985231568e+01 +2.2792097641944954e+04 +2.3700837867061069e+05 -8.5855776937949345e+07 
-2.6599999999999199e+02 -5.9946647478327220e-01 +8.1136471054803341e+00 -1.7159689627888577e+00 -6.6903828209424319e+01 +2.2844264829273470e+04 +2.3987066070783127e+05 -8.5981048549393788e+07 
-2.6609999999999201e+02 -5.9946227937205099e-01 +8.1136947341130004e+00 -1.7214195516067641e+00 -6.7616853706753773e+01 +2.2880908250589884e+04 +2.4298295187456912e+05 -8.6042343076889142e+07 
-2.6619999999999203e+02 -5.9945808333549666e-01 +8.1137440773708196e+00 -1.7259721953170157e+00 -6.8382218936264906e+01 +2.2902758400612842e+04 +2.4631749406060745e+05 -8.6043571509381503e+07 
-2.6629999999999205e+02 -5.9945388671375577e-01 +8.1137949100324658e+00 -1.7296819487727244e+00 -6.9193089411559285e+01 +2.2911047448292629e+04 +2.4983962512224333e+05 -8.5990385981436357e+07 
-2.6639999999999208e+02 -5.9944968952167366e-01 +8.1138469954912633e+00 -1.7326080211384114e+00 -7.0041103824001624e+01 +2.2906927686231360e+04 +2.5350610165306655e+05 -8.5887810628464282e+07 
-2.6649999999999210e+02 -5.9944549177402895e-01 +8.1139000968707133e+00 -1.7348094899481354e+00 -7.0917906384400055e+01 +2.2891546424594148e+04 +2.5727408655903535e+05 -8.5740869388881177e+07 
-2.6659999999999212e+02 -5.9944129348345954e-01 +8.1139539778009215e+00 -1.7363457135463614e+00 -7.1815160591030661e+01 +2.2866055478776569e+04 +2.6110086193442182e+05 -8.5554605013631731e+07 
-2.6669999999999214e+02 -5.9943709466052852e-01 +8.1140084024184951e+00 -1.7372763237241888e+00 -7.2724549205161978e+01 +2.2831611032337565e+04 +2.6494382884069713e+05 -8.5334078422481939e+07 
-2.6679999999999217e+02 -5.9943289531363297e-01 +8.1140631353780073e+00 -1.7376612369201063e+00 -7.3637774613734848e+01 +2.2789373850948654e+04 +2.6876050948811928e+05 -8.5084369728227958e+07 
-2.6689999999999219e+02 -5.9942869544909594e-01 +8.1141179418448495e+00 -1.7375606420624061e+00 -7.4546558614584328e+01 +2.2740509044459031e+04 +2.7250854593908216e+05 -8.4810577086133897e+07 
-2.6699999999999221e+02 -5.9942449507110884e-01 +8.1141725875001374e+00 -1.7370350084205168e+00 -7.5442642547782469e+01 +2.2686186223744586e+04 +2.7614570083852374e+05 -8.4517817465358168e+07 
-2.6709999999999224e+02 -5.9942029418172449e-01 +8.1142268385422174e+00 -1.7361450859206162e+00 -7.6317787368570990e+01 +2.2627579498298426e+04 +2.7962985789417918e+05 -8.4211226614153057e+07 
-2.6719999999999226e+02 -5.9941609278092634e-01 +8.1142804616893525e+00 -1.7349518962789832e+00 -7.7163773702536432e+01 +2.2565867310368638e+04 +2.8291902212299331e+05 -8.3895958281512082e+07 
-2.6729999999999228e+02 -5.9941189086657354e-01 +8.1143332241842341e+00 -1.7335167409795385e+00 -7.7972401999851925e+01 +2.2502232591268301e+04 +2.8597132079466421e+05 -8.3577184974258274e+07 
-2.6739999999999230e+02 -5.9940768843440795e-01 +8.1143848937870988e+00 -1.7319011987364743e+00 -7.8735492320864054e+01 +2.2437862702904338e+04 +2.8874500212926260e+05 -8.3260097654952496e+07 
-2.6749999999999233e+02 -5.9940348547806055e-01 +8.1144352387891132e+00 -1.7301671256725464e+00 -7.9444884743151675e+01 +2.2373949447585786e+04 +2.9119843769837392e+05 -8.2949905805349588e+07 
-2.6759999999999235e+02 -5.9939928198908543e-01 +8.1144840280067889e+00 -1.7283766511233862e+00 -8.0092439190187420e+01 +2.2311688987716538e+04 +2.9329012138997426e+05 -8.2651837046745613e+07 
-2.6769999999999237e+02 -5.9939507795690539e-01 +8.1145310307821088e+00 -1.7265921832635944e+00 -8.0670035446409614e+01 +2.2252281945167182e+04 +2.9497866950996884e+05 -8.2371137593166754e+07 
-2.6779999999999239e+02 -5.9939087336885810e-01 +8.1145760169960504e+00 -1.7248764048119101e+00 -8.1169573543521096e+01 +2.2196933331274417e+04 +2.9622282299112715e+05 -8.2113071953059956e+07 
-2.6789999999999242e+02 -5.9938666821027120e-01 +8.1146187559860383e+00 -1.7232923237845128e+00 -8.1582906394513188e+01 +2.2146856917923058e+04 +2.9698065601562988e+05 -8.1882982882091433e+07 
-2.6799999999999244e+02 -5.9938246248404792e-01 +8.1146590530395297e+00 -1.7218960661552767e+00 -8.1903464430110461e+01 +2.2103013144019431e+04 +2.9721566781799041e+05 -8.1685070111595541e+07 
-2.6809999999999246e+02 -5.9937825591178040e-01 +8.1146968603315397e+00 -1.7207497179981683e+00 -8.2130467003602433e+01 +2.2066091104857147e+04 +2.9692374146585068e+05 -8.1521536734158099e+07 
-2.6819999999999249e+02 -5.9937404807816153e-01 +8.1147322679677742e+00 -1.7199032427485825e+00 -8.2267199737020334e+01 +2.2036473284019445e+04 +2.9612397477377002e+05 -8.1393030679746479e+07 
-2.6829999999999251e+02 -5.9936983897386920e-01 +8.1147652895700979e+00 -1.7193386842274003e+00 -8.2318227509976651e+01 +2.2013573312549197e+04 +2.9484948751480132e+05 -8.1296565417148992e+07 
-2.6839999999999253e+02 -5.9936562867309706e-01 +8.1147959356060859e+00 -1.7190237666682733e+00 -8.2289623128219517e+01 +2.1996715197962876e+04 +2.9314367227130319e+05 -8.1229141975463435e+07 
-2.6849999999999255e+02 -5.9936141725011993e-01 +8.1148242172719023e+00 -1.7189261810695660e+00 -8.2187484078472053e+01 +2.1985224872366474e+04 +2.9104984085442818e+05 -8.1187759210365966e+07 
-2.6859999999999258e+02 -5.9935720478048993e-01 +8.1148501454963871e+00 -1.7190132870057484e+00 -8.2017896602098219e+01 +2.1978421501628822e+04 +2.8861123409043596e+05 -8.1169384104868770e+07 
-2.6869999999999260e+02 -5.9935299134101550e-01 +8.1148737309442023e+00 -1.7192521141952870e+00 -8.1786935784454187e+01 +2.1975617506312065e+04 +2.8587102233226481e+05 -8.1170951843031421e+07 
-2.6879999999999262e+02 -5.9934877700975420e-01 +8.1148949839955566e+00 -1.7196093640991543e+00 -8.1500664920286880e+01 +2.1976118598138768e+04 +2.8287230165672267e+05 -8.1189366001670718e+07 
-2.6889999999999264e+02 -5.9934456186602780e-01 +8.1149139147733322e+00 -1.7200514074276201e+00 -8.1165136309228913e+01 +2.1979223728184865e+04 +2.7965809851190273e+05 -8.1221498290812805e+07 
-2.6899999999999267e+02 -5.9934034599042263e-01 +8.1149305331140855e+00 -1.7205442841234748e+00 -8.0786390394397699e+01 +2.1984225087366562e+04 +2.7627136465917586e+05 -8.1264188558915958e+07 
-2.6909999999999269e+02 -5.9933612946476866e-01 +8.1149448485854627e+00 -1.7210537062938189e+00 -8.0370456240473374e+01 +2.1990408163619377e+04 +2.7275497988830379e+05 -8.1314245068738267e+07 
-2.6919999999999271e+02 -5.9933191237216299e-01 +8.1149568704751438e+00 -1.7215450541876736e+00 -7.9923351199989042e+01 +2.1997051660377008e+04 +2.6915175003551290e+05 -8.1368444096083805e+07 
-2.6929999999999274e+02 -5.9932769479694525e-01 +8.1149666077928178e+00 -1.7219833802525171e+00 -7.9451080971317054e+01 +2.2003427577287704e+04 +2.6550440734390187e+05 -8.1423530323240831e+07 
-2.6939999999999276e+02 -5.9932347682471931e-01 +8.1149740692700174e+00 -1.7223334054910868e+00 -7.8959639544745073e+01 +2.2008801138547224e+04 +2.6185561000109345e+05 -8.1476216491917878e+07 
-2.6949999999999278e+02 -5.9931925854232615e-01 +8.1149792633575863e+00 -1.7225595235266407e+00 -7.8455009137850979e+01 +2.2012430871573604e+04 +2.5824794181216258e+05 -8.1523183781127676e+07 
-2.6959999999999280e+02 -5.9931504003786662e-01 +8.1149821982185379e+00 -1.7226257966615610e+00 -7.7943159963271711e+01 +2.2013568528261876e+04 +2.5472391076792541e+05 -8.1561081422695592e+07 
-2.6969999999999283e+02 -5.9931082140070346e-01 +8.1149828817406977e+00 -1.7224959565969185e+00 -7.7430050575278273e+01 +2.2011459102665573e+04 +2.5132595102125657e+05 -8.1586526795388892e+07 
-2.6979999999999285e+02 -5.9930660272142888e-01 +8.1149813215208528e+00 -1.7221334075186479e+00 -7.6921627398706477e+01 +2.2005340883661480e+04 +2.4809642011652084e+05 -8.1596105660294369e+07 
-2.6989999999999287e+02 -5.9930238409044156e-01 +8.1149775245939679e+00 -1.7215014740650518e+00 -7.6423826697126216e+01 +2.1994450273162369e+04 +2.4507780381312038e+05 -8.1586379953855604e+07 
-2.6999999999999289e+02 -5.9929816559733939e-01 +8.1149714643603517e+00 -1.7205666284075012e+00 -7.5940660174599529e+01 +2.1978237310951059e+04 +2.4230226477803639e+05 -8.1555146704804778e+07 
-2.7009999999999292e+02 -5.9929394761008536e-01 +8.1149630725092745e+00 -1.7192662828574585e+00 -7.5472080936310604e+01 +2.1955991155321673e+04 +2.3977504708570190e+05 -8.1500395077804700e+07 
-2.7019999999999294e+02 -5.9928973065619950e-01 +8.1149522981754565e+00 -1.7175436864923801e+00 -7.5017232797227294e+01 +2.1927192356295574e+04 +2.3749396188981400e+05 -8.1421153241882816e+07 
-2.7029999999999296e+02 -5.9928551492636739e-01 +8.1149392944859553e+00 -1.7154303368440609e+00 -7.4576218112862378e+01 +2.1892684484943798e+04 +2.3545127805531095e+05 -8.1321767478218064e+07 
-2.7039999999999299e+02 -5.9928130050397155e-01 +8.1149242265874690e+00 -1.7129786310596233e+00 -7.4147166658644565e+01 +2.1853471923462275e+04 +2.3362203350679978e+05 -8.1206514301596284e+07 
-2.7049999999999301e+02 -5.9927708747682840e-01 +8.1149072554510457e+00 -1.7102401238403293e+00 -7.3728006723779387e+01 +2.1810530804064056e+04 +2.3197970546975205e+05 -8.1079477123021170e+07 
-2.7059999999999303e+02 -5.9927287593296952e-01 +8.1148885425389956e+00 -1.7072665462905436e+00 -7.3316684823513256e+01 +2.1764841472976092e+04 +2.3049787855916712e+05 -8.0944759163931549e+07 
-2.7069999999999305e+02 -5.9926866596070183e-01 +8.1148682497925044e+00 -1.7041097989101821e+00 -7.2911165370455151e+01 +2.1717388359392891e+04 +2.2915024293676906e+05 -8.0806482835292950e+07 
-2.7079999999999308e+02 -5.9926445764862579e-01 +8.1148465396423752e+00 -1.7008219493586187e+00 -7.2509430993061258e+01 +2.1669159936232132e+04 +2.2791059615020762e+05 -8.0668789562674329e+07 
-2.7089999999999310e+02 -5.9926025108558467e-01 +8.1148235750017896e+00 -1.6974552382579917e+00 -7.2109482363303698e+01 +2.1621148824718097e+04 +2.2675284222803795e+05 -8.0535840265776113e+07 
-2.7099999999999312e+02 -5.9925604636072283e-01 +8.1147995192777103e+00 -1.6940620731793736e+00 -7.1709338530636003e+01 +2.1574351690474796e+04 +2.2565099359221972e+05 -8.0411814891808048e+07 
-2.7109999999999314e+02 -5.9925184356343386e-01 +8.1147745363589738e+00 -1.6906950345286378e+00 -7.1307036609275883e+01 +2.1529769352375170e+04 +2.2457916931377552e+05 -8.0300912926332980e+07 
-2.7119999999999317e+02 -5.9924764278343423e-01 +8.1147487906318005e+00 -1.6874068668052475e+00 -7.0900632258888464e+01 +2.1488406618096906e+04 +2.2351159797243009e+05 -8.0207352613857597e+07 
-2.7129999999999319e+02 -5.9924344411068931e-01 +8.1147224469668160e+00 -1.6842504875428674e+00 -7.0488199295555049e+01 +2.1451272454164518e+04 +2.2242261533786668e+05 -8.0135371767136052e+07 
-2.7139999999999321e+02 -5.9923924763546366e-01 +8.1146956707338802e+00 -1.6812789815817453e+00 -7.0067830185939115e+01 +2.1419379881140369e+04 +2.2128666738853106e+05 -8.0089227279703215e+07 
-2.7149999999999324e+02 -5.9923505344833039e-01 +8.1146686277889710e+00 -1.6785456005012589e+00 -6.9637635653203077e+01 +2.1393745966471946e+04 +2.2007830796858258e+05 -8.0073195100746289e+07 
-2.7159999999999326e+02 -5.9923086164014261e-01 +8.1146414844870076e+00 -1.6761037647343935e+00 -6.9195745095207542e+01 +2.1375391856296959e+04 +2.1877220132498062e+05 -8.0091570364189476e+07 
-2.7169999999999328e+02 -5.9922667230206417e-01 +8.1146144076795110e+00 -1.6740070619294585e+00 -6.8740306522482356e+01 +2.1365342759375180e+04 +2.1734312173419530e+05 -8.0148667351211920e+07 
-2.7179999999999330e+02 -5.9922248552554147e-01 +8.1145875647129433e+00 -1.6723092489631044e+00 -6.8269486533971119e+01 +2.1364627975094496e+04 +2.1576595340849349e+05 -8.0248819597652495e+07 
-2.7189999999999333e+02 -5.9921830140456178e-01 +8.1145611245035347e+00 -1.6710638291159643e+00 -6.7781508912742225e+01 +2.1374270666555632e+04 +2.1401588325260076e+05 -8.0396328922684297e+07 
-2.7199999999999335e+02 -5.9921412006060870e-01 +8.1145352945866769e+00 -1.6703161544424971e+00 -6.7276217290673983e+01 +2.1395038343599084e+04 +2.1207740258302051e+05 -8.0594079698062733e+07 
-2.7209999999999337e+02 -5.9920994140796480e-01 +8.1145104277536912e+00 -1.6701054135268383e+00 -6.6758015242401015e+01 +2.1427342515704448e+04 +2.0996062527105134e+05 -8.0842761894110560e+07 
-2.7219999999999339e+02 -5.9920576499186473e-01 +8.1144869173035818e+00 -1.6704585251995274e+00 -6.6232811415052680e+01 +2.1471229677024472e+04 +2.0768493662126682e+05 -8.1141174299590185e+07 
-2.7229999999999342e+02 -5.9920159053108435e-01 +8.1144649064169592e+00 -1.6713217993037957e+00 -6.5703390574812119e+01 +2.1525355329855658e+04 +2.0526235308513889e+05 -8.1482296933903292e+07 
-2.7239999999999344e+02 -5.9919741786174052e-01 +8.1144444980505881e+00 -1.6726159557199738e+00 -6.5173205407671148e+01 +2.1588027245923644e+04 +2.0271638637038856e+05 -8.1858249249114022e+07 
-2.7249999999999346e+02 -5.9919324681877428e-01 +8.1144257993288260e+00 -1.6742622625527492e+00 -6.4645934252846871e+01 +2.1657577686804678e+04 +2.0007272574575696e+05 -8.2261368468913272e+07 
-2.7259999999999349e+02 -5.9918907723842230e-01 +8.1144089167556928e+00 -1.6761818048564150e+00 -6.4125228477371522e+01 +2.1732335266590151e+04 +1.9735688233770028e+05 -8.2683975073943302e+07 
-2.7269999999999351e+02 -5.9918490895815990e-01 +8.1143939562083727e+00 -1.6782954918308690e+00 -6.3614712264386732e+01 +2.1810625088911798e+04 +1.9459418784549995e+05 -8.3118373450962782e+07 
-2.7279999999999353e+02 -5.9918074181680403e-01 +8.1143810229456594e+00 -1.6805240441263480e+00 -6.3117982828063710e+01 +2.1890768508538597e+04 +1.9180979572118458e+05 -8.3556850766197339e+07 
-2.7289999999999355e+02 -5.9917657565442051e-01 +8.1143702215971292e+00 -1.6827880058620299e+00 -6.2638610101865602e+01 +2.1971083358421984e+04 +1.8902867937710558e+05 -8.3991678035130426e+07 
-2.7299999999999358e+02 -5.9917241031236979e-01 +8.1143616561753742e+00 -1.6850077383664861e+00 -6.2180137076758200e+01 +2.2049883828100959e+04 +1.8627563411360755e+05 -8.4415109537734896e+07 
-2.7309999999999360e+02 -5.9916824563328197e-01 +8.1143554300537861e+00 -1.6871034244956968e+00 -6.1746079132328283e+01 +2.2125480553257174e+04 +1.8357527317808440e+05 -8.4819383259199545e+07 
-2.7319999999999362e+02 -5.9916408146102840e-01 +8.1143516459905722e+00 -1.6889950708415409e+00 -6.1339924737151534e+01 +2.2196180648297173e+04 +1.8095203185517539e+05 -8.5196721020404235e+07 
-2.7329999999999364e+02 -5.9915991764076759e-01 +8.1143504061067997e+00 -1.6906025040967210e+00 -6.0965134774986389e+01 +2.2260287648684603e+04 +1.7843016346679986e+05 -8.5539328227015644e+07 
-2.7339999999999367e+02 -5.9915575401893872e-01 +8.1143518118954798e+00 -1.6918453701483713e+00 -6.0625142808176058e+01 +2.2316101483365481e+04 +1.7603374090353353e+05 -8.5839393711541474e+07 
-2.7349999999999369e+02 -5.9915159044319177e-01 +8.1143559642186105e+00 -1.6926431442853105e+00 -6.0323354985186221e+01 +2.2361918677299611e+04 +1.7378665609097775e+05 -8.6089090714282215e+07 
-2.7359999999999371e+02 -5.9914742676245625e-01 +8.1143629633063128e+00 -1.6929151220615739e+00 -6.0063149971925817e+01 +2.2396032172417217e+04 +1.7171261947546666e+05 -8.6280576016483739e+07 
-2.7369999999999374e+02 -5.9914326282690755e-01 +8.1143729087520615e+00 -1.6925804243051294e+00 -5.9847878829330504e+01 +2.2416731429490286e+04 +1.6983515937167063e+05 -8.6405990438066557e+07 
-2.7379999999999376e+02 -5.9913909848795921e-01 +8.1143858995142217e+00 -1.6915579969095227e+00 -5.9680865038828969e+01 +2.2422302414257047e+04 +1.6817762207001430e+05 -8.6457458744370177e+07 
-2.7389999999999378e+02 -5.9913493359634018e-01 +8.1144020327006174e+00 -1.6897669897829053e+00 -5.9565352513500265e+01 +2.2411037605164809e+04 +1.6676276777978984e+05 -8.6427151564113721e+07 
-2.7399999999999380e+02 -5.9913076795695219e-01 +8.1144213728167376e+00 -1.6871378588592449e+00 -5.9503858712995452e+01 +2.2381451726961463e+04 +1.6560909723804393e+05 -8.6308350105390251e+07 
-2.7409999999999383e+02 -5.9912660142738694e-01 +8.1144437371662619e+00 -1.6836492899049940e+00 -5.9494421996819881e+01 +2.2332984801360588e+04 +1.6471525350634888e+05 -8.6098556696405336e+07 
-2.7419999999999385e+02 -5.9912243394741971e-01 +8.1144687553788977e+00 -1.6793168644564824e+00 -5.9531060991656233e+01 +2.2265822075133659e+04 +1.6406005228133214e+05 -8.5798749130548313e+07 
-2.7429999999999387e+02 -5.9911826523107414e-01 +8.1144962091988742e+00 -1.6742109600781481e+00 -5.9611200550714635e+01 +2.2181248618865309e+04 +1.6363755118661289e+05 -8.5415030415214464e+07 
-2.7439999999999390e+02 -5.9911409488293021e-01 +8.1145259587749354e+00 -1.6684279094137535e+00 -5.9734457705943640e+01 +2.2081139534833579e+04 +1.6344982420067722e+05 -8.4956176477232367e+07 
-2.7449999999999392e+02 -5.9910992250123418e-01 +8.1145578661301005e+00 -1.6620650151176790e+00 -5.9900472186970774e+01 +2.1967388674558253e+04 +1.6349834170939261e+05 -8.4430993439052850e+07 
-2.7459999999999394e+02 -5.9910574768325109e-01 +8.1145917940814272e+00 -1.6552196061620015e+00 -6.0108913811573096e+01 +2.1841890308291331e+04 +1.6378477564523008e+05 -8.3848290103301689e+07 
