# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4549999999999602e+02 +7.3194992105591732e+00 +0.0000000000000000e+00 -1.4549834696829078e+02 -3.1615445571319761e-02 -5.9877683769055245e-01 +6.0461019725823410e-03
-1.4559999999999602e+02 +7.3186725769466205e+00 +0.0000000000000000e+00 -1.4559834355161664e+02 -3.1615656566745795e-02 -5.9878054374174094e-01 +6.0461906833889764e-03
-1.4569999999999601e+02 +7.3178453731188249e+00 +0.0000000000000000e+00 -1.4569834013022711e+02 -3.1615871259851484e-02 -5.9878425752255082e-01 +6.0462773104687376e-03
-1.4579999999999600e+02 +7.3170175990722770e+00 +0.0000000000000000e+00 -1.4579833670411892e+02 -3.1616090510739707e-02 -5.9878797847845422e-01 +6.0463616321666715e-03
-1.4589999999999600e+02 +7.3161892548034597e+00 +0.0000000000000000e+00 -1.4589833327328878e+02 -3.1616315177652177e-02 -5.9879170605546173e-01 +6.0464434271497846e-03
-1.4599999999999599e+02 +7.3153603403088505e+00 +0.0000000000000000e+00 -1.4599832983773345e+02 -3.1616546116965731e-02 -5.9879543970012639e-01 +6.0465224744074208e-03
-1.4609999999999599e+02 +7.3145308555849216e+00 +0.0000000000000000e+00 -1.4609832639744960e+02 -3.1616783994598815e-02 -5.9879917866630361e-01 +6.0465986171615313e-03
-1.4619999999999598e+02 +7.3137008006281388e+00 +0.0000000000000000e+00 -1.4619832295243395e+02 -3.1617028682734326e-02 -5.9880292139575775e-01 +6.0466719675746688e-03
-1.4629999999999598e+02 +7.3128701754349654e+00 +0.0000000000000000e+00 -1.4629831950268326e+02 -3.1617279846761603e-02 -5.9880666611732258e-01 +6.0467427083302728e-03
-1.4639999999999597e+02 +7.3120389800018621e+00 +0.0000000000000000e+00 -1.4639831604819420e+02 -3.1617537154085586e-02 -5.9881041106052357e-01 +6.0468110219441097e-03
-1.4649999999999596e+02 +7.3112072143252895e+00 +0.0000000000000000e+00 -1.4649831258896353e+02 -3.1617800274131691e-02 -5.9881415445558162e-01 +6.0468770907638886e-03
-1.4659999999999596e+02 +7.3103748784017109e+00 +0.0000000000000000e+00 -1.4659830912498796e+02 -3.1618068878349587e-02 -5.9881789453341538e-01 +6.0469410969691854e-03
-1.4669999999999595e+02 +7.3095419722275912e+00 +0.0000000000000000e+00 -1.4669830565626418e+02 -3.1618342640217095e-02 -5.9882162952564622e-01 +6.0470032225713594e-03
-1.4679999999999595e+02 +7.3087084957994009e+00 +0.0000000000000000e+00 -1.4679830218278894e+02 -3.1618621235244053e-02 -5.9882535766460032e-01 +6.0470636494134823e-03
-1.4689999999999594e+02 +7.3078744491136174e+00 +0.0000000000000000e+00 -1.4689829870455895e+02 -3.1618904340976112e-02 -5.9882907718331257e-01 +6.0471225591702676e-03
-1.4699999999999594e+02 +7.3070398321667254e+00 +0.0000000000000000e+00 -1.4699829522157091e+02 -3.1619191636998660e-02 -5.9883278631552928e-01 +6.0471801333479838e-03
-1.4709999999999593e+02 +7.3062046449552200e+00 +0.0000000000000000e+00 -1.4709829173382155e+02 -3.1619482804940639e-02 -5.9883648329571126e-01 +6.0472365532843924e-03
-1.4719999999999592e+02 +7.3053688874756082e+00 +0.0000000000000000e+00 -1.4719828824130761e+02 -3.1619777528478381e-02 -5.9884016635903825e-01 +6.0472920001486616e-03
-1.4729999999999592e+02 +7.3045325597244100e+00 +0.0000000000000000e+00 -1.4729828474402578e+02 -3.1620075493339520e-02 -5.9884383374141092e-01 +6.0473466549413168e-03
-1.4739999999999591e+02 +7.3036956616981605e+00 +0.0000000000000000e+00 -1.4739828124197280e+02 -3.1620376387306762e-02 -5.9884748367945584e-01 +6.0474006984941415e-03
-1.4749999999999591e+02 +7.3028581933934102e+00 +0.0000000000000000e+00 -1.4749827773514536e+02 -3.1620679900221833e-02 -5.9885111441052630e-01 +6.0474543114701204e-03
-1.4759999999999590e+02 +7.3020201548067298e+00 +0.0000000000000000e+00 -1.4759827422354022e+02 -3.1620985723989234e-02 -5.9885472417270758e-01 +6.0475076743633695e-03
-1.4769999999999590e+02 +7.3011815459347096e+00 +0.0000000000000000e+00 -1.4769827070715405e+02 -3.1621293552580171e-02 -5.9885831120482014e-01 +6.0475609674990648e-03
-1.4779999999999589e+02 +7.3003423667739602e+00 +0.0000000000000000e+00 -1.4779826718598360e+02 -3.1621603082036369e-02 -5.9886187374642175e-01 +6.0476143710333679e-03
-1.4789999999999588e+02 +7.2995026173211164e+00 +0.0000000000000000e+00 -1.4789826366002558e+02 -3.1621914010473900e-02 -5.9886541003781224e-01 +6.0476680649533664e-03
-1.4799999999999588e+02 +7.2986622975728386e+00 +0.0000000000000000e+00 -1.4799826012927670e+02 -3.1622226038087106e-02 -5.9886891832003586e-01 +6.0477222290769928e-03
-1.4809999999999587e+02 +7.2978214075258130e+00 +0.0000000000000000e+00 -1.4809825659373371e+02 -3.1622538935909592e-02 -5.9887239744476040e-01 +6.0477769818816328e-03
-1.4819999999999587e+02 +7.2969799471767542e+00 +0.0000000000000000e+00 -1.4819825305339330e+02 -3.1622852765957513e-02 -5.9887584883346789e-01 +6.0478321839636442e-03
-1.4829999999999586e+02 +7.2961379165224027e+00 +0.0000000000000000e+00 -1.4829824950825221e+02 -3.1623167666207048e-02 -5.9887927458204793e-01 +6.0478876280934618e-03
-1.4839999999999586e+02 +7.2952953155595228e+00 +0.0000000000000000e+00 -1.4839824595830714e+02 -3.1623483774035496e-02 -5.9888267678349238e-01 +6.0479431071410409e-03
-1.4849999999999585e+02 +7.2944521442849020e+00 +0.0000000000000000e+00 -1.4849824240355483e+02 -3.1623801226219619e-02 -5.9888605752788426e-01 +6.0479984140764656e-03
-1.4859999999999584e+02 +7.2936084026953480e+00 +0.0000000000000000e+00 -1.4859823884399199e+02 -3.1624120158934392e-02 -5.9888941890238534e-01 +6.0480533419701764e-03
-1.4869999999999584e+02 +7.2927640907876876e+00 +0.0000000000000000e+00 -1.4869823527961535e+02 -3.1624440707751694e-02 -5.9889276299122840e-01 +6.0481076839932106e-03
-1.4879999999999583e+02 +7.2919192085587632e+00 +0.0000000000000000e+00 -1.4879823171042162e+02 -3.1624763007639035e-02 -5.9889609187570725e-01 +6.0481612334174536e-03
-1.4889999999999583e+02 +7.2910737560054315e+00 +0.0000000000000000e+00 -1.4889822813640751e+02 -3.1625087192958277e-02 -5.9889940763416682e-01 +6.0482137836158694e-03
-1.4899999999999582e+02 +7.2902277331245626e+00 +0.0000000000000000e+00 -1.4899822455756976e+02 -3.1625413397464351e-02 -5.9890271234199344e-01 +6.0482651280627580e-03
-1.4909999999999582e+02 +7.2893811399130373e+00 +0.0000000000000000e+00 -1.4909822097390509e+02 -3.1625741754303986e-02 -5.9890600807160554e-01 +6.0483150603339864e-03
-1.4919999999999581e+02 +7.2885339763677441e+00 +0.0000000000000000e+00 -1.4919821738541020e+02 -3.1626072396014372e-02 -5.9890929689244321e-01 +6.0483633741072306e-03
-1.4929999999999580e+02 +7.2876862424855791e+00 +0.0000000000000000e+00 -1.4929821379208184e+02 -3.1626405454522007e-02 -5.9891258087095944e-01 +6.0484098631622329e-03
-1.4939999999999580e+02 +7.2868379382634414e+00 +0.0000000000000000e+00 -1.4939821019391670e+02 -3.1626741061141203e-02 -5.9891586207060932e-01 +6.0484543213810259e-03
-1.4949999999999579e+02 +7.2859890636982341e+00 +0.0000000000000000e+00 -1.4949820659091151e+02 -3.1627079346573030e-02 -5.9891914255184120e-01 +6.0484965427481871e-03
-1.4959999999999579e+02 +7.2851396187868609e+00 +0.0000000000000000e+00 -1.4959820298306300e+02 -3.1627420440903893e-02 -5.9892242437208620e-01 +6.0485363213510787e-03
-1.4969999999999578e+02 +7.2842896035262239e+00 +0.0000000000000000e+00 -1.4969819937036789e+02 -3.1627764473604235e-02 -5.9892570958574876e-01 +6.0485734513800911e-03
-1.4979999999999578e+02 +7.2834390179132225e+00 +0.0000000000000000e+00 -1.4979819575282289e+02 -3.1628111573527407e-02 -5.9892900024419804e-01 +6.0486077271288911e-03
-1.4989999999999577e+02 +7.2825878619447497e+00 +0.0000000000000000e+00 -1.4989819213042475e+02 -3.1628461868908185e-02 -5.9893229839575524e-01 +6.0486389429946566e-03
-1.4999999999999577e+02 +7.2817361356176926e+00 +0.0000000000000000e+00 -1.4999818850317016e+02 -3.1628815487361649e-02 -5.9893560608568652e-01 +6.0486668934783263e-03
-1.5009999999999576e+02 +7.2808838389289292e+00 +0.0000000000000000e+00 -1.5009818487105582e+02 -3.1629172465046033e-02 -5.9893892459951448e-01 +6.0486914218068214e-03
-1.5019999999999575e+02 +7.2800309718753269e+00 +0.0000000000000000e+00 -1.5019818123407850e+02 -3.1629532454039745e-02 -5.9894225202588203e-01 +6.0487125765719060e-03
-1.5029999999999575e+02 +7.2791775344537450e+00 +0.0000000000000000e+00 -1.5029817759223488e+02 -3.1629895005046052e-02 -5.9894558561238276e-01 +6.0487304604156349e-03
-1.5039999999999574e+02 +7.2783235266610369e+00 +0.0000000000000000e+00 -1.5039817394552171e+02 -3.1630259668706848e-02 -5.9894892260965349e-01 +6.0487451758008386e-03
-1.5049999999999574e+02 +7.2774689484940529e+00 +0.0000000000000000e+00 -1.5049817029393569e+02 -3.1630625995603741e-02 -5.9895226027139226e-01 +6.0487568250100713e-03
-1.5059999999999573e+02 +7.2766137999496427e+00 +0.0000000000000000e+00 -1.5059816663747353e+02 -3.1630993536258568e-02 -5.9895559585436564e-01 +6.0487655101448415e-03
-1.5069999999999573e+02 +7.2757580810246578e+00 +0.0000000000000000e+00 -1.5069816297613198e+02 -3.1631361841133944e-02 -5.9895892661842243e-01 +6.0487713331248676e-03
-1.5079999999999572e+02 +7.2749017917159549e+00 +0.0000000000000000e+00 -1.5079815930990773e+02 -3.1631730460633757e-02 -5.9896224982650348e-01 +6.0487743956872970e-03
-1.5089999999999571e+02 +7.2740449320203968e+00 +0.0000000000000000e+00 -1.5089815563879753e+02 -3.1632098945103715e-02 -5.9896556274465240e-01 +6.0487747993859496e-03
-1.5099999999999571e+02 +7.2731875019348564e+00 +0.0000000000000000e+00 -1.5099815196279806e+02 -3.1632466844831925e-02 -5.9896886264202687e-01 +6.0487726455905619e-03
-1.5109999999999570e+02 +7.2723295014562197e+00 +0.0000000000000000e+00 -1.5109814828190608e+02 -3.1632833710049345e-02 -5.9897214679090938e-01 +6.0487680354860112e-03
-1.5119999999999570e+02 +7.2714709305813878e+00 +0.0000000000000000e+00 -1.5119814459611828e+02 -3.1633199090930354e-02 -5.9897541246671815e-01 +6.0487610700715533e-03
-1.5129999999999569e+02 +7.2706117893072788e+00 +0.0000000000000000e+00 -1.5129814090543141e+02 -3.1633562537593342e-02 -5.9897865694801811e-01 +6.0487518501600498e-03
-1.5139999999999569e+02 +7.2697520776308311e+00 +0.0000000000000000e+00 -1.5139813720984216e+02 -3.1633923600101158e-02 -5.9898187751653198e-01 +6.0487404763772141e-03
-1.5149999999999568e+02 +7.2688917955490053e+00 +0.0000000000000000e+00 -1.5149813350934727e+02 -3.1634281828461751e-02 -5.9898507145715096e-01 +6.0487270491608233e-03
-1.5159999999999567e+02 +7.2680309430587888e+00 +0.0000000000000000e+00 -1.5159812980394344e+02 -3.1634636772628628e-02 -5.9898823605794560e-01 +6.0487116687599632e-03
-1.5169999999999567e+02 +7.2671695201571964e+00 +0.0000000000000000e+00 -1.5169812609362739e+02 -3.1634987982501458e-02 -5.9899136861017788e-01 +6.0486944352342370e-03
-1.5179999999999566e+02 +7.2663075268412731e+00 +0.0000000000000000e+00 -1.5179812237839587e+02 -3.1635335007926584e-02 -5.9899446640831067e-01 +6.0486754484530185e-03
-1.5189999999999566e+02 +7.2654449631080968e+00 +0.0000000000000000e+00 -1.5189811865824558e+02 -3.1635677398697597e-02 -5.9899752675002049e-01 +6.0486548080946551e-03
-1.5199999999999565e+02 +7.2645818289547810e+00 +0.0000000000000000e+00 -1.5199811493317324e+02 -3.1636014704555848e-02 -5.9900054693620619e-01 +6.0486326136457011e-03
-1.5209999999999565e+02 +7.2637181243784790e+00 +0.0000000000000000e+00 -1.5209811120317556e+02 -3.1636346498066167e-02 -5.9900352512965238e-01 +6.0486089160362994e-03
-1.5219999999999564e+02 +7.2628538493763815e+00 +0.0000000000000000e+00 -1.5219810746824928e+02 -3.1636672448773669e-02 -5.9900646312955452e-01 +6.0485835614201636e-03
-1.5229999999999563e+02 +7.2619890039457191e+00 +0.0000000000000000e+00 -1.5229810372839111e+02 -3.1636992252367983e-02 -5.9900936369613467e-01 +6.0485563419705813e-03
-1.5239999999999563e+02 +7.2611235880837581e+00 +0.0000000000000000e+00 -1.5239809998359780e+02 -3.1637305605127182e-02 -5.9901222958882161e-01 +6.0485270500713591e-03
-1.5249999999999562e+02 +7.2602576017877967e+00 +0.0000000000000000e+00 -1.5249809623386605e+02 -3.1637612203919328e-02 -5.9901506356623857e-01 +6.0484954783180589e-03
-1.5259999999999562e+02 +7.2593910450551640e+00 +0.0000000000000000e+00 -1.5259809247919256e+02 -3.1637911746204304e-02 -5.9901786838619764e-01 +6.0484614195188977e-03
-1.5269999999999561e+02 +7.2585239178832168e+00 +0.0000000000000000e+00 -1.5269808871957409e+02 -3.1638203930035635e-02 -5.9902064680569411e-01 +6.0484246666956468e-03
-1.5279999999999561e+02 +7.2576562202693378e+00 +0.0000000000000000e+00 -1.5279808495500734e+02 -3.1638488454062211e-02 -5.9902340158089928e-01 +6.0483850130845281e-03
-1.5289999999999560e+02 +7.2567879522109315e+00 +0.0000000000000000e+00 -1.5289808118548905e+02 -3.1638765017530206e-02 -5.9902613546715699e-01 +6.0483422521371314e-03
-1.5299999999999559e+02 +7.2559191137054224e+00 +0.0000000000000000e+00 -1.5299807741101594e+02 -3.1639033320284775e-02 -5.9902885121897476e-01 +6.0482961775212970e-03
-1.5309999999999559e+02 +7.2550497047502525e+00 +0.0000000000000000e+00 -1.5309807363158473e+02 -3.1639293062771918e-02 -5.9903155159001920e-01 +6.0482465831220326e-03
-1.5319999999999558e+02 +7.2541797253428779e+00 +0.0000000000000000e+00 -1.5319806984719213e+02 -3.1639543946040280e-02 -5.9903423933311029e-01 +6.0481932630424224e-03
-1.5329999999999558e+02 +7.2533091754807675e+00 +0.0000000000000000e+00 -1.5329806605783489e+02 -3.1639785671742936e-02 -5.9903691720021435e-01 +6.0481360116045272e-03
-1.5339999999999557e+02 +7.2524380551613996e+00 +0.0000000000000000e+00 -1.5339806226350970e+02 -3.1640017942139241e-02 -5.9903958794243950e-01 +6.0480746233502972e-03
-1.5349999999999557e+02 +7.2515663643822590e+00 +0.0000000000000000e+00 -1.5349805846421333e+02 -3.1640240460096600e-02 -5.9904225431002733e-01 +6.0480088930424817e-03
-1.5359999999999556e+02 +7.2506941031408338e+00 +0.0000000000000000e+00 -1.5359805465994248e+02 -3.1640452929092323e-02 -5.9904491905234891e-01 +6.0479386156655447e-03
-1.5369999999999555e+02 +7.2498212714346160e+00 +0.0000000000000000e+00 -1.5369805085069385e+02 -3.1640655053215443e-02 -5.9904758491789833e-01 +6.0478635864265728e-03
-1.5379999999999555e+02 +7.2489478692610936e+00 +0.0000000000000000e+00 -1.5379804703646420e+02 -3.1640846537168477e-02 -5.9905025465428519e-01 +6.0477836007561967e-03
-1.5389999999999554e+02 +7.2480738966177531e+00 +0.0000000000000000e+00 -1.5389804321725023e+02 -3.1641027086269355e-02 -5.9905293100823043e-01 +6.0476984543094995e-03
-1.5399999999999554e+02 +7.2471993535020749e+00 +0.0000000000000000e+00 -1.5399803939304866e+02 -3.1641196406453097e-02 -5.9905561672555818e-01 +6.0476079429669380e-03
-1.5409999999999553e+02 +7.2463242399115284e+00 +0.0000000000000000e+00 -1.5409803556385623e+02 -3.1641354524687186e-02 -5.9905831387479203e-01 +6.0475119131510151e-03
-1.5419999999999553e+02 +7.2454485558435744e+00 +0.0000000000000000e+00 -1.5419803172966965e+02 -3.1641502827245330e-02 -5.9906102165408670e-01 +6.0474104249068515e-03
-1.5429999999999552e+02 +7.2445723012956629e+00 +0.0000000000000000e+00 -1.5429802789048566e+02 -3.1641643059641775e-02 -5.9906373850012473e-01 +6.0473035949237842e-03
-1.5439999999999552e+02 +7.2436954762652350e+00 +0.0000000000000000e+00 -1.5439802404630097e+02 -3.1641776966046781e-02 -5.9906646284896981e-01 +6.0471915399219114e-03
-1.5449999999999551e+02 +7.2428180807497249e+00 +0.0000000000000000e+00 -1.5449802019711231e+02 -3.1641906289278703e-02 -5.9906919313607165e-01 +6.0470743766516365e-03
-1.5459999999999550e+02 +7.2419401147465612e+00 +0.0000000000000000e+00 -1.5459801634291640e+02 -3.1642032770798717e-02 -5.9907192779626761e-01 +6.0469522218936150e-03
-1.5469999999999550e+02 +7.2410615782531691e+00 +0.0000000000000000e+00 -1.5469801248370993e+02 -3.1642158150705570e-02 -5.9907466526378406e-01 +6.0468251924586779e-03
-1.5479999999999549e+02 +7.2401824712669702e+00 +0.0000000000000000e+00 -1.5479800861948968e+02 -3.1642284167730135e-02 -5.9907740397223619e-01 +6.0466934051877815e-03
-1.5489999999999549e+02 +7.2393027937853844e+00 +0.0000000000000000e+00 -1.5489800475025234e+02 -3.1642412559230233e-02 -5.9908014235462947e-01 +6.0465569769519462e-03
-1.5499999999999548e+02 +7.2384225458058342e+00 +0.0000000000000000e+00 -1.5499800087599462e+02 -3.1642545061185225e-02 -5.9908287884335998e-01 +6.0464160246521924e-03
-1.5509999999999548e+02 +7.2375417273257412e+00 +0.0000000000000000e+00 -1.5509799699671328e+02 -3.1642683408190715e-02 -5.9908561187021669e-01 +6.0462706652194848e-03
-1.5519999999999547e+02 +7.2366603383425323e+00 +0.0000000000000000e+00 -1.5519799311240502e+02 -3.1642829333453172e-02 -5.9908833986638077e-01 +6.0461210156146569e-03
-1.5529999999999546e+02 +7.2357783788536381e+00 +0.0000000000000000e+00 -1.5529798922306654e+02 -3.1642984568784581e-02 -5.9909106126242684e-01 +6.0459671928283646e-03
-1.5539999999999546e+02 +7.2348958488564952e+00 +0.0000000000000000e+00 -1.5539798532869460e+02 -3.1643150844597130e-02 -5.9909377448832490e-01 +6.0458093138810072e-03
-1.5549999999999545e+02 +7.2340127483485501e+00 +0.0000000000000000e+00 -1.5549798142928591e+02 -3.1643329889897785e-02 -5.9909647797344001e-01 +6.0456474958226767e-03
-1.5559999999999545e+02 +7.2331290773272565e+00 +0.0000000000000000e+00 -1.5559797752483718e+02 -3.1643523432282938e-02 -5.9909917014653369e-01 +6.0454818557330852e-03
-1.5569999999999544e+02 +7.2322448357900795e+00 +0.0000000000000000e+00 -1.5569797361534515e+02 -3.1643733197933011e-02 -5.9910184943576428e-01 +6.0453125107214987e-03
-1.5579999999999544e+02 +7.2313600237344966e+00 +0.0000000000000000e+00 -1.5579796970080653e+02 -3.1643960911607087e-02 -5.9910451426868927e-01 +6.0451395779266837e-03
-1.5589999999999543e+02 +7.2304746411579988e+00 +0.0000000000000000e+00 -1.5589796578121803e+02 -3.1644208296637479e-02 -5.9910716307226475e-01 +6.0449631745168250e-03
-1.5599999999999542e+02 +7.2295886880580928e+00 +0.0000000000000000e+00 -1.5599796185657641e+02 -3.1644477074924363e-02 -5.9910979427284761e-01 +6.0447834176894774e-03
-1.5609999999999542e+02 +7.2287021644323017e+00 +0.0000000000000000e+00 -1.5609795792687837e+02 -3.1644768293414706e-02 -5.9911240635793550e-01 +6.0446003932147115e-03
-1.5619999999999541e+02 +7.2278150702781678e+00 +0.0000000000000000e+00 -1.5619795399212063e+02 -3.1645080134643788e-02 -5.9911499807751645e-01 +6.0444140530889878e-03
-1.5629999999999541e+02 +7.2269274055932513e+00 +0.0000000000000000e+00 -1.5629795005229991e+02 -3.1645410021431591e-02 -5.9911756825229401e-01 +6.0442243136773471e-03
-1.5639999999999540e+02 +7.2260391703751337e+00 +0.0000000000000000e+00 -1.5639794610741296e+02 -3.1645755378277823e-02 -5.9912011570407131e-01 +6.0440310912504448e-03
-1.5649999999999540e+02 +7.2251503646214177e+00 +0.0000000000000000e+00 -1.5649794215745646e+02 -3.1646113631374373e-02 -5.9912263925575360e-01 +6.0438343019847095e-03
-1.5659999999999539e+02 +7.2242609883297302e+00 +0.0000000000000000e+00 -1.5659793820242717e+02 -3.1646482208611444e-02 -5.9912513773135345e-01 +6.0436338619622382e-03
-1.5669999999999538e+02 +7.2233710414977201e+00 +0.0000000000000000e+00 -1.5669793424232179e+02 -3.1646858539584037e-02 -5.9912760995599423e-01 +6.0434296871706835e-03
-1.5679999999999538e+02 +7.2224805241230623e+00 +0.0000000000000000e+00 -1.5679793027713708e+02 -3.1647240055598172e-02 -5.9913005475591496e-01 +6.0432216935031547e-03
-1.5689999999999537e+02 +7.2215894362034581e+00 +0.0000000000000000e+00 -1.5689792630686972e+02 -3.1647624189677259e-02 -5.9913247095847433e-01 +6.0430097967580842e-03
-1.5699999999999537e+02 +7.2206977777366355e+00 +0.0000000000000000e+00 -1.5699792233151646e+02 -3.1648008376568372e-02 -5.9913485739215411e-01 +6.0427939126391442e-03
-1.5709999999999536e+02 +7.2198055487203510e+00 +0.0000000000000000e+00 -1.5709791835107401e+02 -3.1648390052748707e-02 -5.9913721288656452e-01 +6.0425739567551229e-03
-1.5719999999999536e+02 +7.2189127491523912e+00 +0.0000000000000000e+00 -1.5719791436553911e+02 -3.1648766656431911e-02 -5.9913953627244887e-01 +6.0423498446198270e-03
-1.5729999999999535e+02 +7.2180193790305722e+00 +0.0000000000000000e+00 -1.5729791037490847e+02 -3.1649135627574362e-02 -5.9914182638168545e-01 +6.0421214916519623e-03
-1.5739999999999534e+02 +7.2171254383527419e+00 +0.0000000000000000e+00 -1.5739790637917883e+02 -3.1649494407881687e-02 -5.9914408204729430e-01 +6.0418888131750330e-03
-1.5749999999999534e+02 +7.2162309271167819e+00 +0.0000000000000000e+00 -1.5749790237834691e+02 -3.1649840440815077e-02 -5.9914630210344033e-01 +6.0416517244172357e-03
-1.5759999999999533e+02 +7.2153358453206078e+00 +0.0000000000000000e+00 -1.5759789837240942e+02 -3.1650171171597706e-02 -5.9914848538543819e-01 +6.0414101405113548e-03
-1.5769999999999533e+02 +7.2144401929621687e+00 +0.0000000000000000e+00 -1.5769789436136310e+02 -3.1650484047221136e-02 -5.9915063072975583e-01 +6.0411639764946495e-03
-1.5779999999999532e+02 +7.2135439700394510e+00 +0.0000000000000000e+00 -1.5779789034520468e+02 -3.1650776516451755e-02 -5.9915273697401883e-01 +6.0409131473087531e-03
-1.5789999999999532e+02 +7.2126471765504787e+00 +0.0000000000000000e+00 -1.5789788632393089e+02 -3.1651046029837218e-02 -5.9915480295701584e-01 +6.0406575677995691e-03
-1.5799999999999531e+02 +7.2117498124933137e+00 +0.0000000000000000e+00 -1.5799788229753844e+02 -3.1651290039712877e-02 -5.9915682751870147e-01 +6.0403971527171665e-03
-1.5809999999999530e+02 +7.2108518778660571e+00 +0.0000000000000000e+00 -1.5809787826602405e+02 -3.1651506726973193e-02 -5.9915881006972060e-01 +6.0401318724932068e-03
-1.5819999999999530e+02 +7.2099533726668508e+00 +0.0000000000000000e+00 -1.5819787422938447e+02 -3.1651697370688930e-02 -5.9916075244824807e-01 +6.0398619351848658e-03
-1.5829999999999529e+02 +7.2090542968938731e+00 +0.0000000000000000e+00 -1.5829787018761641e+02 -3.1651864072932488e-02 -5.9916265713693628e-01 +6.0395876120092045e-03
-1.5839999999999529e+02 +7.2081546505453398e+00 +0.0000000000000000e+00 -1.5839786614071662e+02 -3.1652008933163993e-02 -5.9916452661590824e-01 +6.0393091740015559e-03
-1.5849999999999528e+02 +7.2072544336194992e+00 +0.0000000000000000e+00 -1.5849786208868181e+02 -3.1652134048216679e-02 -5.9916636336274098e-01 +6.0390268920142700e-03
-1.5859999999999528e+02 +7.2063536461146320e+00 +0.0000000000000000e+00 -1.5859785803150874e+02 -3.1652241512289743e-02 -5.9916816985245624e-01 +6.0387410367160515e-03
-1.5869999999999527e+02 +7.2054522880290461e+00 +0.0000000000000000e+00 -1.5869785396919409e+02 -3.1652333416940980e-02 -5.9916994855750749e-01 +6.0384518785912503e-03
-1.5879999999999526e+02 +7.2045503593610780e+00 +0.0000000000000000e+00 -1.5879784990173462e+02 -3.1652411851079615e-02 -5.9917170194777236e-01 +6.0381596879391991e-03
-1.5889999999999526e+02 +7.2036478601090863e+00 +0.0000000000000000e+00 -1.5889784582912705e+02 -3.1652478900958958e-02 -5.9917343249053856e-01 +6.0378647348735114e-03
-1.5899999999999525e+02 +7.2027447902714519e+00 +0.0000000000000000e+00 -1.5899784175136813e+02 -3.1652536650169240e-02 -5.9917514265049654e-01 +6.0375672893214095e-03
-1.5909999999999525e+02 +7.2018411498465760e+00 +0.0000000000000000e+00 -1.5909783766845456e+02 -3.1652587179630237e-02 -5.9917683488972628e-01 +6.0372676210230245e-03
-1.5919999999999524e+02 +7.2009369388328768e+00 +0.0000000000000000e+00 -1.5919783358038308e+02 -3.1652632567584035e-02 -5.9917851166768732e-01 +6.0369659995307117e-03
-1.5929999999999524e+02 +7.2000321572287858e+00 +0.0000000000000000e+00 -1.5929782948715041e+02 -3.1652674889587729e-02 -5.9918017544120894e-01 +6.0366626942083591e-03
-1.5939999999999523e+02 +7.1991268050327486e+00 +0.0000000000000000e+00 -1.5939782538875329e+02 -3.1652716218506093e-02 -5.9918182866447833e-01 +6.0363579742307031e-03
-1.5949999999999523e+02 +7.1982208822432199e+00 +0.0000000000000000e+00 -1.5949782128518845e+02 -3.1652758624504319e-02 -5.9918347378902959e-01 +6.0360521085826273e-03
-1.5959999999999522e+02 +7.1973143888586621e+00 +0.0000000000000000e+00 -1.5959781717645262e+02 -3.1652804175040627e-02 -5.9918511326373480e-01 +6.0357453660584729e-03
-1.5969999999999521e+02 +7.1964073248775433e+00 +0.0000000000000000e+00 -1.5969781306254254e+02 -3.1652854934858997e-02 -5.9918674953479034e-01 +6.0354380152613336e-03
-1.5979999999999521e+02 +7.1954996902983348e+00 +0.0000000000000000e+00 -1.5979780894345492e+02 -3.1652912965981807e-02 -5.9918838504570893e-01 +6.0351303246023854e-03
-1.5989999999999520e+02 +7.1945914851195090e+00 +0.0000000000000000e+00 -1.5989780481918652e+02 -3.1652980327702487e-02 -5.9919002223730700e-01 +6.0348225623001626e-03
-1.5999999999999520e+02 +7.1936827093395355e+00 +0.0000000000000000e+00 -1.5999780068973402e+02 -3.1653059076578199e-02 -5.9919166354769382e-01 +6.0345149963798731e-03
-1.6009999999999519e+02 +7.1927733629568813e+00 +0.0000000000000000e+00 -1.6009779655509419e+02 -3.1653150844328175e-02 -5.9919331069665982e-01 +6.0342078244994936e-03
-1.6019999999999519e+02 +7.1918634459700073e+00 +0.0000000000000000e+00 -1.6019779241526376e+02 -3.1653255458238903e-02 -5.9919496234547964e-01 +6.0339009444641267e-03
-1.6029999999999518e+02 +7.1909529583773697e+00 +0.0000000000000000e+00 -1.6029778827023944e+02 -3.1653372266551801e-02 -5.9919661634157007e-01 +6.0335941743377098e-03
-1.6039999999999517e+02 +7.1900419001774241e+00 +0.0000000000000000e+00 -1.6039778412001797e+02 -3.1653500620614651e-02 -5.9919827053555619e-01 +6.0332873325652948e-03
-1.6049999999999517e+02 +7.1891302713686249e+00 +0.0000000000000000e+00 -1.6049777996459608e+02 -3.1653639874893440e-02 -5.9919992278128931e-01 +6.0329802379749595e-03
-1.6059999999999516e+02 +7.1882180719494286e+00 +0.0000000000000000e+00 -1.6059777580397048e+02 -3.1653789386979388e-02 -5.9920157093585980e-01 +6.0326727097789450e-03
-1.6069999999999516e+02 +7.1873053019182960e+00 +0.0000000000000000e+00 -1.6069777163813794e+02 -3.1653948517595960e-02 -5.9920321285960532e-01 +6.0323645675747503e-03
