# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6539999999999489e+02 -5.9698729975209053e-01 +8.0833476968495770e+00 -6.7824997631977413e-01 +6.1683005482016704e+01 +9.5744816362053371e+03 -4.6051854412664927e+05 -5.4785522554045863e+07 
+1.6549999999999488e+02 -5.9698770676058366e-01 +8.0832567594161819e+00 -6.7704537361610462e-01 +6.2182728192473419e+01 +9.5680193215829477e+03 -4.6327686180817167e+05 -5.4712745515417039e+07 
+1.6559999999999488e+02 -5.9698808416893190e-01 +8.0831640098925135e+00 -6.7503453049790541e-01 +6.2709603529975375e+01 +9.5492540927545106e+03 -4.6614470422014076e+05 -5.4585779742694274e+07 
+1.6569999999999487e+02 -5.9698843190914030e-01 +8.0830694619914372e+00 -6.7222081271379508e-01 +6.3261731122029332e+01 +9.5182183168174797e+03 -4.6910819707879744e+05 -5.4404581106765419e+07 
+1.6579999999999487e+02 -5.9698874991358142e-01 +8.0829731294406173e+00 -6.6860750893921039e-01 +6.3837210473547110e+01 +9.4749427472239367e+03 -4.7215346967646957e+05 -5.4169097649669059e+07 
+1.6589999999999486e+02 -5.9698903811490223e-01 +8.0828750259743138e+00 -6.6419784187005226e-01 +6.4434141285644785e+01 +9.4194567351871265e+03 -4.7526665723383060e+05 -5.3879270621261261e+07 
+1.6599999999999486e+02 -5.9698929644650067e-01 +8.0827751609777323e+00 -6.5899516304891015e-01 +6.5050902063529136e+01 +9.3518093322968416e+03 -4.7843659275160608e+05 -5.3535254995182067e+07 
+1.6609999999999485e+02 -5.9698952464115906e-01 +8.0826735696031093e+00 -6.5300881209837069e-01 +6.5686050840339675e+01 +9.2721713389569959e+03 -4.8165771154140861e+05 -5.3138109966888264e+07 
+1.6619999999999484e+02 -5.9698972161978026e-01 +8.0825703872997092e+00 -6.4629689104023391e-01 +6.6336374508834936e+01 +9.1814395113887658e+03 -4.8491735935579753e+05 -5.2691987096574388e+07 
+1.6629999999999484e+02 -5.9698988607480818e-01 +8.0824657958603439e+00 -6.3894088641814861e-01 +6.6997952327303224e+01 +9.0808848241583491e+03 -4.8820015224451304e+05 -5.2202628843857855e+07 
+1.6639999999999483e+02 -5.9699001669513307e-01 +8.0823599798328356e+00 -6.3102322717685710e-01 +6.7666822305739302e+01 +8.9717950158765489e+03 -4.9149051401785022e+05 -5.1675854680216990e+07 
+1.6649999999999483e+02 -5.9699011217050968e-01 +8.0822531241124320e+00 -6.2262626815414823e-01 +6.8339014134007513e+01 +8.8554568322691557e+03 -4.9477281930244225e+05 -5.1117480084586009e+07 
+1.6659999999999482e+02 -5.9699017119151854e-01 +8.0821454139385978e+00 -6.1383229463181765e-01 +6.9010549281482312e+01 +8.7331561057809467e+03 -4.9803139420214749e+05 -5.0533316892771281e+07 
+1.6669999999999482e+02 -5.9699019244959961e-01 +8.0820370349010044e+00 -6.0472351879495789e-01 +6.9677440829420775e+01 +8.6061776960701154e+03 -5.0125051532464515e+05 -4.9929173037702151e+07 
+1.6679999999999481e+02 -5.9699017463701054e-01 +8.0819281729315442e+00 -5.9538208334451659e-01 +7.0335693700423278e+01 +8.4758055445012651e+03 -5.0441441109304177e+05 -4.9310852765901178e+07 
+1.6689999999999480e+02 -5.9699011644690270e-01 +8.0818190143043829e+00 -5.8589005401403527e-01 +7.0981304661583124e+01 +8.3433225496379891e+03 -5.0750726177822863e+05 -4.8684156095398806e+07 
+1.6699999999999480e+02 -5.9699001657325423e-01 +8.0817097456456288e+00 -5.7632942676599364e-01 +7.1610262034258000e+01 +8.2100106908439229e+03 -5.1051319777237921e+05 -4.8054879363428041e+07 
+1.6709999999999479e+02 -5.9698987371090284e-01 +8.0816005539292295e+00 -5.6678212422164098e-01 +7.2218545815792652e+01 +8.0771509702832691e+03 -5.1341630027950922e+05 -4.7428814980624728e+07 
+1.6719999999999479e+02 -5.9698968655555351e-01 +8.0814916264692389e+00 -5.5732999448693854e-01 +7.2802127912766892e+01 +7.9460233829937852e+03 -5.1620060270939488e+05 -4.6811751262411147e+07 
+1.6729999999999478e+02 -5.9698945380376245e-01 +8.0813831509299980e+00 -5.4805481330956241e-01 +7.3356971830486884e+01 +7.8179069630367558e+03 -5.1885008880044066e+05 -4.6209472664705828e+07 
+1.6739999999999478e+02 -5.9698917415295760e-01 +8.0812753153248380e+00 -5.3903828160607781e-01 +7.3879032724381233e+01 +7.6940797348414590e+03 -5.2134869295809825e+05 -4.5627759545216143e+07 
+1.6749999999999477e+02 -5.9698884630144877e-01 +8.0811683080163146e+00 -5.3036202411129152e-01 +7.4364257378835731e+01 +7.5758186890441812e+03 -5.2368030007450032e+05 -4.5072388053349808e+07 
+1.6759999999999476e+02 -5.9698846894840818e-01 +8.0810623177135863e+00 -5.2210759247885430e-01 +7.4808584301101220e+01 +7.4643998443036480e+03 -5.2582874612118490e+05 -4.4549130428735860e+07 
+1.6769999999999476e+02 -5.9698804079386325e-01 +8.0809575334720627e+00 -5.1435646478355612e-01 +7.5207943716778288e+01 +7.3610982275819142e+03 -5.2777781806183676e+05 -4.4063754880183734e+07 
+1.6779999999999475e+02 -5.9698756053874358e-01 +8.0808541447001421e+00 -5.0719004124153177e-01 +7.5558257372609461e+01 +7.2671878064234870e+03 -5.2951125270517892e+05 -4.3622025299443305e+07 
+1.6789999999999475e+02 -5.9698702688488614e-01 +8.0807523411669244e+00 -5.0068964146352668e-01 +7.5855438139362462e+01 +7.1839413995563746e+03 -5.3101273320997786e+05 -4.3229700652903080e+07 
+1.6799999999999474e+02 -5.9698643853587308e-01 +8.0806523148179306e+00 -4.9493634997917169e-01 +7.6095294254851069e+01 +7.1126295129158116e+03 -5.3226362708671554e+05 -4.2892392019509695e+07 
+1.6809999999999474e+02 -5.9698579463104606e-01 +8.0805542216491997e+00 -4.8998309065439971e-01 +7.6275315205261464e+01 +7.0542134663383640e+03 -5.3325073847281362e+05 -4.2614337676345728e+07 
+1.6819999999999473e+02 -5.9698509572162239e-01 +8.0804580934561976e+00 -4.8578963337524339e-01 +7.6396598684043056e+01 +7.0082954554624921e+03 -5.3398020954839280e+05 -4.2394139748166554e+07 
+1.6829999999999472e+02 -5.9698434266715095e-01 +8.0803638976961008e+00 -4.8228911326343882e-01 +7.6461998162241343e+01 +6.9740001174286917e+03 -5.3446791036686359e+05 -4.2228176418566748e+07 
+1.6839999999999472e+02 -5.9698353632737466e-01 +8.0802715972520076e+00 -4.7941406077829968e-01 +7.6474536691542397e+01 +6.9504314469087176e+03 -5.3473077909641038e+05 -4.2112700505179107e+07 
+1.6849999999999471e+02 -5.9698267756165924e-01 +8.0801811546664375e+00 -4.7709708221839592e-01 +7.6437244090794280e+01 +6.9366947609996387e+03 -5.3478578898799745e+05 -4.2043970574337251e+07 
+1.6859999999999471e+02 -5.9698176722902851e-01 +8.0800925321315038e+00 -4.7527085577918382e-01 +7.6353157228783346e+01 +6.9318966283300269e+03 -5.3464994991892425e+05 -4.2018250623304144e+07 
+1.6869999999999470e+02 -5.9698080618818328e-01 +8.0800056914820235e+00 -4.7386812833003344e-01 +7.6225320184243870e+01 +6.9351448071666664e+03 -5.3434030920770147e+05 -4.2031809790312983e+07 
+1.6879999999999470e+02 -5.9697979529744516e-01 +8.0799205942118864e+00 -4.7282172348700213e-01 +7.6056783793758981e+01 +6.9455483995657360e+03 -5.3387394907461968e+05 -4.2080923084125832e+07 
+1.6889999999999469e+02 -5.9697873541480184e-01 +8.0798372014588313e+00 -4.7206453529862491e-01 +7.5850606067567227e+01 +6.9622177295584133e+03 -5.3326798898739764e+05 -4.2161870802157879e+07 
+1.6899999999999469e+02 -5.9697762739787219e-01 +8.0797554740163289e+00 -4.7152953283093579e-01 +7.5609851858099447e+01 +6.9842644311207496e+03 -5.3253958378029091e+05 -4.2270938950712934e+07 
+1.6909999999999468e+02 -5.9697647210393068e-01 +8.0796753723204198e+00 -4.7114975728710423e-01 +7.5337593221871458e+01 +7.0108013941305117e+03 -5.3170592571172223e+05 -4.2404418990563303e+07 
+1.6919999999999467e+02 -5.9697527038989340e-01 +8.0795968564591671e+00 -4.7085832355411317e-01 +7.5036909156964128e+01 +7.0409427932729031e+03 -5.3078424297904491e+05 -4.2558607972736567e+07 
+1.6929999999999467e+02 -5.9697402311230563e-01 +8.0795198861675370e+00 -4.7058842199619383e-01 +7.4710885729156644e+01 +7.0738041197444809e+03 -5.2979180039985373e+05 -4.2729808681027286e+07 
+1.6939999999999466e+02 -5.9697273112735982e-01 +8.0794444208305478e+00 -4.7027331580169018e-01 +7.4362615974738574e+01 +7.1085021330858472e+03 -5.2874589883801993e+05 -4.2914329413149334e+07 
+1.6949999999999466e+02 -5.9697139529089482e-01 +8.0793704194810552e+00 -4.6984634137367820e-01 +7.3995199990734150e+01 +7.1441548659095934e+03 -5.2766387581060803e+05 -4.3108483992404878e+07 
+1.6959999999999465e+02 -5.9697001645835235e-01 +8.0792978407995459e+00 -4.6924091395107675e-01 +7.3611744894108696e+01 +7.1798817338657836e+03 -5.2656310512481839e+05 -4.3308592300282158e+07 
+1.6969999999999465e+02 -5.9696859548484249e-01 +8.0792266431119444e+00 -4.6839051938843679e-01 +7.3215364905892926e+01 +7.2148033775586737e+03 -5.2546099743887689e+05 -4.3510979519482002e+07 
+1.6979999999999464e+02 -5.9696713322508532e-01 +8.0791567843929641e+00 -4.6722872106433305e-01 +7.2809181247205757e+01 +7.2480417930916865e+03 -5.2437499964739406e+05 -4.3711976753936276e+07 
+1.6989999999999463e+02 -5.9696563053342611e-01 +8.0790882222527074e+00 -4.6568915939750882e-01 +7.2396322629882079e+01 +7.2787203424607733e+03 -5.2332259846823901e+05 -4.3907921183419213e+07 
+1.6999999999999463e+02 -5.9696408826402503e-01 +8.0790209199024527e+00 -4.6370487868473559e-01 +7.1979591038254128e+01 +7.3059213938473840e+03 -5.2232008384573343e+05 -4.4094956857379571e+07 
+1.7009999999999462e+02 -5.9696250680190144e-01 +8.0789548888658622e+00 -4.6123866105487094e-01 +7.1558568762239545e+01 +7.3289292493277626e+03 -5.2136507019090967e+05 -4.4269515528156400e+07 
+1.7019999999999462e+02 -5.9696088501594424e-01 +8.0788901033718385e+00 -4.5832489548576488e-01 +7.1131584520988739e+01 +7.3479371252660067e+03 -5.2044401032370905e+05 -4.4431493907485813e+07 
+1.7029999999999461e+02 -5.9695922143881619e-01 +8.0788264809329267e+00 -4.5499799158907461e-01 +7.0696335298686762e+01 +7.3632229760482651e+03 -5.1953580201468343e+05 -4.4581528040334113e+07 
+1.7039999999999461e+02 -5.9695751460588420e-01 +8.0787639429960372e+00 -4.5129187522243613e-01 +7.0250160960942708e+01 +7.3750874777536901e+03 -5.1861705749907391e+05 -4.4720436307020918e+07 
+1.7049999999999460e+02 -5.9695576305253861e-01 +8.0787024112591208e+00 -4.4724038134791072e-01 +6.9790397162398918e+01 +7.3838293585731390e+03 -5.1766437333244714e+05 -4.4849028283323802e+07 
+1.7059999999999459e+02 -5.9695396531423772e-01 +8.0786418076660684e+00 -4.4287724915983345e-01 +6.9314375462916161e+01 +7.3897453120615364e+03 -5.1665433082464896e+05 -4.4968104359767802e+07 
+1.7069999999999459e+02 -5.9695211992649000e-01 +8.0785820544159410e+00 -4.3823612319017952e-01 +6.8819423075155441e+01 +7.3931300150779507e+03 -5.1556349461958546e+05 -4.5078455821756020e+07 
+1.7079999999999458e+02 -5.9695022542481335e-01 +8.0785230739633214e+00 -4.3335055898037361e-01 +6.8302862876650892e+01 +7.3942762353110256e+03 -5.1436841282199463e+05 -4.5180865359853424e+07 
+1.7089999999999458e+02 -5.9694828034479286e-01 +8.0784647890102086e+00 -4.2825401513509592e-01 +6.7762013637655087e+01 +7.3934746793769255e+03 -5.1304561829077400e+05 -4.5276106347771868e+07 
+1.7099999999999457e+02 -5.9694628322205678e-01 +8.0784071225126901e+00 -4.2297985720049797e-01 +6.7194189833181326e+01 +7.3910140728977431e+03 -5.1157162757025985e+05 -4.5364943241989605e+07 
+1.7109999999999457e+02 -5.9694423259227170e-01 +8.0783499976778863e+00 -4.1756135743439160e-01 +6.6596701760953181e+01 +7.3871811480486376e+03 -5.0992294163999055e+05 -4.5448131500177868e+07 
+1.7119999999999456e+02 -5.9694212699117266e-01 +8.0782933379680166e+00 -4.1203169113026122e-01 +6.5966855414273596e+01 +7.3822605800783303e+03 -5.0807604515636194e+05 -4.5526417300941139e+07 
+1.7129999999999455e+02 -5.9693996495452395e-01 +8.0782370670938697e+00 -4.0642394136892246e-01 +6.5301952691347068e+01 +7.3765350728532349e+03 -5.0600740772040322e+05 -4.5600537937404759e+07 
+1.7139999999999455e+02 -5.9693774501812258e-01 +8.0781811090224611e+00 -4.0077109886111595e-01 +6.4599291173623868e+01 +7.3702853599023729e+03 -5.0369348258546588e+05 -4.5671221834271632e+07 
+1.7149999999999454e+02 -5.9693546571785006e-01 +8.0781253879699300e+00 -3.9510605495204981e-01 +6.3856164347895294e+01 +7.3637900700539876e+03 -5.0111070798080525e+05 -4.5739187908626534e+07 
+1.7159999999999454e+02 -5.9693312558961442e-01 +8.0780698284072887e+00 -3.8946160892903414e-01 +6.3069861442018301e+01 +7.3573258644320049e+03 -4.9823550617282151e+05 -4.5805146214584500e+07 
+1.7169999999999453e+02 -5.9693072316936824e-01 +8.0780143550582508e+00 -3.8387046587154056e-01 +6.2237667508962566e+01 +7.3511673997117796e+03 -4.9504428400535224e+05 -4.5869797784629866e+07 
+1.7179999999999453e+02 -5.9692825699314767e-01 +8.0779588928965875e+00 -3.7836523136640798e-01 +6.1356863497575425e+01 +7.3455872233209493e+03 -4.9151343328307878e+05 -4.5933834117529400e+07 
+1.7189999999999452e+02 -5.9692572559698820e-01 +8.0779033671512579e+00 -3.7297842264608305e-01 +6.0424726134318739e+01 +7.3408559942964011e+03 -4.8761933019571641e+05 -4.5997938261424288e+07 
+1.7199999999999451e+02 -5.9692312751875976e-01 +8.0778476964860779e+00 -3.6774264621589930e-01 +5.9439006438696680e+01 +7.3372853523277972e+03 -4.8334141643651179e+05 -4.6063084865926124e+07 
+1.7209999999999451e+02 -5.9692046142923660e-01 +8.0777918105762527e+00 -3.6266518673869841e-01 +5.8399724092500030e+01 +7.3349812556710049e+03 -4.7867655249033350e+05 -4.6130045391752906e+07 
+1.7219999999999450e+02 -5.9691772598129755e-01 +8.0777356084500589e+00 -3.5773242771143948e-01 +5.7309652447574628e+01 +7.3336690027463301e+03 -4.7364091929586284e+05 -4.6197911571815200e+07 
+1.7229999999999450e+02 -5.9691491967080379e-01 +8.0776789203492427e+00 -3.5293808231394358e-01 +5.6174901917169741e+01 +7.3329785702933023e+03 -4.6827225798523560e+05 -4.6264690816099636e+07 
+1.7239999999999449e+02 -5.9691204099019857e-01 +8.0776215670462328e+00 -3.4827530662549161e-01 +5.5002108195763718e+01 +7.3324912115465113e+03 -4.6261181402793812e+05 -4.6328048883476168e+07 
+1.7249999999999449e+02 -5.9690908843074009e-01 +8.0775633693779643e+00 -3.4373742442464750e-01 +5.3797908783239762e+01 +7.3317912381890656e+03 -4.5670085267813562e+05 -4.6385664805828772e+07 
+1.7259999999999448e+02 -5.9690606048241368e-01 +8.0775041482582708e+00 -3.3931793840327795e-01 +5.2568942485423392e+01 +7.3304662513074045e+03 -4.5058065524836758e+05 -4.6435232087122142e+07 
+1.7269999999999447e+02 -5.9690295563395657e-01 +8.0774437246784281e+00 -3.3501052708844431e-01 +5.1321849430917595e+01 +7.3281070811106101e+03 -4.4429251930336101e+05 -4.6474458408716075e+07 
+1.7279999999999447e+02 -5.9689977237286607e-01 +8.0773819197045889e+00 -3.3080904445044801e-01 +5.0063271103452436e+01 +7.3243077856278214e+03 -4.3787775873030140e+05 -4.6501065640942022e+07 
+1.7289999999999446e+02 -5.9689650918539949e-01 +8.0773185544865758e+00 -3.2670751999374742e-01 +4.8799850135155289e+01 +7.3186656485060757e+03 -4.3137770268118713e+05 -4.6512789815388925e+07 
+1.7299999999999446e+02 -5.9689316455654029e-01 +8.0772534502466531e+00 -3.2270016242785254e-01 +4.7538230603792570e+01 +7.3107812498088269e+03 -4.2483369721106422e+05 -4.6507381468378961e+07 
+1.7309999999999445e+02 -5.9688973697002812e-01 +8.0771864282918120e+00 -3.1878135636666222e-01 +4.6285057672946401e+01 +7.3002584021975590e+03 -4.1828710318793199e+05 -4.6482605329435393e+07 
+1.7319999999999445e+02 -5.9688622490835275e-01 +8.0771173100063631e+00 -3.1494566332085749e-01 +4.5046977846626604e+01 +7.2867041723259035e+03 -4.1177929788571293e+05 -4.6436240429175146e+07 
+1.7329999999999444e+02 -5.9688262685272508e-01 +8.0770459168599302e+00 -3.1118782543422358e-01 +4.3830638693929792e+01 +7.2697289519648257e+03 -4.0535167325858836e+05 -4.6366080435849242e+07 
+1.7339999999999444e+02 -5.9687894128312802e-01 +8.0769720703965611e+00 -3.0750275870338417e-01 +4.2642689199387853e+01 +7.2489463257923799e+03 -3.9904563808164420e+05 -4.6269933016303129e+07 
+1.7349999999999443e+02 -5.9687516667825236e-01 +8.0768955922487429e+00 -3.0388556176385823e-01 +4.1489779342049808e+01 +7.2239732443098374e+03 -3.9290261546190520e+05 -4.6145620673161432e+07 
+1.7359999999999442e+02 -5.9687130151554202e-01 +8.0768163041325138e+00 -3.0033150942068559e-01 +4.0378560245888657e+01 +7.1944298939239270e+03 -3.8696404373847513e+05 -4.5990980105967514e+07 
+1.7369999999999442e+02 -5.9686734427116994e-01 +8.0767340278423649e+00 -2.9683605693397153e-01 +3.9315684322172764e+01 +7.1599397866687295e+03 -3.8127137730159779e+05 -4.5803862658358097e+07 
+1.7379999999999441e+02 -5.9686329342001843e-01 +8.0766485852616743e+00 -2.9339484123340431e-01 +3.8307804974458236e+01 +7.1201297753074932e+03 -3.7586608489753271e+05 -4.5582134367207110e+07 
+1.7389999999999441e+02 -5.9685914743576596e-01 +8.0765597983639541e+00 -2.9000367066131877e-01 +3.7361576448757653e+01 +7.0746298475123222e+03 -3.7078964798875409e+05 -4.5323674899189897e+07 
+1.7399999999999440e+02 -5.9685490478505510e-01 +8.0764674878300102e+00 -2.8665989789047808e-01 +3.6483541161849821e+01 +7.0230862417687104e+03 -3.6608218014244200e+05 -4.5026361991999567e+07 
+1.7409999999999440e+02 -5.9685056407238379e-01 +8.0763713888050503e+00 -2.8337934174637835e-01 +3.5681163148328004e+01 +6.9654887786342260e+03 -3.6178444109338935e+05 -4.4689434000987366e+07 
+1.7419999999999439e+02 -5.9684612497553413e-01 +8.0762713101744037e+00 -2.8015978611921349e-01 +3.4958860638464479e+01 +6.9018641514391129e+03 -3.5791794955700543e+05 -4.4312940554809004e+07 
+1.7429999999999438e+02 -5.9684158766066997e-01 +8.0761672263490620e+00 -2.7698801962224584e-01 +3.4315347914561947e+01 +6.8324090146467361e+03 -3.5447139233906136e+05 -4.3898546780095585e+07 
+1.7439999999999438e+02 -5.9683695229585998e-01 +8.0760591256495680e+00 -2.7385244711440271e-01 +3.3748691464029086e+01 +6.7573956130929218e+03 -3.5142972766234656e+05 -4.3448363002828456e+07 
+1.7449999999999437e+02 -5.9683221904941086e-01 +8.0759469961547659e+00 -2.7074139657325680e-01 +3.3256959738598283e+01 +6.6770945455144456e+03 -3.4877791113320494e+05 -4.2964491589795098e+07 
+1.7459999999999437e+02 -5.9682738808984770e-01 +8.0758308256882678e+00 -2.6764312079295249e-01 +3.2838223431137564e+01 +6.5917747967777095e+03 -3.4650089646812936e+05 -4.2449027160025284e+07 
+1.7469999999999436e+02 -5.9682245958591906e-01 +8.0757106018345439e+00 -2.6454579764889763e-01 +3.2490555025540985e+01 +6.5017037513359155e+03 -3.4458363291767257e+05 -4.1904056673787013e+07 
+1.7479999999999436e+02 -5.9681743370661866e-01 +8.0755863119233222e+00 -2.6143752692787636e-01 +3.2212029221546452e+01 +6.4071471300651265e+03 -3.4301106766149070e+05 -4.1331659125180148e+07 
+1.7489999999999435e+02 -5.9681231062116469e-01 +8.0754579430411884e+00 -2.5830633241617645e-01 +3.2000722610065260e+01 +6.3083690249167566e+03 -3.4176814395172783e+05 -4.0733905692681916e+07 
+1.7499999999999434e+02 -5.9680709049898439e-01 +8.0753254820229099e+00 -2.5514016406553036e-01 +3.1854713919007018e+01 +6.2056319425370948e+03 -3.4083980252764851e+05 -4.0112859955984019e+07 
+1.7509999999999434e+02 -5.9680177350976027e-01 +8.0751889154554739e+00 -2.5192689206538310e-01 +3.1772083875972722e+01 +6.0991966920518089e+03 -3.4021098075527657e+05 -3.9470577363395818e+07 
+1.7519999999999433e+02 -5.9679635982339541e-01 +8.0750482296745361e+00 -2.4865431076455244e-01 +3.1750915334204496e+01 +5.9893224554261997e+03 -3.3986661343153968e+05 -3.8809105557015955e+07 
+1.7529999999999433e+02 -5.9679084961001294e-01 +8.0749034107680675e+00 -2.4531013901543922e-01 +3.1789293126034398e+01 +5.8762667946759857e+03 -3.3979163181271491e+05 -3.8130484406897038e+07 
+1.7539999999999432e+02 -5.9678524303997627e-01 +8.0747544445707220e+00 -2.4188201669500453e-01 +3.1885304257046808e+01 +5.7602855820076275e+03 -3.3997096482568519e+05 -3.7436745673576780e+07 
+1.7549999999999432e+02 -5.9677954028386604e-01 +8.0746013166667066e+00 -2.3835750857306257e-01 +3.2037037796695877e+01 +5.6416330794693595e+03 -3.4038953836911207e+05 -3.6729913402054720e+07 
+1.7559999999999431e+02 -5.9677374151251783e-01 +8.0744440123883177e+00 -2.3472409817669626e-01 +3.2242584910156744e+01 +5.5205618097537945e+03 -3.4103227545695740e+05 -3.6012003273377925e+07 
+1.7569999999999430e+02 -5.9676784689695828e-01 +8.0742825168145060e+00 -2.3096919670592853e-01 +3.2500038921881334e+01 +5.3973227364711483e+03 -3.4188409665506816e+05 -3.5285023494398504e+07 
+1.7579999999999430e+02 -5.9676185660847381e-01 +8.0741168147753797e+00 -2.2708013373954400e-01 +3.2807495162085928e+01 +5.2721650795970181e+03 -3.4292991912616801e+05 -3.4550973897583753e+07 
+1.7589999999999429e+02 -5.9675577081856368e-01 +8.0739468908334544e+00 -2.2304416399177321e-01 +3.3163051595774661e+01 +5.1453364615352084e+03 -3.4415466086917644e+05 -3.3811846726984061e+07 
+1.7599999999999429e+02 -5.9674958970281089e-01 +8.0737727290481960e+00 -2.1884745780359005e-01 +3.3565017460114255e+01 +5.0170850211217848e+03 -3.4554502551627217e+05 -3.3069717576400626e+07 
+1.7609999999999428e+02 -5.9674331324036600e-01 +8.0735944319866899e+00 -2.1445866378663633e-01 +3.4010505538398583e+01 +4.8873731672505346e+03 -3.4708611347883835e+05 -3.2325647043755814e+07 
+1.7619999999999428e+02 -5.9673694045342052e-01 +8.0734122285488983e+00 -2.0986650426015863e-01 +3.4494630698665745e+01 +4.7563174169514423e+03 -3.4875579003401456e+05 -3.1581096310432315e+07 
+1.7629999999999427e+02 -5.9673047002313573e-01 +8.0732263367175356e+00 -2.0507981261120861e-01 +3.5012943425815244e+01 +4.6243361039220990e+03 -3.5053759252866299e+05 -3.0838548446146194e+07 
+1.7639999999999426e+02 -5.9672390062176184e-01 +8.0730369736400736e+00 -2.0010867716013289e-01 +3.5561125044690449e+01 +4.4918648172531393e+03 -3.5241720350785949e+05 -3.0100444165891234e+07 
+1.7649999999999426e+02 -5.9671723092248286e-01 +8.0728443564106183e+00 -1.9496312111095568e-01 +3.6134855587253618e+01 +4.3593385053991597e+03 -3.5438029132527625e+05 -2.9369221866161600e+07 
+1.7659999999999425e+02 -5.9671045959928448e-01 +8.0726487021086601e+00 -1.8965312469737630e-01 +3.6729811778262871e+01 +4.2271920261891637e+03 -3.5641249230680370e+05 -2.8647321004945964e+07 
+1.7669999999999425e+02 -5.9670358532699741e-01 +8.0724502278139703e+00 -1.8418861957890759e-01 +3.7341666617290400e+01 +4.0958600386710691e+03 -3.5849940835726942e+05 -2.7937181582458183e+07 
+1.7679999999999424e+02 -5.9669660678130776e-01 +8.0722491505954146e+00 -1.7857948815089938e-01 +3.7966089688040519e+01 +3.9657769980081439e+03 -3.6062660870904545e+05 -2.7241244140487645e+07 
+1.7689999999999424e+02 -5.9668952263870956e-01 +8.0720456875120874e+00 -1.7283556868368652e-01 +3.8598747096334527e+01 +3.8373772444095353e+03 -3.6277962946674030e+05 -2.6561950160143476e+07 
+1.7699999999999423e+02 -5.9668233157657069e-01 +8.0718400556239960e+00 -1.6696664798426014e-01 +3.9235301172153143e+01 +3.7110948727042719e+03 -3.6494397189840884e+05 -2.5901741467003781e+07 
+1.7709999999999422e+02 -5.9667503227307428e-01 +8.0716324719707568e+00 -1.6098246798976565e-01 +3.9871411071735231e+01 +3.5873638525296374e+03 -3.6710510588695493e+05 -2.5263060790414013e+07 
+1.7719999999999422e+02 -5.9666762340727619e-01 +8.0714231535967365e+00 -1.5489271909687502e-01 +4.0502732033368638e+01 +3.4666179047507544e+03 -3.6924846555743262e+05 -2.4648351181653775e+07 
+1.7729999999999421e+02 -5.9666010365903333e-01 +8.0712123175254042e+00 -1.4870704898037584e-01 +4.1124916106625861e+01 +3.3492906704454936e+03 -3.7135945345398923e+05 -2.4060056825157598e+07 
+1.7739999999999421e+02 -5.9665247170908609e-01 +8.0710001807796292e+00 -1.4243505256516686e-01 +4.1733611570112373e+01 +3.2358155211372505e+03 -3.7342343717501831e+05 -2.3500622136529930e+07 
+1.7749999999999420e+02 -5.9664472623901799e-01 +8.0707869603735780e+00 -1.3608627633517673e-01 +4.2324463135762571e+01 +3.1266256367970968e+03 -3.7542575046900281e+05 -2.2972492123714190e+07 
+1.7759999999999420e+02 -5.9663686593124721e-01 +8.0705728733051547e+00 -1.2967022060443528e-01 +4.2893112176599125e+01 +3.0221540585391022e+03 -3.7735169455645402e+05 -2.2478112664172653e+07 
+1.7769999999999419e+02 -5.9662888946904247e-01 +8.0703581365692898e+00 -1.2319633613824303e-01 +4.3435196316082511e+01 +2.9228336130485245e+03 -3.7918653568154445e+05 -2.2019930114185061e+07 
+1.7779999999999418e+02 -5.9662079553656622e-01 +8.0701429671462144e+00 -1.1667402087909093e-01 +4.3946349764985619e+01 +2.8290968670431571e+03 -3.8091550704438239e+05 -2.1600391137004439e+07 
+1.7789999999999418e+02 -5.9661258281877461e-01 +8.0699275820042669e+00 -1.1011263003501917e-01 +4.4422203317771938e+01 +2.7413763133925609e+03 -3.8252380938128661e+05 -2.1221943620563675e+07 
+1.7799999999999417e+02 -5.9660425000303963e-01 +8.0697122046904681e+00 -1.0352084633800798e-01 +4.4857946959199921e+01 +2.6600557017755823e+03 -3.8399410282523354e+05 -2.0886740835132994e+07 
+1.7809999999999417e+02 -5.9659579571492793e-01 +8.0694970126046677e+00 -9.6925863034960355e-02 +4.5247652276188148e+01 +2.5856376750561194e+03 -3.8529912704522780e+05 -2.0596905790064447e+07 
+1.7819999999999416e+02 -5.9658721824490379e-01 +8.0692819854953637e+00 -9.0384657073341465e-02 +4.5589586756482007e+01 +2.5189242122700562e+03 -3.8643169476616068e+05 -2.0355335319935352e+07 
+1.7829999999999416e+02 -5.9657851571365217e-01 +8.0690669698772837e+00 -8.3950745280072972e-02 +4.5886999667260682e+01 +2.4603263135228485e+03 -3.8741010441807582e+05 -2.0162645924795609e+07 
+1.7839999999999415e+02 -5.9656968625214857e-01 +8.0688517983563663e+00 -7.7674263890468387e-02 +4.6143704039163410e+01 +2.4101469630722881e+03 -3.8825415954123496e+05 -2.0018996946629558e+07 
+1.7849999999999415e+02 -5.9656072799035154e-01 +8.0686363040733049e+00 -7.1605456463057313e-02 +4.6363502356609651e+01 +2.3686911204368434e+03 -3.8898361386680853e+05 -1.9924557460677128e+07 
