# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3350000000003001e+02 -5.6610166827147368e-01 +7.7201481845999389e+00 -1.2412890941504497e+00 -1.1144944120140445e+02 -1.4850922716577472e+03 +2.1653036456637771e+05 +6.3402417743802425e+06 
-4.3360000000002998e+02 -5.6610292382167893e-01 +7.7201259392806945e+00 -1.2362869340005980e+00 -1.1095945688200752e+02 -1.5931945520972279e+03 +2.1430713783019257e+05 +6.7547064911309779e+06 
-4.3370000000003000e+02 -5.6610417486103881e-01 +7.7201050018220823e+00 -1.2315556980604276e+00 -1.1050815981398806e+02 -1.6996913317030062e+03 +2.1227001304799772e+05 +7.1663829253416862e+06 
-4.3380000000003002e+02 -5.6610542103007033e-01 +7.7200856167165739e+00 -1.2271087063093007e+00 -1.1010200681778076e+02 -1.8044887459464558e+03 +2.1044592352010487e+05 +7.5755551875835378e+06 
-4.3390000000002999e+02 -5.6610666195574366e-01 +7.7200680253872012e+00 -1.2229619698551641e+00 -1.0974747861304871e+02 -1.9074361435383735e+03 +2.0886450723529712e+05 +7.9824306180453449e+06 
-4.3400000000003001e+02 -5.6610789720315779e-01 +7.7200523896184832e+00 -1.2191504866964058e+00 -1.0944802654235102e+02 -2.0078323813262534e+03 +2.0754058352830124e+05 +8.3844205287547149e+06 
-4.3410000000002998e+02 -5.6610912650986434e-01 +7.7200386922466127e+00 -1.2157279848792686e+00 -1.0920262512470376e+02 -2.1044593539733314e+03 +2.0646565311775246e+05 +8.7762099695620816e+06 
-4.3420000000003000e+02 -5.6611035015604116e-01 +7.7200267635746336e+00 -1.2127356379412559e+00 -1.0900686914223060e+02 -2.1961722205926935e+03 +2.0561421860781257e+05 +9.1525524194293935e+06 
-4.3430000000003002e+02 -5.6611156862571888e-01 +7.7200164238989668e+00 -1.2102045792728036e+00 -1.0885609770073067e+02 -2.2819652356642609e+03 +2.0495938842265157e+05 +9.5087664186519887e+06 
-4.3440000000002999e+02 -5.6611278238964469e-01 +7.7200074793902687e+00 -1.2081671066466850e+00 -1.0874460610617538e+02 -2.3609002223367975e+03 +2.0446762088618547e+05 +9.8407032081287932e+06 
-4.3450000000003001e+02 -5.6611399195408063e-01 +7.7199997025072324e+00 -1.2066466685922892e+00 -1.0866530697718586e+02 -2.4323109155242937e+03 +2.0410050973142104e+05 +1.0145462642002970e+07 
-4.3460000000002998e+02 -5.6611519782404451e-01 +7.7199928708750329e+00 -1.2056670385442472e+00 -1.0861146023449322e+02 -2.4955098955110616e+03 +2.0382391250572965e+05 +1.0419835450683720e+07 
-4.3470000000003000e+02 -5.6611640050107381e-01 +7.7199867627270971e+00 -1.2052524404305291e+00 -1.0857635951682077e+02 -2.5498016420229028e+03 +2.0360393464561843e+05 +1.0660573360556871e+07 
-4.3480000000003002e+02 -5.6611760048372850e-01 +7.7199811565274192e+00 -1.2054274370053957e+00 -1.0855331565616522e+02 -2.5944855475297923e+03 +2.0340679659746535e+05 +1.0864408323746953e+07 
-4.3490000000002999e+02 -5.6611879826762967e-01 +7.7199758309695072e+00 -1.2062169280404553e+00 -1.0853565664757510e+02 -2.6288559535263867e+03 +2.0319883361026194e+05 +1.1028052691249786e+07 
-4.3500000000003001e+02 -5.6611999434537430e-01 +7.7199705649936137e+00 -1.2076461503427243e+00 -1.0851672815910443e+02 -2.6522021506784772e+03 +2.0294649868656258e+05 +1.1148199212882642e+07 
-4.3510000000002998e+02 -5.6612118920665211e-01 +7.7199651377737295e+00 -1.2097406762614042e+00 -1.0848989315966706e+02 -2.6638084116138175e+03 +2.0261636040224155e+05 +1.1221521200751327e+07 
-4.3520000000003000e+02 -5.6612238333808262e-01 +7.7199593287345216e+00 -1.2125264170599095e+00 -1.0844853240353932e+02 -2.6629539224618866e+03 +2.0217510566801525e+05 +1.1244672188063892e+07 
-4.3530000000003002e+02 -5.6612357722351270e-01 +7.7199529175484320e+00 -1.2160296127883676e+00 -1.0838604436695033e+02 -2.6489129808192661e+03 +2.0158953938326123e+05 +1.1214286882658852e+07 
-4.3540000000003101e+02 -5.6612477134359873e-01 +7.7199456841408587e+00 -1.2202768425759984e+00 -1.0829584539623819e+02 -2.6209548012091777e+03 +2.0082658525152129e+05 +1.1126980242354974e+07 
-4.3550000000003098e+02 -5.6612596617628286e-01 +7.7199374087001953e+00 -1.2252950166354355e+00 -1.0817136998706597e+02 -2.5783436674782820e+03 +1.9985328733634792e+05 +1.0979348194571195e+07 
-4.3560000000003100e+02 -5.6612716219636849e-01 +7.7199278716659512e+00 -1.2311113774436941e+00 -1.0800607046976708e+02 -2.5203389108237361e+03 +1.9863680828189786e+05 +1.0767967532279678e+07 
-4.3570000000003103e+02 -5.6612835987579924e-01 +7.7199168537508314e+00 -1.2377535020839141e+00 -1.0779341763622371e+02 -2.4461948704745764e+03 +1.9714443287712033e+05 +1.0489395736752516e+07 
-4.3580000000003099e+02 -5.6612955968225931e-01 +7.7199041349717312e+00 -1.2452495619564810e+00 -1.0752685739067607e+02 -2.3551536369708874e+03 +1.9534320982012432e+05 +1.0140122897174235e+07 
-4.3590000000003101e+02 -5.6613076209273228e-01 +7.7198894947276626e+00 -1.2536260762701479e+00 -1.0719962509706833e+02 -2.2464811589462943e+03 +1.9319576077424263e+05 +9.7164811325700823e+06 
-4.3600000000003098e+02 -5.6613196765327445e-01 +7.7198727883194875e+00 -1.2628898683151979e+00 -1.0680763837271192e+02 -2.1199766940323439e+03 +1.9067654392701518e+05 +9.2173843816398196e+06 
-4.3610000000003100e+02 -5.6613317670816676e-01 +7.7198540717207358e+00 -1.2730267846690748e+00 -1.0635161876177295e+02 -1.9759943938477008e+03 +1.8778451928607959e+05 +8.6446156977353599e+06 
-4.3620000000003103e+02 -5.6613438902508240e-01 +7.7198335986868756e+00 -1.2840345948197709e+00 -1.0583672353811183e+02 -1.8148378758704403e+03 +1.8454110055229842e+05 +8.0000118858487550e+06 
-4.3630000000003099e+02 -5.6613560439173949e-01 +7.7198116507220806e+00 -1.2959031556506335e+00 -1.0526903053505477e+02 -1.6369460211688297e+03 +1.8097323908308896e+05 +7.2859837720355717e+06 
-4.3640000000003101e+02 -5.6613682280647382e-01 +7.7197884447715310e+00 -1.3085833960121620e+00 -1.0465468319013220e+02 -1.4433468313671417e+03 +1.7711261903476287e+05 +6.5072222522129184e+06 
-4.3650000000003098e+02 -5.6613804434760451e-01 +7.7197641979225331e+00 -1.3220139343555706e+00 -1.0400099755870988e+02 -1.2351785566133453e+03 +1.7300160991535569e+05 +5.6684282720322814e+06 
-4.3660000000003100e+02 -5.6613926909133661e-01 +7.7197391351685871e+00 -1.3361344557880270e+00 -1.0331570170470249e+02 -1.0135333043960192e+03 +1.6868629679360380e+05 +4.7739221416196525e+06 
-4.3670000000003103e+02 -5.6614049711741299e-01 +7.7197134806873873e+00 -1.3508841860202163e+00 -1.0260649664787232e+02 -7.7951106747504843e+02 +1.6421263577831199e+05 +3.8280561836274588e+06 
-4.3680000000003099e+02 -5.6614172850947697e-01 +7.7196874575646950e+00 -1.3662018074165594e+00 -1.0188104442949481e+02 -5.3422195926798577e+02 +1.5962635903730968e+05 +2.8352288227453264e+06 
-4.3690000000003101e+02 -5.6614296335516134e-01 +7.7196612877979218e+00 -1.3820254639590257e+00 -1.0114696821770667e+02 -2.7878611128240766e+02 +1.5497297543418387e+05 +1.7998840851148411e+06 
-4.3700000000003098e+02 -5.6614420174586511e-01 +7.7196351922758968e+00 -1.3982927596175503e+00 -1.0041185167153782e+02 -1.4333716608686240e+01 +1.5029776668698346e+05 +7.2651184435706527e+05 
-4.3710000000003100e+02 -5.6614544377705611e-01 +7.7196093907928232e+00 -1.4149407603282489e+00 -9.9683239323411769e+01 +2.5799501329378415e+02 +1.4564578954403690e+05 -3.8035239276500494e+05 
-4.3720000000003103e+02 -5.6614668954793301e-01 +7.7195841020324192e+00 -1.4319059968583818e+00 -9.8968636096804801e+01 +5.3704989102293780e+02 +1.4106187292855370e+05 -1.5161276474442359e+06 
-4.3730000000003099e+02 -5.6614793916169082e-01 +7.7195595435642712e+00 -1.4491244637850291e+00 -9.8275507170235585e+01 +8.2167073727972786e+02 +1.3659061706335575e+05 -2.6761873970344081e+06 
-4.3740000000003101e+02 -5.6614919272529463e-01 +7.7195359318414098e+00 -1.4665316195133760e+00 -9.7611277883642700e+01 +1.1106873769577758e+03 +1.3227639286823128e+05 -3.8558595375952278e+06 
-4.3750000000003098e+02 -5.6615045034965861e-01 +7.7195134821982565e+00 -1.4840623882515467e+00 -9.6983333642058653e+01 +1.4029196685658392e+03 +1.2816334130698100e+05 -5.0504264958681324e+06 
-4.3760000000003100e+02 -5.6615171214946425e-01 +7.7194924088447294e+00 -1.5016511660746132e+00 -9.6399019732471444e+01 +1.6971776238670268e+03 +1.2429537229762693e+05 -6.2551258012368437e+06 
-4.3770000000003103e+02 -5.6615297824332411e-01 +7.7194729248573228e+00 -1.5192318134614538e+00 -9.5865641024433970e+01 +1.9922612557315917e+03 +1.2071616286250092e+05 -7.4651493303542864e+06 
-4.3780000000003099e+02 -5.6615424875423448e-01 +7.7194552425967151e+00 -1.5367375444509972e+00 -9.5390480593408668e+01 +2.2869574724530344e+03 +1.1746931037577616e+05 -8.6756227440596893e+06 
-4.3790000000003101e+02 -5.6615552380746037e-01 +7.7194395753033476e+00 -1.5541012054038905e+00 -9.4980932179965407e+01 +2.5800395768139406e+03 +1.1460032837592902e+05 -9.8814925262098201e+06 
-4.3800000000003098e+02 -5.6615680352654030e-01 +7.7194261160161037e+00 -1.5712583366185762e+00 -9.4643507966040985e+01 +2.8703935329092610e+03 +1.1215071513726500e+05 -1.1078275121231804e+07 
-4.3810000000003100e+02 -5.6615808823850755e-01 +7.7194149792524778e+00 -1.5881404213778267e+00 -9.4382601001062866e+01 +3.1569293549899949e+03 +1.1015044907981156e+05 -1.2261806064409982e+07 
-4.3820000000003103e+02 -5.6615937875875821e-01 +7.7194061337102768e+00 -1.6046599592079329e+00 -9.4199197940354310e+01 +3.4383376797058058e+03 +1.0861186225995653e+05 -1.3427142651723517e+07 
-4.3830000000003099e+02 -5.6616067568734840e-01 +7.7193994435928035e+00 -1.6207387128025084e+00 -9.4091650210839930e+01 +3.7134082892078754e+03 +1.0753309238625872e+05 -1.4569650502845725e+07 
-4.3840000000003101e+02 -5.6616197935998391e-01 +7.7193947839562940e+00 -1.6363308214061485e+00 -9.4057283785764142e+01 +3.9813921575206523e+03 +1.0690331380946371e+05 -1.5686405768046275e+07 
-4.3850000000003098e+02 -5.6616329002622701e-01 +7.7193920330751133e+00 -1.6514037725241022e+00 -9.4092485337735837e+01 +4.2416937886667538e+03 +1.0670218272468472e+05 -1.6774731299241893e+07 
-4.3860000000003100e+02 -5.6616460793699486e-01 +7.7193910602724634e+00 -1.6659241662385702e+00 -9.4193172427857917e+01 +4.4936750900433362e+03 +1.0690500290850132e+05 -1.7831564410397243e+07 
-4.3870000000003103e+02 -5.6616593334114085e-01 +7.7193917342726088e+00 -1.6798588522190609e+00 -9.4355238677901980e+01 +4.7367021594048338e+03 +1.0748689571835667e+05 -1.8853858299488798e+07 
-4.3880000000003099e+02 -5.6616726648488758e-01 +7.7193939235589575e+00 -1.6931750279543241e+00 -9.4574569321346701e+01 +4.9701479729175362e+03 +1.0842292482863661e+05 -1.9838599380971763e+07 
-4.3890000000003101e+02 -5.6616860761203003e-01 +7.7193974963593517e+00 -1.7058402418206431e+00 -9.4847040814390382e+01 +5.1933924450147679e+03 +1.0968809411294298e+05 -2.0782807574831601e+07 
-4.3900000000003098e+02 -5.6616995696385986e-01 +7.7194023206633648e+00 -1.7178223923787410e+00 -9.5168521319728882e+01 +5.4058224215233558e+03 +1.1125735040068781e+05 -2.1683536292774770e+07 
-4.3910000000003100e+02 -5.6617131477896010e-01 +7.7194082642094877e+00 -1.7290897324650827e+00 -9.5534870371234433e+01 +5.6068317510671313e+03 +1.1310558166759995e+05 -2.2537872760183454e+07 
-4.3920000000003103e+02 -5.6617268129349585e-01 +7.7194151945033145e+00 -1.7396108686629197e+00 -9.5941939396923431e+01 +5.7958212825575147e+03 +1.1520762007148708e+05 -2.3342938024476476e+07 
-4.3930000000003099e+02 -5.6617405674101162e-01 +7.7194229788034399e+00 -1.7493547583837170e+00 -9.6385571334947784e+01 +5.9721988109305239e+03 +1.1753823982182170e+05 -2.4095886701666173e+07 
-4.3940000000003101e+02 -5.6617544135251818e-01 +7.7194314841258151e+00 -1.7582907174515570e+00 -9.6861600760241586e+01 +6.1353792242817026e+03 +1.2007215792932065e+05 -2.4793907682712086e+07 
-4.3950000000003098e+02 -5.6617683535637486e-01 +7.7194405772558587e+00 -1.7663884158820027e+00 -9.7365854259444092e+01 +6.2847844190475935e+03 +1.2278403647349139e+05 -2.5434223720941752e+07 
-4.3960000000003100e+02 -5.6617823897849728e-01 +7.7194501247354479e+00 -1.7736178782589389e+00 -9.7894150055229616e+01 +6.4198433173675403e+03 +1.2564848044496409e+05 -2.6014091538676251e+07 
-4.3970000000003103e+02 -5.6617965244208535e-01 +7.7194599928730154e+00 -1.7799494920548169e+00 -9.8442298326066918e+01 +6.5399920199461858e+03 +1.2864003970101418e+05 -2.6530802543297119e+07 
-4.3980000000003201e+02 -5.6618107596750611e-01 +7.7194700475082607e+00 -1.7853540669860826e+00 -9.9006091036239170e+01 +6.6446754854505371e+03 +1.3173312820303510e+05 -2.6981693763501238e+07 
-4.3990000000003198e+02 -5.6618250976390172e-01 +7.7194801485146751e+00 -1.7898044826917185e+00 -9.9581068570666417e+01 +6.7333912193934002e+03 +1.3490020686101110e+05 -2.7364419795026448e+07 
-4.4000000000003200e+02 -5.6618395398900301e-01 +7.7194901306459460e+00 -1.7932844588240264e+00 -1.0016232884327378e+02 +6.8058367903942326e+03 +1.3811155033224219e+05 -2.7677575779641654e+07 
-4.4010000000003203e+02 -5.6618540859172795e-01 +7.7194997839093134e+00 -1.7958074503787733e+00 -1.0074459098608679e+02 +6.8622010790343411e+03 +1.4133734707579884e+05 -2.7921846521241430e+07 
-4.4020000000003199e+02 -5.6618687297443582e-01 +7.7195089714047738e+00 -1.7974213426940979e+00 -1.0132444993038705e+02 +6.9031810902909901e+03 +1.4455800089825335e+05 -2.8100016853613578e+07 
-4.4030000000003201e+02 -5.6618834661136697e-01 +7.7195177051606603e+00 -1.7981850022540717e+00 -1.0190187799205307e+02 +6.9297222156554953e+03 +1.4777113201455749e+05 -2.8216088952918116e+07 
-4.4040000000003198e+02 -5.6618982910410998e-01 +7.7195260839169375e+00 -1.7981629314798355e+00 -1.0247862059120936e+02 +6.9429117495336886e+03 +1.5098301087057363e+05 -2.8274770260335069e+07 
-4.4050000000003200e+02 -5.6619132008059569e-01 +7.7195342000708536e+00 -1.7974156644587369e+00 -1.0305615030381743e+02 +6.9437386091899280e+03 +1.5419934350326436e+05 -2.8280335614842184e+07 
-4.4060000000003203e+02 -5.6619281917396325e-01 +7.7195421472953862e+00 -1.7960030566792011e+00 -1.0363603332015968e+02 +6.9331822990797418e+03 +1.5742713319961843e+05 -2.8237080965407375e+07 
-4.4070000000003199e+02 -5.6619432601876440e-01 +7.7195500201595291e+00 -1.7939848208038278e+00 -1.0421986334058218e+02 +6.9122198233452618e+03 +1.6067355921245262e+05 -2.8149290898672175e+07 
-4.4080000000003201e+02 -5.6619584025130354e-01 +7.7195579139696653e+00 -1.7914204924132691e+00 -1.0480925452199295e+02 +6.8818246650661076e+03 +1.6394591902341580e+05 -2.8021231649767447e+07 
-4.4090000000003198e+02 -5.6619736150956224e-01 +7.7195659247597863e+00 -1.7883694277913178e+00 -1.0540584121501831e+02 +6.8429667374021292e+03 +1.6725162685737503e+05 -2.7857150852718849e+07 
-4.4100000000003200e+02 -5.6619888943316432e-01 +7.7195741493022974e+00 -1.7848907988810965e+00 -1.0601127827194860e+02 +6.7966122920130410e+03 +1.7059821540892249e+05 -2.7661277111843817e+07 
-4.4110000000003203e+02 -5.6620042366355683e-01 +7.7195826851089668e+00 -1.7810435907378916e+00 -1.0662724108751090e+02 +6.7437238655663241e+03 +1.7399333609672077e+05 -2.7437819735145759e+07 
-4.4120000000003199e+02 -5.6620196384385424e-01 +7.7195916304259322e+00 -1.7768866079202033e+00 -1.0725542543861219e+02 +6.6852604070679818e+03 +1.7744475804531356e+05 -2.7190969354628310e+07 
-4.4130000000003201e+02 -5.6620350961892207e-01 +7.7196010842376781e+00 -1.7724784668739746e+00 -1.0789754762031714e+02 +6.6221771268124194e+03 +1.8096036891729216e+05 -2.6924897188205592e+07 
-4.4140000000003198e+02 -5.6620506063538101e-01 +7.7196111462661623e+00 -1.7678775951276477e+00 -1.0855534441797244e+02 +6.5554254791543035e+03 +1.8454817469643979e+05 -2.6643754953805178e+07 
-4.4150000000003200e+02 -5.6620661654157645e-01 +7.7196219169700493e+00 -1.7631422328247377e+00 -1.0923057307472727e+02 +6.4859532006100599e+03 +1.8821629944505272e+05 -2.6351675072318915e+07 
-4.4160000000003203e+02 -5.6620817698768422e-01 +7.7196334975484042e+00 -1.7583304320937430e+00 -1.0992501142609365e+02 +6.4147042858648465e+03 +1.9197298613650765e+05 -2.6052770520949289e+07 
-4.4170000000003199e+02 -5.6620974162556481e-01 +7.7196459899411671e+00 -1.7535000512179575e+00 -1.1064045789115524e+02 +6.3426188821012802e+03 +1.9582659649332092e+05 -2.5751134343991108e+07 
-4.4180000000003201e+02 -5.6621131010933246e-01 +7.7196594970693342e+00 -1.7487086818493325e+00 -1.1137874195303067e+02 +6.2706313417230258e+03 +1.9978569470139185e+05 -2.5450827327838652e+07 
-4.4190000000003198e+02 -5.6621288210303000e-01 +7.7196741279779966e+00 -1.7440121006944544e+00 -1.1214194187439010e+02 +6.1996294801664017e+03 +2.0386078048253435e+05 -2.5155621655390907e+07 
-4.4200000000003200e+02 -5.6621445732493803e-01 +7.7196900166593405e+00 -1.7394548826197760e+00 -1.1293248628283321e+02 +6.1303045586703947e+03 +2.0806386166998438e+05 -2.4868392676783703e+07 
-4.4210000000003203e+02 -5.6621603569657630e-01 +7.7197073503121221e+00 -1.7350504382277410e+00 -1.1375328864339714e+02 +6.0628334553888371e+03 +2.1240733867185586e+05 -2.4589835507745318e+07 
-4.4220000000003199e+02 -5.6621761762865630e-01 +7.7197262511411786e+00 -1.7307802245859221e+00 -1.1460556515791291e+02 +5.9969167643540868e+03 +2.1689428933223104e+05 -2.4318667529684614e+07 
-4.4230000000003201e+02 -5.6621920341445009e-01 +7.7197466761493070e+00 -1.7266142985985704e+00 -1.1548684648332056e+02 +5.9319868529342239e+03 +2.2150917883075611e+05 -2.4052282071193967e+07 
-4.4240000000003198e+02 -5.6622079324549524e-01 +7.7197684679415550e+00 -1.7225073451870891e+00 -1.1639270605093661e+02 +5.8671840565499997e+03 +2.2622807879676635e+05 -2.3786781326390192e+07 
-4.4250000000003200e+02 -5.6622238729927699e-01 +7.7197914792913371e+00 -1.7184162769016886e+00 -1.1731945037221173e+02 +5.8017575981150185e+03 +2.3103076084813653e+05 -2.3518860793269251e+07 
-4.4260000000003203e+02 -5.6622398574532473e-01 +7.7198155633247652e+00 -1.7142992430058399e+00 -1.1826335111769356e+02 +5.7349802143987044e+03 +2.3589593781788633e+05 -2.3245260029787425e+07 
-4.4270000000003199e+02 -5.6622558875097928e-01 +7.7198405724835020e+00 -1.7101146453998670e+00 -1.1922065624969639e+02 +5.6661290439793356e+03 +2.4080216015694174e+05 -2.2962737065768640e+07 
-4.4280000000003201e+02 -5.6622719648084874e-01 +7.7198663587384448e+00 -1.7058212000511925e+00 -1.2018759931873161e+02 +5.5944872659951388e+03 +2.4572789125134691e+05 -2.2668078916828863e+07 
-4.4290000000003198e+02 -5.6622880909714024e-01 +7.7198927735741067e+00 -1.7013779300445704e+00 -1.2116039898988818e+02 +5.5193439668932579e+03 +2.5065150464257356e+05 -2.2358100948564462e+07 
-4.4300000000003200e+02 -5.6623042675937330e-01 +7.7199196679931381e+00 -1.6967441739597471e+00 -1.2213525919327454e+02 +5.4399943028730449e+03 +2.5555128497077967e+05 -2.2029647657590650e+07 
-4.4310000000003203e+02 -5.6623204962455798e-01 +7.7199468925245114e+00 -1.6918795804963891e+00 -1.2310836936240025e+02 +5.3557393904169912e+03 +2.6040542938081536e+05 -2.1679592127093442e+07 
-4.4320000000003199e+02 -5.6623367784707956e-01 +7.7199742972173739e+00 -1.6867441132306014e+00 -1.2407590426819776e+02 +5.2658864082583368e+03 +2.6519204661020782e+05 -2.1304836546578482e+07 
-4.4330000000003201e+02 -5.6623531157867724e-01 +7.7200017316487815e+00 -1.6812980527319279e+00 -1.2503402423857715e+02 +5.1697486287212841e+03 +2.6988915827083861e+05 -2.0902312333242904e+07 
-4.4340000000003198e+02 -5.6623695096854276e-01 +7.7200290449149218e+00 -1.6755019915944558e+00 -1.2597887492931653e+02 +5.0666453295105275e+03 +2.7447469761362398e+05 -2.0468979730310477e+07 
-4.4350000000003200e+02 -5.6623859616324856e-01 +7.7200560856405769e+00 -1.6693168399970930e+00 -1.2690658758847478e+02 +4.9559018975005665e+03 +2.7892651105490240e+05 -2.0001828293318484e+07 
-4.4360000000003203e+02 -5.6624024730674860e-01 +7.7200827019785683e+00 -1.6627038287129625e+00 -1.2781327905828213e+02 +4.8368498861997441e+03 +2.8322235825041193e+05 -1.9497877165954709e+07 
-4.4370000000003199e+02 -5.6624190454038581e-01 +7.7201087416084464e+00 -1.6556245016756004e+00 -1.2869505173617679e+02 +4.7088268738885499e+03 +2.8733991189430177e+05 -1.8954174399634141e+07 
-4.4380000000003201e+02 -5.6624356800323383e-01 +7.7201340521191728e+00 -1.6480406341861593e+00 -1.2954801116381608e+02 +4.5711739723882511e+03 +2.9125690704140562e+05 -1.8367779320543803e+07 
-4.4390000000003198e+02 -5.6624523781874547e-01 +7.7201584771217782e+00 -1.6399166388880444e+00 -1.3036820451558484e+02 +4.4232861901389042e+03 +2.9495208552904293e+05 -1.7735909129877646e+07 
-4.4400000000003200e+02 -5.6624691403101357e-01 +7.7201818094366912e+00 -1.6312346440866869e+00 -1.3115024003963646e+02 +4.2649560449617184e+03 +2.9839803937775153e+05 -1.7057651825990953e+07 
-4.4410000000003203e+02 -5.6624859652232573e-01 +7.7202037645781258e+00 -1.6220078934465925e+00 -1.3188734998247196e+02 +4.0965446067834710e+03 +3.0156174347239453e+05 -1.6334655247376310e+07 
-4.4420000000003301e+02 -5.6625028477784978e-01 +7.7202240980291936e+00 -1.6122782942850491e+00 -1.3257388712833989e+02 +3.9188538460221721e+03 +3.0441652656505757e+05 -1.5570425787480975e+07 
-4.4430000000003298e+02 -5.6625197839311503e-01 +7.7202427089654773e+00 -1.6020973137578713e+00 -1.3320742001858497e+02 +3.7329139827909685e+03 +3.0695198496769910e+05 -1.4769599375009740e+07 
-4.4440000000003300e+02 -5.6625367705440244e-01 +7.7202595967566809e+00 -1.5915299109401946e+00 -1.3378718261923896e+02 +3.5400046499888940e+03 +3.0916474492125248e+05 -1.3937895545157909e+07 
-4.4450000000003303e+02 -5.6625538046358637e-01 +7.7202747488182988e+00 -1.5806382150832743e+00 -1.3431164711699813e+02 +3.3412815899552170e+03 +3.1104806714636099e+05 -1.3080398913223704e+07 
-4.4460000000003299e+02 -5.6625708832729149e-01 +7.7202881542697108e+00 -1.5694836504586394e+00 -1.3477942835016506e+02 +3.1378910294679099e+03 +3.1259734006369923e+05 -1.2202258317029297e+07 
-4.4470000000003301e+02 -5.6625880035217413e-01 +7.7202998033165455e+00 -1.5581276615338813e+00 -1.3518918274380280e+02 +2.9309792153782523e+03 +3.1380824222106003e+05 -1.1308623438312702e+07 
-4.4480000000003298e+02 -5.6626051624536777e-01 +7.7203096869081573e+00 -1.5466316253644705e+00 -1.3553959297576063e+02 +2.7216899150540330e+03 +3.1467661597728950e+05 -1.0404628129746290e+07 
-4.4490000000003300e+02 -5.6626223571465206e-01 +7.7203177967366097e+00 -1.5350568420984725e+00 -1.3582936795687843e+02 +2.5111642381675692e+03 +3.1519846736042516e+05 -9.4953895717882458e+06 
-4.4500000000003303e+02 -5.6626395846826938e-01 +7.7203241252433790e+00 -1.5234645365850548e+00 -1.3605724298195605e+02 +2.3005406676948182e+03 +3.1536996675725718e+05 -8.5860084255880695e+06 
-4.4510000000003299e+02 -5.6626568421503887e-01 +7.7203286656151038e+00 -1.5119158575276550e+00 -1.3622197961474853e+02 +2.0909550381764639e+03 +3.1518744821004046e+05 -7.6815687160793329e+06 
-4.4520000000003301e+02 -5.6626741266429759e-01 +7.7203314117922588e+00 -1.5004718777459514e+00 -1.3632236593295355e+02 +1.8835405414515124e+03 +3.1464741076248279e+05 -6.7871378657081071e+06 
-4.4530000000003298e+02 -5.6626914352611313e-01 +7.7203323584606327e+00 -1.4891935853588332e+00 -1.3635721625638556e+02 +1.6794275591622620e+03 +3.1374651676070993e+05 -5.9077658977654660e+06 
-4.4540000000003300e+02 -5.6627087651089381e-01 +7.7203315010616507e+00 -1.4781418931077268e+00 -1.3632537144869895e+02 +1.4797438354808933e+03 +3.1248159353565029e+05 -5.0484862527063079e+06 
-4.4550000000003303e+02 -5.6627261132986439e-01 +7.7203288357972282e+00 -1.4673776285799407e+00 -1.3622569903746984e+02 +1.2856142946071127e+03 +3.1084963399941527e+05 -4.2143149275394538e+06 
-4.4560000000003299e+02 -5.6627434769470020e-01 +7.7203243596141453e+00 -1.4569615369180353e+00 -1.3605709275432707e+02 +1.0981610863863739e+03 +3.0884779388974048e+05 -3.4102506834762371e+06 
-4.4570000000003301e+02 -5.6627608531780727e-01 +7.7203180702286165e+00 -1.4469542775129369e+00 -1.3581847323998608e+02 +9.1850352406903494e+02 +3.0647339578150242e+05 -2.6412747512392537e+06 
-4.4580000000003298e+02 -5.6627782391160952e-01 +7.7203099656583198e+00 -1.4374165348632564e+00 -1.3550876658801741e+02 +7.4776132061809687e+02 +3.0372374629658711e+05 -1.9123733056446286e+06 
-4.4590000000003300e+02 -5.6627956320801520e-01 +7.7203000526233474e+00 -1.4284052891133130e+00 -1.3512714662832838e+02 +5.8696709077119249e+02 +3.0059601076602860e+05 -1.2282081381537938e+06 
-4.4600000000003303e+02 -5.6628130298148127e-01 +7.7202883967823741e+00 -1.4199650605850020e+00 -1.3467534772054879e+02 +4.3674583425126565e+02 +2.9710116241311730e+05 -5.9124233875548420e+05 
-4.4610000000003299e+02 -5.6628304303227917e-01 +7.7202750982097186e+00 -1.4121339451892803e+00 -1.3415647357914887e+02 +2.9752586212578660e+02 +2.9325835680416139e+05 -2.8274449486364529e+03 
-4.4620000000003301e+02 -5.6628478338506882e-01 +7.7202602398124975e+00 -1.4049353702348892e+00 -1.3357318910211450e+02 +1.6951241415906938e+02 +2.8908434772804275e+05 +5.3662621495732968e+05 
-4.4630000000003298e+02 -5.6628652411165104e-01 +7.7202438390616859e+00 -1.3983802851264777e+00 -1.3292680758839109e+02 +5.2681437405649831e+01 +2.8458937113715213e+05 +1.0277447079821340e+06 
-4.4640000000003300e+02 -5.6628826533742138e-01 +7.7202258567391979e+00 -1.3924573061221890e+00 -1.3221895199107223e+02 -5.3268115412092385e+01 +2.7978907933781191e+05 +1.4720098426296143e+06 
-4.4650000000003303e+02 -5.6629000716415911e-01 +7.7202063120783491e+00 -1.3871635883061051e+00 -1.3145441744275635e+02 -1.4822971356910645e+02 +2.7471652826973458e+05 +1.8685801427139873e+06 
-4.4660000000003299e+02 -5.6629174967392792e-01 +7.7201852312629553e+00 -1.3824998619886271e+00 -1.3063814826914421e+02 -2.3201613996868858e+02 +2.6940337152965378e+05 +2.2163824536150061e+06 
