# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3099999999999685e+02 +7.4336517971426446e+00 +0.0000000000000000e+00 -1.3099879580915226e+02 -3.1034050958082569e-02 -5.6971512073725228e-01 +5.5938189860998393e-03
-1.3109999999999684e+02 +7.4329083216819889e+00 +0.0000000000000000e+00 -1.3109879304533513e+02 -3.1034213508914967e-02 -5.6971930713591556e-01 +5.5938904864709102e-03
-1.3119999999999683e+02 +7.4321642769118919e+00 +0.0000000000000000e+00 -1.3119879027728359e+02 -3.1034370143382495e-02 -5.6972349646571607e-01 +5.5939627392431667e-03
-1.3129999999999683e+02 +7.4314196628281914e+00 +0.0000000000000000e+00 -1.3129878750499435e+02 -3.1034521171544600e-02 -5.6972768784452887e-01 +5.5940355057176368e-03
-1.3139999999999682e+02 +7.4306744794267239e+00 +0.0000000000000000e+00 -1.3139878472846416e+02 -3.1034666904167091e-02 -5.6973188039070533e-01 +5.5941085475702517e-03
-1.3149999999999682e+02 +7.4299287267033236e+00 +0.0000000000000000e+00 -1.3149878194768974e+02 -3.1034807652723220e-02 -5.6973607322307340e-01 +5.5941816268531026e-03
-1.3159999999999681e+02 +7.4291824046538251e+00 +0.0000000000000000e+00 -1.3159877916266782e+02 -3.1034943729394734e-02 -5.6974026546094314e-01 +5.5942545059957634e-03
-1.3169999999999681e+02 +7.4284355132740636e+00 +0.0000000000000000e+00 -1.3169877637339513e+02 -3.1035075447072961e-02 -5.6974445622410919e-01 +5.5943269478065738e-03
-1.3179999999999680e+02 +7.4276880525598754e+00 +0.0000000000000000e+00 -1.3179877357986840e+02 -3.1035203119359832e-02 -5.6974864463285368e-01 +5.5943987154739427e-03
-1.3189999999999679e+02 +7.4269400225070994e+00 +0.0000000000000000e+00 -1.3189877078208431e+02 -3.1035327060568923e-02 -5.6975282980794972e-01 +5.5944695725676473e-03
-1.3199999999999679e+02 +7.4261914231115780e+00 +0.0000000000000000e+00 -1.3199876798003964e+02 -3.1035447585726558e-02 -5.6975701087066410e-01 +5.5945392830401312e-03
-1.3209999999999678e+02 +7.4254422543691572e+00 +0.0000000000000000e+00 -1.3209876517373112e+02 -3.1035565085935742e-02 -5.6976118700493439e-01 +5.5946076773802454e-03
-1.3219999999999678e+02 +7.4246925162756883e+00 +0.0000000000000000e+00 -1.3219876236315545e+02 -3.1035680265265497e-02 -5.6976535765310576e-01 +5.5946748608197870e-03
-1.3229999999999677e+02 +7.4239422088270279e+00 +0.0000000000000000e+00 -1.3229875954830936e+02 -3.1035793908102741e-02 -5.6976952232454747e-01 +5.5947410095997935e-03
-1.3239999999999677e+02 +7.4231913320190381e+00 +0.0000000000000000e+00 -1.3239875672918959e+02 -3.1035906797860315e-02 -5.6977368052867028e-01 +5.5948062996851724e-03
-1.3249999999999676e+02 +7.4224398858475888e+00 +0.0000000000000000e+00 -1.3249875390579285e+02 -3.1036019716975310e-02 -5.6977783177492747e-01 +5.5948709067638212e-03
-1.3259999999999675e+02 +7.4216878703085563e+00 +0.0000000000000000e+00 -1.3259875107811590e+02 -3.1036133446907626e-02 -5.6978197557281685e-01 +5.5949350062458611e-03
-1.3269999999999675e+02 +7.4209352853978237e+00 +0.0000000000000000e+00 -1.3269874824615542e+02 -3.1036248768138371e-02 -5.6978611143188140e-01 +5.5949987732628725e-03
-1.3279999999999674e+02 +7.4201821311112832e+00 +0.0000000000000000e+00 -1.3279874540990818e+02 -3.1036366460168399e-02 -5.6979023886171043e-01 +5.5950623826671484e-03
-1.3289999999999674e+02 +7.4194284074448342e+00 +0.0000000000000000e+00 -1.3289874256937088e+02 -3.1036487301516799e-02 -5.6979435737194140e-01 +5.5951260090309060e-03
-1.3299999999999673e+02 +7.4186741143943857e+00 +0.0000000000000000e+00 -1.3299873972454026e+02 -3.1036612069719395e-02 -5.6979846647226162e-01 +5.5951898266455545e-03
-1.3309999999999673e+02 +7.4179192519558566e+00 +0.0000000000000000e+00 -1.3309873687541304e+02 -3.1036741541327191e-02 -5.6980256567240761e-01 +5.5952540095208989e-03
-1.3319999999999672e+02 +7.4171638201251744e+00 +0.0000000000000000e+00 -1.3319873402198593e+02 -3.1036876491904924e-02 -5.6980665448216883e-01 +5.5953187313843985e-03
-1.3329999999999671e+02 +7.4164078188982785e+00 +0.0000000000000000e+00 -1.3329873116425568e+02 -3.1037017696029533e-02 -5.6981073241138691e-01 +5.5953841656803905e-03
-1.3339999999999671e+02 +7.4156512482711179e+00 +0.0000000000000000e+00 -1.3339872830221901e+02 -3.1037165927288668e-02 -5.6981479896995912e-01 +5.5954504855693279e-03
-1.3349999999999670e+02 +7.4148941082396540e+00 +0.0000000000000000e+00 -1.3349872543587267e+02 -3.1037321958279181e-02 -5.6981885366783669e-01 +5.5955178639270032e-03
-1.3359999999999670e+02 +7.4141363987998599e+00 +0.0000000000000000e+00 -1.3359872256521336e+02 -3.1037486560605621e-02 -5.6982289601502922e-01 +5.5955864733437935e-03
-1.3369999999999669e+02 +7.4133781199477200e+00 +0.0000000000000000e+00 -1.3369871969023782e+02 -3.1037660504878765e-02 -5.6982692552160430e-01 +5.5956564861238817e-03
-1.3379999999999669e+02 +7.4126192716792323e+00 +0.0000000000000000e+00 -1.3379871681094275e+02 -3.1037844560714109e-02 -5.6983094169768922e-01 +5.5957280742844904e-03
-1.3389999999999668e+02 +7.4118598539904088e+00 +0.0000000000000000e+00 -1.3389871392732491e+02 -3.1038039496730344e-02 -5.6983494405347213e-01 +5.5958014095551087e-03
-1.3399999999999667e+02 +7.4110998668772741e+00 +0.0000000000000000e+00 -1.3399871103938102e+02 -3.1038246080547924e-02 -5.6983893209920344e-01 +5.5958766633767256e-03
-1.3409999999999667e+02 +7.4103393103358677e+00 +0.0000000000000000e+00 -1.3409870814710780e+02 -3.1038464831656818e-02 -5.6984290565134954e-01 +5.5959539684480239e-03
-1.3419999999999666e+02 +7.4095781843622435e+00 +0.0000000000000000e+00 -1.3419870525050197e+02 -3.1038695241560249e-02 -5.6984686579922295e-01 +5.5960332974250128e-03
-1.3429999999999666e+02 +7.4088164889524695e+00 +0.0000000000000000e+00 -1.3429870234956027e+02 -3.1038936535199575e-02 -5.6985081396265158e-01 +5.5961145814762345e-03
-1.3439999999999665e+02 +7.4080542241026244e+00 +0.0000000000000000e+00 -1.3439869944427943e+02 -3.1039187938091291e-02 -5.6985475156117671e-01 +5.5961977518607705e-03
-1.3449999999999665e+02 +7.4072913898087984e+00 +0.0000000000000000e+00 -1.3449869653465618e+02 -3.1039448676327189e-02 -5.6985868001404749e-01 +5.5962827399285682e-03
-1.3459999999999664e+02 +7.4065279860670898e+00 +0.0000000000000000e+00 -1.3459869362068721e+02 -3.1039717976574101e-02 -5.6986260074021655e-01 +5.5963694771207721e-03
-1.3469999999999663e+02 +7.4057640128736058e+00 +0.0000000000000000e+00 -1.3469869070236930e+02 -3.1039995066073474e-02 -5.6986651515833497e-01 +5.5964578949699939e-03
-1.3479999999999663e+02 +7.4049994702244595e+00 +0.0000000000000000e+00 -1.3479868777969915e+02 -3.1040279172641096e-02 -5.6987042468674720e-01 +5.5965479251006188e-03
-1.3489999999999662e+02 +7.4042343581157688e+00 +0.0000000000000000e+00 -1.3489868485267348e+02 -3.1040569524666741e-02 -5.6987433074348803e-01 +5.5966394992290856e-03
-1.3499999999999662e+02 +7.4034686765436550e+00 +0.0000000000000000e+00 -1.3499868192128903e+02 -3.1040865351113729e-02 -5.6987823474627530e-01 +5.5967325491641890e-03
-1.3509999999999661e+02 +7.4027024255042413e+00 +0.0000000000000000e+00 -1.3509867898554253e+02 -3.1041165881518687e-02 -5.6988213811250643e-01 +5.5968270068073684e-03
-1.3519999999999661e+02 +7.4019356049936524e+00 +0.0000000000000000e+00 -1.3519867604543069e+02 -3.1041470345991085e-02 -5.6988604225925432e-01 +5.5969228041530122e-03
-1.3529999999999660e+02 +7.4011682150080116e+00 +0.0000000000000000e+00 -1.3529867310095025e+02 -3.1041777975212875e-02 -5.6988994860326092e-01 +5.5970198732887338e-03
-1.3539999999999660e+02 +7.4004002555434401e+00 +0.0000000000000000e+00 -1.3539867015209794e+02 -3.1042088000438200e-02 -5.6989385856093389e-01 +5.5971181463956871e-03
-1.3549999999999659e+02 +7.3996317265960556e+00 +0.0000000000000000e+00 -1.3549866719887046e+02 -3.1042399653492883e-02 -5.6989777354834059e-01 +5.5972175557488495e-03
-1.3559999999999658e+02 +7.3988626281619707e+00 +0.0000000000000000e+00 -1.3559866424126457e+02 -3.1042712166774126e-02 -5.6990169498120391e-01 +5.5973180337173193e-03
-1.3569999999999658e+02 +7.3980929602372925e+00 +0.0000000000000000e+00 -1.3569866127927699e+02 -3.1043024773250071e-02 -5.6990562427489677e-01 +5.5974195127646157e-03
-1.3579999999999657e+02 +7.3973227228181182e+00 +0.0000000000000000e+00 -1.3579865831290445e+02 -3.1043336706459420e-02 -5.6990956284443839e-01 +5.5975219254489721e-03
-1.3589999999999657e+02 +7.3965519159005373e+00 +0.0000000000000000e+00 -1.3589865534214366e+02 -3.1043647200511032e-02 -5.6991351210448771e-01 +5.5976252044236362e-03
-1.3599999999999656e+02 +7.3957805394806284e+00 +0.0000000000000000e+00 -1.3599865236699137e+02 -3.1043955490083493e-02 -5.6991747346934007e-01 +5.5977292824371605e-03
-1.3609999999999656e+02 +7.3950085935544578e+00 +0.0000000000000000e+00 -1.3609864938744428e+02 -3.1044260919306680e-02 -5.6992144809822998e-01 +5.5978341019440100e-03
-1.3619999999999655e+02 +7.3942360781180785e+00 +0.0000000000000000e+00 -1.3619864640349914e+02 -3.1044563286214286e-02 -5.6992543608943713e-01 +5.5979396455123143e-03
-1.3629999999999654e+02 +7.3934629931675309e+00 +0.0000000000000000e+00 -1.3629864341515264e+02 -3.1044862507001433e-02 -5.6992943726533896e-01 +5.5980459061988818e-03
-1.3639999999999654e+02 +7.3926893386988413e+00 +0.0000000000000000e+00 -1.3639864042240154e+02 -3.1045158497931519e-02 -5.6993345144860974e-01 +5.5981528771270597e-03
-1.3649999999999653e+02 +7.3919151147080244e+00 +0.0000000000000000e+00 -1.3649863742524255e+02 -3.1045451175337489e-02 -5.6993747846222254e-01 +5.5982605514866808e-03
-1.3659999999999653e+02 +7.3911403211910809e+00 +0.0000000000000000e+00 -1.3659863442367239e+02 -3.1045740455623517e-02 -5.6994151812945026e-01 +5.5983689225340668e-03
-1.3669999999999652e+02 +7.3903649581439987e+00 +0.0000000000000000e+00 -1.3669863141768781e+02 -3.1046026255266649e-02 -5.6994557027386661e-01 +5.5984779835920066e-03
-1.3679999999999652e+02 +7.3895890255627537e+00 +0.0000000000000000e+00 -1.3679862840728552e+02 -3.1046308490818467e-02 -5.6994963471934867e-01 +5.5985877280497563e-03
-1.3689999999999651e+02 +7.3888125234433097e+00 +0.0000000000000000e+00 -1.3689862539246224e+02 -3.1046587078906788e-02 -5.6995371129007677e-01 +5.5986981493630255e-03
-1.3699999999999650e+02 +7.3880354517816187e+00 +0.0000000000000000e+00 -1.3699862237321469e+02 -3.1046861936237239e-02 -5.6995779981053696e-01 +5.5988092410539630e-03
-1.3709999999999650e+02 +7.3872578105736206e+00 +0.0000000000000000e+00 -1.3709861934953960e+02 -3.1047132979595039e-02 -5.6996190010552183e-01 +5.5989209967111427e-03
-1.3719999999999649e+02 +7.3864795998152424e+00 +0.0000000000000000e+00 -1.3719861632143369e+02 -3.1047400125846617e-02 -5.6996601200013208e-01 +5.5990334099895621e-03
-1.3729999999999649e+02 +7.3857008195024010e+00 +0.0000000000000000e+00 -1.3729861328889370e+02 -3.1047663291941315e-02 -5.6997013531977736e-01 +5.5991464746106175e-03
-1.3739999999999648e+02 +7.3849214696310010e+00 +0.0000000000000000e+00 -1.3739861025191635e+02 -3.1047922394913090e-02 -5.6997426989017819e-01 +5.5992601843620916e-03
-1.3749999999999648e+02 +7.3841415501969365e+00 +0.0000000000000000e+00 -1.3749860721049834e+02 -3.1048177351882207e-02 -5.6997841553736739e-01 +5.5993745330981523e-03
-1.3759999999999647e+02 +7.3833610611960898e+00 +0.0000000000000000e+00 -1.3759860416463641e+02 -3.1048428080056929e-02 -5.6998257208769099e-01 +5.5994895147393250e-03
-1.3769999999999646e+02 +7.3825800026243336e+00 +0.0000000000000000e+00 -1.3769860111432729e+02 -3.1048674496735248e-02 -5.6998673936780986e-01 +5.5996051232724787e-03
-1.3779999999999646e+02 +7.3817983744775280e+00 +0.0000000000000000e+00 -1.3779859805956769e+02 -3.1048916519306590e-02 -5.6999091720470052e-01 +5.5997213527508140e-03
-1.3789999999999645e+02 +7.3810161767515234e+00 +0.0000000000000000e+00 -1.3789859500035436e+02 -3.1049154065253558e-02 -5.6999510542565812e-01 +5.5998381972938542e-03
-1.3799999999999645e+02 +7.3802334094421607e+00 +0.0000000000000000e+00 -1.3799859193668399e+02 -3.1049387052153609e-02 -5.6999930385829589e-01 +5.5999556510874186e-03
-1.3809999999999644e+02 +7.3794500725452696e+00 +0.0000000000000000e+00 -1.3809858886855332e+02 -3.1049615459543160e-02 -5.7000351201846511e-01 +5.6000737074081725e-03
-1.3819999999999644e+02 +7.3786661660566706e+00 +0.0000000000000000e+00 -1.3819858579595908e+02 -3.1049839525084787e-02 -5.7000772812006872e-01 +5.6001923554879277e-03
-1.3829999999999643e+02 +7.3778816899721757e+00 +0.0000000000000000e+00 -1.3829858271889796e+02 -3.1050059553576849e-02 -5.7001195003753624e-01 +5.6003115834484581e-03
-1.3839999999999642e+02 +7.3770966442875929e+00 +0.0000000000000000e+00 -1.3839857963736671e+02 -3.1050275849610988e-02 -5.7001617564540041e-01 +5.6004313793519651e-03
-1.3849999999999642e+02 +7.3763110289987246e+00 +0.0000000000000000e+00 -1.3849857655136205e+02 -3.1050488717571295e-02 -5.7002040281830268e-01 +5.6005517312010438e-03
-1.3859999999999641e+02 +7.3755248441013723e+00 +0.0000000000000000e+00 -1.3859857346088069e+02 -3.1050698461633754e-02 -5.7002462943099685e-01 +5.6006726269386782e-03
-1.3869999999999641e+02 +7.3747380895913377e+00 +0.0000000000000000e+00 -1.3869857036591935e+02 -3.1050905385765569e-02 -5.7002885335835451e-01 +5.6007940544481969e-03
-1.3879999999999640e+02 +7.3739507654644267e+00 +0.0000000000000000e+00 -1.3879856726647478e+02 -3.1051109793724638e-02 -5.7003307247536861e-01 +5.6009160015532654e-03
-1.3889999999999640e+02 +7.3731628717164481e+00 +0.0000000000000000e+00 -1.3889856416254369e+02 -3.1051311989058795e-02 -5.7003728465715808e-01 +5.6010384560178494e-03
-1.3899999999999639e+02 +7.3723744083432186e+00 +0.0000000000000000e+00 -1.3899856105412280e+02 -3.1051512275105313e-02 -5.7004148777897179e-01 +5.6011614055462037e-03
-1.3909999999999638e+02 +7.3715853753405645e+00 +0.0000000000000000e+00 -1.3909855794120881e+02 -3.1051710954990243e-02 -5.7004567971619469e-01 +5.6012848377828472e-03
-1.3919999999999638e+02 +7.3707957727043221e+00 +0.0000000000000000e+00 -1.3919855482379847e+02 -3.1051908331627742e-02 -5.7004985834434929e-01 +5.6014087403125296e-03
-1.3929999999999637e+02 +7.3700056004303418e+00 +0.0000000000000000e+00 -1.3929855170188850e+02 -3.1052104707719561e-02 -5.7005402153910278e-01 +5.6015331006602307e-03
-1.3939999999999637e+02 +7.3692148585144892e+00 +0.0000000000000000e+00 -1.3939854857547562e+02 -3.1052300385754301e-02 -5.7005816717627056e-01 +5.6016579062911128e-03
-1.3949999999999636e+02 +7.3684235469526476e+00 +0.0000000000000000e+00 -1.3949854544455653e+02 -3.1052495668006868e-02 -5.7006229313182000e-01 +5.6017831446105240e-03
-1.3959999999999636e+02 +7.3676316657407188e+00 +0.0000000000000000e+00 -1.3959854230912796e+02 -3.1052690856537824e-02 -5.7006639728187569e-01 +5.6019088029639601e-03
-1.3969999999999635e+02 +7.3668392148746289e+00 +0.0000000000000000e+00 -1.3969853916918666e+02 -3.1052886253192760e-02 -5.7007047750272444e-01 +5.6020348686370595e-03
-1.3979999999999634e+02 +7.3660461943503259e+00 +0.0000000000000000e+00 -1.3979853602472932e+02 -3.1053082159601692e-02 -5.7007453167081856e-01 +5.6021613288555656e-03
-1.3989999999999634e+02 +7.3652526041637847e+00 +0.0000000000000000e+00 -1.3989853287575269e+02 -3.1053278877178375e-02 -5.7007855766278104e-01 +5.6022881707853221e-03
-1.3999999999999633e+02 +7.3644584443110084e+00 +0.0000000000000000e+00 -1.3999852972225347e+02 -3.1053476707119752e-02 -5.7008255335541025e-01 +5.6024153815322454e-03
-1.4009999999999633e+02 +7.3636637147880295e+00 +0.0000000000000000e+00 -1.4009852656422839e+02 -3.1053675889866680e-02 -5.7008651730028725e-01 +5.6025429509943547e-03
-1.4019999999999632e+02 +7.3628684155909125e+00 +0.0000000000000000e+00 -1.4019852340167418e+02 -3.1053876412694213e-02 -5.7009045086849908e-01 +5.6026708809496870e-03
-1.4029999999999632e+02 +7.3620725467157531e+00 +0.0000000000000000e+00 -1.4029852023458756e+02 -3.1054078196896859e-02 -5.7009435616590187e-01 +5.6027991762795833e-03
-1.4039999999999631e+02 +7.3612761081586742e+00 +0.0000000000000000e+00 -1.4039851706296525e+02 -3.1054281163943945e-02 -5.7009823529608994e-01 +5.6029278418580743e-03
-1.4049999999999631e+02 +7.3604790999158247e+00 +0.0000000000000000e+00 -1.4049851388680398e+02 -3.1054485235479403e-02 -5.7010209036038195e-01 +5.6030568825516927e-03
-1.4059999999999630e+02 +7.3596815219833784e+00 +0.0000000000000000e+00 -1.4059851070610046e+02 -3.1054690333321519e-02 -5.7010592345781541e-01 +5.6031863032192921e-03
-1.4069999999999629e+02 +7.3588833743575313e+00 +0.0000000000000000e+00 -1.4069850752085142e+02 -3.1054896379462574e-02 -5.7010973668513676e-01 +5.6033161087118951e-03
-1.4079999999999629e+02 +7.3580846570344978e+00 +0.0000000000000000e+00 -1.4079850433105361e+02 -3.1055103296068504e-02 -5.7011353213679417e-01 +5.6034463038724912e-03
-1.4089999999999628e+02 +7.3572853700105112e+00 +0.0000000000000000e+00 -1.4089850113670371e+02 -3.1055311005478595e-02 -5.7011731190492820e-01 +5.6035768935358832e-03
-1.4099999999999628e+02 +7.3564855132818199e+00 +0.0000000000000000e+00 -1.4099849793779848e+02 -3.1055519430205111e-02 -5.7012107807936474e-01 +5.6037078825284950e-03
-1.4109999999999627e+02 +7.3556850868446864e+00 +0.0000000000000000e+00 -1.4109849473433462e+02 -3.1055728492933025e-02 -5.7012483274760550e-01 +5.6038392756681986e-03
-1.4119999999999627e+02 +7.3548840906953847e+00 +0.0000000000000000e+00 -1.4119849152630889e+02 -3.1055938116519601e-02 -5.7012857799482075e-01 +5.6039710777641503e-03
-1.4129999999999626e+02 +7.3540825248301980e+00 +0.0000000000000000e+00 -1.4129848831371797e+02 -3.1056148223994107e-02 -5.7013231590383984e-01 +5.6041032936165885e-03
-1.4139999999999625e+02 +7.3532803892454170e+00 +0.0000000000000000e+00 -1.4139848509655860e+02 -3.1056358738557450e-02 -5.7013604855514399e-01 +5.6042359280166739e-03
-1.4149999999999625e+02 +7.3524776839373374e+00 +0.0000000000000000e+00 -1.4149848187482752e+02 -3.1056569583581842e-02 -5.7013977802685711e-01 +5.6043689857463016e-03
-1.4159999999999624e+02 +7.3516744089022588e+00 +0.0000000000000000e+00 -1.4159847864852142e+02 -3.1056780682610450e-02 -5.7014350639473799e-01 +5.6045024715779277e-03
-1.4169999999999624e+02 +7.3508705641364811e+00 +0.0000000000000000e+00 -1.4169847541763707e+02 -3.1056991959357037e-02 -5.7014723573217152e-01 +5.6046363902743836e-03
-1.4179999999999623e+02 +7.3500661496363033e+00 +0.0000000000000000e+00 -1.4179847218217114e+02 -3.1057203337705636e-02 -5.7015096811016031e-01 +5.6047707465886948e-03
-1.4189999999999623e+02 +7.3492611653980227e+00 +0.0000000000000000e+00 -1.4189846894212039e+02 -3.1057414741710171e-02 -5.7015470559731696e-01 +5.6049055452639072e-03
-1.4199999999999622e+02 +7.3484556114179291e+00 +0.0000000000000000e+00 -1.4199846569748155e+02 -3.1057626095594117e-02 -5.7015845025985401e-01 +5.6050407910328932e-03
-1.4209999999999621e+02 +7.3476494876923075e+00 +0.0000000000000000e+00 -1.4209846244825133e+02 -3.1057837375209063e-02 -5.7016220384780170e-01 +5.6051765068183225e-03
-1.4219999999999621e+02 +7.3468427942174328e+00 +0.0000000000000000e+00 -1.4219845919442645e+02 -3.1058048771911206e-02 -5.7016596679644649e-01 +5.6053127917462123e-03
-1.4229999999999620e+02 +7.3460355309895711e+00 +0.0000000000000000e+00 -1.4229845593600362e+02 -3.1058260533092359e-02 -5.7016973919997826e-01 +5.6054497648406372e-03
-1.4239999999999620e+02 +7.3452276980049787e+00 +0.0000000000000000e+00 -1.4239845267297960e+02 -3.1058472905705646e-02 -5.7017352115603459e-01 +5.6055875450642494e-03
-1.4249999999999619e+02 +7.3444192952599030e+00 +0.0000000000000000e+00 -1.4249844940535110e+02 -3.1058686136264741e-02 -5.7017731276571360e-01 +5.6057262513181669e-03
-1.4259999999999619e+02 +7.3436103227505818e+00 +0.0000000000000000e+00 -1.4259844613311481e+02 -3.1058900470843077e-02 -5.7018111413357642e-01 +5.6058660024419626e-03
-1.4269999999999618e+02 +7.3428007804732420e+00 +0.0000000000000000e+00 -1.4269844285626749e+02 -3.1059116155073188e-02 -5.7018492536765619e-01 +5.6060069172136186e-03
-1.4279999999999617e+02 +7.3419906684241010e+00 +0.0000000000000000e+00 -1.4279843957480585e+02 -3.1059333434146099e-02 -5.7018874657946528e-01 +5.6061491143495163e-03
-1.4289999999999617e+02 +7.3411799865993670e+00 +0.0000000000000000e+00 -1.4289843628872663e+02 -3.1059552552810513e-02 -5.7019257788400091e-01 +5.6062927125043842e-03
-1.4299999999999616e+02 +7.3403687349952387e+00 +0.0000000000000000e+00 -1.4299843299802652e+02 -3.1059773755372246e-02 -5.7019641939975274e-01 +5.6064378302712941e-03
-1.4309999999999616e+02 +7.3395569136079022e+00 +0.0000000000000000e+00 -1.4309842970270225e+02 -3.1059997285693461e-02 -5.7020027124870942e-01 +5.6065845861816167e-03
-1.4319999999999615e+02 +7.3387445224335357e+00 +0.0000000000000000e+00 -1.4319842640275056e+02 -3.1060223387192030e-02 -5.7020413355636634e-01 +5.6067330987049991e-03
-1.4329999999999615e+02 +7.3379315614683058e+00 +0.0000000000000000e+00 -1.4329842309816817e+02 -3.1060452302840838e-02 -5.7020800645173086e-01 +5.6068834862493420e-03
-1.4339999999999614e+02 +7.3371180307083694e+00 +0.0000000000000000e+00 -1.4339841978895180e+02 -3.1060684275167103e-02 -5.7021189006733097e-01 +5.6070358671607683e-03
-1.4349999999999613e+02 +7.3363039301498709e+00 +0.0000000000000000e+00 -1.4349841647509817e+02 -3.1060919546251647e-02 -5.7021578453922062e-01 +5.6071903597235961e-03
-1.4359999999999613e+02 +7.3354892597889458e+00 +0.0000000000000000e+00 -1.4359841315660398e+02 -3.1061158357728332e-02 -5.7021969000698769e-01 +5.6073470821603162e-03
-1.4369999999999612e+02 +7.3346740196217182e+00 +0.0000000000000000e+00 -1.4369840983346597e+02 -3.1061400950783222e-02 -5.7022360661376037e-01 +5.6075061526315592e-03
-1.4379999999999612e+02 +7.3338582096443004e+00 +0.0000000000000000e+00 -1.4379840650568087e+02 -3.1061647566154042e-02 -5.7022753450621366e-01 +5.6076676892360781e-03
-1.4389999999999611e+02 +7.3330418298527942e+00 +0.0000000000000000e+00 -1.4389840317324538e+02 -3.1061898444129390e-02 -5.7023147383457728e-01 +5.6078318100107154e-03
-1.4399999999999611e+02 +7.3322248802432890e+00 +0.0000000000000000e+00 -1.4399839983615624e+02 -3.1062153824548116e-02 -5.7023542475264177e-01 +5.6079986329303820e-03
-1.4409999999999610e+02 +7.3314073608118635e+00 +0.0000000000000000e+00 -1.4409839649441017e+02 -3.1062413883444658e-02 -5.7023938713883782e-01 +5.6081682207769160e-03
-1.4419999999999609e+02 +7.3305892715545848e+00 +0.0000000000000000e+00 -1.4419839314800387e+02 -3.1062678530897978e-02 -5.7024335970318818e-01 +5.6083404049772087e-03
-1.4429999999999609e+02 +7.3297706124675104e+00 +0.0000000000000000e+00 -1.4429838979693409e+02 -3.1062947607852366e-02 -5.7024734084834539e-01 +5.6085149564287359e-03
-1.4439999999999608e+02 +7.3289513835466886e+00 +0.0000000000000000e+00 -1.4439838644119752e+02 -3.1063220955957347e-02 -5.7025132897625075e-01 +5.6086916462071354e-03
-1.4449999999999608e+02 +7.3281315847881610e+00 +0.0000000000000000e+00 -1.4449838308079089e+02 -3.1063498417569200e-02 -5.7025532248813560e-01 +5.6088702455669298e-03
-1.4459999999999607e+02 +7.3273112161879626e+00 +0.0000000000000000e+00 -1.4459837971571093e+02 -3.1063779835752581e-02 -5.7025931978452282e-01 +5.6090505259420147e-03
-1.4469999999999607e+02 +7.3264902777421268e+00 +0.0000000000000000e+00 -1.4469837634595436e+02 -3.1064065054281796e-02 -5.7026331926522689e-01 +5.6092322589461480e-03
-1.4479999999999606e+02 +7.3256687694466835e+00 +0.0000000000000000e+00 -1.4479837297151789e+02 -3.1064353917642288e-02 -5.7026731932935570e-01 +5.6094152163734274e-03
-1.4489999999999606e+02 +7.3248466912976626e+00 +0.0000000000000000e+00 -1.4489836959239824e+02 -3.1064646271031983e-02 -5.7027131837531064e-01 +5.6095991701987898e-03
-1.4499999999999605e+02 +7.3240240432910948e+00 +0.0000000000000000e+00 -1.4499836620859213e+02 -3.1064941960362819e-02 -5.7027531480078764e-01 +5.6097838925784826e-03
-1.4509999999999604e+02 +7.3232008254230134e+00 +0.0000000000000000e+00 -1.4509836282009630e+02 -3.1065240832262066e-02 -5.7027930700277696e-01 +5.6099691558505627e-03
-1.4519999999999604e+02 +7.3223770376894555e+00 +0.0000000000000000e+00 -1.4519835942690744e+02 -3.1065542734073807e-02 -5.7028329337756667e-01 +5.6101547325353943e-03
-1.4529999999999603e+02 +7.3215526800864650e+00 +0.0000000000000000e+00 -1.4529835602902230e+02 -3.1065847513860316e-02 -5.7028727232074039e-01 +5.6103403953361112e-03
-1.4539999999999603e+02 +7.3207277526100931e+00 +0.0000000000000000e+00 -1.4539835262643757e+02 -3.1066155020403521e-02 -5.7029124222718053e-01 +5.6105259171391328e-03
-1.4549999999999602e+02 +7.3199022552563990e+00 +0.0000000000000000e+00 -1.4549834921914999e+02 -3.1066465103206396e-02 -5.7029520149106760e-01 +5.6107110710146403e-03
-1.4559999999999602e+02 +7.3190761880214534e+00 +0.0000000000000000e+00 -1.4559834580715625e+02 -3.1066777612494354e-02 -5.7029914850588215e-01 +5.6108956302170681e-03
-1.4569999999999601e+02 +7.3182495509013394e+00 +0.0000000000000000e+00 -1.4569834239045309e+02 -3.1067092399216751e-02 -5.7030308166440435e-01 +5.6110793681856007e-03
-1.4579999999999600e+02 +7.3174223438921535e+00 +0.0000000000000000e+00 -1.4579833896903725e+02 -3.1067409315048249e-02 -5.7030699935871698e-01 +5.6112620585446662e-03
-1.4589999999999600e+02 +7.3165945669900081e+00 +0.0000000000000000e+00 -1.4589833554290541e+02 -3.1067728212390212e-02 -5.7031089998020368e-01 +5.6114434751044140e-03
-1.4599999999999599e+02 +7.3157662201910316e+00 +0.0000000000000000e+00 -1.4599833211205433e+02 -3.1068048944372217e-02 -5.7031478191955209e-01 +5.6116233918612202e-03
-1.4609999999999599e+02 +7.3149373034913729e+00 +0.0000000000000000e+00 -1.4609832867648069e+02 -3.1068371265967752e-02 -5.7031864386645537e-01 +5.6118016360057876e-03
-1.4619999999999598e+02 +7.3141078168871987e+00 +0.0000000000000000e+00 -1.4619832523618123e+02 -3.1068694516602671e-02 -5.7032248576977962e-01 +5.6119782577290821e-03
