# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9900000000000396e+01 +8.0823817671407596e+00 +0.0000000000000000e+00 +4.9899933374222101e+01 -2.9695366556447850e-02 -5.6544487039884428e-01 +5.7003330352916803e-03
5.0000000000000398e+01 +8.0820984447127593e+00 +0.0000000000000000e+00 +4.9999932972863199e+01 -2.9695474191154321e-02 -5.6544641878831137e-01 +5.7004574244490383e-03
5.0100000000000399e+01 +8.0818145550765603e+00 +0.0000000000000000e+00 +5.0099932569895600e+01 -2.9695573664725725e-02 -5.6544798446762601e-01 +5.7005802307792241e-03
5.0200000000000401e+01 +8.0815300982285407e+00 +0.0000000000000000e+00 +5.0199932165316199e+01 -2.9695665776856332e-02 -5.6544956747104358e-01 +5.7007014098358691e-03
5.0300000000000402e+01 +8.0812450741723296e+00 +0.0000000000000000e+00 +5.0299931759121698e+01 -2.9695751684627080e-02 -5.6545116753709646e-01 +5.7008209281567621e-03
5.0400000000000396e+01 +8.0809594829042908e+00 +0.0000000000000000e+00 +5.0399931351308801e+01 -2.9695832545181558e-02 -5.6545278440443147e-01 +5.7009387521090703e-03
5.0500000000000398e+01 +8.0806733244280604e+00 +0.0000000000000000e+00 +5.0499930941874503e+01 -2.9695909515719980e-02 -5.6545441781170147e-01 +5.7010548478873173e-03
5.0600000000000399e+01 +8.0803865987400094e+00 +0.0000000000000000e+00 +5.0599930530815399e+01 -2.9695983753505337e-02 -5.6545606749767552e-01 +5.7011691815136954e-03
5.0700000000000500e+01 +8.0800993058401200e+00 +0.0000000000000000e+00 +5.0699930118128400e+01 -2.9696056415858974e-02 -5.6545773320115644e-01 +5.7012817188363497e-03
5.0800000000000502e+01 +8.0798114457284100e+00 +0.0000000000000000e+00 +5.0799929703810200e+01 -2.9696128660162097e-02 -5.6545941466100802e-01 +5.7013924255288262e-03
5.0900000000000503e+01 +8.0795230184085103e+00 +0.0000000000000000e+00 +5.0899929287857603e+01 -2.9696201643854416e-02 -5.6546111161612800e-01 +5.7015012670889268e-03
5.1000000000000497e+01 +8.0792340238767792e+00 +0.0000000000000000e+00 +5.0999928870267397e+01 -2.9696276524438708e-02 -5.6546282380553214e-01 +5.7016082088387349e-03
5.1100000000000499e+01 +8.0789444621368602e+00 +0.0000000000000000e+00 +5.1099928451036398e+01 -2.9696354459474841e-02 -5.6546455096824233e-01 +5.7017132159226137e-03
5.1200000000000500e+01 +8.0786543331851099e+00 +0.0000000000000000e+00 +5.1199928030161303e+01 -2.9696436606585934e-02 -5.6546629284339978e-01 +5.7018162533075149e-03
5.1300000000000502e+01 +8.0783636370251806e+00 +0.0000000000000000e+00 +5.1299927607638999e+01 -2.9696524123452230e-02 -5.6546804917015148e-01 +5.7019172857809735e-03
5.1400000000000503e+01 +8.0780723736497695e+00 +0.0000000000000000e+00 +5.1399927183466197e+01 -2.9696618167818961e-02 -5.6546981968779331e-01 +5.7020162779517205e-03
5.1500000000000497e+01 +8.0777805430661793e+00 +0.0000000000000000e+00 +5.1499926757639699e+01 -2.9696719897485520e-02 -5.6547160413557063e-01 +5.7021131942467966e-03
5.1600000000000499e+01 +8.0774881452743994e+00 +0.0000000000000000e+00 +5.1599926330156300e+01 -2.9696830470314808e-02 -5.6547340225284948e-01 +5.7022079989124492e-03
5.1700000000000500e+01 +8.0771951802707900e+00 +0.0000000000000000e+00 +5.1699925901012797e+01 -2.9696951044231680e-02 -5.6547521377908838e-01 +5.7023006560130022e-03
5.1800000000000502e+01 +8.0769016480553493e+00 +0.0000000000000000e+00 +5.1799925470205899e+01 -2.9697082777220010e-02 -5.6547703845378150e-01 +5.7023911294294431e-03
5.1900000000000503e+01 +8.0766075486317295e+00 +0.0000000000000000e+00 +5.1899925037732501e+01 -2.9697226827322634e-02 -5.6547887601645930e-01 +5.7024793828585468e-03
5.2000000000000497e+01 +8.0763128819962695e+00 +0.0000000000000000e+00 +5.1999924603589299e+01 -2.9697384352646097e-02 -5.6548072620677436e-01 +5.7025653798129404e-03
5.2100000000000499e+01 +8.0760176481526305e+00 +0.0000000000000000e+00 +5.2099924167773104e+01 -2.9697556021458602e-02 -5.6548258871544177e-01 +5.7026491346788442e-03
5.2200000000000500e+01 +8.0757218470971601e+00 +0.0000000000000000e+00 +5.2199923730280702e+01 -2.9697740538051080e-02 -5.6548446303712618e-01 +5.7027308664579354e-03
5.2300000000000502e+01 +8.0754254788298603e+00 +0.0000000000000000e+00 +5.2299923291108797e+01 -2.9697936114600490e-02 -5.6548634861749536e-01 +5.7028108455306767e-03
5.2400000000000503e+01 +8.0751285433543707e+00 +0.0000000000000000e+00 +5.2399922850254299e+01 -2.9698140963282348e-02 -5.6548824490240457e-01 +5.7028893423904546e-03
5.2500000000000497e+01 +8.0748310406670498e+00 +0.0000000000000000e+00 +5.2499922407714003e+01 -2.9698353296275608e-02 -5.6549015133797775e-01 +5.7029666276449658e-03
5.2600000000000499e+01 +8.0745329707715392e+00 +0.0000000000000000e+00 +5.2599921963484498e+01 -2.9698571325757143e-02 -5.6549206737049951e-01 +5.7030429720155117e-03
5.2700000000000500e+01 +8.0742343336642097e+00 +0.0000000000000000e+00 +5.2699921517562800e+01 -2.9698793263908202e-02 -5.6549399244652654e-01 +5.7031186463386684e-03
5.2800000000000502e+01 +8.0739351293450508e+00 +0.0000000000000000e+00 +5.2799921069945498e+01 -2.9699017322910394e-02 -5.6549592601280563e-01 +5.7031939215658849e-03
5.2900000000000503e+01 +8.0736353578176896e+00 +0.0000000000000000e+00 +5.2899920620629601e+01 -2.9699241714946135e-02 -5.6549786751627418e-01 +5.7032690687639827e-03
5.3000000000000497e+01 +8.0733350190785096e+00 +0.0000000000000000e+00 +5.2999920169611599e+01 -2.9699464652203682e-02 -5.6549981640414604e-01 +5.7033443591164952e-03
5.3100000000000499e+01 +8.0730341131311398e+00 +0.0000000000000000e+00 +5.3099919716888500e+01 -2.9699684346871542e-02 -5.6550177212379948e-01 +5.7034200639229909e-03
5.3200000000000500e+01 +8.0727326399719495e+00 +0.0000000000000000e+00 +5.3199919262457001e+01 -2.9699899011145083e-02 -5.6550373412289190e-01 +5.7034964546007223e-03
5.3300000000000502e+01 +8.0724305996045604e+00 +0.0000000000000000e+00 +5.3299918806313897e+01 -2.9700106857220892e-02 -5.6550570184924764e-01 +5.7035738026839375e-03
5.3400000000000503e+01 +8.0721279920253401e+00 +0.0000000000000000e+00 +5.3399918348455998e+01 -2.9700306097303394e-02 -5.6550767475097163e-01 +5.7036523798255278e-03
5.3500000000000497e+01 +8.0718248172379408e+00 +0.0000000000000000e+00 +5.3499917888879999e+01 -2.9700494943599290e-02 -5.6550965227633854e-01 +5.7037324577963360e-03
5.3600000000000499e+01 +8.0715210752387101e+00 +0.0000000000000000e+00 +5.3599917427582803e+01 -2.9700671608324118e-02 -5.6551163387390557e-01 +5.7038143084867984e-03
5.3700000000000500e+01 +8.0712167660276499e+00 +0.0000000000000000e+00 +5.3699916964561197e+01 -2.9700834303698246e-02 -5.6551361899242991e-01 +5.7038982039065546e-03
5.3800000000000502e+01 +8.0709118896084000e+00 +0.0000000000000000e+00 +5.3799916499811800e+01 -2.9700981241947380e-02 -5.6551560708087012e-01 +5.7039844161849134e-03
5.3900000000000503e+01 +8.0706064459773206e+00 +0.0000000000000000e+00 +5.3899916033331500e+01 -2.9701110635307639e-02 -5.6551759758847098e-01 +5.7040732175722073e-03
5.4000000000000497e+01 +8.0703004351380496e+00 +0.0000000000000000e+00 +5.3999915565117099e+01 -2.9701220696020054e-02 -5.6551958996465135e-01 +5.7041648804390934e-03
5.4100000000000499e+01 +8.0699938570869598e+00 +0.0000000000000000e+00 +5.4099915095165400e+01 -2.9701310188234291e-02 -5.6552158365640870e-01 +5.7042595950016275e-03
5.4200000000000500e+01 +8.0696867118276696e+00 +0.0000000000000000e+00 +5.4199914623473099e+01 -2.9701380089335670e-02 -5.6552357809990084e-01 +5.7043572215986441e-03
5.4300000000000502e+01 +8.0693789993565606e+00 +0.0000000000000000e+00 +5.4299914150036997e+01 -2.9701431931537813e-02 -5.6552557272845316e-01 +5.7044575378388494e-03
5.4400000000000503e+01 +8.0690707196736202e+00 +0.0000000000000000e+00 +5.4399913674853899e+01 -2.9701467247188789e-02 -5.6552756697516582e-01 +5.7045603212798257e-03
5.4500000000000497e+01 +8.0687618727824901e+00 +0.0000000000000000e+00 +5.4499913197920598e+01 -2.9701487568771348e-02 -5.6552956027291013e-01 +5.7046653494278281e-03
5.4600000000000499e+01 +8.0684524586831703e+00 +0.0000000000000000e+00 +5.4599912719233899e+01 -2.9701494428906211e-02 -5.6553155205438488e-01 +5.7047723997381734e-03
5.4700000000000500e+01 +8.0681424773720192e+00 +0.0000000000000000e+00 +5.4699912238790603e+01 -2.9701489360352416e-02 -5.6553354175211579e-01 +5.7048812496150753e-03
5.4800000000000502e+01 +8.0678319288526801e+00 +0.0000000000000000e+00 +5.4799911756587399e+01 -2.9701473896002931e-02 -5.6553552879837021e-01 +5.7049916764105495e-03
5.4900000000000503e+01 +8.0675208131215204e+00 +0.0000000000000000e+00 +5.4899911272621097e+01 -2.9701449568891050e-02 -5.6553751262526841e-01 +5.7051034574254079e-03
5.5000000000000497e+01 +8.0672091301785294e+00 +0.0000000000000000e+00 +5.4999910786888499e+01 -2.9701417912186109e-02 -5.6553949266469861e-01 +5.7052163699081926e-03
5.5100000000000499e+01 +8.0668968800273397e+00 +0.0000000000000000e+00 +5.5099910299386401e+01 -2.9701380459193658e-02 -5.6554146834831631e-01 +5.7053301910549893e-03
5.5200000000000500e+01 +8.0665840626679692e+00 +0.0000000000000000e+00 +5.5199909810111500e+01 -2.9701338743358865e-02 -5.6554343910760019e-01 +5.7054446980098188e-03
5.5300000000000502e+01 +8.0662706780967692e+00 +0.0000000000000000e+00 +5.5299909319060703e+01 -2.9701294298266609e-02 -5.6554540437385015e-01 +5.7055596678644563e-03
5.5400000000000503e+01 +8.0659567263137397e+00 +0.0000000000000000e+00 +5.5399908826230799e+01 -2.9701248657638839e-02 -5.6554736357813007e-01 +5.7056748776576488e-03
5.5500000000000497e+01 +8.0656422073225293e+00 +0.0000000000000000e+00 +5.5499908331618400e+01 -2.9701203355334702e-02 -5.6554931615126980e-01 +5.7057901043749571e-03
5.5600000000000499e+01 +8.0653271211194806e+00 +0.0000000000000000e+00 +5.5599907835220499e+01 -2.9701159925355370e-02 -5.6555126152394508e-01 +5.7059051249494161e-03
5.5700000000000500e+01 +8.0650114677082492e+00 +0.0000000000000000e+00 +5.5699907337033700e+01 -2.9701119901838203e-02 -5.6555319912656643e-01 +5.7060197162601984e-03
5.5800000000000502e+01 +8.0646952470888191e+00 +0.0000000000000000e+00 +5.5799906837054998e+01 -2.9701084819061481e-02 -5.6555512838936284e-01 +5.7061336551333108e-03
5.5900000000000503e+01 +8.0643784592575702e+00 +0.0000000000000000e+00 +5.5899906335280903e+01 -2.9701056211444685e-02 -5.6555704874237867e-01 +5.7062467183413906e-03
5.6000000000000497e+01 +8.0640611042144901e+00 +0.0000000000000000e+00 +5.5999905831708404e+01 -2.9701035613545611e-02 -5.6555895961541913e-01 +5.7063586826029697e-03
5.6100000000000499e+01 +8.0637431819632202e+00 +0.0000000000000000e+00 +5.6099905326334202e+01 -2.9701024266148828e-02 -5.6556086070823819e-01 +5.7064693626150990e-03
5.6200000000000500e+01 +8.0634246925037605e+00 +0.0000000000000000e+00 +5.6199904819155101e+01 -2.9701022231121057e-02 -5.6556275280419921e-01 +5.7065787256148767e-03
5.6300000000000502e+01 +8.0631056358288298e+00 +0.0000000000000000e+00 +5.6299904310167904e+01 -2.9701029274656985e-02 -5.6556463695818460e-01 +5.7066867771227376e-03
5.6400000000000503e+01 +8.0627860119493597e+00 +0.0000000000000000e+00 +5.6399903799369298e+01 -2.9701045162823576e-02 -5.6556651422467208e-01 +5.7067935227003699e-03
5.6500000000000497e+01 +8.0624658208580495e+00 +0.0000000000000000e+00 +5.6499903286756201e+01 -2.9701069661574920e-02 -5.6556838565801615e-01 +5.7068989679538310e-03
5.6600000000000499e+01 +8.0621450625585602e+00 +0.0000000000000000e+00 +5.6599902772325301e+01 -2.9701102536739521e-02 -5.6557025231221869e-01 +5.7070031185314377e-03
5.6700000000000500e+01 +8.0618237370435999e+00 +0.0000000000000000e+00 +5.6699902256073401e+01 -2.9701143554029072e-02 -5.6557211524109963e-01 +5.7071059801257207e-03
5.6800000000000502e+01 +8.0615018443240807e+00 +0.0000000000000000e+00 +5.6799901737997303e+01 -2.9701192479025758e-02 -5.6557397549806776e-01 +5.7072075584713175e-03
5.6900000000000503e+01 +8.0611793843963806e+00 +0.0000000000000000e+00 +5.6899901218093802e+01 -2.9701249077195568e-02 -5.6557583413637302e-01 +5.7073078593477995e-03
5.7000000000000497e+01 +8.0608563572532095e+00 +0.0000000000000000e+00 +5.6999900696359603e+01 -2.9701313113883243e-02 -5.6557769220902132e-01 +5.7074068885790141e-03
5.7100000000000499e+01 +8.0605327629018593e+00 +0.0000000000000000e+00 +5.7099900172791600e+01 -2.9701384354304246e-02 -5.6557955076863131e-01 +5.7075046520318456e-03
5.7200000000000500e+01 +8.0602086013423104e+00 +0.0000000000000000e+00 +5.7199899647386502e+01 -2.9701462563553493e-02 -5.6558141086760172e-01 +5.7076011556181760e-03
5.7300000000000502e+01 +8.0598838725709392e+00 +0.0000000000000000e+00 +5.7299899120141099e+01 -2.9701547506603327e-02 -5.6558327355808258e-01 +5.7076964052948142e-03
5.7400000000000503e+01 +8.0595585765913693e+00 +0.0000000000000000e+00 +5.7399898591052199e+01 -2.9701638948298543e-02 -5.6558513989188774e-01 +5.7077904070628209e-03
5.7500000000000497e+01 +8.0592327134036204e+00 +0.0000000000000000e+00 +5.7499898060116600e+01 -2.9701736653360525e-02 -5.6558701092057895e-01 +5.7078831669686164e-03
5.7600000000000499e+01 +8.0589062830040294e+00 +0.0000000000000000e+00 +5.7599897527331002e+01 -2.9701840386386808e-02 -5.6558888769546367e-01 +5.7079746911041888e-03
5.7700000000000500e+01 +8.0585792853962595e+00 +0.0000000000000000e+00 +5.7699896992692203e+01 -2.9701949911846097e-02 -5.6559077126750867e-01 +5.7080649856064303e-03
5.7800000000000601e+01 +8.0582517205730309e+00 +0.0000000000000000e+00 +5.7799896456197096e+01 -2.9702064994085380e-02 -5.6559266268748021e-01 +5.7081540566588191e-03
5.7900000000000603e+01 +8.0579235885452398e+00 +0.0000000000000000e+00 +5.7899895917842400e+01 -2.9702185397317414e-02 -5.6559456300571609e-01 +5.7082419104893005e-03
5.8000000000000597e+01 +8.0575948893092608e+00 +0.0000000000000000e+00 +5.7999895377624803e+01 -2.9702310885633947e-02 -5.6559647327237850e-01 +5.7083285533731220e-03
5.8100000000000598e+01 +8.0572656228578108e+00 +0.0000000000000000e+00 +5.8099894835541299e+01 -2.9702441142568949e-02 -5.6559839441398407e-01 +5.7084140017406798e-03
5.8200000000000600e+01 +8.0569357892018196e+00 +0.0000000000000000e+00 +5.8199894291588400e+01 -2.9702575528842499e-02 -5.6560032686181383e-01 +5.7084983126071808e-03
5.8300000000000601e+01 +8.0566053883339901e+00 +0.0000000000000000e+00 +5.8299893745763100e+01 -2.9702713324281260e-02 -5.6560227092360804e-01 +5.7085815531491271e-03
5.8400000000000603e+01 +8.0562744202543399e+00 +0.0000000000000000e+00 +5.8399893198062202e+01 -2.9702853808761233e-02 -5.6560422690760104e-01 +5.7086637905245825e-03
5.8500000000000597e+01 +8.0559428849701398e+00 +0.0000000000000000e+00 +5.8499892648482302e+01 -2.9702996262207966e-02 -5.6560619512252452e-01 +5.7087450918730364e-03
5.8600000000000598e+01 +8.0556107824704704e+00 +0.0000000000000000e+00 +5.8599892097020302e+01 -2.9703139964607425e-02 -5.6560817587780621e-01 +5.7088255243172639e-03
5.8700000000000600e+01 +8.0552781127626094e+00 +0.0000000000000000e+00 +5.8699891543672997e+01 -2.9703284195990845e-02 -5.6561016948329335e-01 +5.7089051549602480e-03
5.8800000000000601e+01 +8.0549448758465605e+00 +0.0000000000000000e+00 +5.8799890988437099e+01 -2.9703428236445673e-02 -5.6561217624945082e-01 +5.7089840508870683e-03
5.8900000000000603e+01 +8.0546110717223200e+00 +0.0000000000000000e+00 +5.8899890431309402e+01 -2.9703571366112631e-02 -5.6561419648730815e-01 +5.7090622791641345e-03
5.9000000000000597e+01 +8.0542767003862501e+00 +0.0000000000000000e+00 +5.8999889872286801e+01 -2.9703712865187450e-02 -5.6561623050849186e-01 +5.7091399068393217e-03
5.9100000000000598e+01 +8.0539417618383595e+00 +0.0000000000000000e+00 +5.9099889311365899e+01 -2.9703852013917946e-02 -5.6561827862516989e-01 +5.7092170009412245e-03
5.9200000000000600e+01 +8.0536062560859101e+00 +0.0000000000000000e+00 +5.9199888748543600e+01 -2.9703988092602756e-02 -5.6562034115002824e-01 +5.7092936284786951e-03
5.9300000000000601e+01 +8.0532701831216400e+00 +0.0000000000000000e+00 +5.9299888183816698e+01 -2.9704120381600578e-02 -5.6562241839644145e-01 +5.7093698564424037e-03
5.9400000000000603e+01 +8.0529335429455404e+00 +0.0000000000000000e+00 +5.9399887617181903e+01 -2.9704248161321216e-02 -5.6562451067830777e-01 +5.7094457518029485e-03
5.9500000000000597e+01 +8.0525963355612493e+00 +0.0000000000000000e+00 +5.9499887048636097e+01 -2.9704370712227316e-02 -5.6562661831007865e-01 +5.7095213815109656e-03
5.9600000000000598e+01 +8.0522585609687702e+00 +0.0000000000000000e+00 +5.9599886478176003e+01 -2.9704487314837540e-02 -5.6562874160681997e-01 +5.7095968124975293e-03
5.9700000000000600e+01 +8.0519202191644599e+00 +0.0000000000000000e+00 +5.9699885905798297e+01 -2.9704597249726732e-02 -5.6563088088421298e-01 +5.7096721116739945e-03
5.9800000000000601e+01 +8.0515813101519598e+00 +0.0000000000000000e+00 +5.9799885331499901e+01 -2.9704699797521595e-02 -5.6563303645847451e-01 +5.7097473459309456e-03
5.9900000000000603e+01 +8.0512418339312699e+00 +0.0000000000000000e+00 +5.9899884755277597e+01 -2.9704794238905308e-02 -5.6563520864644390e-01 +5.7098225821388847e-03
6.0000000000000597e+01 +8.0509017904987594e+00 +0.0000000000000000e+00 +5.9999884177128102e+01 -2.9704879854617814e-02 -5.6563739776558364e-01 +5.7098978871480723e-03
6.0100000000000598e+01 +8.0505611798580503e+00 +0.0000000000000000e+00 +6.0099883597048297e+01 -2.9704956159426220e-02 -5.6563960390306744e-01 +5.7099733286106735e-03
6.0200000000000600e+01 +8.0502200020091497e+00 +0.0000000000000000e+00 +6.0199883015034800e+01 -2.9705023607324656e-02 -5.6564182621979631e-01 +5.7100489774735193e-03
6.0300000000000601e+01 +8.0498782569484302e+00 +0.0000000000000000e+00 +6.0299882431084498e+01 -2.9705082888006405e-02 -5.6564406364389086e-01 +5.7101249055220293e-03
6.0400000000000603e+01 +8.0495359446758794e+00 +0.0000000000000000e+00 +6.0399881845194201e+01 -2.9705134691258076e-02 -5.6564631510299146e-01 +5.7102011845535164e-03
6.0500000000000597e+01 +8.0491930651951407e+00 +0.0000000000000000e+00 +6.0499881257360698e+01 -2.9705179706960069e-02 -5.6564857952425396e-01 +5.7102778863773185e-03
6.0600000000000598e+01 +8.0488496185062104e+00 +0.0000000000000000e+00 +6.0599880667580699e+01 -2.9705218625090180e-02 -5.6565085583440611e-01 +5.7103550828154891e-03
6.0700000000000600e+01 +8.0485056046090904e+00 +0.0000000000000000e+00 +6.0699880075850999e+01 -2.9705252135722515e-02 -5.6565314295971625e-01 +5.7104328457026196e-03
6.0800000000000601e+01 +8.0481610235037806e+00 +0.0000000000000000e+00 +6.0799879482168400e+01 -2.9705280929028067e-02 -5.6565543982599198e-01 +5.7105112468859411e-03
6.0900000000000603e+01 +8.0478158751866395e+00 +0.0000000000000000e+00 +6.0899878886529699e+01 -2.9705305695276712e-02 -5.6565774535860591e-01 +5.7105903582257483e-03
6.1000000000000597e+01 +8.0474701596576796e+00 +0.0000000000000000e+00 +6.0999878288931598e+01 -2.9705327124834736e-02 -5.6566005848243850e-01 +5.7106702515949230e-03
6.1100000000000598e+01 +8.0471238769241609e+00 +0.0000000000000000e+00 +6.1099877689370999e+01 -2.9705345908163715e-02 -5.6566237812184694e-01 +5.7107509988787563e-03
6.1200000000000600e+01 +8.0467770269788197e+00 +0.0000000000000000e+00 +6.1199877087844698e+01 -2.9705362735830281e-02 -5.6566470320083284e-01 +5.7108326719768126e-03
6.1300000000000601e+01 +8.0464296098216401e+00 +0.0000000000000000e+00 +6.1299876484349298e+01 -2.9705378298497440e-02 -5.6566703264287155e-01 +5.7109153428013095e-03
6.1400000000000603e+01 +8.0460816254562797e+00 +0.0000000000000000e+00 +6.1399875878881801e+01 -2.9705393286926639e-02 -5.6566936537093682e-01 +5.7109990832775060e-03
6.1500000000000597e+01 +8.0457330738827295e+00 +0.0000000000000000e+00 +6.1499875271438803e+01 -2.9705408391981325e-02 -5.6567170030755864e-01 +5.7110839653444247e-03
6.1600000000000598e+01 +8.0453839551009896e+00 +0.0000000000000000e+00 +6.1599874662017200e+01 -2.9705424304625930e-02 -5.6567403637478952e-01 +5.7111700609546734e-03
6.1700000000000600e+01 +8.0450342691074201e+00 +0.0000000000000000e+00 +6.1699874050613701e+01 -2.9705441715927920e-02 -5.6567637249423297e-01 +5.7112574420748359e-03
6.1800000000000601e+01 +8.0446840159093007e+00 +0.0000000000000000e+00 +6.1799873437225102e+01 -2.9705461317052258e-02 -5.6567870758692818e-01 +5.7113461806844613e-03
6.1900000000000603e+01 +8.0443331954957102e+00 +0.0000000000000000e+00 +6.1899872821848298e+01 -2.9705483799274075e-02 -5.6568104057357405e-01 +5.7114363487784908e-03
6.2000000000000597e+01 +8.0439818078775698e+00 +0.0000000000000000e+00 +6.1999872204479999e+01 -2.9705509853962461e-02 -5.6568337037421634e-01 +5.7115280183641787e-03
6.2100000000000598e+01 +8.0436298530476105e+00 +0.0000000000000000e+00 +6.2099871585116901e+01 -2.9705540065044944e-02 -5.6568569619278330e-01 +5.7116212343420181e-03
6.2200000000000600e+01 +8.0432773310058092e+00 +0.0000000000000000e+00 +6.2199870963755899e+01 -2.9705574584658251e-02 -5.6568801837406812e-01 +5.7117159327135974e-03
6.2300000000000601e+01 +8.0429242417594704e+00 +0.0000000000000000e+00 +6.2299870340393802e+01 -2.9705613456581959e-02 -5.6569033754911668e-01 +5.7118120221459076e-03
6.2400000000000603e+01 +8.0425705853012897e+00 +0.0000000000000000e+00 +6.2399869715027201e+01 -2.9705656724621141e-02 -5.6569265434901783e-01 +5.7119094113027048e-03
6.2500000000000597e+01 +8.0422163616349298e+00 +0.0000000000000000e+00 +6.2499869087653103e+01 -2.9705704432595476e-02 -5.6569496940470287e-01 +5.7120080088424808e-03
6.2600000000000598e+01 +8.0418615707567405e+00 +0.0000000000000000e+00 +6.2599868458268098e+01 -2.9705756624346769e-02 -5.6569728334708846e-01 +5.7121077234199456e-03
6.2700000000000600e+01 +8.0415062126739905e+00 +0.0000000000000000e+00 +6.2699867826869202e+01 -2.9705813343731201e-02 -5.6569959680693316e-01 +5.7122084636845767e-03
6.2800000000000601e+01 +8.0411502873794198e+00 +0.0000000000000000e+00 +6.2799867193452897e+01 -2.9705874634629759e-02 -5.6570191041503348e-01 +5.7123101382826683e-03
6.2900000000000603e+01 +8.0407937948730304e+00 +0.0000000000000000e+00 +6.2899866558016299e+01 -2.9705940540939064e-02 -5.6570422480205496e-01 +5.7124126558556121e-03
6.3000000000000597e+01 +8.0404367351620696e+00 +0.0000000000000000e+00 +6.2999865920555898e+01 -2.9706011106571097e-02 -5.6570654059853132e-01 +5.7125159250398985e-03
6.3100000000000598e+01 +8.0400791082393006e+00 +0.0000000000000000e+00 +6.3099865281068602e+01 -2.9706086375462234e-02 -5.6570885843503083e-01 +5.7126198544688823e-03
6.3200000000000600e+01 +8.0397209141083295e+00 +0.0000000000000000e+00 +6.3199864639551301e+01 -2.9706166391562462e-02 -5.6571117894196077e-01 +5.7127243527707646e-03
6.3300000000000601e+01 +8.0393621527691703e+00 +0.0000000000000000e+00 +6.3299863996000603e+01 -2.9706251198841214e-02 -5.6571350274967691e-01 +5.7128293285697721e-03
6.3400000000000603e+01 +8.0390028242181906e+00 +0.0000000000000000e+00 +6.3399863350413298e+01 -2.9706340841287281e-02 -5.6571583048848362e-01 +5.7129346904861659e-03
6.3500000000000597e+01 +8.0386429284590104e+00 +0.0000000000000000e+00 +6.3499862702786302e+01 -2.9706435362904089e-02 -5.6571816278854858e-01 +5.7130403471353933e-03
6.3600000000000598e+01 +8.0382824654880096e+00 +0.0000000000000000e+00 +6.3599862053116297e+01 -2.9706534807715530e-02 -5.6572050028001397e-01 +5.7131462071292691e-03
6.3700000000000600e+01 +8.0379214353124606e+00 +0.0000000000000000e+00 +6.3699861401400099e+01 -2.9706639219758264e-02 -5.6572284359285474e-01 +5.7132521790745246e-03
6.3800000000000601e+01 +8.0375598379287094e+00 +0.0000000000000000e+00 +6.3799860747634497e+01 -2.9706748643090676e-02 -5.6572519335704707e-01 +5.7133581715745991e-03
6.3900000000000603e+01 +8.0371976733294996e+00 +0.0000000000000000e+00 +6.3899860091816201e+01 -2.9706863121789592e-02 -5.6572755020251020e-01 +5.7134640932290379e-03
6.4000000000000597e+01 +8.0368349415257399e+00 +0.0000000000000000e+00 +6.3999859433942099e+01 -2.9706982699941029e-02 -5.6572991475893797e-01 +5.7135698526317950e-03
6.4100000000000605e+01 +8.0364716425137903e+00 +0.0000000000000000e+00 +6.4099858774008894e+01 -2.9707107354063848e-02 -5.6573228749689264e-01 +5.7136753659135361e-03
6.4200000000000600e+01 +8.0361077762900095e+00 +0.0000000000000000e+00 +6.4199858112013501e+01 -2.9707236788964895e-02 -5.6573466824774943e-01 +5.7137805794732202e-03
6.4300000000000594e+01 +8.0357433428580407e+00 +0.0000000000000000e+00 +6.4299857447952505e+01 -2.9707370640676911e-02 -5.6573705668284080e-01 +5.7138854472707041e-03
6.4400000000000603e+01 +8.0353783422178804e+00 +0.0000000000000000e+00 +6.4399856781822805e+01 -2.9707508544566087e-02 -5.6573945247410218e-01 +5.7139899232204827e-03
6.4500000000000597e+01 +8.0350127743695303e+00 +0.0000000000000000e+00 +6.4499856113621206e+01 -2.9707650135327852e-02 -5.6574185529404741e-01 +5.7140939611911995e-03
6.4600000000000605e+01 +8.0346466393093596e+00 +0.0000000000000000e+00 +6.4599855443344396e+01 -2.9707795046985969e-02 -5.6574426481580087e-01 +5.7141975150057818e-03
6.4700000000000600e+01 +8.0342799370409903e+00 +0.0000000000000000e+00 +6.4699854770989205e+01 -2.9707942912885296e-02 -5.6574668071301470e-01 +5.7143005384403820e-03
6.4800000000000594e+01 +8.0339126675644401e+00 +0.0000000000000000e+00 +6.4799854096552494e+01 -2.9708093365693890e-02 -5.6574910265995726e-01 +5.7144029852250911e-03
6.4900000000000603e+01 +8.0335448308796895e+00 +0.0000000000000000e+00 +6.4899853420030894e+01 -2.9708246037398821e-02 -5.6575153033148773e-01 +5.7145048090434516e-03
6.5000000000000597e+01 +8.0331764269831201e+00 +0.0000000000000000e+00 +6.4999852741421293e+01 -2.9708400559305213e-02 -5.6575396340308748e-01 +5.7146059635326029e-03
6.5100000000000605e+01 +8.0328074558783609e+00 +0.0000000000000000e+00 +6.5099852060720494e+01 -2.9708556562029073e-02 -5.6575640155077833e-01 +5.7147064022822144e-03
6.5200000000000600e+01 +8.0324379175690392e+00 +0.0000000000000000e+00 +6.5199851377925199e+01 -2.9708713675497815e-02 -5.6575884445118196e-01 +5.7148060788348980e-03
6.5300000000000594e+01 +8.0320678120442608e+00 +0.0000000000000000e+00 +6.5299850693032297e+01 -2.9708871528953757e-02 -5.6576129178163637e-01 +5.7149049466872085e-03
