# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6620000000012794e+02 -4.6960339273982132e-04 -8.6522254817056571e-05 +4.5475746866880655e-02 +2.4922982819902697e+00 -3.6271642954903302e+02 -1.1996485952036257e+04 +1.4323232908473543e+06 
+8.6630000000012797e+02 -4.6876880333660193e-04 -8.7439111354204070e-05 +4.5342298480660764e-02 +2.4749429899687168e+00 -3.6007502119966443e+02 -1.1853449792790909e+04 +1.4136922475878915e+06 
+8.6640000000012799e+02 -4.6793550110843236e-04 -8.8185610995841171e-05 +4.5181161922270500e-02 +2.4518732784261879e+00 -3.5724669584121148e+02 -1.1682356758974007e+04 +1.3951213923416650e+06 
+8.6650000000012801e+02 -4.6710352209058866e-04 -8.8767935045057088e-05 +4.4992516497085043e-02 +2.4235606838827279e+00 -3.5422956651195358e+02 -1.1486362811495654e+04 +1.3766337234552749e+06 
+8.6660000000012803e+02 -4.6627289728743337e-04 -8.9195771777503941e-05 +4.4776800613069490e-02 +2.3905466066587580e+00 -3.5102818322719997e+02 -1.1268953128842928e+04 +1.3582840110771966e+06 
+8.6670000000012897e+02 -4.6544366449102276e-04 -8.9483467068439382e-05 +4.4536281542583336e-02 +2.3534123237585143e+00 -3.4767680316672659e+02 -1.1033630198355899e+04 +1.3402488727486564e+06 
+8.6680000000012899e+02 -4.6461587030207724e-04 -8.9647259003061935e-05 +4.4274729677708159e-02 +2.3127258710288339e+00 -3.4423358699011459e+02 -1.0783540277401104e+04 +1.3227913385383554e+06 
+8.6690000000012901e+02 -4.6378956271798342e-04 -8.9702233222817485e-05 +4.3996040034317702e-02 +2.2689699203513443e+00 -3.4075430006324001e+02 -1.0520834233025316e+04 +1.3061139810106123e+06 
+8.6700000000012903e+02 -4.6296478840774459e-04 -8.9662613099508102e-05 +4.3703850432247046e-02 +2.2225849446747752e+00 -3.3728764312544735e+02 -1.0247288232438539e+04 +1.2903710771466540e+06 
+8.6710000000012894e+02 -4.6214159384435662e-04 -8.9542727257278383e-05 +4.3401781818174640e-02 +2.1740142831098153e+00 -3.3388224799867288e+02 -9.9646923649046130e+03 +1.2757172629295189e+06 
+8.6720000000012897e+02 -4.6132002530667807e-04 -8.9357010869018852e-05 +4.3093438725349924e-02 +2.1237042055177371e+00 -3.3058669075949382e+02 -9.6748511766044503e+03 +1.2623076170709771e+06 
+8.6730000000012899e+02 -4.6050012887857066e-04 -8.9120005343182521e-05 +4.2782409202821017e-02 +2.0721039097222640e+00 -3.2744949124797739e+02 -9.3795836886845136e+03 +1.2502976617752702e+06 
+8.6740000000012901e+02 -4.5968195044784633e-04 -8.8846357990768942e-05 +4.2472264729783660e-02 +2.0196655181396928e+00 -3.2451911228290430e+02 -9.0807234119937093e+03 +1.2398433620818069e+06 
+8.6750000000012903e+02 -4.5886553570540173e-04 -8.8550821717339515e-05 +4.2166560143979806e-02 +1.9668440751666980e+00 -3.2184395914199058e+02 -8.7801183663613683e+03 +1.2311011264676100e+06 
+8.6760000000012894e+02 -4.5805093014422661e-04 -8.8248254688708314e-05 +4.1868833557447499e-02 +1.9140975437960406e+00 -3.1947237880010294e+02 -8.4796310954341716e+03 +1.2242278063001269e+06 
+8.6770000000012897e+02 -4.5723817905846977e-04 -8.7953620012535809e-05 +4.1582606281009439e-02 +1.8618868027306363e+00 -3.1745265933470625e+02 -8.1811386845747220e+03 +1.2193806960918303e+06 
+8.6780000000012899e+02 -4.5642732754248025e-04 -8.7681985407080074e-05 +4.1311382742633539e-02 +1.8106756431092805e+00 -3.1583302920024011e+02 -7.8865327765307620e+03 +1.2167175330991829e+06 
+8.6790000000012901e+02 -4.5561842048984029e-04 -8.7448523266895790e-05 +4.1058650367794304e-02 +1.7609307857367991e+00 -3.1466165466734680e+02 -7.5977197773284424e+03 +1.2163964802085313e+06 
+8.6800000000012903e+02 -4.5481150284730791e-04 -8.7268443308702659e-05 +4.0827922375923802e-02 +1.7131204141324357e+00 -3.1398753048688184e+02 -7.3166244010184755e+03 +1.2185796043948589e+06 
+8.6810000000012894e+02 -4.5400662086785985e-04 -8.7156436943130539e-05 +4.0622971739961343e-02 +1.6676964850700506e+00 -3.1386582847177579e+02 -7.0451110099834559e+03 +1.2234585209004190e+06 
+8.6820000000012897e+02 -4.5320382291698684e-04 -8.7126084696172621e-05 +4.0448073840742928e-02 +1.6250967763383288e+00 -3.1436093054922395e+02 -6.7850128039749152e+03 +1.2312655735016451e+06 
+8.6830000000012899e+02 -4.5240315145972436e-04 -8.7186349948610266e-05 +4.0307981924106111e-02 +1.5856698407657559e+00 -3.1554818044449519e+02 -6.5377523403950745e+03 +1.2422857879194515e+06 
+8.6840000000012901e+02 -4.5160459800403332e-04 -8.7338626190582442e-05 +4.0205122660284559e-02 +1.5495904216100029e+00 -3.1747296004597302e+02 -6.3038585201249680e+03 +1.2566890768089679e+06 
+8.6850000000012903e+02 -4.5080808138820924e-04 -8.7583819773597642e-05 +4.0137751761285374e-02 +1.5170238072688551e+00 -3.2012037144463164e+02 -6.0838157089840815e+03 +1.2743973484389642e+06 
+8.6860000000012894e+02 -4.5001350261934342e-04 -8.7920056566515210e-05 +4.0102291933964626e-02 +1.4880869357962001e+00 -3.2344484916922164e+02 -5.8779049220872239e+03 +1.2951980997519915e+06 
+8.6870000000012897e+02 -4.4922076078610741e-04 -8.8338686522806533e-05 +4.0093641484051409e-02 +1.4627473468559271e+00 -3.2736921788293836e+02 -5.6856744798088803e+03 +1.3187271065413619e+06 
+8.6880000000012899e+02 -4.4842974614257820e-04 -8.8823206832471384e-05 +4.0104551207264152e-02 +1.4406744199573693e+00 -3.3175762969073179e+02 -5.5051415053871633e+03 +1.3443190503416390e+06 
+8.6890000000012901e+02 -4.4764034283881069e-04 -8.9355880404122788e-05 +4.0126694182792168e-02 +1.4215460484157318e+00 -3.3645340215759438e+02 -5.3352238755587878e+03 +1.3712762342026005e+06 
+8.6900000000012903e+02 -4.4685243684739785e-04 -8.9920394614252970e-05 +4.0152104148061765e-02 +1.4051098389171361e+00 -3.4131047135272297e+02 -5.1754721403662343e+03 +1.3989777217743217e+06 
+8.6910000000012894e+02 -4.4606591429106261e-04 -9.0500291359242848e-05 +4.0172810536296927e-02 +1.3911083388398768e+00 -3.4618242883773394e+02 -5.0254079194916458e+03 +1.4268003673364285e+06 
+8.6920000000012897e+02 -4.4528066143870930e-04 -9.1078963664585600e-05 +4.0180837604500530e-02 +1.3792788849419899e+00 -3.5092249694040891e+02 -4.8845227146183079e+03 +1.4541186571442438e+06 
+8.6930000000012899e+02 -4.4449656470764518e-04 -9.1639655818149645e-05 +4.0168204737960275e-02 +1.3693535992924784e+00 -3.5538353420233727e+02 -4.7522778501618095e+03 +1.4803047334756982e+06 
+8.6940000000012901e+02 -4.4371351066585865e-04 -9.2165463506179370e-05 +4.0126926761984386e-02 +1.3610593853222008e+00 -3.5941804096091664e+02 -4.6281044147675011e+03 +1.5047284193020279e+06 
+8.6950000000012903e+02 -4.4293138603426936e-04 -9.2639333949120275e-05 +4.0049014249729821e-02 +1.3541179238460117e+00 -3.6287816486284908e+02 -4.5114032025585329e+03 +1.5267572426442637e+06 
+8.6960000000012894e+02 -4.4215007768902257e-04 -9.3044066035630806e-05 +3.9926473833237018e-02 +1.3482456690653080e+00 -3.6561570644524085e+02 -4.4015446543122471e+03 +1.5457564612628198e+06 
+8.6970000000012897e+02 -4.4136947266373676e-04 -9.3362310467297126e-05 +3.9751308517879877e-02 +1.3431538448480851e+00 -3.6748212478040887e+02 -4.2978688001397695e+03 +1.5610890876383488e+06 
+8.6980000000012899e+02 -4.4058945815175212e-04 -9.3576569899304777e-05 +3.9515517987134131e-02 +1.3385484409379160e+00 -3.6832854294710705e+02 -4.1996852018439713e+03 +1.5721159131549825e+06 
+8.6990000000012901e+02 -4.3980992144838514e-04 -9.3669235726917384e-05 +3.9211087341114545e-02 +1.3341317771146941e+00 -3.6800545008085408e+02 -4.1062852115856804e+03 +1.5781936484069722e+06 
+8.7000000000012903e+02 -4.3903074941535408e-04 -9.3623445552550131e-05 +3.8829846368296263e-02 +1.3296475829802172e+00 -3.6635762243756511e+02 -4.0173875891774273e+03 +1.5786309618177619e+06 
+8.7010000000012894e+02 -4.3825183320051999e-04 -9.3419139523239229e-05 +3.8364546195828068e-02 +1.3247165355535078e+00 -3.6325537276275958e+02 -3.9322923471181953e+03 +1.5728504574765358e+06 
+8.7020000000012897e+02 -4.3747305708595469e-04 -9.3035325557110004e-05 +3.7806826233698944e-02 +1.3187705879772507e+00 -3.5856659078849884e+02 -3.8489687187223299e+03 +1.5603129204283177e+06 
+8.7030000000012899e+02 -4.3669431358761974e-04 -9.2463127902303182e-05 +3.7146312112509114e-02 +1.3114471744660370e+00 -3.5212027594721098e+02 -3.7662383000773593e+03 +1.5403049804509063e+06 
+8.7040000000012901e+02 -4.3591559478239244e-04 -9.1710285749507892e-05 +3.6376882934101185e-02 +1.3027631827459007e+00 -3.4379813891565294e+02 -3.6848663323046053e+03 +1.5123108218984345e+06 
+8.7050000000012903e+02 -4.3513703229904321e-04 -9.0785896778759046e-05 +3.5500365197256883e-02 +1.2927646557815800e+00 -3.3359639378632045e+02 -3.6057628925846011e+03 +1.4762849142747836e+06 
+8.7060000000012894e+02 -4.3435879357181897e-04 -8.9703510655905479e-05 +3.4522043698084925e-02 +1.2815711867086854e+00 -3.2156832057371679e+02 -3.5301319370728588e+03 +1.4324301840529544e+06 
+8.7070000000012897e+02 -4.3358105306747115e-04 -8.8488768753779666e-05 +3.3450461302004283e-02 +1.2695144921937087e+00 -3.0782765646502816e+02 -3.4600688600221656e+03 +1.3812216140555057e+06 
+8.7080000000012899e+02 -4.3280399576809900e-04 -8.7174340280498714e-05 +3.2296532740938362e-02 +1.2571311052894547e+00 -2.9254212725868229e+02 -3.3985902752294837e+03 +1.3233921672104418e+06 
+8.7090000000012901e+02 -4.3202781097104030e-04 -8.5793585991797739e-05 +3.1071937651983648e-02 +1.2449316249766802e+00 -2.7589287986858085e+02 -3.3478367429704767e+03 +1.2596790900531893e+06 
+8.7100000000012903e+02 -4.3125268594476813e-04 -8.4378723191008039e-05 +2.9787998157690978e-02 +1.2333673154991689e+00 -2.5805090485113237e+02 -3.3094006678984651e+03 +1.1907480412113657e+06 
+8.7110000000012997e+02 -4.3047880745903321e-04 -8.2962231494323544e-05 +2.8456010606700791e-02 +1.2228967585478159e+00 -2.3918693129178251e+02 -3.2849132637850776e+03 +1.1172638552205085e+06 
+8.7120000000012999e+02 -4.2970636178854804e-04 -8.1576856266150723e-05 +2.7087246520497557e-02 +1.2139860071882327e+00 -2.1947145451156797e+02 -3.2760457635613257e+03 +1.0398907217749339e+06 
+8.7130000000013001e+02 -4.2893553470975339e-04 -8.0255608177235240e-05 +2.5692952234211641e-02 +1.2071085775630606e+00 -1.9907473036263409e+02 -3.2845093853088347e+03 +9.5929216288578406e+05 
+8.7140000000013004e+02 -4.2816651149754707e-04 -7.9031762751673179e-05 +2.4284348538605931e-02 +1.2027454402872511e+00 -1.7816676952627810e+02 -3.3120552965425654e+03 +8.7613100999631011e+05 
+8.7150000000012994e+02 -4.2739947692205726e-04 -7.7938859918141141e-05 +2.2872630320285633e-02 +1.2013850119853553e+00 -1.5691733179086640e+02 -3.3604745794393834e+03 +7.9106938104514056e+05 
+8.7160000000012997e+02 -4.2663461524538617e-04 -7.7010703548263454e-05 +2.1468966201538823e-02 +1.2035231464127549e+00 -1.3549592031160842e+02 -3.4315981935688715e+03 +7.0476865740943071e+05 
+8.7170000000012999e+02 -4.2587211021839706e-04 -7.6281360997230220e-05 +2.0084498185578684e-02 +1.2096631256869548e+00 -1.1407177597929218e+02 -3.5272969394526990e+03 +6.1788946138971625e+05 
+8.7180000000013001e+02 -4.2511214507749332e-04 -7.5785162643015436e-05 +1.8730341295693804e-02 +1.2203156514352043e+00 -9.2813871660055383e+01 -3.6494814215540064e+03 +5.3109163304445962e+05 
+8.7190000000013004e+02 -4.2435490260170464e-04 -7.5556664682048408e-05 +1.7417594847762976e-02 +1.2359972651306901e+00 -7.1891211257045455e+01 -3.8000896827484949e+03 +4.4503609752723254e+05 
+8.7200000000012994e+02 -4.2360056578643056e-04 -7.5629643969945311e-05 +1.6157515794712300e-02 +1.2571783852993013e+00 -5.1478911818909495e+01 -3.9805847851391977e+03 +3.6043575622342585e+05 
+8.7210000000012997e+02 -4.2284931278117215e-04 -7.6040435935790257e-05 +1.4960458326924581e-02 +1.2844145022265696e+00 -3.1729567428404565e+01 -4.1925634245131159e+03 +2.7791392861639831e+05 
+8.7220000000012999e+02 -4.2210132800607508e-04 -7.6823325044887957e-05 +1.3838361763867057e-02 +1.3183611990587458e+00 -1.2810804001901980e+01 -4.4384474080900281e+03 +1.9812407055119646e+05 
+8.7230000000013001e+02 -4.2135677385185625e-04 -7.7983725916609553e-05 +1.2807324993859856e-02 +1.3591208009456117e+00 +5.0237609108080461e+00 -4.7181313992373671e+03 +1.2212058439189228e+05 
+8.7240000000013004e+02 -4.2061567512397755e-04 -7.9493017969873967e-05 +1.1879163679791123e-02 +1.4060265013903501e+00 +2.1561062373313366e+01 -5.0275963870676778e+03 +5.0837637090031443e+04 
+8.7250000000012994e+02 -4.1987792360407211e-04 -8.1317087130677830e-05 +1.1058366724201617e-02 +1.4582842345157907e+00 +3.6692134279526314e+01 -5.3621649996635551e+03 -1.5215002705119274e+04 
+8.7260000000012997e+02 -4.1914338354715781e-04 -8.3419191753013704e-05 +1.0346962107271367e-02 +1.5150601962955712e+00 +5.0347941853325025e+01 -5.7170151561788980e+03 -7.5700200411108031e+04 
+8.7270000000012999e+02 -4.1841191202334865e-04 -8.5754561140698705e-05 +9.7444189302204071e-03 +1.5754178627871254e+00 +6.2503088758150383e+01 -6.0870256782734168e+03 -1.3046623033964826e+05 
+8.7280000000013001e+02 -4.1768336084619127e-04 -8.8277602404390580e-05 +9.2492383693159562e-03 +1.6384804702443077e+00 +7.3142533937937571e+01 -6.4676063040954350e+03 -1.7938425614976764e+05 
+8.7290000000013004e+02 -4.1695758305820179e-04 -9.0943648741078137e-05 +8.8601406089419653e-03 +1.7034227067446970e+00 +8.2244018768468933e+01 -6.8545915895343396e+03 -2.2227526227771855e+05 
+8.7300000000012994e+02 -4.1623443297966761e-04 -9.3708253310462265e-05 +8.5760055054415075e-03 +1.7694323116906174e+00 +8.9781658741436274e+01 -7.2439310141560127e+03 -2.5893897161662087e+05 
+8.7310000000012997e+02 -4.1551376579086323e-04 -9.6526879433245035e-05 +8.3957872941346351e-03 +1.8356961370599956e+00 +9.5728316991724114e+01 -7.6315735836441545e+03 -2.8916952439395158e+05 
+8.7320000000012999e+02 -4.1479543753070657e-04 -9.9354900627641500e-05 +8.3185142051114373e-03 +1.9014001384664601e+00 +1.0005561466284767e+02 -8.0134677198946601e+03 -3.1275554064307688e+05 
+8.7330000000013001e+02 -4.1407930509700525e-04 -1.0214760158414621e-04 +8.3432883868549794e-03 +1.9657294052906451e+00 +1.0273393335396338e+02 -8.3855614503179004e+03 -3.2948013461407978e+05 
+8.7340000000013004e+02 -4.1336522624671370e-04 -1.0486017914063720e-04 +8.4692858314140817e-03 +2.0278681908638863e+00 +1.0373241753761697e+02 -8.7438025975658093e+03 -3.3912092904231470e+05 
+8.7350000000012994e+02 -4.1265305959617697e-04 -1.0744774325552786e-04 +8.6957562936669820e-03 +2.0869999425971062e+00 +1.0301897709581365e+02 -9.0841389688894596e+03 -3.4145006999174529e+05 
+8.7360000000012997e+02 -4.1194266462133729e-04 -1.0986531799091704e-04 +9.0220232140724946e-03 +2.1423073323504651e+00 +1.0056028978372241e+02 -9.4025185467544761e+03 -3.3623424132907792e+05 
+8.7370000000012999e+02 -4.1123390165795636e-04 -1.1206784247698711e-04 +9.4474836359722779e-03 +2.1929722862977319e+00 +9.6321803800733690e+01 -9.6948896765893751e+03 -3.2323467971945967e+05 
+8.7380000000013001e+02 -4.1052663190181509e-04 -1.1401017190316179e-04 +9.9716081217741583e-03 +2.2381760155383810e+00 +9.0267740387552976e+01 -9.9572012587729441e+03 -3.0220718974840181e+05 
+8.7390000000013004e+02 -4.0982071737025779e-04 -1.1564710187651386e-04 +1.0593933234223349e-02 +2.2771000446503935e+00 +8.2361290934800195e+01 -1.0185410762299545e+04 -2.7290336338498496e+05 
+8.7400000000012994e+02 -4.0911602017186478e-04 -1.1693419987741902e-04 +1.1313890704706359e-02 +2.3089670553655983e+00 +7.2570070960811705e+01 -1.0375856158515775e+04 -2.3511200025365880e+05 
+8.7410000000012997e+02 -4.0841240502589063e-04 -1.1782722807296996e-04 +1.2131220281462166e-02 +2.3330299004546506e+00 +6.0857662402388712e+01 -1.0525324683289917e+04 -1.8862784051184423e+05 
+8.7420000000012999e+02 -4.0770973323433259e-04 -1.1828805147188391e-04 +1.3043961386550918e-02 +2.3486379126384787e+00 +4.7217920390592106e+01 -1.0631010263849947e+04 -1.3338095362972369e+05 
+8.7430000000013001e+02 -4.0700789259667444e-04 -1.1831687362727521e-04 +1.4044661985294082e-02 +2.3559084509513046e+00 +3.1760315205539531e+01 -1.0693718909686211e+04 -6.9848024921959426e+04 
+8.7440000000013004e+02 -4.0630686759806256e-04 -1.1795287431215295e-04 +1.5126677006089578e-02 +2.3558302341293902e+00 +1.4610429917214995e+01 -1.0718659018351158e+04 +1.3677451660705665e+03 
+8.7450000000012994e+02 -4.0560665100913904e-04 -1.1724484904888314e-04 +1.6283447774453525e-02 +2.3496190067053586e+00 -4.1050339019005451e+00 -1.0712222628659219e+04 +7.9653387564526565e+04 
+8.7460000000012997e+02 -4.0490721355457228e-04 -1.1624500470079379e-04 +1.7507248393402935e-02 +2.3385725028060724e+00 -2.4243268984341881e+01 -1.0681233012017761e+04 +1.6433178605510719e+05 
+8.7470000000012999e+02 -4.0420852459329939e-04 -1.1500465458715099e-04 +1.8790163908695097e-02 +2.3239435248173215e+00 -4.5655327973343219e+01 -1.0632223479461232e+04 +2.5468984761435533e+05 
+8.7480000000013001e+02 -4.0351054977086316e-04 -1.1357040205220450e-04 +2.0123296765055785e-02 +2.3067692417070345e+00 -6.8159289177979005e+01 -1.0570494544123472e+04 +3.4983116264687420e+05 
+8.7490000000013004e+02 -4.0281324915373320e-04 -1.1198700774897533e-04 +2.1496783326772885e-02 +2.2880390653593516e+00 -9.1551862253577440e+01 -1.0501473565810460e+04 +4.4878384960599756e+05 
+8.7500000000012994e+02 -4.0211658247861026e-04 -1.1029984136746880e-04 +2.2900806013712336e-02 +2.2687733501281984e+00 -1.1563262570734715e+02 -1.0430884163711429e+04 +5.5060366832777194e+05 
+8.7510000000012997e+02 -4.0142050851096911e-04 -1.0855415792886113e-04 +2.4325444528644175e-02 +2.2499877356315312e+00 -1.4019928143802991e+02 -1.0364419144631316e+04 +6.5433776348727511e+05 
+8.7520000000012999e+02 -4.0072498504228774e-04 -1.0679509336780388e-04 +2.5760675250836401e-02 +2.2326929703699037e+00 -1.6504763702482569e+02 -1.0307739193803747e+04 +7.5902454703753674e+05 
+8.7530000000013001e+02 -4.0002996889288697e-04 -1.0506766325870131e-04 +2.7196371698266421e-02 +2.2178948672213692e+00 -1.8997161534474969e+02 -1.0266472579176960e+04 +8.6369374596486939e+05 
+8.7540000000013004e+02 -3.9933541591479968e-04 -1.0341676155842675e-04 +2.8622304984832599e-02 +2.2065942593595436e+00 -2.1476326409004071e+02 -1.0246214858026300e+04 +9.6736644954604167e+05 
+8.7550000000013097e+02 -3.9864128099467315e-04 -1.0188715933958170e-04 +3.0028144285905823e-02 +2.1997869559546626e+00 -2.3921276545404422e+02 -1.0252528582511730e+04 +1.0690551574227700e+06 
+8.7560000000013099e+02 -3.9794751805665324e-04 -1.0052350352807743e-04 +3.1403457302234684e-02 +2.1984636979570156e+00 -2.6310844578683827e+02 -1.0290943005621624e+04 +1.1677638275274797e+06 
+8.7570000000013101e+02 -3.9725408006531857e-04 -9.9370315648133762e-05 +3.2737710729113009e-02 +2.2036101141258100e+00 -2.8623678534728532e+02 -1.0366953788639767e+04 +1.2624879244466925e+06 
+8.7580000000013104e+02 -3.9656091902859320e-04 -9.8471990608187072e-05 +3.4020270732588384e-02 +2.2162066779876044e+00 -3.0838242821948853e+02 -1.0486022713368835e+04 +1.3522144686011707e+06 
+8.7590000000013094e+02 -3.9586798603708737e-04 -9.7872773793155027e-05 +3.5240410396761998e-02 +2.2372277436172223e+00 -3.2932837367472996e+02 -1.0653570212250181e+04 +1.4359232029872027e+06 
+8.7600000000013097e+02 -3.9517523274191639e-04 -9.7615617545117941e-05 +3.6387617131852672e-02 +2.2675904433530656e+00 -3.4886459990375954e+02 -1.0874562633168940e+04 +1.5126428883916878e+06 
+8.7610000000013099e+02 -3.9448261115454931e-04 -9.7738874251098292e-05 +3.7451907782338777e-02 +2.3079833568480161e+00 -3.6680577441839290e+02 -1.1152348314641982e+04 +1.5815719371794898e+06 
+8.7620000000013101e+02 -3.9379006249544858e-04 -9.8274647319558254e-05 +3.8422689232129006e-02 +2.3587513359428449e+00 -3.8297990679024394e+02 -1.1488006404811318e+04 +1.6420412596686666e+06 
+8.7630000000013104e+02 -3.9309750025863131e-04 -9.9230586216693417e-05 +3.9291424254231246e-02 +2.4196706436623403e+00 -3.9726999852052029e+02 -1.1879697641115612e+04 +1.6936677293644154e+06 
+8.7640000000013094e+02 -3.9240480960326746e-04 -1.0058826986753768e-04 +4.0051365169956755e-02 +2.4899353804971098e+00 -4.0960516684142050e+02 -1.2322647577750306e+04 +1.7363019672225073e+06 
+8.7650000000013097e+02 -3.9171198153953053e-04 -1.0231747242767317e-04 +4.0701954830407734e-02 +2.5684600296157680e+00 -4.2000486078048385e+02 -1.2810624375809180e+04 +1.7701679563929066e+06 
+8.7660000000013099e+02 -3.9101908419474573e-04 -1.0437254403873700e-04 +4.1245838747963906e-02 +2.6538019362279970e+00 -4.2852742272913548e+02 -1.3335557439675918e+04 +1.7956328863160436e+06 
+8.7670000000013101e+02 -3.9032619076928907e-04 -1.0670366542100984e-04 +4.1685145411322795e-02 +2.7444686996499748e+00 -4.3522322805233148e+02 -1.3889243547007587e+04 +1.8130353670825940e+06 
+8.7680000000013104e+02 -3.8963337761242805e-04 -1.0926606320532618e-04 +4.2022937404918970e-02 +2.8392225072678041e+00 -4.4017862833881355e+02 -1.4464968197040133e+04 +1.8229204200435013e+06 
+8.7690000000013094e+02 -3.8894072770268153e-04 -1.1201712110309827e-04 +4.2263461676327711e-02 +2.9368820608722319e+00 -4.4350643926662974e+02 -1.5055852872168525e+04 +1.8259272753845179e+06 
+8.7700000000013097e+02 -3.8824832420604743e-04 -1.1491328301322635e-04 +4.2410898978432150e-02 +3.0362212716106858e+00 -4.4531571868336403e+02 -1.5654612074034198e+04 +1.8226593275891943e+06 
+8.7710000000013099e+02 -3.8755625128467791e-04 -1.1791096866369120e-04 +4.2469551556082070e-02 +3.1360144458366732e+00 -4.4571776298005426e+02 -1.6253968596817505e+04 +1.8137300590317464e+06 
+8.7720000000013101e+02 -3.8686459410407318e-04 -1.2096657994760577e-04 +4.2443844465796417e-02 +3.2350365408708628e+00 -4.4482614114824253e+02 -1.6846655427632832e+04 +1.7997632506008202e+06 
+8.7730000000013104e+02 -3.8617343883175237e-04 -1.2403650246336465e-04 +4.2338325289309399e-02 +3.3320632199616660e+00 -4.4275668768209522e+02 -1.7425416104383727e+04 +1.7813929429481837e+06 
+8.7740000000013094e+02 -3.8548287263592926e-04 -1.2707710707660715e-04 +4.2157663847036404e-02 +3.4258709078331684e+00 -4.3962749548133280e+02 -1.7983005076841135e+04 +1.7592633977595505e+06 
+8.7750000000013097e+02 -3.8479298368415481e-04 -1.3004475147098936e-04 +4.1906651903782136e-02 +3.5152368459015593e+00 -4.3555890860501802e+02 -1.8512188065719431e+04 +1.7340290583251163e+06 
+8.7760000000013099e+02 -3.8410386114191879e-04 -1.3289578170165534e-04 +4.1590202877271588e-02 +3.5989391475307997e+00 -4.3067351507607600e+02 -1.9005742421823656e+04 +1.7063545103510164e+06 
+8.7770000000013101e+02 -3.8341559517124629e-04 -1.3558653375547077e-04 +4.1213351537337156e-02 +3.6757568534611633e+00 -4.2509613951722883e+02 -1.9456457486074763e+04 +1.6769144420095349e+06 
+8.7780000000013104e+02 -3.8272827692927187e-04 -1.3807333511185973e-04 +4.0781253706104414e-02 +3.7444699872136264e+00 -4.1895383579083210e+02 -1.9857134949219530e+04 +1.6463936039766234e+06 
+8.7790000000013094e+02 -3.8204199853615855e-04 -1.4031252413756678e-04 +4.0299180120657731e-02 +3.8038603645174480e+00 -4.1237572860436586e+02 -2.0200595059581319e+04 +1.6154858450855280e+06 
+8.7800000000013097e+02 -3.8135685110866690e-04 -1.4226169690028290e-04 +3.9772128080414998e-02 +3.8527638558438468e+00 -4.0548278681312394e+02 -2.0480062303478622e+04 +1.5848326823240421e+06 
+8.7810000000013099e+02 -3.8067292220417406e-04 -1.4388543722259424e-04 +3.9203869493996894e-02 +3.8903447534417537e+00 -3.9835135279069601e+02 -2.0690901478431551e+04 +1.5548018948256127e+06 
+8.7820000000013101e+02 -3.7999031660139226e-04 -1.4515381166554651e-04 +3.8600000154574633e-02 +3.9162187296241977e+00 -3.9105364689106887e+02 -2.0831590543500151e+04 +1.5256334182535519e+06 
+8.7830000000013104e+02 -3.7930916950664980e-04 -1.4604896567837035e-04 +3.7967032173976394e-02 +3.9303654397520948e+00 -3.8366097361887552e+02 -2.0902700690578578e+04 +1.4975199201903383e+06 
+8.7840000000013094e+02 -3.7862966117902484e-04 -1.4657330050858790e-04 +3.7311769607769510e-02 +3.9332251903880531e+00 -3.7623493662749576e+02 -2.0907150848925845e+04 +1.4705834827506440e+06 
+8.7850000000013097e+02 -3.7795193063750045e-04 -1.4673951415169236e-04 +3.6638647625405446e-02 +3.9254805503156027e+00 -3.6880288396246851e+02 -2.0849118053082144e+04 +1.4448055738153954e+06 
+8.7860000000013099e+02 -3.7727606028590762e-04 -1.4657835272833083e-04 +3.5950889363333426e-02 +3.9082161334490206e+00 -3.6138640599867762e+02 -2.0734803746795205e+04 +1.4201695976985430e+06 
+8.7870000000013101e+02 -3.7660213075352478e-04 -1.4613203094618628e-04 +3.5254100537905717e-02 +3.8826957836371534e+00 -3.5404996499241810e+02 -2.0571094078157355e+04 +1.3968452919008264e+06 
+8.7880000000013104e+02 -3.7593022403607242e-04 -1.4544061876219197e-04 +3.4553971573339809e-02 +3.8500012321342063e+00 -3.4684360653478547e+02 -2.0363715514544070e+04 +1.3748982150510738e+06 
+8.7890000000013094e+02 -3.7526041759290848e-04 -1.4454279555144739e-04 +3.3855382755733597e-02 +3.8111749306465965e+00 -3.3979899412284954e+02 -2.0118519350944349e+04 +1.3543294905415464e+06 
+8.7900000000013097e+02 -3.7459278873388168e-04 -1.4347812803591694e-04 +3.3163274732115305e-02 +3.7672976946509706e+00 -3.3295101933766233e+02 -1.9841690133119293e+04 +1.3351699451180201e+06 
+8.7910000000013099e+02 -3.7392741395286805e-04 -1.4228635045806845e-04 +3.2482496583093941e-02 +3.7194534199503062e+00 -3.2633301891671164e+02 -1.9539423291959123e+04 +1.3174439166175586e+06 
+8.7920000000013101e+02 -3.7326436891898309e-04 -1.4100735885229273e-04 +3.1817804346157164e-02 +3.6687288546401611e+00 -3.1997673831350602e+02 -1.9217923462876541e+04 +1.3011690348802784e+06 
+8.7930000000013104e+02 -3.7260372847543725e-04 -1.3968120975712143e-04 +3.1173860992354023e-02 +3.6162135574614633e+00 -3.1391233253363600e+02 -1.8883404239628766e+04 +1.2863562288088403e+06 
