# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3469999999999095e+02 +6.6015603310085398e+00 +0.0000000000000000e+00 -2.3469305195693690e+02 -3.2326458532069648e-02 -5.9824323626654319e-01 +5.9607186860249515e-03
-2.3479999999999094e+02 +6.6002264618293900e+00 +0.0000000000000000e+00 -2.3479304306050611e+02 -3.2326622122541344e-02 -5.9824644637297952e-01 +5.9610814484697310e-03
-2.3489999999999094e+02 +6.5988920210325936e+00 +0.0000000000000000e+00 -2.3489303415644835e+02 -3.2326796836736713e-02 -5.9824959220685681e-01 +5.9614415978090874e-03
-2.3499999999999093e+02 +6.5975570086151896e+00 +0.0000000000000000e+00 -2.3499302524476036e+02 -3.2326983570325922e-02 -5.9825267416355710e-01 +5.9617991139276688e-03
-2.3509999999999093e+02 +6.5962214245742761e+00 +0.0000000000000000e+00 -2.3509301632543881e+02 -3.2327183216510104e-02 -5.9825569263723233e-01 +5.9621539768021465e-03
-2.3519999999999092e+02 +6.5948852689070119e+00 +0.0000000000000000e+00 -2.3519300739848038e+02 -3.2327396666014835e-02 -5.9825864802080020e-01 +5.9625061665016825e-03
-2.3529999999999092e+02 +6.5935485416106179e+00 +0.0000000000000000e+00 -2.3529299846388179e+02 -3.2327624807083614e-02 -5.9826154070594473e-01 +5.9628556631883605e-03
-2.3539999999999091e+02 +6.5922112426823736e+00 +0.0000000000000000e+00 -2.3539298952163972e+02 -3.2327868525471253e-02 -5.9826437108311192e-01 +5.9632024471176397e-03
-2.3549999999999091e+02 +6.5908733721196180e+00 +0.0000000000000000e+00 -2.3549298057175088e+02 -3.2328128704437430e-02 -5.9826713954151090e-01 +5.9635464986388031e-03
-2.3559999999999090e+02 +6.5895349299197497e+00 +0.0000000000000000e+00 -2.3559297161421193e+02 -3.2328406224740050e-02 -5.9826984646910941e-01 +5.9638877981953997e-03
-2.3569999999999089e+02 +6.5881959160802257e+00 +0.0000000000000000e+00 -2.3569296264901962e+02 -3.2328701964628732e-02 -5.9827249225263346e-01 +5.9642263263257134e-03
-2.3579999999999089e+02 +6.5868563305985619e+00 +0.0000000000000000e+00 -2.3579295367617061e+02 -3.2329016799838212e-02 -5.9827507727756457e-01 +5.9645620636631889e-03
-2.3589999999999088e+02 +6.5855161734723326e+00 +0.0000000000000000e+00 -2.3589294469566161e+02 -3.2329351603581837e-02 -5.9827760192813872e-01 +5.9648949909369073e-03
-2.3599999999999088e+02 +6.5841754446991692e+00 +0.0000000000000000e+00 -2.3599293570748932e+02 -3.2329707246544929e-02 -5.9828006658734434e-01 +5.9652250889720296e-03
-2.3609999999999087e+02 +6.5828341442767595e+00 +0.0000000000000000e+00 -2.3609292671165045e+02 -3.2330084141169613e-02 -5.9828247163768145e-01 +5.9655523387039172e-03
-2.3619999999999087e+02 +6.5814922722028504e+00 +0.0000000000000000e+00 -2.3619291770814169e+02 -3.2330480444101153e-02 -5.9828481746512885e-01 +5.9658767211675616e-03
-2.3629999999999086e+02 +6.5801498284752435e+00 +0.0000000000000000e+00 -2.3629290869695973e+02 -3.2330893617362536e-02 -5.9828710445847022e-01 +5.9661982173211036e-03
-2.3639999999999085e+02 +6.5788068130917985e+00 +0.0000000000000000e+00 -2.3639289967810129e+02 -3.2331321124575353e-02 -5.9828933300846254e-01 +5.9665168080025857e-03
-2.3649999999999085e+02 +6.5774632260504289e+00 +0.0000000000000000e+00 -2.3649289065156307e+02 -3.2331760431169469e-02 -5.9829150350784410e-01 +5.9668324739297713e-03
-2.3659999999999084e+02 +6.5761190673491052e+00 +0.0000000000000000e+00 -2.3659288161734179e+02 -3.2332209004392438e-02 -5.9829361635133638e-01 +5.9671451956999190e-03
-2.3669999999999084e+02 +6.5747743369858522e+00 +0.0000000000000000e+00 -2.3669287257543411e+02 -3.2332664313318805e-02 -5.9829567193565036e-01 +5.9674549537895695e-03
-2.3679999999999083e+02 +6.5734290349587505e+00 +0.0000000000000000e+00 -2.3679286352583676e+02 -3.2333123828859507e-02 -5.9829767065949069e-01 +5.9677617285543516e-03
-2.3689999999999083e+02 +6.5720831612659332e+00 +0.0000000000000000e+00 -2.3689285446854646e+02 -3.2333585023771372e-02 -5.9829961292356026e-01 +5.9680655002287697e-03
-2.3699999999999082e+02 +6.5707367159055892e+00 +0.0000000000000000e+00 -2.3699284540355993e+02 -3.2334045372666410e-02 -5.9830149913056574e-01 +5.9683662489259945e-03
-2.3709999999999081e+02 +6.5693896988759599e+00 +0.0000000000000000e+00 -2.3709283633087384e+02 -3.2334502352021358e-02 -5.9830332968522193e-01 +5.9686639546376518e-03
-2.3719999999999081e+02 +6.5680421101753410e+00 +0.0000000000000000e+00 -2.3719282725048490e+02 -3.2334953440187039e-02 -5.9830510499425649e-01 +5.9689585972336296e-03
-2.3729999999999080e+02 +6.5666939498020795e+00 +0.0000000000000000e+00 -2.3729281816238984e+02 -3.2335396117397872e-02 -5.9830682546641434e-01 +5.9692501564618554e-03
-2.3739999999999080e+02 +6.5653452177545750e+00 +0.0000000000000000e+00 -2.3739280906658536e+02 -3.2335827865781305e-02 -5.9830849151246290e-01 +5.9695386119480972e-03
-2.3749999999999079e+02 +6.5639959140312802e+00 +0.0000000000000000e+00 -2.3749279996306817e+02 -3.2336246169367353e-02 -5.9831010354519742e-01 +5.9698239431957541e-03
-2.3759999999999079e+02 +6.5626460386306995e+00 +0.0000000000000000e+00 -2.3759279085183496e+02 -3.2336648514098017e-02 -5.9831166197944441e-01 +5.9701061295856488e-03
-2.3769999999999078e+02 +6.5612955915513878e+00 +0.0000000000000000e+00 -2.3769278173288248e+02 -3.2337032387836806e-02 -5.9831316723206762e-01 +5.9703851503758211e-03
-2.3779999999999077e+02 +6.5599445727919496e+00 +0.0000000000000000e+00 -2.3779277260620742e+02 -3.2337395280378323e-02 -5.9831461972197197e-01 +5.9706609847013214e-03
-2.3789999999999077e+02 +6.5585929823510432e+00 +0.0000000000000000e+00 -2.3789276347180649e+02 -3.2337734683457714e-02 -5.9831601987010918e-01 +5.9709336115740044e-03
-2.3799999999999076e+02 +6.5572408202273733e+00 +0.0000000000000000e+00 -2.3799275432967642e+02 -3.2338048090760262e-02 -5.9831736809948166e-01 +5.9712030098823220e-03
-2.3809999999999076e+02 +6.5558880864196967e+00 +0.0000000000000000e+00 -2.3809274517981390e+02 -3.2338333507647220e-02 -5.9831866488367869e-01 +5.9714691611285689e-03
-2.3819999999999075e+02 +6.5545347809268177e+00 +0.0000000000000000e+00 -2.3819273602221568e+02 -3.2338591476254425e-02 -5.9831991093783465e-01 +5.9717320603871081e-03
-2.3829999999999075e+02 +6.5531809037475908e+00 +0.0000000000000000e+00 -2.3829272685687846e+02 -3.2338823325157764e-02 -5.9832110704825769e-01 +5.9719917070697476e-03
-2.3839999999999074e+02 +6.5518264548809171e+00 +0.0000000000000000e+00 -2.3839271768379894e+02 -3.2339030382378786e-02 -5.9832225399685601e-01 +5.9722481007278344e-03
-2.3849999999999073e+02 +6.5504714343257451e+00 +0.0000000000000000e+00 -2.3849270850297384e+02 -3.2339213975135832e-02 -5.9832335256110569e-01 +5.9725012410511910e-03
-2.3859999999999073e+02 +6.5491158420810685e+00 +0.0000000000000000e+00 -2.3859269931439988e+02 -3.2339375429838356e-02 -5.9832440351404559e-01 +5.9727511278683488e-03
-2.3869999999999072e+02 +6.5477596781459280e+00 +0.0000000000000000e+00 -2.3869269011807378e+02 -3.2339516072081242e-02 -5.9832540762427155e-01 +5.9729977611468303e-03
-2.3879999999999072e+02 +6.5464029425194088e+00 +0.0000000000000000e+00 -2.3879268091399229e+02 -3.2339637226639038e-02 -5.9832636565592745e-01 +5.9732411409933635e-03
-2.3889999999999071e+02 +6.5450456352006388e+00 +0.0000000000000000e+00 -2.3889267170215206e+02 -3.2339740217460194e-02 -5.9832727836870025e-01 +5.9734812676541515e-03
-2.3899999999999071e+02 +6.5436877561887909e+00 +0.0000000000000000e+00 -2.3899266248254986e+02 -3.2339826367661424e-02 -5.9832814651781341e-01 +5.9737181415151046e-03
-2.3909999999999070e+02 +6.5423293054830802e+00 +0.0000000000000000e+00 -2.3909265325518240e+02 -3.2339896999521854e-02 -5.9832897085401926e-01 +5.9739517631021014e-03
-2.3919999999999069e+02 +6.5409702830827632e+00 +0.0000000000000000e+00 -2.3919264402004640e+02 -3.2339953434477313e-02 -5.9832975212359318e-01 +5.9741821330812264e-03
-2.3929999999999069e+02 +6.5396106889871373e+00 +0.0000000000000000e+00 -2.3929263477713857e+02 -3.2339996993114579e-02 -5.9833049106832648e-01 +5.9744092522590166e-03
-2.3939999999999068e+02 +6.5382505231955417e+00 +0.0000000000000000e+00 -2.3939262552645565e+02 -3.2340028995165526e-02 -5.9833118842552013e-01 +5.9746331215827101e-03
-2.3949999999999068e+02 +6.5368897857073538e+00 +0.0000000000000000e+00 -2.3949261626799435e+02 -3.2340050759501464e-02 -5.9833184492797886e-01 +5.9748537421404971e-03
-2.3959999999999067e+02 +6.5355284765219910e+00 +0.0000000000000000e+00 -2.3959260700175142e+02 -3.2340063604127257e-02 -5.9833246130400297e-01 +5.9750711151617579e-03
-2.3969999999999067e+02 +6.5341665956389079e+00 +0.0000000000000000e+00 -2.3969259772772355e+02 -3.2340068846175574e-02 -5.9833303827738260e-01 +5.9752852420173058e-03
-2.3979999999999066e+02 +6.5328041430575992e+00 +0.0000000000000000e+00 -2.3979258844590748e+02 -3.2340067801901039e-02 -5.9833357656739139e-01 +5.9754961242196409e-03
-2.3989999999999065e+02 +6.5314411187775940e+00 +0.0000000000000000e+00 -2.3989257915629992e+02 -3.2340061786674472e-02 -5.9833407688878026e-01 +5.9757037634231951e-03
-2.3999999999999065e+02 +6.5300775227984591e+00 +0.0000000000000000e+00 -2.3999256985889761e+02 -3.2340052114976980e-02 -5.9833453995176966e-01 +5.9759081614245667e-03
-2.4009999999999064e+02 +6.5287133551197964e+00 +0.0000000000000000e+00 -2.4009256055369727e+02 -3.2340040009814601e-02 -5.9833496632895067e-01 +5.9761093285796256e-03
-2.4019999999999064e+02 +6.5273486157412437e+00 +0.0000000000000000e+00 -2.4019255124069562e+02 -3.2340026240406335e-02 -5.9833535592491049e-01 +5.9763073174672367e-03
-2.4029999999999063e+02 +6.5259833046624731e+00 +0.0000000000000000e+00 -2.4029254191988940e+02 -3.2340011434377931e-02 -5.9833570843895545e-01 +5.9765021938739359e-03
-2.4039999999999063e+02 +6.5246174218831916e+00 +0.0000000000000000e+00 -2.4039253259127531e+02 -3.2339996219193527e-02 -5.9833602357361715e-01 +5.9766940236508801e-03
-2.4049999999999062e+02 +6.5232509674031443e+00 +0.0000000000000000e+00 -2.4049252325485011e+02 -3.2339981222201664e-02 -5.9833630103472735e-01 +5.9768828727095732e-03
-2.4059999999999062e+02 +6.5218839412221090e+00 +0.0000000000000000e+00 -2.4059251391061051e+02 -3.2339967070634343e-02 -5.9833654053142016e-01 +5.9770688070219843e-03
-2.4069999999999061e+02 +6.5205163433399029e+00 +0.0000000000000000e+00 -2.4069250455855322e+02 -3.2339954391606245e-02 -5.9833674177613783e-01 +5.9772518926206409e-03
-2.4079999999999060e+02 +6.5191481737563786e+00 +0.0000000000000000e+00 -2.4079249519867500e+02 -3.2339943812113796e-02 -5.9833690448463528e-01 +5.9774321955987347e-03
-2.4089999999999060e+02 +6.5177794324714240e+00 +0.0000000000000000e+00 -2.4089248583097256e+02 -3.2339935959034331e-02 -5.9833702837598368e-01 +5.9776097821102282e-03
-2.4099999999999059e+02 +6.5164101194849664e+00 +0.0000000000000000e+00 -2.4099247645544264e+02 -3.2339931459125129e-02 -5.9833711317257432e-01 +5.9777847183699355e-03
-2.4109999999999059e+02 +6.5150402347969703e+00 +0.0000000000000000e+00 -2.4109246707208197e+02 -3.2339930939022654e-02 -5.9833715860012504e-01 +5.9779570706536469e-03
-2.4119999999999058e+02 +6.5136697784074356e+00 +0.0000000000000000e+00 -2.4119245768088729e+02 -3.2339935025241552e-02 -5.9833716438768147e-01 +5.9781269052982177e-03
-2.4129999999999058e+02 +6.5122987503164023e+00 +0.0000000000000000e+00 -2.4129244828185531e+02 -3.2339944344173893e-02 -5.9833713026762470e-01 +5.9782942887016662e-03
-2.4139999999999057e+02 +6.5109271505239477e+00 +0.0000000000000000e+00 -2.4139243887498279e+02 -3.2339959522088194e-02 -5.9833705597567255e-01 +5.9784592873232765e-03
-2.4149999999999056e+02 +6.5095549790301881e+00 +0.0000000000000000e+00 -2.4149242946026644e+02 -3.2339981185128583e-02 -5.9833694125088543e-01 +5.9786219676837005e-03
-2.4159999999999056e+02 +6.5081822358352781e+00 +0.0000000000000000e+00 -2.4159242003770299e+02 -3.2340009959313874e-02 -5.9833678583567096e-01 +5.9787823963650538e-03
-2.4169999999999055e+02 +6.5068089209394104e+00 +0.0000000000000000e+00 -2.4169241060728919e+02 -3.2340046470536718e-02 -5.9833658947578683e-01 +5.9789406400110106e-03
-2.4179999999999055e+02 +6.5054350343428178e+00 +0.0000000000000000e+00 -2.4179240116902176e+02 -3.2340091344562727e-02 -5.9833635192034618e-01 +5.9790967653269109e-03
-2.4189999999999054e+02 +6.5040605760457719e+00 +0.0000000000000000e+00 -2.4189239172289743e+02 -3.2340145207029540e-02 -5.9833607292182223e-01 +5.9792508390798561e-03
-2.4199999999999054e+02 +6.5026855460485846e+00 +0.0000000000000000e+00 -2.4199238226891293e+02 -3.2340208683445962e-02 -5.9833575223604984e-01 +5.9794029280987974e-03
-2.4209999999999053e+02 +6.5013099443516076e+00 +0.0000000000000000e+00 -2.4209237280706503e+02 -3.2340282217241674e-02 -5.9833538977587486e-01 +5.9795531003062653e-03
-2.4219999999999052e+02 +6.4999337709552316e+00 +0.0000000000000000e+00 -2.4219236333735043e+02 -3.2340365336739924e-02 -5.9833498623003822e-01 +5.9797014287367636e-03
-2.4229999999999052e+02 +6.4985570258598875e+00 +0.0000000000000000e+00 -2.4229235385976588e+02 -3.2340457284127905e-02 -5.9833454253186769e-01 +5.9798479876918735e-03
-2.4239999999999051e+02 +6.4971797090660433e+00 +0.0000000000000000e+00 -2.4239234437430812e+02 -3.2340557302736897e-02 -5.9833405961666375e-01 +5.9799928510623724e-03
-2.4249999999999051e+02 +6.4958018205742061e+00 +0.0000000000000000e+00 -2.4249233488097389e+02 -3.2340664637148846e-02 -5.9833353842161197e-01 +5.9801360923267084e-03
-2.4259999999999050e+02 +6.4944233603849186e+00 +0.0000000000000000e+00 -2.4259232537975993e+02 -3.2340778533200935e-02 -5.9833297988578515e-01 +5.9802777845500794e-03
-2.4269999999999050e+02 +6.4930443284987600e+00 +0.0000000000000000e+00 -2.4269231587066295e+02 -3.2340898237990065e-02 -5.9833238495014152e-01 +5.9804180003834844e-03
-2.4279999999999049e+02 +6.4916647249163431e+00 +0.0000000000000000e+00 -2.4279230635367972e+02 -3.2341022999877400e-02 -5.9833175455752607e-01 +5.9805568120627961e-03
-2.4289999999999048e+02 +6.4902845496383152e+00 +0.0000000000000000e+00 -2.4289229682880699e+02 -3.2341152068492904e-02 -5.9833108965267012e-01 +5.9806942914078310e-03
-2.4299999999999048e+02 +6.4889038026653578e+00 +0.0000000000000000e+00 -2.4299228729604147e+02 -3.2341284694739847e-02 -5.9833039118219078e-01 +5.9808305098214068e-03
-2.4309999999999047e+02 +6.4875224839981822e+00 +0.0000000000000000e+00 -2.4309227775537991e+02 -3.2341420130799353e-02 -5.9832966009459321e-01 +5.9809655382884212e-03
-2.4319999999999047e+02 +6.4861405936375327e+00 +0.0000000000000000e+00 -2.4319226820681905e+02 -3.2341557630134903e-02 -5.9832889734026762e-01 +5.9810994473749168e-03
-2.4329999999999046e+02 +6.4847581315841820e+00 +0.0000000000000000e+00 -2.4329225865035565e+02 -3.2341696447496911e-02 -5.9832810387149171e-01 +5.9812323072271469e-03
-2.4339999999999046e+02 +6.4833750978389348e+00 +0.0000000000000000e+00 -2.4339224908598644e+02 -3.2341835838927198e-02 -5.9832728064242935e-01 +5.9813641875706546e-03
-2.4349999999999045e+02 +6.4819914924026216e+00 +0.0000000000000000e+00 -2.4349223951370814e+02 -3.2341975061763541e-02 -5.9832642860913154e-01 +5.9814951577093402e-03
-2.4359999999999044e+02 +6.4806073152761030e+00 +0.0000000000000000e+00 -2.4359222993351753e+02 -3.2342113374644245e-02 -5.9832554872953569e-01 +5.9816252865245289e-03
-2.4369999999999044e+02 +6.4792225664602636e+00 +0.0000000000000000e+00 -2.4369222034541133e+02 -3.2342250037512586e-02 -5.9832464196346558e-01 +5.9817546424740546e-03
-2.4379999999999043e+02 +6.4778372459560156e+00 +0.0000000000000000e+00 -2.4379221074938627e+02 -3.2342384311621383e-02 -5.9832370927263245e-01 +5.9818832935913174e-03
-2.4389999999999043e+02 +6.4764513537642951e+00 +0.0000000000000000e+00 -2.4389220114543912e+02 -3.2342515459537584e-02 -5.9832275162063298e-01 +5.9820113074843763e-03
-2.4399999999999042e+02 +6.4750648898860632e+00 +0.0000000000000000e+00 -2.4399219153356663e+02 -3.2342642745146699e-02 -5.9832176997295194e-01 +5.9821387513350182e-03
-2.4409999999999042e+02 +6.4736778543223021e+00 +0.0000000000000000e+00 -2.4409218191376550e+02 -3.2342765539762265e-02 -5.9832076516769561e-01 +5.9822656660488199e-03
-2.4419999999999041e+02 +6.4722902470740173e+00 +0.0000000000000000e+00 -2.4419217228603253e+02 -3.2342883751997231e-02 -5.9831973738896749e-01 +5.9823919615191543e-03
-2.4429999999999040e+02 +6.4709020681422365e+00 +0.0000000000000000e+00 -2.4429216265036442e+02 -3.2342997458389679e-02 -5.9831868661089882e-01 +5.9825175065888391e-03
-2.4439999999999040e+02 +6.4695133175280093e+00 +0.0000000000000000e+00 -2.4439215300675795e+02 -3.2343106733708479e-02 -5.9831761280334006e-01 +5.9826421703864287e-03
-2.4449999999999039e+02 +6.4681239952324070e+00 +0.0000000000000000e+00 -2.4449214335520986e+02 -3.2343211650884801e-02 -5.9831651593193469e-01 +5.9827658223428727e-03
-2.4459999999999039e+02 +6.4667341012565220e+00 +0.0000000000000000e+00 -2.4459213369571688e+02 -3.2343312281008188e-02 -5.9831539595811856e-01 +5.9828883321924632e-03
-2.4469999999999038e+02 +6.4653436356014709e+00 +0.0000000000000000e+00 -2.4469212402827577e+02 -3.2343408693322570e-02 -5.9831425283911643e-01 +5.9830095699737879e-03
-2.4479999999999038e+02 +6.4639525982683912e+00 +0.0000000000000000e+00 -2.4479211435288326e+02 -3.2343500955222440e-02 -5.9831308652794046e-01 +5.9831294060306824e-03
-2.4489999999999037e+02 +6.4625609892584430e+00 +0.0000000000000000e+00 -2.4489210466953611e+02 -3.2343589132248871e-02 -5.9831189697338782e-01 +5.9832477110131656e-03
-2.4499999999999037e+02 +6.4611688085728085e+00 +0.0000000000000000e+00 -2.4499209497823105e+02 -3.2343673288085628e-02 -5.9831068412003763e-01 +5.9833643558784028e-03
-2.4509999999999036e+02 +6.4597760562126911e+00 +0.0000000000000000e+00 -2.4509208527896484e+02 -3.2343753484555281e-02 -5.9830944790824969e-01 +5.9834792118916413e-03
-2.4519999999999035e+02 +6.4583827321793184e+00 +0.0000000000000000e+00 -2.4519207557173425e+02 -3.2343829781615333e-02 -5.9830818827416232e-01 +5.9835921506271672e-03
-2.4529999999999035e+02 +6.4569888364739390e+00 +0.0000000000000000e+00 -2.4529206585653600e+02 -3.2343902237354248e-02 -5.9830690514968843e-01 +5.9837030439692414e-03
-2.4539999999999034e+02 +6.4555943690978248e+00 +0.0000000000000000e+00 -2.4539205613336685e+02 -3.2343970907987706e-02 -5.9830559846251574e-01 +5.9838117641130700e-03
-2.4549999999999034e+02 +6.4541993300522700e+00 +0.0000000000000000e+00 -2.4549204640222354e+02 -3.2344035847854578e-02 -5.9830426813610293e-01 +5.9839181835657238e-03
-2.4559999999999033e+02 +6.4528037193385908e+00 +0.0000000000000000e+00 -2.4559203666310282e+02 -3.2344097109413189e-02 -5.9830291408967851e-01 +5.9840221751471055e-03
-2.4569999999999033e+02 +6.4514075369581274e+00 +0.0000000000000000e+00 -2.4569202691600145e+02 -3.2344154743237402e-02 -5.9830153623823723e-01 +5.9841236119908903e-03
-2.4579999999999032e+02 +6.4500107829122415e+00 +0.0000000000000000e+00 -2.4579201716091617e+02 -3.2344208798012759e-02 -5.9830013449253971e-01 +5.9842223675454819e-03
-2.4589999999999031e+02 +6.4486134572023177e+00 +0.0000000000000000e+00 -2.4589200739784374e+02 -3.2344259320532642e-02 -5.9829870875910907e-01 +5.9843183155749470e-03
-2.4599999999999031e+02 +6.4472155598297647e+00 +0.0000000000000000e+00 -2.4599199762678091e+02 -3.2344306355694477e-02 -5.9829725894023000e-01 +5.9844113301599656e-03
-2.4609999999999030e+02 +6.4458170907960124e+00 +0.0000000000000000e+00 -2.4609198784772443e+02 -3.2344349968767082e-02 -5.9829578502033942e-01 +5.9845013212850139e-03
-2.4619999999999030e+02 +6.4444180501025157e+00 +0.0000000000000000e+00 -2.4619197806067103e+02 -3.2344390337465445e-02 -5.9829428742121482e-01 +5.9845883803527978e-03
-2.4629999999999029e+02 +6.4430184377507507e+00 +0.0000000000000000e+00 -2.4629196826561750e+02 -3.2344427676578955e-02 -5.9829276670552134e-01 +5.9846726564685565e-03
-2.4639999999999029e+02 +6.4416182537422166e+00 +0.0000000000000000e+00 -2.4639195846256058e+02 -3.2344462202360758e-02 -5.9829122343795660e-01 +5.9847542989648434e-03
-2.4649999999999028e+02 +6.4402174980784332e+00 +0.0000000000000000e+00 -2.4649194865149701e+02 -3.2344494132513495e-02 -5.9828965818519531e-01 +5.9848334573778268e-03
-2.4659999999999027e+02 +6.4388161707609424e+00 +0.0000000000000000e+00 -2.4659193883242355e+02 -3.2344523686189473e-02 -5.9828807151588570e-01 +5.9849102814469876e-03
-2.4669999999999027e+02 +6.4374142717913054e+00 +0.0000000000000000e+00 -2.4669192900533696e+02 -3.2344551083991042e-02 -5.9828646400064966e-01 +5.9849849211148472e-03
-2.4679999999999026e+02 +6.4360118011711043e+00 +0.0000000000000000e+00 -2.4679191917023397e+02 -3.2344576547970821e-02 -5.9828483621208250e-01 +5.9850575265266749e-03
-2.4689999999999026e+02 +6.4346087589019403e+00 +0.0000000000000000e+00 -2.4689190932711136e+02 -3.2344600301631908e-02 -5.9828318872475017e-01 +5.9851282480301920e-03
-2.4699999999999025e+02 +6.4332051449854326e+00 +0.0000000000000000e+00 -2.4699189947596588e+02 -3.2344622569928191e-02 -5.9828152211518959e-01 +5.9851972361753009e-03
-2.4709999999999025e+02 +6.4318009594232208e+00 +0.0000000000000000e+00 -2.4709188961679428e+02 -3.2344643579264511e-02 -5.9827983696190623e-01 +5.9852646417137730e-03
-2.4719999999999024e+02 +6.4303962022169596e+00 +0.0000000000000000e+00 -2.4719187974959328e+02 -3.2344663557496933e-02 -5.9827813384537509e-01 +5.9853306155989829e-03
-2.4729999999999023e+02 +6.4289908733683223e+00 +0.0000000000000000e+00 -2.4729186987435969e+02 -3.2344682733932921e-02 -5.9827641334803716e-01 +5.9853953089855820e-03
-2.4739999999999023e+02 +6.4275849728789991e+00 +0.0000000000000000e+00 -2.4739185999109023e+02 -3.2344701339331559e-02 -5.9827467605429996e-01 +5.9854588732292354e-03
-2.4749999999999022e+02 +6.4261785007506962e+00 +0.0000000000000000e+00 -2.4749185009978166e+02 -3.2344719605903766e-02 -5.9827292255053610e-01 +5.9855214598863093e-03
-2.4759999999999022e+02 +6.4247714569851340e+00 +0.0000000000000000e+00 -2.4759184020043074e+02 -3.2344737767312441e-02 -5.9827115342508141e-01 +5.9855832207135820e-03
-2.4769999999999021e+02 +6.4233638415840497e+00 +0.0000000000000000e+00 -2.4769183029303423e+02 -3.2344756058672625e-02 -5.9826936926823504e-01 +5.9856443076679432e-03
-2.4779999999999021e+02 +6.4219556545491931e+00 +0.0000000000000000e+00 -2.4779182037758889e+02 -3.2344774716551734e-02 -5.9826757067225689e-01 +5.9857048729060908e-03
-2.4789999999999020e+02 +6.4205468958823300e+00 +0.0000000000000000e+00 -2.4789181045409146e+02 -3.2344793978969652e-02 -5.9826575823136707e-01 +5.9857650687842410e-03
-2.4799999999999019e+02 +6.4191375655852365e+00 +0.0000000000000000e+00 -2.4799180052253871e+02 -3.2344814085398847e-02 -5.9826393254174604e-01 +5.9858250478578238e-03
-2.4809999999999019e+02 +6.4177276636597043e+00 +0.0000000000000000e+00 -2.4809179058292739e+02 -3.2344835152231299e-02 -5.9826209405919839e-01 +5.9858849379591655e-03
-2.4819999999999018e+02 +6.4163171901075353e+00 +0.0000000000000000e+00 -2.4819178063525428e+02 -3.2344856659239682e-02 -5.9826024251194887e-01 +5.9859447393948821e-03
-2.4829999999999018e+02 +6.4149061449305451e+00 +0.0000000000000000e+00 -2.4829177067951611e+02 -3.2344877882887646e-02 -5.9825837739532173e-01 +5.9860044115968951e-03
-2.4839999999999017e+02 +6.4134945281305624e+00 +0.0000000000000000e+00 -2.4839176071570964e+02 -3.2344898099662095e-02 -5.9825649820403393e-01 +5.9860639138020165e-03
-2.4849999999999017e+02 +6.4120823397094284e+00 +0.0000000000000000e+00 -2.4849175074383163e+02 -3.2344916586166436e-02 -5.9825460443229961e-01 +5.9861232050698564e-03
-2.4859999999999016e+02 +6.4106695796689985e+00 +0.0000000000000000e+00 -2.4859174076387885e+02 -3.2344932619125098e-02 -5.9825269557383232e-01 +5.9861822442829893e-03
-2.4869999999999015e+02 +6.4092562480111432e+00 +0.0000000000000000e+00 -2.4869173077584804e+02 -3.2344945475388062e-02 -5.9825077112184788e-01 +5.9862409901471148e-03
-2.4879999999999015e+02 +6.4078423447377482e+00 +0.0000000000000000e+00 -2.4879172077973595e+02 -3.2344954431935358e-02 -5.9824883056906741e-01 +5.9862994011912161e-03
-2.4889999999999014e+02 +6.4064278698507122e+00 +0.0000000000000000e+00 -2.4889171077553937e+02 -3.2344958765881657e-02 -5.9824687340771987e-01 +5.9863574357677338e-03
-2.4899999999999014e+02 +6.4050128233519530e+00 +0.0000000000000000e+00 -2.4899170076325504e+02 -3.2344957754480742e-02 -5.9824489912954426e-01 +5.9864150520527164e-03
-2.4909999999999013e+02 +6.4035972052434023e+00 +0.0000000000000000e+00 -2.4909169074287971e+02 -3.2344950675130164e-02 -5.9824290722579299e-01 +5.9864722080459924e-03
-2.4919999999999013e+02 +6.4021810155270105e+00 +0.0000000000000000e+00 -2.4919168071441015e+02 -3.2344936805375667e-02 -5.9824089718723439e-01 +5.9865288615713391e-03
-2.4929999999999012e+02 +6.4007642542047440e+00 +0.0000000000000000e+00 -2.4929167067784314e+02 -3.2344915422915940e-02 -5.9823886850415531e-01 +5.9865849702766443e-03
-2.4939999999999011e+02 +6.3993469212785872e+00 +0.0000000000000000e+00 -2.4939166063317541e+02 -3.2344885805606988e-02 -5.9823682066636419e-01 +5.9866404916340743e-03
-2.4949999999999011e+02 +6.3979290167505436e+00 +0.0000000000000000e+00 -2.4949165058040373e+02 -3.2344847231466897e-02 -5.9823475316319330e-01 +5.9866953829402431e-03
-2.4959999999999010e+02 +6.3965105406226348e+00 +0.0000000000000000e+00 -2.4959164051952487e+02 -3.2344798978680291e-02 -5.9823266548350207e-01 +5.9867496013163834e-03
-2.4969999999999010e+02 +6.3950914928969018e+00 +0.0000000000000000e+00 -2.4969163045053557e+02 -3.2344740325603062e-02 -5.9823055711567963e-01 +5.9868031037085094e-03
-2.4979999999999009e+02 +6.3936718735754052e+00 +0.0000000000000000e+00 -2.4979162037343261e+02 -3.2344670550766827e-02 -5.9822842754764727e-01 +5.9868558468875992e-03
-2.4989999999999009e+02 +6.3922516826602269e+00 +0.0000000000000000e+00 -2.4989161028821275e+02 -3.2344588932883701e-02 -5.9822627626686198e-01 +5.9869077874497518e-03
