# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7929999999999501e+02 -5.7080589381163982e-01 +7.7178793672923200e+00 -8.0055379023569584e-01 +4.7241642491714506e+00 +2.3948306773087215e+03 -1.7405736835544417e+05 -7.2002637672228590e+06 
+2.7939999999999503e+02 -5.7080166455244097e-01 +7.7178849422921187e+00 -7.9428885324258425e-01 +4.5397964824975316e+00 +2.2916410713970404e+03 -1.7317615630572356e+05 -6.7818110512109008e+06 
+2.7949999999999505e+02 -5.7079743115137527e-01 +7.7178910666949418e+00 -7.8793633608575420e-01 +4.3585952995653621e+00 +2.1860501713812300e+03 -1.7232933491729887e+05 -6.3531020414707903e+06 
+2.7959999999999508e+02 -5.7079319344138812e-01 +7.7178977676678642e+00 -7.8151734108077120e-01 +4.1822728136527108e+00 +2.0784378657220677e+03 -1.7152975706557903e+05 -5.9159140748243202e+06 
+2.7969999999999510e+02 -5.7078895125564544e-01 +7.7179050725826155e+00 -7.7505299491567570e-01 +4.0125339935308126e+00 +1.9691842463226312e+03 -1.7079022607280605e+05 -5.4720232899159379e+06 
+2.7979999999999512e+02 -5.7078470442756823e-01 +7.7179130090244552e+00 -7.6856444415198533e-01 +3.8510763923089035e+00 +1.8586695268230924e+03 -1.7012349410207779e+05 -5.0232042517518615e+06 
+2.7989999999999515e+02 -5.7078045279349543e-01 +7.7179216061959632e+00 -7.6207234163460513e-01 +3.6995382797105894e+00 +1.7472613254088085e+03 -1.6954198237596962e+05 -4.5711646654415913e+06 
+2.7999999999999517e+02 -5.7077619621673203e-01 +7.7179309224051345e+00 -7.5559118774944467e-01 +3.5580827678160496e+00 +1.6351054621625374e+03 -1.6904922648020979e+05 -4.1163265948672961e+06 
+2.8009999999999519e+02 -5.7077193463155917e-01 +7.7179409757754263e+00 -7.4914149509333816e-01 +3.4262897047515364e+00 +1.5223267594975730e+03 -1.6864255075901473e+05 -3.6586193542960775e+06 
+2.8019999999999521e+02 -5.7076766798590195e-01 +7.7179516738282219e+00 -7.4275149893231107e-01 +3.3060271023885126e+00 +1.4091951188935768e+03 -1.6833039813298354e+05 -3.1986207950506881e+06 
+2.8029999999999524e+02 -5.7076339610368476e-01 +7.7179629113503223e+00 -7.3645720546114457e-01 +3.1987274796815197e+00 +1.2961897979102334e+03 -1.6811794380015309e+05 -2.7380400060478062e+06 
+2.8039999999999526e+02 -5.7075911877325303e-01 +7.7179746152566784e+00 -7.3030259728262004e-01 +3.1043977781196119e+00 +1.1840413040503606e+03 -1.6800346585792620e+05 -2.2798693970454903e+06 
+2.8049999999999528e+02 -5.7075483577820485e-01 +7.7179867143720831e+00 -7.2433247331073836e-01 +3.0229963676703764e+00 +1.0734988835322722e+03 -1.6798538498738894e+05 -1.8271651020532004e+06 
+2.8059999999999530e+02 -5.7075054690130500e-01 +7.7179991379325426e+00 -7.1859170157409291e-01 +2.9544689845546803e+00 +9.6531347117126506e+02 -1.6806205276127419e+05 -1.3829934538233825e+06 
+2.8069999999999533e+02 -5.7074625192446471e-01 +7.7180118155849868e+00 -7.1312522240867926e-01 +2.8987487396944522e+00 +8.6023775737580945e+02 -1.6823175168040214e+05 -9.5043132264332124e+05 
+2.8079999999999535e+02 -5.7074195062871269e-01 +7.7180246773917922e+00 -7.0797805098170974e-01 +2.8557560082619688e+00 +7.5902623010874538e+02 -1.6849269456795169e+05 -5.3256630089363304e+05 
+2.8089999999999537e+02 -5.7073764279424732e-01 +7.7180376538272570e+00 -7.0319527177257868e-01 +2.8253984808676029e+00 +6.6243507593138452e+02 -1.6884302471486761e+05 -1.3249624847281785e+05 
+2.8099999999999540e+02 -5.7073332820042200e-01 +7.7180506757769818e+00 -6.9882203975986579e-01 +2.8075712442761813e+00 +5.7122220301962875e+02 -1.6928081649422349e+05 +2.4667059174240055e+05 
+2.8109999999999542e+02 -5.7072900662572124e-01 +7.7180636745363396e+00 -6.9490358383376571e-01 +2.8021567710106883e+00 +4.8614730609872487e+02 -1.6980407513180168e+05 +6.0181528661753691e+05 
+2.8119999999999544e+02 -5.7072467784780012e-01 +7.7180765818184245e+00 -6.9148520091306243e-01 +2.8090247272597444e+00 +4.0797175074670952e+02 -1.7041073568590480e+05 +9.2980877007867349e+05 
+2.8129999999999546e+02 -5.7072034164347030e-01 +7.7180893297419022e+00 -6.8861225888921762e-01 +2.8280322989758773e+00 +3.3745863921070350e+02 -1.7109866483795087e+05 +1.2275115030286016e+06 
+2.8139999999999549e+02 -5.7071599778871152e-01 +7.7181018508416637e+00 -6.8633019462915534e-01 +2.8590238969873569e+00 +2.7537276814962740e+02 -1.7186565921184601e+05 +1.4917736837210858e+06 
+2.8149999999999551e+02 -5.7071164605861213e-01 +7.7181140780602639e+00 -6.8468452065790997e-01 +2.9018314092089454e+00 +2.2248075266175272e+02 -1.7270944682472575e+05 +1.7194346646999521e+06 
+2.8159999999999553e+02 -5.7070728622748912e-01 +7.7181259447561095e+00 -6.8372081127501738e-01 +2.9562739372955673e+00 +1.7955077042226333e+02 -1.7362768546745868e+05 +1.9073241467293780e+06 
+2.8169999999999555e+02 -5.7070291806877038e-01 +7.7181373846968473e+00 -6.8348471668638444e-01 +3.0221580224493017e+00 +1.4735282887355538e+02 -1.7461796408995183e+05 +2.0522609098815909e+06 
+2.8179999999999558e+02 -5.7069854135509335e-01 +7.7181483320630688e+00 -6.8402195048917125e-01 +3.0992775105814991e+00 +1.2665852469532840e+02 -1.7567780192929017e+05 +2.1510539636505959e+06 
+2.8189999999999560e+02 -5.7069415585685124e-01 +7.7181587209527756e+00 -6.8537855136840131e-01 +3.1874260904969076e+00 +1.1824683920825416e+02 -1.7680462028035038e+05 +2.2004812141485508e+06 
+2.8199999999999562e+02 -5.7068976133586313e-01 +7.7181684704523867e+00 -6.8760265642018881e-01 +3.2873683002656282e+00 +1.2301870545763450e+02 -1.7800127500512090e+05 +2.1966051023560977e+06 
+2.8209999999999565e+02 -5.7068535762611550e-01 +7.7181775620862076e+00 -6.9072125833539721e-01 +3.3999407797345671e+00 +1.4162538219160712e+02 -1.7927413639879055e+05 +2.1362483481569309e+06 
+2.8219999999999567e+02 -5.7068094510885847e-01 +7.7181860829315472e+00 -6.9471624615648808e-01 +3.5237363874352523e+00 +1.7401298130062096e+02 -1.8061850130075242e+05 +2.0192118262771205e+06 
+2.8229999999999569e+02 -5.7067652459220763e-01 +7.7181940957902153e+00 -6.9952830571091373e-01 +3.6576498621679052e+00 +2.1942752318227454e+02 -1.8202989872277877e+05 +1.8483669938386222e+06 
+2.8239999999999571e+02 -5.7067209695338406e-01 +7.7182016251865901e+00 -7.0508389537790639e-01 +3.8015995406031657e+00 +2.7680753430430087e+02 -1.8350815342929051e+05 +1.6280201577667901e+06 
+2.8249999999999574e+02 -5.7066766307399763e-01 +7.7182086932688314e+00 -7.1130867949621712e-01 +3.9555687848472454e+00 +3.4507344716070304e+02 -1.8505322069568557e+05 +1.3625517240279694e+06 
+2.8259999999999576e+02 -5.7066322383601864e-01 +7.7182153214327522e+00 -7.1812828186236832e-01 +4.1195604800586274e+00 +4.2314469779137841e+02 -1.8666516357318210e+05 +1.0563479038378519e+06 
+2.8269999999999578e+02 -5.7065878012169757e-01 +7.7182215303290596e+00 -7.2546829680041625e-01 +4.2935967925578815e+00 +5.0993994496960289e+02 -1.8834415140696010e+05 +7.1379964914378535e+05 
+2.8279999999999580e+02 -5.7065433281364442e-01 +7.7182273398641854e+00 -7.3325427928748454e-01 +4.4777191576961828e+00 +6.0437687836930866e+02 -1.9009045981391249e+05 +3.3930357848529227e+05 
+2.8289999999999583e+02 -5.7064988279475559e-01 +7.7182327691952013e+00 -7.4141175266748582e-01 +4.6719884264679479e+00 +7.0537235733266994e+02 -1.9190447153327355e+05 -6.2738661894048666e+04 
+2.8299999999999585e+02 -5.7064543094825404e-01 +7.7182378367262992e+00 -7.4986620532148096e-01 +4.8764849564801409e+00 +8.1184235838886593e+02 -1.9378667694006502e+05 -4.8792017606427148e+05 
+2.8309999999999587e+02 -5.7064097815764914e-01 +7.7182425601190943e+00 -7.5854309449447654e-01 +5.0913083268804673e+00 +9.2270203975208085e+02 -1.9573767243940750e+05 -9.3182910175703536e+05 
+2.8319999999999590e+02 -5.7063652530677089e-01 +7.7182469562849532e+00 -7.6736784231479094e-01 +5.3165775295596616e+00 +1.0368656652946227e+03 -1.9775816148978096e+05 -1.3900482467866298e+06 
+2.8329999999999592e+02 -5.7063207327971810e-01 +7.7182510413833825e+00 -7.7626584205803406e-01 +5.5524310543563749e+00 +1.1532467240573769e+03 -1.9984895522873901e+05 -1.8581556580821837e+06 
+2.8339999999999594e+02 -5.7062762296091318e-01 +7.7182548308267771e+00 -7.8516245202640844e-01 +5.7990267088430736e+00 +1.2707578162668694e+03 -2.0201097130446226e+05 -2.3317240834917515e+06 
+2.8349999999999596e+02 -5.7062317523504191e-01 +7.7182583392750868e+00 -7.9398300168574032e-01 +6.0565417970112652e+00 +1.3883107607677789e+03 -2.0424523499731792e+05 -2.8063214576814021e+06 
+2.8359999999999599e+02 -5.7061873098708571e-01 +7.7182615806406893e+00 -8.0265278891121095e-01 +6.3251729676501833e+00 +1.5048165512463863e+03 -2.0655287832241211e+05 -3.2775107155993003e+06 
+2.8369999999999601e+02 -5.7061429110229334e-01 +7.7182645680800777e+00 -8.1109708259625524e-01 +6.6051364503113543e+00 +1.6191853998625324e+03 -2.0893514139179347e+05 -3.7408499847050770e+06 
+2.8379999999999603e+02 -5.7060985646621654e-01 +7.7182673140070239e+00 -8.1924111861437210e-01 +6.8966676759221661e+00 +1.7303266591717950e+03 -2.1139337022787271e+05 -4.1918922044521072e+06 
+2.8389999999999606e+02 -5.7060542796481162e-01 +7.7182698297404091e+00 -8.2701009712005424e-01 +7.2000455040777220e+00 +1.8371499085501359e+03 -2.1392933440551272e+05 -4.6262068603449007e+06 
+2.8399999999999608e+02 -5.7060100648098533e-01 +7.7182721336803901e+00 -8.3432920965533763e-01 +7.5149602352670772e+00 +1.9385058931869025e+03 -2.1654222161124961e+05 -5.0390473504507644e+06 
+2.8409999999999610e+02 -5.7059659279461117e-01 +7.7182742113936937e+00 -8.4114282703815479e-01 +7.8405829580862338e+00 +2.0334695621660044e+03 -2.1922614234284675e+05 -5.4263748545955829e+06 
+2.8419999999999612e+02 -5.7059218741945050e-01 +7.7182760342291585e+00 -8.4742196112154256e-01 +8.1762204392040623e+00 +2.1215442091504269e+03 -2.2197541222301911e+05 -5.7859738961042212e+06 
+2.8429999999999615e+02 -5.7058779073554522e-01 +7.7182776381883187e+00 -8.5316099202212126e-01 +8.5198894868979416e+00 +2.2026630278380544e+03 -2.2477820088943487e+05 -6.1176081161663467e+06 
+2.8439999999999617e+02 -5.7058340309090461e-01 +7.7182790917097668e+00 -8.5836317764314651e-01 +8.8685994382354902e+00 +2.2769672200063374e+03 -2.2761608574846026e+05 -6.4221930859676898e+06 
+2.8449999999999619e+02 -5.7057902482964140e-01 +7.7182804667858189e+00 -8.6303263518597817e-01 +9.2192012348274712e+00 +2.3446231508900778e+03 -2.3046939838365422e+05 -6.7008093081691153e+06 
+2.8459999999999621e+02 -5.7057465629670734e-01 +7.7182818353666747e+00 -8.6717335614517166e-01 +9.5685452562460718e+00 +2.4057949834359497e+03 -2.3331845582966675e+05 -6.9545282322478592e+06 
+2.8469999999999624e+02 -5.7057029783784263e-01 +7.7182832693693557e+00 -8.7078921191230718e-01 +9.9134810953180921e+00 +2.4606447794165224e+03 -2.3614355937688315e+05 -7.1844127200550772e+06 
+2.8479999999999626e+02 -5.7056594979964093e-01 +7.7182848406626769e+00 -8.7388394560695648e-01 +1.0250857971306662e+01 +2.5093323428410149e+03 -2.3892499688737042e+05 -7.3915162976734815e+06 
+2.8489999999999628e+02 -5.7056161252946946e-01 +7.7182866210835757e+00 -8.7646118264518647e-01 +1.0577524282140562e+01 +2.5520154249569364e+03 -2.4164304025840884e+05 -7.5768841424744735e+06 
+2.8499999999999631e+02 -5.7055728637554737e-01 +7.7182886824212806e+00 -8.7852441997252106e-01 +1.0890328050205033e+01 +2.5888495133321526e+03 -2.4427794794641444e+05 -7.7415520654857550e+06 
+2.8509999999999633e+02 -5.7055297168690156e-01 +7.7182910964251752e+00 -8.8007703204646071e-01 +1.1186116705690283e+01 +2.6199879475661946e+03 -2.4680996373784135e+05 -7.8865470662920745e+06 
+2.8519999999999635e+02 -5.7054866881337662e-01 +7.7182939347998811e+00 -8.8112226942260508e-01 +1.1461737225694709e+01 +2.6455818910574772e+03 -2.4921931752139327e+05 -8.0128871969534764e+06 
+2.8529999999999637e+02 -5.7054437810564440e-01 +7.7182972692093124e+00 -8.8166325734915851e-01 +1.1714036026563607e+01 +2.6657803038383627e+03 -2.5148622468757152e+05 -8.1215814329457954e+06 
+2.8539999999999640e+02 -5.7054009991520716e-01 +7.7183011712668410e+00 -8.8170299502144067e-01 +1.1939859245523888e+01 +2.6807299246330463e+03 -2.5359088772833440e+05 -8.2136295779225845e+06 
+2.8549999999999642e+02 -5.7053583459438428e-01 +7.7183057125434447e+00 -8.8124435781995614e-01 +1.2136052517243424e+01 +2.6905753181476848e+03 -2.5551349496732463e+05 -8.2900225036005117e+06 
+2.8559999999999644e+02 -5.7053158249633829e-01 +7.7183109645624803e+00 -8.8029009354728227e-01 +1.2299461107525271e+01 +2.6954587985992666e+03 -2.5723422126429243e+05 -8.3517417716756370e+06 
+2.8569999999999646e+02 -5.7052734397502447e-01 +7.7183169987976754e+00 -8.7884282857909823e-01 +1.2426930003410297e+01 +2.6955205456410367e+03 -2.5873322862392277e+05 -8.3997601859126426e+06 
+2.8579999999999649e+02 -5.7052311938525757e-01 +7.7183238866774726e+00 -8.7690505962207743e-01 +1.2515303771951432e+01 +2.6908984503164429e+03 -2.5999066530427430e+05 -8.4350410660828743e+06 
+2.8589999999999651e+02 -5.7051890908340364e-01 +7.7183317001151437e+00 -8.7447900792959032e-01 +1.2561403154085607e+01 +2.6817240394003384e+03 -2.6098648273950152e+05 -8.4585122711553890e+06 
+2.8599999999999653e+02 -5.7051471342883553e-01 +7.7183405176570528e+00 -8.7156571264050986e-01 +1.2561734273459022e+01 +2.6680869548038654e+03 -2.6169835730084358e+05 -8.4708288613583278e+06 
+2.8609999999999656e+02 -5.7051053261732232e-01 +7.7183504454556040e+00 -8.6817281799371415e-01 +1.2511975845890383e+01 +2.6501337035058095e+03 -2.6209912497463857e+05 -8.4727578616552427e+06 
+2.8619999999999658e+02 -5.7050636601054228e-01 +7.7183615432863997e+00 -8.6434509858036468e-01 +1.2408865496057595e+01 +2.6284784298214449e+03 -2.6216703013888479e+05 -8.4668324053805508e+06 
+2.8629999999999660e+02 -5.7050221248967981e-01 +7.7183737249905002e+00 -8.6013806987524610e-01 +1.2253257299740703e+01 +2.6036930982708805e+03 -2.6190332496020850e+05 -8.4548515066858586e+06 
+2.8639999999999662e+02 -5.7049807093699090e-01 +7.7183868470062107e+00 -8.5559902832506862e-01 +1.2048484887506110e+01 +2.5760390819661407e+03 -2.6132536954263647e+05 -8.4366817067321911e+06 
+2.8649999999999665e+02 -5.7049394024210465e-01 +7.7184007597811091e+00 -8.5077354467351451e-01 +1.1798162075868149e+01 +2.5457275156764981e+03 -2.6045254545094082e+05 -8.4118843405234776e+06 
+2.8659999999999667e+02 -5.7048981929348319e-01 +7.7184153145039689e+00 -8.4570729453540705e-01 +1.1505891290890679e+01 +2.5129710170568223e+03 -2.5930420822421860e+05 -8.3800257403508220e+06 
+2.8669999999999669e+02 -5.7048570697844225e-01 +7.7184303630966804e+00 -8.4044605792861327e-01 +1.1175263783674051e+01 +2.4779836924446622e+03 -2.5789968855236846e+05 -8.3406773063969901e+06 
+2.8679999999999671e+02 -5.7048160218317068e-01 +7.7184457582174746e+00 -8.3503571591530046e-01 +1.0809859528682086e+01 +2.4409810686943320e+03 -2.5625829167437478e+05 -8.2934151687112013e+06 
+2.8689999999999674e+02 -5.7047750379270068e-01 +7.7184613532727324e+00 -8.2952225569730020e-01 +1.0413246912634044e+01 +2.4021801998458877e+03 -2.5439929568504810e+05 -8.2378207197551643e+06 
+2.8699999999999676e+02 -5.7047341069091639e-01 +7.7184770024048852e+00 -8.2395176870740883e-01 +9.9889830753364848e+00 +2.3617996285369750e+03 -2.5234195350879661e+05 -8.1734804251561128e+06 
+2.8709999999999678e+02 -5.7046932176056830e-01 +7.7184925605051102e+00 -8.1837044993784025e-01 +9.5406135616058290e+00 +2.3200593781355037e+03 -2.5010549095232817e+05 -8.0999857948688548e+06 
+2.8719999999999681e+02 -5.7046523588326381e-01 +7.7185078832044818e+00 -8.1282459857105416e-01 +9.0716725752127179e+00 +2.2771809651110520e+03 -2.4770910818816020e+05 -8.0169334435659610e+06 
+2.8729999999999683e+02 -5.7046115193945413e-01 +7.7185228268899024e+00 -8.0736062079883253e-01 +8.5856825300191115e+00 +2.2333874591798167e+03 -2.4517197721893794e+05 -7.9239253909521410e+06 
+2.8739999999999685e+02 -5.7045706880847291e-01 +7.7185372486871531e+00 -8.0202502462838621e-01 +8.0861545367368226e+00 +2.1889033871121715e+03 -2.4251324469078548e+05 -7.8205686131963283e+06 
+2.8749999999999687e+02 -5.7045298536849165e-01 +7.7185510064826017e+00 -7.9686442579829431e-01 +7.5765878105098547e+00 +2.1439548418809763e+03 -2.3975202860077022e+05 -7.7064755460497113e+06 
+2.8759999999999690e+02 -5.7044890049658148e-01 +7.7185639589062447e+00 -7.9192554050946007e-01 +7.0604701252387478e+00 +2.0987693557141092e+03 -2.3690742082865335e+05 -7.5812635148116546e+06 
+2.8769999999999692e+02 -5.7044481306863537e-01 +7.7185759653481689e+00 -7.8725519527584298e-01 +6.5412773879350059e+00 +2.0535760846474709e+03 -2.3399848484752726e+05 -7.4445556009672210e+06 
+2.8779999999999694e+02 -5.7044072195942686e-01 +7.7185868859548643e+00 -7.8290031991767539e-01 +6.0224737206860315e+00 +2.0086056809253141e+03 -2.3104425613864811e+05 -7.2959800491124615e+06 
+2.8789999999999696e+02 -5.7043662604000900e-01 +7.7185965803476728e+00 -7.7890844929272773e-01 +5.5075554106707711e+00 +1.9641024869672090e+03 -2.2806390318643354e+05 -7.1352265023485925e+06 
+2.8799999999999699e+02 -5.7043252418292578e-01 +7.7186048821002373e+00 -7.7532888357566554e-01 +5.0017461914691097e+00 +1.9204859846068564e+03 -2.2508713625400385e+05 -6.9631143383790515e+06 
+2.8809999999999701e+02 -5.7042841549073953e-01 +7.7186116554225643e+00 -7.7217732656147253e-01 +4.5120135512921236e+00 +1.8778201468779721e+03 -2.2215819652262298e+05 -6.7795524051494151e+06 
+2.8819999999999703e+02 -5.7042429968497710e-01 +7.7186168405813076e+00 -7.6942977352313480e-01 +4.0440146194975073e+00 +1.8356109228277498e+03 -2.1931579413857689e+05 -6.5822426534760222e+06 
+2.8829999999999706e+02 -5.7042017684149549e-01 +7.7186204914623460e+00 -7.6705337596538881e-01 +3.5997891202793770e+00 +1.7934264588552169e+03 -2.1657755431176757e+05 -6.3697193471772661e+06 
+2.8839999999999708e+02 -5.7041604703143389e-01 +7.7186227249152477e+00 -7.6502394730362788e-01 +3.1784652960658031e+00 +1.7511885658144654e+03 -2.1394189189155359e+05 -6.1427633485071836e+06 
+2.8849999999999710e+02 -5.7041191031604965e-01 +7.7186236658723049e+00 -7.6331958635060804e-01 +2.7788069075298196e+00 +1.7088845778551599e+03 -2.1140461314899163e+05 -5.9025504470456075e+06 
+2.8859999999999712e+02 -5.7040776675733285e-01 +7.7186234388074313e+00 -7.6191837991748634e-01 +2.3995850588225482e+00 +1.6665019752769683e+03 -2.0896153034448109e+05 -5.6502580724737979e+06 
+2.8869999999999715e+02 -5.7040361641803949e-01 +7.7186221677202891e+00 -7.6079839933122662e-01 +2.0395786831697214e+00 +1.6240283202000192e+03 -2.0660846471203776e+05 -5.3870649826796725e+06 
+2.8879999999999717e+02 -5.7039945936162395e-01 +7.7186199761537058e+00 -7.5993770741906630e-01 +1.6975740420920589e+00 +1.5814513750980050e+03 -2.0434124354972254e+05 -5.1141517869640328e+06 
+2.8889999999999719e+02 -5.7039529565230385e-01 +7.7186169871703090e+00 -7.5931435111181389e-01 +1.3723653909528737e+00 +1.5387589668750600e+03 -2.0215570402752681e+05 -4.8327003154153954e+06 
+2.8899999999999721e+02 -5.7039112535503700e-01 +7.7186133233765375e+00 -7.5890636379584120e-01 +1.0627542754788530e+00 +1.4959390244867491e+03 -2.0004768907511487e+05 -4.5438937769031636e+06 
+2.8909999999999724e+02 -5.7038694853549732e-01 +7.7186091069000904e+00 -7.5869176816991224e-01 +7.6755018626810434e-01 +1.4529796343865273e+03 -1.9801305116667217e+05 -4.2489170295968698e+06 
+2.8919999999999726e+02 -5.7038276526014975e-01 +7.7186044594026129e+00 -7.5864856703483163e-01 +4.8557017367999900e-01 +1.4098688589411240e+03 -1.9604765001695458e+05 -3.9489556957685710e+06 
+2.8929999999999728e+02 -5.7037857559612881e-01 +7.7185995020714522e+00 -7.5875475788754843e-01 +2.1563909406156326e-01 +1.3665950146339112e+03 -1.9414735401689689e+05 -3.6451974936470538e+06 
+2.8939999999999731e+02 -5.7037437961136728e-01 +7.7185943556214633e+00 -7.5898831686624924e-01 -4.3410457568733407e-02 +1.3231463587728799e+03 -1.9230803979062563e+05 -3.3388307197125359e+06 
+2.8949999999999733e+02 -5.7037017737449569e-01 +7.7185891402979614e+00 -7.5932721137538184e-01 -2.9273823137195820e-01 +1.2795113343970309e+03 -1.9052559169025623e+05 -3.0310454331823685e+06 
+2.8959999999999735e+02 -5.7036596895492087e-01 +7.7185839758673929e+00 -7.5974938971621797e-01 -5.3349606873256750e-01 +1.2356783626813967e+03 -1.8879590321379303e+05 -2.7230324358542813e+06 
+2.8969999999999737e+02 -5.7036175442276671e-01 +7.7185789816248835e+00 -7.6023278838868569e-01 -7.6682812225548858e-01 +1.1916359816769643e+03 -1.8711487570858438e+05 -2.4159839362110533e+06 
+2.8979999999999740e+02 -5.7035753384890508e-01 +7.7185742763868941e+00 -7.6075532860945350e-01 -9.9387063035444823e-01 +1.1473727821535174e+03 -1.8547841970284868e+05 -2.1110932491680994e+06 
+2.8989999999999742e+02 -5.7035330730726996e-01 +7.7185699803383372e+00 -7.6129442417064019e-01 -1.2158337938976302e+00 +1.1028634702344266e+03 -1.8388182458244311e+05 -1.8094663128579382e+06 
+2.8999999999999744e+02 -5.7034907485288033e-01 +7.7185662225147587e+00 -7.6183051035704974e-01 -1.4350183210462799e+00 +1.0580427756159868e+03 -1.8231175949646672e+05 -1.5116694416054122e+06 
+2.9009999999999746e+02 -5.7034483653917589e-01 +7.7185630267437642e+00 -7.6237408511288685e-01 -1.6531395539166345e+00 +1.0132911970242129e+03 -1.8075270932306990e+05 -1.2198746050923108e+06 
+2.9019999999999749e+02 -5.7034059288000316e-01 +7.7185603658168924e+00 -7.6292931620809590e-01 -1.8710974599022261e+00 +9.6898497041423434e+02 -1.7919233530142880e+05 -9.3638292438854242e+05 
+2.9029999999999751e+02 -5.7033634457972360e-01 +7.7185582740844918e+00 -7.6350251430221394e-01 -2.0906212637014687e+00 +9.2555759418274658e+02 -1.7761615149584308e+05 -6.6367093352033547e+05 
+2.9039999999999753e+02 -5.7033209233099336e-01 +7.7185567774967225e+00 -7.6410245551147182e-01 -2.3124197588062647e+00 +8.8340764412475914e+02 -1.7601950133859072e+05 -4.0359148859854945e+05 
+2.9049999999999756e+02 -5.7032783683248134e-01 +7.7185558954875502e+00 -7.6473652065617670e-01 -2.5368889386047400e+00 +8.4288924721951958e+02 -1.7440046975013640e+05 -1.5767362208394354e+05 
+2.9059999999999758e+02 -5.7032357878317341e-01 +7.7185556475584383e+00 -7.6541205228187637e-01 -2.7644329407442227e+00 +8.0435575928019853e+02 -1.7275709003979730e+05 +7.2557630739830740e+04 
+2.9069999999999760e+02 -5.7031931888227194e-01 +7.7185560532840691e+00 -7.6613636835433241e-01 -2.9954642887880616e+00 +7.6816004775446640e+02 -1.7108734202220777e+05 +2.8557978906620975e+05 
+2.9079999999999762e+02 -5.7031505782923175e-01 +7.7185571323120401e+00 -7.6691675750050192e-01 -3.2304039097451538e+00 +7.3465439775623440e+02 -1.6938915186166740e+05 +4.7987338155129744e+05 
+2.9089999999999765e+02 -5.7031079632374859e-01 +7.7185589043618448e+00 -7.6776047991329277e-01 -3.4696810890197529e+00 +7.0419052734251954e+02 -1.6766039238475804e+05 +6.5392187615931081e+05 
+2.9099999999999767e+02 -5.7030653506578111e-01 +7.7185613892287748e+00 -7.6867476541271251e-01 -3.7137336005319961e+00 +6.7711955779402581e+02 -1.6589888229802842e+05 +8.0621180105402647e+05 
+2.9109999999999769e+02 -5.7030227475552076e-01 +7.7185646067776448e+00 -7.6966681628126687e-01 -3.9630075294316010e+00 +6.5379206131390026e+02 -1.6410238721154555e+05 +9.3523253203514218e+05 
+2.9119999999999771e+02 -5.7029801609341613e-01 +7.7185685769513848e+00 -7.7074380489519168e-01 -4.2179575266089406e+00 +6.3455802225686830e+02 -1.6226861815883155e+05 +1.0394764579000367e+06 
+2.9129999999999774e+02 -5.7029375978016139e-01 +7.7185733197657829e+00 -7.7191287407097431e-01 -4.4790466567121587e+00 +6.1976683683139743e+02 -1.6039523250498049e+05 +1.1174389987193565e+06 
+2.9139999999999776e+02 -5.7028950651671473e-01 +7.7185788553062791e+00 -7.7318113611971917e-01 -4.7467463208718721e+00 +6.0976730609211359e+02 -1.5847983434785961e+05 +1.1676186069282922e+06 
+2.9149999999999778e+02 -5.7028525700425703e-01 +7.7185852037363256e+00 -7.7455567625803390e-01 -5.0215365024048371e+00 +6.0490769070860028e+02 -1.5651997310156416e+05 +1.1885165318978063e+06 
+2.9159999999999781e+02 -5.7028101194426151e-01 +7.7185923852887477e+00 -7.7604354504391571e-01 -5.3039055109756825e+00 +6.0553557238419887e+02 -1.5451314502108432e+05 +1.1786374643393953e+06 
+2.9169999999999783e+02 -5.7027677203842175e-01 +7.7186004202745133e+00 -7.7765176714811401e-01 -5.5943502616251131e+00 +6.1199802400616920e+02 -1.5245679150723058e+05 +1.1364887144953834e+06 
+2.9179999999999785e+02 -5.7027253798870015e-01 +7.7186093290775846e+00 -7.7938733432040930e-01 -5.8933761119637378e+00 +6.2464147015070921e+02 -1.5034830011751823e+05 +1.0605808881393766e+06 
+2.9189999999999787e+02 -5.7026831049783333e-01 +7.7186191308795298e+00 -7.8125720686147659e-01 -6.2014132301792175e+00 +6.4381599832201778e+02 -1.4818601639888159e+05 +9.4935634780563542e+05 
+2.9199999999999790e+02 -5.7026409031694425e-01 +7.7186298745321373e+00 -7.8325765941957470e-01 -6.5197898228762652e+00 +6.6961284879192340e+02 -1.4596701472154236e+05 +8.0229498592014704e+05 
+2.9209999999999792e+02 -5.7025987816209645e-01 +7.7186416973878575e+00 -7.8536923314666440e-01 -6.8524066681565889e+00 +7.0169279385740992e+02 -1.4367605735638872e+05 +6.2103680404390045e+05 
+2.9219999999999794e+02 -5.7025567418533385e-01 +7.7186546914400118e+00 -7.8758875270238038e-01 -7.2021367943420431e+00 +7.3985377291635018e+02 -1.4130320751552362e+05 +4.0687198651703750e+05 
+2.9229999999999797e+02 -5.7025147818051847e-01 +7.7186687649071999e+00 -7.8990572295935679e-01 -7.5673357082486374e+00 +7.8355890014319277e+02 -1.3886149964347010e+05 +1.6297948090998226e+05 
+2.9239999999999799e+02 -5.7024728997319429e-01 +7.7186837651192262e+00 -7.9229544061952351e-01 -7.9444272896033219e+00 +8.3189761446604450e+02 -1.3637208000756058e+05 -1.0569749166391742e+05 
