# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2219999999999166e+02 +6.5191069977159009e+00 +0.0000000000000000e+00 +2.2219410767803353e+02 -1.2618580178051625e-02 +0.0000000000000000e+00 +9.9992038254767612e-01
2.2229999999999166e+02 +6.5178448544083105e+00 +0.0000000000000000e+00 +2.2229409971268751e+02 -1.2624286004732962e-02 +0.0000000000000000e+00 +9.9992031052622965e-01
2.2239999999999165e+02 +6.5165821405087954e+00 +0.0000000000000000e+00 +2.2239409174013761e+02 -1.2629992016164241e-02 +0.0000000000000000e+00 +9.9992023846988543e-01
2.2249999999999164e+02 +6.5153188559989959e+00 +0.0000000000000000e+00 +2.2249408376038033e+02 -1.2635698210053403e-02 +0.0000000000000000e+00 +9.9992016637866910e-01
2.2259999999999164e+02 +6.5140550008607789e+00 +0.0000000000000000e+00 +2.2259407577341219e+02 -1.2641404584128399e-02 +0.0000000000000000e+00 +9.9992009425260642e-01
2.2269999999999163e+02 +6.5127905750762389e+00 +0.0000000000000000e+00 +2.2269406777922970e+02 -1.2647111136137179e-02 +0.0000000000000000e+00 +9.9992002209172270e-01
2.2279999999999163e+02 +6.5115255786276949e+00 +0.0000000000000000e+00 +2.2279405977782937e+02 -1.2652817863847672e-02 +0.0000000000000000e+00 +9.9991994989604305e-01
2.2289999999999162e+02 +6.5102600114976870e+00 +0.0000000000000000e+00 +2.2289405176920775e+02 -1.2658524765047774e-02 +0.0000000000000000e+00 +9.9991987766559254e-01
2.2299999999999162e+02 +6.5089938736689756e+00 +0.0000000000000000e+00 +2.2299404375336132e+02 -1.2664231837545325e-02 +0.0000000000000000e+00 +9.9991980540039593e-01
2.2309999999999161e+02 +6.5077271651245407e+00 +0.0000000000000000e+00 +2.2309403573028666e+02 -1.2669939079168096e-02 +0.0000000000000000e+00 +9.9991973310047788e-01
2.2319999999999160e+02 +6.5064598858475771e+00 +0.0000000000000000e+00 +2.2319402769998027e+02 -1.2675646487763774e-02 +0.0000000000000000e+00 +9.9991966076586269e-01
2.2329999999999160e+02 +6.5051920358214934e+00 +0.0000000000000000e+00 +2.2329401966243867e+02 -1.2681354061199948e-02 +0.0000000000000000e+00 +9.9991958839657458e-01
2.2339999999999159e+02 +6.5039236150299127e+00 +0.0000000000000000e+00 +2.2339401161765841e+02 -1.2687061797364086e-02 +0.0000000000000000e+00 +9.9991951599263751e-01
2.2349999999999159e+02 +6.5026546234566664e+00 +0.0000000000000000e+00 +2.2349400356563604e+02 -1.2692769694163523e-02 +0.0000000000000000e+00 +9.9991944355407525e-01
2.2359999999999158e+02 +6.5013850610857951e+00 +0.0000000000000000e+00 +2.2359399550636806e+02 -1.2698477749525445e-02 +0.0000000000000000e+00 +9.9991937108091133e-01
2.2369999999999158e+02 +6.5001149279015449e+00 +0.0000000000000000e+00 +2.2369398743985104e+02 -1.2704185961396872e-02 +0.0000000000000000e+00 +9.9991929857316919e-01
2.2379999999999157e+02 +6.4988442238883666e+00 +0.0000000000000000e+00 +2.2379397936608154e+02 -1.2709894327744638e-02 +0.0000000000000000e+00 +9.9991922603087191e-01
2.2389999999999156e+02 +6.4975729490309142e+00 +0.0000000000000000e+00 +2.2389397128505607e+02 -1.2715602846555384e-02 +0.0000000000000000e+00 +9.9991915345404248e-01
2.2399999999999156e+02 +6.4963011033140408e+00 +0.0000000000000000e+00 +2.2399396319677120e+02 -1.2721311515835533e-02 +0.0000000000000000e+00 +9.9991908084270364e-01
2.2409999999999155e+02 +6.4950286867227973e+00 +0.0000000000000000e+00 +2.2409395510122346e+02 -1.2727020333611141e-02 +0.0000000000000000e+00 +9.9991900819687796e-01
2.2419999999999155e+02 +6.4937556992424339e+00 +0.0000000000000000e+00 +2.2419394699840942e+02 -1.2732729297926114e-02 +0.0000000000000000e+00 +9.9991893551658773e-01
2.2429999999999154e+02 +6.4924821408583924e+00 +0.0000000000000000e+00 +2.2429393888832561e+02 -1.2738438406840210e-02 +0.0000000000000000e+00 +9.9991886280185516e-01
2.2439999999999154e+02 +6.4912080115563100e+00 +0.0000000000000000e+00 +2.2439393077096864e+02 -1.2744147658428857e-02 +0.0000000000000000e+00 +9.9991879005270234e-01
2.2449999999999153e+02 +6.4899333113220141e+00 +0.0000000000000000e+00 +2.2449392264633502e+02 -1.2749857050783199e-02 +0.0000000000000000e+00 +9.9991871726915116e-01
2.2459999999999152e+02 +6.4886580401415239e+00 +0.0000000000000000e+00 +2.2459391451442133e+02 -1.2755566582010132e-02 +0.0000000000000000e+00 +9.9991864445122336e-01
2.2469999999999152e+02 +6.4873821980010460e+00 +0.0000000000000000e+00 +2.2469390637522412e+02 -1.2761276250232356e-02 +0.0000000000000000e+00 +9.9991857159894049e-01
2.2479999999999151e+02 +6.4861057848869734e+00 +0.0000000000000000e+00 +2.2479389822873998e+02 -1.2766986053588406e-02 +0.0000000000000000e+00 +9.9991849871232386e-01
2.2489999999999151e+02 +6.4848288007858859e+00 +0.0000000000000000e+00 +2.2489389007496544e+02 -1.2772695990232702e-02 +0.0000000000000000e+00 +9.9991842579139489e-01
2.2499999999999150e+02 +6.4835512456845450e+00 +0.0000000000000000e+00 +2.2499388191389710e+02 -1.2778406058335592e-02 +0.0000000000000000e+00 +9.9991835283617458e-01
2.2509999999999150e+02 +6.4822731195698973e+00 +0.0000000000000000e+00 +2.2509387374553154e+02 -1.2784116256083390e-02 +0.0000000000000000e+00 +9.9991827984668391e-01
2.2519999999999149e+02 +6.4809944224290668e+00 +0.0000000000000000e+00 +2.2519386556986530e+02 -1.2789826581678421e-02 +0.0000000000000000e+00 +9.9991820682294352e-01
2.2529999999999148e+02 +6.4797151542493587e+00 +0.0000000000000000e+00 +2.2529385738689498e+02 -1.2795537033339063e-02 +0.0000000000000000e+00 +9.9991813376497418e-01
2.2539999999999148e+02 +6.4784353150182552e+00 +0.0000000000000000e+00 +2.2539384919661717e+02 -1.2801247609299789e-02 +0.0000000000000000e+00 +9.9991806067279621e-01
2.2549999999999147e+02 +6.4771549047234140e+00 +0.0000000000000000e+00 +2.2549384099902841e+02 -1.2806958307811211e-02 +0.0000000000000000e+00 +9.9991798754642991e-01
2.2559999999999147e+02 +6.4758739233526663e+00 +0.0000000000000000e+00 +2.2559383279412532e+02 -1.2812669127140122e-02 +0.0000000000000000e+00 +9.9991791438589539e-01
2.2569999999999146e+02 +6.4745923708940163e+00 +0.0000000000000000e+00 +2.2569382458190447e+02 -1.2818380065569540e-02 +0.0000000000000000e+00 +9.9991784119121252e-01
2.2579999999999146e+02 +6.4733102473356388e+00 +0.0000000000000000e+00 +2.2579381636236243e+02 -1.2824091121398750e-02 +0.0000000000000000e+00 +9.9991776796240117e-01
2.2589999999999145e+02 +6.4720275526658790e+00 +0.0000000000000000e+00 +2.2589380813549582e+02 -1.2829802292943346e-02 +0.0000000000000000e+00 +9.9991769469948089e-01
2.2599999999999145e+02 +6.4707442868732485e+00 +0.0000000000000000e+00 +2.2599379990130120e+02 -1.2835513578535275e-02 +0.0000000000000000e+00 +9.9991762140247109e-01
2.2609999999999144e+02 +6.4694604499464257e+00 +0.0000000000000000e+00 +2.2609379165977518e+02 -1.2841224976522903e-02 +0.0000000000000000e+00 +9.9991754807139099e-01
2.2619999999999143e+02 +6.4681760418742522e+00 +0.0000000000000000e+00 +2.2619378341091434e+02 -1.2846936485271340e-02 +0.0000000000000000e+00 +9.9991747470625969e-01
2.2629999999999143e+02 +6.4668910626457334e+00 +0.0000000000000000e+00 +2.2629377515471529e+02 -1.2852648103162792e-02 +0.0000000000000000e+00 +9.9991740130709617e-01
2.2639999999999142e+02 +6.4656055122500353e+00 +0.0000000000000000e+00 +2.2639376689117464e+02 -1.2858359828596561e-02 +0.0000000000000000e+00 +9.9991732787391907e-01
2.2649999999999142e+02 +6.4643193906764829e+00 +0.0000000000000000e+00 +2.2649375862028896e+02 -1.2864071659989033e-02 +0.0000000000000000e+00 +9.9991725440674684e-01
2.2659999999999141e+02 +6.4630326979145583e+00 +0.0000000000000000e+00 +2.2659375034205485e+02 -1.2869783595773654e-02 +0.0000000000000000e+00 +9.9991718090559789e-01
2.2669999999999141e+02 +6.4617454339539000e+00 +0.0000000000000000e+00 +2.2669374205646892e+02 -1.2875495634400907e-02 +0.0000000000000000e+00 +9.9991710737049033e-01
2.2679999999999140e+02 +6.4604575987843011e+00 +0.0000000000000000e+00 +2.2679373376352780e+02 -1.2881207774338294e-02 +0.0000000000000000e+00 +9.9991703380144215e-01
2.2689999999999139e+02 +6.4591691923957057e+00 +0.0000000000000000e+00 +2.2689372546322807e+02 -1.2886920014070305e-02 +0.0000000000000000e+00 +9.9991696019847121e-01
2.2699999999999139e+02 +6.4578802147782106e+00 +0.0000000000000000e+00 +2.2699371715556634e+02 -1.2892632352098407e-02 +0.0000000000000000e+00 +9.9991688656159505e-01
2.2709999999999138e+02 +6.4565906659220591e+00 +0.0000000000000000e+00 +2.2709370884053925e+02 -1.2898344786941015e-02 +0.0000000000000000e+00 +9.9991681289083112e-01
2.2719999999999138e+02 +6.4553005458176438e+00 +0.0000000000000000e+00 +2.2719370051814337e+02 -1.2904057317133472e-02 +0.0000000000000000e+00 +9.9991673918619661e-01
2.2729999999999137e+02 +6.4540098544555020e+00 +0.0000000000000000e+00 +2.2729369218837536e+02 -1.2909769941228028e-02 +0.0000000000000000e+00 +9.9991666544770863e-01
2.2739999999999137e+02 +6.4527185918263159e+00 +0.0000000000000000e+00 +2.2739368385123180e+02 -1.2915482657793813e-02 +0.0000000000000000e+00 +9.9991659167538394e-01
2.2749999999999136e+02 +6.4514267579209079e+00 +0.0000000000000000e+00 +2.2749367550670931e+02 -1.2921195465416821e-02 +0.0000000000000000e+00 +9.9991651786923930e-01
2.2759999999999135e+02 +6.4501343527302435e+00 +0.0000000000000000e+00 +2.2759366715480451e+02 -1.2926908362699887e-02 +0.0000000000000000e+00 +9.9991644402929114e-01
2.2769999999999135e+02 +6.4488413762454257e+00 +0.0000000000000000e+00 +2.2769365879551404e+02 -1.2932621348262658e-02 +0.0000000000000000e+00 +9.9991637015555590e-01
2.2779999999999134e+02 +6.4475478284576946e+00 +0.0000000000000000e+00 +2.2779365042883450e+02 -1.2938334420741581e-02 +0.0000000000000000e+00 +9.9991629624804956e-01
2.2789999999999134e+02 +6.4462537093584258e+00 +0.0000000000000000e+00 +2.2789364205476252e+02 -1.2944047578789872e-02 +0.0000000000000000e+00 +9.9991622230678812e-01
2.2799999999999133e+02 +6.4449590189391293e+00 +0.0000000000000000e+00 +2.2799363367329474e+02 -1.2949760821077501e-02 +0.0000000000000000e+00 +9.9991614833178732e-01
2.2809999999999133e+02 +6.4436637571914464e+00 +0.0000000000000000e+00 +2.2809362528442776e+02 -1.2955474146290943e-02 +0.0000000000000000e+00 +9.9991607432306273e-01
2.2819999999999132e+02 +6.4423679241071499e+00 +0.0000000000000000e+00 +2.2819361688815823e+02 -1.2961187553130278e-02 +0.0000000000000000e+00 +9.9991600028062988e-01
2.2829999999999131e+02 +6.4410715196781423e+00 +0.0000000000000000e+00 +2.2829360848448277e+02 -1.2966901040305854e-02 +0.0000000000000000e+00 +9.9991592620450398e-01
2.2839999999999131e+02 +6.4397745438964540e+00 +0.0000000000000000e+00 +2.2839360007339801e+02 -1.2972614606537909e-02 +0.0000000000000000e+00 +9.9991585209470024e-01
2.2849999999999130e+02 +6.4384769967542423e+00 +0.0000000000000000e+00 +2.2849359165490057e+02 -1.2978328250556575e-02 +0.0000000000000000e+00 +9.9991577795123376e-01
2.2859999999999130e+02 +6.4371788782437918e+00 +0.0000000000000000e+00 +2.2859358322898711e+02 -1.2984041971101859e-02 +0.0000000000000000e+00 +9.9991570377411965e-01
2.2869999999999129e+02 +6.4358801883575127e+00 +0.0000000000000000e+00 +2.2869357479565426e+02 -1.2989755766923640e-02 +0.0000000000000000e+00 +9.9991562956337277e-01
2.2879999999999129e+02 +6.4345809270879393e+00 +0.0000000000000000e+00 +2.2879356635489864e+02 -1.2995469636781658e-02 +0.0000000000000000e+00 +9.9991555531900789e-01
2.2889999999999128e+02 +6.4332810944277297e+00 +0.0000000000000000e+00 +2.2889355790671692e+02 -1.3001183579445508e-02 +0.0000000000000000e+00 +9.9991548104103978e-01
2.2899999999999127e+02 +6.4319806903696639e+00 +0.0000000000000000e+00 +2.2899354945110574e+02 -1.3006897593694630e-02 +0.0000000000000000e+00 +9.9991540672948309e-01
2.2909999999999127e+02 +6.4306797149066446e+00 +0.0000000000000000e+00 +2.2909354098806170e+02 -1.3012611678318298e-02 +0.0000000000000000e+00 +9.9991533238435226e-01
2.2919999999999126e+02 +6.4293781680316942e+00 +0.0000000000000000e+00 +2.2919353251758147e+02 -1.3018325832115615e-02 +0.0000000000000000e+00 +9.9991525800566183e-01
2.2929999999999126e+02 +6.4280760497379550e+00 +0.0000000000000000e+00 +2.2929352403966172e+02 -1.3024040053895503e-02 +0.0000000000000000e+00 +9.9991518359342602e-01
2.2939999999999125e+02 +6.4267733600186885e+00 +0.0000000000000000e+00 +2.2939351555429906e+02 -1.3029754342476696e-02 +0.0000000000000000e+00 +9.9991510914765913e-01
2.2949999999999125e+02 +6.4254700988672724e+00 +0.0000000000000000e+00 +2.2949350706149013e+02 -1.3035468696687726e-02 +0.0000000000000000e+00 +9.9991503466837528e-01
2.2959999999999124e+02 +6.4241662662772017e+00 +0.0000000000000000e+00 +2.2959349856123160e+02 -1.3041183115366924e-02 +0.0000000000000000e+00 +9.9991496015558845e-01
2.2969999999999123e+02 +6.4228618622420877e+00 +0.0000000000000000e+00 +2.2969349005352012e+02 -1.3046897597362401e-02 +0.0000000000000000e+00 +9.9991488560931252e-01
2.2979999999999123e+02 +6.4215568867556563e+00 +0.0000000000000000e+00 +2.2979348153835235e+02 -1.3052612141532048e-02 +0.0000000000000000e+00 +9.9991481102956137e-01
2.2989999999999122e+02 +6.4202513398117462e+00 +0.0000000000000000e+00 +2.2989347301572494e+02 -1.3058326746743523e-02 +0.0000000000000000e+00 +9.9991473641634865e-01
2.2999999999999122e+02 +6.4189452214043099e+00 +0.0000000000000000e+00 +2.2999346448563452e+02 -1.3064041411874242e-02 +0.0000000000000000e+00 +9.9991466176968802e-01
2.3009999999999121e+02 +6.4176385315274107e+00 +0.0000000000000000e+00 +2.3009345594807778e+02 -1.3069756135811380e-02 +0.0000000000000000e+00 +9.9991458708959291e-01
2.3019999999999121e+02 +6.4163312701752240e+00 +0.0000000000000000e+00 +2.3019344740305132e+02 -1.3075470917451960e-02 +0.0000000000000000e+00 +9.9991451237607687e-01
2.3029999999999120e+02 +6.4150234373420334e+00 +0.0000000000000000e+00 +2.3029343885055187e+02 -1.3081185755702980e-02 +0.0000000000000000e+00 +9.9991443762915311e-01
2.3039999999999119e+02 +6.4137150330222328e+00 +0.0000000000000000e+00 +2.3039343029057605e+02 -1.3086900649481429e-02 +0.0000000000000000e+00 +9.9991436284883484e-01
2.3049999999999119e+02 +6.4124060572103225e+00 +0.0000000000000000e+00 +2.3049342172312052e+02 -1.3092615597714304e-02 +0.0000000000000000e+00 +9.9991428803513516e-01
2.3059999999999118e+02 +6.4110965099009105e+00 +0.0000000000000000e+00 +2.3059341314818195e+02 -1.3098330599338620e-02 +0.0000000000000000e+00 +9.9991421318806706e-01
2.3069999999999118e+02 +6.4097863910887103e+00 +0.0000000000000000e+00 +2.3069340456575702e+02 -1.3104045653301432e-02 +0.0000000000000000e+00 +9.9991413830764342e-01
2.3079999999999117e+02 +6.4084757007685402e+00 +0.0000000000000000e+00 +2.3079339597584237e+02 -1.3109760758559835e-02 +0.0000000000000000e+00 +9.9991406339387701e-01
2.3089999999999117e+02 +6.4071644389353226e+00 +0.0000000000000000e+00 +2.3089338737843468e+02 -1.3115475914080984e-02 +0.0000000000000000e+00 +9.9991398844678037e-01
2.3099999999999116e+02 +6.4058526055840828e+00 +0.0000000000000000e+00 +2.3099337877353062e+02 -1.3121191118842111e-02 +0.0000000000000000e+00 +9.9991391346636616e-01
2.3109999999999116e+02 +6.4045402007099472e+00 +0.0000000000000000e+00 +2.3109337016112684e+02 -1.3126906371830525e-02 +0.0000000000000000e+00 +9.9991383845264681e-01
2.3119999999999115e+02 +6.4032272243081430e+00 +0.0000000000000000e+00 +2.3119336154122004e+02 -1.3132621672043638e-02 +0.0000000000000000e+00 +9.9991376340563476e-01
2.3129999999999114e+02 +6.4019136763739972e+00 +0.0000000000000000e+00 +2.3129335291380687e+02 -1.3138337018488972e-02 +0.0000000000000000e+00 +9.9991368832534211e-01
2.3139999999999114e+02 +6.4005995569029368e+00 +0.0000000000000000e+00 +2.3139334427888400e+02 -1.3144052410184173e-02 +0.0000000000000000e+00 +9.9991361321178096e-01
2.3149999999999113e+02 +6.3992848658904844e+00 +0.0000000000000000e+00 +2.3149333563644811e+02 -1.3149767846157019e-02 +0.0000000000000000e+00 +9.9991353806496341e-01
2.3159999999999113e+02 +6.3979696033322613e+00 +0.0000000000000000e+00 +2.3159332698649587e+02 -1.3155483325445444e-02 +0.0000000000000000e+00 +9.9991346288490124e-01
2.3169999999999112e+02 +6.3966537692239829e+00 +0.0000000000000000e+00 +2.3169331832902398e+02 -1.3161198847097540e-02 +0.0000000000000000e+00 +9.9991338767160631e-01
2.3179999999999112e+02 +6.3953373635614605e+00 +0.0000000000000000e+00 +2.3179330966402910e+02 -1.3166914410171577e-02 +0.0000000000000000e+00 +9.9991331242509018e-01
2.3189999999999111e+02 +6.3940203863405989e+00 +0.0000000000000000e+00 +2.3189330099150789e+02 -1.3172630013736012e-02 +0.0000000000000000e+00 +9.9991323714536451e-01
2.3199999999999110e+02 +6.3927028375573949e+00 +0.0000000000000000e+00 +2.3199329231145705e+02 -1.3178345656869501e-02 +0.0000000000000000e+00 +9.9991316183244072e-01
2.3209999999999110e+02 +6.3913847172079370e+00 +0.0000000000000000e+00 +2.3209328362387328e+02 -1.3184061338661334e-02 +0.0000000000000000e+00 +9.9991308648633015e-01
2.3219999999999109e+02 +6.3900660252884043e+00 +0.0000000000000000e+00 +2.3219327492875323e+02 -1.3189777058217028e-02 +0.0000000000000000e+00 +9.9991301110704389e-01
2.3229999999999109e+02 +6.3887467617950637e+00 +0.0000000000000000e+00 +2.3229326622609358e+02 -1.3195492814664809e-02 +0.0000000000000000e+00 +9.9991293569459283e-01
2.3239999999999108e+02 +6.3874269267242694e+00 +0.0000000000000000e+00 +2.3239325751589104e+02 -1.3201208607156328e-02 +0.0000000000000000e+00 +9.9991286024898751e-01
2.3249999999999108e+02 +6.3861065200724587e+00 +0.0000000000000000e+00 +2.3249324879814228e+02 -1.3206924434866665e-02 +0.0000000000000000e+00 +9.9991278477023815e-01
2.3259999999999107e+02 +6.3847855418361492e+00 +0.0000000000000000e+00 +2.3259324007284397e+02 -1.3212640296994345e-02 +0.0000000000000000e+00 +9.9991270925835474e-01
2.3269999999999106e+02 +6.3834639920119383e+00 +0.0000000000000000e+00 +2.3269323133999282e+02 -1.3218356192761335e-02 +0.0000000000000000e+00 +9.9991263371334704e-01
2.3279999999999106e+02 +6.3821418705965005e+00 +0.0000000000000000e+00 +2.3279322259958553e+02 -1.3224072121413051e-02 +0.0000000000000000e+00 +9.9991255813522439e-01
2.3289999999999105e+02 +6.3808191775865843e+00 +0.0000000000000000e+00 +2.3289321385161878e+02 -1.3229788082218372e-02 +0.0000000000000000e+00 +9.9991248252399589e-01
2.3299999999999105e+02 +6.3794959129790092e+00 +0.0000000000000000e+00 +2.3299320509608924e+02 -1.3235504074469639e-02 +0.0000000000000000e+00 +9.9991240687967042e-01
2.3309999999999104e+02 +6.3781720767706656e+00 +0.0000000000000000e+00 +2.3309319633299361e+02 -1.3241220097482664e-02 +0.0000000000000000e+00 +9.9991233120225642e-01
2.3319999999999104e+02 +6.3768476689585096e+00 +0.0000000000000000e+00 +2.3319318756232860e+02 -1.3246936150596739e-02 +0.0000000000000000e+00 +9.9991225549176210e-01
2.3329999999999103e+02 +6.3755226895395642e+00 +0.0000000000000000e+00 +2.3329317878409088e+02 -1.3252652233174638e-02 +0.0000000000000000e+00 +9.9991217974819546e-01
2.3339999999999102e+02 +6.3741971385109135e+00 +0.0000000000000000e+00 +2.3339316999827716e+02 -1.3258368344602627e-02 +0.0000000000000000e+00 +9.9991210397156405e-01
2.3349999999999102e+02 +6.3728710158697019e+00 +0.0000000000000000e+00 +2.3349316120488410e+02 -1.3264084484290471e-02 +0.0000000000000000e+00 +9.9991202816187519e-01
2.3359999999999101e+02 +6.3715443216131327e+00 +0.0000000000000000e+00 +2.3359315240390842e+02 -1.3269800651671436e-02 +0.0000000000000000e+00 +9.9991195231913599e-01
2.3369999999999101e+02 +6.3702170557384630e+00 +0.0000000000000000e+00 +2.3369314359534681e+02 -1.3275516846202297e-02 +0.0000000000000000e+00 +9.9991187644335311e-01
2.3379999999999100e+02 +6.3688892182430044e+00 +0.0000000000000000e+00 +2.3379313477919598e+02 -1.3281233067363351e-02 +0.0000000000000000e+00 +9.9991180053453299e-01
2.3389999999999100e+02 +6.3675608091241189e+00 +0.0000000000000000e+00 +2.3389312595545260e+02 -1.3286949314658415e-02 +0.0000000000000000e+00 +9.9991172459268174e-01
2.3399999999999099e+02 +6.3662318283792176e+00 +0.0000000000000000e+00 +2.3399311712411341e+02 -1.3292665587614837e-02 +0.0000000000000000e+00 +9.9991164861780524e-01
2.3409999999999098e+02 +6.3649022760057559e+00 +0.0000000000000000e+00 +2.3409310828517508e+02 -1.3298381885782539e-02 +0.0000000000000000e+00 +9.9991157260990893e-01
2.3419999999999098e+02 +6.3635721520012352e+00 +0.0000000000000000e+00 +2.3419309943863431e+02 -1.3304098208721003e-02 +0.0000000000000000e+00 +9.9991149656899836e-01
2.3429999999999097e+02 +6.3622414563632006e+00 +0.0000000000000000e+00 +2.3429309058448777e+02 -1.3309814555984149e-02 +0.0000000000000000e+00 +9.9991142049507897e-01
2.3439999999999097e+02 +6.3609101890892426e+00 +0.0000000000000000e+00 +2.3439308172273221e+02 -1.3315530927118659e-02 +0.0000000000000000e+00 +9.9991134438815643e-01
2.3449999999999096e+02 +6.3595783501769967e+00 +0.0000000000000000e+00 +2.3449307285336431e+02 -1.3321247321663961e-02 +0.0000000000000000e+00 +9.9991126824823640e-01
2.3459999999999096e+02 +6.3582459396241449e+00 +0.0000000000000000e+00 +2.3459306397638076e+02 -1.3326963739152228e-02 +0.0000000000000000e+00 +9.9991119207532464e-01
2.3469999999999095e+02 +6.3569129574284169e+00 +0.0000000000000000e+00 +2.3469305509177826e+02 -1.3332680179108368e-02 +0.0000000000000000e+00 +9.9991111586942716e-01
2.3479999999999094e+02 +6.3555794035875905e+00 +0.0000000000000000e+00 +2.3479304619955354e+02 -1.3338396641050016e-02 +0.0000000000000000e+00 +9.9991103963055006e-01
2.3489999999999094e+02 +6.3542452780994907e+00 +0.0000000000000000e+00 +2.3489303729970328e+02 -1.3344113124487529e-02 +0.0000000000000000e+00 +9.9991096335869945e-01
2.3499999999999093e+02 +6.3529105809619928e+00 +0.0000000000000000e+00 +2.3499302839222418e+02 -1.3349829628923978e-02 +0.0000000000000000e+00 +9.9991088705388154e-01
2.3509999999999093e+02 +6.3515753121730221e+00 +0.0000000000000000e+00 +2.3509301947711296e+02 -1.3355546153855136e-02 +0.0000000000000000e+00 +9.9991081071610266e-01
2.3519999999999092e+02 +6.3502394717305553e+00 +0.0000000000000000e+00 +2.3519301055436631e+02 -1.3361262698769480e-02 +0.0000000000000000e+00 +9.9991073434536937e-01
2.3529999999999092e+02 +6.3489030596326197e+00 +0.0000000000000000e+00 +2.3529300162398093e+02 -1.3366979263148174e-02 +0.0000000000000000e+00 +9.9991065794168832e-01
2.3539999999999091e+02 +6.3475660758772943e+00 +0.0000000000000000e+00 +2.3539299268595354e+02 -1.3372695846465070e-02 +0.0000000000000000e+00 +9.9991058150506607e-01
2.3549999999999091e+02 +6.3462285204627129e+00 +0.0000000000000000e+00 +2.3549298374028083e+02 -1.3378412448186692e-02 +0.0000000000000000e+00 +9.9991050503550949e-01
2.3559999999999090e+02 +6.3448903933870620e+00 +0.0000000000000000e+00 +2.3559297478695953e+02 -1.3384129067772236e-02 +0.0000000000000000e+00 +9.9991042853302547e-01
2.3569999999999089e+02 +6.3435516946485819e+00 +0.0000000000000000e+00 +2.3569296582598633e+02 -1.3389845704673558e-02 +0.0000000000000000e+00 +9.9991035199762102e-01
2.3579999999999089e+02 +6.3422124242455684e+00 +0.0000000000000000e+00 +2.3579295685735795e+02 -1.3395562358335170e-02 +0.0000000000000000e+00 +9.9991027542930333e-01
2.3589999999999088e+02 +6.3408725821763747e+00 +0.0000000000000000e+00 +2.3589294788107108e+02 -1.3401279028194232e-02 +0.0000000000000000e+00 +9.9991019882807963e-01
2.3599999999999088e+02 +6.3395321684394093e+00 +0.0000000000000000e+00 +2.3599293889712246e+02 -1.3406995713680543e-02 +0.0000000000000000e+00 +9.9991012219395725e-01
2.3609999999999087e+02 +6.3381911830331372e+00 +0.0000000000000000e+00 +2.3609292990550878e+02 -1.3412712414216729e-02 +0.0000000000000000e+00 +9.9991004552694374e-01
2.3619999999999087e+02 +6.3368496259560834e+00 +0.0000000000000000e+00 +2.3619292090622676e+02 -1.3418429129220874e-02 +0.0000000000000000e+00 +9.9990996882704652e-01
2.3629999999999086e+02 +6.3355074972068302e+00 +0.0000000000000000e+00 +2.3629291189927309e+02 -1.3424145858109606e-02 +0.0000000000000000e+00 +9.9990989209427328e-01
2.3639999999999085e+02 +6.3341647967840178e+00 +0.0000000000000000e+00 +2.3639290288464451e+02 -1.3429862600298442e-02 +0.0000000000000000e+00 +9.9990981532863155e-01
2.3649999999999085e+02 +6.3328215246863460e+00 +0.0000000000000000e+00 +2.3649289386233772e+02 -1.3435579355201809e-02 +0.0000000000000000e+00 +9.9990973853012899e-01
2.3659999999999084e+02 +6.3314776809125730e+00 +0.0000000000000000e+00 +2.3659288483234945e+02 -1.3441296122233048e-02 +0.0000000000000000e+00 +9.9990966169877327e-01
2.3669999999999084e+02 +6.3301332654615150e+00 +0.0000000000000000e+00 +2.3669287579467638e+02 -1.3447012900804436e-02 +0.0000000000000000e+00 +9.9990958483457215e-01
2.3679999999999083e+02 +6.3287882783320475e+00 +0.0000000000000000e+00 +2.3679286674931527e+02 -1.3452729690327183e-02 +0.0000000000000000e+00 +9.9990950793753319e-01
2.3689999999999083e+02 +6.3274427195231047e+00 +0.0000000000000000e+00 +2.3689285769626281e+02 -1.3458446490211455e-02 +0.0000000000000000e+00 +9.9990943100766427e-01
2.3699999999999082e+02 +6.3260965890336793e+00 +0.0000000000000000e+00 +2.3699284863551571e+02 -1.3464163299866386e-02 +0.0000000000000000e+00 +9.9990935404497305e-01
2.3709999999999081e+02 +6.3247498868628247e+00 +0.0000000000000000e+00 +2.3709283956707071e+02 -1.3469880118700085e-02 +0.0000000000000000e+00 +9.9990927704946742e-01
2.3719999999999081e+02 +6.3234026130096526e+00 +0.0000000000000000e+00 +2.3719283049092451e+02 -1.3475596946119649e-02 +0.0000000000000000e+00 +9.9990920002115513e-01
2.3729999999999080e+02 +6.3220547674733343e+00 +0.0000000000000000e+00 +2.3729282140707383e+02 -1.3481313781531177e-02 +0.0000000000000000e+00 +9.9990912296004408e-01
2.3739999999999080e+02 +6.3207063502530998e+00 +0.0000000000000000e+00 +2.3739281231551541e+02 -1.3487030624339778e-02 +0.0000000000000000e+00 +9.9990904586614215e-01
2.3749999999999079e+02 +6.3193573613482394e+00 +0.0000000000000000e+00 +2.3749280321624596e+02 -1.3492747473949592e-02 +0.0000000000000000e+00 +9.9990896873945723e-01
2.3759999999999079e+02 +6.3180078007581031e+00 +0.0000000000000000e+00 +2.3759279410926220e+02 -1.3498464329763793e-02 +0.0000000000000000e+00 +9.9990889157999729e-01
