# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2260000000009597e+02 -8.9535877510082875e-03 +8.7640132307411182e-03 +7.4116591022587963e-01 -2.1562884491412451e+00 -1.3489444985185526e+02 +6.0267309314855202e+03 +2.1840775750520505e+05 
+7.2270000000009600e+02 -8.9300731495196503e-03 +8.7255187133884766e-03 +7.3948096418496545e-01 -2.1576741316317998e+00 -1.4855708118247111e+02 +6.0245590216008113e+03 +2.7506035796908411e+05 
+7.2280000000009602e+02 -8.9066297204541799e-03 +8.6872692966324157e-03 +7.3776933971379488e-01 -2.1589015812827115e+00 -1.6167917246874876e+02 +6.0177532893864645e+03 +3.2986796645201644e+05 
+7.2290000000009604e+02 -8.8832571943347084e-03 +8.6492607282421235e-03 +7.3602989603083446e-01 -2.1600977208939880e+00 -1.7423609633049776e+02 +6.0068635009006102e+03 +3.8277116645025212e+05 
+7.2300000000009595e+02 -8.8599553108071761e-03 +8.6114835753326718e-03 +7.3426338396731583e-01 -2.1612103108606204e+00 -1.8625084118987755e+02 +5.9918859114897741e+03 +4.3392288971570093e+05 
+7.2310000000009597e+02 -8.8367238090762915e-03 +8.5739304272368731e-03 +7.3247037429879647e-01 -2.1623021377935592e+00 -1.9773709974653391e+02 +5.9740454432606593e+03 +4.8337470346395700e+05 
+7.2320000000009600e+02 -8.8135624279198216e-03 +8.5365942079652108e-03 +7.3065137343364206e-01 -2.1634506711559038e+00 -2.0870675664869026e+02 +5.9546881275641563e+03 +5.3116545620558353e+05 
+7.2330000000009602e+02 -8.7904709061756240e-03 +8.4994678392002494e-03 +7.2880692128939628e-01 -2.1647331620877694e+00 -2.1917254707210051e+02 +5.9351600372197490e+03 +5.7733842320888047e+05 
+7.2340000000009604e+02 -8.7674489827480936e-03 +8.4625442394559228e-03 +7.2693759126639812e-01 -2.1662266363692400e+00 -2.2914805633062801e+02 +5.9168072213853584e+03 +6.2194130478564685e+05 
+7.2350000000009595e+02 -8.7444963965999448e-03 +8.4258163253592908e-03 +7.2504399020577515e-01 -2.1680078861739402e+00 -2.3864771926117800e+02 +5.9009756299912688e+03 +6.6502622337291960e+05 
+7.2360000000009597e+02 -8.7216128867611403e-03 +8.3892770098347325e-03 +7.2312675845070673e-01 -2.1701534586275368e+00 -2.4768682138205682e+02 +5.8890110228420062e+03 +7.0664972899010289e+05 
+7.2370000000009600e+02 -8.6987981923213522e-03 +8.3529192032537804e-03 +7.2118656981580265e-01 -2.1727396482791494e+00 -2.5628149860924100e+02 +5.8822588982037114e+03 +7.4687279823134968e+05 
+7.2380000000009602e+02 -8.6760520524332262e-03 +8.3167358134414639e-03 +7.1922413151857945e-01 -2.1758424908664202e+00 -2.6444873596903381e+02 +5.8820644315091895e+03 +7.8576082795412350e+05 
+7.2390000000009604e+02 -8.6533742063126893e-03 +8.2807197442567766e-03 +7.1724018430268455e-01 -2.1795377482663274e+00 -2.7220637007809751e+02 +5.8897723622618496e+03 +8.2338364723516442e+05 
+7.2400000000009595e+02 -8.6307643932373532e-03 +8.2448638975899293e-03 +7.1523550229074551e-01 -2.1839009071169828e+00 -2.7957308650346948e+02 +5.9067269583398329e+03 +8.5981550481817790e+05 
+7.2410000000009597e+02 -8.6082223520841696e-03 +8.2091608234586624e-03 +7.1321079828325029e-01 -2.1889914742735272e+00 -2.8656577703935159e+02 +5.9341411935800261e+03 +8.9511750409870339e+05 
+7.2420000000009600e+02 -8.5857478216726547e-03 +8.1736019625739415e-03 +7.1116672042687656e-01 -2.1948053155466671e+00 -2.9319687434208748e+02 +5.9725685981427978e+03 +9.2929949201511650e+05 
+7.2430000000009602e+02 -8.5633405458767787e-03 +8.1381797608698486e-03 +7.0910478130234966e-01 -2.2013366399209899e+00 -2.9949385326036122e+02 +6.0223511169243011e+03 +9.6242555620351608e+05 
+7.2440000000009604e+02 -8.5410002770485108e-03 +8.1028862139238007e-03 +7.0702742592775947e-01 -2.2085292231145899e+00 -3.0549699291574751e+02 +6.0834604264529962e+03 +9.9460585382231942e+05 
+7.2450000000009595e+02 -8.5187268012639292e-03 +8.0677023528940659e-03 +7.0493794683616051e-01 -2.2160695037238760e+00 -3.1125173136877106e+02 +6.1545358129101205e+03 +1.0259553074094701e+06 
+7.2460000000009597e+02 -8.4965199481106621e-03 +8.0326007073405099e-03 +7.0284157705082484e-01 -2.2234437244592669e+00 -3.1682821365299668e+02 +6.2331778934705444e+03 +1.0566831113379262e+06 
+7.2470000000009600e+02 -8.4743795507197656e-03 +7.9975544001080652e-03 +7.0074337786600205e-01 -2.2301447991310046e+00 -3.2229213253325241e+02 +6.3170048958452880e+03 +1.0869762739020798e+06 
+7.2480000000009602e+02 -8.4523054374456424e-03 +7.9625467386510596e-03 +6.9864573163029697e-01 -2.2358376414118886e+00 -3.2766008438766329e+02 +6.4043438252364058e+03 +1.1168030075011412e+06 
+7.2490000000009604e+02 -8.4302974234220351e-03 +7.9275671207070710e-03 +6.9654807836598498e-01 -2.2402200024338694e+00 -3.3290179850247824e+02 +6.4933803048288109e+03 +1.1459431325755015e+06 
+7.2500000000009595e+02 -8.4083553188850635e-03 +7.8926050508591472e-03 +6.9444912212076004e-01 -2.2429445930170786e+00 -3.3797713486587537e+02 +6.5817268864142634e+03 +1.1741615815763513e+06 
+7.2510000000009597e+02 -8.3864789348817026e-03 +7.8576485921769308e-03 +6.9234779601669538e-01 -2.2435925898766724e+00 -3.4285416462876623e+02 +6.6663337426791404e+03 +1.2012907689647221e+06 
+7.2520000000009600e+02 -8.3646680823044814e-03 +7.8226856774318409e-03 +6.9024302228825096e-01 -2.2417401219650674e+00 -3.4750100496127408e+02 +6.7441107650592203e+03 +1.2271652463949712e+06 
+7.2530000000009602e+02 -8.3429225716976987e-03 +7.7877042472921107e-03 +6.8813367178910700e-01 -2.2369642283826785e+00 -3.5188473197123864e+02 +6.8119753861294885e+03 +1.2516147809054411e+06 
+7.2540000000009604e+02 -8.3212422132490187e-03 +7.7526922498767975e-03 +6.8601856403164996e-01 -2.2288428837332481e+00 -3.5597138163683928e+02 +6.8668527421831250e+03 +1.2744643592559213e+06 
+7.2550000000009595e+02 -8.2996268167937655e-03 +7.7176376413348388e-03 +6.8389646731768183e-01 -2.2169550164557452e+00 -3.5972595246764939e+02 +6.9056757950573110e+03 +1.2955342003607617e+06 
+7.2560000000009597e+02 -8.2780761918125941e-03 +7.6825283868939432e-03 +6.8176609872675653e-01 -2.2008805319279832e+00 -3.6311240546486380e+02 +6.9253854812762638e+03 +1.3146397549625556e+06 
+7.2570000000009600e+02 -8.2565901474354973e-03 +7.6473524607803987e-03 +6.7962612433227076e-01 -2.1802003339546490e+00 -3.6609366837690806e+02 +6.9229308515167031e+03 +1.3315917256100902e+06 
+7.2580000000009602e+02 -8.2351684924380324e-03 +7.6120978473651945e-03 +6.7747515913948220e-01 -2.1544963467416340e+00 -3.6863163482555535e+02 +6.8952692142863716e+03 +1.3461960625851229e+06 
+7.2590000000009604e+02 -8.2138110352471053e-03 +7.5767525410798241e-03 +6.7531176729103826e-01 -2.1233515358293715e+00 -3.7068716823290822e+02 +6.8393662714389593e+03 +1.3582539820613153e+06 
+7.2600000000009697e+02 -8.1925175839365778e-03 +7.5413045475954781e-03 +6.7313446207889016e-01 -2.0863499309658486e+00 -3.7222010236842965e+02 +6.7521962664860112e+03 +1.3675619687831949e+06 
+7.2610000000009700e+02 -8.1712879465709615e-03 +7.5057420908963808e-03 +6.7094177225397500e-01 -2.0430854435857979e+00 -3.7319097157445208e+02 +6.6308102163764825e+03 +1.3739223999650131e+06 
+7.2620000000009702e+02 -8.1501219334241329e-03 +7.4700553031918082e-03 +6.6873271527199785e-01 -1.9932333770360851e+00 -3.7357416212959504e+02 +6.4728193964440370e+03 +1.3772203838601259e+06 
+7.2630000000009704e+02 -8.1290193536734858e-03 +7.4342371896246665e-03 +6.6650644468954046e-01 -1.9366291237324658e+00 -3.7335820518608017e+02 +6.2768830840409255e+03 +1.3774399120728476e+06 
+7.2640000000009695e+02 -8.1079800088943478e-03 +7.3982836261130506e-03 +6.6426171717372173e-01 -1.8732259561536644e+00 -3.7253156843160400e+02 +6.0423945559057829e+03 +1.3745842352951961e+06 
+7.2650000000009697e+02 -8.0870036754526198e-03 +7.3622009234890831e-03 +6.6199706219330323e-01 -1.8032148353913890e+00 -3.7108685623290251e+02 +5.7699578958304664e+03 +1.3686901498638457e+06 
+7.2660000000009700e+02 -8.0660901239990347e-03 +7.3260025251941181e-03 +6.5971106201765173e-01 -1.7269537447638064e+00 -3.6901964113041043e+02 +5.4610417208813060e+03 +1.3598114270110119e+06 
+7.2670000000009702e+02 -8.0452391668168494e-03 +7.2897116168095435e-03 +6.5740389460482640e-01 -1.6450259089437602e+00 -3.6634360039564797e+02 +5.1182729959534590e+03 +1.3480650392898675e+06 
+7.2680000000009704e+02 -8.0244506302356577e-03 +7.2533601517637608e-03 +6.5507518520891073e-01 -1.5581945289273380e+00 -3.6305740618347374e+02 +4.7451388706184562e+03 +1.3334923720334601e+06 
+7.2690000000009695e+02 -8.0037243398893825e-03 +7.2169799753643935e-03 +6.5272428163297391e-01 -1.4671499914153825e+00 -3.5916210179497767e+02 +4.3446115012864630e+03 +1.3161653648782161e+06 
+7.2700000000009697e+02 -7.9830601266388263e-03 +7.1806004681132891e-03 +6.5035152445023681e-01 -1.3724994455140203e+00 -3.5468318555183112e+02 +3.9195347544435331e+03 +1.2962549957298655e+06 
+7.2710000000009700e+02 -7.9624578209389306e-03 +7.1442525541693513e-03 +6.4795705032222284e-01 -1.2749303242788708e+00 -3.4963776665164141e+02 +3.4735461535560908e+03 +1.2738561147754453e+06 
+7.2720000000009702e+02 -7.9419172535725759e-03 +7.1079673006426989e-03 +6.4554100167301987e-01 -1.1751355063435909e+00 -3.4404254110590625e+02 +3.0103267154163136e+03 +1.2490590573378548e+06 
+7.2730000000009704e+02 -7.9214382558792235e-03 +7.0717757726499750e-03 +6.4310357021721809e-01 -1.0738069882325580e+00 -3.3791495610974602e+02 +2.5335503326710946e+03 +1.2219570304883372e+06 
+7.2740000000009695e+02 -7.9010206597484502e-03 +7.0357090321387207e-03 +6.4064499685807397e-01 -9.7163586253981005e-01 -3.3127320812891725e+02 +2.0468836543453947e+03 +1.1926461048845090e+06 
+7.2750000000009697e+02 -7.8806642976204100e-03 +6.9997981369679038e-03 +6.3816557166274523e-01 -8.6931229086074036e-01 -3.2413624245377213e+02 +1.5539859360867099e+03 +1.1612252135665643e+06 
+7.2760000000009700e+02 -7.8603690024885188e-03 +6.9640741405701222e-03 +6.3566563380610508e-01 -7.6752548518223784e-01 -3.1652375206263264e+02 +1.0585089398758250e+03 +1.1277961472466190e+06 
+7.2770000000009702e+02 -7.8401346078968721e-03 +6.9285680910198353e-03 +6.3314557150537587e-01 -6.6696368077895651e-01 -3.0845617641823810e+02 +5.6409678431337784e+02 +1.0924635495847461e+06 
+7.2780000000009704e+02 -7.8199609479411587e-03 +6.8933110298543916e-03 +6.3060582194369752e-01 -5.6831411424283873e-01 -2.9995469996147375e+02 +7.4385824887073326e+01 +1.0553349107638742e+06 
+7.2790000000009695e+02 -7.7998478572685334e-03 +6.8583339920384890e-03 +6.2804687129860859e-01 -4.7226300127343218e-01 -2.9104125271022497e+02 -4.0699546789360335e+02 +1.0165205713911400e+06 
+7.2800000000009697e+02 -7.7797951710772374e-03 +6.8236680037983199e-03 +6.2546925460871416e-01 -3.7949551107216073e-01 -2.8173850765657880e+02 -8.7642664854444331e+02 +9.7613371087721956e+05 
+7.2810000000009700e+02 -7.7598027255143020e-03 +6.7893444876525755e-03 +6.2287364509761500e-01 -2.9071521182864463e-01 -2.7207262933354184e+02 -1.3301214475674844e+03 +9.3431054158851539e+05 
+7.2820000000009702e+02 -7.7398703533731079e-03 +6.7553935816237198e-03 +6.2026005342143264e-01 -2.0659788415115374e-01 -2.6205505010491407e+02 -1.7640993152925168e+03 +8.9114069577778294e+05 
+7.2830000000009704e+02 -7.7199978836695951e-03 +6.7218398369685494e-03 +6.1762733970431083e-01 -1.2756813557379265e-01 -2.5165825340145781e+02 -2.1757767593109079e+03 +8.4649910768369294e+05 
+7.2840000000009695e+02 -7.7001851480932304e-03 +6.6887067455482828e-03 +6.1497459130758902e-01 -5.3978177331774659e-02 -2.4085311027283367e+02 -2.5630551448498027e+03 +8.0023687149297306e+05 
+7.2850000000009697e+02 -7.6804319761924885e-03 +6.6560180440669121e-03 +6.1230078033921953e-01 +1.3813544901888599e-02 -2.2960891041681310e+02 -2.9238009740963303e+03 +7.5219873516513826e+05 
+7.2860000000009700e+02 -7.6607381855330805e-03 +6.6237970329920699e-03 +6.0960427291033492e-01 +7.5457853413421649e-02 -2.1788680681807384e+02 -3.2559254870152872e+03 +7.0219745564610779e+05 
+7.2870000000009702e+02 -7.6411035686434481e-03 +6.5920579033031546e-03 +6.0688314967158330e-01 +1.3080689449596875e-01 -2.0565062520313987e+02 -3.5583495334789413e+03 +6.5007153566271008e+05 
+7.2880000000009704e+02 -7.6215279138588839e-03 +6.5607983350585456e-03 +6.0413867431309631e-01 +1.8001061488202952e-01 -1.9292557522500650e+02 -3.8312889576384946e+03 +5.9593825494574104e+05 
+7.2890000000009695e+02 -7.6020110201490410e-03 +6.5300122631890677e-03 +6.0137444813296592e-01 +2.2315137175252081e-01 -1.7976604535822926e+02 -4.0742446720532307e+03 +5.4000786349095602e+05 
+7.2900000000009697e+02 -7.5825526841630658e-03 +6.4996957064712034e-03 +5.9859351705967356e-01 +2.6022293538283803e-01 -1.6620906213233641e+02 -4.2864746480877666e+03 +4.8241676774379076e+05 
+7.2910000000009700e+02 -7.5631527035394663e-03 +6.4698433657471169e-03 +5.9579917806182014e-01 +2.9128503923241694e-01 -1.5230007962697394e+02 -4.4678721609398826e+03 +4.2336961529122555e+05 
+7.2920000000009702e+02 -7.5438108760982050e-03 +6.4404498030333560e-03 +5.9299477436445847e-01 +3.1640212668521606e-01 -1.3808582561858250e+02 -4.6183661272797308e+03 +3.6307882348898170e+05 
+7.2930000000009704e+02 -7.5245269996952555e-03 +6.4115095349177378e-03 +5.9018366692445567e-01 +3.3563933039559390e-01 -1.2361354423964497e+02 -4.7378891420201635e+03 +3.0175981415343087e+05 
+7.2940000000009695e+02 -7.5053008722217370e-03 +6.3830170322552674e-03 +5.8736923438323096e-01 +3.4906246874337465e-01 -1.0893099491133815e+02 -4.8263774788339915e+03 +2.3963100746608930e+05 
+7.2950000000009697e+02 -7.4861322915954712e-03 +6.3549667207994350e-03 +5.8455487287351737e-01 +3.5673804291043432e-01 -9.4086448337039783e+01 -4.8837710948497052e+03 +1.7691380139621516e+05 
+7.2960000000009700e+02 -7.4670210557721203e-03 +6.3273529814933949e-03 +5.8174399606352256e-01 +3.5873323591803563e-01 -7.9128687136825363e+01 -4.9100136458016486e+03 +1.1383257358301352e+05 
+7.2970000000009702e+02 -7.4479669627365765e-03 +6.3001701497245703e-03 +5.7894003489258816e-01 +3.5511591043442947e-01 -6.4107000511829028e+01 -4.9050524944741983e+03 +5.0614654580891052e+04 
+7.2980000000009704e+02 -7.4289698105040559e-03 +6.2734125167985726e-03 +5.7614643765130025e-01 +3.4595460849460646e-01 -4.9071185578652425e+01 -4.8688387303361214e+03 -1.2509666997946219e+04 
+7.2990000000009695e+02 -7.4100293971179664e-03 +6.2470743291384162e-03 +5.7336666974611750e-01 +3.3131854723682902e-01 -3.4071542514175015e+01 -4.8013271659143929e+03 -7.5307169126491324e+04 
+7.3000000000009697e+02 -7.3911455206542905e-03 +6.2211497889539998e-03 +5.7060421367020475e-01 +3.1127762425550098e-01 -1.9158873525875439e+01 -4.7024763995070989e+03 -1.3754170386670221e+05 
+7.3010000000009700e+02 -7.3723179784435039e-03 +6.1956323537218656e-03 +5.6786240257926146e-01 +2.8593550054328309e-01 -4.3795364566609774e+00 -4.5725387168423113e+03 -1.9900937493052171e+05 
+7.3020000000009702e+02 -7.3535465712094399e-03 +6.1705156820114869e-03 +5.6514512955189267e-01 +2.5542145119450371e-01 +1.0210400998552473e+01 -4.4123996868113099e+03 -2.5950020754831217e+05 
+7.3030000000009704e+02 -7.3348311080901028e-03 +6.1457976803875828e-03 +5.6245796485857102e-01 +2.1973165803906350e-01 +2.4516113607415953e+01 -4.2223805145695296e+03 -3.1862017119293625e+05 
+7.3040000000009798e+02 -7.3161714077218110e-03 +6.1214752069947056e-03 +5.5980730277253787e-01 +1.7890583410571739e-01 +3.8430405020913504e+01 -4.0030898491043276e+03 -3.7592566150374903e+05 
+7.3050000000009800e+02 -7.2975673208407867e-03 +6.0975335979856242e-03 +5.5720018956023787e-01 +1.3325204403761157e-01 +5.1844319320593918e+01 -3.7565242469771010e+03 -4.3098340481780801e+05 
+7.3060000000009802e+02 -7.2790186963349367e-03 +6.0739502192614153e-03 +5.5464319500514625e-01 +8.3267405389568644e-02 +6.4658207826863404e+01 -3.4856687215707097e+03 -4.8340390212131402e+05 
+7.3070000000009804e+02 -7.2605253399419959e-03 +6.0506947844105189e-03 +5.5214080158729395e-01 +2.9632172569602211e-02 +7.6800160940121430e+01 -3.1944704283034930e+03 -5.3290605070626817e+05 
+7.3080000000009795e+02 -7.2420870455640390e-03 +6.0277362680341935e-03 +5.4969649331002013e-01 -2.6939747900856292e-02 +8.8213695364767489e+01 -2.8870977162436207e+03 -5.7927282274244190e+05 
+7.3090000000009798e+02 -7.2237036044670881e-03 +6.0050450358039124e-03 +5.4731317737624807e-01 -8.5762042594797097e-02 +9.8853512472823439e+01 -2.5675878893908134e+03 -6.2234002182467899e+05 
+7.3100000000009800e+02 -7.2053748065966537e-03 +5.9825923686398939e-03 +5.4499349908525030e-01 -1.4619310094276608e-01 +1.0868200260035339e+02 -2.2396050573536249e+03 -6.6199468052879022e+05 
+7.3110000000009802e+02 -7.1871004403969837e-03 +5.9603501406045849e-03 +5.4273985300171645e-01 -2.0761983622096022e-01 +1.1766803342134938e+02 -1.9065649246105017e+03 -6.9816482889317954e+05 
+7.3120000000009804e+02 -7.1688802936332946e-03 +5.9382901499527600e-03 +5.4055455578442380e-01 -2.6942716662305627e-01 +1.2578201209208379e+02 -1.5718903541218283e+03 -7.3078617398145318e+05 
+7.3130000000009795e+02 -7.1507141534362783e-03 +5.9163840922940433e-03 +5.3843985494931779e-01 -3.3099685474551027e-01 +1.3299565495032746e+02 -1.2390205176042773e+03 -7.5980066872560640e+05 
+7.3140000000009798e+02 -7.1326018063021437e-03 +5.8946035613897576e-03 +5.3639792862885038e-01 -3.9170752189955377e-01 +1.3928199102900990e+02 -9.1141079902580486e+02 -7.8515652452186204e+05 
+7.3150000000009800e+02 -7.1145430380898204e-03 +5.8729200491837953e-03 +5.3443088566288377e-01 -4.5093466604920757e-01 +1.4461535937865358e+02 -5.9253267766783779e+02 -8.0680819455290900e+05 
+7.3160000000009802e+02 -7.0965376340234977e-03 +5.8513049466834017e-03 +5.3254076541267303e-01 -5.0805067475916788e-01 +1.4897141160602243e+02 -2.8587363965262597e+02 -8.2471638188551087e+05 
+7.3170000000009804e+02 -7.0785853786895754e-03 +5.8297295440032310e-03 +5.3072953782578780e-01 -5.6242484333887732e-01 +1.5232710956192562e+02 +5.0629398370498455e+00 -8.3884802423637197e+05 
+7.3180000000009795e+02 -7.0606860560356189e-03 +5.8081650313049210e-03 +5.2899910325019162e-01 -6.1342338956720288e-01 +1.5466072792811323e+02 +2.7675789458110137e+02 -8.4917630238661973e+05 
+7.3190000000009798e+02 -7.0428394493701899e-03 +5.7865824988115998e-03 +5.2735129244601131e-01 -6.6040947098000125e-01 +1.5595185295784219e+02 +5.2567638095933046e+02 -8.5568063007167832e+05 
+7.3200000000009800e+02 -7.0250453413620165e-03 +5.7649529373867553e-03 +5.2578786647009212e-01 -7.0274318999704577e-01 +1.5618138415088305e+02 +7.4826790232317251e+02 -8.5834666038662475e+05 
+7.3210000000009802e+02 -7.0073035138658070e-03 +5.7432470392215426e-03 +5.2431047614958404e-01 -7.3977163890493558e-01 +1.5533283865836569e+02 +9.4087330098623192e+02 -8.5717644351471926e+05 
+7.3220000000009804e+02 -6.9896137502564641e-03 +5.7214374187232776e-03 +5.2292123192766093e-01 -7.7092142140510000e-01 +1.5337532286461388e+02 +1.1001734395179101e+03 -8.5210195008643612e+05 
+7.3230000000009795e+02 -6.9719758213556493e-03 +5.6994990904026353e-03 +5.2162059510500269e-01 -7.9592684689741344e-01 +1.5027963689606949e+02 +1.2249957625039617e+03 -8.4298383361693809e+05 
+7.3240000000009798e+02 -6.9543894743048151e-03 +5.6773958028910991e-03 +5.2040371177908817e-01 -8.1447192686437431e-01 +1.4609931895288051e+02 +1.3144807069896683e+03 -8.3001146390492283e+05 
+7.3250000000009800e+02 -6.9368544482945136e-03 +5.6550880144769266e-03 +5.1926418297432531e-01 -8.2619683559534751e-01 +1.4091477115621910e+02 +1.3676363974043011e+03 -8.1349183350725367e+05 
+7.3260000000009802e+02 -6.9193705206676412e-03 +5.6325417648319795e-03 +5.1819770504221851e-01 -8.3087430035223875e-01 +1.3477655551909677e+02 +1.3841652952953982e+03 -7.9361014026088198e+05 
+7.3270000000009804e+02 -6.9019375463655400e-03 +5.6097463785150471e-03 +5.1720185508657102e-01 -8.2879939274846426e-01 +1.2772291746594567e+02 +1.3664157250588612e+03 -7.7053305505126039e+05 
+7.3280000000009795e+02 -6.8845553883940692e-03 +5.5867187796010938e-03 +5.1626892622194898e-01 -8.2074689498227393e-01 +1.1989199268124131e+02 +1.3187626739502912e+03 -7.4487435935730138e+05 
+7.3290000000009798e+02 -6.8672238917451478e-03 +5.5634790945697146e-03 +5.1538780445342069e-01 -8.0727475191137832e-01 +1.1145564065975283e+02 +1.2437643295581954e+03 -7.1731738831143372e+05 
+7.3300000000009800e+02 -6.8499429052400005e-03 +5.5400429631472566e-03 +5.1454840282994385e-01 -7.8873190402712845e-01 +1.0255124788160369e+02 +1.1428835877961640e+03 -6.8836176552191214e+05 
+7.3310000000009802e+02 -6.8327122782566871e-03 +5.5164265021697047e-03 +5.1374068839524234e-01 -7.6549043222422553e-01 +9.3316146307362843e+01 +1.0178327496831807e+03 -6.5851841956290277e+05 
+7.3320000000009804e+02 -6.8155318604365134e-03 +5.4926461070046130e-03 +5.1295464827386605e-01 -7.3793000125538644e-01 +8.3887467481868512e+01 +8.7036649976783224e+02 -6.2829794078163186e+05 
+7.3330000000009795e+02 -6.7984015017209182e-03 +5.4687184267811911e-03 +5.1218029729351111e-01 -7.0643683072418262e-01 +7.4401944223967604e+01 +7.0227379343929863e+02 -5.9820935065616528e+05 
+7.3340000000009798e+02 -6.7813210523533585e-03 +5.4446603647607299e-03 +5.1140767821896671e-01 -6.7140368676110385e-01 +6.4995907397761215e+01 +5.1537781767941658e+02 -5.6876009091325547e+05 
+7.3350000000009800e+02 -6.7642903628892664e-03 +5.4204890778921161e-03 +5.1062686216026698e-01 -6.3322987454305057e-01 +5.5805279340809200e+01 +3.1153595744063398e+02 -5.4045599658742221e+05 
+7.3360000000009802e+02 -6.7473092841918237e-03 +5.3962219762080455e-03 +5.0982794867685544e-01 -5.9232123016902460e-01 +4.6965573073071383e+01 +9.2639759777551021e+01 -5.1380129660751630e+05 
+7.3370000000009804e+02 -6.7303776674343344e-03 +5.3718767224418635e-03 +5.0900106620895547e-01 -5.4909011509611660e-01 +3.8611885262373775e+01 -1.3938508848462004e+02 -4.8929858465860854e+05 
+7.3380000000009795e+02 -6.7134953641114475e-03 +5.3474712324276634e-03 +5.0813637229984765e-01 -5.0395540490690438e-01 +3.0878893219707585e+01 -3.8257881754633297e+02 -4.6744880931252713e+05 
+7.3390000000009798e+02 -6.6966622260310705e-03 +5.3230236736310664e-03 +5.0722405387299008e-01 -4.5734248434431557e-01 +2.3900850788141256e+01 -6.3494758948150786e+02 -4.4875125870304374e+05 
+7.3400000000009800e+02 -6.6798781053310228e-03 +5.2985524679954486e-03 +5.0625432833715478e-01 -4.0968333750880925e-01 +1.7811563290222963e+01 -8.9446278132643954e+02 -4.3370341932322807e+05 
+7.3410000000009802e+02 -6.6631428554172938e-03 +5.2740771791660295e-03 +5.0521764950248005e-01 -3.6145894553577812e-01 +1.2738194197601956e+01 -1.1586839330173048e+03 -4.2275616365963541e+05 
+7.3420000000009804e+02 -6.6464563264128085e-03 +5.2496162306537413e-03 +5.0410380234128560e-01 -3.1312532853535308e-01 +8.8235107351875701e+00 -1.4248620368187446e+03 -4.1640409381650819e+05 
+7.3430000000009795e+02 -6.6298183723466656e-03 +5.2251849043376949e-03 +5.0290287032768721e-01 -2.6488525500416699e-01 +6.2271756678793473e+00 -1.6918481744185344e+03 -4.1527278504233592e+05 
+7.3440000000009798e+02 -6.6132288552209761e-03 +5.2008094230106827e-03 +5.0160827988768986e-01 -2.1707139004268566e-01 +5.0533913549995821e+00 -1.9581602734863955e+03 -4.1975796539081156e+05 
+7.3450000000009800e+02 -6.5966876274941161e-03 +5.1765267924082292e-03 +5.0021461702367942e-01 -1.7024382350875325e-01 +5.3803756333523989e+00 -2.2212104253219222e+03 -4.3012971469486557e+05 
+7.3460000000009802e+02 -6.5801945570056388e-03 +5.1523755464461226e-03 +4.9871765315347655e-01 -1.2499922373596693e-01 +7.2673263219113018e+00 -2.4782209551112037e+03 -4.4657567574900994e+05 
+7.3470000000009804e+02 -6.5637495091693835e-03 +5.1283820479500102e-03 +4.9711512652747131e-01 -8.1680789017702871e-02 +1.0733396251620016e+01 -2.7276408518476810e+03 -4.6909474448319728e+05 
+7.3480000000009898e+02 -6.5473523605186898e-03 +5.1045465408818781e-03 +4.9541170971161630e-01 -4.0225818585868267e-02 +1.5673755866040031e+01 -2.9694564528667370e+03 -4.9714372460294596e+05 
+7.3490000000009900e+02 -6.5310030093170025e-03 +5.0808654368933908e-03 +4.9361610772678205e-01 -7.9463689165940011e-04 +2.1939942051623380e+01 -3.2017487544361397e+03 -5.3006975246852485e+05 
+7.3500000000009902e+02 -6.5147013515045680e-03 +5.0573388968215048e-03 +4.9173630569663751e-01 +3.6275689644048044e-02 +2.9409886189123817e+01 -3.4216819487104744e+03 -5.6736181645485992e+05 
+7.3510000000009904e+02 -6.4984472831667644e-03 +5.0339666558292086e-03 +4.8978034948928290e-01 +7.0669048494655426e-02 +3.7959332198578451e+01 -3.6266382542000006e+03 -6.0848876362457324e+05 
+7.3520000000009895e+02 -6.4822407005935539e-03 +5.0107482826221399e-03 +4.8775633823641029e-01 +1.0207390250589984e-01 +4.7462831499342435e+01 -3.8140270399759797e+03 -6.5291347072200291e+05 
+7.3530000000009898e+02 -6.4660815002559255e-03 +4.9876831945128456e-03 +4.8567241933207395e-01 +1.3018265593586792e-01 +5.7793872866610862e+01 -3.9812798302825299e+03 -7.0009364502628089e+05 
+7.3540000000009900e+02 -6.4499695788000910e-03 +4.9647706572642693e-03 +4.8353678808935746e-01 +1.5469166547722099e-01 +6.8824888834513402e+01 -4.1258503888408486e+03 -7.4948185442272283e+05 
+7.3550000000009902e+02 -6.4339048330451188e-03 +4.9420097843468564e-03 +4.8135768748277613e-01 +1.7530125837999389e-01 +8.0427260581540054e+01 -4.2452148434830760e+03 -8.0052555052970210e+05 
+7.3560000000009904e+02 -6.4178871599835999e-03 +4.9193995372353670e-03 +4.7914340790695126e-01 +1.9171574698327853e-01 +9.2471322386511218e+01 -4.3368717916775931e+03 -8.5266708947789716e+05 
+7.3570000000009895e+02 -6.4019164567774393e-03 +4.8969387242280282e-03 +4.7690228686058933e-01 +2.0364344322343955e-01 +1.0482636762866800e+02 -4.3983424032352514e+03 -9.0534376034008164e+05 
