# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0500000000000306e+01 -5.3914128983271492e-01 +7.3637469540993061e+00 -5.1423039635329149e-01 +1.0739421004958189e+01 +3.7207974956203384e+03 -2.2959243311148495e+05 -2.1513516330029722e+07 
-4.0600000000000307e+01 -5.3914269358807843e-01 +7.3637567396068180e+00 -5.1693505419065167e-01 +1.0276838853507240e+01 +3.7480684506496632e+03 -2.2684862938304531e+05 -2.1593123866445158e+07 
-4.0700000000000308e+01 -5.3914410220216136e-01 +7.3637692303363123e+00 -5.1981878021943628e-01 +9.7479790227604717e+00 +3.7802169185895136e+03 -2.2374958898079098e+05 -2.1695793285205755e+07 
-4.0800000000000310e+01 -5.3914551611838524e-01 +7.3637842717653790e+00 -5.2284892126378635e-01 +9.1579936364351600e+00 +3.8167680410951662e+03 -2.2032848208128396e+05 -2.1819606568639841e+07 
-4.0900000000000311e+01 -5.3914693577994111e-01 +7.3638017093134707e+00 -5.2599285643149896e-01 +8.5120363738715934e+00 +3.8572475760045381e+03 -2.1661848765046860e+05 -2.1962648463254195e+07 
-4.1000000000000313e+01 -5.3914836162978186e-01 +7.3638213883509520e+00 -5.2921799750189724e-01 +7.8152622081242056e+00 +3.9011819035127546e+03 -2.1265279193248108e+05 -2.2123006505772207e+07 
-4.1100000000000314e+01 -5.3914979411058783e-01 +7.3638431542012697e+00 -5.3249179343784359e-01 +7.0728273325397177e+00 +3.9480981112826034e+03 -2.0846458799344164e+05 -2.2298771424339503e+07 
-4.1200000000000315e+01 -5.3915123366482953e-01 +7.3638668521350308e+00 -5.3578172280412806e-01 +6.2898893508847618e+00 +3.9975238529046333e+03 -2.0408707687061533e+05 -2.2488036471513707e+07 
-4.1300000000000317e+01 -5.3915268073470712e-01 +7.3638923273713663e+00 -5.3905530075599351e-01 +5.4716072175844417e+00 +4.0489874761324945e+03 -1.9955346718534039e+05 -2.2688898020609770e+07 
-4.1400000000000318e+01 -5.3915413576216742e-01 +7.3639194250774009e+00 -5.4228007781481502e-01 +4.6231412623727186e+00 +4.1020180052261039e+03 -1.9489697529051828e+05 -2.2899455494993597e+07 
-4.1500000000000320e+01 -5.3915559918892486e-01 +7.3639479903696987e+00 -5.4542363629782464e-01 +3.7496531450287414e+00 +4.1561450688684426e+03 -1.9015082502132346e+05 -2.3117811014854752e+07 
-4.1600000000000321e+01 -5.3915707145642178e-01 +7.3639778683118688e+00 -5.4845359599660193e-01 +2.8563059228479686e+00 +4.2108990089032250e+03 -1.8534824806762242e+05 -2.3342069912538875e+07 
-4.1700000000000323e+01 -5.3915855300586191e-01 +7.3640089039173677e+00 -5.5133760972884815e-01 +1.9482639735742513e+00 +4.2658107978280450e+03 -1.8052248354225006e+05 -2.3570340347372241e+07 
-4.1800000000000324e+01 -5.3916004427817388e-01 +7.3640409421442934e+00 -5.5404336794351927e-01 +1.0306931394892793e+00 +4.3204121233627848e+03 -1.7570677880308201e+05 -2.3800733696342804e+07 
-4.1900000000000325e+01 -5.3916154571405661e-01 +7.3640738278995288e+00 -5.5653859313410314e-01 +1.0876060359503946e-01 +4.3742352842319124e+03 -1.7093438871903750e+05 -2.4031364064079925e+07 
-4.2000000000000327e+01 -5.3916305775386830e-01 +7.3641074061183343e+00 -5.5879104792535594e-01 -8.1237070312430726e-01 +4.4268128803808431e+03 -1.6623853887622544e+05 -2.4260345613396220e+07 
-4.2100000000000328e+01 -5.3916458073011819e-01 +7.3641415216819430e+00 -5.6077751515345664e-01 -1.7283625693801004e+00 +4.4777304833928583e+03 -1.6164585469923832e+05 -2.4485765193763070e+07 
-4.2200000000000330e+01 -5.3916611463370123e-01 +7.3641759924183061e+00 -5.6249699812625276e-01 -2.6361544656606055e+00 +4.5266774486839577e+03 -1.5716799558307842e+05 -2.4705706495580960e+07 
-4.2300000000000331e+01 -5.3916765939108269e-01 +7.3642106233846718e+00 -5.6395037859146702e-01 -3.5326904254426714e+00 +4.5733195363851810e+03 -1.5281378519162195e+05 -2.4918173744538974e+07 
-4.2400000000000333e+01 -5.3916921492865333e-01 +7.3642452196551806e+00 -5.6513852621248384e-01 -4.4149154466038638e+00 +4.6173221835319937e+03 -1.4859202056859384e+05 -2.5121171292411696e+07 
-4.2500000000000334e+01 -5.3917078117263273e-01 +7.3642795863201460e+00 -5.6606231568739618e-01 -5.2797738881648923e+00 +4.6583507614507998e+03 -1.4451150527452619e+05 -2.5312702804472387e+07 
-4.2600000000000335e+01 -5.3917235804910202e-01 +7.3643135284880996e+00 -5.6672262321281563e-01 -6.1242095395093203e+00 +4.6960705174445511e+03 -1.4058104895181712e+05 -2.5490771009200916e+07 
-4.2700000000000337e+01 -5.3917394548399766e-01 +7.3643468512896080e+00 -5.6712032642790744e-01 -6.9451657123905406e+00 +4.7301465634245305e+03 -1.3680946685212897e+05 -2.5653377613668956e+07 
-4.2800000000000338e+01 -5.3917554340305651e-01 +7.3643793598730243e+00 -5.6725631144308752e-01 -7.7395851136765677e+00 +4.7602440135548295e+03 -1.3320558057641808e+05 -2.5798523973122675e+07 
-4.2900000000000340e+01 -5.3917715173188485e-01 +7.3644108594013744e+00 -5.6713146400474246e-01 -8.5044097466688005e+00 +4.7860278119891900e+03 -1.2977821866908646e+05 -2.5924210256469980e+07 
-4.3000000000000341e+01 -5.3917877039594120e-01 +7.3644411550639619e+00 -5.6674667231304943e-01 -9.2365812467413999e+00 +4.8071627921843028e+03 -1.2653621467996198e+05 -2.6028435746987898e+07 
-4.3100000000000342e+01 -5.3918039932049100e-01 +7.3644700520645916e+00 -5.6610283136467443e-01 -9.9330405287341712e+00 +4.8233137496722520e+03 -1.2348840922860554e+05 -2.6109199161202695e+07 
-4.3200000000000344e+01 -5.3918203843063672e-01 +7.3644973556269964e+00 -5.6520083973991497e-01 -1.0590727936198070e+01 +4.8341453855078889e+03 -1.2064364917319233e+05 -2.6164498393367331e+07 
-4.3300000000000345e+01 -5.3918368765134594e-01 +7.3645228709952937e+00 -5.6404159635067763e-01 -1.1206583249214253e+01 +4.8393222432652447e+03 -1.1801078756146721e+05 -2.6192330211218569e+07 
-4.3400000000000347e+01 -5.3918534690740128e-01 +7.3645464034327022e+00 -5.6262600596478107e-01 -1.1777545640817010e+01 +4.8385088126308328e+03 -1.1559868392011910e+05 -2.6190690747841064e+07 
-4.3500000000000348e+01 -5.3918701612342834e-01 +7.3645677582226536e+00 -5.6095497593644272e-01 -1.2300553703139565e+01 +4.8313694650785219e+03 -1.1341620410351203e+05 -2.6157575187412631e+07 
-4.3600000000000350e+01 -5.3918869522388313e-01 +7.3645867406681749e+00 -5.5902941740471690e-01 -1.2772545413639035e+01 +4.8175684750335568e+03 -1.1147222053787025e+05 -2.6090977863329444e+07 
-4.3700000000000351e+01 -5.3919038413305420e-01 +7.3646031560944456e+00 -5.5685024562174823e-01 -1.3190458216441170e+01 +4.7967700310180571e+03 -1.0977561173128655e+05 -2.5988892325433150e+07 
-4.3800000000000352e+01 -5.3919208277505803e-01 +7.3646168098427278e+00 -5.5441837932657634e-01 -1.3551228838289250e+01 +4.7686382131722539e+03 -1.0833526335739976e+05 -2.5849311203517787e+07 
-4.3900000000000354e+01 -5.3919379107385068e-01 +7.3646275072753733e+00 -5.5173474038668369e-01 -1.3851793407205445e+01 +4.7328369947437777e+03 -1.0716006764220912e+05 -2.5670226236977890e+07 
-4.4000000000000355e+01 -5.3919550895322643e-01 +7.3646350537075840e+00 -5.4880025588117953e-01 -1.4089081817923377e+01 +4.6890308200775426e+03 -1.0625895084561779e+05 -2.5449631551329788e+07 
-4.4100000000000357e+01 -5.3919723623168547e-01 +7.3646393157285122e+00 -5.4561738329024390e-01 -1.4260615223760745e+01 +4.6370115550185346e+03 -1.0563937231752717e+05 -2.5186314642041199e+07 
-4.4200000000000358e+01 -5.3919897230975877e-01 +7.3646404458537988e+00 -5.4221411529586849e-01 -1.4369451182188619e+01 +4.5773795860156106e+03 -1.0528623059799268e+05 -2.4883331998956859e+07 
-4.4300000000000360e+01 -5.3920071648039336e-01 +7.3646386862930582e+00 -5.3863115702727782e-01 -1.4420931921484847e+01 +4.5110792404094163e+03 -1.0517475043734278e+05 -2.4545412185217664e+07 
-4.4400000000000361e+01 -5.3920246803652583e-01 +7.3646342794822202e+00 -5.3490925810995993e-01 -1.4420407665820134e+01 +4.4390562838503365e+03 -1.0528013722062967e+05 -2.4177289575159401e+07 
-4.4500000000000362e+01 -5.3920422627136610e-01 +7.3646274678938140e+00 -5.3108914654691231e-01 -1.4373230514917177e+01 +4.3622562245036579e+03 -1.0557758230554739e+05 -2.3783697791685499e+07 
-4.4600000000000364e+01 -5.3920599047836715e-01 +7.3646184940293171e+00 -5.2721153286608025e-01 -1.4284754243115144e+01 +4.2816243969687457e+03 -1.0604226413283910e+05 -2.3369370122107979e+07 
-4.4700000000000365e+01 -5.3920775995124681e-01 +7.3646076004258774e+00 -5.2331710701688250e-01 -1.4160334497625257e+01 +4.1981058986326270e+03 -1.0664934705746885e+05 -2.2939039199797247e+07 
-4.4800000000000367e+01 -5.3920953398398097e-01 +7.3645950296563898e+00 -5.1944653966718102e-01 -1.4005328794431211e+01 +4.1126456203362322e+03 -1.0737398138515596e+05 -2.2497437170202389e+07 
-4.4900000000000368e+01 -5.3921131187080695e-01 +7.3645810243218612e+00 -5.1564048136722529e-01 -1.3825096318321274e+01 +4.0261882263798684e+03 -1.0819130446525650e+05 -2.2049295582495335e+07 
-4.5000000000000369e+01 -5.3921309290619968e-01 +7.3645658270595051e+00 -5.1193956593422640e-01 -1.3624998144288666e+01 +3.9396782229478449e+03 -1.0907643944078906e+05 -2.1599345728696007e+07 
-4.5100000000000371e+01 -5.3921487638493915e-01 +7.3645496805453421e+00 -5.0838440249921479e-01 -1.3410397333517855e+01 +3.8540598092476148e+03 -1.1000449462561589e+05 -2.1152317939443965e+07 
-4.5200000000000372e+01 -5.3921666160205528e-01 +7.3645328274822885e+00 -5.0501558115533840e-01 -1.3186658584249983e+01 +3.7702769789050767e+03 -1.1095056553602107e+05 -2.0712942053335980e+07 
-4.5300000000000374e+01 -5.3921844785281103e-01 +7.3645155106140283e+00 -5.0187367684723416e-01 -1.2959148643935146e+01 +3.6892736045755182e+03 -1.1188973247136660e+05 -2.0285947846978288e+07 
-4.5400000000000375e+01 -5.3922023443279166e-01 +7.3644979727142559e+00 -4.9899923689441700e-01 -1.2733236001170155e+01 +3.6119931928861879e+03 -1.1279706227149801e+05 -1.9876063848721880e+07 
-4.5500000000000377e+01 -5.3922202063780378e-01 +7.3644804565911066e+00 -4.9643279453853040e-01 -1.2514291016551633e+01 +3.5393791497063567e+03 -1.1364760756229391e+05 -1.9488018622834682e+07 
-4.5600000000000378e+01 -5.3922380576396456e-01 +7.3644632050928696e+00 -4.9421485716440394e-01 -1.2307686094257607e+01 +3.4723745497679192e+03 -1.1441640572436235e+05 -1.9126539654569276e+07 
-4.5700000000000379e+01 -5.3922558910763019e-01 +7.3644464610979341e+00 -4.9238591607622922e-01 -1.2118795400878753e+01 +3.4119223314454034e+03 -1.1507848049728791e+05 -1.8796354302976601e+07 
-4.5800000000000381e+01 -5.3922736996545606e-01 +7.3644304675206209e+00 -4.9098643856709617e-01 -1.1952995033328081e+01 +3.3589651414078880e+03 -1.1560884099974678e+05 -1.8502189049146440e+07 
-4.5900000000000382e+01 -5.3922914763435470e-01 +7.3644154673114537e+00 -4.9005687286722993e-01 -1.1815663032596404e+01 +3.3144454293363046e+03 -1.1598248162642305e+05 -1.8248769949983474e+07 
-4.6000000000000384e+01 -5.3923092141153461e-01 +7.3644017035057718e+00 -4.8963764124564535e-01 -1.1712182304343125e+01 +3.2793051088497782e+03 -1.1617436239315283e+05 -1.8040820426475041e+07 
-4.6100000000000385e+01 -5.3923269079070513e-01 +7.3643894008327653e+00 -4.8975742960352509e-01 -1.1647679688739908e+01 +3.2542663224081039e+03 -1.1616012201793998e+05 -1.7882006230691805e+07 
-4.6200000000000387e+01 -5.3923445604797060e-01 +7.3643786795447523e+00 -4.9039154539327467e-01 -1.1624548448506177e+01 +3.2390310780781492e+03 -1.1592809456492438e+05 -1.7771174270581543e+07 
-4.6300000000000388e+01 -5.3923621765963037e-01 +7.3643696209010283e+00 -4.9149888451025991e-01 -1.1643920865651795e+01 +3.2329616299946288e+03 -1.1547276303149614e+05 -1.7705557298613865e+07 
-4.6400000000000389e+01 -5.3923797610236501e-01 +7.3643623059478784e+00 -4.9303827639742032e-01 -1.1706921689870608e+01 +3.2354185362506628e+03 -1.1478864142303904e+05 -1.7682380070989303e+07 
-4.6500000000000391e+01 -5.3923973185292884e-01 +7.3643568156684713e+00 -4.9496854695005571e-01 -1.1814673997184839e+01 +3.2457622914276699e+03 -1.1387025341339747e+05 -1.7698867003227990e+07 
-4.6600000000000392e+01 -5.3924148538825689e-01 +7.3643532309881916e+00 -4.9724850375443608e-01 -1.1968299352458002e+01 +3.2633530360738973e+03 -1.1271213138662220e+05 -1.7752240760571573e+07 
-4.6700000000000394e+01 -5.3924323718538392e-01 +7.3643516327780691e+00 -4.9983694775912257e-01 -1.2168917895093953e+01 +3.2875507897730809e+03 -1.1130881597987634e+05 -1.7839723396858234e+07 
-4.6800000000000395e+01 -5.3924498772150009e-01 +7.3643521018512521e+00 -5.0269266476134566e-01 -1.2417648254649691e+01 +3.3177152775153891e+03 -1.0965485652568140e+05 -1.7958535496625144e+07 
-4.6900000000000396e+01 -5.3924673747392071e-01 +7.3643547189570979e+00 -5.0577443060053018e-01 -1.2715607370423099e+01 +3.3532060376766240e+03 -1.0774481212728200e+05 -1.8105896712551940e+07 
-4.7000000000000398e+01 -5.3924848692010263e-01 +7.3643595647975451e+00 -5.0904100836803601e-01 -1.3063910971378322e+01 +3.3933823656006725e+03 -1.0557324886346037e+05 -1.8279025489675894e+07 
-4.7100000000000399e+01 -5.3925023653763227e-01 +7.3643667200062204e+00 -5.1245114972308226e-01 -1.3463672965610110e+01 +3.4376033346292452e+03 -1.0313474334199551e+05 -1.8475139152141403e+07 
-4.7200000000000401e+01 -5.3925198680422748e-01 +7.3643762651611775e+00 -5.1596359562986738e-01 -1.3916005815322166e+01 +3.4852278183802709e+03 -1.0042388052023755e+05 -1.8691454032533176e+07 
-4.7300000000000402e+01 -5.3925373819777489e-01 +7.3643882807808048e+00 -5.1953707087724033e-01 -1.4422020418925005e+01 +3.5356143797345353e+03 -9.7435254382015570e+04 -1.8925184924121577e+07 
-4.7400000000000404e+01 -5.3925549119625649e-01 +7.3644028473246355e+00 -5.2313029367581121e-01 -1.4982826128739681e+01 +3.5881214577646142e+03 -9.4163467855614494e+04 -1.9173545983502638e+07 
-4.7500000000000405e+01 -5.3925724627781779e-01 +7.3644200451910642e+00 -5.2670196673817182e-01 -1.5599530696963241e+01 +3.6421071923332088e+03 -9.0603133099877828e+04 -1.9433749878453329e+07 
-4.7600000000000406e+01 -5.3925900392074322e-01 +7.3644399547201225e+00 -5.3021078122453824e-01 -1.6273240344070523e+01 +3.6969295066474501e+03 -8.6748871140970921e+04 -1.9703008201125149e+07 
-4.7700000000000408e+01 -5.3926076460345329e-01 +7.3644626561871940e+00 -5.3361541618070241e-01 -1.7005059585081771e+01 +3.7519460901715147e+03 -8.2595312859002239e+04 -1.9978531369460944e+07 
-4.7800000000000409e+01 -5.3926252880449710e-01 +7.3644882298119647e+00 -5.3687454003368440e-01 -1.7796091489853140e+01 +3.8065144309520506e+03 -7.8137097478709678e+04 -2.0257528791941945e+07 
-4.7900000000000411e+01 -5.3926429700259171e-01 +7.3645167557494098e+00 -5.3994680538391304e-01 -1.8647437420969315e+01 +3.8599917130641265e+03 -7.3368874099335677e+04 -2.0537208368767075e+07 
-4.8000000000000412e+01 -5.3926606967657031e-01 +7.3645483140426604e+00 -5.4279086857693859e-01 -1.9560197067022234e+01 +3.9117350089000010e+03 -6.8285316780533132e+04 -2.0814778421149813e+07 
-4.8100000000000414e+01 -5.3926784731457011e-01 +7.3645828920789631e+00 -5.4537263530080371e-01 -2.0533813364805642e+01 +3.9611997953105324e+03 -6.2889702878923839e+04 -2.1087877146855664e+07 
-4.8200000000000415e+01 -5.3926963032753972e-01 +7.3646201276347920e+00 -5.4767417760361925e-01 -2.1560722157624969e+01 +4.0080095959777827e+03 -5.7221179056845285e+04 -2.1354650600397758e+07 
-4.8300000000000416e+01 -5.3927141907601395e-01 +7.3646595675964033e+00 -5.4967881244624794e-01 -2.2631348431086984e+01 +4.0517676498304099e+03 -5.1329505870944522e+04 -2.1613028153871447e+07 
-4.8400000000000418e+01 -5.3927321391981398e-01 +7.3647007587383913e+00 -5.5136990976132860e-01 -2.3736112734571876e+01 +4.0920778599727150e+03 -4.5264477257124658e+04 -2.1860940924269803e+07 
-4.8500000000000419e+01 -5.3927501521816434e-01 +7.3647432478234354e+00 -5.5273089226815142e-01 -2.4865434940965763e+01 +4.1285449708674714e+03 -3.9075892657582459e+04 -2.2096323506444428e+07 
-4.8600000000000421e+01 -5.3927682332958371e-01 +7.3647865816055154e+00 -5.5374524967193739e-01 -2.6009734329048154e+01 +4.1607748417687826e+03 -3.2813556588050706e+04 -2.2317115284114476e+07 
-4.8700000000000422e+01 -5.3927863861200076e-01 +7.3648303068282983e+00 -5.5439652431804876e-01 -2.7159429529827076e+01 +4.1883741723137682e+03 -2.6527278962443132e+04 -2.2521259115952287e+07 
-4.8800000000000423e+01 -5.3928046142264285e-01 +7.3648739702246910e+00 -5.5466832430167856e-01 -2.8304938535320719e+01 +4.2109507508046245e+03 -2.0266874993473582e+04 -2.2706702517199717e+07 
-4.8900000000000425e+01 -5.3928229211810896e-01 +7.3649171185163711e+00 -5.5454431485443390e-01 -2.9436678654925863e+01 +4.2281132890789131e+03 -1.4082165522088109e+04 -2.2871396867884610e+07 
-4.9000000000000426e+01 -5.3928413105431328e-01 +7.3649592984168537e+00 -5.5400822477526235e-01 -3.0545066615515260e+01 +4.2394715440181481e+03 -8.0229764237230766e+03 -2.3013297989673480e+07 
-4.9100000000000428e+01 -5.3928597858651073e-01 +7.3650000566270837e+00 -5.5304384353619840e-01 -3.1620518436339978e+01 +4.2446362620546897e+03 -2.1391393140526361e+03 -2.3130365878980130e+07 
-4.9200000000000429e+01 -5.3928783506931355e-01 +7.3650389398403950e+00 -5.5163501884917654e-01 -3.2653449559164571e+01 +4.2432191322232802e+03 +3.5195091513136263e+03 -2.3220564481821593e+07 
-4.9300000000000431e+01 -5.3928970085661543e-01 +7.3650754947379289e+00 -5.4976566607966959e-01 -3.3634274729085512e+01 +4.2348329635568425e+03 +8.9031266281770149e+03 -2.3281862533498973e+07 
-4.9400000000000432e+01 -5.3929157630168201e-01 +7.3651092679883057e+00 -5.4741975731489145e-01 -3.4553407969040748e+01 +4.2190914792327794e+03 +1.3961864884018736e+04 -2.3312232582446985e+07 
-4.9500000000000433e+01 -5.3929346175705239e-01 +7.3651398062592071e+00 -5.4458133241099760e-01 -3.5401262916862464e+01 +4.1956095201428025e+03 +1.8645871752013485e+04 -2.3309651943492930e+07 
-4.9600000000000435e+01 -5.3929535757463964e-01 +7.3651666561954459e+00 -5.4123448758741088e-01 -3.6168252199519422e+01 +4.1640028320042020e+03 +2.2905287530208385e+04 -2.3272101692011297e+07 
-4.9700000000000436e+01 -5.3929726410561551e-01 +7.3651893644430286e+00 -5.3736338895865143e-01 -3.6844788109537355e+01 +4.1238883222881450e+03 +2.6690248836858813e+04 -2.3197567888960179e+07 
-4.9800000000000438e+01 -5.3929918170050595e-01 +7.3652074776300012e+00 -5.3295226093247094e-01 -3.7421282064386247e+01 +4.0748838355422863e+03 +2.9950885516307324e+04 -2.3084040495614044e+07 
-4.9900000000000439e+01 -5.3930111070911058e-01 +7.3652205423781867e+00 -5.2798539551007062e-01 -3.7888144939091902e+01 +4.0166083298154817e+03 +3.2637322542736059e+04 -2.2929514215527751e+07 
-5.0000000000000441e+01 -5.3930305148050839e-01 +7.3652281053663780e+00 -5.2244713868708514e-01 -3.8235788471476738e+01 +3.9486816908797337e+03 +3.4699708677601790e+04 -2.2731985980194405e+07 
-5.0100000000000442e+01 -5.3930500413595328e-01 +7.3652298435840011e+00 -5.1633473367826555e-01 -3.8457141092077620e+01 +3.8709315682286838e+03 +3.6101312637570911e+04 -2.2490267734888017e+07 
-5.0200000000000443e+01 -5.3930696804771705e-01 +7.3652259837800775e+00 -5.0971912361963267e-01 -3.8555816029909131e+01 +3.7844272543226839e+03 +3.6858129269903809e+04 -2.2208540233814426e+07 
-5.0300000000000445e+01 -5.3930894243182914e-01 +7.3652169132505998e+00 -5.0269773664414497e-01 -3.8538515968248255e+01 +3.6907007302137290e+03 +3.7001170983063064e+04 -2.1893064845592801e+07 
-5.0400000000000446e+01 -5.3931092650458123e-01 +7.3652030196835154e+00 -4.9536803936357254e-01 -3.8411952739941022e+01 +3.5912848622308484e+03 +3.6561506984399093e+04 -2.1550108252716463e+07 
-5.0500000000000448e+01 -5.3931291948275994e-01 +7.3651846909439929e+00 -4.8782746455520903e-01 -3.8182843278620851e+01 +3.4877120572479707e+03 +3.5570235025306974e+04 -2.1185935441805460e+07 
-5.0600000000000449e+01 -5.3931492058364128e-01 +7.3651623150676730e+00 -4.8017341142174469e-01 -3.7857909418250053e+01 +3.3815142646293020e+03 +3.4058480220617203e+04 -2.0806809704223000e+07 
-5.0700000000000450e+01 -5.3931692902500739e-01 +7.3651362802622016e+00 -4.7250324430461538e-01 -3.7443877936483304e+01 +3.2742229579499030e+03 +3.2057395289531498e+04 -2.0418992567221742e+07 
-5.0800000000000452e+01 -5.3931894402511704e-01 +7.3651069749073823e+00 -4.6491429577750981e-01 -3.6947480566444000e+01 +3.1673691890430177e+03 +2.9598160646165001e+04 -2.0028744037007120e+07 
-5.0900000000000453e+01 -5.3932096480274128e-01 +7.3650747875564262e+00 -4.5750386274757521e-01 -3.6375454030086502e+01 +3.0624835181970429e+03 +2.6711984576603987e+04 -1.9642322279760551e+07 
-5.1000000000000455e+01 -5.3932299057715871e-01 +7.3650401069399924e+00 -4.5036920771109684e-01 -3.5734540151250599e+01 +2.9610960416230655e+03 +2.3430103877387679e+04 -1.9265983759534620e+07 
-5.1100000000000456e+01 -5.3932502056814391e-01 +7.3650033219600815e+00 -4.4360755901560184e-01 -3.5031485678395988e+01 +2.8647363896570678e+03 +1.9783782828903881e+04 -1.8905983214945864e+07 
-5.1200000000000458e+01 -5.3932705399597547e-01 +7.3649648216963408e+00 -4.3731611094346556e-01 -3.4273042477099295e+01 +2.7749337356202341e+03 +1.5804314331916310e+04 -1.8568573718601592e+07 
-5.1300000000000459e+01 -5.3932909008144925e-01 +7.3649249954079243e+00 -4.3159202234403249e-01 -3.3465967575361589e+01 +2.6932167698483486e+03 +1.1523020134344331e+04 -1.8260006553684749e+07 
-5.1400000000000460e+01 -5.3933112804587069e-01 +7.3648842325298212e+00 -4.2653241712456563e-01 -3.2617023053890570e+01 +2.6211137090264051e+03 +6.9712501976717012e+03 -1.7986531260299344e+07 
-5.1500000000000462e+01 -5.3933316711106183e-01 +7.3648429226731960e+00 -4.2223438376786038e-01 -3.1732976070848760e+01 +2.5601522869393107e+03 +2.1803828619800011e+03 -1.7754395589487150e+07 
-5.1600000000000463e+01 -5.3933520649937716e-01 +7.3648014556357833e+00 -4.1879497373450164e-01 -3.0820599139572398e+01 +2.5118597289852137e+03 -2.8181736019935429e+03 -1.7569845396398224e+07 
-5.1700000000000465e+01 -5.3933724543366646e-01 +7.3647602213868328e+00 -4.1631120568577062e-01 -2.9886669725229559e+01 +2.4777628271871090e+03 -7.9929832533198387e+03 -1.7439124981871482e+07 
-5.1800000000000466e+01 -5.3933928313731394e-01 +7.3647196100830836e+00 -4.1488006131201427e-01 -2.8937970665322400e+01 +2.4593878683141461e+03 -1.3312580154401892e+04 -1.7368476772287156e+07 
-5.1900000000000468e+01 -5.3934131883424796e-01 +7.3646800120583356e+00 -4.1459848409594202e-01 -2.7981289913882300e+01 +2.4582606075858307e+03 -1.8745469740769695e+04 -1.7364141184635662e+07 
-5.2000000000000469e+01 -5.3934335174899461e-01 +7.3646418179149498e+00 -4.1556336315801706e-01 -2.7023424225784247e+01 +2.4759057188303423e+03 -2.4260114309070261e+04 -1.7432354080919169e+07 
-5.2100000000000470e+01 -5.3934538134997001e-01 +7.3646053595717262e+00 -4.1784622136920591e-01 -2.6070447974159091e+01 +2.5134188558221358e+03 -2.9827558263962677e+04 -1.7577503858368669e+07 
-5.2200000000000472e+01 -5.3934740806396675e-01 +7.3645706385188587e+00 -4.2139435951957777e-01 -2.5124498653260591e+01 +2.5699162775382438e+03 -3.5430123705368576e+04 -1.7795821949605066e+07 
-5.2300000000000473e+01 -5.3934943257349977e-01 +7.3645375429591207e+00 -4.2611322421367365e-01 -2.4186698761480145e+01 +2.6438817429654810e+03 -4.1051168336982075e+04 -1.8081069385388996e+07 
-5.2400000000000475e+01 -5.3935145556146336e-01 +7.3645059608678256e+00 -4.3190815080312123e-01 -2.3258174766349448e+01 +2.7337978429475188e+03 -4.6674004548247569e+04 -1.8427004932587795e+07 
-5.2500000000000476e+01 -5.3935347771078435e-01 +7.3644757800556988e+00 -4.3868444408378648e-01 -2.2340048270165930e+01 +2.8381464431948607e+03 -5.2281972217518902e+04 -1.8827383793908022e+07 
-5.2600000000000477e+01 -5.3935549970433094e-01 +7.3644468881656122e+00 -4.4634738866649515e-01 -2.1433435927849153e+01 +2.9554088776456438e+03 -5.7858439148633799e+04 -1.9275958522569120e+07 
-5.2700000000000479e+01 -5.3935752222500388e-01 +7.3644191726757260e+00 -4.5480223837698597e-01 -2.0539449525869536e+01 +3.0840657487161852e+03 -6.3386800641138616e+04 -1.9766478073133480e+07 
-5.2800000000000480e+01 -5.3935954595566504e-01 +7.3643925208970611e+00 -4.6395422411251686e-01 -1.9659195933037484e+01 +3.2225970725758366e+03 -6.8850479718511677e+04 -2.0292688486873277e+07 
-5.2900000000000482e+01 -5.3936157157916975e-01 +7.3643668199699395e+00 -4.7370855118125127e-01 -1.8793776971115733e+01 +3.3694822354897246e+03 -7.4232927938341731e+04 -2.0848332700675815e+07 
-5.3000000000000483e+01 -5.3936359977837411e-01 +7.3643419568642594e+00 -4.8397039596471281e-01 -1.7944289435382426e+01 +3.5231999176785907e+03 -7.9517625235214917e+04 -2.1427150155942924e+07 
-5.3100000000000485e+01 -5.3936563123610504e-01 +7.3643178183848503e+00 -4.9464491169033431e-01 -1.7111825245833145e+01 +3.6822282136422268e+03 -8.4688079057593262e+04 -2.2022877397550125e+07 
-5.3200000000000486e+01 -5.3936766663518554e-01 +7.3642942911597844e+00 -5.0563722397935085e-01 -1.6297471105076298e+01 +3.8450445394608496e+03 -8.9727826346132846e+04 -2.2629247612210490e+07 
-5.3300000000000487e+01 -5.3936970665843575e-01 +7.3642712616510364e+00 -5.1685243098039380e-01 -1.5502308812813181e+01 +4.0101256390450508e+03 -9.4620431697070555e+04 -2.3239990671946038e+07 
-5.3400000000000489e+01 -5.3937175198864962e-01 +7.3642486161399425e+00 -5.2819560600697779e-01 -1.4727414835396930e+01 +4.1759476298538093e+03 -9.9349489873497936e+04 -2.3848833338232964e+07 
-5.3500000000000490e+01 -5.3937380330861551e-01 +7.3642262407423322e+00 -5.3957179473521877e-01 -1.3973860752437441e+01 +4.3409859514336567e+03 -1.0389862319333675e+05 -2.4449499026105057e+07 
-5.3600000000000492e+01 -5.3937586130110404e-01 +7.3642040213930047e+00 -5.5088601697595807e-01 -1.3242712790538919e+01 +4.5037153980551138e+03 -1.0825148427179290e+05 -2.5035707955023177e+07 
