# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2770000000002875e+02 +2.7224604338471461e+00 +0.0000000000000000e+00 -4.2765786952580311e+02 +2.4304573397464915e-02 +0.0000000000000000e+00 +9.9970460022547070e-01
-4.2780000000002877e+02 +2.7200296929935188e+00 +0.0000000000000000e+00 -4.2775783997893240e+02 +2.4310243676870257e-02 +0.0000000000000000e+00 +9.9970446235493626e-01
-4.2790000000002880e+02 +2.7175983851114109e+00 +0.0000000000000000e+00 -4.2785781041827300e+02 +2.4315913967102545e-02 +0.0000000000000000e+00 +9.9970432445195789e-01
-4.2800000000002882e+02 +2.7151665101997313e+00 +0.0000000000000000e+00 -4.2795778084382169e+02 +2.4321584268342290e-02 +0.0000000000000000e+00 +9.9970418651653092e-01
-4.2810000000002884e+02 +2.7127340682573693e+00 +0.0000000000000000e+00 -4.2805775125557523e+02 +2.4327254580775389e-02 +0.0000000000000000e+00 +9.9970404854865080e-01
-4.2820000000002887e+02 +2.7103010592831964e+00 +0.0000000000000000e+00 -4.2815772165353036e+02 +2.4332924904590138e-02 +0.0000000000000000e+00 +9.9970391054831265e-01
-4.2830000000002889e+02 +2.7078674832760656e+00 +0.0000000000000000e+00 -4.2825769203768380e+02 +2.4338595239969358e-02 +0.0000000000000000e+00 +9.9970377251551179e-01
-4.2840000000002891e+02 +2.7054333402348112e+00 +0.0000000000000000e+00 -4.2835766240803235e+02 +2.4344265587088285e-02 +0.0000000000000000e+00 +9.9970363445024368e-01
-4.2850000000002893e+02 +2.7029986301582509e+00 +0.0000000000000000e+00 -4.2845763276457274e+02 +2.4349935946114513e-02 +0.0000000000000000e+00 +9.9970349635250411e-01
-4.2860000000002896e+02 +2.7005633530451858e+00 +0.0000000000000000e+00 -4.2855760310730176e+02 +2.4355606317207984e-02 +0.0000000000000000e+00 +9.9970335822228895e-01
-4.2870000000002898e+02 +2.6981275088944017e+00 +0.0000000000000000e+00 -4.2865757343621613e+02 +2.4361276700520983e-02 +0.0000000000000000e+00 +9.9970322005959433e-01
-4.2880000000002900e+02 +2.6956910977046693e+00 +0.0000000000000000e+00 -4.2875754375131260e+02 +2.4366947096198105e-02 +0.0000000000000000e+00 +9.9970308186441648e-01
-4.2890000000002902e+02 +2.6932541194747452e+00 +0.0000000000000000e+00 -4.2885751405258793e+02 +2.4372617504376259e-02 +0.0000000000000000e+00 +9.9970294363675172e-01
-4.2900000000002905e+02 +2.6908165742033732e+00 +0.0000000000000000e+00 -4.2895748434003889e+02 +2.4378287925184639e-02 +0.0000000000000000e+00 +9.9970280537659684e-01
-4.2910000000002907e+02 +2.6883784618892834e+00 +0.0000000000000000e+00 -4.2905745461366217e+02 +2.4383958358744719e-02 +0.0000000000000000e+00 +9.9970266708394850e-01
-4.2920000000002909e+02 +2.6859397825311953e+00 +0.0000000000000000e+00 -4.2915742487345460e+02 +2.4389628805170236e-02 +0.0000000000000000e+00 +9.9970252875880383e-01
-4.2930000000002912e+02 +2.6835005361278168e+00 +0.0000000000000000e+00 -4.2925739511941288e+02 +2.4395299264567172e-02 +0.0000000000000000e+00 +9.9970239040115993e-01
-4.2940000000002914e+02 +2.6810607226778460e+00 +0.0000000000000000e+00 -4.2935736535153376e+02 +2.4400969737033752e-02 +0.0000000000000000e+00 +9.9970225201101415e-01
-4.2950000000002916e+02 +2.6786203421799715e+00 +0.0000000000000000e+00 -4.2945733556981401e+02 +2.4406640222660411e-02 +0.0000000000000000e+00 +9.9970211358836414e-01
-4.2960000000002918e+02 +2.6761793946328725e+00 +0.0000000000000000e+00 -4.2955730577425038e+02 +2.4412310721529797e-02 +0.0000000000000000e+00 +9.9970197513320758e-01
-4.2970000000002921e+02 +2.6737378800352216e+00 +0.0000000000000000e+00 -4.2965727596483958e+02 +2.4417981233716749e-02 +0.0000000000000000e+00 +9.9970183664554235e-01
-4.2980000000002923e+02 +2.6712957983856831e+00 +0.0000000000000000e+00 -4.2975724614157838e+02 +2.4423651759288290e-02 +0.0000000000000000e+00 +9.9970169812536669e-01
-4.2990000000002925e+02 +2.6688531496829158e+00 +0.0000000000000000e+00 -4.2985721630446358e+02 +2.4429322298303604e-02 +0.0000000000000000e+00 +9.9970155957267881e-01
-4.3000000000002927e+02 +2.6664099339255727e+00 +0.0000000000000000e+00 -4.2995718645349183e+02 +2.4434992850814029e-02 +0.0000000000000000e+00 +9.9970142098747727e-01
-4.3010000000002930e+02 +2.6639661511123016e+00 +0.0000000000000000e+00 -4.3005715658865995e+02 +2.4440663416863080e-02 +0.0000000000000000e+00 +9.9970128236976075e-01
-4.3020000000002932e+02 +2.6615218012417472e+00 +0.0000000000000000e+00 -4.3015712670996470e+02 +2.4446333996487799e-02 +0.0000000000000000e+00 +9.9970114371952812e-01
-4.3030000000002934e+02 +2.6590768843125501e+00 +0.0000000000000000e+00 -4.3025709681740278e+02 +2.4452004589722368e-02 +0.0000000000000000e+00 +9.9970100503677828e-01
-4.3040000000002937e+02 +2.6566314003233478e+00 +0.0000000000000000e+00 -4.3035706691097096e+02 +2.4457675196599055e-02 +0.0000000000000000e+00 +9.9970086632151023e-01
-4.3050000000002939e+02 +2.6541853492727743e+00 +0.0000000000000000e+00 -4.3045703699066598e+02 +2.4463345817148204e-02 +0.0000000000000000e+00 +9.9970072757372297e-01
-4.3060000000002941e+02 +2.6517387311594613e+00 +0.0000000000000000e+00 -4.3055700705648462e+02 +2.4469016451398214e-02 +0.0000000000000000e+00 +9.9970058879341550e-01
-4.3070000000002943e+02 +2.6492915459820372e+00 +0.0000000000000000e+00 -4.3065697710842358e+02 +2.4474687099375506e-02 +0.0000000000000000e+00 +9.9970044998058694e-01
-4.3080000000002946e+02 +2.6468437937391278e+00 +0.0000000000000000e+00 -4.3075694714647966e+02 +2.4480357761104500e-02 +0.0000000000000000e+00 +9.9970031113523650e-01
-4.3090000000002948e+02 +2.6443954744293570e+00 +0.0000000000000000e+00 -4.3085691717064958e+02 +2.4486028436607583e-02 +0.0000000000000000e+00 +9.9970017225736341e-01
-4.3100000000002950e+02 +2.6419465880513462e+00 +0.0000000000000000e+00 -4.3095688718093010e+02 +2.4491699125905091e-02 +0.0000000000000000e+00 +9.9970003334696678e-01
-4.3110000000002952e+02 +2.6394971346037153e+00 +0.0000000000000000e+00 -4.3105685717731791e+02 +2.4497369829015275e-02 +0.0000000000000000e+00 +9.9969989440404605e-01
-4.3120000000002955e+02 +2.6370471140850822e+00 +0.0000000000000000e+00 -4.3115682715980984e+02 +2.4503040545954282e-02 +0.0000000000000000e+00 +9.9969975542860057e-01
-4.3130000000002957e+02 +2.6345965264940632e+00 +0.0000000000000000e+00 -4.3125679712840258e+02 +2.4508711276736123e-02 +0.0000000000000000e+00 +9.9969961642062966e-01
-4.3140000000002959e+02 +2.6321453718292731e+00 +0.0000000000000000e+00 -4.3135676708309290e+02 +2.4514382021372641e-02 +0.0000000000000000e+00 +9.9969947738013276e-01
-4.3150000000002962e+02 +2.6296936500893264e+00 +0.0000000000000000e+00 -4.3145673702387757e+02 +2.4520052779873500e-02 +0.0000000000000000e+00 +9.9969933830710955e-01
-4.3160000000002964e+02 +2.6272413612728363e+00 +0.0000000000000000e+00 -4.3155670695075327e+02 +2.4525723552246140e-02 +0.0000000000000000e+00 +9.9969919920155947e-01
-4.3170000000002966e+02 +2.6247885053784148e+00 +0.0000000000000000e+00 -4.3165667686371677e+02 +2.4531394338495764e-02 +0.0000000000000000e+00 +9.9969906006348219e-01
-4.3180000000002968e+02 +2.6223350824046743e+00 +0.0000000000000000e+00 -4.3175664676276483e+02 +2.4537065138625302e-02 +0.0000000000000000e+00 +9.9969892089287737e-01
-4.3190000000002971e+02 +2.6198810923502269e+00 +0.0000000000000000e+00 -4.3185661664789421e+02 +2.4542735952635394e-02 +0.0000000000000000e+00 +9.9969878168974469e-01
-4.3200000000002973e+02 +2.6174265352136845e+00 +0.0000000000000000e+00 -4.3195658651910168e+02 +2.4548406780524352e-02 +0.0000000000000000e+00 +9.9969864245408402e-01
-4.3210000000002975e+02 +2.6149714109936597e+00 +0.0000000000000000e+00 -4.3205655637638392e+02 +2.4554077622288142e-02 +0.0000000000000000e+00 +9.9969850318589515e-01
-4.3220000000002977e+02 +2.6125157196887647e+00 +0.0000000000000000e+00 -4.3215652621973777e+02 +2.4559748477920543e-02 +0.0000000000000000e+00 +9.9969836388517808e-01
-4.3230000000002980e+02 +2.6100594612976136e+00 +0.0000000000000000e+00 -4.3225649604915992e+02 +2.4565419347413613e-02 +0.0000000000000000e+00 +9.9969822455193269e-01
-4.3240000000002982e+02 +2.6076026358188202e+00 +0.0000000000000000e+00 -4.3235646586464708e+02 +2.4571090230757823e-02 +0.0000000000000000e+00 +9.9969808518615888e-01
-4.3250000000002984e+02 +2.6051452432510005e+00 +0.0000000000000000e+00 -4.3245643566619606e+02 +2.4576761127942045e-02 +0.0000000000000000e+00 +9.9969794578785676e-01
-4.3260000000002987e+02 +2.6026872835927710e+00 +0.0000000000000000e+00 -4.3255640545380356e+02 +2.4582432038953557e-02 +0.0000000000000000e+00 +9.9969780635702643e-01
-4.3270000000002989e+02 +2.6002287568427493e+00 +0.0000000000000000e+00 -4.3265637522746636e+02 +2.4588102963778030e-02 +0.0000000000000000e+00 +9.9969766689366801e-01
-4.3280000000002991e+02 +2.5977696629995553e+00 +0.0000000000000000e+00 -4.3275634498718119e+02 +2.4593773902399536e-02 +0.0000000000000000e+00 +9.9969752739778150e-01
-4.3290000000002993e+02 +2.5953100020618098e+00 +0.0000000000000000e+00 -4.3285631473294484e+02 +2.4599444854800527e-02 +0.0000000000000000e+00 +9.9969738786936724e-01
-4.3300000000002996e+02 +2.5928497740281364e+00 +0.0000000000000000e+00 -4.3295628446475399e+02 +2.4605115820961844e-02 +0.0000000000000000e+00 +9.9969724830842532e-01
-4.3310000000002998e+02 +2.5903889788971597e+00 +0.0000000000000000e+00 -4.3305625418260541e+02 +2.4610786800862709e-02 +0.0000000000000000e+00 +9.9969710871495610e-01
-4.3320000000003000e+02 +2.5879276166675069e+00 +0.0000000000000000e+00 -4.3315622388649587e+02 +2.4616457794480715e-02 +0.0000000000000000e+00 +9.9969696908895989e-01
-4.3330000000003002e+02 +2.5854656873378072e+00 +0.0000000000000000e+00 -4.3325619357642211e+02 +2.4622128801791831e-02 +0.0000000000000000e+00 +9.9969682943043703e-01
-4.3340000000003005e+02 +2.5830031909066928e+00 +0.0000000000000000e+00 -4.3335616325238090e+02 +2.4627799822770392e-02 +0.0000000000000000e+00 +9.9969668973938786e-01
-4.3350000000003007e+02 +2.5805401273727986e+00 +0.0000000000000000e+00 -4.3345613291436894e+02 +2.4633470857389091e-02 +0.0000000000000000e+00 +9.9969655001581281e-01
-4.3360000000003009e+02 +2.5780764967347616e+00 +0.0000000000000000e+00 -4.3355610256238299e+02 +2.4639141905618986e-02 +0.0000000000000000e+00 +9.9969641025971234e-01
-4.3370000000003012e+02 +2.5756122989912220e+00 +0.0000000000000000e+00 -4.3365607219641981e+02 +2.4644812967429479e-02 +0.0000000000000000e+00 +9.9969627047108700e-01
-4.3380000000003014e+02 +2.5731475341408241e+00 +0.0000000000000000e+00 -4.3375604181647611e+02 +2.4650484042788329e-02 +0.0000000000000000e+00 +9.9969613064993734e-01
-4.3390000000003016e+02 +2.5706822021822142e+00 +0.0000000000000000e+00 -4.3385601142254870e+02 +2.4656155131661632e-02 +0.0000000000000000e+00 +9.9969599079626392e-01
-4.3400000000003018e+02 +2.5682163031140428e+00 +0.0000000000000000e+00 -4.3395598101463429e+02 +2.4661826234013830e-02 +0.0000000000000000e+00 +9.9969585091006741e-01
-4.3410000000003021e+02 +2.5657498369349634e+00 +0.0000000000000000e+00 -4.3405595059272963e+02 +2.4667497349807728e-02 +0.0000000000000000e+00 +9.9969571099134846e-01
-4.3420000000003023e+02 +2.5632828036436344e+00 +0.0000000000000000e+00 -4.3415592015683148e+02 +2.4673168479005830e-02 +0.0000000000000000e+00 +9.9969557104010776e-01
-4.3430000000003025e+02 +2.5608152032387168e+00 +0.0000000000000000e+00 -4.3425588970693656e+02 +2.4678839621574002e-02 +0.0000000000000000e+00 +9.9969543105634584e-01
-4.3440000000003027e+02 +2.5583470357188749e+00 +0.0000000000000000e+00 -4.3435585924304166e+02 +2.4684510777482505e-02 +0.0000000000000000e+00 +9.9969529104006327e-01
-4.3450000000003030e+02 +2.5558783010827764e+00 +0.0000000000000000e+00 -4.3445582876514351e+02 +2.4690181946706077e-02 +0.0000000000000000e+00 +9.9969515099126049e-01
-4.3460000000003032e+02 +2.5534089993290907e+00 +0.0000000000000000e+00 -4.3455579827323885e+02 +2.4695853129223965e-02 +0.0000000000000000e+00 +9.9969501090993762e-01
-4.3470000000003034e+02 +2.5509391304564892e+00 +0.0000000000000000e+00 -4.3465576776732445e+02 +2.4701524325019968e-02 +0.0000000000000000e+00 +9.9969487079609498e-01
-4.3480000000003037e+02 +2.5484686944636445e+00 +0.0000000000000000e+00 -4.3475573724739701e+02 +2.4707195534082491e-02 +0.0000000000000000e+00 +9.9969473064973247e-01
-4.3490000000003039e+02 +2.5459976913492306e+00 +0.0000000000000000e+00 -4.3485570671345329e+02 +2.4712866756404592e-02 +0.0000000000000000e+00 +9.9969459047085008e-01
-4.3500000000003041e+02 +2.5435261211119218e+00 +0.0000000000000000e+00 -4.3495567616549005e+02 +2.4718537991984015e-02 +0.0000000000000000e+00 +9.9969445025944770e-01
-4.3510000000003043e+02 +2.5410539837503920e+00 +0.0000000000000000e+00 -4.3505564560350405e+02 +2.4724209240823244e-02 +0.0000000000000000e+00 +9.9969431001552489e-01
-4.3520000000003046e+02 +2.5385812792633149e+00 +0.0000000000000000e+00 -4.3515561502749205e+02 +2.4729880502929555e-02 +0.0000000000000000e+00 +9.9969416973908132e-01
-4.3530000000003048e+02 +2.5361080076493634e+00 +0.0000000000000000e+00 -4.3525558443745075e+02 +2.4735551778315053e-02 +0.0000000000000000e+00 +9.9969402943011654e-01
-4.3540000000003050e+02 +2.5336341689072088e+00 +0.0000000000000000e+00 -4.3535555383337697e+02 +2.4741223066996713e-02 +0.0000000000000000e+00 +9.9969388908862977e-01
-4.3550000000003052e+02 +2.5311597630355203e+00 +0.0000000000000000e+00 -4.3545552321526742e+02 +2.4746894368996443e-02 +0.0000000000000000e+00 +9.9969374871462025e-01
-4.3560000000003055e+02 +2.5286847900329645e+00 +0.0000000000000000e+00 -4.3555549258311885e+02 +2.4752565684341116e-02 +0.0000000000000000e+00 +9.9969360830808707e-01
-4.3570000000003057e+02 +2.5262092498982058e+00 +0.0000000000000000e+00 -4.3565546193692796e+02 +2.4758237013062623e-02 +0.0000000000000000e+00 +9.9969346786902913e-01
-4.3580000000003059e+02 +2.5237331426299048e+00 +0.0000000000000000e+00 -4.3575543127669158e+02 +2.4763908355197910e-02 +0.0000000000000000e+00 +9.9969332739744543e-01
-4.3590000000003062e+02 +2.5212564682267176e+00 +0.0000000000000000e+00 -4.3585540060240641e+02 +2.4769579710789042e-02 +0.0000000000000000e+00 +9.9969318689333453e-01
-4.3600000000003064e+02 +2.5187792266872968e+00 +0.0000000000000000e+00 -4.3595536991406919e+02 +2.4775251079883230e-02 +0.0000000000000000e+00 +9.9969304635669509e-01
-4.3610000000003066e+02 +2.5163014180102894e+00 +0.0000000000000000e+00 -4.3605533921167665e+02 +2.4780922462532828e-02 +0.0000000000000000e+00 +9.9969290578752557e-01
-4.3620000000003068e+02 +2.5138230421943368e+00 +0.0000000000000000e+00 -4.3615530849522560e+02 +2.4786593858792658e-02 +0.0000000000000000e+00 +9.9969276518582439e-01
-4.3630000000003071e+02 +2.5113440992380758e+00 +0.0000000000000000e+00 -4.3625527776471273e+02 +2.4792265268712550e-02 +0.0000000000000000e+00 +9.9969262455159003e-01
-4.3640000000003073e+02 +2.5088645891401375e+00 +0.0000000000000000e+00 -4.3635524702013481e+02 +2.4797936692335213e-02 +0.0000000000000000e+00 +9.9969248388482124e-01
-4.3650000000003075e+02 +2.5063845118991508e+00 +0.0000000000000000e+00 -4.3645521626148860e+02 +2.4803608129696189e-02 +0.0000000000000000e+00 +9.9969234318551681e-01
-4.3660000000003078e+02 +2.5039038675137397e+00 +0.0000000000000000e+00 -4.3655518548877086e+02 +2.4809279580823830e-02 +0.0000000000000000e+00 +9.9969220245367585e-01
-4.3670000000003080e+02 +2.5014226559825263e+00 +0.0000000000000000e+00 -4.3665515470197829e+02 +2.4814951045739279e-02 +0.0000000000000000e+00 +9.9969206168929758e-01
-4.3680000000003082e+02 +2.4989408773041317e+00 +0.0000000000000000e+00 -4.3675512390110765e+02 +2.4820622524456437e-02 +0.0000000000000000e+00 +9.9969192089238135e-01
-4.3690000000003084e+02 +2.4964585314771748e+00 +0.0000000000000000e+00 -4.3685509308615570e+02 +2.4826294016981967e-02 +0.0000000000000000e+00 +9.9969178006292680e-01
-4.3700000000003087e+02 +2.4939756185002748e+00 +0.0000000000000000e+00 -4.3695506225711915e+02 +2.4831965523315250e-02 +0.0000000000000000e+00 +9.9969163920093362e-01
-4.3710000000003089e+02 +2.4914921383720516e+00 +0.0000000000000000e+00 -4.3705503141399481e+02 +2.4837637043448373e-02 +0.0000000000000000e+00 +9.9969149830640192e-01
-4.3720000000003091e+02 +2.4890080910911259e+00 +0.0000000000000000e+00 -4.3715500055677938e+02 +2.4843308577366118e-02 +0.0000000000000000e+00 +9.9969135737933168e-01
-4.3730000000003093e+02 +2.4865234766561199e+00 +0.0000000000000000e+00 -4.3725496968546963e+02 +2.4848980125045925e-02 +0.0000000000000000e+00 +9.9969121641972325e-01
-4.3740000000003096e+02 +2.4840382950656590e+00 +0.0000000000000000e+00 -4.3735493880006226e+02 +2.4854651686457879e-02 +0.0000000000000000e+00 +9.9969107542757718e-01
-4.3750000000003098e+02 +2.4815525463183716e+00 +0.0000000000000000e+00 -4.3745490790055408e+02 +2.4860323261564694e-02 +0.0000000000000000e+00 +9.9969093440289403e-01
-4.3760000000003100e+02 +2.4790662304128910e+00 +0.0000000000000000e+00 -4.3755487698694179e+02 +2.4865994850321683e-02 +0.0000000000000000e+00 +9.9969079334567479e-01
-4.3770000000003103e+02 +2.4765793473478541e+00 +0.0000000000000000e+00 -4.3765484605922217e+02 +2.4871666452676744e-02 +0.0000000000000000e+00 +9.9969065225592046e-01
-4.3780000000003105e+02 +2.4740918971219044e+00 +0.0000000000000000e+00 -4.3775481511739190e+02 +2.4877338068570336e-02 +0.0000000000000000e+00 +9.9969051113363228e-01
-4.3790000000003107e+02 +2.4716038797336912e+00 +0.0000000000000000e+00 -4.3785478416144781e+02 +2.4883009697935457e-02 +0.0000000000000000e+00 +9.9969036997881167e-01
-4.3800000000003109e+02 +2.4691152951818709e+00 +0.0000000000000000e+00 -4.3795475319138660e+02 +2.4888681340697626e-02 +0.0000000000000000e+00 +9.9969022879146019e-01
-4.3810000000003112e+02 +2.4666261434651080e+00 +0.0000000000000000e+00 -4.3805472220720503e+02 +2.4894352996774949e-02 +0.0000000000000000e+00 +9.9969008757157973e-01
-4.3820000000003114e+02 +2.4641364245820752e+00 +0.0000000000000000e+00 -4.3815469120889986e+02 +2.4900024666082227e-02 +0.0000000000000000e+00 +9.9968994631917218e-01
-4.3830000000003116e+02 +2.4616461385314534e+00 +0.0000000000000000e+00 -4.3825466019646780e+02 +2.4905696348542443e-02 +0.0000000000000000e+00 +9.9968980503423910e-01
-4.3840000000003118e+02 +2.4591552853119305e+00 +0.0000000000000000e+00 -4.3835462916990559e+02 +2.4911368044090044e-02 +0.0000000000000000e+00 +9.9968966371678203e-01
-4.3850000000003121e+02 +2.4566638649222008e+00 +0.0000000000000000e+00 -4.3845459812921007e+02 +2.4917039752670997e-02 +0.0000000000000000e+00 +9.9968952236680197e-01
-4.3860000000003123e+02 +2.4541718773609631e+00 +0.0000000000000000e+00 -4.3855456707437787e+02 +2.4922711474242791e-02 +0.0000000000000000e+00 +9.9968938098429982e-01
-4.3870000000003125e+02 +2.4516793226269202e+00 +0.0000000000000000e+00 -4.3865453600540582e+02 +2.4928383208774420e-02 +0.0000000000000000e+00 +9.9968923956927602e-01
-4.3880000000003128e+02 +2.4491862007187768e+00 +0.0000000000000000e+00 -4.3875450492229066e+02 +2.4934054956246392e-02 +0.0000000000000000e+00 +9.9968909812173090e-01
-4.3890000000003130e+02 +2.4466925116352396e+00 +0.0000000000000000e+00 -4.3885447382502912e+02 +2.4939726716650713e-02 +0.0000000000000000e+00 +9.9968895664166446e-01
-4.3900000000003132e+02 +2.4441982553750154e+00 +0.0000000000000000e+00 -4.3895444271361794e+02 +2.4945398489990896e-02 +0.0000000000000000e+00 +9.9968881512907626e-01
-4.3910000000003134e+02 +2.4417034319368098e+00 +0.0000000000000000e+00 -4.3905441158805388e+02 +2.4951070276281948e-02 +0.0000000000000000e+00 +9.9968867358396574e-01
-4.3920000000003137e+02 +2.4392080413193264e+00 +0.0000000000000000e+00 -4.3915438044833365e+02 +2.4956742075550365e-02 +0.0000000000000000e+00 +9.9968853200633212e-01
-4.3930000000003139e+02 +2.4367120835212659e+00 +0.0000000000000000e+00 -4.3925434929445407e+02 +2.4962413887834132e-02 +0.0000000000000000e+00 +9.9968839039617408e-01
-4.3940000000003141e+02 +2.4342155585413243e+00 +0.0000000000000000e+00 -4.3935431812641184e+02 +2.4968085713182722e-02 +0.0000000000000000e+00 +9.9968824875349016e-01
-4.3950000000003143e+02 +2.4317184663781921e+00 +0.0000000000000000e+00 -4.3945428694420372e+02 +2.4973757551657084e-02 +0.0000000000000000e+00 +9.9968810707827860e-01
-4.3960000000003146e+02 +2.4292208070305530e+00 +0.0000000000000000e+00 -4.3955425574782640e+02 +2.4979429403329641e-02 +0.0000000000000000e+00 +9.9968796537053739e-01
-4.3970000000003148e+02 +2.4267225804970836e+00 +0.0000000000000000e+00 -4.3965422453727672e+02 +2.4985101268284286e-02 +0.0000000000000000e+00 +9.9968782363026421e-01
-4.3980000000003150e+02 +2.4242237867764502e+00 +0.0000000000000000e+00 -4.3975419331255137e+02 +2.4990773146616380e-02 +0.0000000000000000e+00 +9.9968768185745638e-01
-4.3990000000003153e+02 +2.4217244258673105e+00 +0.0000000000000000e+00 -4.3985416207364710e+02 +2.4996445038432742e-02 +0.0000000000000000e+00 +9.9968754005211102e-01
-4.4000000000003155e+02 +2.4192244977683104e+00 +0.0000000000000000e+00 -4.3995413082056069e+02 +2.5002116943851651e-02 +0.0000000000000000e+00 +9.9968739821422503e-01
-4.4010000000003157e+02 +2.4167240024780825e+00 +0.0000000000000000e+00 -4.4005409955328889e+02 +2.5007788863002752e-02 +0.0000000000000000e+00 +9.9968725634379474e-01
-4.4020000000003159e+02 +2.4142229399952475e+00 +0.0000000000000000e+00 -4.4015406827182841e+02 +2.5013460796023203e-02 +0.0000000000000000e+00 +9.9968711444081659e-01
-4.4030000000003162e+02 +2.4117213103184114e+00 +0.0000000000000000e+00 -4.4025403697617600e+02 +2.5019132743046804e-02 +0.0000000000000000e+00 +9.9968697250528693e-01
-4.4040000000003164e+02 +2.4092191134461673e+00 +0.0000000000000000e+00 -4.4035400566632842e+02 +2.5024804704200796e-02 +0.0000000000000000e+00 +9.9968683053720231e-01
-4.4050000000003166e+02 +2.4067163493770964e+00 +0.0000000000000000e+00 -4.4045397434228238e+02 +2.5030476679605791e-02 +0.0000000000000000e+00 +9.9968668853655951e-01
-4.4060000000003168e+02 +2.4042130181097674e+00 +0.0000000000000000e+00 -4.4055394300403464e+02 +2.5036148669375750e-02 +0.0000000000000000e+00 +9.9968654650335542e-01
-4.4070000000003171e+02 +2.4017091196427387e+00 +0.0000000000000000e+00 -4.4065391165158195e+02 +2.5041820673617959e-02 +0.0000000000000000e+00 +9.9968640443758705e-01
-4.4080000000003173e+02 +2.3992046539745582e+00 +0.0000000000000000e+00 -4.4075388028492108e+02 +2.5047492692433015e-02 +0.0000000000000000e+00 +9.9968626233925162e-01
-4.4090000000003175e+02 +2.3966996211037634e+00 +0.0000000000000000e+00 -4.4085384890404873e+02 +2.5053164725914793e-02 +0.0000000000000000e+00 +9.9968612020834657e-01
-4.4100000000003178e+02 +2.3941940210288837e+00 +0.0000000000000000e+00 -4.4095381750896166e+02 +2.5058836774150425e-02 +0.0000000000000000e+00 +9.9968597804486936e-01
-4.4110000000003180e+02 +2.3916878537484392e+00 +0.0000000000000000e+00 -4.4105378609965663e+02 +2.5064508837220292e-02 +0.0000000000000000e+00 +9.9968583584881776e-01
-4.4120000000003182e+02 +2.3891811192609427e+00 +0.0000000000000000e+00 -4.4115375467613035e+02 +2.5070180915197981e-02 +0.0000000000000000e+00 +9.9968569362018966e-01
-4.4130000000003184e+02 +2.3866738175649003e+00 +0.0000000000000000e+00 -4.4125372323837956e+02 +2.5075853008150278e-02 +0.0000000000000000e+00 +9.9968555135898318e-01
-4.4140000000003187e+02 +2.3841659486588114e+00 +0.0000000000000000e+00 -4.4135369178640104e+02 +2.5081525116137142e-02 +0.0000000000000000e+00 +9.9968540906519643e-01
-4.4150000000003189e+02 +2.3816575125411701e+00 +0.0000000000000000e+00 -4.4145366032019149e+02 +2.5087197239211680e-02 +0.0000000000000000e+00 +9.9968526673882785e-01
-4.4160000000003191e+02 +2.3791485092104647e+00 +0.0000000000000000e+00 -4.4155362883974772e+02 +2.5092869377420137e-02 +0.0000000000000000e+00 +9.9968512437987600e-01
-4.4170000000003193e+02 +2.3766389386651801e+00 +0.0000000000000000e+00 -4.4165359734506637e+02 +2.5098541530801856e-02 +0.0000000000000000e+00 +9.9968498198833966e-01
-4.4180000000003196e+02 +2.3741288009037973e+00 +0.0000000000000000e+00 -4.4175356583614428e+02 +2.5104213699389272e-02 +0.0000000000000000e+00 +9.9968483956421772e-01
-4.4190000000003198e+02 +2.3716180959247946e+00 +0.0000000000000000e+00 -4.4185353431297813e+02 +2.5109885883207884e-02 +0.0000000000000000e+00 +9.9968469710750929e-01
-4.4200000000003200e+02 +2.3691068237266473e+00 +0.0000000000000000e+00 -4.4195350277556469e+02 +2.5115558082276234e-02 +0.0000000000000000e+00 +9.9968455461821359e-01
-4.4210000000003203e+02 +2.3665949843078304e+00 +0.0000000000000000e+00 -4.4205347122390066e+02 +2.5121230296605932e-02 +0.0000000000000000e+00 +9.9968441209633008e-01
-4.4220000000003205e+02 +2.3640825776668173e+00 +0.0000000000000000e+00 -4.4215343965798286e+02 +2.5126902526203712e-02 +0.0000000000000000e+00 +9.9968426954185829e-01
-4.4230000000003207e+02 +2.3615696038020806e+00 +0.0000000000000000e+00 -4.4225340807780799e+02 +2.5132574771077401e-02 +0.0000000000000000e+00 +9.9968412695479780e-01
-4.4240000000003209e+02 +2.3590560627120922e+00 +0.0000000000000000e+00 -4.4235337648337276e+02 +2.5138247031237741e-02 +0.0000000000000000e+00 +9.9968398433514805e-01
-4.4250000000003212e+02 +2.3565419543953228e+00 +0.0000000000000000e+00 -4.4245334487467392e+02 +2.5143919306698473e-02 +0.0000000000000000e+00 +9.9968384168290836e-01
-4.4260000000003214e+02 +2.3540272788502419e+00 +0.0000000000000000e+00 -4.4255331325170823e+02 +2.5149591597476408e-02 +0.0000000000000000e+00 +9.9968369899807819e-01
-4.4270000000003216e+02 +2.3515120360753166e+00 +0.0000000000000000e+00 -4.4265328161447246e+02 +2.5155263903591480e-02 +0.0000000000000000e+00 +9.9968355628065664e-01
-4.4280000000003218e+02 +2.3489962260690116e+00 +0.0000000000000000e+00 -4.4275324996296331e+02 +2.5160936225066814e-02 +0.0000000000000000e+00 +9.9968341353064283e-01
-4.4290000000003221e+02 +2.3464798488297900e+00 +0.0000000000000000e+00 -4.4285321829717753e+02 +2.5166608561928788e-02 +0.0000000000000000e+00 +9.9968327074803587e-01
