# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8499999999999378e+02 +6.9485659006363072e+00 +0.0000000000000000e+00 +1.8499659681870116e+02 -3.1204469696433451e-02 -5.9803420026063159e-01 +5.9484305941577805e-03
1.8509999999999377e+02 +6.9475138187962671e+00 +0.0000000000000000e+00 +1.8509659128416689e+02 -3.1203284505656750e-02 -5.9801077966512484e-01 +5.9470176130562895e-03
1.8519999999999376e+02 +6.9464611674861123e+00 +0.0000000000000000e+00 +1.8519658574363936e+02 -3.1202084467067664e-02 -5.9798709143061213e-01 +5.9456024975261482e-03
1.8529999999999376e+02 +6.9454079467284355e+00 +0.0000000000000000e+00 +1.8529658019711559e+02 -3.1200868578608990e-02 -5.9796313389814726e-01 +5.9441854228173326e-03
1.8539999999999375e+02 +6.9443541565460851e+00 +0.0000000000000000e+00 +1.8539657464459256e+02 -3.1199635838468336e-02 -5.9793890540713146e-01 +5.9427665646335530e-03
1.8549999999999375e+02 +6.9432997969621670e+00 +0.0000000000000000e+00 +1.8549656908606727e+02 -3.1198385245079067e-02 -5.9791440429531073e-01 +5.9413460991333492e-03
1.8559999999999374e+02 +6.9422448680000475e+00 +0.0000000000000000e+00 +1.8559656352153675e+02 -3.1197115797121262e-02 -5.9788962889877306e-01 +5.9399242029312344e-03
1.8569999999999374e+02 +6.9411893696833546e+00 +0.0000000000000000e+00 +1.8569655795099797e+02 -3.1195826493522677e-02 -5.9786457755194566e-01 +5.9385010530987993e-03
1.8579999999999373e+02 +6.9401333020359779e+00 +0.0000000000000000e+00 +1.8579655237444797e+02 -3.1194516333459727e-02 -5.9783924858759252e-01 +5.9370768271658336e-03
1.8589999999999372e+02 +6.9390766650820712e+00 +0.0000000000000000e+00 +1.8589654679188374e+02 -3.1193184316358355e-02 -5.9781364033681050e-01 +5.9356517031214509e-03
1.8599999999999372e+02 +6.9380194588460560e+00 +0.0000000000000000e+00 +1.8599654120330231e+02 -3.1191829441895108e-02 -5.9778775112902727e-01 +5.9342258594152078e-03
1.8609999999999371e+02 +6.9369616833526200e+00 +0.0000000000000000e+00 +1.8609653560870072e+02 -3.1190451090671516e-02 -5.9776157937798946e-01 +5.9327994722196877e-03
1.8619999999999371e+02 +6.9359033386267193e+00 +0.0000000000000000e+00 +1.8619653000807597e+02 -3.1189050332204302e-02 -5.9773512387758387e-01 +5.9313727058596050e-03
1.8629999999999370e+02 +6.9348444246935825e+00 +0.0000000000000000e+00 +1.8629652440142507e+02 -3.1187628702834095e-02 -5.9770838352646372e-01 +5.9299457213004246e-03
1.8639999999999370e+02 +6.9337849415787076e+00 +0.0000000000000000e+00 +1.8639651878874508e+02 -3.1186187737105048e-02 -5.9768135722229931e-01 +5.9285186794723038e-03
1.8649999999999369e+02 +6.9327248893078650e+00 +0.0000000000000000e+00 +1.8649651317003301e+02 -3.1184728967742405e-02 -5.9765404386177468e-01 +5.9270917412703444e-03
1.8659999999999368e+02 +6.9316642679070997e+00 +0.0000000000000000e+00 +1.8659650754528590e+02 -3.1183253925647567e-02 -5.9762644234058826e-01 +5.9256650675546842e-03
1.8669999999999368e+02 +6.9306030774027301e+00 +0.0000000000000000e+00 +1.8669650191450080e+02 -3.1181764139893233e-02 -5.9759855155345398e-01 +5.9242388191506189e-03
1.8679999999999367e+02 +6.9295413178213501e+00 +0.0000000000000000e+00 +1.8679649627767475e+02 -3.1180261137718390e-02 -5.9757037039410066e-01 +5.9228131568486962e-03
1.8689999999999367e+02 +6.9284789891898297e+00 +0.0000000000000000e+00 +1.8689649063480479e+02 -3.1178746444523463e-02 -5.9754189775527311e-01 +5.9213882414048428e-03
1.8699999999999366e+02 +6.9274160915353180e+00 +0.0000000000000000e+00 +1.8699648498588797e+02 -3.1177221583865315e-02 -5.9751313252873306e-01 +5.9199642335404567e-03
1.8709999999999366e+02 +6.9263526248852418e+00 +0.0000000000000000e+00 +1.8709647933092137e+02 -3.1175688077452402e-02 -5.9748407360525935e-01 +5.9185412939425268e-03
1.8719999999999365e+02 +6.9252885892673079e+00 +0.0000000000000000e+00 +1.8719647366990202e+02 -3.1174147445139730e-02 -5.9745471987464815e-01 +5.9171195832637431e-03
1.8729999999999364e+02 +6.9242239847095028e+00 +0.0000000000000000e+00 +1.8729646800282697e+02 -3.1172601204924003e-02 -5.9742507022571423e-01 +5.9156992621226057e-03
1.8739999999999364e+02 +6.9231588112400964e+00 +0.0000000000000000e+00 +1.8739646232969332e+02 -3.1171050872938640e-02 -5.9739512354629121e-01 +5.9142804911035329e-03
1.8749999999999363e+02 +6.9220930688876399e+00 +0.0000000000000000e+00 +1.8749645665049812e+02 -3.1169497963448867e-02 -5.9736487872323207e-01 +5.9128634307569787e-03
1.8759999999999363e+02 +6.9210267576809699e+00 +0.0000000000000000e+00 +1.8759645096523843e+02 -3.1167943988846692e-02 -5.9733433464240948e-01 +5.9114482415995430e-03
1.8769999999999362e+02 +6.9199598776492062e+00 +0.0000000000000000e+00 +1.8769644527391134e+02 -3.1166390459646056e-02 -5.9730349018871698e-01 +5.9100350841140752e-03
1.8779999999999362e+02 +6.9188924288217573e+00 +0.0000000000000000e+00 +1.8779643957651390e+02 -3.1164838884477828e-02 -5.9727234424606934e-01 +5.9086241187498115e-03
1.8789999999999361e+02 +6.9178244112283158e+00 +0.0000000000000000e+00 +1.8789643387304324e+02 -3.1163290770084836e-02 -5.9724089569740302e-01 +5.9072155059224571e-03
1.8799999999999361e+02 +6.9167558248988650e+00 +0.0000000000000000e+00 +1.8799642816349638e+02 -3.1161747621316939e-02 -5.9720914342467635e-01 +5.9058094060143243e-03
1.8809999999999360e+02 +6.9156866698636756e+00 +0.0000000000000000e+00 +1.8809642244787045e+02 -3.1160210568002011e-02 -5.9717708659114022e-01 +5.9044060489762996e-03
1.8819999999999359e+02 +6.9146169461533091e+00 +0.0000000000000000e+00 +1.8819641672616254e+02 -3.1158679077519007e-02 -5.9714472561660792e-01 +5.9030059745975158e-03
1.8829999999999359e+02 +6.9135466537986172e+00 +0.0000000000000000e+00 +1.8829641099836974e+02 -3.1157152155663441e-02 -5.9711206127149152e-01 +5.9016098087153355e-03
1.8839999999999358e+02 +6.9124757928307394e+00 +0.0000000000000000e+00 +1.8839640526448915e+02 -3.1155628809171117e-02 -5.9707909432729911e-01 +5.9002181769708447e-03
1.8849999999999358e+02 +6.9114043632811031e+00 +0.0000000000000000e+00 +1.8849639952451787e+02 -3.1154108045739957e-02 -5.9704582555661734e-01 +5.8988317048045318e-03
1.8859999999999357e+02 +6.9103323651814250e+00 +0.0000000000000000e+00 +1.8859639377845301e+02 -3.1152588874032966e-02 -5.9701225573311645e-01 +5.8974510174554916e-03
1.8869999999999357e+02 +6.9092597985637063e+00 +0.0000000000000000e+00 +1.8869638802629169e+02 -3.1151070303681184e-02 -5.9697838563154892e-01 +5.8960767399606432e-03
1.8879999999999356e+02 +6.9081866634602358e+00 +0.0000000000000000e+00 +1.8879638226803101e+02 -3.1149551345286568e-02 -5.9694421602775105e-01 +5.8947094971539124e-03
1.8889999999999355e+02 +6.9071129599035865e+00 +0.0000000000000000e+00 +1.8889637650366811e+02 -3.1148031010424994e-02 -5.9690974769864413e-01 +5.8933499136654697e-03
1.8899999999999355e+02 +6.9060386879266158e+00 +0.0000000000000000e+00 +1.8899637073320008e+02 -3.1146508311649151e-02 -5.9687498142223672e-01 +5.8919986139209183e-03
1.8909999999999354e+02 +6.9049638475624660e+00 +0.0000000000000000e+00 +1.8909636495662406e+02 -3.1144982262491558e-02 -5.9683991797762370e-01 +5.8906562221405102e-03
1.8919999999999354e+02 +6.9038884388445618e+00 +0.0000000000000000e+00 +1.8919635917393717e+02 -3.1143451877467386e-02 -5.9680455814498901e-01 +5.8893233623383270e-03
1.8929999999999353e+02 +6.9028124618066098e+00 +0.0000000000000000e+00 +1.8929635338513654e+02 -3.1141916172077542e-02 -5.9676890270560556e-01 +5.8880006583215249e-03
1.8939999999999353e+02 +6.9017359164825987e+00 +0.0000000000000000e+00 +1.8939634759021934e+02 -3.1140374162811551e-02 -5.9673295244183799e-01 +5.8866887336894982e-03
1.8949999999999352e+02 +6.9006588029067970e+00 +0.0000000000000000e+00 +1.8949634178918265e+02 -3.1138824867150493e-02 -5.9669670813714126e-01 +5.8853882118331110e-03
1.8959999999999351e+02 +6.8995811211137541e+00 +0.0000000000000000e+00 +1.8959633598202367e+02 -3.1137267303569999e-02 -5.9666017057606380e-01 +5.8840997159338784e-03
1.8969999999999351e+02 +6.8985028711382981e+00 +0.0000000000000000e+00 +1.8969633016873951e+02 -3.1135700491543194e-02 -5.9662334054424848e-01 +5.8828238689631893e-03
1.8979999999999350e+02 +6.8974240530155360e+00 +0.0000000000000000e+00 +1.8979632434932734e+02 -3.1134123451543681e-02 -5.9658621882843210e-01 +5.8815612936814893e-03
1.8989999999999350e+02 +6.8963446667808528e+00 +0.0000000000000000e+00 +1.8989631852378429e+02 -3.1132535205048450e-02 -5.9654880621644724e-01 +5.8803126126374915e-03
1.8999999999999349e+02 +6.8952647124699107e+00 +0.0000000000000000e+00 +1.8999631269210755e+02 -3.1130934774540899e-02 -5.9651110349722503e-01 +5.8790784481673741e-03
1.9009999999999349e+02 +6.8941841901186471e+00 +0.0000000000000000e+00 +1.9009630685429426e+02 -3.1129321307991065e-02 -5.9647311198368647e-01 +5.8778593934003809e-03
1.9019999999999348e+02 +6.8931030997632750e+00 +0.0000000000000000e+00 +1.9019630101034159e+02 -3.1127694510537866e-02 -5.9643483532591501e-01 +5.8766559119182602e-03
1.9029999999999347e+02 +6.8920214414402778e+00 +0.0000000000000000e+00 +1.9029629516024670e+02 -3.1126054243495828e-02 -5.9639627782633120e-01 +5.8754684315471080e-03
1.9039999999999347e+02 +6.8909392151864086e+00 +0.0000000000000000e+00 +1.9039628930400676e+02 -3.1124400369060484e-02 -5.9635744378727940e-01 +5.8742973805916187e-03
1.9049999999999346e+02 +6.8898564210386821e+00 +0.0000000000000000e+00 +1.9049628344161894e+02 -3.1122732750303177e-02 -5.9631833751099517e-01 +5.8731431878376560e-03
1.9059999999999346e+02 +6.8887730590343716e+00 +0.0000000000000000e+00 +1.9059627757308044e+02 -3.1121051251172833e-02 -5.9627896329960461e-01 +5.8720062825532065e-03
1.9069999999999345e+02 +6.8876891292110081e+00 +0.0000000000000000e+00 +1.9069627169838844e+02 -3.1119355736497652e-02 -5.9623932545511893e-01 +5.8708870944893061e-03
1.9079999999999345e+02 +6.8866046316063709e+00 +0.0000000000000000e+00 +1.9079626581754010e+02 -3.1117646071986992e-02 -5.9619942827943539e-01 +5.8697860538810022e-03
1.9089999999999344e+02 +6.8855195662584885e+00 +0.0000000000000000e+00 +1.9089625993053264e+02 -3.1115922124233017e-02 -5.9615927607433228e-01 +5.8687035914482873e-03
1.9099999999999343e+02 +6.8844339332056315e+00 +0.0000000000000000e+00 +1.9099625403736323e+02 -3.1114183760712514e-02 -5.9611887314146750e-01 +5.8676401383970433e-03
1.9109999999999343e+02 +6.8833477324863077e+00 +0.0000000000000000e+00 +1.9109624813802907e+02 -3.1112430849788646e-02 -5.9607822378237563e-01 +5.8665961264199882e-03
1.9119999999999342e+02 +6.8822609641392622e+00 +0.0000000000000000e+00 +1.9119624223252737e+02 -3.1110663260712688e-02 -5.9603733229846578e-01 +5.8655719876976155e-03
1.9129999999999342e+02 +6.8811736282034692e+00 +0.0000000000000000e+00 +1.9129623632085531e+02 -3.1108880863625885e-02 -5.9599620299101896e-01 +5.8645681548991462e-03
1.9139999999999341e+02 +6.8800857247181293e+00 +0.0000000000000000e+00 +1.9139623040301012e+02 -3.1107083529561038e-02 -5.9595484016118538e-01 +5.8635850611834638e-03
1.9149999999999341e+02 +6.8789972537226660e+00 +0.0000000000000000e+00 +1.9149622447898898e+02 -3.1105271130444451e-02 -5.9591324810998203e-01 +5.8626231402000573e-03
1.9159999999999340e+02 +6.8779082152567206e+00 +0.0000000000000000e+00 +1.9159621854878910e+02 -3.1103443539097594e-02 -5.9587143113829077e-01 +5.8616828260899759e-03
1.9169999999999339e+02 +6.8768186093601491e+00 +0.0000000000000000e+00 +1.9169621261240772e+02 -3.1101600629238856e-02 -5.9582939354685460e-01 +5.8607645534867574e-03
1.9179999999999339e+02 +6.8757284360730173e+00 +0.0000000000000000e+00 +1.9179620666984204e+02 -3.1099742275485367e-02 -5.9578713963627650e-01 +5.8598687575173829e-03
1.9189999999999338e+02 +6.8746376954355970e+00 +0.0000000000000000e+00 +1.9189620072108929e+02 -3.1097868353354707e-02 -5.9574467370701534e-01 +5.8589958738032117e-03
1.9199999999999338e+02 +6.8735463874883624e+00 +0.0000000000000000e+00 +1.9199619476614666e+02 -3.1095978739266700e-02 -5.9570200005938545e-01 +5.8581463384609345e-03
1.9209999999999337e+02 +6.8724545122719851e+00 +0.0000000000000000e+00 +1.9209618880501139e+02 -3.1094073527643019e-02 -5.9565912336594029e-01 +5.8573205600677466e-03
1.9219999999999337e+02 +6.8713620698273301e+00 +0.0000000000000000e+00 +1.9219618283768074e+02 -3.1092153786959793e-02 -5.9561604996858142e-01 +5.8565188217650698e-03
1.9229999999999336e+02 +6.8702690601954490e+00 +0.0000000000000000e+00 +1.9229617686415190e+02 -3.1090220858334162e-02 -5.9557278667589530e-01 +5.8557413713462162e-03
1.9239999999999336e+02 +6.8691754834175747e+00 +0.0000000000000000e+00 +1.9239617088442213e+02 -3.1088276082672565e-02 -5.9552934029520455e-01 +5.8549884564142842e-03
1.9249999999999335e+02 +6.8680813395351148e+00 +0.0000000000000000e+00 +1.9249616489848867e+02 -3.1086320800656212e-02 -5.9548571763254410e-01 +5.8542603243836380e-03
1.9259999999999334e+02 +6.8669866285896441e+00 +0.0000000000000000e+00 +1.9259615890634873e+02 -3.1084356352740320e-02 -5.9544192549265984e-01 +5.8535572224796229e-03
1.9269999999999334e+02 +6.8658913506229000e+00 +0.0000000000000000e+00 +1.9269615290799959e+02 -3.1082384079153026e-02 -5.9539797067900779e-01 +5.8528793977382972e-03
1.9279999999999333e+02 +6.8647955056767733e+00 +0.0000000000000000e+00 +1.9279614690343845e+02 -3.1080405319894526e-02 -5.9535385999375212e-01 +5.8522270970061477e-03
1.9289999999999333e+02 +6.8636990937933042e+00 +0.0000000000000000e+00 +1.9289614089266257e+02 -3.1078421414736095e-02 -5.9530960023776558e-01 +5.8516005669398399e-03
1.9299999999999332e+02 +6.8626021150146741e+00 +0.0000000000000000e+00 +1.9299613487566921e+02 -3.1076433703219140e-02 -5.9526519821062596e-01 +5.8510000540059129e-03
1.9309999999999332e+02 +6.8615045693832011e+00 +0.0000000000000000e+00 +1.9309612885245562e+02 -3.1074443524654240e-02 -5.9522066071061819e-01 +5.8504258044805423e-03
1.9319999999999331e+02 +6.8604064569413312e+00 +0.0000000000000000e+00 +1.9319612282301904e+02 -3.1072452218120241e-02 -5.9517599453472969e-01 +5.8498780644492439e-03
1.9329999999999330e+02 +6.8593077777316340e+00 +0.0000000000000000e+00 +1.9329611678735674e+02 -3.1070461122463217e-02 -5.9513120647865192e-01 +5.8493570798066139e-03
1.9339999999999330e+02 +6.8582085317967936e+00 +0.0000000000000000e+00 +1.9339611074546596e+02 -3.1068471576295574e-02 -5.9508630333677848e-01 +5.8488630962560614e-03
1.9349999999999329e+02 +6.8571087191796058e+00 +0.0000000000000000e+00 +1.9349610469734395e+02 -3.1066484917995095e-02 -5.9504129190220334e-01 +5.8483963593095305e-03
1.9359999999999329e+02 +6.8560083399229672e+00 +0.0000000000000000e+00 +1.9359609864298801e+02 -3.1064502485703922e-02 -5.9499617896672030e-01 +5.8479571142872411e-03
1.9369999999999328e+02 +6.8549073940698735e+00 +0.0000000000000000e+00 +1.9369609258239535e+02 -3.1062525617327655e-02 -5.9495097132082175e-01 +5.8475456063174069e-03
1.9379999999999328e+02 +6.8538058816634084e+00 +0.0000000000000000e+00 +1.9379608651556327e+02 -3.1060555650534331e-02 -5.9490567575369802e-01 +5.8471620803359848e-03
1.9389999999999327e+02 +6.8527038027467402e+00 +0.0000000000000000e+00 +1.9389608044248902e+02 -3.1058593922753498e-02 -5.9486029905323545e-01 +5.8468067810863904e-03
1.9399999999999326e+02 +6.8516011573631150e+00 +0.0000000000000000e+00 +1.9399607436316990e+02 -3.1056641771175245e-02 -5.9481484800601647e-01 +5.8464799531192518e-03
1.9409999999999326e+02 +6.8504979455558495e+00 +0.0000000000000000e+00 +1.9409606827760314e+02 -3.1054700207807314e-02 -5.9476933025761547e-01 +5.8461818437904964e-03
1.9419999999999325e+02 +6.8493941673683221e+00 +0.0000000000000000e+00 +1.9419606218578602e+02 -3.1052768781741361e-02 -5.9472375732544014e-01 +5.8459127139482451e-03
1.9429999999999325e+02 +6.8482898228439657e+00 +0.0000000000000000e+00 +1.9429605608771581e+02 -3.1050846629772099e-02 -5.9467814181837497e-01 +5.8456728285945104e-03
1.9439999999999324e+02 +6.8471849120262531e+00 +0.0000000000000000e+00 +1.9439604998338979e+02 -3.1048932887496859e-02 -5.9463249634856652e-01 +5.8454624531483869e-03
1.9449999999999324e+02 +6.8460794349586855e+00 +0.0000000000000000e+00 +1.9449604387280522e+02 -3.1047026689336510e-02 -5.9458683353137054e-01 +5.8452818534463361e-03
1.9459999999999323e+02 +6.8449733916847801e+00 +0.0000000000000000e+00 +1.9459603775595937e+02 -3.1045127168534130e-02 -5.9454116598535722e-01 +5.8451312957426170e-03
1.9469999999999322e+02 +6.8438667822480594e+00 +0.0000000000000000e+00 +1.9469603163284955e+02 -3.1043233457153745e-02 -5.9449550633231407e-01 +5.8450110467097296e-03
1.9479999999999322e+02 +6.8427596066920389e+00 +0.0000000000000000e+00 +1.9479602550347300e+02 -3.1041344686079102e-02 -5.9444986719725301e-01 +5.8449213734388895e-03
1.9489999999999321e+02 +6.8416518650602125e+00 +0.0000000000000000e+00 +1.9489601936782702e+02 -3.1039459985012320e-02 -5.9440426120841339e-01 +5.8448625434404404e-03
1.9499999999999321e+02 +6.8405435573960442e+00 +0.0000000000000000e+00 +1.9499601322590888e+02 -3.1037578482472704e-02 -5.9435870099726762e-01 +5.8448348246443174e-03
1.9509999999999320e+02 +6.8394346837429545e+00 +0.0000000000000000e+00 +1.9509600707771585e+02 -3.1035699305795434e-02 -5.9431319919852554e-01 +5.8448384854004921e-03
1.9519999999999320e+02 +6.8383252441443076e+00 +0.0000000000000000e+00 +1.9519600092324521e+02 -3.1033821581130362e-02 -5.9426776845013973e-01 +5.8448737944794124e-03
1.9529999999999319e+02 +6.8372152386434006e+00 +0.0000000000000000e+00 +1.9529599476249425e+02 -3.1031944433440713e-02 -5.9422242139330916e-01 +5.8449410210724339e-03
1.9539999999999318e+02 +6.8361046672834505e+00 +0.0000000000000000e+00 +1.9539598859546021e+02 -3.1030066986501879e-02 -5.9417717067248532e-01 +5.8450404347922960e-03
1.9549999999999318e+02 +6.8349935301075817e+00 +0.0000000000000000e+00 +1.9549598242214040e+02 -3.1028188362900163e-02 -5.9413202893537598e-01 +5.8451723056735221e-03
1.9559999999999317e+02 +6.8338818271588169e+00 +0.0000000000000000e+00 +1.9559597624253209e+02 -3.1026307684031539e-02 -5.9408700883295040e-01 +5.8453369041728881e-03
1.9569999999999317e+02 +6.8327695584800612e+00 +0.0000000000000000e+00 +1.9569597005663255e+02 -3.1024424070100431e-02 -5.9404212301944370e-01 +5.8455345011698473e-03
1.9579999999999316e+02 +6.8316567241140929e+00 +0.0000000000000000e+00 +1.9579596386443907e+02 -3.1022536640118507e-02 -5.9399738415236247e-01 +5.8457653679669782e-03
1.9589999999999316e+02 +6.8305433241035498e+00 +0.0000000000000000e+00 +1.9589595766594891e+02 -3.1020644511903429e-02 -5.9395280489248836e-01 +5.8460297762904191e-03
1.9599999999999315e+02 +6.8294293584909180e+00 +0.0000000000000000e+00 +1.9599595146115936e+02 -3.1018746802077633e-02 -5.9390839790388339e-01 +5.8463279982903004e-03
1.9609999999999314e+02 +6.8283148273185201e+00 +0.0000000000000000e+00 +1.9609594525006767e+02 -3.1016842947695321e-02 -5.9386417585590934e-01 +5.8466602527328659e-03
1.9619999999999314e+02 +6.8271997306285011e+00 +0.0000000000000000e+00 +1.9619593903267111e+02 -3.1014933837660248e-02 -5.9382015143115496e-01 +5.8470265155646309e-03
1.9629999999999313e+02 +6.8260840684628192e+00 +0.0000000000000000e+00 +1.9629593280896697e+02 -3.1013020770327870e-02 -5.9377633732050394e-01 +5.8474266940214750e-03
1.9639999999999313e+02 +6.8249678408632315e+00 +0.0000000000000000e+00 +1.9639592657895250e+02 -3.1011105043566172e-02 -5.9373274622082617e-01 +5.8478606951659230e-03
1.9649999999999312e+02 +6.8238510478712833e+00 +0.0000000000000000e+00 +1.9649592034262497e+02 -3.1009187954729660e-02 -5.9368939083498906e-01 +5.8483284258909638e-03
1.9659999999999312e+02 +6.8227336895282944e+00 +0.0000000000000000e+00 +1.9659591409998166e+02 -3.1007270800657408e-02 -5.9364628387186780e-01 +5.8488297929198312e-03
1.9669999999999311e+02 +6.8216157658753502e+00 +0.0000000000000000e+00 +1.9669590785101980e+02 -3.1005354877671108e-02 -5.9360343804635451e-01 +5.8493647028057850e-03
1.9679999999999310e+02 +6.8204972769532857e+00 +0.0000000000000000e+00 +1.9679590159573667e+02 -3.1003441481573118e-02 -5.9356086607936831e-01 +5.8499330619318857e-03
1.9689999999999310e+02 +6.8193782228026745e+00 +0.0000000000000000e+00 +1.9689589533412953e+02 -3.1001531907644549e-02 -5.9351858069786623e-01 +5.8505347765107898e-03
1.9699999999999309e+02 +6.8182586034638195e+00 +0.0000000000000000e+00 +1.9699588906619564e+02 -3.0999627450643292e-02 -5.9347659463485225e-01 +5.8511697525845154e-03
1.9709999999999309e+02 +6.8171384189767368e+00 +0.0000000000000000e+00 +1.9709588279193224e+02 -3.0997729404802055e-02 -5.9343492062938707e-01 +5.8518378960242352e-03
1.9719999999999308e+02 +6.8160176693811456e+00 +0.0000000000000000e+00 +1.9719587651133659e+02 -3.0995839063826455e-02 -5.9339357142659965e-01 +5.8525391125300603e-03
1.9729999999999308e+02 +6.8148963547164572e+00 +0.0000000000000000e+00 +1.9729587022440595e+02 -3.0993957720893004e-02 -5.9335255977769552e-01 +5.8532733076308149e-03
1.9739999999999307e+02 +6.8137744750217601e+00 +0.0000000000000000e+00 +1.9739586393113754e+02 -3.0992086668647237e-02 -5.9331189843996834e-01 +5.8540403866838260e-03
1.9749999999999307e+02 +6.8126520303358093e+00 +0.0000000000000000e+00 +1.9749585763152862e+02 -3.0990227199201595e-02 -5.9327160017680802e-01 +5.8548402548747091e-03
1.9759999999999306e+02 +6.8115290206970140e+00 +0.0000000000000000e+00 +1.9759585132557643e+02 -3.0988380604133628e-02 -5.9323167775771235e-01 +5.8556728172171439e-03
1.9769999999999305e+02 +6.8104054461434265e+00 +0.0000000000000000e+00 +1.9769584501327819e+02 -3.0986548174483933e-02 -5.9319214395829656e-01 +5.8565379785526740e-03
1.9779999999999305e+02 +6.8092813067127276e+00 +0.0000000000000000e+00 +1.9779583869463113e+02 -3.0984731200754182e-02 -5.9315301156030309e-01 +5.8574356435504779e-03
1.9789999999999304e+02 +6.8081566024422173e+00 +0.0000000000000000e+00 +1.9789583236963250e+02 -3.0982930972905189e-02 -5.9311429335161137e-01 +5.8583657167071606e-03
1.9799999999999304e+02 +6.8070313333688004e+00 +0.0000000000000000e+00 +1.9799582603827949e+02 -3.0981148780354888e-02 -5.9307600212624878e-01 +5.8593281023465432e-03
1.9809999999999303e+02 +6.8059054995289747e+00 +0.0000000000000000e+00 +1.9809581970056934e+02 -3.0979385816311239e-02 -5.9303815053083708e-01 +5.8603226678266198e-03
1.9819999999999303e+02 +6.8047791009588208e+00 +0.0000000000000000e+00 +1.9819581335649929e+02 -3.0977642841101490e-02 -5.9300075052105228e-01 +5.8613491134604139e-03
1.9829999999999302e+02 +6.8036521376939882e+00 +0.0000000000000000e+00 +1.9829580700606652e+02 -3.0975920495770966e-02 -5.9296381385909369e-01 +5.8624070919954859e-03
1.9839999999999301e+02 +6.8025246097696854e+00 +0.0000000000000000e+00 +1.9839580064926824e+02 -3.0974219425390428e-02 -5.9292735231067517e-01 +5.8634962558558081e-03
1.9849999999999301e+02 +6.8013965172206685e+00 +0.0000000000000000e+00 +1.9849579428610167e+02 -3.0972540279070704e-02 -5.9289137764503974e-01 +5.8646162571444685e-03
1.9859999999999300e+02 +6.8002678600812301e+00 +0.0000000000000000e+00 +1.9859578791656398e+02 -3.0970883709969303e-02 -5.9285590163496671e-01 +5.8657667476433358e-03
1.9869999999999300e+02 +6.7991386383851875e+00 +0.0000000000000000e+00 +1.9869578154065238e+02 -3.0969250375297117e-02 -5.9282093605677733e-01 +5.8669473788127199e-03
1.9879999999999299e+02 +6.7980088521658724e+00 +0.0000000000000000e+00 +1.9879577515836408e+02 -3.0967640936325071e-02 -5.9278649269033867e-01 +5.8681578017910421e-03
1.9889999999999299e+02 +6.7968785014561188e+00 +0.0000000000000000e+00 +1.9889576876969625e+02 -3.0966056058390729e-02 -5.9275258331907033e-01 +5.8693976673944957e-03
1.9899999999999298e+02 +6.7957475862882530e+00 +0.0000000000000000e+00 +1.9899576237464603e+02 -3.0964496410904988e-02 -5.9271921972994845e-01 +5.8706666261167106e-03
1.9909999999999297e+02 +6.7946161066940816e+00 +0.0000000000000000e+00 +1.9909575597321066e+02 -3.0962962667358703e-02 -5.9268641371351216e-01 +5.8719643281284163e-03
1.9919999999999297e+02 +6.7934840627048789e+00 +0.0000000000000000e+00 +1.9919574956538725e+02 -3.0961455505329329e-02 -5.9265417706386847e-01 +5.8732904232771171e-03
1.9929999999999296e+02 +6.7923514543513779e+00 +0.0000000000000000e+00 +1.9929574315117299e+02 -3.0959975606487555e-02 -5.9262252157869733e-01 +5.8746445610867457e-03
1.9939999999999296e+02 +6.7912182816637587e+00 +0.0000000000000000e+00 +1.9939573673056503e+02 -3.0958523656603971e-02 -5.9259145905925736e-01 +5.8760263907573426e-03
1.9949999999999295e+02 +6.7900845446716360e+00 +0.0000000000000000e+00 +1.9949573030356052e+02 -3.0957100345555655e-02 -5.9256100131039113e-01 +5.8774355611647140e-03
1.9959999999999295e+02 +6.7889502434040487e+00 +0.0000000000000000e+00 +1.9959572387015660e+02 -3.0955706367332830e-02 -5.9253116014053031e-01 +5.8788717208601085e-03
1.9969999999999294e+02 +6.7878153778894488e+00 +0.0000000000000000e+00 +1.9969571743035044e+02 -3.0954342420045525e-02 -5.9250194736170148e-01 +5.8803345180698796e-03
1.9979999999999293e+02 +6.7866799481556894e+00 +0.0000000000000000e+00 +1.9979571098413913e+02 -3.0953009205930113e-02 -5.9247337478953077e-01 +5.8818236006951460e-03
1.9989999999999293e+02 +6.7855439542300156e+00 +0.0000000000000000e+00 +1.9989570453151981e+02 -3.0951707431356033e-02 -5.9244545424324990e-01 +5.8833386163114881e-03
1.9999999999999292e+02 +6.7844073961390494e+00 +0.0000000000000000e+00 +1.9999569807248960e+02 -3.0950437806832307e-02 -5.9241819754570113e-01 +5.8848792121685796e-03
2.0009999999999292e+02 +6.7832702739087818e+00 +0.0000000000000000e+00 +2.0009569160704564e+02 -3.0949200971785090e-02 -5.9239161634114712e-01 +5.8864449989903212e-03
2.0019999999999291e+02 +6.7821325875645604e+00 +0.0000000000000000e+00 +2.0019568513518499e+02 -3.0947997225336549e-02 -5.9236572144780753e-01 +5.8880354225696249e-03
2.0029999999999291e+02 +6.7809943371310792e+00 +0.0000000000000000e+00 +2.0029567865690476e+02 -3.0946826767485270e-02 -5.9234052345065147e-01 +5.8896498819958525e-03
2.0039999999999290e+02 +6.7798555226323698e+00 +0.0000000000000000e+00 +2.0039567217220204e+02 -3.0945689795853638e-02 -5.9231603293709989e-01 +5.8912877765567974e-03
