# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3930000000009954e+02 -7.2425345289733887e+00 +0.0000000000000000e+00 +7.3909633052066783e+02 -3.5725269943466961e-02 +0.0000000000000000e+00 +9.9936164879760381e-01
7.3940000000009957e+02 -7.2461070590642249e+00 +0.0000000000000000e+00 +7.3919626668543685e+02 -3.5725331847843961e-02 +0.0000000000000000e+00 +9.9936164658463866e-01
7.3950000000009959e+02 -7.2496795953378834e+00 +0.0000000000000000e+00 +7.3929620284998487e+02 -3.5725393599984195e-02 +0.0000000000000000e+00 +9.9936164437711184e-01
7.3960000000009961e+02 -7.2532521377791621e+00 +0.0000000000000000e+00 +7.3939613901431244e+02 -3.5725455200328340e-02 +0.0000000000000000e+00 +9.9936164217500767e-01
7.3970000000009964e+02 -7.2568246863729033e+00 +0.0000000000000000e+00 +7.3949607517842003e+02 -3.5725516649314101e-02 +0.0000000000000000e+00 +9.9936163997831051e-01
7.3980000000009966e+02 -7.2603972411039939e+00 +0.0000000000000000e+00 +7.3959601134230820e+02 -3.5725577947376179e-02 +0.0000000000000000e+00 +9.9936163778700482e-01
7.3990000000009968e+02 -7.2639698019573622e+00 +0.0000000000000000e+00 +7.3969594750597753e+02 -3.5725639094946297e-02 +0.0000000000000000e+00 +9.9936163560107527e-01
7.4000000000009970e+02 -7.2675423689179812e+00 +0.0000000000000000e+00 +7.3979588366942858e+02 -3.5725700092453190e-02 +0.0000000000000000e+00 +9.9936163342050655e-01
7.4010000000009973e+02 -7.2711149419708656e+00 +0.0000000000000000e+00 +7.3989581983266180e+02 -3.5725760940322628e-02 +0.0000000000000000e+00 +9.9936163124528332e-01
7.4020000000009975e+02 -7.2746875211010726e+00 +0.0000000000000000e+00 +7.3999575599567777e+02 -3.5725821638977390e-02 +0.0000000000000000e+00 +9.9936162907539061e-01
7.4030000000009977e+02 -7.2782601062937013e+00 +0.0000000000000000e+00 +7.4009569215847705e+02 -3.5725882188837342e-02 +0.0000000000000000e+00 +9.9936162691081343e-01
7.4040000000009979e+02 -7.2818326975338943e+00 +0.0000000000000000e+00 +7.4019562832106010e+02 -3.5725942590319956e-02 +0.0000000000000000e+00 +9.9936162475153689e-01
7.4050000000009982e+02 -7.2854052948068340e+00 +0.0000000000000000e+00 +7.4029556448342748e+02 -3.5726002843840900e-02 +0.0000000000000000e+00 +9.9936162259754624e-01
7.4060000000009984e+02 -7.2889778980977447e+00 +0.0000000000000000e+00 +7.4039550064557977e+02 -3.5726062949814119e-02 +0.0000000000000000e+00 +9.9936162044882659e-01
7.4070000000009986e+02 -7.2925505073918924e+00 +0.0000000000000000e+00 +7.4049543680751742e+02 -3.5726122908651819e-02 +0.0000000000000000e+00 +9.9936161830536319e-01
7.4080000000009989e+02 -7.2961231226745840e+00 +0.0000000000000000e+00 +7.4059537296924100e+02 -3.5726182720764492e-02 +0.0000000000000000e+00 +9.9936161616714148e-01
7.4090000000009991e+02 -7.2996957439311680e+00 +0.0000000000000000e+00 +7.4069530913075107e+02 -3.5726242386560893e-02 +0.0000000000000000e+00 +9.9936161403414692e-01
7.4100000000009993e+02 -7.3032683711470323e+00 +0.0000000000000000e+00 +7.4079524529204809e+02 -3.5726301906448085e-02 +0.0000000000000000e+00 +9.9936161190636486e-01
7.4110000000009995e+02 -7.3068410043076071e+00 +0.0000000000000000e+00 +7.4089518145313252e+02 -3.5726361280831398e-02 +0.0000000000000000e+00 +9.9936160978378097e-01
7.4120000000009998e+02 -7.3104136433983617e+00 +0.0000000000000000e+00 +7.4099511761400504e+02 -3.5726420510114473e-02 +0.0000000000000000e+00 +9.9936160766638071e-01
7.4130000000010000e+02 -7.3139862884048066e+00 +0.0000000000000000e+00 +7.4109505377466598e+02 -3.5726479594699240e-02 +0.0000000000000000e+00 +9.9936160555414977e-01
7.4140000000010002e+02 -7.3175589393124918e+00 +0.0000000000000000e+00 +7.4119498993511604e+02 -3.5726538534985933e-02 +0.0000000000000000e+00 +9.9936160344707392e-01
7.4150000000010004e+02 -7.3211315961070076e+00 +0.0000000000000000e+00 +7.4129492609535566e+02 -3.5726597331373094e-02 +0.0000000000000000e+00 +9.9936160134513896e-01
7.4160000000010007e+02 -7.3247042587739832e+00 +0.0000000000000000e+00 +7.4139486225538531e+02 -3.5726655984257574e-02 +0.0000000000000000e+00 +9.9936159924833068e-01
7.4170000000010009e+02 -7.3282769272990889e+00 +0.0000000000000000e+00 +7.4149479841520554e+02 -3.5726714494034542e-02 +0.0000000000000000e+00 +9.9936159715663497e-01
7.4180000000010011e+02 -7.3318496016680328e+00 +0.0000000000000000e+00 +7.4159473457481681e+02 -3.5726772861097482e-02 +0.0000000000000000e+00 +9.9936159507003774e-01
7.4190000000010014e+02 -7.3354222818665642e+00 +0.0000000000000000e+00 +7.4169467073421970e+02 -3.5726831085838198e-02 +0.0000000000000000e+00 +9.9936159298852512e-01
7.4200000000010016e+02 -7.3389949678804696e+00 +0.0000000000000000e+00 +7.4179460689341465e+02 -3.5726889168646830e-02 +0.0000000000000000e+00 +9.9936159091208310e-01
7.4210000000010018e+02 -7.3425676596955753e+00 +0.0000000000000000e+00 +7.4189454305240224e+02 -3.5726947109911845e-02 +0.0000000000000000e+00 +9.9936158884069792e-01
7.4220000000010020e+02 -7.3461403572977471e+00 +0.0000000000000000e+00 +7.4199447921118292e+02 -3.5727004910020045e-02 +0.0000000000000000e+00 +9.9936158677435571e-01
7.4230000000010023e+02 -7.3497130606728875e+00 +0.0000000000000000e+00 +7.4209441536975726e+02 -3.5727062569356628e-02 +0.0000000000000000e+00 +9.9936158471304271e-01
7.4240000000010025e+02 -7.3532857698069387e+00 +0.0000000000000000e+00 +7.4219435152812571e+02 -3.5727120088305975e-02 +0.0000000000000000e+00 +9.9936158265674513e-01
7.4250000000010027e+02 -7.3568584846858815e+00 +0.0000000000000000e+00 +7.4229428768628873e+02 -3.5727177467252527e-02 +0.0000000000000000e+00 +9.9936158060544933e-01
7.4260000000010029e+02 -7.3604312052957352e+00 +0.0000000000000000e+00 +7.4239422384424688e+02 -3.5727234706580874e-02 +0.0000000000000000e+00 +9.9936157855914165e-01
7.4270000000010032e+02 -7.3640039316225572e+00 +0.0000000000000000e+00 +7.4249416000200074e+02 -3.5727291806675741e-02 +0.0000000000000000e+00 +9.9936157651780833e-01
7.4280000000010034e+02 -7.3675766636524429e+00 +0.0000000000000000e+00 +7.4259409615955065e+02 -3.5727348767921996e-02 +0.0000000000000000e+00 +9.9936157448143559e-01
7.4290000000010036e+02 -7.3711494013715262e+00 +0.0000000000000000e+00 +7.4269403231689716e+02 -3.5727405590704621e-02 +0.0000000000000000e+00 +9.9936157245000967e-01
7.4300000000010039e+02 -7.3747221447659808e+00 +0.0000000000000000e+00 +7.4279396847404075e+02 -3.5727462275408739e-02 +0.0000000000000000e+00 +9.9936157042351692e-01
7.4310000000010041e+02 -7.3782948938220176e+00 +0.0000000000000000e+00 +7.4289390463098198e+02 -3.5727518822419584e-02 +0.0000000000000000e+00 +9.9936156840194346e-01
7.4320000000010043e+02 -7.3818676485258869e+00 +0.0000000000000000e+00 +7.4299384078772130e+02 -3.5727575232122499e-02 +0.0000000000000000e+00 +9.9936156638527562e-01
7.4330000000010045e+02 -7.3854404088638779e+00 +0.0000000000000000e+00 +7.4309377694425916e+02 -3.5727631504902935e-02 +0.0000000000000000e+00 +9.9936156437349966e-01
7.4340000000010048e+02 -7.3890131748223169e+00 +0.0000000000000000e+00 +7.4319371310059614e+02 -3.5727687641146443e-02 +0.0000000000000000e+00 +9.9936156236660179e-01
7.4350000000010050e+02 -7.3925859463875687e+00 +0.0000000000000000e+00 +7.4329364925673269e+02 -3.5727743641238666e-02 +0.0000000000000000e+00 +9.9936156036456825e-01
7.4360000000010052e+02 -7.3961587235460389e+00 +0.0000000000000000e+00 +7.4339358541266927e+02 -3.5727799505565337e-02 +0.0000000000000000e+00 +9.9936155836738527e-01
7.4370000000010054e+02 -7.3997315062841693e+00 +0.0000000000000000e+00 +7.4349352156840632e+02 -3.5727855234512274e-02 +0.0000000000000000e+00 +9.9936155637503910e-01
7.4380000000010057e+02 -7.4033042945884420e+00 +0.0000000000000000e+00 +7.4359345772394443e+02 -3.5727910828465367e-02 +0.0000000000000000e+00 +9.9936155438751595e-01
7.4390000000010059e+02 -7.4068770884453761e+00 +0.0000000000000000e+00 +7.4369339387928403e+02 -3.5727966287810588e-02 +0.0000000000000000e+00 +9.9936155240480207e-01
7.4400000000010061e+02 -7.4104498878415299e+00 +0.0000000000000000e+00 +7.4379333003442559e+02 -3.5728021612933959e-02 +0.0000000000000000e+00 +9.9936155042688357e-01
7.4410000000010064e+02 -7.4140226927635018e+00 +0.0000000000000000e+00 +7.4389326618936957e+02 -3.5728076804221576e-02 +0.0000000000000000e+00 +9.9936154845374681e-01
7.4420000000010066e+02 -7.4175955031979264e+00 +0.0000000000000000e+00 +7.4399320234411653e+02 -3.5728131862059573e-02 +0.0000000000000000e+00 +9.9936154648537789e-01
7.4430000000010068e+02 -7.4211683191314783e+00 +0.0000000000000000e+00 +7.4409313849866680e+02 -3.5728186786834079e-02 +0.0000000000000000e+00 +9.9936154452176307e-01
7.4440000000010070e+02 -7.4247411405508705e+00 +0.0000000000000000e+00 +7.4419307465302097e+02 -3.5728241578930210e-02 +0.0000000000000000e+00 +9.9936154256288867e-01
7.4450000000010073e+02 -7.4283139674428549e+00 +0.0000000000000000e+00 +7.4429301080717948e+02 -3.5728296238730965e-02 +0.0000000000000000e+00 +9.9936154060874094e-01
7.4460000000010075e+02 -7.4318867997942197e+00 +0.0000000000000000e+00 +7.4439294696114280e+02 -3.5728350766617088e-02 +0.0000000000000000e+00 +9.9936153865930633e-01
7.4470000000010077e+02 -7.4354596375917934e+00 +0.0000000000000000e+00 +7.4449288311491148e+02 -3.5728405162967075e-02 +0.0000000000000000e+00 +9.9936153671457129e-01
7.4480000000010079e+02 -7.4390324808224406e+00 +0.0000000000000000e+00 +7.4459281926848587e+02 -3.5728459428157180e-02 +0.0000000000000000e+00 +9.9936153477452250e-01
7.4490000000010082e+02 -7.4426053294730652e+00 +0.0000000000000000e+00 +7.4469275542186654e+02 -3.5728513562561411e-02 +0.0000000000000000e+00 +9.9936153283914653e-01
7.4500000000010084e+02 -7.4461781835306065e+00 +0.0000000000000000e+00 +7.4479269157505382e+02 -3.5728567566551524e-02 +0.0000000000000000e+00 +9.9936153090843005e-01
7.4510000000010086e+02 -7.4497510429820410e+00 +0.0000000000000000e+00 +7.4489262772804830e+02 -3.5728621440497044e-02 +0.0000000000000000e+00 +9.9936152898235997e-01
7.4520000000010089e+02 -7.4533239078143829e+00 +0.0000000000000000e+00 +7.4499256388085041e+02 -3.5728675184765246e-02 +0.0000000000000000e+00 +9.9936152706092318e-01
7.4530000000010091e+02 -7.4568967780146833e+00 +0.0000000000000000e+00 +7.4509250003346062e+02 -3.5728728799721166e-02 +0.0000000000000000e+00 +9.9936152514410659e-01
7.4540000000010093e+02 -7.4604696535700290e+00 +0.0000000000000000e+00 +7.4519243618587939e+02 -3.5728782285727595e-02 +0.0000000000000000e+00 +9.9936152323189720e-01
7.4550000000010095e+02 -7.4640425344675423e+00 +0.0000000000000000e+00 +7.4529237233810716e+02 -3.5728835643145093e-02 +0.0000000000000000e+00 +9.9936152132428224e-01
7.4560000000010098e+02 -7.4676154206943837e+00 +0.0000000000000000e+00 +7.4539230849014439e+02 -3.5728888872331985e-02 +0.0000000000000000e+00 +9.9936151942124896e-01
7.4570000000010100e+02 -7.4711883122377465e+00 +0.0000000000000000e+00 +7.4549224464199153e+02 -3.5728941973644346e-02 +0.0000000000000000e+00 +9.9936151752278457e-01
7.4580000000010102e+02 -7.4747612090848614e+00 +0.0000000000000000e+00 +7.4559218079364905e+02 -3.5728994947436032e-02 +0.0000000000000000e+00 +9.9936151562887643e-01
7.4590000000010104e+02 -7.4783341112229946e+00 +0.0000000000000000e+00 +7.4569211694511739e+02 -3.5729047794058659e-02 +0.0000000000000000e+00 +9.9936151373951199e-01
7.4600000000010107e+02 -7.4819070186394461e+00 +0.0000000000000000e+00 +7.4579205309639701e+02 -3.5729100513861613e-02 +0.0000000000000000e+00 +9.9936151185467881e-01
7.4610000000010109e+02 -7.4854799313215512e+00 +0.0000000000000000e+00 +7.4589198924748848e+02 -3.5729153107192047e-02 +0.0000000000000000e+00 +9.9936150997436446e-01
7.4620000000010111e+02 -7.4890528492566801e+00 +0.0000000000000000e+00 +7.4599192539839214e+02 -3.5729205574394886e-02 +0.0000000000000000e+00 +9.9936150809855673e-01
7.4630000000010114e+02 -7.4926257724322376e+00 +0.0000000000000000e+00 +7.4609186154910844e+02 -3.5729257915812877e-02 +0.0000000000000000e+00 +9.9936150622724329e-01
7.4640000000010116e+02 -7.4961987008356612e+00 +0.0000000000000000e+00 +7.4619179769963785e+02 -3.5729310131787081e-02 +0.0000000000000000e+00 +9.9936150436041193e-01
7.4650000000010118e+02 -7.4997716344544250e+00 +0.0000000000000000e+00 +7.4629173384998069e+02 -3.5729362222657525e-02 +0.0000000000000000e+00 +9.9936150249805056e-01
7.4660000000010120e+02 -7.5033445732760340e+00 +0.0000000000000000e+00 +7.4639167000013754e+02 -3.5729414188763256e-02 +0.0000000000000000e+00 +9.9936150064014717e-01
7.4670000000010123e+02 -7.5069175172880298e+00 +0.0000000000000000e+00 +7.4649160615010885e+02 -3.5729466030442338e-02 +0.0000000000000000e+00 +9.9936149878668956e-01
7.4680000000010125e+02 -7.5104904664779859e+00 +0.0000000000000000e+00 +7.4659154229989508e+02 -3.5729517748031861e-02 +0.0000000000000000e+00 +9.9936149693766574e-01
7.4690000000010127e+02 -7.5140634208335104e+00 +0.0000000000000000e+00 +7.4669147844949657e+02 -3.5729569341867926e-02 +0.0000000000000000e+00 +9.9936149509306371e-01
7.4700000000010129e+02 -7.5176363803422452e+00 +0.0000000000000000e+00 +7.4679141459891378e+02 -3.5729620812285652e-02 +0.0000000000000000e+00 +9.9936149325287160e-01
7.4710000000010132e+02 -7.5212093449918651e+00 +0.0000000000000000e+00 +7.4689135074814726e+02 -3.5729672159619176e-02 +0.0000000000000000e+00 +9.9936149141707731e-01
7.4720000000010134e+02 -7.5247823147700776e+00 +0.0000000000000000e+00 +7.4699128689719737e+02 -3.5729723384201648e-02 +0.0000000000000000e+00 +9.9936148958566906e-01
7.4730000000010136e+02 -7.5283552896646251e+00 +0.0000000000000000e+00 +7.4709122304606456e+02 -3.5729774486365218e-02 +0.0000000000000000e+00 +9.9936148775863498e-01
7.4740000000010139e+02 -7.5319282696632817e+00 +0.0000000000000000e+00 +7.4719115919474928e+02 -3.5729825466441059e-02 +0.0000000000000000e+00 +9.9936148593596330e-01
7.4750000000010141e+02 -7.5355012547538553e+00 +0.0000000000000000e+00 +7.4729109534325187e+02 -3.5729876324759352e-02 +0.0000000000000000e+00 +9.9936148411764214e-01
7.4760000000010143e+02 -7.5390742449241861e+00 +0.0000000000000000e+00 +7.4739103149157290e+02 -3.5729927061649278e-02 +0.0000000000000000e+00 +9.9936148230365984e-01
7.4770000000010145e+02 -7.5426472401621485e+00 +0.0000000000000000e+00 +7.4749096763971272e+02 -3.5729977677439018e-02 +0.0000000000000000e+00 +9.9936148049400464e-01
7.4780000000010148e+02 -7.5462202404556482e+00 +0.0000000000000000e+00 +7.4759090378767178e+02 -3.5730028172455769e-02 +0.0000000000000000e+00 +9.9936147868866476e-01
7.4790000000010150e+02 -7.5497932457926247e+00 +0.0000000000000000e+00 +7.4769083993545053e+02 -3.5730078547025715e-02 +0.0000000000000000e+00 +9.9936147688762866e-01
7.4800000000010152e+02 -7.5533662561610493e+00 +0.0000000000000000e+00 +7.4779077608304942e+02 -3.5730128801474047e-02 +0.0000000000000000e+00 +9.9936147509088480e-01
7.4810000000010155e+02 -7.5569392715489263e+00 +0.0000000000000000e+00 +7.4789071223046881e+02 -3.5730178936124957e-02 +0.0000000000000000e+00 +9.9936147329842151e-01
7.4820000000010157e+02 -7.5605122919442920e+00 +0.0000000000000000e+00 +7.4799064837770925e+02 -3.5730228951301624e-02 +0.0000000000000000e+00 +9.9936147151022725e-01
7.4830000000010159e+02 -7.5640853173352154e+00 +0.0000000000000000e+00 +7.4809058452477109e+02 -3.5730278847326262e-02 +0.0000000000000000e+00 +9.9936146972629047e-01
7.4840000000010161e+02 -7.5676583477097967e+00 +0.0000000000000000e+00 +7.4819052067165467e+02 -3.5730328624520656e-02 +0.0000000000000000e+00 +9.9936146794659986e-01
7.4850000000010164e+02 -7.5712313830561691e+00 +0.0000000000000000e+00 +7.4829045681836055e+02 -3.5730378283206833e-02 +0.0000000000000000e+00 +9.9936146617114374e-01
7.4860000000010166e+02 -7.5748044233624983e+00 +0.0000000000000000e+00 +7.4839039296488909e+02 -3.5730427823707125e-02 +0.0000000000000000e+00 +9.9936146439991069e-01
7.4870000000010168e+02 -7.5783774686169814e+00 +0.0000000000000000e+00 +7.4849032911124073e+02 -3.5730477246344206e-02 +0.0000000000000000e+00 +9.9936146263288916e-01
7.4880000000010170e+02 -7.5819505188078491e+00 +0.0000000000000000e+00 +7.4859026525741581e+02 -3.5730526551441065e-02 +0.0000000000000000e+00 +9.9936146087006772e-01
7.4890000000010173e+02 -7.5855235739233624e+00 +0.0000000000000000e+00 +7.4869020140341490e+02 -3.5730575739321035e-02 +0.0000000000000000e+00 +9.9936145911143470e-01
7.4900000000010175e+02 -7.5890966339518169e+00 +0.0000000000000000e+00 +7.4879013754923824e+02 -3.5730624810307782e-02 +0.0000000000000000e+00 +9.9936145735697857e-01
7.4910000000010177e+02 -7.5926696988815383e+00 +0.0000000000000000e+00 +7.4889007369488638e+02 -3.5730673764725315e-02 +0.0000000000000000e+00 +9.9936145560668777e-01
7.4920000000010180e+02 -7.5962427687008871e+00 +0.0000000000000000e+00 +7.4899000984035968e+02 -3.5730722602897995e-02 +0.0000000000000000e+00 +9.9936145386055075e-01
7.4930000000010182e+02 -7.5998158433982539e+00 +0.0000000000000000e+00 +7.4908994598565857e+02 -3.5730771325150526e-02 +0.0000000000000000e+00 +9.9936145211855598e-01
7.4940000000010184e+02 -7.6033889229620639e+00 +0.0000000000000000e+00 +7.4918988213078353e+02 -3.5730819931807975e-02 +0.0000000000000000e+00 +9.9936145038069168e-01
7.4950000000010186e+02 -7.6069620073807735e+00 +0.0000000000000000e+00 +7.4928981827573489e+02 -3.5730868423195769e-02 +0.0000000000000000e+00 +9.9936144864694643e-01
7.4960000000010189e+02 -7.6105350966428720e+00 +0.0000000000000000e+00 +7.4938975442051310e+02 -3.5730916799639696e-02 +0.0000000000000000e+00 +9.9936144691730844e-01
7.4970000000010191e+02 -7.6141081907368813e+00 +0.0000000000000000e+00 +7.4948969056511851e+02 -3.5730965061465912e-02 +0.0000000000000000e+00 +9.9936144519176617e-01
7.4980000000010193e+02 -7.6176812896513555e+00 +0.0000000000000000e+00 +7.4958962670955157e+02 -3.5731013209000954e-02 +0.0000000000000000e+00 +9.9936144347030786e-01
7.4990000000010195e+02 -7.6212543933748824e+00 +0.0000000000000000e+00 +7.4968956285381273e+02 -3.5731061242571728e-02 +0.0000000000000000e+00 +9.9936144175292196e-01
7.5000000000010198e+02 -7.6248275018960818e+00 +0.0000000000000000e+00 +7.4978949899790234e+02 -3.5731109162505520e-02 +0.0000000000000000e+00 +9.9936144003959670e-01
7.5010000000010200e+02 -7.6284006152036063e+00 +0.0000000000000000e+00 +7.4988943514182085e+02 -3.5731156969130012e-02 +0.0000000000000000e+00 +9.9936143833032032e-01
7.5020000000010202e+02 -7.6319737332861415e+00 +0.0000000000000000e+00 +7.4998937128556861e+02 -3.5731204662773269e-02 +0.0000000000000000e+00 +9.9936143662508126e-01
7.5030000000010205e+02 -7.6355468561324056e+00 +0.0000000000000000e+00 +7.5008930742914606e+02 -3.5731252243763674e-02 +0.0000000000000000e+00 +9.9936143492386764e-01
7.5040000000010207e+02 -7.6391199837311499e+00 +0.0000000000000000e+00 +7.5018924357255355e+02 -3.5731299712428888e-02 +0.0000000000000000e+00 +9.9936143322666793e-01
7.5050000000010209e+02 -7.6426931160711584e+00 +0.0000000000000000e+00 +7.5028917971579153e+02 -3.5731347069094505e-02 +0.0000000000000000e+00 +9.9936143153347035e-01
7.5060000000010211e+02 -7.6462662531412464e+00 +0.0000000000000000e+00 +7.5038911585886035e+02 -3.5731394314083870e-02 +0.0000000000000000e+00 +9.9936142984426346e-01
7.5070000000010214e+02 -7.6498393949302628e+00 +0.0000000000000000e+00 +7.5048905200176046e+02 -3.5731441447718101e-02 +0.0000000000000000e+00 +9.9936142815903573e-01
7.5080000000010216e+02 -7.6534125414270884e+00 +0.0000000000000000e+00 +7.5058898814449230e+02 -3.5731488470316077e-02 +0.0000000000000000e+00 +9.9936142647777582e-01
7.5090000000010218e+02 -7.6569856926206352e+00 +0.0000000000000000e+00 +7.5068892428705624e+02 -3.5731535382194424e-02 +0.0000000000000000e+00 +9.9936142480047241e-01
7.5100000000010220e+02 -7.6605588484998473e+00 +0.0000000000000000e+00 +7.5078886042945260e+02 -3.5731582183667530e-02 +0.0000000000000000e+00 +9.9936142312711429e-01
7.5110000000010223e+02 -7.6641320090536995e+00 +0.0000000000000000e+00 +7.5088879657168184e+02 -3.5731628875047536e-02 +0.0000000000000000e+00 +9.9936142145769025e-01
7.5120000000010225e+02 -7.6677051742711972e+00 +0.0000000000000000e+00 +7.5098873271374430e+02 -3.5731675456644324e-02 +0.0000000000000000e+00 +9.9936141979218929e-01
7.5130000000010227e+02 -7.6712783441413785e+00 +0.0000000000000000e+00 +7.5108866885564044e+02 -3.5731721928765531e-02 +0.0000000000000000e+00 +9.9936141813060042e-01
7.5140000000010230e+02 -7.6748515186533108e+00 +0.0000000000000000e+00 +7.5118860499737059e+02 -3.5731768291716523e-02 +0.0000000000000000e+00 +9.9936141647291266e-01
7.5150000000010232e+02 -7.6784246977960926e+00 +0.0000000000000000e+00 +7.5128854113893510e+02 -3.5731814545800419e-02 +0.0000000000000000e+00 +9.9936141481911533e-01
7.5160000000010234e+02 -7.6819978815588517e+00 +0.0000000000000000e+00 +7.5138847728033454e+02 -3.5731860691318076e-02 +0.0000000000000000e+00 +9.9936141316919758e-01
7.5170000000010236e+02 -7.6855710699307469e+00 +0.0000000000000000e+00 +7.5148841342156913e+02 -3.5731906728568082e-02 +0.0000000000000000e+00 +9.9936141152314872e-01
7.5180000000010239e+02 -7.6891442629009665e+00 +0.0000000000000000e+00 +7.5158834956263934e+02 -3.5731952657846761e-02 +0.0000000000000000e+00 +9.9936140988095823e-01
7.5190000000010241e+02 -7.6927174604587272e+00 +0.0000000000000000e+00 +7.5168828570354549e+02 -3.5731998479448163e-02 +0.0000000000000000e+00 +9.9936140824261566e-01
7.5200000000010243e+02 -7.6962906625932765e+00 +0.0000000000000000e+00 +7.5178822184428805e+02 -3.5732044193664068e-02 +0.0000000000000000e+00 +9.9936140660811057e-01
7.5210000000010245e+02 -7.6998638692938899e+00 +0.0000000000000000e+00 +7.5188815798486723e+02 -3.5732089800783982e-02 +0.0000000000000000e+00 +9.9936140497743253e-01
7.5220000000010248e+02 -7.7034370805498726e+00 +0.0000000000000000e+00 +7.5198809412528362e+02 -3.5732135301095133e-02 +0.0000000000000000e+00 +9.9936140335057133e-01
7.5230000000010250e+02 -7.7070102963505578e+00 +0.0000000000000000e+00 +7.5208803026553744e+02 -3.5732180694882515e-02 +0.0000000000000000e+00 +9.9936140172751686e-01
7.5240000000010252e+02 -7.7105835166853076e+00 +0.0000000000000000e+00 +7.5218796640562925e+02 -3.5732225982429630e-02 +0.0000000000000000e+00 +9.9936140010825891e-01
7.5250000000010255e+02 -7.7141567415435119e+00 +0.0000000000000000e+00 +7.5228790254555929e+02 -3.5732271164019440e-02 +0.0000000000000000e+00 +9.9936139849278749e-01
7.5260000000010257e+02 -7.7177299709145890e+00 +0.0000000000000000e+00 +7.5238783868532801e+02 -3.5732316239934496e-02 +0.0000000000000000e+00 +9.9936139688109238e-01
7.5270000000010259e+02 -7.7213032047879855e+00 +0.0000000000000000e+00 +7.5248777482493574e+02 -3.5732361210456927e-02 +0.0000000000000000e+00 +9.9936139527316359e-01
7.5280000000010261e+02 -7.7248764431531765e+00 +0.0000000000000000e+00 +7.5258771096438284e+02 -3.5732406075868473e-02 +0.0000000000000000e+00 +9.9936139366899102e-01
7.5290000000010264e+02 -7.7284496859996645e+00 +0.0000000000000000e+00 +7.5268764710366963e+02 -3.5732450836450463e-02 +0.0000000000000000e+00 +9.9936139206856467e-01
7.5300000000010266e+02 -7.7320229333169816e+00 +0.0000000000000000e+00 +7.5278758324279659e+02 -3.5732495492483821e-02 +0.0000000000000000e+00 +9.9936139047187444e-01
7.5310000000010268e+02 -7.7355961850946864e+00 +0.0000000000000000e+00 +7.5288751938176415e+02 -3.5732540044249077e-02 +0.0000000000000000e+00 +9.9936138887891046e-01
7.5320000000010270e+02 -7.7391694413223657e+00 +0.0000000000000000e+00 +7.5298745552057255e+02 -3.5732584492026369e-02 +0.0000000000000000e+00 +9.9936138728966262e-01
7.5330000000010273e+02 -7.7427427019896351e+00 +0.0000000000000000e+00 +7.5308739165922225e+02 -3.5732628836095445e-02 +0.0000000000000000e+00 +9.9936138570412092e-01
7.5340000000010275e+02 -7.7463159670861375e+00 +0.0000000000000000e+00 +7.5318732779771358e+02 -3.5732673076735659e-02 +0.0000000000000000e+00 +9.9936138412227538e-01
7.5350000000010277e+02 -7.7498892366015442e+00 +0.0000000000000000e+00 +7.5328726393604688e+02 -3.5732717214225988e-02 +0.0000000000000000e+00 +9.9936138254411611e-01
7.5360000000010280e+02 -7.7534625105255541e+00 +0.0000000000000000e+00 +7.5338720007422251e+02 -3.5732761248845030e-02 +0.0000000000000000e+00 +9.9936138096963301e-01
7.5370000000010282e+02 -7.7570357888478938e+00 +0.0000000000000000e+00 +7.5348713621224090e+02 -3.5732805180870998e-02 +0.0000000000000000e+00 +9.9936137939881631e-01
7.5380000000010284e+02 -7.7606090715583180e+00 +0.0000000000000000e+00 +7.5358707235010240e+02 -3.5732849010581741e-02 +0.0000000000000000e+00 +9.9936137783165602e-01
7.5390000000010286e+02 -7.7641823586466092e+00 +0.0000000000000000e+00 +7.5368700848780736e+02 -3.5732892738254730e-02 +0.0000000000000000e+00 +9.9936137626814225e-01
7.5400000000010289e+02 -7.7677556501025773e+00 +0.0000000000000000e+00 +7.5378694462535611e+02 -3.5732936364167078e-02 +0.0000000000000000e+00 +9.9936137470826503e-01
7.5410000000010291e+02 -7.7713289459160597e+00 +0.0000000000000000e+00 +7.5388688076274912e+02 -3.5732979888595529e-02 +0.0000000000000000e+00 +9.9936137315201456e-01
7.5420000000010293e+02 -7.7749022460769224e+00 +0.0000000000000000e+00 +7.5398681689998671e+02 -3.5733023311816464e-02 +0.0000000000000000e+00 +9.9936137159938099e-01
7.5430000000010295e+02 -7.7784755505750587e+00 +0.0000000000000000e+00 +7.5408675303706912e+02 -3.5733066634105880e-02 +0.0000000000000000e+00 +9.9936137005035441e-01
7.5440000000010298e+02 -7.7820488594003887e+00 +0.0000000000000000e+00 +7.5418668917399680e+02 -3.5733109855738791e-02 +0.0000000000000000e+00 +9.9936136850492507e-01
7.5450000000010300e+02 -7.7856221725428600e+00 +0.0000000000000000e+00 +7.5428662531077021e+02 -3.5733152976988446e-02 +0.0000000000000000e+00 +9.9936136696308309e-01
7.5460000000010302e+02 -7.7891954899924487e+00 +0.0000000000000000e+00 +7.5438656144738957e+02 -3.5733195998126209e-02 +0.0000000000000000e+00 +9.9936136542481890e-01
7.5470000000010305e+02 -7.7927688117391574e+00 +0.0000000000000000e+00 +7.5448649758385534e+02 -3.5733238919421560e-02 +0.0000000000000000e+00 +9.9936136389012287e-01
