# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5470000000008031e+02 -3.9929352415441914e+00 +0.0000000000000000e+00 +6.5455011184824605e+02 -3.5485496534727073e-02 +0.0000000000000000e+00 +9.9937019143843275e-01
6.5480000000008033e+02 -3.9964838305057726e+00 +0.0000000000000000e+00 +6.5465004886599411e+02 -3.5486282211186590e-02 +0.0000000000000000e+00 +9.9937016354043406e-01
6.5490000000008035e+02 -4.0000324978894888e+00 +0.0000000000000000e+00 +6.5474998588095752e+02 -3.5487064979449132e-02 +0.0000000000000000e+00 +9.9937013574508538e-01
6.5500000000008038e+02 -4.0035812434051241e+00 +0.0000000000000000e+00 +6.5484992289314653e+02 -3.5487844851571387e-02 +0.0000000000000000e+00 +9.9937010805196536e-01
6.5510000000008040e+02 -4.0071300667636649e+00 +0.0000000000000000e+00 +6.5494985990257135e+02 -3.5488621839560648e-02 +0.0000000000000000e+00 +9.9937008046065434e-01
6.5520000000008042e+02 -4.0106789676772969e+00 +0.0000000000000000e+00 +6.5504979690924210e+02 -3.5489395955374793e-02 +0.0000000000000000e+00 +9.9937005297073456e-01
6.5530000000008044e+02 -4.0142279458593979e+00 +0.0000000000000000e+00 +6.5514973391316892e+02 -3.5490167210922303e-02 +0.0000000000000000e+00 +9.9937002558178967e-01
6.5540000000008047e+02 -4.0177770010245348e+00 +0.0000000000000000e+00 +6.5524967091436179e+02 -3.5490935618062248e-02 +0.0000000000000000e+00 +9.9936999829340523e-01
6.5550000000008049e+02 -4.0213261328884577e+00 +0.0000000000000000e+00 +6.5534960791283083e+02 -3.5491701188604279e-02 +0.0000000000000000e+00 +9.9936997110516834e-01
6.5560000000008051e+02 -4.0248753411680944e+00 +0.0000000000000000e+00 +6.5544954490858606e+02 -3.5492463934308632e-02 +0.0000000000000000e+00 +9.9936994401666790e-01
6.5570000000008054e+02 -4.0284246255815486e+00 +0.0000000000000000e+00 +6.5554948190163748e+02 -3.5493223866886123e-02 +0.0000000000000000e+00 +9.9936991702749445e-01
6.5580000000008056e+02 -4.0319739858480901e+00 +0.0000000000000000e+00 +6.5564941889199486e+02 -3.5493980997998123e-02 +0.0000000000000000e+00 +9.9936989013724031e-01
6.5590000000008058e+02 -4.0355234216881533e+00 +0.0000000000000000e+00 +6.5574935587966820e+02 -3.5494735339256588e-02 +0.0000000000000000e+00 +9.9936986334549938e-01
6.5600000000008060e+02 -4.0390729328233315e+00 +0.0000000000000000e+00 +6.5584929286466729e+02 -3.5495486902224031e-02 +0.0000000000000000e+00 +9.9936983665186729e-01
6.5610000000008063e+02 -4.0426225189763718e+00 +0.0000000000000000e+00 +6.5594922984700190e+02 -3.5496235698413516e-02 +0.0000000000000000e+00 +9.9936981005594150e-01
6.5620000000008065e+02 -4.0461721798711698e+00 +0.0000000000000000e+00 +6.5604916682668181e+02 -3.5496981739288669e-02 +0.0000000000000000e+00 +9.9936978355732098e-01
6.5630000000008067e+02 -4.0497219152327659e+00 +0.0000000000000000e+00 +6.5614910380371668e+02 -3.5497725036263993e-02 +0.0000000000000000e+00 +9.9936975715560639e-01
6.5640000000008069e+02 -4.0532717247873382e+00 +0.0000000000000000e+00 +6.5624904077811618e+02 -3.5498465600705881e-02 +0.0000000000000000e+00 +9.9936973085040026e-01
6.5650000000008072e+02 -4.0568216082622000e+00 +0.0000000000000000e+00 +6.5634897774988997e+02 -3.5499203443932960e-02 +0.0000000000000000e+00 +9.9936970464130648e-01
6.5660000000008074e+02 -4.0603715653857932e+00 +0.0000000000000000e+00 +6.5644891471904759e+02 -3.5499938577216068e-02 +0.0000000000000000e+00 +9.9936967852793079e-01
6.5670000000008076e+02 -4.0639215958876855e+00 +0.0000000000000000e+00 +6.5654885168559872e+02 -3.5500671011778263e-02 +0.0000000000000000e+00 +9.9936965250988052e-01
6.5680000000008079e+02 -4.0674716994985642e+00 +0.0000000000000000e+00 +6.5664878864955278e+02 -3.5501400758794807e-02 +0.0000000000000000e+00 +9.9936962658676465e-01
6.5690000000008081e+02 -4.0710218759502306e+00 +0.0000000000000000e+00 +6.5674872561091922e+02 -3.5502127829393153e-02 +0.0000000000000000e+00 +9.9936960075819370e-01
6.5700000000008083e+02 -4.0745721249755977e+00 +0.0000000000000000e+00 +6.5684866256970759e+02 -3.5502852234652944e-02 +0.0000000000000000e+00 +9.9936957502377988e-01
6.5710000000008085e+02 -4.0781224463086838e+00 +0.0000000000000000e+00 +6.5694859952592719e+02 -3.5503573985606003e-02 +0.0000000000000000e+00 +9.9936954938313716e-01
6.5720000000008088e+02 -4.0816728396846083e+00 +0.0000000000000000e+00 +6.5704853647958737e+02 -3.5504293093236321e-02 +0.0000000000000000e+00 +9.9936952383588107e-01
6.5730000000008090e+02 -4.0852233048395856e+00 +0.0000000000000000e+00 +6.5714847343069744e+02 -3.5505009568480045e-02 +0.0000000000000000e+00 +9.9936949838162870e-01
6.5740000000008092e+02 -4.0887738415109212e+00 +0.0000000000000000e+00 +6.5724841037926672e+02 -3.5505723422225487e-02 +0.0000000000000000e+00 +9.9936947301999901e-01
6.5750000000008095e+02 -4.0923244494370081e+00 +0.0000000000000000e+00 +6.5734834732530453e+02 -3.5506434665313100e-02 +0.0000000000000000e+00 +9.9936944775061243e-01
6.5760000000008097e+02 -4.0958751283573216e+00 +0.0000000000000000e+00 +6.5744828426881998e+02 -3.5507143308535473e-02 +0.0000000000000000e+00 +9.9936942257309103e-01
6.5770000000008099e+02 -4.0994258780124113e+00 +0.0000000000000000e+00 +6.5754822120982226e+02 -3.5507849362637331e-02 +0.0000000000000000e+00 +9.9936939748705855e-01
6.5780000000008101e+02 -4.1029766981439018e+00 +0.0000000000000000e+00 +6.5764815814832048e+02 -3.5508552838315527e-02 +0.0000000000000000e+00 +9.9936937249214053e-01
6.5790000000008104e+02 -4.1065275884944823e+00 +0.0000000000000000e+00 +6.5774809508432372e+02 -3.5509253746219015e-02 +0.0000000000000000e+00 +9.9936934758796403e-01
6.5800000000008106e+02 -4.1100785488079064e+00 +0.0000000000000000e+00 +6.5784803201784109e+02 -3.5509952096948870e-02 +0.0000000000000000e+00 +9.9936932277415769e-01
6.5810000000008108e+02 -4.1136295788289843e+00 +0.0000000000000000e+00 +6.5794796894888157e+02 -3.5510647901058262e-02 +0.0000000000000000e+00 +9.9936929805035202e-01
6.5820000000008110e+02 -4.1171806783035807e+00 +0.0000000000000000e+00 +6.5804790587745413e+02 -3.5511341169052489e-02 +0.0000000000000000e+00 +9.9936927341617898e-01
6.5830000000008113e+02 -4.1207318469786065e+00 +0.0000000000000000e+00 +6.5814784280356776e+02 -3.5512031911390303e-02 +0.0000000000000000e+00 +9.9936924887127221e-01
6.5840000000008115e+02 -4.1242830846020171e+00 +0.0000000000000000e+00 +6.5824777972723132e+02 -3.5512720138488336e-02 +0.0000000000000000e+00 +9.9936922441526677e-01
6.5850000000008117e+02 -4.1278343909228088e+00 +0.0000000000000000e+00 +6.5834771664845368e+02 -3.5513405860722561e-02 +0.0000000000000000e+00 +9.9936920004779917e-01
6.5860000000008120e+02 -4.1313857656910109e+00 +0.0000000000000000e+00 +6.5844765356724372e+02 -3.5514089088428333e-02 +0.0000000000000000e+00 +9.9936917576850726e-01
6.5870000000008122e+02 -4.1349372086576865e+00 +0.0000000000000000e+00 +6.5854759048361029e+02 -3.5514769831900384e-02 +0.0000000000000000e+00 +9.9936915157703032e-01
6.5880000000008124e+02 -4.1384887195749247e+00 +0.0000000000000000e+00 +6.5864752739756204e+02 -3.5515448101392802e-02 +0.0000000000000000e+00 +9.9936912747300910e-01
6.5890000000008126e+02 -4.1420402981958393e+00 +0.0000000000000000e+00 +6.5874746430910773e+02 -3.5516123907119043e-02 +0.0000000000000000e+00 +9.9936910345608565e-01
6.5900000000008129e+02 -4.1455919442745621e+00 +0.0000000000000000e+00 +6.5884740121825610e+02 -3.5516797259251914e-02 +0.0000000000000000e+00 +9.9936907952590337e-01
6.5910000000008131e+02 -4.1491436575662410e+00 +0.0000000000000000e+00 +6.5894733812501579e+02 -3.5517468167923560e-02 +0.0000000000000000e+00 +9.9936905568210721e-01
6.5920000000008133e+02 -4.1526954378270347e+00 +0.0000000000000000e+00 +6.5904727502939545e+02 -3.5518136643225472e-02 +0.0000000000000000e+00 +9.9936903192434345e-01
6.5930000000008135e+02 -4.1562472848141088e+00 +0.0000000000000000e+00 +6.5914721193140360e+02 -3.5518802695208469e-02 +0.0000000000000000e+00 +9.9936900825225972e-01
6.5940000000008138e+02 -4.1597991982856328e+00 +0.0000000000000000e+00 +6.5924714883104878e+02 -3.5519466333882706e-02 +0.0000000000000000e+00 +9.9936898466550506e-01
6.5950000000008140e+02 -4.1633511780007746e+00 +0.0000000000000000e+00 +6.5934708572833949e+02 -3.5520127569217658e-02 +0.0000000000000000e+00 +9.9936896116372997e-01
6.5960000000008142e+02 -4.1669032237196966e+00 +0.0000000000000000e+00 +6.5944702262328428e+02 -3.5520786411142105e-02 +0.0000000000000000e+00 +9.9936893774658631e-01
6.5970000000008145e+02 -4.1704553352035525e+00 +0.0000000000000000e+00 +6.5954695951589156e+02 -3.5521442869544138e-02 +0.0000000000000000e+00 +9.9936891441372744e-01
6.5980000000008147e+02 -4.1740075122144829e+00 +0.0000000000000000e+00 +6.5964689640616973e+02 -3.5522096954271158e-02 +0.0000000000000000e+00 +9.9936889116480798e-01
6.5990000000008149e+02 -4.1775597545156113e+00 +0.0000000000000000e+00 +6.5974683329412721e+02 -3.5522748675129841e-02 +0.0000000000000000e+00 +9.9936886799948399e-01
6.6000000000008151e+02 -4.1811120618710387e+00 +0.0000000000000000e+00 +6.5984677017977242e+02 -3.5523398041886166e-02 +0.0000000000000000e+00 +9.9936884491741296e-01
6.6010000000008154e+02 -4.1846644340458425e+00 +0.0000000000000000e+00 +6.5994670706311354e+02 -3.5524045064265389e-02 +0.0000000000000000e+00 +9.9936882191825382e-01
6.6020000000008156e+02 -4.1882168708060687e+00 +0.0000000000000000e+00 +6.6004664394415886e+02 -3.5524689751952034e-02 +0.0000000000000000e+00 +9.9936879900166686e-01
6.6030000000008158e+02 -4.1917693719187312e+00 +0.0000000000000000e+00 +6.6014658082291658e+02 -3.5525332114589886e-02 +0.0000000000000000e+00 +9.9936877616731379e-01
6.6040000000008160e+02 -4.1953219371518049e+00 +0.0000000000000000e+00 +6.6024651769939499e+02 -3.5525972161781931e-02 +0.0000000000000000e+00 +9.9936875341485776e-01
6.6050000000008163e+02 -4.1988745662742248e+00 +0.0000000000000000e+00 +6.6034645457360227e+02 -3.5526609903090346e-02 +0.0000000000000000e+00 +9.9936873074396326e-01
6.6060000000008165e+02 -4.2024272590558782e+00 +0.0000000000000000e+00 +6.6044639144554651e+02 -3.5527245348036474e-02 +0.0000000000000000e+00 +9.9936870815429624e-01
6.6070000000008167e+02 -4.2059800152676035e+00 +0.0000000000000000e+00 +6.6054632831523588e+02 -3.5527878506100827e-02 +0.0000000000000000e+00 +9.9936868564552406e-01
6.6080000000008170e+02 -4.2095328346811840e+00 +0.0000000000000000e+00 +6.6064626518267835e+02 -3.5528509386723070e-02 +0.0000000000000000e+00 +9.9936866321731543e-01
6.6090000000008172e+02 -4.2130857170693465e+00 +0.0000000000000000e+00 +6.6074620204788198e+02 -3.5529137999302011e-02 +0.0000000000000000e+00 +9.9936864086934063e-01
6.6100000000008174e+02 -4.2166386622057548e+00 +0.0000000000000000e+00 +6.6084613891085485e+02 -3.5529764353195603e-02 +0.0000000000000000e+00 +9.9936861860127113e-01
6.6110000000008176e+02 -4.2201916698650068e+00 +0.0000000000000000e+00 +6.6094607577160491e+02 -3.5530388457720913e-02 +0.0000000000000000e+00 +9.9936859641277997e-01
6.6120000000008179e+02 -4.2237447398226298e+00 +0.0000000000000000e+00 +6.6104601263014001e+02 -3.5531010322154138e-02 +0.0000000000000000e+00 +9.9936857430354165e-01
6.6130000000008181e+02 -4.2272978718550762e+00 +0.0000000000000000e+00 +6.6114594948646823e+02 -3.5531629955730566e-02 +0.0000000000000000e+00 +9.9936855227323196e-01
6.6140000000008183e+02 -4.2308510657397207e+00 +0.0000000000000000e+00 +6.6124588634059728e+02 -3.5532247367644598e-02 +0.0000000000000000e+00 +9.9936853032152806e-01
6.6150000000008185e+02 -4.2344043212548552e+00 +0.0000000000000000e+00 +6.6134582319253514e+02 -3.5532862567049711e-02 +0.0000000000000000e+00 +9.9936850844810876e-01
6.6160000000008188e+02 -4.2379576381796848e+00 +0.0000000000000000e+00 +6.6144576004228952e+02 -3.5533475563058470e-02 +0.0000000000000000e+00 +9.9936848665265410e-01
6.6170000000008190e+02 -4.2415110162943233e+00 +0.0000000000000000e+00 +6.6154569688986828e+02 -3.5534086364742493e-02 +0.0000000000000000e+00 +9.9936846493484555e-01
6.6180000000008192e+02 -4.2450644553797900e+00 +0.0000000000000000e+00 +6.6164563373527915e+02 -3.5534694981132472e-02 +0.0000000000000000e+00 +9.9936844329436603e-01
6.6190000000008195e+02 -4.2486179552180063e+00 +0.0000000000000000e+00 +6.6174557057852974e+02 -3.5535301421218142e-02 +0.0000000000000000e+00 +9.9936842173089990e-01
6.6200000000008197e+02 -4.2521715155917885e+00 +0.0000000000000000e+00 +6.6184550741962789e+02 -3.5535905693948273e-02 +0.0000000000000000e+00 +9.9936840024413287e-01
6.6210000000008199e+02 -4.2557251362848474e+00 +0.0000000000000000e+00 +6.6194544425858112e+02 -3.5536507808230672e-02 +0.0000000000000000e+00 +9.9936837883375218e-01
6.6220000000008201e+02 -4.2592788170817819e+00 +0.0000000000000000e+00 +6.6204538109539715e+02 -3.5537107772932161e-02 +0.0000000000000000e+00 +9.9936835749944652e-01
6.6230000000008204e+02 -4.2628325577680757e+00 +0.0000000000000000e+00 +6.6214531793008348e+02 -3.5537705596878855e-02 +0.0000000000000000e+00 +9.9936833624090582e-01
6.6240000000008206e+02 -4.2663863581300925e+00 +0.0000000000000000e+00 +6.6224525476264773e+02 -3.5538301288857113e-02 +0.0000000000000000e+00 +9.9936831505782142e-01
6.6250000000008208e+02 -4.2699402179550736e+00 +0.0000000000000000e+00 +6.6234519159309752e+02 -3.5538894857613884e-02 +0.0000000000000000e+00 +9.9936829394988613e-01
6.6260000000008210e+02 -4.2734941370311317e+00 +0.0000000000000000e+00 +6.6244512842144024e+02 -3.5539486311856716e-02 +0.0000000000000000e+00 +9.9936827291679409e-01
6.6270000000008213e+02 -4.2770481151472497e+00 +0.0000000000000000e+00 +6.6254506524768340e+02 -3.5540075660253766e-02 +0.0000000000000000e+00 +9.9936825195824086e-01
6.6280000000008215e+02 -4.2806021520932749e+00 +0.0000000000000000e+00 +6.6264500207183437e+02 -3.5540662911433790e-02 +0.0000000000000000e+00 +9.9936823107392325e-01
6.6290000000008217e+02 -4.2841562476599151e+00 +0.0000000000000000e+00 +6.6274493889390067e+02 -3.5541248073986162e-02 +0.0000000000000000e+00 +9.9936821026353950e-01
6.6300000000008220e+02 -4.2877104016387362e+00 +0.0000000000000000e+00 +6.6284487571388956e+02 -3.5541831156460875e-02 +0.0000000000000000e+00 +9.9936818952678919e-01
6.6310000000008222e+02 -4.2912646138221557e+00 +0.0000000000000000e+00 +6.6294481253180845e+02 -3.5542412167368538e-02 +0.0000000000000000e+00 +9.9936816886337321e-01
6.6320000000008224e+02 -4.2948188840034405e+00 +0.0000000000000000e+00 +6.6304474934766472e+02 -3.5542991115180389e-02 +0.0000000000000000e+00 +9.9936814827299403e-01
6.6330000000008226e+02 -4.2983732119767035e+00 +0.0000000000000000e+00 +6.6314468616146553e+02 -3.5543568008328294e-02 +0.0000000000000000e+00 +9.9936812775535533e-01
6.6340000000008229e+02 -4.3019275975368974e+00 +0.0000000000000000e+00 +6.6324462297321816e+02 -3.5544142855204748e-02 +0.0000000000000000e+00 +9.9936810731016212e-01
6.6350000000008231e+02 -4.3054820404798138e+00 +0.0000000000000000e+00 +6.6334455978292988e+02 -3.5544715664162896e-02 +0.0000000000000000e+00 +9.9936808693712087e-01
6.6360000000008233e+02 -4.3090365406020767e+00 +0.0000000000000000e+00 +6.6344449659060797e+02 -3.5545286443516518e-02 +0.0000000000000000e+00 +9.9936806663593936e-01
6.6370000000008235e+02 -4.3125910977011399e+00 +0.0000000000000000e+00 +6.6354443339625948e+02 -3.5545855201540043e-02 +0.0000000000000000e+00 +9.9936804640632682e-01
6.6380000000008238e+02 -4.3161457115752819e+00 +0.0000000000000000e+00 +6.6364437019989157e+02 -3.5546421946468558e-02 +0.0000000000000000e+00 +9.9936802624799370e-01
6.6390000000008240e+02 -4.3197003820236040e+00 +0.0000000000000000e+00 +6.6374430700151140e+02 -3.5546986686497799e-02 +0.0000000000000000e+00 +9.9936800616065202e-01
6.6400000000008242e+02 -4.3232551088460234e+00 +0.0000000000000000e+00 +6.6384424380112603e+02 -3.5547549429784171e-02 +0.0000000000000000e+00 +9.9936798614401501e-01
6.6410000000008245e+02 -4.3268098918432729e+00 +0.0000000000000000e+00 +6.6394418059874249e+02 -3.5548110184444745e-02 +0.0000000000000000e+00 +9.9936796619779733e-01
6.6420000000008247e+02 -4.3303647308168944e+00 +0.0000000000000000e+00 +6.6404411739436785e+02 -3.5548668958557288e-02 +0.0000000000000000e+00 +9.9936794632171499e-01
6.6430000000008249e+02 -4.3339196255692345e+00 +0.0000000000000000e+00 +6.6414405418800914e+02 -3.5549225760161458e-02 +0.0000000000000000e+00 +9.9936792651548523e-01
6.6440000000008251e+02 -4.3374745759034434e+00 +0.0000000000000000e+00 +6.6424399097967330e+02 -3.5549780597263117e-02 +0.0000000000000000e+00 +9.9936790677882670e-01
6.6450000000008254e+02 -4.3410295816234701e+00 +0.0000000000000000e+00 +6.6434392776936727e+02 -3.5550333477835899e-02 +0.0000000000000000e+00 +9.9936788711145896e-01
6.6460000000008256e+02 -4.3445846425340582e+00 +0.0000000000000000e+00 +6.6444386455709787e+02 -3.5550884409821244e-02 +0.0000000000000000e+00 +9.9936786751310280e-01
6.6470000000008258e+02 -4.3481397584407455e+00 +0.0000000000000000e+00 +6.6454380134287214e+02 -3.5551433401128353e-02 +0.0000000000000000e+00 +9.9936784798348011e-01
6.6480000000008260e+02 -4.3516949291498577e+00 +0.0000000000000000e+00 +6.6464373812669692e+02 -3.5551980459634203e-02 +0.0000000000000000e+00 +9.9936782852231387e-01
6.6490000000008263e+02 -4.3552501544685072e+00 +0.0000000000000000e+00 +6.6474367490857890e+02 -3.5552525593183504e-02 +0.0000000000000000e+00 +9.9936780912932810e-01
6.6500000000008265e+02 -4.3588054342045899e+00 +0.0000000000000000e+00 +6.6484361168852502e+02 -3.5553068809588716e-02 +0.0000000000000000e+00 +9.9936778980424812e-01
6.6510000000008267e+02 -4.3623607681667798e+00 +0.0000000000000000e+00 +6.6494354846654198e+02 -3.5553610116629990e-02 +0.0000000000000000e+00 +9.9936777054680015e-01
6.6520000000008270e+02 -4.3659161561645288e+00 +0.0000000000000000e+00 +6.6504348524263662e+02 -3.5554149522055198e-02 +0.0000000000000000e+00 +9.9936775135671174e-01
6.6530000000008272e+02 -4.3694715980080607e+00 +0.0000000000000000e+00 +6.6514342201681563e+02 -3.5554687033579876e-02 +0.0000000000000000e+00 +9.9936773223371145e-01
6.6540000000008274e+02 -4.3730270935083704e+00 +0.0000000000000000e+00 +6.6524335878908562e+02 -3.5555222658887234e-02 +0.0000000000000000e+00 +9.9936771317752904e-01
6.6550000000008276e+02 -4.3765826424772190e+00 +0.0000000000000000e+00 +6.6534329555945328e+02 -3.5555756405628122e-02 +0.0000000000000000e+00 +9.9936769418789528e-01
6.6560000000008279e+02 -4.3801382447271306e+00 +0.0000000000000000e+00 +6.6544323232792533e+02 -3.5556288281421038e-02 +0.0000000000000000e+00 +9.9936767526454218e-01
6.6570000000008281e+02 -4.3836939000713908e+00 +0.0000000000000000e+00 +6.6554316909450836e+02 -3.5556818293852079e-02 +0.0000000000000000e+00 +9.9936765640720282e-01
6.6580000000008283e+02 -4.3872496083240407e+00 +0.0000000000000000e+00 +6.6564310585920896e+02 -3.5557346450474953e-02 +0.0000000000000000e+00 +9.9936763761561132e-01
6.6590000000008285e+02 -4.3908053692998763e+00 +0.0000000000000000e+00 +6.6574304262203361e+02 -3.5557872758810949e-02 +0.0000000000000000e+00 +9.9936761888950310e-01
6.6600000000008288e+02 -4.3943611828144435e+00 +0.0000000000000000e+00 +6.6584297938298903e+02 -3.5558397226348917e-02 +0.0000000000000000e+00 +9.9936760022861459e-01
6.6610000000008290e+02 -4.3979170486840351e+00 +0.0000000000000000e+00 +6.6594291614208157e+02 -3.5558919860545261e-02 +0.0000000000000000e+00 +9.9936758163268347e-01
6.6620000000008292e+02 -4.4014729667256889e+00 +0.0000000000000000e+00 +6.6604285289931772e+02 -3.5559440668823918e-02 +0.0000000000000000e+00 +9.9936756310144836e-01
6.6630000000008295e+02 -4.4050289367571827e+00 +0.0000000000000000e+00 +6.6614278965470396e+02 -3.5559959658576556e-02 +0.0000000000000000e+00 +9.9936754463464916e-01
6.6640000000008297e+02 -4.4085849585970323e+00 +0.0000000000000000e+00 +6.6624272640824677e+02 -3.5560476837163367e-02 +0.0000000000000000e+00 +9.9936752623202674e-01
6.6650000000008299e+02 -4.4121410320644880e+00 +0.0000000000000000e+00 +6.6634266315995251e+02 -3.5560992211913368e-02 +0.0000000000000000e+00 +9.9936750789332318e-01
6.6660000000008301e+02 -4.4156971569795305e+00 +0.0000000000000000e+00 +6.6644259990982755e+02 -3.5561505790124404e-02 +0.0000000000000000e+00 +9.9936748961828159e-01
6.6670000000008304e+02 -4.4192533331628701e+00 +0.0000000000000000e+00 +6.6654253665787826e+02 -3.5562017579063160e-02 +0.0000000000000000e+00 +9.9936747140664606e-01
6.6680000000008306e+02 -4.4228095604359421e+00 +0.0000000000000000e+00 +6.6664247340411100e+02 -3.5562527585965169e-02 +0.0000000000000000e+00 +9.9936745325816201e-01
6.6690000000008308e+02 -4.4263658386209022e+00 +0.0000000000000000e+00 +6.6674241014853203e+02 -3.5563035818034806e-02 +0.0000000000000000e+00 +9.9936743517257576e-01
6.6700000000008311e+02 -4.4299221675406271e+00 +0.0000000000000000e+00 +6.6684234689114760e+02 -3.5563542282445300e-02 +0.0000000000000000e+00 +9.9936741714963473e-01
6.6710000000008313e+02 -4.4334785470187077e+00 +0.0000000000000000e+00 +6.6694228363196396e+02 -3.5564046986338735e-02 +0.0000000000000000e+00 +9.9936739918908746e-01
6.6720000000008315e+02 -4.4370349768794481e+00 +0.0000000000000000e+00 +6.6704222037098748e+02 -3.5564549936826062e-02 +0.0000000000000000e+00 +9.9936738129068348e-01
6.6730000000008317e+02 -4.4405914569478622e+00 +0.0000000000000000e+00 +6.6714215710822418e+02 -3.5565051140987090e-02 +0.0000000000000000e+00 +9.9936736345417354e-01
6.6740000000008320e+02 -4.4441479870496696e+00 +0.0000000000000000e+00 +6.6724209384368032e+02 -3.5565550605870501e-02 +0.0000000000000000e+00 +9.9936734567930952e-01
6.6750000000008322e+02 -4.4477045670112938e+00 +0.0000000000000000e+00 +6.6734203057736204e+02 -3.5566048338493854e-02 +0.0000000000000000e+00 +9.9936732796584415e-01
6.6760000000008324e+02 -4.4512611966598588e+00 +0.0000000000000000e+00 +6.6744196730927547e+02 -3.5566544345843575e-02 +0.0000000000000000e+00 +9.9936731031353143e-01
6.6770000000008326e+02 -4.4548178758231849e+00 +0.0000000000000000e+00 +6.6754190403942675e+02 -3.5567038634874974e-02 +0.0000000000000000e+00 +9.9936729272212643e-01
6.6780000000008329e+02 -4.4583746043297872e+00 +0.0000000000000000e+00 +6.6764184076782192e+02 -3.5567531212512257e-02 +0.0000000000000000e+00 +9.9936727519138524e-01
6.6790000000008331e+02 -4.4619313820088706e+00 +0.0000000000000000e+00 +6.6774177749446699e+02 -3.5568022085648521e-02 +0.0000000000000000e+00 +9.9936725772106516e-01
6.6800000000008333e+02 -4.4654882086903287e+00 +0.0000000000000000e+00 +6.6784171421936810e+02 -3.5568511261145748e-02 +0.0000000000000000e+00 +9.9936724031092439e-01
6.6810000000008336e+02 -4.4690450842047396e+00 +0.0000000000000000e+00 +6.6794165094253117e+02 -3.5568998745834822e-02 +0.0000000000000000e+00 +9.9936722296072222e-01
6.6820000000008338e+02 -4.4726020083833626e+00 +0.0000000000000000e+00 +6.6804158766396222e+02 -3.5569484546515540e-02 +0.0000000000000000e+00 +9.9936720567021919e-01
6.6830000000008340e+02 -4.4761589810581350e+00 +0.0000000000000000e+00 +6.6814152438366716e+02 -3.5569968669956820e-02 +0.0000000000000000e+00 +9.9936718843917693e-01
6.6840000000008342e+02 -4.4797160020616706e+00 +0.0000000000000000e+00 +6.6824146110165202e+02 -3.5570451122897535e-02 +0.0000000000000000e+00 +9.9936717126735786e-01
6.6850000000008345e+02 -4.4832730712272548e+00 +0.0000000000000000e+00 +6.6834139781792260e+02 -3.5570931912046841e-02 +0.0000000000000000e+00 +9.9936715415452571e-01
6.6860000000008347e+02 -4.4868301883888426e+00 +0.0000000000000000e+00 +6.6844133453248480e+02 -3.5571411044084164e-02 +0.0000000000000000e+00 +9.9936713710044511e-01
6.6870000000008349e+02 -4.4903873533810561e+00 +0.0000000000000000e+00 +6.6854127124534455e+02 -3.5571888525659200e-02 +0.0000000000000000e+00 +9.9936712010488171e-01
6.6880000000008351e+02 -4.4939445660391799e+00 +0.0000000000000000e+00 +6.6864120795650774e+02 -3.5572364363391902e-02 +0.0000000000000000e+00 +9.9936710316760236e-01
6.6890000000008354e+02 -4.4975018261991595e+00 +0.0000000000000000e+00 +6.6874114466598007e+02 -3.5572838563872479e-02 +0.0000000000000000e+00 +9.9936708628837467e-01
6.6900000000008356e+02 -4.5010591336975985e+00 +0.0000000000000000e+00 +6.6884108137376734e+02 -3.5573311133661384e-02 +0.0000000000000000e+00 +9.9936706946696752e-01
6.6910000000008358e+02 -4.5046164883717532e+00 +0.0000000000000000e+00 +6.6894101807987533e+02 -3.5573782079289316e-02 +0.0000000000000000e+00 +9.9936705270315085e-01
6.6920000000008361e+02 -4.5081738900595338e+00 +0.0000000000000000e+00 +6.6904095478430986e+02 -3.5574251407257208e-02 +0.0000000000000000e+00 +9.9936703599669541e-01
6.6930000000008363e+02 -4.5117313385994979e+00 +0.0000000000000000e+00 +6.6914089148707660e+02 -3.5574719124036223e-02 +0.0000000000000000e+00 +9.9936701934737315e-01
6.6940000000008365e+02 -4.5152888338308497e+00 +0.0000000000000000e+00 +6.6924082818818124e+02 -3.5575185236067730e-02 +0.0000000000000000e+00 +9.9936700275495716e-01
6.6950000000008367e+02 -4.5188463755934345e+00 +0.0000000000000000e+00 +6.6934076488762946e+02 -3.5575649749763329e-02 +0.0000000000000000e+00 +9.9936698621922126e-01
6.6960000000008370e+02 -4.5224039637277373e+00 +0.0000000000000000e+00 +6.6944070158542695e+02 -3.5576112671504810e-02 +0.0000000000000000e+00 +9.9936696973994066e-01
6.6970000000008372e+02 -4.5259615980748817e+00 +0.0000000000000000e+00 +6.6954063828157928e+02 -3.5576574007644184e-02 +0.0000000000000000e+00 +9.9936695331689129e-01
6.6980000000008374e+02 -4.5295192784766236e+00 +0.0000000000000000e+00 +6.6964057497609213e+02 -3.5577033764503635e-02 +0.0000000000000000e+00 +9.9936693694985046e-01
6.6990000000008376e+02 -4.5330770047753495e+00 +0.0000000000000000e+00 +6.6974051166897107e+02 -3.5577491948375541e-02 +0.0000000000000000e+00 +9.9936692063859622e-01
6.7000000000008379e+02 -4.5366347768140747e+00 +0.0000000000000000e+00 +6.6984044836022167e+02 -3.5577948565522467e-02 +0.0000000000000000e+00 +9.9936690438290787e-01
6.7010000000008381e+02 -4.5401925944364381e+00 +0.0000000000000000e+00 +6.6994038504984951e+02 -3.5578403622177152e-02 +0.0000000000000000e+00 +9.9936688818256558e-01
