# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3849999999999642e+02 -5.6834257148503720e-01 +7.7256754642312284e+00 -3.2483356611410963e-01 -8.4369471590063128e+01 +1.5003011358872077e+03 +2.3010804780646219e+05 -1.7306697385342244e+07 
+1.3859999999999641e+02 -5.6834656030162889e-01 +7.7256717918087041e+00 -3.3126256323617476e-01 -8.4747324176468311e+01 +1.5950364438056586e+03 +2.3236590431911554e+05 -1.7681070222261049e+07 
+1.3869999999999641e+02 -5.6835054701601917e-01 +7.7256683282665168e+00 -3.3755492264070536e-01 -8.5122638378943805e+01 +1.6867970545716569e+03 +2.3459575660787898e+05 -1.8040691292313229e+07 
+1.3879999999999640e+02 -5.6835453205680919e-01 +7.7256649254907721e+00 -3.4371537195922863e-01 -8.5491692982248495e+01 +1.7760844628796490e+03 +2.3677341797122255e+05 -1.8388957136321504e+07 
+1.3889999999999640e+02 -5.6835851585180031e-01 +7.7256614352079263e+00 -3.4974873370885451e-01 -8.5850765419919526e+01 +1.8634020154141758e+03 +2.3887470892228250e+05 -1.8729272880999450e+07 
+1.3899999999999639e+02 -5.6836249882800605e-01 +7.7256577089846381e+00 -3.5565992482248510e-01 -8.6196131745956833e+01 +1.9492549081136865e+03 +2.4087545695715211e+05 -1.9065052241281681e+07 
+1.3909999999999638e+02 -5.6836648141164692e-01 +7.7256535982251338e+00 -3.6145395666576990e-01 -8.6524066589823235e+01 +2.0341501814269891e+03 +2.4275149641048236e+05 -1.9399717483254440e+07 
+1.3919999999999638e+02 -5.6837046402812053e-01 +7.7256489541769566e+00 -3.6713593856165677e-01 -8.6830843331098706e+01 +2.1185967880095750e+03 +2.4447866949854800e+05 -1.9736699748810548e+07 
+1.3929999999999637e+02 -5.6837444710210061e-01 +7.7256436279247565e+00 -3.7271106606561039e-01 -8.7112733918394198e+01 +2.2031053710739011e+03 +2.4603282527898977e+05 -2.0079438001501836e+07 
+1.3939999999999637e+02 -5.6837843105740304e-01 +7.7256374703945712e+00 -3.7818463667451419e-01 -8.7366009013284454e+01 +2.2881885586614726e+03 +2.4738982055986451e+05 -2.0431380416610636e+07 
+1.3949999999999636e+02 -5.6838241631706199e-01 +7.7256303323514492e+00 -3.8356204116150716e-01 -8.7586937921404129e+01 +2.3743608017610518e+03 +2.4852551951429306e+05 -2.0795983615682695e+07 
+1.3959999999999636e+02 -5.6838640330332690e-01 +7.7256220644025868e+00 -3.8884876331244228e-01 -8.7771788692621726e+01 +2.4621383670864234e+03 +2.4941579429479424e+05 -2.1176712627247173e+07 
+1.3969999999999635e+02 -5.6839039243763623e-01 +7.7256125169918377e+00 -3.9405038305766438e-01 -8.7916827983988526e+01 +2.5520393946185927e+03 +2.5003652432702738e+05 -2.1577041154093333e+07 
+1.3979999999999634e+02 -5.6839438414060750e-01 +7.7256015404045071e+00 -3.9917257826494346e-01 -8.8018321183607483e+01 +2.6445839340530301e+03 +2.5036359698848374e+05 -2.2000451750936680e+07 
+1.3989999999999634e+02 -5.6839837883211353e-01 +7.7255889847677599e+00 -4.0422111472166949e-01 -8.8072532457528908e+01 +2.7402937528421498e+03 +2.5037290800116345e+05 -2.2450434908832572e+07 
+1.3999999999999633e+02 -5.6840237693092155e-01 +7.7255747088209388e+00 -4.0920098639145264e-01 -8.8076179871703218e+01 +2.8396480726303394e+03 +2.5004413947149913e+05 -2.2930131151203759e+07 
+1.4009999999999633e+02 -5.6840637865533250e-01 +7.7255586789535338e+00 -4.1411766702809760e-01 -8.8030342207705360e+01 +2.9428681559487836e+03 +2.4938836549524538e+05 -2.3440402899957769e+07 
+1.4019999999999632e+02 -5.6841038375628550e-01 +7.7255408924696587e+00 -4.1897024335517247e-01 -8.7937654114496709e+01 +3.0497475318353436e+03 +2.4842886787897040e+05 -2.3979365619853642e+07 
+1.4029999999999632e+02 -5.6841439190008880e-01 +7.7255212678577116e+00 -4.2374443975322096e-01 -8.7798661347926270e+01 +3.1597140221751065e+03 +2.4717937416741476e+05 -2.4543323130667694e+07 
+1.4039999999999631e+02 -5.6841840275667355e-01 +7.7254997198336381e+00 -4.2842481716570208e-01 -8.7613796566947542e+01 +3.2721665876368943e+03 +2.4565329713704353e+05 -2.5128455525957536e+07 
+1.4049999999999631e+02 -5.6842241599599352e-01 +7.7254761632340312e+00 -4.3299588048528997e-01 -8.7383493708933912e+01 +3.3865027111904737e+03 +2.4386404319230132e+05 -2.5730935565011427e+07 
+1.4059999999999630e+02 -5.6842643128796977e-01 +7.7254505130162503e+00 -4.3744208577380223e-01 -8.7108188005396030e+01 +3.5021185365182519e+03 +2.4182501246789025e+05 -2.6346929336799167e+07 
+1.4069999999999629e+02 -5.6843044830251388e-01 +7.7254226842575031e+00 -4.4174783590359556e-01 -8.6788315930390553e+01 +3.6184087754329216e+03 +2.3954959845526601e+05 -2.6972595793762557e+07 
+1.4079999999999629e+02 -5.6843446670953779e-01 +7.7253925921578857e+00 -4.4589748106075522e-01 -8.6424315283330458e+01 +3.7347667301082201e+03 +2.3705118843690300e+05 -2.7604086894234370e+07 
+1.4089999999999628e+02 -5.6843848617890713e-01 +7.7253601520370490e+00 -4.4987532309764244e-01 -8.6016625087353518e+01 +3.8505843662773700e+03 +2.3434316287847437e+05 -2.8237547926954590e+07 
+1.4099999999999628e+02 -5.6844250638050398e-01 +7.7253252793349372e+00 -4.5366560833531866e-01 -8.5565685603796837e+01 +3.9652521801216380e+03 +2.3143889547432569e+05 -2.8869116888467178e+07 
+1.4109999999999627e+02 -5.6844652698417220e-01 +7.7252878896141413e+00 -4.5725253430217661e-01 -8.5071938376058043e+01 +4.0781593266256696e+03 +2.2835175331515656e+05 -2.9494925097089201e+07 
+1.4119999999999627e+02 -5.6845054765977465e-01 +7.7252478985569573e+00 -4.6062024267743495e-01 -8.4535826161213819e+01 +4.1886934865676994e+03 +2.2509509652172966e+05 -3.0111096564431872e+07 
+1.4129999999999626e+02 -5.6845456807711114e-01 +7.7252052219671299e+00 -4.6375282892343195e-01 -8.3957792950000481e+01 +4.2962410464317381e+03 +2.2168227826390663e+05 -3.0713748845105261e+07 
+1.4139999999999625e+02 -5.6845858790601422e-01 +7.7251597757675432e+00 -4.6663433108224478e-01 -8.3338283898280395e+01 +4.4001868891812546e+03 +2.1812664433675789e+05 -3.1298992052075174e+07 
+1.4149999999999625e+02 -5.6846260681626304e-01 +7.7251114760064983e+00 -4.6924873982122722e-01 -8.2677745506836501e+01 +4.4999145815818638e+03 +2.1444153418291599e+05 -3.1862929740140446e+07 
+1.4159999999999624e+02 -5.6846662447764351e-01 +7.7250602388514018e+00 -4.7157999092128333e-01 -8.1976625417589219e+01 +4.5948062325425035e+03 +2.1064027964146846e+05 -3.2401658237848569e+07 
+1.4169999999999624e+02 -5.6847064055992924e-01 +7.7250059805875981e+00 -4.7361196848534015e-01 -8.1235372382038292e+01 +4.6842425587942780e+03 +2.0673620474530116e+05 -3.2911266972467672e+07 
+1.4179999999999623e+02 -5.6847465473282777e-01 +7.7249486176264348e+00 -4.7532851008005617e-01 -8.0454436476667368e+01 +4.7676029728650547e+03 +2.0274262690978640e+05 -3.3387838865684319e+07 
+1.4189999999999623e+02 -5.6847866666610070e-01 +7.7248880664982282e+00 -4.7671339331973439e-01 -7.9634268895232950e+01 +4.8442653390995029e+03 +1.9867285569968206e+05 -3.3827449202379063e+07 
+1.4199999999999622e+02 -5.6848267603152469e-01 +7.7248242385185533e+00 -4.7775040507444044e-01 -7.8774967524758239e+01 +4.9136307401760560e+03 +1.9453691014202396e+05 -3.4226426662481241e+07 
+1.4209999999999621e+02 -5.6848668251708379e-01 +7.7247570722464864e+00 -4.7841454103843212e-01 -7.7875466124674460e+01 +4.9750874547750554e+03 +1.9032967339948242e+05 -3.4581909285684645e+07 
+1.4219999999999621e+02 -5.6849068575147499e-01 +7.7246867663500769e+00 -4.7870961612529567e-01 -7.6938758478382198e+01 +5.0286180811610948e+03 +1.8605981876718201e+05 -3.4893996368414521e+07 
+1.4229999999999620e+02 -5.6849468533918424e-01 +7.7246136671202592e+00 -4.7867144686613461e-01 -7.5970018082439580e+01 +5.0747606274187210e+03 +1.8174262112571555e+05 -3.5165038777496688e+07 
+1.4239999999999620e+02 -5.6849868088175648e-01 +7.7245381230655141e+00 -4.7833699548795711e-01 -7.4974363109905624e+01 +5.1140664224169805e+03 +1.7739252309781947e+05 -3.5397398548105471e+07 
+1.4249999999999619e+02 -5.6850267198182414e-01 +7.7244604828299348e+00 -4.7774318010271083e-01 -7.3956914784192293e+01 +5.1470866840655453e+03 +1.7302398311439389e+05 -3.5593438407261990e+07 
+1.4259999999999619e+02 -5.6850665824311475e-01 +7.7243810952067724e+00 -4.7692687345055973e-01 -7.2922797747106983e+01 +5.1743724980590832e+03 +1.6865147746284452e+05 -3.5755521681058370e+07 
+1.4269999999999618e+02 -5.6851063927045975e-01 +7.7243003091264928e+00 -4.7592490264189891e-01 -7.1877139734455554e+01 +5.1964748148036679e+03 +1.6428949848615559e+05 -3.5886012280353032e+07 
+1.4279999999999617e+02 -5.6851461466976971e-01 +7.7242184736646635e+00 -4.7477405175706267e-01 -7.0825071790917477e+01 +5.2139444977042340e+03 +1.5995255578531479e+05 -3.5987274927779950e+07 
+1.4289999999999617e+02 -5.6851858404810118e-01 +7.7241359380440207e+00 -4.7351105424219725e-01 -6.9771728352232316e+01 +5.2273321822181588e+03 +1.5565517676155744e+05 -3.6061674493830249e+07 
+1.4299999999999616e+02 -5.6852254701358307e-01 +7.7240530516234589e+00 -4.7217260166658304e-01 -6.8722246913667348e+01 +5.2371884412785630e+03 +1.5141190466566407e+05 -3.6111576780990839e+07 
+1.4309999999999616e+02 -5.6852650317547038e-01 +7.7239701639078051e+00 -4.7079533766162762e-01 -6.7681768318272063e+01 +5.2440636733828114e+03 +1.4723730027911300e+05 -3.6139347998075888e+07 
+1.4319999999999615e+02 -5.6853045214412778e-01 +7.7238876245465002e+00 -4.6941585982043543e-01 -6.6655436725836879e+01 +5.2485081387965838e+03 +1.4314594176329163e+05 -3.6147354930551201e+07 
+1.4329999999999615e+02 -5.6853439353101853e-01 +7.7238057833269691e+00 -4.6807072151689821e-01 -6.5648399420897618e+01 +5.2510719952800264e+03 +1.3915242354508216e+05 -3.6137965112653039e+07 
+1.4339999999999614e+02 -5.6853832694874185e-01 +7.7237249901893072e+00 -4.6679642716603192e-01 -6.4665807242105785e+01 +5.2523052097163918e+03 +1.3527135882587396e+05 -3.6113546409841001e+07 
+1.4349999999999613e+02 -5.6854225201101327e-01 +7.7236455952077980e+00 -4.6562943478025598e-01 -6.3712814049077494e+01 +5.2527576069470888e+03 +1.3151737649300270e+05 -3.6076467250616439e+07 
+1.4359999999999613e+02 -5.6854616833265925e-01 +7.7235679486026543e+00 -4.6460615762107116e-01 -6.2794577068919004e+01 +5.2529789066067424e+03 +1.2790512315138383e+05 -3.6029096813385792e+07 
+1.4369999999999612e+02 -5.6855007552964731e-01 +7.7234924007400148e+00 -4.6376295890311398e-01 -6.1916256884391544e+01 +5.2535186154285238e+03 +1.2444926302572801e+05 -3.5973804496533543e+07 
+1.4379999999999612e+02 -5.6855397321905021e-01 +7.7234193021288862e+00 -4.6313615854535706e-01 -6.1083017375904021e+01 +5.2549261658776495e+03 +1.2116447771494913e+05 -3.5912960600223914e+07 
+1.4389999999999611e+02 -5.6855786101908456e-01 +7.7233490034188614e+00 -4.6276202658842785e-01 -6.0300025628742603e+01 +5.2577507847716788e+03 +1.1806546557615008e+05 -3.5848935686495446e+07 
+1.4399999999999611e+02 -5.6856173854801628e-01 +7.7232818543514581e+00 -4.6267722926899529e-01 -5.9572462317290082e+01 +5.2625470518522288e+03 +1.1516713344203352e+05 -3.5784113015909098e+07 
+1.4409999999999610e+02 -5.6856560570080827e-01 +7.7232181024614590e+00 -4.6291673812820344e-01 -5.8903667187270685e+01 +5.2698935504262881e+03 +1.1247656089437677e+05 -3.5721009975803539e+07 
+1.4419999999999609e+02 -5.6856946334641434e-01 +7.7231577079798548e+00 -4.6345370097515320e-01 -5.8291820737452348e+01 +5.2794911575383976e+03 +1.0997902880814201e+05 -3.5658689180855013e+07 
+1.4429999999999609e+02 -5.6857331263436606e-01 +7.7231005289895807e+00 -4.6422165776210012e-01 -5.7734328711144776e+01 +5.2904591376749422e+03 +1.0766229501191645e+05 -3.5594176299345896e+07 
+1.4439999999999608e+02 -5.6857715471883907e-01 +7.7230464236072676e+00 -4.6515316006997476e-01 -5.7228769541744704e+01 +5.3019144419304266e+03 +1.0551595120464591e+05 -3.5524579234894074e+07 
+1.4449999999999608e+02 -5.6858099075356017e-01 +7.7229952495097853e+00 -4.6618078363160187e-01 -5.6772710097207508e+01 +5.3129742370671438e+03 +1.0352953199490094e+05 -3.5447006274231263e+07 
+1.4459999999999607e+02 -5.6858482189174353e-01 +7.7229468639365910e+00 -4.6723713614370382e-01 -5.6363705748423989e+01 +5.3227560526361585e+03 +1.0169251529998053e+05 -3.5358566784708485e+07 
+1.4469999999999607e+02 -5.6858864928611086e-01 +7.7229011236777350e+00 -4.6825485555604773e-01 -5.5999300013679125e+01 +5.3303777519011810e+03 +9.9994320281276727e+04 -3.5256371081506923e+07 
+1.4479999999999606e+02 -5.6859247408888858e-01 +7.7228578850872660e+00 -4.6916660894448714e-01 -5.5677024956054268e+01 +5.3349575028751869e+03 +9.8424309678864403e+04 -3.5137530273354053e+07 
+1.4489999999999606e+02 -5.6859629745182050e-01 +7.7228170040736295e+00 -4.6990509197147534e-01 -5.5394400903253882e+01 +5.3356137714469087e+03 +9.6971788188930048e+04 -3.4999156234083764e+07 
+1.4499999999999605e+02 -5.6860012052613562e-01 +7.7227783360976945e+00 -4.7040303247985615e-01 -5.5148936404960153e+01 +5.3314653887878194e+03 +9.5626002276985324e+04 -3.4838361923579656e+07 
+1.4509999999999604e+02 -5.6860394446259133e-01 +7.7227417361817894e+00 -4.7059318467482453e-01 -5.4938128472121903e+01 +5.3216314348297619e+03 +9.4376141498802550e+04 -3.4652260814226165e+07 
+1.4519999999999604e+02 -5.6860777041139265e-01 +7.7227070588976670e+00 -4.7040833958680489e-01 -5.4759462248757252e+01 +5.3052314427010779e+03 +9.3211336682778419e+04 -3.4437967881300904e+07 
+1.4529999999999603e+02 -5.6861159952229701e-01 +7.7226741583752849e+00 -4.6978131163335279e-01 -5.4610411256490160e+01 +5.2813851360221506e+03 +9.2120661310262731e+04 -3.4192598328931749e+07 
+1.4539999999999603e+02 -5.6861543294451145e-01 +7.7226428882936133e+00 -4.6864495114110516e-01 -5.4488437136635334e+01 +5.2492126685219328e+03 +9.1093130072571439e+04 -3.3913268738344960e+07 
+1.4549999999999602e+02 -5.6861927182676386e-01 +7.7226131018901070e+00 -4.6693213627665697e-01 -5.4390989928631662e+01 +5.2078344735249575e+03 +9.0117700493591547e+04 -3.3597096355373837e+07 
+1.4559999999999602e+02 -5.6862311731725068e-01 +7.7225846519509078e+00 -4.6457577831481989e-01 -5.4315507772981562e+01 +5.1563713541744291e+03 +8.9183271185118516e+04 -3.3241199493697025e+07 
+1.4569999999999601e+02 -5.6862697056368217e-01 +7.7225573908114651e+00 -4.6150881637572477e-01 -5.4259416944135275e+01 +5.0939443886775507e+03 +8.8278682094110598e+04 -3.2842697099257860e+07 
+1.4579999999999600e+02 -5.6863083271323100e-01 +7.7225311703620445e+00 -4.5766422433114734e-01 -5.4220132016135310e+01 +5.0196750608299571e+03 +8.7392715479948951e+04 -3.2398709365698371e+07 
+1.4589999999999600e+02 -5.6863470491256674e-01 +7.7225058420434527e+00 -4.5297500513404121e-01 -5.4195055706720730e+01 +4.9326851452981118e+03 +8.6514094942316398e+04 -3.1906357172306847e+07 
+1.4599999999999599e+02 -5.6863858830445257e-01 +7.7224812582594051e+00 -4.4737452261955685e-01 -5.4181669986733034e+01 +4.8321016552936926e+03 +8.5633256841578157e+04 -3.1362681124912024e+07 
+1.4609999999999599e+02 -5.6864248355398728e-01 +7.7224573275125437e+00 -4.4081699751182668e-01 -5.4178327010905107e+01 +4.7173937327852273e+03 +8.4749775392253301e+04 -3.0765825776840080e+07 
+1.4619999999999598e+02 -5.6864638967924530e-01 +7.7224340395975304e+00 -4.3333018203714357e-01 -5.4185149937794321e+01 +4.5890846315852814e+03 +8.3873066921540303e+04 -3.0118181042770747e+07 
+1.4629999999999598e+02 -5.6865030525564986e-01 +7.7224113839569002e+00 -4.2496469138267667e-01 -5.4202845591033956e+01 +4.4481012574697188e+03 +8.3014303974710943e+04 -2.9423838756426014e+07 
+1.4639999999999597e+02 -5.6865422885489025e-01 +7.7223893518356199e+00 -4.1577177727410464e-01 -5.4232189646172401e+01 +4.2953886538399966e+03 +8.2184485147671847e+04 -2.8686942142019521e+07 
+1.4649999999999596e+02 -5.6865815904884365e-01 +7.7223679347103342e+00 -4.0580264461106791e-01 -5.4273966004507741e+01 +4.1318907205463047e+03 +8.1394659853858117e+04 -2.7911628820816994e+07 
+1.4659999999999596e+02 -5.6866209440957816e-01 +7.7223471242923516e+00 -3.9510845113617171e-01 -5.4328966901823215e+01 +3.9585502079557800e+03 +8.0655929022311073e+04 -2.7102030786802847e+07 
+1.4669999999999595e+02 -5.6866603350936740e-01 +7.7223269125352560e+00 -3.8374030521957042e-01 -5.4397993117928770e+01 +3.7763086744754924e+03 +7.9979446269322216e+04 -2.6262274204832360e+07 
+1.4679999999999595e+02 -5.6866997492066651e-01 +7.7223072916190336e+00 -3.7174927002281194e-01 -5.4481853520046798e+01 +3.5861065709634786e+03 +7.9376415271742808e+04 -2.5396479827891540e+07 
+1.4689999999999594e+02 -5.6867391721614435e-01 +7.7222882539700626e+00 -3.5918635760237094e-01 -5.4581365636663698e+01 +3.3888831167078920e+03 +7.8858093056482699e+04 -2.4508762376217045e+07 
+1.4699999999999594e+02 -5.6867785896866729e-01 +7.7222697922415886e+00 -3.4610253228980731e-01 -5.4697355106467256e+01 +3.1855763753402457e+03 +7.8435786860446111e+04 -2.3603230933275074e+07 
+1.4709999999999593e+02 -5.6868179875128722e-01 +7.7222518993278841e+00 -3.3254871169320349e-01 -5.4830656063806657e+01 +2.9771232661672857e+03 +7.8120856287233473e+04 -2.2683988977743946e+07 
+1.4719999999999592e+02 -5.6868573513725196e-01 +7.7222345683603226e+00 -3.1857576493019246e-01 -5.4982111048765269e+01 +2.7644595312588681e+03 +7.7924712848221418e+04 -2.1755134232145015e+07 
+1.4729999999999592e+02 -5.6868966670003862e-01 +7.7222177927102145e+00 -3.0423450943663272e-01 -5.5152571077442389e+01 +2.5485196791110179e+03 +7.7858820337209516e+04 -2.0820758408237062e+07 
+1.4739999999999591e+02 -5.6869359201329928e-01 +7.7222015659800363e+00 -2.8957571623449091e-01 -5.5342895378233528e+01 +2.3302370758478196e+03 +7.7934693265863752e+04 -1.9884947616896849e+07 
+1.4749999999999591e+02 -5.6869750965090848e-01 +7.7221858820167846e+00 -2.7465010567980486e-01 -5.5553951808578283e+01 +2.1105438761400956e+03 +7.8163899374515546e+04 -1.8951782074957628e+07 
+1.4759999999999590e+02 -5.6870141818693043e-01 +7.7221707349023321e+00 -2.5950835007123674e-01 -5.5786616539650907e+01 +1.8903710602828489e+03 +7.8558057677690507e+04 -1.8025336247035999e+07 
+1.4769999999999590e+02 -5.6870531619565101e-01 +7.7221561189572556e+00 -2.4420107013598735e-01 -5.6041774188007004e+01 +1.6706483746285351e+03 +7.9128839309715433e+04 -1.7109678586194340e+07 
+1.4779999999999589e+02 -5.6870920225156196e-01 +7.7221420287435620e+00 -2.2877883723254958e-01 -5.6320317889786438e+01 +1.4523043713166473e+03 +7.9887967914157707e+04 -1.6208871715992911e+07 
+1.4789999999999588e+02 -5.6871307492933476e-01 +7.7221284590573260e+00 -2.1329217634786082e-01 -5.6623149086973761e+01 +1.2362664657794198e+03 +8.0847218418099845e+04 -1.5326972708417518e+07 
+1.4799999999999588e+02 -5.6871693280854341e-01 +7.7221154064537396e+00 -1.9779068653957180e-01 -5.6951219233436923e+01 +1.0234352320774082e+03 +8.2017143118502790e+04 -1.4468017310115483e+07 
+1.4809999999999587e+02 -5.6872077471414739e-01 +7.7221028578632609e+00 -1.8231259188545798e-01 -5.7306523021166221e+01 +8.1437121599139755e+02 +8.3409585376890158e+04 -1.3634633557325678e+07 
+1.4819999999999587e+02 -5.6872460016038784e-01 +7.7220907696416541e+00 -1.6688471481544448e-01 -5.7689805101184575e+01 +6.0934652379516842e+02 +8.5026649986153236e+04 -1.2827831246907659e+07 
+1.4829999999999586e+02 -5.6872840874890684e-01 +7.7220790936123551e+00 -1.5154347666202747e-01 -5.8099082358836704e+01 +4.0856682282724216e+02 +8.6851022895575501e+04 -1.2047621686756039e+07 
+1.4839999999999586e+02 -5.6873220007973946e-01 +7.7220677758228167e+00 -1.3632509801319237e-01 -5.8531970910538504e+01 +2.1220075651566310e+02 +8.8862922452875486e+04 -1.1293768827312157e+07 
+1.4849999999999585e+02 -5.6873597375240192e-01 +7.7220567626320014e+00 -1.2126588379767517e-01 -5.8986091892856450e+01 +2.0418787596371132e+01 +9.1042582652449608e+04 -1.0566045305535801e+07 
+1.4859999999999584e+02 -5.6873972936589368e-01 +7.7220460007083336e+00 -1.0640222429378940e-01 -5.9459071413360732e+01 -1.6660677295942409e+02 +9.3370252881583147e+04 -9.8642326079282258e+06 
+1.4869999999999584e+02 -5.6874346651871877e-01 +7.7220354370337621e+00 -9.1770592008565799e-02 -5.9948540647828466e+01 -3.4870183091124682e+02 +9.5826198412405705e+04 -9.1881207421793751e+06 
+1.4879999999999583e+02 -5.6874718480885755e-01 +7.7220250188983206e+00 -7.7407545364692174e-02 -6.0452135698186808e+01 -5.2569043320598507e+02 +9.8390699632411852e+04 -8.5375086138912197e+06 
+1.4889999999999583e+02 -5.6875088383379979e-01 +7.7220146939086600e+00 -6.3349724309951533e-02 -6.0967497819233849e+01 -6.9739485596701320e+02 +1.0104405329547431e+05 -7.9122035923011461e+06 
+1.4899999999999582e+02 -5.6875456319052553e-01 +7.7220044099859528e+00 -4.9633853700005476e-02 -6.1492273364929410e+01 -8.6363553166695203e+02 +1.0376657221970723e+05 -7.3120218792873528e+06 
+1.4909999999999582e+02 -5.6875822247548014e-01 +7.7219941153662077e+00 -3.6296745352128318e-02 -6.2024113793204037e+01 -1.0242310185861108e+03 +1.0653858531559361e+05 -6.7367886299288301e+06 
+1.4919999999999581e+02 -5.6876186128463690e-01 +7.7219837585942930e+00 -2.3375291609615795e-02 -6.2560675483427381e+01 -1.1789981105773224e+03 +1.0934043648663411e+05 -6.1863374643454477e+06 
+1.4929999999999580e+02 -5.6876547921342258e-01 +7.7219732885400196e+00 -1.0906473515199208e-02 -6.3099620201342688e+01 -1.3277516917329438e+03 +1.1215248732719316e+05 -5.6605111304594213e+06 
+1.4939999999999580e+02 -5.6876907585678305e-01 +7.7219626543868660e+00 +1.0726467079878066e-03 -6.3638614776096730e+01 -1.4703048740233739e+03 +1.1495511525554574e+05 -5.1591608603411186e+06 
+1.4949999999999579e+02 -5.6877265080913231e-01 +7.7219518056314671e+00 +1.2524919344397579e-02 -6.4175331068767775e+01 -1.6064688755044344e+03 +1.1772871328260947e+05 -4.6821469564898619e+06 
+1.4959999999999579e+02 -5.6877620366438708e-01 +7.7219406920934004e+00 +2.3413110882422483e-02 -6.4707446270474620e+01 -1.7360530885865232e+03 +1.2045369177833179e+05 -4.2293384691396039e+06 
+1.4969999999999578e+02 -5.6877973401594217e-01 +7.7219292639127213e+00 +3.3699901806965284e-02 -6.5232642803948295e+01 -1.8588650412407937e+03 +1.2311047782451520e+05 -3.8006133718517739e+06 
+1.4979999999999578e+02 -5.6878324145669901e-01 +7.7219174715427537e+00 +4.3347889093487822e-02 -6.5748608140171541e+01 -1.9747104393166019e+03 +1.2567951422114109e+05 -3.3958583722897847e+06 
+1.4989999999999577e+02 -5.6878672557903276e-01 +7.7219052657640006e+00 +5.2319583028979683e-02 -6.6253035167838974e+01 -2.0833931101639641e+03 +1.2814126153431060e+05 -3.0149691689099269e+06 
+1.4999999999999577e+02 -5.6879018597115349e-01 +7.7218925965714496e+00 +6.0576589001788299e-02 -6.6743640625512100e+01 -2.1846981259601089e+03 +1.3047751024719763e+05 -2.6578366382869110e+06 
+1.5009999999999576e+02 -5.6879362231717501e-01 +7.7218793689238510e+00 +6.8075833503202912e-02 -6.7216761977321397e+01 -2.2781996146922734e+03 +1.3266726597056439e+05 -2.3251981884480389e+06 
+1.5019999999999575e+02 -5.6879703492882894e-01 +7.7218654937391200e+00 +7.4803444917423745e-02 -6.7669636281172444e+01 -2.3636834294036057e+03 +1.3469743590357885e+05 -2.0174530438540871e+06 
+1.5029999999999575e+02 -5.6880042438443956e-01 +7.7218509340048067e+00 +8.0762464958747046e-02 -6.8102600205126308e+01 -2.4409754633861439e+03 +1.3657478361262009e+05 -1.7354898795226992e+06 
+1.5039999999999574e+02 -5.6880379126412861e-01 +7.7218356585106198e+00 +8.5955604632185628e-02 -6.8516330860450196e+01 -2.5098691511581924e+03 +1.3830814723274868e+05 -1.4804087102676181e+06 
+1.5049999999999574e+02 -5.6880713614805467e-01 +7.7218196360106628e+00 +9.0385609610574916e-02 -6.8911507283838432e+01 -2.5701587739059996e+03 +1.3990638009565810e+05 -1.2533054574955178e+06 
+1.5059999999999573e+02 -5.6881045961640497e-01 +7.7218028352123715e+00 +9.4055258390124200e-02 -6.9288810133511603e+01 -2.6216394187550536e+03 +1.4137834899964387e+05 -1.0552721575813573e+06 
+1.5069999999999573e+02 -5.6881376224942903e-01 +7.7217852247728409e+00 +9.6967367091899209e-02 -6.9648921563949813e+01 -2.6641070746372402e+03 +1.4273293343291112e+05 -8.8739649508884340e+05 
+1.5079999999999572e+02 -5.6881704462737892e-01 +7.7217667733126447e+00 +9.9124781343765664e-02 -6.9992525654445785e+01 -2.6973584727738789e+03 +1.4397902812265127e+05 -7.5076257653973158e+05 
+1.5089999999999571e+02 -5.6882030733057298e-01 +7.7217474494037086e+00 +1.0053038530018045e-01 -7.0320308045932450e+01 -2.7211912638956878e+03 +1.4512554089389907e+05 -6.4645007447059837e+05 
+1.5099999999999571e+02 -5.6882355093934378e-01 +7.7217272215748078e+00 +1.0118709445819242e-01 -7.0632956099802271e+01 -2.7354038800274584e+03 +1.4618139357941481e+05 -5.7553488796403026e+05 
+1.5109999999999570e+02 -5.6882677603407217e-01 +7.7217060583102093e+00 +1.0109786017331432e-01 -7.0931158873411960e+01 -2.7397956189820566e+03 +1.4715552191339154e+05 -5.3908874721693504e+05 
+1.5119999999999570e+02 -5.6882998319517630e-01 +7.7216839280481651e+00 +1.0026566871691329e-01 -7.1215607073530094e+01 -2.7341666300145521e+03 +1.4805687524786007e+05 -5.3817927343076235e+05 
+1.5129999999999569e+02 -5.6883317300309488e-01 +7.7216607991830166e+00 +9.8693538621582477e-02 -7.1486993115220116e+01 -2.7183178603994215e+03 +1.4889441687722105e+05 -5.7387024072972639e+05 
+1.5139999999999569e+02 -5.6883634603832456e-01 +7.7216366400620107e+00 +9.6384525700178567e-02 -7.1746011038669678e+01 -2.6920511513470501e+03 +1.4967712357689868e+05 -6.4722112054500415e+05 
+1.5149999999999568e+02 -5.6883950288138851e-01 +7.7216114189848817e+00 +9.3341720057155825e-02 -7.1993356500581967e+01 -2.6551691881157499e+03 +1.5041398555850823e+05 -7.5928730213987827e+05 
+1.5159999999999567e+02 -5.6884264411285712e-01 +7.7215851042141379e+00 +8.9568247048583821e-02 -7.2229727066760745e+01 -2.6074755086367986e+03 +1.5111400813756455e+05 -9.1112007642373664e+05 
