# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0170000000004597e+02 +1.0019653830495401e+00 +0.0000000000000000e+00 +5.0163201227276198e+02 -2.8220257139573077e-02 -5.4012033807584714e-01 +5.4518070667419873e-03
5.0180000000004600e+02 +9.9911301093379701e-01 +0.0000000000000000e+00 +5.0173197158434999e+02 -2.8220316372663239e-02 -5.4012348342714211e-01 +5.4520213082526209e-03
5.0190000000004602e+02 +9.9626007023834995e-01 +0.0000000000000000e+00 +5.0183193087971301e+02 -2.8220366452488054e-02 -5.4012662397197930e-01 +5.4522347738004337e-03
5.0200000000004599e+02 +9.9340656095227997e-01 +0.0000000000000000e+00 +5.0193189015884599e+02 -2.8220406751680062e-02 -5.4012975962941057e-01 +5.4524473314568143e-03
5.0210000000004601e+02 +9.9055248308286503e-01 +0.0000000000000000e+00 +5.0203184942174499e+02 -2.8220436644888471e-02 -5.4013289031814704e-01 +5.4526588515498853e-03
5.0220000000004597e+02 +9.8769783662646704e-01 +0.0000000000000000e+00 +5.0213180866840901e+02 -2.8220456064354662e-02 -5.4013601606024098e-01 +5.4528693000436470e-03
5.0230000000004600e+02 +9.8484262158672198e-01 +0.0000000000000000e+00 +5.0223176789883399e+02 -2.8220465850892187e-02 -5.4013913704821614e-01 +5.4530787959671837e-03
5.0240000000004602e+02 +9.8198683795999397e-01 +0.0000000000000000e+00 +5.0233172711301597e+02 -2.8220466932418212e-02 -5.4014225349397527e-01 +5.4532874718755276e-03
5.0250000000004599e+02 +9.7913048574992001e-01 +0.0000000000000000e+00 +5.0243168631095199e+02 -2.8220460241783506e-02 -5.4014536561349036e-01 +5.4534954599509333e-03
5.0260000000004601e+02 +9.7627356495286199e-01 +0.0000000000000000e+00 +5.0253164549263897e+02 -2.8220446716775049e-02 -5.4014847362690410e-01 +5.4537028920005788e-03
5.0270000000004597e+02 +9.7341607557245902e-01 +0.0000000000000000e+00 +5.0263160465807300e+02 -2.8220427300106699e-02 -5.4015157775841816e-01 +5.4539098994519988e-03
5.0280000000004600e+02 +9.7055801760870997e-01 +0.0000000000000000e+00 +5.0273156380725300e+02 -2.8220402939420106e-02 -5.4015467823636620e-01 +5.4541166133504721e-03
5.0290000000004602e+02 +9.6769939105797698e-01 +0.0000000000000000e+00 +5.0283152294017299e+02 -2.8220374587281317e-02 -5.4015777529321163e-01 +5.4543231643555540e-03
5.0300000000004599e+02 +9.6484019592753600e-01 +0.0000000000000000e+00 +5.0293148205683201e+02 -2.8220343201171196e-02 -5.4016086916543016e-01 +5.4545296827364954e-03
5.0310000000004601e+02 +9.6198043220647400e-01 +0.0000000000000000e+00 +5.0303144115722500e+02 -2.8220309743493811e-02 -5.4016396009372247e-01 +5.4547362983709841e-03
5.0320000000004597e+02 +9.5912009990570402e-01 +0.0000000000000000e+00 +5.0313140024134998e+02 -2.8220275181556415e-02 -5.4016704832271156e-01 +5.4549431407385661e-03
5.0330000000004600e+02 +9.5625919901794998e-01 +0.0000000000000000e+00 +5.0323135930920301e+02 -2.8220240487582180e-02 -5.4017013410123282e-01 +5.4551503389202319e-03
5.0340000000004602e+02 +9.5339772954684998e-01 +0.0000000000000000e+00 +5.0333131836078201e+02 -2.8220206638694532e-02 -5.4017321768211202e-01 +5.4553580215926413e-03
5.0350000000004599e+02 +9.5053569149240502e-01 +0.0000000000000000e+00 +5.0343127739608201e+02 -2.8220174616919436e-02 -5.4017629932226841e-01 +5.4555663170257201e-03
5.0360000000004601e+02 +9.4767308485461399e-01 +0.0000000000000000e+00 +5.0353123641510098e+02 -2.8220145409180074e-02 -5.4017937928268089e-01 +5.4557753530788435e-03
5.0370000000004597e+02 +9.4480990962983902e-01 +0.0000000000000000e+00 +5.0363119541783499e+02 -2.8220120007294531e-02 -5.4018245782840835e-01 +5.4559852571975506e-03
5.0380000000004600e+02 +9.4194616582171897e-01 +0.0000000000000000e+00 +5.0373115440428103e+02 -2.8220099407967426e-02 -5.4018553522850365e-01 +5.4561961564091504e-03
5.0390000000004602e+02 +9.3908185343025297e-01 +0.0000000000000000e+00 +5.0383111337443597e+02 -2.8220084612790526e-02 -5.4018861175608823e-01 +5.4564081773199819e-03
5.0400000000004599e+02 +9.3621697245544100e-01 +0.0000000000000000e+00 +5.0393107232829698e+02 -2.8220076628237275e-02 -5.4019168768831782e-01 +5.4566214461115488e-03
5.0410000000004601e+02 +9.3335152289728296e-01 +0.0000000000000000e+00 +5.0403103126586097e+02 -2.8220076461360589e-02 -5.4019476330997618e-01 +5.4568360873885717e-03
5.0420000000004597e+02 +9.3048550475941705e-01 +0.0000000000000000e+00 +5.0413099018712302e+02 -2.8220084817855096e-02 -5.4019783916627528e-01 +5.4570521435899511e-03
5.0430000000004600e+02 +9.2761891803093000e-01 +0.0000000000000000e+00 +5.0423094909208203e+02 -2.8220101902947350e-02 -5.4020091622951172e-01 +5.4572695222789404e-03
5.0440000000004602e+02 +9.2475176272637305e-01 +0.0000000000000000e+00 +5.0433090798073300e+02 -2.8220127878313288e-02 -5.4020399551592990e-01 +5.4574881185132321e-03
5.0450000000004599e+02 +9.2188403883483305e-01 +0.0000000000000000e+00 +5.0443086685307401e+02 -2.8220162909175107e-02 -5.4020707804662838e-01 +5.4577078274432832e-03
5.0460000000004601e+02 +9.1901574635994598e-01 +0.0000000000000000e+00 +5.0453082570910101e+02 -2.8220207164273713e-02 -5.4021016484723894e-01 +5.4579285443115098e-03
5.0470000000004597e+02 +9.1614688530171395e-01 +0.0000000000000000e+00 +5.0463078454881202e+02 -2.8220260815864730e-02 -5.4021325694803557e-01 +5.4581501644559369e-03
5.0480000000004600e+02 +9.1327745566741203e-01 +0.0000000000000000e+00 +5.0473074337220203e+02 -2.8220324039702548e-02 -5.4021635538382784e-01 +5.4583725833116381e-03
5.0490000000004602e+02 +9.1040745744248897e-01 +0.0000000000000000e+00 +5.0483070217926797e+02 -2.8220397015040491e-02 -5.4021946119414621e-01 +5.4585956964152329e-03
5.0500000000004599e+02 +9.0753689063785703e-01 +0.0000000000000000e+00 +5.0493066097000798e+02 -2.8220479924599997e-02 -5.4022257542287089e-01 +5.4588193994035712e-03
5.0510000000004601e+02 +9.0466575524988002e-01 +0.0000000000000000e+00 +5.0503061974441800e+02 -2.8220572954574981e-02 -5.4022569911849683e-01 +5.4590435880190660e-03
5.0520000000004597e+02 +9.0179405127855705e-01 +0.0000000000000000e+00 +5.0513057850249498e+02 -2.8220676294612664e-02 -5.4022883333397476e-01 +5.4592681581106502e-03
5.0530000000004600e+02 +8.9892177872752699e-01 +0.0000000000000000e+00 +5.0523053724423602e+02 -2.8220790137801561e-02 -5.4023197912668330e-01 +5.4594930056360604e-03
5.0540000000004602e+02 +8.9604893758951198e-01 +0.0000000000000000e+00 +5.0533049596963701e+02 -2.8220914680665263e-02 -5.4023513755850971e-01 +5.4597180266653051e-03
5.0550000000004599e+02 +8.9317552787542798e-01 +0.0000000000000000e+00 +5.0543045467869501e+02 -2.8221050123138518e-02 -5.4023830969560771e-01 +5.4599431173807476e-03
5.0560000000004601e+02 +8.9030154957436003e-01 +0.0000000000000000e+00 +5.0553041337140701e+02 -2.8221196668571171e-02 -5.4024149660866483e-01 +5.4601681740825553e-03
5.0570000000004597e+02 +8.8742700269358499e-01 +0.0000000000000000e+00 +5.0563037204776998e+02 -2.8221354523699581e-02 -5.4024469937258079e-01 +5.4603930931879539e-03
5.0580000000004702e+02 +8.8455188723310096e-01 +0.0000000000000000e+00 +5.0573033070778001e+02 -2.8221523898644546e-02 -5.4024791906662717e-01 +5.4606177712355789e-03
5.0590000000004699e+02 +8.8167620318563400e-01 +0.0000000000000000e+00 +5.0583028935143398e+02 -2.8221705006898620e-02 -5.4025115677441904e-01 +5.4608421048878307e-03
5.0600000000004701e+02 +8.7879995055845905e-01 +0.0000000000000000e+00 +5.0593024797872999e+02 -2.8221898065304760e-02 -5.4025441358372739e-01 +5.4610659909316095e-03
5.0610000000004698e+02 +8.7592312935157701e-01 +0.0000000000000000e+00 +5.0603020658966301e+02 -2.8222103284023078e-02 -5.4025769057630724e-01 +5.4612893264337327e-03
5.0620000000004700e+02 +8.7304573956134801e-01 +0.0000000000000000e+00 +5.0613016518423098e+02 -2.8222320113057125e-02 -5.4026098805353961e-01 +5.4615120200687765e-03
5.0630000000004702e+02 +8.7016778118777405e-01 +0.0000000000000000e+00 +5.0623012376243003e+02 -2.8222546713304871e-02 -5.4026430499150857e-01 +5.4617339998255096e-03
5.0640000000004699e+02 +8.6728925423449299e-01 +0.0000000000000000e+00 +5.0633008232425698e+02 -2.8222781113761627e-02 -5.4026764022898055e-01 +5.4619551953747096e-03
5.0650000000004701e+02 +8.6441015870150295e-01 +0.0000000000000000e+00 +5.0643004086970899e+02 -2.8223021334875809e-02 -5.4027099259415223e-01 +5.4621755362021674e-03
5.0660000000004698e+02 +8.6153049458516795e-01 +0.0000000000000000e+00 +5.0652999939878299e+02 -2.8223265388580058e-02 -5.4027436090468850e-01 +5.4623949516094021e-03
5.0670000000004700e+02 +8.5865026189276294e-01 +0.0000000000000000e+00 +5.0662995791147500e+02 -2.8223511278316765e-02 -5.4027774396765538e-01 +5.4626133707133132e-03
5.0680000000004702e+02 +8.5576946061337400e-01 +0.0000000000000000e+00 +5.0672991640778201e+02 -2.8223756999081376e-02 -5.4028114057976961e-01 +5.4628307224491614e-03
5.0690000000004699e+02 +8.5288809075427696e-01 +0.0000000000000000e+00 +5.0682987488770101e+02 -2.8224000537439373e-02 -5.4028454952717342e-01 +5.4630469355685550e-03
5.0700000000004701e+02 +8.5000615231547305e-01 +0.0000000000000000e+00 +5.0692983335122801e+02 -2.8224239871568576e-02 -5.4028796958565761e-01 +5.4632619386421706e-03
5.0710000000004698e+02 +8.4712364529696105e-01 +0.0000000000000000e+00 +5.0702979179836098e+02 -2.8224472971288352e-02 -5.4029139952064964e-01 +5.4634756600599873e-03
5.0720000000004700e+02 +8.4424056969510297e-01 +0.0000000000000000e+00 +5.0712975022909700e+02 -2.8224697798093418e-02 -5.4029483808727885e-01 +5.4636880280323668e-03
5.0730000000004702e+02 +8.4135692551353702e-01 +0.0000000000000000e+00 +5.0722970864343102e+02 -2.8224912305181982e-02 -5.4029828403033575e-01 +5.4638989705900060e-03
5.0740000000004699e+02 +8.3847271275226398e-01 +0.0000000000000000e+00 +5.0732966704136101e+02 -2.8225114437492874e-02 -5.4030173608439303e-01 +5.4641084155855977e-03
5.0750000000004701e+02 +8.3558793141128296e-01 +0.0000000000000000e+00 +5.0742962542288302e+02 -2.8225302131737098e-02 -5.4030519297381918e-01 +5.4643162906943760e-03
5.0760000000004698e+02 +8.3270258148695597e-01 +0.0000000000000000e+00 +5.0752958378799502e+02 -2.8225473316432399e-02 -5.4030865341284451e-01 +5.4645225234152177e-03
5.0770000000004700e+02 +8.2981666299019696e-01 +0.0000000000000000e+00 +5.0762954213669298e+02 -2.8225625911929252e-02 -5.4031211610546948e-01 +5.4647270410700900e-03
5.0780000000004702e+02 +8.2693017590281703e-01 +0.0000000000000000e+00 +5.0772950046897301e+02 -2.8225757830462182e-02 -5.4031557974582589e-01 +5.4649297708082622e-03
5.0790000000004699e+02 +8.2404312024300497e-01 +0.0000000000000000e+00 +5.0782945878483298e+02 -2.8225866976156852e-02 -5.4031904301773759e-01 +5.4651306396021155e-03
5.0800000000004701e+02 +8.2115549599984705e-01 +0.0000000000000000e+00 +5.0792941708427003e+02 -2.8225951245090704e-02 -5.4032250459524189e-01 +5.4653295742530562e-03
5.0810000000004698e+02 +8.1826730318061902e-01 +0.0000000000000000e+00 +5.0802937536727899e+02 -2.8226008543796942e-02 -5.4032596314728010e-01 +5.4655265017385345e-03
5.0820000000004700e+02 +8.1537854177440705e-01 +0.0000000000000000e+00 +5.0812933363385798e+02 -2.8226038275758460e-02 -5.4032941774091170e-01 +5.4657213773413524e-03
5.0830000000004702e+02 +8.1248921179576405e-01 +0.0000000000000000e+00 +5.0822929188400400e+02 -2.8226042434964526e-02 -5.4033286814498704e-01 +5.4659142053653772e-03
5.0840000000004699e+02 +8.0959931323377499e-01 +0.0000000000000000e+00 +5.0832925011771300e+02 -2.8226023273949581e-02 -5.4033631420588046e-01 +5.4661049950410455e-03
5.0850000000004701e+02 +8.0670884609207905e-01 +0.0000000000000000e+00 +5.0842920833498300e+02 -2.8225983047418041e-02 -5.4033975577816418e-01 +5.4662937556721122e-03
5.0860000000004698e+02 +8.0381781037431199e-01 +0.0000000000000000e+00 +5.0852916653580900e+02 -2.8225924012227361e-02 -5.4034319272469744e-01 +5.4664804966351663e-03
5.0870000000004700e+02 +8.0092620607319998e-01 +0.0000000000000000e+00 +5.0862912472018900e+02 -2.8225848427369540e-02 -5.4034662491668406e-01 +5.4666652273788370e-03
5.0880000000004702e+02 +7.9803403319965605e-01 +0.0000000000000000e+00 +5.0872908288811999e+02 -2.8225758553936157e-02 -5.4035005223344179e-01 +5.4668479574199076e-03
5.0890000000004699e+02 +7.9514129173912795e-01 +0.0000000000000000e+00 +5.0882904103959697e+02 -2.8225656655113111e-02 -5.4035347456270133e-01 +5.4670286963450186e-03
5.0900000000004701e+02 +7.9224798170616895e-01 +0.0000000000000000e+00 +5.0892899917461898e+02 -2.8225544996135103e-02 -5.4035689180018609e-01 +5.4672074538047845e-03
5.0910000000004698e+02 +7.8935410308986298e-01 +0.0000000000000000e+00 +5.0902895729318197e+02 -2.8225425844284571e-02 -5.4036030384999312e-01 +5.4673842395163118e-03
5.0920000000004700e+02 +7.8645965589748801e-01 +0.0000000000000000e+00 +5.0912891539528198e+02 -2.8225301468850526e-02 -5.4036371062425159e-01 +5.4675590632581239e-03
5.0930000000004702e+02 +7.8356464012904303e-01 +0.0000000000000000e+00 +5.0922887348091598e+02 -2.8225174141115420e-02 -5.4036711204328902e-01 +5.4677319348704085e-03
5.0940000000004699e+02 +7.8066905577361501e-01 +0.0000000000000000e+00 +5.0932883155008102e+02 -2.8225046134333021e-02 -5.4037050803563846e-01 +5.4679028642535508e-03
5.0950000000004701e+02 +7.7777290284575396e-01 +0.0000000000000000e+00 +5.0942878960277397e+02 -2.8224919723689967e-02 -5.4037389853774875e-01 +5.4680718613635921e-03
5.0960000000004698e+02 +7.7487618133818603e-01 +0.0000000000000000e+00 +5.0952874763899200e+02 -2.8224797186301220e-02 -5.4037728349431258e-01 +5.4682389362140883e-03
5.0970000000004700e+02 +7.7197889125454799e-01 +0.0000000000000000e+00 +5.0962870565872998e+02 -2.8224680801172991e-02 -5.4038066285800324e-01 +5.4684040988718270e-03
5.0980000000004702e+02 +7.6908103258756499e-01 +0.0000000000000000e+00 +5.0972866366198798e+02 -2.8224572849187474e-02 -5.4038403658961409e-01 +5.4685673594566872e-03
5.0990000000004699e+02 +7.6618260534814897e-01 +0.0000000000000000e+00 +5.0982862164875900e+02 -2.8224475613067242e-02 -5.4038740465782498e-01 +5.4687287281376040e-03
5.1000000000004701e+02 +7.6328360952538798e-01 +0.0000000000000000e+00 +5.0992857961904298e+02 -2.8224391377367149e-02 -5.4039076703947075e-01 +5.4688882151338039e-03
5.1010000000004698e+02 +7.6038404513019497e-01 +0.0000000000000000e+00 +5.1002853757283498e+02 -2.8224322416972741e-02 -5.4039412372033324e-01 +5.4690458310824846e-03
5.1020000000004802e+02 +7.5748391215529398e-01 +0.0000000000000000e+00 +5.1012849551013198e+02 -2.8224270008342392e-02 -5.4039747479195011e-01 +5.4692016192314343e-03
5.1030000000004799e+02 +7.5458321060068601e-01 +0.0000000000000000e+00 +5.1022845343093098e+02 -2.8224233666948470e-02 -5.4040082052044003e-01 +5.4693556803739355e-03
5.1040000000004801e+02 +7.5168194046636905e-01 +0.0000000000000000e+00 +5.1032841133522902e+02 -2.8224212731415701e-02 -5.4040416118643197e-01 +5.4695081213854135e-03
5.1050000000004798e+02 +7.4878010175962095e-01 +0.0000000000000000e+00 +5.1042836922302200e+02 -2.8224206543169646e-02 -5.4040749706712243e-01 +5.4696590493810105e-03
5.1060000000004800e+02 +7.4587769447316499e-01 +0.0000000000000000e+00 +5.1052832709430800e+02 -2.8224214446445045e-02 -5.4041082843643629e-01 +5.4698085717172088e-03
5.1070000000004802e+02 +7.4297471860700204e-01 +0.0000000000000000e+00 +5.1062828494908200e+02 -2.8224235788276597e-02 -5.4041415556486894e-01 +5.4699567959900905e-03
5.1080000000004799e+02 +7.4007117416840595e-01 +0.0000000000000000e+00 +5.1072824278734203e+02 -2.8224269918498350e-02 -5.4041747871948831e-01 +5.4701038300352953e-03
5.1090000000004801e+02 +7.3716706115374098e-01 +0.0000000000000000e+00 +5.1082820060908500e+02 -2.8224316189750503e-02 -5.4042079816406874e-01 +5.4702497819293589e-03
5.1100000000004798e+02 +7.3426237955573004e-01 +0.0000000000000000e+00 +5.1092815841430701e+02 -2.8224373957476002e-02 -5.4042411415904068e-01 +5.4703947599891401e-03
5.1110000000004800e+02 +7.3135712938528696e-01 +0.0000000000000000e+00 +5.1102811620300503e+02 -2.8224442579910858e-02 -5.4042742696133217e-01 +5.4705388727700555e-03
5.1120000000004802e+02 +7.2845131063513702e-01 +0.0000000000000000e+00 +5.1112807397517599e+02 -2.8224521418098364e-02 -5.4043073682463594e-01 +5.4706822290688847e-03
5.1130000000004799e+02 +7.2554492330891696e-01 +0.0000000000000000e+00 +5.1122803173081701e+02 -2.8224609835876473e-02 -5.4043404399920070e-01 +5.4708249379214775e-03
5.1140000000004801e+02 +7.2263796740662700e-01 +0.0000000000000000e+00 +5.1132798946992301e+02 -2.8224707199883060e-02 -5.4043734873193805e-01 +5.4709671086038509e-03
5.1150000000004798e+02 +7.1973044292826704e-01 +0.0000000000000000e+00 +5.1142794719249298e+02 -2.8224812879553474e-02 -5.4044065126639673e-01 +5.4711088506318763e-03
5.1160000000004800e+02 +7.1682234987383697e-01 +0.0000000000000000e+00 +5.1152790489852299e+02 -2.8224926247119860e-02 -5.4044395184276717e-01 +5.4712502737612710e-03
5.1170000000004802e+02 +7.1391368824333801e-01 +0.0000000000000000e+00 +5.1162786258800998e+02 -2.8225046677610159e-02 -5.4044725069788213e-01 +5.4713914879875643e-03
5.1180000000004799e+02 +7.1100445803313095e-01 +0.0000000000000000e+00 +5.1172782026095001e+02 -2.8225173548848723e-02 -5.4045054806524551e-01 +5.4715326035463807e-03
5.1190000000004801e+02 +7.0809465925049198e-01 +0.0000000000000000e+00 +5.1182777791733997e+02 -2.8225306241449435e-02 -5.4045384417492814e-01 +5.4716737309122914e-03
5.1200000000004798e+02 +7.0518429188814502e-01 +0.0000000000000000e+00 +5.1192773555717702e+02 -2.8225444138824978e-02 -5.4045713925375694e-01 +5.4718149808007811e-03
5.1210000000004800e+02 +7.0227335594972795e-01 +0.0000000000000000e+00 +5.1202769318045796e+02 -2.8225586628009527e-02 -5.4046043352381501e-01 +5.4719564633139905e-03
5.1220000000004802e+02 +6.9936185143887997e-01 +0.0000000000000000e+00 +5.1212765078717905e+02 -2.8225733176884850e-02 -5.4046372708039780e-01 +5.4720982087126590e-03
5.1230000000004804e+02 +6.9644977835196198e-01 +0.0000000000000000e+00 +5.1222760837733699e+02 -2.8225883395324503e-02 -5.4046701979292922e-01 +5.4722401029457862e-03
5.1240000000004795e+02 +6.9353713668897399e-01 +0.0000000000000000e+00 +5.1232756595092997e+02 -2.8226036907539616e-02 -5.4047031150429026e-01 +5.4723820168452765e-03
5.1250000000004798e+02 +6.9062392644991599e-01 +0.0000000000000000e+00 +5.1242752350795399e+02 -2.8226193337217143e-02 -5.4047360205422301e-01 +5.4725238212667386e-03
5.1260000000004800e+02 +6.8771014763478899e-01 +0.0000000000000000e+00 +5.1252748104840396e+02 -2.8226352307528554e-02 -5.4047689127934795e-01 +5.4726653870893300e-03
5.1270000000004802e+02 +6.8479580023995401e-01 +0.0000000000000000e+00 +5.1262743857227997e+02 -2.8226513441139949e-02 -5.4048017901321133e-01 +5.4728065852159115e-03
5.1280000000004804e+02 +6.8188088427268700e-01 +0.0000000000000000e+00 +5.1272739607957601e+02 -2.8226676360215114e-02 -5.4048346508620082e-01 +5.4729472865717591e-03
5.1290000000004795e+02 +6.7896539973298797e-01 +0.0000000000000000e+00 +5.1282735357029003e+02 -2.8226840686431526e-02 -5.4048674932569607e-01 +5.4730873621058121e-03
5.1300000000004798e+02 +6.7604934661358096e-01 +0.0000000000000000e+00 +5.1292731104441896e+02 -2.8227006040989280e-02 -5.4049003155609210e-01 +5.4732266827905310e-03
5.1310000000004800e+02 +6.7313272492538101e-01 +0.0000000000000000e+00 +5.1302726850195904e+02 -2.8227172044609641e-02 -5.4049331159863079e-01 +5.4733651196197577e-03
5.1320000000004802e+02 +6.7021553465747297e-01 +0.0000000000000000e+00 +5.1312722594290699e+02 -2.8227338317560198e-02 -5.4049658927171795e-01 +5.4735025436116521e-03
5.1330000000004804e+02 +6.6729777581349503e-01 +0.0000000000000000e+00 +5.1322718336725995e+02 -2.8227504479649099e-02 -5.4049986439067377e-01 +5.4736388258057054e-03
5.1340000000004795e+02 +6.6437944840072305e-01 +0.0000000000000000e+00 +5.1332714077501498e+02 -2.8227670150238447e-02 -5.4050313676783635e-01 +5.4737738372634239e-03
5.1350000000004798e+02 +6.6146055240824397e-01 +0.0000000000000000e+00 +5.1342709816616798e+02 -2.8227834948262243e-02 -5.4050640621274282e-01 +5.4739074490698343e-03
5.1360000000004800e+02 +6.5854108784333198e-01 +0.0000000000000000e+00 +5.1352705554071701e+02 -2.8227998492220702e-02 -5.4050967253188131e-01 +5.4740395323304982e-03
5.1370000000004802e+02 +6.5562105470235099e-01 +0.0000000000000000e+00 +5.1362701289865697e+02 -2.8228160400201208e-02 -5.4051293552892932e-01 +5.4741699581735848e-03
5.1380000000004804e+02 +6.5270045298893797e-01 +0.0000000000000000e+00 +5.1372697023998603e+02 -2.8228320289880093e-02 -5.4051619500463843e-01 +5.4742985977482735e-03
5.1390000000004795e+02 +6.4977928269945595e-01 +0.0000000000000000e+00 +5.1382692756470101e+02 -2.8228477778537740e-02 -5.4051945075696273e-01 +5.4744253222256921e-03
5.1400000000004798e+02 +6.4685754383754102e-01 +0.0000000000000000e+00 +5.1392688487279804e+02 -2.8228632483062004e-02 -5.4052270258097745e-01 +5.4745500027976119e-03
5.1410000000004800e+02 +6.4393523639591899e-01 +0.0000000000000000e+00 +5.1402684216427394e+02 -2.8228784021438469e-02 -5.4052595027067740e-01 +5.4746725114196929e-03
5.1420000000004802e+02 +6.4101236038550302e-01 +0.0000000000000000e+00 +5.1412679943912599e+02 -2.8228932160631923e-02 -5.4052919378506725e-01 +5.4747927952714694e-03
5.1430000000004804e+02 +6.3808891579901705e-01 +0.0000000000000000e+00 +5.1422675669734997e+02 -2.8229076942439282e-02 -5.4053243339441981e-01 +5.4749109401101654e-03
5.1440000000004795e+02 +6.3516490264373704e-01 +0.0000000000000000e+00 +5.1432671393894395e+02 -2.8229218436959531e-02 -5.4053566940750608e-01 +5.4750270461355862e-03
5.1450000000004798e+02 +6.3224032090875004e-01 +0.0000000000000000e+00 +5.1442667116390305e+02 -2.8229356712800451e-02 -5.4053890213861244e-01 +5.4751412129873779e-03
5.1460000000004800e+02 +6.2931517060133002e-01 +0.0000000000000000e+00 +5.1452662837222601e+02 -2.8229491837059105e-02 -5.4054213190723899e-01 +5.4752535397434073e-03
5.1470000000004802e+02 +6.2638945172147897e-01 +0.0000000000000000e+00 +5.1462658556390795e+02 -2.8229623875327455e-02 -5.4054535903825307e-01 +5.4753641249228723e-03
5.1480000000004804e+02 +6.2346316426555903e-01 +0.0000000000000000e+00 +5.1472654273894705e+02 -2.8229752891686118e-02 -5.4054858386183013e-01 +5.4754730664872305e-03
5.1490000000004898e+02 +6.2053630824084405e-01 +0.0000000000000000e+00 +5.1482649989733898e+02 -2.8229878948693742e-02 -5.4055180671331249e-01 +5.4755804618402577e-03
5.1500000000004900e+02 +6.1760888364005995e-01 +0.0000000000000000e+00 +5.1492645703908101e+02 -2.8230002107392568e-02 -5.4055502793336230e-01 +5.4756864078312033e-03
5.1510000000004902e+02 +6.1468089046684304e-01 +0.0000000000000000e+00 +5.1502641416416895e+02 -2.8230122427293322e-02 -5.4055824786774143e-01 +5.4757910007540564e-03
5.1520000000004904e+02 +6.1175232871755703e-01 +0.0000000000000000e+00 +5.1512637127260098e+02 -2.8230239966377822e-02 -5.4056146686740880e-01 +5.4758943363501624e-03
5.1530000000004895e+02 +6.0882319839947696e-01 +0.0000000000000000e+00 +5.1522632836437299e+02 -2.8230354781086889e-02 -5.4056468528835455e-01 +5.4759965098080364e-03
5.1540000000004898e+02 +6.0589349950896598e-01 +0.0000000000000000e+00 +5.1532628543948204e+02 -2.8230466926324319e-02 -5.4056790349172468e-01 +5.4760976157663104e-03
5.1550000000004900e+02 +6.0296323204238400e-01 +0.0000000000000000e+00 +5.1542624249792505e+02 -2.8230576455447746e-02 -5.4057112184370637e-01 +5.4761977483141272e-03
5.1560000000004902e+02 +6.0003239600700897e-01 +0.0000000000000000e+00 +5.1552619953969804e+02 -2.8230683420259420e-02 -5.4057434071541177e-01 +5.4762970009915573e-03
5.1570000000004904e+02 +5.9710099139192596e-01 +0.0000000000000000e+00 +5.1562615656479898e+02 -2.8230787871013137e-02 -5.4057756048305883e-01 +5.4763954667931087e-03
5.1580000000004895e+02 +5.9416901820804902e-01 +0.0000000000000000e+00 +5.1572611357322398e+02 -2.8230889856393316e-02 -5.4058078152764011e-01 +5.4764932381659390e-03
5.1590000000004898e+02 +5.9123647645537902e-01 +0.0000000000000000e+00 +5.1582607056497000e+02 -2.8230989423523367e-02 -5.4058400423512842e-01 +5.4765904070136423e-03
5.1600000000004900e+02 +5.8830336612663803e-01 +0.0000000000000000e+00 +5.1592602754003303e+02 -2.8231086617959505e-02 -5.4058722899641443e-01 +5.4766870646972832e-03
5.1610000000004902e+02 +5.8536968722546601e-01 +0.0000000000000000e+00 +5.1602598449841003e+02 -2.8231181482520750e-02 -5.4059045620886925e-01 +5.4767833016471342e-03
5.1620000000004904e+02 +5.8243543975186196e-01 +0.0000000000000000e+00 +5.1612594144009904e+02 -2.8231273931451480e-02 -5.4059368646467809e-01 +5.4768791652195061e-03
5.1630000000004895e+02 +5.7950062370946398e-01 +0.0000000000000000e+00 +5.1622589836509496e+02 -2.8231363638442249e-02 -5.4059692071837695e-01 +5.4769746224640880e-03
5.1640000000004898e+02 +5.7656523909099600e-01 +0.0000000000000000e+00 +5.1632585527339597e+02 -2.8231450251062423e-02 -5.4060015996625987e-01 +5.4770696322216606e-03
5.1650000000004900e+02 +5.7362928590009699e-01 +0.0000000000000000e+00 +5.1642581216499900e+02 -2.8231533417506331e-02 -5.4060340520621575e-01 +5.4771641540988939e-03
5.1660000000004902e+02 +5.7069276414040404e-01 +0.0000000000000000e+00 +5.1652576903989996e+02 -2.8231612786607102e-02 -5.4060665743780767e-01 +5.4772581484682330e-03
5.1670000000004904e+02 +5.6775567380827896e-01 +0.0000000000000000e+00 +5.1662572589809497e+02 -2.8231688007849087e-02 -5.4060991766232802e-01 +5.4773515764674936e-03
5.1680000000004895e+02 +5.6481801490372197e-01 +0.0000000000000000e+00 +5.1672568273958302e+02 -2.8231758731372777e-02 -5.4061318688271787e-01 +5.4774443999980370e-03
5.1690000000004898e+02 +5.6187978743037104e-01 +0.0000000000000000e+00 +5.1682563956435899e+02 -2.8231824607984415e-02 -5.4061646610356950e-01 +5.4775365817238044e-03
5.1700000000004900e+02 +5.5894099138094999e-01 +0.0000000000000000e+00 +5.1692559637242005e+02 -2.8231885289171345e-02 -5.4061975633123349e-01 +5.4776280850714282e-03
5.1710000000004902e+02 +5.5600162676637399e-01 +0.0000000000000000e+00 +5.1702555316376299e+02 -2.8231940427099755e-02 -5.4062305857360549e-01 +5.4777188742269958e-03
