# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1029999999999799e+02 -5.3902782550615325e-01 +7.3532814199865921e+00 -7.5631020049898701e-01 +3.5058749914526368e+00 +5.4464837572551160e+03 -1.9199692626890339e+05 -2.0625725153625466e+07 
+1.1039999999999800e+02 -5.3903152432983015e-01 +7.3532666544166299e+00 -7.5836409625736989e-01 +3.6777921002567466e+00 +5.4834546823598712e+03 -1.9356320423055909e+05 -2.0778088694673281e+07 
+1.1049999999999800e+02 -5.3903521960944811e-01 +7.3532471021535990e+00 -7.6106506740849977e-01 +3.9341011724734702e+00 +5.5284000713717614e+03 -1.9549923547083695e+05 -2.0953597945170876e+07 
+1.1059999999999800e+02 -5.3903891154838135e-01 +7.3532232013274852e+00 -7.6438950179879284e-01 +4.2659388456612914e+00 +5.5811982326891275e+03 -1.9776076846974404e+05 -2.1152497092464406e+07 
+1.1069999999999800e+02 -5.3904260035126050e-01 +7.3531953898599118e+00 -7.6831366471291285e-01 +4.6644466273934597e+00 +5.6417255184717578e+03 -2.0030357524989522e+05 -2.1375022085132178e+07 
+1.1079999999999799e+02 -5.3904628622426276e-01 +7.3531641054661003e+00 -7.7281369980629933e-01 +5.1207708483979237e+00 +5.7098563444532547e+03 -2.0308345112230108e+05 -2.1621400731672384e+07 
+1.1089999999999800e+02 -5.3904996937484073e-01 +7.3531297856576794e+00 -7.7786562664494419e-01 +5.6260625723627644e+00 +5.7854631440317398e+03 -2.0605621413895665e+05 -2.1891852481585618e+07 
+1.1099999999999800e+02 -5.3905365001188710e-01 +7.3530928677361178e+00 -7.8344534324704362e-01 +6.1714777864978956e+00 +5.8684164176141894e+03 -2.0917770619431580e+05 -2.2186588667009905e+07 
+1.1109999999999800e+02 -5.3905732834576503e-01 +7.3530537887949290e+00 -7.8952862276112523e-01 +6.7481773303742383e+00 +5.9585846697324523e+03 -2.1240379258810345e+05 -2.2505812199555218e+07 
+1.1119999999999800e+02 -5.3906100458811679e-01 +7.3530129857184443e+00 -7.9609111700832003e-01 +7.3473269362120144e+00 +6.0558344754426344e+03 -2.1569036227089350e+05 -2.2849717885722473e+07 
+1.1129999999999799e+02 -5.3906467895204746e-01 +7.3529708951824437e+00 -8.0310835370830946e-01 +7.9600972015887326e+00 +6.1600304286555347e+03 -2.1899332765357208e+05 -2.3218492184381504e+07 
+1.1139999999999800e+02 -5.3906835165212619e-01 +7.3529279536511698e+00 -8.1055573347323517e-01 +8.5776636757977531e+00 +6.2710350871613764e+03 -2.2226862511133924e+05 -2.3612312947715886e+07 
+1.1149999999999800e+02 -5.3907202290424261e-01 +7.3528845973756649e+00 -8.1840853747138753e-01 +9.1912069077595415e+00 +6.3887091177751317e+03 -2.2547221524324131e+05 -2.4031350113587908e+07 
+1.1159999999999800e+02 -5.3907569292578439e-01 +7.3528412623989672e+00 -8.2664191874943249e-01 +9.7919122889626315e+00 +6.5129111300713430e+03 -2.2856008195920073e+05 -2.4475764907687884e+07 
+1.1169999999999800e+02 -5.3907936193549355e-01 +7.3527983845479961e+00 -8.3523090686958801e-01 +1.0370970282926441e+01 +6.6434977671687211e+03 -2.3148823377521467e+05 -2.4945710284522653e+07 
+1.1179999999999799e+02 -5.3908303015362524e-01 +7.3527563994377623e+00 -8.4415040511292583e-01 +1.0919576315578862e+01 +6.7803236530145959e+03 -2.3421270321371366e+05 -2.5441330675380625e+07 
+1.1189999999999800e+02 -5.3908669780171126e-01 +7.3527157424677227e+00 -8.5337519303713372e-01 +1.1428930857645812e+01 +6.9232414394344223e+03 -2.3668954721991130e+05 -2.5962762209511023e+07 
+1.1199999999999800e+02 -5.3909036510307684e-01 +7.3526768483331280e+00 -8.6287994384471933e-01 +1.1890262511794727e+01 +7.0721018862202845e+03 -2.3887534955731392e+05 -2.6510163130660031e+07 
+1.1209999999999800e+02 -5.3909403232599984e-01 +7.3526400959032410e+00 -8.7263826971564873e-01 +1.2295704376699854e+01 +7.2266912643485039e+03 -2.4073378560624440e+05 -2.7083541107719220e+07 
+1.1219999999999800e+02 -5.3909769965356480e-01 +7.3526055706490947e+00 -8.8260905203184559e-01 +1.2643770370710827e+01 +7.3863515560892538e+03 -2.4226183527031454e+05 -2.7680616505728398e+07 
+1.1229999999999799e+02 -5.3910136717564394e-01 +7.3525732220869999e+00 -8.9273920042296806e-01 +1.2936429995017271e+01 +7.5500832082719444e+03 -2.4347442550227346e+05 -2.8297299305069186e+07 
+1.1239999999999800e+02 -5.3910503498258000e-01 +7.3525429970210432e+00 -9.0297516532268396e-01 +1.3175746290615537e+01 +7.7168733278749778e+03 -2.4438698407425676e+05 -2.8929428604978763e+07 
+1.1249999999999800e+02 -5.3910870316450632e-01 +7.3525148420318720e+00 -9.1326343435844626e-01 +1.3363790512020570e+01 +7.8857097361297619e+03 -2.4501498632462090e+05 -2.9572846497523546e+07 
+1.1259999999999800e+02 -5.3911237181126748e-01 +7.3524887034868778e+00 -9.2355053054196501e-01 +1.3502641836806564e+01 +8.0555809412404733e+03 -2.4537395348141869e+05 -3.0223397952473138e+07 
+1.1269999999999800e+02 -5.3911604101255095e-01 +7.3524645275428320e+00 -9.3378300842700601e-01 +1.3594387306234458e+01 +8.2254760655445698e+03 -2.4547945236190889e+05 -3.0876930474817768e+07 
+1.1279999999999799e+02 -5.3911971085772259e-01 +7.3524422601300401e+00 -9.4390746073423371e-01 +1.3641122260923245e+01 +8.3943849630668046e+03 -2.4534709781811113e+05 -3.1529294636428673e+07 
+1.1289999999999800e+02 -5.3912338143599325e-01 +7.3524218469731863e+00 -9.5387051265235701e-01 +1.3644949764790525e+01 +8.5612981238406119e+03 -2.4499254946833639e+05 -3.2176343654232878e+07 
+1.1299999999999800e+02 -5.3912705283622386e-01 +7.3524032335709073e+00 -9.6361882711907121e-01 +1.3607981180583494e+01 +8.7252067593451993e+03 -2.4443151497939916e+05 -3.2813933756202098e+07 
+1.1309999999999800e+02 -5.3913072514719917e-01 +7.3523863652117365e+00 -9.7309909979839992e-01 +1.3532335733807226e+01 +8.8851027212903900e+03 -2.4367974760009343e+05 -3.3437923829948369e+07 
+1.1319999999999800e+02 -5.3913439845729927e-01 +7.3523711869617374e+00 -9.8225806475399413e-01 +1.3420140850596102e+01 +9.0399785981858277e+03 -2.4275304805873081e+05 -3.4044175852729395e+07 
+1.1329999999999799e+02 -5.3913807285475157e-01 +7.3523576436678884e+00 -9.9104248757317503e-01 +1.3273532072765184e+01 +9.1888275900323533e+03 -2.4166726409153256e+05 -3.4628554306094810e+07 
+1.1339999999999800e+02 -5.3914174842753670e-01 +7.3523456799625819e+00 -9.9939917355311991e-01 +1.3094652937500875e+01 +9.3306436634454003e+03 -2.4043828976806189e+05 -3.5186926912162565e+07 
+1.1349999999999800e+02 -5.3914542526336628e-01 +7.3523352402561404e+00 -1.0072749632047771e+00 +1.2885655184234048e+01 +9.4644214626093963e+03 -2.3908206665567766e+05 -3.5715164199348971e+07 
+1.1359999999999800e+02 -5.3914910344970268e-01 +7.3523262687405557e+00 -1.0146167306578682e+00 +1.2648698658921273e+01 +9.5891562839812268e+03 -2.3761458328520795e+05 -3.6209139393761463e+07 
+1.1369999999999800e+02 -5.3915278307377046e-01 +7.3523187093887792e+00 -1.0213713884459130e+00 +1.2385951335483547e+01 +9.7038441629867411e+03 -2.3605187527524002e+05 -3.6664728818252951e+07 
+1.1379999999999799e+02 -5.3915646422254648e-01 +7.3523125059506729e+00 -1.0274858855367925e+00 +1.2099589430234735e+01 +9.8074818379359804e+03 -2.3441002597629209e+05 -3.7077811723173440e+07 
+1.1389999999999800e+02 -5.3916014698281789e-01 +7.3523076019601987e+00 -1.0329072064967748e+00 +1.1791797203094889e+01 +9.8990667316671697e+03 -2.3270516533213199e+05 -3.7444270190614387e+07 
+1.1399999999999800e+02 -5.3916383143805990e-01 +7.3523039403807120e+00 -1.0375830141841074e+00 +1.1464702771818587e+01 +9.9776040478266805e+03 -2.3095243722641282e+05 -3.7759961681952924e+07 
+1.1409999999999800e+02 -5.3916751772146265e-01 +7.3523013609193653e+00 -1.0414840851718814e+00 +1.1121957041241423e+01 +1.0042543998494342e+04 -2.2916767747693468e+05 -3.8022337328804575e+07 
+1.1419999999999800e+02 -5.3917120627518011e-01 +7.3522995537338769e+00 -1.0446107595039846e+00 +1.0770107204246074e+01 +1.0093997199823891e+04 -2.2737738055222353e+05 -3.8231779420372859e+07 
+1.1429999999999799e+02 -5.3917489759895465e-01 +7.3522982186927708e+00 -1.0469708028891820e+00 +1.0415599039851019e+01 +1.0132233815781870e+04 -2.2560773548739930e+05 -3.8389431341824658e+07 
+1.1439999999999800e+02 -5.3917859219004438e-01 +7.3522970565965444e+00 -1.0485723927349044e+00 +1.0064855279565068e+01 +1.0157531588604379e+04 -2.2388479566233981e+05 -3.8496472826608606e+07 
+1.1449999999999800e+02 -5.3918229054488775e-01 +7.3522957682925822e+00 -1.0494237704240288e+00 +9.7242955247416383e+00 +1.0170168957130405e+04 -2.2223459376164575e+05 -3.8554085747227475e+07 
+1.1459999999999800e+02 -5.3918599315905302e-01 +7.3522940546856068e+00 -1.0495332475550456e+00 +9.4003359178796781e+00 +1.0170425176566308e+04 -2.2068313982312611e+05 -3.8563454691089891e+07 
+1.1469999999999800e+02 -5.3918970052724680e-01 +7.3522916167254770e+00 -1.0489091944492790e+00 +9.0993895030915333e+00 +1.0158580096374104e+04 -2.1925642334504638e+05 -3.8525765894368187e+07 
+1.1479999999999799e+02 -5.3919341314333280e-01 +7.3522881554195267e+00 -1.0475600516993306e+00 +8.8278658646019323e+00 +1.0134914381793888e+04 -2.1798041118691151e+05 -3.8442208301240936e+07 
+1.1489999999999800e+02 -5.3919713150025661e-01 +7.3522833718285927e+00 -1.0454943250491164e+00 +8.5921712432518618e+00 +1.0099709411022588e+04 -2.1688104826013377e+05 -3.8313973064038746e+07 
+1.1499999999999800e+02 -5.3920085609012658e-01 +7.3522769670601527e+00 -1.0427205867000717e+00 +8.3987087277899199e+00 +1.0053247306135067e+04 -2.1598425861804519e+05 -3.8142253703264341e+07 
+1.1509999999999800e+02 -5.3920458740421695e-01 +7.3522686422784247e+00 -1.0392474735282788e+00 +8.2538779652800223e+00 +9.9958108911699546e+03 -2.1531594379575900e+05 -3.7928245891126871e+07 
+1.1519999999999800e+02 -5.3920832593287926e-01 +7.3522580987008972e+00 -1.0350836882139856e+00 +8.1640752552819364e+00 +9.9276837147332353e+03 -2.1490198334681307e+05 -3.7673147562663198e+07 
+1.1529999999999799e+02 -5.3921207216563061e-01 +7.3522450375984816e+00 -1.0302379990999879e+00 +8.1356935405985560e+00 +9.8491500492351151e+03 -2.1476823478118647e+05 -3.7378158915647291e+07 
+1.1539999999999800e+02 -5.3921582659109835e-01 +7.3522291602944998e+00 -1.0247192457980872e+00 +8.1751224457417635e+00 +9.7604949926864065e+03 -2.1494053382312332e+05 -3.7044482886700340e+07 
+1.1549999999999800e+02 -5.3921958969700712e-01 +7.3522101681686376e+00 -1.0185363282018813e+00 +8.2887481455620087e+00 +9.6620042608159984e+03 -2.1544469360481109e+05 -3.6673324162793793e+07 
+1.1559999999999800e+02 -5.3922336197030774e-01 +7.3521877626563796e+00 -1.0116982165455741e+00 +8.4829533977893572e+00 +9.5539643773107455e+03 -2.1630650491631875e+05 -3.6265890087156855e+07 
+1.1569999999999800e+02 -5.3922714389693871e-01 +7.3521616452439380e+00 -1.0042139476920398e+00 +8.7641176653309714e+00 +9.4366625993313046e+03 -2.1755173684349936e+05 -3.5823390293361753e+07 
+1.1579999999999799e+02 -5.3923093596202720e-01 +7.3521315174747404e+00 -9.9609262366801610e-01 +9.1386169419867613e+00 +9.3103868943379384e+03 -2.1920613581456736e+05 -3.5347036610804245e+07 
+1.1589999999999800e+02 -5.3923473864981575e-01 +7.3520970809497896e+00 -9.8734341385833069e-01 +9.6128237415189268e+00 +9.1754259759685228e+03 -2.2129542552899211e+05 -3.4838043217873067e+07 
+1.1599999999999800e+02 -5.3923855244644370e-01 +7.3520580397551569e+00 -9.7797471819837611e-01 +1.0193058346412485e+01 +9.0320507826306530e+03 -2.2384550471928719e+05 -3.4297570293975644e+07 
+1.1609999999999800e+02 -5.3924237755633808e-01 +7.3520142753738869e+00 -9.6798793062501887e-01 +1.0881423494961536e+01 +8.8802269560344012e+03 -2.2686431479078054e+05 -3.3725325092496738e+07 
+1.1619999999999800e+02 -5.3924621327655498e-01 +7.3519661453162701e+00 -9.5742995594603164e-01 +1.1669095965658826e+01 +8.7205113369421506e+03 -2.3030800256900518e+05 -3.3123288749179009e+07 
+1.1629999999999799e+02 -5.3925005871515674e-01 +7.3519141593443900e+00 -9.4637819184289884e-01 +1.2543856665944208e+01 +8.5540539320025400e+03 -2.3411924697611152e+05 -3.2495957362343226e+07 
+1.1639999999999800e+02 -5.3925391297861136e-01 +7.3518588297121887e+00 -9.3491074404517649e-01 +1.3493446958885642e+01 +8.3820200799807571e+03 -2.3824098633444728e+05 -3.1847867444063019e+07 
+1.1649999999999800e+02 -5.3925777517506990e-01 +7.3518006690067059e+00 -9.2310558053675718e-01 +1.4505598916163871e+01 +8.2055733653405223e+03 -2.4261610877694868e+05 -3.1183549687012631e+07 
+1.1659999999999800e+02 -5.3926164441414137e-01 +7.3517401901670381e+00 -9.1104053659275752e-01 +1.5568034811591520e+01 +8.0258757161400581e+03 -2.4718744944068571e+05 -3.0507529436044086e+07 
+1.1669999999999800e+02 -5.3926551980705972e-01 +7.3516779064724123e+00 -8.9879331033597387e-01 +1.6668467429169091e+01 +7.8440873205895587e+03 -2.5189779214530616e+05 -2.9824326296552796e+07 
+1.1679999999999799e+02 -5.3926940046653427e-01 +7.3516143315448073e+00 -8.8644146559902304e-01 +1.7794600013568367e+01 +7.6613666854975972e+03 -2.5668986917778818e+05 -2.9138454420694955e+07 
+1.1689999999999800e+02 -5.3927328550695586e-01 +7.3515499793518018e+00 -8.7406242898596764e-01 +1.8934126160126048e+01 +7.4788705811557011e+03 -2.6150636057340671e+05 -2.8454422251666002e+07 
+1.1699999999999800e+02 -5.3927717404419329e-01 +7.3514853642001290e+00 -8.6173349208340222e-01 +2.0074730031878531e+01 +7.2977540837718070e+03 -2.6628989546421869e+05 -2.7776732725363068e+07 
+1.1709999999999800e+02 -5.3928106519577601e-01 +7.3514210007500074e+00 -8.4953180638070491e-01 +2.1204085907052651e+01 +7.1191704874615916e+03 -2.7098304934433452e+05 -2.7109882875886872e+07 
+1.1719999999999800e+02 -5.3928495808070187e-01 +7.3513574039972776e+00 -8.3753438948854897e-01 +2.2309858724021964e+01 +6.9442714167540016e+03 -2.7552834730852215e+05 -2.6458364356755957e+07 
+1.1729999999999799e+02 -5.3928885181967245e-01 +7.3512950892887527e+00 -8.2581812013939482e-01 +2.3379703623834686e+01 +6.7742067379119326e+03 -2.7986826135992561e+05 -2.5826663035337735e+07 
+1.1739999999999800e+02 -5.3929274553494533e-01 +7.3512345723141648e+00 -8.1445973633534996e-01 +2.4401266173451877e+01 +6.6101245264777526e+03 -2.8394521167754970e+05 -2.5219258849732246e+07 
+1.1749999999999800e+02 -5.3929663835027486e-01 +7.3511763691105951e+00 -8.0353584324742888e-01 +2.5362182254587136e+01 +6.4531712177232193e+03 -2.8770156601893756e+05 -2.4640626522133186e+07 
+1.1759999999999800e+02 -5.3930052939113515e-01 +7.3511209960586639e+00 -7.9312290154542209e-01 +2.6250078164842485e+01 +6.3044913868573631e+03 -2.9107964027307258e+05 -2.4095234523381297e+07 
+1.1769999999999800e+02 -5.3930441778457883e-01 +7.3510689698886784e+00 -7.8329723594525458e-01 +2.7052570427636425e+01 +6.1652279157881158e+03 -2.9402169733486284e+05 -2.3587545875976805e+07 
+1.1779999999999799e+02 -5.3930830265920848e-01 +7.3510208076735220e+00 -7.7413503174082332e-01 +2.7757266006020824e+01 +6.0365219266455251e+03 -2.9646994835146389e+05 -2.3122017837761749e+07 
+1.1789999999999800e+02 -5.3931218314527574e-01 +7.3509770268390735e+00 -7.6571233278023576e-01 +2.8351762009932660e+01 +5.9195127482649086e+03 -2.9836655106258480e+05 -2.2703101757442497e+07 
+1.1799999999999800e+02 -5.3931605837358254e-01 +7.3509381418465143e+00 -7.5810564778049694e-01 +2.8823778996468370e+01 +5.8153577894685104e+03 -2.9965434669126233e+05 -2.2335352036333129e+07 
+1.1809999999999800e+02 -5.3931992774013104e-01 +7.3509044972881279e+00 -7.5138844703596086e-01 +2.9165787075545435e+01 +5.7253624977276932e+03 -3.0030174135947158e+05 -2.2024437560696948e+07 
+1.1819999999999800e+02 -5.3932379121143603e-01 +7.3508758736386577e+00 -7.4557741127846178e-01 +2.9383727962444972e+01 +5.6499264866802387e+03 -3.0034554643866041e+05 -2.1772259048372142e+07 
+1.1829999999999799e+02 -5.3932764881445194e-01 +7.3508518230969697e+00 -7.4065277049359346e-01 +2.9488869976097224e+01 +5.5886668357013214e+03 -2.9984751139141887e+05 -2.1577067890952215e+07 
+1.1839999999999800e+02 -5.3933150057906387e-01 +7.3508318931750498e+00 -7.3659353748918721e-01 +2.9492604316759728e+01 +5.5411718388711861e+03 -2.9886976829803939e+05 -2.1436989749645621e+07 
+1.1849999999999800e+02 -5.3933534653358040e-01 +7.3508156313185609e+00 -7.3337890061131172e-01 +2.9406324837182662e+01 +5.5070326840350881e+03 -2.9747446680622216e+05 -2.1350162275953259e+07 
+1.1859999999999800e+02 -5.3933918670453085e-01 +7.3508025849018743e+00 -7.3098821702673888e-01 +2.9241428187200800e+01 +5.4858433331752040e+03 -2.9572377497526602e+05 -2.1314734562300555e+07 
+1.1869999999999800e+02 -5.3934302111685695e-01 +7.3507923012363134e+00 -7.2940102075123503e-01 +2.9009313571992088e+01 +5.4772006649807718e+03 -2.9367987786821008e+05 -2.1328867791245475e+07 
+1.1879999999999799e+02 -5.3934684979388392e-01 +7.3507843275598814e+00 -7.2859701375107422e-01 +2.8721383045871196e+01 +5.4807043114513090e+03 -2.9140497924965370e+05 -2.1390734473138019e+07 
+1.1889999999999800e+02 -5.3935067275718740e-01 +7.3507782110495610e+00 -7.2855607245327336e-01 +2.8389041171267905e+01 +5.4959567790517322e+03 -2.8896129965585639e+05 -2.1498519012577370e+07 
+1.1899999999999800e+02 -5.3935449002676739e-01 +7.3507734988092421e+00 -7.2925824864069400e-01 +2.8023695354998974e+01 +5.5225634614371065e+03 -2.8641107830375619e+05 -2.1650417757017851e+07 
+1.1909999999999800e+02 -5.3935830162090559e-01 +7.3507697378830299e+00 -7.3068376444785554e-01 +2.7636755466516444e+01 +5.5601325479421021e+03 -2.8381657090062689e+05 -2.1844638569135413e+07 
+1.1919999999999800e+02 -5.3936210755618352e-01 +7.3507664752410191e+00 -7.3281301978849833e-01 +2.7239634257073835e+01 +5.6082751594848114e+03 -2.8124005208692292e+05 -2.2079401458041865e+07 
+1.1929999999999700e+02 -5.3936590784762595e-01 +7.3507632577921180e+00 -7.3562658767130384e-01 +2.6843746985111093e+01 +5.6666052622236202e+03 -2.7874381326753343e+05 -2.2352938174081344e+07 
+1.1939999999999699e+02 -5.3936970250843519e-01 +7.3507596323796101e+00 -7.3910521426730391e-01 +2.6460511539834574e+01 +5.7347396662658430e+03 -2.7639016331679403e+05 -2.2663492193879209e+07 
+1.1949999999999700e+02 -5.3937349155019376e-01 +7.3507551457799352e+00 -7.4322982657169256e-01 +2.6101348486656001e+01 +5.8122981703030964e+03 -2.7424142886591924e+05 -2.3009319404801235e+07 
+1.1959999999999700e+02 -5.3937727498282506e-01 +7.3507493447059469e+00 -7.4798152076051350e-01 +2.5777680969517490e+01 +5.8989033396304603e+03 -2.7235995373667520e+05 -2.3388687045003634e+07 
+1.1969999999999700e+02 -5.3938105281455506e-01 +7.3507417758026357e+00 -7.5334157343608366e-01 +2.5500934829541730e+01 +5.9941807182495859e+03 -2.7080809962017904e+05 -2.3799874706507936e+07 
+1.1979999999999700e+02 -5.3938482505184770e-01 +7.3507319856547939e+00 -7.5929143628322593e-01 +2.5282538397692697e+01 +6.0977587275737251e+03 -2.6964824491703144e+05 -2.4241173854346450e+07 
+1.1989999999999699e+02 -5.3938859169956621e-01 +7.3507195207818681e+00 -7.6581273906753577e-01 +2.5133922629132055e+01 +6.2092687193585371e+03 -2.6894278547224391e+05 -2.4710888062967863e+07 
+1.1999999999999700e+02 -5.3939235276156605e-01 +7.3507039310026983e+00 -7.7288670107957236e-01 +2.5066395965396367e+01 +6.3283284164348825e+03 -2.6875307383167354e+05 -2.5207214486336254e+07 
+1.2009999999999700e+02 -5.3939610817488903e-01 +7.3506849466695057e+00 -7.8047939942650335e-01 +2.5087025811242867e+01 +6.4542049915304769e+03 -2.6911618123481277e+05 -2.5726387380469486e+07 
+1.2019999999999700e+02 -5.3939985818115688e-01 +7.3506628558174940e+00 -7.8853581028762498e-01 +2.5189767906841542e+01 +6.5859189955780603e+03 -2.6999927598059055e+05 -2.6263843573447768e+07 
+1.2029999999999700e+02 -5.3940360327005910e-01 +7.3506381517478587e+00 -7.9700405287285203e-01 +2.5362890042215369e+01 +6.7227619152987945e+03 -2.7133583561514708e+05 -2.6816975886815831e+07 
+1.2039999999999699e+02 -5.3940734393252887e-01 +7.3506113328917682e+00 -8.0583283283353224e-01 +2.5594434189033752e+01 +6.8640497987939316e+03 -2.7305761330159119e+05 -2.7383356128660120e+07 
+1.2049999999999700e+02 -5.3941108066145926e-01 +7.3505828974328313e+00 -8.1497065340635544e-01 +2.5872448461440399e+01 +7.0090951783917899e+03 -2.7509639208970522e+05 -2.7960540996528029e+07 
+1.2059999999999700e+02 -5.3941481395164570e-01 +7.3505533433077836e+00 -8.2436581959900557e-01 +2.6184987122364035e+01 +7.1572071542937847e+03 -2.7738398502681352e+05 -2.8546072488953460e+07 
+1.2069999999999700e+02 -5.3941854429979486e-01 +7.3505231682091452e+00 -8.3396643736748521e-01 +2.6520110491068326e+01 +7.3076913791360466e+03 -2.7985223455854435e+05 -2.9137477832133178e+07 
+1.2079999999999700e+02 -5.3942227220454741e-01 +7.3504928695808180e+00 -8.4372041097531891e-01 +2.6865885064024813e+01 +7.4598500097824744e+03 -2.8243301321635215e+05 -2.9732269258998640e+07 
+1.2089999999999699e+02 -5.3942599816647097e-01 +7.3504629446177301e+00 -8.5357544301998256e-01 +2.7210383541902772e+01 +7.6129817023489486e+03 -2.8505822380463156e+05 -3.0327943971831858e+07 
+1.2099999999999700e+02 -5.3942972268802869e-01 +7.3504338902621633e+00 -8.6347903577155150e-01 +2.7541684929591714e+01 +7.7663816429583858e+03 -2.8765979995745618e+05 -3.0921984304836538e+07 
+1.2109999999999700e+02 -5.3943344627369638e-01 +7.3504062032100386e+00 -8.7337849069505835e-01 +2.7847874350351074e+01 +7.9193415429609013e+03 -2.9016970504768891e+05 -3.1511857712818220e+07 
+1.2119999999999700e+02 -5.3943716942980202e-01 +7.3503803799018241e+00 -8.8322090685482091e-01 +2.8117043308306357e+01 +8.0711495988930419e+03 -2.9251993369167298e+05 -3.2095016558183428e+07 
+1.2129999999999700e+02 -5.3944089266465678e-01 +7.3503569165243539e+00 -8.9295317923502326e-01 +2.8337289643569086e+01 +8.2210904694482088e+03 -2.9464251150756638e+05 -3.2668898025824413e+07 
+1.2139999999999699e+02 -5.3944461648847286e-01 +7.3503363090155949e+00 -9.0252200178343089e-01 +2.8496717392373970e+01 +8.3684453300094410e+03 -2.9646949429508572e+05 -3.3230924375226628e+07 
+1.2149999999999700e+02 -5.3944834141348563e-01 +7.3503190530492901e+00 -9.1187386626071609e-01 +2.8583437218077407e+01 +8.5124918526183974e+03 -2.9793297048077453e+05 -3.3778502850312695e+07 
+1.2159999999999700e+02 -5.3945206795381018e-01 +7.3503056440523160e+00 -9.2095505919577825e-01 +2.8585565929623829e+01 +8.6525041484864578e+03 -2.9896505838350538e+05 -3.4309025411823355e+07 
+1.2169999999999700e+02 -5.3945579662553544e-01 +7.3502965771868691e+00 -9.2971166441167719e-01 +2.8491226980940660e+01 +8.7877528153800195e+03 -2.9949790905579290e+05 -3.4819868958579592e+07 
+1.2179999999999700e+02 -5.3945952794668395e-01 +7.3502923473617985e+00 -9.3808956106303287e-01 +2.8288550154552784e+01 +8.9175049022593012e+03 -2.9946370447163441e+05 -3.5308395168960899e+07 
+1.2189999999999699e+02 -5.3946326243731535e-01 +7.3502934492206888e+00 -9.4603442433049367e-01 +2.7965671895508596e+01 +9.0410239231064661e+03 -2.9879465942870645e+05 -3.5771950568057269e+07 
+1.2199999999999700e+02 -5.3946700061793418e-01 +7.3503003731792074e+00 -9.5349250975783750e-01 +2.7510868556495147e+01 +9.1575892285247101e+03 -2.9742422266380955e+05 -3.6208005266611919e+07 
+1.2209999999999700e+02 -5.3947074301236730e-01 +7.3503134047152630e+00 -9.6043661294549887e-01 +2.6916864365042883e+01 +9.2670062571046456e+03 -2.9531103464816324e+05 -3.6616759947611377e+07 
+1.2219999999999700e+02 -5.3947448963177791e-01 +7.3503322586156070e+00 -9.6688815251339411e-01 +2.6189350598342678e+01 +9.3697888675744907e+03 -2.9248196693062142e+05 -3.7001250632116899e+07 
+1.2229999999999700e+02 -5.3947824019132140e-01 +7.3503564582157441e+00 -9.7287200040003630e-01 +2.5339310075075080e+01 +9.4663057972433871e+03 -2.8899521539848729e+05 -3.7363164111313969e+07 
+1.2239999999999699e+02 -5.3948199440500033e-01 +7.3503855218533962e+00 -9.7841245016632117e-01 +2.4377945819392149e+01 +9.5569017113975497e+03 -2.8491065501677000e+05 -3.7704012127946615e+07 
+1.2249999999999700e+02 -5.3948575198517446e-01 +7.3504189679341643e+00 -9.8353396115632985e-01 +2.3316459821196780e+01 +9.6419239155716168e+03 -2.8028815668483684e+05 -3.8025317050184183e+07 
+1.2259999999999700e+02 -5.3948951264241318e-01 +7.3504563149180262e+00 -9.8826116257630259e-01 +2.2166053433366265e+01 +9.7217224286291948e+03 -2.7518758954926074e+05 -3.8328612208251737e+07 
+1.2269999999999700e+02 -5.3949327608563802e-01 +7.3504970813267336e+00 -9.9261883968109077e-01 +2.0937927141514191e+01 +9.7966497208865276e+03 -2.6966881963081897e+05 -3.8615440645984404e+07 
+1.2279999999999700e+02 -5.3949704202199666e-01 +7.3505407857508853e+00 -9.9663194886498030e-01 +1.9643280376531525e+01 +9.8670609999063254e+03 -2.6379170879428892e+05 -3.8887356479567155e+07 
+1.2289999999999699e+02 -5.3950081015691154e-01 +7.3505869468348681e+00 -1.0003256122943129e+00 +1.8293311954143491e+01 +9.9333141089662895e+03 -2.5761611729386079e+05 -3.9145924411177561e+07 
+1.2299999999999700e+02 -5.3950458019409031e-01 +7.3506350832901095e+00 -1.0037251119247190e+00 +1.6899219679728219e+01 +9.9957694064321695e+03 -2.5120190146367968e+05 -3.9392719136284277e+07 
+1.2309999999999700e+02 -5.3950835183551460e-01 +7.3506847138925355e+00 -1.0068559054720472e+00 +1.5472200430730890e+01 +1.0054790074933930e+04 -2.4460891422651088e+05 -3.9629326828089602e+07 
+1.2319999999999700e+02 -5.3951212478139898e-01 +7.3507353574825585e+00 -1.0097436070607682e+00 +1.4023450160745133e+01 +1.0110741748553326e+04 -2.3789700511692179e+05 -3.9857343349308603e+07 
+1.2329999999999700e+02 -5.3951589873023298e-01 +7.3507865329655582e+00 -1.0124140056030349e+00 +1.2564163880256553e+01 +1.0163992861328883e+04 -2.3112602017182566e+05 -4.0078375906258054e+07 
+1.2339999999999699e+02 -5.3951967337876028e-01 +7.3508377593096919e+00 -1.0148930544631181e+00 +1.1105535725018804e+01 +1.0214914452281711e+04 -2.2435580232958068e+05 -4.0294042122361191e+07 
