# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9050000000002029e+02 -5.9613565865438523e-01 +8.0970089199183128e+00 -7.1433315233655836e-01 -4.9985914890570342e+00 -3.6320287634913093e+03 -2.3861566607931786e+05 +2.1710504234163739e+07 
-3.9060000000002032e+02 -5.9613523278136382e-01 +8.0969789264515786e+00 -7.0853919932848342e-01 -4.4823479317927273e+00 -3.7176705400659548e+03 -2.4147065109464858e+05 +2.2027785977385815e+07 
-3.9070000000002034e+02 -5.9613481317115069e-01 +8.0969454537552643e+00 -7.0261349942023710e-01 -3.8733359802681697e+00 -3.8063674617223146e+03 -2.4482520908235645e+05 +2.2362977646509193e+07 
-3.9080000000002036e+02 -5.9613439894895315e-01 +8.0969088086440166e+00 -6.9663377392171189e-01 -3.1787264097334371e+00 -3.8969252079323255e+03 -2.4864278177749034e+05 +2.2711164836640231e+07 
-3.9090000000002038e+02 -5.9613398924359529e-01 +8.0968692989306064e+00 -6.9067738604211004e-01 -2.4057172520862760e+00 -3.9881552689410537e+03 -2.5288666033390572e+05 +2.3067457800331093e+07 
-3.9100000000002041e+02 -5.9613358318762188e-01 +8.0968272334497851e+00 -6.8482132853661060e-01 -1.5615344697006268e+00 -4.0788751732152341e+03 -2.5751998145552649e+05 +2.3426992507142127e+07 
-3.9110000000002043e+02 -5.9613317991724712e-01 +8.0967829220338086e+00 -6.7914223012028796e-01 -6.5343125036655270e-01 -4.1679083682330374e+03 -2.6250573148376733e+05 +2.3784930083433833e+07 
-3.9120000000002045e+02 -5.9613277857236802e-01 +8.0967366755193790e+00 -6.7371635405566888e-01 +3.1131181367598787e-01 -4.2540842396955632e+03 -2.6780674542323122e+05 +2.4136456876859847e+07 
-3.9130000000002047e+02 -5.9613237829662946e-01 +8.0966888057446358e+00 -6.6861959059677323e-01 +1.3253867838619764e+00 -4.3362382539553792e+03 -2.7338570720178646e+05 +2.4476785131547838e+07 
-3.9140000000002050e+02 -5.9613197823736419e-01 +8.0966396255462030e+00 -6.6392746350821663e-01 +2.3814585065355982e+00 -4.4132118356249521e+03 -2.7920515056081244e+05 +2.4801152402995955e+07 
-3.9150000000002052e+02 -5.9613157754564006e-01 +8.0965894487549335e+00 -6.5971512530437904e-01 +3.4721646987619934e+00 -4.4838524517388469e+03 -2.8522745944782579e+05 +2.5104821942064054e+07 
-3.9160000000002054e+02 -5.9613117537627514e-01 +8.0965385901946423e+00 -6.5605735545316479e-01 +4.5901160175355793e+00 -4.5470136415190682e+03 -2.9141486851703411e+05 +2.5383082819782823e+07 
-3.9170000000002057e+02 -5.9613077088782496e-01 +8.0964873656830800e+00 -6.5302856148109623e-01 +5.7278960232107607e+00 -4.6015549995841366e+03 -2.9772946289626515e+05 +2.5631249856502108e+07 
-3.9180000000002059e+02 -5.9613036324255675e-01 +8.0964360919959635e+00 -6.5070278636086853e-01 +6.8780626436511625e+00 -4.6463419569069283e+03 -3.0413318944516830e+05 +2.5844662178964954e+07 
-3.9190000000002061e+02 -5.9612995160570614e-01 +8.0963850849695405e+00 -6.4915398220514831e-01 +8.0332454425958026e+00 -4.6802347536073921e+03 -3.1058866818005918e+05 +2.6018599168946981e+07 
-3.9200000000002063e+02 -5.9612953517520451e-01 +8.0963346635685518e+00 -6.4845081669440530e-01 +9.1864367622855614e+00 -4.7021470412583249e+03 -3.1706184788603766e+05 +2.6148421888564281e+07 
-3.9210000000002066e+02 -5.9612911331776774e-01 +8.0962851706994492e+00 -6.4864103507818938e-01 +1.0330679153669054e+01 -4.7113115511749547e+03 -3.2352062008844118e+05 +2.6230766443198450e+07 
-3.9220000000002068e+02 -5.9612868611949499e-01 +8.0962369436652750e+00 -6.4972910719366728e-01 +1.1459237981183268e+01 -4.7075920105449559e+03 -3.2993429035193025e+05 +2.6264866768956136e+07 
-3.9230000000002070e+02 -5.9612825423642868e-01 +8.0961903020488446e+00 -6.5167369004442344e-01 +1.2565185035402505e+01 -4.6915480891277348e+03 -3.3626947874047118e+05 +2.6252829579652037e+07 
-3.9240000000002073e+02 -5.9612781852110530e-01 +8.0961455186978863e+00 -6.5439853029689099e-01 +1.3640790442992758e+01 -4.6642103714714385e+03 -3.4248336656062183e+05 +2.6198358131552640e+07 
-3.9250000000002075e+02 -5.9612737985398412e-01 +8.0961028792294858e+00 -6.5782449397341625e-01 +1.4677232629609247e+01 -4.6265739648445197e+03 -3.4852444455499336e+05 +2.6104635484270241e+07 
-3.9260000000002077e+02 -5.9612693911709824e-01 +8.0960626702244678e+00 -6.6187249065526355e-01 +1.5665615065365342e+01 -4.5796264458966962e+03 -3.5434045257817738e+05 +2.5974769985393912e+07 
-3.9270000000002079e+02 -5.9612649719672339e-01 +8.0960251767233320e+00 -6.6646288040174639e-01 +1.6597081825550681e+01 -4.5243654944854143e+03 -3.5987933719006809e+05 +2.5811915664749514e+07 
-3.9280000000002082e+02 -5.9612605498342386e-01 +8.0959906822214815e+00 -6.7151546699391340e-01 +1.7462817784493804e+01 -4.4617990282673145e+03 -3.6508925295905460e+05 +2.5619272896176308e+07 
-3.9290000000002084e+02 -5.9612561337204195e-01 +8.0959594686696796e+00 -6.7694949964932782e-01 +1.8254048611154641e+01 -4.3929451742386045e+03 -3.6991856245486904e+05 +2.5400088279507484e+07 
-3.9300000000002086e+02 -5.9612517326166137e-01 +8.0959318164571350e+00 -6.8268367661605289e-01 +1.8962041289243103e+01 -4.3188322109895216e+03 -3.7431583936716674e+05 +2.5157654401589289e+07 
-3.9310000000002088e+02 -5.9612473555560253e-01 +8.0959080044174740e+00 -6.8863614535391460e-01 +1.9578103947529119e+01 -4.2404985700022917e+03 -3.7822986753178661e+05 +2.4895309860152114e+07 
-3.9320000000002091e+02 -5.9612430116148163e-01 +8.0958883098211363e+00 -6.9472449534669900e-01 +2.0093586119588608e+01 -4.1589929770172585e+03 -3.8160964255223173e+05 +2.4616439956088509e+07 
-3.9330000000002093e+02 -5.9612387099109354e-01 +8.0958730083637587e+00 -7.0086577180552945e-01 +2.0499879097998658e+01 -4.0753741989558957e+03 -3.8440437391810882e+05 +2.4324475513842452e+07 
-3.9340000000002095e+02 -5.9612344596051281e-01 +8.0958623741772815e+00 -7.0697646275353565e-01 +2.0788415622113298e+01 -3.9907112976280218e+03 -3.8656348322034377e+05 +2.4022894118192755e+07 
-3.9350000000002098e+02 -5.9612302699000919e-01 +8.0958566798005087e+00 -7.1297250984699423e-01 +2.0950670775862925e+01 -3.9060834262969515e+03 -3.8803660949948931e+05 +2.3715219159189846e+07 
-3.9360000000002100e+02 -5.9612261500408670e-01 +8.0958561961970723e+00 -7.1876930225459046e-01 +2.0978161465514983e+01 -3.8225799561079502e+03 -3.8877360621491465e+05 +2.3405020465180710e+07 
-3.9370000000002102e+02 -5.9612221093145568e-01 +8.0958611927393154e+00 -7.2428168002526083e-01 +2.0862446921567837e+01 -3.7413004184778997e+03 -3.8872454426230991e+05 +2.3095914053029083e+07 
-3.9380000000002104e+02 -5.9612181570494349e-01 +8.0958719371536176e+00 -7.2942395064279086e-01 +2.0595130980051312e+01 -3.6633540844193012e+03 -3.8783972963317781e+05 +2.2791559556616142e+07 
-3.9390000000002107e+02 -5.9612143025887010e-01 +8.0958886931904068e+00 -7.3411045595595081e-01 +2.0167969925303215e+01 -3.5898434229268614e+03 -3.8607063291879289e+05 +2.2495544855012618e+07 
-3.9400000000002109e+02 -5.9612105551385020e-01 +8.0959117034723267e+00 -7.3826088591871175e-01 +1.9573148558828798e+01 -3.5217688143419964e+03 -3.8337114686521643e+05 +2.2210949460893136e+07 
-3.9410000000002111e+02 -5.9612069249000821e-01 +8.0959410666894858e+00 -7.4181498693797199e-01 +1.8805668355764791e+01 -3.4597165001591879e+03 -3.7970823266803374e+05 +2.1938915646182500e+07 
-3.9420000000002113e+02 -5.9612034187229712e-01 +8.0959766590768005e+00 -7.4474114810944259e-01 +1.7865557788095046e+01 -3.4038092184658594e+03 -3.7507440442405624e+05 +2.1678579803625453e+07 
-3.9430000000002116e+02 -5.9612000315011104e-01 +8.0960180393021730e+00 -7.4705233546844418e-01 +1.6760720795382543e+01 -3.3537273015586184e+03 -3.6950416196064750e+05 +2.1427784755499016e+07 
-3.9440000000002118e+02 -5.9611967538014266e-01 +8.0960646711775386e+00 -7.4879500988134151e-01 +1.5504152786535601e+01 -3.3089136819178088e+03 -3.6306636057584832e+05 +2.1184396996690318e+07 
-3.9450000000002120e+02 -5.9611935757645140e-01 +8.0961159804009792e+00 -7.5001786001484638e-01 +1.4111347402984830e+01 -3.2689550983021882e+03 -3.5584907969864795e+05 +2.0947695061969910e+07 
-3.9460000000002123e+02 -5.9611904875146482e-01 +8.0961713880439188e+00 -7.5076911090200193e-01 +1.2598040111153090e+01 -3.2334629462055468e+03 -3.4794250151197234e+05 +2.0717164902964365e+07 
-3.9470000000002125e+02 -5.9611874790955621e-01 +8.0962303164549247e+00 -7.5109793979460793e-01 +1.0979936024115309e+01 -3.2020313954485437e+03 -3.3943666012653610e+05 +2.0492215087061886e+07 
-3.9480000000002127e+02 -5.9611845404699759e-01 +8.0962921892566531e+00 -7.5105448235242822e-01 +9.2727099377151347e+00 -3.1742372674863345e+03 -3.3042144162471563e+05 +2.0272176195933226e+07 
-3.9490000000002129e+02 -5.9611816615200874e-01 +8.0963564313589007e+00 -7.5068982635541293e-01 +7.4920059198015334e+00 -3.1496401530277508e+03 -3.2098658156488434e+05 +2.0056301375150584e+07 
-3.9500000000002132e+02 -5.9611788320469994e-01 +8.0964224689644571e+00 -7.5005602008729655e-01 +5.6534371106578245e+00 -3.1277822410169360e+03 -3.1122166370237083e+05 +1.9843765484698217e+07 
-3.9510000000002134e+02 -5.9611760417715876e-01 +8.0964897295733067e+00 -7.4920606136851176e-01 +3.7725855777353230e+00 -3.1081885245117987e+03 -3.0121611906860763e+05 +1.9633666066903908e+07 
-3.9520000000002136e+02 -5.9611732803339135e-01 +8.0965576420070580e+00 -7.4819390558655796e-01 +1.8650015547344385e+00 -3.0903666413883689e+03 -2.9105922138631163e+05 +1.9425022565957855e+07 
-3.9530000000002138e+02 -5.9611705372931545e-01 +8.0966256363901614e+00 -7.4707446606501016e-01 -5.3796037229348330e-02 -3.0738068660617755e+03 -2.8084008998625376e+05 +1.9216776279642295e+07 
-3.9540000000002141e+02 -5.9611678021281422e-01 +8.0966931441849130e+00 -7.4590360925235999e-01 -1.9683206257251313e+00 -3.0579821867833807e+03 -2.7064768372869142e+05 +1.9007790686534759e+07 
-3.9550000000002143e+02 -5.9611650642369196e-01 +8.0967595981808422e+00 -7.4473815926847875e-01 -3.8631177423578786e+00 -3.0423482218208874e+03 -2.6057080220746214e+05 +1.8796851046926357e+07 
-3.9560000000002145e+02 -5.9611623129368718e-01 +8.0968244325087184e+00 -7.4363589686154208e-01 -5.7227654298705977e+00 -3.0263432313712615e+03 -2.5069808337135377e+05 +1.8582664434689902e+07 
-3.9570000000002148e+02 -5.9611595374650206e-01 +8.0968870826521684e+00 -7.4265555718067622e-01 -7.5318746288526004e+00 -3.0093881496756030e+03 -2.4111800110345750e+05 +1.8363859858116072e+07 
-3.9580000000002150e+02 -5.9611567269820520e-01 +8.0969469857327923e+00 -7.4185674758844855e-01 -9.2751015307298079e+00 -2.9908887973727797e+03 -2.3191876685964907e+05 +1.8139002318841867e+07 
-3.9590000000002152e+02 -5.9611538706268274e-01 +8.0970035895952535e+00 -7.4129848167921530e-01 -1.0937625202156248e+01 -2.9702894125517823e+03 -2.2318365119819433e+05 +1.7907054012533158e+07 
-3.9600000000002154e+02 -5.9611509571969223e-01 +8.0970563486531191e+00 -7.4104363389852057e-01 -1.2505049806873618e+01 -2.9469791133527174e+03 -2.1499003906703001e+05 +1.7667031697095532e+07 
-3.9610000000002157e+02 -5.9611479749163321e-01 +8.0971047756451355e+00 -7.4115047885249519e-01 -1.3964215576695217e+01 -2.9204519873879904e+03 -2.0740889898444293e+05 +1.7418490835341062e+07 
-3.9620000000002159e+02 -5.9611449184899024e-01 +8.0971485401630297e+00 -7.4163993149758911e-01 -1.5305560529902895e+01 -2.8907422625606282e+03 -2.0049276786123216e+05 +1.7163207643442519e+07 
-3.9630000000002161e+02 -5.9611417956067869e-01 +8.0971876915625316e+00 -7.4249890645370697e-01 -1.6528246933216856e+01 -2.8581215953739425e+03 -1.9424945426313256e+05 +1.6903359129409406e+07 
-3.9640000000002163e+02 -5.9611386169690728e-01 +8.0972224166171802e+00 -7.4371020650147768e-01 -1.7635303663293232e+01 -2.8227650059911107e+03 -1.8866424954886807e+05 +1.6640201097521089e+07 
-3.9650000000002166e+02 -5.9611353936428391e-01 +8.0972529142200571e+00 -7.4525279860699967e-01 -1.8630708821750559e+01 -2.7848546883376107e+03 -1.8371321455697785e+05 +1.6374602316526882e+07 
-3.9660000000002168e+02 -5.9611321366926173e-01 +8.0972793869388866e+00 -7.4710609919163673e-01 -1.9518637513378522e+01 -2.7445534381077032e+03 -1.7937057837510199e+05 +1.6107260649141351e+07 
-3.9670000000002170e+02 -5.9611288572114218e-01 +8.0973020369541047e+00 -7.4924921884643447e-01 -2.0303258527979551e+01 -2.7020300663670323e+03 -1.7561060996360474e+05 +1.5838902602246456e+07 
-3.9680000000002173e+02 -5.9611255663215756e-01 +8.0973210660607435e+00 -7.5166095191262661e-01 -2.0988734373975539e+01 -2.6574595970033661e+03 -1.7240761809409413e+05 +1.5570284265049957e+07 
-3.9690000000002175e+02 -5.9611222751738580e-01 +8.0973366756725973e+00 -7.5431978766236241e-01 -2.1579221374850032e+01 -2.6110230515055505e+03 -1.6973595090551936e+05 +1.5302190280246940e+07 
-3.9700000000002177e+02 -5.9611189949477106e-01 +8.0973490668042238e+00 -7.5720390672408200e-01 -2.2078869155722664e+01 -2.5629075227277349e+03 -1.6756999890426526e+05 +1.5035434210027624e+07 
-3.9710000000002179e+02 -5.9611157368518042e-01 +8.0973584400851593e+00 -7.6029117479200337e-01 -2.2491820993477269e+01 -2.5133062872959922e+03 -1.6588419317443832e+05 +1.4770859051803529e+07 
-3.9720000000002182e+02 -5.9611125121231245e-01 +8.0973649957466378e+00 -7.6355915328763591e-01 -2.2822213448005936e+01 -2.4624186103217257e+03 -1.6465300751317068e+05 +1.4509336331325449e+07 
-3.9730000000002184e+02 -5.9611093320278052e-01 +8.0973689336215369e+00 -7.6698508923477426e-01 -2.3074176333256673e+01 -2.4104499318809285e+03 -1.6385095872869663e+05 +1.4251766972441394e+07 
-3.9740000000002186e+02 -5.9611062078602561e-01 +8.0973704531433217e+00 -7.7054592621084661e-01 -2.3251832656560460e+01 -2.3576116614567154e+03 -1.6345260713306724e+05 +1.3999080327944331e+07 
-3.9750000000002188e+02 -5.9611031509441337e-01 +8.0973697533442515e+00 -7.7421829197959702e-01 -2.3359298553623088e+01 -2.3041214117506497e+03 -1.6343255700502961e+05 +1.3752235289393328e+07 
-3.9760000000002191e+02 -5.9611001726313284e-01 +8.0973670328508280e+00 -7.7797851091322801e-01 -2.3400683152673860e+01 -2.2502027651418493e+03 -1.6376545744049415e+05 +1.3512219183508927e+07 
-3.9770000000002193e+02 -5.9610972843027032e-01 +8.0973624898789982e+00 -7.8180259480051617e-01 -2.3380088382747701e+01 -2.1960854455883955e+03 -1.6442600366760473e+05 +1.3280048581727330e+07 
-3.9780000000002195e+02 -5.9610944973609725e-01 +8.0973563217964930e+00 -7.8566638046961890e-01 -2.3301589819941704e+01 -2.1420016693722500e+03 -1.6538909108687486e+05 +1.3056746261351075e+07 
-3.9790000000002198e+02 -5.9610918232200838e-01 +8.0973487160449995e+00 -7.8954625995289651e-01 -2.3168696659691932e+01 -2.0881445566132702e+03 -1.6663592504553002e+05 +1.2842847067343017e+07 
-3.9800000000002200e+02 -5.9610892738168331e-01 +8.0973398890038268e+00 -7.9340756235344601e-01 -2.2985831681605163e+01 -2.0349835187057436e+03 -1.6814745738491160e+05 +1.2639933360609306e+07 
-3.9810000000002202e+02 -5.9610868596169386e-01 +8.0973301181044057e+00 -7.9721617603738393e-01 -2.2759226120368162e+01 -1.9830843049350660e+03 -1.6989506454259570e+05 +1.2450228893997025e+07 
-3.9820000000002204e+02 -5.9610845812361224e-01 +8.0973196951025290e+00 -8.0098512343982420e-01 -2.2495450159279631e+01 -1.9323873049428814e+03 -1.7184835519507105e+05 +1.2273508783541966e+07 
-3.9830000000002207e+02 -5.9610824304617283e-01 +8.0973086440370317e+00 -8.0473593512621200e-01 -2.2195714041651357e+01 -1.8829052171182168e+03 -1.7400223877155574e+05 +1.2110195837790597e+07 
-3.9840000000002209e+02 -5.9610803996470463e-01 +8.0972968571806163e+00 -8.0844738021285067e-01 -2.1861037859033260e+01 -1.8352285726083305e+03 -1.7634556039766726e+05 +1.1962668111289209e+07 
-3.9850000000002211e+02 -5.9610784810691764e-01 +8.0972842628366539e+00 -8.1210216626135301e-01 -2.1494548216120585e+01 -1.7897110511365647e+03 -1.7885389197313765e+05 +1.1831787567415476e+07 
-3.9860000000002213e+02 -5.9610766669415660e-01 +8.0972707922457001e+00 -8.1568402378136395e-01 -2.1099480757777393e+01 -1.7466798300283351e+03 -1.8150217589268959e+05 +1.1718273965863794e+07 
-3.9870000000002216e+02 -5.9610749494777304e-01 +8.0972563761843670e+00 -8.1917647811614480e-01 -2.0679052571740108e+01 -1.7064661553401261e+03 -1.8426544275345193e+05 +1.1622864294093383e+07 
-3.9880000000002218e+02 -5.9610733208913225e-01 +8.0972409449705349e+00 -8.2256284786617428e-01 -2.0236462282590896e+01 -1.6694053774488543e+03 -1.8711881089955638e+05 +1.1546312952152170e+07 
-3.9890000000002220e+02 -5.9610717733965934e-01 +8.0972244284563093e+00 -8.2582623877718930e-01 -1.9774889862893673e+01 -1.6358370729730341e+03 -1.9003748740578134e+05 +1.1489392350880507e+07 
-3.9900000000002223e+02 -5.9610702992080300e-01 +8.0972067560296477e+00 -8.2894954945700472e-01 -1.9297496645487335e+01 -1.6061049341760386e+03 -1.9299676804690584e+05 +1.1452892384952292e+07 
-3.9910000000002225e+02 -5.9610688905399878e-01 +8.0971878566035986e+00 -8.3191547359359974e-01 -1.8807424998003800e+01 -1.5805567408736792e+03 -1.9597203914706744e+05 +1.1437620334565498e+07 
-3.9920000000002227e+02 -5.9610675396074198e-01 +8.0971676586273009e+00 -8.3470649259598684e-01 -1.8307798618237570e+01 -1.5595444963091247e+03 -1.9893877587396619e+05 +1.1444401508683195e+07 
-3.9930000000002229e+02 -5.9610662386252911e-01 +8.0971460900745633e+00 -8.3730488150286120e-01 -1.7801722185551643e+01 -1.5434243231520402e+03 -2.0187254423802983e+05 +1.1474078769119395e+07 
-3.9940000000002232e+02 -5.9610649798087767e-01 +8.0971230784490391e+00 -8.3969270738106772e-01 -1.7292281499321604e+01 -1.5325564959027606e+03 -2.0474900025534336e+05 +1.1527512697637964e+07 
-3.9950000000002234e+02 -5.9610637553731161e-01 +8.0970985507761171e+00 -8.4185182960439497e-01 -1.6782543202569823e+01 -1.5273054448157409e+03 -2.0754389160272875e+05 +1.1605581637084177e+07 
-3.9960000000002236e+02 -5.9610625575337539e-01 +8.0970724336031008e+00 -8.4376389943790264e-01 -1.6275554806554570e+01 -1.5280397590776074e+03 -2.1023305734932813e+05 +1.1709181697912954e+07 
-3.9970000000002238e+02 -5.9610613785061639e-01 +8.0970446530014684e+00 -8.4541036099656186e-01 -1.5774344687601477e+01 -1.5351321817985261e+03 -2.1279242811408316e+05 +1.1839226772470929e+07 
-3.9980000000002241e+02 -5.9610602105110333e-01 +8.0970151349041419e+00 -8.4677234932706358e-01 -1.5281937091187467e+01 -1.5489623609996104e+03 -2.1519790390715291e+05 +1.1996666182728179e+07 
-3.9990000000002243e+02 -5.9610590456578050e-01 +8.0969838032440240e+00 -8.4783278208299873e-01 -1.4801410784019593e+01 -1.5698763821116765e+03 -2.1742261334710120e+05 +1.2182482993847223e+07 
-4.0000000000002245e+02 -5.9610578758948740e-01 +8.0969505227287435e+00 -8.4858240939771323e-01 -1.4332657615349875e+01 -1.5978209962290616e+03 -2.1945595110412961e+05 +1.2395465082202755e+07 
-4.0010000000002248e+02 -5.9610566952364241e-01 +8.0969151497532525e+00 -8.4898836937253919e-01 -1.3873508882067267e+01 -1.6329591775526710e+03 -2.2130202071085916e+05 +1.2634812477219542e+07 
-4.0020000000002250e+02 -5.9610555044765445e-01 +8.0968775585912311e+00 -8.4898200922675493e-01 -1.3422034257802197e+01 -1.6759428407136263e+03 -2.2296415221116180e+05 +1.2901658623943646e+07 
-4.0030000000002252e+02 -5.9610543103574087e-01 +8.0968379433140907e+00 -8.4851968775979203e-01 -1.2982266614212385e+01 -1.7268064271067765e+03 -2.2441893393037841e+05 +1.3194173368855881e+07 
-4.0040000000002254e+02 -5.9610531168353587e-01 +8.0967967249173523e+00 -8.4764841718229866e-01 -1.2558769017393594e+01 -1.7842519170260582e+03 -2.2565363144403714e+05 +1.3505652791833444e+07 
-4.0050000000002257e+02 -5.9610519273750184e-01 +8.0967542797536982e+00 -8.4641974615530902e-01 -1.2152669103142044e+01 -1.8471622743701953e+03 -2.2668289455762540e+05 +1.3831341205602894e+07 
-4.0060000000002259e+02 -5.9610507456059025e-01 +8.0967109731171671e+00 -8.4488237614440564e-01 -1.1764589863860197e+01 -1.9145016507802579e+03 -2.2752557367297195e+05 +1.4167032482983289e+07 
-4.0070000000002261e+02 -5.9610495751798753e-01 +8.0966671710471410e+00 -8.4308519309388574e-01 -1.1395186382037556e+01 -1.9852283108433337e+03 -2.2820033147897921e+05 +1.4508490980113091e+07 
-4.0080000000002264e+02 -5.9610484197714975e-01 +8.0966232403367329e+00 -8.4107726284702722e-01 -1.1045146159019259e+01 -2.0582947116548512e+03 -2.2872564070676864e+05 +1.4851451872866550e+07 
-4.0090000000002266e+02 -5.9610472830776451e-01 +8.0965795485262859e+00 -8.3890783567840399e-01 -1.0715189003883321e+01 -2.1326474145567395e+03 -2.2911978458852659e+05 +1.5191620725812472e+07 
-4.0100000000002268e+02 -5.9610461688177152e-01 +8.0965364639078228e+00 -8.3662634476857201e-01 -1.0406067223348403e+01 -2.2072271046598789e+03 -2.2940085561221529e+05 +1.5524673557459734e+07 
-4.0110000000002270e+02 -5.9610450807341842e-01 +8.0964943555314139e+00 -8.3428239870257992e-01 -1.0118565883651714e+01 -2.2809687309254850e+03 -2.2958675382994645e+05 +1.5846257493415397e+07 
-4.0120000000002273e+02 -5.9610440225918349e-01 +8.0964535931982571e+00 -8.3192579142522827e-01 -9.8535026568854214e+00 -2.3528013164714466e+03 -2.2969518764705482e+05 +1.6151989861559214e+07 
-4.0130000000002275e+02 -5.9610429981784752e-01 +8.0964145474675995e+00 -8.2960649362199679e-01 -9.6117280923734061e+00 -2.4216481132778495e+03 -2.2974367208871164e+05 +1.6437458898055190e+07 
-4.0140000000002277e+02 -5.9610420113049656e-01 +8.0963775896532031e+00 -8.2737465208191396e-01 -9.3941255831006352e+00 -2.4864266134753907e+03 -2.2974952883470181e+05 +1.6698223794246905e+07 
-4.0150000000002279e+02 -5.9610410658049284e-01 +8.0963430918331944e+00 -8.2528059347041294e-01 -9.2016117194890690e+00 -2.5460484740872384e+03 -2.2972988400712554e+05 +1.6929814325539887e+07 
-4.0160000000002282e+02 -5.9610401655353240e-01 +8.0963114268370813e+00 -8.2337481806164348e-01 -9.0351359740830688e+00 -2.5994196272423756e+03 -2.2970166986853114e+05 +1.7127731348344788e+07 
-4.0170000000002284e+02 -5.9610393143760698e-01 +8.0962829682627131e+00 -8.2170800368733399e-01 -8.8956812446593378e+00 -2.6454402059404993e+03 -2.2968162155161193e+05 +1.7287446443339616e+07 
-4.0180000000002286e+02 -5.9610385162299551e-01 +8.0962580904046995e+00 -8.2033101280708320e-01 -8.7842607782204940e+00 -2.6830042536261508e+03 -2.2968630293354663e+05 +1.7404399537127476e+07 
-4.0190000000002289e+02 -5.9610377752412780e-01 +8.0962371824594346e+00 -8.1929030992453111e-01 -8.7024620584042314e+00 -2.7111214730271877e+03 -2.2972966619984675e+05 +1.7474593063978810e+07 
-4.0200000000002291e+02 -5.9610370952119407e-01 +8.0962206957349281e+00 -8.1863347657418928e-01 -8.6563051683091707e+00 -2.7291471706313455e+03 -2.2979768485799531e+05 +1.7496518844773207e+07 
-4.0210000000002293e+02 -5.9610364791443937e-01 +8.0962089425193362e+00 -8.1845583074706796e-01 -8.6516549853901115e+00 -2.7357774584733716e+03 -2.2986955554359301e+05 +1.7466378866582993e+07 
-4.0220000000002295e+02 -5.9610359299887417e-01 +8.0962020424720897e+00 -8.1886406335981887e-01 -8.6902692106648285e+00 -2.7294970752394188e+03 -2.2994471584752356e+05 +1.7379430930807296e+07 
-4.0230000000002298e+02 -5.9610354445832603e-01 +8.0961996472968583e+00 -8.1992453769569063e-01 -8.7645227158696635e+00 -2.7097382629854728e+03 -2.3006690794243649e+05 +1.7235507074086241e+07 
-4.0240000000002300e+02 -5.9610350218308594e-01 +8.0962010729722493e+00 -8.2160154724722867e-01 -8.8627737847518269e+00 -2.6776598048622250e+03 -2.3028849528595136e+05 +1.7041528471709695e+07 
-4.0250000000002302e+02 -5.9610346615195176e-01 +8.0962056448644493e+00 -8.2384501268265953e-01 -8.9754817011839503e+00 -2.6345164549299539e+03 -2.3063962242043542e+05 +1.6803764117557921e+07 
-4.0260000000002304e+02 -5.9610343632432428e-01 +8.0962127017260812e+00 -8.2660811233452280e-01 -9.0937485925121866e+00 -2.5814685051429101e+03 -2.3114464815545231e+05 +1.6527795664087234e+07 
-4.0270000000002307e+02 -5.9610341265352862e-01 +8.0962215819597603e+00 -8.2984427388856996e-01 -9.2086543367177605e+00 -2.5196750399170992e+03 -2.3182808803942977e+05 +1.6219204355003130e+07 
-4.0280000000002309e+02 -5.9610339508676780e-01 +8.0962316236078724e+00 -8.3350717883175152e-01 -9.3112560724325206e+00 -2.4502938726274474e+03 -2.3271461815291544e+05 +1.5883570830313154e+07 
-4.0290000000002311e+02 -5.9610338356514481e-01 +8.0962421643568323e+00 -8.3755076008128326e-01 -9.3925882641494631e+00 -2.3744815914420619e+03 -2.3382907488335922e+05 +1.5526475349991880e+07 
-4.0300000000002314e+02 -5.9610337802363966e-01 +8.0962525415391227e+00 -8.4192920521801318e-01 -9.4436626739801621e+00 -2.2933934947046187e+03 -2.3519645534335880e+05 +1.5153497479827194e+07 
-4.0310000000002316e+02 -5.9610337839110528e-01 +8.0962620921349284e+00 -8.4659695626404607e-01 -9.4554683779530428e+00 -2.2081836020025030e+03 -2.3684191735384363e+05 +1.4770216165297870e+07 
-4.0320000000002318e+02 -5.9610338459024947e-01 +8.0962701527774907e+00 -8.5150871272827355e-01 -9.4189718152481916e+00 -2.1200045899558277e+03 -2.3879077945883336e+05 +1.4382209410928363e+07 
-4.0330000000002320e+02 -5.9610339653763067e-01 +8.0962760597465646e+00 -8.5661943200939905e-01 -9.3251165623548395e+00 -2.0300077896578646e+03 -2.4106852233744337e+05 +1.3995054286625676e+07 
-4.0340000000002323e+02 -5.9610341414365098e-01 +8.0962791489840011e+00 -8.6188433002620268e-01 -9.1648237183869252e+00 -1.9393431744724196e+03 -2.4370078675399729e+05 +1.3614326869918467e+07 
-4.0350000000002325e+02 -5.9610343731254423e-01 +8.0962787560873952e+00 -8.6725888321061817e-01 -8.9289916256840254e+00 -1.8491593199465190e+03 -2.4671337543809539e+05 +1.3245602051682310e+07 
-4.0360000000002327e+02 -5.9610346594234465e-01 +8.0962742163158996e+00 -8.7269883237930912e-01 -8.6084960045612302e+00 -1.7606033324785908e+03 -2.5013225240768402e+05 +1.2894453207613986e+07 
