# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5720000000001272e+02 +4.2940020709802322e+00 +0.0000000000000000e+00 -3.5717544215657279e+02 +2.0319652417923606e-02 +0.0000000000000000e+00 +9.9979353454881759e-01
-3.5730000000001274e+02 +4.2919698217403317e+00 +0.0000000000000000e+00 -3.5727542150425518e+02 +2.0325332376642469e-02 +0.0000000000000000e+00 +9.9979341909405561e-01
-3.5740000000001277e+02 +4.2899370045055925e+00 +0.0000000000000000e+00 -3.5737540084039051e+02 +2.0331012314696539e-02 +0.0000000000000000e+00 +9.9979330360743190e-01
-3.5750000000001279e+02 +4.2879036192780813e+00 +0.0000000000000000e+00 -3.5747538016497560e+02 +2.0336692232094732e-02 +0.0000000000000000e+00 +9.9979318808894668e-01
-3.5760000000001281e+02 +4.2858696660598614e+00 +0.0000000000000000e+00 -3.5757535947800727e+02 +2.0342372128867626e-02 +0.0000000000000000e+00 +9.9979307253859961e-01
-3.5770000000001284e+02 +4.2838351448529934e+00 +0.0000000000000000e+00 -3.5767533877948227e+02 +2.0348052005067441e-02 +0.0000000000000000e+00 +9.9979295695639003e-01
-3.5780000000001286e+02 +4.2818000556595308e+00 +0.0000000000000000e+00 -3.5777531806939749e+02 +2.0353731860768033e-02 +0.0000000000000000e+00 +9.9979284134231672e-01
-3.5790000000001288e+02 +4.2797643984815199e+00 +0.0000000000000000e+00 -3.5787529734774967e+02 +2.0359411696064873e-02 +0.0000000000000000e+00 +9.9979272569637812e-01
-3.5800000000001290e+02 +4.2777281733209946e+00 +0.0000000000000000e+00 -3.5797527661453569e+02 +2.0365091511075028e-02 +0.0000000000000000e+00 +9.9979261001857211e-01
-3.5810000000001293e+02 +4.2756913801799765e+00 +0.0000000000000000e+00 -3.5807525586975231e+02 +2.0370771305936876e-02 +0.0000000000000000e+00 +9.9979249430889627e-01
-3.5820000000001295e+02 +4.2736540190604737e+00 +0.0000000000000000e+00 -3.5817523511339641e+02 +2.0376451080803722e-02 +0.0000000000000000e+00 +9.9979237856734771e-01
-3.5830000000001297e+02 +4.2716160899644775e+00 +0.0000000000000000e+00 -3.5827521434546475e+02 +2.0382130835832755e-02 +0.0000000000000000e+00 +9.9979226279392364e-01
-3.5840000000001299e+02 +4.2695775928939632e+00 +0.0000000000000000e+00 -3.5837519356595413e+02 +2.0387810571183069e-02 +0.0000000000000000e+00 +9.9979214698862118e-01
-3.5850000000001302e+02 +4.2675385278508911e+00 +0.0000000000000000e+00 -3.5847517277486139e+02 +2.0393490287015620e-02 +0.0000000000000000e+00 +9.9979203115143733e-01
-3.5860000000001304e+02 +4.2654988948372052e+00 +0.0000000000000000e+00 -3.5857515197218333e+02 +2.0399169983493188e-02 +0.0000000000000000e+00 +9.9979191528236899e-01
-3.5870000000001306e+02 +4.2634586938548322e+00 +0.0000000000000000e+00 -3.5867513115791678e+02 +2.0404849660780336e-02 +0.0000000000000000e+00 +9.9979179938141327e-01
-3.5880000000001309e+02 +4.2614179249056834e+00 +0.0000000000000000e+00 -3.5877511033205855e+02 +2.0410529319043379e-02 +0.0000000000000000e+00 +9.9979168344856706e-01
-3.5890000000001311e+02 +4.2593765879916523e+00 +0.0000000000000000e+00 -3.5887508949460545e+02 +2.0416208958450335e-02 +0.0000000000000000e+00 +9.9979156748382714e-01
-3.5900000000001313e+02 +4.2573346831146166e+00 +0.0000000000000000e+00 -3.5897506864555424e+02 +2.0421888579170898e-02 +0.0000000000000000e+00 +9.9979145148719051e-01
-3.5910000000001315e+02 +4.2552922102764352e+00 +0.0000000000000000e+00 -3.5907504778490181e+02 +2.0427568181376390e-02 +0.0000000000000000e+00 +9.9979133545865384e-01
-3.5920000000001318e+02 +4.2532491694789520e+00 +0.0000000000000000e+00 -3.5917502691264491e+02 +2.0433247765239724e-02 +0.0000000000000000e+00 +9.9979121939821392e-01
-3.5930000000001320e+02 +4.2512055607239922e+00 +0.0000000000000000e+00 -3.5927500602878035e+02 +2.0438927330935375e-02 +0.0000000000000000e+00 +9.9979110330586751e-01
-3.5940000000001322e+02 +4.2491613840133642e+00 +0.0000000000000000e+00 -3.5937498513330502e+02 +2.0444606878639325e-02 +0.0000000000000000e+00 +9.9979098718161141e-01
-3.5950000000001324e+02 +4.2471166393488584e+00 +0.0000000000000000e+00 -3.5947496422621566e+02 +2.0450286408529035e-02 +0.0000000000000000e+00 +9.9979087102544217e-01
-3.5960000000001327e+02 +4.2450713267322469e+00 +0.0000000000000000e+00 -3.5957494330750905e+02 +2.0455965920783404e-02 +0.0000000000000000e+00 +9.9979075483735647e-01
-3.5970000000001329e+02 +4.2430254461652837e+00 +0.0000000000000000e+00 -3.5967492237718204e+02 +2.0461645415582728e-02 +0.0000000000000000e+00 +9.9979063861735085e-01
-3.5980000000001331e+02 +4.2409789976497061e+00 +0.0000000000000000e+00 -3.5977490143523147e+02 +2.0467324893108658e-02 +0.0000000000000000e+00 +9.9979052236542187e-01
-3.5990000000001334e+02 +4.2389319811872319e+00 +0.0000000000000000e+00 -3.5987488048165409e+02 +2.0473004353544166e-02 +0.0000000000000000e+00 +9.9979040608156611e-01
-3.6000000000001336e+02 +4.2368843967795611e+00 +0.0000000000000000e+00 -3.5997485951644671e+02 +2.0478683797073498e-02 +0.0000000000000000e+00 +9.9979028976578010e-01
-3.6010000000001338e+02 +4.2348362444283749e+00 +0.0000000000000000e+00 -3.6007483853960616e+02 +2.0484363223881849e-02 +0.0000000000000000e+00 +9.9979017341806031e-01
-3.6020000000001340e+02 +4.2327875241353361e+00 +0.0000000000000000e+00 -3.6017481755112925e+02 +2.0490042634148085e-02 +0.0000000000000000e+00 +9.9979005703840340e-01
-3.6030000000001343e+02 +4.2307382359020913e+00 +0.0000000000000000e+00 -3.6027479655101280e+02 +2.0495722028032185e-02 +0.0000000000000000e+00 +9.9978994062680626e-01
-3.6040000000001345e+02 +4.2286883797302712e+00 +0.0000000000000000e+00 -3.6037477553925356e+02 +2.0501401405673050e-02 +0.0000000000000000e+00 +9.9978982418326634e-01
-3.6050000000001347e+02 +4.2266379556214941e+00 +0.0000000000000000e+00 -3.6047475451584836e+02 +2.0507080767188556e-02 +0.0000000000000000e+00 +9.9978970770778153e-01
-3.6060000000001349e+02 +4.2245869635773676e+00 +0.0000000000000000e+00 -3.6057473348079401e+02 +2.0512760112675620e-02 +0.0000000000000000e+00 +9.9978959120035005e-01
-3.6070000000001352e+02 +4.2225354035994904e+00 +0.0000000000000000e+00 -3.6067471243408733e+02 +2.0518439442210257e-02 +0.0000000000000000e+00 +9.9978947466097057e-01
-3.6080000000001354e+02 +4.2204832756894550e+00 +0.0000000000000000e+00 -3.6077469137572513e+02 +2.0524118755847653e-02 +0.0000000000000000e+00 +9.9978935808964231e-01
-3.6090000000001356e+02 +4.2184305798488495e+00 +0.0000000000000000e+00 -3.6087467030570417e+02 +2.0529798053622216e-02 +0.0000000000000000e+00 +9.9978924148636483e-01
-3.6100000000001359e+02 +4.2163773160792593e+00 +0.0000000000000000e+00 -3.6097464922402133e+02 +2.0535477335547659e-02 +0.0000000000000000e+00 +9.9978912485113802e-01
-3.6110000000001361e+02 +4.2143234843822688e+00 +0.0000000000000000e+00 -3.6107462813067337e+02 +2.0541156601617049e-02 +0.0000000000000000e+00 +9.9978900818396232e-01
-3.6120000000001363e+02 +4.2122690847594653e+00 +0.0000000000000000e+00 -3.6117460702565705e+02 +2.0546835851802874e-02 +0.0000000000000000e+00 +9.9978889148483852e-01
-3.6130000000001365e+02 +4.2102141172124394e+00 +0.0000000000000000e+00 -3.6127458590896924e+02 +2.0552515086057117e-02 +0.0000000000000000e+00 +9.9978877475376793e-01
-3.6140000000001368e+02 +4.2081585817427873e+00 +0.0000000000000000e+00 -3.6137456478060676e+02 +2.0558194304311314e-02 +0.0000000000000000e+00 +9.9978865799075223e-01
-3.6150000000001370e+02 +4.2061024783521130e+00 +0.0000000000000000e+00 -3.6147454364056637e+02 +2.0563873506476624e-02 +0.0000000000000000e+00 +9.9978854119579341e-01
-3.6160000000001372e+02 +4.2040458070420312e+00 +0.0000000000000000e+00 -3.6157452248884488e+02 +2.0569552692443892e-02 +0.0000000000000000e+00 +9.9978842436889404e-01
-3.6170000000001374e+02 +4.2019885678141682e+00 +0.0000000000000000e+00 -3.6167450132543911e+02 +2.0575231862083720e-02 +0.0000000000000000e+00 +9.9978830751005709e-01
-3.6180000000001377e+02 +4.1999307606701635e+00 +0.0000000000000000e+00 -3.6177448015034582e+02 +2.0580911015246530e-02 +0.0000000000000000e+00 +9.9978819061928592e-01
-3.6190000000001379e+02 +4.1978723856116735e+00 +0.0000000000000000e+00 -3.6187445896356189e+02 +2.0586590151762636e-02 +0.0000000000000000e+00 +9.9978807369658418e-01
-3.6200000000001381e+02 +4.1958134426403717e+00 +0.0000000000000000e+00 -3.6197443776508408e+02 +2.0592269271442303e-02 +0.0000000000000000e+00 +9.9978795674195609e-01
-3.6210000000001384e+02 +4.1937539317579526e+00 +0.0000000000000000e+00 -3.6207441655490919e+02 +2.0597948374076334e-02 +0.0000000000000000e+00 +9.9978783975540630e-01
-3.6220000000001386e+02 +4.1916938529661314e+00 +0.0000000000000000e+00 -3.6217439533303406e+02 +2.0603627459448486e-02 +0.0000000000000000e+00 +9.9978772273693950e-01
-3.6230000000001388e+02 +4.1896332062666444e+00 +0.0000000000000000e+00 -3.6227437409945549e+02 +2.0609306527357256e-02 +0.0000000000000000e+00 +9.9978760568656011e-01
-3.6240000000001390e+02 +4.1875719916612475e+00 +0.0000000000000000e+00 -3.6237435285417030e+02 +2.0614985577619770e-02 +0.0000000000000000e+00 +9.9978748860427225e-01
-3.6250000000001393e+02 +4.1855102091517136e+00 +0.0000000000000000e+00 -3.6247433159717531e+02 +2.0620664610071775e-02 +0.0000000000000000e+00 +9.9978737149007946e-01
-3.6260000000001395e+02 +4.1834478587398314e+00 +0.0000000000000000e+00 -3.6257431032846728e+02 +2.0626343624567608e-02 +0.0000000000000000e+00 +9.9978725434398519e-01
-3.6270000000001397e+02 +4.1813849404274031e+00 +0.0000000000000000e+00 -3.6267428904804302e+02 +2.0632022620980170e-02 +0.0000000000000000e+00 +9.9978713716599221e-01
-3.6280000000001399e+02 +4.1793214542162422e+00 +0.0000000000000000e+00 -3.6277426775589942e+02 +2.0637701599200899e-02 +0.0000000000000000e+00 +9.9978701995610320e-01
-3.6290000000001402e+02 +4.1772574001081724e+00 +0.0000000000000000e+00 -3.6287424645203322e+02 +2.0643380559139730e-02 +0.0000000000000000e+00 +9.9978690271432025e-01
-3.6300000000001404e+02 +4.1751927781050258e+00 +0.0000000000000000e+00 -3.6297422513644125e+02 +2.0649059500725080e-02 +0.0000000000000000e+00 +9.9978678544064514e-01
-3.6310000000001406e+02 +4.1731275882086409e+00 +0.0000000000000000e+00 -3.6307420380912032e+02 +2.0654738423903807e-02 +0.0000000000000000e+00 +9.9978666813507933e-01
-3.6320000000001409e+02 +4.1710618304208600e+00 +0.0000000000000000e+00 -3.6317418247006719e+02 +2.0660417328641188e-02 +0.0000000000000000e+00 +9.9978655079762380e-01
-3.6330000000001411e+02 +4.1689955047435276e+00 +0.0000000000000000e+00 -3.6327416111927874e+02 +2.0666096214920878e-02 +0.0000000000000000e+00 +9.9978643342827911e-01
-3.6340000000001413e+02 +4.1669286111784904e+00 +0.0000000000000000e+00 -3.6337413975675179e+02 +2.0671775082744898e-02 +0.0000000000000000e+00 +9.9978631602704560e-01
-3.6350000000001415e+02 +4.1648611497275931e+00 +0.0000000000000000e+00 -3.6347411838248308e+02 +2.0677453932133584e-02 +0.0000000000000000e+00 +9.9978619859392315e-01
-3.6360000000001418e+02 +4.1627931203926769e+00 +0.0000000000000000e+00 -3.6357409699646951e+02 +2.0683132763125570e-02 +0.0000000000000000e+00 +9.9978608112891132e-01
-3.6370000000001420e+02 +4.1607245231755794e+00 +0.0000000000000000e+00 -3.6367407559870782e+02 +2.0688811575777750e-02 +0.0000000000000000e+00 +9.9978596363200911e-01
-3.6380000000001422e+02 +4.1586553580781302e+00 +0.0000000000000000e+00 -3.6377405418919483e+02 +2.0694490370165252e-02 +0.0000000000000000e+00 +9.9978584610321530e-01
-3.6390000000001424e+02 +4.1565856251021520e+00 +0.0000000000000000e+00 -3.6387403276792736e+02 +2.0700169146381404e-02 +0.0000000000000000e+00 +9.9978572854252834e-01
-3.6400000000001427e+02 +4.1545153242494557e+00 +0.0000000000000000e+00 -3.6397401133490223e+02 +2.0705847904537698e-02 +0.0000000000000000e+00 +9.9978561094994611e-01
-3.6410000000001429e+02 +4.1524444555218416e+00 +0.0000000000000000e+00 -3.6407398989011625e+02 +2.0711526644763514e-02 +0.0000000000000000e+00 +9.9978549332546629e-01
-3.6420000000001431e+02 +4.1503730189210959e+00 +0.0000000000000000e+00 -3.6417396843356624e+02 +2.0717205367199818e-02 +0.0000000000000000e+00 +9.9978537566908632e-01
-3.6430000000001434e+02 +4.1483010144489896e+00 +0.0000000000000000e+00 -3.6427394696524902e+02 +2.0722884071987989e-02 +0.0000000000000000e+00 +9.9978525798080342e-01
-3.6440000000001436e+02 +4.1462284421072813e+00 +0.0000000000000000e+00 -3.6437392548516135e+02 +2.0728562759267762e-02 +0.0000000000000000e+00 +9.9978514026061505e-01
-3.6450000000001438e+02 +4.1441553018977144e+00 +0.0000000000000000e+00 -3.6447390399330010e+02 +2.0734241429177191e-02 +0.0000000000000000e+00 +9.9978502250851864e-01
-3.6460000000001440e+02 +4.1420815938220201e+00 +0.0000000000000000e+00 -3.6457388248966203e+02 +2.0739920081852600e-02 +0.0000000000000000e+00 +9.9978490472451165e-01
-3.6470000000001443e+02 +4.1400073178819143e+00 +0.0000000000000000e+00 -3.6467386097424395e+02 +2.0745598717428565e-02 +0.0000000000000000e+00 +9.9978478690859163e-01
-3.6480000000001445e+02 +4.1379324740791006e+00 +0.0000000000000000e+00 -3.6477383944704269e+02 +2.0751277336037873e-02 +0.0000000000000000e+00 +9.9978466906075603e-01
-3.6490000000001447e+02 +4.1358570624152682e+00 +0.0000000000000000e+00 -3.6487381790805506e+02 +2.0756955937811485e-02 +0.0000000000000000e+00 +9.9978455118100240e-01
-3.6500000000001450e+02 +4.1337810828920949e+00 +0.0000000000000000e+00 -3.6497379635727782e+02 +2.0762634522878513e-02 +0.0000000000000000e+00 +9.9978443326932831e-01
-3.6510000000001452e+02 +4.1317045355112452e+00 +0.0000000000000000e+00 -3.6507377479470784e+02 +2.0768313091366172e-02 +0.0000000000000000e+00 +9.9978431532573142e-01
-3.6520000000001454e+02 +4.1296274202743701e+00 +0.0000000000000000e+00 -3.6517375322034189e+02 +2.0773991643399759e-02 +0.0000000000000000e+00 +9.9978419735020940e-01
-3.6530000000001456e+02 +4.1275497371831094e+00 +0.0000000000000000e+00 -3.6527373163417678e+02 +2.0779670179102608e-02 +0.0000000000000000e+00 +9.9978407934276003e-01
-3.6540000000001459e+02 +4.1254714862390900e+00 +0.0000000000000000e+00 -3.6537371003620933e+02 +2.0785348698596069e-02 +0.0000000000000000e+00 +9.9978396130338099e-01
-3.6550000000001461e+02 +4.1233926674439267e+00 +0.0000000000000000e+00 -3.6547368842643635e+02 +2.0791027201999455e-02 +0.0000000000000000e+00 +9.9978384323207004e-01
-3.6560000000001463e+02 +4.1213132807992228e+00 +0.0000000000000000e+00 -3.6557366680485467e+02 +2.0796705689430033e-02 +0.0000000000000000e+00 +9.9978372512882496e-01
-3.6570000000001465e+02 +4.1192333263065697e+00 +0.0000000000000000e+00 -3.6567364517146103e+02 +2.0802384161002965e-02 +0.0000000000000000e+00 +9.9978360699364377e-01
-3.6580000000001468e+02 +4.1171528039675476e+00 +0.0000000000000000e+00 -3.6577362352625232e+02 +2.0808062616831290e-02 +0.0000000000000000e+00 +9.9978348882652424e-01
-3.6590000000001470e+02 +4.1150717137837249e+00 +0.0000000000000000e+00 -3.6587360186922530e+02 +2.0813741057025884e-02 +0.0000000000000000e+00 +9.9978337062746436e-01
-3.6600000000001472e+02 +4.1129900557566597e+00 +0.0000000000000000e+00 -3.6597358020037677e+02 +2.0819419481695432e-02 +0.0000000000000000e+00 +9.9978325239646215e-01
-3.6610000000001475e+02 +4.1109078298878998e+00 +0.0000000000000000e+00 -3.6607355851970351e+02 +2.0825097890946297e-02 +0.0000000000000000e+00 +9.9978313413351561e-01
-3.6620000000001477e+02 +4.1088250361789811e+00 +0.0000000000000000e+00 -3.6617353682720238e+02 +2.0830776284880205e-02 +0.0000000000000000e+00 +9.9978301583862283e-01
-3.6630000000001479e+02 +4.1067416746314311e+00 +0.0000000000000000e+00 -3.6627351512287015e+02 +2.0836454663590177e-02 +0.0000000000000000e+00 +9.9978289751178218e-01
-3.6640000000001481e+02 +4.1046577452467679e+00 +0.0000000000000000e+00 -3.6637349340670363e+02 +2.0842133027159811e-02 +0.0000000000000000e+00 +9.9978277915299218e-01
-3.6650000000001484e+02 +4.1025732480265011e+00 +0.0000000000000000e+00 -3.6647347167869964e+02 +2.0847811375663345e-02 +0.0000000000000000e+00 +9.9978266076225153e-01
-3.6660000000001486e+02 +4.1004881829721347e+00 +0.0000000000000000e+00 -3.6657344993885499e+02 +2.0853489709165708e-02 +0.0000000000000000e+00 +9.9978254233955910e-01
-3.6670000000001488e+02 +4.0984025500851660e+00 +0.0000000000000000e+00 -3.6667342818716651e+02 +2.0859168027722579e-02 +0.0000000000000000e+00 +9.9978242388491401e-01
-3.6680000000001490e+02 +4.0963163493670871e+00 +0.0000000000000000e+00 -3.6677340642363095e+02 +2.0864846331380433e-02 +0.0000000000000000e+00 +9.9978230539831547e-01
-3.6690000000001493e+02 +4.0942295808193858e+00 +0.0000000000000000e+00 -3.6687338464824512e+02 +2.0870524620176613e-02 +0.0000000000000000e+00 +9.9978218687976295e-01
-3.6700000000001495e+02 +4.0921422444435462e+00 +0.0000000000000000e+00 -3.6697336286100585e+02 +2.0876202894139374e-02 +0.0000000000000000e+00 +9.9978206832925609e-01
-3.6710000000001497e+02 +4.0900543402410516e+00 +0.0000000000000000e+00 -3.6707334106190990e+02 +2.0881881153287943e-02 +0.0000000000000000e+00 +9.9978194974679480e-01
-3.6720000000001500e+02 +4.0879658682133826e+00 +0.0000000000000000e+00 -3.6717331925095414e+02 +2.0887559397632576e-02 +0.0000000000000000e+00 +9.9978183113237906e-01
-3.6730000000001502e+02 +4.0858768283620188e+00 +0.0000000000000000e+00 -3.6727329742813532e+02 +2.0893237627174616e-02 +0.0000000000000000e+00 +9.9978171248600911e-01
-3.6740000000001504e+02 +4.0837872206884409e+00 +0.0000000000000000e+00 -3.6737327559345027e+02 +2.0898915841906555e-02 +0.0000000000000000e+00 +9.9978159380768528e-01
-3.6750000000001506e+02 +4.0816970451941312e+00 +0.0000000000000000e+00 -3.6747325374689581e+02 +2.0904594041812080e-02 +0.0000000000000000e+00 +9.9978147509740822e-01
-3.6760000000001509e+02 +4.0796063018805730e+00 +0.0000000000000000e+00 -3.6757323188846868e+02 +2.0910272226866145e-02 +0.0000000000000000e+00 +9.9978135635517873e-01
-3.6770000000001511e+02 +4.0775149907492541e+00 +0.0000000000000000e+00 -3.6767321001816578e+02 +2.0915950397035012e-02 +0.0000000000000000e+00 +9.9978123758099768e-01
-3.6780000000001513e+02 +4.0754231118016637e+00 +0.0000000000000000e+00 -3.6777318813598384e+02 +2.0921628552276327e-02 +0.0000000000000000e+00 +9.9978111877486620e-01
-3.6790000000001515e+02 +4.0733306650392977e+00 +0.0000000000000000e+00 -3.6787316624191971e+02 +2.0927306692539165e-02 +0.0000000000000000e+00 +9.9978099993678560e-01
-3.6800000000001518e+02 +4.0712376504636572e+00 +0.0000000000000000e+00 -3.6797314433597018e+02 +2.0932984817764101e-02 +0.0000000000000000e+00 +9.9978088106675744e-01
-3.6810000000001520e+02 +4.0691440680762483e+00 +0.0000000000000000e+00 -3.6807312241813202e+02 +2.0938662927883527e-02 +0.0000000000000000e+00 +9.9978076216478329e-01
-3.6820000000001522e+02 +4.0670499178785864e+00 +0.0000000000000000e+00 -3.6817310048840204e+02 +2.0944341022828661e-02 +0.0000000000000000e+00 +9.9978064323086491e-01
-3.6830000000001525e+02 +4.0649551998721911e+00 +0.0000000000000000e+00 -3.6827307854677713e+02 +2.0950019102542135e-02 +0.0000000000000000e+00 +9.9978052426500374e-01
-3.6840000000001527e+02 +4.0628599140585875e+00 +0.0000000000000000e+00 -3.6837305659325398e+02 +2.0955697166980324e-02 +0.0000000000000000e+00 +9.9978040526720091e-01
-3.6850000000001529e+02 +4.0607640604393049e+00 +0.0000000000000000e+00 -3.6847303462782946e+02 +2.0961375216113340e-02 +0.0000000000000000e+00 +9.9978028623745729e-01
-3.6860000000001531e+02 +4.0586676390158756e+00 +0.0000000000000000e+00 -3.6857301265050040e+02 +2.0967053249925007e-02 +0.0000000000000000e+00 +9.9978016717577345e-01
-3.6870000000001534e+02 +4.0565706497898306e+00 +0.0000000000000000e+00 -3.6867299066126355e+02 +2.0972731268412845e-02 +0.0000000000000000e+00 +9.9978004808214971e-01
-3.6880000000001536e+02 +4.0544730927627031e+00 +0.0000000000000000e+00 -3.6877296866011574e+02 +2.0978409271588054e-02 +0.0000000000000000e+00 +9.9977992895658607e-01
-3.6890000000001538e+02 +4.0523749679360224e+00 +0.0000000000000000e+00 -3.6887294664705377e+02 +2.0984087259475481e-02 +0.0000000000000000e+00 +9.9977980979908232e-01
-3.6900000000001540e+02 +4.0502762753113162e+00 +0.0000000000000000e+00 -3.6897292462207446e+02 +2.0989765232113607e-02 +0.0000000000000000e+00 +9.9977969060963789e-01
-3.6910000000001543e+02 +4.0481770148901060e+00 +0.0000000000000000e+00 -3.6907290258517463e+02 +2.0995443189554524e-02 +0.0000000000000000e+00 +9.9977957138825191e-01
-3.6920000000001545e+02 +4.0460771866739096e+00 +0.0000000000000000e+00 -3.6917288053635104e+02 +2.1001121131863917e-02 +0.0000000000000000e+00 +9.9977945213492325e-01
-3.6930000000001547e+02 +4.0439767906642352e+00 +0.0000000000000000e+00 -3.6927285847560051e+02 +2.1006799059121034e-02 +0.0000000000000000e+00 +9.9977933284965048e-01
-3.6940000000001550e+02 +4.0418758268625838e+00 +0.0000000000000000e+00 -3.6937283640291986e+02 +2.1012476971418663e-02 +0.0000000000000000e+00 +9.9977921353243193e-01
-3.6950000000001552e+02 +4.0397742952704467e+00 +0.0000000000000000e+00 -3.6947281431830589e+02 +2.1018154868863114e-02 +0.0000000000000000e+00 +9.9977909418326560e-01
-3.6960000000001554e+02 +4.0376721958893027e+00 +0.0000000000000000e+00 -3.6957279222175544e+02 +2.1023832751574188e-02 +0.0000000000000000e+00 +9.9977897480214917e-01
-3.6970000000001556e+02 +4.0355695287206190e+00 +0.0000000000000000e+00 -3.6967277011326524e+02 +2.1029510619685155e-02 +0.0000000000000000e+00 +9.9977885538908007e-01
-3.6980000000001559e+02 +4.0334662937658479e+00 +0.0000000000000000e+00 -3.6977274799283219e+02 +2.1035188473342733e-02 +0.0000000000000000e+00 +9.9977873594405553e-01
-3.6990000000001561e+02 +4.0313624910264272e+00 +0.0000000000000000e+00 -3.6987272586045304e+02 +2.1040866312707053e-02 +0.0000000000000000e+00 +9.9977861646707233e-01
-3.7000000000001563e+02 +4.0292581205037772e+00 +0.0000000000000000e+00 -3.6997270371612456e+02 +2.1046544137951644e-02 +0.0000000000000000e+00 +9.9977849695812715e-01
-3.7010000000001565e+02 +4.0271531821993012e+00 +0.0000000000000000e+00 -3.7007268155984360e+02 +2.1052221949263046e-02 +0.0000000000000000e+00 +9.9977837741721620e-01
-3.7020000000001568e+02 +4.0250476761143830e+00 +0.0000000000000000e+00 -3.7017265939160694e+02 +2.1057899746831865e-02 +0.0000000000000000e+00 +9.9977825784433572e-01
-3.7030000000001570e+02 +4.0229416022503877e+00 +0.0000000000000000e+00 -3.7027263721141139e+02 +2.1063577530836375e-02 +0.0000000000000000e+00 +9.9977813823948214e-01
-3.7040000000001572e+02 +4.0208349606086626e+00 +0.0000000000000000e+00 -3.7037261501925377e+02 +2.1069255301439441e-02 +0.0000000000000000e+00 +9.9977801860265225e-01
-3.7050000000001575e+02 +4.0187277511905410e+00 +0.0000000000000000e+00 -3.7047259281513084e+02 +2.1074933058788478e-02 +0.0000000000000000e+00 +9.9977789893384328e-01
-3.7060000000001577e+02 +4.0166199739973418e+00 +0.0000000000000000e+00 -3.7057257059903947e+02 +2.1080610803015442e-02 +0.0000000000000000e+00 +9.9977777923305255e-01
-3.7070000000001579e+02 +4.0145116290303715e+00 +0.0000000000000000e+00 -3.7067254837097641e+02 +2.1086288534236816e-02 +0.0000000000000000e+00 +9.9977765950027786e-01
-3.7080000000001581e+02 +4.0124027162909250e+00 +0.0000000000000000e+00 -3.7077252613093845e+02 +2.1091966252553586e-02 +0.0000000000000000e+00 +9.9977753973551720e-01
-3.7090000000001584e+02 +4.0102932357802885e+00 +0.0000000000000000e+00 -3.7087250387892243e+02 +2.1097643958051242e-02 +0.0000000000000000e+00 +9.9977741993876912e-01
-3.7100000000001586e+02 +4.0081831874997400e+00 +0.0000000000000000e+00 -3.7097248161492513e+02 +2.1103321650799756e-02 +0.0000000000000000e+00 +9.9977730011003230e-01
-3.7110000000001588e+02 +4.0060725714505514e+00 +0.0000000000000000e+00 -3.7107245933894336e+02 +2.1108999330853563e-02 +0.0000000000000000e+00 +9.9977718024930573e-01
-3.7120000000001590e+02 +4.0039613876339910e+00 +0.0000000000000000e+00 -3.7117243705097394e+02 +2.1114676998251567e-02 +0.0000000000000000e+00 +9.9977706035658886e-01
-3.7130000000001593e+02 +4.0018496360513227e+00 +0.0000000000000000e+00 -3.7127241475101363e+02 +2.1120354653017114e-02 +0.0000000000000000e+00 +9.9977694043188137e-01
-3.7140000000001595e+02 +3.9997373167038086e+00 +0.0000000000000000e+00 -3.7137239243905924e+02 +2.1126032295157984e-02 +0.0000000000000000e+00 +9.9977682047518324e-01
-3.7150000000001597e+02 +3.9976244295927121e+00 +0.0000000000000000e+00 -3.7147237011510759e+02 +2.1131709924666387e-02 +0.0000000000000000e+00 +9.9977670048649492e-01
-3.7160000000001600e+02 +3.9955109747192972e+00 +0.0000000000000000e+00 -3.7157234777915545e+02 +2.1137387541518948e-02 +0.0000000000000000e+00 +9.9977658046581708e-01
-3.7170000000001602e+02 +3.9933969520848316e+00 +0.0000000000000000e+00 -3.7167232543119968e+02 +2.1143065145676695e-02 +0.0000000000000000e+00 +9.9977646041315082e-01
-3.7180000000001604e+02 +3.9912823616905868e+00 +0.0000000000000000e+00 -3.7177230307123705e+02 +2.1148742737085054e-02 +0.0000000000000000e+00 +9.9977634032849738e-01
-3.7190000000001606e+02 +3.9891672035378418e+00 +0.0000000000000000e+00 -3.7187228069926431e+02 +2.1154420315673845e-02 +0.0000000000000000e+00 +9.9977622021185852e-01
-3.7200000000001609e+02 +3.9870514776278823e+00 +0.0000000000000000e+00 -3.7197225831527834e+02 +2.1160097881357261e-02 +0.0000000000000000e+00 +9.9977610006323625e-01
-3.7210000000001611e+02 +3.9849351839620040e+00 +0.0000000000000000e+00 -3.7207223591927590e+02 +2.1165775434034185e-02 +0.0000000000000000e+00 +9.9977597988263289e-01
-3.7220000000001613e+02 +3.9828183225415126e+00 +0.0000000000000000e+00 -3.7217221351125380e+02 +2.1171452973596329e-02 +0.0000000000000000e+00 +9.9977585967005100e-01
-3.7230000000001615e+02 +3.9807008933677253e+00 +0.0000000000000000e+00 -3.7227219109120887e+02 +2.1177130499943318e-02 +0.0000000000000000e+00 +9.9977573942549292e-01
-3.7240000000001618e+02 +3.9785828964419676e+00 +0.0000000000000000e+00 -3.7237216865913786e+02 +2.1182808012985582e-02 +0.0000000000000000e+00 +9.9977561914896074e-01
