# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9859999999999940e+02 -5.6778183157134510e-01 +7.7398099659074218e+00 -6.6054312906216095e-01 -7.4919557396582874e+01 +8.7674859540186080e+03 +1.8310963729077630e+05 -5.0814898748382919e+07 
+2.9869999999999942e+02 -5.6777837127124164e-01 +7.7397908340218988e+00 -6.6117908252086521e-01 -7.4366521946043278e+01 +8.7253008038113057e+03 +1.8005042016223993e+05 -5.0521338073704481e+07 
+2.9879999999999944e+02 -5.6777490706274936e-01 +7.7397695664093806e+00 -6.6235858971812867e-01 -7.3760864135293886e+01 +8.6899200317143277e+03 +1.7675115172429409e+05 -5.0251521377791017e+07 
+2.9889999999999947e+02 -5.6777143922790774e-01 +7.7397464037137027e+00 -6.6406884324708237e-01 -7.3110099362134761e+01 +8.6615193521059427e+03 +1.7325442775215136e+05 -5.0007285152970746e+07 
+2.9899999999999949e+02 -5.6776796805144802e-01 +7.7397215862893356e+00 -6.6629668662755348e-01 -7.2421743073945279e+01 +8.6402681509527647e+03 +1.6960288362961877e+05 -4.9790437247766003e+07 
+2.9909999999999951e+02 -5.6776449382080163e-01 +7.7396953541842608e+00 -6.6902861366337052e-01 -7.1703310275750866e+01 +8.6263294741381833e+03 +1.6583919151334494e+05 -4.9602756814544022e+07 
+2.9919999999999953e+02 -5.6776101682609792e-01 +7.7396679471410659e+00 -6.7225076772462855e-01 -7.0962315568246353e+01 +8.6198600070158318e+03 +1.6200606057577542e+05 -4.9445994198103145e+07 
+2.9929999999999956e+02 -5.6775753736016465e-01 +7.7396396046053413e+00 -6.7594894180025078e-01 -7.0206273381254732e+01 +8.6210100762461479e+03 +1.5814623835214812e+05 -4.9321870949786708e+07 
+2.9939999999999958e+02 -5.6775405571856374e-01 +7.7396105657071130e+00 -6.8010857339001418e-01 -6.9442697436940904e+01 +8.6299235457848281e+03 +1.5430250762722015e+05 -4.9232079316262022e+07 
+2.9949999999999960e+02 -5.6775057219952929e-01 +7.7395810692720470e+00 -6.8471475254843095e-01 -6.8679101082188538e+01 +8.6467379748402545e+03 +1.5051768840539688e+05 -4.9178283010591164e+07 
+2.9959999999999962e+02 -5.6774708710405664e-01 +7.7395513538187384e+00 -6.8975221048545388e-01 -6.7922997204468302e+01 +8.6715843942408737e+03 +1.4683463739905719e+05 -4.9162116128921978e+07 
+2.9969999999999965e+02 -5.6774360073581376e-01 +7.7395216575418235e+00 -6.9520532963139325e-01 -6.7181897732794468e+01 +8.7045874939526966e+03 +1.4329624513534657e+05 -4.9185184039291903e+07 
+2.9979999999999967e+02 -5.6774011340119057e-01 +7.7394922183325328e+00 -7.0105813796104233e-01 -6.6463314246358266e+01 +8.7458655166592926e+03 +1.3994543951768853e+05 -4.9249062880437091e+07 
+2.9989999999999969e+02 -5.6773662541265901e-01 +7.7394632753092631e+00 -7.0729368620028765e-01 -6.5774812971878774e+01 +8.7955153491089059e+03 +1.3682547918974981e+05 -4.9355223848687023e+07 
+2.9999999999999972e+02 -5.6773313714084717e-01 +7.7394350914133136e+00 -7.1388453676748076e-01 -6.5124723868206317e+01 +8.8533992224292633e+03 +1.3398351274425263e+05 -4.9503983729745567e+07 
+3.0009999999999974e+02 -5.6772964925232527e-01 +7.7394078909509183e+00 -7.2078181175661638e-01 -6.4520397647631043e+01 +8.9190324714599992e+03 +1.3146090646654135e+05 -4.9694176926489249e+07 
+3.0019999999999976e+02 -5.6772616253281771e-01 +7.7393817238960052e+00 -7.2793359095506016e-01 -6.3964963403362091e+01 +8.9919098447310425e+03 +1.2927672163302152e+05 -4.9924608824174106e+07 
+3.0029999999999978e+02 -5.6772267739347737e-01 +7.7393565496042926e+00 -7.3531312476310240e-01 -6.3458096500992376e+01 +9.0717756452456251e+03 +1.2742865392812950e+05 -5.0194674259297058e+07 
+3.0039999999999981e+02 -5.6771919419212247e-01 +7.7393322858934681e+00 -7.4289631197001527e-01 -6.2996813408157081e+01 +9.1582186876590240e+03 +1.2589575908703802e+05 -5.0502389957778424e+07 
+3.0049999999999983e+02 -5.6771571329509729e-01 +7.7393088406344948e+00 -7.5065697043342161e-01 -6.2577681534696005e+01 +9.2507623404180122e+03 +1.2465387909358639e+05 -5.0845360217638589e+07 
+3.0059999999999985e+02 -5.6771223506712831e-01 +7.7392861214269217e+00 -7.5856916871627700e-01 -6.2197258692052230e+01 +9.3489352473460949e+03 +1.2367878261082190e+05 -5.1221215249227665e+07 
+3.0069999999999987e+02 -5.6770875987129910e-01 +7.7392640356060287e+00 -7.6660723088355387e-01 -6.1852093609371884e+01 +9.4522714622876756e+03 +1.2294616979296981e+05 -5.1627612044291958e+07 
+3.0079999999999990e+02 -5.6770528806900666e-01 +7.7392424902536598e+00 -7.7474574276082020e-01 -6.1538726237564049e+01 +9.5603105731493069e+03 +1.2243167402384526e+05 -5.2062234977344684e+07 
+3.0089999999999992e+02 -5.6770182002003367e-01 +7.7392213921943034e+00 -7.8295954286458158e-01 -6.1253687663854926e+01 +9.6725975305663269e+03 +1.2211086151850216e+05 -5.2522794990874738e+07 
+3.0099999999999994e+02 -5.6769835608245478e-01 +7.7392006479949291e+00 -7.9122373398823420e-01 -6.0993500106169996e+01 +9.7886828673435921e+03 +1.2195923128595926e+05 -5.3007030635038041e+07 
+3.0109999999999997e+02 -5.6769489661271177e-01 +7.7391801639704854e+00 -7.9951367416620789e-01 -6.0754677086126954e+01 +9.9081225289337017e+03 +1.2195221619290535e+05 -5.3512707264288284e+07 
+3.0119999999999999e+02 -5.6769144196556098e-01 +7.7391598461783975e+00 -8.0780498291235914e-01 -6.0533723294734813e+01 +1.0030477992200469e+04 +1.2206518225241583e+05 -5.4037617601993836e+07 
+3.0130000000000001e+02 -5.6768799249406765e-01 +7.7391396004219937e+00 -8.1607354235160201e-01 -6.0327134676333564e+01 +1.0155316288042559e+04 +1.2227342908414044e+05 -5.4579581847145513e+07 
+3.0140000000000003e+02 -5.6768454854965322e-01 +7.7391193322517537e+00 -8.2429549173018946e-01 -6.0131398496268034e+01 +1.0282209903058716e+04 +1.2255219040077664e+05 -5.5136447221749581e+07 
+3.0150000000000006e+02 -5.6768111048203063e-01 +7.7390989469659690e+00 -8.3244723492271699e-01 -5.9942993375873520e+01 +1.0410736915100599e+04 +1.2287663426595868e+05 -5.5706088591658324e+07 
+3.0160000000000008e+02 -5.6767767863922525e-01 +7.7390783496048190e+00 -8.4050543821596957e-01 -5.9758389109496115e+01 +1.0540480958157468e+04 +1.2322186201284546e+05 -5.6286408319123663e+07 
+3.0170000000000010e+02 -5.6767425336759270e-01 +7.7390574449599407e+00 -8.4844702832950891e-01 -5.9574046973906910e+01 +1.0671031184206102e+04 +1.2356291013844585e+05 -5.6875336075308912e+07 
+3.0180000000000013e+02 -5.6767083501177340e-01 +7.7390361375736383e+00 -8.5624919796357046e-01 -5.9386419706841998e+01 +1.0801982370805847e+04 +1.2387475018237765e+05 -5.7470829357175775e+07 
+3.0190000000000015e+02 -5.6766742391427150e-01 +7.7390143314530189e+00 -8.6388948132824694e-01 -5.9191937372234030e+01 +1.0932936950774898e+04 +1.2413212714602822e+05 -5.8070890891014040e+07 
+3.0200000000000017e+02 -5.6766402039098030e-01 +7.7389919336448090e+00 -8.7134869325887421e-01 -5.8987429540892094e+01 +1.1063518867241737e+04 +1.2431219024992106e+05 -5.8673548535627395e+07 
+3.0210000000000019e+02 -5.6766062449961430e-01 +7.7389689061614177e+00 -8.7862437447322417e-01 -5.8771823246061544e+01 +1.1193522367740508e+04 +1.2440483602720378e+05 -5.9277279358088098e+07 
+3.0220000000000022e+02 -5.6765723616897179e-01 +7.7389453724320498e+00 -8.8572201938606487e-01 -5.8547881701737637e+01 +1.1322843603004947e+04 +1.2442000409951051e+05 -5.9880927272453278e+07 
+3.0230000000000024e+02 -5.6765385553736969e-01 +7.7389215659454944e+00 -8.9264996527570317e-01 -5.8320005856378877e+01 +1.1451412886328262e+04 +1.2437452517524437e+05 -6.0483403145493843e+07 
+3.0240000000000026e+02 -5.6765048277780339e-01 +7.7388977063225370e+00 -8.9941245544972359e-01 -5.8091507942529923e+01 +1.1578975519994785e+04 +1.2428166302725849e+05 -6.1082774540363900e+07 
+3.0250000000000028e+02 -5.6764711806767665e-01 +7.7388740148650301e+00 -9.0601321779603639e-01 -5.7865836439209545e+01 +1.1705272677367841e+04 +1.2415696096820637e+05 -6.1677222921904914e+07 
+3.0260000000000031e+02 -5.6764376158617802e-01 +7.7388507131178867e+00 -9.1245586334271978e-01 -5.7646440602340526e+01 +1.1830043896591402e+04 +1.2401594687393261e+05 -6.2264923485944860e+07 
+3.0270000000000033e+02 -5.6764041351433425e-01 +7.7388280228190824e+00 -9.1874387340343200e-01 -5.7436768289148752e+01 +1.1953026717738509e+04 +1.2387411599705575e+05 -6.2844042811141171e+07 
+3.0280000000000035e+02 -5.6763707403508157e-01 +7.7388061659017282e+00 -9.2488059224103403e-01 -5.7240266013813198e+01 +1.2073956552895206e+04 +1.2374693127135019e+05 -6.3412738263039894e+07 
+3.0290000000000038e+02 -5.6763374333319938e-01 +7.7387853644862883e+00 -9.3086923409517341e-01 -5.7060378748709169e+01 +1.2192566812166988e+04 +1.2364982223257158e+05 -6.3969158572830245e+07 
+3.0300000000000040e+02 -5.6763042159535504e-01 +7.7387658408915092e+00 -9.3671287940797654e-01 -5.6900550204278154e+01 +1.2308588844781510e+04 +1.2359818652583276e+05 -6.4511443587625206e+07 
+3.0310000000000042e+02 -5.6762710901007496e-01 +7.7387478176192364e+00 -9.4241447761943875e-01 -5.6764222408374863e+01 +1.2421751984422317e+04 +1.2360738752153632e+05 -6.5037724463512443e+07 
+3.0320000000000044e+02 -5.6762380576776328e-01 +7.7387315173703026e+00 -9.4797684556390338e-01 -5.6654836152781421e+01 +1.2531783527121674e+04 +1.2369275686063731e+05 -6.5546123581773855e+07 
+3.0330000000000047e+02 -5.6762051206071351e-01 +7.7387171630286593e+00 -9.5340266587907163e-01 -5.6575830540717618e+01 +1.2638408697816720e+04 +1.2386959184503979e+05 -6.6034754377471551e+07 
+3.0340000000000049e+02 -5.6761722808306225e-01 +7.7387049776739492e+00 -9.5869449353348368e-01 -5.6530643345577310e+01 +1.2741350780848315e+04 +1.2415315749566986e+05 -6.6501721976280183e+07 
+3.0350000000000051e+02 -5.6761395403086545e-01 +7.7386951845687406e+00 -9.6385474656525050e-01 -5.6522710635790951e+01 +1.2840330945072224e+04 +1.2455868436466865e+05 -6.6945122363445364e+07 
+3.0360000000000053e+02 -5.6761069010201159e-01 +7.7386880071700306e+00 -9.6888571678103352e-01 -5.6555467114765882e+01 +1.2935068446727179e+04 +1.2510137051222773e+05 -6.7363043344090119e+07 
+3.0370000000000056e+02 -5.6760743649632306e-01 +7.7386836691197365e+00 -9.7378955782348742e-01 -5.6632345825205590e+01 +1.3025280408653382e+04 +1.2579637973481248e+05 -6.7753563509198442e+07 
+3.0380000000000058e+02 -5.6760419341544233e-01 +7.7386823942488663e+00 -9.7856829915565202e-01 -5.6756778292721336e+01 +1.3110682081912959e+04 +1.2665884245743138e+05 -6.8114753464516446e+07 
+3.0390000000000060e+02 -5.6760096106035951e-01 +7.7386844056673034e+00 -9.8322430504127523e-01 -5.6932172014871298e+01 +1.3190997074159539e+04 +1.2770391948817809e+05 -6.8444712316283971e+07 
+3.0400000000000063e+02 -5.6759773960899718e-01 +7.7386898966681663e+00 -9.8776677822368830e-01 -5.7160671876200581e+01 +1.3266163612610739e+04 +1.2894033546530905e+05 -6.8742658130458608e+07 
+3.0410000000000065e+02 -5.6759452927248155e-01 +7.7386989894191140e+00 -9.9221133811712392e-01 -5.7441941517627406e+01 +1.3336371103526275e+04 +1.3036275907819041e+05 -6.9009265037540168e+07 
+3.0420000000000067e+02 -5.6759132987823491e-01 +7.7387116452904969e+00 -9.9658693232478224e-01 -5.7772069064890864e+01 +1.3401970154301596e+04 +1.3194787041965264e+05 -6.9245827421572298e+07 
+3.0430000000000069e+02 -5.6758814097642440e-01 +7.7387275849033399e+00 -1.0008876493074310e+00 -5.8144244273866882e+01 +1.3462750205619444e+04 +1.3366400148385882e+05 -6.9451496282827005e+07 
+3.0440000000000072e+02 -5.6758496215143328e-01 +7.7387465418146126e+00 -1.0050976751993306e+00 -5.8554721860482246e+01 +1.3518628059752084e+04 +1.3550029800136795e+05 -6.9626791094604596e+07 
+3.0450000000000074e+02 -5.6758179297344680e-01 +7.7387682596557612e+00 -1.0092040934553776e+00 -5.9000185027211010e+01 +1.3569603368813794e+04 +1.3744805352111129e+05 -6.9772652506553710e+07 
+3.0460000000000076e+02 -5.6757863301096700e-01 +7.7387924817490319e+00 -1.0131940366929832e+00 -5.9477311542612810e+01 +1.3615675555536754e+04 +1.3949855980521117e+05 -6.9890017909119040e+07 
+3.0470000000000078e+02 -5.6757548183089657e-01 +7.7388189511342542e+00 -1.0170546766326387e+00 -5.9982774637740079e+01 +1.3656843638590797e+04 +1.4164311295701616e+05 -6.9979820717026189e+07 
+3.0480000000000081e+02 -5.6757233899847737e-01 +7.7388474105418927e+00 -1.0207732315265314e+00 -6.0513242210561614e+01 +1.3693106371446387e+04 +1.4387300876948339e+05 -7.0042991025017649e+07 
+3.0490000000000083e+02 -5.6756920407733902e-01 +7.7388776024175980e+00 -1.0243369597936469e+00 -6.1065377541930104e+01 +1.3724462117596540e+04 +1.4617954690316593e+05 -7.0080455007175580e+07 
+3.0500000000000085e+02 -5.6756607662944825e-01 +7.7389092689081389e+00 -1.0277331661693194e+00 -6.1635838860726906e+01 +1.3750908964501014e+04 +1.4855402828882300e+05 -7.0093135451127514e+07 
+3.0510000000000088e+02 -5.6756295621512476e-01 +7.7389421518707762e+00 -1.0309491990778255e+00 -6.2221279606538900e+01 +1.3772444666997888e+04 +1.5098775663744565e+05 -7.0081951473987311e+07 
+3.0520000000000090e+02 -5.6755984239307666e-01 +7.7389759928639483e+00 -1.0339724464398612e+00 -6.2818348150622093e+01 +1.3789066569975535e+04 +1.5347203679439295e+05 -7.0047818162810832e+07 
+3.0530000000000092e+02 -5.6755673472033019e-01 +7.7390105331551329e+00 -1.0367903435237857e+00 -6.3423688010409144e+01 +1.3800771749008212e+04 +1.5599817596395224e+05 -6.9991647222664967e+07 
+3.0540000000000094e+02 -5.6755363275228987e-01 +7.7390455137196668e+00 -1.0393903658932229e+00 -6.4033937806113400e+01 +1.3807556876241608e+04 +1.5855748342530150e+05 -6.9914346339059427e+07 
+3.0550000000000097e+02 -5.6755053604269912e-01 +7.7390806752374557e+00 -1.0417600328868057e+00 -6.4645731144794738e+01 +1.3809418277487957e+04 +1.6114126982199281e+05 -6.9816819428898141e+07 
+3.0560000000000099e+02 -5.6754744414365033e-01 +7.7391157580999197e+00 -1.0438869075839359e+00 -6.5255696814340311e+01 +1.3806351936795880e+04 +1.6374084825610410e+05 -6.9699966676809683e+07 
+3.0570000000000101e+02 -5.6754435660559810e-01 +7.7391505023997071e+00 -1.0457585936960050e+00 -6.5860458476740845e+01 +1.3798353428167171e+04 +1.6634753250982435e+05 -6.9564684188506544e+07 
+3.0580000000000103e+02 -5.6754127297733892e-01 +7.7391846479453683e+00 -1.0473627378981438e+00 -6.6456635069511691e+01 +1.3785417954939787e+04 +1.6895263930061617e+05 -6.9411864165728256e+07 
+3.0590000000000106e+02 -5.6753819280769968e-01 +7.7392179355951063e+00 -1.0486866854527068e+00 -6.7040903731766335e+01 +1.3767530518655190e+04 +1.7154806233427150e+05 -6.9242324292208672e+07 
+3.0600000000000108e+02 -5.6753511566646209e-01 +7.7392501124456725e+00 -1.0497137581901101e+00 -6.7609956566673006e+01 +1.3744615445512769e+04 +1.7412647652014700e+05 -6.9056556810789183e+07 
+3.0610000000000110e+02 -5.6753204122149026e-01 +7.7392809485250798e+00 -1.0504110735069163e+00 -6.8160335378941454e+01 +1.3716361162106457e+04 +1.7667837699471193e+05 -6.8854130381889790e+07 
+3.0620000000000113e+02 -5.6752896928292806e-01 +7.7393102587110274e+00 -1.0507424062098929e+00 -6.8689326675118338e+01 +1.3682440439977949e+04 +1.7919728518040694e+05 -6.8634627606616184e+07 
+3.0630000000000115e+02 -5.6752589964280364e-01 +7.7393380139297925e+00 -1.0507098513302038e+00 -6.9196654827591161e+01 +1.3643223250347301e+04 +1.8168534732761123e+05 -6.8400642130762801e+07 
+3.0640000000000117e+02 -5.6752283200516851e-01 +7.7393642204170163e+00 -1.0503360580713790e+00 -6.9681632782802907e+01 +1.3599373364154882e+04 +1.8413527081613921e+05 -6.8155481646423042e+07 
+3.0650000000000119e+02 -5.6751976607798260e-01 +7.7393888744417678e+00 -1.0496423981176879e+00 -7.0143036250674527e+01 +1.3551500086759253e+04 +1.8653459431581912e+05 -6.7901967646170527e+07 
+3.0660000000000122e+02 -5.6751670156869471e-01 +7.7394119722848664e+00 -1.0486503563792946e+00 -7.0579646101211765e+01 +1.3500215288533487e+04 +1.8887088450523850e+05 -6.7642933767136931e+07 
+3.0670000000000124e+02 -5.6751363818408829e-01 +7.7394335103273244e+00 -1.0473815611028408e+00 -7.0990252420181221e+01 +1.3446134213267833e+04 +1.9113176916105754e+05 -6.7381230912460253e+07 
+3.0680000000000126e+02 -5.6751057563023877e-01 +7.7394534850715608e+00 -1.0458577892463823e+00 -7.1373655155759138e+01 +1.3389875584362200e+04 +1.9330494101168850e+05 -6.7119727770534694e+07 
+3.0690000000000128e+02 -5.6750751361256524e-01 +7.7394718931243984e+00 -1.0441009599726121e+00 -7.1728663624460040e+01 +1.3332061481902916e+04 +1.9537815486420100e+05 -6.6861310233488299e+07 
+3.0700000000000131e+02 -5.6750445183579434e-01 +7.7394887312044816e+00 -1.0421331394726812e+00 -7.2054096760659235e+01 +1.3273317435152079e+04 +1.9733922916269474e+05 -6.6608881839007527e+07 
+3.0710000000000133e+02 -5.6750139000399147e-01 +7.7395039961427026e+00 -1.0399765367181946e+00 -7.2348783119305352e+01 +1.3214272341552443e+04 +1.9917604597298117e+05 -6.6365363385847539e+07 
+3.0720000000000135e+02 -5.6749832782052090e-01 +7.7395176848846203e+00 -1.0376535077706199e+00 -7.2611560988969700e+01 +1.3155558545389877e+04 +2.0087655176563913e+05 -6.6133693300961927e+07 
+3.0730000000000138e+02 -5.6749526498809288e-01 +7.7395297944848629e+00 -1.0351865509401341e+00 -7.2841278223251635e+01 +1.3097811752663290e+04 +2.0242875642508661e+05 -6.5916827253982171e+07 
+3.0740000000000140e+02 -5.6749220120873034e-01 +7.7395403221101962e+00 -1.0325983098846037e+00 -7.3036792373345236e+01 +1.3041671084369495e+04 +2.0382073415162027e+05 -6.5717738396472864e+07 
+3.0750000000000142e+02 -5.6748913618379715e-01 +7.7395492650432693e+00 -1.0299115707803512e+00 -7.3196970770574467e+01 +1.2987779029357147e+04 +2.0504062385640296e+05 -6.5539417157455102e+07 
+3.0760000000000144e+02 -5.6748606961396519e-01 +7.7395566206791813e+00 -1.0271492656291905e+00 -7.3320690490755055e+01 +1.2936781499529652e+04 +2.0607662915916205e+05 -6.5384871484403059e+07 
+3.0770000000000147e+02 -5.6748300119925543e-01 +7.7395623865243568e+00 -1.0243344677512602e+00 -7.3406838301024919e+01 +1.2889327754117059e+04 +2.0691701800669549e+05 -6.5257126514489330e+07 
+3.0780000000000149e+02 -5.6747993063900792e-01 +7.7395665602033121e+00 -1.0214903947637184e+00 -7.3454310885889001e+01 +1.2846070447498792e+04 +2.0755012408716459e+05 -6.5159224776870377e+07 
+3.0790000000000151e+02 -5.6747685763417399e-01 +7.7395691393645807e+00 -1.0186400246120033e+00 -7.3461974973054197e+01 +1.2807659692808142e+04 +2.0796348885052462e+05 -6.5094250951919325e+07 
+3.0800000000000153e+02 -5.6747378188337105e-01 +7.7395701618716668e+00 -1.0158025763240253e+00 -7.3430963034804321e+01 +1.2774489403253761e+04 +2.0815581766342677e+05 -6.5063888263057351e+07 
+3.0810000000000156e+02 -5.6747070286030998e-01 +7.7395697226886497e+00 -1.0130194488414763e+00 -7.3366467049353261e+01 +1.2747030184032144e+04 +2.0815199664855830e+05 -6.5069351297363736e+07 
+3.0820000000000158e+02 -5.6746762043211851e-01 +7.7395680696809226e+00 -1.0103151331967009e+00 -7.3277571073134922e+01 +1.2725503140623154e+04 +2.0799791279672136e+05 -6.5110764819872163e+07 
+3.0830000000000160e+02 -5.6746453494940952e-01 +7.7395655536224783e+00 -1.0076993447180740e+00 -7.3174007127721197e+01 +1.2709794401223862e+04 +2.0773973786017270e+05 -6.5186461216662556e+07 
+3.0840000000000163e+02 -5.6746144684303867e-01 +7.7395624518181174e+00 -1.0051653226279369e+00 -7.3061651011604084e+01 +1.2699174565017780e+04 +2.0740559783732696e+05 -6.5291627745043211e+07 
+3.0850000000000165e+02 -5.6745835656140020e-01 +7.7395590375937546e+00 -1.0027031883271287e+00 -7.2946345261957106e+01 +1.2692847451993292e+04 +2.0702625418309442e+05 -6.5421349646151632e+07 
+3.0860000000000167e+02 -5.6745526455551765e-01 +7.7395555847171185e+00 -1.0003028143753339e+00 -7.2833934108889977e+01 +1.2690012781880159e+04 +2.0663244407929797e+05 -6.5570695095645279e+07 
+3.0870000000000169e+02 -5.6745217127926439e-01 +7.7395523672469668e+00 -9.9795378055174977e-01 -7.2730256805724792e+01 +1.2689864981345647e+04 +2.0625482658737426e+05 -6.5734707545249894e+07 
+3.0880000000000172e+02 -5.6744907718940663e-01 +7.7395496595219342e+00 -9.9564536887826582e-01 -7.2641147286640603e+01 +1.2691593087189811e+04 +2.0592398059490731e+05 -6.5908405248065427e+07 
+3.0890000000000174e+02 -5.6744598274558466e-01 +7.7395477361683218e+00 -9.9336656655091338e-01 -7.2572434379813188e+01 +1.2694380811544768e+04 +2.0567040600169456e+05 -6.6086781594787247e+07 
+3.0900000000000176e+02 -5.6744288841031520e-01 +7.7395468720892326e+00 -9.9110606547788094e-01 -7.2529941488128983e+01 +1.2697406532010487e+04 +2.0552452183860447e+05 -6.6264805060042374e+07 
+3.0910000000000178e+02 -5.6743979464896477e-01 +7.7395473424767127e+00 -9.8885226693011952e-01 -7.2519486928528295e+01 +1.2699843386995130e+04 +2.0551666818834865e+05 -6.6437419669412710e+07 
+3.0920000000000181e+02 -5.6743670192980944e-01 +7.7395494228013346e+00 -9.8659327409126241e-01 -7.2546883613817329e+01 +1.2700859138274713e+04 +2.0567710427074748e+05 -6.6599544355381317e+07 
+3.0930000000000183e+02 -5.6743361072398313e-01 +7.7395533888113306e+00 -9.8431689839714998e-01 -7.2617939021879494e+01 +1.2699616290768330e+04 +2.0603600823891649e+05 -6.6746073521751650e+07 
+3.0940000000000185e+02 -5.6743052150548845e-01 +7.7395595165407096e+00 -9.8201065986947533e-01 -7.2738455433416803e+01 +1.2695272108322102e+04 +2.0662347855172362e+05 -6.6871877139172807e+07 
+3.0950000000000188e+02 -5.6742743475122537e-01 +7.7395680822971658e+00 -9.7966178296045137e-01 -7.2914229541921927e+01 +1.2686978536916347e+04 +2.0746953157801877e+05 -6.6971800385284513e+07 
+3.0960000000000190e+02 -5.6742435094096189e-01 +7.7395793626699190e+00 -9.7725720153521001e-01 -7.3151052699170791e+01 +1.2673882303981001e+04 +2.0860410306009912e+05 -6.7040664122793533e+07 
+3.0970000000000192e+02 -5.6742127055733615e-01 +7.7395936345257530e+00 -9.7478355768745517e-01 -7.3454710769274243e+01 +1.2655124894425464e+04 +2.1005704716541243e+05 -6.7073264781976111e+07 
+3.0980000000000194e+02 -5.6741819408588035e-01 +7.7396111750072194e+00 -9.7222720117259398e-01 -7.3830984082770868e+01 +1.2629842552824486e+04 +2.1185813622011867e+05 -6.7064374398818471e+07 
+3.0990000000000197e+02 -5.6741512201029842e-01 +7.7396322610845374e+00 -9.6957498359323124e-01 -7.4285682315254647e+01 +1.2597180364181013e+04 +2.1403809776253073e+05 -6.7008739017649174e+07 
+3.1000000000000199e+02 -5.6741205476256418e-01 +7.7396570986029216e+00 -9.6682992898288134e-01 -7.4821703320456677e+01 +1.2556789277276213e+04 +2.1661460447820945e+05 -6.6903600448505886e+07 
+3.1010000000000201e+02 -5.6740899304037173e-01 +7.7396856731039279e+00 -9.6400605876530254e-01 -7.5434866047214172e+01 +1.2508900143501129e+04 +2.1956631164407355e+05 -6.6749656979504146e+07 
+3.1020000000000203e+02 -5.6740593747535617e-01 +7.7397176828284264e+00 -9.6113033198248199e-01 -7.6114326455522459e+01 +1.2454010446403925e+04 +2.2283754910738324e+05 -6.6548908779756203e+07 
+3.1030000000000206e+02 -5.6740288830666352e-01 +7.7397526486969275e+00 -9.5822394159936297e-01 -7.6847264016894300e+01 +1.2392583840379160e+04 +2.2636701335628450e+05 -6.6303535549390025e+07 
+3.1040000000000208e+02 -5.6739984573531788e-01 +7.7397901463605407e+00 -9.5531449807488700e-01 -7.7624771163049189e+01 +1.2325540379503171e+04 +2.3011514866290506e+05 -6.6018405167390764e+07 
+3.1050000000000210e+02 -5.6739680994248298e-01 +7.7398297607797852e+00 -9.5243332696202787e-01 -7.8438252923156838e+01 +1.2253892064574700e+04 +2.3404237015527836e+05 -6.5698714136905000e+07 
+3.1060000000000213e+02 -5.6739378110616689e-01 +7.7398710769546923e+00 -9.4961197233850003e-01 -7.9279126131993166e+01 +1.2178653098569026e+04 +2.3810918499000638e+05 -6.5349663125900224e+07 
+3.1070000000000215e+02 -5.6739075940107675e-01 +7.7399136800557891e+00 -9.4688222573985592e-01 -8.0138824919739790e+01 +1.2100840696211413e+04 +2.4227623561706836e+05 -6.4976462303187624e+07 
+3.1080000000000217e+02 -5.6738774499866451e-01 +7.7399571554111075e+00 -9.4427612163507524e-01 -8.1008800362617890e+01 +1.2021475006439196e+04 +2.4650429779821768e+05 -6.4584330996339850e+07 
+3.1090000000000219e+02 -5.6738473806707546e-01 +7.7400010885264194e+00 -9.4182594239812323e-01 -8.1880521032429726e+01 +1.1941579195398255e+04 +2.5075428365094448e+05 -6.4178498059456326e+07 
+3.1100000000000222e+02 -5.6738173877112852e-01 +7.7400450650694781e+00 -9.3956421987930427e-01 -8.2745472573114895e+01 +1.1862179473140683e+04 +2.5498723925912357e+05 -6.3764201997858927e+07 
+3.1110000000000224e+02 -5.6737874727238391e-01 +7.7400886708848118e+00 -9.3752372810637341e-01 -8.3595158107146005e+01 +1.1784304959991150e+04 +2.5916434693188450e+05 -6.3346690349008478e+07 
+3.1120000000000226e+02 -5.6737576372910548e-01 +7.7401314919874515e+00 -9.3573748593394213e-01 -8.4421098049280459e+01 +1.1708987724033701e+04 +2.6324692407534644e+05 -6.2931219830569312e+07 
+3.1130000000000229e+02 -5.6737278829626592e-01 +7.7401731145725439e+00 -9.3423875715213833e-01 -8.5214830396835453e+01 +1.1637262788422204e+04 +2.6719642488020787e+05 -6.2523056394695692e+07 
+3.1140000000000231e+02 -5.6736982112553225e-01 +7.7402131250146926e+00 -9.3306105085601365e-01 -8.5967910704441394e+01 +1.1570168129510223e+04 +2.7097444011819828e+05 -6.2127475200022399e+07 
+3.1150000000000233e+02 -5.6736686236531242e-01 +7.7402511098637214e+00 -9.3223811619175101e-01 -8.6671911941120854e+01 +1.1508744577439154e+04 +2.7454269622804504e+05 -6.1749760141295969e+07 
+3.1160000000000235e+02 -5.6736391216069992e-01 +7.7402866558627492e+00 -9.3180394827187607e-01 -8.7318425042262305e+01 +1.1454035927247323e+04 +2.7786305856117950e+05 -6.1395204383783385e+07 
+3.1170000000000238e+02 -5.6736097065352287e-01 +7.7403193499266383e+00 -9.3179278149821665e-01 -8.7899058251460588e+01 +1.1407088802288697e+04 +2.8089752743065060e+05 -6.1069109687505752e+07 
