# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1400000000000205e+01 +8.0084202737561991e+00 +0.0000000000000000e+00 -7.1399804824115407e+01 -2.9969831261871679e-02 -5.6621978347345592e-01 +5.7728354533569210e-03
-7.1500000000000199e+01 +8.0080150054818695e+00 +0.0000000000000000e+00 -7.1499804002900007e+01 -2.9970126911240170e-02 -5.6622306306457360e-01 +5.7728881674067303e-03
-7.1600000000000193e+01 +8.0076091700029792e+00 +0.0000000000000000e+00 -7.1599803179384296e+01 -2.9970417986890964e-02 -5.6622633762187202e-01 +5.7729384844506151e-03
-7.1700000000000202e+01 +8.0072027673231805e+00 +0.0000000000000000e+00 -7.1699802353565104e+01 -2.9970704404493915e-02 -5.6622960302700098e-01 +5.7729862762138850e-03
-7.1800000000000196e+01 +8.0067957974424608e+00 +0.0000000000000000e+00 -7.1799801525439094e+01 -2.9970986079357626e-02 -5.6623285516130761e-01 +5.7730314143601517e-03
-7.1900000000000205e+01 +8.0063882603572001e+00 +0.0000000000000000e+00 -7.1899800695003194e+01 -2.9971262926427912e-02 -5.6623608990583552e-01 +5.7730737704911926e-03
-7.2000000000000199e+01 +8.0059801560710202e+00 +0.0000000000000000e+00 -7.1999799862253994e+01 -2.9971534860281705e-02 -5.6623930314124216e-01 +5.7731132161459430e-03
-7.2100000000000193e+01 +8.0055714845839194e+00 +0.0000000000000000e+00 -7.2099799027188496e+01 -2.9971801935843898e-02 -5.6624249154629414e-01 +5.7731496873093553e-03
-7.2200000000000202e+01 +8.0051622458922793e+00 +0.0000000000000000e+00 -7.2199798189803303e+01 -2.9972064774192352e-02 -5.6624565501251645e-01 +5.7731833795280647e-03
-7.2300000000000196e+01 +8.0047524399997201e+00 +0.0000000000000000e+00 -7.2299797350095304e+01 -2.9972324139206131e-02 -5.6624879423960828e-01 +5.7732145536765192e-03
-7.2400000000000205e+01 +8.0043420669026109e+00 +0.0000000000000000e+00 -7.2399796508061200e+01 -2.9972580795228465e-02 -5.6625190992754604e-01 +5.7732434706802178e-03
-7.2500000000000199e+01 +8.0039311266045807e+00 +0.0000000000000000e+00 -7.2499795663697896e+01 -2.9972835507062198e-02 -5.6625500277647045e-01 +5.7732703915145470e-03
-7.2600000000000193e+01 +8.0035196191056492e+00 +0.0000000000000000e+00 -7.2599794817002007e+01 -2.9973089039975663e-02 -5.6625807348677237e-01 +5.7732955772056699e-03
-7.2700000000000102e+01 +8.0031075444021607e+00 +0.0000000000000000e+00 -7.2699793967970507e+01 -2.9973342159704097e-02 -5.6626112275909390e-01 +5.7733192888305470e-03
-7.2800000000000097e+01 +8.0026949024977494e+00 +0.0000000000000000e+00 -7.2799793116600000e+01 -2.9973595632446500e-02 -5.6626415129424346e-01 +5.7733417875160476e-03
-7.2900000000000105e+01 +8.0022816933924297e+00 +0.0000000000000000e+00 -7.2899792262887402e+01 -2.9973850224871590e-02 -5.6626715979328257e-01 +5.7733633344398501e-03
-7.3000000000000099e+01 +8.0018679170825600e+00 +0.0000000000000000e+00 -7.2999791406829502e+01 -2.9974106704119149e-02 -5.6627014895752537e-01 +5.7733841908304282e-03
-7.3100000000000094e+01 +8.0014535735717800e+00 +0.0000000000000000e+00 -7.3099790548422902e+01 -2.9974365837796915e-02 -5.6627311948845527e-01 +5.7734046179661828e-03
-7.3200000000000102e+01 +8.0010386628600791e+00 +0.0000000000000000e+00 -7.3199789687664605e+01 -2.9974628393986451e-02 -5.6627607208781061e-01 +5.7734248771763273e-03
-7.3300000000000097e+01 +8.0006231849438301e+00 +0.0000000000000000e+00 -7.3299788824551200e+01 -2.9974895141244629e-02 -5.6627900745758364e-01 +5.7734452298408793e-03
-7.3400000000000105e+01 +8.0002071398266708e+00 +0.0000000000000000e+00 -7.3399787959079703e+01 -2.9975166848600368e-02 -5.6628192629994012e-01 +5.7734659373897823e-03
-7.3500000000000099e+01 +7.9997905275085897e+00 +0.0000000000000000e+00 -7.3499787091246702e+01 -2.9975444285560628e-02 -5.6628482931730129e-01 +5.7734872613037728e-03
-7.3600000000000094e+01 +7.9993733479859701e+00 +0.0000000000000000e+00 -7.3599786221049001e+01 -2.9975728222111850e-02 -5.6628771721234539e-01 +5.7735094631143902e-03
-7.3700000000000102e+01 +7.9989556012660596e+00 +0.0000000000000000e+00 -7.3699785348483402e+01 -2.9976019428715327e-02 -5.6629059068789722e-01 +5.7735328044027766e-03
-7.3800000000000097e+01 +7.9985372873416098e+00 +0.0000000000000000e+00 -7.3799784473546694e+01 -2.9976318676319037e-02 -5.6629345044712420e-01 +5.7735575468017431e-03
-7.3900000000000105e+01 +7.9981184062126003e+00 +0.0000000000000000e+00 -7.3899783596235807e+01 -2.9976626736349925e-02 -5.6629629719336916e-01 +5.7735839519939903e-03
-7.4000000000000099e+01 +7.9976989578826796e+00 +0.0000000000000000e+00 -7.3999782716547301e+01 -2.9976944380716828e-02 -5.6629913163017853e-01 +5.7736122817123887e-03
-7.4100000000000094e+01 +7.9972789423518398e+00 +0.0000000000000000e+00 -7.4099781834477994e+01 -2.9977272148788800e-02 -5.6630195470300948e-01 +5.7736427271570800e-03
-7.4200000000000102e+01 +7.9968583596200897e+00 +0.0000000000000000e+00 -7.4199780950024802e+01 -2.9977609641956192e-02 -5.6630476833037580e-01 +5.7736751953349650e-03
-7.4300000000000097e+01 +7.9964372096837897e+00 +0.0000000000000000e+00 -7.4299780063184400e+01 -2.9977956225283205e-02 -5.6630757467561688e-01 +5.7737095216192288e-03
-7.4400000000000006e+01 +7.9960154925465803e+00 +0.0000000000000000e+00 -7.4399779173953604e+01 -2.9978311263519793e-02 -5.6631037590196931e-01 +5.7737455412418936e-03
-7.4500000000000000e+01 +7.9955932082084500e+00 +0.0000000000000000e+00 -7.4499778282329103e+01 -2.9978674121105456e-02 -5.6631317417264981e-01 +5.7737830892944176e-03
-7.4599999999999994e+01 +7.9951703566694103e+00 +0.0000000000000000e+00 -7.4599777388307899e+01 -2.9979044162166995e-02 -5.6631597165082614e-01 +5.7738220007271064e-03
-7.4700000000000003e+01 +7.9947469379258100e+00 +0.0000000000000000e+00 -7.4699776491886595e+01 -2.9979420750519344e-02 -5.6631877049964385e-01 +5.7738621103491225e-03
-7.4799999999999997e+01 +7.9943229519813004e+00 +0.0000000000000000e+00 -7.4799775593061995e+01 -2.9979803249660250e-02 -5.6632157288214091e-01 +5.7739032528273055e-03
-7.4900000000000006e+01 +7.9938983988358796e+00 +0.0000000000000000e+00 -7.4899774691830899e+01 -2.9980191022774189e-02 -5.6632438096133098e-01 +5.7739452626867803e-03
-7.5000000000000000e+01 +7.9934732784859097e+00 +0.0000000000000000e+00 -7.4999773788190197e+01 -2.9980583432731547e-02 -5.6632719690020183e-01 +5.7739879743106664e-03
-7.5099999999999994e+01 +7.9930475909386596e+00 +0.0000000000000000e+00 -7.5099772882136506e+01 -2.9980979842081985e-02 -5.6633002286160261e-01 +5.7740312219386122e-03
-7.5200000000000003e+01 +7.9926213361832197e+00 +0.0000000000000000e+00 -7.5199771973666600e+01 -2.9981379613065684e-02 -5.6633286100846636e-01 +5.7740748396688871e-03
-7.5299999999999997e+01 +7.9921945142305004e+00 +0.0000000000000000e+00 -7.5299771062777495e+01 -2.9981782107596139e-02 -5.6633571350349998e-01 +5.7741186614548301e-03
-7.5400000000000006e+01 +7.9917671250768798e+00 +0.0000000000000000e+00 -7.5399770149465695e+01 -2.9982186687274509e-02 -5.6633858250946523e-01 +5.7741625211075480e-03
-7.5500000000000000e+01 +7.9913391687187003e+00 +0.0000000000000000e+00 -7.5499769233728202e+01 -2.9982592713382890e-02 -5.6634147018906345e-01 +5.7742062522944506e-03
-7.5599999999999994e+01 +7.9909106451595999e+00 +0.0000000000000000e+00 -7.5599768315561604e+01 -2.9982999546880593e-02 -5.6634437870487897e-01 +5.7742496885383673e-03
-7.5700000000000003e+01 +7.9904815543995902e+00 +0.0000000000000000e+00 -7.5699767394962805e+01 -2.9983406548408011e-02 -5.6634731021946205e-01 +5.7742926632181803e-03
-7.5799999999999997e+01 +7.9900518964350304e+00 +0.0000000000000000e+00 -7.5799766471928606e+01 -2.9983813078285872e-02 -5.6635026689532797e-01 +5.7743350095685415e-03
-7.5900000000000006e+01 +7.9896216712732002e+00 +0.0000000000000000e+00 -7.5899765546455697e+01 -2.9984218496508591e-02 -5.6635325089484245e-01 +5.7743765606784172e-03
-7.6000000000000000e+01 +7.9891908789031696e+00 +0.0000000000000000e+00 -7.5999764618540993e+01 -2.9984622162755579e-02 -5.6635626438044639e-01 +5.7744171494931908e-03
-7.6099999999999994e+01 +7.9887595193395100e+00 +0.0000000000000000e+00 -7.6099763688181099e+01 -2.9985023442075872e-02 -5.6635930874944695e-01 +5.7744566376908089e-03
-7.6199999999999903e+01 +7.9883275925676598e+00 +0.0000000000000000e+00 -7.6199762755373001e+01 -2.9985421722307320e-02 -5.6636238231802050e-01 +5.7744950032563554e-03
-7.6299999999999898e+01 +7.9878950985985302e+00 +0.0000000000000000e+00 -7.6299761820113304e+01 -2.9985816397084319e-02 -5.6636548262597552e-01 +5.7745322536266186e-03
-7.6399999999999906e+01 +7.9874620374248497e+00 +0.0000000000000000e+00 -7.6399760882398894e+01 -2.9986206860103618e-02 -5.6636860721280713e-01 +5.7745683964317502e-03
-7.6499999999999901e+01 +7.9870284090502501e+00 +0.0000000000000000e+00 -7.6499759942226504e+01 -2.9986592505112663e-02 -5.6637175361746916e-01 +5.7746034394935185e-03
-7.6599999999999895e+01 +7.9865942134747501e+00 +0.0000000000000000e+00 -7.6599758999592893e+01 -2.9986972725916178e-02 -5.6637491937848838e-01 +5.7746373908271337e-03
-7.6699999999999903e+01 +7.9861594506983202e+00 +0.0000000000000000e+00 -7.6699758054494893e+01 -2.9987346916375033e-02 -5.6637810203393457e-01 +5.7746702586415743e-03
-7.6799999999999898e+01 +7.9857241207173502e+00 +0.0000000000000000e+00 -7.6799757106929405e+01 -2.9987714470408284e-02 -5.6638129912144819e-01 +5.7747020513404983e-03
-7.6899999999999906e+01 +7.9852882235354601e+00 +0.0000000000000000e+00 -7.6899756156893005e+01 -2.9988074781989098e-02 -5.6638450817815600e-01 +5.7747327775220080e-03
-7.6999999999999901e+01 +7.9848517591526598e+00 +0.0000000000000000e+00 -7.6999755204382495e+01 -2.9988427245149732e-02 -5.6638772674075377e-01 +5.7747624459801470e-03
-7.7099999999999895e+01 +7.9844147275689501e+00 +0.0000000000000000e+00 -7.7099754249394806e+01 -2.9988771253980511e-02 -5.6639095234547954e-01 +5.7747910657052351e-03
-7.7199999999999903e+01 +7.9839771287843204e+00 +0.0000000000000000e+00 -7.7199753291926598e+01 -2.9989106202630293e-02 -5.6639418252811058e-01 +5.7748186458844971e-03
-7.7299999999999898e+01 +7.9835389627951399e+00 +0.0000000000000000e+00 -7.7299752331974702e+01 -2.9989431485308474e-02 -5.6639741482399364e-01 +5.7748451959029916e-03
-7.7399999999999906e+01 +7.9831002296086799e+00 +0.0000000000000000e+00 -7.7399751369535807e+01 -2.9989746496279421e-02 -5.6640064676792956e-01 +5.7748707253430457e-03
-7.7499999999999901e+01 +7.9826609292176700e+00 +0.0000000000000000e+00 -7.7499750404606900e+01 -2.9990050629873484e-02 -5.6640387589437158e-01 +5.7748952439869499e-03
-7.7599999999999895e+01 +7.9822210616257498e+00 +0.0000000000000000e+00 -7.7599749437184599e+01 -2.9990343280476953e-02 -5.6640709973722658e-01 +5.7749187618155321e-03
-7.7699999999999903e+01 +7.9817806268329203e+00 +0.0000000000000000e+00 -7.7699748467265707e+01 -2.9990623842538599e-02 -5.6641031582996759e-01 +5.7749412890099458e-03
-7.7799999999999898e+01 +7.9813396248391699e+00 +0.0000000000000000e+00 -7.7799747494847097e+01 -2.9990891710568568e-02 -5.6641352170560544e-01 +5.7749628359520210e-03
-7.7899999999999807e+01 +7.9808980556408597e+00 +0.0000000000000000e+00 -7.7899746519925401e+01 -2.9991146279140471e-02 -5.6641671489671619e-01 +5.7749834132251668e-03
-7.7999999999999801e+01 +7.9804559192452897e+00 +0.0000000000000000e+00 -7.7999745542497493e+01 -2.9991386942885747e-02 -5.6641989293532757e-01 +5.7750030316138191e-03
-7.8099999999999795e+01 +7.9800132156451600e+00 +0.0000000000000000e+00 -7.8099744562560204e+01 -2.9991613464463295e-02 -5.6642305395404569e-01 +5.7750217226320063e-03
-7.8199999999999804e+01 +7.9795699448441200e+00 +0.0000000000000000e+00 -7.8199743580110194e+01 -2.9991827089696773e-02 -5.6642619850739395e-01 +5.7750396006425574e-03
-7.8299999999999798e+01 +7.9791261068457997e+00 +0.0000000000000000e+00 -7.8299742595144394e+01 -2.9992029438074146e-02 -5.6642932776051447e-01 +5.7750568008160070e-03
-7.8399999999999807e+01 +7.9786817016392897e+00 +0.0000000000000000e+00 -7.8399741607659493e+01 -2.9992222129132318e-02 -5.6643244287919292e-01 +5.7750734582681000e-03
-7.8499999999999801e+01 +7.9782367292355003e+00 +0.0000000000000000e+00 -7.8499740617652193e+01 -2.9992406782441836e-02 -5.6643554502957794e-01 +5.7750897080564977e-03
-7.8599999999999795e+01 +7.9777911896308096e+00 +0.0000000000000000e+00 -7.8599739625119497e+01 -2.9992585017621566e-02 -5.6643863537846362e-01 +5.7751056851833892e-03
-7.8699999999999804e+01 +7.9773450828251997e+00 +0.0000000000000000e+00 -7.8699738630057993e+01 -2.9992758454330956e-02 -5.6644171509315111e-01 +5.7751215245936726e-03
-7.8799999999999798e+01 +7.9768984088150301e+00 +0.0000000000000000e+00 -7.8799737632464499e+01 -2.9992928712272670e-02 -5.6644478534150600e-01 +5.7751373611752014e-03
-7.8899999999999807e+01 +7.9764511676039502e+00 +0.0000000000000000e+00 -7.8899736632335902e+01 -2.9993097411187795e-02 -5.6644784729187492e-01 +5.7751533297575501e-03
-7.8999999999999801e+01 +7.9760033591955999e+00 +0.0000000000000000e+00 -7.8999735629668805e+01 -2.9993266170858575e-02 -5.6645090211314453e-01 +5.7751695651122705e-03
-7.9099999999999795e+01 +7.9755549835827004e+00 +0.0000000000000000e+00 -7.9099734624460197e+01 -2.9993436611112572e-02 -5.6645395097482631e-01 +5.7751862019534157e-03
-7.9199999999999804e+01 +7.9751060407652403e+00 +0.0000000000000000e+00 -7.9199733616706695e+01 -2.9993610351814817e-02 -5.6645699504691738e-01 +5.7752033749357218e-03
-7.9299999999999798e+01 +7.9746565307541504e+00 +0.0000000000000000e+00 -7.9299732606405300e+01 -2.9993789012866066e-02 -5.6646003549987456e-01 +5.7752212186539739e-03
-7.9399999999999807e+01 +7.9742064535348600e+00 +0.0000000000000000e+00 -7.9399731593552502e+01 -2.9993974214217414e-02 -5.6646307350489733e-01 +5.7752398676455879e-03
-7.9499999999999801e+01 +7.9737558091183001e+00 +0.0000000000000000e+00 -7.9499730578145204e+01 -2.9994167575848982e-02 -5.6646611023353366e-01 +5.7752594563861420e-03
-7.9599999999999795e+01 +7.9733045975008299e+00 +0.0000000000000000e+00 -7.9599729560180293e+01 -2.9994370717786149e-02 -5.6646914685799388e-01 +5.7752801192922634e-03
-7.9699999999999704e+01 +7.9728528186787999e+00 +0.0000000000000000e+00 -7.9699728539654402e+01 -2.9994585260093125e-02 -5.6647218455103632e-01 +5.7753019907200989e-03
-7.9799999999999699e+01 +7.9724004726595004e+00 +0.0000000000000000e+00 -7.9799727516564502e+01 -2.9994812822868189e-02 -5.6647522448588716e-01 +5.7753252049640670e-03
-7.9899999999999693e+01 +7.9719475594356499e+00 +0.0000000000000000e+00 -7.9899726490907099e+01 -2.9995055026253839e-02 -5.6647826783643807e-01 +5.7753498962585803e-03
-7.9999999999999702e+01 +7.9714940790145201e+00 +0.0000000000000000e+00 -7.9999725462679194e+01 -2.9995313490424412e-02 -5.6648131577702099e-01 +5.7753761987753144e-03
-8.0099999999999696e+01 +7.9710400313888403e+00 +0.0000000000000000e+00 -8.0099724431877604e+01 -2.9995589421778074e-02 -5.6648436936085722e-01 +5.7754042137054176e-03
-8.0199999999999704e+01 +7.9705854165622396e+00 +0.0000000000000000e+00 -8.0199723398498904e+01 -2.9995882357821319e-02 -5.6648742915032035e-01 +5.7754339093979770e-03
-8.0299999999999699e+01 +7.9701302345383702e+00 +0.0000000000000000e+00 -8.0299722362539995e+01 -2.9996191415526570e-02 -5.6649049558406361e-01 +5.7754652206433946e-03
-8.0399999999999693e+01 +7.9696744853099499e+00 +0.0000000000000000e+00 -8.0399721323997696e+01 -2.9996515712040862e-02 -5.6649356910086146e-01 +5.7754980821379141e-03
-8.0499999999999702e+01 +7.9692181688806203e+00 +0.0000000000000000e+00 -8.0499720282868694e+01 -2.9996854364677018e-02 -5.6649665013944084e-01 +5.7755324284816129e-03
-8.0599999999999696e+01 +7.9687612852503698e+00 +0.0000000000000000e+00 -8.0599719239149906e+01 -2.9997206490920057e-02 -5.6649973913859497e-01 +5.7755681941793783e-03
-8.0699999999999704e+01 +7.9683038344192001e+00 +0.0000000000000000e+00 -8.0699718192838006e+01 -2.9997571208425809e-02 -5.6650283653715283e-01 +5.7756053136403746e-03
-8.0799999999999699e+01 +7.9678458163907599e+00 +0.0000000000000000e+00 -8.0799717143929698e+01 -2.9997947635019739e-02 -5.6650594277395205e-01 +5.7756437211775478e-03
-8.0899999999999693e+01 +7.9673872311541301e+00 +0.0000000000000000e+00 -8.0899716092421997e+01 -2.9998334888704726e-02 -5.6650905828797926e-01 +5.7756833510088697e-03
-8.0999999999999702e+01 +7.9669280787202297e+00 +0.0000000000000000e+00 -8.0999715038311507e+01 -2.9998732087646258e-02 -5.6651218351808852e-01 +5.7757241372541797e-03
-8.1099999999999696e+01 +7.9664683590854102e+00 +0.0000000000000000e+00 -8.1099713981595102e+01 -2.9999138350187731e-02 -5.6651531890328199e-01 +5.7757660139379123e-03
-8.1199999999999704e+01 +7.9660080722496804e+00 +0.0000000000000000e+00 -8.1199712922269498e+01 -2.9999552794843176e-02 -5.6651846488256952e-01 +5.7758089149874056e-03
-8.1299999999999699e+01 +7.9655472182130298e+00 +0.0000000000000000e+00 -8.1299711860331499e+01 -2.9999974540299016e-02 -5.6652162189499655e-01 +5.7758527742329856e-03
-8.1399999999999693e+01 +7.9650857969754698e+00 +0.0000000000000000e+00 -8.1399710795777906e+01 -3.0000402705414288e-02 -5.6652479037964343e-01 +5.7758975254077471e-03
-8.1499999999999602e+01 +7.9646238085369996e+00 +0.0000000000000000e+00 -8.1499709728605495e+01 -3.0000836409220921e-02 -5.6652797077562544e-01 +5.7759431021473387e-03
-8.1599999999999596e+01 +7.9641612528976102e+00 +0.0000000000000000e+00 -8.1599708658810997e+01 -3.0001274770923972e-02 -5.6653116352209298e-01 +5.7759894379897543e-03
-8.1699999999999605e+01 +7.9636981300573098e+00 +0.0000000000000000e+00 -8.1699707586391298e+01 -3.0001716909901839e-02 -5.6653436905823029e-01 +5.7760364663751122e-03
-8.1799999999999599e+01 +7.9632344400124602e+00 +0.0000000000000000e+00 -8.1799706511343103e+01 -3.0002161945708039e-02 -5.6653758782328478e-01 +5.7760841206457459e-03
-8.1899999999999594e+01 +7.9627701827739701e+00 +0.0000000000000000e+00 -8.1899705433663200e+01 -3.0002608998063916e-02 -5.6654082025642505e-01 +5.7761323340445115e-03
-8.1999999999999602e+01 +7.9623053583309202e+00 +0.0000000000000000e+00 -8.1999704353348505e+01 -3.0003057186873877e-02 -5.6654406679702207e-01 +5.7761810397175253e-03
-8.2099999999999596e+01 +7.9618399666833302e+00 +0.0000000000000000e+00 -8.2099703270395594e+01 -3.0003505724151631e-02 -5.6654732775553840e-01 +5.7762301814273682e-03
-8.2199999999999605e+01 +7.9613740078384598e+00 +0.0000000000000000e+00 -8.2199702184801296e+01 -3.0003954192999338e-02 -5.6655060292233839e-01 +5.7762797461599459e-03
-8.2299999999999599e+01 +7.9609074817926704e+00 +0.0000000000000000e+00 -8.2299701096562501e+01 -3.0004402269958926e-02 -5.6655389195658490e-01 +5.7763297319227162e-03
-8.2399999999999594e+01 +7.9604403885496096e+00 +0.0000000000000000e+00 -8.2399700005675896e+01 -3.0004849631389822e-02 -5.6655719451724795e-01 +5.7763801368552409e-03
-8.2499999999999602e+01 +7.9599727281019996e+00 +0.0000000000000000e+00 -8.2499698912138300e+01 -3.0005295953476376e-02 -5.6656051026324528e-01 +5.7764309592311363e-03
-8.2599999999999596e+01 +7.9595045004534803e+00 +0.0000000000000000e+00 -8.2599697815946499e+01 -3.0005740912218769e-02 -5.6656383885327077e-01 +5.7764821974567813e-03
-8.2699999999999605e+01 +7.9590357056040402e+00 +0.0000000000000000e+00 -8.2699696717097297e+01 -3.0006184183438929e-02 -5.6656717994590811e-01 +5.7765338500729768e-03
-8.2799999999999599e+01 +7.9585663435536800e+00 +0.0000000000000000e+00 -8.2799695615587396e+01 -3.0006625442779000e-02 -5.6657053319960093e-01 +5.7765859157551409e-03
-8.2899999999999594e+01 +7.9580964143024202e+00 +0.0000000000000000e+00 -8.2899694511413699e+01 -3.0007064365701230e-02 -5.6657389827265170e-01 +5.7766383933137815e-03
-8.2999999999999602e+01 +7.9576259178538704e+00 +0.0000000000000000e+00 -8.2999693404572895e+01 -3.0007500627486437e-02 -5.6657727482319353e-01 +5.7766912816946776e-03
-8.3099999999999596e+01 +7.9571548542007804e+00 +0.0000000000000000e+00 -8.3099692295061800e+01 -3.0007933903239959e-02 -5.6658066250930161e-01 +5.7767445799805639e-03
-8.3199999999999505e+01 +7.9566832233504101e+00 +0.0000000000000000e+00 -8.3199691182877203e+01 -3.0008363867881041e-02 -5.6658406098879466e-01 +5.7767982873895164e-03
-8.3299999999999500e+01 +7.9562110252954898e+00 +0.0000000000000000e+00 -8.3299690068015806e+01 -3.0008790196154874e-02 -5.6658746991946074e-01 +5.7768524032778277e-03
-8.3399999999999494e+01 +7.9557382600432902e+00 +0.0000000000000000e+00 -8.3399688950474498e+01 -3.0009212562620454e-02 -5.6659088895882970e-01 +5.7769069271381016e-03
-8.3499999999999503e+01 +7.9552649275865397e+00 +0.0000000000000000e+00 -8.3499687830249997e+01 -3.0009630641662590e-02 -5.6659431776439828e-01 +5.7769618586021249e-03
-8.3599999999999497e+01 +7.9547910279325196e+00 +0.0000000000000000e+00 -8.3599686707339202e+01 -3.0010044107479854e-02 -5.6659775599340434e-01 +5.7770171974389694e-03
-8.3699999999999505e+01 +7.9543165610775803e+00 +0.0000000000000000e+00 -8.3699685581738706e+01 -3.0010452634095047e-02 -5.6660120330302255e-01 +5.7770729435575553e-03
-8.3799999999999500e+01 +7.9538415270217202e+00 +0.0000000000000000e+00 -8.3799684453445494e+01 -3.0010855895349114e-02 -5.6660465935025084e-01 +5.7771290970059438e-03
-8.3899999999999494e+01 +7.9533659257649596e+00 +0.0000000000000000e+00 -8.3899683322456099e+01 -3.0011253564902692e-02 -5.6660812379193792e-01 +5.7771856579721332e-03
-8.3999999999999503e+01 +7.9528897573072799e+00 +0.0000000000000000e+00 -8.3999682188767594e+01 -3.0011645316236037e-02 -5.6661159628478319e-01 +5.7772426267845376e-03
-8.4099999999999497e+01 +7.9524130216486801e+00 +0.0000000000000000e+00 -8.4099681052376596e+01 -3.0012030892372098e-02 -5.6661507640552022e-01 +5.7773000112255031e-03
-8.4199999999999505e+01 +7.9519357187928099e+00 +0.0000000000000000e+00 -8.4199679913279894e+01 -3.0012410317802718e-02 -5.6661856340834271e-01 +5.7773578486790458e-03
-8.4299999999999500e+01 +7.9514578487323897e+00 +0.0000000000000000e+00 -8.4299678771474206e+01 -3.0012783688148133e-02 -5.6662205646589692e-01 +5.7774161839272004e-03
-8.4399999999999494e+01 +7.9509794114746901e+00 +0.0000000000000000e+00 -8.4399677626956503e+01 -3.0013151099103259e-02 -5.6662555475042364e-01 +5.7774750616757051e-03
-8.4499999999999503e+01 +7.9505004070124397e+00 +0.0000000000000000e+00 -8.4499676479723405e+01 -3.0013512646450063e-02 -5.6662905743398384e-01 +5.7775345265561372e-03
-8.4599999999999497e+01 +7.9500208353565496e+00 +0.0000000000000000e+00 -8.4599675329771799e+01 -3.0013868426044272e-02 -5.6663256368820514e-01 +5.7775946231229990e-03
-8.4699999999999505e+01 +7.9495406964924804e+00 +0.0000000000000000e+00 -8.4699674177098402e+01 -3.0014218533833757e-02 -5.6663607268461957e-01 +5.7776553958570126e-03
-8.4799999999999500e+01 +7.9490599904311203e+00 +0.0000000000000000e+00 -8.4799673021700002e+01 -3.0014563065837781e-02 -5.6663958359426947e-01 +5.7777168891607550e-03
-8.4899999999999494e+01 +7.9485787171725004e+00 +0.0000000000000000e+00 -8.4899671863573403e+01 -3.0014902118162309e-02 -5.6664309558798964e-01 +5.7777791473613612e-03
-8.4999999999999403e+01 +7.9480968767093101e+00 +0.0000000000000000e+00 -8.4999670702715306e+01 -3.0015235786998849e-02 -5.6664660783637899e-01 +5.7778422147099781e-03
-8.5099999999999397e+01 +7.9476144690452202e+00 +0.0000000000000000e+00 -8.5099669539122701e+01 -3.0015564168617209e-02 -5.6665011950965960e-01 +5.7779061353800520e-03
-8.5199999999999406e+01 +7.9471314941838500e+00 +0.0000000000000000e+00 -8.5199668372792203e+01 -3.0015887359370299e-02 -5.6665362977776212e-01 +5.7779709534679638e-03
-8.5299999999999400e+01 +7.9466479521215696e+00 +0.0000000000000000e+00 -8.5299667203720603e+01 -3.0016205455697491e-02 -5.6665713781038130e-01 +5.7780367129933825e-03
-8.5399999999999395e+01 +7.9461638428583701e+00 +0.0000000000000000e+00 -8.5399666031904701e+01 -3.0016518554120360e-02 -5.6666064277689199e-01 +5.7781034578981236e-03
-8.5499999999999403e+01 +7.9456791663942603e+00 +0.0000000000000000e+00 -8.5499664857341301e+01 -3.0016826751244518e-02 -5.6666414384637842e-01 +5.7781712320462099e-03
-8.5599999999999397e+01 +7.9451939227328703e+00 +0.0000000000000000e+00 -8.5599663680027106e+01 -3.0017130143758435e-02 -5.6666764018760407e-01 +5.7782400792233245e-03
-8.5699999999999406e+01 +7.9447081118669303e+00 +0.0000000000000000e+00 -8.5699662499959004e+01 -3.0017428828439691e-02 -5.6667113096912658e-01 +5.7783100431377452e-03
-8.5799999999999400e+01 +7.9442217338000800e+00 +0.0000000000000000e+00 -8.5799661317133797e+01 -3.0017722902146340e-02 -5.6667461535912811e-01 +5.7783811674183361e-03
-8.5899999999999395e+01 +7.9437347885359504e+00 +0.0000000000000000e+00 -8.5899660131548202e+01 -3.0018012461821664e-02 -5.6667809252549950e-01 +5.7784534956151785e-03
-8.5999999999999403e+01 +7.9432472760709096e+00 +0.0000000000000000e+00 -8.5999658943198995e+01 -3.0018297604497538e-02 -5.6668156163589734e-01 +5.7785270711999256e-03
-8.6099999999999397e+01 +7.9427591964049498e+00 +0.0000000000000000e+00 -8.6099657752083004e+01 -3.0018578489112515e-02 -5.6668502209360927e-01 +5.7786019153600208e-03
-8.6199999999999406e+01 +7.9422705495417203e+00 +0.0000000000000000e+00 -8.6199656558196907e+01 -3.0018855524397436e-02 -5.6668847425532420e-01 +5.7786779595010657e-03
-8.6299999999999400e+01 +7.9417813354739302e+00 +0.0000000000000000e+00 -8.6299655361537603e+01 -3.0019129181928943e-02 -5.6669191871896063e-01 +5.7787551123689605e-03
-8.6399999999999395e+01 +7.9412915542088696e+00 +0.0000000000000000e+00 -8.6399654162101797e+01 -3.0019399932985427e-02 -5.6669535608269817e-01 +5.7788332827190493e-03
-8.6499999999999403e+01 +7.9408012057428996e+00 +0.0000000000000000e+00 -8.6499652959886404e+01 -3.0019668248556095e-02 -5.6669878694517639e-01 +5.7789123793180932e-03
-8.6599999999999397e+01 +7.9403102900796503e+00 +0.0000000000000000e+00 -8.6599651754888001e+01 -3.0019934599332002e-02 -5.6670221190535597e-01 +5.7789923109427084e-03
