# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3480000000005305e+02 -5.6858499465142120e-01 +7.7115177473888963e+00 -1.1796444478656385e+00 -3.6534980171953578e+01 +2.9284842777694030e+03 -9.2166239478678239e+04 -2.0039400594029315e+07 
-5.3490000000005296e+02 -5.6858731924048733e-01 +7.7114929063850814e+00 -1.1728880851764034e+00 -3.6803055047994675e+01 +2.8175623217089092e+03 -8.9562141063706164e+04 -1.9548150216239635e+07 
-5.3500000000005298e+02 -5.6858963940038532e-01 +7.7114682618821950e+00 -1.1659802490814182e+00 -3.7063916922874036e+01 +2.7063724119823951e+03 -8.7000958051514477e+04 -1.9064337562132642e+07 
-5.3510000000005300e+02 -5.6859195446579558e-01 +7.7114436977657359e+00 -1.1590213838200603e+00 -3.7310358473186113e+01 +2.5966305940033726e+03 -8.4531529709946903e+04 -1.8595015591887873e+07 
-5.3520000000005302e+02 -5.6859426376757305e-01 +7.7114190996576388e+00 -1.1521126318062631e+00 -3.7535227194770911e+01 +2.4900666612485438e+03 -8.2202393722506327e+04 -1.8147300276151773e+07 
-5.3530000000005305e+02 -5.6859656663290581e-01 +7.7113943549175925e+00 -1.1453558228979610e+00 -3.7731425510453874e+01 +2.3884239684491331e+03 -8.0061785343768963e+04 -1.7728369755848516e+07 
-5.3540000000005296e+02 -5.6859886238516621e-01 +7.7113693526550282e+00 -1.1388534745062442e+00 -3.7891911202039502e+01 +2.2934594341579132e+03 -7.8157634637149036e+04 -1.7345464361311588e+07 
-5.3550000000005298e+02 -5.6860115034417624e-01 +7.7113439837447793e+00 -1.1327087895211525e+00 -3.8009697928918044e+01 +2.2069434983765204e+03 -7.6537563261676027e+04 -1.7005886404573072e+07 
-5.3560000000005300e+02 -5.6860342982603829e-01 +7.7113181408172800e+00 -1.1270256583241116e+00 -3.8077855038161289e+01 +2.1306601790488953e+03 -7.5248885286624703e+04 -1.6717000502311867e+07 
-5.3570000000005302e+02 -5.6860570014316369e-01 +7.7112917182846585e+00 -1.1219086459955019e+00 -3.8089508367477798e+01 +2.0664068223697636e+03 -7.4338602410363208e+04 -1.6486232379662864e+07 
-5.3580000000005305e+02 -5.6860796060294216e-01 +7.7112646108556202e+00 -1.1174633264835261e+00 -3.8037768664432605e+01 +2.0160043308444979e+03 -7.3854045397505994e+04 -1.6321143901026925e+07 
-5.3590000000005296e+02 -5.6861021053883209e-01 +7.7112367322831723e+00 -1.1137897684970666e+00 -3.7916395565784718e+01 +1.9811290440591958e+03 -7.3840956611035173e+04 -1.6228696088434838e+07 
-5.3600000000005298e+02 -5.6861244927640897e-01 +7.7112080753312533e+00 -1.1109806634765731e+00 -3.7723120818832257e+01 +1.9630361635069585e+03 -7.4321343857731568e+04 -1.6213245515899470e+07 
-5.3610000000005300e+02 -5.6861467599435822e-01 +7.7111787485909735e+00 -1.1091247181383224e+00 -3.7459262377112665e+01 +1.9627377391621217e+03 -7.5296657678969874e+04 -1.6277603170739274e+07 
-5.3620000000005302e+02 -5.6861689005971250e-01 +7.7111489846799230e+00 -1.1082811082230510e+00 -3.7128868084875222e+01 +1.9807075714575833e+03 -7.6754736961112241e+04 -1.6422120588964486e+07 
-5.3630000000005305e+02 -5.6861909190645543e-01 +7.7111190779447405e+00 -1.1084454461082964e+00 -3.6737475019432637e+01 +2.0164875339340467e+03 -7.8675598365379818e+04 -1.6643287193267895e+07 
-5.3640000000005296e+02 -5.6862128243276178e-01 +7.7110892498453438e+00 -1.1095583940089491e+00 -3.6289907288685086e+01 +2.0687222440328742e+03 -8.1040211234331800e+04 -1.6933771145722598e+07 
-5.3650000000005298e+02 -5.6862346283748066e-01 +7.7110596194781786e+00 -1.1114987894656789e+00 -3.5791877327972912e+01 +2.1351977550441438e+03 -8.3816328629780328e+04 -1.7283199053057067e+07 
-5.3660000000005300e+02 -5.6862563437335545e-01 +7.7110303472007304e+00 -1.1141414501202636e+00 -3.5252045397369265e+01 +2.2138598833290343e+03 -8.6950394220091883e+04 -1.7682729717724860e+07 
-5.3670000000005302e+02 -5.6862779827863974e-01 +7.7110016077294627e+00 -1.1173645850256053e+00 -3.4679750326865801e+01 +2.3027605421615094e+03 -9.0383434298134292e+04 -1.8124236291229934e+07 
-5.3680000000005396e+02 -5.6862995579518472e-01 +7.7109735741653287e+00 -1.1210457620047212e+00 -3.4084292063438447e+01 +2.3999407913839900e+03 -9.4056641212857969e+04 -1.8599550805847272e+07 
-5.3690000000005398e+02 -5.6863210816969245e-01 +7.7109464175010585e+00 -1.1250617531176670e+00 -3.3474910382713418e+01 +2.5034267747454628e+03 -9.7911541788020884e+04 -1.9100438815883130e+07 
-5.3700000000005400e+02 -5.6863425665316303e-01 +7.7109203066097134e+00 -1.1292885401872168e+00 -3.2860784526857010e+01 +2.6112298167950107e+03 -1.0188999952362532e+05 -1.9618599832110785e+07 
-5.3710000000005402e+02 -5.6863640250130398e-01 +7.7108954082310799e+00 -1.1336013126080546e+00 -3.2251032695688423e+01 +2.7213463803240584e+03 -1.0593421786350454e+05 -2.0145667115754418e+07 
-5.3720000000005405e+02 -5.6863854697428851e-01 +7.7108718869676673e+00 -1.1378744796819420e+00 -3.1654711909289183e+01 +2.8317582955962475e+03 -1.0998674104347921e+05 -2.0673208750584405e+07 
-5.3730000000005396e+02 -5.6864069133675332e-01 +7.7108499052647304e+00 -1.1419816642587890e+00 -3.1080817338551359e+01 +2.9404326408700545e+03 -1.1399045823598423e+05 -2.1192727076508779e+07 
-5.3740000000005398e+02 -5.6864283685784534e-01 +7.7108296234152096e+00 -1.1457957131845022e+00 -3.0538282393218548e+01 +3.0453219283423819e+03 -1.1788860318152075e+05 -2.1695659535546415e+07 
-5.3750000000005400e+02 -5.6864498481103620e-01 +7.7108111995392239e+00 -1.1491886905615869e+00 -3.0035978063171619e+01 +3.1443639869213366e+03 -1.2162475820190345e+05 -2.2173378140780773e+07 
-5.3760000000005402e+02 -5.6864713647436260e-01 +7.7107947895709454e+00 -1.1520318906360185e+00 -2.9582712466417213e+01 +3.2354821874798849e+03 -1.2514285700824321e+05 -2.2617190492570981e+07 
-5.3770000000005405e+02 -5.6864929313016521e-01 +7.7107805472643074e+00 -1.1541958370407583e+00 -2.9187230948130729e+01 +3.3165854354507615e+03 -1.2838718431965349e+05 -2.3018339757989135e+07 
-5.3780000000005396e+02 -5.6865145606693124e-01 +7.7107686259520447e+00 -1.1555498759859029e+00 -2.8858300629778437e+01 +3.3855558329144428e+03 -1.3130162401534355e+05 -2.3367915239889048e+07 
-5.3790000000005398e+02 -5.6865362655055007e-01 +7.7107591648949843e+00 -1.1559678744514286e+00 -2.8604293264611400e+01 +3.4403856069164367e+03 -1.3382982215811536e+05 -2.3657383709535420e+07 
-5.3800000000005400e+02 -5.6865580582992281e-01 +7.7107522383726854e+00 -1.1553329078123604e+00 -2.8430558818359586e+01 +3.4794479303266935e+03 -1.3593267092319281e+05 -2.3880410497107077e+07 
-5.3810000000005402e+02 -5.6865799519399185e-01 +7.7107478568278847e+00 -1.1535331481345106e+00 -2.8340386826410182e+01 +3.5013073348861340e+03 -1.3758296734071709e+05 -2.4031794594557907e+07 
-5.3820000000005405e+02 -5.6866019534951973e-01 +7.7107460107284869e+00 -1.1504975918024229e+00 -2.8336717596039946e+01 +3.5051611591170335e+03 -1.3875494885441312e+05 -2.4109030778633051e+07 
-5.3830000000005396e+02 -5.6866240547697600e-01 +7.7107466160938785e+00 -1.1462396789930283e+00 -2.8420732734538845e+01 +3.4914084260707637e+03 -1.3943201193035557e+05 -2.4114516265996471e+07 
-5.3840000000005398e+02 -5.6866462412510521e-01 +7.7107495228241980e+00 -1.1408117518702863e+00 -2.8591668200847831e+01 +3.4609946993664139e+03 -1.3960874149097141e+05 -2.4052816841394395e+07 
-5.3850000000005400e+02 -5.6866684967120340e-01 +7.7107546090116035e+00 -1.1342942697877110e+00 -2.8847756904760626e+01 +3.4152221615625695e+03 -1.3928917922634899e+05 -2.3929646218573321e+07 
-5.3860000000005402e+02 -5.6866908046787090e-01 +7.7107617300140046e+00 -1.1267688340710595e+00 -2.9185666617786495e+01 +3.3552860239595848e+03 -1.3848787920112701e+05 -2.3749858661746509e+07 
-5.3870000000005405e+02 -5.6867131487230016e-01 +7.7107707376473726e+00 -1.1183157923929856e+00 -2.9601890511200924e+01 +3.2823437526138277e+03 -1.3722058188802161e+05 -2.3518086117350206e+07 
-5.3880000000005396e+02 -5.6867355123963814e-01 +7.7107814853419452e+00 -1.1090156523141061e+00 -3.0092963601909652e+01 +3.1975546430832192e+03 -1.3550280134565214e+05 -2.3238965824276790e+07 
-5.3890000000005398e+02 -5.6867578792304296e-01 +7.7107938282079314e+00 -1.0989491116702672e+00 -3.0655465681472673e+01 +3.1020805777004475e+03 -1.3334980177024964e+05 -2.2917144840527896e+07 
-5.3900000000005400e+02 -5.6867802327358119e-01 +7.7108076230432987e+00 -1.0881970460820456e+00 -3.1286021511634420e+01 +2.9970857856146999e+03 -1.3077659646943577e+05 -2.2557278903850276e+07 
-5.3910000000005402e+02 -5.6868025564022084e-01 +7.7108227283334880e+00 -1.0768405179127791e+00 -3.1981300810505019e+01 +2.8837370238192379e+03 -1.2779794795615580e+05 -2.2164033333025843e+07 
-5.3920000000005405e+02 -5.6868248337010940e-01 +7.7108390042607864e+00 -1.0649607660661826e+00 -3.2738018507083581e+01 +2.7632033856396583e+03 -1.2442836653422244e+05 -2.1742082131965097e+07 
-5.3930000000005396e+02 -5.6868470480816502e-01 +7.7108563126979268e+00 -1.0526392083432867e+00 -3.3552934547612516e+01 +2.6366563510143910e+03 -1.2068211145770502e+05 -2.1296108254347358e+07 
-5.3940000000005398e+02 -5.6868691829748874e-01 +7.7108745172216588e+00 -1.0399574393120667e+00 -3.4422854268506292e+01 +2.5052697532229945e+03 -1.1657318883386212e+05 -2.0830803475490261e+07 
-5.3950000000005400e+02 -5.6868912217918333e-01 +7.7108934831061227e+00 -1.0269972287297215e+00 -3.5344628198580402e+01 +2.3702197495045134e+03 -1.1211535278320291e+05 -2.0350868261620164e+07 
-5.3960000000005402e+02 -5.6869131479230506e-01 +7.7109130773345704e+00 -1.0138405173635754e+00 -3.6315152384255462e+01 +2.2326847520548595e+03 -1.0732210362942316e+05 -1.9861011482890669e+07 
-5.3970000000005405e+02 -5.6869349447412554e-01 +7.7109331685937947e+00 -1.0005694194576504e+00 -3.7331368206985090e+01 +2.0938454756361925e+03 -1.0220668899264588e+05 -1.9365950649657674e+07 
-5.3980000000005396e+02 -5.6869565955879431e-01 +7.7109536263832927e+00 -9.8726644522315909e-01 -3.8390220953984382e+01 +1.9548914267518162e+03 -9.6782459200953817e+04 -1.8870456846417349e+07 
-5.3990000000005398e+02 -5.6869780838224948e-01 +7.7109743201385479e+00 -9.7401383302367106e-01 -3.9488555481694107e+01 +1.8170136341303353e+03 -9.1064446704746530e+04 -1.8379408617587365e+07 
-5.4000000000005400e+02 -5.6869993929865970e-01 +7.7109951285958767e+00 -9.6089029344613741e-01 -4.0623447268066961e+01 +1.6813274172571666e+03 -8.5067125628589347e+04 -1.7897362683950000e+07 
-5.4010000000005402e+02 -5.6870205069808866e-01 +7.7110159259172084e+00 -9.4797224348675213e-01 -4.1791824587551169e+01 +1.5489163200355290e+03 -7.8805871940667566e+04 -1.7428755048326410e+07 
-5.4020000000005405e+02 -5.6870414122320290e-01 +7.7110365519914446e+00 -9.3532438969966691e-01 -4.2989812400551628e+01 +1.4207120110109847e+03 -7.2300227936869065e+04 -1.6977436759254571e+07 
-5.4030000000005396e+02 -5.6870620996699117e-01 +7.7110568700723103e+00 -9.2298894622450012e-01 -4.4214069250725672e+01 +1.2973403957595644e+03 -6.5566999241518512e+04 -1.6546043118092982e+07 
-5.4040000000005398e+02 -5.6870825617791199e-01 +7.7110768582502951e+00 -9.1102027774455641e-01 -4.5463401271265248e+01 +1.1796946386609056e+03 -5.8613350540780528e+04 -1.6138460901059272e+07 
-5.4050000000005400e+02 -5.6871027896244974e-01 +7.7110965406361949e+00 -8.9950427370622432e-01 -4.6735300990109678e+01 +1.0690248799666958e+03 -5.1458967803784537e+04 -1.5759545380855313e+07 
-5.4060000000005402e+02 -5.6871227745997310e-01 +7.7111158769461525e+00 -8.8851574321754789e-01 -4.8024012490375114e+01 +9.6613090685007728e+02 -4.4141652034636914e+04 -1.5411606057381848e+07 
-5.4070000000005405e+02 -5.6871425082609306e-01 +7.7111348235753585e+00 -8.7812672289969929e-01 -4.9323736313217275e+01 +8.7175291024878481e+02 -3.6697729228551689e+04 -1.5096792011085980e+07 
-5.4080000000005396e+02 -5.6871619821419750e-01 +7.7111533390077245e+00 -8.6840978254468659e-01 -5.0628724321811291e+01 +7.8664152979657797e+02 -2.9163238965398603e+04 -1.4817302800768740e+07 
-5.4090000000005398e+02 -5.6871811877604517e-01 +7.7111713833645590e+00 -8.5943789365024881e-01 -5.1933259333528383e+01 +7.1155426071442196e+02 -2.1574103550764161e+04 -1.4575364930048661e+07 
-5.4100000000005400e+02 -5.6872001166183983e-01 +7.7111889184065356e+00 -8.5128443433338685e-01 -5.3231655155532010e+01 +6.4725554866948312e+02 -1.3966128007548692e+04 -1.4373232293983927e+07 
-5.4110000000005402e+02 -5.6872187602011570e-01 +7.7112059075450867e+00 -8.4402318745911786e-01 -5.4518256969163481e+01 +5.9451676580758715e+02 -6.3749977933634655e+03 -1.4213186087954665e+07 
-5.4120000000005496e+02 -5.6872371099795493e-01 +7.7112223158489668e+00 -8.3772833781949219e-01 -5.5787441486857936e+01 +5.5411615550015210e+02 +1.1637218938699564e+03 -1.4097534531553442e+07 
-5.4130000000005498e+02 -5.6872551574082475e-01 +7.7112381100398029e+00 -8.3247447372595218e-01 -5.7033616865057382e+01 +5.2683887906542020e+02 +8.6145856069672354e+03 -1.4028613125440774e+07 
-5.4140000000005500e+02 -5.6872728939260908e-01 +7.7112532585090872e+00 -8.2833658266794341e-01 -5.8251223199150537e+01 +5.1347693252791771e+02 +1.5942270410786470e+04 -1.4008784246506073e+07 
-5.4150000000005502e+02 -5.6872903109577200e-01 +7.7112677313222138e+00 -8.2539005363341134e-01 -5.9434732646622962e+01 +5.1482920193593407e+02 +2.3111576506765927e+04 -1.4040437429575516e+07 
-5.4160000000005505e+02 -5.6873073999116097e-01 +7.7112815002176669e+00 -8.2371067386273200e-01 -6.0578649417737608e+01 +5.3170140516513084e+02 +3.0087427084726623e+04 -1.4125989094096640e+07 
-5.4170000000005496e+02 -5.6873241521823892e-01 +7.7112945386178691e+00 -8.2337462917573523e-01 -6.1677510108334666e+01 +5.6490610812702721e+02 +3.6834870199163961e+04 -1.4267882638211193e+07 
-5.4180000000005498e+02 -5.6873405591344228e-01 +7.7113068204535038e+00 -8.2445880738069954e-01 -6.2725829545753484e+01 +6.1527142051668909e+02 +4.3318618181585975e+04 -1.4468647793258818e+07 
-5.4190000000005500e+02 -5.6873566121412034e-01 +7.7113183166587893e+00 -8.2704050788429051e-01 -6.3717863461962963e+01 +6.8364921220424344e+02 +4.9500434773314162e+04 -1.4731065815093894e+07 
-5.4200000000005502e+02 -5.6873723029718037e-01 +7.7113290058632877e+00 -8.3119070706645892e-01 -6.4647708186077026e+01 +7.7080089049710944e+02 +5.5339612190085980e+04 -1.5057643039567759e+07 
-5.4210000000005505e+02 -5.6873876245932231e-01 +7.7113388608581124e+00 -8.3696965263092471e-01 -6.5508946943061957e+01 +8.7734092468777078e+02 +6.0791718356521917e+04 -1.5450342811028901e+07 
-5.4220000000005496e+02 -5.6874025778443127e-01 +7.7113477554221896e+00 -8.4439888124754581e-01 -6.6292785472701496e+01 +1.0033669206314989e+03 +6.5799794924479123e+04 -1.5909099716312483e+07 
-5.4230000000005498e+02 -5.6874171765499459e-01 +7.7113555670729275e+00 -8.5342754826128886e-01 -6.6990533063506348e+01 +1.1479423241193028e+03 +7.0307454304893254e+04 -1.6429617208100636e+07 
-5.4240000000005500e+02 -5.6874314392198089e-01 +7.7113621214051262e+00 -8.6395500732879549e-01 -6.7593175864441079e+01 +1.3093348001626464e+03 +7.4259108235150532e+04 -1.7004244357709743e+07 
-5.4250000000005502e+02 -5.6874453874162045e-01 +7.7113671785497742e+00 -8.7582270323347999e-01 -6.8094521203550670e+01 +1.4851680998493978e+03 +7.7624249264075435e+04 -1.7623623987300742e+07 
-5.4260000000005505e+02 -5.6874590421970406e-01 +7.7113706128968804e+00 -8.8889081587956831e-01 -6.8494278245825740e+01 +1.6738645781779201e+03 +8.0405220128661647e+04 -1.8282929560621046e+07 
-5.4270000000005496e+02 -5.6874724243056007e-01 +7.7113723019826912e+00 -9.0302478758873272e-01 -6.8792096523404794e+01 +1.8739520107402479e+03 +8.2600353156954749e+04 -1.8977551023252182e+07 
-5.4280000000005498e+02 -5.6874855544782554e-01 +7.7113721189394582e+00 -9.1808988602509389e-01 -6.8987504387178674e+01 +2.0839525344465646e+03 +8.4207238677896181e+04 -1.9702837858245917e+07 
-5.4290000000005500e+02 -5.6874984534276274e-01 +7.7113699336434145e+00 -9.3395152686327643e-01 -6.9079960511436539e+01 +2.3023915481059812e+03 +8.5223150079331099e+04 -2.0454157484593306e+07 
-5.4300000000005502e+02 -5.6875111418416346e-01 +7.7113656127181498e+00 -9.5047528256340885e-01 -6.9068854013974175e+01 +2.5277978544435014e+03 +8.5645044703825770e+04 -2.1226895864320241e+07 
-5.4310000000005505e+02 -5.6875236403849982e-01 +7.7113590195327664e+00 -9.6752687780129976e-01 -6.8953504447887639e+01 +2.7587035652420323e+03 +8.5469564048344313e+04 -2.2016457024695508e+07 
-5.4320000000005496e+02 -5.6875359696969596e-01 +7.7113500142064604e+00 -9.8497219083702681e-01 -6.8733161979338490e+01 +2.9936441070128481e+03 +8.4693035052903506e+04 -2.2818263029077251e+07 
-5.4330000000005498e+02 -5.6875481503924863e-01 +7.7113384535966638e+00 -1.0026772621528910e+00 -6.8407007051264685e+01 +3.2311583703247170e+03 +8.3311468289972181e+04 -2.3627754644512631e+07 
-5.4340000000005500e+02 -5.6875602030609795e-01 +7.7113241913153381e+00 -1.0205082914188142e+00 -6.7974150920920223e+01 +3.4697886388200563e+03 +8.1320561398540696e+04 -2.4440390965932038e+07 
-5.4350000000005502e+02 -5.6875721482671560e-01 +7.7113070777169117e+00 -1.0383316388652011e+00 -6.7433635320311410e+01 +3.7080805964071528e+03 +7.8715697259472625e+04 -2.5251649397192623e+07 
-5.4360000000005505e+02 -5.6875840065493111e-01 +7.7112869599051823e+00 -1.0560138353517998e+00 -6.6784432705852723e+01 +3.9445835040046036e+03 +7.5491945709886626e+04 -2.6057026448796902e+07 
-5.4370000000005496e+02 -5.6875957984195491e-01 +7.7112636817260247e+00 -1.0734215742288900e+00 -6.6025446070137690e+01 +4.1778500291738583e+03 +7.1644062642288292e+04 -2.6852036883623693e+07 
-5.4380000000005498e+02 -5.6876075443713359e-01 +7.7112370841150550e+00 -1.0904215999401783e+00 -6.5155522855537825e+01 +4.4064333822588223e+03 +6.7166588481352621e+04 -2.7632197032371484e+07 
-5.4390000000005500e+02 -5.6876192650052537e-01 +7.7112070179688885e+00 -1.1068775874729282e+00 -6.4174013487062368e+01 +4.6287928717116283e+03 +6.2057255683227144e+04 -2.8392490181176636e+07 
-5.4400000000005502e+02 -5.6876309805329839e-01 +7.7111733638530611e+00 -1.1226550539446516e+00 -6.3082290524381676e+01 +4.8432589151866341e+03 +5.6327275169660737e+04 -2.9126853124546092e+07 
-5.4410000000005505e+02 -5.6876427093402049e-01 +7.7111360613867044e+00 -1.1376273940292430e+00 -6.1883850757737058e+01 +5.0481794204674388e+03 +5.0000740386008663e+04 -2.9828978271867961e+07 
-5.4420000000005496e+02 -5.6876544627844750e-01 +7.7110952090896987e+00 -1.1516928540841078e+00 -6.0585873979227422e+01 +5.2421655981101094e+03 +4.3120757707693097e+04 -3.0493426424921438e+07 
-5.4430000000005498e+02 -5.6876662459373251e-01 +7.7110509710571495e+00 -1.1647860159207661e+00 -5.9197060315303666e+01 +5.4243566810861012e+03 +3.5738294169811015e+04 -3.1116940158668738e+07 
-5.4440000000005500e+02 -5.6876780636985180e-01 +7.7110036301879346e+00 -1.1768653173333479e+00 -5.7728382200853630e+01 +5.5943472823290458e+03 +2.7914677829263041e+04 -3.1698341841904558e+07 
-5.4450000000005502e+02 -5.6876899199526021e-01 +7.7109535411450425e+00 -1.1879193376212593e+00 -5.6190784283685375e+01 +5.7521560602019226e+03 +1.9706881371402742e+04 -3.2237982417215973e+07 
-5.4460000000005505e+02 -5.6877018187328865e-01 +7.7109010237124833e+00 -1.1979314042839557e+00 -5.4593322645761333e+01 +5.8975566505663819e+03 +1.1161696150801617e+04 -3.2734838776614822e+07 
-5.4470000000005496e+02 -5.6877137641999786e-01 +7.7108463980417765e+00 -1.2068830866293221e+00 -5.2945181997978757e+01 +6.0302966776680205e+03 +2.3284098934391063e+03 -3.3187921076874197e+07 
-5.4480000000005498e+02 -5.6877257605629594e-01 +7.7107899846255696e+00 -1.2147554772610345e+00 -5.1255569812385559e+01 +6.1501179930529215e+03 -6.7434772061609156e+03 -3.3596227377828315e+07 
-5.4490000000005500e+02 -5.6877378120885791e-01 +7.7107321036302467e+00 -1.2215290106244814e+00 -4.9533686897031181e+01 +6.2567516774516116e+03 -1.6004492271513840e+04 -3.3958710995990448e+07 
-5.4500000000005502e+02 -5.6877499231024253e-01 +7.7106730748991401e+00 -1.2271834635056331e+00 -4.7788727466769892e+01 +6.3499180554325030e+03 -2.5405189350472061e+04 -3.4274280589739524e+07 
-5.4510000000005505e+02 -5.6877620979861765e-01 +7.7106132179320674e+00 -1.2316979530752188e+00 -4.6029878564072725e+01 +6.4293266558522773e+03 -3.4896152719102727e+04 -3.4541799973742031e+07 
-5.4520000000005496e+02 -5.6877743411802961e-01 +7.7105528518859128e+00 -1.2350509391354563e+00 -4.4266320030551221e+01 +6.4946762566102007e+03 -4.4427997121787375e+04 -3.4760088339938894e+07 
-5.4530000000005498e+02 -5.6877866571822999e-01 +7.7104922955635633e+00 -1.2372202243493660e+00 -4.2507224191861944e+01 +6.5456548915310195e+03 -5.3951369565487148e+04 -3.4927920304381952e+07 
-5.4540000000005500e+02 -5.6877990505485576e-01 +7.7104318674019305e+00 -1.2381829526952899e+00 -4.0761755487781301e+01 +6.5819398196681241e+03 -6.3416951474855792e+04 -3.5044025760781012e+07 
-5.4550000000005502e+02 -5.6878115258912942e-01 +7.7103718854702246e+00 -1.2379156121797878e+00 -3.9039070425606162e+01 +6.6031975804559188e+03 -7.2775458936924144e+04 -3.5107090158665612e+07 
-5.4560000000005596e+02 -5.6878240878820496e-01 +7.7103126674573099e+00 -1.2363940337488328e+00 -3.7348317169586764e+01 +6.6090839741359423e+03 -8.1977645161673456e+04 -3.5115754417758279e+07 
-5.4570000000005598e+02 -5.6878367412479547e-01 +7.7102545306630441e+00 -1.2335933911802044e+00 -3.5698635307373252e+01 +6.5992440552769767e+03 -9.0974301751211577e+04 -3.5068614891281106e+07 
-5.4580000000005600e+02 -5.6878494908018529e-01 +7.7101977942695861e+00 -1.2294876390350793e+00 -3.4099261965516092e+01 +6.5732957248554030e+03 -9.9715340795628596e+04 -3.4964108869595334e+07 
-5.4590000000005602e+02 -5.6878623412486440e-01 +7.7101427739155888e+00 -1.2240530077659391e+00 -3.2559463896915858e+01 +6.5309035395513720e+03 -1.0814777540880577e+05 -3.4800689001625970e+07 
-5.4600000000005605e+02 -5.6878752970750601e-01 +7.7100897445415892e+00 -1.2172733552752357e+00 -3.1086699675591568e+01 +6.4720022798555447e+03 -1.1622821264130021e+05 -3.4578274329401769e+07 
-5.4610000000005596e+02 -5.6878883626037069e-01 +7.7100389686931976e+00 -1.2091345840185141e+00 -2.9687794602048417e+01 +6.3966059466212218e+03 -1.2391728054705339e+05 -3.4297269077687807e+07 
-5.4620000000005598e+02 -5.6879015358061846e-01 +7.7099907577158397e+00 -1.1996575215098044e+00 -2.8370764802402178e+01 +6.3052237342969574e+03 -1.3116927812016293e+05 -3.3960093409716651e+07 
-5.4630000000005600e+02 -5.6879147995797097e-01 +7.7099453478361779e+00 -1.1889428024621063e+00 -2.7141881054702885e+01 +6.1994791784673489e+03 -1.3794752543145552e+05 -3.3573667010637917e+07 
-5.4640000000005602e+02 -5.6879281294642281e-01 +7.7099027889047846e+00 -1.1771137879863678e+00 -2.6003127679826783e+01 +6.0812018952412200e+03 -1.4423734893380379e+05 -3.3145480642142355e+07 
-5.4650000000005605e+02 -5.6879415000525391e-01 +7.7098630766783991e+00 -1.1642946313291844e+00 -2.4954456653649352e+01 +5.9521116024791199e+03 -1.5003630665054053e+05 -3.2682200073256236e+07 
-5.4660000000005596e+02 -5.6879548862009333e-01 +7.7098261675364537e+00 -1.1506013555673182e+00 -2.3993929886672962e+01 +5.8136382091725409e+03 -1.5535273768335275e+05 -3.2188863264559686e+07 
-5.4670000000005598e+02 -5.6879682629111394e-01 +7.7097920143186469e+00 -1.1361472291756527e+00 -2.3119484887524745e+01 +5.6671467590414704e+03 -1.6019493338815402e+05 -3.1670237051857252e+07 
-5.4680000000005600e+02 -5.6879816051832399e-01 +7.7097605725765312e+00 -1.1210455572480322e+00 -2.2329123913167138e+01 +5.5140022112923416e+03 -1.6457084187199466e+05 -3.1131087049572509e+07 
-5.4690000000005602e+02 -5.6879948880164799e-01 +7.7097318003614745e+00 -1.1054096344430533e+00 -2.1620903860536064e+01 +5.3555680129636967e+03 -1.6848815637462103e+05 -3.0576167371936198e+07 
-5.4700000000005605e+02 -5.6880080864106608e-01 +7.7097056582315515e+00 -1.0893527458055161e+00 -2.0992936423172967e+01 +5.1932061248328500e+03 -1.7195431458056587e+05 -3.0010220783274211e+07 
-5.4710000000005596e+02 -5.6880211753649024e-01 +7.7096821092455272e+00 -1.0729881547781206e+00 -2.0443387881006519e+01 +5.0282767974551925e+03 -1.7497650007457551e+05 -2.9437977642359536e+07 
-5.4720000000005598e+02 -5.6880341298795356e-01 +7.7096611189773459e+00 -1.0564291162067234e+00 -1.9970479476907666e+01 +4.8621388364159257e+03 -1.7756164039415299e+05 -2.8864157213652473e+07 
-5.4730000000005600e+02 -5.6880469249553678e-01 +7.7096426554969639e+00 -1.0397888608445787e+00 -1.9572486825546708e+01 +4.6961493059323211e+03 -1.7971641066924861e+05 -2.8293466249942262e+07 
-5.4740000000005602e+02 -5.6880595355937791e-01 +7.7096266894003929e+00 -1.0231805994125203e+00 -1.9247740741590484e+01 +4.5316636240172347e+03 -1.8144722906822548e+05 -2.7730599494085986e+07 
-5.4750000000005605e+02 -5.6880719367978172e-01 +7.7096131937823671e+00 -1.0067175205692123e+00 -1.8994626412759061e+01 +4.3700355349608408e+03 -1.8276026180776139e+05 -2.7180239576830961e+07 
-5.4760000000005596e+02 -5.6880841035716112e-01 +7.7096021442593674e+00 -9.9051278777884988e-01 -1.8811584014368957e+01 +4.2126170511273685e+03 -1.8366141985315416e+05 -2.6647056743573353e+07 
-5.4770000000005598e+02 -5.6880960109206335e-01 +7.7095935189628690e+00 -9.7467953715330480e-01 -1.8697108495063013e+01 +4.0607584254655653e+03 -1.8415636033742587e+05 -2.6135708758611415e+07 
-5.4780000000005600e+02 -5.6881076338298542e-01 +7.7095872966139360e+00 -9.5933136099389960e-01 -1.8649660302719813e+01 +3.9158221671553247e+03 -1.8425125152387549e+05 -2.5650937675566331e+07 
-5.4790000000005602e+02 -5.6881189473605154e-01 +7.7095834547858280e+00 -9.4458092248220971e-01 -1.8667455159032105e+01 +3.7791676362664425e+03 -1.8395597107224082e+05 -2.5197676016312126e+07 
