# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0750000000004690e+02 -5.9580565073424252e-01 +8.0892165471056838e+00 -1.7441908415559431e+00 -4.0708995043591209e+01 +1.0380920139136007e+04 -1.0867420093958250e+05 -4.5614797347995900e+07 
+5.0760000000004692e+02 -5.9580879588539559e-01 +8.0892167632470873e+00 -1.7321764476859480e+00 -4.1748981067954013e+01 +1.0257042668757183e+04 -1.0166706838165835e+05 -4.5278025111808114e+07 
+5.0770000000004694e+02 -5.9581193519522258e-01 +8.0892167171309772e+00 -1.7202636507181870e+00 -4.2780625714574747e+01 +1.0134748414151049e+04 -9.4725709109371732e+04 -4.4946789274958141e+07 
+5.0780000000004696e+02 -5.9581506717689992e-01 +8.0892164265361099e+00 -1.7085421746331115e+00 -4.3800001342306153e+01 +1.0015220881203220e+04 -8.7884284240901557e+04 -4.4625225957798883e+07 
+5.0790000000004699e+02 -5.9581819035350581e-01 +8.0892159179919076e+00 -1.6970998019564631e+00 -4.4803469946285084e+01 +9.8995912137599771e+03 -8.1176125097729528e+04 -4.4317251693120882e+07 
+5.0800000000004701e+02 -5.9582130322120741e-01 +8.0892152382055400e+00 -1.6860272213715688e+00 -4.5788951502378218e+01 +9.7889138332061520e+03 -7.4624682923862158e+04 -4.4026110911889739e+07 
+5.0810000000004703e+02 -5.9582440426628047e-01 +8.0892143673922714e+00 -1.6754340512260961e+00 -4.6753762209371502e+01 +9.6845459562631859e+03 -6.8254099621664369e+04 -4.3756249475294270e+07 
+5.0820000000004705e+02 -5.9582749259345424e-01 +8.0892132029516777e+00 -1.6654043100995715e+00 -4.7693408003332969e+01 +9.5875282760749869e+03 -6.2097581969344719e+04 -4.3510918585703105e+07 
+5.0830000000004708e+02 -5.9583056823200331e-01 +8.0892116734469059e+00 -1.6559703617216970e+00 -4.8604177135198405e+01 +9.4981652595780506e+03 -5.6184154592203959e+04 -4.3290365052582867e+07 
+5.0840000000004710e+02 -5.9583363150381541e-01 +8.0892096780444742e+00 -1.6471318729255064e+00 -4.9482388407787525e+01 +9.4162467604864178e+03 -5.0540724820442643e+04 -4.3092701135838449e+07 
+5.0850000000004712e+02 -5.9583668287048253e-01 +8.0892070810420318e+00 -1.6388622284330563e+00 -5.0325009277911121e+01 +9.3412054099455781e+03 -4.5186278938973148e+04 -4.2914862678085804e+07 
+5.0860000000004715e+02 -5.9583972280435982e-01 +8.0892037688760006e+00 -1.6311349927743377e+00 -5.1130405555233509e+01 +9.2725688713828313e+03 -4.0127160172552940e+04 -4.2754777902180880e+07 
+5.0870000000004717e+02 -5.9584275176488288e-01 +8.0891996373942092e+00 -1.6239262498408695e+00 -5.1897386841644980e+01 +9.2099368677731964e+03 -3.5365861427368436e+04 -4.2610872191175222e+07 
+5.0880000000004719e+02 -5.9584577021009089e-01 +8.0891945820071900e+00 -1.6172121549974066e+00 -5.2624748887782658e+01 +9.1529099549543116e+03 -3.0904949329063802e+04 -4.2481574841157690e+07 
+5.0890000000004721e+02 -5.9584877859664775e-01 +8.0891884976683297e+00 -1.6109689285347530e+00 -5.3311272636660156e+01 +9.1010893275369490e+03 -2.6747072114144132e+04 -4.2365317791651867e+07 
+5.0900000000004724e+02 -5.9585177737986095e-01 +8.0891812788658299e+00 -1.6051728534137359e+00 -5.3955723950337863e+01 +9.0540767722564433e+03 -2.2894961299999079e+04 -4.2260535389029711e+07 
+5.0910000000004726e+02 -5.9585476701365214e-01 +8.0891728196267554e+00 -1.5998002788964476e+00 -5.4556853735997834e+01 +9.0114747382076748e+03 -1.9351430899067756e+04 -4.2165664725675628e+07 
+5.0920000000004728e+02 -5.9585774795057600e-01 +8.0891630135169876e+00 -1.5948276182645513e+00 -5.5113397924166648e+01 +8.9728862899409796e+03 -1.6119377573256190e+04 -4.2079145402315803e+07 
+5.0930000000004731e+02 -5.9586072064178641e-01 +8.0891517536422928e+00 -1.5902313532889201e+00 -5.5624077489649274e+01 +8.9379151934562542e+03 -1.3201780515359904e+04 -4.1999419939284198e+07 
+5.0940000000004733e+02 -5.9586368553706059e-01 +8.0891389326499930e+00 -1.5859880300886027e+00 -5.6087598488504355e+01 +8.9061658312042036e+03 -1.0601701227830488e+04 -4.1924933356198944e+07 
+5.0950000000004735e+02 -5.9586664308477766e-01 +8.0891244427238593e+00 -1.5820742631587348e+00 -5.6502651897814971e+01 +8.8772432802215480e+03 -8.3222844650513944e+03 -4.1854133541140392e+07 
+5.0960000000004737e+02 -5.9586959373192516e-01 +8.0891081755950136e+00 -1.5784667334551199e+00 -5.6867913909970895e+01 +8.8507532744597429e+03 -6.3667565595657661e+03 -4.1785471072282210e+07 
+5.0970000000004740e+02 -5.9587253792404760e-01 +8.0890900225333020e+00 -1.5751421949322901e+00 -5.7182045692732849e+01 +8.8263023208127161e+03 -4.7384267437600547e+03 -4.1717399739907667e+07 
+5.0980000000004742e+02 -5.9587547610604230e-01 +8.0890698751082546e+00 -1.5720773017788101e+00 -5.7443729981695235e+01 +8.8034924544695659e+03 -3.4403609928520536e+03 -4.1648338326976426e+07 
+5.0990000000004744e+02 -5.9587840870513631e-01 +8.0890476181030202e+00 -1.5692518412866461e+00 -5.7651469049267249e+01 +8.7819964786007731e+03 -2.4752500655915351e+03 -4.1576953858476363e+07 
+5.1000000000004746e+02 -5.9588133613528926e-01 +8.0890231081011894e+00 -1.5666499635973095e+00 -5.7802288645278232e+01 +8.7616793793624329e+03 -1.8541223067460344e+03 -4.1503018225190662e+07 
+5.1010000000004749e+02 -5.9588425881196427e-01 +8.0889962258462038e+00 -1.5642485706193006e+00 -5.7893245165475406e+01 +8.7423089888709765e+03 -1.5891366281462583e+03 -4.1425981546136759e+07 
+5.1020000000004751e+02 -5.9588717693352400e-01 +8.0889668911723493e+00 -1.5620327422717353e+00 -5.7922257838671733e+01 +8.7237476034973133e+03 -1.6881060797106488e+03 -4.1345633042664580e+07 
+5.1030000000004753e+02 -5.9589009047708097e-01 +8.0889350359247967e+00 -1.5600013294501871e+00 -5.7887513486589867e+01 +8.7060623029792478e+03 -2.1574795920678353e+03 -4.1262616014568739e+07 
+5.1040000000004756e+02 -5.9589299941807594e-01 +8.0889006178221159e+00 -1.5581573135355933e+00 -5.7787842587977394e+01 +8.6894119186127518e+03 -3.0002799144527953e+03 -4.1178031867768444e+07 
+5.1050000000004758e+02 -5.9589590375115176e-01 +8.0888636161533380e+00 -1.5565039965004015e+00 -5.7623148660493172e+01 +8.6740356085260701e+03 -4.2127911804555288e+03 -4.1093546923524089e+07 
+5.1060000000004760e+02 -5.9589880346301560e-01 +8.0888240220936378e+00 -1.5550470638440239e+00 -5.7393875277662247e+01 +8.6602545396686346e+03 -5.7884981317231577e+03 -4.1011260732658811e+07 
+5.1070000000004762e+02 -5.9590169854096009e-01 +8.0887818260624886e+00 -1.5537920318667982e+00 -5.7100434128774197e+01 +8.6483842977341046e+03 -7.7212266262186013e+03 -4.0933226156503566e+07 
+5.1080000000004765e+02 -5.9590458897287124e-01 +8.0887370181846006e+00 -1.5527442691924849e+00 -5.6743234593785914e+01 +8.6387367630064455e+03 -1.0004784583754239e+04 -4.0861476361098319e+07 
+5.1090000000004767e+02 -5.9590747474720740e-01 +8.0886895882906664e+00 -1.5519090005877090e+00 -5.6322683804336201e+01 +8.6316202037721905e+03 -1.2632961367786544e+04 -4.0798025350624129e+07 
+5.1100000000004769e+02 -5.9591035585302909e-01 +8.0886395259248687e+00 -1.5512913026266786e+00 -5.5839186830314432e+01 +8.6273391816798467e+03 -1.5599526863904437e+04 -4.0744867479159780e+07 
+5.1110000000004771e+02 -5.9591323227999327e-01 +8.0885868203381985e+00 -1.5508961036231030e+00 -5.5293146457460779e+01 +8.6261945431965032e+03 -1.8898232918611866e+04 -4.0703977390014783e+07 
+5.1120000000004774e+02 -5.9591610401831963e-01 +8.0885314604829190e+00 -1.5507281875379795e+00 -5.4684962982677341e+01 +8.6284834890113762e+03 -2.2522814728884532e+04 -4.0677310331769072e+07 
+5.1130000000004776e+02 -5.9591897105886038e-01 +8.0884734350163416e+00 -1.5507921845358181e+00 -5.4015034278318460e+01 +8.6344993871675106e+03 -2.6466990673387412e+04 -4.0666801247670256e+07 
+5.1140000000004778e+02 -5.9592183339301952e-01 +8.0884127323012454e+00 -1.5510925810669940e+00 -5.3283755811072538e+01 +8.6445319602613999e+03 -3.0724462259850239e+04 -4.0674365652849153e+07 
+5.1150000000004781e+02 -5.9592469101285517e-01 +8.0883493403942683e+00 -1.5516337059702141e+00 -5.2491520217777577e+01 +8.6588670097882114e+03 -3.5288916900821212e+04 -4.0701898288634509e+07 
+5.1160000000004783e+02 -5.9592754391098435e-01 +8.0882832470575270e+00 -1.5524197423841346e+00 -5.1638717649698620e+01 +8.6777866427738300e+03 -4.0154025983075589e+04 -4.0751274202739358e+07 
+5.1170000000004785e+02 -5.9593039208064358e-01 +8.0882144397479738e+00 -1.5534547191162253e+00 -5.0725735403369740e+01 +8.7015690928743716e+03 -4.5313447247427706e+04 -4.0824347852618769e+07 
+5.1180000000004787e+02 -5.9593323551547883e-01 +8.0881429052705691e+00 -1.5547425684560758e+00 -4.9752939997657499e+01 +8.7304907964284048e+03 -5.0760994851583928e+04 -4.0922970307468951e+07 
+5.1190000000004790e+02 -5.9593607422576578e-01 +8.0880686363834258e+00 -1.5562841109807397e+00 -4.8720872951979032e+01 +8.7647572464666537e+03 -5.6490337287070513e+04 -4.1048700523440033e+07 
+5.1200000000004786e+02 -5.9593890827326779e-01 +8.0879916654968227e+00 -1.5580673259280353e+00 -4.7631203240463648e+01 +8.8042831657497482e+03 -6.2489770540697849e+04 -4.1201687859838888e+07 
+5.1210000000004788e+02 -5.9594173764389313e-01 +8.0879121823155007e+00 -1.5600541939869292e+00 -4.6488747328706907e+01 +8.8484444854424364e+03 -6.8732893369630052e+04 -4.1379543967269219e+07 
+5.1220000000004791e+02 -5.9594456196704271e-01 +8.0878305562634853e+00 -1.5622041266274076e+00 -4.5302270720986243e+01 +8.8964490138291549e+03 -7.5173547421013121e+04 -4.1578911661035113e+07 
+5.1230000000004793e+02 -5.9594738101542288e-01 +8.0877472319999111e+00 -1.5644698843931997e+00 -4.4082270272047779e+01 +8.9474173852207059e+03 -8.1756664049610743e+04 -4.1796095486770354e+07 
+5.1240000000004795e+02 -5.9595019466174093e-01 +8.0876627391856548e+00 -1.5668150012754221e+00 -4.2840665340519344e+01 +9.0006846365299407e+03 -8.8421338159432009e+04 -4.2028355688546784e+07 
+5.1250000000004798e+02 -5.9595300269072493e-01 +8.0875776209298778e+00 -1.5692201614463852e+00 -4.1588152602451657e+01 +9.0557526944556412e+03 -9.5116903773292303e+04 -4.2273259299891122e+07 
+5.1260000000004800e+02 -5.9595580489420541e-01 +8.0874923972546053e+00 -1.5716632750458970e+00 -4.0334177039819430e+01 +9.1119865182679314e+03 -1.0180125967314020e+05 -4.2527459104852751e+07 
+5.1270000000004802e+02 -5.9595860107515808e-01 +8.0874075849933629e+00 -1.5741208837673921e+00 -3.9088035910941414e+01 +9.1687202858191595e+03 -1.0843344422374194e+05 -4.2787431996606790e+07 
+5.1280000000004804e+02 -5.9596139104342249e-01 +8.0873237009778336e+00 -1.5765690517420672e+00 -3.7859017612440738e+01 +9.2252820256364084e+03 -1.1497257700821590e+05 -4.3049632869473413e+07 
+5.1290000000004807e+02 -5.9596417461569040e-01 +8.0872412620451648e+00 -1.5789833690265651e+00 -3.6656402065268573e+01 +9.2809937171712736e+03 -1.2137785550789114e+05 -4.3310495250538938e+07 
+5.1300000000004809e+02 -5.9596695161549329e-01 +8.0871607850338396e+00 -1.5813389536946270e+00 -3.5489460649683451e+01 +9.3351713349863985e+03 -1.2760855525963246e+05 -4.3566431520713970e+07 
+5.1310000000004811e+02 -5.9596972187319586e-01 +8.0870827867761523e+00 -1.5836104530935455e+00 -3.4367456024620125e+01 +9.3871248775396925e+03 -1.3362403072330568e+05 -4.3813833064530782e+07 
+5.1320000000004814e+02 -5.9597248522599588e-01 +8.0870077840945083e+00 -1.5857720455345816e+00 -3.3299642036623510e+01 +9.4361584135781868e+03 -1.3938371570099689e+05 -4.4049070528296158e+07 
+5.1330000000004816e+02 -5.9597524151794412e-01 +8.0869362937967466e+00 -1.5877974371309052e+00 -3.2295263661926334e+01 +9.4815700156132898e+03 -1.4484712337127284e+05 -4.4268493485215664e+07 
+5.1340000000004818e+02 -5.9597799059991352e-01 +8.0868688326709748e+00 -1.5896598676480720e+00 -3.1363556845323057e+01 +9.5226518924875327e+03 -1.4997384719558319e+05 -4.4468431125841558e+07 
+5.1350000000004820e+02 -5.9598073232960924e-01 +8.0868059174732334e+00 -1.5913321087806929e+00 -3.0513748230808975e+01 +9.5586903483835322e+03 -1.5472356214892099e+05 -4.4645192035863318e+07 
+5.1360000000004823e+02 -5.9598346657158641e-01 +8.0867480649331807e+00 -1.5927864635899722e+00 -2.9755055321602583e+01 +9.5889657899673966e+03 -1.5905602374702078e+05 -4.4795064281222463e+07 
+5.1370000000004825e+02 -5.9598619319718860e-01 +8.0866957917368865e+00 -1.5939947739651645e+00 -2.9096686049550772e+01 +9.6127528662357236e+03 -1.6293107026352969e+05 -4.4914316066687085e+07 
+5.1380000000004827e+02 -5.9598891208474714e-01 +8.0866496146878948e+00 -1.5949283819808242e+00 -2.8547846340185668e+01 +9.6293193502694885e+03 -1.6630855687634836e+05 -4.4999187859658100e+07 
+5.1390000000004829e+02 -5.9599162311668663e-01 +8.0866100538692436e+00 -1.5955582221502767e+00 -2.8117931969725959e+01 +9.6379142847288495e+03 -1.6914688552070330e+05 -4.5045781678569786e+07 
+5.1400000000004832e+02 -5.9599432607476621e-01 +8.0865775965461015e+00 -1.5958765841718208e+00 -2.7816834276901577e+01 +9.6380718955687989e+03 -1.7139846506792225e+05 -4.5051150745487742e+07 
+5.1410000000004834e+02 -5.9599702081995121e-01 +8.0865523877383563e+00 -1.5959444447471061e+00 -2.7648619421722710e+01 +9.6306126782173033e+03 -1.7303986897436026e+05 -4.5018076936610453e+07 
+5.1420000000004836e+02 -5.9599970809820690e-01 +8.0865341890763140e+00 -1.5958213202562612e+00 -2.7608984360673638e+01 +9.6166110308021325e+03 -1.7408937870215974e+05 -4.4950962824841224e+07 
+5.1430000000004839e+02 -5.9600238863772426e-01 +8.0865226015226188e+00 -1.5955622461208248e+00 -2.7689936974014557e+01 +9.5970442630186644e+03 -1.7458423343864933e+05 -4.4853741502231009e+07 
+5.1440000000004841e+02 -5.9600506295613120e-01 +8.0865170136806945e+00 -1.5951951296364346e+00 -2.7879548022335896e+01 +9.5723272707166561e+03 -1.7457924682418216e+05 -4.4727749692507416e+07 
+5.1450000000004843e+02 -5.9600773169172827e-01 +8.0865167666757554e+00 -1.5947180395460125e+00 -2.8167108075723650e+01 +9.5425374008257477e+03 -1.7411749402693479e+05 -4.4573402407055311e+07 
+5.1460000000004845e+02 -5.9601039546211565e-01 +8.0865212307269019e+00 -1.5941343118633160e+00 -2.8543356063850815e+01 +9.5079566189886064e+03 -1.7323463585850209e+05 -4.4392207052802265e+07 
+5.1470000000004848e+02 -5.9601305487664868e-01 +8.0865297744011055e+00 -1.5934476618984614e+00 -2.8998933905832004e+01 +9.4688652047561227e+03 -1.7196753881498930e+05 -4.4185591619633250e+07 
+5.1480000000004850e+02 -5.9601571053684310e-01 +8.0865417662084518e+00 -1.5926622156331778e+00 -2.9524490296235186e+01 +9.4255476355238934e+03 -1.7035301844765496e+05 -4.3954996074346527e+07 
+5.1490000000004852e+02 -5.9601836303629507e-01 +8.0865565746431773e+00 -1.5917825224493090e+00 -3.0110682245003968e+01 +9.3782928953741466e+03 -1.6842782813796634e+05 -4.3701874182629295e+07 
+5.1500000000004854e+02 -5.9602101296071375e-01 +8.0865735681947406e+00 -1.5908135504986289e+00 -3.0748175361939161e+01 +9.3273943833807771e+03 -1.6622865758077297e+05 -4.3427693066217773e+07 
+5.1510000000004857e+02 -5.9602366088788516e-01 +8.0865921153383038e+00 -1.5897606899660788e+00 -3.1427643500280187e+01 +9.2731499698470761e+03 -1.6379213515142223e+05 -4.3133933461008951e+07 
+5.1520000000004859e+02 -5.9602630738771478e-01 +8.0866115845582112e+00 -1.5886297488306047e+00 -3.2139769412803844e+01 +9.2158619240792068e+03 -1.6115482419494767e+05 -4.2822089399261050e+07 
+5.1530000000004861e+02 -5.9602895302217385e-01 +8.0866313443469817e+00 -1.5874269566788395e+00 -3.2875244660494950e+01 +9.1558369684374647e+03 -1.5835322379012447e+05 -4.2493668422480285e+07 
+5.1540000000004864e+02 -5.9603159834533725e-01 +8.0866507632015701e+00 -1.5861589609435904e+00 -3.3624769453357402e+01 +9.0933862158005395e+03 -1.5542376986075804e+05 -4.2150191312719181e+07 
+5.1550000000004866e+02 -5.9603424390336546e-01 +8.0866692096437500e+00 -1.5848328284913813e+00 -3.4379053188328562e+01 +9.0288251960999005e+03 -1.5240283226002438e+05 -4.1793192212755464e+07 
+5.1560000000004868e+02 -5.9603689023448037e-01 +8.0866860522184503e+00 -1.5834560474111246e+00 -3.5128814357694708e+01 +8.9624738830623173e+03 -1.4932671546509623e+05 -4.1424218739602640e+07 
+5.1570000000004870e+02 -5.9603953786902897e-01 +8.0867006594990265e+00 -1.5820365188036714e+00 -3.5864780655082185e+01 +8.8946565386806833e+03 -1.4623165814679326e+05 -4.1044831249094531e+07 
+5.1580000000004873e+02 -5.9604218732880676e-01 +8.0867123997085475e+00 -1.5805826841740505e+00 -3.6577672509492011e+01 +8.8257050274695739e+03 -1.4315396246168655e+05 -4.0656623232280560e+07 
+5.1590000000004875e+02 -5.9604483911965056e-01 +8.0867206287389575e+00 -1.5791057717045385e+00 -3.7257638707666288e+01 +8.7560380884183396e+03 -1.4013371245920105e+05 -4.0261707273294151e+07 
+5.1600000000004877e+02 -5.9604749385690381e-01 +8.0867247053672102e+00 -1.5775979482158586e+00 -3.7892871622747236e+01 +8.6859328149138728e+03 -1.3722617629602394e+05 -3.9862180230711848e+07 
+5.1610000000004879e+02 -5.9605015222705948e-01 +8.0867242200187466e+00 -1.5759892228985135e+00 -3.8474624837229548e+01 +8.6146019749396237e+03 -1.3447712381772869e+05 -3.9455648968705863e+07 
+5.1620000000004882e+02 -5.9605281438571112e-01 +8.0867189869888829e+00 -1.5742093867297138e+00 -3.8998930464677983e+01 +8.5410913552329239e+03 -1.3190883446134379e+05 -3.9038701415165909e+07 
+5.1630000000004884e+02 -5.9605548042930789e-01 +8.0867089430375181e+00 -1.5722002012591747e+00 -3.9464593619326706e+01 +8.4646701765072994e+03 -1.2952945307185706e+05 -3.8608953782937452e+07 
+5.1640000000004886e+02 -5.9605815060240086e-01 +8.0866942779977595e+00 -1.5699439602041285e+00 -3.9875126273778825e+01 +8.3854146298291853e+03 -1.2732609622436142e+05 -3.8167723519271687e+07 
+5.1650000000004889e+02 -5.9606082500014701e-01 +8.0866752617184403e+00 -1.5674622887187486e+00 -4.0233505261738699e+01 +8.3039251296813454e+03 -1.2529440344918545e+05 -3.7718121543092087e+07 
+5.1660000000004891e+02 -5.9606350372618599e-01 +8.0866521395234336e+00 -1.5647735075559983e+00 -4.0541423320025032e+01 +8.2206408160824412e+03 -1.2343647210669002e+05 -3.7262384574997701e+07 
+5.1670000000004893e+02 -5.9606618688625967e-01 +8.0866251586462319e+00 -1.5618961439820584e+00 -4.0800696125276815e+01 +8.1360131653730477e+03 -1.2175296812566037e+05 -3.6802881635336839e+07 
+5.1680000000004895e+02 -5.9606887458813407e-01 +8.0865945662714367e+00 -1.5588488231929067e+00 -4.1013141568640393e+01 +8.0504977313318313e+03 -1.2024452939789576e+05 -3.6342005524486803e+07 
+5.1690000000004898e+02 -5.9607156694162822e-01 +8.0865606095023228e+00 -1.5556502614733898e+00 -4.1180578310340252e+01 +7.9645539294681757e+03 -1.1891177743924125e+05 -3.5882171333247729e+07 
+5.1700000000004900e+02 -5.9607426405865238e-01 +8.0865235353593459e+00 -1.5523192598507676e+00 -4.1304825766439563e+01 +7.8786449040768102e+03 -1.1775531732904364e+05 -3.5425815772862889e+07 
+5.1710000000004902e+02 -5.9607696605323524e-01 +8.0864835907699497e+00 -1.5488747016669397e+00 -4.1387703896025904e+01 +7.7932374859282354e+03 -1.1677573867230333e+05 -3.4975396978174821e+07 
+5.1720000000004904e+02 -5.9607967304144749e-01 +8.0864410225811998e+00 -1.5453355615388373e+00 -4.1431033600857994e+01 +7.7088023572659613e+03 -1.1597361314764300e+05 -3.4533395274751015e+07 
+5.1730000000004907e+02 -5.9608238514151313e-01 +8.0863960775482120e+00 -1.5417208912630926e+00 -4.1436636442449753e+01 +7.6258137784330920e+03 -1.1534949595053947e+05 -3.4102311856652662e+07 
+5.1740000000004909e+02 -5.9608510247372015e-01 +8.0863490023371885e+00 -1.5380498314317954e+00 -4.1406334784890703e+01 +7.5447498135052256e+03 -1.1490392476866691e+05 -3.3684669871832073e+07 
+5.1750000000004911e+02 -5.9608782516047598e-01 +8.0863000435244459e+00 -1.5343416029877910e+00 -4.1341951821281732e+01 +7.4660921519468202e+03 -1.1463741943341294e+05 -3.3283013517053541e+07 
+5.1760000000004914e+02 -5.9609055332629390e-01 +8.0862494476006148e+00 -1.5306155100354546e+00 -4.1245311743876044e+01 +7.3903261730935901e+03 -1.1455048075695049e+05 -3.2899908372308005e+07 
+5.1770000000004916e+02 -5.9609328709782039e-01 +8.0861974609593563e+00 -1.5268909361133820e+00 -4.1118239471871938e+01 +7.3179408649632433e+03 -1.1464359190359074e+05 -3.2537940979358658e+07 
+5.1780000000004918e+02 -5.9609602660511474e-01 +8.0861443308658458e+00 -1.5231870809684820e+00 -4.0962603833133208e+01 +7.2494215138880973e+03 -1.1491686409074038e+05 -3.2199670789461873e+07 
+5.1790000000004920e+02 -5.9609877198759298e-01 +8.0860903173825189e+00 -1.5195209975513033e+00 -4.0780906054089968e+01 +7.1851760993013522e+03 -1.1536553106261305e+05 -3.1887119285462674e+07 
+5.1800000000004923e+02 -5.9610152331593413e-01 +8.0860356986577067e+00 -1.5159182543127179e+00 -4.0577430336426936e+01 +7.1256189313204050e+03 -1.1597176442200862e+05 -3.1601850226989437e+07 
+5.1810000000004925e+02 -5.9610428044936059e-01 +8.0859807919742952e+00 -1.5124209648268565e+00 -4.0358354169358272e+01 +7.0713337849533582e+03 -1.1670537635923699e+05 -3.1345839529985227e+07 
+5.1820000000004927e+02 -5.9610704279407534e-01 +8.0859260326792661e+00 -1.5090860823036416e+00 -4.0132635546619255e+01 +7.0230456621466847e+03 -1.1752172360456386e+05 -3.1121473085430808e+07 
+5.1830000000004929e+02 -5.9610980939832492e-01 +8.0858718250710488e+00 -1.5059817563576936e+00 -3.9908582903025057e+01 +6.9815868987390577e+03 -1.1837932260988654e+05 -3.0931460511818647e+07 
+5.1840000000004932e+02 -5.9611257920396388e-01 +8.0858183791937073e+00 -1.5031435973787080e+00 -3.9690911973727367e+01 +6.9471448632689471e+03 -1.1925266371547579e+05 -3.0775556728004493e+07 
+5.1850000000004934e+02 -5.9611535129352100e-01 +8.0857658284702385e+00 -1.5005714347280752e+00 -3.9484343040004156e+01 +6.9193847065276850e+03 -1.2011146190663445e+05 -3.0651580111682612e+07 
+5.1860000000004936e+02 -5.9611812476155934e-01 +8.0857143251413941e+00 -1.4982649793675422e+00 -3.9294749380863387e+01 +6.8980548060950250e+03 -1.2091718742708249e+05 -3.0558032529330108e+07 
+5.1870000000004939e+02 -5.9612089870006146e-01 +8.0856640264337472e+00 -1.4962246805613231e+00 -3.9128209494038352e+01 +6.8829283266336470e+03 -1.2162973558581763e+05 -3.0493590748765357e+07 
+5.1880000000004941e+02 -5.9612367220463891e-01 +8.0856150899927570e+00 -1.4944504491833481e+00 -3.8990807677565620e+01 +6.8737680493097614e+03 -1.2220897260744638e+05 -3.0456884589017615e+07 
+5.1890000000004943e+02 -5.9612644437463524e-01 +8.0855676738537863e+00 -1.4929416401671742e+00 -3.8888632639762605e+01 +6.8703259483715119e+03 -1.2261474698501290e+05 -3.0446494457314681e+07 
+5.1900000000004945e+02 -5.9612921431310861e-01 +8.0855219364197719e+00 -1.4916970556011473e+00 -3.8827776797507916e+01 +6.8723432586397375e+03 -1.2280689370711369e+05 -3.0460951698194832e+07 
+5.1910000000004948e+02 -5.9613198112684829e-01 +8.0854780364712528e+00 -1.4907149423539046e+00 -3.8814336514532727e+01 +6.8795504281672675e+03 -1.2274523301399442e+05 -3.0498738368714496e+07 
+5.1920000000004950e+02 -5.9613474392635402e-01 +8.0854361331560565e+00 -1.4899929955357178e+00 -3.8854411757055672e+01 +6.8916671905415396e+03 -1.2238957252306899e+05 -3.0558287603412401e+07 
+5.1930000000004952e+02 -5.9613750182588188e-01 +8.0853963859816496e+00 -1.4895283530221370e+00 -3.8954105829430887e+01 +6.9084024657032542e+03 -1.2169970887623649e+05 -3.0637983164619993e+07 
+5.1940000000004954e+02 -5.9614025394339676e-01 +8.0853589548153693e+00 -1.4893176015274998e+00 -3.9119525322085678e+01 +6.9294544750951654e+03 -1.2063542820417209e+05 -3.0736159991248783e+07 
+5.1950000000004957e+02 -5.9614299940060089e-01 +8.0853239998734683e+00 -1.4893567736289695e+00 -3.9356779747395564e+01 +6.9545106902638017e+03 -1.1915650836700636e+05 -3.0851103975205373e+07 
+5.1960000000004959e+02 -5.9614573732294707e-01 +8.0852916817206619e+00 -1.4896413462396487e+00 -3.9671981485673825e+01 +6.9832478085743978e+03 -1.1722271938806432e+05 -3.0981051865408532e+07 
+5.1970000000004961e+02 -5.9614846683961431e-01 +8.0852621612692506e+00 -1.4901662444190988e+00 -4.0071245712248924e+01 +7.0153318275342772e+03 -1.1479382398331851e+05 -3.1124191628624476e+07 
+5.1980000000004964e+02 -5.9615118708247927e-01 +8.0852355991462712e+00 -1.4909260385757390e+00 -4.0560664056676423e+01 +7.0504231646057888e+03 -1.1182977689938538e+05 -3.1278693527320441e+07 
+5.1990000000004966e+02 -5.9615389717066003e-01 +8.0852121404999036e+00 -1.4919186348626279e+00 -4.1145636873517894e+01 +7.0882880944092831e+03 -1.0829503299127314e+05 -3.1443359939662579e+07 
+5.2000000000004968e+02 -5.9615659626741135e-01 +8.0851918915018608e+00 -1.4931400691152896e+00 -4.1829188700060961e+01 +7.1288393862632001e+03 -1.0416976046466998e+05 -3.1618185329711843e+07 
+5.2010000000004970e+02 -5.9615928379359495e-01 +8.0851748447017080e+00 -1.4945814284535364e+00 -4.2610969035731749e+01 +7.1720636772411699e+03 -9.9453347496283852e+04 -3.1803901356550403e+07 
+5.2020000000004973e+02 -5.9616195995902976e-01 +8.0851607735466793e+00 -1.4962108794720528e+00 -4.3485600202782059e+01 +7.2177530335576876e+03 -9.4170939703541066e+04 -3.2000745611785706e+07 
+5.2030000000004975e+02 -5.9616462536529502e-01 +8.0851493922292068e+00 -1.4979766785995361e+00 -4.4446297394749038e+01 +7.2654254705941130e+03 -8.8355015642319457e+04 -3.2207856686387952e+07 
+5.2040000000004977e+02 -5.9616728052867662e-01 +8.0851404410921912e+00 -1.4998435658780889e+00 -4.5486309741538712e+01 +7.3148599072341522e+03 -8.2039425091621059e+04 -3.2425430016437873e+07 
+5.2050000000004979e+02 -5.9616992581387862e-01 +8.0851336711195962e+00 -1.5018012073764835e+00 -4.6597077065126093e+01 +7.3660844473210109e+03 -7.5272696978362466e+04 -3.2654157653702509e+07 
+5.2060000000004982e+02 -5.9617256158704501e-01 +8.0851287894596204e+00 -1.5038349246685183e+00 -4.7767710510858954e+01 +7.4188849633837262e+03 -6.8119896578978703e+04 -3.2893022021474250e+07 
