# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4110000000003203e+02 -5.3790925154564939e-01 +7.3375843007424537e+00 -1.1070332977528778e+00 -8.7003659975362766e+01 -2.5627432369212811e+03 +1.3844335450596293e+05 +1.1009675280141365e+07 
+4.4120000000003199e+02 -5.3791052204352818e-01 +7.3375622945865393e+00 -1.1072959388208188e+00 -8.6545651551778647e+01 -2.5556776777128002e+03 +1.3576769397300656e+05 +1.0925869713900201e+07 
+4.4130000000003201e+02 -5.3791179837887138e-01 +7.3375395858677459e+00 -1.1068788179089564e+00 -8.6084296374884076e+01 -2.5587906580746258e+03 +1.3315954999276128e+05 +1.0878329947167506e+07 
+4.4140000000003198e+02 -5.3791308083582023e-01 +7.3375162176374786e+00 -1.1058258504963245e+00 -8.5621050853540041e+01 -2.5713468880437927e+03 +1.3062726251104166e+05 +1.0864050324166458e+07 
+4.4150000000003200e+02 -5.3791436958711281e-01 +7.3374922544159915e+00 -1.1042000950773325e+00 -8.5157027875706461e+01 -2.5923108139614692e+03 +1.2817124635744380e+05 +1.0879149063205887e+07 
+4.4160000000003203e+02 -5.3791566480671449e-01 +7.3374677546647966e+00 -1.1020639783705322e+00 -8.4692975193229643e+01 -2.6206790282342408e+03 +1.2578801965672920e+05 +1.0920078470382364e+07 
+4.4170000000003199e+02 -5.3791696666801747e-01 +7.3374427781021279e+00 -1.0994801394609988e+00 -8.4229680963512394e+01 -2.6554421636522429e+03 +1.2347431370049855e+05 +1.0983257288807396e+07 
+4.4180000000003201e+02 -5.3791827534359671e-01 +7.3374173858043310e+00 -1.0965114494983657e+00 -8.3767978205761025e+01 -2.6955842579657638e+03 +1.2122710841680955e+05 +1.1065066324182743e+07 
+4.4190000000003198e+02 -5.3791959100513642e-01 +7.3373916402214023e+00 -1.0932210210153026e+00 -8.3308745301200830e+01 -2.7400825769523890e+03 +1.1904363549031965e+05 +1.1161847596854011e+07 
+4.4200000000003200e+02 -5.3792091382364404e-01 +7.3373656051629270e+00 -1.0896722013116302e+00 -8.2852905604738353e+01 -2.7879077264727011e+03 +1.1692137624532403e+05 +1.1269904822952822e+07 
+4.4210000000003203e+02 -5.3792224396924060e-01 +7.3373393457986156e+00 -1.0859285755343422e+00 -8.2401427495506027e+01 -2.8380235905350596e+03 +1.1485806210931152e+05 +1.1385503102548506e+07 
+4.4220000000003199e+02 -5.3792358161132348e-01 +7.3373129286617704e+00 -1.0820539598655923e+00 -8.1955324522630320e+01 -2.8893874502280187e+03 +1.1285167566769419e+05 +1.1504869442429721e+07 
+4.4230000000003201e+02 -5.3792492691852956e-01 +7.3372864216464944e+00 -1.0781124062815277e+00 -8.1515655341057098e+01 -2.9409498892611768e+03 +1.1090045041415494e+05 +1.1624192288794886e+07 
+4.4240000000003198e+02 -5.3792628005865895e-01 +7.3372598940081160e+00 -1.0741681988085250e+00 -8.1083523761710282e+01 -2.9916548556661164e+03 +1.0900287122298309e+05 +1.1739621780254986e+07 
+4.4250000000003200e+02 -5.3792764119887182e-01 +7.3372334163618786e+00 -1.0702858528061785e+00 -8.0660078753093671e+01 -3.0404396674962545e+03 +1.0715767456113733e+05 +1.1847269745846210e+07 
+4.4260000000003203e+02 -5.3792901050554121e-01 +7.3372070606788258e+00 -1.0665301100045017e+00 -8.0246514345895875e+01 -3.0862350999915539e+03 +1.0536384806605954e+05 +1.1943210086273575e+07 
+4.4270000000003199e+02 -5.3793038814430216e-01 +7.3371809002894626e+00 -1.0629659455731524e+00 -7.9844069780679163e+01 -3.1279652481817434e+03 +1.0362063160570560e+05 +1.2023478104035223e+07 
+4.4280000000003201e+02 -5.3793177428014061e-01 +7.3371550100361480e+00 -1.0596585416800397e+00 -7.9454037974037689e+01 -3.1645484755175257e+03 +1.0192760349392712e+05 +1.2084078878730847e+07 
+4.4290000000003198e+02 -5.3793316907141508e-01 +7.3371294599349692e+00 -1.0566748016559167e+00 -7.9077486724763986e+01 -3.1948489951239621e+03 +1.0028334292116688e+05 +1.2120740462336788e+07 
+4.4300000000003200e+02 -5.3793457270957523e-01 +7.3371043371541296e+00 -1.0540722474912341e+00 -7.8714972768470048e+01 -3.2178124128454192e+03 +9.8681856549560471e+04 +1.2129309597870475e+07 
+4.4310000000003203e+02 -5.3793598512432661e-01 +7.3370799036196059e+00 -1.0518939329600405e+00 -7.8370378535057597e+01 -3.2327153769450065e+03 +9.7132314969326821e+04 +1.2107188022754010e+07 
+4.4320000000003199e+02 -5.3793740564246506e-01 +7.3370565475062026e+00 -1.0502046588518290e+00 -7.8050486202489736e+01 -3.2385918266967587e+03 +9.5658767093605595e+04 +1.2050929137528513e+07 
+4.4330000000003201e+02 -5.3793883353262983e-01 +7.3370345498931115e+00 -1.0490446860316733e+00 -7.7760334652940173e+01 -3.2349505763632446e+03 +9.4278369022566505e+04 +1.1959234614437174e+07 
+4.4340000000003198e+02 -5.3794026831475972e-01 +7.3370140175180101e+00 -1.0483881860529760e+00 -7.7502672677498012e+01 -3.2224512798196674e+03 +9.3002423249968910e+04 +1.1835714700245921e+07 
+4.4350000000003200e+02 -5.3794170963728793e-01 +7.3369950219641176e+00 -1.0481862394967703e+00 -7.7280048338729245e+01 -3.2021638426544373e+03 +9.1847780373000947e+04 +1.1685382683789037e+07 
+4.4360000000003203e+02 -5.3794315714943230e-01 +7.3369776421582227e+00 -1.0483903734819684e+00 -7.7095440895538488e+01 -3.1751253467240822e+03 +9.0835969967150289e+04 +1.1512868398319414e+07 
+4.4370000000003199e+02 -5.3794461050189213e-01 +7.3369619564644823e+00 -1.0489518814343926e+00 -7.6951804572781413e+01 -3.1423774877189521e+03 +8.9988367355835333e+04 +1.1322822031791195e+07 
+4.4380000000003201e+02 -5.3794606934734734e-01 +7.3369480425396407e+00 -1.0498217811834676e+00 -7.6852062297451937e+01 -3.1049677117087672e+03 +8.9326144314176621e+04 +1.1119921316167323e+07 
+4.4390000000003198e+02 -5.3794753334008860e-01 +7.3369359773247611e+00 -1.0509508114403365e+00 -7.6799105453429092e+01 -3.0639492788832954e+03 +8.8870267618107333e+04 +1.0908871825335260e+07 
+4.4400000000003200e+02 -5.3794900213637609e-01 +7.3369258370533812e+00 -1.0522894371384675e+00 -7.6795794069719591e+01 -3.0203811631079097e+03 +8.8641499991405624e+04 +1.0694406507431485e+07 
+4.4410000000003203e+02 -5.3795047539412300e-01 +7.3369176972368280e+00 -1.0537878525488604e+00 -7.6844956377376690e+01 -2.9753279960217478e+03 +8.8660397471092132e+04 +1.0481285437255209e+07 
+4.4420000000003301e+02 -5.3795195277304231e-01 +7.3369116326703931e+00 -1.0553959741227430e+00 -7.6949388953102698e+01 -2.9298601928693083e+03 +8.8947310125376331e+04 +1.0274296390557382e+07 
+4.4430000000003298e+02 -5.3795343393472894e-01 +7.3369077174331974e+00 -1.0570634524707780e+00 -7.7111856685096157e+01 -2.8850537384585468e+03 +8.9522381769041036e+04 +1.0078253873362442e+07 
+4.4440000000003300e+02 -5.3795491854234367e-01 +7.3369060248773570e+00 -1.0587396659945552e+00 -7.7335092430441918e+01 -2.8419903010042126e+03 +9.0405547867644491e+04 +9.8979996469560415e+06 
+4.4450000000003303e+02 -5.3795640626097729e-01 +7.3369066276320867e+00 -1.0603737262254636e+00 -7.7621797106372824e+01 -2.8017571294097897e+03 +9.1616535991826822e+04 +9.7384022462557349e+06 
+4.4460000000003299e+02 -5.3795789675737815e-01 +7.3369095976012515e+00 -1.0619144752266985e+00 -7.7974639588594059e+01 -2.7654471038303254e+03 +9.3174865120233895e+04 +9.6043572297781110e+06 
+4.4470000000003301e+02 -5.3795938969998858e-01 +7.3369150059586632e+00 -1.0633104906112516e+00 -7.8396256549025068e+01 -2.7341586448449930e+03 +9.5099844611832057e+04 +9.5007867644755524e+06 
+4.4480000000003298e+02 -5.3796088475665560e-01 +7.3369229217979663e+00 -1.0645105505029906e+00 -7.8889197238832267e+01 -2.7089839112480527e+03 +9.7410171699862578e+04 +9.4325703934786078e+06 
+4.4490000000003300e+02 -5.3796238155813902e-01 +7.3369333843731965e+00 -1.0654714903033742e+00 -7.9454774994482804e+01 -2.6907914978712133e+03 +1.0011670965787907e+05 +9.4033233706703801e+06 
+4.4500000000003303e+02 -5.3796387969171966e-01 +7.3369463426259545e+00 -1.0661693931853924e+00 -8.0091291611290941e+01 -2.6799393200027266e+03 +1.0321301583659259e+05 +9.4139079310421422e+06 
+4.4510000000003299e+02 -5.3796537887083840e-01 +7.3369615612783807e+00 -1.0666052126997247e+00 -8.0793072635167974e+01 -2.6762316935652370e+03 +1.0667317646259832e+05 +9.4624912561288979e+06 
+4.4520000000003301e+02 -5.3796687879569849e-01 +7.3369787057557447e+00 -1.0667917156564910e+00 -8.1552226976280252e+01 -2.6792407015023155e+03 +1.1046011602586380e+05 +9.5461585770874117e+06 
+4.4530000000003298e+02 -5.3796837893302463e-01 +7.3369974496643415e+00 -1.0667642273053246e+00 -8.2360705264347416e+01 -2.6881826649341747e+03 +1.1453498670806379e+05 +9.6605050787240267e+06 
+4.4540000000003300e+02 -5.3796987860474110e-01 +7.3370175181332993e+00 -1.0665868568272816e+00 -8.3210392582176524e+01 -2.7018474741934124e+03 +1.1885512154630905e+05 +9.7995170640818886e+06 
+4.4550000000003303e+02 -5.3797137709742293e-01 +7.3370386301728256e+00 -1.0663283963880033e+00 -8.4092347832919174e+01 -2.7190133064989473e+03 +1.2337101423496254e+05 +9.9574295151154399e+06 
+4.4560000000003299e+02 -5.3797287369820035e-01 +7.3370605014118695e+00 -1.0660570986272033e+00 -8.4997457174679141e+01 -2.7384815933712712e+03 +1.2803166339568234e+05 +1.0128661090341428e+07 
+4.4570000000003301e+02 -5.3797436769077300e-01 +7.3370828482526695e+00 -1.0658416070541430e+00 -8.5916630424992931e+01 -2.7590483747804828e+03 +1.3278622034836066e+05 +1.0307614064808808e+07 
+4.4580000000003298e+02 -5.3797585835520922e-01 +7.3371053879344563e+00 -1.0657509716954721e+00 -8.6840803511749058e+01 -2.7795039083453325e+03 +1.3758400700394853e+05 +1.0488671971095191e+07 
+4.4590000000003300e+02 -5.3797734496795013e-01 +7.3371278385227336e+00 -1.0658546425646382e+00 -8.7760938173891162e+01 -2.7986327962637688e+03 +1.4237451406490401e+05 +1.0666200214874286e+07 
+4.4600000000003303e+02 -5.3797882680185893e-01 +7.3371499189339255e+00 -1.0662224747612667e+00 -8.8668022688469520e+01 -2.8152138992345481e+03 +1.4710740520371127e+05 +1.0834545690998944e+07 
+4.4610000000003299e+02 -5.3798030312632716e-01 +7.3371713489291563e+00 -1.0669247208575636e+00 -8.9553071694015586e+01 -2.8280204717674706e+03 +1.5173251595805906e+05 +1.0988037405988419e+07 
+4.4620000000003301e+02 -5.3798177320721163e-01 +7.3371918491301225e+00 -1.0680320328684967e+00 -9.0407126670515311e+01 -2.8358201426310629e+03 +1.5619985648712053e+05 +1.1120986432821263e+07 
+4.4630000000003298e+02 -5.3798323630671363e-01 +7.3372111410156373e+00 -1.0696154620254030e+00 -9.1221255844737797e+01 -2.8373749140065215e+03 +1.6045961094718025e+05 +1.1227685893482476e+07 
+4.4640000000003300e+02 -5.3798469168356711e-01 +7.3372289469395540e+00 -1.0717464511269787e+00 -9.1986554720544447e+01 -2.8314413109068214e+03 +1.6446214051845355e+05 +1.1302411680661209e+07 
+4.4650000000003303e+02 -5.3798613859302891e-01 +7.3372449901292329e+00 -1.0744968418305283e+00 -9.2694146049136151e+01 -2.8167702522057098e+03 +1.6815798317683811e+05 +1.1339421871567709e+07 
+4.4660000000003299e+02 -5.3798757628686222e-01 +7.3372589946971534e+00 -1.0779388638528966e+00 -9.3335180163795499e+01 -2.7921072548337429e+03 +1.7149785555603940e+05 +1.1332957697707731e+07 
+4.4670000000003301e+02 -5.3798900401316541e-01 +7.3372706856425820e+00 -1.0821451425997950e+00 -9.3900835057097296e+01 -2.7561922911064303e+03 +1.7443265337433430e+05 +1.1277242869908467e+07 
+4.4680000000003298e+02 -5.3799042101883243e-01 +7.3372797898443540e+00 -1.0871883096583805e+00 -9.4382353873760763e+01 -2.7077691830029880e+03 +1.7691369159433237e+05 +1.1166534550600247e+07 
+4.4690000000003300e+02 -5.3799182658695521e-01 +7.3372860639288904e+00 -1.0931328726787415e+00 -9.4772176179203512e+01 -2.6458084047823268e+03 +1.7889931418589913e+05 +1.0996330386548860e+07 
+4.4700000000003303e+02 -5.3799322004210071e-01 +7.3372893377998780e+00 -1.1000282815769558e+00 -9.5065542955372777e+01 -2.5697267988571480e+03 +1.8036426009633348e+05 +1.0764609315416867e+07 
+4.4710000000003299e+02 -5.3799460095979601e-01 +7.3372894798950750e+00 -1.1078977482818320e+00 -9.5258558953045963e+01 -2.4794089488238710e+03 +1.8128744590674189e+05 +1.0471484009604717e+07 
+4.4720000000003301e+02 -5.3799597017285150e-01 +7.3372863707091982e+00 -1.1166940102238845e+00 -9.5347540030919092e+01 -2.3757471733130828e+03 +1.8164866417023522e+05 +1.0121186729996508e+07 
+4.4730000000003298e+02 -5.3799732946670020e-01 +7.3372800328097494e+00 -1.1263266249333714e+00 -9.5332229236500311e+01 -2.2601739895557357e+03 +1.8144573497501982e+05 +9.7199658489986118e+06 
+4.4740000000003300e+02 -5.3799868077824542e-01 +7.3372705547901349e+00 -1.1366991440671563e+00 -9.5215424975376479e+01 -2.1340139245921196e+03 +1.8069523663516666e+05 +9.2730315550261289e+06 
+4.4750000000003303e+02 -5.3800002600212227e-01 +7.3372580744100473e+00 -1.1477266042686005e+00 -9.5002136423351899e+01 -1.9982119253426115e+03 +1.7942405252127076e+05 +8.7836732026131768e+06 
+4.4760000000003299e+02 -5.3800136702898127e-01 +7.3372427267291256e+00 -1.1593246495417413e+00 -9.4697200833455895e+01 -1.8537067163219094e+03 +1.7765659353101833e+05 +8.2552800204732409e+06 
+4.4770000000003301e+02 -5.3800270575129905e-01 +7.3372246452094521e+00 -1.1714086988853842e+00 -9.4305422290417965e+01 -1.7014402657872538e+03 +1.7541710147977708e+05 +7.6912534385839486e+06 
+4.4780000000003298e+02 -5.3800404406309543e-01 +7.3372039618182763e+00 -1.1838939825025281e+00 -9.3831576244431659e+01 -1.5423568539082855e+03 +1.7272968531929850e+05 +7.0950013385077436e+06 
+4.4790000000003300e+02 -5.3800538386002250e-01 +7.3371808070299407e+00 -1.1966955444729999e+00 -9.3280409580543534e+01 -1.3774030194915949e+03 +1.6961832164360557e+05 +6.4699377914280370e+06 
+4.4800000000003303e+02 -5.3800672703915386e-01 +7.3371553098143734e+00 -1.2097282442194437e+00 -9.2656640298016214e+01 -1.2075275381035535e+03 +1.6610685289446515e+05 +5.8194829619565662e+06 
+4.4810000000003299e+02 -5.3800807549920249e-01 +7.3371275976416710e+00 -1.2229067565778666e+00 -9.1964957655734125e+01 -1.0336814220200031e+03 +1.6221898829367931e+05 +5.1470631155716963e+06 
+4.4820000000003301e+02 -5.3800943114030431e-01 +7.3370977964730288e+00 -1.2361455709542652e+00 -9.1210021918689549e+01 -8.5681793619782650e+02 +1.5797830244005186e+05 +4.4561106845396869e+06 
+4.4830000000003298e+02 -5.3801079586417810e-01 +7.3370660307583160e+00 -1.2493589944058847e+00 -9.0396464315406376e+01 -6.7789254746017275e+02 +1.5340823519241091e+05 +3.7500640479480652e+06 
+4.4840000000003300e+02 -5.3801217157400560e-01 +7.3370324234342386e+00 -1.2624611530967949e+00 -8.9528886985701718e+01 -4.9786289289911628e+02 +1.4853209140711901e+05 +3.0323673648831313e+06 
+4.4850000000003303e+02 -5.3801356017444135e-01 +7.3369970959157325e+00 -1.2753659932450401e+00 -8.8611862738222939e+01 -3.1768877137902700e+02 +1.4337303960423087e+05 +2.3064705587894279e+06 
+4.4860000000003402e+02 -5.3801496357160850e-01 +7.3369601680993410e+00 -1.2879872785767739e+00 -8.7649935194709002e+01 -1.3833218801001306e+02 +1.3795411297229145e+05 +1.5758295124995299e+06 
+4.4870000000003398e+02 -5.3801638367313021e-01 +7.3369217583530935e+00 -1.3002385985729008e+00 -8.6647618470194971e+01 +3.9242794048817153e+01 +1.3229820749787297e+05 +8.4390538642189524e+05 
+4.4880000000003400e+02 -5.3801782238960427e-01 +7.3368819845059896e+00 -1.3120330501678601e+00 -8.5609439115752977e+01 +2.1406176570477515e+02 +1.2642840405193146e+05 +1.1421521484703329e+05 
+4.4890000000003403e+02 -5.3801928164997292e-01 +7.3368409767839466e+00 -1.3232798374035613e+00 -8.4540491416316357e+01 +3.8504263965187113e+02 +1.2037172857223816e+05 -6.0909333183143067e+05 
+4.4900000000003399e+02 -5.3802076338945581e-01 +7.3367989125637640e+00 -1.3338789472455339e+00 -8.3447317917665515e+01 +5.5086515291303158e+02 +1.1416350459124167e+05 -1.3205942291124475e+06 
+4.4910000000003402e+02 -5.3802226907555117e-01 +7.3367561607434784e+00 -1.3437303546361441e+00 -8.2340684705086616e+01 +7.1005082275678114e+02 +1.0786014936901067e+05 -2.0138720813592151e+06 
+4.4920000000003398e+02 -5.3802379870725781e-01 +7.3367131926556253e+00 -1.3528027057475369e+00 -8.1233695190004482e+01 +8.6202380118988117e+02 +1.0153002019761757e+05 -2.6860326801418359e+06 
+4.4930000000003400e+02 -5.3802535141978880e-01 +7.3366703112920861e+00 -1.3610929472375448e+00 -8.0135694626531745e+01 +1.0064943730097085e+03 +9.5222500056317513e+04 -3.3350975555501180e+06 
+4.4940000000003403e+02 -5.3802692630343085e-01 +7.3366276993940023e+00 -1.3685797090321958e+00 -7.9052625522029501e+01 +1.1426812048727802e+03 +8.8969047766274685e+04 -3.9565267591072898e+06 
+4.4950000000003399e+02 -5.3802852252687483e-01 +7.3365854893726334e+00 -1.3752246920549969e+00 -7.7988662509604708e+01 +1.2693691652279347e+03 +8.2795503062022006e+04 -4.5438590205523223e+06 
+4.4960000000003402e+02 -5.3803013926316667e-01 +7.3365438188917915e+00 -1.3809893150599217e+00 -7.6948310094620993e+01 +1.3853561569884764e+03 +7.6731777697417958e+04 -5.0909130068096472e+06 
+4.4970000000003398e+02 -5.3803177568757654e-01 +7.3365028255299007e+00 -1.3858347298785614e+00 -7.5936052564435940e+01 +1.4894355192167629e+03 +7.0807623005327827e+04 -5.5914903869097456e+06 
+4.4980000000003400e+02 -5.3803343097780454e-01 +7.3364626465933069e+00 -1.3897217618817503e+00 -7.4956345959379036e+01 +1.5803944725239430e+03 +6.5052566764363641e+04 -6.0393661897097453e+06 
+4.4990000000003403e+02 -5.3803510431405921e-01 +7.3364234191110640e+00 -1.3926109147640573e+00 -7.4013617897960856e+01 +1.6570142164045844e+03 +5.9495912127975156e+04 -6.4282892735510124e+06 
+4.5000000000003399e+02 -5.3803679487897715e-01 +7.3363852798320925e+00 -1.3944623677611478e+00 -7.3112267456643636e+01 +1.7180698807539948e+03 +5.4166736842310391e+04 -6.7519820995565318e+06 
+4.5010000000003402e+02 -5.3803850185768554e-01 +7.3363483652227233e+00 -1.3952359819222560e+00 -7.2256665061333891e+01 +1.7623306497211422e+03 +4.9093892514563289e+04 -7.0041413238781495e+06 
+4.5020000000003398e+02 -5.3804022443769717e-01 +7.3363128114629959e+00 -1.3948913009446771e+00 -7.1451152339593747e+01 +1.7885597818489296e+03 +4.4306003663571195e+04 -7.1784378950900426e+06 
+4.5030000000003400e+02 -5.3804196180903052e-01 +7.3362787544408938e+00 -1.3933875495633867e+00 -7.0700041930432192e+01 +1.7955145834760146e+03 +3.9831466566454146e+04 -7.2685169311551703e+06 
+4.5040000000003403e+02 -5.3804371316404220e-01 +7.3362463297493603e+00 -1.3906836428564890e+00 -7.0007617342061266e+01 +1.7819465924186275e+03 +3.5698448293074718e+04 -7.2679985999410050e+06 
+4.5050000000003399e+02 -5.3804547769758881e-01 +7.3362156726874153e+00 -1.3867381759079096e+00 -6.9378132966411400e+01 +1.7466013836329125e+03 +3.1934886745403852e+04 -7.1704771940847635e+06 
+4.5060000000003402e+02 -5.3804725460690761e-01 +7.3361869182519666e+00 -1.3815094363941209e+00 -6.8815813788897145e+01 +1.6882188127532238e+03 +2.8568488852059196e+04 -6.9695222891904125e+06 
+4.5070000000003398e+02 -5.3804904309166435e-01 +7.3361602011367184e+00 -1.3749554031179569e+00 -6.8324855336436187e+01 +1.6055329947040907e+03 +2.5626730219979043e+04 -6.6586786509555848e+06 
+4.5080000000003400e+02 -5.3805084235068090e-01 +7.3361356541056173e+00 -1.3670343449624918e+00 -6.7909360466908453e+01 +1.4972870618667973e+03 +2.3136431691819085e+04 -6.2315484680578150e+06 
+4.5090000000003403e+02 -5.3805265153370951e-01 +7.3361133736207229e+00 -1.3577150862427387e+00 -6.7571962123737677e+01 +1.3625096943646624e+03 +2.1115592249496505e+04 -5.6832935391376214e+06 
+4.5100000000003399e+02 -5.3805446972423310e-01 +7.3360933414977509e+00 -1.3469931716481751e+00 -6.7311752546854891e+01 +1.2008923922489498e+03 +1.9562640150334730e+04 -5.0125317468601624e+06 
+4.5110000000003402e+02 -5.3805629620258810e-01 +7.3360753016165372e+00 -1.3348945756449322e+00 -6.7122799618618728e+01 +1.0128063500537072e+03 +1.8451677661004604e+04 -4.2211782719710926e+06 
+4.5120000000003398e+02 -5.3805813049832896e-01 +7.3360588964924833e+00 -1.3214462935642357e+00 -6.6996910269494421e+01 +7.9872395240817912e+02 +1.7745415134310766e+04 -3.3117459726451756e+06 
+4.5130000000003400e+02 -5.3805997215679680e-01 +7.3360439069596879e+00 -1.3067041429254249e+00 -6.6928459181353006e+01 +5.5967485879029584e+02 +1.7417993680347296e+04 -2.2892928375911862e+06 
+4.5140000000003403e+02 -5.3806182054419693e-01 +7.3360302906475701e+00 -1.2907812733822837e+00 -6.6914657211367754e+01 +2.9772925019117918e+02 +1.7453779054191869e+04 -1.1634481323113157e+06 
+4.5150000000003399e+02 -5.3806367491356599e-01 +7.3360180487211055e+00 -1.2738123999047077e+00 -6.6953514414200995e+01 +1.5380263273235299e+01 +1.7836794472320547e+04 +5.4481643748984417e+04 
+4.5160000000003402e+02 -5.3806553451403716e-01 +7.3360071799535120e+00 -1.2559326384974570e+00 -6.7042818260872579e+01 -2.8488612663288194e+02 +1.8548038715348208e+04 +1.3533971005403278e+06 
+4.5170000000003398e+02 -5.3806739859404107e-01 +7.3359976849598567e+00 -1.2372772989289509e+00 -6.7180420047384303e+01 -6.0057986609629825e+02 +1.9568905955928967e+04 +2.7221808667283594e+06 
+4.5180000000003400e+02 -5.3806926640110464e-01 +7.3359895663575569e+00 -1.2179819185868390e+00 -6.7364241697083600e+01 -9.2920583896796734e+02 +2.0881238947546222e+04 +4.1496910615525045e+06 
+4.5190000000003403e+02 -5.3807113718191590e-01 +7.3359828287591409e+00 -1.1981822649129041e+00 -6.7592275594582986e+01 -1.2682638151571673e+03 +2.2467328223110635e+04 +5.6247610242661033e+06 
+4.5200000000003399e+02 -5.3807301018232034e-01 +7.3359774787844971e+00 -1.1780143319818290e+00 -6.7862584962568263e+01 -1.6152485184356526e+03 +2.4309914341108637e+04 +7.1361996346443938e+06 
+4.5210000000003402e+02 -5.3807488464736863e-01 +7.3359735250539231e+00 -1.1576143337288396e+00 -6.8173303715211887e+01 -1.9676497543125968e+03 +2.6392187222641762e+04 +8.6727919018569328e+06 
+4.5220000000003398e+02 -5.3807675982131853e-01 +7.3359709782015150e+00 -1.1371187039702044e+00 -6.8522636868782584e+01 -2.3229524117902256e+03 +2.8697788605901624e+04 +1.0223298972391134e+07 
+4.5230000000003400e+02 -5.3807863494765074e-01 +7.3359698508702609e+00 -1.1166640931937484e+00 -6.8908860440652575e+01 -2.6786365254504053e+03 +3.1210811600074183e+04 +1.1776458411167208e+07 
+4.5240000000003403e+02 -5.3808050926914031e-01 +7.3359701577152201e+00 -1.0963873604153478e+00 -6.9330321578592518e+01 -3.0321774253997860e+03 +3.3915801556928527e+04 +1.3320984891813934e+07 
+4.5250000000003399e+02 -5.3808238202780201e-01 +7.3359719154090728e+00 -1.0764255751119234e+00 -6.9785438748608868e+01 -3.3810457090804102e+03 +3.6797757253220181e+04 +1.4845570072508035e+07 
+4.5260000000003402e+02 -5.3808425246504166e-01 +7.3359751426421296e+00 -1.0569160121939072e+00 -7.0272701789469338e+01 -3.7227073302279919e+03 +3.9842131376287260e+04 +1.6338882989234956e+07 
+4.5270000000003398e+02 -5.3808611982150634e-01 +7.3359798601270070e+00 -1.0379961468375671e+00 -7.0790672058559764e+01 -4.0546236995499316e+03 +4.3034831422001618e+04 +1.7789570529420394e+07 
+4.5280000000003400e+02 -5.3808798333865571e-01 +7.3359860911513275e+00 -1.0198034065519601e+00 -7.1338001386091904e+01 -4.3742574135088407e+03 +4.6362315727451700e+04 +1.9186285869343370e+07 
+4.5290000000003403e+02 -5.3808984228405976e-01 +7.3359938788448371e+00 -1.0024698174879021e+00 -7.1914106970213155e+01 -4.6792143588769341e+03 +4.9815303666246728e+04 +2.0518433565796439e+07 
+4.5300000000003502e+02 -5.3809169596552830e-01 +7.3360033155136568e+00 -9.8611558600045646e-01 -7.2520056033456754e+01 -4.9674023939342896e+03 +5.3393716562690082e+04 +2.1777001710562754e+07 
+4.5310000000003498e+02 -5.3809354382335961e-01 +7.3360145270014092e+00 -9.7084386286271529e-01 -7.3157573047224133e+01 -5.2370309493088334e+03 +5.7100437483621448e+04 +2.2954331885696217e+07 
+4.5320000000003500e+02 -5.3809538566739668e-01 +7.3360276048431210e+00 -9.5673347783006235e-01 -7.3827568848934504e+01 -5.4866769231011785e+03 +6.0934093914077544e+04 +2.4044307802029971e+07 
+4.5330000000003503e+02 -5.3809722135350091e-01 +7.3360424739612373e+00 -9.4382911297220462e-01 -7.4527745924836267e+01 -5.7155629139760258e+03 +6.4878632861715800e+04 +2.5043749727434993e+07 
+4.5340000000003499e+02 -5.3809905088141685e-01 +7.3360588951179837e+00 -9.3212292923280238e-01 -7.5253583520409506e+01 -5.9238228954341721e+03 +6.8911221083281358e+04 +2.5953376005702507e+07 
+4.5350000000003502e+02 -5.3810087432622045e-01 +7.3360766052415984e+00 -9.2159289302588299e-01 -7.6000403398188467e+01 -6.1118347257437672e+03 +7.3010540776711074e+04 +2.6774857171274032e+07 
+4.5360000000003498e+02 -5.3810269176373426e-01 +7.3360953410679475e+00 -9.1221659268874178e-01 -7.6763565742202488e+01 -6.2799819281376822e+03 +7.7156033721933854e+04 +2.7509845777568109e+07 
+4.5370000000003500e+02 -5.3810450326667403e-01 +7.3361148390502180e+00 -9.0397185596451379e-01 -7.7538421982352006e+01 -6.4286446681760417e+03 +8.1327091597373394e+04 +2.8159981200761344e+07 
+4.5380000000003503e+02 -5.3810630890439703e-01 +7.3361348353049820e+00 -8.9683674265552427e-01 -7.8320312655380746e+01 -6.5581999918732072e+03 +8.5503039808974572e+04 +2.8726891288020883e+07 
+4.5390000000003499e+02 -5.3810810874309090e-01 +7.3361550656267402e+00 -8.9078953501270908e-01 -7.9104567807023301e+01 -6.6690220042468300e+03 +8.9663139750304937e+04 +2.9212193197021320e+07 
+4.5400000000003502e+02 -5.3810990284568738e-01 +7.3361752654843508e+00 -8.8580875161429695e-01 -7.9886506874581073e+01 -6.7614816077714604e+03 +9.3786588055451415e+04 +2.9617492160377171e+07 
+4.5410000000003498e+02 -5.3811169127194636e-01 +7.3361951700232249e+00 -8.8187313641795184e-01 -8.0661438743545716e+01 -6.8359467134703391e+03 +9.7852516888123355e+04 +2.9944382498380408e+07 
+4.5420000000003500e+02 -5.3811347407833265e-01 +7.3362145140721156e+00 -8.7896166810426335e-01 -8.1424661924030090e+01 -6.8927820607827744e+03 +1.0183999488320691e+05 +3.0194446759000387e+07 
