# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2900000000000198e+01 +8.1222529918304591e+00 +0.0000000000000000e+00 +3.2926321931569703e+01 -2.8145933396208578e-02 -5.3685413671864768e-01 +5.3142433755579439e-03
3.3000000000000199e+01 +8.1220657959202107e+00 +0.0000000000000000e+00 +3.3026401820549303e+01 -2.8145918673160287e-02 -5.3685531138138520e-01 +5.3143650397225383e-03
3.3100000000000200e+01 +8.1218780318886292e+00 +0.0000000000000000e+00 +3.3126481708464603e+01 -2.8145907893201989e-02 -5.3685649732728702e-01 +5.3144875559956025e-03
3.3200000000000202e+01 +8.1216896997393597e+00 +0.0000000000000000e+00 +3.3226561595312397e+01 -2.8145902591210033e-02 -5.3685769416859364e-01 +5.3146109455261400e-03
3.3300000000000203e+01 +8.1215007994651405e+00 +0.0000000000000000e+00 +3.3326641481089503e+01 -2.8145904302083396e-02 -5.3685890151774940e-01 +5.3147352294870753e-03
3.3400000000000198e+01 +8.1213113310732297e+00 +0.0000000000000000e+00 +3.3426721365792702e+01 -2.8145914560733818e-02 -5.3686011898721830e-01 +5.3148604290735053e-03
3.3500000000000199e+01 +8.1211212945636397e+00 +0.0000000000000000e+00 +3.3526801249418703e+01 -2.8145934902094445e-02 -5.3686134618964498e-01 +5.3149865655045181e-03
3.3600000000000200e+01 +8.1209306899290805e+00 +0.0000000000000000e+00 +3.3626881131964403e+01 -2.8145966861119875e-02 -5.3686258273785481e-01 +5.3151136600233500e-03
3.3700000000000202e+01 +8.1207395171804801e+00 +0.0000000000000000e+00 +3.3726961013426397e+01 -2.8146011972776386e-02 -5.3686382824466905e-01 +5.3152417338956448e-03
3.3800000000000203e+01 +8.1205477763069194e+00 +0.0000000000000000e+00 +3.3827040893801602e+01 -2.8146071772057545e-02 -5.3686508232319841e-01 +5.3153708084126309e-03
3.3900000000000198e+01 +8.1203554673120397e+00 +0.0000000000000000e+00 +3.3927120773086699e+01 -2.8146147793970181e-02 -5.3686634458657834e-01 +5.3155009048885581e-03
3.4000000000000199e+01 +8.1201625901958305e+00 +0.0000000000000000e+00 +3.4027200651278498e+01 -2.8146241564161890e-02 -5.3686761464708466e-01 +5.3156320442417637e-03
3.4100000000000200e+01 +8.1199691449619404e+00 +0.0000000000000000e+00 +3.4127280528373802e+01 -2.8146353684794328e-02 -5.3686889201682608e-01 +5.3157642060164632e-03
3.4200000000000202e+01 +8.1197751316067297e+00 +0.0000000000000000e+00 +3.4227360404369399e+01 -2.8146483068248216e-02 -5.3687017602452780e-01 +5.3158972940283624e-03
3.4300000000000203e+01 +8.1195805501338292e+00 +0.0000000000000000e+00 +3.4327440279261999e+01 -2.8146628446526184e-02 -5.3687146597921231e-01 +5.3160312040223612e-03
3.4400000000000198e+01 +8.1193854005396098e+00 +0.0000000000000000e+00 +3.4427520153048498e+01 -2.8146788551668561e-02 -5.3687276118988914e-01 +5.3161658317608133e-03
3.4500000000000199e+01 +8.1191896828240697e+00 +0.0000000000000000e+00 +3.4527600025725498e+01 -2.8146962115749345e-02 -5.3687406096547341e-01 +5.3163010730228151e-03
3.4600000000000200e+01 +8.1189933969835693e+00 +0.0000000000000000e+00 +3.4627679897289902e+01 -2.8147147870879512e-02 -5.3687536461483998e-01 +5.3164368236049090e-03
3.4700000000000202e+01 +8.1187965430290205e+00 +0.0000000000000000e+00 +3.4727759767738398e+01 -2.8147344549200128e-02 -5.3687667144668783e-01 +5.3165729793198070e-03
3.4800000000000203e+01 +8.1185991209531494e+00 +0.0000000000000000e+00 +3.4827839637067903e+01 -2.8147550882895528e-02 -5.3687798076978033e-01 +5.3167094359990175e-03
3.4900000000000198e+01 +8.1184011307559594e+00 +0.0000000000000000e+00 +3.4927919505275000e+01 -2.8147765604183719e-02 -5.3687929189275896e-01 +5.3168460894910518e-03
3.5000000000000199e+01 +8.1182025724374398e+00 +0.0000000000000000e+00 +3.5027999372356597e+01 -2.8147987445319551e-02 -5.3688060412419414e-01 +5.3169828356620869e-03
3.5100000000000200e+01 +8.1180034459975996e+00 +0.0000000000000000e+00 +3.5128079238309397e+01 -2.8148215138595029e-02 -5.3688191677258656e-01 +5.3171195703961170e-03
3.5200000000000202e+01 +8.1178037514400803e+00 +0.0000000000000000e+00 +3.5228159103130203e+01 -2.8148447416338263e-02 -5.3688322914633879e-01 +5.3172561895947828e-03
3.5300000000000203e+01 +8.1176034887612296e+00 +0.0000000000000000e+00 +3.5328238966815903e+01 -2.8148683010918062e-02 -5.3688454055383505e-01 +5.3173925891783561e-03
3.5400000000000198e+01 +8.1174026579646998e+00 +0.0000000000000000e+00 +3.5428318829363000e+01 -2.8148920654738639e-02 -5.3688585030333413e-01 +5.3175286650847505e-03
3.5500000000000199e+01 +8.1172012590432097e+00 +0.0000000000000000e+00 +3.5528398690768597e+01 -2.8149159080246958e-02 -5.3688715770310180e-01 +5.3176643132710304e-03
3.5600000000000200e+01 +8.1169992920040404e+00 +0.0000000000000000e+00 +3.5628478551029197e+01 -2.8149397019923261e-02 -5.3688846206122443e-01 +5.3177994297116280e-03
3.5700000000000202e+01 +8.1167967568471795e+00 +0.0000000000000000e+00 +3.5728558410141702e+01 -2.8149633206289857e-02 -5.3688976268576794e-01 +5.3179339104001072e-03
3.5800000000000203e+01 +8.1165936535653600e+00 +0.0000000000000000e+00 +3.5828638268102900e+01 -2.8149866371911480e-02 -5.3689105888477651e-01 +5.3180676513493149e-03
3.5900000000000198e+01 +8.1163899821658596e+00 +0.0000000000000000e+00 +3.5928718124909501e+01 -2.8150095249387139e-02 -5.3689234996611312e-01 +5.3182005485898388e-03
3.6000000000000199e+01 +8.1161857426450297e+00 +0.0000000000000000e+00 +3.6028797980558402e+01 -2.8150318576966395e-02 -5.3689363524444589e-01 +5.3183324982818666e-03
3.6100000000000200e+01 +8.1159809350028809e+00 +0.0000000000000000e+00 +3.6128877835046197e+01 -2.8150535572969558e-02 -5.3689491461668337e-01 +5.3184634059986790e-03
3.6200000000000202e+01 +8.1157755592430494e+00 +0.0000000000000000e+00 +3.6228957688369803e+01 -2.8150746296838444e-02 -5.3689618900004832e-01 +5.3185931937599551e-03
3.6300000000000203e+01 +8.1155696153618901e+00 +0.0000000000000000e+00 +3.6329037540525903e+01 -2.8150950893069914e-02 -5.3689745941501621e-01 +5.3187217852036679e-03
3.6400000000000198e+01 +8.1153631033594102e+00 +0.0000000000000000e+00 +3.6429117391511298e+01 -2.8151149506195787e-02 -5.3689872688210194e-01 +5.3188491039191177e-03
3.6500000000000199e+01 +8.1151560232356097e+00 +0.0000000000000000e+00 +3.6529197241322898e+01 -2.8151342280784520e-02 -5.3689999242188924e-01 +5.3189750734468667e-03
3.6600000000000300e+01 +8.1149483749941300e+00 +0.0000000000000000e+00 +3.6629277089957199e+01 -2.8151529361439966e-02 -5.3690125705500336e-01 +5.3190996172781521e-03
3.6700000000000301e+01 +8.1147401586313208e+00 +0.0000000000000000e+00 +3.6729356937411303e+01 -2.8151710892805871e-02 -5.3690252180219222e-01 +5.3192226588553871e-03
3.6800000000000303e+01 +8.1145313741508307e+00 +0.0000000000000000e+00 +3.6829436783681700e+01 -2.8151887019560454e-02 -5.3690378768422009e-01 +5.3193441215707363e-03
3.6900000000000297e+01 +8.1143220215453802e+00 +0.0000000000000000e+00 +3.6929516628765299e+01 -2.8152057886423651e-02 -5.3690505572200098e-01 +5.3194639287671638e-03
3.7000000000000298e+01 +8.1141121008222399e+00 +0.0000000000000000e+00 +3.7029596472658902e+01 -2.8152223638147469e-02 -5.3690632693641294e-01 +5.3195820037362021e-03
3.7100000000000300e+01 +8.1139016119814205e+00 +0.0000000000000000e+00 +3.7129676315359198e+01 -2.8152384419524664e-02 -5.3690760234845891e-01 +5.3196982697192603e-03
3.7200000000000301e+01 +8.1136905550192804e+00 +0.0000000000000000e+00 +3.7229756156862997e+01 -2.8152540375387614e-02 -5.3690888297923989e-01 +5.3198126499070415e-03
3.7300000000000303e+01 +8.1134789299321692e+00 +0.0000000000000000e+00 +3.7329835997167201e+01 -2.8152691650607048e-02 -5.3691016984992923e-01 +5.3199250674389464e-03
3.7400000000000297e+01 +8.1132667367310205e+00 +0.0000000000000000e+00 +3.7429915836268300e+01 -2.8152838390086615e-02 -5.3691146398166623e-01 +5.3200354454016382e-03
3.7500000000000298e+01 +8.1130539754049096e+00 +0.0000000000000000e+00 +3.7529995674163402e+01 -2.8152980738777339e-02 -5.3691276639582430e-01 +5.3201437068315007e-03
3.7600000000000300e+01 +8.1128406459611107e+00 +0.0000000000000000e+00 +3.7630075510848997e+01 -2.8153118841662120e-02 -5.3691407811371683e-01 +5.3202497747112613e-03
3.7700000000000301e+01 +8.1126267483960000e+00 +0.0000000000000000e+00 +3.7730155346322000e+01 -2.8153252843767435e-02 -5.3691540015681127e-01 +5.3203535719718933e-03
3.7800000000000303e+01 +8.1124122827131906e+00 +0.0000000000000000e+00 +3.7830235180579201e+01 -2.8153382890156373e-02 -5.3691673354659730e-01 +5.3204550214909141e-03
3.7900000000000297e+01 +8.1121972489090695e+00 +0.0000000000000000e+00 +3.7930315013617303e+01 -2.8153509125934544e-02 -5.3691807930469360e-01 +5.3205540460931691e-03
3.8000000000000298e+01 +8.1119816469836206e+00 +0.0000000000000000e+00 +3.8030394845433101e+01 -2.8153631696444865e-02 -5.3691943844413881e-01 +5.3206505698006890e-03
3.8100000000000300e+01 +8.1117654769404908e+00 +0.0000000000000000e+00 +3.8130474676023397e+01 -2.8153750761982642e-02 -5.3692081132998881e-01 +5.3207446105449519e-03
3.8200000000000301e+01 +8.1115487387724006e+00 +0.0000000000000000e+00 +3.8230554505385001e+01 -2.8153866507834951e-02 -5.3692219723992252e-01 +5.3208363439609030e-03
3.8300000000000303e+01 +8.1113314324902603e+00 +0.0000000000000000e+00 +3.8330634333514602e+01 -2.8153979121555130e-02 -5.3692359534758483e-01 +5.3209259608347293e-03
3.8400000000000297e+01 +8.1111135580831597e+00 +0.0000000000000000e+00 +3.8430714160409003e+01 -2.8154088790579714e-02 -5.3692500482686834e-01 +5.3210136520335143e-03
3.8500000000000298e+01 +8.1108951155583799e+00 +0.0000000000000000e+00 +3.8530793986065000e+01 -2.8154195702211973e-02 -5.3692642485161868e-01 +5.3210996085027180e-03
3.8600000000000300e+01 +8.1106761049122706e+00 +0.0000000000000000e+00 +3.8630873810479400e+01 -2.8154300043632424e-02 -5.3692785459585057e-01 +5.3211840212688743e-03
3.8700000000000301e+01 +8.1104565261484804e+00 +0.0000000000000000e+00 +3.8730953633648902e+01 -2.8154402001890830e-02 -5.3692929323361216e-01 +5.3212670814387119e-03
3.8800000000000303e+01 +8.1102363792597298e+00 +0.0000000000000000e+00 +3.8831033455570299e+01 -2.8154501763912491e-02 -5.3693073993912122e-01 +5.3213489802010254e-03
3.8900000000000297e+01 +8.1100156642569292e+00 +0.0000000000000000e+00 +3.8931113276240403e+01 -2.8154599516486037e-02 -5.3693219388655056e-01 +5.3214299088249926e-03
3.9000000000000298e+01 +8.1097943811291806e+00 +0.0000000000000000e+00 +3.9031193095656000e+01 -2.8154695446278102e-02 -5.3693365425032291e-01 +5.3215100586636701e-03
3.9100000000000300e+01 +8.1095725298837404e+00 +0.0000000000000000e+00 +3.9131272913813802e+01 -2.8154789739816985e-02 -5.3693512020481771e-01 +5.3215896211514964e-03
3.9200000000000301e+01 +8.1093501105206105e+00 +0.0000000000000000e+00 +3.9231352730710597e+01 -2.8154882583501590e-02 -5.3693659092455814e-01 +5.3216687878066783e-03
3.9300000000000303e+01 +8.1091271230325201e+00 +0.0000000000000000e+00 +3.9331432546343201e+01 -2.8154974163600695e-02 -5.3693806558421209e-01 +5.3217477502317265e-03
3.9400000000000297e+01 +8.1089035674267507e+00 +0.0000000000000000e+00 +3.9431512360708403e+01 -2.8155064666243460e-02 -5.3693954335843197e-01 +5.3218267001122685e-03
3.9500000000000298e+01 +8.1086794437032896e+00 +0.0000000000000000e+00 +3.9531592173802800e+01 -2.8155154277427187e-02 -5.3694102342201511e-01 +5.3219058292192159e-03
3.9600000000000300e+01 +8.1084547518548806e+00 +0.0000000000000000e+00 +3.9631671985623498e+01 -2.8155243183016380e-02 -5.3694250494990481e-01 +5.3219853294092434e-03
3.9700000000000301e+01 +8.1082294918887801e+00 +0.0000000000000000e+00 +3.9731751796166897e+01 -2.8155331568733448e-02 -5.3694398711703117e-01 +5.3220653926236506e-03
3.9800000000000303e+01 +8.1080036638013606e+00 +0.0000000000000000e+00 +3.9831831605430096e+01 -2.8155419620167699e-02 -5.3694546909849628e-01 +5.3221462108907691e-03
3.9900000000000297e+01 +8.1077772675962496e+00 +0.0000000000000000e+00 +3.9931911413409701e+01 -2.8155507522767461e-02 -5.3694695006944393e-01 +5.3222279763250795e-03
4.0000000000000298e+01 +8.1075503032698197e+00 +0.0000000000000000e+00 +4.0031991220102498e+01 -2.8155595460993509e-02 -5.3694842921112318e-01 +5.3223108798193539e-03
4.0100000000000300e+01 +8.1073227708257001e+00 +0.0000000000000000e+00 +4.0132071025505297e+01 -2.8155683562690537e-02 -5.3694990610018845e-01 +5.3223950254375355e-03
4.0200000000000301e+01 +8.1070946702602704e+00 +0.0000000000000000e+00 +4.0232150829614802e+01 -2.8155771864878647e-02 -5.3695138094892303e-01 +5.3224803774891234e-03
4.0300000000000303e+01 +8.1068660015735095e+00 +0.0000000000000000e+00 +4.0332230632427901e+01 -2.8155860396444028e-02 -5.3695285402676995e-01 +5.3225668875477063e-03
4.0400000000000297e+01 +8.1066367647690605e+00 +0.0000000000000000e+00 +4.0432310433941304e+01 -2.8155949186350140e-02 -5.3695432560288070e-01 +5.3226545070723351e-03
4.0500000000000298e+01 +8.1064069598396600e+00 +0.0000000000000000e+00 +4.0532390234151798e+01 -2.8156038263643955e-02 -5.3695579594622100e-01 +5.3227431874078961e-03
4.0600000000000300e+01 +8.1061765867962094e+00 +0.0000000000000000e+00 +4.0632470033056101e+01 -2.8156127657445157e-02 -5.3695726532535570e-01 +5.3228328797821573e-03
4.0700000000000301e+01 +8.1059456456278003e+00 +0.0000000000000000e+00 +4.0732549830651102e+01 -2.8156217396962419e-02 -5.3695873400873917e-01 +5.3229235353080820e-03
4.0800000000000303e+01 +8.1057141363453393e+00 +0.0000000000000000e+00 +4.0832629626933503e+01 -2.8156307511476818e-02 -5.3696020226439556e-01 +5.3230151049797727e-03
4.0900000000000297e+01 +8.1054820589379197e+00 +0.0000000000000000e+00 +4.0932709421900100e+01 -2.8156398030359575e-02 -5.3696167036023623e-01 +5.3231075396750318e-03
4.1000000000000298e+01 +8.1052494134128192e+00 +0.0000000000000000e+00 +4.1032789215547602e+01 -2.8156488983056945e-02 -5.3696313856376487e-01 +5.3232007901516110e-03
4.1100000000000300e+01 +8.1050161997663999e+00 +0.0000000000000000e+00 +4.1132869007872898e+01 -2.8156580399102155e-02 -5.3696460714228944e-01 +5.3232948070486702e-03
4.1200000000000301e+01 +8.1047824180022907e+00 +0.0000000000000000e+00 +4.1232948798872599e+01 -2.8156672308108963e-02 -5.3696607636278726e-01 +5.3233895408846526e-03
4.1300000000000303e+01 +8.1045480681168591e+00 +0.0000000000000000e+00 +4.1333028588543698e+01 -2.8156764739777823e-02 -5.3696754649200973e-01 +5.3234849420576678e-03
4.1400000000000297e+01 +8.1043131501100998e+00 +0.0000000000000000e+00 +4.1433108376882799e+01 -2.8156857723892235e-02 -5.3696901779640083e-01 +5.3235809608439049e-03
4.1500000000000298e+01 +8.1040776639856595e+00 +0.0000000000000000e+00 +4.1533188163886798e+01 -2.8156951290319397e-02 -5.3697049054209567e-01 +5.3236775473969192e-03
4.1600000000000300e+01 +8.1038416097399004e+00 +0.0000000000000000e+00 +4.1633267949552398e+01 -2.8157045469014985e-02 -5.3697196499499966e-01 +5.3237746517476939e-03
4.1700000000000301e+01 +8.1036049873764604e+00 +0.0000000000000000e+00 +4.1733347733876300e+01 -2.8157140290018041e-02 -5.3697344142067827e-01 +5.3238722238028204e-03
4.1800000000000303e+01 +8.1033677968916908e+00 +0.0000000000000000e+00 +4.1833427516855501e+01 -2.8157235783457340e-02 -5.3697492008446412e-01 +5.3239702133448530e-03
4.1900000000000297e+01 +8.1031300382892404e+00 +0.0000000000000000e+00 +4.1933507298486496e+01 -2.8157331979546160e-02 -5.3697640125134805e-01 +5.3240685700304694e-03
4.2000000000000298e+01 +8.1028917115618206e+00 +0.0000000000000000e+00 +4.2033587078766303e+01 -2.8157428905507761e-02 -5.3697788518730982e-01 +5.3241672431364002e-03
4.2100000000000300e+01 +8.1026528167167307e+00 +0.0000000000000000e+00 +4.2133666857691502e+01 -2.8157526406701692e-02 -5.3697937222879322e-01 +5.3242661667980400e-03
4.2200000000000301e+01 +8.1024133537539509e+00 +0.0000000000000000e+00 +4.2233746635259003e+01 -2.8157624048303870e-02 -5.3698086282140156e-01 +5.3243652520086867e-03
4.2300000000000303e+01 +8.1021733226698398e+00 +0.0000000000000000e+00 +4.2333826411465601e+01 -2.8157721371738199e-02 -5.3698235742021161e-01 +5.3244644078803078e-03
4.2400000000000297e+01 +8.1019327234680496e+00 +0.0000000000000000e+00 +4.2433906186307901e+01 -2.8157817918589970e-02 -5.3698385648039360e-01 +5.3245635436224023e-03
4.2500000000000298e+01 +8.1016915561449405e+00 +0.0000000000000000e+00 +4.2533985959782903e+01 -2.8157913230612352e-02 -5.3698536045731715e-01 +5.3246625685437676e-03
4.2600000000000300e+01 +8.1014498207005108e+00 +0.0000000000000000e+00 +4.2634065731887198e+01 -2.8158006849723152e-02 -5.3698686980647414e-01 +5.3247613920523254e-03
4.2700000000000301e+01 +8.1012075171383895e+00 +0.0000000000000000e+00 +4.2734145502617601e+01 -2.8158098318005531e-02 -5.3698838498347656e-01 +5.3248599236557885e-03
4.2800000000000303e+01 +8.1009646454549493e+00 +0.0000000000000000e+00 +4.2834225271971000e+01 -2.8158187177713283e-02 -5.3698990644414057e-01 +5.3249580729631601e-03
4.2900000000000297e+01 +8.1007212056501903e+00 +0.0000000000000000e+00 +4.2934305039944000e+01 -2.8158272971267342e-02 -5.3699143464440591e-01 +5.3250557496845544e-03
4.3000000000000298e+01 +8.1004771977277397e+00 +0.0000000000000000e+00 +4.3034384806533502e+01 -2.8158355241256715e-02 -5.3699297004033564e-01 +5.3251528636318775e-03
4.3100000000000300e+01 +8.1002326216876099e+00 +0.0000000000000000e+00 +4.3134464571736203e+01 -2.8158433530442183e-02 -5.3699451308817248e-01 +5.3252493247200336e-03
4.3200000000000301e+01 +8.0999874775261596e+00 +0.0000000000000000e+00 +4.3234544335549003e+01 -2.8158507381757202e-02 -5.3699606424433832e-01 +5.3253450429676013e-03
4.3300000000000303e+01 +8.0997417652433796e+00 +0.0000000000000000e+00 +4.3334624097968501e+01 -2.8158576338305860e-02 -5.3699762396538187e-01 +5.3254399284969481e-03
4.3400000000000297e+01 +8.0994954848429206e+00 +0.0000000000000000e+00 +4.3434703858991597e+01 -2.8158639943363831e-02 -5.3699919270798013e-01 +5.3255338915348931e-03
4.3500000000000298e+01 +8.0992486363211391e+00 +0.0000000000000000e+00 +4.3534783618615002e+01 -2.8158697740383442e-02 -5.3700077092901921e-01 +5.3256268424142104e-03
4.3600000000000300e+01 +8.0990012196816696e+00 +0.0000000000000000e+00 +4.3634863376835497e+01 -2.8158749272988899e-02 -5.3700235908548666e-01 +5.3257186915731929e-03
4.3700000000000401e+01 +8.0987532349208795e+00 +0.0000000000000000e+00 +4.3734943133649899e+01 -2.8158794084982799e-02 -5.3700395763458186e-01 +5.3258093495574367e-03
4.3800000000000402e+01 +8.0985046820387705e+00 +0.0000000000000000e+00 +4.3835022889054997e+01 -2.8158831720342774e-02 -5.3700556703363511e-01 +5.3258987270196623e-03
4.3900000000000396e+01 +8.0982555610389699e+00 +0.0000000000000000e+00 +4.3935102643047500e+01 -2.8158861723222343e-02 -5.3700718774010869e-01 +5.3259867347204169e-03
4.4000000000000398e+01 +8.0980058719178505e+00 +0.0000000000000000e+00 +4.4035182395624197e+01 -2.8158883649024767e-02 -5.3700882020548857e-01 +5.3260732850081158e-03
4.4100000000000399e+01 +8.0977556146826792e+00 +0.0000000000000000e+00 +4.4135262146781898e+01 -2.8158897637992099e-02 -5.3701046455438117e-01 +5.3261583684333152e-03
4.4200000000000401e+01 +8.0975047893225600e+00 +0.0000000000000000e+00 +4.4235341896517397e+01 -2.8158904693547326e-02 -5.3701212042898117e-01 +5.3262420908998607e-03
4.4300000000000402e+01 +8.0972533958411095e+00 +0.0000000000000000e+00 +4.4335421644827399e+01 -2.8158905888160474e-02 -5.3701378743283601e-01 +5.3263245675672427e-03
4.4400000000000396e+01 +8.0970014342456107e+00 +0.0000000000000000e+00 +4.4435501391708698e+01 -2.8158902293872603e-02 -5.3701546516977938e-01 +5.3264059135697808e-03
4.4500000000000398e+01 +8.0967489045287895e+00 +0.0000000000000000e+00 +4.4535581137158097e+01 -2.8158894982300463e-02 -5.3701715324406618e-01 +5.3264862440178104e-03
4.4600000000000399e+01 +8.0964958066906494e+00 +0.0000000000000000e+00 +4.4635660881172299e+01 -2.8158885024625550e-02 -5.3701885126021165e-01 +5.3265656739958037e-03
4.4700000000000401e+01 +8.0962421407311904e+00 +0.0000000000000000e+00 +4.4735740623748200e+01 -2.8158873491594530e-02 -5.3702055882305000e-01 +5.3266443185627258e-03
4.4800000000000402e+01 +8.0959879066540505e+00 +0.0000000000000000e+00 +4.4835820364882501e+01 -2.8158861453515337e-02 -5.3702227553770576e-01 +5.3267222927515260e-03
4.4900000000000396e+01 +8.0957331044592102e+00 +0.0000000000000000e+00 +4.4935900104571999e+01 -2.8158849980257666e-02 -5.3702400100965275e-01 +5.3267997115695074e-03
4.5000000000000398e+01 +8.0954777341430599e+00 +0.0000000000000000e+00 +4.5035979842813397e+01 -2.8158840141250436e-02 -5.3702573484471183e-01 +5.3268766899980825e-03
4.5100000000000399e+01 +8.0952217957055801e+00 +0.0000000000000000e+00 +4.5136059579603597e+01 -2.8158833005476627e-02 -5.3702747664900152e-01 +5.3269533429920355e-03
4.5200000000000401e+01 +8.0949652891504194e+00 +0.0000000000000000e+00 +4.5236139314939301e+01 -2.8158829641470737e-02 -5.3702922602893977e-01 +5.3270297854792915e-03
4.5300000000000402e+01 +8.0947082144775795e+00 +0.0000000000000000e+00 +4.5336219048817298e+01 -2.8158831117319313e-02 -5.3703098259129789e-01 +5.3271061323612503e-03
4.5400000000000396e+01 +8.0944505716834101e+00 +0.0000000000000000e+00 +4.5436298781234299e+01 -2.8158838500658409e-02 -5.3703274594320216e-01 +5.3271824985125869e-03
4.5500000000000398e+01 +8.0941923607679200e+00 +0.0000000000000000e+00 +4.5536378512187198e+01 -2.8158852858668423e-02 -5.3703451569208416e-01 +5.3272589987804686e-03
4.5600000000000399e+01 +8.0939335817347509e+00 +0.0000000000000000e+00 +4.5636458241672599e+01 -2.8158875258071567e-02 -5.3703629144567955e-01 +5.3273357479843480e-03
4.5700000000000401e+01 +8.0936742345802504e+00 +0.0000000000000000e+00 +4.5736537969687497e+01 -2.8158906765133784e-02 -5.3703807281211258e-01 +5.3274128609165595e-03
4.5800000000000402e+01 +8.0934143193080708e+00 +0.0000000000000000e+00 +4.5836617696228501e+01 -2.8158948445656581e-02 -5.3703985939978849e-01 +5.3274904523410108e-03
4.5900000000000396e+01 +8.0931538359181996e+00 +0.0000000000000000e+00 +4.5936697421292500e+01 -2.8159001364978894e-02 -5.3704165081747668e-01 +5.3275686369937758e-03
4.6000000000000398e+01 +8.0928927844033804e+00 +0.0000000000000000e+00 +4.6036777144876098e+01 -2.8159066573119736e-02 -5.3704344666471537e-01 +5.3276475280270965e-03
4.6100000000000399e+01 +8.0926311647745006e+00 +0.0000000000000000e+00 +4.6136856866976302e+01 -2.8159144413575934e-02 -5.3704524608371584e-01 +5.3277271646037672e-03
4.6200000000000401e+01 +8.0923689770243108e+00 +0.0000000000000000e+00 +4.6236936587589703e+01 -2.8159234230424286e-02 -5.3704704756899291e-01 +5.3278074811792071e-03
4.6300000000000402e+01 +8.0921062211527897e+00 +0.0000000000000000e+00 +4.6337016306713103e+01 -2.8159335292306107e-02 -5.3704884956524213e-01 +5.3278884042573596e-03
4.6400000000000396e+01 +8.0918428971635894e+00 +0.0000000000000000e+00 +4.6437096024343397e+01 -2.8159446868199406e-02 -5.3705065051643008e-01 +5.3279698603262279e-03
4.6500000000000398e+01 +8.0915790050530596e+00 +0.0000000000000000e+00 +4.6537175740477203e+01 -2.8159568227425002e-02 -5.3705244886586956e-01 +5.3280517758586329e-03
4.6600000000000399e+01 +8.0913145448248507e+00 +0.0000000000000000e+00 +4.6637255455111401e+01 -2.8159698639642742e-02 -5.3705424305610983e-01 +5.3281340773110239e-03
4.6700000000000401e+01 +8.0910495164753193e+00 +0.0000000000000000e+00 +4.6737335168242701e+01 -2.8159837374858998e-02 -5.3705603152903958e-01 +5.3282166911245103e-03
4.6800000000000402e+01 +8.0907839200081106e+00 +0.0000000000000000e+00 +4.6837414879867900e+01 -2.8159983703422868e-02 -5.3705781272577824e-01 +5.3282995437236762e-03
4.6900000000000396e+01 +8.0905177554232104e+00 +0.0000000000000000e+00 +4.6937494589983899e+01 -2.8160136896032348e-02 -5.3705958508674911e-01 +5.3283825615173339e-03
4.7000000000000398e+01 +8.0902510227169806e+00 +0.0000000000000000e+00 +4.7037574298587202e+01 -2.8160296223736135e-02 -5.3706134705167929e-01 +5.3284656708984419e-03
4.7100000000000399e+01 +8.0899837218894408e+00 +0.0000000000000000e+00 +4.7137654005674797e+01 -2.8160460957932652e-02 -5.3706309705954025e-01 +5.3285487982434737e-03
4.7200000000000401e+01 +8.0897158529442095e+00 +0.0000000000000000e+00 +4.7237733711243500e+01 -2.8160630370371968e-02 -5.3706483354854617e-01 +5.3286318699123456e-03
4.7300000000000402e+01 +8.0894474158813008e+00 +0.0000000000000000e+00 +4.7337813415289901e+01 -2.8160803733160440e-02 -5.3706655495620259e-01 +5.3287148122488880e-03
4.7400000000000396e+01 +8.0891784106934193e+00 +0.0000000000000000e+00 +4.7437893117810802e+01 -2.8160980318764017e-02 -5.3706825971932970e-01 +5.3287975515810453e-03
4.7500000000000398e+01 +8.0889088373915001e+00 +0.0000000000000000e+00 +4.7537972818803098e+01 -2.8161159400000187e-02 -5.3706994627387272e-01 +5.3288800142188616e-03
4.7600000000000399e+01 +8.0886386959682604e+00 +0.0000000000000000e+00 +4.7638052518263500e+01 -2.8161340250053971e-02 -5.3707161305516393e-01 +5.3289621264571759e-03
4.7700000000000401e+01 +8.0883679864273308e+00 +0.0000000000000000e+00 +4.7738132216188802e+01 -2.8161522142468500e-02 -5.3707325849770748e-01 +5.3290438145733223e-03
4.7800000000000402e+01 +8.0880967087650806e+00 +0.0000000000000000e+00 +4.7838211912575801e+01 -2.8161704351153932e-02 -5.3707488103530765e-01 +5.3291250048284368e-03
4.7900000000000396e+01 +8.0878248629851406e+00 +0.0000000000000000e+00 +4.7938291607421199e+01 -2.8161886150383619e-02 -5.3707647910095946e-01 +5.3292056234662873e-03
4.8000000000000398e+01 +8.0875524490838906e+00 +0.0000000000000000e+00 +4.8038371300721799e+01 -2.8162066821921367e-02 -5.3707805116472762e-01 +5.3292855977528399e-03
4.8100000000000399e+01 +8.0872794670649508e+00 +0.0000000000000000e+00 +4.8138450992474297e+01 -2.8162245953842771e-02 -5.3707959731942534e-01 +5.3293648995696762e-03
4.8200000000000401e+01 +8.0870059169246797e+00 +0.0000000000000000e+00 +4.8238530682675702e+01 -2.8162423549668369e-02 -5.3708111986113183e-01 +5.3294435613587899e-03
4.8300000000000402e+01 +8.0867317986667295e+00 +0.0000000000000000e+00 +4.8338610371322503e+01 -2.8162599642669619e-02 -5.3708262124342243e-01 +5.3295216198742902e-03
