# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4490000000005500e+02 -5.4177953267041479e-01 +7.3194585139646664e+00 -1.5617414686649300e+00 -1.6708439735958088e+01 +9.8588789492419673e+03 -2.6085989418343015e+05 -4.2464284134055816e+07 
+5.4500000000005502e+02 -5.4178134853917304e-01 +7.3194398075086546e+00 -1.5598018002160663e+00 -1.6159538828010511e+01 +9.9269666475478007e+03 -2.6316117101663660e+05 -4.2933246177199431e+07 
+5.4510000000005505e+02 -5.4178316137940796e-01 +7.3194206003382281e+00 -1.5570003437989670e+00 -1.5587206944362604e+01 +9.9826592627073333e+03 -2.6563203836793313e+05 -4.3350071425252609e+07 
+5.4520000000005496e+02 -5.4178496994794578e-01 +7.3194010085897112e+00 -1.5533846721408060e+00 -1.4993993121904595e+01 +1.0026340752269882e+04 -2.6825968944867136e+05 -4.3715243060992785e+07 
+5.4530000000005498e+02 -5.4178677295731004e-01 +7.3193812835682976e+00 -1.5490260950415840e+00 -1.4385332122166870e+01 +1.0058857803541738e+04 -2.7101716695668187e+05 -4.4031400262008846e+07 
+5.4540000000005500e+02 -5.4178856914844875e-01 +7.3193617871369545e+00 -1.5440161238109524e+00 -1.3768728508860212e+01 +1.0081450595359689e+04 -2.7386821577037551e+05 -4.4302984861188486e+07 
+5.4550000000005502e+02 -5.4179035727584279e-01 +7.3193428844274777e+00 -1.5384454636142544e+00 -1.3151605243488229e+01 +1.0095323903758352e+04 -2.7677655955517560e+05 -4.4534283304975368e+07 
+5.4560000000005596e+02 -5.4179213610557597e-01 +7.3193249443152570e+00 -1.5324035476363764e+00 -1.2541593913216770e+01 +1.0101667942712598e+04 -2.7970346756480489e+05 -4.4729635119524494e+07 
+5.4570000000005598e+02 -5.4179390440899178e-01 +7.3193083385198987e+00 -1.5259794300851062e+00 -1.1946415601588313e+01 +1.0101669204120248e+04 -2.8260961226085754e+05 -4.4893379374771848e+07 
+5.4580000000005600e+02 -5.4179566096382270e-01 +7.3192934406928476e+00 -1.5192615573494046e+00 -1.1373838601264369e+01 +1.0096503835952461e+04 -2.8545543137080874e+05 -4.5029809000032388e+07 
+5.4590000000005602e+02 -5.4179740455428593e-01 +7.3192806264093386e+00 -1.5123377720938596e+00 -1.0831678171755355e+01 +1.0087337739889002e+04 -2.8820112939389632e+05 -4.5143171303121455e+07 
+5.4600000000005605e+02 -5.4179913397095059e-01 +7.3192702731600532e+00 -1.5052952986033905e+00 -1.0327796266189832e+01 +1.0075326292831287e+04 -2.9080667936535826e+05 -4.5237666654614419e+07 
+5.4610000000005596e+02 -5.4180084801086859e-01 +7.3192627603494014e+00 -1.4982207516302717e+00 -9.8701014555879247e+00 +1.0061614529764240e+04 -2.9323182343733299e+05 -4.5317449399878778e+07 
+5.4620000000005598e+02 -5.4180254547756712e-01 +7.3192584692853959e+00 -1.4912001311545804e+00 -9.4665486144031110e+00 +1.0047337051856088e+04 -2.9543607484670309e+05 -4.5386627448241979e+07 
+5.4630000000005600e+02 -5.4180422518105542e-01 +7.3192577831772994e+00 -1.4843188184095468e+00 -9.1251388292601856e+00 +1.0033617956877530e+04 -2.9737871859293233e+05 -4.5449261961936921e+07 
+5.4640000000005602e+02 -5.4180588593796486e-01 +7.3192610871240911e+00 -1.4776615766038119e+00 -8.8539190351958883e+00 +1.0021570870504744e+04 -2.9901881370089180e+05 -4.5509367558954030e+07 
+5.4650000000005605e+02 -5.4180752657128473e-01 +7.3192687681115176e+00 -1.4713125502538460e+00 -8.6609819081112516e+00 +1.0012298931449275e+04 -3.0031519399753795e+05 -4.5570912239649311e+07 
+5.4660000000005596e+02 -5.4180914591069740e-01 +7.3192812150060789e+00 -1.4653552587159384e+00 -8.5544656670402617e+00 +1.0006894691031766e+04 -3.0122646938985365e+05 -4.5637816974676609e+07 
+5.4670000000005598e+02 -5.4181074279181418e-01 +7.3192988180905454e+00 -1.4598727220793997e+00 -8.5425333068096592e+00 +1.0006443601075944e+04 -3.0171119750906184e+05 -4.5713978744369164e+07 
+5.4680000000005600e+02 -5.4181231605742119e-01 +7.3193219663679399e+00 -1.4549474859111304e+00 -8.6332063515556943e+00 +1.0012033619089681e+04 -3.0172969458483765e+05 -4.5803402559329465e+07 
+5.4690000000005602e+02 -5.4181386456718017e-01 +7.3193510487848679e+00 -1.4506604671962902e+00 -8.8344624855137734e+00 +1.0024724993767355e+04 -3.0124338660123484e+05 -4.5910035804244995e+07 
+5.4700000000005605e+02 -5.4181538724225209e-01 +7.3193863711372833e+00 -1.4471043670820951e+00 -9.1526120297308395e+00 +1.0045828413160849e+04 -3.0022160527090647e+05 -4.6039018663638912e+07 
+5.4710000000005596e+02 -5.4181688372795533e-01 +7.3194280092231665e+00 -1.4443575652978125e+00 -9.5888433585735307e+00 +1.0076604766639724e+04 -2.9865952050369175e+05 -4.6195624327377148e+07 
+5.4720000000005598e+02 -5.4181835442020165e-01 +7.3194758890879275e+00 -1.4424564524830099e+00 -1.0140853622159739e+01 +1.0117713572691959e+04 -2.9657039935372066e+05 -4.6382663191191055e+07 
+5.4730000000005600e+02 -5.4181979942408520e-01 +7.3195296268690422e+00 -1.4414058183807641e+00 -1.0799838687146126e+01 +1.0169098219693326e+04 -2.9399909897791879e+05 -4.6599472473500445e+07 
+5.4740000000005602e+02 -5.4182121896288771e-01 +7.3195885595908425e+00 -1.4411340059633029e+00 -1.1553165945060044e+01 +1.0229383290398835e+04 -2.9100299650548137e+05 -4.6839778281443492e+07 
+5.4750000000005605e+02 -5.4182261335707316e-01 +7.3196520240373841e+00 -1.4415526772337250e+00 -1.2390152317728829e+01 +1.0297091533281726e+04 -2.8762452602693590e+05 -4.7097459270455375e+07 
+5.4760000000005596e+02 -5.4182398290405021e-01 +7.3197193698119163e+00 -1.4425774188926601e+00 -1.3300710930517786e+01 +1.0370856187209783e+04 -2.8390211346981250e+05 -4.7367036744834825e+07 
+5.4770000000005598e+02 -5.4182532789133464e-01 +7.3197899454867610e+00 -1.4441245299786825e+00 -1.4274730847195316e+01 +1.0449321343318335e+04 -2.7987426116826758e+05 -4.7643082759970665e+07 
+5.4780000000005600e+02 -5.4182664859758245e-01 +7.3198630979272119e+00 -1.4461108041776514e+00 -1.5302048413083529e+01 +1.0531136283735066e+04 -2.7557976881061727e+05 -4.7920185485647686e+07 
+5.4790000000005602e+02 -5.4182794529266265e-01 +7.3199381723024821e+00 -1.4484535353622192e+00 -1.6372447491388318e+01 +1.0614955564853184e+04 -2.7105773232280969e+05 -4.8192949529850826e+07 
+5.4800000000005605e+02 -5.4182921823742214e-01 +7.3200145120926683e+00 -1.4510705214560264e+00 -1.7475659601806662e+01 +1.0699439093175066e+04 -2.6634754326289752e+05 -4.8455996295052305e+07 
+5.4810000000005596e+02 -5.4183046768400356e-01 +7.3200914590904800e+00 -1.4538800632063178e+00 -1.8601363886404858e+01 +1.0783252087972129e+04 -2.6148888928608899e+05 -4.8703963751716919e+07 
+5.4820000000005598e+02 -5.4183169387540231e-01 +7.3201683534119031e+00 -1.4568009661813874e+00 -1.9739187365737859e+01 +1.0865065110607347e+04 -2.5652175283713685e+05 -4.8931506541531496e+07 
+5.4830000000005600e+02 -5.4183289704588311e-01 +7.3202445335014970e+00 -1.4597525487435306e+00 -2.0878705012704138e+01 +1.0943554212610528e+04 -2.5148641096535153e+05 -4.9133296662318766e+07 
+5.4840000000005602e+02 -5.4183407742062828e-01 +7.3203193361414094e+00 -1.4626546378511263e+00 -2.2009439946014624e+01 +1.1017400839134289e+04 -2.4642343442689200e+05 -4.9304022951433741e+07 
+5.4850000000005605e+02 -5.4183523521582622e-01 +7.3203920964518243e+00 -1.4654275754627109e+00 -2.3120863367334319e+01 +1.1085291951504010e+04 -2.4137368828767748e+05 -4.9438391659858137e+07 
+5.4860000000005596e+02 -5.4183637063868550e-01 +7.3204621479027026e+00 -1.4679922188175354e+00 -2.4202394838157119e+01 +1.1145920016758577e+04 -2.3637833051893927e+05 -4.9531126347250938e+07 
+5.4870000000005598e+02 -5.4183748388732811e-01 +7.3205288224465885e+00 -1.4702699415394982e+00 -2.5243409801631525e+01 +1.1197982616045088e+04 -2.3147873485183698e+05 -4.9576962466391832e+07 
+5.4880000000005600e+02 -5.4183857512355960e-01 +7.3205914345347844e+00 -1.4721881481962540e+00 -2.6232646594200965e+01 +1.1240323584766875e+04 -2.2671919952036216e+05 -4.9571337389497437e+07 
+5.4890000000005602e+02 -5.4183964452001898e-01 +7.3206492364407811e+00 -1.4736774862052897e+00 -2.7155114282654946e+01 +1.1272131547881494e+04 -2.2216740422757211e+05 -4.9511993522637688e+07 
+5.4900000000005605e+02 -5.4184069238920518e-01 +7.3207015847517702e+00 -1.4746241103268640e+00 -2.7995706527313686e+01 +1.1291965784899892e+04 -2.1789810140499281e+05 -4.9394413234056279e+07 
+5.4910000000005596e+02 -5.4184171856505059e-01 +7.3207480394962987e+00 -1.4749119946449747e+00 -2.8743525046984576e+01 +1.1298203828947149e+04 -2.1396572201546151e+05 -4.9213038581802018e+07 
+5.4920000000005598e+02 -5.4184272260706423e-01 +7.3207883134652745e+00 -1.4744433769990959e+00 -2.9391223584433973e+01 +1.1289501741948745e+04 -2.1040627704431838e+05 -4.8963487133942187e+07 
+5.4930000000005600e+02 -5.4184370472090093e-01 +7.3208225463992278e+00 -1.4731471611108666e+00 -2.9940516825686597e+01 +1.1265245923202745e+04 -2.0721138803431828e+05 -4.8645084641274005e+07 
+5.4940000000005602e+02 -5.4184466500489159e-01 +7.3208512401115877e+00 -1.4710459183500588e+00 -3.0398509872361888e+01 +1.1226478631071144e+04 -2.0435316817536583e+05 -4.8264313593738660e+07 
+5.4950000000005605e+02 -5.4184560341661359e-01 +7.3208749173511283e+00 -1.4681880279073889e+00 -3.0770870586652670e+01 +1.1174533986790786e+04 -2.0181679066911651e+05 -4.7828364743603230e+07 
+5.4960000000005596e+02 -5.4184651992512234e-01 +7.3208940871041781e+00 -1.4646196989679210e+00 -3.1062578511588427e+01 +1.1110665260687361e+04 -1.9959305830136288e+05 -4.7343825721749589e+07 
+5.4970000000005598e+02 -5.4184741450785789e-01 +7.3209092569019028e+00 -1.4603865759018066e+00 -3.1278564245542039e+01 +1.1036114608165695e+04 -1.9767316429988353e+05 -4.6817214060268544e+07 
+5.4980000000005600e+02 -5.4184828714827515e-01 +7.3209209343315429e+00 -1.4555341550926888e+00 -3.1423777286997648e+01 +1.0952124626499224e+04 -1.9604813158194150e+05 -4.6255053368126705e+07 
+5.4990000000005602e+02 -5.4184913783620214e-01 +7.3209296270263433e+00 -1.4501077721890625e+00 -3.1503185836468720e+01 +1.0859938099843408e+04 -1.9470881364503139e+05 -4.5663872085996501e+07 
+5.5000000000005696e+02 -5.4184996656761431e-01 +7.3209358426725482e+00 -1.4441526132413953e+00 -3.1521777086528374e+01 +1.0760798205180603e+04 -1.9364589263552992e+05 -4.5050204453334108e+07 
+5.5010000000005698e+02 -5.4185077334477083e-01 +7.3209400890015743e+00 -1.4377137029893565e+00 -3.1484557103510987e+01 +1.0655948278180895e+04 -1.9284987972767491e+05 -4.4420589366297245e+07 
+5.5020000000005700e+02 -5.4185155817611708e-01 +7.3209428737884581e+00 -1.4308359037082363e+00 -3.1396550853362974e+01 +1.0546631788066847e+04 -1.9231111478498767e+05 -4.3781570251573600e+07 
+5.5030000000005703e+02 -5.4185232107648307e-01 +7.3209447048540550e+00 -1.4235639124538020e+00 -3.1262802380586439e+01 +1.0434092272540971e+04 -1.9201976498925069e+05 -4.3139694725061968e+07 
+5.5040000000005705e+02 -5.4185306206684380e-01 +7.3209460900593655e+00 -1.4159422641367747e+00 -3.1088374730264846e+01 +1.0319573392790322e+04 -1.9196582505897115e+05 -4.2501514847898111e+07 
+5.5050000000005696e+02 -5.4185378117459937e-01 +7.3209475373054991e+00 -1.4080153215014235e+00 -3.0878350035510199e+01 +1.0204318727082637e+04 -1.9213911648981852e+05 -4.1873586102571405e+07 
+5.5060000000005698e+02 -5.4185447843338763e-01 +7.3209495545311052e+00 -1.3998272758180201e+00 -3.0637829537621901e+01 +1.0089571787850160e+04 -1.9252928717855498e+05 -4.1262467489684127e+07 
+5.5070000000005700e+02 -5.4185515388434446e-01 +7.3209526503418925e+00 -1.3914219234614345e+00 -3.0371959249053251e+01 +9.9765703950688694e+03 -1.9312562314841058e+05 -4.0674688561526626e+07 
+5.5080000000005703e+02 -5.4185580761284335e-01 +7.3209573598227342e+00 -1.3828349413390315e+00 -3.0086980160375408e+01 +9.8663373624523956e+03 -1.9391070870427892e+05 -4.0115602007360838e+07 
+5.5090000000005705e+02 -5.4185643966807706e-01 +7.3209642932502925e+00 -1.3741009585845478e+00 -2.9793873065644192e+01 +9.7595094969043457e+03 -1.9483615480858416e+05 -3.9587772060258739e+07 
+5.5100000000005696e+02 -5.4185704988729400e-01 +7.3209739573982970e+00 -1.3653079455327082e+00 -2.9504326512378046e+01 +9.6574526114080109e+03 -1.9584190408694584e+05 -3.9096292506014057e+07 
+5.5110000000005698e+02 -5.4185763843844303e-01 +7.3209866956728655e+00 -1.3565511877812275e+00 -2.9226799741460283e+01 +9.5617622799440378e+03 -1.9688301723520548e+05 -3.8647428135713264e+07 
+5.5120000000005700e+02 -5.4185820580732402e-01 +7.3210027587457072e+00 -1.3479069389319109e+00 -2.8967605230710539e+01 +9.4737538793911935e+03 -1.9792566490188093e+05 -3.8246280886789091e+07 
+5.5130000000005703e+02 -5.4185875217041335e-01 +7.3210221754974132e+00 -1.3394365729753999e+00 -2.8728314893060286e+01 +9.3943476137337238e+03 -1.9895935328248903e+05 -3.7895954556344382e+07 
+5.5140000000005705e+02 -5.4185927771877285e-01 +7.3210447945638064e+00 -1.3311598315184732e+00 -2.8507490026665721e+01 +9.3236951880063680e+03 -1.9998583936371948e+05 -3.7596140833346277e+07 
+5.5150000000005696e+02 -5.4185978270517265e-01 +7.3210704449579769e+00 -1.3230839565946977e+00 -2.8303784711661617e+01 +9.2617572607261118e+03 -2.0100430051011825e+05 -3.7345841493560359e+07 
+5.5160000000005698e+02 -5.4186026738111226e-01 +7.3210989614143589e+00 -1.3152165203247068e+00 -2.8116166782542813e+01 +9.2085165482750490e+03 -2.0201087033107335e+05 -3.7144297400932595e+07 
+5.5170000000005700e+02 -5.4186073199474083e-01 +7.3211301803431486e+00 -1.3075653660778390e+00 -2.7943668796044449e+01 +9.1639622948374526e+03 -2.0300120281127680e+05 -3.6990796185058467e+07 
+5.5180000000005703e+02 -5.4186117679281198e-01 +7.3211639386776950e+00 -1.3001382943695201e+00 -2.7785335920202730e+01 +9.1280815277275524e+03 -2.0397090744181009e+05 -3.6884614057611033e+07 
+5.5190000000005705e+02 -5.4186160202033407e-01 +7.3212000738938920e+00 -1.2929430672839206e+00 -2.7640226498621125e+01 +9.1008591537259053e+03 -2.0491554594379765e+05 -3.6825016312861592e+07 
+5.5200000000005696e+02 -5.4186200792075379e-01 +7.3212384239954016e+00 -1.2859874083383658e+00 -2.7507411517410610e+01 +9.0822779539554631e+03 -2.0583063564191607e+05 -3.6811257297885694e+07 
+5.5210000000005698e+02 -5.4186239473595110e-01 +7.3212788275210992e+00 -1.2792790009897657e+00 -2.7385974826943368e+01 +9.0723185699186379e+03 -2.0671164815453961e+05 -3.6842580391681992e+07 
+5.5220000000005700e+02 -5.4186276270616063e-01 +7.3213211235352720e+00 -1.2728254912152230e+00 -2.7275012771119403e+01 +9.0709595543776777e+03 -2.0755401178152434e+05 -3.6918218257730380e+07 
+5.5230000000005703e+02 -5.4186311206999427e-01 +7.3213651516381155e+00 -1.2666344857572895e+00 -2.7173634462217294e+01 +9.0781773459345222e+03 -2.0835310997803323e+05 -3.7037392747578800e+07 
+5.5240000000005705e+02 -5.4186344306448531e-01 +7.3214107519637892e+00 -1.2607135526641211e+00 -2.7080961681724997e+01 +9.0939462831160945e+03 -2.0910428205281968e+05 -3.7199314985631958e+07 
+5.5250000000005696e+02 -5.4186375592509928e-01 +7.3214577651694022e+00 -1.2550702212299172e+00 -2.6996128495307900e+01 +9.1182386147500074e+03 -2.0980282556333995e+05 -3.7403185451460443e+07 
+5.5260000000005698e+02 -5.4186405088561607e-01 +7.3215060324530405e+00 -1.2497119863706183e+00 -2.6918281745197483e+01 +9.1510245856775637e+03 -2.1044399354715520e+05 -3.7648194402025677e+07 
+5.5270000000005700e+02 -5.4186432817689512e-01 +7.3215553945563494e+00 -1.2446465816186540e+00 -2.6846537132954477e+01 +9.1922799506532592e+03 -2.1102335121178773e+05 -3.7933570801368289e+07 
+5.5280000000005703e+02 -5.4186458802124760e-01 +7.3216056832079692e+00 -1.2398834836401584e+00 -2.6779548502705723e+01 +9.2420390222472397e+03 -2.1154057260484999e+05 -3.8258989266245082e+07 
+5.5290000000005705e+02 -5.4186483069566660e-01 +7.3216567331770026e+00 -1.2354230452855688e+00 -2.6715245589768440e+01 +9.3002439410295592e+03 -2.1200200036266257e+05 -3.8624011148642398e+07 
+5.5300000000005696e+02 -5.4186505654474504e-01 +7.3217085258925092e+00 -1.2312246131911866e+00 -2.6653556005085857e+01 +9.3661285081788756e+03 -2.1240757858599795e+05 -3.9025184670972727e+07 
+5.5310000000005698e+02 -5.4186526529266221e-01 +7.3217612916383175e+00 -1.2272477005487861e+00 -2.6599691809812438e+01 +9.4387399002416678e+03 -2.1273137600424176e+05 -3.9457908886349350e+07 
+5.5320000000005700e+02 -5.4186545549392007e-01 +7.3218152871367614e+00 -1.2235105012808416e+00 -2.6559458809861745e+01 +9.5179241510910615e+03 -2.1294445319408053e+05 -3.9920762274872594e+07 
+5.5330000000005703e+02 -5.4186562501633562e-01 +7.3218705859737021e+00 -1.2200486147582639e+00 -2.6534591765127434e+01 +9.6036550407777231e+03 -2.1303837866775464e+05 -4.0412588068119250e+07 
+5.5340000000005705e+02 -5.4186577169070216e-01 +7.3219271556787868e+00 -1.2168774501998187e+00 -2.6524998814241112e+01 +9.6955272826903347e+03 -2.1301241679191962e+05 -4.0930542777361549e+07 
+5.5350000000005696e+02 -5.4186589336116420e-01 +7.3219849642198334e+00 -1.2140097301919313e+00 -2.6530969946021866e+01 +9.7931311411138413e+03 -2.1286361286583074e+05 -4.1471841982197642e+07 
+5.5360000000005698e+02 -5.4186598787126949e-01 +7.3220439776874597e+00 -1.2114580649645568e+00 -2.6552621839532414e+01 +9.8960467003973790e+03 -2.1259128032310979e+05 -4.2033540107532524e+07 
+5.5370000000005700e+02 -5.4186605306551161e-01 +7.3221041618727067e+00 -1.2092347783900759e+00 -2.6590019136535187e+01 +1.0003845912908575e+04 -2.1219523765653465e+05 -4.2612636413354144e+07 
+5.5380000000005703e+02 -5.4186608678763504e-01 +7.3221654834816068e+00 -1.2073522367791005e+00 -2.6643229267941262e+01 +1.0116101783774107e+04 -2.1167535004284000e+05 -4.3206136244548850e+07 
+5.5390000000005705e+02 -5.4186608688068116e-01 +7.3222279101264505e+00 -1.2058228514039862e+00 -2.6712322217452368e+01 +1.0232388430031402e+04 -2.1103153064692428e+05 -4.3811051336455502e+07 
+5.5400000000005696e+02 -5.4186605118708353e-01 +7.3222914103287229e+00 -1.2046590743069849e+00 -2.6797370570672818e+01 +1.0352281010511017e+04 -2.1026374041117693e+05 -4.4424399502667539e+07 
+5.5410000000005698e+02 -5.4186597754855215e-01 +7.3223559535243270e+00 -1.2038734071519102e+00 -2.6898449671519696e+01 +1.0475355900719866e+04 -2.0937198712684715e+05 -4.5043205477891840e+07 
+5.5420000000005700e+02 -5.4186586380609814e-01 +7.3224215100532843e+00 -1.2034783925459394e+00 -2.7015637316971201e+01 +1.0601190539998586e+04 -2.0835632718922288e+05 -4.5664500221560478e+07 
+5.5430000000005703e+02 -5.4186570780002385e-01 +7.3224880511618373e+00 -1.2034866232778245e+00 -2.7149013797849744e+01 +1.0729363613874977e+04 -2.0721686540890447e+05 -4.6285321794043422e+07 
+5.5440000000005796e+02 -5.4186550737000894e-01 +7.3225555490150169e+00 -1.2039107395881734e+00 -2.7298662250688221e+01 +1.0859455013972520e+04 -2.0595375298218604e+05 -4.6902715194462724e+07 
+5.5450000000005798e+02 -5.4186526035499982e-01 +7.3226239766790027e+00 -1.2047634298779935e+00 -2.7464668155101347e+01 +1.0991045854434653e+04 -2.0456719035252396e+05 -4.7513732440585189e+07 
+5.5460000000005800e+02 -5.4186496459338451e-01 +7.3226933081329522e+00 -1.2060574310802754e+00 -2.7647119649734890e+01 +1.1123718495457117e+04 -2.0305742544604957e+05 -4.8115432720392428e+07 
+5.5470000000005803e+02 -5.4186461792301033e-01 +7.3227635187243765e+00 -1.2078054466639265e+00 -2.7846130333167839e+01 +1.1257053739102126e+04 -2.0142454410599690e+05 -4.8704860240851425e+07 
+5.5480000000005805e+02 -5.4186421815346342e-01 +7.3228345699769042e+00 -1.2100257469290956e+00 -2.8061306393041711e+01 +1.1390770538945048e+04 -1.9967039464384352e+05 -4.9279686406275637e+07 
+5.5490000000005796e+02 -5.4186376307526707e-01 +7.3229063538614083e+00 -1.2127467033456016e+00 -2.8288769008139038e+01 +1.1525026719698209e+04 -1.9781764996868765e+05 -4.9840194067928232e+07 
+5.5500000000005798e+02 -5.4186325063203722e-01 +7.3229786758479172e+00 -1.2159947351073923e+00 -2.8521455297300392e+01 +1.1660129649544111e+04 -1.9590815770906082e+05 -5.0387835252062418e+07 
+5.5510000000005800e+02 -5.4186267961138379e-01 +7.3230511215547764e+00 -1.2197719829493860e+00 -2.8747267012213538e+01 +1.1796184680069779e+04 -1.9400953762596517e+05 -5.0923562857298009e+07 
+5.5520000000005803e+02 -5.4186205067005411e-01 +7.3231232854529731e+00 -1.2239847695748907e+00 -2.8954319892604079e+01 +1.1931979403156178e+04 -1.9218825792412407e+05 -5.1443053892952964e+07 
+5.5530000000005805e+02 -5.4186136574611010e-01 +7.3231950943476818e+00 -1.2285035092780567e+00 -2.9138210158365684e+01 +1.2066002161340139e+04 -1.9047281018468394e+05 -5.1941228676529989e+07 
+5.5540000000005796e+02 -5.4186062694303339e-01 +7.3232666411674980e+00 -1.2332171884326499e+00 -2.9298201771181631e+01 +1.2197186283170142e+04 -1.8887339533161331e+05 -5.2415229701658852e+07 
+5.5550000000005798e+02 -5.4185983635865465e-01 +7.3233380462994884e+00 -1.2380197972766511e+00 -2.9434729848688658e+01 +1.2324633606309446e+04 -1.8739296507769451e+05 -5.2863181674205258e+07 
+5.5560000000005800e+02 -5.4185899607947885e-01 +7.3234094371355916e+00 -1.2428080819959537e+00 -2.9548595089857553e+01 +1.2447523983520405e+04 -1.8603192844484115e+05 -5.3283658246807419e+07 
+5.5570000000005803e+02 -5.4185810819258706e-01 +7.3234809386695154e+00 -1.2474789586131210e+00 -2.9640566407173466e+01 +1.2565042473240079e+04 -1.8479072514865579e+05 -5.3675264567932658e+07 
+5.5580000000005805e+02 -5.4185717478662543e-01 +7.3235526728934905e+00 -1.2519293214858802e+00 -2.9711355674789552e+01 +1.2676374326283292e+04 -1.8367001742162366e+05 -5.4036606775678270e+07 
+5.5590000000005796e+02 -5.4185619795167361e-01 +7.3236247587900172e+00 -1.2560560384190720e+00 -2.9761617551554011e+01 +1.2780704872241702e+04 -1.8267069085890576e+05 -5.4366291398019493e+07 
+5.5600000000005798e+02 -5.4185517977934994e-01 +7.3236973123360025e+00 -1.2597559558899700e+00 -2.9791949627082367e+01 +1.2877219603380920e+04 -1.8179385348835864e+05 -5.4662925709770180e+07 
+5.5610000000005800e+02 -5.4185412236275710e-01 +7.3237704465018059e+00 -1.2629258970590429e+00 -2.9802892438385047e+01 +1.2965104112320832e+04 -1.8104083554620022e+05 -5.4925117368067376e+07 
+5.5620000000005803e+02 -5.4185302779647182e-01 +7.3238442712487561e+00 -1.2654626652219878e+00 -2.9794929442424490e+01 +1.3043544144594995e+04 -1.8041318950161038e+05 -5.5151474625792861e+07 
+5.5630000000005805e+02 -5.4185189817646773e-01 +7.3239188935310988e+00 -1.2672630416579345e+00 -2.9768487102358662e+01 +1.3111725535521404e+04 -1.7991268947185553e+05 -5.5340605968682006e+07 
+5.5640000000005796e+02 -5.4185073560017960e-01 +7.3239944172890841e+00 -1.2682237886775394e+00 -2.9723934727086263e+01 +1.3168834244801183e+04 -1.7954133203562937e+05 -5.5491120215748519e+07 
+5.5650000000005798e+02 -5.4184954216636183e-01 +7.3240709434571345e+00 -1.2682416529941116e+00 -2.9661584753538325e+01 +1.3214056407941072e+04 -1.7930133445831737e+05 -5.5601626728546575e+07 
+5.5660000000005800e+02 -5.4184831997521110e-01 +7.3241485699593900e+00 -1.2672133590334753e+00 -2.9581692655370304e+01 +1.3246578190861332e+04 -1.7919513512380671e+05 -5.5670734668535128e+07 
+5.5670000000005803e+02 -5.4184707113039376e-01 +7.3242273930443114e+00 -1.2650351995458002e+00 -2.9484514277327950e+01 +1.3265574907027933e+04 -1.7922494275716940e+05 -5.5696984987731427e+07 
+5.5680000000005805e+02 -5.4184579776797159e-01 +7.3243075315322779e+00 -1.2615966480394745e+00 -2.9371356538010424e+01 +1.3270027970086296e+04 -1.7938547683862678e+05 -5.5677757157891080e+07 
+5.5690000000005796e+02 -5.4184450197938339e-01 +7.3243891548740248e+00 -1.2567887028643703e+00 -2.9246957606846809e+01 +1.3258674950144439e+04 -1.7964807171629163e+05 -5.5608497229871705e+07 
+5.5700000000005798e+02 -5.4184318564134704e-01 +7.3244724069555813e+00 -1.2505354182073418e+00 -2.9117501038416044e+01 +1.3230660413295936e+04 -1.7997131867835656e+05 -5.5485913559580326e+07 
+5.5710000000005800e+02 -5.4184185001606988e-01 +7.3245575019419764e+00 -1.2427952833700919e+00 -2.8991086630774898e+01 +1.3185600726858200e+04 -1.8030311967982518e+05 -5.5308570093573377e+07 
+5.5720000000005803e+02 -5.4184049474074281e-01 +7.3246446209850902e+00 -1.2336129063327828e+00 -2.8875050474882947e+01 +1.3124314657938698e+04 -1.8059532931246643e+05 -5.5079886333517797e+07 
+5.5730000000005805e+02 -5.4183911830543885e-01 +7.3247336931394784e+00 -1.2230743165286007e+00 -2.8770912893730195e+01 +1.3048068199659330e+04 -1.8082974546482874e+05 -5.4804782173711263e+07 
+5.5740000000005796e+02 -5.4183771897227251e-01 +7.3248245684123656e+00 -1.2112735888905439e+00 -2.8677717733483540e+01 +1.2958142135856830e+04 -1.8100263257041093e+05 -5.4487919927955501e+07 
+5.5750000000005798e+02 -5.4183629494445973e-01 +7.3249170828136254e+00 -1.1983112794307638e+00 -2.8593130826667974e+01 +1.2855817466314216e+04 -1.8112068781427716e+05 -5.4133555941355549e+07 
+5.5760000000005800e+02 -5.4183484443159724e-01 +7.3250110599677418e+00 -1.1842855053642125e+00 -2.8514142073063493e+01 +1.2742284454271545e+04 -1.8119640044199975e+05 -5.3745280158214860e+07 
+5.5770000000005803e+02 -5.4183336564336182e-01 +7.3251063241937988e+00 -1.1692940541404968e+00 -2.8437720511218224e+01 +1.2618721711863838e+04 -1.8124266442282213e+05 -5.3326598996446505e+07 
+5.5780000000005805e+02 -5.4183185678667667e-01 +7.3252027025195989e+00 -1.1534349518785822e+00 -2.8360904179415492e+01 +1.2486311825219962e+04 -1.8127203903586406e+05 -5.2881037565330066e+07 
+5.5790000000005796e+02 -5.4183031606552212e-01 +7.3253000246764932e+00 -1.1368064540742318e+00 -2.8280799956191689e+01 +1.2346241193018290e+04 -1.8129674981051098e+05 -5.2412138953347459e+07 
+5.5800000000005798e+02 -5.4182874168133699e-01 +7.3253981231064715e+00 -1.1195070437216124e+00 -2.8194583738501624e+01 +1.2199700013094438e+04 -1.8132868755208544e+05 -5.1923464238886677e+07 
