# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2920000000005200e+02 -5.4084782730063974e-01 +7.3346769937257319e+00 -1.1887167874637836e+00 -7.5574405042139489e+01 +5.1977301819224112e+03 +1.3026211482261826e+04 -4.0589709874215506e+07 
+5.2930000000005202e+02 -5.4085074513863229e-01 +7.3346551576816337e+00 -1.1914828151512911e+00 -7.5149653571846073e+01 +5.2312923962206123e+03 +1.0367468814958591e+04 -4.0632899380019955e+07 
+5.2940000000005205e+02 -5.4085366276729396e-01 +7.3346327339808353e+00 -1.1940737051177761e+00 -7.4695710381447213e+01 +5.2618995826946866e+03 +7.4902448649631197e+03 -4.0660657312959686e+07 
+5.2950000000005195e+02 -5.4085658010751303e-01 +7.3346099110264698e+00 -1.1964851246488306e+00 -7.4218340497051912e+01 +5.2898101254064468e+03 +4.4287410432496808e+03 -4.0675171911252029e+07 
+5.2960000000005198e+02 -5.4085949708376224e-01 +7.3345868764872897e+00 -1.1987122852508370e+00 -7.3723295873930098e+01 +5.3152742462414908e+03 +1.2171280166191805e+03 -4.0678595813901439e+07 
+5.2970000000005200e+02 -5.4086241362417609e-01 +7.3345638172920582e+00 -1.2007499539941073e+00 -7.3216315202935249e+01 +5.3385342219229933e+03 -2.1104554936501831e+03 -4.0673047094577298e+07 
+5.2980000000005202e+02 -5.4086532966008694e-01 +7.3345409191476927e+00 -1.2025925340520374e+00 -7.2703099815616568e+01 +5.3598271977355189e+03 -5.5201252519006730e+03 -4.0660631954988122e+07 
+5.2990000000005205e+02 -5.4086824514001186e-01 +7.3345183735042268e+00 -1.2042313154070201e+00 -7.2189544396787511e+01 +5.3793179073275242e+03 -8.9777186622392455e+03 -4.0643157171571426e+07 
+5.3000000000005195e+02 -5.4087116001882096e-01 +7.3344963933063507e+00 -1.2056545947971289e+00 -7.1682744088224609e+01 +5.3970229473407599e+03 -1.2441936739844588e+04 -4.0621544265928268e+07 
+5.3010000000005198e+02 -5.4087407421899292e-01 +7.3344751862317032e+00 -1.2068561811313514e+00 -7.1190099657573541e+01 +5.4130182529329595e+03 -1.5868819491096116e+04 -4.0596863719129041e+07 
+5.3020000000005200e+02 -5.4087698760820269e-01 +7.3344549575607969e+00 -1.2078332187292398e+00 -7.0718983884627377e+01 +5.4274272481402450e+03 -1.9214457564091805e+04 -4.0570379398705080e+07 
+5.3030000000005202e+02 -5.4087989977089790e-01 +7.3344358583721059e+00 -1.2085942255974433e+00 -7.0275510423132161e+01 +5.4405084307653542e+03 -2.2441432985718162e+04 -4.0543848178063251e+07 
+5.3040000000005205e+02 -5.4088281002397764e-01 +7.3344179446643736e+00 -1.2091534594874216e+00 -6.9863437251161386e+01 +5.4525259127404815e+03 -2.5524858195420486e+04 -4.0518854291848563e+07 
+5.3050000000005195e+02 -5.4088571757257287e-01 +7.3344012407193580e+00 -1.2095352101655894e+00 -6.9484333205679476e+01 +5.4637537656262848e+03 -2.8454648716291107e+04 -4.0496535168577552e+07 
+5.3060000000005198e+02 -5.4088862162799001e-01 +7.3343857333924563e+00 -1.2097590230392259e+00 -6.9137820257769448e+01 +5.4742378418004837e+03 -3.1232950877528165e+04 -4.0476604084800728e+07 
+5.3070000000005200e+02 -5.4089152140999752e-01 +7.3343714046258102e+00 -1.2098427486508909e+00 -6.8823310947718710e+01 +5.4839796973328976e+03 -3.3863188525526144e+04 -4.0458535797212370e+07 
+5.3080000000005202e+02 -5.4089441613765721e-01 +7.3343582368864508e+00 -1.2098043306884165e+00 -6.8540221412107954e+01 +5.4929828844151771e+03 -3.6348798705109941e+04 -4.0441815485992789e+07 
+5.3090000000005205e+02 -5.4089730502945643e-01 +7.3343462132008241e+00 -1.2096618101123668e+00 -6.8287972880339566e+01 +5.5012531096101038e+03 -3.8693220031608995e+04 -4.0425939902681239e+07 
+5.3100000000005195e+02 -5.4090018730320155e-01 +7.3343353171545651e+00 -1.2094333355090412e+00 -6.8065991668079846e+01 +5.5087984322748916e+03 -4.0899892669743225e+04 -4.0410418313606791e+07 
+5.3110000000005198e+02 -5.4090306217610062e-01 +7.3343255328978465e+00 -1.2091371539515885e+00 -6.7873709336123980e+01 +5.5156291005583998e+03 -4.2972257334476686e+04 -4.0394771742519699e+07 
+5.3120000000005200e+02 -5.4090592886473077e-01 +7.3343168451462084e+00 -1.2087916148123383e+00 -6.7710562738561933e+01 +5.5217576213207576e+03 -4.4913754877388274e+04 -4.0378533292544737e+07 
+5.3130000000005202e+02 -5.4090878658504637e-01 +7.3343092391756288e+00 -1.2084151726505725e+00 -6.7575993883003335e+01 +5.5271988214577259e+03 -4.6727827023764468e+04 -4.0361248452750199e+07 
+5.3140000000005205e+02 -5.4091163455230806e-01 +7.3343027008315786e+00 -1.2080263805231084e+00 -6.7469450210306007e+01 +5.5319697242947086e+03 -4.8417914636725887e+04 -4.0342474513619959e+07 
+5.3150000000005195e+02 -5.4091447198128007e-01 +7.3342972165266849e+00 -1.2076438988041254e+00 -6.7390384535700207e+01 +5.5360897226769630e+03 -4.9987457962792469e+04 -4.0321781403065167e+07 
+5.3160000000005198e+02 -5.4091729808603883e-01 +7.3342927732408647e+00 -1.2072864855658825e+00 -6.7338255049969149e+01 +5.5395803937846686e+03 -5.1439896565924086e+04 -4.0298750796161607e+07 
+5.3170000000005200e+02 -5.4092011208002089e-01 +7.3342893585233773e+00 -1.2069730056859589e+00 -6.7312525399522954e+01 +5.5424656845963791e+03 -5.2778668730298385e+04 -4.0272977024743907e+07 
+5.3180000000005202e+02 -5.4092291317731978e-01 +7.3342869616579369e+00 -1.2067221595639726e+00 -6.7312720056840448e+01 +5.5447637694979885e+03 -5.4006724395504782e+04 -4.0244008714857392e+07 
+5.3190000000005205e+02 -5.4092570057729983e-01 +7.3342855711255579e+00 -1.2065550279324413e+00 -6.7338447731919729e+01 +5.5465346202022456e+03 -5.5124797600089449e+04 -4.0211448392599754e+07 
+5.3200000000005195e+02 -5.4092847341805139e-01 +7.3342851451802202e+00 -1.2065055356532244e+00 -6.7388632435458703e+01 +5.5481003969283320e+03 -5.6135812059919903e+04 -4.0176066270424634e+07 
+5.3210000000005198e+02 -5.4093123089192052e-01 +7.3342855246301779e+00 -1.2066282852748342e+00 -6.7459990701086767e+01 +5.5501959243870897e+03 -5.7052533867693237e+04 -4.0140532007449321e+07 
+5.3220000000005200e+02 -5.4093397301291635e-01 +7.3342863807725251e+00 -1.2069498540435348e+00 -6.7545465524750526e+01 +5.5532579061818424e+03 -5.7906759219351407e+04 -4.0106514027919956e+07 
+5.3230000000005202e+02 -5.4093670100562397e-01 +7.3342874205293018e+00 -1.2074339765413560e+00 -6.7638836809160708e+01 +5.5568524601626750e+03 -5.8725935294665636e+04 -4.0072180704785436e+07 
+5.3240000000005296e+02 -5.4093941652670463e-01 +7.3342884654375906e+00 -1.2080320241737994e+00 -6.7736506380955049e+01 +5.5604415897950794e+03 -5.9524090301683464e+04 -4.0035436956700101e+07 
+5.3250000000005298e+02 -5.4094212126888264e-01 +7.3342893589298992e+00 -1.2086956515814669e+00 -6.7835536108416306e+01 +5.5635219897548850e+03 -6.0311457263199911e+04 -3.9994420814554967e+07 
+5.3260000000005300e+02 -5.4094481693274465e-01 +7.3342899443826264e+00 -1.2093753377544454e+00 -6.7933092797820805e+01 +5.5655771235844468e+03 -6.1097388600143648e+04 -3.9947240693893947e+07 
+5.3270000000005302e+02 -5.4094750521936652e-01 +7.3342900636936843e+00 -1.2100212722875314e+00 -6.8026312962137368e+01 +5.5660823534471583e+03 -6.1891366931328201e+04 -3.9891961305055007e+07 
+5.3280000000005305e+02 -5.4095018782837090e-01 +7.3342895577759188e+00 -1.2105836447063325e+00 -6.8112316598762945e+01 +5.5645110388914582e+03 -6.2702949883769608e+04 -3.9826632305519201e+07 
+5.3290000000005296e+02 -5.4095286645805907e-01 +7.3342882665629165e+00 -1.2110126474620253e+00 -6.8188207447838181e+01 +5.5603346051442804e+03 -6.3541768165251509e+04 -3.9749288700466745e+07 
+5.3300000000005298e+02 -5.4095554280532832e-01 +7.3342860290103440e+00 -1.2112584798740096e+00 -6.8251072988999155e+01 +5.5530226205594618e+03 -6.4417525837760804e+04 -3.9657951219946600e+07 
+5.3310000000005300e+02 -5.4095821856568693e-01 +7.3342826830999774e+00 -1.2112713492476763e+00 -6.8297984506851790e+01 +5.5420428145194492e+03 -6.5340000210907710e+04 -3.9550626396932945e+07 
+5.3320000000005302e+02 -5.4096089543321157e-01 +7.3342780658399622e+00 -1.2110014655284682e+00 -6.8325997068843350e+01 +5.5268609756260184e+03 -6.6319042184396487e+04 -3.9425306087539479e+07 
+5.3330000000005305e+02 -5.4096357510059756e-01 +7.3342720132610699e+00 -1.2103990504571527e+00 -6.8332149352981972e+01 +5.5069411145578115e+03 -6.7364577560068094e+04 -3.9279968217214026e+07 
+5.3340000000005296e+02 -5.4096625925896169e-01 +7.3342643604219910e+00 -1.2094143332622287e+00 -6.8313463778705795e+01 +5.4817453918134797e+03 -6.8486606481218798e+04 -3.9112576465963341e+07 
+5.3350000000005298e+02 -5.4096894959822306e-01 +7.3342549414042049e+00 -1.2079975509984768e+00 -6.8266946304224007e+01 +5.4507341099640407e+03 -6.9695204881344747e+04 -3.8921080195300199e+07 
+5.3360000000005300e+02 -5.4097164780657148e-01 +7.3342435893223019e+00 -1.2060989519153720e+00 -6.8189586682009178e+01 +5.4133657810973336e+03 -7.1000523275679981e+04 -3.8703414782633819e+07 
+5.3370000000005302e+02 -5.4097435557093487e-01 +7.3342301363113105e+00 -1.2036687967318505e+00 -6.8078358052192726e+01 +5.3690971479269410e+03 -7.2412789341265874e+04 -3.8457501714094192e+07 
+5.3380000000005305e+02 -5.4097707457542155e-01 +7.3342144124888815e+00 -1.2006576237997642e+00 -6.7930168648922944e+01 +5.3173908411718812e+03 -7.3942721830837254e+04 -3.8181301301554039e+07 
+5.3390000000005296e+02 -5.4097980650657618e-01 +7.3341962425369127e+00 -1.1970157605358749e+00 -6.7741619359465091e+01 +5.2577206190255301e+03 -7.5604173504664141e+04 -3.7872964823922917e+07 
+5.3400000000005298e+02 -5.4098255311177401e-01 +7.3341754656878093e+00 -1.1926819857873245e+00 -6.7509093554744680e+01 +5.1893897994299205e+03 -7.7414352973251080e+04 -3.7530060787311658e+07 
+5.3410000000005300e+02 -5.4098531606728484e-01 +7.3341520617086706e+00 -1.1875696248322811e+00 -6.7231363833075022e+01 +5.1112174952358391e+03 -7.9380594606964267e+04 -3.7147998405366033e+07 
+5.3420000000005302e+02 -5.4098809584901886e-01 +7.3341262438027890e+00 -1.1816365244076095e+00 -6.6912438039747045e+01 +5.0225283902141100e+03 -8.1483717985176074e+04 -3.6723973191934362e+07 
+5.3430000000005305e+02 -5.4099089137228229e-01 +7.3340982494038975e+00 -1.1749275638409564e+00 -6.6556865121513070e+01 +4.9238917164996419e+03 -8.3701811825130397e+04 -3.6260271664476134e+07 
+5.3440000000005296e+02 -5.4099370122882462e-01 +7.3340683221025893e+00 -1.1675119914395446e+00 -6.6169243062946748e+01 +4.8162643722607436e+03 -8.6013010243124634e+04 -3.5760852362983808e+07 
+5.3450000000005298e+02 -5.4099652402477549e-01 +7.3340367469006633e+00 -1.1594633154001266e+00 -6.5755748990862656e+01 +4.7007749912194995e+03 -8.8386060989045203e+04 -3.5230703461014904e+07 
+5.3460000000005300e+02 -5.4099935833848545e-01 +7.3340038446703444e+00 -1.1508629074817827e+00 -6.5324084219739746e+01 +4.5788019600772241e+03 -9.0781440006629738e+04 -3.4676159799144171e+07 
+5.3470000000005302e+02 -5.4100220274474042e-01 +7.3339699402795464e+00 -1.1417932184300750e+00 -6.4882052403921875e+01 +4.4517506248553136e+03 -9.3159604053180694e+04 -3.4103654240254804e+07 
+5.3480000000005305e+02 -5.4100505582349478e-01 +7.3339353595558610e+00 -1.1323361928496802e+00 -6.4437483142751688e+01 +4.3210183850771045e+03 -9.5480858002831577e+04 -3.3519586739560973e+07 
+5.3490000000005296e+02 -5.4100791615981703e-01 +7.3339004293690158e+00 -1.1225732785361773e+00 -6.3998235827485935e+01 +4.1879950857694412e+03 -9.7705322420405530e+04 -3.2930327469505370e+07 
+5.3500000000005298e+02 -5.4101078234386435e-01 +7.3338654776293613e+00 -1.1125854351057614e+00 -6.3572199588715584e+01 +4.0540631706373110e+03 -9.9792933837629651e+04 -3.2342217518125765e+07 
+5.3510000000005300e+02 -5.4101365297105886e-01 +7.3338308332767967e+00 -1.1024531200629064e+00 -6.3167292978738423e+01 +3.9205974237479400e+03 -1.0170344652674842e+05 -3.1761567675234672e+07 
+5.3520000000005302e+02 -5.4101652664189137e-01 +7.3337968262789817e+00 -1.0922563013135398e+00 -6.2791463930950982e+01 +3.7889651949761442e+03 -1.0339643265110992e+05 -3.1194659472867440e+07 
+5.3530000000005305e+02 -5.4101940196212972e-01 +7.3337637876216286e+00 -1.0820744397595121e+00 -6.2452689481908230e+01 +3.6605260787635116e+03 -1.0483128381644780e+05 -3.0647743680839837e+07 
+5.3540000000005296e+02 -5.4102227754263632e-01 +7.3337320493081899e+00 -1.0719864937094057e+00 -6.2158975757634373e+01 +3.5366319841338818e+03 -1.0596721110417378e+05 -3.0127040600726087e+07 
+5.3550000000005298e+02 -5.4102515199962620e-01 +7.3337019443492775e+00 -1.0620709169908122e+00 -6.1918357682180364e+01 +3.4186271010632022e+03 -1.0676324666699996e+05 -2.9638739912678346e+07 
+5.3560000000005300e+02 -5.4102802395455674e-01 +7.3336738067568872e+00 -1.0524056528559267e+00 -6.1738898807867429e+01 +3.3078477820111116e+03 -1.0717824467712750e+05 -2.9189000103171904e+07 
+5.3570000000005302e+02 -5.4103089203406685e-01 +7.3336479715419616e+00 -1.0430681348653450e+00 -6.1628691236180281e+01 +3.2056225592811556e+03 -1.0717088177776054e+05 -2.8783948552804727e+07 
+5.3580000000005305e+02 -5.4103375486985372e-01 +7.3336247744521907e+00 -1.0341353471404398e+00 -6.1595843499932528e+01 +3.1132739204643990e+03 -1.0669976155329614e+05 -2.8429694063000996e+07 
+5.3590000000005296e+02 -5.4103661110152190e-01 +7.3336045538795522e+00 -1.0256831807296667e+00 -6.1648548016869029e+01 +3.0321011830370089e+03 -1.0572329577629201e+05 -2.8132257308388010e+07 
+5.3600000000005298e+02 -5.4103945936387055e-01 +7.3335876535806861e+00 -1.0177883100262057e+00 -6.1795477805375462e+01 +2.9633782926598446e+03 -1.0419676278577771e+05 -2.7897444833341449e+07 
+5.3610000000005300e+02 -5.4104229836267659e-01 +7.3335743611197106e+00 -1.0105338072489323e+00 -6.2044356914771278e+01 +2.9085074518553674e+03 -1.0207937601031932e+05 -2.7731634637006551e+07 
+5.3620000000005302e+02 -5.4104512754974465e-01 +7.3335648267558549e+00 -1.0039716196293476e+00 -6.2399771016855937e+01 +2.8685095427604347e+03 -9.9346409832829362e+04 -2.7639786544799078e+07 
+5.3630000000005305e+02 -5.4104794697933378e-01 +7.3335590853998012e+00 -9.9811193041374657e-01 -6.2863651534271995e+01 +2.8437575626975563e+03 -9.5986769716377545e+04 -2.7624097169946373e+07 
+5.3640000000005296e+02 -5.4105075646381495e-01 +7.3335569403560532e+00 -9.9294397147231905e-01 -6.3432854844399898e+01 +2.8341141440816573e+03 -9.2014641814614282e+04 -2.7684210738553502e+07 
+5.3650000000005298e+02 -5.4105355572788405e-01 +7.3335580823112876e+00 -9.8844717088883860e-01 -6.4100644449321194e+01 +2.8390817281706982e+03 -8.7464860369566653e+04 -2.7817661303339358e+07 
+5.3660000000005300e+02 -5.4105634451400786e-01 +7.3335621499888131e+00 -9.8459266895717845e-01 -6.4857835881442369e+01 +2.8578393250293075e+03 -8.2387118496803596e+04 -2.8020063256462932e+07 
+5.3670000000005302e+02 -5.4105912257206257e-01 +7.3335687743801836e+00 -9.8134958699661390e-01 -6.5694939082262181e+01 +2.8895086669670236e+03 -7.6832812096143083e+04 -2.8286723938429348e+07 
+5.3680000000005396e+02 -5.4106188964535840e-01 +7.3335775865915345e+00 -9.7868773385130026e-01 -6.6602456119123815e+01 +2.9332230026444881e+03 -7.0853421766696789e+04 -2.8612999550759319e+07 
+5.3690000000005398e+02 -5.4106464547102595e-01 +7.3335882179002683e+00 -9.7657761700010015e-01 -6.7570883271422218e+01 +2.9881274051058795e+03 -6.4500498634000985e+04 -2.8994297005911529e+07 
+5.3700000000005400e+02 -5.4106738977950009e-01 +7.3336002997505698e+00 -9.7499044750891684e-01 -6.8590710918128011e+01 +3.0533788707953208e+03 -5.7825664962210620e+04 -2.9426074413085323e+07 
+5.3710000000005402e+02 -5.4107012229489637e-01 +7.3336134637796571e+00 -9.7389814033395483e-01 -6.9652424320530542e+01 +3.1281463350355302e+03 -5.0880609549119268e+04 -2.9903841181441579e+07 
+5.3720000000005405e+02 -5.4107284273484035e-01 +7.3336273418107494e+00 -9.7327331946980189e-01 -7.0746503437262717e+01 +3.2116107734956809e+03 -4.3717088738109458e+04 -3.0423158513069529e+07 
+5.3730000000005396e+02 -5.4107555081045355e-01 +7.3336415658683514e+00 -9.7308931425889922e-01 -7.1863423393182742e+01 +3.3029651441321289e+03 -3.6386923629609875e+04 -3.0979639161325768e+07 
+5.3740000000005398e+02 -5.4107824622643730e-01 +7.3336557681903685e+00 -9.7332016559300738e-01 -7.2993654840912896e+01 +3.4014145082027430e+03 -2.8941997955164221e+04 -3.1568948017633520e+07 
+5.3750000000005400e+02 -5.4108092868083546e-01 +7.3336695812239912e+00 -9.7394062659997382e-01 -7.4127663875955278e+01 +3.5061760528620430e+03 -2.1434258462839174e+04 -3.2186802247230954e+07 
+5.3760000000005402e+02 -5.4108359786537841e-01 +7.3336826376491198e+00 -9.7492616356357553e-01 -7.5255912722169896e+01 +3.6164791152664498e+03 -1.3915710923224484e+04 -3.2828971421769116e+07 
+5.3770000000005405e+02 -5.4108625346521722e-01 +7.3336945703754335e+00 -9.7625295679436497e-01 -7.6368859674779713e+01 +3.7315652094683519e+03 -6.4384203800042742e+03 -3.3491277679537248e+07 
+5.3780000000005396e+02 -5.4108889515927339e-01 +7.3337050129084069e+00 -9.7789782127597313e-01 -7.7456975864589964e+01 +3.8506856447537698e+03 +9.4563219078045131e+02 -3.4169578842275359e+07 
+5.3790000000005398e+02 -5.4109152261756244e-01 +7.3337135975306467e+00 -9.7983885135402482e-01 -7.8510685424759075e+01 +3.9731184373528204e+03 +8.1845647629085834e+03 -3.4859829250021718e+07 
+5.3800000000005400e+02 -5.4109413552077779e-01 +7.3337199542887026e+00 -9.8205218284630669e-01 -7.9519921701363359e+01 +4.0981533848568979e+03 +1.5223149907178789e+04 -3.5558154904360645e+07 
+5.3810000000005402e+02 -5.4109673357039434e-01 +7.3337237597913045e+00 -9.8450115655739479e-01 -8.0475202672439764e+01 +4.2248642560319186e+03 +2.2007824619838128e+04 -3.6259775946125716e+07 
+5.3820000000005405e+02 -5.4109931653226395e-01 +7.3337247307758711e+00 -9.8713913904483330e-01 -8.1367864967719314e+01 +4.3521474356277313e+03 +2.8488916944588153e+04 -3.6959114794590898e+07 
+5.3830000000005396e+02 -5.4110188467525588e-01 +7.3337226592175586e+00 -9.8989605054685992e-01 -8.2190979274324320e+01 +4.4785928114081253e+03 +3.4625667626104696e+04 -3.7649403292560555e+07 
+5.3840000000005398e+02 -5.4110443863163527e-01 +7.3337174999036101e+00 -9.9270379527993935e-01 -8.2941140607269986e+01 +4.6029474902059237e+03 +4.0394765671036759e+04 -3.8324789542609788e+07 
+5.3850000000005400e+02 -5.4110697904227423e-01 +7.3337092703882876e+00 -9.9550658015106930e-01 -8.3616264069281939e+01 +4.7242154491542360e+03 +4.5779205071862307e+04 -3.8980647035621181e+07 
+5.3860000000005402e+02 -5.4110950653699652e-01 +7.3336979980919565e+00 -9.9825158555773830e-01 -8.4214636571375394e+01 +4.8414801228891156e+03 +5.0763994129765371e+04 -3.9612764738476641e+07 
+5.3870000000005405e+02 -5.4111202174304329e-01 +7.3336837106570911e+00 -1.0008866104769136e+00 -8.4734554086054430e+01 +4.9538392081976490e+03 +5.5334086484900712e+04 -4.0216995644819252e+07 
+5.3880000000005396e+02 -5.4111452528694604e-01 +7.3336664350279994e+00 -1.0033596846838757e+00 -8.5174292166690392e+01 +5.0603954657533868e+03 +5.9474308643391472e+04 -4.0789216913954258e+07 
+5.3890000000005398e+02 -5.4111701779467025e-01 +7.3336461974679219e+00 -1.0056190803963452e+00 -8.5532106824681790e+01 +5.1602569953456232e+03 +6.3169367560665036e+04 -4.1325331481972046e+07 
+5.3900000000005400e+02 -5.4111949989141805e-01 +7.3336230235742610e+00 -1.0076133135925507e+00 -8.5806234998172343e+01 +5.2525372656088957e+03 +6.6403853438007034e+04 -4.1821268219390087e+07 
+5.3910000000005402e+02 -5.4112197220168534e-01 +7.3335969382630593e+00 -1.0092911435031899e+00 -8.5994894142676159e+01 +5.3363551007515825e+03 +6.9162237502288059e+04 -4.2272981855563402e+07 
+5.3920000000005405e+02 -5.4112443534942556e-01 +7.3335679657812909e+00 -1.0106015761917582e+00 -8.6096282627896059e+01 +5.4108347579798547e+03 +7.1428874442417058e+04 -4.2676453375344165e+07 
+5.3930000000005396e+02 -5.4112688995767988e-01 +7.3335361297089143e+00 -1.0114938641155709e+00 -8.6108579834749833e+01 +5.4751059198303783e+03 +7.3188003086674187e+04 -4.3027689984218679e+07 
+5.3940000000005398e+02 -5.4112933664890683e-01 +7.3335014529544509e+00 -1.0119175114868122e+00 -8.6029946059553268e+01 +5.5283037951458473e+03 +7.4423745979023050e+04 -4.3322725586561784e+07 
+5.3950000000005400e+02 -5.4113177604482465e-01 +7.3334639577625582e+00 -1.0118222715748721e+00 -8.5858522788363089e+01 +5.5695690765221652e+03 +7.5120111139504312e+04 -4.3557620607458428e+07 
+5.3960000000005402e+02 -5.4113420876629670e-01 +7.3334236657162117e+00 -1.0111581502446827e+00 -8.5592432788595175e+01 +5.5980480040488846e+03 +7.5260992690206287e+04 -4.3728462288704388e+07 
+5.3970000000005405e+02 -5.4113663543356594e-01 +7.3333805977320070e+00 -1.0098754110268024e+00 -8.5229780000516939e+01 +5.6128924681210929e+03 +7.4830170347139443e+04 -4.3831365194357209e+07 
+5.3980000000005396e+02 -5.4113905666619999e-01 +7.3333347741499599e+00 -1.0079245352359267e+00 -8.4768652792010187e+01 +5.6132590999018685e+03 +7.3811328896044535e+04 -4.3862466509862803e+07 
+5.3990000000005398e+02 -5.4114147308753446e-01 +7.3332862192359407e+00 -1.0052551592854297e+00 -8.4207321495902534e+01 +5.5982763159309598e+03 +7.2189223200764667e+04 -4.3817741874370888e+07 
+5.4000000000005400e+02 -5.4114388528423574e-01 +7.3332349580805714e+00 -1.0018228280570929e+00 -8.3544747971895234e+01 +5.5671092826679005e+03 +6.9953749807638393e+04 -4.3693126734576091e+07 
+5.4010000000005402e+02 -5.4114629372340872e-01 +7.3331809715673906e+00 -9.9760569210502981e-01 -8.2779622680832432e+01 +5.5192835222993117e+03 +6.7095444131222903e+04 -4.3486027673359163e+07 
+5.4020000000005405e+02 -5.4114869828348033e-01 +7.3331242837393749e+00 -9.9261833877465144e-01 -8.1911807963097814e+01 +5.4548594698012812e+03 +6.3611375997889394e+04 -4.3196057441464633e+07 
+5.4030000000005396e+02 -5.4115109819101537e-01 +7.3330649964855033e+00 -9.8691820294371124e-01 -8.0942969895621232e+01 +5.3745516615184315e+03 +5.9507909867986404e+04 -4.2825598698389418e+07 
+5.4040000000005398e+02 -5.4115349283154879e-01 +7.3330033636762311e+00 -9.8057402085601253e-01 -7.9878279484214247e+01 +5.2793742806867167e+03 +5.4809381397783516e+04 -4.2378585752277866e+07 
+5.4050000000005400e+02 -5.4115588174184637e-01 +7.3329397086808852e+00 -9.7364688187372495e-01 -7.8726152317455799e+01 +5.1704197324343168e+03 +4.9560797389525644e+04 -4.1859915904935762e+07 
+5.4060000000005402e+02 -5.4115826446104887e-01 +7.3328744122842675e+00 -9.6620356087702230e-01 -7.7497980077991656e+01 +5.0490998649842149e+03 +4.3826014146407149e+04 -4.1276541783508822e+07 
+5.4070000000005405e+02 -5.4116064051774604e-01 +7.3328078673994623e+00 -9.5831359336089317e-01 -7.6205645728267669e+01 +4.9169077800831465e+03 +3.7671954205549919e+04 -4.0635882115655802e+07 
+5.4080000000005396e+02 -5.4116300944757678e-01 +7.3327404675556496e+00 -9.5004567923235561e-01 -7.4861061727370952e+01 +4.7753227006400866e+03 +3.1165764093303431e+04 -3.9945298943732344e+07 
+5.4090000000005398e+02 -5.4116537079344695e-01 +7.3326726067325456e+00 -9.4146762559792552e-01 -7.3476163052217544e+01 +4.6258084990407006e+03 +2.4374760980321324e+04 -3.9212088747875132e+07 
+5.4100000000005400e+02 -5.4116772410566139e-01 +7.3326046793461055e+00 -9.3264634181359218e-01 -7.2062906748650676e+01 +4.4698135911153449e+03 +1.7366430023815225e+04 -3.8443481911097564e+07 
+5.4110000000005402e+02 -5.4117006894180286e-01 +7.3325370802308845e+00 -9.2364783892689029e-01 -7.0633271393668110e+01 +4.3087709282620972e+03 +1.0208421223400333e+04 -3.7646642690513015e+07 
+5.4120000000005496e+02 -5.4117240486692131e-01 +7.3324702046439167e+00 -9.1453722715454244e-01 -6.9199257176859319e+01 +4.1440979304469793e+03 +2.9685498496744085e+03 -3.6828668845076904e+07 
+5.4130000000005498e+02 -5.4117473145344708e-01 +7.3324044482415749e+00 -9.0537870706262313e-01 -6.7772885187519762e+01 +3.9771963201544627e+03 -4.2852077712123064e+03 -3.5996590853283323e+07 
+5.4140000000005500e+02 -5.4117704828112445e-01 +7.3323402070805201e+00 -8.9623557596937875e-01 -6.6366197427682067e+01 +3.8094522295324782e+03 -1.1484714175820205e+04 -3.5157372385898732e+07 
+5.4150000000005502e+02 -5.4117935493726976e-01 +7.3322778775994433e+00 -8.8717021711874433e-01 -6.4991256244668051e+01 +3.6422359977211599e+03 -1.8561674115224632e+04 -3.4317909345716625e+07 
+5.4160000000005505e+02 -5.4118165101650717e-01 +7.3322178566074676e+00 -8.7824410267188890e-01 -6.3660143957698381e+01 +3.4769022063602356e+03 -2.5447636792073681e+04 -3.3485029984563403e+07 
+5.4170000000005496e+02 -5.4118393612105731e-01 +7.3321605412862993e+00 -8.6951778577520167e-01 -6.2384962890631904e+01 +3.3147895335591716e+03 -3.2073995703731751e+04 -3.2665494219219986e+07 
+5.4180000000005498e+02 -5.4118620986171440e-01 +7.3321063303531613e+00 -8.6105063607790677e-01 -6.1177891524721787e+01 +3.1572126437804409e+03 -3.8371487770159438e+04 -3.1865934467254311e+07 
+5.4190000000005500e+02 -5.4118847183939267e-01 +7.3320556148031706e+00 -8.5290454238623015e-01 -6.0050891073734334e+01 +3.0055528601923029e+03 -4.4270441470774138e+04 -3.1093213166725107e+07 
+5.4200000000005502e+02 -5.4119072167281890e-01 +7.3320087534137741e+00 -8.4514207971915889e-01 -5.9013980275806070e+01 +2.8613614645835623e+03 -4.9712841655667718e+04 -3.0355330470323086e+07 
+5.4210000000005505e+02 -5.4119295911466248e-01 +7.3319661027211085e+00 -8.3781039244917155e-01 -5.8076311095833141e+01 +2.7260006979073814e+03 -5.4647191038460405e+04 -2.9659688937446646e+07 
+5.4220000000005496e+02 -5.4119518433003067e-01 +7.3319279451264752e+00 -8.3093638425013772e-01 -5.7245245549164650e+01 +2.6005666403138853e+03 -5.9031408324433840e+04 -2.9012665074740794e+07 
+5.4230000000005498e+02 -5.4119739749271234e-01 +7.3318944328867941e+00 -8.2453818730129569e-01 -5.6525138365653312e+01 +2.4859775911692013e+03 -6.2838882216166952e+04 -2.8419790951100767e+07 
