# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3519999999999700e+02 +7.6345878651081902e+00 +0.0000000000000000e+00 +1.3519867475322499e+02 -2.8292537810539423e-02 -5.4005502180375342e-01 +5.4704828170692747e-03
1.3529999999999700e+02 +7.6338204350577099e+00 +0.0000000000000000e+00 +1.3529867180843701e+02 -2.8292794773963712e-02 -5.4005908188913276e-01 +5.4705916429199884e-03
1.3539999999999699e+02 +7.6330524349868902e+00 +0.0000000000000000e+00 +1.3539866885927199e+02 -2.8293055215198482e-02 -5.4006313980913545e-01 +5.4707015899058123e-03
1.3549999999999699e+02 +7.6322838648920897e+00 +0.0000000000000000e+00 +1.3549866590572901e+02 -2.8293318413293821e-02 -5.4006719502727951e-01 +5.4708126284285239e-03
1.3559999999999701e+02 +7.6315147247805699e+00 +0.0000000000000000e+00 +1.3559866294780201e+02 -2.8293583646976629e-02 -5.4007124700718412e-01 +5.4709247290456054e-03
1.3569999999999700e+02 +7.6307450146450702e+00 +0.0000000000000000e+00 +1.3569865998549000e+02 -2.8293850194661276e-02 -5.4007529521275632e-01 +5.4710378624726877e-03
1.3579999999999700e+02 +7.6299747344892204e+00 +0.0000000000000000e+00 +1.3579865701878799e+02 -2.8294117334440351e-02 -5.4007933910800743e-01 +5.4711519995821042e-03
1.3589999999999699e+02 +7.6292038843166701e+00 +0.0000000000000000e+00 +1.3589865404769401e+02 -2.8294384344089551e-02 -5.4008337815713303e-01 +5.4712671114042020e-03
1.3599999999999699e+02 +7.6284324641201202e+00 +0.0000000000000000e+00 +1.3599865107220401e+02 -2.8294650501072813e-02 -5.4008741182459585e-01 +5.4713831691286831e-03
1.3609999999999701e+02 +7.6276604738996001e+00 +0.0000000000000000e+00 +1.3609864809231499e+02 -2.8294915082756725e-02 -5.4009143972926843e-01 +5.4715001369627482e-03
1.3619999999999700e+02 +7.6268879136659997e+00 +0.0000000000000000e+00 +1.3619864510802401e+02 -2.8295177367112602e-02 -5.4009546213269755e-01 +5.4716179494353539e-03
1.3629999999999700e+02 +7.6261147834047698e+00 +0.0000000000000000e+00 +1.3629864211932701e+02 -2.8295436632055661e-02 -5.4009947946401105e-01 +5.4717365332332246e-03
1.3639999999999699e+02 +7.6253410831268402e+00 +0.0000000000000000e+00 +1.3639863912622101e+02 -2.8295692155185809e-02 -5.4010349215225595e-01 +5.4718558149147774e-03
1.3649999999999699e+02 +7.6245668128249200e+00 +0.0000000000000000e+00 +1.3649863612870399e+02 -2.8295943213804658e-02 -5.4010750062671931e-01 +5.4719757209131786e-03
1.3659999999999701e+02 +7.6237919725063001e+00 +0.0000000000000000e+00 +1.3659863312677101e+02 -2.8296189084902224e-02 -5.4011150531668706e-01 +5.4720961775335062e-03
1.3669999999999700e+02 +7.6230165621673196e+00 +0.0000000000000000e+00 +1.3669863012042001e+02 -2.8296429045166806e-02 -5.4011550665163066e-01 +5.4722171109543938e-03
1.3679999999999700e+02 +7.6222405818043599e+00 +0.0000000000000000e+00 +1.3679862710964699e+02 -2.8296662370980372e-02 -5.4011950506112794e-01 +5.4723384472268512e-03
1.3689999999999699e+02 +7.6214640314246900e+00 +0.0000000000000000e+00 +1.3689862409444899e+02 -2.8296888338413914e-02 -5.4012350097478179e-01 +5.4724601122731319e-03
1.3699999999999699e+02 +7.6206869110210400e+00 +0.0000000000000000e+00 +1.3699862107482201e+02 -2.8297106223237323e-02 -5.4012749482240707e-01 +5.4725820318883437e-03
1.3709999999999599e+02 +7.6199092205970400e+00 +0.0000000000000000e+00 +1.3709861805076400e+02 -2.8297315300909023e-02 -5.4013148703384517e-01 +5.4727041317381899e-03
1.3719999999999601e+02 +7.6191309601563297e+00 +0.0000000000000000e+00 +1.3719861502227201e+02 -2.8297514846579972e-02 -5.4013547803904161e-01 +5.4728263373594798e-03
1.3729999999999600e+02 +7.6183521296879899e+00 +0.0000000000000000e+00 +1.3729861198934100e+02 -2.8297704135099220e-02 -5.4013946826815507e-01 +5.4729485741609159e-03
1.3739999999999600e+02 +7.6175727292065902e+00 +0.0000000000000000e+00 +1.3739860895196901e+02 -2.8297882440997742e-02 -5.4014345815126141e-01 +5.4730707674197094e-03
1.3749999999999599e+02 +7.6167927587011901e+00 +0.0000000000000000e+00 +1.3749860591015300e+02 -2.8298049038508393e-02 -5.4014744811872983e-01 +5.4731928422851748e-03
1.3759999999999599e+02 +7.6160122181790904e+00 +0.0000000000000000e+00 +1.3759860286388900e+02 -2.8298203201548310e-02 -5.4015143860089998e-01 +5.4733147237750347e-03
1.3769999999999601e+02 +7.6152311076330097e+00 +0.0000000000000000e+00 +1.3769859981317401e+02 -2.8298344203731618e-02 -5.4015543002832345e-01 +5.4734363367776344e-03
1.3779999999999600e+02 +7.6144494270665701e+00 +0.0000000000000000e+00 +1.3779859675800401e+02 -2.8298471318359150e-02 -5.4015942283157725e-01 +5.4735576060496475e-03
1.3789999999999600e+02 +7.6136671764797903e+00 +0.0000000000000000e+00 +1.3789859369837799e+02 -2.8298583818423841e-02 -5.4016341744136942e-01 +5.4736784562168846e-03
1.3799999999999599e+02 +7.6128843558726702e+00 +0.0000000000000000e+00 +1.3799859063429000e+02 -2.8298680976609095e-02 -5.4016741428851200e-01 +5.4737988117736711e-03
1.3809999999999599e+02 +7.6121009652488301e+00 +0.0000000000000000e+00 +1.3809858756573800e+02 -2.8298762413431884e-02 -5.4017141376306632e-01 +5.4739186218427374e-03
1.3819999999999601e+02 +7.6113170046046399e+00 +0.0000000000000000e+00 +1.3819858449271999e+02 -2.8298829202205070e-02 -5.4017541608485020e-01 +5.4740379388078120e-03
1.3829999999999600e+02 +7.6105324739364697e+00 +0.0000000000000000e+00 +1.3829858141522999e+02 -2.8298882795838878e-02 -5.4017942142928133e-01 +5.4741568420690516e-03
1.3839999999999600e+02 +7.6097473732515901e+00 +0.0000000000000000e+00 +1.3839857833326701e+02 -2.8298924648073032e-02 -5.4018342997172086e-01 +5.4742754111165139e-03
1.3849999999999599e+02 +7.6089617025427296e+00 +0.0000000000000000e+00 +1.3849857524682699e+02 -2.8298956213486166e-02 -5.4018744188766177e-01 +5.4743937255322074e-03
1.3859999999999599e+02 +7.6081754618171500e+00 +0.0000000000000000e+00 +1.3859857215590699e+02 -2.8298978947484631e-02 -5.4019145735251273e-01 +5.4745118649880175e-03
1.3869999999999601e+02 +7.6073886510712301e+00 +0.0000000000000000e+00 +1.3869856906050299e+02 -2.8298994306312941e-02 -5.4019547654178590e-01 +5.4746299092478402e-03
1.3879999999999600e+02 +7.6066012703013302e+00 +0.0000000000000000e+00 +1.3879856596061299e+02 -2.8299003747049786e-02 -5.4019949963101543e-01 +5.4747479381669090e-03
1.3889999999999600e+02 +7.6058133195147102e+00 +0.0000000000000000e+00 +1.3889856285623199e+02 -2.8299008727604071e-02 -5.4020352679567829e-01 +5.4748660316911212e-03
1.3899999999999599e+02 +7.6050247987077499e+00 +0.0000000000000000e+00 +1.3899855974735800e+02 -2.8299010706723821e-02 -5.4020755821135102e-01 +5.4749842698588866e-03
1.3909999999999599e+02 +7.6042357078840697e+00 +0.0000000000000000e+00 +1.3909855663398801e+02 -2.8299011143989361e-02 -5.4021159405357866e-01 +5.4751027327998919e-03
1.3919999999999601e+02 +7.6034460470364102e+00 +0.0000000000000000e+00 +1.3919855351611801e+02 -2.8299011499820847e-02 -5.4021563449800658e-01 +5.4752215007366776e-03
1.3929999999999600e+02 +7.6026558161684097e+00 +0.0000000000000000e+00 +1.3929855039374499e+02 -2.8299013235469860e-02 -5.4021967972021911e-01 +5.4753406539831120e-03
1.3939999999999600e+02 +7.6018650152836900e+00 +0.0000000000000000e+00 +1.3939854726686599e+02 -2.8299017813024147e-02 -5.4022372989582024e-01 +5.4754602729454186e-03
1.3949999999999599e+02 +7.6010736443749902e+00 +0.0000000000000000e+00 +1.3949854413547700e+02 -2.8299026695412132e-02 -5.4022778520051196e-01 +5.4755804381231548e-03
1.3959999999999599e+02 +7.6002817034495802e+00 +0.0000000000000000e+00 +1.3959854099957599e+02 -2.8299041346393185e-02 -5.4023184580990791e-01 +5.4757012301074482e-03
1.3969999999999601e+02 +7.5994891925038202e+00 +0.0000000000000000e+00 +1.3969853785915799e+02 -2.8299063230568040e-02 -5.4023591189971898e-01 +5.4758227295831083e-03
1.3979999999999600e+02 +7.5986961115377198e+00 +0.0000000000000000e+00 +1.3979853471422101e+02 -2.8299093813373206e-02 -5.4023998364564618e-01 +5.4759450173276734e-03
1.3989999999999600e+02 +7.5979024605512704e+00 +0.0000000000000000e+00 +1.3989853156476201e+02 -2.8299134561082805e-02 -5.4024406122340707e-01 +5.4760681742118643e-03
1.3999999999999599e+02 +7.5971082395481098e+00 +0.0000000000000000e+00 +1.3999852841077700e+02 -2.8299186940807360e-02 -5.4024814480870831e-01 +5.4761922811994712e-03
1.4009999999999599e+02 +7.5963134485209602e+00 +0.0000000000000000e+00 +1.4009852525226299e+02 -2.8299252000568285e-02 -5.4025223445707571e-01 +5.4763174085307141e-03
1.4019999999999601e+02 +7.5955180874771004e+00 +0.0000000000000000e+00 +1.4019852208921699e+02 -2.8299329033188721e-02 -5.4025632972102378e-01 +5.4764435812741262e-03
1.4029999999999600e+02 +7.5947221564129004e+00 +0.0000000000000000e+00 +1.4029851892163600e+02 -2.8299416872308740e-02 -5.4026043002150848e-01 +5.4765708126667595e-03
1.4039999999999600e+02 +7.5939256553319900e+00 +0.0000000000000000e+00 +1.4039851574951501e+02 -2.8299514350943529e-02 -5.4026453477914516e-01 +5.4766991159187614e-03
1.4049999999999599e+02 +7.5931285842270899e+00 +0.0000000000000000e+00 +1.4049851257285300e+02 -2.8299620301491427e-02 -5.4026864341434222e-01 +5.4768285042148057e-03
1.4059999999999599e+02 +7.5923309431018398e+00 +0.0000000000000000e+00 +1.4059850939164599e+02 -2.8299733555724672e-02 -5.4027275534714059e-01 +5.4769589907123616e-03
1.4069999999999601e+02 +7.5915327319598900e+00 +0.0000000000000000e+00 +1.4069850620589000e+02 -2.8299852944793244e-02 -5.4027686999729374e-01 +5.4770905885425268e-03
1.4079999999999600e+02 +7.5907339507975804e+00 +0.0000000000000000e+00 +1.4079850301558201e+02 -2.8299977299227109e-02 -5.4028098678432068e-01 +5.4772233108105559e-03
1.4089999999999600e+02 +7.5899345996149297e+00 +0.0000000000000000e+00 +1.4089849982071900e+02 -2.8300105448931363e-02 -5.4028510512742611e-01 +5.4773571705949847e-03
1.4099999999999599e+02 +7.5891346784155802e+00 +0.0000000000000000e+00 +1.4099849662129799e+02 -2.8300236223185695e-02 -5.4028922444549976e-01 +5.4774921809476228e-03
1.4109999999999599e+02 +7.5883341871922303e+00 +0.0000000000000000e+00 +1.4109849341731601e+02 -2.8300368450649590e-02 -5.4029334415722396e-01 +5.4776283548946371e-03
1.4119999999999601e+02 +7.5875331259521799e+00 +0.0000000000000000e+00 +1.4119849020876899e+02 -2.8300500959351688e-02 -5.4029746368088560e-01 +5.4777657054345692e-03
1.4129999999999600e+02 +7.5867314946954103e+00 +0.0000000000000000e+00 +1.4129848699565301e+02 -2.8300632576697873e-02 -5.4030158243453630e-01 +5.4779042455399864e-03
1.4139999999999600e+02 +7.5859292934146696e+00 +0.0000000000000000e+00 +1.4139848377796699e+02 -2.8300762129470778e-02 -5.4030569983599253e-01 +5.4780439881574649e-03
1.4149999999999599e+02 +7.5851265221208504e+00 +0.0000000000000000e+00 +1.4149848055570601e+02 -2.8300888443819106e-02 -5.4030981530264877e-01 +5.4781849462055892e-03
1.4159999999999599e+02 +7.5843231807993998e+00 +0.0000000000000000e+00 +1.4159847732886800e+02 -2.8301010345274418e-02 -5.4031392825179747e-01 +5.4783271325783128e-03
1.4169999999999601e+02 +7.5835192694648903e+00 +0.0000000000000000e+00 +1.4169847409744801e+02 -2.8301126658728935e-02 -5.4031803810022749e-01 +5.4784705601407021e-03
1.4179999999999600e+02 +7.5827147881063901e+00 +0.0000000000000000e+00 +1.4179847086144400e+02 -2.8301236208456759e-02 -5.4032214426462666e-01 +5.4786152417331353e-03
1.4189999999999600e+02 +7.5819097367348096e+00 +0.0000000000000000e+00 +1.4189846762085301e+02 -2.8301337818094428e-02 -5.4032624616123215e-01 +5.4787611901676277e-03
1.4199999999999599e+02 +7.5811041153392598e+00 +0.0000000000000000e+00 +1.4199846437567101e+02 -2.8301430310657818e-02 -5.4033034320615225e-01 +5.4789084182311626e-03
1.4209999999999599e+02 +7.5802979239233501e+00 +0.0000000000000000e+00 +1.4209846112589500e+02 -2.8301512809371748e-02 -5.4033443487212052e-01 +5.4790569233579634e-03
1.4219999999999601e+02 +7.5794911624907400e+00 +0.0000000000000000e+00 +1.4219845787152201e+02 -2.8301585697239555e-02 -5.4033852087072032e-01 +5.4792066387698698e-03
1.4229999999999600e+02 +7.5786838310377798e+00 +0.0000000000000000e+00 +1.4229845461254899e+02 -2.8301649687317718e-02 -5.4034260097666065e-01 +5.4793574808715464e-03
1.4239999999999600e+02 +7.5778759295681102e+00 +0.0000000000000000e+00 +1.4239845134897101e+02 -2.8301705492908849e-02 -5.4034667496522293e-01 +5.4795093660544945e-03
1.4249999999999599e+02 +7.5770674580817303e+00 +0.0000000000000000e+00 +1.4249844808078700e+02 -2.8301753827565588e-02 -5.4035074261234617e-01 +5.4796622106980161e-03
1.4259999999999599e+02 +7.5762584165713598e+00 +0.0000000000000000e+00 +1.4259844480799200e+02 -2.8301795405092738e-02 -5.4035480369465294e-01 +5.4798159311694791e-03
1.4269999999999601e+02 +7.5754488050406499e+00 +0.0000000000000000e+00 +1.4269844153058401e+02 -2.8301830939540758e-02 -5.4035885798931949e-01 +5.4799704438229860e-03
1.4279999999999600e+02 +7.5746386234968703e+00 +0.0000000000000000e+00 +1.4279843824855999e+02 -2.8301861145209349e-02 -5.4036290527412989e-01 +5.4801256649999351e-03
1.4289999999999600e+02 +7.5738278719254604e+00 +0.0000000000000000e+00 +1.4289843496191500e+02 -2.8301886736658278e-02 -5.4036694532766572e-01 +5.4802815110310274e-03
1.4299999999999599e+02 +7.5730165503446196e+00 +0.0000000000000000e+00 +1.4299843167064699e+02 -2.8301908428686438e-02 -5.4037097792890698e-01 +5.4804378982320837e-03
1.4309999999999599e+02 +7.5722046587397900e+00 +0.0000000000000000e+00 +1.4309842837475301e+02 -2.8301926936358478e-02 -5.4037500285771456e-01 +5.4805947429091327e-03
1.4319999999999601e+02 +7.5713921971182598e+00 +0.0000000000000000e+00 +1.4319842507422899e+02 -2.8301942974983934e-02 -5.4037901989443227e-01 +5.4807519613542235e-03
1.4329999999999600e+02 +7.5705791654727399e+00 +0.0000000000000000e+00 +1.4329842176907201e+02 -2.8301957260132311e-02 -5.4038302882015521e-01 +5.4809094698482618e-03
1.4339999999999600e+02 +7.5697655638177803e+00 +0.0000000000000000e+00 +1.4339841845927899e+02 -2.8301970507619414e-02 -5.4038702941646544e-01 +5.4810671846582514e-03
1.4349999999999599e+02 +7.5689513921352001e+00 +0.0000000000000000e+00 +1.4349841514484601e+02 -2.8301983433529621e-02 -5.4039102146583207e-01 +5.4812250220415085e-03
1.4359999999999599e+02 +7.5681366504395600e+00 +0.0000000000000000e+00 +1.4359841182577100e+02 -2.8301996754190709e-02 -5.4039500475113655e-01 +5.4813828982406710e-03
1.4369999999999601e+02 +7.5673213387199203e+00 +0.0000000000000000e+00 +1.4369840850204901e+02 -2.8302011186197573e-02 -5.4039897905609846e-01 +5.4815407294881912e-03
1.4379999999999600e+02 +7.5665054569872199e+00 +0.0000000000000000e+00 +1.4379840517367899e+02 -2.8302027446394228e-02 -5.4040294416493184e-01 +5.4816984320027531e-03
1.4389999999999600e+02 +7.5656890052305199e+00 +0.0000000000000000e+00 +1.4389840184065599e+02 -2.8302046251891783e-02 -5.4040689986266677e-01 +5.4818559219926340e-03
1.4399999999999599e+02 +7.5648719834571203e+00 +0.0000000000000000e+00 +1.4399839850297701e+02 -2.8302068320053341e-02 -5.4041084593485877e-01 +5.4820131156526853e-03
1.4409999999999599e+02 +7.5640543916706502e+00 +0.0000000000000000e+00 +1.4409839516063900e+02 -2.8302094301785877e-02 -5.4041478226474859e-01 +5.4821699326009846e-03
1.4419999999999601e+02 +7.5632362298529197e+00 +0.0000000000000000e+00 +1.4419839181363901e+02 -2.8302124568224660e-02 -5.4041870914316248e-01 +5.4823263068579913e-03
1.4429999999999600e+02 +7.5624174980257504e+00 +0.0000000000000000e+00 +1.4429838846197401e+02 -2.8302159417208109e-02 -5.4042262696714127e-01 +5.4824821762005918e-03
1.4439999999999600e+02 +7.5615981961818797e+00 +0.0000000000000000e+00 +1.4439838510563999e+02 -2.8302199146741334e-02 -5.4042653613357772e-01 +5.4826374783852345e-03
1.4449999999999599e+02 +7.5607783243140103e+00 +0.0000000000000000e+00 +1.4449838174463400e+02 -2.8302244054984080e-02 -5.4043043703900240e-01 +5.4827921511457975e-03
1.4459999999999599e+02 +7.5599578824294396e+00 +0.0000000000000000e+00 +1.4459837837895299e+02 -2.8302294440244295e-02 -5.4043433007947594e-01 +5.4829461321925527e-03
1.4469999999999601e+02 +7.5591368705245303e+00 +0.0000000000000000e+00 +1.4469837500859299e+02 -2.8302350600987489e-02 -5.4043821565077566e-01 +5.4830993592142867e-03
1.4479999999999600e+02 +7.5583152886029001e+00 +0.0000000000000000e+00 +1.4479837163355199e+02 -2.8302412835828857e-02 -5.4044209414826327e-01 +5.4832517698769996e-03
1.4489999999999600e+02 +7.5574931366645597e+00 +0.0000000000000000e+00 +1.4489836825382500e+02 -2.8302481443536819e-02 -5.4044596596696293e-01 +5.4834033018248667e-03
1.4499999999999599e+02 +7.5566704147095196e+00 +0.0000000000000000e+00 +1.4499836486941101e+02 -2.8302556723030888e-02 -5.4044983150153525e-01 +5.4835538926800856e-03
1.4509999999999599e+02 +7.5558471227341197e+00 +0.0000000000000000e+00 +1.4509836148030499e+02 -2.8302638973382369e-02 -5.4045369114630382e-01 +5.4837034800432798e-03
1.4519999999999601e+02 +7.5550232607347398e+00 +0.0000000000000000e+00 +1.4519835808650399e+02 -2.8302728493812195e-02 -5.4045754529522816e-01 +5.4838520014933298e-03
1.4529999999999600e+02 +7.5541988287222903e+00 +0.0000000000000000e+00 +1.4529835468800599e+02 -2.8302825583684403e-02 -5.4046139434179630e-01 +5.4839993945863825e-03
1.4539999999999600e+02 +7.5533738266931296e+00 +0.0000000000000000e+00 +1.4539835128480601e+02 -2.8302930542516990e-02 -5.4046523867923912e-01 +5.4841455968582201e-03
1.4549999999999599e+02 +7.5525482546399898e+00 +0.0000000000000000e+00 +1.4549834787690199e+02 -2.8303043669976723e-02 -5.4046907870044913e-01 +5.4842905458235393e-03
1.4559999999999599e+02 +7.5517221125701299e+00 +0.0000000000000000e+00 +1.4559834446428999e+02 -2.8303165265871320e-02 -5.4047291479784698e-01 +5.4844341789746717e-03
1.4569999999999601e+02 +7.5508954004872102e+00 +0.0000000000000000e+00 +1.4569834104696699e+02 -2.8303295630155805e-02 -5.4047674736351514e-01 +5.4845764337831037e-03
1.4579999999999600e+02 +7.5500681183802998e+00 +0.0000000000000000e+00 +1.4579833762493001e+02 -2.8303435062936141e-02 -5.4048057678927741e-01 +5.4847172477004670e-03
1.4589999999999600e+02 +7.5492402662603100e+00 +0.0000000000000000e+00 +1.4589833419817501e+02 -2.8303583864454022e-02 -5.4048440346643167e-01 +5.4848565581558347e-03
1.4599999999999599e+02 +7.5484118441163401e+00 +0.0000000000000000e+00 +1.4599833076670001e+02 -2.8303742335103396e-02 -5.4048822778607020e-01 +5.4849943025592251e-03
1.4609999999999599e+02 +7.5475828519556698e+00 +0.0000000000000000e+00 +1.4609832733050101e+02 -2.8303910629098507e-02 -5.4049204998536904e-01 +5.4851304661526906e-03
1.4619999999999601e+02 +7.5467532897819201e+00 +0.0000000000000000e+00 +1.4619832388957400e+02 -2.8304088285236763e-02 -5.4049586965605723e-01 +5.4852652354141895e-03
1.4629999999999600e+02 +7.5459231575878203e+00 +0.0000000000000000e+00 +1.4629832044391799e+02 -2.8304274680064617e-02 -5.4049968622022992e-01 +5.4853988497200606e-03
1.4639999999999600e+02 +7.5450924553770200e+00 +0.0000000000000000e+00 +1.4639831699352700e+02 -2.8304469189530806e-02 -5.4050349909978268e-01 +5.4855315484505524e-03
1.4649999999999599e+02 +7.5442611831422299e+00 +0.0000000000000000e+00 +1.4649831353840000e+02 -2.8304671188995170e-02 -5.4050730771657352e-01 +5.4856635709907963e-03
1.4659999999999599e+02 +7.5434293408943596e+00 +0.0000000000000000e+00 +1.4659831007853199e+02 -2.8304880053216283e-02 -5.4051111149220521e-01 +5.4857951567280410e-03
1.4669999999999601e+02 +7.5425969286261498e+00 +0.0000000000000000e+00 +1.4669830661392101e+02 -2.8305095156365218e-02 -5.4051490984829154e-01 +5.4859265450539789e-03
1.4679999999999600e+02 +7.5417639463412298e+00 +0.0000000000000000e+00 +1.4679830314456299e+02 -2.8305315872013303e-02 -5.4051870220624154e-01 +5.4860579753619855e-03
1.4689999999999600e+02 +7.5409303940396102e+00 +0.0000000000000000e+00 +1.4689829967045600e+02 -2.8305541573137243e-02 -5.4052248798736491e-01 +5.4861896870477544e-03
1.4699999999999599e+02 +7.5400962717176299e+00 +0.0000000000000000e+00 +1.4699829619159499e+02 -2.8305771632118368e-02 -5.4052626661286951e-01 +5.4863219195087770e-03
1.4709999999999599e+02 +7.5392615793789401e+00 +0.0000000000000000e+00 +1.4709829270797701e+02 -2.8306005420737631e-02 -5.4053003750377970e-01 +5.4864549121430026e-03
1.4719999999999601e+02 +7.5384263170235499e+00 +0.0000000000000000e+00 +1.4719828921960001e+02 -2.8306242310179260e-02 -5.4053380008101470e-01 +5.4865889043491725e-03
1.4729999999999600e+02 +7.5375904846478097e+00 +0.0000000000000000e+00 +1.4729828572645999e+02 -2.8306481671030049e-02 -5.4053755376538670e-01 +5.4867241355263056e-03
1.4739999999999600e+02 +7.5367540822553600e+00 +0.0000000000000000e+00 +1.4739828222855400e+02 -2.8306722873274390e-02 -5.4054129797751904e-01 +5.4868608450723529e-03
1.4749999999999599e+02 +7.5359171098462001e+00 +0.0000000000000000e+00 +1.4749827872587900e+02 -2.8306965286297829e-02 -5.4054503213792360e-01 +5.4869992723845205e-03
1.4759999999999599e+02 +7.5350795674166902e+00 +0.0000000000000000e+00 +1.4759827521843101e+02 -2.8307208278886501e-02 -5.4054875566700045e-01 +5.4871396568587543e-03
1.4769999999999601e+02 +7.5342414549741097e+00 +0.0000000000000000e+00 +1.4769827170620599e+02 -2.8307451219220577e-02 -5.4055246798492773e-01 +5.4872822378881046e-03
1.4779999999999600e+02 +7.5334027725075403e+00 +0.0000000000000000e+00 +1.4779826818920299e+02 -2.8307693474885178e-02 -5.4055616851187416e-01 +5.4874272548644564e-03
1.4789999999999600e+02 +7.5325635200279102e+00 +0.0000000000000000e+00 +1.4789826466741701e+02 -2.8307934412853824e-02 -5.4055985666770345e-01 +5.4875749471749082e-03
1.4799999999999599e+02 +7.5317236975315600e+00 +0.0000000000000000e+00 +1.4799826114084601e+02 -2.8308173399502187e-02 -5.4056353187223871e-01 +5.4877255542040791e-03
1.4809999999999599e+02 +7.5308833050148696e+00 +0.0000000000000000e+00 +1.4809825760948499e+02 -2.8308409817902436e-02 -5.4056719377401574e-01 +5.4878792435560427e-03
1.4819999999999601e+02 +7.5300423424814698e+00 +0.0000000000000000e+00 +1.4819825407333300e+02 -2.8308643123723557e-02 -5.4057084298572267e-01 +5.4880358803367545e-03
1.4829999999999600e+02 +7.5292008099313499e+00 +0.0000000000000000e+00 +1.4829825053238500e+02 -2.8308872792063011e-02 -5.4057448037361200e-01 +5.4881952499522121e-03
1.4839999999999600e+02 +7.5283587073645304e+00 +0.0000000000000000e+00 +1.4839824698663799e+02 -2.8309098298323707e-02 -5.4057810680341611e-01 +5.4883571377745835e-03
1.4849999999999599e+02 +7.5275160347809997e+00 +0.0000000000000000e+00 +1.4849824343608901e+02 -2.8309319118215916e-02 -5.4058172314034403e-01 +5.4885213291429036e-03
1.4859999999999599e+02 +7.5266727921734899e+00 +0.0000000000000000e+00 +1.4859823988073600e+02 -2.8309534727762185e-02 -5.4058533024913402e-01 +5.4886876093639351e-03
1.4869999999999601e+02 +7.5258289795565396e+00 +0.0000000000000000e+00 +1.4869823632057401e+02 -2.8309744603287793e-02 -5.4058892899383926e-01 +5.4888557637101992e-03
1.4879999999999600e+02 +7.5249845969156004e+00 +0.0000000000000000e+00 +1.4879823275560000e+02 -2.8309948221442973e-02 -5.4059252023820015e-01 +5.4890255774242445e-03
1.4889999999999600e+02 +7.5241396442616004e+00 +0.0000000000000000e+00 +1.4889822918581100e+02 -2.8310145059183327e-02 -5.4059610484524345e-01 +5.4891968357147040e-03
1.4899999999999599e+02 +7.5232941215836000e+00 +0.0000000000000000e+00 +1.4899822561120399e+02 -2.8310334593790582e-02 -5.4059968367762812e-01 +5.4893693237602695e-03
1.4909999999999599e+02 +7.5224480288961804e+00 +0.0000000000000000e+00 +1.4909822203177501e+02 -2.8310516302855870e-02 -5.4060325759729655e-01 +5.4895428267063284e-03
1.4919999999999601e+02 +7.5216013661920398e+00 +0.0000000000000000e+00 +1.4919821844752201e+02 -2.8310689664300566e-02 -5.4060682746582145e-01 +5.4897171296689352e-03
1.4929999999999600e+02 +7.5207541334675598e+00 +0.0000000000000000e+00 +1.4929821485844101e+02 -2.8310854156368196e-02 -5.4061039414421797e-01 +5.4898920177331445e-03
1.4939999999999600e+02 +7.5199063307227298e+00 +0.0000000000000000e+00 +1.4939821126452901e+02 -2.8311009257626519e-02 -5.4061395849294269e-01 +5.4900672759533196e-03
1.4949999999999599e+02 +7.5190579579648302e+00 +0.0000000000000000e+00 +1.4949820766578301e+02 -2.8311154446968110e-02 -5.4061752137186514e-01 +5.4902426893531555e-03
1.4959999999999599e+02 +7.5182090151902203e+00 +0.0000000000000000e+00 +1.4959820406219799e+02 -2.8311289203619635e-02 -5.4062108364040062e-01 +5.4904180429273990e-03
1.4969999999999601e+02 +7.5173595023952702e+00 +0.0000000000000000e+00 +1.4969820045377301e+02 -2.8311413007139640e-02 -5.4062464615743000e-01 +5.4905931216413248e-03
1.4979999999999600e+02 +7.5165094195872397e+00 +0.0000000000000000e+00 +1.4979819684050400e+02 -2.8311525337416234e-02 -5.4062820978121795e-01 +5.4907677104301883e-03
1.4989999999999600e+02 +7.5156587667588601e+00 +0.0000000000000000e+00 +1.4989819322238699e+02 -2.8311625674679285e-02 -5.4063177536959783e-01 +5.4909415942015170e-03
1.4999999999999599e+02 +7.5148075439137800e+00 +0.0000000000000000e+00 +1.4999818959941999e+02 -2.8311713499492398e-02 -5.4063534377978595e-01 +5.4911145578334548e-03
1.5009999999999599e+02 +7.5139557510519799e+00 +0.0000000000000000e+00 +1.5009818597159801e+02 -2.8311788488702465e-02 -5.4063891560777888e-01 +5.4912864361512208e-03
1.5019999999999601e+02 +7.5131033881734801e+00 +0.0000000000000000e+00 +1.5019818233891999e+02 -2.8311851147117820e-02 -5.4064249034840828e-01 +5.4914572750493261e-03
1.5029999999999600e+02 +7.5122504552782603e+00 +0.0000000000000000e+00 +1.5029817870138100e+02 -2.8311902198586484e-02 -5.4064606720652364e-01 +5.4916271762084226e-03
1.5039999999999600e+02 +7.5113969523663400e+00 +0.0000000000000000e+00 +1.5039817505897801e+02 -2.8311942367600020e-02 -5.4064964538772431e-01 +5.4917962413969122e-03
1.5049999999999599e+02 +7.5105428794377103e+00 +0.0000000000000000e+00 +1.5049817141170900e+02 -2.8311972379291717e-02 -5.4065322409836192e-01 +5.4919645724707559e-03
1.5059999999999599e+02 +7.5096882364923703e+00 +0.0000000000000000e+00 +1.5059816775956901e+02 -2.8311992959435914e-02 -5.4065680254554216e-01 +5.4921322713735524e-03
