# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3010000000002901e+02 -5.9398120275046773e-01 +8.0928812031951836e+00 -6.3799551593152437e-01 -7.0113870448730964e+00 -1.1271088583782475e+04 -3.6548020656461013e+05 +4.6520659280532748e+07 
+4.3020000000002898e+02 -5.9398217420051846e-01 +8.0928526712923183e+00 -6.3461445335821143e-01 -6.5846642355363967e+00 -1.1347221467180843e+04 -3.6728931716865132e+05 +4.6927047712009437e+07 
+4.3030000000002900e+02 -5.9398315631872833e-01 +8.0928259423875542e+00 -6.3119490823840874e-01 -6.2403900219597324e+00 -1.1421188664898968e+04 -3.6856943859586399e+05 +4.7321232065255828e+07 
+4.3040000000002902e+02 -5.9398414879229344e-01 +8.0928010730948401e+00 -6.2773652123014956e-01 -5.9794720740164697e+00 -1.1493058615825119e+04 -3.6932285874582070e+05 +4.7703086627266906e+07 
+4.3050000000002899e+02 -5.9398515130319729e-01 +8.0927780760594068e+00 -6.2423498374701625e-01 -5.8004545033417063e+00 -1.1563153309823583e+04 -3.6956528465186205e+05 +4.8074007268249027e+07 
+4.3060000000002901e+02 -5.9398616353972544e-01 +8.0927569614613084e+00 -6.2068485275588348e-01 -5.7018232211895858e+00 -1.1631820264192304e+04 -3.6931184724895423e+05 +4.8435447832104102e+07 
+4.3070000000002898e+02 -5.9398718518964133e-01 +8.0927377394942450e+00 -6.1708084188603529e-01 -5.6820555564043245e+00 -1.1699403389689052e+04 -3.6857772398991993e+05 +4.8788844866514102e+07 
+4.3080000000002900e+02 -5.9398821594041118e-01 +8.0927204202361658e+00 -6.1341778958824811e-01 -5.7396148910741456e+00 -1.1766243850980321e+04 -3.6737818078578287e+05 +4.9135623146255597e+07 
+4.3090000000002902e+02 -5.9398925547909309e-01 +8.0927050136665191e+00 -6.0969066208790568e-01 -5.8729511777918741e+00 -1.1832680015799800e+04 -3.6572856896226940e+05 +4.9477195455806963e+07 
+4.3100000000003001e+02 -5.9399030349247062e-01 +8.0926915296612645e+00 -6.0589454785401231e-01 -6.0805008058484429e+00 -1.1899047561885358e+04 -3.6364432601152605e+05 +4.9814963111195222e+07 
+4.3110000000002998e+02 -5.9399135966699701e-01 +8.0926799779940435e+00 -6.0202466084340356e-01 -6.3606866469347851e+00 -1.1965679417656667e+04 -3.6114097531156620e+05 +5.0150315690993890e+07 
+4.3120000000003000e+02 -5.9399242368877836e-01 +8.0926703683382311e+00 -5.9807634371322149e-01 -6.7119181525147313e+00 -1.2032905700918349e+04 -3.5823412545160099e+05 +5.0484630754637606e+07 
+4.3130000000003002e+02 -5.9399349524360356e-01 +8.0926627102705684e+00 -5.9404506351826758e-01 -7.1325914630979552e+00 -1.2101053803842504e+04 -3.5493946959691052e+05 +5.0819274261542924e+07 
+4.3140000000002999e+02 -5.9399457401697131e-01 +8.0926570132709408e+00 -5.8992641253762146e-01 -7.6210894183382081e+00 -1.2170448378146608e+04 -3.5127278540742717e+05 +5.1155600512553401e+07 
+4.3150000000003001e+02 -5.9399565969393331e-01 +8.0926532867250440e+00 -5.8571611299374293e-01 -8.1757816470233013e+00 -1.2241411251022382e+04 -3.4724993447620491e+05 +5.1494951771505706e+07 
+4.3160000000002998e+02 -5.9399675195934620e-01 +8.0926515399178900e+00 -5.8141001186166663e-01 -8.7950244207652268e+00 -1.2314261521625929e+04 -3.4288686306485703e+05 +5.1838658727884389e+07 
+4.3170000000003000e+02 -5.9399785049761200e-01 +8.0926517820570023e+00 -5.7700408423631000e-01 -9.4771613081539900e+00 -1.2389315498231648e+04 -3.3819959837859363e+05 +5.2188040208552167e+07 
+4.3180000000003002e+02 -5.9399895499480759e-01 +8.0926540236081639e+00 -5.7249405092430949e-01 -1.0220583168013624e+01 -1.2466897228501804e+04 -3.3320375383911940e+05 +5.2544472062480055e+07 
+4.3190000000002999e+02 -5.9400006512853343e-01 +8.0926582818939838e+00 -5.6787671148178642e-01 -1.1024214988172599e+01 -1.2547335031412971e+04 -3.2790719009092858e+05 +5.2909777767915681e+07 
+4.3200000000003001e+02 -5.9400118052392936e-01 +8.0926645100855659e+00 -5.6316366122407469e-01 -1.1884198624122865e+01 -1.2630473352588690e+04 -3.2232932219410100e+05 +5.3283451574305803e+07 
+4.3210000000002998e+02 -5.9400230093676976e-01 +8.0926725955225436e+00 -5.5836383166595127e-01 -1.2794113069872990e+01 -1.2716043156004152e+04 -3.1650477331171691e+05 +5.3664077131387800e+07 
+4.3220000000003000e+02 -5.9400342620307878e-01 +8.0926823364905029e+00 -5.5348656500678151e-01 -1.3745444804684343e+01 -1.2803736771911610e+04 -3.1047904000285728e+05 +5.4050004493485667e+07 
+4.3230000000003002e+02 -5.9400455577149536e-01 +8.0926934162414224e+00 -5.4855478356028586e-01 -1.4727007009360522e+01 -1.2893105490827169e+04 -3.0431143780211610e+05 +5.4439132078566283e+07 
+4.3240000000002999e+02 -5.9400568893061678e-01 +8.0927055021807366e+00 -5.4360243120525864e-01 -1.5727587519951321e+01 -1.2983479649220379e+04 -2.9806130377522414e+05 +5.4828309024856716e+07 
+4.3250000000003001e+02 -5.9400682488056655e-01 +8.0927183052703970e+00 -5.3868063056676452e-01 -1.6737406718575627e+01 -1.3073777749822717e+04 -2.9178383832253917e+05 +5.5212578130768813e+07 
+4.3260000000002998e+02 -5.9400796280946977e-01 +8.0927315339509356e+00 -5.3384210658294828e-01 -1.7746433701994448e+01 -1.3162902561108564e+04 -2.8553801333344652e+05 +5.5587125952952132e+07 
+4.3270000000003000e+02 -5.9400910190055123e-01 +8.0927448972444509e+00 -5.2914021469072003e-01 -1.8744661144753415e+01 -1.3249745885506371e+04 -2.7938267100588791e+05 +5.5947093292580143e+07 
+4.3280000000003002e+02 -5.9401024133197389e-01 +8.0927581050888158e+00 -5.2462902686168722e-01 -1.9722119857834087e+01 -1.3333186149641380e+04 -2.7337640717260778e+05 +5.6287559471847281e+07 
+4.3290000000002999e+02 -5.9401138027660683e-01 +8.0927708683311081e+00 -5.2036334068119350e-01 -2.0668878617947584e+01 -1.3412088238145654e+04 -2.6757757223709777e+05 +5.6603541548275739e+07 
+4.3300000000003001e+02 -5.9401251790220100e-01 +8.0927828987493218e+00 -5.1639867664958661e-01 -2.1575044829127172e+01 -1.3485303539662131e+04 -2.6204426720008638e+05 +5.6889994511754297e+07 
+4.3310000000002998e+02 -5.9401365337123557e-01 +8.0927939090431344e+00 -5.1279127083280807e-01 -2.2430764320113504e+01 -1.3551670087204109e+04 -2.5683434465089417e+05 +5.7141811941928342e+07 
+4.3320000000003000e+02 -5.9401478584107337e-01 +8.0928036128527019e+00 -5.0959808071819790e-01 -2.3226221901131066e+01 -1.3610012447968213e+04 -2.5200540546079818e+05 +5.7353825477038249e+07 
+4.3330000000003002e+02 -5.9401591446385549e-01 +8.0928117247519449e+00 -5.0687678081579879e-01 -2.3951641214179975e+01 -1.3659141800433521e+04 -2.4761479951419937e+05 +5.7520805154706731e+07 
+4.3340000000002999e+02 -5.9401703838663411e-01 +8.0928179602619679e+00 -5.0468576331670523e-01 -2.4597285150751478e+01 -1.3697855924004713e+04 -2.4371962318029825e+05 +5.7637459355405554e+07 
+4.3350000000003001e+02 -5.9401815675117720e-01 +8.0928220358561411e+00 -5.0308413287227161e-01 -2.5153456055792649e+01 -1.3724939301695234e+04 -2.4037671794488345e+05 +5.7698435292829439e+07 
+4.3360000000002998e+02 -5.9401926869423094e-01 +8.0928236689621258e+00 -5.0213171100593335e-01 -2.5610495798133975e+01 -1.3739163025536351e+04 -2.3764266994528269e+05 +5.7698318521931864e+07 
+4.3370000000003000e+02 -5.9402037334734747e-01 +8.0928225779705709e+00 -5.0188903074826696e-01 -2.5958786076092089e+01 -1.3739284908729527e+04 -2.3557380802713233e+05 +5.7631633491317414e+07 
+4.3380000000003002e+02 -5.9402146983617066e-01 +8.0928184815923245e+00 -5.0241750030014909e-01 -2.6188718649000993e+01 -1.3724044752076356e+04 -2.3422645803373304e+05 +5.7492810995637685e+07 
+4.3390000000002999e+02 -5.9402255731769671e-01 +8.0928111184192844e+00 -5.0377189248834653e-01 -2.6291342652189886e+01 -1.3692351128052082e+04 -2.3365583805200836e+05 +5.7276956711714625e+07 
+4.3400000000003001e+02 -5.9402363495331933e-01 +8.0928003434651377e+00 -5.0599475824054896e-01 -2.6263980335084316e+01 -1.3643816260749751e+04 -2.3388066668902678e+05 +5.6983424068734393e+07 
+4.3410000000002998e+02 -5.9402470167290322e-01 +8.0927860496239159e+00 -5.0915409116886778e-01 -2.6107478349536294e+01 -1.3577890201447846e+04 -2.3489528710006349e+05 +5.6611671930907801e+07 
+4.3420000000003000e+02 -5.9402575681546588e-01 +8.0927682305929913e+00 -5.1329438419940776e-01 -2.5825180874251142e+01 -1.3494374619378574e+04 -2.3668073475775321e+05 +5.6162646452486768e+07 
+4.3430000000003002e+02 -5.9402680093976024e-01 +8.0927471430658660e+00 -5.1841115943503679e-01 -2.5426585014955936e+01 -1.3393643243092016e+04 -2.3918615919420749e+05 +5.5639329973766170e+07 
+4.3440000000002999e+02 -5.9402783499043710e-01 +8.0927231187759645e+00 -5.2447797696811671e-01 -2.4923092543846639e+01 -1.3276384864141244e+04 -2.4234964221948956e+05 +5.5045923706610166e+07 
+4.3450000000003001e+02 -5.9402886003415067e-01 +8.0926964492753992e+00 -5.3144673080145988e-01 -2.4325189350020192e+01 -1.3143738603162545e+04 -2.4610895583560845e+05 +5.4388419236681424e+07 
+4.3460000000002998e+02 -5.9402987714903743e-01 +8.0926674319043830e+00 -5.3926801149521741e-01 -2.3643783686248955e+01 -1.2996844372711605e+04 -2.5039651109839376e+05 +5.3672522812272437e+07 
+4.3470000000003000e+02 -5.9403088741776611e-01 +8.0926363639043277e+00 -5.4789181029758871e-01 -2.2889775947974460e+01 -1.2836852053779467e+04 -2.5514476697724807e+05 +5.2903977804960959e+07 
+4.3480000000003002e+02 -5.9403189192821881e-01 +8.0926035419320907e+00 -5.5726737696554540e-01 -2.2074037544617241e+01 -1.2664925293846334e+04 -2.6028639979076065e+05 +5.2088588897884756e+07 
+4.3490000000002999e+02 -5.9403289177346974e-01 +8.0925692620647318e+00 -5.6734322582982943e-01 -2.1207410989719573e+01 -1.2482241394441327e+04 -2.6575430282752239e+05 +5.1232221565582335e+07 
+4.3500000000003001e+02 -5.9403388805172419e-01 +8.0925338197824992e+00 -5.7806713364055351e-01 -2.0300709356143919e+01 -1.2289991339414222e+04 -2.7148158965529833e+05 +5.0340802178128719e+07 
+4.3510000000002998e+02 -5.9403488186639597e-01 +8.0924975099672007e+00 -5.8938614472786754e-01 -1.9364716174062671e+01 -1.2089379695969159e+04 -2.7740159488104866e+05 +4.9420317535922386e+07 
+4.3520000000003000e+02 -5.9403587432598537e-01 +8.0924606268965729e+00 -6.0124656799917342e-01 -1.8410185237763539e+01 -1.1881624673205733e+04 -2.8344787534465792e+05 +4.8476815158988759e+07 
+4.3530000000003002e+02 -5.9403686654427956e-01 +8.0924234642308424e+00 -6.1359398157312195e-01 -1.7447840130576964e+01 -1.1667958024000505e+04 -2.8955421313203248e+05 +4.7516402796209626e+07 
+4.3540000000003101e+02 -5.9403785964001854e-01 +8.0923863150161353e+00 -6.2637323202030448e-01 -1.6488374321783777e+01 -1.1449625056372211e+04 -2.9565461502402404e+05 +4.6545248481642224e+07 
+4.3550000000003098e+02 -5.9403885473729845e-01 +8.0923494716670739e+00 -6.3952843841832274e-01 -1.5542450572851468e+01 -1.1227884552616479e+04 -3.0168331618221843e+05 +4.5569580143033057e+07 
+4.3560000000003100e+02 -5.9403985296513295e-01 +8.0923132259701376e+00 -6.5300299245870552e-01 -1.4620701013865748e+01 -1.1004008768400940e+04 -3.0757477978357708e+05 +4.4595685608880848e+07 
+4.3570000000003103e+02 -5.9404085545778862e-01 +8.0922778690694255e+00 -6.6673955869932400e-01 -1.3733726663755725e+01 -1.0779283412227787e+04 -3.1326369998156076e+05 +4.3629912472648136e+07 
+4.3580000000003099e+02 -5.9404186335427867e-01 +8.0922436913473970e+00 -6.8068013362768409e-01 -1.2892093247716943e+01 -1.0555006320082966e+04 -3.1868502604107291e+05 +4.2678661348452799e+07 
+4.3590000000003101e+02 -5.9404287776465048e-01 +8.0922109583209494e+00 -6.9477325047131921e-01 -1.2105357831086344e+01 -1.0332290598706257e+04 -3.2377936746091687e+05 +4.1747343552208915e+07 
+4.3600000000003098e+02 -5.9404389983471972e-01 +8.0921798556280891e+00 -7.0896926878050015e-01 -1.1378060226684637e+01 -1.0111820853466579e+04 -3.2851947364325437e+05 +4.0838362512172371e+07 
+4.3610000000003100e+02 -5.9404493086775079e-01 +8.0921506200797104e+00 -7.2318326210874473e-01 -1.0713453499205830e+01 -9.8947077414280793e+03 -3.3289090484009078e+05 +3.9955388882449552e+07 
+4.3620000000003103e+02 -5.9404597195289588e-01 +8.0921235075718201e+00 -7.3733495030350660e-01 -1.0115020515091699e+01 -9.6820269096573720e+03 -3.3687861548353499e+05 +3.9102001731032044e+07 
+4.3630000000003099e+02 -5.9404702382076502e-01 +8.0920986963014840e+00 -7.5135609664336833e-01 -9.5845103399623408e+00 -9.4747275214047277e+03 -3.4047630025753810e+05 +3.8281361303050943e+07 
+4.3640000000003101e+02 -5.9404808714624557e-01 +8.0920763286741195e+00 -7.6517424607783147e-01 -9.1235207155646805e+00 -9.2737912450587173e+03 -3.4367711351650575e+05 +3.7496640901690915e+07 
+4.3650000000003098e+02 -5.9404916257210483e-01 +8.0920565726706357e+00 -7.7872437042094222e-01 -8.7347723681029308e+00 -9.0799708909227083e+03 -3.4647028972939297e+05 +3.6749965834868833e+07 
+4.3660000000003100e+02 -5.9405025074072670e-01 +8.0920395908263600e+00 -7.9194143021466978e-01 -8.4206697731384370e+00 -8.8940328859661076e+03 -3.4884886080868868e+05 +3.6043715216084510e+07 
+4.3670000000003103e+02 -5.9405135229716033e-01 +8.0920255439810891e+00 -8.0476012054528423e-01 -8.1835689704501213e+00 -8.7167490136450087e+03 -3.5080614651832817e+05 +3.5380298930269837e+07 
+4.3680000000003099e+02 -5.9405246788850063e-01 +8.0920145916383550e+00 -8.1711498166022289e-01 -8.0257936023347707e+00 -8.5488934371405412e+03 -3.5233562404234870e+05 +3.4762138602613300e+07 
+4.3690000000003101e+02 -5.9405359816394754e-01 +8.0920068919698576e+00 -8.2894040540687897e-01 -7.9496350274574290e+00 -8.3912425817033381e+03 -3.5343092738342332e+05 +3.4191667052511111e+07 
+4.3700000000003098e+02 -5.9405474377459200e-01 +8.0920026018159419e+00 -8.4017063357896904e-01 -7.9573523858966411e+00 -8.2445751661044815e+03 -3.5408584688969253e+05 +3.3671328452890456e+07 
+4.3710000000003100e+02 -5.9405590537375863e-01 +8.0920018766835788e+00 -8.5073975344659269e-01 -8.0511725359424311e+00 -8.1096723032102682e+03 -3.5429432963146549e+05 +3.3203578852260929e+07 
+4.3720000000003103e+02 -5.9405708361663567e-01 +8.0920048707408920e+00 -8.6058170483885410e-01 -8.2332899201708880e+00 -7.9873173617986240e+03 -3.5405048016743147e+05 +3.2790885516332891e+07 
+4.3730000000003099e+02 -5.9405827916053489e-01 +8.0920117368229967e+00 -8.6963027917610869e-01 -8.5058667489464437e+00 -7.8782959960603566e+03 -3.5334855944418500e+05 +3.2435727100462098e+07 
+4.3740000000003101e+02 -5.9405949266466052e-01 +8.0920226264263686e+00 -8.7781911935589019e-01 -8.8710328685092925e+00 -7.7833961516528925e+03 -3.5218298550678592e+05 +3.2140593696783502e+07 
+4.3750000000003098e+02 -5.9406072479034533e-01 +8.0920376897057054e+00 -8.8508171512823786e-01 -9.3308856628250254e+00 -7.7034081591444046e+03 -3.5054833412305976e+05 +3.1907987296534956e+07 
+4.3760000000003100e+02 -5.9406197620080714e-01 +8.0920570754837602e+00 -8.9135141528067419e-01 -9.8874903823144500e+00 -7.6391245072694910e+03 -3.4843933677257091e+05 +3.1740420731008060e+07 
+4.3770000000003103e+02 -5.9406324756132378e-01 +8.0920809312326618e+00 -8.9656141982487758e-01 -1.0542879598870522e+01 -7.5913399990692242e+03 -3.4585088384937035e+05 +3.1640418440631486e+07 
+4.3780000000003099e+02 -5.9406453954024940e-01 +8.0921094038924632e+00 -9.0064455535428700e-01 -1.1299089544550155e+01 -7.5608579543183696e+03 -3.4277772693748429e+05 +3.1610557113593616e+07 
+4.3790000000003101e+02 -5.9406585280627522e-01 +8.0921426464751320e+00 -9.0353325442367027e-01 -1.2158586603542691e+01 -7.5485135594415215e+03 -3.3920959000965237e+05 +3.1653816880427040e+07 
+4.3800000000003098e+02 -5.9406718793790636e-01 +8.0921807666331471e+00 -9.0517987257601074e-01 -1.3123223300663254e+01 -7.5547763695141839e+03 -3.3513531968524185e+05 +3.1771764391315337e+07 
+4.3810000000003100e+02 -5.9406854548367460e-01 +8.0922236775846468e+00 -9.0558100370707251e-01 -1.4191370933974929e+01 -7.5792803804070336e+03 -3.3055852243214793e+05 +3.1962207734835941e+07 
+4.3820000000003103e+02 -5.9406992548856263e-01 +8.0922711170214079e+00 -9.0477977133474785e-01 -1.5357599619261089e+01 -7.6208939398139082e+03 -3.2550165164896788e+05 +3.2219619846141417e+07 
+4.3830000000003099e+02 -5.9407132669945550e-01 +8.0923225435953992e+00 -9.0286879608681625e-01 -1.6610096767545599e+01 -7.6779210085839495e+03 -3.2001985846897092e+05 +3.2536488490650911e+07 
+4.3840000000003101e+02 -5.9407274754252681e-01 +8.0923772801543041e+00 -8.9994177490924698e-01 -1.7934133574778549e+01 -7.7487416004837141e+03 -3.1418282528536185e+05 +3.2905810599916570e+07 
+4.3850000000003098e+02 -5.9407418638947640e-01 +8.0924346702800047e+00 -8.9610093886665376e-01 -1.9315812284069331e+01 -7.8315296222507777e+03 -3.0805547356570867e+05 +3.3319517847243983e+07 
+4.3860000000003100e+02 -5.9407564158956516e-01 +8.0924940665189631e+00 -8.9145197102127871e-01 -2.0741568043912554e+01 -7.9243807608481256e+03 -3.0170070509424945e+05 +3.3769137595727131e+07 
+4.3870000000003103e+02 -5.9407711148369247e-01 +8.0925548231326392e+00 -8.8610131231185962e-01 -2.2197896025246393e+01 -8.0253787336001824e+03 -2.9518103319196589e+05 +3.4246145127143539e+07 
+4.3880000000003099e+02 -5.9407859440442401e-01 +8.0926162960116628e+00 -8.8015613456795272e-01 -2.3671347773789769e+01 -8.1325960120704030e+03 -2.8855861033365020e+05 +3.4741968052302711e+07 
+4.3890000000003101e+02 -5.9408008867633477e-01 +8.0926778426718187e+00 -8.7372432693786628e-01 -2.5148531099388645e+01 -8.2440940797193725e+03 -2.8189522875592450e+05 +3.5247987525019698e+07 
+4.3900000000003098e+02 -5.9408159261586557e-01 +8.0927388222793084e+00 -8.6691450313996454e-01 -2.6616110788802384e+01 -8.3579232907202640e+03 -2.7525231635470770e+05 +3.5755537546679124e+07 
+4.3910000000003100e+02 -5.9408310453122037e-01 +8.0927985956412822e+00 -8.5983599011317458e-01 -2.8060808336511634e+01 -8.4721230973478978e+03 -2.6869093819664512e+05 +3.6255906065768152e+07 
+4.3920000000003103e+02 -5.9408462272260110e-01 +8.0928565252275177e+00 -8.5259883714571083e-01 -2.9469402546296006e+01 -8.5847218647908758e+03 -2.6227179308675870e+05 +3.6740334052704498e+07 
+4.3930000000003099e+02 -5.9408614548203054e-01 +8.0929119751642826e+00 -8.4531380624795582e-01 -3.0828729352367606e+01 -8.6937370670548717e+03 -2.5605521458357933e+05 +3.7200016452044353e+07 
+4.3940000000003101e+02 -5.9408767109353500e-01 +8.0929643112518281e+00 -8.3809236853977664e-01 -3.2125682316271650e+01 -8.7971753489905077e+03 -2.5010116811046994e+05 +3.7626102447009280e+07 
+4.3950000000003098e+02 -5.9408919783297431e-01 +8.0930129009697289e+00 -8.3104670659288393e-01 -3.3347212770066243e+01 -8.8930324841805559e+03 -2.4446925014384071e+05 +3.8009695251326956e+07 
+4.3960000000003100e+02 -5.9409072396826290e-01 +8.0930571134775739e+00 -8.2428971124938843e-01 -3.4480329823638343e+01 -8.9792934405128271e+03 -2.3921868816980670e+05 +3.8341852422174454e+07 
+4.3970000000003103e+02 -5.9409224775918135e-01 +8.0930963196313996e+00 -8.1793497947742932e-01 -3.5512100838161899e+01 -9.0539324214505323e+03 -2.3440833792931290e+05 +3.8613586042159326e+07 
+4.3980000000003201e+02 -5.9409376745593956e-01 +8.0931298907039473e+00 -8.1209714673612698e-01 -3.6429593132569948e+01 -9.1149034063907220e+03 -2.3009717320130611e+05 +3.8815798817055620e+07 
+4.3990000000003198e+02 -5.9409528133421086e-01 +8.0931572088183454e+00 -8.0688543511499800e-01 -3.7220023877745966e+01 -9.1602774140723814e+03 -2.2634769250658242e+05 +3.8939627436515003e+07 
+4.4000000000003200e+02 -5.9409678779509301e-01 +8.0931777993011416e+00 -8.0237333884162465e-01 -3.7875884654589498e+01 -9.1891180463787987e+03 -2.2319659568160618e+05 +3.8981212114905931e+07 
+4.4010000000003203e+02 -5.9409828517460661e-01 +8.0931914487043493e+00 -7.9859140464132983e-01 -3.8396070917136790e+01 -9.2014914665201541e+03 -2.2064770668619775e+05 +3.8941722753977589e+07 
+4.4020000000003199e+02 -5.9409977228880284e-01 +8.0931981454430044e+00 -7.9552007555857751e-01 -3.8783880107013204e+01 -9.1983137479293055e+03 -2.1868294117868031e+05 +3.8826084939031169e+07 
+4.4030000000003201e+02 -5.9410124919755036e-01 +8.0931981721043389e+00 -7.9309931772221676e-01 -3.9049100671268832e+01 -9.1809157603796048e+03 -2.1725163962756077e+05 +3.8640573337796062e+07 
+4.4040000000003198e+02 -5.9410271612480781e-01 +8.0931919934943757e+00 -7.9129966462043289e-01 -3.9203445819655187e+01 -9.1501612348645485e+03 -2.1629871316915384e+05 +3.8389724533263683e+07 
+4.4050000000003200e+02 -5.9410417333702026e-01 +8.0931800061475663e+00 -7.9008033216927165e-01 -3.9254815851715804e+01 -9.1074196928527563e+03 -2.1579068669202339e+05 +3.8080979264827065e+07 
+4.4060000000003203e+02 -5.9410562113191534e-01 +8.0931625951012123e+00 -7.8939513865427546e-01 -3.9210749953872586e+01 -9.0541830055678929e+03 -2.1569441940220181e+05 +3.7722255048144221e+07 
+4.4070000000003199e+02 -5.9410705981097756e-01 +8.0931401455023302e+00 -7.8919768100004106e-01 -3.9078771649272866e+01 -8.9919443078233162e+03 -2.1597690271148059e+05 +3.7321465157636367e+07 
+4.4080000000003201e+02 -5.9410848967995988e-01 +8.0931130423157018e+00 -7.8944126758110278e-01 -3.8866375280324441e+01 -8.9222000005978553e+03 -2.1660537490363570e+05 +3.6886532611376159e+07 
+4.4090000000003198e+02 -5.9410991104877020e-01 +8.0930816703102550e+00 -7.9007892140556646e-01 -3.8581025625258881e+01 -8.8464496864259836e+03 -2.1754732330109610e+05 +3.6425389860225320e+07 
+4.4100000000003200e+02 -5.9411132423144764e-01 +8.0930464140691996e+00 -7.9106337405685123e-01 -3.8230158190794661e+01 -8.7661962714565107e+03 -2.1877048257663325e+05 +3.5945979251303360e+07 
+4.4110000000003203e+02 -5.9411272954622585e-01 +8.0930076579675845e+00 -7.9234708003348608e-01 -3.7821178564373426e+01 -8.6829456909441506e+03 -2.2024283847502933e+05 +3.5456251725231402e+07 
+4.4120000000003199e+02 -5.9411412731550262e-01 +8.0929657861790556e+00 -7.9388220793832387e-01 -3.7361462616216670e+01 -8.5982070611252602e+03 -2.2193262662753556e+05 +3.4964167508614279e+07 
+4.4130000000003201e+02 -5.9411551786581118e-01 +8.0929211826723986e+00 -7.9562064778259456e-01 -3.6858356395987997e+01 -8.5134925388202082e+03 -2.2380833313296939e+05 +3.4477695450748973e+07 
+4.4140000000003198e+02 -5.9411690152781416e-01 +8.0928742311991737e+00 -7.9751401302926683e-01 -3.6319175777210795e+01 -8.4303172736384204e+03 -2.2583869659982255e+05 +3.4004812784386359e+07 
+4.4150000000003200e+02 -5.9411827863629463e-01 +8.0928253152971763e+00 -7.9951363965432187e-01 -3.5751206554293695e+01 -8.3501994121337775e+03 -2.2799270758069787e+05 +3.3553505118162293e+07 
+4.4160000000003203e+02 -5.9411964953022411e-01 +8.0927748182769594e+00 -8.0157059281036380e-01 -3.5161704056031184e+01 -8.2746599690558014e+03 -2.3023961078352068e+05 +3.3131765830055993e+07 
+4.4170000000003199e+02 -5.9412101455257083e-01 +8.0927231232268984e+00 -8.0363566625837379e-01 -3.4557893289546165e+01 -8.2052228287799262e+03 -2.3254890422811118e+05 +3.2747596059715617e+07 
+4.4180000000003201e+02 -5.9412237405151624e-01 +8.0926706138710838e+00 -8.0565916943416782e-01 -3.3947009011722770e+01 -8.1434209509886996e+03 -2.3488999440578499e+05 +3.2409047835559092e+07 
+4.4190000000003198e+02 -5.9412372833583349e-01 +8.0926176546659594e+00 -8.0759952111233946e-01 -3.3335700675163082e+01 -8.0905932462903565e+03 -2.3723243360745639e+05 +3.2123429669076707e+07 
+4.4200000000003200e+02 -5.9412507759895106e-01 +8.0925644595493598e+00 -8.0944963264242420e-01 -3.2724587413573673e+01 -8.0470467838627492e+03 -2.3957790682715588e+05 +3.1892594149268083e+07 
+4.4210000000003203e+02 -5.9412642210745237e-01 +8.0925110284396524e+00 -8.1123496443253040e-01 -3.2108562908317104e+01 -8.0122618376473938e+03 -2.4195864738219103e+05 +3.1714091437526025e+07 
+4.4220000000003199e+02 -5.9412776249083343e-01 +8.0924572802188024e+00 -8.1298050885671502e-01 -3.1480880012010644e+01 -7.9856108818300454e+03 -2.4441464533645340e+05 +3.1584790329909876e+07 
+4.4230000000003201e+02 -5.9412910011060382e-01 +8.0924032932767762e+00 -8.1468309013004403e-01 -3.0838619334962292e+01 -7.9667793310183442e+03 -2.4696576993520604e+05 +3.1502625456128061e+07 
+4.4240000000003198e+02 -5.9413043665915455e-01 +8.0923492263335142e+00 -8.1631826388196593e-01 -3.0182515793020954e+01 -7.9555844532370093e+03 -2.4960884046262060e+05 +3.1465473142282933e+07 
+4.4250000000003200e+02 -5.9413177383722482e-01 +8.0922952976130471e+00 -8.1786682868127558e-01 -2.9516624590048060e+01 -7.9514860418936159e+03 -2.5232204167746939e+05 +3.1469083674668580e+07 
+4.4260000000003203e+02 -5.9413311333653496e-01 +8.0922417283709080e+00 -8.1931161597234592e-01 -2.8845049498673770e+01 -7.9538984790957447e+03 -2.5508525493449086e+05 +3.1509144181231581e+07 
+4.4270000000003199e+02 -5.9413445685351418e-01 +8.0921887382691917e+00 -8.2063488020626441e-01 -2.8171865032097788e+01 -7.9622487583289403e+03 -2.5787851214476337e+05 +3.1581412196242768e+07 
+4.4280000000003201e+02 -5.9413580608836469e-01 +8.0921365458473478e+00 -8.2181843858753523e-01 -2.7501137763260687e+01 -7.9759726582897374e+03 -2.6068181915509846e+05 +3.1681690690903034e+07 
+4.4290000000003198e+02 -5.9413716274539508e-01 +8.0920853685352352e+00 -8.2284366422102639e-01 -2.6836926688894444e+01 -7.9945148930188971e+03 -2.6347515376789059e+05 +3.1805828845487751e+07 
+4.4300000000003200e+02 -5.9413852853277238e-01 +8.0920354226422369e+00 -8.2369148763560163e-01 -2.6183282957826723e+01 -8.0173290825689792e+03 -2.6623846726774221e+05 +3.1949721904092528e+07 
+4.4310000000003203e+02 -5.9413990516267334e-01 +8.0919869233622350e+00 -8.2434239385588615e-01 -2.5544250018255404e+01 -8.0438778302912178e+03 -2.6895168365209794e+05 +3.2109311604836468e+07 
+4.4320000000003199e+02 -5.9414129435119067e-01 +8.0919400847695950e+00 -8.2477642309374322e-01 -2.4923863509859167e+01 -8.0736327119832558e+03 -2.7159470030988602e+05 +3.2280586132802431e+07 
