# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8000000000008595e+02 -3.1667740181289726e-02 +7.1195504581479468e-02 +3.5336075936869293e+00 -2.2712071858005732e+01 +2.1812188040999081e+03 +3.8864710727218961e+04 -1.1755703744132727e+07 
-6.8010000000008597e+02 -3.1564232792217942e-02 +7.0827586295559644e-02 +3.5185583847364756e+00 -2.2584778014564240e+01 +2.1954301750488112e+03 +3.8665827498134422e+04 -1.1822469501991302e+07 
-6.8020000000008599e+02 -3.1461127276191117e-02 +7.0461709532553249e-02 +3.5038605635695328e+00 -2.2450471133211373e+01 +2.2048394696665828e+03 +3.8427456638645279e+04 -1.1868998229552751e+07 
-6.8030000000008602e+02 -3.1358422145816640e-02 +7.0097787750199786e-02 +3.4895588558330801e+00 -2.2307536727707458e+01 +2.2083463941525333e+03 +3.8138790826235854e+04 -1.1889678795151908e+07 
-6.8040000000008604e+02 -3.1256115654104702e-02 +6.9735728551370779e-02 +3.4756817846211265e+00 -2.2154207829389637e+01 +2.2050960192430066e+03 +3.7788169317454616e+04 -1.1879941290018581e+07 
-6.8050000000008595e+02 -3.1154206011188786e-02 +6.9375445524579790e-02 +3.4622530901795501e+00 -2.1988781852953526e+01 +2.1943153873824308e+03 +3.7364033443353663e+04 -1.1835582178325342e+07 
-6.8060000000008597e+02 -3.1052691374058763e-02 +6.9016880234854486e-02 +3.4492852600221333e+00 -2.1810197295428118e+01 +2.1754619334048880e+03 +3.6857800418137122e+04 -1.1753502971486287e+07 
-6.8070000000008599e+02 -3.0951569771723419e-02 +6.8660064416158906e-02 +3.4367632034157443e+00 -2.1620799402938516e+01 +2.1487148766104260e+03 +3.6279919023124487e+04 -1.1634413903394017e+07 
-6.8080000000008602e+02 -3.0850839179964101e-02 +6.8305062195714014e-02 +3.4246609909143868e+00 -2.1424129962427877e+01 +2.1145312261366862e+03 +3.5646786915862765e+04 -1.1480419159764670e+07 
-6.8090000000008604e+02 -3.0750497535721403e-02 +6.7951928805532441e-02 +3.4129462846898879e+00 -2.1223577353012384e+01 +2.0734980901612230e+03 +3.4976019431425688e+04 -1.1294083645801397e+07 
-6.8100000000008595e+02 -3.0650542646742884e-02 +6.7600675888475154e-02 +3.4015642603432910e+00 -2.1021230941383539e+01 +2.0267031816131680e+03 +3.4281367997384514e+04 -1.1080237875334198e+07 
-6.8110000000008597e+02 -3.0550972351285888e-02 +6.7251311566482216e-02 +3.3904629350702851e+00 -2.0818859570673503e+01 +1.9752174228926592e+03 +3.3574787265218998e+04 -1.0843700674522331e+07 
-6.8120000000008599e+02 -3.0451784517888547e-02 +6.6903781417318856e-02 +3.3795819750926572e+00 -2.0616828153428411e+01 +1.9203005552386583e+03 +3.2861176340780774e+04 -1.0590228473004071e+07 
-6.8130000000008602e+02 -3.0352976854416243e-02 +6.6558037874893075e-02 +3.3688488714379696e+00 -2.0415770897439010e+01 +1.8634033831467952e+03 +3.2147184729790286e+04 -1.0326392241452657e+07 
-6.8140000000008604e+02 -3.0254547118398353e-02 +6.6214073983147742e-02 +3.3581916885132634e+00 -2.0217303641745872e+01 +1.8059815457308403e+03 +3.1444680038847684e+04 -1.0058810573942939e+07 
-6.8150000000008595e+02 -3.0156493177861194e-02 +6.5871970430487245e-02 +3.3475308963298942e+00 -2.0024879182055187e+01 +1.7496718443975230e+03 +3.0774477376961295e+04 -9.7949857773321476e+06 
-6.8160000000008597e+02 -3.0058812883770759e-02 +6.5531861523669563e-02 +3.3367736886258608e+00 -1.9842663169428373e+01 +1.6963265226416863e+03 +3.0159845112216888e+04 -9.5433024512412157e+06 
-6.8170000000008599e+02 -2.9961504203360599e-02 +6.5193814690276630e-02 +3.3258504304596297e+00 -1.9672194048380653e+01 +1.6471900342251711e+03 +2.9610503183400542e+04 -9.3090306519074403e+06 
-6.8180000000008602e+02 -2.9864565180568153e-02 +6.4857870572764778e-02 +3.3147052726418704e+00 -1.9514219460224133e+01 +1.6031958284099560e+03 +2.9134711526898322e+04 -9.0961043156354763e+06 
-6.8190000000008604e+02 -2.9767993885270742e-02 +6.4524070221882321e-02 +3.3032859703870789e+00 -1.9369317274043677e+01 +1.5652247892000232e+03 +2.8737699347313184e+04 -8.9084474509742185e+06 
-6.8200000000008697e+02 -2.9671788468051328e-02 +6.4192465784128711e-02 +3.2915528069551425e+00 -1.9237990557268191e+01 +1.5339334341317144e+03 +2.8420493604634394e+04 -8.7492193063371200e+06 
-6.8210000000008699e+02 -2.9575947116684445e-02 +6.3863111547220117e-02 +3.2794722892499877e+00 -1.9120328847145281e+01 +1.5099045609279679e+03 +2.8180444791828624e+04 -8.6213904924324658e+06 
-6.8220000000008702e+02 -2.9480467975547094e-02 +6.3536115918956831e-02 +3.2670171560767378e+00 -1.9017533247352695e+01 +1.4935840236130039e+03 +2.8020205186568219e+04 -8.5272707867414448e+06 
-6.8230000000008704e+02 -2.9385349493064917e-02 +6.3211596887868787e-02 +3.2541825256893264e+00 -1.8930942953418018e+01 +1.4850641835472024e+03 +2.7942857469117807e+04 -8.4676478425927479e+06 
-6.8240000000008695e+02 -2.9290590430132015e-02 +6.2889651837272659e-02 +3.2409833705518136e+00 -1.8861394928361420e+01 +1.4841383449096375e+03 +2.7948787656753779e+04 -8.4420504807051420e+06 
-6.8250000000008697e+02 -2.9196189582494609e-02 +6.2570283592030318e-02 +3.2274568603021536e+00 -1.8807952809808661e+01 +1.4901820407182061e+03 +2.8030413019200358e+04 -8.4481107865283713e+06 
-6.8260000000008699e+02 -2.9102145846448511e-02 +6.2253376230580436e-02 +3.2136755151225254e+00 -1.8767714986472704e+01 +1.5019326128558241e+03 +2.8172223135432589e+04 -8.4806276083938964e+06 
-6.8270000000008702e+02 -2.9008458110274114e-02 +6.1938804472519815e-02 +3.1997123336590882e+00 -1.8737628046178767e+01 +1.5181301613985679e+03 +2.8357165536262979e+04 -8.5343748681506328e+06 
-6.8280000000008704e+02 -2.8915125218164289e-02 +6.1626448805939427e-02 +3.1856334027465896e+00 -1.8714702244854845e+01 +1.5376527983655981e+03 +2.8566998697731018e+04 -8.6046837770893238e+06 
-6.8290000000008695e+02 -2.8822145997571529e-02 +6.1316188520656921e-02 +3.1715022779563666e+00 -1.8695932515736246e+01 +1.5594295801774231e+03 +2.8783574548064731e+04 -8.6871099572116528e+06 
-6.8300000000008697e+02 -2.8729519246075693e-02 +6.1007900866025616e-02 +3.1573780337415589e+00 -1.8678557091335623e+01 +1.5824450313981715e+03 +2.8991121560232368e+04 -8.7773532681241259e+06 
-6.8310000000008699e+02 -2.8637243636591606e-02 +6.0701455183654197e-02 +3.1433017369215648e+00 -1.8660611468021322e+01 +1.6059193114434891e+03 +2.9180693038479068e+04 -8.8718996614888404e+06 
-6.8320000000008702e+02 -2.8545317904562745e-02 +6.0396717804493828e-02 +3.1293181021593348e+00 -1.8640241868685308e+01 +1.6289985442485120e+03 +2.9344408462422387e+04 -8.9668547063366640e+06 
-6.8330000000008704e+02 -2.8453740959361373e-02 +6.0093504619811902e-02 +3.1154782821414999e+00 -1.8614392542465023e+01 +1.6507596009200670e+03 +2.9468111974801363e+04 -9.0580960001621079e+06 
-6.8340000000008695e+02 -2.8362511656220255e-02 +5.9791619129624524e-02 +3.1018297410842575e+00 -1.8579713152631079e+01 +1.6703360103730906e+03 +2.9536131682691816e+04 -9.1417415065061916e+06 
-6.8350000000008697e+02 -2.8271628761565082e-02 +5.9490917794191300e-02 +3.0884001289144432e+00 -1.8533683742743417e+01 +1.6872122685901911e+03 +2.9535957542167245e+04 -9.2154593653908130e+06 
-6.8360000000008699e+02 -2.8181090913511966e-02 +5.9191367260379359e-02 +3.0751802998440638e+00 -1.8475569995817335e+01 +1.7015376168683988e+03 +2.9462034061503797e+04 -9.2798739230724759e+06 
-6.8370000000008702e+02 -2.8090896701077634e-02 +5.8892973878821017e-02 +3.0621493522331504e+00 -1.8405905982384194e+01 +1.7137393109911577e+03 +2.9316237160372206e+04 -9.3370689384616166e+06 
-6.8380000000008704e+02 -2.8001044721863075e-02 +5.8595754528761826e-02 +3.0492868113647456e+00 -1.8325746107922022e+01 +1.7242597613563514e+03 +2.9104496655788713e+04 -9.3893024707173351e+06 
-6.8390000000008695e+02 -2.7911533604408963e-02 +5.8299750085768882e-02 +3.0365788379653971e+00 -1.8237284187545754e+01 +1.7333495582030337e+03 +2.8842546928652282e+04 -9.4375312552006170e+06 
-6.8400000000008697e+02 -2.7822362030419101e-02 +5.8005041481634892e-02 +3.0240231530948414e+00 -1.8144249940353752e+01 +1.7409675436226300e+03 +2.8557990693187337e+04 -9.4809207865942456e+06 
-6.8410000000008699e+02 -2.7733528841274471e-02 +5.7711722419605420e-02 +3.0116400723511663e+00 -1.8049771998008765e+01 +1.7467399667621014e+03 +2.8272862021126555e+04 -9.5173606354055312e+06 
-6.8420000000008702e+02 -2.7645032833275993e-02 +5.7419839100270563e-02 +2.9994389039359728e+00 -1.7955758881095122e+01 +1.7505251410731369e+03 +2.8002596465099850e+04 -9.5458888896655105e+06 
-6.8430000000008704e+02 -2.7556872390828397e-02 +5.7129491297734980e-02 +2.9874059648726687e+00 -1.7865457991214978e+01 +1.7525058237450808e+03 +2.7769802979169959e+04 -9.5668563859059475e+06 
-6.8440000000008695e+02 -2.7469045788531914e-02 +5.6840808263541043e-02 +2.9755213085076586e+00 -1.7782821756515148e+01 +1.7529549601636209e+03 +2.7600767453184206e+04 -9.5809861043852214e+06 
-6.8450000000008697e+02 -2.7381551375698258e-02 +5.6553907509739716e-02 +2.9637749975217544e+00 -1.7711720315750405e+01 +1.7519777729023901e+03 +2.7521870373114511e+04 -9.5882795923102628e+06 
-6.8460000000008699e+02 -2.7294387580436213e-02 +5.6268847503092363e-02 +2.9521775640571701e+00 -1.7654916428590070e+01 +1.7492922943016611e+03 +2.7554628216612928e+04 -9.5869617825857755e+06 
-6.8470000000008702e+02 -2.7207552850861464e-02 +5.5985646773508105e-02 +2.9407471132283520e+00 -1.7613520006453150e+01 +1.7443775009648223e+03 +2.7709603850066476e+04 -9.5738159178165421e+06 
-6.8480000000008704e+02 -2.7121045628659936e-02 +5.5704306100649227e-02 +2.9295021938481045e+00 -1.7587712764465856e+01 +1.7366592200378579e+03 +2.7989354540800334e+04 -9.5451136202186719e+06 
-6.8490000000008695e+02 -2.7034864301505493e-02 +5.5424781507098675e-02 +2.9184499412205112e+00 -1.7575624468464007e+01 +1.7258867589914196e+03 +2.8379503097051835e+04 -9.4992501219680570e+06 
-6.8500000000008697e+02 -2.6949007146786132e-02 +5.5146950758940681e-02 +2.9075742207660964e+00 -1.7572249099333593e+01 +1.7124177411368105e+03 +2.8843020222036772e+04 -9.4382390859003142e+06 
-6.8510000000008699e+02 -2.6863472296872425e-02 +5.4870678247248797e-02 +2.8968385418956148e+00 -1.7572833047200945e+01 +1.6969400795095096e+03 +2.9345883380313688e+04 -9.3654705900920555e+06 
-6.8520000000008702e+02 -2.6778257883182943e-02 +5.4595893773110069e-02 +2.8862171451172660e+00 -1.7574191483662652e+01 +1.6799067263670927e+03 +2.9862297086099217e+04 -9.2831686697074883e+06 
-6.8530000000008704e+02 -2.6693362278391697e-02 +5.4322506631597309e-02 +2.8756998081647152e+00 -1.7572590000460174e+01 +1.6615397643152539e+03 +3.0363444622508152e+04 -9.1925969825566560e+06 
-6.8540000000008695e+02 -2.6608783884456123e-02 +5.4050410398903355e-02 +2.8652767441786540e+00 -1.7563917453527960e+01 +1.6420637017827917e+03 +3.0818564626911088e+04 -9.0950472947234865e+06 
-6.8550000000008697e+02 -2.6524521104094669e-02 +5.3779516722587364e-02 +2.8549349953109693e+00 -1.7544440764364222e+01 +1.6217659789169284e+03 +3.1198776134124491e+04 -8.9921020686544944e+06 
-6.8560000000008699e+02 -2.6440572276493723e-02 +5.3509760446425240e-02 +2.8446492405965378e+00 -1.7510690336842362e+01 +1.6011488643326702e+03 +3.1475748119707205e+04 -8.8862745311807711e+06 
-6.8570000000008702e+02 -2.6356935715143876e-02 +5.3241114941394260e-02 +2.8343861453667984e+00 -1.7460716866130731e+01 +1.5809452478583755e+03 +3.1631809702192018e+04 -8.7814854865204878e+06 
-6.8580000000008704e+02 -2.6273609749891919e-02 +5.2973571906098908e-02 +2.8241131916825615e+00 -1.7393631552069625e+01 +1.5619288193811349e+03 +3.1659398071570566e+04 -8.6822522223931663e+06 
-6.8590000000008695e+02 -2.6190592757945230e-02 +5.2707157399990538e-02 +2.8138072631033255e+00 -1.7310028102160324e+01 +1.5446259766854073e+03 +3.1562168848922982e+04 -8.5916342495586816e+06 
-6.8600000000008697e+02 -2.6107883239602749e-02 +5.2441987727049950e-02 +2.8034716285134840e+00 -1.7214184509712304e+01 +1.5288450706142760e+03 +3.1367110556900912e+04 -8.5086550932895839e+06 
-6.8610000000008699e+02 -2.6025479727858108e-02 +5.2178181979256021e-02 +2.7931117687878353e+00 -1.7111162619639511e+01 +1.5142691258722111e+03 +3.1106650611695306e+04 -8.4315270554384422e+06 
-6.8620000000008702e+02 -2.5943380876063238e-02 +5.1915733808044290e-02 +2.7827191461655478e+00 -1.7003421897365765e+01 +1.5008939489870338e+03 +3.0800642821361598e+04 -8.3599698385576960e+06 
-6.8630000000008704e+02 -2.5861585601544616e-02 +5.1654562038934690e-02 +2.7722908713016294e+00 -1.6891738581363850e+01 +1.4886887592721484e+03 +3.0460375641709692e+04 -8.2937131831994411e+06 
-6.8640000000008797e+02 -2.5780093147137109e-02 +5.1394598751918562e-02 +2.7618429940530298e+00 -1.6777194688457143e+01 +1.4773449714310193e+03 +3.0098683551773982e+04 -8.2313321031425623e+06 
-6.8650000000008799e+02 -2.5698902788848527e-02 +5.1135828835424224e-02 +2.7513820221494858e+00 -1.6661834403229896e+01 +1.4667471767595571e+03 +2.9732565317533499e+04 -8.1722978951719413e+06 
-6.8660000000008802e+02 -2.5618013806424138e-02 +5.0878300047088078e-02 +2.7409026600298878e+00 -1.6548972046668009e+01 +1.4570157999669177e+03 +2.9385048207589436e+04 -8.1171910028440328e+06 
-6.8670000000008804e+02 -2.5537425522948212e-02 +5.0622028798205328e-02 +2.7304087940382762e+00 -1.6440681864910093e+01 +1.4480288492415173e+03 +2.9071286208194648e+04 -8.0652429604038624e+06 
-6.8680000000008795e+02 -2.5457137248163671e-02 +5.0367023756004908e-02 +2.7199033764461058e+00 -1.6338582578887788e+01 +1.4396533385487485e+03 +2.8802549673696005e+04 -8.0154830700259451e+06 
-6.8690000000008797e+02 -2.5377148272364487e-02 +5.0113285790319359e-02 +2.7093856613575702e+00 -1.6243991307851896e+01 +1.4318479401576426e+03 +2.8588466594063368e+04 -7.9674053296133997e+06 
-6.8700000000008799e+02 -2.5297457834876452e-02 +4.9860754739889108e-02 +2.6988414650483450e+00 -1.6155449905150277e+01 +1.4250128495218044e+03 +2.8422144229991329e+04 -7.9230165198446242e+06 
-6.8710000000008802e+02 -2.5218065275146050e-02 +4.9609372160334411e-02 +2.6882733297604675e+00 -1.6069693141303816e+01 +1.4194378986459990e+03 +2.8282962199626549e+04 -7.8843973524986263e+06 
-6.8720000000008804e+02 -2.5138969745318082e-02 +4.9359207812837057e-02 +2.6776942218318660e+00 -1.5985897418197327e+01 +1.4151762547701994e+03 +2.8161449349151910e+04 -7.8525261336300177e+06 
-6.8730000000008795e+02 -2.5060169812954839e-02 +4.9110465806015170e-02 +2.6670967481246208e+00 -1.5906334249674991e+01 +1.4124968746442767e+03 +2.8064074719995195e+04 -7.8290983465157133e+06 
-6.8740000000008797e+02 -2.4981663597363552e-02 +4.8863347972463209e-02 +2.6564483777894972e+00 -1.5833228465592450e+01 +1.4120324410071257e+03 +2.7997104129486979e+04 -7.8173145847026454e+06 
-6.8750000000008799e+02 -2.4903449183219420e-02 +4.8617968252191897e-02 +2.6457333095926900e+00 -1.5767185840243538e+01 +1.4140859122513452e+03 +2.7959684928842962e+04 -7.8188645419555008e+06 
-6.8760000000008802e+02 -2.4825524751387825e-02 +4.8374325964406502e-02 +2.6349703018691812e+00 -1.5707033840383739e+01 +1.4183463320443736e+03 +2.7944295299783291e+04 -7.8327497585746124e+06 
-6.8770000000008804e+02 -2.4747888500666955e-02 +4.8132411039777383e-02 +2.6241822056942161e+00 -1.5651609170442105e+01 +1.4244511525551948e+03 +2.7943438831320404e+04 -7.8577575623495001e+06 
-6.8780000000008795e+02 -2.4670538652289555e-02 +4.7892197353291865e-02 +2.6133961705275279e+00 -1.5599030110344970e+01 +1.4319204609976821e+03 +2.7943436832242714e+04 -7.8918767844138034e+06 
-6.8790000000008797e+02 -2.4593473437096055e-02 +4.7653658019286720e-02 +2.6026415375997187e+00 -1.5547411101191363e+01 +1.4402077598009225e+03 +2.7930629694713658e+04 -7.9326498210232751e+06 
-6.8800000000008799e+02 -2.4516691066297433e-02 +4.7416796375373327e-02 +2.5919480465388722e+00 -1.5496648275008747e+01 +1.4486240724055051e+03 +2.7903467569760476e+04 -7.9765378265483137e+06 
-6.8810000000008802e+02 -2.4440189612325289e-02 +4.7181623119231332e-02 +2.5813259051560462e+00 -1.5448717486934042e+01 +1.4566329258261956e+03 +2.7875978014195338e+04 -8.0200776593453055e+06 
-6.8820000000008804e+02 -2.4363967287122756e-02 +4.6948087984182020e-02 +2.5707837442207495e+00 -1.5404578387255539e+01 +1.4637394444382719e+03 +2.7857980423405650e+04 -8.0599617478846181e+06 
-6.8830000000008795e+02 -2.4288022892319384e-02 +4.6716031092198379e-02 +2.5603557732101532e+00 -1.5362619165528479e+01 +1.4691279297925300e+03 +2.7845898538354100e+04 -8.0916673001992237e+06 
-6.8840000000008797e+02 -2.4212355644162294e-02 +4.6485286288529687e-02 +2.5500995564378237e+00 -1.5321077517688794e+01 +1.4716443345609257e+03 +2.7835334508154796e+04 -8.1092701347072348e+06 
-6.8850000000008799e+02 -2.4136964785419584e-02 +4.6255726470138536e-02 +2.5400652085664466e+00 -1.5278825206953385e+01 +1.4702762999756076e+03 +2.7824353254829017e+04 -8.1074713184837364e+06 
-6.8860000000008802e+02 -2.4061849424569355e-02 +4.6027301854640927e-02 +2.5302710015005854e+00 -1.5235547886873363e+01 +1.4645418709396004e+03 +2.7812412730071701e+04 -8.0831942621752042e+06 
-6.8870000000008804e+02 -2.3987008603897273e-02 +4.5799996964115741e-02 +2.5207218262958784e+00 -1.5191732506443083e+01 +1.4542219657851444e+03 +2.7803867017644734e+04 -8.0346850028450256e+06 
-6.8880000000008795e+02 -2.3912441340260372e-02 +4.5573823671739684e-02 +2.5114166069230670e+00 -1.5149145079770781e+01 +1.4392832284139690e+03 +2.7813814678680796e+04 -7.9615052510361895e+06 
-6.8890000000008797e+02 -2.3838146624921782e-02 +4.5348782784258565e-02 +2.5023488223017041e+00 -1.5109020678951227e+01 +1.4198520976407256e+03 +2.7852699934389002e+04 -7.8643250673398618e+06 
-6.8900000000008799e+02 -2.3764123462485919e-02 +4.5124856957152043e-02 +2.4935122153498375e+00 -1.5071484030893295e+01 +1.3961247158946678e+03 +2.7921517901620016e+04 -7.7445343907335820e+06 
-6.8910000000008802e+02 -2.3690370894825369e-02 +4.4901999205690137e-02 +2.4849009888696614e+00 -1.5035372438123073e+01 +1.3683692717107078e+03 +2.8013017004558682e+04 -7.6040955913432837e+06 
-6.8920000000008804e+02 -2.3616887977240618e-02 +4.4680104831172490e-02 +2.4764991271125520e+00 -1.4998312979079540e+01 +1.3370671231813255e+03 +2.8114145576183655e+04 -7.4459894456833089e+06 
-6.8930000000008795e+02 -2.3543673742655955e-02 +4.4459052225796984e-02 +2.4682858297794374e+00 -1.4957589551935234e+01 +1.3027890721901399e+03 +2.8210265812883499e+04 -7.2736080401850501e+06 
-6.8940000000008797e+02 -2.3470727234536040e-02 +4.4238740655976487e-02 +2.4602382691016373e+00 -1.4910961732776423e+01 +1.2661509367142191e+03 +2.8289211479050628e+04 -7.0905628612320004e+06 
-6.8950000000008799e+02 -2.3398047621164899e-02 +4.4019169876756484e-02 +2.4523256789904466e+00 -1.4858398148987629e+01 +1.2279725680125148e+03 +2.8349901916603660e+04 -6.9014995090238638e+06 
-6.8960000000008802e+02 -2.3325634104539718e-02 +4.3800371431520720e-02 +2.4445133435853235e+00 -1.4800333813222327e+01 +1.1891399026765107e+03 +2.8393018435369700e+04 -6.7113212206029603e+06 
-6.8970000000008804e+02 -2.3253485873806257e-02 +4.3582358268888732e-02 +2.4367666280008584e+00 -1.4736149530244592e+01 +1.1504627672534341e+03 +2.8411574603683464e+04 -6.5242972098876331e+06 
-6.8980000000008795e+02 -2.3181602127014166e-02 +4.3365126593939027e-02 +2.4290537692159120e+00 -1.4664377838981215e+01 +1.1126425214622902e+03 +2.8391184072655797e+04 -6.3438519595861118e+06 
-6.8990000000008797e+02 -2.3109982097958521e-02 +4.3148690654902989e-02 +2.4213500147765283e+00 -1.4584312166946003e+01 +1.0761921762901543e+03 +2.8323264965302500e+04 -6.1722147123415843e+06 
-6.9000000000008799e+02 -2.3038625054467039e-02 +4.2933086665978469e-02 +2.4136371501613856e+00 -1.4496182160566198e+01 +1.0414520880829282e+03 +2.8206325448889573e+04 -6.0105565456801485e+06 
-6.9010000000008802e+02 -2.2967530271153343e-02 +4.2718369950674975e-02 +2.4059010983015616e+00 -1.4400652567739030e+01 +1.0086783058017780e+03 +2.8041073595757982e+04 -5.8596449066082286e+06 
-6.9020000000008804e+02 -2.2896696897785635e-02 +4.2504669036019377e-02 +2.3981315946240347e+00 -1.4299921133366421e+01 +9.7801599955030758e+02 +2.7835618545319838e+04 -5.7196856788543705e+06 
-6.9030000000008795e+02 -2.2826123718047320e-02 +4.2292208256469455e-02 +2.3903057941139627e+00 -1.4198411341240741e+01 +9.4974224307128634e+02 +2.7609542573828268e+04 -5.5913198202733817e+06 
-6.9040000000008797e+02 -2.2755809316384042e-02 +4.2081190532370784e-02 +2.3823940834246375e+00 -1.4100068472312685e+01 +9.2420579626124868e+02 +2.7379981871720098e+04 -5.4754302732566986e+06 
-6.9050000000008799e+02 -2.2685752067099885e-02 +4.1871683108568529e-02 +2.3743745739238640e+00 -1.4005888882078390e+01 +9.0153255308095277e+02 +2.7149393381943682e+04 -5.3717508829759425e+06 
-6.9060000000008802e+02 -2.2615950360629248e-02 +4.1663697072686086e-02 +2.3662408604913208e+00 -1.3916265365292528e+01 +8.8159871549365857e+02 +2.6919020556030282e+04 -5.2790228750113603e+06 
-6.9070000000008804e+02 -2.2546402668486010e-02 +4.1457228695682399e-02 +2.3579997482718364e+00 -1.3831700773961929e+01 +8.6407064206559812e+02 +2.6692905145492641e+04 -5.1952193777388977e+06 
-6.9080000000008897e+02 -2.2477107463853525e-02 +4.1252281566300862e-02 +2.3496577045734210e+00 -1.3753160896360649e+01 +8.4865053253066253e+02 +2.6480290894258389e+04 -5.1187592921342682e+06 
-6.9090000000008899e+02 -2.2408063190431364e-02 +4.1048849660923308e-02 +2.3412156640897761e+00 -1.3681249849974169e+01 +8.3518099676540055e+02 +2.6288151436639742e+04 -5.0488926654682998e+06 
-6.9100000000008902e+02 -2.2339268249563535e-02 +4.0846914564191594e-02 +2.3326677395828721e+00 -1.3616156769768175e+01 +8.2365260595434006e+02 +2.6121018133226618e+04 -4.9856213568230346e+06 
-6.9110000000008904e+02 -2.2270721065557521e-02 +4.0646459814810798e-02 +2.3240110486846732e+00 -1.3558082300281974e+01 +8.1400115175675739e+02 +2.5983421476773816e+04 -4.9286925740855876e+06 
-6.9120000000008895e+02 -2.2202420199800368e-02 +4.0447420967929013e-02 +2.3152451804772793e+00 -1.3506122658307660e+01 +8.0615988128311994e+02 +2.5874244531135690e+04 -4.8779167041423097e+06 
-6.9130000000008897e+02 -2.2134364630143594e-02 +4.0249632597332476e-02 +2.3063860598117909e+00 -1.3456994543809770e+01 +7.9987216381363976e+02 +2.5779990509597970e+04 -4.8324263966024388e+06 
-6.9140000000008899e+02 -2.2066553537882682e-02 +4.0052950771960083e-02 +2.2974564808976141e+00 -1.3407911247575402e+01 +7.9481087562200969e+02 +2.5689741927597697e+04 -4.7911275145417685e+06 
-6.9150000000008902e+02 -2.1998986333857287e-02 +3.9857303353590300e-02 +2.2884861039742161e+00 -1.3357807519630320e+01 +7.9059281388105865e+02 +2.5601650507731854e+04 -4.7527983073287588e+06 
-6.9160000000008904e+02 -2.1931662482304808e-02 +3.9662609836395600e-02 +2.2795118774556244e+00 -1.3305632584298333e+01 +7.8671951566489156e+02 +2.5514476753826617e+04 -4.7157368492375445e+06 
-6.9170000000008895e+02 -2.1864581404921830e-02 +3.9468815404987173e-02 +2.2705622963261405e+00 -1.3251339822042594e+01 +7.8291468842795291e+02 +2.5431838579008585e+04 -4.6793448789946297e+06 
-6.9180000000008897e+02 -2.1797742522241349e-02 +3.9275858530941940e-02 +2.2616660744491570e+00 -1.3194458617197608e+01 +7.7887725289966090e+02 +2.5351871263060631e+04 -4.6426163933444247e+06 
-6.9190000000008899e+02 -2.1731145269399638e-02 +3.9083674701995023e-02 +2.2528546831414773e+00 -1.3134342117674198e+01 +7.7424025941449167e+02 +2.5270804650865193e+04 -4.6041821514237272e+06 
-6.9200000000008902e+02 -2.1664789099299701e-02 +3.8892190021777580e-02 +2.2441610165844352e+00 -1.3069847792480736e+01 +7.6864158723240450e+02 +2.5181025505728685e+04 -4.5628362469646279e+06 
-6.9210000000008904e+02 -2.1598673417450139e-02 +3.8701316092218073e-02 +2.2356102578619073e+00 -1.2999486384523520e+01 +7.6187278200482342e+02 +2.5073191131879405e+04 -4.5181112731253356e+06 
-6.9220000000008895e+02 -2.1532797566732105e-02 +3.8510983590093958e-02 +2.2272262237190192e+00 -1.2922245470224524e+01 +7.5372725909741132e+02 +2.4940512708917711e+04 -4.4695013977882508e+06 
-6.9230000000008897e+02 -2.1467160583026553e-02 +3.8321178679539401e-02 +2.2190180769773717e+00 -1.2838440953222934e+01 +7.4419226435488076e+02 +2.4783193297996746e+04 -4.4172574718121178e+06 
-6.9240000000008899e+02 -2.1401761312788842e-02 +3.8131878357779793e-02 +2.2109864317601762e+00 -1.2748171294980281e+01 +7.3336422707461975e+02 +2.4600305683494244e+04 -4.3620465506004384e+06 
-6.9250000000008902e+02 -2.1336598450115266e-02 +3.7943076120587012e-02 +2.2031143431542533e+00 -1.2651633600399505e+01 +7.2162996526867676e+02 +2.4390617085679547e+04 -4.3057858432059893e+06 
-6.9260000000008904e+02 -2.1271670577654590e-02 +3.7754839264221511e-02 +2.1953559147758108e+00 -1.2549695711947090e+01 +7.0984519119882191e+02 +2.4153578529648905e+04 -4.2523182091469187e+06 
-6.9270000000008895e+02 -2.1206976266706680e-02 +3.7567209922663054e-02 +2.1876656709790816e+00 -1.2441572801841515e+01 +6.9872146324925734e+02 +2.3878765985931535e+04 -4.2045291474080076e+06 
-6.9280000000008897e+02 -2.1142514091452506e-02 +3.7380234993728931e-02 +2.1799983849075093e+00 -1.2326808785879853e+01 +6.8897760601889331e+02 +2.3560696301480177e+04 -4.1656063350800951e+06 
-6.9290000000008899e+02 -2.1078282630980386e-02 +3.7193973109312592e-02 +2.1723096833013900e+00 -1.2205445879220079e+01 +6.8131128877454637e+02 +2.3197590991965666e+04 -4.1386511277943188e+06 
-6.9300000000008902e+02 -2.1014280510086275e-02 +3.7008532123001342e-02 +2.1645666734199414e+00 -1.2079584685809836e+01 +6.7607691380358415e+02 +2.2800190163090574e+04 -4.1248238615865274e+06 
-6.9310000000008904e+02 -2.0950506392471417e-02 +3.6824049088011929e-02 +2.1567445387968363e+00 -1.1952543688565013e+01 +6.7340105524274134e+02 +2.2386486915882277e+04 -4.1240292354032309e+06 
